Hybridization REF	TCGA-02-0106-01A-01R-0282-07
CNTNAP2	-1.05393333333333
FRK	-0.492333333333333
TBX19	0.344
CHD4	-1.374
C6orf26	-1.33633333333333
MOSC2	0.2678
IKBKE	-1.2276
HIF1A	0.18225
LOC595101	0.0556666666666667
RELA	0.37775
TMEM16B	0.2685
ABHD12B	-2.6024
TSEN34	-0.9784
KIF18A	0.013
TXNDC9	-0.382375
SPATA2L	0.221666666666667
SEMA4G	-1.56933333333333
C21orf91	-2.6344
MATN1	0.284333333333333
KCNIP4	0.857625
TUSC1	0.9411
OR4C15	0.3008
ARMCX6	1.2538125
WBSCR27	-0.87525
OR52I2	0.895
KIAA1604	-0.2832
DYNC1I1	2.2444
PPP4C	-0.3074
SLC47A2	3.533875
TREH	0.0249090909090909
CD48	1.52375
ST14	-1.05075
PKN1	-0.3284
SPON2	1.9108
XBP1	-1.3174375
SFRS12	-0.010875
EFCAB6	1.7546
SELT	0.746
SLC39A2	0.382333333333333
ERF	-0.34275
ARL3	0.4784
SURF6	-1.20623076923077
MLLT10	-0.507444444444444
FLJ11171	0.186125
TDGF1	-3.65075
ERCC6	-0.8654
EIF2AK4	0.7107
BAZ1A	-0.454375
LRRN3	3.666875
TMC3	-0.9165
EFTUD1	-0.018
PTPRO	3.400625
CLEC12A	0.0556
ACBD4	-0.388363636363636
ZDHHC14	0.95
OTUD7B	-0.0411818181818182
ACTB	1.56395238095238
MSRA	0.6772
LCE5A	0.771
IFI35	0.2084
BSCL2	-0.615375
ANKRD12	-0.07375
CFHR2	-0.1155
RGAG1	0.37675
HSFY1	-0.542
SLC30A5	0.1360625
IMPG1	0.288
GPR109A	0.192333333333333
ZNF185	-1.919
IYD	0.3452
NPCDR1	-0.0933333333333333
SERPINA13	0.895333333333333
HMGCLL1	-0.5638
NEUROG1	0.170375
UBQLN1	1.00919047619048
LIN37	1.343
SOCS2	-0.0625
DSCR4	-0.9989
XKR6	-1.2786
GPR142	0.356666666666667
KRTAP13-3	0.519333333333333
CCDC15	0.137625
MOS	-0.028
CD1E	-1.09033333333333
OFCC1	0.197375
FAM83D	-1.4472
SRFBP1	0.0774
C9orf96	-0.054
DHDH	-1.3664
CCDC90A	0.3255
RABL3	0.433730769230769
CD320	-0.141625
ANGEL2	0.59675
MRPL21	0.0974
SMG6	0.054375
INSR	-0.580190476190476
FLJ14816	0.263333333333333
GLRB	1.39125
C9orf89	1.0732
CIZ1	-0.761454545454545
URG4	-0.61075
LRDD	-1.214625
CBY1	1.26575
NFX1	-0.3792
MTERFD2	0.235444444444444
C19orf23	0.246333333333333
PGC	-1.92209090909091
IER3IP1	-0.711846153846154
RASAL2	0.33075
C1orf89	-0.3916
SYNJ1	-0.307363636363636
NFKBIE	0.3186
FLJ40125	-0.8605
TCEB2	0.568384615384615
NOG	-0.943
POLR2J2	-0.01925
HLA-B	3.3654
PCDHA1	1.29666666666667
PPP2R2B	4.4772
ARHGEF17	0.40075
TCF7L2	0.63705
CHD5	0.1435
ZNF431	-0.798545454545455
TBC1D25	-0.6424
ZNF800	0.5766
SCUBE2	-2.314
MYCBP	-0.989
GPX5	0.120333333333333
C6orf129	0.973375
QSER1	-0.540375
ULK2	0.7302
PIGO	-0.4215
NRCAM	3.41533333333333
SLC35E3	0.4946
CSRP2	3.0594
HYPE	0.9994
MAPK15	0.0335
MGC14327	0.3544
TIMM13	-0.397625
ZNF462	1.3596
GBA3	0.2354
TEX13A	0.151333333333333
MCM6	-0.409727272727273
MTRF1	-0.78
ABCA7	-2.5248
EIF4A2	0.6098
ZC3H10	0.505
RPGR	1.095125
C20orf94	0.1464
RP1L1	0.1792
GPR125	-0.0117272727272727
USP22	-0.753833333333333
OR1L4	-0.0142
MLZE	0.3702
FLJ32065	0.3248
PTCD1	0.4496
CRTAC1	0.572625
BXDC2	-0.718333333333333
C18orf1	-0.06275
FAM107A	3.19805555555556
EFNA3	-0.6384
P18SRP	-0.469153846153846
CAMKK2	-0.424875
KIAA0649	-1.4158
NES	0.994625
HS6ST3	-1.9716
PON2	1.6996
TCP11L2	1.0944
CLEC4A	2.4692
PRR12	-0.514
MLXIPL	-1.411
C2orf50	0.338
ZNF28	-0.737
ENC1	1.23777777777778
MAP2K1	0.311727272727273
FKSG2	0.4948
KIAA0430	0.2222
PTP4A1	-1.58991666666667
GPR156	0.916666666666667
GTF3C6	-0.522
UBR2	-0.296153846153846
LOC388272	-0.7408
MAK	0.778375
ACOT4	-0.8888
STC2	-1.5438125
PIGW	-0.8274
SAE1	-1.12663636363636
COL6A1	0.676821428571429
OAZ1	1.171375
STMN4	1.17825
EDG3	0.819
SGCE	2.312875
IL11	-0.133444444444444
PRSS8	-3.08218181818182
YIPF5	0.946866666666667
WNT4	0.208727272727273
CSN2	0.25925
TCF7	-3.44809090909091
TDO2	4.168
SAMD9	1.02828571428571
S100A7A	-0.0946666666666667
MMRN1	0.146125
GKAP1	-0.3074
AKR1C3	-3.50681818181818
RNF19A	0.4092
GMDS	-1.8028
YKT6	0.2678
SPARC	2.481
C12orf31	-0.2725
UBE2V2	-1.142125
FBXL18	-0.000625000000000001
KIAA0460	-0.0678
ADAM22	1.668875
SERPINC1	-3.9282
KCTD21	0.2646
MYOHD1	-1.9145
ZNF37A	-0.6845
GTF3C1	-0.661875
CTSZ	3.461
PRNPIP	-0.216454545454545
DRD1IP	0.1928
NR1I2	-1.710625
ZNF266	0.587692307692308
SPAG4L	0.303
COX4NB	0.5958
SAPS1	-0.7365
APOA1	-4.676
TATDN1	-1.1495
C10orf82	-0.9052
KPNB1	-0.9298
FOXO3	-0.5435
CRYBB2	-0.453
ZBTB5	-0.7185
SLC25A38	-0.5024
DCTN2	0.512
IFT20	0.6766
CTHRC1	1.1428
C1orf31	-0.107
UHRF1	-0.7726
GPC6	-0.3468
C10orf54	0.4852
MCF2L2	-0.0656000000000001
WNT9B	0.0583636363636364
OLA1	-0.1458
FAM120B	-1.1086
TTLL10	-0.471666666666667
CYorf15A	-2.6516
RELN	-1.58153846153846
SCN2B	0.185875
MFHAS1	0.0496
NKX3-2	-1.6585
RASGRF2	-0.673
SSBP1	0.41775
KPNA6	-0.0285789473684211
LOC389118	0.0216666666666667
HS3ST4	-0.956615384615385
SUPT7L	-0.5154
FLJ32658	-0.1838
IGFBPL1	0.2806
KIAA1641	-0.919083333333333
SHKBP1	-0.983125
CSF1R	4.2338
NAGK	0.264
MYL2	0.3192
HIST1H4C	1.292
TOMM7	0.9985
ADAMTSL3	-0.400461538461538
TNFSF14	-0.3645
PRRT2	0.3946
VTA1	-0.6047
AOAH	2.49
CRISPLD2	0.640833333333333
PNN	-1.11566666666667
TA-NFKBH	0.178
ESPN	-0.8528
RBM43	0.945
KIAA1267	0.107
DDX3X	-0.025625
KIAA1576	-0.6538
PLXDC1	2.516125
FLJ25801	-3.5034
HNRNPL	0.2028
RUNDC3A	0.16275
CASP12	1.63566666666667
SH2D5	-0.3725
RPL26L1	0.435333333333333
OR51A7	0.4276
HDC	0.500666666666667
C2orf16	0.210875
SYTL3	0.843
GOLGA4	-0.694047619047619
NOTCH1	0.42725
ATPAF2	-0.0954
ECD	-0.164
SSX5	-1.099375
SNAP91	0.4226
OCA2	-3.9848
PNPO	-0.5
DAPK1	-0.471875
PINX1	-0.512375
SELENBP1	-2.64583333333333
NEK3	-0.824666666666667
TMED4	-0.00527777777777781
SSTR4	0.0346666666666667
FOSL1	-0.595928571428572
CD40LG	-0.254
CES1	-1.8844375
DCI	0.35275
B3GAT3	-0.034375
STK17B	0.1206
CNTN6	0.5692
CYP3A4	-0.796125
MBOAT2	0.88621052631579
PISD	-0.485727272727273
USP1	-0.703
PYDC1	-0.689375
CENPM	-0.441909090909091
SAR1B	0.5406
TTC7B	-0.1996
DP58	0.459333333333333
GPC1	1.283
RBL1	-0.702909090909091
TMEM137	-2.086375
TOB1	-0.8014375
TCEAL1	0.835125
CENPF	-1.2052
C6	0.344
PRSS1	-2.2192
PPIL6	1.70825
C6orf124	-0.461666666666667
ODZ4	1.861875
SNCB	0.6296
NDUFB9	0.0502
CNOT6L	-0.598142857142857
S100A9	2.804625
TRIM50	0.102
KCTD1	0.692923076923077
WDR63	0.2336
SPEF2	-1.69322222222222
RNGTT	-0.520375
CXorf22	0.605666666666667
KCNK16	0.3218
CEP250	-0.8755
ATPBD1B	0.271
KCNJ2	3.2412
MT1B	2.71633333333333
ZNF684	-0.0826666666666667
SLC4A1	0.107333333333333
PDHA1	-0.954
ZNF492	-0.9223
TKT	-2.0004
BYSL	-0.605909090909091
RNF38	0.0447
AHDC1	-0.056
KLHL2	0.705727272727273
CMTM8	-2.6758
DMP1	0.121333333333333
HERPUD2	0.4588
CRTAM	1.352
ZNF572	0.1514
TMEM16J	-1.68566666666667
HSD17B2	-3.6864
UBE2G1	-0.1276
AHSA2	-1.6378
PELI2	-1.48066666666667
TPX2	-0.972727272727273
ATP9B	0.124375
DAZAP1	-0.2528
HMGCS2	0.23825
C17orf38	0.1724
B9D1	1.1145
NKX2-5	-0.322125
KIAA1276	1.8524
LILRB2	2.916
CSTF1	-0.357875
BTN2A1	0.2985
C15orf48	3.1246
IGF2BP3	0.00966666666666667
FAM113B	0.4905
HRG	0.050875
ZNF131	-0.4258
USP47	0.244588235294118
CCDC88B	0.6751
HCN1	-0.0181666666666667
HTN1	-1.036875
SYCP3	-0.3994
C13orf23	-1.42469230769231
PAPOLA	-0.462428571428571
AATK	-0.209692307692308
MSH3	0.0155
NDUFAB1	-0.0874
ITLN2	-0.402
BAK1	0.1335
MRPL45	-0.760375
MTNR1B	-0.011375
LOC645843	-0.219
SPECC1L	0.1432
PGCP	0.7338
SPN	-0.154181818181818
GPR143	-1.1135
ZNF576	0.378
TMEM39A	0.687153846153846
ATP5D	0.0935
MAGEB3	-2.06533333333333
RPS5	-0.526375
ANP32E	-0.994388888888889
MTMR1	0.00919999999999999
YEATS4	-0.4654
SYNGAP1	0.0175
PCOLCE	1.632625
MNS1	1.2474
PCYT2	0.14975
ZNF182	-0.0462
LAX1	-0.228
SPPL2B	0.255615384615385
ELOVL5	-0.177357142857143
PCDHAC1	-0.069
B4GALNT1	0.181875
BLOC1S2	0.4102
ZNF673	0.813428571428572
ARHGAP21	1.313
IRX5	-1.03518181818182
LRFN5	-1.031625
FAM7A1	-1.3958
RAB19	-0.433
GINS1	-1.3348
ITM2B	1.689
PAPSS2	-0.282058823529412
OR5BF1	0.282333333333333
ACSL3	-0.2571
KIAA1919	-0.8482
GLT8D2	0.784181818181818
UTRN	0.408388888888889
CNN1	0.3955
HISPPD2A	-0.1645
SDAD1	0.4024
SIGLEC9	1.538375
RPL35	0.930888888888889
C22orf26	0.334
IMPDH2	-1.80409090909091
WDR69	0.4396
SEC14L5	0.760375
CLTA	0.116
RP11-529I10.4	0.6464
GPR37L1	0.489
OGDH	-0.358125
ASB13	-1.16675
ZFP14	0.332
ZCRB1	0.587
KPNA3	0.0294
HSPA1L	1.137
RHOC	1.44563636363636
LOC554175	0.1266
PPP3CA	1.005
SLC1A7	-0.000846153846153847
ZNF529	0.076125
RBED1	0.373166666666667
DDB2	-1.5064
FLJ11286	0.74075
SPATA1	0.529333333333333
MKNK1	-0.3665
DYSF	0.608
ALKBH2	0.231
NKD1	-2.100625
C1orf174	0.3524
PLEKHO1	0.852
ASB10	0.1685
RING1	0.284375
NPC2	1.36236363636364
AVPR1B	0.0456666666666667
YTHDF1	0.206933333333333
LMAN1L	0.203
GSG2	-0.675666666666667
CEP170	0.936384615384615
RPS4Y2	-1.9662
MSH6	-1.46266666666667
HECTD2	0.596125
ZNF556	-2.91975
PLEKHC1	1.46692857142857
AIRE	0.2415
BCL2L10	0.0358
LMOD3	0.0618333333333333
ZBTB8	-0.198307692307692
FOXA2	-2.31153846153846
SLCO2A1	-0.162454545454545
C3orf46	1.307
PRDM16	-0.61
TMEM98	-2.99533333333333
FRMD5	2.795
PDE6C	0.181
C1orf216	1.152
EP400	-0.628368421052631
PTK2	0.56325
RNF217	-0.2646
NDUFA8	0.8835
ZFAT1	-0.1816
LAMP3	0.341125
GLTSCR2	-1.1352
NPW	-0.821333333333333
LLGL2	-2.78653846153846
PPM1K	0.389
C20orf177	-0.199
KIR2DL4	0.366384615384615
NFKB2	-0.574
C21orf122	-0.833375
HESX1	-0.2965
GPR114	0.1485
SLC25A35	-0.184
GNAT1	0.578666666666667
ORAI3	-0.2576
FAM76B	-0.0853
TMEM99	-0.398928571428571
TRIM29	-1.28485714285714
CDS1	-1.623
RHEB	0.859692307692308
C4orf27	-0.177375
RAB3A	-0.4372
OTUD6B	-0.7108
GPD1	0.0873636363636364
CDH15	0.862
NPM1	-0.550833333333334
TMEM117	-1.4532
PRPS2	-1.5574
GCK	0.482666666666667
ADRA2A	1.35075
TSPYL4	0.2525
TASP1	-0.5986
WDR19	0.7455
C10orf38	0.2602
PDE4C	-0.266777777777778
FYB	0.627125
C1orf55	-0.140888888888889
PPFIA3	-1.4546
RAD18	-1.5544
C12orf44	-0.296125
CRYBA4	-0.100666666666667
HVCN1	1.891
TAF10	0.4475
C16orf48	0.50975
DEPDC5	0.712375
LTBP1	0.835
MAPRE1	0.0684545454545454
FGF8	-0.271333333333333
C3orf52	-0.7161
SENP7	0.23775
LRRK2	1.483
RUNDC2A	0.38475
KIAA0355	0.282
CPEB1	1.3286
PPEF2	-0.311
ABI2	1.008625
KIAA0317	-0.0717272727272727
ATF1	-0.364375
DYNC1H1	0.3886
DIP	0.00633333333333335
TMEM33	-0.0230869565217391
POLDIP3	0.1896
C7orf24	-1.2484
GPR171	0.9136
CDC6	-2.198375
PLD1	0.110153846153846
ITFG2	0.00961538461538463
NDUFC1	0.3558
AKNA	-0.406166666666667
NBR1	-0.1988
PKHD1	1.192375
HPS4	-0.300846153846154
MAFA	0.64
ULBP3	0.0148
DIRC1	0.05
IMMT	-0.8923
C22orf13	-0.4536
CEL	0.0876666666666667
MARK3	-0.419
ADAMTS2	0.0154
ARPC3	0.677125
TMEM10	0.616111111111111
NPHS1	-0.033
BRD8	-0.133125
WDR12	-0.753
IDI2	-0.238818181818182
HOXD13	0.800333333333333
OR8G2	-0.3424
SLAIN1	3.1646
GABRQ	0.0288333333333333
NR2C2	-1.097
NKTR	-0.942461538461538
TLE2	0.422
KIAA0892	0.19925
AURKA	-1.63814285714286
GPRC5C	-2.58633333333333
TBC1D9B	-0.5112
PNPLA6	0.05925
AP3B1	-0.4234
NAG	0.1009
C11orf68	-0.201
AKR7A3	-0.1122
AHCYL1	0.3101875
COP1	1.561
RPP14	-0.3832
PCDHB18	0.337
CDH24	1.0372
KRT17	-3.41314285714286
LACTB2	-0.029
DDX24	0.235307692307692
PHACTR1	-1.533
SLC35E2	0.165666666666667
LOXL1	-0.4924
IQSEC2	0.0739
RGSL1	1.67566666666667
PCDHGC5	0.448
MEGF10	-0.3093
PRRX1	1.750125
ASTE1	1.116625
C6orf159	1.5884
MYOD1	0.6692
GAA	0.8414
ZNF747	0.0444
KLRC1	-1.3642
IL1RL2	-0.169333333333333
GDF9	0.324
GPR119	0.359333333333333
TRAF2	-0.975125
HCK	2.490125
BMP6	-1.7344
IL8RA	0.2205
FLJ35848	-0.1332
EFHA1	-0.525
CDSN	-0.346875
C14orf54	0.0322857142857143
LSM3	-0.514818181818182
ZFP41	0.176
C9orf126	-0.5125
VIT	-0.745
SPCS3	-0.8104
DEF8	-0.336076923076923
CHAF1A	-1.566875
C1orf165	2.179875
ZFPM2	-0.550375
FTH1	-0.375
SLC35F1	2.7592
YWHAH	1.2146
C17orf66	0.369125
ADRB1	-0.0565
FOXL1	-0.00866666666666667
RG9MTD3	-0.333625
UMPS	-0.18
MGC13008	0.241666666666667
KIAA1161	-0.415333333333333
CCDC77	-0.8548
C12orf65	0.639076923076923
COG4	-0.238125
RCP9	0.5985625
RP4-692D3.1	2.504125
CDC2L5	0.351833333333333
MGC7036	-0.196625
DNAJC11	-1.1218
GDF2	-0.077625
TIMM17A	-0.395
HNRNPA0	-0.830923076923077
OR2H1	-0.145
PCBP1	-0.1713
COL23A1	-0.2972
LRRC2	1.86305555555556
NSD1	-0.476555555555556
FLJ37078	-1.67227272727273
WDR91	0.777875
TMEM179	-0.0488
DSCR10	-2.028
CNDP2	-0.457307692307692
FYN	1.26633333333333
BEX2	-1.329
KCND3	0.921666666666667
YPEL5	1.1552
LRRC42	0.076125
C17orf45	-0.00740000000000001
ZNF649	0.740307692307692
LOC150763	0.1658
COL5A2	2.64133333333333
CNGA2	0.705
ELA2B	-0.228166666666667
RAB9B	0.5196
FAM100A	0.0432
NAIP	0.751444444444444
MYOZ2	1.16763636363636
SPATA12	-0.096
XRCC4	-0.5006
CYB561	-0.426923076923077
CHST10	0.764
BAI1	0.68
BRSK1	-0.214375
C17orf89	-0.0345454545454545
PDE6H	-0.412666666666667
FLJ20309	0.0156153846153846
MAP7	-1.94009090909091
SCN4B	1.4984
SPAG9	0.094
SERTAD1	0.805
FLJ21963	-0.1504
ANTXR1	-1.25630769230769
TMPRSS13	0.011125
ETV7	1.9155
DGAT1	-0.856375
NKIRAS1	0.261125
TAC3	-1.8242
CORO1C	1.1171875
RAD54B	-0.313
HRASLS3	2.385875
C21orf42	0.6776
BARD1	0.797375
ZNF177	2.26375
MIP	-0.567666666666667
ZNF442	-0.125666666666667
F2	-3.85807142857143
GRIA1	2.88563636363636
GALNTL2	1.37425
WNT5A	-0.756
LENG9	0.269666666666667
hCG_25371	-0.264333333333333
FOXR1	0.224333333333333
TRA@	0.132785714285714
PWWP2	-1.2384
C1QTNF7	0.54425
SLC7A4	-0.107
C4orf7	1.101
C17orf80	0.831375
KLK4	0.23075
IL31	0.659333333333333
TMEM176A	2.7616
CTNNB1	-0.507666666666667
BHLHB2	-0.4758
TMEM185B	0.360875
ARD1B	-0.3494
C1orf93	0.093
BRUNOL4	-0.168875
LOC541469	-0.85075
UPK2	-0.0203333333333333
GAS8	-0.47725
PATE	0.395666666666667
IMPACT	0.5192
WNK4	-2.32525
HNRPLL	-0.607
GAD2	0.5012
ITGA6	0.3854
BMP15	0.188625
CYP2A7	-0.0221818181818182
RIC8A	-0.1373
CCND1	-2.015625
USP35	-0.3465
DSCR2	-1.6208
CCL4	3.403375
ZCCHC10	-0.165
NOL11	-0.9254
TRPM2	0.403125
PSMD2	-0.595285714285714
CHTF18	-2.02833333333333
USP18	0.6454
RRAS	0.277
LAMC3	-0.658
TOX	0.180222222222222
PCDH15	null
GABRG3	-1.1162
NUDCD2	0.3776
SGCZ	-0.393
KCTD17	0.854538461538462
SPSB2	0.242666666666667
TPPP3	3.918
CILP2	-0.189375
CALB2	1.62290909090909
CEBPZ	-0.40075
ZNF479	-0.0802
FMOD	4.031375
C21orf66	-1.14136842105263
CLN6	-0.94225
ANAPC1	-0.7865
SH2D3C	-0.2254
PTPN14	0.379615384615385
TRIM42	0.25
APTX	-0.0382
SNRPG	-0.416125
BMS1	-1.0948
MAGEA3	-2.933
NFATC3	-0.8674375
LRRC45	-0.85175
ARS2	-0.565166666666667
LRIG1	1.882
EPSTI1	0.755
PRSS27	0.116
ERC2	1.0554
PRKACB	0.886526315789474
PRDM13	-1.72933333333333
HCG27	-0.729
KLK12	-3.098
HSD17B7	-0.707777777777778
ZNF354A	0.181666666666667
PCDH11X	0.069
DMGDH	-0.6076
PCBD2	0.366125
TMC6	-2.3809
RIMS1	0.0278571428571429
SF3B2	-0.264
RCN1	0.790875
CPB1	0.208
BCAR3	-0.2332
FCRLB	0.9824
PAK1IP1	0.2748
OR10H1	0.342666666666667
KIF9	0.264538461538462
PITPNM2	0.0728181818181818
L3MBTL4	0.630666666666667
TGFB1	-0.433428571428571
ZXDC	-0.0336
SLC6A16	-0.3478
SRrp35	-1.14581818181818
LRRC8E	-1.06616666666667
PPIAL4	0.935466666666667
EOMES	0.169125
PAX2	-0.075
SCARF2	0.0371
PSEN2	0.0246
PCDHB13	0.775166666666667
C10orf28	-0.395545454545455
DHRS7B	0.592368421052632
C1orf131	0.1582
ASB1	-0.321153846153846
ZNF223	0.376333333333333
LCMT2	0.8852
MEP1A	-0.194333333333333
TMEM53	0.4244
RSPH3	0.464
C10orf33	-1.52066666666667
LOC644285	0.6064
PTPN9	0.58475
ABCA12	-3.2098
CCDC37	0.557
RUNDC1	-0.123846153846154
YES1	-0.917666666666667
FAM120AOS	0.5752
OR5M3	0.048
PPP1R3F	0.520625
IL13	0.653
MDFI	-1.4764
PRNT	0.310666666666667
ZDBF2	-1.32
OR10C1	0.233
CLIC1	0.461625
LILRA5	0.127125
CSAG1	-2.353875
TREML2	-0.1335
FAM125A	0.13125
ZNF74	-1.5566
FAM104A	0.5173
LRRC39	-0.0873333333333333
SAMD5	-0.9782
HYAL2	-0.5638
HIST2H2AC	-0.2907
IGFBP5	1.35720689655172
NRTN	-1.7395
KIAA0556	-0.0100769230769231
FAM29A	-1.269875
JMJD2A	0.5902
EPHB1	2.78483333333333
POLD4	0.653
ANAPC10	0.3038
LRRC36	-0.398
MEGF6	-1.56263636363636
LPHN3	2.99325
BMP10	0.1235
C21orf55	-0.540666666666667
CREM	-0.236904761904762
PTGER4	0.483875
METAP1	-1.0236
KCNQ1	0.760375
NR2F2	-2.84836363636364
SSFA2	1.23041176470588
CTTNBP2	1.4958
BCL2A1	0.262909090909091
ZBTB24	-0.8475
SLCO6A1	0.3472
PRDM1	0.791230769230769
OR7D2	-0.076125
CCDC47	0.131846153846154
LOC646982	0.231
SLC26A6	-1.70975
BIN1	0.966153846153846
SRRM1	-0.0203888888888889
PCSK1N	-0.3858
ALS2	0.590571428571429
ECT2	-0.689458333333333
CACNA2D2	-0.589181818181818
DOCK6	-1.187
C10orf119	-0.4972
FATE1	0.4078
DUSP23	0.3806
TRIP6	0.216473684210526
NUP35	0.257
CDH3	-3.256
KLHDC8A	3.34566666666667
C9orf116	0.738727272727273
EI24	-0.398
CENTD1	2.656
RWDD2B	-0.6605
DOCK1	0.715666666666667
NPAS2	0.888
NR3C2	1.26025
FAM63A	-0.0631176470588235
INPP5F	0.09725
FAM111A	-0.0293846153846154
MYBL1	-0.550294117647059
IQGAP3	-0.707
CRADD	0.75775
DUSP12	0.0824
PDZK1IP1	1.851
VASH2	0.0513333333333333
CTR9	0.1126
VIL1	-3.04
OR8U1	0.350875
CCDC107	1.88633333333333
PTTG1IP	0.0631
OR4X2	0.2736
COL9A1	-0.288333333333333
PSMD9	0.302833333333333
ZFP62	-0.5118
TIP39	0.036
PARP15	0.013
TTC19	-0.1723
C1orf114	0.834125
GFPT1	-0.586666666666667
SLC27A6	-2.126
MRPS10	-0.553461538461539
CALML5	-1.93175
TRPM7	0.0769
CGNL1	1.0832
CECR1	0.231333333333333
SERPINB8	0.87875
TMEM102	-1.0072
PDIA2	-1.6476
NUCKS1	0.08175
HOTAIR	-1.9202
EBI3	0.891333333333333
NXN	-2.607
ZMYND19	-0.684727272727273
FOXJ3	0.5498
EIF5B	-0.275153846153846
EIF2B4	-0.964
LEO1	-0.3762
ZIC5	-0.866533333333333
IL20	-1.07722222222222
KIAA0415	-0.7735
FLJ37357	0.201
TSPAN12	0.361
ACTR3B	-0.0116
TFAM	-0.58325
IL17RD	-0.7001
PARP12	0.5746
KLHDC7A	0.243
KCTD4	0.083875
GTF2H1	0.8636
FLCN	0.969125
BIRC4	1.2227
LOC790955	0.2058
VKORC1L1	0.5334
CYP4F22	-0.144625
TAS2R5	0.122333333333333
ZNF582	2.17866666666667
HS3ST3B1	0.0343
CTNS	0.4512
STK36	0.754625
MMD2	0.5542
RP5-1103G7.6	0.022
FLJ23356	-0.221666666666667
CRH	0.6354
C1orf182	-0.5145
ACP5	1.22325
AMFR	0.0923076923076923
CA4	-0.1622
PLCB4	-3.55636363636364
MPHOSPH10	-0.3436
UNQ473	-0.299625
G3BP2	-0.322266666666667
SR140	-0.7191875
HOXA2	0.0622
PYGB	0.2394
BAT1	-0.5341875
DKK3	2.26533333333333
DDX31	-0.477272727272727
TULP1	0.122727272727273
NHLRC2	-0.363833333333333
TNRC4	0.066375
ZNF430	0.0158333333333333
TNRC6A	0.147181818181818
PLA2G1B	0.106375
RCHY1	0.986625
GTF2A2	0.178
MGC4294	-0.838666666666667
ZNF691	0.2702
TACC3	-1.5424
DNAJC5G	0.2406
LOC4951	0.0638
MS4A4A	1.32333333333333
LOC152485	0.819
PPP1R2P1	0.3555
PPP2R5B	0.5386
RPGRIP1L	0.3515
SPOP	0.427769230769231
PTPRF	-0.3385625
MGC42090	-0.445666666666667
SUSD3	-0.9172
THOC4	0.9074
MAML1	-0.426153846153846
FXR2	-1.193
TYK2	-1.086
MUC6	0.089375
DNAJB7	-0.195333333333333
PIP4K2A	-0.600736842105263
MEX3A	-2.04625
RRP1	-1.10736363636364
TFAP4	-0.2976
CXorf41	0.2468
MTMR4	-0.656
CTLA4	0.12
SNX9	-0.52
CIB3	-0.10775
NECAP1	0.682363636363637
PLA2G2D	-0.123846153846154
GLMN	-0.81975
DCLRE1A	-0.344
PDX1	null
SAMD11	-1.72283333333333
MRPL55	0.072
TLR7	1.8672
TBC1D21	0.04525
SMAD1	2.59869230769231
ACTRT2	0.247333333333333
RIOK2	-0.019
PDLIM4	2.4862
SLC22A15	-1.398375
ABHD13	-0.100923076923077
STX18	-0.053
CCPG1	0.285166666666667
DCBLD1	0.987
SLC2A6	-0.0875
NOLA3	0.8592
TRDMT1	0.374473684210526
IL17F	0.426666666666667
ATP1A4	-0.50425
OR52W1	0.0716666666666667
CFL1	-0.429833333333333
IL4	-0.176833333333333
RBP2	-0.0855
CPSF6	-0.311727272727273
TTC8	0.305125
MUCL1	-2.04433333333333
EYA3	-0.318375
KRT38	-0.0276
GNE	-0.241
ZNF501	1.7
SLC35A2	0.4565
CEP110	-0.197
MYF6	0.163
MGST2	-0.416
TRPV4	-0.73825
NEK8	-0.59125
NOX5	-1.49066666666667
NCKAP1L	0.21825
EMP3	0.281375
BPY2C	0.277333333333333
C1orf38	0.929545454545455
ELOVL2	0.563818181818182
CBX7	0.478333333333333
OSBPL1A	0.5305
ZNF589	-1.62833333333333
ESCO1	-0.536
TRA2A	0.286
C3orf26	-0.0558
PHF2	0.896
PID1	1.121625
RFC1	-0.3224
MTAP	-2.34295238095238
ADORA3	3.4235
LOC389458	0.0648
TRNT1	-0.5413
CRIPAK	-1.0686
RAI2	-0.50625
ANKRD44	0.0416
GZMB	2.3864
NFE2L1	-0.7247
STIP1	-1.772625
RASL11B	1.35233333333333
NT5DC2	-1.90725
LRP2	0.1479
MTDH	-0.134263157894737
ARSG	-0.925
HSP90AB1	-0.5398
CT45-6	-4.28283333333333
ZNF483	-1.9605
LMBR1L	-0.0462
S100A2	-2.90514285714286
C2	1.105
C2orf27	0.0924545454545454
EIF4EBP1	-0.0694
GCKR	-2.16225
PPP1R9B	-0.485
FER	-0.2706
SNRK	0.603125
OR5M10	0.291666666666667
UTP6	-0.37
CAPZA3	-0.2604
FBP1	-1.11981818181818
TERT	-0.398666666666667
CCL1	-0.317666666666667
FUCA1	-0.354
ALS2CR8	0.524125
KCMF1	-0.0063125
SRCRB4D	-0.222
OXCT2	-0.152571428571429
IL17RA	0.306375
MPP5	0.5448
SPA17	0.5454
FLJ10986	0.953875
GALNT14	-3.8402
CXorf27	0.243
NPLOC4	-0.419333333333333
RAB34	0.8904
KRTAP3-3	0.226
ARSD	0.37125
CPLX2	-0.725571428571429
PJA1	0.9492
WHDC1L1	0.957833333333333
RB1	-0.0384615384615385
MTMR15	-0.051
PHLDA2	-0.308461538461538
GUCY2F	0.523
MPV17	0.223125
SLC35D1	0.27
LYSMD3	0.310615384615385
COL16A1	0.9452
ERLIN1	-0.67875
JMJD4	-1.2392
HIST1H2BK	-0.174833333333333
TP53I11	0.42725
