Hybridization REF	TCGA-06-0881-01A-02R-0388-07
ARMCX6	0.99425
WBSCR27	-0.47425
OR52I2	-0.0693333333333333
KIAA1604	-1.1
DYNC1I1	1.1126
PPP4C	-0.556
SLC47A2	3.581625
TREH	0.261545454545455
CD48	1.582125
ST14	1.21475
PKN1	0.0334
SPON2	3.9308
XBP1	-1.6796875
SFRS12	-1.065625
EFCAB6	0.9484
SELT	0.9516
SLC39A2	0.834333333333333
ERF	-1.060625
ARL3	0.2783
SURF6	-1.08069230769231
MLLT10	-0.769555555555556
FLJ11171	-0.164375
TDGF1	-2.5215
ERCC6	-0.713
EIF2AK4	-0.1322
BAZ1A	-0.416625
LRRN3	1.9715
TMC3	-0.292666666666667
EFTUD1	-0.1844
PTPRO	3.587125
CLEC12A	1.49972727272727
ACBD4	0.109272727272727
ZDHHC14	0.5468
OTUD7B	0.0220909090909091
ACTB	2.50985714285714
MSRA	1.196
LCE5A	3.016
IFI35	0.7506
BSCL2	0.036875
ANKRD12	-0.2894375
CFHR2	1.7682
RGAG1	-0.087875
HSFY1	0.353666666666667
SLC30A5	-0.9266875
IMPG1	0.392
GPR109A	0.659
ZNF185	-0.2298
IYD	0.2742
NPCDR1	0.123666666666667
SERPINA13	0.776
HMGCLL1	0.1574
NEUROG1	1.558
UBQLN1	-0.111714285714286
LIN37	0.6572
SOCS2	-1.769
DSCR4	-0.6372
XKR6	-0.1164
GPR142	0.900333333333333
KRTAP13-3	0.134333333333333
CCDC15	-1.174125
MOS	0.738
CD1E	-0.320666666666667
OFCC1	0.26
FAM83D	-3.8108
SRFBP1	-0.5198
C9orf96	0.0173333333333333
DHDH	-0.4222
CCDC90A	-1.173
RABL3	-0.129615384615385
CD320	-0.372375
ANGEL2	-0.600625
MRPL21	-0.502
SMG6	0.56975
INSR	0.976238095238095
FLJ14816	-0.184666666666667
GLRB	-0.714625
C9orf89	1.2788
CIZ1	-0.251272727272727
URG4	-0.8215
LRDD	-0.794
CBY1	0.224625
NFX1	-0.1761
MTERFD2	0.162444444444444
C19orf23	0.81
PGC	-1.55436363636364
IER3IP1	-0.463461538461538
RASAL2	0.5515625
C1orf89	-0.2996
SYNJ1	0.126545454545455
NFKBIE	0.2824
FLJ40125	-0.476375
TCEB2	-0.191153846153846
NOG	-0.0146666666666667
POLR2J2	0.1185
HLA-B	3.5728
PCDHA1	0.494333333333333
PPP2R2B	3.2278
ARHGEF17	0.62675
TCF7L2	0.24405
CHD5	0.246625
ZNF431	-1.68527272727273
TBC1D25	-0.9538
ZNF800	-1.0384
SCUBE2	-1.12528571428571
MYCBP	-1.114375
GPX5	0.624666666666667
C6orf129	0.23775
QSER1	-1.729625
ULK2	1.3886
PIGO	0.25775
NRCAM	2.11031578947368
SLC35E3	-0.022
CSRP2	2.7124
HYPE	0.421
MAPK15	0.620875
MGC14327	-0.1246
TIMM13	-0.433
ZNF462	1.2934
GBA3	0.2136
TEX13A	0.284666666666667
MCM6	-1.39863636363636
MTRF1	-1.2989
ABCA7	-1.594
EIF4A2	-0.924
ZC3H10	0.621076923076923
RPGR	0.255
C20orf94	-0.462
RP1L1	0.0782
GPR125	-0.206
USP22	-0.00538888888888889
OR1L4	0.1646
MLZE	0.567
FLJ32065	-0.1586
PTCD1	-0.5048
CRTAC1	1.728875
BXDC2	-1.78233333333333
C18orf1	1.549875
FAM107A	4.36566666666667
EFNA3	-0.2956
P18SRP	-0.459846153846154
CAMKK2	-0.111125
KIAA0649	-1.658
NES	-0.176
HS6ST3	-1.049
PON2	0.3684
TCP11L2	-0.862
CLEC4A	3.36
PRR12	0.185333333333333
MLXIPL	0.180230769230769
C2orf50	0.218666666666667
ZNF28	-0.5406
ENC1	-0.0928888888888888
MAP2K1	0.111454545454545
FKSG2	1.533
KIAA0430	0.5738
PTP4A1	-0.813541666666667
GPR156	3.108
GTF3C6	0.6636
UBR2	-0.242307692307692
LOC388272	-1.1588
MAK	0.073625
ACOT4	-0.0312
STC2	-2.1294375
PIGW	-1.2043
SAE1	-0.916818181818182
COL6A1	1.70232142857143
OAZ1	1.055375
STMN4	2.209125
EDG3	1.56177777777778
SGCE	0.6
IL11	-0.678
PRSS8	-1.76927272727273
YIPF5	0.539133333333333
WNT4	1.76481818181818
CSN2	0.620375
TCF7	-2.299
TDO2	3.9902
SAMD9	-0.0322857142857143
S100A7A	0.212
MMRN1	1.40975
GKAP1	-1.152
AKR1C3	-0.847
RNF19A	0.2408
GMDS	-1.262
YKT6	-0.2515
SPARC	2.875
C12orf31	-0.196833333333333
UBE2V2	-1.299
FBXL18	0.19325
KIAA0460	0.4636
ADAM22	0.451090909090909
SERPINC1	-3.8398
KCTD21	0.4032
MYOHD1	-2.09983333333333
ZNF37A	-0.85875
GTF3C1	-0.41275
CTSZ	5.8886
PRNPIP	-0.779363636363636
DRD1IP	0.6236
NR1I2	-1.449375
ZNF266	-0.515230769230769
SPAG4L	0.373666666666667
COX4NB	-0.0514
SAPS1	0.953625
APOA1	-2.37154545454545
TATDN1	-1.658
C10orf82	-0.322
KPNB1	-1.1292
FOXO3	0.1345
CRYBB2	-0.317
ZBTB5	-0.841
SLC25A38	-0.744
DCTN2	0.72225
IFT20	0.3982
CTHRC1	2.2548
C1orf31	-0.656727272727273
UHRF1	-1.59215
GPC6	0.0456
C10orf54	2.3386
MCF2L2	-0.03875
WNT9B	0.104272727272727
OLA1	-0.6239
FAM120B	-0.1966
TTLL10	-0.054
CYorf15A	-0.415
RELN	-1.38407692307692
SCN2B	1.008875
MFHAS1	0.6402
NKX3-2	-1.320375
RASGRF2	-0.15
SSBP1	-0.357625
KPNA6	0.281105263157895
LOC389118	0.886333333333333
HS3ST4	0.00738461538461537
SUPT7L	-0.2699
FLJ32658	-0.3366
IGFBPL1	0.4934
KIAA1641	-1.57258333333333
SHKBP1	0.264875
CSF1R	5.614
NAGK	1.6696
MYL2	0.3744
HIST1H4C	-1.24425
TOMM7	0.6151
ADAMTSL3	0.909461538461538
TNFSF14	0.116833333333333
PRRT2	-1.0798
VTA1	-1.1788
AOAH	3.911
CRISPLD2	1.34666666666667
PNN	-0.98425
TA-NFKBH	0.891333333333333
ESPN	0.0124
RBM43	0.216333333333333
KIAA1267	0.355
DDX3X	-0.186833333333333
KIAA1576	-0.445
PLXDC1	3.2975
FLJ25801	-2.3628
HNRNPL	0.2294
RUNDC3A	0.605875
CASP12	0.884333333333333
SH2D5	-0.3441
RPL26L1	0.0273333333333333
OR51A7	0.8154
HDC	0.0136666666666667
C2orf16	0.577125
SYTL3	1.617
GOLGA4	0.807238095238095
NOTCH1	-0.459375
ATPAF2	0.5102
ECD	0.000400000000000006
SSX5	-0.39475
SNAP91	0.7216
OCA2	-4.2376
PNPO	0.129375
DAPK1	0.261
PINX1	-0.729375
SELENBP1	-0.398333333333333
NEK3	0.0364666666666667
TMED4	0.0945
SSTR4	0.198
FOSL1	-1.11064285714286
CD40LG	0.274
CES1	0.2571875
DCI	-1.242625
B3GAT3	0.271875
STK17B	-0.5256
CNTN6	1.8066
CYP3A4	-0.321125
MBOAT2	-0.129473684210526
PISD	-0.0558181818181818
USP1	-1.6782
PYDC1	1.6095
CENPM	-1.57490909090909
SAR1B	0.5346
TTC7B	0.0696
DP58	1.09266666666667
GPC1	1.0762
RBL1	-1.45718181818182
TMEM137	-2.1495
TOB1	-1.0204375
TCEAL1	0.567125
CENPF	-3.3216
C6	1.068125
PRSS1	-1.7734
PPIL6	-0.082625
C6orf124	0.251666666666667
ODZ4	1.703125
SNCB	0.6354
NDUFB9	0.0067
CNOT6L	-0.793428571428571
S100A9	4.919625
TRIM50	0.3245
KCTD1	-0.176384615384616
WDR63	0.3398
SPEF2	-0.8175
RNGTT	-1.070125
CXorf22	0.222
KCNK16	0.176
CEP250	-1.0683
ATPBD1B	0.0538
KCNJ2	3.5616
MT1B	2.614
ZNF684	-0.984333333333333
SLC4A1	0.575
PDHA1	-1.2088
ZNF492	-1.4902
TKT	-1.3624
BYSL	-0.757454545454545
RNF38	-0.5768
AHDC1	0.474
KLHL2	1.55890909090909
CMTM8	0.4692
DMP1	0.478
HERPUD2	-0.0482
CRTAM	1.353875
ZNF572	-0.1728
TMEM16J	-0.955666666666667
HSD17B2	-2.9584
UBE2G1	-0.5409
AHSA2	-1.9538
PELI2	0.509
TPX2	-2.458
ATP9B	0.3645
DAZAP1	-0.3636
HMGCS2	0.584125
C17orf38	0.6738
B9D1	-0.2126
NKX2-5	0.259875
KIAA1276	0.2982
LILRB2	4.43733333333333
CSTF1	-0.991
BTN2A1	-0.245125
C15orf48	3.2024
IGF2BP3	-1.8535
FAM113B	1.487125
HRG	0.368363636363636
ZNF131	-1.197
USP47	-0.265529411764706
CCDC88B	-0.0464
HCN1	-0.00561538461538462
HTN1	-0.312625
SYCP3	-0.6002
C13orf23	-1.155
PAPOLA	-0.712380952380952
AATK	1.25446153846154
MSH3	-0.82125
NDUFAB1	-0.5998
ITLN2	0.0785
BAK1	0.54575
MRPL45	-0.582125
MTNR1B	0.255125
LOC645843	-0.0713333333333333
SPECC1L	0.2417
PGCP	1.5988
SPN	0.409090909090909
GPR143	-0.267625
ZNF576	-0.222
TMEM39A	-0.0893076923076923
ATP5D	-0.077
MAGEB3	-1.633
RPS5	-0.512375
ANP32E	-1.55633333333333
MTMR1	-0.2272
YEATS4	-1.6092
SYNGAP1	0.120333333333333
PCOLCE	1.17875
MNS1	-0.168
PCYT2	-0.556
ZNF182	-1.415
LAX1	-0.0873636363636364
SPPL2B	1.88607692307692
ELOVL5	0.216857142857143
PCDHAC1	0.042
B4GALNT1	-0.00949999999999999
BLOC1S2	1.5467
ZNF673	-0.430857142857143
ARHGAP21	0.891625
IRX5	-1.764
LRFN5	0.410625
FAM7A1	-0.536
RAB19	0.0653333333333333
GINS1	-2.7714
ITM2B	2.32453846153846
PAPSS2	1.39947058823529
OR5BF1	0.992666666666667
ACSL3	-0.9288
KIAA1919	-0.456866666666667
GLT8D2	1.34736363636364
UTRN	0.849421052631579
CNN1	0.580333333333333
HISPPD2A	-0.402625
SDAD1	-0.0434
SIGLEC9	3.003875
RPL35	0.427166666666667
C22orf26	0.323333333333333
IMPDH2	-1.22554545454545
WDR69	0.479
SEC14L5	1.019
CLTA	0.712
RP11-529I10.4	-0.1204
GPR37L1	0.758
OGDH	0.2719375
ASB13	-0.153875
ZFP14	-0.4682
ZCRB1	-0.163
KPNA3	-0.3922
HSPA1L	0.5318
RHOC	0.706545454545455
LOC554175	0.0978
PPP3CA	1.05176923076923
SLC1A7	0.915461538461538
ZNF529	-1.028375
RBED1	0.437166666666667
DDB2	-0.8
FLJ11286	0.24875
SPATA1	0.602333333333333
MKNK1	1.634
DYSF	1.757125
ALKBH2	-0.7408
NKD1	-1.14925
C1orf174	-0.2202
PLEKHO1	1.735375
ASB10	0.205833333333333
RING1	-0.122125
NPC2	3.10809090909091
AVPR1B	0.180666666666667
YTHDF1	0.2086
LMAN1L	1.294
GSG2	-2.22766666666667
CEP170	0.00753846153846153
RPS4Y2	0.982
MSH6	-1.50166666666667
HECTD2	-0.15825
ZNF556	-2.369125
PLEKHC1	-0.229142857142857
AIRE	0.532
BCL2L10	0.0598
LMOD3	0.330666666666667
ZBTB8	-1.22053846153846
FOXA2	-1.34276923076923
SLCO2A1	2.67345454545455
C3orf46	0.349333333333333
PRDM16	-0.002375
TMEM98	1.09533333333333
FRMD5	0.722
PDE6C	0.091
C1orf216	0.188
EP400	-0.293947368421053
PTK2	-0.265
RNF217	0.3184
NDUFA8	0.249
ZFAT1	0.162
LAMP3	0.93975
GLTSCR2	-0.0835
NPW	-0.597333333333333
LLGL2	-1.15453846153846
PPM1K	-0.260777777777778
C20orf177	-0.872
KIR2DL4	0.977076923076923
NFKB2	-0.0222
C21orf122	0.37975
HESX1	-1.17083333333333
GPR114	0.253625
SLC25A35	0.0815
GNAT1	0.0445
ORAI3	0.1912
FAM76B	-1.8311
TMEM99	-0.557928571428571
TRIM29	-1.10307142857143
CDS1	-0.817333333333333
RHEB	0.291230769230769
C4orf27	-0.04625
RAB3A	-0.113
OTUD6B	-1.302
GPD1	0.697727272727273
CDH15	-0.17875
NPM1	-0.749388888888889
TMEM117	0.5874
PRPS2	-0.812
GCK	0.592666666666667
ADRA2A	1.786375
TSPYL4	0.068125
TASP1	-1.1992
WDR19	-0.0943125
C10orf38	0.8766
PDE4C	0.00566666666666667
FYB	2.8570625
C1orf55	-0.375666666666667
PPFIA3	-1.0554
RAD18	-2.2436
C12orf44	-0.665875
CRYBA4	0.281333333333333
HVCN1	2.5088
TAF10	1.076625
C16orf48	-0.340125
DEPDC5	0.56125
LTBP1	-0.838
MAPRE1	0.402363636363636
FGF8	0.159666666666667
C3orf52	-1.3764
SENP7	-1.1415
LRRK2	1.857
RUNDC2A	1.046375
KIAA0355	0.62175
CPEB1	0.4316
PPEF2	-0.257
ABI2	-0.42475
KIAA0317	0.341818181818182
ATF1	-0.846625
DYNC1H1	1.0571
DIP	0.529333333333333
TMEM33	-0.13025
POLDIP3	-0.226
C7orf24	-1.2516
GPR171	1.7376
CDC6	-2.902625
PLD1	0.598692307692308
ITFG2	-0.101307692307692
NDUFC1	0.0106
AKNA	0.217166666666667
NBR1	0.4884
PKHD1	-0.00127272727272728
HPS4	-0.783461538461539
MAFA	2.4014
ULBP3	0.3884
DIRC1	0.608666666666667
IMMT	-0.6396
C22orf13	-0.4268
CEL	0.568166666666667
MARK3	-0.4302
ADAMTS2	1.13526666666667
ARPC3	1.180125
TMEM10	0.67
NPHS1	-0.0544
BRD8	-0.28825
WDR12	-1.326
IDI2	-0.146181818181818
HOXD13	-0.221
OR8G2	-0.3384
SLAIN1	3.6536
GABRQ	0.152666666666667
NR2C2	-1.066
NKTR	-1.35630769230769
TLE2	0.143666666666667
KIAA0892	-0.046375
AURKA	-2.11385714285714
GPRC5C	-1.237
TBC1D9B	0.4561
PNPLA6	0.81075
AP3B1	0.2654
NAG	0.0389
C11orf68	0.0622
AKR7A3	-0.1602
AHCYL1	0.854875
COP1	1.464
RPP14	-0.383733333333333
PCDHB18	0.0876
CDH24	3.1322
KRT17	-1.71142857142857
LACTB2	-1.159
DDX24	0.0166923076923077
PHACTR1	-1.2455
SLC35E2	0.4065
LOXL1	-0.4268
IQSEC2	0.9631
RGSL1	0.771
PCDHGC5	0.989
MEGF10	0.7381
PRRX1	1.13725
ASTE1	-0.23225
C6orf159	0.1918
MYOD1	2.4532
GAA	2.5802
ZNF747	0.0718
KLRC1	-1.0792
IL1RL2	0.738666666666667
GDF9	-0.5836
GPR119	0.836666666666667
TRAF2	-1.113
HCK	4.776625
BMP6	-2.071
IL8RA	0.806125
FLJ35848	0.073
EFHA1	-0.6162
CDSN	-0.021
C14orf54	-0.152375
LSM3	-0.356
ZFP41	-0.185
C9orf126	-1.677875
VIT	-1.40266666666667
SPCS3	-0.0352
DEF8	-0.238307692307692
CHAF1A	-1.89825
C1orf165	-0.00375
ZFPM2	0.444625
FTH1	1.9072
SLC35F1	2.1592
YWHAH	1.1006
C17orf66	0.640375
ADRB1	0.1505
FOXL1	1.00833333333333
RG9MTD3	-1.141125
UMPS	-0.2005
MGC13008	-0.0296666666666667
KIAA1161	0.123
CCDC77	-1.146
C12orf65	-0.392153846153846
COG4	-0.619375
RCP9	-0.358625
RP4-692D3.1	1.023
CDC2L5	0.100166666666667
MGC7036	1.17725
DNAJC11	-0.4976
GDF2	0.089875
TIMM17A	-0.5076
HNRNPA0	-0.159
OR2H1	0.552166666666667
PCBP1	0.2214
COL23A1	0.075
LRRC2	1.18836842105263
NSD1	-0.177388888888889
FLJ37078	-1.20327272727273
WDR91	0.911
TMEM179	0.0498
DSCR10	0.876333333333333
CNDP2	0.908538461538462
FYN	1.43633333333333
BEX2	-0.169375
KCND3	0.528666666666667
YPEL5	1.7675
LRRC42	-1.311125
C17orf45	-0.4168
ZNF649	0.0682307692307692
LOC150763	1.5163
COL5A2	2.29593333333333
CNGA2	1.03933333333333
ELA2B	0.349428571428571
RAB9B	-0.3946
FAM100A	-0.2518
NAIP	1.41461111111111
MYOZ2	1.22272727272727
SPATA12	0.264
XRCC4	-0.9314
CYB561	-0.899153846153846
CHST10	0.0768
BAI1	-0.15225
BRSK1	0.394875
C17orf89	0.531727272727273
PDE6H	-0.151333333333333
FLJ20309	0.187769230769231
MAP7	-0.216
SCN4B	1.0822
SPAG9	-0.511952380952381
SERTAD1	0.90225
FLJ21963	-0.2582
ANTXR1	-0.131846153846154
TMPRSS13	0.5845
ETV7	2.093125
DGAT1	0.488625
NKIRAS1	0.15375
TAC3	-1.3558
CORO1C	0.6155
RAD54B	-1.83
HRASLS3	2.301875
C21orf42	0.8042
BARD1	-0.71875
ZNF177	-1.0215
MIP	0.0806666666666667
ZNF442	-1.94333333333333
F2	-2.37578571428571
GRIA1	0.482363636363636
GALNTL2	3.45525
WNT5A	-0.126230769230769
LENG9	0.581666666666667
hCG_25371	-1.10933333333333
FOXR1	0.337
TRA@	0.592571428571429
PWWP2	-0.3232
C1QTNF7	1.49875
SLC7A4	0.2095
C4orf7	0.6896
C17orf80	-0.58975
KLK4	0.699375
IL31	0.592333333333333
TMEM176A	3.8992
CTNNB1	1.06833333333333
BHLHB2	0.217
TMEM185B	-0.206375
ARD1B	-0.3398
C1orf93	-0.428666666666667
BRUNOL4	0.133125
LOC541469	-0.5016875
UPK2	0.310166666666667
GAS8	-1.280875
PATE	0.164
IMPACT	0.1751
WNK4	-0.945625
HNRPLL	-1.27154545454545
GAD2	0.8818
ITGA6	0.0692
BMP15	0.581
CYP2A7	0.272818181818182
RIC8A	-0.623
CCND1	-1.0933125
USP35	0.1535
DSCR2	-1.5548
CCL4	5.288625
ZCCHC10	-0.161666666666667
NOL11	-1.6728
TRPM2	1.936
PSMD2	-0.555928571428572
CHTF18	-2.22
USP18	-0.5024
RRAS	0.864
LAMC3	2.2452
TOX	-1.111
PCDH15	-0.117666666666667
GABRG3	-1.223
NUDCD2	0.2198
SGCZ	0.173
KCTD17	0.563692307692308
SPSB2	0.325666666666667
TPPP3	1.92825
CILP2	0.00899999999999994
CALB2	0.779545454545454
CEBPZ	-0.716375
ZNF479	-0.8792
FMOD	4.113375
C21orf66	-1.51968421052632
CLN6	0.009875
ANAPC1	-0.7593
SH2D3C	0.9266
PTPN14	-1.16692307692308
TRIM42	0.466
APTX	-0.0188
SNRPG	-0.633625
BMS1	-0.1048
MAGEA3	-2.69266666666667
NFATC3	-0.3546875
LRRC45	-0.3925
ARS2	-0.976666666666667
LRIG1	1.97075
EPSTI1	0.642375
PRSS27	0.0552
ERC2	2.4441
PRKACB	0.939578947368421
PRDM13	-1.58033333333333
HCG27	-0.8426
KLK12	-2.797
HSD17B7	-0.843333333333333
ZNF354A	-1.288
PCDH11X	0.132333333333333
DMGDH	-0.2288
PCBD2	-0.2875
TMC6	-0.4407
RIMS1	0.1741
SF3B2	-0.174625
RCN1	0.1245
CPB1	0.2648
BCAR3	-0.8736
FCRLB	1.1077
PAK1IP1	-0.9012
OR10H1	0.446
KIF9	0.118230769230769
PITPNM2	-0.388909090909091
L3MBTL4	0.237833333333333
TGFB1	0.544928571428571
ZXDC	-0.4678
SLC6A16	-0.1732
SRrp35	0.505727272727273
LRRC8E	-1.9305
PPIAL4	-0.5782
EOMES	0.2995
PAX2	-0.113333333333333
SCARF2	1.2076
PSEN2	0.819533333333333
PCDHB13	0.346333333333333
C10orf28	-0.685727272727273
DHRS7B	0.529842105263158
C1orf131	-0.8266
ASB1	-0.476846153846154
ZNF223	0.00422222222222223
LCMT2	-0.3604
MEP1A	0.0273333333333333
TMEM53	0.6344
RSPH3	0.5938
C10orf33	-1.35633333333333
LOC644285	-1.2188
PTPN9	0.336375
ABCA12	-3.4754
CCDC37	-0.5966
RUNDC1	0.286
YES1	-1.05266666666667
FAM120AOS	0.3524
OR5M3	-0.0716666666666667
PPP1R3F	0.6375
IL13	0.133857142857143
MDFI	0.0156
PRNT	0.4665
ZDBF2	-0.646333333333333
OR10C1	0.701
CLIC1	0.155625
LILRA5	1.081375
CSAG1	-1.748625
TREML2	0.212375
FAM125A	0.336875
ZNF74	-1.4872
FAM104A	0.226
LRRC39	2.27666666666667
SAMD5	0.1914
HYAL2	1.5134
HIST2H2AC	-0.5126
IGFBP5	0.737344827586207
NRTN	-1.14175
KIAA0556	0.223076923076923
FAM29A	-2.05979166666667
JMJD2A	-0.4082
EPHB1	0.728166666666667
POLD4	0.9854
ANAPC10	-0.0748
LRRC36	0.1668
MEGF6	-0.868909090909091
LPHN3	2.943
BMP10	0.243625
C21orf55	-0.377666666666667
CREM	0.332190476190476
PTGER4	0.2695
METAP1	-1.4317
KCNQ1	2.546
NR2F2	0.259272727272727
SSFA2	0.101058823529412
CTTNBP2	0.4532
BCL2A1	1.87854545454545
ZBTB24	-0.2931
SLCO6A1	-0.5742
PRDM1	0.770846153846154
OR7D2	0.02
CCDC47	-0.661769230769231
LOC646982	-0.695
SLC26A6	-0.613875
BIN1	2.76453846153846
SRRM1	0.0643333333333333
PCSK1N	2.0622
ALS2	-0.530785714285714
ECT2	-2.64020833333333
CACNA2D2	-0.206545454545455
DOCK6	-0.9236
C10orf119	-0.7156
FATE1	0.3564
DUSP23	1.667
TRIP6	-0.0852631578947368
NUP35	-0.88
CDH3	-1.75116666666667
KLHDC8A	1.76916666666667
C9orf116	-0.202545454545455
EI24	-0.362333333333333
CENTD1	1.526625
RWDD2B	-0.138
DOCK1	1.17233333333333
NPAS2	-0.0641818181818182
NR3C2	1.903
FAM63A	0.154
INPP5F	0.385375
FAM111A	-0.422307692307692
MYBL1	-1.86811764705882
IQGAP3	-0.15075
CRADD	0.068625
DUSP12	-0.9074
PDZK1IP1	1.75966666666667
VASH2	0.3225
CTR9	0.178
VIL1	-2.159
OR8U1	0.69675
CCDC107	1.452
PTTG1IP	0.3396
OR4X2	0.7828
COL9A1	-0.0263333333333333
PSMD9	-0.159833333333333
ZFP62	-0.6488
TIP39	1.2882
PARP15	-0.125333333333333
TTC19	-1.0044
C1orf114	0.331375
GFPT1	-0.731666666666667
SLC27A6	-1.7278
MRPS10	-0.888307692307692
CALML5	-1.8035
TRPM7	-1.019
CGNL1	0.0433
CECR1	1.3245
SERPINB8	1.371875
TMEM102	-0.4376
PDIA2	-0.8832
NUCKS1	-0.095
HOTAIR	-1.8108
EBI3	2.21033333333333
NXN	-0.7714
ZMYND19	-0.873727272727273
FOXJ3	0.0894
EIF5B	-0.211923076923077
EIF2B4	-0.729375
LEO1	-0.9748
ZIC5	-0.4142
IL20	-1.11922222222222
KIAA0415	0.419166666666667
FLJ37357	0.544333333333333
TSPAN12	0.7045
ACTR3B	-1.3022
TFAM	-1.07975
IL17RD	-1.1291
PARP12	0.414
KLHDC7A	0.375666666666667
KCTD4	1.0625
GTF2H1	-0.1804
FLCN	0.04825
BIRC4	0.00218181818181821
LOC790955	-0.5428
VKORC1L1	-0.5146
CYP4F22	-0.140625
TAS2R5	0.101
ZNF582	0.114
HS3ST3B1	0.2772
CTNS	0.921
STK36	-0.254125
MMD2	0.8748
RP5-1103G7.6	-0.226
FLJ23356	0.474
CRH	0.8708
C1orf182	-0.282
ACP5	2.765875
AMFR	0.829230769230769
CA4	1.5008
PLCB4	-2.99181818181818
MPHOSPH10	-0.6348
UNQ473	-0.173625
G3BP2	-0.298
SR140	-0.9038125
HOXA2	0.1154
PYGB	-0.0519
BAT1	-0.4083125
DKK3	1.32388888888889
DDX31	-1.51990909090909
TULP1	0.141818181818182
NHLRC2	-0.5285
TNRC4	0.32175
ZNF430	-1.78466666666667
TNRC6A	0.388454545454545
PLA2G1B	0.590625
RCHY1	0.937875
GTF2A2	0.015125
MGC4294	-1.05033333333333
ZNF691	-0.003
TACC3	-1.4088
DNAJC5G	0.2418
LOC4951	0.2336
MS4A4A	3.85
LOC152485	-0.453666666666667
PPP1R2P1	-0.5058
PPP2R5B	0.497
RPGRIP1L	-0.8492
SPOP	0.147307692307692
PTPRF	-0.8611875
MGC42090	0.390666666666667
SUSD3	0.8302
THOC4	-0.7667
MAML1	-0.295076923076923
FXR2	-0.55525
TYK2	-0.4058
MUC6	0.839375
DNAJB7	-0.0716666666666667
PIP4K2A	1.27442105263158
MEX3A	-2.07025
RRP1	-0.360636363636364
TFAP4	0.000800000000000045
CXorf41	0.2516
MTMR4	-0.720625
CTLA4	0.0863333333333333
SNX9	-0.0556
CIB3	-0.0515
NECAP1	0.164181818181818
PLA2G2D	0.0877692307692308
GLMN	-2.023
DCLRE1A	-1.1436
PDX1	-0.424
SAMD11	-0.707833333333333
MRPL55	0.498076923076923
TLR7	2.84963636363636
TBC1D21	0.030875
SMAD1	1.96423076923077
ACTRT2	0.573833333333333
RIOK2	-0.3348
PDLIM4	1.097
SLC22A15	-0.148625
ABHD13	-0.102692307692308
STX18	0.329153846153846
CCPG1	0.223888888888889
DCBLD1	-0.15
SLC2A6	0.2645
NOLA3	1.0362
TRDMT1	-0.678
IL17F	0.826333333333333
ATP1A4	-0.48025
OR52W1	0.365666666666667
CFL1	0.395833333333333
IL4	-1.06083333333333
RBP2	-0.15975
CPSF6	-0.551090909090909
TTC8	-0.484875
MUCL1	-1.657
EYA3	-0.891
KRT38	0.390166666666667
GNE	-0.8194
ZNF501	0.561166666666667
SLC35A2	0.3428
CEP110	-0.726153846153846
MYF6	0.546833333333333
MGST2	1.197375
TRPV4	-0.19075
NEK8	-0.240375
NOX5	-1.14066666666667
NCKAP1L	1.94975
EMP3	-0.0365
BPY2C	0.0846666666666667
C1orf38	2.66636363636364
ELOVL2	-1.62681818181818
CBX7	1.6886
OSBPL1A	0.229375
ZNF589	-1.03466666666667
ESCO1	-1.32325
TRA2A	-0.3453125
C3orf26	-1.1954
PHF2	0.6136
PID1	1.240875
RFC1	-0.5501
MTAP	-1.22928571428571
ADORA3	5.41025
LOC389458	-0.2234
TRNT1	-0.5068
CRIPAK	-0.7778
RAI2	0.61475
ANKRD44	-0.446666666666667
GZMB	3.0936
NFE2L1	0.316
STIP1	-1.561125
RASL11B	-0.280666666666667
NT5DC2	-1.410375
LRP2	1.17363636363636
MTDH	0.0465263157894737
ARSG	-0.314833333333333
HSP90AB1	-0.649066666666667
CT45-6	-3.75733333333333
ZNF483	-0.084
LMBR1L	0.7462
S100A2	-3.22192857142857
C2	2.14525
C2orf27	-0.523090909090909
EIF4EBP1	-0.6356
GCKR	-0.629625
PPP1R9B	0.7803
FER	-0.7682
SNRK	0.216625
OR5M10	1.036
UTP6	-0.8336
CAPZA3	0.1472
FBP1	0.280818181818182
TERT	0.139666666666667
CCL1	-0.632333333333333
FUCA1	2.4796
ALS2CR8	-0.162625
KCMF1	-0.44875
SRCRB4D	-0.407333333333333
OXCT2	-0.140857142857143
IL17RA	2.088375
MPP5	-0.2195
SPA17	-0.4136
FLJ10986	0.415625
GALNT14	-1.2638
CXorf27	-0.161
NPLOC4	-0.372333333333333
RAB34	0.3132
KRTAP3-3	0.145666666666667
ARSD	-0.015
CPLX2	-0.0323571428571428
PJA1	0.2782
WHDC1L1	0.491125
RB1	0.576615384615385
MTMR15	0.501
PHLDA2	-0.874
GUCY2F	-0.529
MPV17	0.38275
SLC35D1	-0.672666666666667
LYSMD3	-0.174230769230769
COL16A1	0.4144
ERLIN1	-0.680125
JMJD4	-0.098
HIST1H2BK	-0.630666666666667
TP53I11	0.234625
ST3GAL4	-0.758785714285714
PF4V1	2.99175
ALG8	-0.7856
REG1A	0.5492
MINA	-0.6675
CYB5R3	0.901666666666667
HHLA1	-0.5636
MYST4	-0.196933333333333
VASN	-0.063
UCHL5IP	-0.771333333333333
TFAP2A	-1.26185714285714
MGC9913	1.035
C9orf97	0.135333333333333
LOC90379	-0.9668
PHF15	-0.4575
