Hybridization REF	TCGA-32-4211-01A-01R-1231-07
RPESP	0.698875
C11orf60	0.4752
ABCD1	-0.768666666666667
ACAA1	0.723923076923077
SPARCL1	7.06122222222222
IL6ST	0.822714285714286
ZNF319	-0.1674
TMEM109	-0.831
FAM90A1	1.50625
IL22RA1	-0.584666666666667
ATP4B	0.55
TEC	-1.88225
C7orf30	-0.00819999999999999
TXNDC2	0.178875
ABCB4	0.5414
KIAA1191	1.0595
C9orf38	0.00433333333333332
SFTPB	-0.0271
CNTNAP2	0.5009375
FRK	-0.398666666666667
TBX19	0.0785
CHD4	-1.6594
C6orf26	-2.83122222222222
MOSC2	1.1884
IKBKE	-2.042
HIF1A	0.639
LOC595101	0.0583333333333333
RELA	0.131375
TMEM16B	-0.691375
ABHD12B	0.00559999999999999
TSEN34	0.3046
KIF18A	-3.0142
TXNDC9	-0.643125
SPATA2L	0.460333333333333
SEMA4G	-0.825
C21orf91	-0.5835
MATN1	-0.221333333333333
KCNIP4	2.359875
TUSC1	1.7024
OR4C15	0.3614
ARMCX6	1.1825625
WBSCR27	-1.183375
OR52I2	0.0576666666666667
KIAA1604	-0.5756
DYNC1I1	3.671
PPP4C	-1.4206
SLC47A2	4.298125
TREH	0.140636363636364
CD48	1.019625
ST14	-0.461
PKN1	-0.8326
SPON2	-0.5056
XBP1	-2.0870625
SFRS12	-0.8575
EFCAB6	2.1048
SELT	0.9798
SLC39A2	0.585
ERF	-0.31475
ARL3	0.5105
SURF6	-1.49761538461538
MLLT10	-0.694296296296296
FLJ11171	-0.0515
TDGF1	-3.49
ERCC6	-0.9702
EIF2AK4	0.0969
BAZ1A	-0.279
LRRN3	3.42275
TMC3	0.366333333333333
EFTUD1	-0.9426
PTPRO	3.7045
CLEC12A	-0.3033
ACBD4	-0.0427272727272727
ZDHHC14	0.7318
OTUD7B	0.334818181818182
ACTB	1.45290476190476
MSRA	0.6936
LCE5A	1.67733333333333
IFI35	-0.3266
BSCL2	-0.92775
ANKRD12	0.455375
CFHR2	0.791666666666667
RGAG1	0.349625
HSFY1	-0.0273333333333333
SLC30A5	-0.433133333333333
IMPG1	0.945333333333333
GPR109A	0.467666666666667
ZNF185	0.7032
IYD	-0.0742
NPCDR1	0.215333333333333
SERPINA13	0.501
HMGCLL1	1.0726
NEUROG1	0.667375
UBQLN1	0.138
LIN37	0.9162
SOCS2	-0.7711
DSCR4	-1.5793
XKR6	2.0972
GPR142	0.634
KRTAP13-3	0.318
CCDC15	-0.546875
MOS	0.379
CD1E	-1.67166666666667
OFCC1	0.565125
FAM83D	-3.4964
SRFBP1	-0.0704
C9orf96	0.208
DHDH	-0.3218
CCDC90A	-0.777
RABL3	0.289692307692308
CD320	0.585875
ANGEL2	-0.0179375
MRPL21	0.3282
SMG6	-0.0475
INSR	1.35928571428571
FLJ14816	0.335
GLRB	1.443125
C9orf89	1.2562
CIZ1	-1.513
URG4	-0.982375
LRDD	-0.896
CBY1	1.358375
NFX1	-0.5842
MTERFD2	0.0781666666666667
C19orf23	1.01066666666667
PGC	-2.05963636363636
IER3IP1	-0.472692307692308
RASAL2	0.871875
C1orf89	-1.0524
SYNJ1	0.477545454545454
NFKBIE	0.7628
FLJ40125	-0.3945
TCEB2	0.656769230769231
NOG	-0.366333333333333
POLR2J2	0.185625
HLA-B	1.5142
PCDHA1	1.18
PPP2R2B	5.5642
ARHGEF17	0.600125
TCF7L2	0.21775
CHD5	-0.135375
ZNF431	-1.0199
TBC1D25	-0.7812
ZNF800	-0.1316
SCUBE2	-0.0981428571428571
MYCBP	-1.702125
GPX5	0.256333333333333
C6orf129	0.9025
QSER1	-1.340625
ULK2	1.6204
PIGO	-0.623375
NRCAM	2.91831578947368
SLC35E3	2.5113
CSRP2	1.865
HYPE	1.4836
MAPK15	0.13625
MGC14327	0.0568
TIMM13	0.418875
ZNF462	1.856
GBA3	1.956
TEX13A	-0.0106666666666667
MCM6	-1.46836363636364
MTRF1	-0.726
ABCA7	-2.1828
EIF4A2	0.3842
ZC3H10	0.106384615384615
RPGR	0.6945
C20orf94	0.3348
RP1L1	-0.3358
GPR125	0.680909090909091
USP22	-0.761166666666667
OR1L4	0.113
MLZE	2.2242
FLJ32065	1.3716
PTCD1	0.1402
CRTAC1	1.97775
BXDC2	-1.88266666666667
C18orf1	1.82875
FAM107A	6.23555555555556
EFNA3	-0.4116
P18SRP	-0.144076923076923
CAMKK2	-0.2295625
KIAA0649	-0.6944
NES	-0.742875
HS6ST3	-0.753909090909091
PON2	3.4734
TCP11L2	0.9562
CLEC4A	1.8472
PRR12	-0.291
MLXIPL	-0.467
C2orf50	0.3625
ZNF28	0.2812
ENC1	0.0851111111111111
MAP2K1	-0.457181818181818
FKSG2	1.0896
KIAA0430	0.3256
PTP4A1	-1.01770833333333
GPR156	1.77766666666667
GTF3C6	-0.4246
UBR2	-0.304692307692308
LOC388272	-0.9762
MAK	0.504625
ACOT4	-0.718
STC2	-2.6094375
PIGW	-1.2046
SAE1	-0.719818181818182
COL6A1	0.169428571428571
OAZ1	0.559625
STMN4	5.15275
EDG3	0.989111111111111
SGCE	1.727125
IL11	-1.59488888888889
PRSS8	-3.32209090909091
YIPF5	1.3424
WNT4	0.722818181818182
CSN2	0.394125
TCF7	-3.73172727272727
TDO2	0.6008
SAMD9	-0.302619047619048
S100A7A	-0.239333333333333
MMRN1	1.24
GKAP1	1.0378
AKR1C3	-2.13309090909091
RNF19A	2.0097
GMDS	-1.7658
YKT6	-0.3601
SPARC	2.23769230769231
C12orf31	-1.70116666666667
UBE2V2	-1.26825
FBXL18	-0.185
KIAA0460	0.1416
ADAM22	0.9526
SERPINC1	-3.7478
KCTD21	-0.0248
MYOHD1	-2.68183333333333
ZNF37A	-0.90225
GTF3C1	-1.238625
CTSZ	3.8532
PRNPIP	-0.556090909090909
DRD1IP	0.2928
NR1I2	-1.646
ZNF266	0.655615384615385
SPAG4L	-0.03
COX4NB	0.3344
SAPS1	0.82775
APOA1	-4.48190909090909
TATDN1	-1.4145
C10orf82	-1.8566
KPNB1	-1.9108
FOXO3	-0.1486875
CRYBB2	-1.705
ZBTB5	-0.37475
SLC25A38	-0.1896
DCTN2	3.08925
IFT20	0.4102
CTHRC1	-1.3694
C1orf31	-0.695
UHRF1	-1.4988
GPC6	0.5056
C10orf54	2.5106
MCF2L2	0.249571428571429
WNT9B	0.0226363636363636
OLA1	-0.1363
FAM120B	-1.1388
TTLL10	-0.0996666666666667
CYorf15A	0.0862
RELN	0.0749230769230769
SCN2B	2.016625
MFHAS1	-0.568
NKX3-2	-0.7765
RASGRF2	0.206
SSBP1	-0.3555
KPNA6	-0.0345263157894736
LOC389118	0.132666666666667
HS3ST4	1.34730769230769
SUPT7L	-0.2882
FLJ32658	-2.518
IGFBPL1	-0.1356
KIAA1641	-1.43558333333333
SHKBP1	-0.947875
CSF1R	6.0262
NAGK	0.2346
MYL2	-0.2702
HIST1H4C	0.45
TOMM7	1.2122
ADAMTSL3	0.642666666666667
TNFSF14	-0.0151666666666667
PRRT2	1.1644
VTA1	-0.5361
AOAH	3.035625
CRISPLD2	0.255944444444444
PNN	-1.15533333333333
TA-NFKBH	0.361166666666667
ESPN	-0.4914
RBM43	0.427666666666667
KIAA1267	0.8394
DDX3X	-0.122708333333333
KIAA1576	-0.8988
PLXDC1	3.635
FLJ25801	-5.042
HNRNPL	-0.2396
RUNDC3A	1.24175
CASP12	1.52333333333333
SH2D5	-0.5597
RPL26L1	0.499333333333333
OR51A7	0.348
HDC	0.218
C2orf16	0.41625
SYTL3	2.5451
GOLGA4	0.125904761904762
NOTCH1	-0.608625
ATPAF2	0.1576
ECD	-0.6634
SSX5	-0.909625
SNAP91	0.3972
OCA2	-3.3826
PNPO	0.243875
DAPK1	0.48425
PINX1	-0.73925
SELENBP1	-0.638083333333333
NEK3	0.585933333333333
TMED4	0.863888888888889
SSTR4	0.392666666666667
FOSL1	-2.30842857142857
CD40LG	0.172333333333333
CES1	-2.1716875
DCI	0.0405
B3GAT3	-0.258875
STK17B	0.0214
CNTN6	0.365
CYP3A4	-0.27425
MBOAT2	1.05431578947368
PISD	-0.821636363636364
USP1	-0.8504
PYDC1	0.186
CENPM	-1.668
SAR1B	0.6742
TTC7B	-0.1424
DP58	-0.84
GPC1	1.3994
RBL1	-1.96236363636364
TMEM137	-2.795875
TOB1	0.68125
TCEAL1	1.537125
CENPF	-3.07953333333333
C6	0.501875
PRSS1	-2.9344
PPIL6	2.22057142857143
C6orf124	-0.810666666666667
ODZ4	3.34375
SNCB	0.1362
NDUFB9	0.3732
CNOT6L	-0.360142857142857
S100A9	3.21575
TRIM50	-0.1115
KCTD1	2.01276923076923
WDR63	1.9884
SPEF2	-0.5033
RNGTT	-0.39425
CXorf22	1.23433333333333
KCNK16	0.332
CEP250	-1.5805
ATPBD1B	-0.7456
KCNJ2	3.6702
MT1B	2.49833333333333
ZNF684	0.302333333333333
SLC4A1	-0.0395
PDHA1	-1.6282
ZNF492	-0.140444444444444
TKT	-1.897
BYSL	-1.41072727272727
RNF38	-0.0562
AHDC1	-0.666333333333333
KLHL2	2.06981818181818
CMTM8	0.0638
DMP1	0.226666666666667
HERPUD2	0.5881
CRTAM	0.80475
ZNF572	0.433
TMEM16J	-1.96333333333333
HSD17B2	-4.3388
UBE2G1	0.3037
AHSA2	-1.5314
PELI2	1.898
TPX2	-3.16736363636364
ATP9B	0.681875
DAZAP1	-1.0396
HMGCS2	0.333375
C17orf38	0.2072
B9D1	0.4531
NKX2-5	0.354875
KIAA1276	0.12
LILRB2	3.179
CSTF1	-1.158625
BTN2A1	-0.710125
C15orf48	2.7848
IGF2BP3	-0.727833333333333
FAM113B	0.685625
HRG	-0.1643
ZNF131	-0.475
USP47	0.921823529411765
CCDC88B	-0.0201
HCN1	-0.230916666666667
HTN1	-0.296571428571429
SYCP3	0.05375
C13orf23	-1.16992307692308
PAPOLA	-0.706904761904762
AATK	1.22969230769231
MSH3	-0.2285
NDUFAB1	-0.7616
ITLN2	-0.218375
BAK1	-0.931
MRPL45	-0.77225
MTNR1B	0.260875
LOC645843	-0.234333333333333
SPECC1L	0.0496
PGCP	1.3452
SPN	0.0286363636363636
GPR143	-0.0583750000000001
ZNF576	0.79025
TMEM39A	-0.525230769230769
ATP5D	0.828375
MAGEB3	-1.1475
RPS5	-0.6245
ANP32E	-0.728888888888889
MTMR1	0.1486
YEATS4	-1.1794
SYNGAP1	-0.302833333333333
PCOLCE	-1.8075
MNS1	0.7206
PCYT2	-1.035375
ZNF182	-1.5462
LAX1	-0.4633
SPPL2B	1.18415384615385
ELOVL5	0.490785714285714
PCDHAC1	-0.000333333333333324
B4GALNT1	1.03125
BLOC1S2	0.6504
ZNF673	0.0414285714285714
ARHGAP21	1.589
IRX5	-0.191454545454546
LRFN5	-0.03625
FAM7A1	-0.2348
RAB19	0.336333333333333
GINS1	-3.0122
ITM2B	2.59538461538462
PAPSS2	0.958411764705883
OR5BF1	0.348
ACSL3	-0.5148
KIAA1919	-0.684466666666667
GLT8D2	-0.782272727272727
UTRN	-0.00973684210526318
CNN1	-0.777833333333333
HISPPD2A	-1.28375
SDAD1	-0.2393
SIGLEC9	1.586625
RPL35	-0.234666666666667
C22orf26	-0.141666666666667
IMPDH2	-1.64472727272727
WDR69	1.0358
SEC14L5	2.721
CLTA	-0.1214
RP11-529I10.4	0.167
GPR37L1	1.092875
OGDH	-0.5074375
ASB13	-0.48425
ZFP14	0.2198
ZCRB1	0.870625
KPNA3	1.0094
HSPA1L	1.4938
RHOC	0.745636363636364
LOC554175	-0.0402
PPP3CA	1.31769230769231
SLC1A7	-0.231615384615385
ZNF529	-0.25225
RBED1	0.754833333333333
DDB2	-1.8326
FLJ11286	0.676625
SPATA1	1.04566666666667
MKNK1	0.22025
DYSF	0.532
ALKBH2	0.3332
NKD1	-1.010125
C1orf174	-0.6284
PLEKHO1	1.049
ASB10	0.291166666666667
RING1	-0.225375
NPC2	1.91981818181818
AVPR1B	-0.0443333333333333
YTHDF1	-0.1852
LMAN1L	0.391
GSG2	-2.37233333333333
CEP170	0.813615384615385
RPS4Y2	1.3272
MSH6	-1.44133333333333
HECTD2	0.024125
ZNF556	-1.537375
PLEKHC1	1.796
AIRE	0.72225
BCL2L10	-0.0554
LMOD3	-0.349428571428571
ZBTB8	-0.344384615384615
FOXA2	-0.0853076923076923
SLCO2A1	0.979
C3orf46	0.458333333333333
PRDM16	1.739125
TMEM98	1.15616666666667
FRMD5	1.43
PDE6C	-0.388666666666667
C1orf216	-0.4685
EP400	-0.712157894736842
PTK2	0.5623125
RNF217	-0.2298
NDUFA8	0.286
ZFAT1	-0.1896
LAMP3	1.016375
GLTSCR2	0.0288999999999999
NPW	-1.24633333333333
LLGL2	-2.56507692307692
PPM1K	1.74466666666667
C20orf177	-0.116666666666667
KIR2DL4	0.473923076923077
NFKB2	-1.0008
C21orf122	-0.09975
HESX1	0.701166666666667
GPR114	0.131125
SLC25A35	0.153125
GNAT1	-0.1418
ORAI3	-0.434
FAM76B	-0.5579
TMEM99	0.245714285714286
TRIM29	-1.95128571428571
CDS1	0.081
RHEB	1.13630769230769
C4orf27	0.41725
RAB3A	-0.2696
OTUD6B	-1.1098
GPD1	2.32845454545455
CDH15	-0.689125
NPM1	-1.38616666666667
TMEM117	0.106
PRPS2	-0.730466666666667
GCK	0.751333333333333
ADRA2A	3.360875
TSPYL4	1.708375
TASP1	-0.4722
WDR19	0.9790625
C10orf38	1.603
PDE4C	-0.177555555555556
FYB	1.89853333333333
C1orf55	-0.276
PPFIA3	-0.2816
RAD18	-1.7504
C12orf44	-0.57825
CRYBA4	0.970666666666667
HVCN1	2.5686
TAF10	0.5125
C16orf48	0.542875
DEPDC5	0.6565
LTBP1	-0.566666666666667
MAPRE1	-0.135363636363636
FGF8	-0.262333333333333
C3orf52	-1.2082
SENP7	0.528875
LRRK2	2.263
RUNDC2A	0.939875
KIAA0355	0.592125
CPEB1	1.98
PPEF2	-0.176
ABI2	0.3295
KIAA0317	-0.256363636363636
ATF1	-0.801125
DYNC1H1	0.37
DIP	0.547166666666667
TMEM33	0.386041666666667
POLDIP3	-0.0264
C7orf24	-0.7612
GPR171	0.7788
CDC6	-3.692125
PLD1	-0.273230769230769
ITFG2	-0.805153846153846
NDUFC1	0.7206
AKNA	-0.572666666666667
NBR1	0.6298
PKHD1	0.2325
HPS4	-1.01307692307692
MAFA	1.3966
ULBP3	0.6856
DIRC1	-0.0366666666666667
IMMT	-0.7137
C22orf13	-1.29293333333333
CEL	0.293833333333333
MARK3	-0.9082
ADAMTS2	-0.328733333333333
ARPC3	-0.143875
TMEM10	3.47418181818182
NPHS1	0.0124
BRD8	-0.19775
WDR12	-0.9826
IDI2	-0.392090909090909
HOXD13	0.906333333333333
OR8G2	-0.24175
SLAIN1	4.8442
GABRQ	-0.0735
NR2C2	-1.2724
NKTR	-0.699076923076923
TLE2	0.582666666666667
KIAA0892	0.777
AURKA	-3.491
GPRC5C	-0.141555555555556
TBC1D9B	0.0932
PNPLA6	0.201
AP3B1	-0.1458
NAG	-0.5655
C11orf68	-0.1358
AKR7A3	-0.3222
AHCYL1	1.452625
COP1	1.192
RPP14	-0.458
PCDHB18	0.1552
CDH24	1.827
KRT17	-2.64692857142857
LACTB2	-0.1622
DDX24	0.517384615384615
PHACTR1	-1.52625
SLC35E2	-0.0176
LOXL1	-2.709
IQSEC2	0.6584
RGSL1	-0.243
PCDHGC5	0.548666666666667
MEGF10	2.5734
PRRX1	1.370625
ASTE1	0.28875
C6orf159	3.5082
MYOD1	1.4232
GAA	0.8738
ZNF747	-0.283
KLRC1	-0.3928
IL1RL2	0.212
GDF9	2.0792
GPR119	0.427666666666667
TRAF2	-1.730125
HCK	3.7635
BMP6	-0.9074
IL8RA	0.90875
FLJ35848	-0.1582
EFHA1	0.3744
CDSN	-0.521125
C14orf54	-0.128875
LSM3	-0.412090909090909
ZFP41	-0.167
C9orf126	-1.629
VIT	-2.087
SPCS3	-1.088
DEF8	-0.215307692307692
CHAF1A	-2.204
C1orf165	2.058
ZFPM2	1.632
FTH1	0.4504
SLC35F1	3.493
YWHAH	0.61
C17orf66	0.31575
ADRB1	-0.243
FOXL1	0.210333333333333
RG9MTD3	-0.643625
UMPS	-0.1998
MGC13008	0.28
KIAA1161	-0.593666666666667
CCDC77	-1.4914
C12orf65	0.398
COG4	-0.835125
RCP9	-0.4255
RP4-692D3.1	2.5045
CDC2L5	0.005
MGC7036	0.268875
DNAJC11	-1.4412
GDF2	0.03275
TIMM17A	-0.6622
HNRNPA0	-1.27084615384615
OR2H1	-0.1134
PCBP1	0.1341
COL23A1	-1.4354
LRRC2	1.68494736842105
NSD1	-0.510777777777778
FLJ37078	-1.25354545454545
WDR91	0.923625
TMEM179	0.063
DSCR10	0.122666666666667
CNDP2	0.0734615384615384
FYN	1.756
BEX2	2.194125
KCND3	0.141833333333333
YPEL5	1.7603
LRRC42	-0.756625
C17orf45	-0.3921
ZNF649	1.47653846153846
LOC150763	0.9538
COL5A2	0.618266666666667
CNGA2	0.587
ELA2B	-0.00657142857142857
RAB9B	0.6082
FAM100A	-0.1554
NAIP	0.255277777777778
MYOZ2	1.109
SPATA12	0.259
XRCC4	-0.6846
CYB561	-1.39661538461538
CHST10	0.1878
BAI1	-0.212875
BRSK1	0.118625
C17orf89	0.721
PDE6H	0.336
FLJ20309	0.274538461538462
MAP7	0.947454545454545
SCN4B	1.3492
SPAG9	0.321285714285714
SERTAD1	1.237
FLJ21963	-0.5568
ANTXR1	0.00692307692307688
TMPRSS13	-0.2935
ETV7	0.661875
DGAT1	-0.313375
NKIRAS1	1.226625
TAC3	0.3766
CORO1C	-0.1904375
RAD54B	-0.799833333333333
HRASLS3	2.824
C21orf42	1.091
BARD1	-0.311375
ZNF177	1.674
MIP	-0.003
ZNF442	-0.192
F2	-4.1605
GRIA1	1.483
GALNTL2	4.643875
WNT5A	0.161538461538462
LENG9	0.275666666666667
hCG_25371	-1.32
FOXR1	-0.7545
TRA@	0.504
PWWP2	-1.0594
C1QTNF7	0.982
SLC7A4	-0.045
C4orf7	-0.5334
C17orf80	-0.063625
KLK4	-0.026
IL31	-0.0673333333333333
TMEM176A	4.5148
CTNNB1	0.204666666666667
BHLHB2	0.571
TMEM185B	-2.049625
ARD1B	-0.9034
C1orf93	-1.31
BRUNOL4	0.733125
LOC541469	-1.165
UPK2	0.1462
GAS8	-0.342
PATE	1.02833333333333
IMPACT	1.2331
WNK4	-2.350125
HNRPLL	-1.01754545454545
GAD2	0.3732
ITGA6	0.7596
BMP15	0.21325
CYP2A7	0.3307
RIC8A	-1.5277
CCND1	-2.16175
USP35	0.406
DSCR2	-1.9616
CCL4	5.4025
ZCCHC10	0.101666666666667
NOL11	-1.4526
TRPM2	0.659375
PSMD2	-1.08185714285714
CHTF18	-2.83016666666667
USP18	-0.4773
RRAS	-0.0836363636363636
LAMC3	1.4808
TOX	0.217444444444444
PCDH15	0.0846666666666667
GABRG3	-1.2232
NUDCD2	0.5955
SGCZ	0.210666666666667
KCTD17	0.435923076923077
SPSB2	0.571
TPPP3	4.561625
CILP2	-0.330625
CALB2	-0.15
CEBPZ	-0.803375
ZNF479	-0.3908
FMOD	5.833875
C21orf66	-0.68
CLN6	-1.6835
ANAPC1	-1.0863
SH2D3C	-0.4594
PTPN14	-0.754923076923077
TRIM42	-0.1344
APTX	-0.8012
SNRPG	-0.1285
BMS1	-1.4226
MAGEA3	-4.426
NFATC3	-1.114125
LRRC45	-0.930375
ARS2	-1.43611111111111
LRIG1	2.563375
EPSTI1	0.594
PRSS27	-0.1528
ERC2	2.4188
PRKACB	2.09973684210526
PRDM13	0.521
HCG27	-1.1316
KLK12	-4.195
HSD17B7	-1.47866666666667
ZNF354A	-0.603
PCDH11X	0.471666666666667
DMGDH	2.3058
PCBD2	-0.7875
TMC6	-1.1844
RIMS1	0.2407
SF3B2	-0.314
RCN1	0.77675
CPB1	1.248
BCAR3	-0.254
FCRLB	1.2795
PAK1IP1	-0.5
OR10H1	0.447
KIF9	1.26192307692308
PITPNM2	-0.895727272727273
L3MBTL4	0.866833333333333
TGFB1	-0.557071428571429
ZXDC	-1.0252
SLC6A16	0.7238
SRrp35	2.00809090909091
LRRC8E	-2.98816666666667
PPIAL4	-0.818533333333333
EOMES	0.80425
PAX2	-0.109333333333333
SCARF2	0.1211
PSEN2	0.3568
PCDHB13	0.076
C10orf28	-0.653888888888889
DHRS7B	1.261
C1orf131	-0.503
ASB1	-0.978615384615385
ZNF223	0.426444444444444
LCMT2	-0.2694
MEP1A	0.254666666666667
TMEM53	1.0446
RSPH3	0.9766
C10orf33	-2.01266666666667
LOC644285	0.601
PTPN9	-0.767375
ABCA12	-3.13375
CCDC37	2.2202
RUNDC1	0.122923076923077
YES1	-0.257111111111111
FAM120AOS	-0.121
OR5M3	0.0216666666666667
PPP1R3F	0.80025
IL13	0.390357142857143
MDFI	0.3914
PRNT	-0.0191666666666667
ZDBF2	2.36566666666667
OR10C1	0.39025
CLIC1	-1.50225
LILRA5	0.300625
CSAG1	-3.4155
TREML2	-0.099875
FAM125A	0.375625
ZNF74	-1.7958
FAM104A	-0.4604
LRRC39	1.92733333333333
SAMD5	-0.0598
HYAL2	0.2322
HIST2H2AC	-0.0617
IGFBP5	2.48955172413793
NRTN	-1.79725
KIAA0556	0.416769230769231
FAM29A	-1.720625
JMJD2A	-0.0802
EPHB1	3.0515
POLD4	0.2411
ANAPC10	-0.055
LRRC36	1.308
MEGF6	-1.68327272727273
LPHN3	2.99275
BMP10	0.0972857142857143
C21orf55	-0.133333333333333
CREM	0.222142857142857
PTGER4	0.553
METAP1	-1.577
KCNQ1	1.279875
NR2F2	-0.851545454545455
SSFA2	0.584352941176471
CTTNBP2	1.6646
BCL2A1	0.457545454545455
ZBTB24	-1.0727
SLCO6A1	-0.2836
PRDM1	0.757615384615384
OR7D2	0.653875
CCDC47	-0.133076923076923
LOC646982	-0.283
SLC26A6	-1.899125
BIN1	2.68476923076923
SRRM1	0.000722222222222194
PCSK1N	2.2069
ALS2	0.468714285714286
ECT2	-1.92666666666667
CACNA2D2	-0.578363636363636
DOCK6	-1.0544
C10orf119	-0.1986
FATE1	0.151
DUSP23	0.903
TRIP6	0.524052631578947
NUP35	0.0438
CDH3	-1.4895
KLHDC8A	2.92983333333333
C9orf116	1.34745454545455
EI24	-0.351666666666667
CENTD1	2.831875
RWDD2B	-0.36375
DOCK1	0.729333333333333
NPAS2	0.136181818181818
NR3C2	2.877125
FAM63A	0.091
INPP5F	0.147375
FAM111A	-0.492230769230769
MYBL1	-1.54994117647059
IQGAP3	-0.8805
CRADD	0.44375
DUSP12	-0.6922
PDZK1IP1	2.49983333333333
VASH2	-0.190166666666667
CTR9	0.2192
VIL1	-3.508
OR8U1	0.643875
CCDC107	0.771
PTTG1IP	0.7134
OR4X2	0.3166
COL9A1	1.80233333333333
PSMD9	-0.102166666666667
ZFP62	0.2288
TIP39	0.1294
PARP15	-0.204333333333333
TTC19	-0.5362
C1orf114	1.91775
GFPT1	-0.683
SLC27A6	-0.4368
MRPS10	-1.35423076923077
CALML5	-2.344625
TRPM7	-0.8385
CGNL1	0.6149
CECR1	0.7495
SERPINB8	1.06525
TMEM102	-0.6302
PDIA2	1.2936
NUCKS1	-0.198625
HOTAIR	0.9064
EBI3	1.20683333333333
NXN	-1.0818
ZMYND19	-1.11745454545455
FOXJ3	0.1128
EIF5B	-0.366692307692308
EIF2B4	-1.143125
LEO1	-1.591
ZIC5	0.1368
IL20	-0.568222222222222
KIAA0415	0.3686
FLJ37357	0.0105
TSPAN12	2.7438
ACTR3B	0.1663
TFAM	-1.2885
IL17RD	0.4688
PARP12	0.215
KLHDC7A	0.276333333333333
KCTD4	2.409
GTF2H1	-0.4566
FLCN	0.11325
BIRC4	0.603363636363636
LOC790955	-0.0218
VKORC1L1	-0.4818
CYP4F22	-0.39225
TAS2R5	0.0913333333333333
ZNF582	0.708
HS3ST3B1	0.2078
CTNS	0.1562
STK36	0.515875
MMD2	3.7574
RP5-1103G7.6	0.046
FLJ23356	0.209666666666667
CRH	-0.00619999999999999
C1orf182	0.144875
ACP5	-1.2345
AMFR	0.186230769230769
CA4	1.9846
PLCB4	-1.40436363636364
MPHOSPH10	-0.6934
UNQ473	-0.0795714285714286
G3BP2	-0.341733333333333
SR140	-1.0909375
HOXA2	3.8622
PYGB	-0.2033
BAT1	-1.0536875
DKK3	2.27033333333333
DDX31	-1.38690909090909
TULP1	0.185181818181818
NHLRC2	-0.551666666666667
TNRC4	1.519375
ZNF430	0.100833333333333
TNRC6A	0.281181818181818
PLA2G1B	0.947125
RCHY1	1.20225
GTF2A2	-0.297875
MGC4294	-1.253
ZNF691	0.1956
TACC3	-3.1452
DNAJC5G	0.2766
LOC4951	0.6572
MS4A4A	0.775666666666667
LOC152485	-0.0236666666666667
PPP1R2P1	-0.0526
PPP2R5B	0.627
RPGRIP1L	0.3597
SPOP	0.946384615384615
PTPRF	-0.9596875
MGC42090	1.48133333333333
SUSD3	0.185
THOC4	-1.4731
MAML1	-0.981153846153846
FXR2	-1.690625
TYK2	-1.0353
MUC6	0.230375
DNAJB7	-0.339
PIP4K2A	1.51621052631579
MEX3A	-0.20825
RRP1	-1.15872727272727
TFAP4	-1.025
CXorf41	-0.1278
MTMR4	-0.905375
CTLA4	0.19
SNX9	-0.873
CIB3	-0.251
NECAP1	0.356272727272727
PLA2G2D	0.042
GLMN	-1.518
DCLRE1A	-1.0494
PDX1	0.6455
SAMD11	-1.61766666666667
MRPL55	0.903615384615385
TLR7	2.13381818181818
TBC1D21	-0.108875
SMAD1	2.72676923076923
ACTRT2	0.457666666666667
RIOK2	-0.59
PDLIM4	1.736
SLC22A15	2.00875
ABHD13	0.594615384615385
STX18	0.12
CCPG1	0.4335
DCBLD1	0.05625
SLC2A6	-0.4625
NOLA3	0.109
TRDMT1	-0.340315789473684
IL17F	0.703333333333333
ATP1A4	-1.401375
OR52W1	0.148
CFL1	-0.468333333333333
IL4	-0.9685
RBP2	0.00875
CPSF6	-0.339
TTC8	0.4035
MUCL1	-2.65833333333333
EYA3	-1.632625
KRT38	0.180833333333333
GNE	-0.6448
ZNF501	1.66433333333333
SLC35A2	0.199
CEP110	-0.822692307692308
MYF6	0.0481666666666667
MGST2	0.3735
TRPV4	-1.378
NEK8	-0.828
NOX5	-1.42733333333333
NCKAP1L	-0.33675
EMP3	-0.476
BPY2C	0.783666666666667
C1orf38	1.98372727272727
ELOVL2	-0.428818181818182
CBX7	1.51133333333333
OSBPL1A	1.120625
ZNF589	-0.5385
ESCO1	-1.024
TRA2A	0.007875
C3orf26	-0.6884
PHF2	0.789533333333333
PID1	3.55425
RFC1	0.1791
MTAP	-1.17466666666667
ADORA3	6.076625
LOC389458	0.943
TRNT1	0.2905
CRIPAK	-1.1234
RAI2	1.90275
ANKRD44	0.3965
GZMB	1.6286
NFE2L1	-0.1652
STIP1	-2.813625
RASL11B	2.29066666666667
NT5DC2	-2.811
LRP2	0.861818181818182
MTDH	-0.135052631578947
ARSG	-0.789166666666667
HSP90AB1	-1.131
CT45-6	-2.0085
ZNF483	0.0653333333333333
LMBR1L	0.0354
S100A2	-1.54171428571429
C2	-0.1195
C2orf27	-0.383909090909091
EIF4EBP1	-0.4218
GCKR	-1.4745
PPP1R9B	0.0193
FER	-0.682
SNRK	0.831375
OR5M10	0.787333333333333
UTP6	-0.817
CAPZA3	-1.097
FBP1	0.303272727272727
TERT	-1.102
CCL1	-0.733
FUCA1	0.6428
ALS2CR8	0.565125
KCMF1	0.217125
SRCRB4D	0.864
OXCT2	-1.179
IL17RA	1.244
MPP5	0.9169
SPA17	0.7638
FLJ10986	0.785
GALNT14	-2.1424
