Hybridization REF	TCGA-14-0871-01A-01R-0388-07
EIF2AK4	0.1796
BAZ1A	-0.46375
LRRN3	4.622375
TMC3	-0.304
EFTUD1	-0.7172
PTPRO	0.627125
CLEC12A	-0.195818181818182
ACBD4	-0.242454545454545
ZDHHC14	-0.4532
OTUD7B	0.623909090909091
ACTB	0.834809523809524
MSRA	0.1574
LCE5A	0.908
IFI35	-0.6536
BSCL2	-0.96525
ANKRD12	0.160875
CFHR2	0.6762
RGAG1	0.679125
HSFY1	-0.240333333333333
SLC30A5	-0.5699375
IMPG1	0.580666666666667
GPR109A	0.332333333333333
ZNF185	0.5868
IYD	0.0888
NPCDR1	0.415333333333333
SERPINA13	0.064
HMGCLL1	2.1612
NEUROG1	0.361
UBQLN1	-0.594428571428571
LIN37	1.0768
SOCS2	1.064
DSCR4	-0.774
XKR6	2.8536
GPR142	0.5
KRTAP13-3	0.544
CCDC15	0.08875
MOS	0.289666666666667
CD1E	-0.699333333333333
OFCC1	-0.052875
FAM83D	-0.613
SRFBP1	-0.5196
C9orf96	0.155333333333333
DHDH	1.7582
CCDC90A	-0.9515
RABL3	0.11
CD320	-0.656375
ANGEL2	0.497625
MRPL21	-0.1706
SMG6	0.10425
INSR	0.0841904761904762
FLJ14816	0.0496666666666667
GLRB	-0.276125
C9orf89	-0.3102
CIZ1	-0.310818181818182
URG4	-0.206
LRDD	-1.1445
CBY1	-0.809375
NFX1	0.0813
MTERFD2	0.406222222222222
C19orf23	0.168
PGC	-1.42172727272727
IER3IP1	0.622384615384615
RASAL2	0.1420625
C1orf89	-0.5472
SYNJ1	-0.355636363636364
NFKBIE	-0.274
FLJ40125	-0.658375
TCEB2	-0.464923076923077
NOG	-0.716666666666667
POLR2J2	0.228375
HLA-B	-0.8486
PCDHA1	0.385333333333333
PPP2R2B	-0.7756
ARHGEF17	0.09525
TCF7L2	1.995
CHD5	-0.0235
ZNF431	-0.387636363636364
TBC1D25	0.291
ZNF800	0.2518
SCUBE2	-2.32021428571429
MYCBP	-0.81575
GPX5	0.222333333333333
C6orf129	-0.316375
QSER1	-0.415625
ULK2	1.5116
PIGO	0.07325
NRCAM	-2.39573684210526
SLC35E3	-0.7658
CSRP2	3.05
HYPE	-1.157
MAPK15	0.025875
MGC14327	-0.4804
TIMM13	-0.30025
ZNF462	3.0584
GBA3	0.1258
TEX13A	0.260333333333333
MCM6	0.830090909090909
MTRF1	0.1646
ABCA7	-2.3356
EIF4A2	-0.8384
ZC3H10	-0.0344615384615385
RPGR	-0.9795
C20orf94	0.6874
RP1L1	0.0796
GPR125	1.13863636363636
USP22	-0.1025
OR1L4	0.1214
MLZE	-0.3806
FLJ32065	-0.7278
PTCD1	0.422
CRTAC1	0.103875
BXDC2	-0.752
C18orf1	2.03275
FAM107A	0.372055555555556
EFNA3	-0.0776
P18SRP	-0.765307692307692
CAMKK2	0.1549375
KIAA0649	-1.0442
NES	1.0405
HS6ST3	0.325090909090909
PON2	-0.7274
TCP11L2	-1.8396
CLEC4A	1.2544
PRR12	0.590666666666667
MLXIPL	-1.11523076923077
C2orf50	-0.109
ZNF28	0.2244
ENC1	0.891777777777778
MAP2K1	-0.739454545454545
FKSG2	1.3408
KIAA0430	0.2054
PTP4A1	-0.94675
GPR156	1.17666666666667
GTF3C6	0.0802
UBR2	0.0348461538461538
LOC388272	-1.016
MAK	0.135875
ACOT4	-0.6124
STC2	-2.7539375
PIGW	-1.2564
SAE1	0.113181818181818
COL6A1	0.150392857142857
OAZ1	-1.594
STMN4	0.48875
EDG3	0.704
SGCE	-0.161875
IL11	-0.303222222222222
PRSS8	-1.88818181818182
YIPF5	1.21013333333333
WNT4	0.0395454545454546
CSN2	0.26025
TCF7	-2.73263636363636
TDO2	0.8856
SAMD9	0.549571428571429
S100A7A	0.110666666666667
MMRN1	0.13025
GKAP1	-0.3278
AKR1C3	-2.87836363636364
RNF19A	-0.3336
GMDS	-0.6374
YKT6	-0.4769
SPARC	0.820615384615385
C12orf31	-0.258
UBE2V2	-1.02975
FBXL18	0.256
KIAA0460	1.2672
ADAM22	0.229
SERPINC1	-3.9794
KCTD21	0.1442
MYOHD1	-0.815
ZNF37A	-0.258375
GTF3C1	-0.362375
CTSZ	1.1486
PRNPIP	-0.825090909090909
DRD1IP	0.1842
NR1I2	-1.536875
ZNF266	0.758153846153846
SPAG4L	0.115333333333333
COX4NB	-1.0862
SAPS1	0.910625
APOA1	-2.79181818181818
TATDN1	-0.140375
C10orf82	0.2482
KPNB1	-0.6606
FOXO3	-0.0808125
CRYBB2	-1.18733333333333
ZBTB5	0.842875
SLC25A38	0.518
DCTN2	-0.60275
IFT20	0.17
CTHRC1	3.7502
C1orf31	0.120181818181818
UHRF1	-0.57925
GPC6	1.0548
C10orf54	0.2286
MCF2L2	-0.1895
WNT9B	-0.0236363636363636
OLA1	0.4533
FAM120B	-0.596
TTLL10	-0.202
CYorf15A	-3.9818
RELN	-1.44369230769231
SCN2B	0.405875
MFHAS1	0.9908
NKX3-2	-0.6505
RASGRF2	-0.560666666666667
SSBP1	0.562125
KPNA6	0.432947368421053
LOC389118	0.130333333333333
HS3ST4	-1.02030769230769
SUPT7L	0.1328
FLJ32658	-0.7756
IGFBPL1	0.2902
KIAA1641	0.563833333333333
SHKBP1	-0.3135
CSF1R	3.3898
NAGK	0.3662
MYL2	0.1764
HIST1H4C	0.952
TOMM7	0.1251
ADAMTSL3	2.68484615384615
TNFSF14	-0.16
PRRT2	1.6818
VTA1	-0.6632
AOAH	1.1125
CRISPLD2	0.349833333333333
PNN	0.0116666666666667
TA-NFKBH	0.316166666666667
ESPN	-0.4716
RBM43	0.187333333333333
KIAA1267	0.7702
DDX3X	0.294458333333333
KIAA1576	1.9502
PLXDC1	1.82225
FLJ25801	-2.4484
HNRNPL	0.375
RUNDC3A	-0.01825
CASP12	-0.122
SH2D5	-0.2294
RPL26L1	0.265333333333333
OR51A7	0.191
HDC	0.063
C2orf16	0.09525
SYTL3	-0.5475
GOLGA4	0.470428571428571
NOTCH1	-1.26475
ATPAF2	-0.7172
ECD	0.3202
SSX5	-0.893125
SNAP91	0.839
OCA2	1.949
PNPO	-0.797375
DAPK1	-0.75275
PINX1	-0.1595
SELENBP1	-0.41125
NEK3	0.5904
TMED4	0.244611111111111
SSTR4	0.388666666666667
FOSL1	-1.58014285714286
CD40LG	0.273
CES1	-1.139375
DCI	-1.522625
B3GAT3	-0.54775
STK17B	-1.1062
CNTN6	0.4402
CYP3A4	-0.754375
MBOAT2	0.573473684210526
PISD	-0.552454545454546
USP1	-0.281
PYDC1	-0.8785
CENPM	-1.19063636363636
SAR1B	-1.1526
TTC7B	0.0592
DP58	0.305333333333333
GPC1	-1.0328
RBL1	-0.742545454545455
TMEM137	-0.843125
TOB1	-1.87925
TCEAL1	0.087625
CENPF	0.210133333333333
C6	-0.258875
PRSS1	-2.1002
PPIL6	-0.120125
C6orf124	-0.247
ODZ4	1.701375
SNCB	0.0822
NDUFB9	0.1093
CNOT6L	-0.549857142857143
S100A9	0.1635
TRIM50	0.0855
KCTD1	1.29569230769231
WDR63	0.5438
SPEF2	0.5059
RNGTT	-0.7735
CXorf22	0.165666666666667
KCNK16	0.1512
CEP250	-1.0573
ATPBD1B	-0.3472
KCNJ2	2.883
MT1B	-2.74766666666667
ZNF684	-0.592
SLC4A1	0.105166666666667
PDHA1	-0.3034
ZNF492	0.3362
TKT	-1.5628
BYSL	0.135363636363636
RNF38	0.0497
AHDC1	-0.061
KLHL2	-1.30281818181818
CMTM8	0.1482
DMP1	0.953
HERPUD2	-0.0896
CRTAM	0.337375
ZNF572	0.2336
TMEM16J	-1.502
HSD17B2	-2.6844
UBE2G1	0.1598
AHSA2	-1.0596
PELI2	2.10166666666667
TPX2	-0.259727272727273
ATP9B	0.772625
DAZAP1	-0.0146
HMGCS2	0.2465
C17orf38	0.2056
B9D1	-0.9218
NKX2-5	-0.3295
KIAA1276	0.1204
LILRB2	2.33533333333333
CSTF1	0.094125
BTN2A1	0.00399999999999999
C15orf48	0.6434
IGF2BP3	1.01116666666667
FAM113B	-1.30825
HRG	-0.0131818181818182
ZNF131	0.2558
USP47	0.161058823529412
CCDC88B	-1.8926
HCN1	1.09915384615385
HTN1	0.9705
SYCP3	-0.723
C13orf23	0.476384615384615
PAPOLA	-0.35252380952381
AATK	0.323769230769231
MSH3	-0.821375
NDUFAB1	-0.5064
ITLN2	-0.13975
BAK1	0.374625
MRPL45	-0.247125
MTNR1B	0.0215
LOC645843	-0.257
SPECC1L	0.1107
PGCP	-0.014
SPN	-0.343181818181818
GPR143	-0.12625
ZNF576	0.181125
TMEM39A	1.2
ATP5D	-1.614625
MAGEB3	-2.32433333333333
RPS5	0.340625
ANP32E	-0.184388888888889
MTMR1	-0.1106
YEATS4	-1.366
SYNGAP1	0.510666666666667
PCOLCE	1.9625
MNS1	0.4292
PCYT2	-0.998
ZNF182	0.0326
LAX1	-0.138181818181818
SPPL2B	0.324846153846154
ELOVL5	-0.143642857142857
PCDHAC1	0.0296666666666667
B4GALNT1	-0.413375
BLOC1S2	-0.7422
ZNF673	0.964928571428571
ARHGAP21	-1.68425
IRX5	-1.77981818181818
LRFN5	2.383125
FAM7A1	0.5702
RAB19	-0.0393333333333333
GINS1	-0.753
ITM2B	0.362461538461539
PAPSS2	0.0565882352941176
OR5BF1	0.392
ACSL3	-1.0583
KIAA1919	0.0638
GLT8D2	3.09936363636364
UTRN	0.567421052631579
CNN1	0.9395
HISPPD2A	-0.944375
SDAD1	0.2259
SIGLEC9	-0.245375
RPL35	0.573277777777778
C22orf26	-0.0743333333333333
IMPDH2	-0.270545454545455
WDR69	-0.3196
SEC14L5	-0.097625
CLTA	0.7464
RP11-529I10.4	-0.2762
GPR37L1	0.40325
OGDH	-0.326875
ASB13	-0.547
ZFP14	1.5346
ZCRB1	-0.940125
KPNA3	0.3634
HSPA1L	0.3164
RHOC	-0.0196363636363636
LOC554175	0.4734
PPP3CA	1.67338461538462
SLC1A7	-0.139153846153846
ZNF529	0.668625
RBED1	0.761833333333333
DDB2	-2.5176
FLJ11286	-0.007125
SPATA1	0.049
MKNK1	0.685125
DYSF	0.443
ALKBH2	-0.0438
NKD1	-1.50725
C1orf174	0.0492
PLEKHO1	1.717125
ASB10	0.106166666666667
RING1	0.034375
NPC2	0.471727272727273
AVPR1B	0.094
YTHDF1	0.467133333333333
LMAN1L	0.341333333333333
GSG2	-0.665
CEP170	1.47007692307692
RPS4Y2	-3.4382
MSH6	-0.269333333333333
HECTD2	-0.442125
ZNF556	-1.46575
PLEKHC1	0.465857142857143
AIRE	0.127875
BCL2L10	0.62
LMOD3	-0.0694444444444445
ZBTB8	0.264615384615385
FOXA2	-0.376692307692308
SLCO2A1	-0.0848181818181818
C3orf46	0.471666666666667
PRDM16	-1.8385
TMEM98	2.16266666666667
FRMD5	-2.96533333333333
PDE6C	-0.197666666666667
C1orf216	0.357
EP400	0.0544736842105263
PTK2	1.12025
RNF217	0.426
NDUFA8	-0.2865
ZFAT1	0.548
LAMP3	-0.882625
GLTSCR2	0.348
NPW	1.699
LLGL2	-1.86561538461538
PPM1K	0.0828888888888889
C20orf177	1.486
KIR2DL4	0.523769230769231
NFKB2	-0.3622
C21orf122	-0.310125
HESX1	0.643666666666667
GPR114	-0.022125
SLC25A35	-0.35
GNAT1	-0.0118333333333333
ORAI3	-0.3482
FAM76B	-0.7799
TMEM99	-0.273571428571429
TRIM29	-1.26507142857143
CDS1	-1.5645
RHEB	-0.177076923076923
C4orf27	0.650125
RAB3A	0.1112
OTUD6B	-1.055
GPD1	-0.488363636363636
CDH15	-0.386625
NPM1	0.408166666666667
TMEM117	1.0522
PRPS2	-0.653933333333333
GCK	0.376666666666667
ADRA2A	-0.795
TSPYL4	0.582
TASP1	-0.5358
WDR19	0.1670625
C10orf38	0.5744
PDE4C	0.198333333333333
FYB	-1.8710625
C1orf55	0.464
PPFIA3	-0.1938
RAD18	0.2324
C12orf44	-0.8805
CRYBA4	-0.0913333333333333
HVCN1	0.3804
TAF10	-0.818
C16orf48	-1.311375
DEPDC5	0.65225
LTBP1	0.234333333333333
MAPRE1	0.0531818181818182
FGF8	0.519666666666667
C3orf52	-1.7492
SENP7	0.252125
LRRK2	-1.149
RUNDC2A	-0.063375
KIAA0355	1.013125
CPEB1	0.5186
PPEF2	0.165
ABI2	-0.077375
KIAA0317	0.136545454545455
ATF1	-1.22475
DYNC1H1	1.1757
DIP	-0.223833333333333
TMEM33	0.0730833333333333
POLDIP3	-0.2022
C7orf24	-0.495
GPR171	0.331
CDC6	-0.915375
PLD1	-1.84953846153846
ITFG2	0.698615384615385
NDUFC1	-0.6574
AKNA	-0.279166666666667
NBR1	-0.4412
PKHD1	0.114909090909091
HPS4	-0.940230769230769
MAFA	0.5392
ULBP3	0.315
DIRC1	0.0923333333333333
IMMT	-0.1044
C22orf13	-0.7402
CEL	0.122166666666667
MARK3	-1.1282
ADAMTS2	0.022
ARPC3	-0.2945
TMEM10	0.223
NPHS1	0.059
BRD8	0.166125
WDR12	-0.1944
IDI2	0.162
HOXD13	0.269
OR8G2	-0.4662
SLAIN1	-1.038
GABRQ	0.1405
NR2C2	-0.3986
NKTR	0.790769230769231
TLE2	1.52733333333333
KIAA0892	0.221
AURKA	-0.495857142857143
GPRC5C	-1.38855555555556
TBC1D9B	-0.1385
PNPLA6	0.11325
AP3B1	-0.354
NAG	0.2895
C11orf68	-0.4014
AKR7A3	-0.8512
AHCYL1	0.1769375
COP1	-0.837888888888889
RPP14	0.7466
PCDHB18	0.589
CDH24	1.2462
KRT17	-2.5885
LACTB2	-1.6268
DDX24	0.324
PHACTR1	-2.240125
SLC35E2	0.418666666666667
LOXL1	-2.6818
IQSEC2	0.5259
RGSL1	0.267333333333333
PCDHGC5	0.479666666666667
MEGF10	1.3417
PRRX1	0.03275
ASTE1	-0.2345
C6orf159	2.0074
MYOD1	0.715
GAA	-1.0138
ZNF747	-0.0184
KLRC1	-1.3932
IL1RL2	0.0336666666666667
GDF9	-1.0436
GPR119	0.196333333333333
TRAF2	-1.173375
HCK	0.767125
BMP6	-0.7138
IL8RA	0.301875
FLJ35848	-0.1266
EFHA1	0.0892
CDSN	-0.344875
C14orf54	-0.1835
LSM3	-0.0957272727272727
ZFP41	0.180333333333333
C9orf126	-0.621125
VIT	-2.99266666666667
SPCS3	-0.6034
DEF8	-1.13492307692308
CHAF1A	-0.599375
C1orf165	2.35825
ZFPM2	0.111
FTH1	-0.7368
SLC35F1	-0.8112
YWHAH	-1.5624
C17orf66	0.213375
ADRB1	0.147375
FOXL1	0.338
RG9MTD3	-0.745875
UMPS	-0.047
MGC13008	0.315666666666667
KIAA1161	-0.483
CCDC77	0.2716
C12orf65	-0.135461538461538
COG4	-0.94725
RCP9	0.3953125
RP4-692D3.1	0.95025
CDC2L5	0.494666666666667
MGC7036	-0.187875
DNAJC11	-0.2134
GDF2	-0.2465
TIMM17A	0.4568
HNRNPA0	0.273692307692308
OR2H1	0.487666666666667
PCBP1	0.1213
COL23A1	1.8382
LRRC2	0.576789473684211
NSD1	0.771444444444444
FLJ37078	-0.499636363636364
WDR91	1.637375
TMEM179	0.0346
DSCR10	0.274666666666667
CNDP2	-0.543923076923077
FYN	0.182666666666667
BEX2	1.832875
KCND3	-0.0716666666666667
YPEL5	1.0122
LRRC42	0.119875
C17orf45	0.4201
ZNF649	0.559923076923077
LOC150763	0.3941
COL5A2	2.1372
CNGA2	-0.0466666666666667
ELA2B	-0.242571428571428
RAB9B	1.2254
FAM100A	-0.556
NAIP	-1.47272222222222
MYOZ2	0.108909090909091
SPATA12	-0.135
XRCC4	-1.7444
CYB561	-1.48030769230769
CHST10	0.927
BAI1	0.14775
BRSK1	0.42275
C17orf89	-0.854363636363636
PDE6H	-0.14
FLJ20309	0.206
MAP7	-2.64181818181818
SCN4B	-1.0364
SPAG9	-1.0117619047619
SERTAD1	-0.338
FLJ21963	-1.6442
ANTXR1	0.258615384615385
TMPRSS13	0.27525
ETV7	-0.27325
DGAT1	1.305125
NKIRAS1	0.905875
TAC3	-0.9578
CORO1C	-1.1514375
RAD54B	0.0185
HRASLS3	-0.26225
C21orf42	0.4474
BARD1	-0.16275
ZNF177	1.47875
MIP	0.056
ZNF442	0.746666666666667
F2	-2.72021428571429
GRIA1	0.176909090909091
GALNTL2	0.155875
WNT5A	-0.809153846153846
LENG9	0.206333333333333
hCG_25371	-0.847666666666667
FOXR1	-0.0533333333333333
TRA@	-0.0637857142857143
PWWP2	-0.4896
C1QTNF7	0.796
SLC7A4	0.223333333333333
C4orf7	-0.3008
C17orf80	-0.474875
KLK4	0.253
IL31	0.143666666666667
TMEM176A	0.7
CTNNB1	0.94147619047619
BHLHB2	-0.8658
TMEM185B	-0.066875
ARD1B	-0.5232
C1orf93	-0.0303333333333333
BRUNOL4	1.231375
LOC541469	-0.707875
UPK2	0.217166666666667
GAS8	-1.6855
PATE	0.329666666666667
IMPACT	1.0808
WNK4	0.109625
HNRPLL	-0.157818181818182
GAD2	0.1174
ITGA6	-1.4772
BMP15	0.407625
CYP2A7	0.0997272727272727
RIC8A	-0.9713
CCND1	0.098625
USP35	-0.29
DSCR2	-0.2938
CCL4	3.15375
ZCCHC10	-1.04033333333333
NOL11	-0.5994
TRPM2	0.2843125
PSMD2	-1.07828571428571
CHTF18	0.118
USP18	-0.159
RRAS	-0.959272727272727
LAMC3	0.874
TOX	-0.737777777777778
PCDH15	-0.250333333333333
GABRG3	2.7846
NUDCD2	-0.7076
SGCZ	1.74633333333333
KCTD17	-0.286153846153846
SPSB2	-1.929
TPPP3	0.462625
CILP2	0.380125
CALB2	-0.459727272727273
CEBPZ	0.704875
ZNF479	0.1288
FMOD	5.58925
C21orf66	0.0709473684210526
CLN6	-0.272875
ANAPC1	0.8626
SH2D3C	-0.1932
PTPN14	-0.411076923076923
TRIM42	-0.0378
APTX	-0.1348
SNRPG	-0.18725
BMS1	0.7476
MAGEA3	-3.27566666666667
NFATC3	-0.4740625
LRRC45	-1.30175
ARS2	-0.0340555555555556
LRIG1	-0.383875
EPSTI1	0.963125
PRSS27	-0.2446
ERC2	1.263
PRKACB	2.00431578947368
PRDM13	-1.82566666666667
HCG27	-1.2226
KLK12	-2.925
HSD17B7	-0.664777777777778
ZNF354A	-0.081
PCDH11X	0.189666666666667
DMGDH	-0.5246
PCBD2	-1.345875
TMC6	-1.3755
RIMS1	0.7223
SF3B2	-0.195
RCN1	0.964625
CPB1	0.1506
BCAR3	-1.3308
FCRLB	0.5135
PAK1IP1	-0.0376
OR10H1	0.274333333333333
KIF9	-0.122923076923077
PITPNM2	-0.347909090909091
L3MBTL4	0.128166666666667
TGFB1	-0.935785714285714
ZXDC	-0.6908
SLC6A16	0.5854
SRrp35	2.77281818181818
LRRC8E	-0.861333333333333
PPIAL4	-0.4688
EOMES	-0.233625
PAX2	0.00566666666666666
SCARF2	0.7236
PSEN2	0.8964
PCDHB13	0.0711666666666667
C10orf28	-0.233727272727273
DHRS7B	-0.326631578947368
C1orf131	0.1872
ASB1	-0.0659230769230769
ZNF223	0.26
LCMT2	0.2492
MEP1A	-0.2765
TMEM53	-0.2914
RSPH3	0.2852
C10orf33	-0.780666666666667
LOC644285	0.4158
PTPN9	0.21475
ABCA12	-3.647
CCDC37	-0.2402
RUNDC1	-0.688384615384615
YES1	0.315
FAM120AOS	-1.1018
OR5M3	0.271666666666667
PPP1R3F	0.1441875
IL13	-0.234428571428571
MDFI	0.9546
PRNT	0.104166666666667
ZDBF2	2.09366666666667
OR10C1	0.3405
CLIC1	-0.82525
LILRA5	-0.091125
CSAG1	-1.35725
TREML2	-0.299375
FAM125A	-0.25075
ZNF74	-0.5002
FAM104A	-0.6207
LRRC39	1.53133333333333
SAMD5	0.371
HYAL2	0.3146
HIST2H2AC	0.3019
IGFBP5	2.27224137931035
NRTN	-1.105125
KIAA0556	-0.341384615384615
FAM29A	-0.678333333333333
JMJD2A	0.6416
EPHB1	0.574833333333333
POLD4	-1.1463
ANAPC10	-0.0384
LRRC36	0.5054
MEGF6	-0.0132727272727272
LPHN3	1.28925
BMP10	0.21325
C21orf55	-0.427
CREM	-0.607952380952381
PTGER4	0.621125
METAP1	-1.0118
KCNQ1	-0.199625
NR2F2	0.856909090909091
SSFA2	-0.555235294117647
CTTNBP2	1.311
BCL2A1	-1.34890909090909
ZBTB24	-0.4898
SLCO6A1	-0.1318
PRDM1	-0.770307692307693
OR7D2	0.042125
CCDC47	-2.04376923076923
LOC646982	-0.413333333333333
SLC26A6	-0.46275
BIN1	2.09330769230769
SRRM1	0.874777777777778
PCSK1N	0.284
ALS2	0.516571428571429
ECT2	-1.27179166666667
CACNA2D2	1.14654545454545
DOCK6	-0.961
C10orf119	-0.9736
FATE1	0.2246
DUSP23	-1.7342
TRIP6	0.187157894736842
NUP35	1.0798
CDH3	-1.603
KLHDC8A	0.75
C9orf116	-1.15581818181818
EI24	-0.0933333333333333
CENTD1	-1.354375
RWDD2B	-0.307625
DOCK1	1.30666666666667
NPAS2	-0.720909090909091
NR3C2	2.028625
FAM63A	-0.519529411764706
INPP5F	0.086625
FAM111A	-0.726230769230769
MYBL1	-1.84547058823529
IQGAP3	0.598625
CRADD	-1.364
DUSP12	0.7304
PDZK1IP1	-0.385
VASH2	0.850833333333333
CTR9	-0.5292
VIL1	-2.22216666666667
OR8U1	0.2085
CCDC107	0.982333333333333
PTTG1IP	-0.4067
OR4X2	0.5114
COL9A1	0.750666666666667
PSMD9	-0.2235
ZFP62	0.6842
TIP39	0.1312
PARP15	-0.141
TTC19	-0.3259
C1orf114	1.621875
GFPT1	0.43
SLC27A6	-1.8716
MRPS10	-0.650076923076923
CALML5	-2.233
TRPM7	0.1681
CGNL1	-0.0446
CECR1	-0.000166666666666667
SERPINB8	-0.83075
TMEM102	-2.1005
PDIA2	-1.53
NUCKS1	1.10375
HOTAIR	-0.7476
EBI3	-0.2995
NXN	0.1114
ZMYND19	-0.440545454545454
FOXJ3	0.37
EIF5B	0.883769230769231
EIF2B4	-0.091875
LEO1	-0.374
ZIC5	-1.14373333333333
IL20	-1.26333333333333
KIAA0415	0.493166666666667
FLJ37357	0.129333333333333
TSPAN12	0.144
ACTR3B	0.4172
TFAM	-1.9455
IL17RD	3.8598
PARP12	0.108
KLHDC7A	0.121666666666667
KCTD4	-0.3385
GTF2H1	-0.1768
FLCN	-0.02275
BIRC4	0.661181818181818
LOC790955	-0.5802
VKORC1L1	-0.1226
CYP4F22	1.229625
TAS2R5	0.288333333333333
ZNF582	1.09933333333333
HS3ST3B1	0.8923
CTNS	-0.1886
STK36	1.1865
MMD2	0.3584
RP5-1103G7.6	0.738333333333333
FLJ23356	0.402666666666667
CRH	6.138
C1orf182	-0.623875
ACP5	0.126375
AMFR	-2.05838461538462
CA4	-1.0464
PLCB4	-0.938181818181818
MPHOSPH10	0.6584
UNQ473	-0.296375
G3BP2	-0.0533333333333334
SR140	0.0331875
HOXA2	1.136
PYGB	-0.6962
BAT1	0.198875
DKK3	-0.967333333333333
DDX31	-0.558363636363636
TULP1	0.322727272727273
NHLRC2	-0.682666666666667
TNRC4	0.19625
ZNF430	-0.581333333333333
TNRC6A	1.12772727272727
PLA2G1B	0.046375
RCHY1	0.729375
GTF2A2	-0.3275
MGC4294	-0.585333333333333
ZNF691	-0.222
TACC3	-0.9524
DNAJC5G	0.0348
LOC4951	0.1338
MS4A4A	-1.48166666666667
LOC152485	0.517333333333333
PPP1R2P1	-0.881
PPP2R5B	-0.2276
RPGRIP1L	0.3599
SPOP	-0.309923076923077
PTPRF	-1.592125
MGC42090	1.58666666666667
SUSD3	-2.075
THOC4	-0.8477
MAML1	0.610230769230769
FXR2	-0.8365
TYK2	-0.3315
MUC6	0.226125
DNAJB7	0.213
PIP4K2A	-0.372315789473684
MEX3A	2.5265
RRP1	0.00936363636363638
TFAP4	0.3028
CXorf41	0.2414
MTMR4	-0.2285
CTLA4	-0.249
SNX9	-1.0112
CIB3	0.196125
NECAP1	0.236181818181818
PLA2G2D	0.209615384615385
GLMN	0.7275
DCLRE1A	-1.286
PDX1	-0.0633333333333333
SAMD11	1.3295
MRPL55	1.12346153846154
TLR7	-0.212
TBC1D21	-0.204875
SMAD1	1.67576923076923
ACTRT2	0.241166666666667
RIOK2	-0.2656
PDLIM4	-0.6184
SLC22A15	-1.249625
ABHD13	0.290615384615385
STX18	0.0293846153846154
CCPG1	-0.758277777777778
DCBLD1	-1.45175
SLC2A6	-0.2085
NOLA3	0.1786
TRDMT1	-1.34089473684211
IL17F	0.156
ATP1A4	-0.81925
OR52W1	0.324666666666667
CFL1	-0.658333333333333
IL4	-1.2475
RBP2	-0.193625
CPSF6	-0.0370909090909091
TTC8	-0.9485
MUCL1	-2.00933333333333
EYA3	-0.18175
KRT38	0.477666666666667
GNE	0.8328
ZNF501	0.987833333333333
SLC35A2	0.7254
CEP110	-0.0126153846153846
MYF6	0.0691666666666667
MGST2	0.6225
TRPV4	-0.26725
NEK8	-0.346375
NOX5	-1.157
NCKAP1L	-1.91975
EMP3	-0.716625
BPY2C	-0.179333333333333
C1orf38	-1.263
ELOVL2	-1.99836363636364
CBX7	-0.667666666666667
OSBPL1A	0.455375
ZNF589	-0.562666666666667
ESCO1	0.176125
TRA2A	1.190875
C3orf26	-0.326
PHF2	0.932266666666667
PID1	1.256875
RFC1	0.2671
MTAP	-0.245333333333333
ADORA3	1.786875
LOC389458	0.2516
TRNT1	-0.7743
CRIPAK	-0.7614
RAI2	0.240125
ANKRD44	-0.455333333333333
GZMB	1.6048
NFE2L1	-1.0872
STIP1	-1.2635
RASL11B	4.91333333333333
NT5DC2	-0.322875
LRP2	-0.271545454545455
MTDH	-0.520368421052632
ARSG	-0.798833333333333
HSP90AB1	0.2916
CT45-6	-3.65566666666667
ZNF483	0.222166666666667
LMBR1L	0.5032
S100A2	-3.78621428571429
C2	-1.07554166666667
C2orf27	-0.622363636363636
EIF4EBP1	0.2662
GCKR	-0.96375
PPP1R9B	0.118
FER	-0.6256
SNRK	0.1105
OR5M10	0.449333333333333
UTP6	-0.1262
CAPZA3	2.2832
FBP1	-3.02263636363636
TERT	0.0616666666666667
CCL1	-0.954666666666667
FUCA1	0.1578
ALS2CR8	-1.012125
KCMF1	0.315625
SRCRB4D	0.0476666666666667
OXCT2	0.242428571428571
IL17RA	-0.637
MPP5	0.3364
SPA17	-1.6058
FLJ10986	0.549375
GALNT14	2.1794
CXorf27	-0.1851
NPLOC4	-0.819666666666667
RAB34	0.7644
KRTAP3-3	0.341666666666667
ARSD	-0.122875
CPLX2	-0.531857142857143
PJA1	1.823
WHDC1L1	-0.026375
RB1	-0.931769230769231
MTMR15	-0.009
PHLDA2	-2.012
GUCY2F	1.29533333333333
MPV17	-0.499125
SLC35D1	-0.306666666666667
LYSMD3	-0.471923076923077
COL16A1	0.3614
ERLIN1	-0.461
JMJD4	-0.1016
HIST1H2BK	0.707833333333333
TP53I11	-0.337125
ST3GAL4	-1.6035
PF4V1	0.628625
ALG8	-0.4064
REG1A	0.31
MINA	-0.117833333333333
CYB5R3	-0.487333333333333
HHLA1	-0.0198
MYST4	0.497866666666667
VASN	-0.8732
UCHL5IP	-0.209333333333333
TFAP2A	-1.64552380952381
MGC9913	3.024
C9orf97	-0.00699999999999999
LOC90379	0.345
PHF15	-2.11016666666667
ZNF169	0.328375
KRT7	-2.46528571428571
GLIPR1L2	0.876272727272727
LOC116236	-1.3948
IQCF3	-0.0684
RDH14	0.29675
HNRPK	0.293444444444444
RABEPK	0.141125
ISX	-1.277
CBARA1	-0.6864
RAD51AP1	-1.244
MLL5	0.824272727272727
CXorf48	-3.6815
SGCD	-0.292
PHTF1	-0.1796
CA3	-1.3116
CMTM5	0.2066
