Hybridization REF	TCGA-08-0390-01A-01R-0300-07
SSBP1	0.531
KPNA6	-0.348368421052632
LOC389118	0.161333333333333
HS3ST4	0.763461538461539
SUPT7L	0.0859
FLJ32658	-0.5362
IGFBPL1	0.2126
KIAA1641	-1.16983333333333
SHKBP1	-0.83125
CSF1R	5.5906
NAGK	0.6466
MYL2	0.2178
HIST1H4C	0.3325
TOMM7	0.9142
ADAMTSL3	0.423538461538461
TNFSF14	-0.214166666666667
PRRT2	0.8756
VTA1	-1.0699
AOAH	3.121375
CRISPLD2	0.0755
PNN	-1.00216666666667
TA-NFKBH	0.5195
ESPN	-0.343
RBM43	0.454666666666667
KIAA1267	0.7188
DDX3X	-0.883708333333333
KIAA1576	-0.8962
PLXDC1	1.85075
FLJ25801	-2.6708
HNRNPL	-0.4974
RUNDC3A	1.83575
CASP12	0.648666666666667
SH2D5	0.1398
RPL26L1	0.423333333333333
OR51A7	0.5392
HDC	0.252666666666667
C2orf16	0.465375
SYTL3	1.8642
GOLGA4	-0.527380952380953
NOTCH1	-1.328125
ATPAF2	-0.187
ECD	-0.1994
SSX5	-0.677
SNAP91	2.2534
OCA2	-3.4646
PNPO	0.26325
DAPK1	-0.536125
PINX1	-0.453625
SELENBP1	-1.37008333333333
NEK3	0.026
TMED4	0.516666666666667
SSTR4	0.254
FOSL1	-0.917428571428571
CD40LG	0.0366666666666667
CES1	-0.8528125
DCI	-0.21875
B3GAT3	0.16125
STK17B	-0.602
CNTN6	1.3572
CYP3A4	0.780875
MBOAT2	0.751368421052632
PISD	-0.0412727272727273
USP1	-1.2198
PYDC1	0.97375
CENPM	-1.07536363636364
SAR1B	1.1964
TTC7B	0.1902
DP58	0.935
GPC1	0.6494
RBL1	-1.639
TMEM137	-1.492
TOB1	-0.9596875
TCEAL1	0.842875
CENPF	-3.3942
C6	0.10875
PRSS1	-1.44
PPIL6	0.60825
C6orf124	-0.328666666666667
ODZ4	2.2545
SNCB	1.7996
NDUFB9	0.9733
CNOT6L	-0.931
S100A9	3.525375
TRIM50	0.6345
KCTD1	0.864153846153846
WDR63	1.1402
SPEF2	-0.3604
RNGTT	-1.042125
CXorf22	0.477
KCNK16	0.2732
CEP250	-1.6352
ATPBD1B	-0.9944
KCNJ2	4.1756
MT1B	2.69166666666667
ZNF684	-0.349666666666667
SLC4A1	0.310333333333333
PDHA1	-1.0794
ZNF492	-1.3381
TKT	-1.5012
BYSL	-0.767
RNF38	-0.8897
AHDC1	0.283666666666667
KLHL2	1.94736363636364
CMTM8	-1.1066
DMP1	-0.0416666666666667
HERPUD2	-0.0005
CRTAM	0.72975
ZNF572	-0.0618
TMEM16J	-1.29766666666667
HSD17B2	-3.0658
UBE2G1	-0.6122
AHSA2	-1.541
PELI2	-0.154
TPX2	-2.69690909090909
ATP9B	0.634125
DAZAP1	-0.3233
HMGCS2	0.41525
C17orf38	0.18
B9D1	0.1189
NKX2-5	1.898875
KIAA1276	1.038
LILRB2	3.169
CSTF1	-0.63375
BTN2A1	-0.075125
C15orf48	-0.1222
IGF2BP3	-0.406
FAM113B	1.375875
HRG	0.276454545454545
ZNF131	-1.0992
USP47	0.175588235294118
CCDC88B	0.4092
HCN1	1.38776923076923
HTN1	-0.063875
SYCP3	-0.0246
C13orf23	-1.47307692307692
PAPOLA	-0.992095238095238
AATK	0.821846153846154
MSH3	-0.345875
NDUFAB1	0.3822
ITLN2	-0.10075
BAK1	0.148625
MRPL45	-0.515
MTNR1B	0.093375
LOC645843	0.0253333333333333
SPECC1L	0.0943
PGCP	0.6492
SPN	0.182
GPR143	-0.5575
ZNF576	1.2515
TMEM39A	-0.320461538461538
ATP5D	0.75325
MAGEB3	-0.695333333333333
RPS5	-0.0515
ANP32E	-1.32216666666667
MTMR1	0.1218
YEATS4	-0.6486
SYNGAP1	-0.0826666666666667
PCOLCE	-2.32725
MNS1	0.3766
PCYT2	-0.683125
ZNF182	-1.2622
LAX1	-0.313363636363636
SPPL2B	1.07
ELOVL5	-0.528642857142857
PCDHAC1	0.155333333333333
B4GALNT1	-0.649625
BLOC1S2	1.4385
ZNF673	0.626928571428572
ARHGAP21	0.679375
IRX5	-0.885636363636364
LRFN5	0.52375
FAM7A1	-0.6018
RAB19	0.0446666666666667
GINS1	-2.5172
ITM2B	2.47915384615385
PAPSS2	-0.179352941176471
OR5BF1	0.543333333333333
ACSL3	-0.4768
KIAA1919	-0.164266666666667
GLT8D2	1.91272727272727
UTRN	0.0287894736842105
CNN1	1.51883333333333
HISPPD2A	-0.514625
SDAD1	0.1835
SIGLEC9	1.831625
RPL35	0.841222222222222
C22orf26	0.267
IMPDH2	-2.40263636363636
WDR69	1.1522
SEC14L5	1.3725
CLTA	-0.0846
RP11-529I10.4	0.6214
GPR37L1	0.894625
OGDH	-0.673625
ASB13	-0.713375
ZFP14	0.3278
ZCRB1	0.360625
KPNA3	-0.000599999999999999
HSPA1L	-0.191
RHOC	0.909181818181818
LOC554175	0.5218
PPP3CA	0.798538461538461
SLC1A7	0.343461538461538
ZNF529	-0.45575
RBED1	1.02216666666667
DDB2	-0.4884
FLJ11286	0.390375
SPATA1	0.33
MKNK1	0.905625
DYSF	0.349375
ALKBH2	0.7262
NKD1	-1.775125
C1orf174	-0.6376
PLEKHO1	1.457375
ASB10	0.271166666666667
RING1	-0.149375
NPC2	2.64381818181818
AVPR1B	0.175666666666667
YTHDF1	-0.0528
LMAN1L	0.670666666666667
GSG2	-1.67533333333333
CEP170	-0.0982307692307692
RPS4Y2	1.6028
MSH6	-1.49066666666667
HECTD2	0.20325
ZNF556	-2.227375
PLEKHC1	-0.0623571428571428
AIRE	0.4265
BCL2L10	0.0382
LMOD3	0.242
ZBTB8	-0.854923076923077
FOXA2	-1.80353846153846
SLCO2A1	2.08627272727273
C3orf46	0.0413333333333333
PRDM16	0.267625
TMEM98	-0.883333333333333
FRMD5	2.56233333333333
PDE6C	-0.165666666666667
C1orf216	-0.00637499999999999
EP400	-0.578210526315789
PTK2	-0.337875
RNF217	-0.0288
NDUFA8	0.9515
ZFAT1	0.418
LAMP3	-0.5625
GLTSCR2	-1.2984
NPW	-1.03733333333333
LLGL2	-2.06061538461538
PPM1K	0.568555555555556
C20orf177	-0.916
KIR2DL4	0.566692307692308
NFKB2	-0.7948
C21orf122	-0.601125
HESX1	-0.0325
GPR114	1.415625
SLC25A35	-0.2975
GNAT1	0.0673333333333333
ORAI3	-0.1846
FAM76B	-0.7492
TMEM99	-0.118428571428571
TRIM29	-1.26428571428571
CDS1	-0.734666666666667
RHEB	0.844153846153846
C4orf27	0.764375
RAB3A	-0.0174
OTUD6B	-1.169
GPD1	0.520454545454545
CDH15	-0.544375
NPM1	-0.850666666666667
TMEM117	1.2464
PRPS2	-0.785866666666667
GCK	0.476666666666667
ADRA2A	0.60925
TSPYL4	0.463875
TASP1	-0.6192
WDR19	-0.0160625
C10orf38	0.1948
PDE4C	0.0554444444444445
FYB	2.2140625
C1orf55	-0.220666666666667
PPFIA3	-0.8648
RAD18	-1.0394
C12orf44	-0.395125
CRYBA4	0.326333333333333
HVCN1	1.9554
TAF10	0.67825
C16orf48	0.332
DEPDC5	0.501625
LTBP1	-2.318
MAPRE1	-0.115
FGF8	0.402
C3orf52	-1.6175
SENP7	-0.798375
LRRK2	2.3256
RUNDC2A	0.3985
KIAA0355	0.439
CPEB1	1.4452
PPEF2	-0.262666666666667
ABI2	-0.043
KIAA0317	-0.0568181818181818
ATF1	-1.24575
DYNC1H1	0.8746
DIP	0.369333333333333
TMEM33	-0.135916666666667
POLDIP3	0.1364
C7orf24	-0.6274
GPR171	0.8334
CDC6	-2.946125
PLD1	-0.192076923076923
ITFG2	0.0232307692307692
NDUFC1	0.9306
AKNA	-0.118666666666667
NBR1	0.0928
PKHD1	0.0153636363636364
HPS4	-0.880923076923077
MAFA	1.6728
ULBP3	0.4882
DIRC1	-0.147333333333333
IMMT	-0.6523
C22orf13	-0.3892
CEL	0.302666666666667
MARK3	-0.8906
ADAMTS2	-0.1128
ARPC3	1.06775
TMEM10	1.50454545454545
NPHS1	-0.1058
BRD8	-0.324125
WDR12	-0.9292
IDI2	-0.0574545454545455
HOXD13	0.321
OR8G2	-0.2766
SLAIN1	3.6288
GABRQ	0.111166666666667
NR2C2	-1.4048
NKTR	-1.37538461538462
TLE2	1.077
KIAA0892	0.145125
AURKA	-2.36314285714286
GPRC5C	-1.81033333333333
TBC1D9B	-0.3523
PNPLA6	-0.0628750000000001
AP3B1	-0.2798
NAG	-0.5669
C11orf68	-0.3208
AKR7A3	-0.5822
AHCYL1	0.5754375
COP1	1.71933333333333
RPP14	0.204066666666667
PCDHB18	-0.0326
CDH24	1.7234
KRT17	-2.63228571428571
LACTB2	-0.2684
DDX24	-0.0535384615384615
PHACTR1	-1.85
SLC35E2	0.279
LOXL1	-0.4024
IQSEC2	0.6854
RGSL1	0.428
PCDHGC5	0.792333333333333
MEGF10	1.1352
PRRX1	0.52525
ASTE1	-0.200375
C6orf159	1.8768
MYOD1	1.2882
GAA	0.7462
ZNF747	0.0796
KLRC1	-0.9839
IL1RL2	0.454333333333333
GDF9	-0.9146
GPR119	0.425333333333333
TRAF2	-1.13075
HCK	3.60975
BMP6	-1.1178
IL8RA	0.46325
FLJ35848	0.0146
EFHA1	0.2764
CDSN	0.049
C14orf54	0.342375
LSM3	0.122545454545455
ZFP41	-0.00200000000000001
C9orf126	-1.377875
VIT	-1.589
SPCS3	-0.8254
DEF8	0.561692307692308
CHAF1A	-1.3945
C1orf165	0.578125
ZFPM2	0.252
FTH1	0.0174
SLC35F1	3.1682
YWHAH	0.6636
C17orf66	0.447375
ADRB1	0.547125
FOXL1	0.453666666666667
RG9MTD3	-0.28125
UMPS	-0.2442
MGC13008	0.552666666666667
KIAA1161	-0.296666666666667
CCDC77	-0.9166
C12orf65	0.558076923076923
COG4	-0.776
RCP9	0.11475
RP4-692D3.1	1.8115
CDC2L5	-0.177
MGC7036	0.565875
DNAJC11	-1.4688
GDF2	0.118125
TIMM17A	-0.194
HNRNPA0	-0.464153846153846
OR2H1	0.1675
PCBP1	-0.5489
COL23A1	-0.5802
LRRC2	0.847947368421053
NSD1	-0.543
FLJ37078	-1.51227272727273
WDR91	0.429125
TMEM179	0.1136
DSCR10	-0.130333333333333
CNDP2	-0.221461538461538
FYN	1.03566666666667
BEX2	2.172625
KCND3	0.464333333333333
YPEL5	1.9826
LRRC42	-0.691
C17orf45	-0.0104
ZNF649	1.27961538461538
LOC150763	0.837
COL5A2	0.708866666666667
CNGA2	0.554666666666667
ELA2B	0.0917142857142857
RAB9B	0.6724
FAM100A	-0.1354
NAIP	0.761222222222222
MYOZ2	0.980454545454545
SPATA12	0.348333333333333
XRCC4	-1.223
CYB561	-0.862769230769231
CHST10	-0.0898
BAI1	0.304375
BRSK1	0.042625
C17orf89	1.31681818181818
PDE6H	0.297333333333333
FLJ20309	0.0233076923076923
MAP7	-0.393909090909091
SCN4B	2.0422
SPAG9	-0.664380952380952
SERTAD1	1.440125
FLJ21963	1.1688
ANTXR1	0.0300000000000001
TMPRSS13	0.238125
ETV7	1.645
DGAT1	-0.0675
NKIRAS1	0.384125
TAC3	0.6638
CORO1C	-0.0919374999999999
RAD54B	-0.389833333333333
HRASLS3	2.36225
C21orf42	1.5864
BARD1	-0.2595
ZNF177	1.972625
MIP	0.132333333333333
ZNF442	-0.540333333333333
F2	-2.99207142857143
GRIA1	3.00518181818182
GALNTL2	2.2235
WNT5A	0.0901538461538462
LENG9	0.386333333333333
hCG_25371	-0.489666666666667
FOXR1	-0.0306666666666667
TRA@	0.234142857142857
PWWP2	-0.8832
C1QTNF7	0.66625
SLC7A4	0.473166666666667
C4orf7	-0.0146
C17orf80	-0.381875
KLK4	0.411625
IL31	0.251666666666667
TMEM176A	3.482
CTNNB1	0.175190476190476
BHLHB2	-1.4098
TMEM185B	-2.17525
ARD1B	-0.4576
C1orf93	-0.699
BRUNOL4	1.772
LOC541469	-0.65675
UPK2	0.228333333333333
GAS8	-0.184375
PATE	0.249
IMPACT	0.5717
WNK4	-1.095875
HNRPLL	-1.05690909090909
GAD2	2.1994
ITGA6	-0.2756
BMP15	0.647
CYP2A7	0.196545454545455
RIC8A	-0.6013
CCND1	-1.989
USP35	-0.224
DSCR2	-0.8058
CCL4	2.316
ZCCHC10	0.079
NOL11	-1.3476
TRPM2	1.0790625
PSMD2	-1.00864285714286
CHTF18	-2.1755
USP18	0.3985
RRAS	0.108545454545455
LAMC3	0.4102
TOX	-1.54144444444444
PCDH15	0.494
GABRG3	-1.1314
NUDCD2	0.2352
SGCZ	0.431333333333333
KCTD17	0.774307692307692
SPSB2	0.311666666666667
TPPP3	1.7495
CILP2	-0.1835
CALB2	1.29036363636364
CEBPZ	-0.069125
ZNF479	-1.0872
FMOD	4.01075
C21orf66	-1.221
CLN6	-0.746125
ANAPC1	-0.7322
SH2D3C	-0.0576
PTPN14	-0.562461538461538
TRIM42	0.1842
APTX	-0.4136
SNRPG	0.588875
BMS1	-0.99
MAGEA3	-3.554
NFATC3	-1.031125
LRRC45	-1.02175
ARS2	-0.997
LRIG1	1.675
EPSTI1	0.34825
PRSS27	-0.06
ERC2	3.3286
PRKACB	0.853368421052632
PRDM13	1.213
HCG27	-1.0754
KLK12	-2.49033333333333
HSD17B7	-0.43
ZNF354A	0.0506666666666667
PCDH11X	0.187333333333333
DMGDH	1.182
PCBD2	-0.211375
TMC6	-1.6766
RIMS1	0.2439
SF3B2	-0.998875
RCN1	-0.192625
CPB1	0.245
BCAR3	0.812
FCRLB	0.9474
PAK1IP1	-0.1704
OR10H1	0.656333333333333
KIF9	0.576846153846154
PITPNM2	0.0172727272727273
L3MBTL4	0.382666666666667
TGFB1	-0.219928571428571
ZXDC	-0.4206
SLC6A16	-0.003
SRrp35	0.363545454545455
LRRC8E	-0.890833333333333
PPIAL4	-0.203333333333333
EOMES	-0.229125
PAX2	0.133666666666667
SCARF2	0.511222222222222
PSEN2	0.743933333333333
PCDHB13	0.208666666666667
C10orf28	-0.716363636363636
DHRS7B	0.624894736842105
C1orf131	-0.2128
ASB1	-0.169846153846154
ZNF223	0.313
LCMT2	0.366
MEP1A	-0.0576666666666667
TMEM53	1.2554
RSPH3	0.4696
C10orf33	-1.24566666666667
LOC644285	-0.475
PTPN9	-0.21925
ABCA12	-3.0264
CCDC37	-0.3994
RUNDC1	0.238769230769231
YES1	-1.14344444444444
FAM120AOS	0.6576
OR5M3	0.0676666666666667
PPP1R3F	0.7151875
IL13	0.377071428571429
MDFI	-0.8678
PRNT	0.454833333333333
ZDBF2	1.131
OR10C1	0.632125
CLIC1	-0.4555
LILRA5	0.055875
CSAG1	-2.578875
TREML2	0.367125
FAM125A	-0.040625
ZNF74	-1.4466
FAM104A	-0.1358
LRRC39	0.295
SAMD5	-0.721
HYAL2	0.3866
HIST2H2AC	-0.189
IGFBP5	1.74434482758621
NRTN	-1.732375
KIAA0556	0.200384615384615
FAM29A	-1.41704166666667
JMJD2A	-0.1464
EPHB1	1.265
POLD4	0.7108
ANAPC10	0.3672
LRRC36	0.9074
MEGF6	-1.578
LPHN3	3.192875
BMP10	0.224125
C21orf55	-0.378666666666667
CREM	0.34947619047619
PTGER4	0.045875
METAP1	-1.4155
KCNQ1	1.705625
NR2F2	-0.645181818181818
SSFA2	0.528941176470588
CTTNBP2	0.6238
BCL2A1	0.319545454545455
ZBTB24	-0.8608
SLCO6A1	-0.444
PRDM1	-0.150538461538462
OR7D2	0.303625
CCDC47	-1.09338461538462
LOC646982	-0.102
SLC26A6	-1.28875
BIN1	3.05246153846154
SRRM1	-0.199833333333333
PCSK1N	1.1115
ALS2	0.214714285714286
ECT2	-2.81820833333333
CACNA2D2	-0.108363636363636
DOCK6	-1.9724
C10orf119	-0.598
FATE1	0.7026
DUSP23	0.961
TRIP6	0.366105263157895
NUP35	0.4628
CDH3	0.379166666666667
KLHDC8A	2.00466666666667
C9orf116	0.67
EI24	-0.362
CENTD1	1.398125
RWDD2B	-0.29475
DOCK1	0.471666666666667
NPAS2	1.54818181818182
NR3C2	1.881125
FAM63A	0.581823529411765
INPP5F	0.3795
FAM111A	-0.564153846153846
MYBL1	-2.108
IQGAP3	-0.3805
CRADD	0.3345
DUSP12	0.69
PDZK1IP1	1.06233333333333
VASH2	0.285166666666667
CTR9	0.0476
VIL1	-2.55216666666667
OR8U1	0.7775
CCDC107	0.980666666666667
PTTG1IP	0.00210000000000001
OR4X2	0.6458
COL9A1	0.380666666666667
PSMD9	0.539166666666667
ZFP62	-0.4134
TIP39	0.66
PARP15	-0.228666666666667
TTC19	-0.3558
C1orf114	1.218125
GFPT1	-1.17433333333333
SLC27A6	-1.821
MRPS10	-0.382769230769231
CALML5	-1.99375
TRPM7	-0.9271
CGNL1	1.3158
CECR1	0.584666666666667
SERPINB8	1.19575
TMEM102	-1.0203
PDIA2	-1.2636
NUCKS1	-0.324375
HOTAIR	0.8536
EBI3	2.03783333333333
NXN	-1.7592
ZMYND19	-0.715636363636364
FOXJ3	0.5356
EIF5B	-0.349230769230769
EIF2B4	-0.476625
LEO1	-0.7332
ZIC5	0.209866666666667
IL20	-0.983222222222222
KIAA0415	0.169333333333333
FLJ37357	0.078
TSPAN12	0.6119
ACTR3B	-0.7917
TFAM	-0.958625
IL17RD	-0.2339
PARP12	-0.902
KLHDC7A	0.489333333333333
KCTD4	1.98425
GTF2H1	0.615
FLCN	0.3605
BIRC4	0.556727272727273
LOC790955	0.5428
VKORC1L1	-0.0702
CYP4F22	-0.167625
TAS2R5	0.245666666666667
ZNF582	1.641
HS3ST3B1	1.204
CTNS	0.4046
STK36	0.31225
MMD2	1.9056
RP5-1103G7.6	0.454666666666667
FLJ23356	0.372333333333333
CRH	1.1268
C1orf182	-0.14625
ACP5	-1.441125
AMFR	0.531
CA4	1.049
PLCB4	-2.69163636363636
MPHOSPH10	-0.5922
UNQ473	-0.14825
G3BP2	-0.7912
SR140	-0.857875
HOXA2	2.8188
PYGB	0.5747
BAT1	-0.92
DKK3	2.29344444444444
DDX31	-1.34718181818182
TULP1	0.0646363636363636
NHLRC2	-0.812333333333333
TNRC4	1.577
ZNF430	-1.15933333333333
TNRC6A	0.134454545454545
PLA2G1B	0.49725
RCHY1	1.63975
GTF2A2	0.8535
MGC4294	-0.612666666666667
ZNF691	-0.2602
TACC3	-2.2152
DNAJC5G	0.2492
LOC4951	0.1798
MS4A4A	2.07466666666667
LOC152485	-0.919333333333333
PPP1R2P1	-0.8836
PPP2R5B	0.2696
RPGRIP1L	-0.3659
SPOP	-0.0773846153846154
PTPRF	-1.56775
MGC42090	0.251666666666667
SUSD3	2.1876
THOC4	-1.7066
MAML1	-0.762153846153846
FXR2	-1.055625
TYK2	-0.7366
MUC6	0.332375
DNAJB7	0.116
PIP4K2A	0.288842105263158
MEX3A	-1.55175
RRP1	-0.635181818181818
TFAP4	-0.103
CXorf41	0.187
MTMR4	-0.72975
CTLA4	0.232666666666667
SNX9	-1.0155
CIB3	0.0615
NECAP1	0.374090909090909
PLA2G2D	0.0227692307692308
GLMN	-1.078375
DCLRE1A	-0.5922
PDX1	0.25
SAMD11	-1.57916666666667
MRPL55	1.20284615384615
TLR7	2.377
TBC1D21	-0.029125
SMAD1	2.79992307692308
ACTRT2	0.653666666666667
RIOK2	-0.172
PDLIM4	-1.0362
SLC22A15	-0.08675
ABHD13	0.25
STX18	0.310230769230769
CCPG1	-0.104222222222222
DCBLD1	-0.0365
SLC2A6	0.16
NOLA3	1.5382
TRDMT1	-0.458894736842105
IL17F	0.532333333333333
ATP1A4	-0.87625
OR52W1	0.303333333333333
CFL1	-1.01766666666667
IL4	0.3905
RBP2	-0.078375
CPSF6	-0.764090909090909
TTC8	-0.13825
MUCL1	-1.93066666666667
EYA3	-1.152125
KRT38	0.415333333333333
GNE	-0.685
ZNF501	0.661333333333333
SLC35A2	0.1869
CEP110	-1.04953846153846
MYF6	0.191333333333333
MGST2	1.140375
TRPV4	-0.8915
NEK8	-0.56525
NOX5	-1.382
NCKAP1L	0.21925
EMP3	-0.3085
BPY2C	0.134333333333333
C1orf38	1.97309090909091
ELOVL2	-1.85390909090909
CBX7	1.3252
OSBPL1A	0.5255
ZNF589	-1.39183333333333
ESCO1	-0.662125
TRA2A	-0.3955
C3orf26	0.501
PHF2	0.408666666666667
PID1	1.363375
RFC1	-0.5403
MTAP	-1.0517619047619
ADORA3	5.0445
LOC389458	-0.2924
TRNT1	-0.8177
CRIPAK	-1.0606
RAI2	0.67675
ANKRD44	0.113
GZMB	1.7506
NFE2L1	-0.5089
STIP1	-1.730125
RASL11B	-0.045
NT5DC2	-2.556625
LRP2	0.198545454545455
MTDH	-0.256526315789474
ARSG	-0.461166666666667
HSP90AB1	-1.4264
CT45-6	-2.9955
ZNF483	0.284333333333333
LMBR1L	0.1588
S100A2	-2.84742857142857
C2	-0.04575
C2orf27	-0.158090909090909
EIF4EBP1	-0.876
GCKR	-1.445875
PPP1R9B	0.1976
FER	-0.607
SNRK	-0.6485
OR5M10	0.657666666666667
UTP6	-1.0712
CAPZA3	-0.1272
FBP1	-0.676181818181818
TERT	-0.108666666666667
CCL1	-0.502333333333333
FUCA1	0.0254
ALS2CR8	-0.427
KCMF1	0.410125
SRCRB4D	-0.432666666666667
OXCT2	-1.18171428571429
IL17RA	1.62475
MPP5	-1.0434
SPA17	-0.031
FLJ10986	1.0935
GALNT14	-2.3486
CXorf27	-0.1159
NPLOC4	-1.0675
RAB34	0.336
KRTAP3-3	0.390333333333333
ARSD	-0.175375
CPLX2	0.437357142857143
PJA1	0.9874
WHDC1L1	0.668125
RB1	0.366
MTMR15	0.00366666666666666
PHLDA2	-2.23669230769231
GUCY2F	0.400666666666667
MPV17	0.252875
SLC35D1	-0.465
LYSMD3	0.110153846153846
COL16A1	-0.6178
ERLIN1	-1.095625
JMJD4	-0.2438
HIST1H2BK	-1.149
TP53I11	-0.335125
ST3GAL4	-1.71007142857143
PF4V1	0.718625
ALG8	-0.4256
REG1A	0.6092
MINA	-0.6605
CYB5R3	0.2948
HHLA1	-0.0678
MYST4	-0.508733333333333
VASN	-1.7506
UCHL5IP	-0.491333333333333
TFAP2A	-0.817809523809524
MGC9913	0.960333333333333
C9orf97	-0.157666666666667
LOC90379	-1.479
PHF15	-0.605055555555556
ZNF169	0.111375
KRT7	-2.53664285714286
GLIPR1L2	0.483
LOC116236	-0.4022
IQCF3	-0.036
RDH14	0.315
HNRPK	-0.0492777777777778
RABEPK	1.024375
ISX	-1.177
CBARA1	-0.6852
RAD51AP1	-2.3422
MLL5	0.0117272727272727
CXorf48	-3.811
SGCD	-1.5632
PHTF1	-0.0464
CA3	6.5406
CMTM5	1.8116
STX10	0.0887272727272727
JMJD2D	-0.9446
P4HA1	-1.987375
GAB3	1.252375
DHRS4	-0.982
COL4A1	0.812380952380953
C20orf20	-1.4907
OSBPL2	-0.4401
PTTG2	-1.4642
KIAA1688	-0.6502
STS	-1.96663636363636
SHROOM4	0.5205
KBTBD5	0.522
ALDH1A3	1.88742857142857
BTNL2	-0.01875
TGIF1	-1.12133333333333
ZFAND5	0.0810909090909091
ICA1	-0.434636363636364
NAV3	0.59075
FLJ12331	-0.4322
EPS8L2	-2.18428571428571
MNT	0.173875
ENTPD1	0.884705882352941
OR51E2	0.1891
STK11	-0.2452
MX1	2.98345454545455
TTTY9A	-0.105333333333333
CX62	0.276666666666667
LOXL4	-0.5053
EXOSC4	0.5208
PURB	0.0695555555555556
SETD1A	-1.619125
RELB	2.1916
LAMB2	-0.058625
HNF1B	-0.1025
PNLIPRP3	-1.34133333333333
C14orf139	-0.2374
UMOD	0.3792
GRIN3B	0.0826
GPR25	0.605666666666667
ZNF512B	-1.7024
ATP6V0A1	0.0456363636363636
SRA1	1.34013333333333
ZNF615	0.0233333333333333
ZNF768	-1.754
ZNF469	2.3678
DYNC2LI1	-0.0801111111111111
DNAH3	0.157
LOC387911	0.6468
LOC554234	0.0514
ARRDC5	1.479
TMEM59L	2.53375
MARCH4	-0.2262
CNOT8	-0.577625
KIRREL3	1.473
ADAM17	0.7984
MYOG	0.5799
CPNE1	-1.017125
AK5	2.5774
LOC204010	-0.9844
NDRG4	3.6036
LOC130074	-0.298833333333333
PIAS4	0.248666666666667
NCOA2	-0.867833333333333
TEGT	0.453230769230769
USP5	-1.8952
ANKRD21	-1.5286
KIAA0692	-0.13425
HAPLN3	-0.4612
LZIC	-0.77
NRXN3	2.93016666666667
CDKN2C	0.2615
KIAA0226	0.5449375
CYB5D1	-0.0438
WDR68	-0.643714285714286
ABCB6	-0.253538461538462
MRPS25	-1.0756
ZMAT2	0.473466666666667
KRT25	0.0786666666666667
RPL11	-1.093
GRAP	-0.282888888888889
LOC198437	1.32714285714286
RORC	-0.920636363636363
RAP2C	0.0904444444444444
MXD1	0.526428571428571
AZI2	-0.42875
NUAK2	0.3564
AHSG	-4.78033333333333
MANSC1	0.5378
IMP3	0.700625
C2orf3	0.120454545454545
VSTM3	0.5625
PCTP	0.4696
SIRT1	-0.4754
MANBA	0.634
CD164	-0.3058
GFRA1	-2.962
PRM2	0.284
ZKSCAN3	-0.163333333333333
PLEKHG1	3.5244
TPRKB	-0.0372
UBFD1	-0.428666666666667
CDKL5	0.380375
HIST1H2BD	-0.462125
INPP4A	-0.327875
BMX	-0.8258
PTPRU	-1.199
LOC554202	-0.256375
HOXC8	0.0815454545454545
IL12B	0.456
ADPGK	-0.272
ZNF418	1.14033333333333
SIAE	0.444545454545455
CWC15	0.1058
RP13-401N8.2	0.322666666666667
KLHL11	0.0256
DEDD2	0.0414545454545455
PSMB3	-0.2118
DDX25	-0.3192
ZBTB3	0.16525
GFRAL	-0.103666666666667
RPS25	-0.06475
FAM57B	0.2335
TESK2	-0.45425
DNM1L	-0.5154
ZNF207	-0.05125
CLEC11A	0.471818181818182
TOLLIP	0.612909090909091
TMEM61	0.036
DLK1	-3.32092857142857
PLVAP	1.2907
NOD2	0.678875
SCMH1	-0.5572
FLJ40235	-0.0913333333333333
HTR2A	1.4835
ARMC5	-0.00733333333333333
FUT7	0.247333333333333
PRELP	0.820230769230769
ALKBH6	-0.3375
GYG1	1.0316875
POLR3GL	0.589
COL8A2	3.036125
OR10A5	0.671181818181818
C1orf187	-0.2624
TXLNB	0.704875
C16orf68	0.5858125
R3HDM1	-0.1462
C16orf75	-2.5862
BAALC	3.244
TNP1	-0.022
GAPDH	-1.4454
COX7C	1.0185
ERRFI1	-0.742133333333333
PGAM2	0.87375
FAM108B1	-0.95
APC	1.09609090909091
TLR2	5.0494
SUCNR1	1.0758
ZNF233	-0.3298
WFDC1	-0.707375
PSG11	-0.0760769230769231
SLC39A1	0.0494
PSAPL1	0.0343333333333333
CDC42EP1	0.1165
MECR	-0.1032
KIAA0101	-1.83761538461538
MACROD2	-0.426083333333333
MMP19	1.1200625
LOC202459	-0.080875
VNN2	3.1568
ACCN3	-0.753333333333333
TIMD4	1.51533333333333
RNASE8	0.150666666666667
CCDC7	0.6476
SULT2B1	-1.117
ME1	0.649833333333333
MGRN1	0.166181818181818
MRPL30	-0.597727272727273
IVL	0.185909090909091
CALM1	1.70130769230769
PLEKHA6	-0.630076923076923
B4GALNT2	0.0323333333333333
PGDS	4.2857
C8orf33	0.960882352941176
TMEM56	-0.40725
CKM	0.3045
ESR2	1.586
ACOT8	0.7816
AGTR2	0.3946
LOC155006	-0.2208
BC37295_3	0.573666666666667
EPM2AIP1	-0.80125
PZP	0.8802
RPS9	0.545
C18orf51	-0.0756
SIVA1	0.805307692307692
HEATR2	-0.3695
CD3E	0.0033125
C20orf142	-0.8684
PGLYRP3	0.436666666666667
CCDC139	-0.954
GPS2	-0.562
NOL14	-0.5662
LRTM2	0.9178
TRIM36	0.2275
