Hybridization REF	TCGA-06-0127-01A-01R-0308-07
ZNF473	-0.622375
MTM1	1.0437
GPR107	0.39825
CSNK1A1L	0.239375
FLJ14154	-1.3586
NLRC4	3.321
ENPP4	1.646625
PADI3	0.131333333333333
RNF170	-0.3461
CG018	2.217375
C16orf7	0.4888
KCNE1	0.26
NRM	-0.8405
SLC37A3	-0.561666666666667
TPD52L2	-1.459375
UNC5B	1.6056
C12orf12	0.10375
SDHB	-0.4132
CLRN1	0.151454545454545
NUDT10	0.995125
UGT3A1	0.2017
FBXW8	-0.359636363636364
RHOF	-0.932083333333333
PTPLAD1	-0.5046
MYO3B	-1.81875
DERA	-0.3582
TPP2	-1.5146
C19orf53	0.369875
GINS3	-1.3107
ST6GALNAC5	0.509
CHSY1	0.011
MGC15705	0.337
GPR83	0.744888888888889
EXT2	-0.00254545454545455
DOLK	0.166
TUBAL3	-1.4028
ACVRL1	1.40330769230769
ABL2	-0.259733333333333
C14orf156	-0.311875
PTPRZ1	5.73054545454545
DIP2C	1.37245454545455
LAMP1	0.1766
RXRA	-0.296
MAP3K5	2.3292
ALKBH1	-0.2465
PDLIM7	-0.1967
ARL14	-2.35266666666667
SNIP1	-0.9515
TIMP3	1.903625
RGS3	-1.059625
SPAG16	1.67184615384615
ABHD4	0.538
ARHGEF12	0.371333333333333
GLUD2	0.388666666666667
RAC2	-1.48921428571429
UAP1L1	0.437666666666667
SLC18A3	0.336
YOD1	-0.9588
RALY	-1.7702
HMOX2	0.5094
DGKH	-0.854
DBNDD2	2.683125
YIPF4	-0.182545454545455
THAP10	0.1396
ZNF513	-0.3546
HAGHL	-1.0435
ITGB4	0.733444444444444
CCDC141	-0.124
YTHDF3	-0.7922
C5orf28	-0.3876
RPL7L1	-0.7184
TMEM30B	-0.657833333333333
ANKRD35	4.27233333333333
DUOXA2	-0.3666
TBC1D5	-0.229272727272727
DFNB59	0.873666666666667
HRH4	0.8694
MYO6	1.19869230769231
DNAJA4	0.275
RBM24	-0.6659
CEACAM20	-1.331
RBM23	-0.569277777777778
NGFB	0.237666666666667
C1orf63	0.294692307692308
KRTAP7-1	-0.449333333333333
PERLD1	0.8918
NPB	0.112333333333333
C17orf59	-0.388076923076923
HSPBAP1	0.5994
SLC15A4	0.2823
PRTFDC1	2.2066
OSMR	-0.913611111111111
CYSLTR2	0.807
C19orf25	0.0556153846153846
KIAA1797	-0.089
NLRP6	-0.005
FAM105B	-0.976
SCRN2	-1.08525
LRRC58	-0.218583333333333
RNF17	0.668888888888889
NEIL3	-4.1625
FAM137A	2.2136
SKP2	-2.471
PARVA	-0.0749375
PKLR	-0.864
RNF34	-0.6247
A3GALT2	-0.3204
C12orf50	0.257625
SUNC1	-0.6948
FAM102B	-1.341625
CCT2	-0.593
LRRC37A2	0.008
ARF4	-0.170333333333333
SIKE	-0.666
C8orf48	1.881875
MBTPS1	-0.837111111111111
GPSN2	0.00666666666666667
NCF2	3.3446
SLC12A6	0.334125
MRPL48	-0.412
HMGN3	0.32475
LRRC62	0.316333333333333
PAX9	-1.84718181818182
FAM55A	-0.765
C20orf42	-0.90025
SCML2	-2.218875
BCL9	-0.337666666666667
FAM40A	0.2946
C9orf41	-1.7895
ZNF774	-0.903666666666667
LETM1	-1.173
PLXNB1	0.81225
NIPSNAP1	-1.0954
USP10	-0.5214
F9	-0.1354
LIPE	1.8396
CNGB3	-0.407
C12orf52	-0.3673
PI4K2A	-0.3606
MED8	-0.943
STAT4	0.898769230769231
FGD4	1.001
RNF145	0.069375
WDR32	-0.639272727272727
CLDN2	0.081
TCEAL8	0.906
ZMYND8	-0.532714285714286
PDXK	0.123142857142857
GATAD2A	-0.367
PTGES3	-0.654333333333333
CCM2	-0.4482
TAP1	0.665909090909091
ZNF670	-0.9424
ETS2	-0.438833333333333
C6orf166	0.326875
PRMT2	0.335
OR4B1	0.299333333333333
INTS8	-1.478
CCDC102A	-0.9498
CCDC83	-2.67125
ITGA1	-0.160538461538462
EPHA5	0.548333333333333
FAM24B	-1.7135
TSGA10	1.3144
HAL	-1.236375
MYOT	3.9574
SPACA3	0.3482
BCL2L2	0.16725
CUGBP2	1.48425
CCNB3	0.5026
RNF113B	-0.7168
MERTK	2.0086
BAG1	-0.2448
VPS36	-0.8144
ORMDL3	0.159615384615385
C1orf190	0.2914
ZNF625	-0.2438
CORO2B	2.1308
ALOX15	-0.714666666666667
CST1	-0.28
NUPR1	1.614125
CCL7	1.1546
SMCR5	-0.320666666666667
DSC2	-0.147666666666667
RBMS2	-0.007
GRIK4	0.474333333333333
TRIM65	-0.41
TMPRSS6	-0.283947368421053
TP53INP2	1.818
GLB1L	0.295125
LOC388284	0.142375
PUS1	-1.30042105263158
BCL9L	-0.715666666666667
OLFM1	2.0281875
RET	-1.4176
MASTL	-2.717875
ALX3	0.1814
IL1RL1	-0.616714285714286
ZNF765	-0.947461538461538
C14orf138	-0.8934
SNX10	0.440125
TAC4	-0.00766666666666666
C1orf64	1.0886
POGK	0.173
MAPK9	-1.4298
ZNF366	1.8616
C8orf79	3.78892307692308
CLDN7	-2.561
OR5AT1	0.085
TRIM37	-1.2516
LRRC25	1.4858
GRHL2	-2.56
TEKT3	1.2302
LASS5	-0.0941428571428572
ABCC4	-1.554125
DLG3	-1.06663636363636
VGLL1	-0.00327272727272728
ZFP36L2	1.78225
MFRP	0.264875
KIAA1799	0.859166666666667
FLJ44379	-2.10033333333333
PCNX	-0.6126
ANXA9	-1.861
CYP4V2	1.60030769230769
PIK3C2A	0.3398
SRR	0.423666666666667
NOL3	-1.1346
IFITM2	1.28366666666667
ARNTL2	-1.4674
ZNF595	-0.0182
NLRP13	-0.0573333333333333
ASPH	-0.2178
CPA2	-0.0103333333333333
PVRIG	-1.92225
LEPR	-0.5675
C16orf42	-0.0405
SH3BGRL	1.4304
FAM77D	4.511
FNDC7	0.9315
C9orf6	-0.616
NOTCH2NL	1.38371428571429
PGBD1	0.009125
SYNGR2	-1.03825
PITPNA	-0.305142857142857
PRPF4B	-1.07035714285714
SLC43A3	-1.33821052631579
NRBP1	-0.696
SLC25A22	0.210666666666667
ILK	0.121909090909091
SLC22A8	0.3065
MRPS7	-0.834090909090909
PITX2	-3.1862
FABP3	1.176
OR1L1	-0.134333333333333
LOC728215	1.4644
BLID	0.102
KIAA1217	-0.229619047619048
TFPT	0.3196
AP4B1	-0.2224
VBP1	-0.907
OR1K1	0.132333333333333
MORC3	-0.282
BHMT2	-0.294375
C3orf10	0.172272727272727
FZD7	1.251625
WFDC10A	null
PMS2CL	0.2211
CCDC32	0.019
FA2H	1.1102
ALG13	-0.755
TTLL7	1.18215384615385
SPOCK3	4.434
SLC13A2	0.0453333333333333
AIM1	-2.634
GPRC6A	0.869666666666667
EGR2	4.24
MED11	-0.0474
WWC1	1.695
SH3GL3	2.4682
RIF1	-0.765777777777778
PRLH	0.35
VLDLR	-0.873333333333333
DBT	0.18155
C21orf63	1.3602
CGGBP1	-0.320545454545455
KRTAP12-2	0.182666666666667
TADA3L	0.201727272727273
ZBTB16	4.3804
PDGFB	0.356181818181818
RFX1	0.111
UQCRB	0.511571428571429
LOC133874	0.276666666666667
HPS3	-0.258666666666667
LGALS3BP	-0.162538461538462
DKFZP564O0823	0.964263157894737
MRFAP1L1	-0.0316
HOXA10	-2.565625
NGB	0.210666666666667
KIF21A	3.15676470588235
IFLTD1	-0.978
LZTS1	0.550909090909091
ARHGEF3	1.8332
RHBDL3	2.411
CSNK1G2	-0.0066875
ChGn	0.9968
KIAA1244	0.843375
GABRB2	0.0973333333333333
MGC72080	-1.5595
CD27	0.799
EGLN1	-1.385
PEX13	-1.5704
RWDD3	0.0826
RNF12	-0.861375
GRIN2B	0.601666666666667
ADAMTS14	-0.095
DYDC2	0.030125
ATP6AP1	0.428461538461538
NR1H2	-0.282888888888889
PDK2	0.5138
C3orf17	0.319375
SLC38A2	-0.987166666666667
SLC25A29	0.91075
C15orf29	1.1842
ADAM9	-0.081
TMUB2	0.329181818181818
GPR176	-0.4054
AGK	-0.537818181818182
MCCD1	0.1172
NDUFA4	1.807
TMEM146	0.0694
DUSP1	1.0369
UNQ6975	-0.299666666666667
EMX2OS	5.277
INSM2	0.5462
LUZP4	-0.1896
SETD6	0.978
P2RY2	-1.2402
SLC45A2	-0.978666666666667
RABGAP1	1.2475
UBXD5	0.1938
GPRC5A	-2.16871428571429
PAK3	2.6875
LOC63920	-0.458333333333333
TGFBR1	0.133846153846154
KRTAP6-3	0.11
SFMBT2	0.4132
CDC42	0.67675
C11orf35	-0.017
TTLL2	0.2138
UACA	0.167466666666667
CD97	-0.139083333333333
SETD5	0.621818181818182
NINJ2	-0.1326
PTER	-1.743375
POMGNT1	0.6496
KRTAP4-2	0.0643333333333333
ECGF1	1.14854545454545
HRB	-0.0266428571428571
ATP1B2	3.34164285714286
LOC400506	-0.33
COL4A3BP	0.8912
C6orf97	-1.56816666666667
GRHPR	-0.2631
TAS2R1	0.883666666666667
SEMA7A	-1.449
EDF1	0.031
ODF2L	-0.206727272727273
PCID2	-0.855875
GTF2H4	-1.115875
ZCCHC3	-0.5105
CGB2	0.255875
NEUROD1	2.9906
C20orf75	0.260666666666667
RP5-1054A22.3	1.991
IFNA5	0.0793333333333333
ZNF134	0.441333333333333
MGC119295	0.470083333333333
ZSWIM6	1.0368
SMEK1	0.022375
PCGF2	-0.0236666666666666
C1orf102	1.75
CYP2A13	0.43
KCNH6	1.68664285714286
MDM1	-0.256538461538462
ALDH7A1	0.30325
C9orf75	-0.5044
VDAC3	-0.3096
OR51T1	0.102333333333333
EIF3F	-1.1882
KCNJ10	1.77136363636364
LENG8	0.5815
EDEM2	0.0856875
CCNJL	-0.576375
DHX37	-1.23933333333333
CRYGN	-0.431666666666667
AATF	-0.8702
ZNF630	0.2831
E2F5	-0.379
WFDC13	-0.182833333333333
FTSJ3	-0.381375
C4orf33	0.0476
LHFPL4	3.181
C19orf56	0.130933333333333
SMAD4	-0.029
AFM	-0.486
G0S2	-2.7894
FCHSD2	0.768538461538462
RRP1B	-1.78521428571429
EEF1B2	-0.861125
STAT6	-1.11775
ZNF195	-0.2828
GNL1	-0.80675
ZNRF2	-0.506125
PER3	-0.345454545454545
ASB16	0.457
C10orf10	1.28726315789474
ADCY8	2.053875
C9orf58	3.056875
ARMC10	-0.772142857142857
PSG1	-0.585666666666667
DHX34	-0.2216
VARS2	0.3385
NFIC	0.486
ITPR2	1.7386
AGXT2	0.598142857142857
OR6K3	0.316
H2AFZ	-1.6385625
MLLT3	-0.687625
COX4I2	0.3992
CCNT2	-0.2305
PLK4	-2.50081818181818
NUMBL	0.586875
MED16	-0.441
PLEKHQ1	1.3248
GOSR1	0.785346153846154
BTG4	-0.1802
RPL30	-0.5446
IGSF5	0.4352
IGFL2	-0.578625
ELMOD2	-0.90125
SHC3	3.471
HAVCR1	-0.138333333333333
DYNC2H1	0.685090909090909
RNF5	-0.516375
C2orf7	0.2196
NLF1	0.331666666666667
KLHL25	0.685
LRP10	-0.0848461538461539
KRI1	0.0918
PUS7L	-0.28125
MGMT	-0.7266
HOXD1	0.241625
CSH1	0.0105714285714286
ATG16L2	0.5996
FLJ44635	0.4635
CHODL	1.9876
EXOSC8	-0.975166666666667
SLC28A1	0.2302
MYO7B	-0.41725
SEH1L	-1.34246153846154
MTNR1A	0.278125
TSPAN5	1.15475
CDC45L	-3.72675
AMIGO1	-0.265
ATAD3A	-1.17654545454545
OSGIN2	-0.03025
PDIK1L	-0.21825
DARC	0.393272727272727
PIPSL	-0.170666666666667
SHMT1	-1.32333333333333
CRISP3	0.747
POPDC2	1.31325
ZRANB2	-0.112
FBXL8	-0.2144
TRIP13	-3.06228571428571
EIF5AL1	-0.978
POU5F1P3	-3.87028571428571
IL6	-1.42575
CXorf38	-1.285375
IFNA16	0.144
FBXL2	0.800375
BRD1	-0.3136
STATH	-0.251
FBXO44	1.053875
MCCC2	-1.99383333333333
CDC2	-2.91884615384615
C5orf23	-2.8838
IVD	-0.66875
C10orf122	-0.5646
MSL3L1	-0.0111538461538462
MVP	0.0198
EPOR	0.924142857142857
ZMYM1	-0.86325
BCL7C	-0.467
PSTPIP2	-0.728
LYPD1	2.3678
OR8G5	-0.007
ZP3	-1.365
BCAS4	-0.6949375
EDG6	0.6162
ISY1	-1.1162
PRAMEF2	-0.776666666666667
CUL1	-0.606545454545454
RNF213	0.348538461538461
CCRK	1.2184
DHX9	-0.8154
C13orf29	-0.8786
NCKAP1	-0.111285714285714
MRPL43	-0.0818888888888889
XPR1	0.0838333333333333
PKN2	0.458384615384615
PODNL1	0.302333333333333
ZNF333	0.764636363636364
DALRD3	-0.5132
OPN1SW	0.261333333333333
BTBD6	0.4268
C11orf82	-2.36066666666667
OR5P3	-0.4425
DUSP11	-0.478
L1CAM	-0.407571428571429
NEK11	2.077
OR7E91P	0.756
CNTN3	1.91175
CREB3L2	-0.578333333333333
ZBTB37	0.913666666666667
KIAA1324L	-0.6856
NDUFB10	0.334
NUDT2	-0.695
GTPBP8	0.2406
CACNA1D	0.651636363636364
PRKAA2	-0.966625
PRDM8	0.0713333333333333
MGC16075	-0.61575
KRT14	-1.927
PP8961	-0.0786666666666666
MRPL18	-0.2464
ABCG2	1.3584
PACRG	3.7174
BBS2	2.34
KREMEN2	-3.51333333333333
FBXO21	0.7382
HNRPUL1	-0.1403125
GRB10	1.366
CLSTN1	1.12018181818182
LMAN2	-1.25153846153846
C17orf61	0.0426
NIPSNAP3A	0.8294
INSIG2	-1.767875
PCDHB7	0.5035
STXBP2	-1.09909090909091
CMAH	-0.249333333333333
SEMA5B	1.695
ZNF155	0.354625
COQ6	-0.35325
PRPF4	-0.2982
TSPAN15	-0.557214285714286
VN1R5	-0.1194
LATS2	0.791333333333333
SELK	1.6712
PGK2	-0.3566
MS4A1	-0.985090909090909
TYW3	-0.660538461538462
KRTAP5-1	0.4512
RCCD1	-1.75025
BTN1A1	0.4704
DDX28	-0.3202
TMEM65	0.652
LOC92345	-0.336
TTC31	-0.122
WDR46	-1.3095
CHP2	0.211625
LSP1	-0.3539
ZNF542	0.5086
EXOSC1	-1.6928
ARHGAP18	-0.693625
LRRTM4	1.24245454545455
MAOB	4.43
CACNB4	2.6836
MGC33846	2.9508
RANBP3L	3.99863636363636
ATP5L	0.3446
ONECUT1	-1.24333333333333
NUDT9	0.243
TMEM149	1.66
STX17	-0.8216
IGSF10	-3.7358
TMPRSS9	0.250333333333333
BMPR2	0.316928571428571
ALLC	-0.4146
KLF7	0.376636363636364
GCC1	-0.125923076923077
TIMM9	-0.3894
CDO1	3.249625
MGC10701	-0.86325
IFI6	2.4825
FRMD8	0.5972
MGAT2	-0.7564
WBP5	0.2915
CNIH2	0.3522
KIAA0907	-0.427769230769231
KCNH8	2.9955
CTSG	-2.9638
GRIK1	5.273875
CUL5	0.7908
FRMD1	0.348333333333333
OR9A4	0.749
SYT6	1.8151
FOXD4L2	0.9694
ANAPC2	-0.41625
OPN5	0.264666666666667
TAF13	-0.5572
LYG2	0.194833333333333
GGNBP1	-0.212
C11orf40	-0.381333333333333
OTX2	-0.199666666666667
REG4	0.629444444444445
EIF5	0.7129
PALB2	-0.9262
SEPSECS	-0.819615384615385
RNASE3	0.657
TRIM49	-0.413333333333333
POLR2K	-0.00125
GPR42	0.141666666666667
C8B	-2.4804
SASS6	-1.5062
PREB	-0.959375
OR3A3	0.119333333333333
TUBA8	0.9019
IGLV2-14	-1.2736
STIL	-2.47
ANKFN1	1.42325
NME7	-0.3066
HOXC12	-0.4848
UBE2C	-1.83336363636364
FHOD1	-1.03136363636364
CDK2AP1	1.69175
OR6K2	0.2606
DHPS	-0.2534
RPL5	-0.5584375
TRGV5	0.126333333333333
LOC541472	0.1597
HCCS	-1.02484615384615
DENND1B	0.268666666666667
LHX3	0.427666666666667
OR5D16	0.41
CXorf57	-0.289
IRF2BP1	0.2952
NDST2	0.02425
LCE3D	-0.0983333333333333
BOLL	0.139454545454545
SYT3	0.8676
PIH1D2	-0.3022
C20orf7	0.379285714285714
IL1R2	2.181625
SLAMF9	-0.593666666666667
PPME1	-0.2589
PIK3CA	0.4058
TRAPPC1	-0.414545454545454
COLEC10	-0.5394
SLC9A6	0.78475
PDDC1	0.891666666666667
CCDC53	0.7266
GK3P	-0.6598
DAZL	-1.2744
BRI3	0.429
SDK1	-0.315454545454545
CYP2C18	0.3416
IFI44L	5.86054545454545
RPL3L	-0.124666666666667
FUT9	3.900625
KIFC2	0.426625
PMP2	7.57309090909091
SLC4A9	-0.344
PLAG1	-0.689375
MYCBP2	0.944375
OR4E2	0.279666666666667
CCDC65	2.4672
C16orf82	0.0448
ENTPD4	-0.0302
BRP44L	2.5423
PMP22CD	-0.3086
TMCO4	0.18525
KCNN1	0.92325
WDR35	-0.725
CCDC80	1.301
C3orf31	-0.8058
SLC7A9	-0.561
TMEM190	-1.5684
DBC1	1.60425
FADS3	-0.488375
PDZD8	-0.63975
GRM5	1.3636
AZGP1	-0.321357142857143
PEX3	0.444
MED1	-0.402526315789474
ATG4C	-0.1225
HNRPH3	-1.1336
FAM109B	0.134
C4orf17	0.401
CA10	2.4442
OPRD1	-0.246333333333333
CCL16	-1.3168
SACM1L	0.2026
CST6	0.7996
CD63	1.114
LGI1	6.3134
ZNF784	0.062
CRYBB1	-0.284
CX3CL1	1.73788888888889
TOP2A	-2.80736363636364
GYPB	-1.6155
GADD45GIP1	0.178
FEN1	-2.24245454545455
IGF1R	-0.784045454545454
WDR72	-3.28275
PURG	2.319375
DEFB126	0.189666666666667
PKD1L1	0.897666666666667
CAV1	-1.40221428571429
GNPDA2	-0.0614615384615385
DGAT2	-1.9707
NLGN1	2.5212
STRBP	-1.4176
HPRT1	-1.74925
FANCI	-2.50754545454545
PSMA7	-0.193545454545455
DBF4B	0.210444444444444
TTF1	-0.5192
RAD54L	-2.7348
ELOF1	-0.2258
PLAGL2	-0.0616
ZNF256	-0.795
HMGCL	-0.5676
MSI2	-0.336375
RPESP	-2.5445
C11orf60	0.2098
ABCD1	-0.400666666666667
ACAA1	0.279538461538462
SPARCL1	6.63477777777778
IL6ST	0.552714285714286
ZNF319	0.1096
TMEM109	-0.709846153846154
FAM90A1	0.76425
IL22RA1	-1.008
ATP4B	0.201666666666667
TEC	-2.222625
C7orf30	-0.7302
TXNDC2	0.7915
ABCB4	-0.0594
KIAA1191	0.907
C9orf38	0.285666666666667
SFTPB	0.2366
CNTNAP2	0.8570625
FRK	-1.00333333333333
TBX19	0.6956
CHD4	-0.4356
C6orf26	-0.375333333333333
MOSC2	0.786
IKBKE	-1.3974
HIF1A	-0.181125
LOC595101	-0.721333333333333
RELA	-0.06625
TMEM16B	-0.224125
ABHD12B	-1.4436
TSEN34	-0.4106
KIF18A	-3.3348
TXNDC9	-0.697125
SPATA2L	0.423333333333333
SEMA4G	-0.796
C21orf91	-1.1234
MATN1	0.298666666666667
KCNIP4	2.151375
TUSC1	-0.1945
OR4C15	0.2018
ARMCX6	0.5971875
WBSCR27	-1.80475
OR52I2	0.09
KIAA1604	-0.982
DYNC1I1	2.1421
PPP4C	-0.932
SLC47A2	4.37225
TREH	0.592545454545455
CD48	1.423
ST14	-1.362375
PKN1	-0.6104
SPON2	-0.7586
XBP1	-2.7770625
SFRS12	-0.795375
EFCAB6	2.0524
SELT	0.6968
SLC39A2	-0.02
ERF	-0.62225
ARL3	0.9409
SURF6	-1.122
MLLT10	-0.498481481481481
FLJ11171	-0.59175
TDGF1	-3.280125
ERCC6	-1.2794
EIF2AK4	0.9008
BAZ1A	-1.287625
LRRN3	4.04675
TMC3	-0.569
EFTUD1	-0.7054
PTPRO	3.16125
CLEC12A	1.6132
ACBD4	-0.196818181818182
ZDHHC14	2.1068
OTUD7B	0.470636363636364
ACTB	0.665952380952381
MSRA	0.9973
LCE5A	0.662333333333333
IFI35	-0.1866
BSCL2	-0.443625
ANKRD12	0.605
CFHR2	0.793
RGAG1	0.59375
HSFY1	2.17633333333333
SLC30A5	-0.9625625
IMPG1	0.409
GPR109A	-0.112
ZNF185	-1.2726
IYD	0.1446
NPCDR1	0.268666666666667
SERPINA13	0.0836666666666667
HMGCLL1	0.8914
NEUROG1	0.168
UBQLN1	-0.538857142857143
LIN37	0.875
SOCS2	-0.7749
DSCR4	-0.9708
XKR6	3.7994
GPR142	0.326333333333333
KRTAP13-3	0.174666666666667
CCDC15	-0.999625
MOS	0.162
CD1E	-1.27233333333333
OFCC1	-0.186
FAM83D	-3.9562
SRFBP1	-0.7276
C9orf96	-1.06733333333333
DHDH	-0.2008
CCDC90A	-0.544
RABL3	-0.133807692307692
CD320	-0.41275
ANGEL2	0.3998125
MRPL21	-0.5262
SMG6	0.391875
INSR	0.579333333333333
FLJ14816	-0.115
GLRB	1.24075
C9orf89	0.5868
CIZ1	-0.698363636363636
URG4	-0.934
LRDD	0.0885
CBY1	0.085375
NFX1	-0.2716
MTERFD2	0.184
C19orf23	0.399333333333333
PGC	-1.53790909090909
IER3IP1	-1.233
RASAL2	0.2343125
C1orf89	-1.0556
SYNJ1	0.268545454545455
NFKBIE	-0.4454
FLJ40125	-0.4
TCEB2	0.428692307692308
NOG	-0.757333333333333
POLR2J2	0.701
HLA-B	2.4694
PCDHA1	1.13533333333333
PPP2R2B	5.261
ARHGEF17	1.144375
TCF7L2	0.7897
CHD5	1.409125
ZNF431	-0.562909090909091
TBC1D25	-0.095
ZNF800	0.5956
SCUBE2	-0.694571428571429
MYCBP	-1.8895
GPX5	0.575666666666667
C6orf129	0.11225
QSER1	-1.8735
ULK2	2.7928
PIGO	-0.6425
NRCAM	2.67778947368421
SLC35E3	0.6177
CSRP2	3.8812
HYPE	0.949
MAPK15	0.10425
MGC14327	-0.1578
TIMM13	-0.056
ZNF462	2.2314
GBA3	0.1184
TEX13A	0.164666666666667
MCM6	-1.78718181818182
MTRF1	-0.3266
ABCA7	-1.4194
EIF4A2	0.517
ZC3H10	0.177538461538462
RPGR	0.79875
C20orf94	0.7152
RP1L1	-0.2468
GPR125	0.647454545454545
USP22	-0.327944444444444
OR1L4	0.0544
MLZE	-0.3648
FLJ32065	1.2416
PTCD1	-0.5944
CRTAC1	2.783
BXDC2	-1.92016666666667
C18orf1	0.719
FAM107A	5.19894444444444
EFNA3	-0.6454
P18SRP	-0.585384615384615
CAMKK2	0.105625
KIAA0649	-0.2954
NES	2.357375
HS6ST3	1.10009090909091
PON2	2.0748
TCP11L2	-0.383
CLEC4A	2.9002
PRR12	0.504
MLXIPL	-0.136769230769231
C2orf50	0.587666666666667
ZNF28	-0.7916
ENC1	2.01744444444444
MAP2K1	0.146
FKSG2	-0.1714
KIAA0430	0.8096
PTP4A1	-1.27670833333333
GPR156	0.226333333333333
GTF3C6	-0.1362
UBR2	-0.0571538461538462
LOC388272	-1.4056
MAK	0.541875
ACOT4	-0.8874
STC2	-3.48875
PIGW	-1.4075
SAE1	-0.969727272727273
COL6A1	-0.0215357142857143
OAZ1	0.920125
STMN4	4.736375
EDG3	0.402
SGCE	0.71575
IL11	-1.43833333333333
PRSS8	-1.88336363636364
YIPF5	-0.415933333333333
WNT4	0.276636363636364
CSN2	0.223875
TCF7	-2.57
TDO2	0.731
SAMD9	-0.243333333333333
S100A7A	0.0173333333333333
MMRN1	1.25771428571429
GKAP1	0.8058
AKR1C3	-1.35472727272727
RNF19A	1.5127
GMDS	-2.3236
YKT6	-0.9462
SPARC	2.55561538461538
C12orf31	-1.00866666666667
UBE2V2	-1.2755
FBXL18	0.211375
KIAA0460	0.2546
ADAM22	-0.195333333333333
SERPINC1	-4.0378
KCTD21	0.1532
MYOHD1	-1.67483333333333
ZNF37A	-0.1795
GTF3C1	-0.501875
CTSZ	2.4738
PRNPIP	-0.361272727272727
DRD1IP	1.6272
NR1I2	-1.779125
ZNF266	0.724923076923077
SPAG4L	0.0823333333333333
COX4NB	-0.1866
SAPS1	-0.46925
APOA1	-3.07645454545455
TATDN1	-1.45525
C10orf82	-1.7428
KPNB1	-0.4744
FOXO3	0.290875
CRYBB2	-1.486
ZBTB5	-0.6815
SLC25A38	-0.6856
DCTN2	0.439625
IFT20	0.2416
CTHRC1	-2.2178
C1orf31	-0.723545454545455
UHRF1	-1.57665
GPC6	-0.9546
C10orf54	1.5512
MCF2L2	1.074
WNT9B	-0.166545454545455
OLA1	0.681
FAM120B	-0.3672
TTLL10	0.130333333333333
CYorf15A	-0.0318
RELN	-1.36269230769231
SCN2B	2.318875
MFHAS1	0.5436
NKX3-2	0.14525
RASGRF2	0.301666666666667
SSBP1	-0.90625
KPNA6	-0.147947368421053
LOC389118	0.141
HS3ST4	1.00592307692308
SUPT7L	0.2867
FLJ32658	-0.5416
IGFBPL1	-0.2476
KIAA1641	1.24333333333333
SHKBP1	-0.721125
CSF1R	5.6014
NAGK	0.1504
MYL2	-0.4354
HIST1H4C	0.669875
TOMM7	0.1281
ADAMTSL3	0.791
TNFSF14	2.02866666666667
PRRT2	3.1928
VTA1	-0.8262
AOAH	2.673125
CRISPLD2	0.403555555555555
PNN	-0.450333333333333
TA-NFKBH	0.243
ESPN	-0.6196
RBM43	0.407666666666667
KIAA1267	0.6526
DDX3X	-0.00208333333333335
KIAA1576	-1.1632
PLXDC1	3.09875
FLJ25801	-3.314
HNRNPL	-0.568
RUNDC3A	1.854125
CASP12	0.816666666666667
SH2D5	0.227
RPL26L1	-0.0843333333333333
OR51A7	0.0888
HDC	0.0886666666666667
C2orf16	0.00487500000000001
SYTL3	1.0998
GOLGA4	-0.173285714285714
NOTCH1	-0.087625
ATPAF2	-0.5766
ECD	-1.3108
SSX5	-0.62575
SNAP91	2.8972
OCA2	-3.3094
PNPO	-0.269875
DAPK1	0.5925
PINX1	-0.7815
SELENBP1	-1.46008333333333
NEK3	1.1474
TMED4	-0.244222222222222
SSTR4	1.10733333333333
FOSL1	-2.00657142857143
CD40LG	0.283
CES1	-1.6760625
DCI	0.07625
B3GAT3	-0.376875
STK17B	-1.2444
CNTN6	0.9328
CYP3A4	-0.755125
MBOAT2	1.31568421052632
PISD	-0.226545454545455
USP1	-1.151
PYDC1	-0.729625
CENPM	-2.18954545454545
SAR1B	-0.0954
TTC7B	0.8909
DP58	0.302
GPC1	1.7188
RBL1	-2.09536363636364
TMEM137	-0.1265
TOB1	-0.2136
TCEAL1	1.02225
CENPF	-3.04786666666667
C6	-0.02825
PRSS1	-1.6472
PPIL6	1.4695
C6orf124	-0.624
ODZ4	2.2405
SNCB	1.7602
NDUFB9	0.7467
CNOT6L	-0.181142857142857
S100A9	3.010875
TRIM50	-0.5405
KCTD1	1.07469230769231
WDR63	0.2564
SPEF2	-0.373777777777778
RNGTT	-0.941875
CXorf22	0.565333333333333
KCNK16	0.1632
CEP250	-1.1597
ATPBD1B	-1.477
KCNJ2	3.9104
MT1B	1.93033333333333
ZNF684	0.04
SLC4A1	0.203166666666667
PDHA1	-1.1176
ZNF492	-0.6939
TKT	-1.5268
BYSL	-1.63990909090909
RNF38	-0.3039
AHDC1	-0.104333333333333
KLHL2	1.925
CMTM8	-0.331
DMP1	-0.886666666666667
HERPUD2	0.4569
CRTAM	0.61675
ZNF572	-0.521
TMEM16J	-1.49133333333333
HSD17B2	-4.0534
UBE2G1	-0.5125
AHSA2	-0.328
PELI2	0.799666666666667
TPX2	-2.55045454545455
ATP9B	0.49325
DAZAP1	-1.2281
HMGCS2	0.1715
C17orf38	0.6706
B9D1	-0.6848
NKX2-5	1.296875
KIAA1276	2.9536
LILRB2	3.158
CSTF1	-0.9325
BTN2A1	-0.34425
C15orf48	0.6798
IGF2BP3	-0.2585
FAM113B	0.5345
HRG	0.00471428571428572
ZNF131	-0.168
USP47	1.32517647058824
CCDC88B	0.0632
HCN1	2.20930769230769
HTN1	-0.70425
SYCP3	-0.6806
