Hybridization REF	TCGA-02-0324-01A-01R-0282-07
C9orf21	-0.10825
KIAA0513	0.69975
MIER2	-0.1672
PNMA2	1.4303125
SH3BP2	0.887666666666667
ANXA10	-0.3594
RTN2	-0.015875
TFB1M	-2.1255
PRPH2	1.3546
C14orf133	-0.5534
GOLGB1	-0.904466666666667
IRX4	0.4705
NFKBIL1	-0.229875
C10orf62	0.507
APBB3	0.6156
RPS10	0.802142857142857
LOC728378	-1.8454
TLE3	-0.252416666666667
PSMB7	-0.7874
MESDC1	-0.739666666666667
SLC6A1	3.75725
OCLN	-1.7605625
PTTG3	-1.10525
NAGLU	0.343
SERTAD4	-2.61463636363636
SPRY1	-0.146
FLJ10781	0.5165625
MYSM1	-2.3088
TRIM4	0.202055555555556
SH3YL1	-0.904727272727273
TREM2	3.950625
SERPINI1	-1.4318
HDHD3	0.202090909090909
TMEM38A	1.3432
EID2B	0.069
TDRD3	-0.613875
SEDLP	0.544
THSD7A	2.863
NDST3	1.0364
KLHL15	0.0246666666666667
DHRS12	-0.2345
FBXO9	-0.274555555555556
TNPO1	-1.65273333333333
MRPL13	-0.177875
SNX5	-2.71575
METTL6	-0.6332
SOD1	0.260181818181818
CHML	-2.119625
PACS1	0.383545454545455
SIRT5	-0.135923076923077
CAPN2	-0.90275
FXYD5	-1.468875
TWISTNB	-0.3029
LRFN1	2.079375
UBE1L	1.27427272727273
UBE1C	-1.462
OR51B2	0.114
OR4D11	1.681
C15orf2	0.826
NR4A1	-0.66025
LOC339047	-2.4486
TRIM17	0.628363636363636
ATP5G3	-0.428722222222222
RPL15	-0.99725
ADAMTS8	-0.1934
HOXC4	0.507333333333333
C14orf37	1.177
CEACAM5	-1.03654545454545
MYT1L	0.555428571428571
RASA2	-0.5437
OSBPL7	0.833333333333333
STAG1	-2.25366666666667
GIMAP4	3.243125
FUT3	-0.373375
PIF1	-1.48781818181818
LPIN2	0.542692307692308
SH3PX3	0.1736
PDP2	-0.0934
PAPD1	-2.543
ERP27	-0.525
APOOL	-1.04853846153846
DIABLO	0.504
TRHR	0.647818181818182
ARMC9	0.475
RNF152	0.7678
SLITRK3	4.643875
ZNF211	-0.733692307692307
PFDN1	1.0662
RGS11	0.378272727272727
HS6ST1	1.46938461538462
AKR1D1	-2.30966666666667
TNP2	0.469
STK31	-0.468125
EML4	-1.7208125
SGTA	0.20375
HIST1H2BI	-0.742625
PSMD6	-2.223375
KIAA1257	0.759
C18orf55	-0.69325
FLJ20273	0.190636363636364
RPL28	-0.754222222222222
EPYC	1.423375
NOX3	0.902333333333333
ELAC1	0.54725
METT11D1	-1.4918
BIN2	-0.645375
NACA2	-0.8542
CCDC17	0.3158
HM13	-0.748769230769231
UBOX5	0.129909090909091
UBE2O	0.0312727272727273
UBL5	1.6414
APOLD1	2.8217
C9orf31	0.8425
TNFSF8	0.4395
ARHGAP29	-1.1643
PROKR2	0.480666666666667
PDE5A	-0.870125
C6orf12	0.373666666666667
TOM1L1	-2.66133333333333
WHDC1	-0.1541
FOXI1	0.608142857142857
RAB4A	-0.833153846153846
TMEM39B	-0.4206
ATPBD1C	-1.43
FARSA	-0.92
PLEKHG5	0.3866
CMAS	-2.213625
OR7E24	0.341666666666667
SLC30A1	-1.299
CDC42EP5	3.05925
PLAC1	0.2288
KLHL18	-0.337375
LBA1	0.499615384615385
TAZ	-0.5338
CRIP2	0.347636363636364
BTBD11	0.424333333333333
C16orf72	0.1116
DIO2	0.720307692307692
LRRCC1	0.10525
CCDC136	0.161666666666667
PRX	0.3979
RBM5	-0.862923076923077
TMEM85	-0.2968
TUBGCP4	-0.65775
APLN	2.89554545454545
CDK7	-0.99675
SSR2	0.206333333333333
CRELD1	-0.3796
C19orf46	-0.2704
GAL3ST4	0.745875
KBTBD10	-0.0592
IL28A	0.7136
WDR27	-1.70266666666667
MCM2	-1.290875
SOX14	-0.412333333333333
FLJ39743	0.399666666666667
KIAA0922	-1.72763636363636
HIPK4	0.159666666666667
FLJ25758	0.936333333333333
C16orf57	0.0688
PDZD2	0.622363636363636
MCC	1.02963636363636
HHLA3	0.237923076923077
ID2	2.9428
C20orf23	-1.08013333333333
ZNF688	1.9062
APOC2	0.620375
LOC440093	-1.2074
FAM50B	0.485125
PWP1	-0.250333333333333
DNAH10	0.8668
HIST1H2BA	1.79775
GPR56	2.558625
METAP2	-0.8149
PAN3	-0.70725
STXBP4	0.9164
PDHX	-1.21466666666667
MTA1	0.233352941176471
ZBED4	-0.259363636363636
ZNF720	-1.2934
CDK2	-1.093
RHOJ	0.163818181818182
CDC37	-1.625875
ZER1	0.1307
GRK4	-0.2056
PRPH	0.5264
POLR2A	0.435636363636364
OGFOD1	-0.2026
NOL5A	-1.64416666666667
PHEX	0.547333333333333
FLJ16478	0.1342
C20orf117	-0.342454545454546
CAMTA2	0.5246
C11orf74	0.83875
DDX17	-0.343733333333333
C5orf27	0.2482
PLEKHA2	-0.519769230769231
PDE4DIP	-0.187076923076923
SCN7A	1.1632
ZNF559	-0.58575
CXCL10	2.2516
ZMYM4	0.30325
STK32B	0.58045
KIAA0888	0.698769230769231
TACR3	0.7395
CKAP2L	-1.4506
KIF1A	1.127875
RSPRY1	0.063
VCAN	0.2268
CYP27C1	1.11433333333333
SYDE1	0.159625
MED12L	0.464833333333333
ZDHHC21	0.285818181818182
NHS	-0.711333333333333
TM9SF3	-1.672125
DDHD1	-0.309545454545455
MAFG	-0.0868235294117647
BICD2	-0.915230769230769
C14orf119	-1.33642857142857
C14orf43	0.191611111111111
CDH7	-0.383333333333333
ALKBH5	-0.428777777777778
JUP	-0.964909090909091
TMEM41A	-0.9355
MAMDC4	-0.17525
CBX3	-0.6225
LRRC18	0.5584
RBMXL2	-0.3214
PLA2G4D	0.70325
FGF13	-1.7052
KIF3A	-0.121
PDIA6	-1.745
DCXR	-0.137
CASKIN2	0.9425
EHD1	0.599285714285714
MARCKSL1	-0.18075
ZNF496	0.19825
SCAF1	0.070375
KCTD8	1.884
TRAF3IP3	-0.71221052631579
LSR	-0.4186
CXorf1	2.0036
C14orf112	-0.04225
EIF2B1	-0.4732
OMP	1.12333333333333
GSTZ1	-0.8802
LOC92017	0.9984
ISLR2	0.783
C12orf36	0.437333333333333
GATA2	-0.20575
GABRA5	-1.52666666666667
CELSR2	-0.437842105263158
STAM2	-0.539692307692308
TNAP	0.288
PTPMT1	0.543125
GRP	0.9265
SV2A	0.804875
MAGEA12	-2.5546
CACNG1	1.353
C18orf19	-0.7148
GSG1	1.098125
PTPRJ	-0.603157894736842
FRMPD1	-0.0256666666666667
ZNF668	0.4692
PLEKHJ1	-0.3556
ADAT1	-1.75469230769231
TMEM50A	-0.896833333333333
UCN3	1.224
HOOK1	-2.358
IL17B	0.401666666666667
MLKL	-2.00125
TTC14	-0.00612499999999998
KLHL5	-1.02163636363636
CRYL1	2.206625
FOXH1	0.717
NFYB	-0.3011
PPM1G	-1.02883333333333
GOLGA2LY1	-1.1836
NMT1	-0.2409
HADHA	-0.618076923076923
CHSY-2	0.0634
PLEKHF1	1.63416666666667
SAGE1	-0.5385
MUSTN1	0.7138
SUHW4	-0.4156
TFEB	2.787625
ZFYVE27	-0.348
ATG12	0.205111111111111
BMI1	-0.635722222222222
ZIM3	0.4115
MYH4	0.7745
MASP1	1.0294375
KIAA0984	-1.2092
RPAP2	0.2926
ASB5	0.9334
BOLA3	-0.11625
MIA3	-0.75775
KRT35	1.25833333333333
KIR3DL3	0.155333333333333
MRPL51	-0.486
SEMA3F	-0.67525
NDUFB2	1.176
LOC253012	-0.49225
FAM46C	-1.07435714285714
G6PC	-0.8677
CSAG3A	-1.7825
PREX1	0.4205
SLC25A45	0.4865
MAPKBP1	0.155384615384615
CPE	3.63384615384615
GNB1	-1.4016
CXCR6	0.841
TRIM46	1.05166666666667
C16orf3	1.04875
HPSE	0.2472
TIGD3	1.031
SPG3A	2.3556
LCAT	0.0715
ST6GAL1	-0.890434782608696
POMC	1.2922
FLJ36031	-0.372375
NSMAF	-0.606125
SKIL	-1.525
ADSS	-2.080375
HMGCS1	-1.50693333333333
POLR3F	-0.4845
RAB10	-0.5033
ZNF277P	-1.51181818181818
ZBTB7B	-0.2798
DHRS1	-0.2123
ABCC13	0.26675
CNOT3	-0.4882
NFKBIA	0.5022
GAK	-1.05877777777778
SFT2D2	0.045
HOXA6	0.00366666666666667
CRTC1	1.9209
LY6D	0.26525
C20orf72	-2.06475
CPT1A	-1.3406
LMO1	1.7545
EIF3I	0.4718
PRB4	0.3252
MCM3APAS	-1.39554545454545
C20orf132	0.379615384615385
FOXF2	-1.2954
S100A12	2.075
MLH1	-0.19
ACTN1	0.451307692307692
MRPL36	0.442375
C20orf106	-1.2516
FBXO6	1.33675
MKS1	0.304142857142857
CX3CR1	0.0434545454545454
PDE1B	0.317
PLP1	1.8242
KISS1	0.281
C14orf2	0.396125
TBC1D3P2	-1.5594
COMMD6	1.449
ANKRD7	-0.164
PTCHD1	2.4487
NARS2	-1.4658
DOCK7	-0.433545454545455
FAM127B	0.5213
LOC390243	0.728875
N6AMT2	2.022
ZNF391	-1.23466666666667
DNAJB14	-0.484625
WRB	-0.1864
BPI	0.4165
TTC4	-1.085125
FAM10A5	-0.667
GOT1L1	0.0333076923076923
MAGED1	1.11245454545455
RESP18	0.7135
WFDC6	0.2976
MT2A	1.41433333333333
C11orf56	-0.1358
KIAA1432	-1.40666666666667
ROR1	0.151
HSD17B14	1.564125
ZFAND2B	-0.2773
SAMD4B	-0.00299999999999997
HEXA	-0.0468181818181818
HNRNPU	-0.116821428571429
USP39	-0.287818181818182
NRD1	-0.9636
R3HDML	0.9604
FLT4	-0.129444444444444
OMG	3.494
OR52N4	0.703666666666667
LOC399818	-2.2958
ELA2	-0.4692
VENTXP1	1.7415
RFC5	-0.981666666666667
OR52L1	0.397666666666667
PAX5	0.432333333333333
FBXO2	3.0168
GMEB1	-0.088
AKT3	-0.46175
CRB1	3.418
CTTN	-0.19975
UTP15	-0.82075
HSBP1	1.3254
PHF11	1.043
NDEL1	-0.46525
USP8	-0.648
BAIAP2	0.527428571428571
SI	0.245125
ARSJ	-0.198375
BAAT	-1.0496
KCNS3	-0.942375
LOC126147	0.355625
TMEM37	-0.3526
C1orf162	2.44675
MBD1	-0.584230769230769
ITGAL	-0.227375
WDR73	0.387875
GKN2	0.104625
ARFGAP1	-0.9322
SLC5A8	-0.908
ZBTB40	-0.191
CYP4B1	-0.74575
LYPLAL1	0.3364
CHST3	-0.2264
MAP3K9	1.17633333333333
BTAF1	-2.158625
TFAP2E	0.422666666666667
RBM35B	-1.8072
LOC441251	0.172875
ANKRD25	-1.02684
UQCRC2	-0.509666666666667
MAEA	-0.475
HYAL1	-1.60192307692308
RNPEPL1	0.10925
CPSF2	-1.8599
PSD3	0.120428571428571
ABCA13	0.0105454545454545
AGR2	-2.65690909090909
GBX1	-2.953
HDLBP	0.639444444444444
ACY3	1.0726
HECW1	-0.6614
ZNF519	-1.576
HOPX	4.4634
ZNF304	0.0736363636363636
OR12D3	0.0923333333333333
FKSG43	1.644
METTL1	0.9675
MFSD3	0.137928571428571
PSPH	1.019
CLCA3	0.964
DARS2	-1.471125
CDC25A	-0.642333333333333
BAIAP2L1	-1.2868
B3GNT5	1.37172727272727
USP29	0.5494
ARHGEF10L	1.52546153846154
ATOX1	0.467727272727273
ADAM30	0.699
DNASE1	-0.299
STT3A	0.202875
RAB6IP1	1.6306
PTN	6.9205
C1orf106	-1.37575
HECA	-0.3414
RNF122	2.0904
SLC22A18AS	0.5425
GNG8	1.76775
ELP4	-0.1348
FAM65A	0.5935
RPL10A	-1.085625
IRS4	0.907
MACF1	0.701461538461539
SEC24D	-1.2158
LOC374395	-0.3472
TGFB2	1.038
MDFIC	0.057
CHRNE	1.65944444444444
PCMTD2	0.673
ATP6V0D1	-0.371
MTA2	1.8328
LZTR1	0.342125
RAP1A	-1.28525
AXIN1	-0.683090909090909
POLR1C	-1.6118
TRIO	0.2559375
PLXNA4A	0.565
C5orf33	-0.3298
DEPDC1B	-2.46881818181818
ZNF473	-1.1855
MTM1	-0.868
GPR107	-0.178875
CSNK1A1L	-0.28375
FLJ14154	-0.7402
NLRC4	1.8718
ENPP4	1.317875
PADI3	0.318666666666667
RNF170	-0.7434
CG018	-0.79425
C16orf7	0.362
KCNE1	0.319
NRM	-0.688375
SLC37A3	-0.415666666666667
TPD52L2	-1.900375
UNC5B	0.1686
C12orf12	0.703333333333333
SDHB	-1.4278
CLRN1	0.256363636363636
NUDT10	0.775125
UGT3A1	0.0442
FBXW8	0.153363636363636
RHOF	-0.0523333333333333
PTPLAD1	-0.4312
MYO3B	-0.089
DERA	-0.4976
TPP2	-1.038
C19orf53	1.135625
GINS3	-1.2817
ST6GALNAC5	-1.38033333333333
CHSY1	-1.0408
MGC15705	0.686666666666667
GPR83	0.40375
EXT2	0.765181818181818
DOLK	0.6086
TUBAL3	-0.7076
ACVRL1	1.52866666666667
ABL2	-0.827333333333333
C14orf156	-1.364125
PTPRZ1	5.2093
DIP2C	-0.427181818181818
LAMP1	-1.1893
RXRA	-0.736384615384615
MAP3K5	1.4838
ALKBH1	-1.025875
PDLIM7	-0.2937
ARL14	-0.202666666666667
SNIP1	-1.340125
TIMP3	1.3075
RGS3	-1.571125
SPAG16	0.611538461538461
ABHD4	-0.268
ARHGEF12	0.515733333333333
GLUD2	-2.099
RAC2	-1.33514285714286
UAP1L1	-0.144666666666667
SLC18A3	0.753666666666667
YOD1	-1.18433333333333
RALY	-1.565
HMOX2	0.3553
DGKH	-0.6312
DBNDD2	1.5125
YIPF4	-0.475272727272727
THAP10	-0.5204
ZNF513	-0.6008
HAGHL	0.07175
ITGB4	0.861333333333333
CCDC141	-0.831333333333333
YTHDF3	-1.6282
C5orf28	0.0788
RPL7L1	-0.9415
TMEM30B	-0.0652222222222222
ANKRD35	5.26133333333333
DUOXA2	0.9104
TBC1D5	-0.865090909090909
DFNB59	-0.549333333333333
HRH4	0.729333333333333
MYO6	0.340076923076923
DNAJA4	-0.879818181818182
RBM24	-0.3091
CEACAM20	-0.5166
RBM23	-1.36005555555556
NGFB	0.422333333333333
C1orf63	-1.58015384615385
KRTAP7-1	-0.23
PERLD1	0.7016
NPB	1.487
C17orf59	0.337923076923077
HSPBAP1	0.067
SLC15A4	-1.2139
PRTFDC1	1.9192
OSMR	-1.25511111111111
CYSLTR2	0.622333333333333
C19orf25	1.302
KIAA1797	-0.417666666666667
NLRP6	-0.267
FAM105B	-0.428846153846154
SCRN2	-0.107375
LRRC58	-1.20341666666667
RNF17	0.136888888888889
NEIL3	-3.1475
FAM137A	1.903
SKP2	-2.3038
PARVA	0.2551875
PKLR	0.114666666666667
RNF34	-1.0355
A3GALT2	0.6812
C12orf50	0.134125
SUNC1	1.3774
FAM102B	-0.77275
CCT2	-0.9132
LRRC37A2	-0.794
ARF4	0.303333333333333
SIKE	-1.21772727272727
C8orf48	1.00875
MBTPS1	-0.389111111111111
GPSN2	-0.336
NCF2	2.2516
SLC12A6	0.1685
MRPL48	-0.6036
HMGN3	-0.3545
LRRC62	0.496666666666667
PAX9	-1.16345454545455
FAM55A	3.28533333333333
C20orf42	-0.947428571428571
SCML2	-1.289625
BCL9	-0.295833333333333
FAM40A	-0.2798
C9orf41	-1.0885
ZNF774	-1.29133333333333
LETM1	-0.3002
PLXNB1	-0.937125
NIPSNAP1	-0.8042
USP10	-1.4466
F9	0.6338
LIPE	0.8446
CNGB3	1.762
C12orf52	-0.4049
PI4K2A	-0.1875
MED8	-0.6761
STAT4	-0.198846153846154
FGD4	0.437875
RNF145	-1.2005
WDR32	-1.7701
CLDN2	0.725125
TCEAL8	0.5324
ZMYND8	-0.599357142857143
PDXK	0.277023809523809
GATAD2A	-0.0198
PTGES3	-0.557333333333333
CCM2	-0.241
TAP1	0.332636363636364
ZNF670	-0.4046
ETS2	-0.600444444444444
C6orf166	-0.369375
PRMT2	0.500333333333333
OR4B1	0.502
INTS8	-1.37
CCDC102A	-0.2998
CCDC83	-1.0415
ITGA1	0.437230769230769
EPHA5	0.754615384615385
FAM24B	-2.402125
TSGA10	-0.0196
HAL	-1.169375
MYOT	0.0856
SPACA3	0.3642
BCL2L2	-0.518625
CUGBP2	0.287375
CCNB3	0.1484
RNF113B	0.1568
MERTK	0.3336
BAG1	0.8916
VPS36	-0.507
ORMDL3	0.493076923076923
C1orf190	1.7998
ZNF625	-1.4862
CORO2B	1.5158
ALOX15	-0.198
CST1	1.113
NUPR1	1.777375
CCL7	2.4016
SMCR5	-0.599333333333333
DSC2	-0.349666666666667
RBMS2	0.633333333333333
GRIK4	0.339
TRIM65	0.0250769230769231
TMPRSS6	0.457842105263158
TP53INP2	0.2032
GLB1L	0.642
LOC388284	0.391875
PUS1	-1.09773684210526
BCL9L	0.220666666666667
OLFM1	1.323875
RET	-1.6118
MASTL	-2.20775
ALX3	0.719
IL1RL1	0.434571428571429
ZNF765	-1.50030769230769
C14orf138	-3.412
SNX10	1.564
TAC4	0.671666666666667
C1orf64	1.2715
POGK	-0.7561
MAPK9	-2.833
ZNF366	0.3942
C8orf79	1.34330769230769
CLDN7	-1.80109090909091
OR5AT1	0.271333333333333
TRIM37	-2.3246
LRRC25	1.5976
GRHL2	-1.79630769230769
TEKT3	2.2116
LASS5	-0.319857142857143
ABCC4	-1.946875
DLG3	-0.0382727272727274
VGLL1	0.808272727272727
ZFP36L2	2.635375
MFRP	0.26475
KIAA1799	0.0156666666666667
FLJ44379	-0.643333333333333
PCNX	-1.5778
ANXA9	-0.987666666666667
CYP4V2	0.664153846153846
PIK3C2A	-2.1028
SRR	0.879
NOL3	-0.4974
IFITM2	0.825666666666667
ARNTL2	-0.2835
ZNF595	-1.319
NLRP13	-0.633
ASPH	-1.49463636363636
CPA2	0.470666666666667
PVRIG	-0.853875
LEPR	-0.595375
C16orf42	0.474375
SH3BGRL	0.1626
FAM77D	2.83283333333333
FNDC7	0.359
C9orf6	-0.554375
NOTCH2NL	0.192571428571429
PGBD1	-0.416
SYNGR2	-1.32575
PITPNA	-0.304952380952381
PRPF4B	-2.62357142857143
SLC43A3	-1.59436842105263
NRBP1	-0.7514
SLC25A22	0.712
ILK	-0.302545454545455
SLC22A8	1.03857142857143
MRPS7	-0.430363636363636
PITX2	-0.805
FABP3	0.190909090909091
OR1L1	-0.103
LOC728215	2.4971
BLID	-0.172333333333333
KIAA1217	-0.232190476190476
TFPT	0.892
AP4B1	-0.4206
VBP1	-2.2358
OR1K1	0.498666666666667
MORC3	-0.4176
BHMT2	-1.92275
C3orf10	0.391090909090909
FZD7	2.59675
WFDC10A	null
PMS2CL	0.2717
CCDC32	0.64875
FA2H	-1.8242
ALG13	-0.00466666666666667
TTLL7	-0.178538461538462
SPOCK3	0.435666666666667
SLC13A2	0.542
AIM1	-2.1842
GPRC6A	0.511666666666667
EGR2	3.9222
MED11	0.6558
WWC1	0.3256
SH3GL3	-0.441
RIF1	-1.53977777777778
PRLH	1.11766666666667
VLDLR	-1.742
DBT	-0.503714285714286
C21orf63	0.2444
CGGBP1	-0.536636363636364
KRTAP12-2	0.667333333333333
TADA3L	0.533090909090909
ZBTB16	2.4908
PDGFB	0.575454545454546
RFX1	0.876454545454545
UQCRB	0.143142857142857
LOC133874	0.641
HPS3	-0.735
LGALS3BP	-0.0359230769230769
DKFZP564O0823	1.96257894736842
MRFAP1L1	0.1015
HOXA10	0.024375
NGB	0.628
KIF21A	1.38205882352941
IFLTD1	null
LZTS1	1.56509090909091
ARHGEF3	0.7758
RHBDL3	2.695
CSNK1G2	-0.1184375
ChGn	0.3779
KIAA1244	-1.311625
GABRB2	0.787
MGC72080	-0.972
CD27	1.6202
EGLN1	-1.47364285714286
PEX13	-1.2444
RWDD3	-0.4814
RNF12	-1.178125
GRIN2B	-0.4145
ADAMTS14	0.0436
DYDC2	2.1895
ATP6AP1	-0.397538461538462
NR1H2	0.315777777777778
PDK2	0.4974
C3orf17	-0.699375
SLC38A2	-0.605388888888889
SLC25A29	-0.245375
C15orf29	-0.4562
ADAM9	-2.174125
TMUB2	0.155545454545455
GPR176	0.2576
AGK	-0.0142727272727273
MCCD1	0.6916
NDUFA4	1.3402
TMEM146	1.0954
DUSP1	1.4204
UNQ6975	0.774
EMX2OS	1.69275
INSM2	0.3006
LUZP4	0.1082
SETD6	-1.254
P2RY2	-1.0676
SLC45A2	-0.796666666666667
RABGAP1	-0.098
UBXD5	0.8877
GPRC5A	-1.7625
PAK3	0.801857142857143
LOC63920	0.293666666666667
TGFBR1	0.0441538461538461
KRTAP6-3	0.3834
SFMBT2	-0.699
CDC42	0.54545
C11orf35	1.287
TTLL2	0.0712
UACA	-0.142
CD97	-0.626916666666667
SETD5	-0.471272727272727
NINJ2	-0.354
PTER	-2.334375
POMGNT1	0.336
KRTAP4-2	-0.089
ECGF1	1.53272727272727
HRB	-1.13692857142857
ATP1B2	2.20035714285714
LOC400506	-0.4172
COL4A3BP	1.5328
C6orf97	-1.87783333333333
GRHPR	-0.0432
TAS2R1	0.306666666666667
SEMA7A	0.3284
EDF1	0.7228
ODF2L	-0.799
PCID2	-0.968375
GTF2H4	-0.6345
ZCCHC3	-0.2752
CGB2	0.701375
NEUROD1	0.6168
C20orf75	-0.563333333333333
RP5-1054A22.3	1.245625
IFNA5	0.241
ZNF134	-0.276133333333333
MGC119295	-0.177
ZSWIM6	-0.7169
SMEK1	-0.561875
PCGF2	0.846166666666667
C1orf102	3.0564
CYP2A13	1.27
KCNH6	0.446214285714286
MDM1	0.266
ALDH7A1	-0.02
C9orf75	-0.4326
VDAC3	-0.7017
OR51T1	0.639
EIF3F	-1.25646666666667
KCNJ10	1.44690909090909
LENG8	0.360666666666667
EDEM2	0.7801875
CCNJL	0.715875
DHX37	-0.67
CRYGN	0.149
AATF	-1.0136
ZNF630	0.6829
E2F5	-1.62966666666667
WFDC13	0.1015
FTSJ3	-1.1435
C4orf33	-0.3068
LHFPL4	2.888
C19orf56	-0.0298
SMAD4	-0.462454545454545
AFM	-0.0341428571428571
G0S2	0.1746
FCHSD2	0.0986923076923077
RRP1B	-1.53035714285714
EEF1B2	-0.799
STAT6	-0.522
ZNF195	-1.4268
GNL1	-0.934125
ZNRF2	-0.595
PER3	-1.06036363636364
ASB16	0.4205
C10orf10	1.94052631578947
ADCY8	2.410875
C9orf58	2.544125
ARMC10	-0.374285714285714
PSG1	-0.134666666666667
DHX34	0.9092
VARS2	-0.4453
NFIC	1.4828
ITPR2	-0.4196
AGXT2	0.428125
OR6K3	0.318666666666667
H2AFZ	-0.9663125
MLLT3	-0.1938125
COX4I2	0.758
CCNT2	-1.5351
PLK4	-2.80263636363636
NUMBL	0.905625
MED16	-0.1254
PLEKHQ1	1.8134
GOSR1	-0.104961538461538
BTG4	0.1642
RPL30	-0.5764
IGSF5	0.4956
IGFL2	-0.7
ELMOD2	-0.167125
SHC3	2.529
HAVCR1	0.389666666666667
DYNC2H1	-0.993
RNF5	-0.51325
C2orf7	2.0526
NLF1	3.00866666666667
KLHL25	1.1655
LRP10	-0.482538461538461
KRI1	0.0996
PUS7L	-0.53725
MGMT	0.1864
HOXD1	-1.1605
CSH1	0.428214285714286
ATG16L2	-1.6904
FLJ44635	0.2465
CHODL	2.47
EXOSC8	-1.404
SLC28A1	1.333
MYO7B	-0.1295
SEH1L	-1.19061538461538
MTNR1A	0.537
TSPAN5	1.19675
CDC45L	-3.183375
AMIGO1	-0.300666666666667
ATAD3A	-0.520636363636364
OSGIN2	-0.780625
PDIK1L	-1.004625
DARC	0.500818181818182
PIPSL	0.501333333333333
SHMT1	-1.7145
CRISP3	0.829
POPDC2	1.079375
ZRANB2	-0.837111111111111
FBXL8	2.4466
TRIP13	-2.312
EIF5AL1	-0.5185
POU5F1P3	-3.89857142857143
IL6	-1.40775
CXorf38	-1.532375
IFNA16	0.319666666666667
FBXL2	1.172
BRD1	-0.8494
STATH	1.31
FBXO44	1.51375
MCCC2	-2.05633333333333
CDC2	-1.98992307692308
C5orf23	-2.4708
IVD	-0.75275
C10orf122	1.41725
MSL3L1	0.101384615384615
MVP	0.1484
EPOR	0.802214285714286
ZMYM1	-1.189625
BCL7C	0.757375
PSTPIP2	0.121
LYPD1	3.6233
OR8G5	0.0723333333333333
ZP3	0.24375
BCAS4	0.443125
EDG6	1.032
ISY1	-1.2254
PRAMEF2	0.0516666666666667
CUL1	-1.11827272727273
RNF213	-0.988230769230769
CCRK	2.1324
DHX9	-1.0136
C13orf29	0.4982
NCKAP1	0.196285714285714
MRPL43	0.557055555555556
XPR1	-0.629166666666667
PKN2	1.51423076923077
PODNL1	0.667666666666667
ZNF333	0.57
DALRD3	-0.4682
OPN1SW	1.77966666666667
BTBD6	0.2112
C11orf82	-2.045
OR5P3	0.697
DUSP11	-0.7584
L1CAM	0.284785714285714
NEK11	1.283875
OR7E91P	0.859666666666667
CNTN3	0.216416666666667
CREB3L2	-0.655666666666667
ZBTB37	0.435333333333333
KIAA1324L	-2.1624
NDUFB10	0.91
NUDT2	0.2622
GTPBP8	-0.414
CACNA1D	0.130909090909091
PRKAA2	-1.07375
PRDM8	0.857333333333333
MGC16075	0.291833333333333
KRT14	-0.756736842105263
PP8961	2.80225
MRPL18	-0.5794
ABCG2	-0.1036
PACRG	3.3076
BBS2	1.4256
KREMEN2	-1.502
FBXO21	0.5332
HNRPUL1	-0.2709375
GRB10	0.2124
CLSTN1	1.67781818181818
LMAN2	-0.669307692307692
C17orf61	1.6066
NIPSNAP3A	-0.1348
INSIG2	-1.991375
PCDHB7	1.27625
STXBP2	-0.913909090909091
CMAH	-0.740294117647059
SEMA5B	1.0108
ZNF155	-0.501375
COQ6	-1.027
PRPF4	0.4884
TSPAN15	-0.854357142857143
VN1R5	0.6665
LATS2	-0.277333333333333
SELK	2.659
PGK2	0.2014
MS4A1	0.5319
TYW3	-1.06007692307692
KRTAP5-1	1.8694
RCCD1	-1.729625
BTN1A1	0.4656
DDX28	0.634
TMEM65	0.092090909090909
LOC92345	-0.164
TTC31	0.3354
WDR46	-0.494
CHP2	0.050625
LSP1	0.2285
ZNF542	0.5044
EXOSC1	-0.9856
ARHGAP18	-0.682
LRRTM4	0.551363636363636
MAOB	3.651125
CACNB4	0.2978
MGC33846	5.0638
RANBP3L	1.31136363636364
ATP5L	0.1685
ONECUT1	-0.0156666666666666
NUDT9	0.567
TMEM149	1.80666666666667
STX17	0.238
IGSF10	-3.775
TMPRSS9	0.0513333333333333
BMPR2	-0.0721538461538462
ALLC	0.28
KLF7	-0.179181818181818
GCC1	-0.795615384615385
TIMM9	-0.3858
CDO1	5.171875
MGC10701	-0.677875
IFI6	1.72425
FRMD8	0.2874
MGAT2	-0.8416
WBP5	1.1055
CNIH2	2.1374
KIAA0907	-1.72976923076923
KCNH8	1.839
CTSG	-1.421
GRIK1	4.58675
CUL5	1.3163
FRMD1	0.713666666666667
OR9A4	-0.3
SYT6	2.3174
FOXD4L2	-1.1698
ANAPC2	-0.213625
OPN5	2.641
TAF13	-0.4416
LYG2	0.698166666666667
GGNBP1	-0.340333333333333
C11orf40	0.233666666666667
OTX2	0.198666666666667
REG4	0.066625
EIF5	-1.4434
PALB2	-1.5336
SEPSECS	-1.23061538461538
RNASE3	0.3044
TRIM49	0.153333333333333
POLR2K	0.283666666666667
GPR42	1.24166666666667
C8B	-0.2012
SASS6	-0.7814
PREB	-0.13025
OR3A3	0.804666666666667
TUBA8	0.7707
IGLV2-14	-1.1948
STIL	-2.7502
ANKFN1	0.674
NME7	-0.6374
HOXC12	0.9322
UBE2C	-0.642727272727273
FHOD1	-0.702272727272727
CDK2AP1	1.7369375
OR6K2	0.3006
DHPS	-0.4806
RPL5	-0.888375
TRGV5	0.498
LOC541472	0.9441
HCCS	-0.9867
