Hybridization REF	TCGA-28-2509-01A-01R-0791-07
COL4A3BP	0.8314
C6orf97	-2.20383333333333
GRHPR	-0.1173
TAS2R1	0.107666666666667
SEMA7A	-0.6652
EDF1	0.3732
ODF2L	0.424714285714286
PCID2	-1.042125
GTF2H4	-1.364375
ZCCHC3	-0.2814
CGB2	0.284875
NEUROD1	2.3382
C20orf75	-0.225666666666667
RP5-1054A22.3	0.28175
IFNA5	0.0273333333333333
ZNF134	0.452533333333333
MGC119295	0.43225
ZSWIM6	0.9409
SMEK1	-1.0245
PCGF2	-0.206916666666667
C1orf102	2.9704
CYP2A13	0.775333333333333
KCNH6	-0.337928571428571
MDM1	1.32792307692308
ALDH7A1	-0.369
C9orf75	-0.1026
VDAC3	-0.9597
OR51T1	0.332666666666667
EIF3F	-1.15773333333333
KCNJ10	1.37381818181818
LENG8	0.215666666666667
EDEM2	-0.3291875
CCNJL	-0.515875
DHX37	-1.547
CRYGN	-0.492666666666667
AATF	-1.301
ZNF630	2.7146
E2F5	0.872333333333333
WFDC13	-0.246833333333333
FTSJ3	-0.921875
C4orf33	0.5136
LHFPL4	3.3508
C19orf56	0.0116666666666667
SMAD4	1.45172727272727
AFM	-0.402375
G0S2	0.2664
FCHSD2	0.444538461538462
RRP1B	-0.801214285714286
EEF1B2	-0.508625
STAT6	-1.21475
ZNF195	-0.697
GNL1	-1.26025
ZNRF2	1.167875
PER3	-0.182545454545455
ASB16	0.0466666666666667
C10orf10	1.97394736842105
ADCY8	1.981
C9orf58	2.614875
ARMC10	0.515571428571429
PSG1	-0.745666666666667
DHX34	-0.3354
VARS2	-1.0075
NFIC	0.9898
ITPR2	-0.396
AGXT2	-0.37875
OR6K3	0.503666666666667
H2AFZ	-0.234625
MLLT3	1.095625
COX4I2	1.6756
CCNT2	-0.5385
PLK4	-1.747
NUMBL	0.731875
MED16	-0.3308
PLEKHQ1	1.07
GOSR1	-0.0828846153846154
BTG4	0.1114
RPL30	0.132533333333333
IGSF5	1.7042
IGFL2	0.624
ELMOD2	0.59525
SHC3	2.051
HAVCR1	-0.198333333333333
DYNC2H1	-0.503545454545455
RNF5	-0.09825
C2orf7	1.3228
NLF1	2.23866666666667
KLHL25	0.452666666666667
LRP10	-0.128923076923077
KRI1	-0.5354
PUS7L	0.52875
MGMT	-1.6124
HOXD1	-1.808875
CSH1	0.2125
ATG16L2	-1.674
FLJ44635	0.615
CHODL	1.6492
EXOSC8	-0.362
SLC28A1	-0.019
MYO7B	-0.904
SEH1L	0.279769230769231
MTNR1A	0.37725
TSPAN5	1.4315
CDC45L	-3.0015
AMIGO1	0.115666666666667
ATAD3A	-1.14554545454545
OSGIN2	-0.04
PDIK1L	0.4245
DARC	0.626636363636364
PIPSL	0.140666666666667
SHMT1	-1.41816666666667
CRISP3	-0.592666666666667
POPDC2	1.950875
ZRANB2	-0.294444444444444
FBXL8	0.9966
TRIP13	-1.94135714285714
EIF5AL1	-1.275
POU5F1P3	-5.38014285714286
IL6	2.48
CXorf38	0.181125
IFNA16	0.180333333333333
FBXL2	-2.71525
BRD1	-0.8378
STATH	0.568
FBXO44	0.75125
MCCC2	-0.7815
CDC2	-1.02815384615385
C5orf23	-2.2544
IVD	-0.3845
C10orf122	-0.4798
MSL3L1	0.749230769230769
MVP	-0.2214
EPOR	-0.5505
ZMYM1	-0.01775
BCL7C	0.920125
PSTPIP2	-0.623538461538461
LYPD1	3.1646
OR8G5	0.392666666666667
ZP3	-1.234125
BCAS4	-1.2275
EDG6	0.5422
ISY1	-0.5746
PRAMEF2	-0.527666666666667
CUL1	-0.558
RNF213	-0.351153846153846
CCRK	2.4016
DHX9	-1.1132
C13orf29	-0.5402
NCKAP1	0.0211428571428571
MRPL43	0.806222222222222
XPR1	0.485833333333333
PKN2	1.20338461538462
PODNL1	1.05
ZNF333	0.714363636363636
DALRD3	0.3644
OPN1SW	0.649
BTBD6	1.3568
C11orf82	-1.56466666666667
OR5P3	0.641666666666667
DUSP11	-0.3264
L1CAM	-1.25771428571429
NEK11	2.408
OR7E91P	1.55933333333333
CNTN3	0.316461538461538
CREB3L2	0.685333333333333
ZBTB37	-0.109333333333333
KIAA1324L	-2.891
NDUFB10	0.45225
NUDT2	0.7
GTPBP8	0.4758
CACNA1D	0.0449090909090909
PRKAA2	-0.146625
PRDM8	0.435333333333333
MGC16075	0.61
KRT14	-1.97852631578947
PP8961	0.852454545454546
MRPL18	-0.3564
ABCG2	-0.8254
PACRG	3.8804
BBS2	2.5164
KREMEN2	-3.272
FBXO21	0.8772
HNRPUL1	-0.33775
GRB10	1.0664
CLSTN1	1.19772727272727
LMAN2	-1.26692307692308
C17orf61	0.1724
NIPSNAP3A	1.5324
INSIG2	-0.3885
PCDHB7	0.694125
STXBP2	-1.39027272727273
CMAH	-0.597833333333333
SEMA5B	2.8358
ZNF155	0.42625
COQ6	-0.031625
PRPF4	-0.39
TSPAN15	0.0145000000000001
VN1R5	0.146
LATS2	0.759
SELK	2.1336
PGK2	-0.3456
MS4A1	-1.95118181818182
TYW3	-0.377153846153846
KRTAP5-1	2.0442
RCCD1	-2.559125
BTN1A1	0.171
DDX28	0.4786
TMEM65	1.51154545454545
LOC92345	-0.0395
TTC31	-1.262
WDR46	-2.0095
CHP2	-1.430375
LSP1	0.2769
ZNF542	1.2956
EXOSC1	-0.7176
ARHGAP18	0.313125
LRRTM4	0.841545454545454
MAOB	2.357
CACNB4	-0.0766
MGC33846	4.015
RANBP3L	2.77736363636364
ATP5L	-0.0729
ONECUT1	-2.85933333333333
NUDT9	1.0238
TMEM149	2.18833333333333
STX17	0.1364
IGSF10	-5.0032
TMPRSS9	-0.267
BMPR2	0.0420000000000001
ALLC	0.1264
KLF7	1.01081818181818
GCC1	0.547230769230769
TIMM9	0.2044
CDO1	5.38575
MGC10701	-0.85475
IFI6	0.532
FRMD8	0.8166
MGAT2	0.1734
WBP5	2.703125
CNIH2	2.0358
KIAA0907	-1.10907692307692
KCNH8	0.087
CTSG	-3.532
GRIK1	3.477
CUL5	1.3218
FRMD1	0.515
OR9A4	0.628333333333333
SYT6	0.8539
FOXD4L2	0.1532
ANAPC2	-0.589
OPN5	0.0933333333333334
TAF13	1.8284
LYG2	0.0563333333333333
GGNBP1	-0.331333333333333
C11orf40	0.404333333333333
OTX2	-1.03
REG4	0.124
EIF5	1.095
PALB2	-0.4228
SEPSECS	0.130076923076923
RNASE3	3.516
TRIM49	-1.369
POLR2K	0.56475
GPR42	0.226333333333333
C8B	-3.0334
SASS6	-1.52
PREB	-1.1215
OR3A3	0.717333333333333
TUBA8	0.854
IGLV2-14	-1.8912
STIL	-1.509
ANKFN1	0.390625
NME7	0.3478
HOXC12	-0.9264
UBE2C	-0.723545454545455
FHOD1	-1.66890909090909
CDK2AP1	1.478875
OR6K2	0.396
DHPS	-0.0764
RPL5	-0.1253125
TRGV5	0.601666666666667
LOC541472	1.1219
HCCS	0.265461538461539
DENND1B	-0.607333333333333
LHX3	-0.105
OR5D16	0.917666666666667
CXorf57	1.3975
IRF2BP1	0.247
NDST2	0.52525
LCE3D	0.256
BOLL	0.257272727272727
SYT3	1.3288
PIH1D2	1.8272
C20orf7	0.352142857142857
IL1R2	1.915125
SLAMF9	0.83
PPME1	1.1427
PIK3CA	-0.0862
TRAPPC1	0.397909090909091
COLEC10	-0.8068
SLC9A6	0.173375
PDDC1	0.983133333333334
CCDC53	1.652
GK3P	-0.1326
DAZL	-0.7726
BRI3	1.3568
SDK1	1.96218181818182
CYP2C18	0.3668
IFI44L	2.34254545454545
RPL3L	0.560666666666667
FUT9	3.0345
KIFC2	-0.285
PMP2	5.86427272727273
SLC4A9	0.938333333333333
PLAG1	0.1765
MYCBP2	-0.298875
OR4E2	0.260333333333333
CCDC65	2.273
C16orf82	0.5446
ENTPD4	-1.5315
BRP44L	2.567
PMP22CD	-0.0844
TMCO4	0.17725
KCNN1	0.245
WDR35	0.2614
CCDC80	0.3467
C3orf31	-0.5118
SLC7A9	-0.371
TMEM190	2.717
DBC1	0.34275
FADS3	-0.524125
PDZD8	0.84575
GRM5	0.9559
AZGP1	-0.870857142857143
PEX3	0.670666666666667
MED1	-0.48521052631579
ATG4C	0.009625
HNRPH3	-1.5177
FAM109B	0.776
C4orf17	0.172
CA10	0.287
OPRD1	-0.0433333333333333
CCL16	-1.219
SACM1L	-0.703
CST6	3.369
CD63	1.6256
LGI1	5.9198
ZNF784	0.502
CRYBB1	-0.386333333333333
CX3CL1	1.45366666666667
TOP2A	-2.03027272727273
GYPB	-3.02375
GADD45GIP1	0.3846
FEN1	-1.61745454545455
IGF1R	-1.09245454545455
WDR72	-2.548375
PURG	1.417
DEFB126	0.285666666666667
PKD1L1	0.618833333333333
CAV1	-0.125142857142857
GNPDA2	1.61907692307692
DGAT2	-2.0781
NLGN1	3.1776
STRBP	-0.6636
HPRT1	-0.121125
FANCI	-1.41227272727273
PSMA7	0.422636363636364
DBF4B	-0.795444444444445
TTF1	-0.3856
RAD54L	-2.1954
ELOF1	0.0742
PLAGL2	1.5697
ZNF256	0.843333333333333
HMGCL	0.8412
MSI2	0.735
RPESP	0.308
C11orf60	0.1324
ABCD1	-0.125666666666667
ACAA1	0.0796153846153846
SPARCL1	6.78416666666667
IL6ST	0.703857142857143
ZNF319	1.0652
TMEM109	-1.61069230769231
FAM90A1	1.3425
IL22RA1	-1.509
ATP4B	0.202
TEC	-1.31775
C7orf30	0.902
TXNDC2	1.3005
ABCB4	-0.8744
KIAA1191	1.1728
C9orf38	-0.0246666666666667
SFTPB	0.183
CNTNAP2	-0.1613125
FRK	-1.56466666666667
TBX19	0.5
CHD4	-2.173
C6orf26	-0.590555555555556
MOSC2	0.9608
IKBKE	-1.3532
HIF1A	1.506875
LOC595101	-0.460333333333333
RELA	0.02425
TMEM16B	-1.671125
ABHD12B	-0.7286
TSEN34	0.4228
KIF18A	-1.503
TXNDC9	-0.516125
SPATA2L	0.825
SEMA4G	-1.38633333333333
C21orf91	0.67
MATN1	0.317666666666667
KCNIP4	1.069
TUSC1	2.7452
OR4C15	0.5066
ARMCX6	1.6130625
WBSCR27	-1.167375
OR52I2	-0.478
KIAA1604	-0.2974
DYNC1I1	-1.4653
PPP4C	-1.075
SLC47A2	4.63775
TREH	-0.130727272727273
CD48	1.697625
ST14	-0.71525
PKN1	-0.8126
SPON2	-0.216
XBP1	-1.946625
SFRS12	-0.311625
EFCAB6	2.1856
SELT	0.7032
SLC39A2	-0.0336666666666667
ERF	-0.655875
ARL3	1.5535
SURF6	-1.13992307692308
MLLT10	-0.562703703703704
FLJ11171	0.6995
TDGF1	-4.605375
ERCC6	-0.1692
EIF2AK4	1.1793
BAZ1A	-0.835125
LRRN3	4.692125
TMC3	-0.205
EFTUD1	-0.2238
PTPRO	3.102375
CLEC12A	0.689727272727273
ACBD4	0.358727272727273
ZDHHC14	0.3217
OTUD7B	0.0939090909090909
ACTB	0.759761904761905
MSRA	0.6862
LCE5A	3.241
IFI35	-0.3756
BSCL2	0.2115
ANKRD12	0.377
CFHR2	0.058
RGAG1	0.77175
HSFY1	-0.108666666666667
SLC30A5	-0.39375
IMPG1	0.268666666666667
GPR109A	0.309333333333333
ZNF185	0.0862
IYD	0.3338
NPCDR1	-0.114333333333333
SERPINA13	0.052
HMGCLL1	1.522
NEUROG1	2.001125
UBQLN1	0.406666666666667
LIN37	1.5422
SOCS2	-1.5034
DSCR4	-1.4528
XKR6	0.9748
GPR142	0.504
KRTAP13-3	0.435666666666667
CCDC15	-0.740625
MOS	-0.377333333333333
CD1E	-2.54766666666667
OFCC1	0.034375
FAM83D	-1.5808
SRFBP1	-0.0632
C9orf96	0.463666666666667
DHDH	0.5066
CCDC90A	0.5175
RABL3	0.773730769230769
CD320	0.028125
ANGEL2	0.8101875
MRPL21	0.9226
SMG6	0.138375
INSR	0.0223809523809524
FLJ14816	-0.306333333333333
GLRB	1.74825
C9orf89	1.4914
CIZ1	-0.860727272727273
URG4	-0.722625
LRDD	-0.653125
CBY1	0.550625
NFX1	0.0961
MTERFD2	-0.132222222222222
C19orf23	1.08266666666667
PGC	-2.64009090909091
IER3IP1	0.304769230769231
RASAL2	0.839625
C1orf89	-0.7572
SYNJ1	0.227363636363636
NFKBIE	0.6012
FLJ40125	-0.4255
TCEB2	1.38261538461538
NOG	-1.78066666666667
POLR2J2	0.50725
HLA-B	1.2292
PCDHA1	0.337666666666667
PPP2R2B	5.3176
ARHGEF17	0.180625
TCF7L2	1.0348
CHD5	0.484375
ZNF431	-0.636909090909091
TBC1D25	-0.3124
ZNF800	1.0224
SCUBE2	0.00471428571428573
MYCBP	-1.093125
GPX5	0.487333333333333
C6orf129	1.178125
QSER1	-0.95775
ULK2	1.8492
PIGO	0.246625
NRCAM	3.89021052631579
SLC35E3	0.5147
CSRP2	3.2578
HYPE	0.9302
MAPK15	-0.018375
MGC14327	0.5616
TIMM13	-0.38175
ZNF462	1.232
GBA3	0.5296
TEX13A	0.0123333333333333
MCM6	-0.710909090909091
MTRF1	-0.5776
ABCA7	-2.0768
EIF4A2	-0.7436
ZC3H10	0.522769230769231
RPGR	1.4515
C20orf94	0.6442
RP1L1	-0.0416
GPR125	-0.121636363636364
USP22	-0.9115
OR1L4	0.3416
MLZE	0.684
FLJ32065	0.6556
PTCD1	0.1332
CRTAC1	0.9775
BXDC2	-1.41
C18orf1	0.334875
FAM107A	5.20172222222222
EFNA3	-0.631
P18SRP	0.161307692307692
CAMKK2	-0.1178125
KIAA0649	-0.3168
NES	0.33625
HS6ST3	1.67318181818182
PON2	1.8316
TCP11L2	0.4436
CLEC4A	2.303
PRR12	-0.415333333333333
MLXIPL	-1.48669230769231
C2orf50	1.06266666666667
ZNF28	0.1768
ENC1	0.473777777777778
MAP2K1	0.120545454545455
FKSG2	1.2186
KIAA0430	0.0432
PTP4A1	-0.891125
GPR156	2.80733333333333
GTF3C6	0.5892
UBR2	-0.764384615384615
LOC388272	-0.6952
MAK	0.94775
ACOT4	-0.5786
STC2	-2.2370625
PIGW	-2.242
SAE1	-0.724727272727273
COL6A1	0.198714285714286
OAZ1	0.7205
STMN4	2.77675
EDG3	0.278
SGCE	1.98625
IL11	-1.21044444444444
PRSS8	-3.35709090909091
YIPF5	0.954066666666667
WNT4	0.382909090909091
CSN2	0.376125
TCF7	-3.60718181818182
TDO2	2.2868
SAMD9	0.348
S100A7A	0.340666666666667
MMRN1	1.4815
GKAP1	1.2148
AKR1C3	-2.01372727272727
RNF19A	1.0732
GMDS	-2.0938
YKT6	-0.2198
SPARC	2.92353846153846
C12orf31	-0.600666666666667
UBE2V2	-0.727375
FBXL18	-0.201875
KIAA0460	0.0574
ADAM22	0.554818181818182
SERPINC1	-3.8022
KCTD21	-0.2326
MYOHD1	-1.9505
ZNF37A	-0.41175
GTF3C1	-1.33975
CTSZ	3.5052
PRNPIP	0.197454545454545
DRD1IP	0.4074
NR1I2	-0.80175
ZNF266	0.0243846153846154
SPAG4L	0.399666666666667
COX4NB	0.9334
SAPS1	-0.485875
APOA1	-4.05490909090909
TATDN1	-1.299125
C10orf82	-2.714
KPNB1	-1.9932
FOXO3	-0.6228125
CRYBB2	-0.461333333333333
ZBTB5	-0.156625
SLC25A38	-0.1784
DCTN2	0.145125
IFT20	0.8842
CTHRC1	-2.4084
C1orf31	0.369
UHRF1	-1.11195
GPC6	0.0898
C10orf54	1.7538
MCF2L2	0.134625
WNT9B	0.233727272727273
OLA1	-0.5851
FAM120B	-1.2194
TTLL10	-0.211333333333333
CYorf15A	-4.1102
RELN	-2.01816666666667
SCN2B	1.930875
MFHAS1	0.041
NKX3-2	-1.140625
RASGRF2	-1.388
SSBP1	0.831625
KPNA6	-0.153526315789474
LOC389118	0.172666666666667
HS3ST4	-1.09446153846154
SUPT7L	0.0374
FLJ32658	-1.2882
IGFBPL1	-1.0454
KIAA1641	-0.889416666666667
SHKBP1	-0.78275
CSF1R	4.7762
NAGK	-0.3132
MYL2	0.1882
HIST1H4C	0.705375
TOMM7	2.2578
ADAMTSL3	0.0559230769230769
TNFSF14	-0.781166666666667
PRRT2	0.9432
VTA1	-0.7959
AOAH	3.206125
CRISPLD2	-0.158277777777778
PNN	-1.055
TA-NFKBH	0.114333333333333
ESPN	-1.0876
RBM43	1.18433333333333
KIAA1267	0.52
DDX3X	-0.1205
KIAA1576	-0.4414
PLXDC1	2.611625
FLJ25801	-3.8912
HNRNPL	-1.1644
RUNDC3A	0.729125
CASP12	0.0596666666666667
SH2D5	0.25
RPL26L1	0.942666666666667
OR51A7	0.7514
HDC	3.21333333333333
C2orf16	0.11
SYTL3	2.1361
GOLGA4	-0.648619047619048
NOTCH1	-0.584625
ATPAF2	-0.3374
ECD	-0.2108
SSX5	-1.21325
SNAP91	-0.1026
OCA2	-4.9618
PNPO	0.191625
DAPK1	-0.658625
PINX1	-0.295625
SELENBP1	-1.37258333333333
NEK3	-1.30973333333333
TMED4	0.762611111111111
SSTR4	0.164666666666667
FOSL1	-1.27864285714286
CD40LG	-0.222
CES1	-2.217875
DCI	0.5715
B3GAT3	-0.219625
STK17B	0.487
CNTN6	0.6278
CYP3A4	-1.21675
MBOAT2	1.46489473684211
PISD	-0.920818181818182
USP1	0.3748
PYDC1	0.2195
CENPM	-0.510363636363636
SAR1B	1.1784
TTC7B	-0.266
DP58	-0.311
GPC1	1.7328
RBL1	-0.756909090909091
TMEM137	-2.52
TOB1	-0.42225
TCEAL1	1.4685
CENPF	-1.32413333333333
C6	0.5495
PRSS1	-3.8972
PPIL6	2.511875
C6orf124	-0.802333333333333
ODZ4	2.29475
SNCB	0.8956
NDUFB9	0.00560000000000001
CNOT6L	-0.209571428571429
S100A9	2.163125
TRIM50	0.3375
KCTD1	1.22023076923077
WDR63	2.2618
SPEF2	0.495
RNGTT	-0.589
CXorf22	0.157
KCNK16	0.156
CEP250	-0.5504
ATPBD1B	-0.1364
KCNJ2	3.381
MT1B	4.249
ZNF684	0.469333333333333
SLC4A1	0.359166666666667
PDHA1	-1.045
ZNF492	-1.1585
TKT	-1.9124
BYSL	-1.49045454545455
RNF38	0.5551
AHDC1	0.450666666666667
KLHL2	1.94027272727273
CMTM8	-1.366
DMP1	0.694666666666667
HERPUD2	0.8294
CRTAM	1.66675
ZNF572	0.6962
TMEM16J	-3.08966666666667
HSD17B2	-4.3128
UBE2G1	-0.271
AHSA2	-2.4176
PELI2	0.383666666666667
TPX2	-1.61990909090909
ATP9B	0.921125
DAZAP1	-0.4735
HMGCS2	-0.044625
C17orf38	0.0494
B9D1	1.0346
NKX2-5	1.32725
KIAA1276	1.3058
LILRB2	3.528
CSTF1	-0.408875
BTN2A1	-0.40775
C15orf48	3.6648
IGF2BP3	-1.8425
FAM113B	1.17175
HRG	-0.0584545454545454
ZNF131	-0.0076
USP47	0.157941176470588
CCDC88B	0.2486
HCN1	-0.577384615384615
HTN1	-0.041625
SYCP3	-0.1714
C13orf23	-1.14253846153846
PAPOLA	-0.544666666666667
AATK	-1.03776923076923
MSH3	0.371125
NDUFAB1	0.1124
ITLN2	1.129125
BAK1	-0.341375
MRPL45	-1.0815
MTNR1B	0.06575
LOC645843	-0.002
SPECC1L	-0.0224
PGCP	0.0498
SPN	-0.381363636363636
GPR143	-0.9115
ZNF576	1.92025
TMEM39A	-0.350692307692308
ATP5D	0.230125
MAGEB3	-0.780333333333333
RPS5	-0.562875
ANP32E	-0.475611111111111
MTMR1	0.7882
YEATS4	-0.0338
SYNGAP1	0.4835
PCOLCE	-2.3345
MNS1	2.2112
PCYT2	0.133125
ZNF182	-0.5836
LAX1	-0.538454545454545
SPPL2B	1.98892307692308
ELOVL5	-0.637142857142857
PCDHAC1	0.404
B4GALNT1	0.03075
BLOC1S2	1.2572
ZNF673	1.46628571428571
ARHGAP21	1.705375
IRX5	-2.85
LRFN5	-0.87725
FAM7A1	-0.0798
RAB19	-0.189333333333333
GINS1	-1.071
ITM2B	2.21676923076923
PAPSS2	-0.136588235294118
OR5BF1	0.651333333333333
ACSL3	-0.127
KIAA1919	-1.04953333333333
GLT8D2	-0.922909090909091
UTRN	-0.329105263157895
CNN1	0.241166666666667
HISPPD2A	-0.80925
SDAD1	0.2734
SIGLEC9	2.5595
RPL35	1.08616666666667
C22orf26	-0.15
IMPDH2	-2.18481818181818
WDR69	0.034
SEC14L5	0.17325
CLTA	0.3524
RP11-529I10.4	1.3702
GPR37L1	1.600125
OGDH	-0.84625
ASB13	-1.021625
ZFP14	0.7194
ZCRB1	1.26125
KPNA3	0.4812
HSPA1L	0.9964
RHOC	1.25381818181818
LOC554175	0.4314
PPP3CA	0.861076923076923
SLC1A7	-0.686538461538461
ZNF529	-0.2735
RBED1	0.564833333333333
DDB2	-2.0576
FLJ11286	0.529125
SPATA1	2.27566666666667
MKNK1	-0.353375
DYSF	-0.50525
ALKBH2	0.3322
NKD1	-2.935
C1orf174	-0.313
PLEKHO1	0.8625
ASB10	0.3665
RING1	0.19325
NPC2	1.69545454545455
AVPR1B	0.0683333333333333
YTHDF1	0.2406
LMAN1L	0.486666666666667
GSG2	-1.619
CEP170	1.33861538461538
RPS4Y2	-5.4818
MSH6	-0.836
HECTD2	1.4105
ZNF556	-3.6165
PLEKHC1	0.969071428571428
AIRE	0.094
BCL2L10	0.0196
LMOD3	0.311444444444444
ZBTB8	0.0455384615384615
FOXA2	-3.66915384615385
SLCO2A1	0.261545454545455
C3orf46	0.473333333333333
PRDM16	2.698
TMEM98	-3.59116666666667
FRMD5	3.623
PDE6C	-0.163
C1orf216	0.850875
EP400	-0.679105263157895
PTK2	0.0313125
RNF217	0.7232
NDUFA8	1.1745
ZFAT1	0.436
LAMP3	0.076375
GLTSCR2	-0.8948
NPW	-0.838
LLGL2	-3.24492307692308
PPM1K	-0.369444444444444
C20orf177	-0.320333333333333
KIR2DL4	0.669769230769231
NFKB2	-0.7282
C21orf122	0.5195
HESX1	1.68616666666667
GPR114	0.289625
SLC25A35	0.37625
GNAT1	-0.189833333333333
ORAI3	-0.416
FAM76B	-0.3584
TMEM99	-0.509642857142857
TRIM29	-2.46585714285714
CDS1	-0.207833333333333
RHEB	1.02038461538462
C4orf27	1.104375
RAB3A	-0.8192
OTUD6B	-0.5928
GPD1	-0.607818181818182
CDH15	0.149375
NPM1	-0.655666666666667
TMEM117	0.3332
PRPS2	-0.2444
GCK	0.393666666666667
ADRA2A	1.765
TSPYL4	0.27975
TASP1	0.3042
WDR19	0.6296875
C10orf38	-0.9382
PDE4C	-0.429444444444444
FYB	0.7895625
C1orf55	0.149222222222222
PPFIA3	-0.6346
RAD18	0.2756
C12orf44	-0.594875
CRYBA4	-0.283333333333333
HVCN1	1.9822
TAF10	0.1895
C16orf48	1.028125
DEPDC5	0.629625
LTBP1	-2.065
MAPRE1	0.352909090909091
FGF8	-0.559333333333333
C3orf52	-2.2064
SENP7	0.18
LRRK2	2.016
RUNDC2A	0.330625
KIAA0355	0.6245
CPEB1	0.4652
PPEF2	0.226666666666667
ABI2	0.166875
KIAA0317	-0.653909090909091
ATF1	-0.3975
DYNC1H1	0.2692
DIP	0.524166666666667
TMEM33	-0.0727083333333333
POLDIP3	-0.7314
C7orf24	-0.4596
GPR171	1.5774
CDC6	-2.533625
PLD1	-1.07530769230769
ITFG2	-0.370769230769231
NDUFC1	1.517
AKNA	-0.879166666666667
NBR1	-0.0738
PKHD1	-0.0334545454545455
HPS4	-1.44646153846154
MAFA	2.3718
ULBP3	0.2208
DIRC1	-0.401666666666667
IMMT	-0.7634
C22orf13	-0.661333333333333
CEL	0.0441666666666667
MARK3	-1.4906
ADAMTS2	-0.625266666666667
ARPC3	0.433625
TMEM10	-0.0316363636363636
NPHS1	-0.1
BRD8	-0.26225
WDR12	-1.61
IDI2	0.0876363636363636
HOXD13	-1.72766666666667
OR8G2	-1.1652
SLAIN1	3.2792
GABRQ	0.242666666666667
NR2C2	-0.1204
NKTR	-1.01792307692308
TLE2	0.434666666666667
KIAA0892	-0.02525
AURKA	-1.98414285714286
GPRC5C	-2.86444444444444
TBC1D9B	0.1874
PNPLA6	0.19125
AP3B1	-0.428
NAG	-1.3617
C11orf68	-0.3668
AKR7A3	0.0358
AHCYL1	0.68025
COP1	1.21544444444444
RPP14	-0.0853333333333333
PCDHB18	0.047
CDH24	2.7976
KRT17	-3.29342857142857
LACTB2	-0.073
DDX24	0.252846153846154
PHACTR1	-1.650125
SLC35E2	-0.0563333333333333
LOXL1	-2.2
IQSEC2	0.9086
RGSL1	0.217
PCDHGC5	0.818666666666667
MEGF10	1.0998
PRRX1	1.814375
ASTE1	0.612625
C6orf159	-0.3664
MYOD1	2.5814
GAA	-0.4562
ZNF747	-0.0482
KLRC1	-1.3036
IL1RL2	0.474333333333333
GDF9	1.1038
GPR119	0.662666666666667
TRAF2	-0.71925
HCK	3.691
BMP6	-3.8056
IL8RA	0.4415
FLJ35848	-0.4808
EFHA1	0.478
CDSN	-0.692
C14orf54	-0.429875
LSM3	0.928636363636363
ZFP41	-0.254
C9orf126	-1.217
VIT	-3.67666666666667
SPCS3	-0.6312
DEF8	0.445615384615385
CHAF1A	-1.108625
C1orf165	2.9185
ZFPM2	1.139625
FTH1	-0.0814
SLC35F1	2.896
YWHAH	0.0238
C17orf66	0.19675
ADRB1	0.447125
FOXL1	0.207666666666667
RG9MTD3	0.583125
UMPS	-0.0989
MGC13008	1.10733333333333
KIAA1161	-0.717
CCDC77	-1.537
C12orf65	0.923538461538461
COG4	-0.5515
RCP9	1.39825
RP4-692D3.1	3.5825
CDC2L5	0.085
MGC7036	0.22575
DNAJC11	-1.192
GDF2	-0.02275
TIMM17A	-0.1028
HNRNPA0	-1.34769230769231
OR2H1	0.2845
PCBP1	-1.0029
COL23A1	-2.1874
LRRC2	3.1768947368421
NSD1	-0.0628333333333334
FLJ37078	-1.93063636363636
WDR91	0.413625
TMEM179	0.1844
DSCR10	0.03
CNDP2	-0.635076923076923
FYN	1.71433333333333
BEX2	1.2865
KCND3	0.469333333333333
YPEL5	1.077
LRRC42	-0.022125
C17orf45	-1.6367
ZNF649	1.97830769230769
LOC150763	0.7452
COL5A2	0.6024
CNGA2	0.776333333333333
ELA2B	-0.106285714285714
RAB9B	2.0612
FAM100A	0.0612
NAIP	0.234333333333333
MYOZ2	2.67345454545455
SPATA12	0.339
XRCC4	-0.7958
CYB561	-1.29446153846154
CHST10	0.4678
BAI1	-0.00487499999999999
BRSK1	-0.557875
C17orf89	1.04290909090909
PDE6H	0.444333333333333
FLJ20309	0.142384615384615
MAP7	-0.570181818181818
SCN4B	3.7054
SPAG9	-0.657476190476191
SERTAD1	1.539375
FLJ21963	0.7014
ANTXR1	-0.556461538461539
TMPRSS13	-0.639125
ETV7	1.282625
DGAT1	-0.495125
NKIRAS1	0.435625
TAC3	0.11
CORO1C	-0.3163125
RAD54B	-0.272666666666667
HRASLS3	2.783125
C21orf42	0.903
BARD1	0.068
ZNF177	2.618
MIP	-0.378
ZNF442	0.123666666666667
F2	-4.24314285714286
GRIA1	3.844
GALNTL2	2.35775
WNT5A	-0.390538461538462
LENG9	0.290333333333333
hCG_25371	-0.247333333333333
FOXR1	0.234666666666667
TRA@	0.25
PWWP2	-1.1402
C1QTNF7	0.637625
SLC7A4	-0.0175
C4orf7	0.5048
C17orf80	-0.331375
KLK4	-0.022875
IL31	0.122333333333333
TMEM176A	4.2512
CTNNB1	-0.190333333333333
BHLHB2	-0.05
TMEM185B	-0.224875
ARD1B	0.421
C1orf93	1.185
BRUNOL4	-0.81125
LOC541469	-1.3438125
UPK2	0.0641666666666667
GAS8	-0.123875
PATE	0.469
IMPACT	1.0655
WNK4	-0.726
HNRPLL	-0.652636363636364
GAD2	0.1632
ITGA6	-0.145
BMP15	0.44325
CYP2A7	0.186636363636364
RIC8A	-0.3878
