Hybridization REF	TCGA-12-1602-01A-01R-0598-07
ACADM	-0.652090909090909
CXXC6	-2.6521
RAGE	-1.05681818181818
CHMP2A	0.4756
FAM8A1	0.224692307692308
GPR21	0.532666666666667
SLC12A3	-1.95975
FVT1	0.763315789473684
ZDHHC7	-1.3385
FLJ44048	0.25825
SLC44A3	2.5975
SDSL	0.25725
MMP8	0.1888
PLA2G12B	-3.04625
ACY1	-0.8002
MT1E	3.225875
OR4K15	0.610333333333333
TECTB	0.432333333333333
GPR20	0.3755
IRAK2	-0.138
RFPL3	0.634090909090909
MYO9A	-0.5518
NARG1L	-1.04576470588235
BLMH	-0.409
CCDC3	3.722625
C9orf21	0.425125
KIAA0513	0.660625
MIER2	0.259833333333333
PNMA2	2.37925
SH3BP2	0.894333333333333
ANXA10	-0.689
RTN2	0.0945
TFB1M	-1.818
PRPH2	1.6966
C14orf133	-0.1796
GOLGB1	-0.0775333333333333
IRX4	-1.0299
NFKBIL1	-1.028375
C10orf62	0.046
APBB3	-0.5596
RPS10	0.279071428571429
LOC728378	-1.3652
TLE3	-0.246708333333333
PSMB7	-0.2714
MESDC1	-1.38333333333333
SLC6A1	4.216875
OCLN	-1.867125
PTTG3	-0.5505
NAGLU	0.028
SERTAD4	-2.53554545454545
SPRY1	1.1466
FLJ10781	1.8619375
MYSM1	-1.607
TRIM4	-0.148444444444444
SH3YL1	-0.448909090909091
TREM2	5.044875
SERPINI1	1.3972
HDHD3	-0.271363636363636
TMEM38A	1.7544
EID2B	1.6284
TDRD3	-0.99625
SEDLP	1.1502
THSD7A	4.82875
NDST3	-1.3624
KLHL15	-0.308
DHRS12	0.2825
FBXO9	-0.0552777777777778
TNPO1	-0.616266666666667
MRPL13	-0.062625
SNX5	-1.418375
METTL6	-0.1592
SOD1	-0.311909090909091
CHML	-1.846125
PACS1	-0.797545454545455
SIRT5	-0.715846153846154
CAPN2	-0.850875
FXYD5	-1.194875
TWISTNB	0.1838
LRFN1	1.102125
UBE1L	0.159363636363636
UBE1C	0.3658
OR51B2	1.6592
OR4D11	0.802
C15orf2	-0.214666666666667
NR4A1	0.688
LOC339047	-2.9314
TRIM17	0.199090909090909
ATP5G3	-2.22844444444444
RPL15	0.220875
ADAMTS8	0.1398
HOXC4	0.121
C14orf37	3.65866666666667
CEACAM5	-1.95645454545455
MYT1L	2.13
RASA2	-0.6998
OSBPL7	-0.395333333333333
STAG1	-0.538333333333333
GIMAP4	5.090625
FUT3	-1.66675
PIF1	-2.26063636363636
LPIN2	1.10215384615385
SH3PX3	-0.5354
PDP2	0.289
PAPD1	-0.676
ERP27	1.323
APOOL	0.0385384615384615
DIABLO	0.949
TRHR	0.0670909090909091
ARMC9	-0.486818181818182
RNF152	1.9998
SLITRK3	5.351125
ZNF211	0.663538461538462
PFDN1	1.3374
RGS11	0.547272727272727
HS6ST1	0.412769230769231
AKR1D1	-0.96275
TNP2	0.088625
STK31	0.4785
EML4	-2.0151875
SGTA	1.006125
HIST1H2BI	-0.2865
PSMD6	-1.32825
KIAA1257	0.2494
C18orf55	0.745375
FLJ20273	-0.257909090909091
RPL28	-0.135777777777778
EPYC	0.23
NOX3	0.437
ELAC1	1.31425
METT11D1	-1.5926
BIN2	-0.10525
NACA2	-0.9234
CCDC17	-1.5372
HM13	-1.11815384615385
UBOX5	-0.640272727272727
UBE2O	-0.474454545454545
UBL5	0.872
APOLD1	2.4226
C9orf31	0.334
TNFSF8	0.489666666666667
ARHGAP29	-0.8655
PROKR2	0.297333333333333
PDE5A	-0.93625
C6orf12	-1.19266666666667
TOM1L1	-1.09166666666667
WHDC1	0.0504
FOXI1	0.464125
RAB4A	0.502769230769231
TMEM39B	-0.9134
ATPBD1C	-0.8006
FARSA	-0.766
PLEKHG5	-0.0046
CMAS	-0.467
OR7E24	-0.873666666666667
SLC30A1	-0.3686
CDC42EP5	1.321125
PLAC1	-1.82
KLHL18	-0.2905625
LBA1	-0.325230769230769
TAZ	-2.014
CRIP2	0.620272727272727
BTBD11	-0.470777777777778
C16orf72	0.0618
DIO2	0.866692307692308
LRRCC1	0.199875
CCDC136	0.386
PRX	-0.206
RBM5	-0.716384615384615
TMEM85	0.6077
TUBGCP4	-1.48475
APLN	3.93636363636364
CDK7	-0.587125
SSR2	0.6142
CRELD1	-0.1312
C19orf46	-2.2808
GAL3ST4	0.493625
KBTBD10	-0.1916
IL28A	0.4554
WDR27	-1.52966666666667
MCM2	-1.70475
SOX14	1.8755
FLJ39743	-0.223
KIAA0922	-0.971272727272727
HIPK4	0.242
FLJ25758	-0.433333333333333
C16orf57	-0.491133333333333
PDZD2	2.68590909090909
MCC	1.29263636363636
HHLA3	0.852538461538462
ID2	3.386
C20orf23	-0.531333333333333
ZNF688	1.6422
APOC2	2.286375
LOC440093	-0.4474
FAM50B	1.711875
PWP1	-1.23233333333333
DNAH10	1.1764
HIST1H2BA	0.673
GPR56	3.17625
METAP2	-0.7363
PAN3	-0.844375
STXBP4	0.6151
PDHX	-0.768
MTA1	-0.675176470588235
ZBED4	-0.00918181818181818
ZNF720	-1.2786
CDK2	-1.99872727272727
RHOJ	0.436090909090909
CDC37	-1.081875
ZER1	0.2408
GRK4	1.428
PRPH	1.29
POLR2A	-0.334
OGFOD1	-0.2352
NOL5A	-1.40683333333333
PHEX	1.06933333333333
FLJ16478	-0.0736
C20orf117	-0.959090909090909
CAMTA2	-0.0674
C11orf74	1.563875
DDX17	-0.714866666666667
C5orf27	1.0282
PLEKHA2	-0.892923076923077
PDE4DIP	1.96738461538462
SCN7A	1.7978
ZNF559	0.38575
CXCL10	1.164
ZMYM4	-0.114375
STK32B	1.4744
KIAA0888	1.84238461538462
TACR3	-0.161333333333333
CKAP2L	-0.036
KIF1A	1.795625
RSPRY1	0.588
VCAN	1.8882
CYP27C1	0.518
SYDE1	-0.3465
MED12L	0.0538333333333333
ZDHHC21	1.18272727272727
NHS	-0.411666666666667
TM9SF3	-0.81075
DDHD1	-0.283454545454545
MAFG	-0.378058823529412
BICD2	-1.15692307692308
C14orf119	-0.605285714285714
C14orf43	-0.260166666666667
CDH7	-0.445833333333333
ALKBH5	-0.368277777777778
JUP	-1.41909090909091
TMEM41A	-0.63475
MAMDC4	-1.560875
CBX3	-0.8121
LRRC18	0.409
RBMXL2	-0.4578
PLA2G4D	0.511375
FGF13	2.3479
KIF3A	1.197875
PDIA6	-2.0524
DCXR	-0.1686
CASKIN2	0.611875
EHD1	0.356142857142857
MARCKSL1	1.26575
ZNF496	-0.55125
SCAF1	-0.495
KCTD8	3.1768
TRAF3IP3	-0.466105263157895
LSR	-2.1084
CXorf1	2.184
C14orf112	0.28575
EIF2B1	-0.1046
OMP	0.193666666666667
GSTZ1	-1.0502
LOC92017	1.191
ISLR2	2.053
C12orf36	0.520333333333333
GATA2	-1.893875
GABRA5	0.769666666666667
CELSR2	-0.426473684210526
STAM2	0.303769230769231
TNAP	0.383333333333333
PTPMT1	0.041
GRP	2.243
SV2A	0.41575
MAGEA12	-3.9268
CACNG1	1.83933333333333
C18orf19	-0.0332
GSG1	0.257375
PTPRJ	-0.240842105263158
FRMPD1	0.745
ZNF668	-0.6308
PLEKHJ1	-0.2713
ADAT1	-1.19115384615385
TMEM50A	-0.0305
UCN3	0.114666666666667
HOOK1	-2.95827272727273
IL17B	-0.637333333333333
MLKL	-1.82025
TTC14	-0.851375
KLHL5	0.532
CRYL1	2.213625
FOXH1	0.838666666666667
NFYB	-0.7646
PPM1G	-0.876166666666667
GOLGA2LY1	-2.6032
NMT1	-0.7078
HADHA	0.133384615384615
CHSY-2	1.3654
PLEKHF1	-0.007
SAGE1	-1.464
MUSTN1	2.055
SUHW4	0.138
TFEB	1.714125
ZFYVE27	-0.407
ATG12	0.00322222222222223
BMI1	0.328833333333333
ZIM3	0.321666666666667
MYH4	0.943666666666667
MASP1	1.8823125
KIAA0984	-1.126
RPAP2	-0.2062
ASB5	2.447
BOLA3	-0.126625
MIA3	0.196875
KRT35	0.451666666666667
KIR3DL3	-0.267666666666667
MRPL51	0.3664
SEMA3F	-1.30325
NDUFB2	0.895625
LOC253012	0.3978
FAM46C	-1.89928571428571
G6PC	-2.934
CSAG3A	-3.932375
PREX1	1.4385
SLC25A45	0.0955
MAPKBP1	-0.179461538461538
CPE	3.53730769230769
GNB1	-0.8253
CXCR6	0.725
TRIM46	-0.175833333333333
C16orf3	-0.042125
HPSE	0.8335
TIGD3	0.795333333333333
SPG3A	3.4598
LCAT	0.945
ST6GAL1	-0.913739130434782
POMC	1.6674
FLJ36031	0.06275
NSMAF	-0.37575
SKIL	0.439333333333333
ADSS	-1.092125
HMGCS1	-1.47293333333333
POLR3F	0.458375
RAB10	0.1286
ZNF277P	-0.722363636363636
ZBTB7B	-0.4154
DHRS1	-0.6652
ABCC13	0.4312
CNOT3	-0.9652
NFKBIA	0.5274
GAK	-1.35488888888889
SFT2D2	0.563875
HOXA6	0.100333333333333
CRTC1	0.6519
LY6D	-1.1015
C20orf72	-1.0015
CPT1A	-0.4514
LMO1	2.9325
EIF3I	-0.333
PRB4	-0.1312
MCM3APAS	-2.17736363636364
C20orf132	0.893923076923077
FOXF2	-1.0734
S100A12	4.9688
MLH1	-0.139625
ACTN1	-0.195846153846154
MRPL36	0.61225
C20orf106	-0.5472
FBXO6	0.60775
MKS1	-0.436857142857143
CX3CR1	-0.211090909090909
PDE1B	0.850666666666667
PLP1	5.2016
KISS1	0.0755
C14orf2	0.379375
TBC1D3P2	-2.0808
COMMD6	0.677769230769231
ANKRD7	0.9054
PTCHD1	3.9228
NARS2	-1.0668
DOCK7	0.862454545454546
FAM127B	1.1512
LOC390243	0.2005
N6AMT2	1.4814
ZNF391	0.0513333333333333
DNAJB14	-0.283125
WRB	1.5523
BPI	1.584125
TTC4	-1.189
FAM10A5	0.4308
GOT1L1	0.0793846153846154
MAGED1	1.56054545454545
RESP18	1.0464
WFDC6	0.3138
MT2A	2.32266666666667
C11orf56	-0.5418
KIAA1432	-1.04066666666667
ROR1	-0.7851
HSD17B14	2.275
ZFAND2B	-0.3825
SAMD4B	-0.00166666666666669
HEXA	-0.207909090909091
HNRNPU	-0.546535714285714
USP39	-0.437454545454545
NRD1	-0.6144
R3HDML	0.2326
FLT4	0.0873333333333333
OMG	6.65825
OR52N4	0.253
LOC399818	-1.5144
ELA2	0.4676
VENTXP1	0.005
RFC5	-1.493
OR52L1	0.275666666666667
PAX5	0.346
FBXO2	1.725
GMEB1	-0.44
AKT3	1.23775
CRB1	5.59175
CTTN	-1.77125
UTP15	-0.4065
HSBP1	0.9664
PHF11	0.2748
NDEL1	-0.21725
USP8	0.0155
BAIAP2	0.676238095238095
SI	0.109285714285714
ARSJ	-0.407625
BAAT	-2.194
KCNS3	1.643125
LOC126147	-0.277625
TMEM37	-0.4104
C1orf162	4.685
MBD1	-0.191307692307692
ITGAL	-1.185875
WDR73	-0.90725
GKN2	0.67975
ARFGAP1	-1.1572
SLC5A8	-0.804
ZBTB40	-0.193
CYP4B1	-1.216625
LYPLAL1	0.2948
CHST3	0.6928
MAP3K9	0.282
BTAF1	-1.62
TFAP2E	-0.213
RBM35B	-3.6808
LOC441251	-0.40975
ANKRD25	-2.31544
UQCRC2	0.149333333333333
MAEA	-0.5448
HYAL1	-2.73353846153846
RNPEPL1	-0.905375
CPSF2	-1.3436
PSD3	1.19707142857143
ABCA13	0.7853
AGR2	-4.31072727272727
GBX1	-0.536
HDLBP	-0.182666666666667
ACY3	0.4116
HECW1	1.3386
ZNF519	0.629
HOPX	5.6566
ZNF304	1.25090909090909
OR12D3	0.061
FKSG43	0.123
METTL1	3.0018
MFSD3	-1.31842857142857
PSPH	-0.352
CLCA3	0.473
DARS2	-1.072875
CDC25A	-0.841444444444444
BAIAP2L1	-3.325
B3GNT5	0.877363636363636
USP29	-0.0973333333333333
ARHGEF10L	0.648769230769231
ATOX1	0.409
ADAM30	1.481
DNASE1	-1.383
STT3A	-0.2925625
RAB6IP1	1.471
PTN	5.86257142857143
C1orf106	0.2274375
HECA	0.7894
RNF122	1.5832
SLC22A18AS	0.112125
GNG8	1.8395
ELP4	0.1794
FAM65A	0.008125
RPL10A	-0.620875
IRS4	1.8405
MACF1	0.0510769230769231
SEC24D	-0.0338
LOC374395	0.0758
TGFB2	2.06390909090909
MDFIC	-0.7065
CHRNE	1.27244444444444
PCMTD2	-0.349
ATP6V0D1	0.67625
MTA2	0.3798
LZTR1	-1.0755
RAP1A	-0.1985
AXIN1	-1.90863636363636
POLR1C	-1.0608
TRIO	0.5503125
PLXNA4A	1.140375
C5orf33	-0.128
DEPDC1B	-1.65081818181818
ZNF473	0.137625
MTM1	1.1567
GPR107	0.089
CSNK1A1L	0.581
FLJ14154	-0.8592
NLRC4	4.0552
ENPP4	3.004125
PADI3	-0.102666666666667
RNF170	-0.409
CG018	0.10475
C16orf7	-0.3588
KCNE1	0.636
NRM	-0.631375
SLC37A3	-0.723444444444444
TPD52L2	-1.28325
UNC5B	0.9924
C12orf12	1.96771428571429
SDHB	-0.2742
CLRN1	-0.0388181818181818
NUDT10	2.51425
UGT3A1	0.237
FBXW8	-0.529636363636364
RHOF	-0.97275
PTPLAD1	-0.8783
MYO3B	-0.3358
DERA	0.3336
TPP2	-1.1978
C19orf53	0.881125
GINS3	-0.8463
ST6GALNAC5	0.966666666666667
CHSY1	-1.1382
MGC15705	0.289333333333333
GPR83	0.656444444444444
EXT2	0.122636363636364
DOLK	0.9606
TUBAL3	-2.1886
ACVRL1	1.79861538461538
ABL2	-1.04333333333333
C14orf156	-0.770125
PTPRZ1	5.39954545454546
DIP2C	0.435
LAMP1	-0.0793999999999999
RXRA	0.112615384615385
MAP3K5	1.8344
ALKBH1	0.32825
PDLIM7	-0.6227
ARL14	-3.09133333333333
SNIP1	-0.336125
TIMP3	2.0986875
RGS3	-0.465
SPAG16	1.26230769230769
ABHD4	1.19
ARHGEF12	0.223
GLUD2	0.264666666666667
RAC2	-1.49128571428571
UAP1L1	-1.109
SLC18A3	1.224
YOD1	-1.08606666666667
RALY	-1.3688
HMOX2	0.8226
DGKH	-0.359166666666667
DBNDD2	2.148875
YIPF4	0.510909090909091
THAP10	0.7976
ZNF513	-0.791
HAGHL	-1.13075
ITGB4	1.28488888888889
CCDC141	-1.01666666666667
YTHDF3	-0.2194
C5orf28	0.106
RPL7L1	-1.3848
TMEM30B	-0.763833333333333
ANKRD35	3.84933333333333
DUOXA2	0.1424
TBC1D5	-0.0319090909090909
DFNB59	-0.365
HRH4	0.2492
MYO6	0.910615384615384
DNAJA4	0.368818181818182
RBM24	0.4435
CEACAM20	0.9998
RBM23	-0.721722222222222
NGFB	0.0236666666666667
C1orf63	-1.03869230769231
KRTAP7-1	-0.0416666666666667
PERLD1	0.0994
NPB	0.681
C17orf59	0.182230769230769
HSPBAP1	0.617
SLC15A4	0.3629
PRTFDC1	2.3126
OSMR	-1.02288888888889
CYSLTR2	0.0243333333333333
C19orf25	0.874384615384615
KIAA1797	-0.100333333333333
NLRP6	0.619666666666667
FAM105B	-0.0715384615384615
SCRN2	-1.207625
LRRC58	-0.520583333333333
RNF17	0.333727272727273
NEIL3	-1.39
FAM137A	-0.2196
SKP2	-2.88
PARVA	0.3653125
PKLR	-1.205
RNF34	-0.2207
A3GALT2	0.0824
C12orf50	0.280375
SUNC1	-0.5504
FAM102B	-0.970625
CCT2	-1.4142
LRRC37A2	-0.779333333333333
ARF4	1.367
SIKE	-0.0204545454545455
C8orf48	2.92525
MBTPS1	-0.7445
GPSN2	0.205
NCF2	3.476
SLC12A6	0.218125
MRPL48	-0.379
HMGN3	-0.468875
LRRC62	0.536833333333333
PAX9	-1.43209090909091
FAM55A	0.545333333333333
C20orf42	0.839125
SCML2	-1.226375
BCL9	-0.248333333333333
FAM40A	-0.2266
C9orf41	-1.775125
ZNF774	0.411333333333333
LETM1	-1.3328
PLXNB1	0.32275
NIPSNAP1	-0.134
USP10	-0.7476
F9	-0.3688
LIPE	1.4872
CNGB3	-0.179333333333333
C12orf52	-0.7975
PI4K2A	-0.0854
MED8	-0.1524
STAT4	-0.0258461538461538
FGD4	0.616375
RNF145	0.084375
WDR32	-0.648538461538462
CLDN2	-0.089625
TCEAL8	1.3102
ZMYND8	-1.76542857142857
PDXK	-0.420809523809524
GATAD2A	-0.4024
PTGES3	-1.53333333333333
CCM2	-0.788
TAP1	-0.0582727272727272
ZNF670	0.702
ETS2	0.690555555555556
C6orf166	0.707
PRMT2	0.280777777777778
OR4B1	-0.077
INTS8	-1.032
CCDC102A	-0.8046
CCDC83	-2.08416666666667
ITGA1	0.246
EPHA5	0.274153846153846
FAM24B	-0.481
TSGA10	0.547
HAL	-0.898571428571428
MYOT	4.3802
SPACA3	0.2226
BCL2L2	-0.299625
CUGBP2	1.929875
CCNB3	1.0528
RNF113B	0.5978
MERTK	1.934
BAG1	-0.0484
VPS36	-1.1634
ORMDL3	-0.0346923076923077
C1orf190	2.3768
ZNF625	0.00960000000000001
CORO2B	1.1706
ALOX15	-0.414333333333333
CST1	-0.0366666666666666
NUPR1	2.288375
CCL7	1.7676
SMCR5	-1.988
DSC2	0.563333333333333
RBMS2	0.266
GRIK4	1.77766666666667
TRIM65	-0.118076923076923
TMPRSS6	-0.0692105263157895
TP53INP2	0.8742
GLB1L	-0.00424999999999999
LOC388284	0.409875
PUS1	-2.70273684210526
BCL9L	-1.38033333333333
OLFM1	3.042375
RET	-0.7349
MASTL	-2.153375
ALX3	0.839
IL1RL1	1.19842857142857
ZNF765	-0.565384615384615
C14orf138	-1.496
SNX10	-0.44775
TAC4	0.862
C1orf64	0.7652
POGK	0.1599
MAPK9	-0.6422
ZNF366	1.2602
C8orf79	2.57507692307692
CLDN7	-2.76763636363636
OR5AT1	0.281
TRIM37	-0.468
LRRC25	2.8702
GRHL2	-3.04838461538462
TEKT3	1.0728
LASS5	-1.54857142857143
ABCC4	-1.0389375
DLG3	-0.684090909090909
VGLL1	-0.1527
ZFP36L2	1.02025
MFRP	0.491375
KIAA1799	1.64433333333333
FLJ44379	-0.765333333333333
PCNX	-0.7718
ANXA9	-2.14133333333333
CYP4V2	0.479384615384615
PIK3C2A	-1.0318
SRR	1.18833333333333
NOL3	-0.262
IFITM2	0.288333333333333
ARNTL2	-0.2734
ZNF595	0.822
NLRP13	-0.726
ASPH	0.443636363636364
CPA2	0.042
PVRIG	-2.45275
LEPR	-0.781625
C16orf42	0.6605
SH3BGRL	2.1174
FAM77D	3.157375
FNDC7	0.955333333333333
C9orf6	0.306375
NOTCH2NL	1.17428571428571
PGBD1	0.481875
SYNGR2	-1.048
PITPNA	-0.112523809523809
PRPF4B	-1.76878571428571
SLC43A3	-1.98789473684211
NRBP1	-0.5766
SLC25A22	-0.189166666666667
ILK	-0.115818181818182
SLC22A8	0.808
MRPS7	-0.0812727272727273
PITX2	2.979
FABP3	1.06409090909091
OR1L1	-0.540333333333333
LOC728215	2.0579
BLID	-0.832666666666667
KIAA1217	-0.26747619047619
TFPT	1.3054
AP4B1	-0.2854
VBP1	0.042
OR1K1	0.519666666666667
MORC3	-0.311
BHMT2	-0.780875
C3orf10	0.588545454545454
FZD7	1.009625
WFDC10A	-0.767333333333333
PMS2CL	-0.1455
CCDC32	1.05625
FA2H	0.5032
ALG13	0.427
TTLL7	0.675615384615385
SPOCK3	4.0106
SLC13A2	-0.0586666666666667
AIM1	-2.0842
GPRC6A	-0.206333333333333
EGR2	5.7438
MED11	0.778
WWC1	1.1256
SH3GL3	2.0808
RIF1	-1.41638888888889
PRLH	0.439333333333333
VLDLR	-0.261333333333333
DBT	0.179952380952381
C21orf63	1.5836
CGGBP1	-0.238363636363636
KRTAP12-2	-0.0153333333333333
TADA3L	0.344727272727273
ZBTB16	4.793
PDGFB	0.509909090909091
RFX1	0.425727272727273
UQCRB	0.428857142857143
LOC133874	0.624333333333333
HPS3	-1.1695
LGALS3BP	0.0253846153846154
DKFZP564O0823	0.848894736842105
MRFAP1L1	0.000900000000000001
HOXA10	-0.875125
NGB	0.732666666666667
KIF21A	1.83494117647059
IFLTD1	0.449666666666667
LZTS1	-0.177363636363636
ARHGEF3	2.5458
RHBDL3	4.115
CSNK1G2	0.4535
ChGn	1.526
KIAA1244	0.2505
GABRB2	0.64
MGC72080	-1.204
CD27	2.649
EGLN1	-0.8155
PEX13	-0.6616
RWDD3	0.1856
RNF12	-0.419125
GRIN2B	0.339
ADAMTS14	-0.4022
DYDC2	2.43825
ATP6AP1	0.145461538461538
NR1H2	-0.296333333333333
PDK2	0.7684
C3orf17	0.043
SLC38A2	-0.694388888888889
SLC25A29	-0.76575
C15orf29	0.3081
ADAM9	-0.1595
TMUB2	0.389363636363636
GPR176	0.3032
AGK	-0.291363636363636
MCCD1	0.5164
NDUFA4	1.7372
TMEM146	1.648
DUSP1	3.1518
UNQ6975	0.804
EMX2OS	6.927
INSM2	2.3086
LUZP4	-0.2832
SETD6	-0.9002
P2RY2	-0.7636
SLC45A2	-1.31033333333333
RABGAP1	0.1175
UBXD5	0.2438
GPRC5A	-2.62353846153846
PAK3	3.61125
LOC63920	1.865
TGFBR1	0.456846153846154
KRTAP6-3	0.8122
SFMBT2	-0.2614
CDC42	1.11485
C11orf35	-0.0286666666666667
TTLL2	-0.28825
UACA	-0.908866666666667
CD97	-1.05066666666667
SETD5	-0.511636363636364
NINJ2	-0.1974
PTER	-1.784375
POMGNT1	0.8008
KRTAP4-2	0.421
ECGF1	1.36336363636364
HRB	0.473642857142857
ATP1B2	3.09928571428571
LOC400506	-0.7204
COL4A3BP	0.2612
C6orf97	-1.93683333333333
GRHPR	0.2591
TAS2R1	0.5185
SEMA7A	-1.4698
EDF1	0.04
ODF2L	-0.482307692307692
PCID2	-0.9145
GTF2H4	-1.27775
ZCCHC3	-0.4796
CGB2	1.745125
NEUROD1	3.884
C20orf75	-0.266666666666667
RP5-1054A22.3	2.101375
IFNA5	0.239333333333333
ZNF134	0.2434
MGC119295	-1.18325
ZSWIM6	0.4225
SMEK1	-0.835
PCGF2	-0.0949166666666666
C1orf102	2.6136
CYP2A13	0.996
KCNH6	-0.129928571428571
MDM1	-0.474692307692308
ALDH7A1	0.498375
C9orf75	-0.8068
VDAC3	-0.3039
OR51T1	-0.326666666666667
EIF3F	-0.242666666666667
KCNJ10	1.58863636363636
LENG8	0.0488333333333333
EDEM2	0.341375
CCNJL	0.056
DHX37	-1.051
CRYGN	-0.112666666666667
AATF	-0.1797
ZNF630	-2.0239
E2F5	0.448333333333333
WFDC13	-0.1576
FTSJ3	-0.753375
C4orf33	1.0302
LHFPL4	4.159
C19orf56	0.703866666666667
SMAD4	0.834090909090909
AFM	-0.48275
G0S2	-0.063
FCHSD2	0.782076923076923
RRP1B	-0.956214285714286
EEF1B2	-0.7885
STAT6	-2.001625
ZNF195	-0.1832
GNL1	-1.050125
ZNRF2	0.613
PER3	-1.26463636363636
ASB16	-0.0125
C10orf10	2.19894736842105
ADCY8	3.848625
C9orf58	1.722375
ARMC10	-0.390857142857143
PSG1	-0.28
DHX34	0.0226
VARS2	-1.2225
NFIC	0.331
ITPR2	0.9046
AGXT2	-0.37475
OR6K3	0.226
H2AFZ	-0.744
MLLT3	0.312875
COX4I2	1.736
CCNT2	-0.7937
PLK4	-2.33718181818182
NUMBL	0.06625
MED16	0.0966
PLEKHQ1	1.0442
GOSR1	0.151153846153846
BTG4	0.2402
RPL30	0.370133333333333
IGSF5	2.8678
IGFL2	-0.74375
ELMOD2	-0.245625
SHC3	2.770375
HAVCR1	0.98
DYNC2H1	-0.385636363636364
RNF5	0.0675
C2orf7	1.4494
NLF1	1.281
KLHL25	0.201
LRP10	-0.424153846153846
KRI1	-0.878
PUS7L	-0.2805
MGMT	-1.958
HOXD1	0.347625
CSH1	0.247928571428571
ATG16L2	-2.4454
FLJ44635	-0.127
CHODL	0.3412
EXOSC8	-1.577
SLC28A1	0.1354
MYO7B	-0.229285714285714
SEH1L	-0.846153846153846
MTNR1A	0.37175
TSPAN5	0.86225
CDC45L	-2.83
AMIGO1	0.029
ATAD3A	-1.55418181818182
OSGIN2	0.348
PDIK1L	-0.109625
DARC	1.01627272727273
PIPSL	-0.125
SHMT1	-1.05983333333333
CRISP3	-0.996
POPDC2	0.981875
ZRANB2	-0.964
FBXL8	0.598
TRIP13	-2.21578571428571
EIF5AL1	-1.1115
POU5F1P3	-5.092
IL6	0.2085
CXorf38	-0.862875
IFNA16	-0.05
FBXL2	1.9875
BRD1	-0.5808
STATH	0.5938
FBXO44	0.90275
MCCC2	-0.330333333333333
CDC2	-2.04261538461538
C5orf23	-1.6392
IVD	-0.40775
C10orf122	-0.4936
MSL3L1	0.367076923076923
MVP	-0.5986
EPOR	-0.478
ZMYM1	-1.2125
BCL7C	0.361
PSTPIP2	-1.14392307692308
LYPD1	1.7335
OR8G5	0.305333333333333
ZP3	-0.825625
BCAS4	-0.49725
EDG6	1.6482
ISY1	-0.81
PRAMEF2	-1.55783333333333
CUL1	-0.546727272727273
RNF213	-0.824076923076923
CCRK	1.7352
DHX9	-1.3665
C13orf29	-0.229
NCKAP1	0.417571428571429
MRPL43	0.497944444444445
XPR1	-0.326666666666667
PKN2	0.270846153846154
PODNL1	0.251
ZNF333	0.204727272727273
DALRD3	0.3698
OPN1SW	0.266666666666667
BTBD6	-0.0508
C11orf82	-1.85766666666667
OR5P3	-0.525333333333333
DUSP11	0.1408
L1CAM	-0.653357142857143
NEK11	2.40875
OR7E91P	1.479
CNTN3	1.95376923076923
CREB3L2	-0.8135
ZBTB37	-0.0693333333333333
KIAA1324L	0.4268
NDUFB10	0.5535
NUDT2	0.3452
GTPBP8	0.1824
CACNA1D	-0.259545454545455
PRKAA2	-0.481625
PRDM8	0.284666666666667
MGC16075	-0.179875
KRT14	-2.08168421052632
PP8961	1.18463636363636
MRPL18	-0.2612
ABCG2	0.8192
PACRG	5.47
BBS2	1.2956
KREMEN2	-1.24933333333333
FBXO21	0.8076
HNRPUL1	-0.2811875
GRB10	0.0866
CLSTN1	1.17009090909091
LMAN2	-0.920923076923077
C17orf61	0.968
NIPSNAP3A	1.175
INSIG2	-0.57125
PCDHB7	3.250625
STXBP2	-1.67781818181818
CMAH	-0.387166666666667
SEMA5B	3.0192
ZNF155	0.760875
COQ6	-0.597875
PRPF4	-1.124
TSPAN15	-0.554
VN1R5	0.3386
LATS2	0.333666666666667
SELK	2.0372
PGK2	-0.755
MS4A1	-1.60145454545455
TYW3	-0.822307692307692
KRTAP5-1	0.64
RCCD1	-2.636
BTN1A1	0.3542
DDX28	0.0646
TMEM65	1.03272727272727
LOC92345	-0.2045
TTC31	-1.0268
WDR46	-1.488375
CHP2	-1.139625
LSP1	0.0013
ZNF542	1.5162
EXOSC1	-0.5946
ARHGAP18	-0.281375
LRRTM4	3.18909090909091
MAOB	4.8155625
CACNB4	1.4788
MGC33846	3.0935
RANBP3L	2.85872727272727
ATP5L	0.0826
ONECUT1	-0.606666666666667
NUDT9	0.4652
TMEM149	2.18533333333333
STX17	-0.4252
IGSF10	-4.4998
TMPRSS9	-0.159333333333333
BMPR2	0.345333333333333
ALLC	-0.196
KLF7	0.744272727272727
GCC1	0.0535384615384615
TIMM9	-0.1554
CDO1	5.103
MGC10701	-1.40975
IFI6	1.591375
FRMD8	-0.5812
MGAT2	-0.2546
WBP5	1.061
CNIH2	1.4118
KIAA0907	-1.50515384615385
KCNH8	2.777
CTSG	-1.9528
GRIK1	3.488625
CUL5	1.6216
FRMD1	0.453333333333333
OR9A4	-0.912
SYT6	2.2341
FOXD4L2	0.2558
ANAPC2	-1.042
OPN5	0.573
TAF13	0.175
LYG2	-0.411
GGNBP1	0.446666666666667
C11orf40	-0.168666666666667
OTX2	-0.586333333333333
REG4	-0.094
EIF5	-0.148
