Hybridization REF	TCGA-41-3393-01A-01R-1231-07
GPR56	2.756625
METAP2	0.0968
PAN3	0.151625
STXBP4	0.6128
PDHX	-0.502333333333333
MTA1	-0.292823529411765
ZBED4	0.305909090909091
ZNF720	-0.3854
CDK2	-1.82809090909091
RHOJ	2.32427272727273
CDC37	-0.744625
ZER1	0.1203
GRK4	1.597
PRPH	2.229
POLR2A	0.135090909090909
OGFOD1	-0.1492
NOL5A	-0.828833333333333
PHEX	-0.731666666666667
FLJ16478	-0.2662
C20orf117	0.0694545454545454
CAMTA2	0.104
C11orf74	0.5315
DDX17	0.742333333333333
C5orf27	0.614444444444444
PLEKHA2	-0.350307692307692
PDE4DIP	-0.295769230769231
SCN7A	0.709
ZNF559	0.878875
CXCL10	3.3794
ZMYM4	0.306875
STK32B	2.1421
KIAA0888	0.785615384615384
TACR3	0.389
CKAP2L	-1.428
KIF1A	1.5295
RSPRY1	1.5036
VCAN	2.3662
CYP27C1	0.081
SYDE1	-0.092375
MED12L	1.103
ZDHHC21	0.969181818181818
NHS	-1.012
TM9SF3	-0.146625
DDHD1	0.402454545454545
MAFG	-0.131
BICD2	-0.315846153846154
C14orf119	-0.52925
C14orf43	0.695944444444444
CDH7	0.754833333333333
ALKBH5	-0.0487222222222222
JUP	-1.24209090909091
TMEM41A	-0.31925
MAMDC4	-1.133625
CBX3	-0.0015
LRRC18	-0.0388
RBMXL2	-0.2678
PLA2G4D	0.477125
FGF13	-0.1824
KIF3A	1.283
PDIA6	-1.3342
DCXR	-0.239
CASKIN2	0.1708125
EHD1	0.581
MARCKSL1	0.69375
ZNF496	-0.760875
SCAF1	-0.2985
KCTD8	0.4088
TRAF3IP3	-0.33
LSR	-2.1768
CXorf1	1.296
C14orf112	0.461625
EIF2B1	-0.0114
OMP	-0.331666666666667
GSTZ1	-1.3224
LOC92017	0.9118
ISLR2	1.30766666666667
C12orf36	0.334
GATA2	-1.70825
GABRA5	-1.05033333333333
CELSR2	-0.206210526315789
STAM2	0.506461538461538
TNAP	2.334
PTPMT1	-0.22975
GRP	2.8946
SV2A	0.724375
MAGEA12	-4.1008
CACNG1	1.76133333333333
C18orf19	-0.7358
GSG1	1.081
PTPRJ	0.359105263157895
FRMPD1	-0.197333333333333
ZNF668	-0.7272
PLEKHJ1	-0.4888
ADAT1	-0.889615384615385
TMEM50A	0.454833333333333
UCN3	-0.314333333333333
HOOK1	-2.79854545454545
IL17B	-0.996666666666667
MLKL	-0.659875
TTC14	-0.015
KLHL5	0.631545454545455
CRYL1	1.779875
FOXH1	0.184333333333333
NFYB	-0.2351
PPM1G	-1.09133333333333
GOLGA2LY1	-0.7908
NMT1	-0.0659
HADHA	-0.153153846153846
CHSY-2	1.3458
PLEKHF1	0.0653333333333333
SAGE1	-1.728
MUSTN1	1.0394
SUHW4	1.4274
TFEB	1.72475
ZFYVE27	-0.228
ATG12	-0.379333333333333
BMI1	0.124388888888889
ZIM3	0.541
MYH4	-0.3318
MASP1	0.736875
KIAA0984	-0.1074
RPAP2	-0.2598
ASB5	1.36533333333333
BOLA3	-0.561
MIA3	0.6905
KRT35	0.624666666666667
KIR3DL3	-0.235
MRPL51	-0.3116
SEMA3F	-0.555
NDUFB2	1.291625
LOC253012	-0.5544
FAM46C	-2.0135
G6PC	-2.24233333333333
CSAG3A	-4.228375
PREX1	1.939
SLC25A45	-0.118833333333333
MAPKBP1	0.776384615384615
CPE	1.89561538461538
GNB1	-0.3909
CXCR6	0.486
TRIM46	0.152
C16orf3	-0.19225
HPSE	2.0628
TIGD3	1.23933333333333
SPG3A	3.3634
LCAT	0.412875
ST6GAL1	-0.395521739130435
POMC	2.074
FLJ36031	1.276625
NSMAF	0.405625
SKIL	0.173666666666667
ADSS	-0.765625
HMGCS1	-1.23306666666667
POLR3F	1.008375
RAB10	0.589
ZNF277P	-1.28363636363636
ZBTB7B	-0.5244
DHRS1	-1.0367
ABCC13	-0.0617777777777778
CNOT3	-0.7542
NFKBIA	0.935
GAK	-0.62
SFT2D2	0.488
HOXA6	-0.0873333333333333
CRTC1	0.583
LY6D	-1.300625
C20orf72	-1.438375
CPT1A	-0.659
LMO1	3.2785
EIF3I	-0.1814
PRB4	0.1298
MCM3APAS	-1.11454545454545
C20orf132	0.470923076923077
FOXF2	-1.213
S100A12	4.0636
MLH1	0.078
ACTN1	0.683384615384615
MRPL36	0.1335
C20orf106	0.0688
FBXO6	0.301375
MKS1	-0.667428571428571
CX3CR1	0.793
PDE1B	0.620666666666667
PLP1	3.7296
KISS1	-0.154375
C14orf2	0.15475
TBC1D3P2	-0.2948
COMMD6	1.21638461538462
ANKRD7	-0.5764
PTCHD1	2.5263
NARS2	-1.1764
DOCK7	1.05254545454545
FAM127B	0.4408
LOC390243	0.01875
N6AMT2	0.9608
ZNF391	-0.235666666666667
DNAJB14	0.025125
WRB	1.2642
BPI	0.5536875
TTC4	-1.173
FAM10A5	-0.3794
GOT1L1	-0.0688461538461538
MAGED1	1.05681818181818
RESP18	0.2326
WFDC6	-0.2396
MT2A	1.617
C11orf56	0.389
KIAA1432	-1.35966666666667
ROR1	-0.8893
HSD17B14	1.365125
ZFAND2B	0.4225
SAMD4B	0.467666666666667
HEXA	-0.189272727272727
HNRNPU	-0.268464285714286
USP39	-0.327
NRD1	-0.295
R3HDML	0.6138
FLT4	-0.0426666666666667
OMG	4.976375
OR52N4	0.285
LOC399818	-1.6168
ELA2	-1.7936
VENTXP1	-0.0525
RFC5	-1.23066666666667
OR52L1	0.521666666666667
PAX5	0.047
FBXO2	0.2946
GMEB1	0.0376666666666667
AKT3	0.493875
CRB1	4.016875
CTTN	-0.734875
UTP15	-0.162375
HSBP1	0.821466666666667
PHF11	1.5512
NDEL1	0.051
USP8	0.633666666666667
BAIAP2	0.626523809523809
SI	0.357
ARSJ	1.654375
BAAT	-2.518
KCNS3	0.227
LOC126147	0.342125
TMEM37	0.3636
C1orf162	4.576625
MBD1	-0.215076923076923
ITGAL	-0.328875
WDR73	-0.1655
GKN2	0.166857142857143
ARFGAP1	-0.3437
SLC5A8	-1.36528571428571
ZBTB40	-0.0397142857142857
CYP4B1	-2.114625
LYPLAL1	-0.2686
CHST3	0.3472
MAP3K9	0.0903333333333333
BTAF1	-0.81
TFAP2E	0.174333333333333
RBM35B	-3.7742
LOC441251	-0.2075
ANKRD25	-0.81288
UQCRC2	-0.0473333333333333
MAEA	-0.0368666666666667
HYAL1	-2.79715384615385
RNPEPL1	-0.706875
CPSF2	-0.7315
PSD3	2.00971428571429
ABCA13	2.16036363636364
AGR2	-4.46572727272727
GBX1	-0.236666666666667
HDLBP	0.197555555555556
ACY3	-0.2346
HECW1	0.7146
ZNF519	-0.9734
HOPX	5.2346
ZNF304	1.366
OR12D3	0.206333333333333
FKSG43	0.0804
METTL1	0.1614
MFSD3	-1.20628571428571
PSPH	0.5935
CLCA3	-0.0323333333333333
DARS2	-1.794875
CDC25A	-1.638
BAIAP2L1	-3.101
B3GNT5	2.02481818181818
USP29	0.4374
ARHGEF10L	1.08753846153846
ATOX1	-0.234909090909091
ADAM30	0.0836
DNASE1	-0.9884
STT3A	0.367625
RAB6IP1	2.1418
PTN	5.67121428571429
C1orf106	-0.468625
HECA	1.18
RNF122	0.1088
SLC22A18AS	-0.411125
GNG8	1.164
ELP4	-0.2118
FAM65A	0.1785
RPL10A	-0.87775
IRS4	-0.474666666666667
MACF1	1.14269230769231
SEC24D	0.3198
LOC374395	0.3498
TGFB2	1.30663636363636
MDFIC	-1.3252
CHRNE	0.653
PCMTD2	0.962625
ATP6V0D1	0.689875
MTA2	0.2588
LZTR1	-0.8725
RAP1A	0.50825
AXIN1	-1.53327272727273
POLR1C	-1.1658
TRIO	1.00975
PLXNA4A	1.3955
C5orf33	-0.6026
DEPDC1B	-2.38709090909091
ZNF473	0.530125
MTM1	1.1755
GPR107	0.606625
CSNK1A1L	0.350875
FLJ14154	-0.8112
NLRC4	4.6332
ENPP4	1.529875
PADI3	-0.086
RNF170	-0.2794
CG018	1.30325
C16orf7	0.0604
KCNE1	0.664166666666667
NRM	-0.573875
SLC37A3	0.495277777777778
TPD52L2	-0.6405
UNC5B	1.8332
C12orf12	0.3725
SDHB	-0.3728
CLRN1	0.407909090909091
NUDT10	1.575625
UGT3A1	-0.2484
FBXW8	-0.510545454545455
RHOF	-1.11041666666667
PTPLAD1	-0.6343
MYO3B	-0.543333333333333
DERA	-0.3916
TPP2	-0.8502
C19orf53	0.52625
GINS3	-0.6453
ST6GALNAC5	-0.746666666666667
CHSY1	0.549
MGC15705	0.751333333333333
GPR83	0.314666666666667
EXT2	0.487363636363636
DOLK	0.5978
TUBAL3	-2.155
ACVRL1	2.01007692307692
ABL2	-0.3402
C14orf156	-0.834125
PTPRZ1	5.97772727272727
DIP2C	0.583090909090909
LAMP1	0.076
RXRA	0.116692307692308
MAP3K5	1.1924
ALKBH1	0.278625
PDLIM7	-0.3549
ARL14	-2.174
SNIP1	-0.12825
TIMP3	1.1063125
RGS3	0.256
SPAG16	1.09907692307692
ABHD4	0.0734
ARHGEF12	0.320666666666667
GLUD2	-0.502666666666667
RAC2	-0.903285714285714
UAP1L1	-0.545333333333333
SLC18A3	-0.224
YOD1	-0.848533333333333
RALY	-1.3466
HMOX2	0.4981
DGKH	-0.363
DBNDD2	1.933
YIPF4	0.567818181818182
THAP10	0.4104
ZNF513	-0.5348
HAGHL	-0.704875
ITGB4	0.555222222222222
CCDC141	-0.408
YTHDF3	0.0116
C5orf28	-0.0816
RPL7L1	-0.7621
TMEM30B	-0.793666666666667
ANKRD35	2.97033333333333
DUOXA2	0.0598
TBC1D5	-0.161818181818182
DFNB59	-0.377333333333333
HRH4	-0.3384
MYO6	0.962384615384616
DNAJA4	0.503454545454545
RBM24	-0.2619
CEACAM20	-0.3092
RBM23	-1.25472222222222
NGFB	-0.022
C1orf63	-0.155230769230769
KRTAP7-1	-0.469333333333333
PERLD1	0.855
NPB	0.651333333333333
C17orf59	-0.290769230769231
HSPBAP1	0.752
SLC15A4	0.1965
PRTFDC1	2.191
OSMR	-0.771222222222222
CYSLTR2	0.247666666666667
C19orf25	0.686769230769231
KIAA1797	-0.552666666666667
NLRP6	0.391333333333333
FAM105B	-0.369538461538461
SCRN2	-1.22175
LRRC58	-0.242833333333333
RNF17	-0.3275
NEIL3	-2.2625
FAM137A	1.0044
SKP2	-2.9996
PARVA	0.574375
PKLR	-1.45633333333333
RNF34	-0.2724
A3GALT2	0.1312
C12orf50	1.313625
SUNC1	-0.8864
FAM102B	-1.229375
CCT2	-0.718
LRRC37A2	-0.116
ARF4	1.09
SIKE	-0.0211818181818182
C8orf48	2.8235
MBTPS1	-0.503055555555556
GPSN2	-0.00566666666666667
NCF2	3.5042
SLC12A6	0.30175
MRPL48	-0.3426
HMGN3	-0.0575
LRRC62	0.0145
PAX9	-2.11472727272727
FAM55A	0.0833333333333333
C20orf42	0.119875
SCML2	-1.4955
BCL9	0.389333333333333
FAM40A	-0.0928
C9orf41	-1.43325
ZNF774	0.262333333333333
LETM1	-1.0268
PLXNB1	0.220375
NIPSNAP1	-1.2164
USP10	-0.72
F9	0.1374
LIPE	1.1374
CNGB3	0.0813333333333333
C12orf52	-1.077
PI4K2A	-0.2123
MED8	-0.4732
STAT4	-0.152538461538462
FGD4	0.770125
RNF145	0.3685
WDR32	-0.0398461538461539
CLDN2	-0.0155
TCEAL8	0.8174
ZMYND8	-0.876166666666667
PDXK	-0.130357142857143
GATAD2A	0.416
PTGES3	-0.290666666666667
CCM2	0.2596
TAP1	-0.0619090909090909
ZNF670	-0.5168
ETS2	0.590833333333333
C6orf166	0.707875
PRMT2	0.330888888888889
OR4B1	0.419333333333333
INTS8	-0.9795
CCDC102A	0.2744
CCDC83	-1.06742857142857
ITGA1	1.28407692307692
EPHA5	-0.0263076923076923
FAM24B	-0.359125
TSGA10	1.2456
HAL	-1.059875
MYOT	2.2652
SPACA3	0.6056
BCL2L2	-0.525125
CUGBP2	1.536875
CCNB3	-0.1928
RNF113B	0.00239999999999999
MERTK	2.3076
BAG1	0.4536
VPS36	-0.4754
ORMDL3	-0.443769230769231
C1orf190	1.133
ZNF625	-0.031
CORO2B	1.5664
ALOX15	-0.819
CST1	0.0783333333333333
NUPR1	1.41675
CCL7	3.9334
SMCR5	-2.16366666666667
DSC2	0.380666666666667
RBMS2	0.140333333333333
GRIK4	2.02
TRIM65	-0.315923076923077
TMPRSS6	-0.568
TP53INP2	1.3928
GLB1L	0.321
LOC388284	-0.143375
PUS1	-1.58873684210526
BCL9L	-1.53166666666667
OLFM1	2.63925
RET	0.6992
MASTL	-3.059875
ALX3	1.1468
IL1RL1	1.293625
ZNF765	-0.278846153846154
C14orf138	-0.443
SNX10	2.0695
TAC4	-0.143
C1orf64	0.4186
POGK	0.1766
MAPK9	-0.901
ZNF366	1.8144
C8orf79	2.35007692307692
CLDN7	-2.48936363636364
OR5AT1	0.176666666666667
TRIM37	-1.2024
LRRC25	3.6278
GRHL2	-3.39976923076923
TEKT3	0.9486
LASS5	-0.283714285714286
ABCC4	-0.447875
DLG3	-0.889363636363636
VGLL1	-0.0854545454545455
ZFP36L2	2.0325
MFRP	-0.219625
KIAA1799	1.33533333333333
FLJ44379	-1.59333333333333
PCNX	0.3474
ANXA9	-2.314
CYP4V2	0.555461538461538
PIK3C2A	0.083
SRR	0.711
NOL3	-0.638
IFITM2	1.24933333333333
ARNTL2	-1.125
ZNF595	0.1954
NLRP13	0.521
ASPH	-0.391818181818182
CPA2	0.656333333333333
PVRIG	-2.373875
LEPR	-0.40675
C16orf42	0.619125
SH3BGRL	1.0406
FAM77D	3.02028571428571
FNDC7	-1.4415
C9orf6	0.12525
NOTCH2NL	-0.238142857142857
PGBD1	0.95125
SYNGR2	-0.74175
PITPNA	-0.053047619047619
PRPF4B	-1.10928571428571
SLC43A3	-0.995684210526316
NRBP1	-1.047
SLC25A22	0.189833333333333
ILK	0.209272727272727
SLC22A8	0.27475
MRPS7	-0.492636363636364
PITX2	-4.5038
FABP3	0.387818181818182
OR1L1	0.148666666666667
LOC728215	0.1928
BLID	0.0636666666666667
KIAA1217	-0.251476190476191
TFPT	0.6902
AP4B1	0.0696
VBP1	-0.7542
OR1K1	-0.001
MORC3	0.2066
BHMT2	-2.179125
C3orf10	0.756727272727273
FZD7	0.696375
WFDC10A	-0.738
PMS2CL	0.0621
CCDC32	0.301875
FA2H	-0.5752
ALG13	-0.579666666666667
TTLL7	0.910615384615385
SPOCK3	3.297
SLC13A2	0.298333333333333
AIM1	-1.0928
GPRC6A	0.893333333333333
EGR2	3.1828
MED11	0.3286
WWC1	0.9346
SH3GL3	0.1836
RIF1	-0.787055555555556
PRLH	-0.157666666666667
VLDLR	-0.861666666666667
DBT	0.0725
C21orf63	1.0576
CGGBP1	-0.146363636363636
KRTAP12-2	0.102
TADA3L	-0.160636363636364
ZBTB16	4.2278
PDGFB	0.844363636363637
RFX1	1.08518181818182
UQCRB	0.0162142857142857
LOC133874	0.0766666666666667
HPS3	-0.812666666666667
LGALS3BP	0.299
DKFZP564O0823	1.28405263157895
MRFAP1L1	0.0563
HOXA10	-1.12075
NGB	0.173
KIF21A	1.62423529411765
IFLTD1	-1.8525
LZTS1	2.297
ARHGEF3	2.1328
RHBDL3	2.40933333333333
CSNK1G2	1.091
ChGn	1.2012
KIAA1244	0.8025
GABRB2	0.142333333333333
MGC72080	-1.4245
CD27	0.3572
EGLN1	-0.988714285714286
PEX13	-0.6562
RWDD3	0.2094
RNF12	-0.58
GRIN2B	0.285333333333333
ADAMTS14	0.2165
DYDC2	-0.8375
ATP6AP1	0.0734615384615385
NR1H2	-0.546777777777778
PDK2	0.085
C3orf17	0.201
SLC38A2	-0.724277777777778
SLC25A29	0.279
C15orf29	1.4205
ADAM9	0.8100625
TMUB2	0.181727272727273
GPR176	-0.3766
AGK	-0.342181818181818
MCCD1	-0.0194
NDUFA4	1.3684
TMEM146	0.0104
DUSP1	0.8448
UNQ6975	0.0443333333333333
EMX2OS	3.7302
INSM2	0.6596
LUZP4	-0.328
SETD6	0.4358
P2RY2	-1.5922
SLC45A2	-1.07333333333333
RABGAP1	0.787625
UBXD5	-0.2495
GPRC5A	-2.4915
PAK3	2.784875
LOC63920	0.346
TGFBR1	1.24684615384615
KRTAP6-3	0.0192
SFMBT2	0.2234
CDC42	0.9818
C11orf35	-0.662
TTLL2	-0.2282
UACA	0.564125
CD97	-0.38675
SETD5	0.181636363636364
NINJ2	-0.8596
PTER	-1.494625
POMGNT1	0.9074
KRTAP4-2	-0.251333333333333
ECGF1	1.28809090909091
HRB	0.792428571428571
ATP1B2	2.42964285714286
LOC400506	-0.226
COL4A3BP	0.4078
C6orf97	-1.33316666666667
GRHPR	0.2305
TAS2R1	0.764
SEMA7A	-0.0342
EDF1	0.2408
ODF2L	-0.422
PCID2	-0.383125
GTF2H4	-1.14475
ZCCHC3	-0.4096
CGB2	0.19375
NEUROD1	1.5094
C20orf75	-0.0266666666666667
RP5-1054A22.3	2.447875
IFNA5	-0.148333333333333
ZNF134	1.0002
MGC119295	0.120416666666667
ZSWIM6	0.9419
SMEK1	-0.169375
PCGF2	0.142083333333333
C1orf102	1.847
CYP2A13	0.399666666666667
KCNH6	-0.0391428571428572
MDM1	0.106846153846154
ALDH7A1	-0.146875
C9orf75	-0.866
VDAC3	-0.362
OR51T1	-0.142333333333333
EIF3F	-0.697466666666667
KCNJ10	1.18345454545455
LENG8	0.563833333333333
EDEM2	0.739875
CCNJL	-0.779625
DHX37	-1.17666666666667
CRYGN	-0.125
AATF	-0.4836
ZNF630	1.1778
E2F5	0.756
WFDC13	-0.731
FTSJ3	-0.99675
C4orf33	0.1098
LHFPL4	3.3962
C19orf56	0.0846666666666667
SMAD4	0.524454545454546
AFM	-0.724428571428571
G0S2	2.6436
FCHSD2	1.32984615384615
RRP1B	-0.885214285714286
EEF1B2	-0.843
STAT6	-0.858125
ZNF195	-0.213
GNL1	-1.75025
ZNRF2	0.335625
PER3	-0.808181818181818
ASB16	0.0483333333333333
C10orf10	1.64315789473684
ADCY8	-0.89125
C9orf58	2.995
ARMC10	-0.203714285714286
PSG1	-0.718333333333333
DHX34	-0.2168
VARS2	-0.5517
NFIC	0.436
ITPR2	0.6126
AGXT2	0.07375
OR6K3	0.091
H2AFZ	-1.0870625
MLLT3	-0.14125
COX4I2	1.7308
CCNT2	0.0731
PLK4	-1.79554545454545
NUMBL	0.86425
MED16	-0.1276
PLEKHQ1	2.071
GOSR1	0.622230769230769
BTG4	0.6384
RPL30	-0.483866666666667
IGSF5	0.4364
IGFL2	-0.580125
ELMOD2	-0.337875
SHC3	3.50325
HAVCR1	-0.236
DYNC2H1	0.136454545454545
RNF5	-0.597625
C2orf7	0.8302
NLF1	0.618333333333333
KLHL25	0.697333333333333
LRP10	-0.263846153846154
KRI1	-0.164
PUS7L	-0.218125
MGMT	-0.7736
HOXD1	0.30075
CSH1	-0.198857142857143
ATG16L2	-0.661
FLJ44635	0.3625
CHODL	0.4268
EXOSC8	-0.544333333333333
SLC28A1	-0.1404
MYO7B	-0.2245
SEH1L	-0.354
MTNR1A	0.390125
TSPAN5	0.48025
CDC45L	-3.233875
AMIGO1	-0.222666666666667
ATAD3A	-1.16609090909091
OSGIN2	0.0195
PDIK1L	0.205
DARC	0.747727272727273
PIPSL	-0.00166666666666667
SHMT1	-1.29833333333333
CRISP3	-0.286
POPDC2	1.998
ZRANB2	-0.656
FBXL8	-0.00159999999999996
TRIP13	-2.2635
EIF5AL1	-1.155
POU5F1P3	-5.04571428571429
IL6	2.650125
CXorf38	-0.704
IFNA16	-0.0545
FBXL2	1.36425
BRD1	-0.4934
STATH	0.2558
FBXO44	0.7825
MCCC2	-1.29416666666667
CDC2	-2.28738461538462
C5orf23	1.975
IVD	-0.320125
C10orf122	-0.5114
MSL3L1	0.232692307692308
MVP	-0.3106
EPOR	-0.708357142857143
ZMYM1	-0.656875
BCL7C	-0.056875
PSTPIP2	-0.201923076923077
LYPD1	2.6784
OR8G5	0.482666666666667
ZP3	-1.190625
BCAS4	-0.5843125
EDG6	1.2066
ISY1	-0.968
PRAMEF2	-0.865833333333333
CUL1	-0.200454545454545
RNF213	0.103230769230769
CCRK	1.3654
DHX9	-0.9212
C13orf29	-0.068
NCKAP1	0.922
MRPL43	0.4245
XPR1	-0.330333333333333
PKN2	0.926923076923077
PODNL1	1.16433333333333
ZNF333	1.44890909090909
DALRD3	-0.4256
OPN1SW	0.455333333333333
BTBD6	0.4398
C11orf82	-1.64
OR5P3	-0.135
DUSP11	-0.0104
L1CAM	-0.376071428571429
NEK11	1.455
OR7E91P	0.742
CNTN3	1.09407692307692
CREB3L2	0.201
ZBTB37	0.069
KIAA1324L	-1.3518
NDUFB10	0.122125
NUDT2	-0.2482
GTPBP8	0.4926
CACNA1D	0.0956363636363636
PRKAA2	-0.5325
PRDM8	0.408333333333333
MGC16075	-0.003625
KRT14	-2.42584210526316
PP8961	0.493818181818182
MRPL18	-0.0138
ABCG2	0.2816
PACRG	3.449
BBS2	1.2358
KREMEN2	-3.35866666666667
FBXO21	0.989
HNRPUL1	-0.2518125
GRB10	1.4098
CLSTN1	1.11209090909091
LMAN2	-0.916230769230769
C17orf61	-0.3328
NIPSNAP3A	0.4992
INSIG2	-0.832
PCDHB7	0.021625
STXBP2	-1.18063636363636
CMAH	0.123444444444444
SEMA5B	2.593
ZNF155	0.797
COQ6	-0.136125
PRPF4	-0.6834
TSPAN15	0.4235
VN1R5	-0.0104
LATS2	0.691
SELK	0.7944
PGK2	0.02575
MS4A1	-1.00054545454545
TYW3	-1.03969230769231
KRTAP5-1	0.1542
RCCD1	-2.221375
BTN1A1	0.38125
DDX28	-0.1578
TMEM65	0.684181818181818
LOC92345	-0.4665
TTC31	-0.7614
WDR46	-1.296625
CHP2	-0.43125
LSP1	0.414
ZNF542	1.1322
EXOSC1	-1.0302
ARHGAP18	0.198375
LRRTM4	1.23109090909091
MAOB	3.0675625
CACNB4	1.861
MGC33846	2.4175
RANBP3L	0.601363636363636
ATP5L	0.1745
ONECUT1	-2.06133333333333
NUDT9	0.5112
TMEM149	2.31933333333333
STX17	-0.4924
IGSF10	-5.4466
TMPRSS9	0.253
BMPR2	0.380125
ALLC	-0.4442
KLF7	0.229181818181818
GCC1	1.22330769230769
TIMM9	-0.1708
CDO1	3.109
MGC10701	-1.05875
IFI6	1.363125
FRMD8	0.9962
MGAT2	0.3468
WBP5	1.149625
CNIH2	1.1546
KIAA0907	-0.865923076923077
KCNH8	1.9965
CTSG	-3.457
GRIK1	3.52025
CUL5	1.3289
FRMD1	0.224333333333333
OR9A4	-0.881
SYT6	1.6137
FOXD4L2	0.7662
ANAPC2	-0.979125
OPN5	-0.0626666666666667
TAF13	-0.0718
LYG2	0.159
GGNBP1	-0.0433333333333333
C11orf40	0.831
OTX2	-0.666666666666667
REG4	-0.407888888888889
EIF5	1.2259
PALB2	-0.6066
SEPSECS	-0.248538461538462
RNASE3	2.7536
TRIM49	-0.665666666666667
POLR2K	0.229333333333333
GPR42	0.086
C8B	-2.3484
SASS6	-0.8644
PREB	-0.127625
OR3A3	0.312666666666667
TUBA8	1.1924
IGLV2-14	-1.8584
STIL	-2.1862
ANKFN1	-0.10975
NME7	-0.005
HOXC12	-0.9244
UBE2C	-0.747636363636364
FHOD1	-1.03418181818182
CDK2AP1	1.7139375
OR6K2	0.2746
DHPS	0.275
RPL5	-0.74875
TRGV5	-0.0103333333333333
LOC541472	0.1104
HCCS	-0.471846153846154
DENND1B	-0.254666666666667
LHX3	0.035
OR5D16	0.859666666666667
CXorf57	-1.37428571428571
IRF2BP1	0.9036
NDST2	0.566
LCE3D	0.052
BOLL	0.139090909090909
SYT3	1.8444
PIH1D2	-0.2242
C20orf7	0.380142857142857
IL1R2	5.01525
SLAMF9	-0.280333333333333
PPME1	0.6868
PIK3CA	0.5654
TRAPPC1	-0.222909090909091
COLEC10	-0.4944
SLC9A6	0.3945
PDDC1	0.596466666666667
CCDC53	0.581
GK3P	-0.5636
DAZL	-0.563
BRI3	1.085
SDK1	0.353818181818182
CYP2C18	0.1898
IFI44L	0.698636363636364
RPL3L	-0.108666666666667
FUT9	1.77275
KIFC2	-0.35225
PMP2	7.707
SLC4A9	0.42
PLAG1	-0.834625
MYCBP2	0.32775
OR4E2	0.244333333333333
CCDC65	0.471
C16orf82	-0.043
ENTPD4	-0.1225
BRP44L	2.5421
PMP22CD	-0.073
TMCO4	0.0125
KCNN1	0.33975
WDR35	0.3598
CCDC80	0.0174
C3orf31	-0.6752
SLC7A9	0.25
TMEM190	-1.5966
DBC1	0.96275
FADS3	0.36825
PDZD8	-0.269
GRM5	0.9472
AZGP1	-1.01442857142857
PEX3	0.563
MED1	-0.0822631578947369
ATG4C	-0.430625
HNRPH3	-1.2374
FAM109B	0.8694
C4orf17	-0.0106666666666667
CA10	4.8312
OPRD1	-0.218333333333333
CCL16	-1.9664
SACM1L	-0.873
CST6	1.9448
CD63	1.0548
LGI1	2.711
ZNF784	0.3208
CRYBB1	0.156666666666667
CX3CL1	1.37407407407407
TOP2A	-1.99345454545455
GYPB	-2.002875
GADD45GIP1	0.3028
FEN1	-1.83481818181818
IGF1R	-0.563136363636364
WDR72	-2.016125
PURG	2.527375
DEFB126	-0.0563333333333334
PKD1L1	0.225
CAV1	-0.6925
GNPDA2	0.712230769230769
DGAT2	-1.646
NLGN1	3.6492
STRBP	-1.5471
HPRT1	-1.563625
FANCI	-1.97172727272727
PSMA7	0.155454545454545
DBF4B	-0.297444444444444
TTF1	-0.7214
RAD54L	-2.692
ELOF1	0.0678
PLAGL2	0.6359
ZNF256	0.408666666666667
HMGCL	0.1104
MSI2	-0.94
RPESP	-2.79625
C11orf60	-0.06
ABCD1	-0.845
ACAA1	0.480384615384615
SPARCL1	6.63633333333333
IL6ST	0.8005
ZNF319	0.715
TMEM109	-1.15138461538462
FAM90A1	-0.89525
IL22RA1	-1.34633333333333
ATP4B	0.598
TEC	-1.57042857142857
C7orf30	0.1152
TXNDC2	1.108875
ABCB4	-0.2634
KIAA1191	0.8732
C9orf38	0.157333333333333
SFTPB	-0.1181
CNTNAP2	0.289125
FRK	-0.848666666666667
TBX19	0.057
CHD4	-1.3906
C6orf26	-2.286
MOSC2	1.2386
IKBKE	-1.0058
HIF1A	0.26675
LOC595101	-0.543666666666667
RELA	0.308625
TMEM16B	-0.23725
ABHD12B	-0.3072
TSEN34	0.5736
KIF18A	-2.1098
TXNDC9	-0.212625
SPATA2L	0.0876666666666667
SEMA4G	-1.35566666666667
C21orf91	-1.8176
MATN1	0.367666666666667
KCNIP4	3.160125
TUSC1	0.1466
OR4C15	0.0136
ARMCX6	1.0061875
WBSCR27	-1.33425
OR52I2	0.005
KIAA1604	-0.4832
DYNC1I1	1.2408
PPP4C	-1.1644
SLC47A2	2.217625
TREH	0.0991818181818182
CD48	0.139
ST14	-0.391125
PKN1	-0.5544
SPON2	1.4988
XBP1	-1.5574375
SFRS12	-0.4075
EFCAB6	1.9828
SELT	0.962
SLC39A2	-0.0543333333333333
ERF	-0.347875
ARL3	0.6058
SURF6	-0.952307692307692
MLLT10	-0.558851851851852
FLJ11171	0.111
TDGF1	-4.080875
ERCC6	-1.23
EIF2AK4	1.1236
BAZ1A	-0.65825
LRRN3	4.50825
TMC3	-0.873
EFTUD1	-0.529
PTPRO	3.995
CLEC12A	0.519363636363636
ACBD4	-0.442090909090909
ZDHHC14	1.5248
OTUD7B	0.113363636363636
ACTB	1.40304761904762
MSRA	0.4814
LCE5A	1.24266666666667
IFI35	-0.2932
BSCL2	0.644875
ANKRD12	0.3311875
CFHR2	0.0496
RGAG1	0.563125
HSFY1	-0.993666666666667
SLC30A5	-0.1095625
