Hybridization REF	TCGA-19-1387-01A-01R-0598-07
HOXA2	2.6248
PYGB	1.0039
BAT1	-0.35575
DKK3	2.063
DDX31	-0.274727272727273
TULP1	0.011
NHLRC2	-0.8576
TNRC4	3.675625
ZNF430	-0.0403333333333333
TNRC6A	0.129363636363636
PLA2G1B	-0.144
RCHY1	0.35725
GTF2A2	-1.189125
MGC4294	-1.10233333333333
ZNF691	0.522
TACC3	-1.941
DNAJC5G	-0.017
LOC4951	2.647
MS4A4A	1.00766666666667
LOC152485	1.433
PPP1R2P1	0.5888
PPP2R5B	1.6502
RPGRIP1L	0.9497
SPOP	0.892076923076923
PTPRF	0.0893125
MGC42090	2.53666666666667
SUSD3	-1.0688
THOC4	-0.0205
MAML1	-0.530615384615384
FXR2	0.662375
TYK2	-0.6771
MUC6	0.0915
DNAJB7	-0.985333333333334
PIP4K2A	0.664947368421053
MEX3A	0.997125
RRP1	-0.767818181818182
TFAP4	-1.4286
CXorf41	0.0162000000000001
MTMR4	0.130875
CTLA4	-0.346333333333333
SNX9	0.0242
CIB3	0.11475
NECAP1	0.807181818181818
PLA2G2D	0.243153846153846
GLMN	-1.722875
DCLRE1A	-1.283
PDX1	-0.0453333333333333
SAMD11	-1.31316666666667
MRPL55	1.04223076923077
TLR7	2.36827272727273
TBC1D21	-0.263125
SMAD1	1.49438461538462
ACTRT2	0.2715
RIOK2	-0.6462
PDLIM4	-0.8664
SLC22A15	1.14375
ABHD13	-0.0933076923076923
STX18	0.466923076923077
CCPG1	-0.451055555555556
DCBLD1	0.67925
SLC2A6	-0.4215
NOLA3	-0.6788
TRDMT1	-1.33989473684211
IL17F	0.365
ATP1A4	-0.10725
OR52W1	-0.0396666666666667
CFL1	0.351666666666667
IL4	-0.865166666666667
RBP2	-0.376
CPSF6	-0.378636363636364
TTC8	0.441125
MUCL1	-3.24833333333333
EYA3	-1.354
KRT38	-1.4505
GNE	-0.814
ZNF501	3.0685
SLC35A2	0.3114
CEP110	-0.393
MYF6	0.603833333333333
MGST2	-1.2585
TRPV4	-0.627375
NEK8	-0.835375
NOX5	-2.53366666666667
NCKAP1L	-0.352625
EMP3	-0.3845
BPY2C	0.343333333333333
C1orf38	1.09727272727273
ELOVL2	0.182363636363636
CBX7	1.0618
OSBPL1A	1.018
ZNF589	-0.130666666666667
ESCO1	-1.427
TRA2A	0.6360625
C3orf26	-0.84
PHF2	1.21713333333333
PID1	2.971625
RFC1	-0.3721
MTAP	-3.06238095238095
ADORA3	5.772875
LOC389458	1.9108
TRNT1	-0.1566
CRIPAK	0.3042
RAI2	2.551375
ANKRD44	-0.00233333333333333
GZMB	3.848
NFE2L1	-0.3767
STIP1	-1.6775
RASL11B	2.57533333333333
NT5DC2	-1.288875
LRP2	2.38927272727273
MTDH	-0.426736842105263
ARSG	-0.750833333333333
HSP90AB1	-0.2092
CT45-6	-4.81883333333333
ZNF483	0.429666666666667
LMBR1L	0.4084
S100A2	-1.94685714285714
C2	0.186166666666667
C2orf27	1.07254545454545
EIF4EBP1	0.741
GCKR	-1.54925
PPP1R9B	0.5198
FER	-0.3232
SNRK	1.271625
OR5M10	0.115
UTP6	-0.38
CAPZA3	0.7346
FBP1	-1.493
TERT	-2.44133333333333
CCL1	-1.088
FUCA1	0.4346
ALS2CR8	0.276625
KCMF1	-0.2465625
SRCRB4D	0.206333333333333
OXCT2	-0.507714285714286
IL17RA	0.9995
MPP5	1.4586
SPA17	0.1198
FLJ10986	0.183625
GALNT14	-2.4754
CXorf27	-1.7444
NPLOC4	-0.151333333333333
RAB34	-1.0318
KRTAP3-3	0.025
ARSD	-0.4295
CPLX2	0.00171428571428573
PJA1	1.7954
WHDC1L1	-0.1385
RB1	-0.386615384615385
MTMR15	-0.738333333333333
PHLDA2	-2.93892307692308
GUCY2F	-0.224
MPV17	0.693375
SLC35D1	-1.56966666666667
LYSMD3	-0.342307692307692
COL16A1	0.0054
ERLIN1	-1.47175
JMJD4	-0.904
HIST1H2BK	-1.71633333333333
TP53I11	-0.70875
ST3GAL4	-1.60321428571429
PF4V1	2.122625
ALG8	-1.257
REG1A	2.5598
MINA	0.540666666666667
CYB5R3	-0.119333333333333
HHLA1	-1.3114
MYST4	0.614133333333333
VASN	-1.7612
UCHL5IP	-0.293166666666667
TFAP2A	-2.10847619047619
MGC9913	2.543
C9orf97	0.436
LOC90379	-0.962
PHF15	-0.760166666666667
ZNF169	-0.513625
KRT7	-3.70492857142857
GLIPR1L2	2.24236363636364
LOC116236	-0.4928
IQCF3	0.4608
RDH14	0.03475
HNRPK	0.471111111111111
RABEPK	0.121125
ISX	-2.792
CBARA1	-0.00560000000000001
RAD51AP1	-2.871
MLL5	1.06772727272727
CXorf48	-6.64
SGCD	-2.246
PHTF1	-0.559
CA3	5.9922
CMTM5	5.1624
STX10	0.133181818181818
JMJD2D	0.6502
P4HA1	0.183125
GAB3	0.151
DHRS4	-0.748625
COL4A1	1.87604761904762
C20orf20	-1.0519
OSBPL2	0.7237
PTTG2	-2.1024
KIAA1688	1.0458
STS	-2.23172727272727
SHROOM4	1.028625
KBTBD5	0.53975
ALDH1A3	-3.08828571428571
BTNL2	-0.14525
TGIF1	-0.265333333333333
ZFAND5	0.470727272727273
ICA1	-0.107272727272727
NAV3	0.837625
FLJ12331	-0.6312
EPS8L2	-0.914785714285714
MNT	0.3705
ENTPD1	1.73723529411765
OR51E2	-0.0259
STK11	-0.0913
MX1	2.42090909090909
TTTY9A	0.5095
CX62	0.168666666666667
LOXL4	-1.6787
EXOSC4	-0.0982
PURB	0.643388888888889
SETD1A	-0.77625
RELB	0.642
LAMB2	1.063
HNF1B	-0.733125
PNLIPRP3	0.361666666666667
C14orf139	-0.9124
UMOD	-0.3512
GRIN3B	-0.6976
GPR25	0.317333333333333
ZNF512B	-0.3302
ATP6V0A1	0.782272727272727
SRA1	1.13366666666667
ZNF615	1.926
ZNF768	-1.469
ZNF469	2.4264
DYNC2LI1	0.238555555555556
DNAH3	0.0806666666666667
LOC387911	0.233
LOC554234	-0.7412
ARRDC5	0.0754
TMEM59L	3.797625
MARCH4	2.4406
CNOT8	-0.108
KIRREL3	1.971375
ADAM17	1.5294
MYOG	0.00630000000000001
CPNE1	-0.67925
AK5	3.0287
LOC204010	-0.5032
NDRG4	5.6048
LOC130074	0.584333333333333
PIAS4	-0.202
NCOA2	0.620833333333333
TEGT	0.478692307692308
USP5	-0.8194
ANKRD21	-3.5038
KIAA0692	0.416
HAPLN3	-0.23
LZIC	-0.7116
NRXN3	3.53183333333333
CDKN2C	0.356625
KIAA0226	0.54725
CYB5D1	0.2372
WDR68	-0.0968571428571429
ABCB6	0.118307692307692
MRPS25	-0.738
ZMAT2	0.610466666666667
KRT25	0.194666666666667
RPL11	-1.032
GRAP	0.710333333333333
LOC198437	0.882142857142857
RORC	-0.279181818181818
RAP2C	-0.509
MXD1	0.258285714285714
AZI2	0.218875
NUAK2	2.9986
AHSG	-6.66325
MANSC1	0.1954
IMP3	-0.697625
C2orf3	-0.522818181818182
VSTM3	1.01883333333333
PCTP	-1.2172
SIRT1	-0.8694
MANBA	0.5018
CD164	-0.9801
GFRA1	-4.47669230769231
PRM2	-0.0366
ZKSCAN3	0.480666666666667
PLEKHG1	3.1398
TPRKB	-1.1842
UBFD1	-0.487
CDKL5	0.543125
HIST1H2BD	-2.3565625
INPP4A	0.013875
BMX	-2.3159
PTPRU	-1.439
LOC554202	-0.90175
HOXC8	-1.22118181818182
IL12B	0.157666666666667
ADPGK	-1.1506
ZNF418	0.739
SIAE	-0.381363636363636
CWC15	0.2196
RP13-401N8.2	3.70966666666667
KLHL11	0.074
DEDD2	-0.0816363636363637
PSMB3	0.3
DDX25	1.5322
ZBTB3	-0.306875
GFRAL	0.421333333333333
RPS25	-0.97525
FAM57B	2.14775
TESK2	-0.240875
DNM1L	-0.9258
ZNF207	0.232
CLEC11A	0.634909090909091
TOLLIP	0.402
TMEM61	-1.5715
DLK1	-5.962
PLVAP	2.1846
NOD2	1.048375
SCMH1	-0.8218
FLJ40235	0.155666666666667
HTR2A	2.21725
ARMC5	0.167
FUT7	-0.131333333333333
PRELP	1.71115384615385
ALKBH6	-0.336875
GYG1	0.495625
POLR3GL	0.7656
COL8A2	1.614375
OR10A5	0.111545454545455
C1orf187	0.1712
TXLNB	1.43125
C16orf68	-0.4068125
R3HDM1	-0.5854
C16orf75	-2.7348
BAALC	2.5829
TNP1	0.9654
GAPDH	1.40493333333333
COX7C	-0.4425
ERRFI1	-2.16926666666667
PGAM2	4.672375
FAM108B1	0.0178
APC	2.29445454545455
TLR2	3.7964
SUCNR1	0.3482
ZNF233	0.0916
WFDC1	0.842625
PSG11	1.17623076923077
SLC39A1	0.3994
PSAPL1	-0.259666666666667
CDC42EP1	-0.3285
MECR	0.1418
KIAA0101	-3.44492307692308
MACROD2	-0.677416666666667
MMP19	2.9554375
LOC202459	-1.545875
VNN2	3.0608
ACCN3	0.674333333333333
TIMD4	1.02366666666667
RNASE8	0.150666666666667
CCDC7	-0.3354
SULT2B1	-1.9945
ME1	-1.53666666666667
MGRN1	0.626454545454545
MRPL30	-0.882909090909091
IVL	-0.193181818181818
CALM1	1.72926923076923
PLEKHA6	2.10484615384615
B4GALNT2	0.346
PGDS	5.1367
C8orf33	1.48135294117647
TMEM56	-1.62525
CKM	0.466375
ESR2	1.20635714285714
ACOT8	0.8598
AGTR2	0.0443333333333333
LOC155006	-0.1884
BC37295_3	0.558666666666667
EPM2AIP1	0.2015
PZP	1.047
RPS9	-0.448375
C18orf51	3.2534
SIVA1	-0.136692307692308
HEATR2	0.607
CD3E	-1.2360625
C20orf142	-1.6624
PGLYRP3	0.196
CCDC139	-1.7034
GPS2	0.345625
NOL14	-0.69
LRTM2	3.6796
TRIM36	1.115
TP53RK	-0.163307692307692
FBXL13	-0.109
RUFY2	0.318789473684211
C11orf70	1.598375
HSPB9	-0.079
GJA5	0.110166666666667
HGF	-0.101375
EPHB4	-1.6112
SOX18	-1.2124
IFRG15	-0.631333333333333
SERPINA10	-4.0932
WDR23	-0.483
REEP2	2.634875
CDK3	-0.2428
HSPA12A	0.6571
ARL8B	0.599461538461538
SATB1	1.52475
PPM1D	-0.847555555555556
VPS45	1.26975
TP53BP2	1.119
GJE1	1.09166666666667
CACNA1G	1.6082
VGLL4	1.60627272727273
GNPTG	1.3262
ROS1	-2.4268
C21orf128	-0.725375
BMP8B	0.2586
SLC5A4	-0.175666666666667
SLC6A3	0.526875
C16orf53	-0.6102
TMEM81	3.346
APC2	2.58471428571429
SYAP1	-0.819
C6orf54	1.492375
ZBED5	-1.17353846153846
PVR	-1.6499
LTA4H	-0.4555
CCDC24	0.239692307692308
MAGEA4	-5.126875
IFIT3	1.8875
MYADM	-0.165454545454545
C21orf82	0.089
PDE3B	-0.2568
TMPRSS11A	-0.300666666666667
PGK1	-0.0319523809523809
CCL13	2.303375
DERL3	-2.2075
MLXIP	-0.5043125
PLOD1	-1.02045454545455
MTFR1	-0.927846153846154
NPDC1	1.156875
GPAA1	-0.363625
LTV1	-0.6178
RYR3	2.5968
C7orf46	3.08666666666667
VAMP2	1.277
RNF135	0.626076923076923
SUPV3L1	-0.8028
FIBP	1.0024
ADAMTS18	0.963125
RNF25	0.9065
SOS1	0.072
PLAU	-0.772909090909091
MATK	-2.3708
EHF	1.05033333333333
CTNND2	5.369
PTEN	-0.326578947368421
ZNF189	1.021
SLC28A3	0.422666666666667
GUCY1A3	3.2772
SETD2	0.814476190476191
ROGDI	0.3106
TICAM1	-0.611692307692308
RASSF3	-0.718333333333333
PACSIN2	-0.158
SERPINB5	-3.31121428571429
PRKCDBP	0.480090909090909
TFDP3	0.0166666666666667
LGR6	2.60181818181818
RFX5	1.844
OR52J3	-0.277666666666667
PTPN18	0.019
ZBTB34	-0.4007
KCNF1	0.6524
SYNE2	-0.194263157894737
SLC22A4	-0.259
NETO2	0.047
VCPIP1	-1.3606
LDHD	0.2638
ESX1	-4.2854
SQRDL	-0.2822
GALK1	-0.6942
SERPINA6	-4.177875
HD	-0.3447
ASCL3	-0.0253333333333333
FBXL6	-1.6668
FABP7	3.87181818181818
MAGEC3	0.249
KLC4	-0.1375
CD1D	-1.7332
PRAM1	1.9936
EIF3B	-0.567388888888889
DSCR8	-6.9098
FLVCR1	-3.4678
KIAA0141	-0.00139999999999998
PROM2	-2.116125
ALOX5	2.09461538461538
GPR162	2.1344
LYRM2	-0.0472727272727273
RNASE6	0.953636363636364
HES5	6.2522
GJA1	2.2354
MRPS14	-1.3912
HMHB1	0.1424
TAF7	0.7024
BTNL9	1.65407692307692
SFXN2	-1.83027272727273
VEPH1	1.2014
GK2	0.031625
AMBP	-5.91045454545455
KIAA0953	0.917
XAGE5	-0.342875
CCBP2	0.133666666666667
TGM2	-1.41844444444444
ZNF202	-0.580666666666667
ACTL6A	-0.681
SLC23A2	0.774846153846154
ARHGEF7	2.576875
LOC728635	-1.04
CRYM	0.721875
PKD2	0.559166666666667
MANBAL	1.061
LIN54	-1.2796
ACTL7B	-0.5428
OR4D9	0.453
KIAA1683	-0.0618181818181818
ZNF704	1.018125
TCP10	-0.0807272727272728
MAGEB18	-1.58066666666667
DEFA4	1.111625
ZNF197	0.4335
PTOV1	0.76225
RNF208	0.317375
CMIP	-0.2485
TRDN	0.455
UCHL1	3.0399
APOL6	0.313857142857143
PLK1	-2.33725
NPHP1	1.912875
NDUFA11	-0.7786
DAB1	0.0393333333333333
RTN4R	0.1364
PUSL1	0.486
SYT2	-0.5692
ANXA13	1.91733333333333
RFTN1	1.5018
ATP8B2	-0.9473125
VN1R2	0.406666666666667
OR52E4	-0.255
NPPB	1.254625
ZNF148	0.2189
ZNF141	0.116818181818182
IKZF1	-1.867
PSMC2	0.1904
GGA3	0.16925
LPGAT1	-1.140375
SEC16B	1.193625
C5orf38	-2.377625
THOC2	-0.723230769230769
SLC16A12	-0.719857142857143
ALK	0.401181818181818
DACT3	3.85775
CACHD1	1.08033333333333
GAN	-0.4282
EXOC6B	0.111
HIST1H2AE	-1.2364
VAMP1	-0.6142
SRI	2.61353333333333
AKAP14	1.189
HLA-E	1.63776923076923
SLC25A32	-1.1575
FLT3LG	-0.3275
ATP1B1	0.728
WDR1	0.255571428571429
SWAP70	-0.1452
TRIM31	-0.066
ARNT	3.57054545454545
ZNF596	2.26553846153846
CDKN1B	0.2965625
FOXC1	-1.01534782608696
SEMA3A	-1.58938461538462
LSM14A	-0.0598666666666667
STEAP3	-0.7241
ABCA1	3.029875
PLSCR2	0.27525
EDC3	-1.1006
THBS3	-0.1314
C15orf43	-0.00849999999999999
GMCL1	-0.68925
C9orf71	-0.1832
MGAT5	0.0726666666666667
LOC402164	0.0392
TSPAN8	-3.62888888888889
DYNLT1	0.8652
IGSF1	-1.8936
TMEM143	-0.5798
FLJ25006	-0.4324
ATP13A3	-0.84225
C3AR1	3.0736
CADM2	6.784
EFNA4	-0.645666666666667
HAO1	0.413
TWF1	-0.091625
MRPS17	-0.765
MYH9	-0.50075
C9orf9	1.488125
C17orf79	0.80775
FSCN3	0.1368
BDKRB2	0.204
PCGF6	-1.277125
RAP1GAP	0.5669375
TAS2R41	-0.495666666666667
DCLK1	1.91876923076923
DEFT1P	-0.263875
TAF2	-0.102466666666667
COPZ1	0.579818181818182
KATNA1	-0.2266
STIM1	0.2306
TBX2	-0.660875
RPS4X	-0.914875
MARCH8	0.02625
DHX33	-0.239875
TMEM161B	-0.78425
SYPL2	0.252333333333333
ADCY5	0.993090909090909
SRPK3	1.9937
CXorf9	1.1636
REC8	1.25136363636364
CLP1	-0.580857142857143
MGC52498	-0.340666666666667
DUOX2	0.3755
C6orf150	-0.2608
TSC22D3	1.70972727272727
CASP8	-2.11376923076923
PRKD3	-1.37140909090909
CFH	0.554833333333333
TRO	2.4952
NRIP1	-0.2136
ZNF707	-0.312125
TBC1D22B	-0.047
HYI	-0.486333333333333
COX7B2	-1.218
GPR52	0.1502
CASC3	0.561444444444444
METRN	0.972166666666667
KRT3	0.178
ARF1	0.0491111111111111
C1orf111	0.262
MOG	6.3945
C6orf50	0.665666666666667
MGC12966	1.929
ATP7A	0.011625
NOTUM	-3.067375
LOC342897	0.560666666666667
ITSN2	0.1574375
GIP	0.059
LOC89944	-0.096125
UBXD8	0.7303
GYPE	-3.056375
JAG1	0.256375
RLBP1L2	2.08133333333333
HIST1H2AL	-1.134
PAPPA	-1.24066666666667
CYP4F8	-1.5338
TRH	5.3124
DCTN3	1.68592307692308
NT5C	0.0688
HTR3C	-0.052
VPS41	1.7112
KIAA0174	0.613076923076923
ANKS6	-0.0336363636363636
MPV17L	-0.32375
MT1M	2.171875
DTX1	1.829
LOC146325	-1.214125
ZNF639	-0.305375
CACNG4	-0.0278461538461538
TNNC1	-1.7324
MGC27345	0.6445
CASD1	0.950461538461538
HOXD4	1.487
SMC4	-2.61395454545455
TTC35	-0.267785714285714
CTXN1	0.9934
RGS19	-0.1136
SFRS3	-0.733375
TRIM43	0.105333333333333
HLA-DQB1	3.4045
NUPL1	-0.749
NRAS	-0.227727272727273
RPL22L1	-1.9866
ZNF138	0.2855
FBXW2	-0.815
SIX3	-0.35075
HDAC9	0.830352941176471
OGG1	0.271714285714286
APLP1	2.928625
OR7A5	2.19766666666667
DLX4	-3.1616
TUBA1B	0.023
CRY1	1.0466
C12orf29	-0.2768
MGC70863	-0.178857142857143
OR1D2	-1.444
C1orf25	-0.7553
CUZD1	-1.227
PUNC	-2.701
SCAND1	0.40925
MYT1	4.427
MPND	-0.782166666666667
GOLGA1	0.555538461538461
ZBTB43	0.724
VAPA	0.446066666666667
C4orf36	-0.1102
STAP1	-0.5304
SLC34A1	-0.0882
PIK3R3	0.2145
TGM5	1.147
USPL1	-0.160692307692308
FBXO40	-0.511125
BRF1	0.233153846153846
CCL27	1.19866666666667
hCG_1657980	-1.238
PFN2	2.003
MYBPH	-0.335
PPP1CC	-0.5303
CDCA7L	0.2595
KCNB2	2.31516666666667
C20orf151	0.182333333333333
USP13	-1.337
RCOR2	0.66875
FBXW4	-0.333
WT1	-3.148125
TAS2R46	0.411666666666667
STK38L	0.1215
LEPROT	0.0702
DDX42	0.5683
TXNRD2	-0.505625
TNFRSF4	3.09566666666667
KSR1	0.590454545454545
SLC27A1	0.354714285714286
POU5F2	0.0904
SLC22A11	-0.249
C8orf32	-0.223875
ZNF236	-0.00826315789473685
GABRB1	1.649
LRRC29	0.846333333333333
FBLN1	-0.32725
MRRF	-1.860125
RP1	-1.847
MARVELD1	-0.4018
AFF4	-0.170526315789474
C17orf54	-1.4552
RAF1	0.5144
SUB1	-0.916375
MRPS33	-0.0196
ZIC1	0.781615384615385
ARL10	0.307
RAG1AP1	-1.616125
P2RX5	-2.91164285714286
NCR3	0.639125
LTB4R2	-0.230666666666667
HLA-DPA1	5.55618181818182
FKBPL	-0.651
JAKMIP1	1.2668
SNX4	0.663
CD248	1.469
CCR2	-2.92818181818182
LOC401152	1.302125
SH3KBP1	-0.330384615384615
LMBRD2	-0.926333333333333
WDR51A	-1.682625
SYT15	-0.434846153846154
SMOX	2.3952
NACAP1	-0.226166666666667
DRD2	-0.24975
COPS2	-0.9824
FCER1A	3.4316
TMEM112B	-0.148333333333333
SUGT1	-1.00784615384615
CALR	-0.7343
DPY19L2P4	3.3726
ADRA1B	0.5923
LTB	0.3162
SNRPD1	-0.5922
NCAPG2	-1.483875
KCNMB1	2.204125
ITGAV	1.0480625
LENG4	-0.265363636363636
C13orf16	0.473875
C20orf3	-0.1549
PIP5K1A	2.29029411764706
PCNA	-1.747
C1orf34	-2.0872
MMACHC	-0.2388
BEST1	3.395375
REV3L	0.1338
ZRANB1	-0.279666666666667
AVPI1	-0.9612
ATG5	0.3959
SARM1	1.957
RGS7	1.925
HMP19	4.06925
SGTB	0.400923076923077
FEM1A	0.119
C1orf122	2.0687
MYCT1	2.752875
GM2A	0.195
ZCCHC7	0.0869444444444445
MYH10	-0.141
DKFZp761B107	1.08666666666667
ADAL	-1.1686
OR10J1	0.280666666666667
TMEM9B	2.2187
DNAJA1	-0.2219
SCGB1D4	0.453
LRRC50	1.77433333333333
PRKX	-2.0092
NUDT14	0.0678461538461538
PCTK1	-0.725285714285714
ARG1	-2.1896
KIF2C	-2.7338
GFM1	-0.2348
RAB11FIP3	0.5595
HBD	0.02775
NPR3	-1.26438461538462
IRAK3	2.48525
OLAH	-0.8545
CYB561D2	0.5024
CNNM4	-1.034
MYO5A	-0.701
SIPA1L3	0.953625
ADAM10	-1.6426
LIPA	1.419625
NAP1L4	-0.381153846153846
MRPS22	-0.6464
GNG4	0.836875
PSG5	-0.554125
PPP2R2C	0.91
P2RY12	5.4184
SLC6A13	0.514727272727273
AGPAT4	1.73407692307692
C6orf199	0.9251
FAM53C	0.2367
TPM1	-1.80385714285714
PYHIN1	0.137714285714286
LINGO1	1.53375
CIDEC	1.26025
CRIM1	-0.810538461538462
DHTKD1	-0.388875
ZNF546	0.2019375
CD300LG	0.126230769230769
SFRS2IP	0.160375
FLNB	-2.77781818181818
NOC2L	-0.842666666666667
SPINK7	1.0012
CRTC2	0.0315
HMG4L	-1.0306
C14orf162	1.54683333333333
CCDC123	0.3609
HTRA3	-0.698619047619047
SPTBN5	1.0485
C1orf77	-0.30825
TAF1L	-0.347666666666667
WDR78	3.199
WDR49	3.45477777777778
SIN3A	-0.329833333333333
ECSIT	0.4905
VSIG4	5.0802
DIRAS2	3.04915384615385
TXNL1	-0.4092
MTERFD3	0.4552
CCNYL1	-1.0967
CISD2	-0.430625
OR5C1	-0.247333333333333
OBSCN	-1.372
GBA	-0.145222222222222
SLC9A11	0.227
C6orf64	0.3944375
ESD	-0.4916
CYYR1	1.440875
PNRC1	1.606
FCAMR	0.150666666666667
PPIA	0.335166666666667
VDAC1	-0.348454545454545
TRIB1	-0.3282
NT5C1B	-0.913875
CLDN17	-0.228833333333333
ICOSLG	1.09590909090909
RGR	2.00336363636364
DSG1	0.1325
TMEM27	0.3574
C1orf69	-0.767333333333333
PRAP1	-2.0592
DQX1	-3.55854545454545
C20orf46	-0.255785714285714
NHEJ1	-0.884125
DNAJC18	0.808909090909091
MANEAL	0.114125
MTBP	-1.4498
S100A6	0.7281
ABHD7	0.9932
NEDD1	-0.372125
TINF2	0.9054
SLC7A10	2.31333333333333
KIAA1875	-0.55925
TMEM20	-2.5422
COX19	1.3779
SPRR1A	0.244857142857143
SCEL	-0.0924545454545454
CCDC70	0.77
CRISP2	-0.36675
ILF3	-0.775130434782609
NTRK3	2.9015
B3GNT1	1.466625
LARP6	0.9745
FBN1	-2.64725
ZNF621	0.4674
JOSD1	0.291692307692308
SNX14	-0.115
INHBB	2.887875
TBL2	1.4432
GUSBL1	-1.05985714285714
TXLNA	-0.0485625
PEX6	0.17225
DDEF1	0.592176470588235
TMEM187	0.628875
AIP	-0.5084
MCEE	-0.646
LGALS14	0.131
TNFRSF13C	-0.1788
CTNNA3	1.493875
HSDL1	1.14566666666667
LAMA5	-1.486125
KIAA1853	3.5886
PMS2L11	0.2404
AKAP4	-0.372
DIS3L2	0.5456875
ZNF292	0.181636363636364
TBX15	1.534
CTCF	0.191357142857143
FAM19A3	1.29366666666667
FUT10	-0.402909090909091
KIAA0746	-0.9654
KRT81	-0.812666666666667
ALDH3B2	-0.866
MOGAT2	-2.549
M6PR	0.109
COASY	-0.722125
CCND3	-0.162666666666667
LAMC1	-1.1088
CLASP2	1.62011111111111
EIF2AK3	0.9618
SMYD2	-0.586875
PBX3	0.34
TMPRSS2	-0.716
OR10R2	-0.621142857142857
ZNF761	0.182875
MED30	-0.1556
ZNF629	0.3285
CORO6	-0.72
FLJ10154	-0.74475
FAM123B	-0.192
ANGPT1	-2.04746153846154
MED23	-0.8918
LOC255374	1.5258
SEMA6A	0.934769230769231
HSD11B1L	1.68075
GMEB2	-0.073
PSMD14	-1.0292
FLJ10213	-1.0198
PDCD2	-0.907666666666667
MAST1	2.4578
EPHA1	-3.27975
XCL2	-0.504727272727273
EIF4G1	-0.024
UBE2D1	0.195461538461538
RAB39B	2.78275
IDH3A	-0.72425
CREB5	1.5377
FLJ21511	0.5165
ANGPT2	3.98855555555556
RANBP3	0.152
DYRK1B	0.1
HLA-DRB6	0.613333333333333
FLJ11292	-0.361333333333333
NMRAL1	0.5442
ATP6V0A4	0.592375
FGFRL1	-1.10436363636364
GZF1	0.882076923076923
TMSB4Y	0.759333333333333
RBKS	1.0136
PHLDB1	0.970272727272727
SEC23A	-1.065875
MLX	0.117230769230769
TPD52	-1.025375
CPNE8	-1.27606666666667
DACH2	2.642
PSMA4	-2.07557894736842
C1orf149	-0.166692307692308
PGM2	-1.6604
ROCK1	-0.262722222222222
TAGLN	1.21921428571429
PTPRK	-0.893777777777778
TPSAB1	2.80366666666667
GPR82	1.616375
ZNF45	0.370181818181818
ZNF610	2.2618
TK1	-3.09227272727273
LETM2	0.949
KLF1	-2.42083333333333
SAP30L	-0.721
KCNK2	1.71925
SORCS1	-0.962375
VEZF1	0.75225
DNM3	4.919
GIT1	-0.0823333333333333
OR4K1	0.086
LSM11	-1.49815384615385
C7orf10	0.89175
MMP28	2.13627272727273
ZNF394	0.5048
DPF3	-0.60175
FAM35A	-1.265
ODF2	0.221461538461538
TREX2	-0.1882
EPB41	-1.45742857142857
PRKRIR	-0.703
MED4	-0.8226
C11orf21	-0.099875
ECM2	4.336
SHCBP1	-2.37564285714286
TRABD	-0.541692307692308
COTL1	0.448074074074074
CLEC3A	0.656333333333333
TNC	-0.608181818181818
ZNF659	-0.393
C22orf30	-1.276
C13orf7	0.0523333333333333
PPP1R12B	1.060875
SOCS7	-0.448
MARCKS	3.12793333333333
SACS	-0.597529411764706
TTLL12	-0.8384
PPARA	0.889214285714286
LAYN	2.69725
FAM83G	-0.116
MOSPD3	0.4998
PSMG3	0.622384615384615
ATP1A2	6.615
KIAA1702	0.885333333333333
FAM12A	0.813333333333333
PLEK2	-1.3366
TG	1.821
OPTN	0.00179999999999999
HDX	2.137375
MAPKAPK5	0.217625
DGKG	3.7194
AFAP1L2	0.8985
C14orf49	-0.619
ZFP91	-0.102588235294118
ZNF428	1.0602
OR5B12	0.142333333333333
IFNA17	0.915
BTC	2.00533333333333
MAP2K5	-0.598375
TADA1L	0.1468
IGF2	-2.2894375
PROK1	2.6432
ATAD2	-2.22305882352941
DMN	1.02788888888889
NPEPPS	0.0181428571428571
SLC2A12	0.3540625
CD80	0.262727272727273
GPR77	-0.00133333333333333
PHF6	-0.12375
FAM47C	0.5552
HOMER2	-1.56625
C10orf91	-0.5456
DNMT1	-1.11945454545455
HTR1B	-0.484666666666667
SMARCD2	-2.1
BRIP1	-3.967125
WIPF2	0.809064516129032
ZNF283	0.0593
PLXDC2	2.66825
SBF2	1.179375
CDH9	-0.3928
SLC7A5	-0.801380952380953
DLG7	-2.91609090909091
T	0.74175
NFIB	3.55511111111111
CAPRIN1	-0.0523333333333334
ETFDH	-0.3542
SLC15A1	0.34025
LRCH2	1.3856
GSPT2	1.228375
NAT9	-0.5804
MB	-2.38927272727273
LIFR	0.507333333333333
ZC3H12D	0.1535
CYP4Z1	-0.385818181818182
DMBT1	0.2404
KCNAB2	-0.22925
MXI1	1.4145
EIF4A1	-0.163461538461538
SPTLC2	0.6138
TTC28	0.6741
MAGI2	5.2582
EXPH5	0.415375
PERQ1	0.907363636363636
NLRP2	-3.934
NELL1	3.78066666666667
MAP3K2	0.690769230769231
IFNK	0.038
PCDH19	1.79909090909091
LEPROTL1	0.273090909090909
CLINT1	0.077
C2orf54	-2.08433333333333
POLE2	-3.6144
SLC16A13	-0.765125
NIN	-0.00200000000000002
PLCL1	0.841875
DDIT3	1.55016666666667
GPR152	-0.547666666666667
HOMER1	-0.31
MCM9	-2.3804
