Hybridization REF	TCGA-14-0789-01A-01R-0388-07
CBX7	1.17606666666667
OSBPL1A	0.128125
ZNF589	-0.6775
ESCO1	-0.210875
TRA2A	-0.4084375
C3orf26	-0.6616
PHF2	0.623
PID1	2.053875
RFC1	-0.2317
MTAP	-1.795
ADORA3	4.156
LOC389458	0.2336
TRNT1	-0.3855
CRIPAK	-0.7918
RAI2	0.98375
ANKRD44	-0.5595
GZMB	2.1874
NFE2L1	0.2741
STIP1	-1.66475
RASL11B	-1.36833333333333
NT5DC2	-1.601875
LRP2	0.180363636363636
MTDH	-0.0216315789473684
ARSG	-0.464833333333333
HSP90AB1	-0.604066666666667
CT45-6	-3.533
ZNF483	0.0596666666666667
LMBR1L	0.1362
S100A2	-2.96042857142857
C2	0.745625
C2orf27	-0.303363636363636
EIF4EBP1	-0.3338
GCKR	-0.334125
PPP1R9B	0.5308
FER	-0.1598
SNRK	0.087875
OR5M10	0.44
UTP6	-0.8294
CAPZA3	0.1912
FBP1	0.159545454545455
TERT	-0.423666666666667
CCL1	-0.726666666666667
FUCA1	0.7624
ALS2CR8	0.04425
KCMF1	-0.0159375
SRCRB4D	-0.915666666666667
OXCT2	0.643285714285714
IL17RA	1.541
MPP5	0.1741
SPA17	-0.6198
FLJ10986	-0.15575
GALNT14	-3.2494
CXorf27	-0.1451
NPLOC4	-0.780666666666667
RAB34	0.377
KRTAP3-3	0.214
ARSD	-0.1075
CPLX2	-0.410071428571428
PJA1	1.2702
WHDC1L1	0.396625
RB1	0.437769230769231
MTMR15	0.0156666666666667
PHLDA2	-1.58423076923077
GUCY2F	-0.106
MPV17	0.220875
SLC35D1	-0.593666666666667
LYSMD3	0.268
COL16A1	-0.0474
ERLIN1	-0.934125
JMJD4	-0.921
HIST1H2BK	-1.58033333333333
TP53I11	-0.43725
ST3GAL4	-1.22692857142857
PF4V1	0.772125
ALG8	-0.6902
REG1A	0.2304
MINA	-0.401166666666667
CYB5R3	0.765066666666667
HHLA1	-0.7694
MYST4	0.0275333333333333
VASN	0.5884
UCHL5IP	-1.06666666666667
TFAP2A	-1.26314285714286
MGC9913	3.239
C9orf97	0.121
LOC90379	-0.5488
PHF15	-0.879166666666667
ZNF169	0.176625
KRT7	-2.30871428571429
GLIPR1L2	1.58409090909091
LOC116236	-0.3958
IQCF3	-0.077
RDH14	0.167
HNRPK	0.364944444444445
RABEPK	-0.338875
ISX	-1.49133333333333
CBARA1	-0.407
RAD51AP1	-2.7404
MLL5	0.533454545454546
CXorf48	-3.4115
SGCD	-2.6302
PHTF1	-0.7565
CA3	4.1076
CMTM5	1.7812
STX10	-0.164818181818182
JMJD2D	-0.6144
P4HA1	0.129
GAB3	0.43675
DHRS4	-0.164
COL4A1	2.03114285714286
C20orf20	-1.204
OSBPL2	-0.2276
PTTG2	-2.0506
KIAA1688	-0.1406
STS	-1.30481818181818
SHROOM4	0.55775
KBTBD5	0.30425
ALDH1A3	-1.82307142857143
BTNL2	-0.068
TGIF1	0.356
ZFAND5	0.607545454545455
ICA1	-0.294272727272727
NAV3	-0.04025
FLJ12331	-0.8054
EPS8L2	-1.41642857142857
MNT	0.12375
ENTPD1	0.768470588235294
OR51E2	0.1699
STK11	0.4426
MX1	2.68127272727273
TTTY9A	0.0215
CX62	0.0436666666666667
LOXL4	-0.4173
EXOSC4	-0.367
PURB	0.157833333333333
SETD1A	-0.681875
RELB	1.5722
LAMB2	1.48375
HNF1B	-0.00424999999999999
PNLIPRP3	-0.666666666666667
C14orf139	0.464
UMOD	0.1544
GRIN3B	-0.0144
GPR25	0.154333333333333
ZNF512B	-0.936
ATP6V0A1	0.296727272727273
SRA1	-0.223133333333333
ZNF615	1.28316666666667
ZNF768	-0.8554
ZNF469	1.622
DYNC2LI1	0.145666666666667
DNAH3	0.304333333333333
LOC387911	0.6238
LOC554234	0.3352
ARRDC5	0.951
TMEM59L	2.076125
MARCH4	-0.6378
CNOT8	-0.138125
KIRREL3	0.078875
ADAM17	1.1054
MYOG	0.6882
CPNE1	-1.6095
AK5	-0.1789
LOC204010	-0.503
NDRG4	3.1216
LOC130074	0.151166666666667
PIAS4	0.221
NCOA2	-0.0901666666666667
TEGT	0.833307692307692
USP5	-0.6674
ANKRD21	-1.491
KIAA0692	-0.198125
HAPLN3	0.0646
LZIC	-0.8146
NRXN3	2.80716666666667
CDKN2C	0.68525
KIAA0226	0.342
CYB5D1	-0.291
WDR68	-0.290761904761905
ABCB6	-0.631384615384615
MRPS25	-0.676
ZMAT2	0.647866666666667
KRT25	0.0683333333333333
RPL11	-0.1088
GRAP	0.0608888888888889
LOC198437	-0.597857142857143
RORC	-0.733909090909091
RAP2C	-0.0544444444444444
MXD1	0.453428571428571
AZI2	0.4315
NUAK2	0.1902
AHSG	-4.38491666666667
MANSC1	1.0194
IMP3	0.239625
C2orf3	-0.596363636363636
VSTM3	0.460166666666667
PCTP	-0.3216
SIRT1	-0.6964
MANBA	0.8874
CD164	0.391
GFRA1	-2.91761538461538
PRM2	0.2224
ZKSCAN3	-0.194
PLEKHG1	2.9772
TPRKB	-0.8906
UBFD1	-0.469533333333333
CDKL5	0.0355
HIST1H2BD	-1.8648125
INPP4A	-0.3165
BMX	-1.2619
PTPRU	0.386
LOC554202	-0.45675
HOXC8	-1.00472727272727
IL12B	0.197666666666667
ADPGK	-0.1922
ZNF418	0.592
SIAE	0.501545454545455
CWC15	0.1014
RP13-401N8.2	0.114666666666667
KLHL11	0.0556
DEDD2	0.164909090909091
PSMB3	-0.4716
DDX25	-0.0892
ZBTB3	0.339875
GFRAL	0.198333333333333
RPS25	-0.157
FAM57B	-0.02475
TESK2	-0.461875
DNM1L	-0.4056
ZNF207	-0.227125
CLEC11A	0.474181818181818
TOLLIP	0.422363636363636
TMEM61	-0.759
DLK1	-2.91278571428571
PLVAP	1.1234
NOD2	2.18775
SCMH1	-0.4948
FLJ40235	-0.0655
HTR2A	0.370375
ARMC5	-0.048
FUT7	-0.0173333333333333
PRELP	0.480846153846154
ALKBH6	-0.2265
GYG1	0.59625
POLR3GL	0.428
COL8A2	2.911875
OR10A5	0.369363636363636
C1orf187	0.1078
TXLNB	1.938875
C16orf68	-0.572625
R3HDM1	-0.8372
C16orf75	-3.8792
BAALC	3.4415
TNP1	0.1176
GAPDH	0.4666
COX7C	0.208
ERRFI1	0.866533333333333
PGAM2	1.026
FAM108B1	-0.4236
APC	1.62572727272727
TLR2	4.2578
SUCNR1	2.4794
ZNF233	-0.7794
WFDC1	-1.738125
PSG11	-0.000692307692307688
SLC39A1	0.8086
PSAPL1	-0.00666666666666667
CDC42EP1	0.2347
MECR	-0.1026
KIAA0101	-2.55423076923077
MACROD2	-1.01191666666667
MMP19	2.1395
LOC202459	-0.459875
VNN2	1.86
ACCN3	-0.407666666666667
TIMD4	0.69
RNASE8	0.338
CCDC7	0.3288
SULT2B1	-0.3155
ME1	-2.2205
MGRN1	0.101545454545455
MRPL30	-0.863636363636364
IVL	0.0414545454545454
CALM1	1.36838461538462
PLEKHA6	-0.642230769230769
B4GALNT2	-0.0453333333333333
PGDS	3.6855
C8orf33	0.112294117647059
TMEM56	-0.826625
CKM	-0.183125
ESR2	0.785
ACOT8	-0.2722
AGTR2	0.21
LOC155006	-0.0564
BC37295_3	0.189333333333333
EPM2AIP1	0.033625
PZP	1.5578
RPS9	0.508625
C18orf51	1.3538
SIVA1	-0.228769230769231
HEATR2	-0.256
CD3E	0.1495
C20orf142	-1.2774
PGLYRP3	0.294
CCDC139	-0.8854
GPS2	-0.0265
NOL14	-0.3106
LRTM2	0.0412
TRIM36	0.5983
TP53RK	-0.424923076923077
FBXL13	0.150375
RUFY2	-0.0318421052631579
C11orf70	0.07625
HSPB9	0.477625
GJA5	0.318666666666667
HGF	-1.011875
EPHB4	-0.9988
SOX18	1.0606
IFRG15	-0.517
SERPINA10	-2.3924
WDR23	-1.1813
REEP2	1.293125
CDK3	-0.4328
HSPA12A	-0.2429
ARL8B	0.402230769230769
SATB1	0.1355
PPM1D	-1.92644444444444
VPS45	0.14725
TP53BP2	0.778545454545455
GJE1	0.860166666666667
CACNA1G	0.7985
VGLL4	1.155
GNPTG	1.573
ROS1	-0.6056
C21orf128	-0.095625
BMP8B	0.7102
SLC5A4	0.0373333333333333
SLC6A3	0.098375
C16orf53	-0.8706
TMEM81	-0.1985
APC2	2.14542857142857
SYAP1	-0.4073
C6orf54	2.365125
ZBED5	-0.673769230769231
PVR	-0.2096
LTA4H	0.06375
CCDC24	-0.139615384615385
MAGEA4	-2.84825
IFIT3	2.562
MYADM	1.121
C21orf82	-0.00666666666666667
PDE3B	-0.8484
TMPRSS11A	0.08
PGK1	-0.100714285714286
CCL13	3.2185
DERL3	-1.169875
MLXIP	-0.196375
PLOD1	-0.225909090909091
MTFR1	-1.09676923076923
NPDC1	-0.006125
GPAA1	-0.2805
LTV1	-0.738
RYR3	3.8126
C7orf46	1.97066666666667
VAMP2	0.4896
RNF135	0.763230769230769
SUPV3L1	-1.1806
FIBP	0.2233
ADAMTS18	1.030375
RNF25	0.134625
SOS1	0.146
PLAU	1.01345454545455
MATK	-1.8262
EHF	0.136333333333333
CTNND2	3.5373
PTEN	0.50078947368421
ZNF189	0.4918
SLC28A3	-0.0843333333333333
GUCY1A3	1.2106
SETD2	-0.00642857142857143
ROGDI	-0.4116
TICAM1	0.482461538461538
RASSF3	0.187666666666667
PACSIN2	-0.152714285714286
SERPINB5	-1.26525
PRKCDBP	-0.677181818181818
TFDP3	-0.776333333333333
LGR6	-0.221454545454545
RFX5	-0.751875
OR52J3	0.336666666666667
PTPN18	0.198272727272727
ZBTB34	0.0119
KCNF1	2.3802
SYNE2	-0.198157894736842
SLC22A4	-0.1802
NETO2	0.9687
VCPIP1	-0.7552
LDHD	-0.4796
ESX1	-1.702
SQRDL	1.7496
GALK1	-0.6914
SERPINA6	-1.804375
HD	-0.0201
ASCL3	0.104333333333333
FBXL6	-1.6968
FABP7	5.26727272727273
MAGEC3	-0.077
KLC4	-0.3908
CD1D	-1.2221
PRAM1	1.7482
EIF3B	0.0224444444444444
DSCR8	-4.1538
FLVCR1	-2.518
KIAA0141	-0.0915
PROM2	-0.937375
ALOX5	1.88523076923077
GPR162	0.7459
LYRM2	0.628727272727273
RNASE6	2.26254545454545
HES5	0.5428
GJA1	3.1906
MRPS14	-0.3424
HMHB1	0.0188
TAF7	1.1442
BTNL9	0.138230769230769
SFXN2	-1.15254545454545
VEPH1	-2.08
GK2	0.148875
AMBP	-3.81127272727273
KIAA0953	0.356
XAGE5	-0.556625
CCBP2	-0.190666666666667
TGM2	-0.0635555555555555
ZNF202	-0.613666666666667
ACTL6A	-0.855125
SLC23A2	0.329769230769231
ARHGEF7	0.419125
LOC728635	-0.763
CRYM	-0.668875
PKD2	0.940333333333333
MANBAL	0.4685
LIN54	-0.9288
ACTL7B	0.0434
OR4D9	0.253
KIAA1683	-0.962454545454545
ZNF704	-0.049875
TCP10	0.395909090909091
MAGEB18	0.0293333333333333
DEFA4	0.36825
ZNF197	0.0525
PTOV1	0.478875
RNF208	0.11425
CMIP	1.0435
TRDN	0.301666666666667
UCHL1	1.9429
APOL6	1.13942857142857
PLK1	-1.68825
NPHP1	1.26425
NDUFA11	0.091
DAB1	0.223666666666667
RTN4R	-1.451
PUSL1	-0.687
SYT2	-0.0476
ANXA13	0.231333333333333
RFTN1	1.3986
ATP8B2	-0.28
VN1R2	0.0353333333333333
OR52E4	0.261
NPPB	-0.945
ZNF148	-0.136
ZNF141	-0.057
IKZF1	-0.965545454545455
PSMC2	-0.2788
GGA3	-0.459875
LPGAT1	-0.645875
SEC16B	0.3765
C5orf38	-1.088
THOC2	-0.689923076923077
SLC16A12	-0.562142857142857
ALK	0.213636363636364
DACT3	2.134
CACHD1	1.01566666666667
GAN	-0.3226
EXOC6B	0.164333333333333
HIST1H2AE	-1.795
VAMP1	-1.0578
SRI	2.02686666666667
AKAP14	0.456
HLA-E	2.34446153846154
SLC25A32	-0.322875
FLT3LG	0.224875
ATP1B1	0.3436
WDR1	0.459666666666667
SWAP70	0.749
TRIM31	0.342
ARNT	0.409818181818182
ZNF596	0.490384615384615
CDKN1B	0.226875
FOXC1	-0.142347826086957
SEMA3A	-0.867307692307692
LSM14A	0.648533333333333
STEAP3	1.1664
ABCA1	2.653
PLSCR2	0.26025
EDC3	-0.684733333333333
THBS3	0.2144
C15orf43	0.10375
GMCL1	-0.618125
C9orf71	0.2342
MGAT5	0.121
LOC402164	-0.0144
TSPAN8	-2.89722222222222
DYNLT1	0.7
IGSF1	-1.6954
TMEM143	-0.0432
FLJ25006	-1.9654
ATP13A3	1.001625
C3AR1	2.8298
CADM2	3.113625
EFNA4	-1.12833333333333
HAO1	0.2766
TWF1	0.331375
MRPS17	-0.101
MYH9	0.0883125
C9orf9	0.817375
C17orf79	0.673
FSCN3	0.1088
BDKRB2	1.947125
PCGF6	-1.30225
RAP1GAP	0.0798125
TAS2R41	0.175666666666667
DCLK1	0.915307692307692
DEFT1P	0.00862500000000001
TAF2	-0.724266666666667
COPZ1	-0.128818181818182
KATNA1	-0.091
STIM1	0.1276
TBX2	-1.099375
RPS4X	0.031875
MARCH8	0.362
DHX33	-0.27375
TMEM161B	-0.726125
SYPL2	0.202
ADCY5	-0.118454545454545
SRPK3	0.0364
CXorf9	1.7102
REC8	0.203454545454545
CLP1	-0.165928571428571
MGC52498	0.302333333333333
DUOX2	0.117166666666667
C6orf150	-0.11
TSC22D3	1.37054545454545
CASP8	-0.315461538461538
PRKD3	-0.853363636363636
CFH	0.969333333333333
TRO	1.0312
NRIP1	0.2878
ZNF707	-0.534125
TBC1D22B	-0.10775
HYI	0.042
COX7B2	0.0904
GPR52	0.452666666666667
CASC3	0.228444444444444
METRN	1.50116666666667
KRT3	0.344666666666667
ARF1	0.0238333333333333
C1orf111	0.0636
MOG	1.3765
C6orf50	-0.0326666666666667
MGC12966	0.3168
ATP7A	0.479
NOTUM	-1.1075
LOC342897	0.156666666666667
ITSN2	0.0758125
GIP	-0.128666666666667
LOC89944	-0.289875
UBXD8	-0.0527
GYPE	-0.3325
JAG1	2.0245
RLBP1L2	0.0963333333333333
HIST1H2AL	-0.937454545454545
PAPPA	-0.329833333333333
CYP4F8	-0.2992
TRH	3.5164
DCTN3	0.313384615384615
NT5C	-0.724
HTR3C	0.282
VPS41	0.9192
KIAA0174	-0.0455384615384615
ANKS6	-0.133272727272727
MPV17L	-0.0245
MT1M	2.577375
DTX1	0.7446
LOC146325	0.15275
ZNF639	-0.234
CACNG4	0.537615384615384
TNNC1	-0.9022
MGC27345	0.0538
CASD1	0.287
HOXD4	0.0113333333333333
SMC4	-2.1045
TTC35	0.348571428571428
CTXN1	0.7127
RGS19	0.4406
SFRS3	-0.564875
TRIM43	-0.0636666666666667
HLA-DQB1	2.2901
NUPL1	-0.489583333333333
NRAS	-0.586636363636364
RPL22L1	-1.7384
ZNF138	-0.850375
FBXW2	-0.314214285714286
SIX3	0.26325
HDAC9	0.689941176470588
OGG1	0.00519047619047618
APLP1	1.008625
OR7A5	0.416666666666667
DLX4	-1.531
TUBA1B	-0.27775
CRY1	0.4377
C12orf29	-0.0771
MGC70863	0.459571428571429
OR1D2	0.224
C1orf25	-0.4891
CUZD1	-1.5656
PUNC	-1.476
SCAND1	-0.352125
MYT1	0.702666666666667
MPND	0.257166666666667
GOLGA1	0.0233846153846154
ZBTB43	0.470333333333333
VAPA	0.8272
C4orf36	0.4992
STAP1	-0.2348
SLC34A1	0.00259999999999999
PIK3R3	-1.02035714285714
TGM5	0.0566666666666667
USPL1	0.136307692307692
FBXO40	0.113625
BRF1	-0.155538461538462
CCL27	0.442
hCG_1657980	0.00666666666666667
PFN2	-0.370923076923077
MYBPH	1.406
PPP1CC	-0.69725
CDCA7L	-1.741
KCNB2	0.0205
C20orf151	-0.403666666666667
USP13	-1.5172
RCOR2	1.17375
FBXW4	-0.6425
WT1	-2.57625
TAS2R46	0.041
STK38L	0.441
LEPROT	2.103
DDX42	-0.2565
TXNRD2	-0.3095
TNFRSF4	1.41833333333333
KSR1	0.0117272727272727
SLC27A1	1.45042857142857
POU5F2	0.4196
SLC22A11	0.2038
C8orf32	0.0685
ZNF236	-0.215736842105263
GABRB1	-0.6632
LRRC29	0.0356666666666667
FBLN1	-0.436
MRRF	-1.608125
RP1	0.138
MARVELD1	-0.292
AFF4	0.0727368421052631
C17orf54	0.006
RAF1	0.0234
SUB1	-0.7425
MRPS33	-0.222
ZIC1	1.212
ARL10	0.521666666666667
RAG1AP1	-1.0335
P2RX5	-1.97828571428571
NCR3	0.0685
LTB4R2	0.0906666666666667
HLA-DPA1	4.35581818181818
FKBPL	-0.43325
JAKMIP1	-1.8986
SNX4	-0.5842
CD248	0.848
CCR2	-0.380727272727273
LOC401152	1.7625
SH3KBP1	0.159692307692308
LMBRD2	-0.542388888888889
WDR51A	-2.081375
SYT15	-0.510769230769231
SMOX	0.7516
NACAP1	-0.175833333333333
DRD2	0.169
COPS2	-0.1608
FCER1A	3.2754
TMEM112B	0.0353333333333333
SUGT1	0.175615384615385
CALR	0.652
DPY19L2P4	0.5448
ADRA1B	0.4075
LTB	1.2476
SNRPD1	-0.9178
NCAPG2	-2.43625
KCNMB1	1.479625
ITGAV	2.2120625
LENG4	0.174272727272727
C13orf16	0.714875
C20orf3	0.3878
PIP5K1A	-0.300823529411765
PCNA	-2.34009090909091
C1orf34	-2.0248
MMACHC	-0.8808
BEST1	1.294875
REV3L	0.726
ZRANB1	-0.486333333333333
AVPI1	-1.4156
ATG5	0.4462
SARM1	0.976666666666667
RGS7	-0.4992
HMP19	1.122875
SGTB	0.354846153846154
FEM1A	0.239384615384615
C1orf122	0.4938
MYCT1	1.122875
GM2A	0.634363636363636
ZCCHC7	-0.211
MYH10	-0.9618
DKFZp761B107	0.0783333333333333
ADAL	-0.398
OR10J1	0.135333333333333
TMEM9B	2.1542
DNAJA1	-0.4414
SCGB1D4	0.0923333333333333
LRRC50	0.138
PRKX	-0.4762
NUDT14	-0.0210769230769231
PCTK1	-0.395928571428571
ARG1	-1.6846
KIF2C	-3.24
GFM1	-0.5868
RAB11FIP3	0.402375
HBD	0.303
NPR3	-1.46223076923077
IRAK3	2.434
OLAH	-0.482125
CYB561D2	0.0102
CNNM4	-1.0192
MYO5A	-0.680538461538462
SIPA1L3	0.498375
ADAM10	0.369
LIPA	1.13175
NAP1L4	-0.540538461538462
MRPS22	-0.5608
GNG4	-0.86125
PSG5	0.033375
PPP2R2C	-0.9545
P2RY12	3.6132
SLC6A13	0.179818181818182
AGPAT4	1.08161538461538
C6orf199	-0.563
FAM53C	0.0799
TPM1	-1.16685714285714
PYHIN1	0.60525
LINGO1	0.712375
CIDEC	0.203875
CRIM1	0.331923076923077
DHTKD1	-0.5985625
ZNF546	0.4903125
CD300LG	0.179461538461538
SFRS2IP	0.087625
FLNB	-1.49918181818182
NOC2L	-1.46133333333333
SPINK7	0.5022
CRTC2	-0.106666666666667
HMG4L	-1.5522
C14orf162	0.510166666666667
CCDC123	0.3629
HTRA3	-0.330333333333333
SPTBN5	-0.007125
C1orf77	-0.408875
TAF1L	-0.314
WDR78	2.08971428571429
WDR49	2.24211111111111
SIN3A	0.015
ECSIT	-0.004625
VSIG4	4.2354
DIRAS2	0.790461538461538
TXNL1	0.0126
MTERFD3	0.1046
CCNYL1	-0.2621
CISD2	-0.299
OR5C1	-0.385666666666667
OBSCN	-0.929818181818182
GBA	0.0943333333333333
SLC9A11	0.120333333333333
C6orf64	0.339
ESD	0.2079
CYYR1	0.875125
PNRC1	1.2184
FCAMR	0.109
PPIA	0.162111111111111
VDAC1	0.163727272727273
TRIB1	1.5383
NT5C1B	0.0145
CLDN17	0.676333333333333
ICOSLG	0.272
RGR	0.0656363636363636
DSG1	0.182333333333333
TMEM27	-0.6604
C1orf69	-0.492
PRAP1	-0.4608
DQX1	-2.16445454545455
C20orf46	-0.661571428571429
NHEJ1	-0.687875
DNAJC18	0.981727272727273
MANEAL	-1.580375
MTBP	-1.114
S100A6	1.1611
ABHD7	0.0214
NEDD1	-0.9895
TINF2	0.8546
SLC7A10	0.799333333333333
KIAA1875	-0.358125
TMEM20	-1.4726
COX19	0.0916
SPRR1A	0.327714285714286
SCEL	-0.0811818181818182
CCDC70	0.3195
CRISP2	0.226375
ILF3	-0.626434782608696
NTRK3	1.4205
B3GNT1	1.0975
LARP6	1.197125
FBN1	-0.5735
ZNF621	-0.1234
JOSD1	-0.0588461538461539
SNX14	0.0724
INHBB	2.568875
TBL2	0.0314
GUSBL1	-0.906
TXLNA	-0.004875
PEX6	0.09425
DDEF1	0.329470588235294
TMEM187	-0.05825
AIP	-0.1019
MCEE	-1.197
LGALS14	0.1978
TNFRSF13C	0.1008
CTNNA3	0.21975
HSDL1	-0.726
LAMA5	-0.761875
KIAA1853	0.0794
PMS2L11	0.0078
AKAP4	-0.065
DIS3L2	-0.066875
ZNF292	0.173
TBX15	1.76925
CTCF	-0.342714285714286
FAM19A3	-0.210333333333333
FUT10	0.111454545454545
KIAA0746	1.6874
KRT81	0.147666666666667
ALDH3B2	-0.376166666666667
MOGAT2	-1.413
M6PR	-0.4314
COASY	-0.856875
CCND3	0.143166666666667
LAMC1	0.2222
CLASP2	0.0721111111111111
EIF2AK3	0.1948
SMYD2	0.98925
PBX3	0.742090909090909
TMPRSS2	-0.580125
OR10R2	0.1515
ZNF761	0.16925
MED30	-0.359
ZNF629	0.2794
CORO6	-1.0784
FLJ10154	-0.8275
FAM123B	-0.973
ANGPT1	-0.548769230769231
MED23	-0.6466
LOC255374	0.6248
SEMA6A	0.490153846153846
HSD11B1L	1.12325
GMEB2	-0.2185
PSMD14	-0.4384
FLJ10213	-1.7306
PDCD2	-1.19533333333333
MAST1	0.8988
EPHA1	-2.234125
XCL2	-0.111090909090909
EIF4G1	-0.52425
UBE2D1	-0.0878461538461538
RAB39B	0.9385
IDH3A	-0.363
CREB5	1.2371
FLJ21511	0.0923333333333333
ANGPT2	3.25188888888889
RANBP3	0.494692307692308
DYRK1B	0.599
HLA-DRB6	0.967
FLJ11292	-0.0446666666666667
NMRAL1	-0.26
ATP6V0A4	-2.1435
FGFRL1	0.445545454545455
GZF1	0.124
TMSB4Y	0.155
RBKS	0.0308
PHLDB1	0.399181818181818
SEC23A	-0.6825
MLX	0.0563846153846154
TPD52	0.9870625
CPNE8	-0.2704
DACH2	-1.067
PSMA4	-1.04210526315789
C1orf149	-0.0950769230769231
PGM2	-0.094
ROCK1	0.174055555555556
TAGLN	0.940214285714286
PTPRK	-0.112444444444444
TPSAB1	0.882
GPR82	1.085125
ZNF45	0.916181818181818
ZNF610	1.6594
TK1	-3.19836363636364
LETM2	0.108333333333333
KLF1	-1.25066666666667
SAP30L	0.1474
KCNK2	0.4045
SORCS1	-0.72725
VEZF1	0.42325
DNM3	1.5348
GIT1	0.0223333333333333
OR4K1	0.2002
LSM11	-0.257538461538462
C7orf10	-0.00425
MMP28	1.03818181818182
ZNF394	0.2616
DPF3	0.334375
FAM35A	-0.72
ODF2	-0.660538461538462
TREX2	-0.0508
EPB41	-0.845857142857143
PRKRIR	-0.744875
MED4	0.2276
C11orf21	-0.204375
ECM2	3.2036
SHCBP1	-2.58592857142857
TRABD	0.217461538461538
COTL1	0.855333333333334
CLEC3A	0.291666666666667
TNC	1.35290909090909
ZNF659	0.675333333333333
C22orf30	0.102666666666667
C13orf7	0.0646666666666667
PPP1R12B	0.0145
SOCS7	-0.4474
MARCKS	2.4728
SACS	-0.689588235294118
TTLL12	-0.556
PPARA	0.241071428571429
LAYN	2.69025
FAM83G	0.133
MOSPD3	0.1086
PSMG3	-0.567076923076923
ATP1A2	3.19
KIAA1702	0.272666666666667
FAM12A	0.226666666666667
PLEK2	0.2756
TG	0.713
OPTN	0.4092
HDX	1.038875
MAPKAPK5	-0.24925
DGKG	2.1404
AFAP1L2	-0.4145
C14orf49	-0.107
ZFP91	0.149705882352941
ZNF428	1.1992
OR5B12	-0.073
IFNA17	0.45
BTC	0.515333333333333
MAP2K5	-0.08575
TADA1L	-0.552
IGF2	-1.5225
PROK1	1.0068
ATAD2	-2.25770588235294
DMN	1.37177777777778
NPEPPS	0.227464285714286
SLC2A12	0.6515625
CD80	0.344272727272727
GPR77	0.179333333333333
PHF6	-0.261625
FAM47C	0.4986
HOMER2	-0.98625
C10orf91	0.3538
DNMT1	-1.23890909090909
HTR1B	0.189
SMARCD2	-1.3264
BRIP1	-3.360125
WIPF2	0.742903225806452
ZNF283	0.3014
PLXDC2	2.0169375
SBF2	1.23575
CDH9	-0.0432
SLC7A5	-0.665
DLG7	-3.49527272727273
T	0.05375
NFIB	2.53
CAPRIN1	-0.115866666666667
ETFDH	0.3284
SLC15A1	0.24425
LRCH2	0.668
GSPT2	1.142375
NAT9	-1.1852
MB	-2.16536363636364
LIFR	0.971
ZC3H12D	-0.2982
CYP4Z1	0.078
DMBT1	-0.1782
KCNAB2	-0.132
MXI1	0.555375
EIF4A1	-0.136307692307692
SPTLC2	0.4655
TTC28	0.2911
MAGI2	4.1276
EXPH5	-1.056125
PERQ1	0.180818181818182
NLRP2	-2.11654545454545
NELL1	2.57333333333333
MAP3K2	0.413769230769231
IFNK	-0.0573333333333333
PCDH19	1.82827272727273
LEPROTL1	0.384454545454545
CLINT1	-0.21
C2orf54	-0.734333333333333
POLE2	-2.3882
SLC16A13	0.104625
NIN	-0.468428571428572
PLCL1	-0.114
DDIT3	1.14
GPR152	0.463333333333333
HOMER1	-0.069
MCM9	-2.0956
OSR1	0.882375
BPIL1	-0.404
CHRNA4	0.0166
HSPA5	0.781538461538461
RAB40A	-0.566666666666667
ALDH8A1	0.0160769230769231
PRRG2	-0.529333333333333
RALA	0.868928571428571
SAP30	0.4224
XPA	0.6262
ZBTB9	-0.020125
SPDEF	-1.55516666666667
APOBEC3H	0.297333333333333
GNPTAB	-0.516555555555556
ABCC10	-0.2954
INSL4	-2.73066666666667
PFDN6	-0.227
RPA1	-0.651
TROVE2	0.287
C12orf35	-0.5945
PLEKHM1	0.5655
FNDC3A	1.03625
MGC61571	-0.681
WNT10A	0.219090909090909
SPIRE1	0.78875
MICB	-0.719666666666666
ST8SIA3	0.383461538461538
MYL7	-0.513333333333333
IAH1	0.6664
MBD3L1	-0.024
KHDRBS3	2.7132
PMS2L5	0.0228888888888889
SLC30A10	-1.4166
UBE2E1	0.7785
MICAL2	-0.985
GEMIN7	-0.2532
PPIF	-0.284473684210526
PRR15	-1.1383125
COL14A1	-1.06507692307692
MTRF1L	-0.643461538461539
ATP8A1	0.141666666666667
ALOX12P2	-0.163333333333333
MTHFS	-0.293
CSAD	-0.593
RECK	-0.00384615384615387
ABAT	0.445461538461538
TRIM54	0.0608333333333333
VPREB3	0.340375
KIAA1333	-1.688875
EGFL6	1.24375
C1orf14	0.1174
RAB3IL1	0.7215
LHX6	-1.634875
GBP6	0.348666666666667
hCG_2028557	-0.2652
JARID2	-0.414
OR5J2	0.205666666666667
PIN1L	0.153615384615385
PRR18	0.287
ATPAF1	-0.085625
ZNF285A	1.645
SSX1	-0.15675
CELSR1	0.4733
KIAA1826	1.415375
TTTY11	0.193
NEXN	0.312333333333333
SRPRB	-0.0895
ELSPBP1	0.747333333333333
HIST1H4F	-0.139
PAFAH1B2	-0.4074
PIGS	-0.34575
TNN	-0.0473333333333333
LOC92270	-0.459
UBAP2L	-0.602923076923077
TTYH2	0.594
AGRP	0.326875
GATA5	-0.367666666666667
C10orf78	-0.326
TCEAL5	2.29
GTDC1	0.835307692307692
MFSD4	0.224875
USP26	-0.0166666666666667
RCE1	-0.683875
CD81	1.901625
OR5A1	0.2418
SLC30A6	-0.725
SCRN3	0.4848125
SH2B3	-0.181307692307692
