Hybridization REF	TCGA-32-4210-01A-01R-1231-07
CEBPZ	-0.29525
ZNF479	-0.4434
FMOD	3.713625
C21orf66	-0.383315789473684
CLN6	-1.277875
ANAPC1	-0.6808
SH2D3C	0.3596
PTPN14	-1.90384615384615
TRIM42	-0.0744
APTX	0.4832
SNRPG	0.2725
BMS1	-0.8832
MAGEA3	-3.96733333333333
NFATC3	-1.3158125
LRRC45	-0.196625
ARS2	-0.324555555555555
LRIG1	3.52375
EPSTI1	0.912
PRSS27	0.812
ERC2	3.0578
PRKACB	0.929578947368421
PRDM13	-0.469666666666667
HCG27	-1.1578
KLK12	-4.05433333333333
HSD17B7	-1.07466666666667
ZNF354A	0.315666666666667
PCDH11X	0.546333333333333
DMGDH	1.3098
PCBD2	-0.257375
TMC6	-1.8039
RIMS1	0.08
SF3B2	0.0075
RCN1	-0.092375
CPB1	0.2574
BCAR3	-1.1078
FCRLB	1.1394
PAK1IP1	-0.0742
OR10H1	0.292
KIF9	1.48823076923077
PITPNM2	-0.306
L3MBTL4	0.530166666666667
TGFB1	-0.789642857142857
ZXDC	0.6504
SLC6A16	0.0952
SRrp35	1.75809090909091
LRRC8E	-2.744
PPIAL4	-0.691933333333333
EOMES	-0.164125
PAX2	0.224666666666667
SCARF2	0.8072
PSEN2	0.736333333333333
PCDHB13	0.682
C10orf28	0.00100000000000001
DHRS7B	1.41052631578947
C1orf131	0.0316
ASB1	0.158769230769231
ZNF223	1.34555555555556
LCMT2	0.6642
MEP1A	-0.0636666666666667
TMEM53	0.8702
RSPH3	0.9368
C10orf33	-1.38866666666667
LOC644285	1.013
PTPN9	-0.621125
ABCA12	-3.574
CCDC37	0.2056
RUNDC1	-0.0456923076923077
YES1	-0.704666666666667
FAM120AOS	0.0076
OR5M3	0.283666666666667
PPP1R3F	0.770625
IL13	0.467714285714286
MDFI	1.4884
PRNT	0.467
ZDBF2	2.10933333333333
OR10C1	0.547375
CLIC1	-1.10375
LILRA5	0.252
CSAG1	-3.91825
TREML2	-0.17825
FAM125A	0.410625
ZNF74	-1.1802
FAM104A	-0.7347
LRRC39	1.47666666666667
SAMD5	-0.2018
HYAL2	0.3824
HIST2H2AC	-0.0696
IGFBP5	0.613620689655172
NRTN	-1.788625
KIAA0556	0.379846153846154
FAM29A	-1.78633333333333
JMJD2A	0.4914
EPHB1	4.6885
POLD4	-0.0406
ANAPC10	0.091
LRRC36	0.339
MEGF6	-1.83863636363636
LPHN3	3.103375
BMP10	0.023125
C21orf55	0.186
CREM	-0.573
PTGER4	-1.485125
METAP1	-1.5015
KCNQ1	0.7665
NR2F2	-3.05563636363636
SSFA2	0.449470588235294
CTTNBP2	1.5524
BCL2A1	-0.336454545454545
ZBTB24	-1.2841
SLCO6A1	-0.4468
PRDM1	-0.884615384615385
OR7D2	0.188625
CCDC47	0.0296153846153846
LOC646982	0.0476666666666667
SLC26A6	-1.5985
BIN1	2.14423076923077
SRRM1	0.311166666666667
PCSK1N	1.6289
ALS2	0.583769230769231
ECT2	-1.440125
CACNA2D2	1.57509090909091
DOCK6	-1.8804
C10orf119	-0.8272
FATE1	0.1398
DUSP23	-0.034
TRIP6	0.474105263157895
NUP35	0.018
CDH3	-2.60433333333333
KLHDC8A	4.53266666666667
C9orf116	0.479545454545454
EI24	-0.319666666666667
CENTD1	2.330375
RWDD2B	0.660375
DOCK1	0.871666666666667
NPAS2	-1.35972727272727
NR3C2	1.51675
FAM63A	0.0180588235294118
INPP5F	-0.4655
FAM111A	0.144384615384615
MYBL1	-1.58288235294118
IQGAP3	-0.07675
CRADD	0.311
DUSP12	0.311
PDZK1IP1	2.30566666666667
VASH2	0.0486666666666667
CTR9	0.1774
VIL1	-3.70333333333333
OR8U1	0.383875
CCDC107	1.64533333333333
PTTG1IP	0.0279
OR4X2	0.4054
COL9A1	2.804
PSMD9	0.272166666666667
ZFP62	1.2164
TIP39	0.1126
PARP15	-0.0806666666666667
TTC19	0.6741
C1orf114	1.664875
GFPT1	-1.155
SLC27A6	-1.9482
MRPS10	-1.16423076923077
CALML5	-2.628125
TRPM7	-0.8332
CGNL1	-0.4375
CECR1	0.722666666666667
SERPINB8	-0.297625
TMEM102	-1.0444
PDIA2	-1.6332
NUCKS1	-0.252625
HOTAIR	1.8006
EBI3	1.074
NXN	-1.63
ZMYND19	-0.224909090909091
FOXJ3	0.5756
EIF5B	-0.192769230769231
EIF2B4	-0.232125
LEO1	-1.6492
ZIC5	0.1012
IL20	-0.80525
KIAA0415	0.5756
FLJ37357	1.46966666666667
TSPAN12	2.2021
ACTR3B	0.3617
TFAM	-0.3125
IL17RD	0.546
PARP12	1.2394
KLHDC7A	0.389666666666667
KCTD4	1.616125
GTF2H1	-0.1534
FLCN	0.310625
BIRC4	0.801909090909091
LOC790955	0.339
VKORC1L1	-0.031
CYP4F22	-0.367125
TAS2R5	0.431333333333333
ZNF582	0.192333333333333
HS3ST3B1	-0.5436
CTNS	1.093
STK36	1.205125
MMD2	4.2244
RP5-1103G7.6	0.78
FLJ23356	0.138666666666667
CRH	4.0388
C1orf182	-0.398125
ACP5	-1.133125
AMFR	1.16846153846154
CA4	0.6252
PLCB4	-0.562454545454545
MPHOSPH10	-0.2578
UNQ473	-0.19275
G3BP2	-0.00686666666666666
SR140	-0.77075
HOXA2	2.9236
PYGB	-0.0477
BAT1	-0.4975625
DKK3	1.53222222222222
DDX31	-0.765636363636364
TULP1	-0.0115454545454545
NHLRC2	-0.479
TNRC4	3.35375
ZNF430	-0.888666666666667
TNRC6A	0.388818181818182
PLA2G1B	0.7315
RCHY1	1.517375
GTF2A2	-0.043125
MGC4294	-1.21566666666667
ZNF691	0.5056
TACC3	-1.2286
DNAJC5G	0.2044
LOC4951	1.6362
MS4A4A	0.222
LOC152485	0.292
PPP1R2P1	-0.5606
PPP2R5B	1.3982
RPGRIP1L	0.0198
SPOP	0.556461538461538
PTPRF	-0.3085
MGC42090	2.06866666666667
SUSD3	0.1094
THOC4	-0.5061
MAML1	-0.192461538461538
FXR2	-0.873375
TYK2	-1.0218
MUC6	0.397625
DNAJB7	-0.4
PIP4K2A	0.171157894736842
MEX3A	1.629375
RRP1	-0.938818181818182
TFAP4	-0.5864
CXorf41	0.127
MTMR4	-0.24675
CTLA4	-0.250333333333333
SNX9	-2.2468
CIB3	0.007875
NECAP1	0.724818181818182
PLA2G2D	-0.0213076923076923
GLMN	-1.33625
DCLRE1A	-0.231
PDX1	-0.176333333333333
SAMD11	-0.323666666666667
MRPL55	1.12807692307692
TLR7	1.41809090909091
TBC1D21	-0.14875
SMAD1	2.87276923076923
ACTRT2	0.0746666666666667
RIOK2	-0.7944
PDLIM4	0.8206
SLC22A15	0.519125
ABHD13	0.305153846153846
STX18	0.401
CCPG1	-0.929888888888889
DCBLD1	-0.87075
SLC2A6	-0.5945
NOLA3	0.4008
TRDMT1	-0.871526315789474
IL17F	0.736333333333333
ATP1A4	-1.645
OR52W1	0.0453333333333333
CFL1	-0.357833333333333
IL4	-0.307833333333333
RBP2	0.053875
CPSF6	-0.207909090909091
TTC8	0.155875
MUCL1	-3.365
EYA3	-1.129375
KRT38	0.386333333333333
GNE	-0.9442
ZNF501	2.192
SLC35A2	-0.2151
CEP110	-0.948230769230769
MYF6	-0.086
MGST2	-1.41475
TRPV4	-0.99225
NEK8	-0.36825
NOX5	-1.65966666666667
NCKAP1L	-0.32275
EMP3	-0.908625
BPY2C	-0.145333333333333
C1orf38	0.911545454545454
ELOVL2	-0.577727272727273
CBX7	1.3334
OSBPL1A	-0.03
ZNF589	0.0665
ESCO1	-0.98425
TRA2A	1.0054375
C3orf26	-0.4226
PHF2	1.51073333333333
PID1	3.166875
RFC1	0.0375
MTAP	-2.65190476190476
ADORA3	5.70775
LOC389458	2.1964
TRNT1	-0.1375
CRIPAK	-0.0464
RAI2	1.289
ANKRD44	-0.5398
GZMB	1.568
NFE2L1	-0.4949
STIP1	-2.40325
RASL11B	1.52
NT5DC2	-1.268
LRP2	0.0786363636363636
MTDH	-0.348
ARSG	-0.748
HSP90AB1	-1.4368
CT45-6	-3.458
ZNF483	-0.0836666666666667
LMBR1L	0.4696
S100A2	-1.06642857142857
C2	-0.767875
C2orf27	1.76381818181818
EIF4EBP1	-0.2378
GCKR	-1.73025
PPP1R9B	0.3773
FER	-1.0126
SNRK	0.25975
OR5M10	0.599
UTP6	-0.097
CAPZA3	0.3346
FBP1	-1.54263636363636
TERT	-0.646333333333333
CCL1	-0.752
FUCA1	0.0678
ALS2CR8	0.277625
KCMF1	0.11175
SRCRB4D	0.802666666666667
OXCT2	-1.427
IL17RA	1.29825
MPP5	0.2525
SPA17	0.4652
FLJ10986	0.55525
GALNT14	-1.3536
CXorf27	-0.4738
NPLOC4	-0.801833333333333
RAB34	-1.6238
KRTAP3-3	-0.167333333333333
ARSD	-0.496
CPLX2	0.206928571428571
PJA1	1.9756
WHDC1L1	-0.31375
RB1	-0.126461538461538
MTMR15	-0.627
PHLDA2	-3.13861538461539
GUCY2F	0.867666666666667
MPV17	1.0225
SLC35D1	-1.75566666666667
LYSMD3	-0.215
COL16A1	-1.0744
ERLIN1	-1.349
JMJD4	0.4864
HIST1H2BK	-0.933833333333333
TP53I11	-0.802625
ST3GAL4	-1.10607142857143
PF4V1	0.699875
ALG8	-0.6924
REG1A	0.313
MINA	-0.104333333333333
CYB5R3	-0.136133333333333
HHLA1	-0.5114
MYST4	0.4232
VASN	-1.4192
UCHL5IP	-0.0916666666666667
TFAP2A	-2.01890476190476
MGC9913	1.827
C9orf97	0.244333333333333
LOC90379	-1.2476
PHF15	-1.10216666666667
ZNF169	0.0545
KRT7	-3.49835714285714
GLIPR1L2	1.42945454545455
LOC116236	-0.6814
IQCF3	0.1226
RDH14	-0.125625
HNRPK	0.540611111111111
RABEPK	0.854
ISX	-2.492
CBARA1	-0.3152
RAD51AP1	-2.111
MLL5	1.09827272727273
CXorf48	-3.0045
SGCD	-3.4812
PHTF1	0.0675
CA3	2.2756
CMTM5	2.8656
STX10	-0.198
JMJD2D	0.1806
P4HA1	-2.0015
GAB3	-0.42825
DHRS4	-1.13525
COL4A1	0.871571428571429
C20orf20	-1.401
OSBPL2	0.0434
PTTG2	-1.109
KIAA1688	0.307
STS	-3.196
SHROOM4	0.269125
KBTBD5	0.283125
ALDH1A3	-2.59023076923077
BTNL2	-0.060625
TGIF1	-0.877666666666667
ZFAND5	0.499636363636364
ICA1	0.672272727272727
NAV3	-0.294875
FLJ12331	-0.5138
EPS8L2	-2.46607142857143
MNT	0.267625
ENTPD1	0.933705882352941
OR51E2	0.5087
STK11	-0.1861
MX1	3.78945454545455
TTTY9A	0.560833333333333
CX62	-0.17
LOXL4	-0.932
EXOSC4	1.2276
PURB	0.241166666666667
SETD1A	-1.224625
RELB	0.6992
LAMB2	0.229375
HNF1B	0.118375
PNLIPRP3	-0.0743333333333333
C14orf139	-0.786
UMOD	0.409
GRIN3B	-0.4495
GPR25	0.367
ZNF512B	-0.8002
ATP6V0A1	-0.445272727272727
SRA1	1.66426666666667
ZNF615	0.3665
ZNF768	-1.8878
ZNF469	1.0856
DYNC2LI1	-0.396555555555555
DNAH3	0.58
LOC387911	0.1728
LOC554234	-0.2594
ARRDC5	1.2506
TMEM59L	3.218125
MARCH4	2.3354
CNOT8	0.3505
KIRREL3	2.001
ADAM17	1.379
MYOG	0.3399
CPNE1	-1.001875
AK5	1.075
LOC204010	0.1462
NDRG4	4.7914
LOC130074	0.264333333333333
PIAS4	-0.238
NCOA2	-0.324
TEGT	-0.133153846153846
USP5	-1.3978
ANKRD21	-2.0972
KIAA0692	0.013875
HAPLN3	-0.409
LZIC	0.0438
NRXN3	2.941
CDKN2C	1.66625
KIAA0226	1.0335625
CYB5D1	0.159
WDR68	0.00619047619047622
ABCB6	0.335846153846154
MRPS25	-0.888
ZMAT2	-0.226133333333333
KRT25	-0.111
RPL11	-0.6392
GRAP	0.120777777777778
LOC198437	1.71428571428571
RORC	-1.09990909090909
RAP2C	-0.103333333333333
MXD1	0.0477619047619048
AZI2	0.066875
NUAK2	-1.45
AHSG	-6.47175
MANSC1	0.9124
IMP3	0.043
C2orf3	0.045
VSTM3	0.7565
PCTP	-0.7014
SIRT1	-0.4136
MANBA	-0.1808
CD164	-0.9512
GFRA1	-3.47969230769231
PRM2	0.2514
ZKSCAN3	-0.170333333333333
PLEKHG1	1.3616
TPRKB	0.352
UBFD1	-0.5418
CDKL5	0.308625
HIST1H2BD	-0.173375
INPP4A	-0.141875
BMX	-2.107
PTPRU	-2.1445
LOC554202	-0.633571428571429
HOXC8	0.916272727272727
IL12B	0.400333333333333
ADPGK	-1.0542
ZNF418	1.034
SIAE	1.117
CWC15	-0.0192
RP13-401N8.2	2.49833333333333
KLHL11	-0.3142
DEDD2	-0.202181818181818
PSMB3	-0.464
DDX25	1.653
ZBTB3	-0.105875
GFRAL	-1.1995
RPS25	-0.252875
FAM57B	2.682875
TESK2	-0.7345
DNM1L	-0.9771
ZNF207	0.02025
CLEC11A	0.534272727272727
TOLLIP	0.699
TMEM61	-1.492875
DLK1	-4.9505
PLVAP	0.9983
NOD2	0.207375
SCMH1	-0.0968
FLJ40235	0.301
HTR2A	0.697625
ARMC5	-0.495666666666667
FUT7	0.154
PRELP	0.748692307692308
ALKBH6	-0.38125
GYG1	0.2639375
POLR3GL	0.9438
COL8A2	1.8605
OR10A5	0.479545454545454
C1orf187	0.493
TXLNB	1.452
C16orf68	0.2426875
R3HDM1	-0.1054
C16orf75	-2.2182
BAALC	4.2248
TNP1	0.4534
GAPDH	-0.843866666666667
COX7C	0.59
ERRFI1	-0.967666666666667
PGAM2	4.751375
FAM108B1	-0.257
APC	1.79118181818182
TLR2	4.1192
SUCNR1	1.8624
ZNF233	0.3738
WFDC1	-1.142625
PSG11	-0.226692307692308
SLC39A1	0.9216
PSAPL1	0.411666666666667
CDC42EP1	-0.2167
MECR	0.6616
KIAA0101	-1.71623076923077
MACROD2	-0.865083333333333
MMP19	-0.2060625
LOC202459	-0.647125
VNN2	1.989
ACCN3	0.00166666666666667
TIMD4	1.05833333333333
RNASE8	0.326
CCDC7	0.409
SULT2B1	-1.538
ME1	-1.893
MGRN1	0.155636363636364
MRPL30	-0.473090909090909
IVL	0.188
CALM1	1.12523076923077
PLEKHA6	0.0798461538461538
B4GALNT2	0.205
PGDS	3.4668
C8orf33	1.13629411764706
TMEM56	-1.666
CKM	-0.2655
ESR2	0.0552142857142857
ACOT8	0.3802
AGTR2	0.0474
LOC155006	0.00125000000000001
BC37295_3	0.817
EPM2AIP1	-0.317
PZP	0.208
RPS9	0.636625
C18orf51	2.7714
SIVA1	1.01730769230769
HEATR2	0.4045
CD3E	-0.569875
C20orf142	-1.4944
PGLYRP3	0.574
CCDC139	-1.3982
GPS2	0.039
NOL14	-0.2352
LRTM2	0.9268
TRIM36	1.4573
TP53RK	-0.618846153846154
FBXL13	-0.046375
RUFY2	0.560947368421053
C11orf70	0.95425
HSPB9	1.071375
GJA5	-0.0455
HGF	-1.6405
EPHB4	-1.4756
SOX18	1.3968
IFRG15	-0.129333333333333
SERPINA10	-3.2026
WDR23	-1.0194
REEP2	2.834
CDK3	-1.0398
HSPA12A	0.3091
ARL8B	-0.147923076923077
SATB1	1.899375
PPM1D	-0.983222222222222
VPS45	0.72175
TP53BP2	0.680727272727273
GJE1	-0.732166666666667
CACNA1G	1.1868
VGLL4	0.965909090909091
GNPTG	1.0436
ROS1	-2.2075
C21orf128	0.2325
BMP8B	0.792
SLC5A4	-0.00266666666666667
SLC6A3	-0.10775
C16orf53	-0.5684
TMEM81	-0.0575
APC2	3.1605
SYAP1	-0.8906
C6orf54	2.878
ZBED5	-0.0171538461538461
PVR	-1.4102
LTA4H	-0.813625
CCDC24	1.58369230769231
MAGEA4	-4.1945
IFIT3	2.65975
MYADM	-0.568636363636364
C21orf82	-0.054
PDE3B	-0.6896
TMPRSS11A	-0.254333333333333
PGK1	-0.798095238095238
CCL13	0.6625
DERL3	-1.980125
MLXIP	-1.075
PLOD1	-1.59709090909091
MTFR1	-1.64784615384615
NPDC1	0.9015
GPAA1	-0.243
LTV1	-0.807
RYR3	1.86725
C7orf46	1.5695
VAMP2	0.9903
RNF135	0.356153846153846
SUPV3L1	-0.6364
FIBP	0.9889
ADAMTS18	0.573125
RNF25	1.16975
SOS1	0.0716666666666667
PLAU	-3.19236363636364
MATK	-2.3818
EHF	0.273333333333333
CTNND2	5.1538
PTEN	-0.0817368421052632
ZNF189	0.6504
SLC28A3	-0.423666666666667
GUCY1A3	0.9376
SETD2	0.275
ROGDI	0.2928
TICAM1	-0.0449230769230769
RASSF3	-0.0246666666666667
PACSIN2	-1.47557142857143
SERPINB5	-1.762375
PRKCDBP	-1.74090909090909
TFDP3	-2.002
LGR6	3.42781818181818
RFX5	-0.609625
OR52J3	0.429
PTPN18	-0.115
ZBTB34	0.3465
KCNF1	1.564
SYNE2	-0.673157894736842
SLC22A4	-0.0718
NETO2	-1.2475
VCPIP1	-1.1692
LDHD	-0.0224
ESX1	-2.3058
SQRDL	0.0712
GALK1	-0.806
SERPINA6	-2.8125
HD	-0.239
ASCL3	-0.272
FBXL6	-0.5856
FABP7	2.33936363636364
MAGEC3	0.00400000000000002
KLC4	-0.4287
CD1D	-1.4082
PRAM1	2.2166
EIF3B	-0.180611111111111
DSCR8	-5.929
FLVCR1	-2.8328
KIAA0141	-0.2312
PROM2	-1.369625
ALOX5	1.48438461538462
GPR162	2.5949
LYRM2	-0.144363636363636
RNASE6	0.783272727272727
HES5	5.234
GJA1	2.384
MRPS14	-0.0756
HMHB1	0.276
TAF7	1.3316
BTNL9	0.759923076923077
SFXN2	-1.60390909090909
VEPH1	-2.326
GK2	-0.007875
AMBP	-5.69918181818182
KIAA0953	0.174
XAGE5	2.177
CCBP2	-0.0956666666666667
TGM2	-2.01722222222222
ZNF202	0.130333333333333
ACTL6A	-0.480375
SLC23A2	0.529230769230769
ARHGEF7	2.429875
LOC728635	-1.1725
CRYM	0.3755
PKD2	0.4545
MANBAL	1.9455
LIN54	-0.899
ACTL7B	-0.4544
OR4D9	0.320666666666667
KIAA1683	-0.651363636363636
ZNF704	1.11775
TCP10	0.0438181818181818
MAGEB18	-0.551666666666667
DEFA4	0.476625
ZNF197	0.0475
PTOV1	0.61875
RNF208	0.30725
CMIP	-0.055625
TRDN	0.620666666666667
UCHL1	3.2718
APOL6	-0.3555
PLK1	-1.877
NPHP1	0.877125
NDUFA11	-0.1582
DAB1	0.274333333333333
RTN4R	-0.4826
PUSL1	0.374333333333333
SYT2	0.1726
ANXA13	0.4675
RFTN1	-1.252
ATP8B2	0.020125
VN1R2	0.01
OR52E4	0.155333333333333
NPPB	-1.24025
ZNF148	0.3974
ZNF141	-0.653909090909091
IKZF1	-2.115
PSMC2	0.2862
GGA3	-0.599125
LPGAT1	-0.4171875
SEC16B	0.251
C5orf38	-0.115
THOC2	-0.282846153846154
SLC16A12	-0.538
ALK	0.00790909090909091
DACT3	2.675375
CACHD1	0.879333333333333
GAN	-0.1626
EXOC6B	-1.3045
HIST1H2AE	-0.5576
VAMP1	-1.421
SRI	3.2278
AKAP14	0.7945
HLA-E	0.450076923076923
SLC25A32	-0.205625
FLT3LG	0.285625
ATP1B1	0.258
WDR1	-0.684047619047619
SWAP70	-0.0844
TRIM31	-0.1178
ARNT	-0.201181818181818
ZNF596	1.31438461538462
CDKN1B	0.8255625
FOXC1	-1.69921739130435
SEMA3A	-1.02261538461538
LSM14A	-0.0597333333333333
STEAP3	0.4495
ABCA1	1.261375
PLSCR2	0.0922857142857143
EDC3	-0.5626
THBS3	0.9848
C15orf43	0.045625
GMCL1	-0.25625
C9orf71	0.3194
MGAT5	-0.389333333333333
LOC402164	0.1726
TSPAN8	-4.22422222222222
DYNLT1	0.8799
IGSF1	-2.9192
TMEM143	-0.1654
FLJ25006	-1.2174
ATP13A3	-0.823
C3AR1	2.3558
CADM2	2.018125
EFNA4	-0.398666666666667
HAO1	-0.0748
TWF1	-0.397875
MRPS17	-0.0784
MYH9	-1.81825
C9orf9	1.072
C17orf79	0.393625
FSCN3	0.3596
BDKRB2	-0.90575
PCGF6	-0.816625
RAP1GAP	0.3631875
TAS2R41	0.266333333333333
DCLK1	1.36246153846154
DEFT1P	-0.0425
TAF2	0.0421333333333333
COPZ1	-0.187545454545455
KATNA1	-0.0562
STIM1	-0.3344
TBX2	-1.675
RPS4X	0.0653125
MARCH8	-0.034
DHX33	0.22475
TMEM161B	-0.082125
SYPL2	0.430666666666667
ADCY5	0.201363636363636
SRPK3	1.3714
CXorf9	1.722
REC8	1.94090909090909
CLP1	-0.390571428571428
MGC52498	0.0243333333333333
DUOX2	0.572833333333333
C6orf150	-1.1456
TSC22D3	2.14309090909091
CASP8	-1.75976923076923
PRKD3	-0.811045454545455
CFH	-0.895666666666667
TRO	4.2366
NRIP1	0.027
ZNF707	0.035375
TBC1D22B	-0.83225
HYI	0.577333333333333
COX7B2	-0.0054
GPR52	0.475166666666667
CASC3	0.123833333333333
METRN	1.4915
KRT3	0.663333333333333
ARF1	-0.507333333333333
C1orf111	0.367
MOG	3.964
C6orf50	0.668
MGC12966	1.2604
ATP7A	0.575
NOTUM	-2.356125
LOC342897	0.359
ITSN2	-0.2436875
GIP	-0.114
LOC89944	-0.35725
UBXD8	0.2832
GYPE	-1.354375
JAG1	1.069
RLBP1L2	2.31066666666667
HIST1H2AL	-0.449181818181818
PAPPA	-1.22458333333333
CYP4F8	-1.21275
TRH	3.0544
DCTN3	1.06046153846154
NT5C	0.475
HTR3C	-0.0233333333333333
VPS41	1.1678
KIAA0174	-0.563153846153846
ANKS6	0.0347272727272727
MPV17L	-0.09525
MT1M	3.66725
DTX1	1.5139
LOC146325	0.2605
ZNF639	0.241
CACNG4	0.682615384615385
TNNC1	-1.4246
MGC27345	0.394
CASD1	0.0721538461538461
HOXD4	0.348666666666667
SMC4	-1.165
TTC35	-0.757642857142857
CTXN1	1.2252
RGS19	-0.0526
SFRS3	-0.2875625
TRIM43	0.512666666666667
HLA-DQB1	2.0946
NUPL1	-1.02983333333333
NRAS	0.414727272727273
RPL22L1	-1.8864
ZNF138	-0.05675
FBXW2	0.0369285714285714
SIX3	0.741375
HDAC9	1.04347058823529
OGG1	0.316142857142857
APLP1	1.78675
OR7A5	0.87
DLX4	-2.9496
TUBA1B	0.438375
CRY1	-0.2217
C12orf29	0.437
MGC70863	0.206714285714286
OR1D2	-0.318666666666667
C1orf25	-0.6206
CUZD1	0.1596
PUNC	-1.34066666666667
SCAND1	1.243625
MYT1	2.81366666666667
MPND	0.466
GOLGA1	0.880230769230769
ZBTB43	0.874333333333333
VAPA	0.0791333333333333
C4orf36	-0.1336
STAP1	0.6816
SLC34A1	0.4596
PIK3R3	0.695571428571429
TGM5	0.693
USPL1	-0.049
FBXO40	-0.107625
BRF1	0.379769230769231
CCL27	0.924333333333333
hCG_1657980	-0.923
PFN2	1.12030769230769
MYBPH	2.47766666666667
PPP1CC	-0.68275
CDCA7L	-0.496
KCNB2	0.4485
C20orf151	-0.216666666666667
USP13	-0.9244
RCOR2	1.371
FBXW4	-1.07525
WT1	-2.499375
TAS2R46	0.105333333333333
STK38L	0.248125
LEPROT	0.4282
DDX42	-0.0345
TXNRD2	-0.628
TNFRSF4	1.182
KSR1	0.0583636363636364
SLC27A1	0.487714285714286
POU5F2	0.4056
SLC22A11	0.1594
C8orf32	0.543625
ZNF236	0.199315789473684
GABRB1	0.1258
LRRC29	0.533666666666667
FBLN1	-0.6265
MRRF	-1.491625
RP1	0.239
MARVELD1	0.1014
AFF4	-0.248263157894737
C17orf54	-0.0472
RAF1	0.1484
SUB1	-0.3555
MRPS33	1.0678
ZIC1	1.58076923076923
ARL10	1.45633333333333
RAG1AP1	-0.716375
P2RX5	-2.81514285714286
NCR3	-0.046625
LTB4R2	0.170333333333333
HLA-DPA1	4.68709090909091
FKBPL	-0.642875
JAKMIP1	0.53
SNX4	0.4038
CD248	-0.1472
CCR2	-2.66427272727273
LOC401152	0.67225
SH3KBP1	-0.492153846153846
LMBRD2	-0.483833333333333
WDR51A	-0.28075
SYT15	-0.668230769230769
SMOX	1.6394
NACAP1	-0.496666666666667
DRD2	0.053875
COPS2	-1.321
FCER1A	0.67575
TMEM112B	-0.823333333333333
SUGT1	-1.06484615384615
CALR	-0.589
DPY19L2P4	1.1582
ADRA1B	0.3576
LTB	0.3844
SNRPD1	-0.7788
NCAPG2	-0.806125
KCNMB1	1.387375
ITGAV	1.0383125
LENG4	-0.555
C13orf16	0.754625
C20orf3	-0.2193
PIP5K1A	-0.0217647058823529
PCNA	-0.776909090909091
C1orf34	-3.7676
MMACHC	-0.5026
BEST1	1.684875
REV3L	0.6838
ZRANB1	-0.306333333333333
AVPI1	-1.4784
ATG5	-0.2721
SARM1	2.93066666666667
RGS7	0.6274
HMP19	4.61475
SGTB	0.0506153846153846
FEM1A	0.0497692307692308
C1orf122	1.7898
MYCT1	1.26
GM2A	0.0492727272727273
ZCCHC7	0.564888888888889
MYH10	-0.7393
DKFZp761B107	0.212333333333333
ADAL	0.4632
OR10J1	0.4305
TMEM9B	1.6654
DNAJA1	-0.6866
SCGB1D4	-0.146666666666667
LRRC50	0.289666666666667
PRKX	0.2736
NUDT14	0.271076923076923
PCTK1	-1.053
ARG1	-2.1974
KIF2C	-1.1658
GFM1	-0.751
RAB11FIP3	0.5005
HBD	-0.027625
NPR3	-2.36309090909091
IRAK3	1.372
OLAH	-0.190875
CYB561D2	0.545
CNNM4	-0.6756
MYO5A	-1.49107692307692
SIPA1L3	0.889125
ADAM10	-1.8412
LIPA	0.7435625
NAP1L4	-0.76
MRPS22	-0.2182
GNG4	1.822
PSG5	0.23625
PPP2R2C	0.6245
P2RY12	3.6702
SLC6A13	1.22172727272727
AGPAT4	1.16484615384615
C6orf199	0.2825
FAM53C	0.4022
TPM1	-2.38785714285714
PYHIN1	0.128
LINGO1	1.26575
CIDEC	0.964625
CRIM1	-0.612307692307692
DHTKD1	-0.314375
ZNF546	0.1760625
CD300LG	0.150307692307692
SFRS2IP	-0.62875
FLNB	-2.20636363636364
NOC2L	-0.341666666666667
SPINK7	0.8126
CRTC2	0.233166666666667
HMG4L	-0.1892
C14orf162	0.829166666666667
CCDC123	-0.0596
HTRA3	-1.12228571428571
SPTBN5	0.306625
C1orf77	0.2610625
TAF1L	-0.35
WDR78	2.32414285714286
WDR49	2.30188888888889
SIN3A	-0.277166666666667
ECSIT	0.925375
VSIG4	5.4712
DIRAS2	1.91546153846154
TXNL1	-0.3982
MTERFD3	-0.246
CCNYL1	-0.2447
CISD2	-0.74425
OR5C1	-0.073
OBSCN	-0.449272727272727
GBA	-0.234444444444444
SLC9A11	0.61
C6orf64	-0.143
ESD	-0.3672
CYYR1	0.00187500000000003
PNRC1	0.7722
FCAMR	0.635666666666667
PPIA	0.110722222222222
VDAC1	-0.586818181818182
TRIB1	-0.1331
NT5C1B	0.017125
CLDN17	1.30366666666667
ICOSLG	-0.195
RGR	0.764272727272727
DSG1	0.0686666666666667
TMEM27	0.2148
C1orf69	-0.499
PRAP1	-0.4746
DQX1	-3.19345454545455
C20orf46	1.16257142857143
NHEJ1	-1.321125
DNAJC18	1.21363636363636
MANEAL	1.084625
MTBP	-0.9076
S100A6	0.129
ABHD7	-0.3142
NEDD1	-0.544875
TINF2	0.8102
SLC7A10	2.165
KIAA1875	0.03925
TMEM20	-1.1104
COX19	0.0928
SPRR1A	0.540714285714286
SCEL	0.0245454545454545
CCDC70	0.7035
CRISP2	0.476
ILF3	-0.604260869565217
NTRK3	1.778125
B3GNT1	0.63675
LARP6	0.4145
FBN1	-1.6195
ZNF621	0.1282
JOSD1	-0.260538461538462
SNX14	-0.2446
