Hybridization REF	TCGA-16-0848-01A-01R-0388-07
HHLA3	0.319153846153846
ID2	1.8726
C20orf23	-1.17513333333333
ZNF688	1.0166
APOC2	0.454375
LOC440093	-0.9296
FAM50B	1.524375
PWP1	-0.471333333333333
DNAH10	0.589
HIST1H2BA	0.504166666666667
GPR56	3.706875
METAP2	-0.7054
PAN3	0.052875
STXBP4	0.8519
PDHX	-0.979
MTA1	0.534764705882353
ZBED4	-0.0437272727272727
ZNF720	-1.4898
CDK2	-1.07909090909091
RHOJ	0.322363636363636
CDC37	-0.562
ZER1	0.2927
GRK4	-0.016
PRPH	0.7494
POLR2A	0.803363636363636
OGFOD1	-0.3748
NOL5A	-1.64
PHEX	0.668333333333333
FLJ16478	-0.0536
C20orf117	0.511090909090909
CAMTA2	0.114
C11orf74	0.560125
DDX17	0.296133333333333
C5orf27	0.8515
PLEKHA2	0.0939230769230769
PDE4DIP	0.759846153846154
SCN7A	0.7524
ZNF559	-0.458875
CXCL10	1.68
ZMYM4	-0.814625
STK32B	0.64045
KIAA0888	0.441923076923077
TACR3	0.227333333333333
CKAP2L	-1.3778
KIF1A	1.793625
RSPRY1	-0.2024
VCAN	2.6882
CYP27C1	0.578
SYDE1	0.17175
MED12L	0.159666666666667
ZDHHC21	0.108272727272727
NHS	-0.625333333333333
TM9SF3	-1.2455
DDHD1	-0.217727272727273
MAFG	-0.237941176470588
BICD2	-0.290538461538462
C14orf119	-0.46475
C14orf43	0.176777777777778
CDH7	-0.0136666666666667
ALKBH5	0.0937777777777778
JUP	-0.763545454545455
TMEM41A	-0.753
MAMDC4	-0.29675
CBX3	-0.4864
LRRC18	0.3774
RBMXL2	-0.0786
PLA2G4D	0.871875
FGF13	-1.1011
KIF3A	0.160375
PDIA6	-1.835
DCXR	-0.2582
CASKIN2	1.2460625
EHD1	0.979428571428571
MARCKSL1	1.701625
ZNF496	0.048875
SCAF1	0.347875
KCTD8	0.8052
TRAF3IP3	-0.282578947368421
LSR	-0.6868
CXorf1	1.06688888888889
C14orf112	0.064125
EIF2B1	-0.5958
OMP	0.0686666666666667
GSTZ1	-0.6964
LOC92017	1.0484
ISLR2	0.478
C12orf36	0.681333333333333
GATA2	-0.565125
GABRA5	-1.55266666666667
CELSR2	0.298578947368421
STAM2	-0.841
TNAP	1.44433333333333
PTPMT1	-0.402875
GRP	0.4018
SV2A	0.595125
MAGEA12	-2.7188
CACNG1	0.28
C18orf19	-2.1358
GSG1	0.4275
PTPRJ	-0.110263157894737
FRMPD1	0.294666666666667
ZNF668	0.4136
PLEKHJ1	-0.6665
ADAT1	-1.69323076923077
TMEM50A	-0.424083333333333
UCN3	0.717333333333333
HOOK1	-1.63454545454545
IL17B	-0.154333333333333
MLKL	-1.54725
TTC14	-0.409625
KLHL5	-1.20045454545455
CRYL1	1.541125
FOXH1	0.432
NFYB	-0.5977
PPM1G	-0.3585
GOLGA2LY1	-0.946
NMT1	0.2658
HADHA	-0.418
CHSY-2	-0.1134
PLEKHF1	0.509611111111111
SAGE1	-1.0175
MUSTN1	0.9074
SUHW4	-0.9542
TFEB	2.507
ZFYVE27	-0.3076
ATG12	-0.655777777777778
BMI1	-1.23394444444444
ZIM3	-0.171666666666667
MYH4	0.217
MASP1	1.649875
KIAA0984	-0.242
RPAP2	0.04
ASB5	1.5495
BOLA3	-0.663
MIA3	-0.3475
KRT35	0.850666666666667
KIR3DL3	0.576333333333333
MRPL51	-0.8064
SEMA3F	-0.53775
NDUFB2	1.468875
LOC253012	-0.4166
FAM46C	-1.25621428571429
G6PC	-1.3382
CSAG3A	-2.71225
PREX1	1.383
SLC25A45	0.650833333333333
MAPKBP1	0.523846153846154
CPE	2.63984615384615
GNB1	-0.5867
CXCR6	0.290666666666667
TRIM46	0.493166666666667
C16orf3	0.868125
HPSE	0.3973
TIGD3	0.532333333333333
SPG3A	2.7876
LCAT	0.392125
ST6GAL1	-0.651347826086957
POMC	0.7684
FLJ36031	-0.567
NSMAF	-0.476625
SKIL	-1.294
ADSS	-2.043125
HMGCS1	-1.10113333333333
POLR3F	-0.559625
RAB10	0.2853
ZNF277P	-1.66263636363636
ZBTB7B	-0.5336
DHRS1	-0.0915
ABCC13	0.025
CNOT3	-0.2136
NFKBIA	1.3954
GAK	-0.768777777777778
SFT2D2	-0.18425
HOXA6	-0.0986666666666667
CRTC1	1.6092
LY6D	-0.20075
C20orf72	-1.897625
CPT1A	-1.128
LMO1	1.1725
EIF3I	-0.3156
PRB4	0.5196
MCM3APAS	-0.959909090909091
C20orf132	0.172538461538462
FOXF2	-0.6582
S100A12	0.5356
MLH1	-0.3705
ACTN1	2.10238461538462
MRPL36	-0.386
C20orf106	-0.4508
FBXO6	0.017875
MKS1	0.016
CX3CR1	0.439181818181818
PDE1B	0.697333333333333
PLP1	4.2896
KISS1	0.048875
C14orf2	0.029375
TBC1D3P2	-0.8164
COMMD6	1.04346153846154
ANKRD7	0.3142
PTCHD1	2.0404
NARS2	-1.9374
DOCK7	1.10054545454545
FAM127B	0.3533
LOC390243	0.873
N6AMT2	0.434
ZNF391	-0.609
DNAJB14	-0.74325
WRB	0.0997
BPI	-0.1348125
TTC4	-1.1555
FAM10A5	-0.3322
GOT1L1	0.391
MAGED1	1.06627272727273
RESP18	-0.1378
WFDC6	0.113
MT2A	1.26
C11orf56	-0.0106
KIAA1432	-1.95833333333333
ROR1	0.377
HSD17B14	0.873875
ZFAND2B	-0.5804
SAMD4B	0.445666666666667
HEXA	0.076
HNRNPU	0.0405714285714286
USP39	-0.646909090909091
NRD1	-0.0332
R3HDML	0.5188
FLT4	0.236222222222222
OMG	4.60675
OR52N4	0.688
LOC399818	-2.0956
ELA2	-1.0266
VENTXP1	0.677333333333333
RFC5	-0.979333333333333
OR52L1	0.325
PAX5	0.208333333333333
FBXO2	0.7518
GMEB1	0.017
AKT3	0.225
CRB1	4.467875
CTTN	-0.508625
UTP15	-1.53025
HSBP1	0.551
PHF11	0.5178
NDEL1	-0.16875
USP8	0.1435
BAIAP2	0.895904761904762
SI	0.316888888888889
ARSJ	-2.191875
BAAT	-1.258
KCNS3	0.430125
LOC126147	0.346125
TMEM37	-0.218
C1orf162	3.579125
MBD1	-0.418846153846154
ITGAL	-0.00662499999999999
WDR73	-0.24125
GKN2	0.057125
ARFGAP1	-0.6603
SLC5A8	-1.305
ZBTB40	0.282642857142857
CYP4B1	-1.227
LYPLAL1	-0.5922
CHST3	0.4082
MAP3K9	0.666666666666667
BTAF1	-1.497625
TFAP2E	0.275666666666667
RBM35B	-1.8768
LOC441251	0.40625
ANKRD25	0.11396
UQCRC2	-0.346333333333333
MAEA	-0.543333333333333
HYAL1	-1.15053846153846
RNPEPL1	0.061625
CPSF2	-1.4339
PSD3	0.172785714285714
ABCA13	0.318
AGR2	-2.96590909090909
GBX1	-0.225666666666667
HDLBP	0.61
ACY3	0.2716
HECW1	0.4536
ZNF519	-1.6498
HOPX	3.1875
ZNF304	1.26336363636364
OR12D3	0.160333333333333
FKSG43	0.5624
METTL1	3.1104
MFSD3	-0.0865714285714285
PSPH	1.53583333333333
CLCA3	0.344
DARS2	-1.6725
CDC25A	-0.654444444444444
BAIAP2L1	-1.4612
B3GNT5	-0.544909090909091
USP29	0.353
ARHGEF10L	2.43930769230769
ATOX1	0.225363636363636
ADAM30	0.2508
DNASE1	-0.7468
STT3A	0.4923125
RAB6IP1	3.2894
PTN	6.11778571428571
C1orf106	0.1411875
HECA	0.8692
RNF122	1.854
SLC22A18AS	0.360625
GNG8	1.02475
ELP4	0.1798
FAM65A	0.904
RPL10A	-0.61825
IRS4	0.339
MACF1	1.05492307692308
SEC24D	-0.787
LOC374395	-0.0312
TGFB2	1.71263636363636
MDFIC	-0.5249
CHRNE	1.17911111111111
PCMTD2	-0.776125
ATP6V0D1	0.319375
MTA2	1.2824
LZTR1	0.317
RAP1A	-0.828
AXIN1	-1.01427272727273
POLR1C	-1.3002
TRIO	0.20975
PLXNA4A	1.3665625
C5orf33	-0.8688
DEPDC1B	-2.50218181818182
ZNF473	-0.06375
MTM1	0.3123
GPR107	0.811625
CSNK1A1L	-0.66975
FLJ14154	-0.9906
NLRC4	3.0194
ENPP4	-0.84875
PADI3	0.319
RNF170	-1.0272
CG018	-0.053375
C16orf7	0.5668
KCNE1	0.3935
NRM	-0.619375
SLC37A3	-0.127
TPD52L2	-1.501875
UNC5B	2.6346
C12orf12	0.06725
SDHB	-1.0448
CLRN1	0.0745454545454546
NUDT10	0.7935
UGT3A1	0.0813
FBXW8	0.12
RHOF	-0.28825
PTPLAD1	-1.3065
MYO3B	-0.905666666666667
DERA	-0.56
TPP2	-0.512
C19orf53	0.216125
GINS3	-0.8821
ST6GALNAC5	-0.225666666666667
CHSY1	-0.1278
MGC15705	0.428
GPR83	0.143333333333333
EXT2	0.432454545454545
DOLK	0.6456
TUBAL3	-0.8402
ACVRL1	1.52561538461538
ABL2	-0.2454
C14orf156	-0.73025
PTPRZ1	4.05454545454546
DIP2C	0.475545454545455
LAMP1	0.637
RXRA	0.118076923076923
MAP3K5	2.5726
ALKBH1	-0.5045
PDLIM7	-0.3708
ARL14	-1.08233333333333
SNIP1	-1.028875
TIMP3	3.38625
RGS3	-0.453125
SPAG16	0.207384615384615
ABHD4	1.4046
ARHGEF12	0.192533333333333
GLUD2	-1.15533333333333
RAC2	-1.32221428571429
UAP1L1	-0.0803333333333333
SLC18A3	0.172333333333333
YOD1	-1.19733333333333
RALY	-1.5488
HMOX2	0.7748
DGKH	-0.4935
DBNDD2	2.018375
YIPF4	-0.509363636363636
THAP10	-0.897
ZNF513	-0.3286
HAGHL	-0.805
ITGB4	1.37855555555556
CCDC141	0.0103333333333333
YTHDF3	-1.1648
C5orf28	-1.6072
RPL7L1	-1.0673
TMEM30B	-0.241
ANKRD35	4.10133333333333
DUOXA2	0.3852
TBC1D5	-0.446818181818182
DFNB59	-0.997333333333333
HRH4	0.270833333333333
MYO6	-0.174230769230769
DNAJA4	-0.161636363636364
RBM24	-0.4741
CEACAM20	-0.318
RBM23	-0.318666666666667
NGFB	0.436
C1orf63	-1.54661538461538
KRTAP7-1	-0.581333333333333
PERLD1	0.273
NPB	0.556333333333333
C17orf59	0.347615384615385
HSPBAP1	0.08
SLC15A4	0.3027
PRTFDC1	1.4446
OSMR	-0.975444444444445
CYSLTR2	0.463666666666667
C19orf25	0.799538461538461
KIAA1797	0.0386666666666667
NLRP6	0.231
FAM105B	-0.289076923076923
SCRN2	-1.2825
LRRC58	-0.676416666666667
RNF17	0.187
NEIL3	-3.2565
FAM137A	2.4878
SKP2	-1.7692
PARVA	0.0241875
PKLR	-0.21
RNF34	-1.1931
A3GALT2	0.0642
C12orf50	0.016125
SUNC1	0.2658
FAM102B	-1.146
CCT2	-0.633
LRRC37A2	-0.493666666666667
ARF4	0.549666666666667
SIKE	-0.658363636363636
C8orf48	1.344625
MBTPS1	-0.516666666666667
GPSN2	0.511333333333333
NCF2	2.1048
SLC12A6	-0.416125
MRPL48	-0.259
HMGN3	0.207875
LRRC62	0.577666666666667
PAX9	-1.38027272727273
FAM55A	-0.126
C20orf42	0.8615
SCML2	-1.496
BCL9	0.294333333333333
FAM40A	-0.16
C9orf41	-1.469
ZNF774	-0.393333333333333
LETM1	-0.7236
PLXNB1	0.1675
NIPSNAP1	-0.7037
USP10	-0.8988
F9	0.1848
LIPE	0.9108
CNGB3	-0.272
C12orf52	-0.1336
PI4K2A	-0.193
MED8	-0.5057
STAT4	-0.198615384615385
FGD4	0.658375
RNF145	0.467
WDR32	-0.755846153846154
CLDN2	0.769
TCEAL8	0.4026
ZMYND8	-0.657714285714286
PDXK	0.417333333333333
GATAD2A	0.9944
PTGES3	-0.497333333333333
CCM2	0.4702
TAP1	-0.144909090909091
ZNF670	-1.4324
ETS2	0.0996111111111111
C6orf166	0.60175
PRMT2	-0.341666666666667
OR4B1	0.627333333333333
INTS8	-1.3815
CCDC102A	0.0128
CCDC83	-1.425375
ITGA1	0.545
EPHA5	0.102153846153846
FAM24B	-2.205
TSGA10	0.298
HAL	-1.12325
MYOT	2.976
SPACA3	0.4076
BCL2L2	0.07675
CUGBP2	0.945125
CCNB3	0.1522
RNF113B	-0.6454
MERTK	1.1508
BAG1	0.418
VPS36	-0.7022
ORMDL3	0.543076923076923
C1orf190	0.562
ZNF625	-1.4152
CORO2B	1.2436
ALOX15	0.286333333333333
CST1	0.506666666666667
NUPR1	1.306375
CCL7	-0.1848
SMCR5	-0.108333333333333
DSC2	0.0986666666666667
RBMS2	0.181333333333333
GRIK4	-0.08
TRIM65	-0.188538461538462
TMPRSS6	0.209421052631579
TP53INP2	0.5988
GLB1L	0.520625
LOC388284	0.1725
PUS1	-1.45715789473684
BCL9L	0.107666666666667
OLFM1	1.2175
RET	-0.5266
MASTL	-2.49625
ALX3	0.4998
IL1RL1	-0.049625
ZNF765	-0.964230769230769
C14orf138	-2.718
SNX10	1.031
TAC4	0.144333333333333
C1orf64	0.7935
POGK	0.2063
MAPK9	-2.7342
ZNF366	0.6198
C8orf79	0.616307692307692
CLDN7	-1.73281818181818
OR5AT1	0.155666666666667
TRIM37	-1.4954
LRRC25	1.8592
GRHL2	-1.89653846153846
TEKT3	0.8182
LASS5	0.0662857142857143
ABCC4	-1.904
DLG3	-0.455181818181818
VGLL1	0.652727272727273
ZFP36L2	2.423
MFRP	0.288875
KIAA1799	0.265
FLJ44379	-0.37
PCNX	-0.3514
ANXA9	-0.754666666666667
CYP4V2	0.104153846153846
PIK3C2A	-1.3356
SRR	0.299
NOL3	-0.8082
IFITM2	1.80266666666667
ARNTL2	-1.7706
ZNF595	-1.8674
NLRP13	-0.505333333333333
ASPH	-0.679272727272727
CPA2	0.284
PVRIG	-0.85025
LEPR	-1.921375
C16orf42	0.4895
SH3BGRL	0.681
FAM77D	3.38125
FNDC7	-0.107
C9orf6	-0.687375
NOTCH2NL	0.718714285714286
PGBD1	-0.217375
SYNGR2	-1.006125
PITPNA	-0.520571428571428
PRPF4B	-2.56928571428571
SLC43A3	-1.22552631578947
NRBP1	-0.4518
SLC25A22	0.533666666666667
ILK	-0.478363636363636
SLC22A8	0.59525
MRPS7	-0.827181818181818
PITX2	-1.705
FABP3	-0.798545454545455
OR1L1	0.335
LOC728215	0.5594
BLID	0.210666666666667
KIAA1217	-0.342095238095238
TFPT	1.1362
AP4B1	-0.3098
VBP1	-2.9874
OR1K1	0.600333333333333
MORC3	-1.1342
BHMT2	-2.599125
C3orf10	0.413181818181818
FZD7	0.769875
WFDC10A	0.247333333333333
PMS2CL	0.6768
CCDC32	-0.45325
FA2H	-0.0004
ALG13	-1.09866666666667
TTLL7	0.229923076923077
SPOCK3	0.5376
SLC13A2	0.218333333333333
AIM1	-0.7684
GPRC6A	0.521333333333333
EGR2	0.9832
MED11	0.509
WWC1	1.9902
SH3GL3	0.018
RIF1	-1.04688888888889
PRLH	0.433
VLDLR	-0.925333333333333
DBT	-0.404285714285714
C21orf63	0.6208
CGGBP1	-1.07572727272727
KRTAP12-2	-0.221
TADA3L	-0.168727272727273
ZBTB16	3.6272
PDGFB	0.722636363636364
RFX1	0.935363636363637
UQCRB	-0.294857142857143
LOC133874	0.523
HPS3	-0.392833333333333
LGALS3BP	1.005
DKFZP564O0823	1.25757894736842
MRFAP1L1	-0.4968
HOXA10	0.011125
NGB	0.401666666666667
KIF21A	1.49805882352941
IFLTD1	-0.516
LZTS1	1.61845454545455
ARHGEF3	2.1326
RHBDL3	2.77466666666667
CSNK1G2	0.2935
ChGn	0.4978
KIAA1244	-0.15275
GABRB2	0.606666666666667
MGC72080	-1.0455
CD27	1.9076
EGLN1	-1.36107142857143
PEX13	-1.4768
RWDD3	-0.95
RNF12	-1.355375
GRIN2B	0.132333333333333
ADAMTS14	0.0636
DYDC2	-0.565
ATP6AP1	0.261076923076923
NR1H2	0.362444444444445
PDK2	0.4912
C3orf17	-0.2515
SLC38A2	-0.590888888888889
SLC25A29	0.033875
C15orf29	-0.7315
ADAM9	-1.4553125
TMUB2	0.225363636363636
GPR176	0.0564
AGK	0.152181818181818
MCCD1	0.3648
NDUFA4	1.0774
TMEM146	0.5014
DUSP1	0.8257
UNQ6975	0.233666666666667
EMX2OS	3.5074
INSM2	1.5424
LUZP4	-0.0594
SETD6	-0.1868
P2RY2	-0.569
SLC45A2	0.00966666666666666
RABGAP1	0.633125
UBXD5	0.6141
GPRC5A	-1.29164285714286
PAK3	1.89225
LOC63920	-0.3245
TGFBR1	0.139153846153846
KRTAP6-3	0.4692
SFMBT2	-0.0436
CDC42	0.10355
C11orf35	0.515666666666667
TTLL2	0.4576
UACA	-0.16725
CD97	-0.658166666666667
SETD5	0.368636363636364
NINJ2	-0.6942
PTER	-2.568125
POMGNT1	-0.23
KRTAP4-2	0.0326666666666667
ECGF1	1.60936363636364
HRB	-0.164285714285714
ATP1B2	2.22957142857143
LOC400506	-1.1832
COL4A3BP	1.1662
C6orf97	-1.60766666666667
GRHPR	0.7874
TAS2R1	0.348333333333333
SEMA7A	-0.6766
EDF1	0.4308
ODF2L	-0.838307692307692
PCID2	-0.951125
GTF2H4	-0.601
ZCCHC3	-0.1689
CGB2	0.565625
NEUROD1	2.1704
C20orf75	0.0873333333333333
RP5-1054A22.3	1.268125
IFNA5	0.208666666666667
ZNF134	0.699066666666667
MGC119295	0.221416666666667
ZSWIM6	0.7774
SMEK1	-0.254625
PCGF2	0.673
C1orf102	0.7638
CYP2A13	0.782
KCNH6	0.677142857142857
MDM1	-1.00838461538462
ALDH7A1	0.286875
C9orf75	-0.493
VDAC3	-0.8154
OR51T1	0.406333333333333
EIF3F	-1.02606666666667
KCNJ10	1.48672727272727
LENG8	0.809833333333333
EDEM2	0.2656875
CCNJL	0.32725
DHX37	-0.494
CRYGN	-0.03
AATF	-0.1849
ZNF630	0.3779
E2F5	-0.757333333333333
WFDC13	0.188
FTSJ3	-1.05175
C4orf33	-1.2908
LHFPL4	2.3146
C19orf56	0.4532
SMAD4	-1.047
AFM	0.035
G0S2	-1.4148
FCHSD2	0.674769230769231
RRP1B	-1.13735714285714
EEF1B2	-1.041875
STAT6	-1.952375
ZNF195	-1.3614
GNL1	-0.712375
ZNRF2	-0.126625
PER3	-1.30345454545455
ASB16	0.750666666666667
C10orf10	2.88405263157895
ADCY8	2.46175
C9orf58	0.975
ARMC10	-0.718714285714286
PSG1	-0.00766666666666667
DHX34	0.4108
VARS2	-0.1624
NFIC	0.6804
ITPR2	-0.0854
AGXT2	0.09125
OR6K3	0.557666666666667
H2AFZ	-1.096875
MLLT3	0.00387500000000002
COX4I2	0.6766
CCNT2	-1.3029
PLK4	-2.60190909090909
NUMBL	0.7
MED16	-0.1096
PLEKHQ1	2.4096
GOSR1	0.607653846153846
BTG4	0.3108
RPL30	-0.132133333333333
IGSF5	0.4676
IGFL2	-0.468
ELMOD2	-1.01625
SHC3	2.96075
HAVCR1	0.259
DYNC2H1	-0.486272727272727
RNF5	0.0227500000000001
C2orf7	-0.0854
NLF1	1.57533333333333
KLHL25	1.20333333333333
LRP10	0.0762307692307692
KRI1	0.4978
PUS7L	-0.53375
MGMT	-1.1742
HOXD1	-0.469
CSH1	0.439071428571429
ATG16L2	-1.742
FLJ44635	-0.6325
CHODL	0.2752
EXOSC8	-1.30516666666667
SLC28A1	1.3388
MYO7B	0.2525
SEH1L	-1.32953846153846
MTNR1A	0.51175
TSPAN5	0.857375
CDC45L	-2.805375
AMIGO1	-0.439333333333333
ATAD3A	-0.452181818181818
OSGIN2	0.303
PDIK1L	-0.59775
DARC	1.49054545454545
PIPSL	0.135333333333333
SHMT1	-0.654833333333333
CRISP3	0.194666666666667
POPDC2	1.154125
ZRANB2	-1.20555555555556
FBXL8	1.75
TRIP13	-2.14635714285714
EIF5AL1	-0.4175
POU5F1P3	-3.67757142857143
IL6	0.201375
CXorf38	-1.947
IFNA16	0.141666666666667
FBXL2	-0.100375
BRD1	-0.5336
STATH	0.784
FBXO44	0.835375
MCCC2	-1.5745
CDC2	-2.33738461538462
C5orf23	-0.6752
IVD	-1.08925
C10orf122	0.2044
MSL3L1	-0.388923076923077
MVP	1.1888
EPOR	0.140642857142857
ZMYM1	-1.570125
BCL7C	0.289875
PSTPIP2	-0.181923076923077
LYPD1	1.5819
OR8G5	0.37
ZP3	-0.558375
BCAS4	-0.45225
EDG6	1.033
ISY1	-1.7086
PRAMEF2	-0.345666666666667
CUL1	-0.778272727272727
RNF213	-0.29
CCRK	0.991
DHX9	-0.6305
C13orf29	-0.2518
NCKAP1	0.429285714285714
MRPL43	-0.150777777777778
XPR1	-0.358666666666667
PKN2	1.44423076923077
PODNL1	-0.359
ZNF333	0.805
DALRD3	-0.0492
OPN1SW	0.864
BTBD6	0.0362
C11orf82	-1.389
OR5P3	0.294333333333333
DUSP11	-1.0664
L1CAM	0.519
NEK11	0.736125
OR7E91P	0.920666666666667
CNTN3	0.335153846153846
CREB3L2	-0.0851666666666667
ZBTB37	0.361333333333333
KIAA1324L	-0.4938
NDUFB10	0.26025
NUDT2	-1.196
GTPBP8	-0.5274
CACNA1D	-0.0595454545454545
PRKAA2	-1.270375
PRDM8	0.670333333333333
MGC16075	0.097
KRT14	-1.13015789473684
PP8961	1.26309090909091
MRPL18	-0.23
ABCG2	0.7218
PACRG	3.1654
BBS2	1.0034
KREMEN2	-1.06866666666667
FBXO21	1.537
HNRPUL1	0.3848125
GRB10	0.2158
CLSTN1	1.76
LMAN2	-0.728769230769231
C17orf61	-0.132
NIPSNAP3A	0.2144
INSIG2	-1.98375
PCDHB7	1.06725
STXBP2	-0.897272727272727
CMAH	-1.11344444444444
SEMA5B	3.1794
ZNF155	-0.114875
COQ6	-0.94
PRPF4	-0.0908
TSPAN15	0.110714285714286
VN1R5	0.391
LATS2	0.579333333333333
SELK	1.2984
PGK2	0.0104
MS4A1	-0.206363636363636
TYW3	-1.18876923076923
KRTAP5-1	1.7492
RCCD1	-1.664625
BTN1A1	0.3846
DDX28	0.365
TMEM65	0.817181818181818
LOC92345	0.00533333333333334
TTC31	0.2866
WDR46	-1.329125
CHP2	0.094375
LSP1	0.1473
ZNF542	-0.0172
EXOSC1	-1.1838
ARHGAP18	-0.663125
LRRTM4	1.04072727272727
MAOB	4.9065625
CACNB4	0.71
MGC33846	4.1483
RANBP3L	1.01709090909091
ATP5L	-0.5589
ONECUT1	0.228666666666667
NUDT9	-0.6782
TMEM149	-0.864333333333333
STX17	-0.1974
IGSF10	-3.6678
TMPRSS9	0.283666666666667
BMPR2	-0.11075
ALLC	-0.1932
KLF7	0.116454545454545
GCC1	0.684769230769231
TIMM9	-0.8258
CDO1	5.454
MGC10701	-0.8315
IFI6	2.936875
FRMD8	1.0362
MGAT2	-1.1698
WBP5	0.68175
CNIH2	1.0442
KIAA0907	-1.33
KCNH8	2.7085
CTSG	-1.7828
GRIK1	2.4775
CUL5	1.3731
FRMD1	0.744666666666667
OR9A4	0.123
SYT6	1.9894
FOXD4L2	0.1876
ANAPC2	-0.192625
OPN5	0.326666666666667
TAF13	-0.7744
LYG2	0.478666666666667
GGNBP1	-0.263333333333333
C11orf40	0.0813333333333333
OTX2	0.17
REG4	0.300111111111111
EIF5	-0.41595
PALB2	-1.0016
SEPSECS	-0.992692307692308
RNASE3	0.3396
TRIM49	0.0813333333333333
POLR2K	0.0521666666666667
GPR42	0.583666666666667
C8B	-1.2402
SASS6	-0.7292
PREB	-0.3095
OR3A3	0.587333333333333
TUBA8	0.5355
IGLV2-14	-0.9266
STIL	-2.2006
ANKFN1	1.0405
NME7	-0.6662
HOXC12	0.0634
UBE2C	-0.436454545454545
FHOD1	-0.695727272727273
CDK2AP1	1.823875
OR6K2	0.405
DHPS	-0.5246
RPL5	-0.9786875
TRGV5	0.525
LOC541472	0.7193
HCCS	-0.862846153846154
DENND1B	-0.444333333333333
LHX3	0.0316666666666667
OR5D16	0.853
CXorf57	-0.372
IRF2BP1	0.5378
NDST2	0.037
LCE3D	0.353666666666667
BOLL	0.452
SYT3	1.3598
PIH1D2	-0.2836
C20orf7	-1.529
IL1R2	0.47575
SLAMF9	0.139
PPME1	-0.0582
PIK3CA	-0.9252
TRAPPC1	0.326454545454545
COLEC10	0.0182
SLC9A6	0.507125
PDDC1	0.748533333333333
CCDC53	0.3962
GK3P	-0.719
DAZL	1.5682
BRI3	0.8832
SDK1	-0.386636363636364
CYP2C18	0.4008
IFI44L	4.03
RPL3L	0.42
FUT9	2.622875
KIFC2	-0.145625
PMP2	6.90563636363636
SLC4A9	-0.244
PLAG1	-0.841625
MYCBP2	-0.110875
OR4E2	0.621666666666667
CCDC65	0.6392
C16orf82	0.2321
ENTPD4	-0.6618
BRP44L	0.7666
PMP22CD	0.048
TMCO4	0.1535
KCNN1	0.795
WDR35	-0.6612
CCDC80	1.9936
C3orf31	-0.6282
SLC7A9	-0.0448
TMEM190	-0.5354
DBC1	0.308125
FADS3	0.395375
PDZD8	-0.904625
GRM5	0.5559
AZGP1	-0.683214285714286
PEX3	-1.03
MED1	-0.115210526315789
ATG4C	-1.273875
HNRPH3	-1.564
FAM109B	0.568
C4orf17	0.305333333333333
CA10	3.3902
OPRD1	0.319
CCL16	-0.2362
SACM1L	-2.9476
CST6	0.8082
CD63	0.87465
LGI1	2.6872
ZNF784	1.187
CRYBB1	-0.463666666666667
CX3CL1	2.35107407407407
TOP2A	-1.77127272727273
GYPB	-0.8585
GADD45GIP1	0.4338
FEN1	-1.82509090909091
IGF1R	-1.05572727272727
WDR72	-2.353
PURG	1.405125
DEFB126	0.0826666666666667
PKD1L1	0.877666666666667
CAV1	-0.319
GNPDA2	-0.703461538461539
DGAT2	-0.9881
NLGN1	2.6182
STRBP	-1.734
HPRT1	-2.967875
FANCI	-2.22845454545455
PSMA7	-0.0148181818181818
DBF4B	0.381777777777778
TTF1	-0.92
RAD54L	-2.042
ELOF1	-0.8812
PLAGL2	-0.5031
ZNF256	-0.324666666666667
HMGCL	-0.3264
MSI2	-0.771875
RPESP	-0.967875
C11orf60	0.7118
ABCD1	0.1
ACAA1	0.157076923076923
SPARCL1	6.44777777777778
IL6ST	-0.751357142857143
ZNF319	0.1178
TMEM109	-0.0102307692307692
FAM90A1	-0.411125
IL22RA1	-0.557
ATP4B	0.298
TEC	-1.622875
C7orf30	-0.48
TXNDC2	0.462125
ABCB4	-0.1062
KIAA1191	0.9862
C9orf38	0.486333333333333
SFTPB	0.1428
CNTNAP2	-0.3926875
FRK	-0.372666666666667
TBX19	0.389333333333333
CHD4	-0.411
C6orf26	-1.63811111111111
MOSC2	0.0908
IKBKE	-1.3228
HIF1A	-0.0605
LOC595101	-1.55133333333333
RELA	0.530125
TMEM16B	0.10375
ABHD12B	-2.0612
TSEN34	0.2406
KIF18A	-3.2576
TXNDC9	-1.603125
SPATA2L	1.01833333333333
SEMA4G	-0.427666666666667
C21orf91	-2.8282
MATN1	0.332
KCNIP4	0.3255
TUSC1	0.9393
OR4C15	0.7352
ARMCX6	1.429625
WBSCR27	-1.39625
OR52I2	0.293666666666667
KIAA1604	-1.8864
DYNC1I1	1.3723
PPP4C	-1.077
SLC47A2	3.73575
TREH	0.262545454545455
CD48	0.63375
ST14	-0.221
PKN1	-0.5156
SPON2	0.8176
XBP1	-2.4433125
SFRS12	-1.59825
EFCAB6	1.3906
SELT	-0.9088
SLC39A2	0.589666666666667
ERF	-0.122875
ARL3	0.5417
SURF6	-1.33161538461538
MLLT10	-1.27296296296296
FLJ11171	-0.918625
TDGF1	-3.09475
ERCC6	-1.256
EIF2AK4	-0.467
BAZ1A	-1.171625
LRRN3	2.855125
TMC3	-0.220666666666667
EFTUD1	-0.5208
PTPRO	3.108375
CLEC12A	0.358090909090909
ACBD4	0.264727272727273
ZDHHC14	1.1107
OTUD7B	0.0203636363636364
