Hybridization REF	TCGA-08-0351-01A-01R-0300-07
PDLIM7	-0.8224
ARL14	-0.616333333333333
SNIP1	-0.740375
TIMP3	2.3309375
RGS3	-1.654875
SPAG16	1.27538461538462
ABHD4	0.7004
ARHGEF12	0.310866666666667
GLUD2	1.61833333333333
RAC2	-1.74721428571429
UAP1L1	-0.669
SLC18A3	0.056
YOD1	-1.0812
RALY	-1.69
HMOX2	0.6251
DGKH	-0.409333333333333
DBNDD2	2.244375
YIPF4	-0.412909090909091
THAP10	0.3448
ZNF513	-0.822
HAGHL	-1.298125
ITGB4	-0.369666666666667
CCDC141	0.113
YTHDF3	-1.2692
C5orf28	-1.0958
RPL7L1	-0.5502
TMEM30B	-0.511
ANKRD35	4.14066666666667
DUOXA2	0.3196
TBC1D5	-0.325272727272727
DFNB59	0.333333333333333
HRH4	0.526333333333333
MYO6	0.337076923076923
DNAJA4	-0.100454545454545
RBM24	-0.297
CEACAM20	-1.242
RBM23	-0.475722222222222
NGFB	0.317666666666667
C1orf63	-1.77653846153846
KRTAP7-1	-0.138666666666667
PERLD1	0.9972
NPB	0.435333333333333
C17orf59	0.635230769230769
HSPBAP1	0.2826
SLC15A4	0.0438
PRTFDC1	3.5742
OSMR	-1.40655555555556
CYSLTR2	0.425666666666667
C19orf25	0.0500769230769231
KIAA1797	-0.109
NLRP6	-0.0666666666666667
FAM105B	-0.391538461538462
SCRN2	-0.935625
LRRC58	-0.592166666666667
RNF17	0.231181818181818
NEIL3	-4.7755
FAM137A	0.8598
SKP2	-1.554
PARVA	-0.9825625
PKLR	-0.228
RNF34	-0.6732
A3GALT2	0.0928
C12orf50	0.018125
SUNC1	0.0534
FAM102B	-0.93875
CCT2	-1.0468
LRRC37A2	-0.336
ARF4	-0.134
SIKE	-0.939636363636364
C8orf48	0.786625
MBTPS1	-0.467833333333333
GPSN2	-0.300666666666667
NCF2	2.605
SLC12A6	0.0195
MRPL48	-0.133
HMGN3	0.323375
LRRC62	0.746666666666667
PAX9	-1.02527272727273
FAM55A	0.119333333333333
C20orf42	0.912
SCML2	-1.3325
BCL9	-0.062
FAM40A	0.4686
C9orf41	-1.25825
ZNF774	0
LETM1	-1.0812
PLXNB1	0.095875
NIPSNAP1	-0.956
USP10	-1.1576
F9	0.3062
LIPE	0.9268
CNGB3	-0.464333333333333
C12orf52	-0.3627
PI4K2A	-0.0903
MED8	-0.4745
STAT4	0.162615384615385
FGD4	0.698625
RNF145	0.1665
WDR32	-0.630615384615385
CLDN2	0.352125
TCEAL8	1.0808
ZMYND8	-1.21971428571429
PDXK	0.276666666666667
GATAD2A	0.0154
PTGES3	-0.850666666666667
CCM2	-0.376
TAP1	0.232
ZNF670	-0.9526
ETS2	0.847944444444444
C6orf166	0.438375
PRMT2	0.4895
OR4B1	0.426
INTS8	-1.3675
CCDC102A	-0.4312
CCDC83	-1.16575
ITGA1	-1.91761538461538
EPHA5	0.0458461538461539
FAM24B	-0.643375
TSGA10	0.3102
HAL	-0.84775
MYOT	3.1128
SPACA3	0.1934
BCL2L2	0.412375
CUGBP2	1.12025
CCNB3	0.4796
RNF113B	-0.1584
MERTK	2.1308
BAG1	0.8532
VPS36	-0.6034
ORMDL3	0.174769230769231
C1orf190	1.4532
ZNF625	-0.9534
CORO2B	1.2668
ALOX15	-0.242666666666667
CST1	0.132
NUPR1	1.892
CCL7	0.3252
SMCR5	-0.711666666666667
DSC2	0.300666666666667
RBMS2	0.135333333333333
GRIK4	0.647
TRIM65	-0.121153846153846
TMPRSS6	0.0632105263157895
TP53INP2	0.5526
GLB1L	0.1295
LOC388284	0.5325
PUS1	-1.80731578947368
BCL9L	-0.558333333333333
OLFM1	2.0285625
RET	1.4704
MASTL	-2.264125
ALX3	0.4496
IL1RL1	-0.032875
ZNF765	-1.44023076923077
C14orf138	-1.7944
SNX10	-0.0445
TAC4	0.587
C1orf64	1.5137
POGK	0.0234
MAPK9	-1.586
ZNF366	0.5986
C8orf79	0.991692307692308
CLDN7	-2.11254545454545
OR5AT1	0.430333333333333
TRIM37	-0.8892
LRRC25	1.8094
GRHL2	-1.69007692307692
TEKT3	0.8178
LASS5	-0.826285714285714
ABCC4	-1.24575
DLG3	-0.121909090909091
VGLL1	0.182636363636364
ZFP36L2	1.7705
MFRP	0.1605
KIAA1799	0.825
FLJ44379	-0.68
PCNX	-0.7862
ANXA9	-1.13533333333333
CYP4V2	-0.0324615384615385
PIK3C2A	-1.7962
SRR	0.332666666666667
NOL3	-2.133
IFITM2	-0.121666666666667
ARNTL2	-1.3782
ZNF595	-0.8108
NLRP13	0.178333333333333
ASPH	-1.09936363636364
CPA2	-0.0753333333333333
PVRIG	-1.212375
LEPR	-0.73125
C16orf42	0.09575
SH3BGRL	1.3148
FAM77D	2.9275
FNDC7	0.00133333333333333
C9orf6	-0.295375
NOTCH2NL	0.630428571428571
PGBD1	0.32875
SYNGR2	-1.393625
PITPNA	-0.311047619047619
PRPF4B	-2.08428571428571
SLC43A3	-2.16168421052632
NRBP1	-1.066
SLC25A22	0.606166666666667
ILK	-0.670636363636364
SLC22A8	0.57375
MRPS7	-0.0743636363636364
PITX2	-2.0594
FABP3	1.32863636363636
OR1L1	-0.0446666666666667
LOC728215	2.0523
BLID	-0.162333333333333
KIAA1217	-0.207666666666667
TFPT	0.3646
AP4B1	-0.2722
VBP1	-1.3304
OR1K1	0.785
MORC3	-0.5754
BHMT2	-0.99775
C3orf10	0.577363636363636
FZD7	0.724125
WFDC10A	-0.741666666666667
PMS2CL	0.1047
CCDC32	0.387625
FA2H	0.5798
ALG13	-0.557666666666667
TTLL7	0.0877692307692307
SPOCK3	3.1622
SLC13A2	-0.0166666666666667
AIM1	-2.6398
GPRC6A	0.154666666666667
EGR2	5.8584
MED11	0.9664
WWC1	1.4172
SH3GL3	2.0326
RIF1	-1.86694444444444
PRLH	0.441333333333333
VLDLR	-1.59333333333333
DBT	-0.191380952380952
C21orf63	0.3416
CGGBP1	-1.14027272727273
KRTAP12-2	0.114666666666667
TADA3L	-0.479727272727273
ZBTB16	3.2932
PDGFB	0.615181818181818
RFX1	0.156090909090909
UQCRB	0.736071428571429
LOC133874	0.359
HPS3	-1.0925
LGALS3BP	-0.0729230769230769
DKFZP564O0823	1.59126315789474
MRFAP1L1	0.1457
HOXA10	-0.587375
NGB	0.560333333333333
KIF21A	1.38405882352941
IFLTD1	-0.122
LZTS1	0.481363636363636
ARHGEF3	1.7578
RHBDL3	4.47666666666667
CSNK1G2	-0.443375
ChGn	1.3463
KIAA1244	0.567125
GABRB2	0.493333333333333
MGC72080	-0.427
CD27	0.8466
EGLN1	-1.33764285714286
PEX13	-0.9656
RWDD3	0.0684
RNF12	-0.92
GRIN2B	0.274
ADAMTS14	-0.0281
DYDC2	0.013375
ATP6AP1	-0.206230769230769
NR1H2	-0.274666666666667
PDK2	0.487
C3orf17	0.186875
SLC38A2	-1.19661111111111
SLC25A29	0.101375
C15orf29	0.2495
ADAM9	-0.8965
TMUB2	0.302727272727273
GPR176	0.082
AGK	-0.398545454545455
MCCD1	0.301
NDUFA4	0.8744
TMEM146	0.1988
DUSP1	1.121
UNQ6975	0.0166666666666667
EMX2OS	4.733
INSM2	0.9648
LUZP4	0.0802
SETD6	-0.526
P2RY2	-1.8554
SLC45A2	0.206666666666667
RABGAP1	0.950125
UBXD5	0.19
GPRC5A	-1.51807142857143
PAK3	2.101875
LOC63920	-0.379
TGFBR1	0.0260769230769231
KRTAP6-3	0.47
SFMBT2	0.1028
CDC42	0.6524
C11orf35	0.177
TTLL2	0.0128
UACA	-1.1485
CD97	-1.2225
SETD5	0.0897272727272727
NINJ2	-0.1324
PTER	-1.4665
POMGNT1	0.0164
KRTAP4-2	0.187333333333333
ECGF1	0.381545454545454
HRB	-0.395714285714286
ATP1B2	1.86314285714286
LOC400506	-0.5004
COL4A3BP	0.5702
C6orf97	-1.80533333333333
GRHPR	0.9844
TAS2R1	0.627333333333333
SEMA7A	-1.1358
EDF1	0.2004
ODF2L	-1.21257142857143
PCID2	-0.454875
GTF2H4	-0.727375
ZCCHC3	-0.4371
CGB2	0.477875
NEUROD1	2.0744
C20orf75	-0.006
RP5-1054A22.3	1.31725
IFNA5	0.429333333333333
ZNF134	-0.0391333333333333
MGC119295	-0.825833333333334
ZSWIM6	0.4385
SMEK1	-0.515875
PCGF2	0.266416666666667
C1orf102	2.1084
CYP2A13	0.684
KCNH6	0.236285714285714
MDM1	-0.332923076923077
ALDH7A1	-1.611625
C9orf75	-0.5966
VDAC3	-0.0843
OR51T1	0.311
EIF3F	-0.758133333333333
KCNJ10	1.63390909090909
LENG8	0.4675
EDEM2	0.1784375
CCNJL	-0.0205
DHX37	-0.931666666666667
CRYGN	-0.0613333333333333
AATF	-0.8847
ZNF630	0.9169
E2F5	0.162333333333333
WFDC13	0.166333333333333
FTSJ3	-0.940625
C4orf33	-0.1594
LHFPL4	3.663
C19orf56	0.307466666666667
SMAD4	-0.445
AFM	-0.436875
G0S2	-3.8362
FCHSD2	1.39623076923077
RRP1B	-1.0625
EEF1B2	-0.28725
STAT6	-1.747625
ZNF195	-1.3428
GNL1	-1.331125
ZNRF2	-0.09625
PER3	-0.613909090909091
ASB16	0.431333333333333
C10orf10	2.33668421052632
ADCY8	3.49875
C9orf58	2.136125
ARMC10	-0.644714285714286
PSG1	-0.593666666666667
DHX34	0.162
VARS2	-0.7284
NFIC	-0.2414
ITPR2	1.5606
AGXT2	0.33675
OR6K3	0.313333333333333
H2AFZ	-1.234375
MLLT3	-0.635875
COX4I2	0.5722
CCNT2	-1.4007
PLK4	-2.64336363636364
NUMBL	0.277375
MED16	-0.5866
PLEKHQ1	2.284
GOSR1	0.349615384615385
BTG4	0.0218
RPL30	0.7692
IGSF5	0.6324
IGFL2	0.4835
ELMOD2	-0.8875
SHC3	3.534625
HAVCR1	0.387333333333333
DYNC2H1	-0.477454545454546
RNF5	-0.256375
C2orf7	0.568
NLF1	0.668333333333333
KLHL25	1.6315
LRP10	-0.334461538461539
KRI1	-0.8158
PUS7L	-0.67425
MGMT	-0.5626
HOXD1	-0.103125
CSH1	0.238785714285714
ATG16L2	-0.7688
FLJ44635	0.529
CHODL	0.5734
EXOSC8	-1.12533333333333
SLC28A1	0.488
MYO7B	-0.1915
SEH1L	-1.126
MTNR1A	0.30625
TSPAN5	0.992625
CDC45L	-4.14125
AMIGO1	0.261
ATAD3A	-1.43290909090909
OSGIN2	1.448
PDIK1L	-0.20725
DARC	0.918363636363636
PIPSL	0.150333333333333
SHMT1	-1.23333333333333
CRISP3	1.1425
POPDC2	0.5725
ZRANB2	-1.06588888888889
FBXL8	0.5344
TRIP13	-3.04035714285714
EIF5AL1	-1.0025
POU5F1P3	-3.63
IL6	0.103625
CXorf38	-1.369
IFNA16	0.150666666666667
FBXL2	1.197875
BRD1	-0.2516
STATH	0.2434
FBXO44	1.148625
MCCC2	-1.585
CDC2	-3.03238461538462
C5orf23	-1.7416
IVD	-0.39325
C10orf122	0.0444
MSL3L1	0.223076923076923
MVP	0.1914
EPOR	-0.218642857142857
ZMYM1	-1.038625
BCL7C	-0.05275
PSTPIP2	-0.375923076923077
LYPD1	1.9266
OR8G5	0.296
ZP3	-0.342
BCAS4	-0.5175625
EDG6	0.26
ISY1	-0.9528
PRAMEF2	-0.0926666666666667
CUL1	-0.969272727272727
RNF213	-0.412692307692308
CCRK	1.5078
DHX9	-0.9138
C13orf29	0.2766
NCKAP1	0.589428571428572
MRPL43	1.0645
XPR1	-0.7935
PKN2	0.360307692307692
PODNL1	-0.807333333333333
ZNF333	0.821909090909091
DALRD3	-0.0354
OPN1SW	0.639
BTBD6	0.6514
C11orf82	-2.54366666666667
OR5P3	0.404333333333333
DUSP11	-0.4088
L1CAM	-0.138571428571429
NEK11	1.2025
OR7E91P	0.755333333333333
CNTN3	1.82084615384615
CREB3L2	-0.315333333333333
ZBTB37	0.416333333333333
KIAA1324L	-0.4276
NDUFB10	0.35775
NUDT2	0.7342
GTPBP8	-0.4472
CACNA1D	0.0772727272727273
PRKAA2	-1.177125
PRDM8	0.583666666666667
MGC16075	0.23125
KRT14	-1.56184210526316
PP8961	0.670363636363636
MRPL18	-0.1996
ABCG2	1.203
PACRG	3.4618
BBS2	1.4536
KREMEN2	-2.539
FBXO21	1.6706
HNRPUL1	-0.395125
GRB10	-1.1
CLSTN1	1.15418181818182
LMAN2	-1.23546153846154
C17orf61	0.1942
NIPSNAP3A	0.404
INSIG2	-1.925125
PCDHB7	0.3335
STXBP2	-1.33627272727273
CMAH	-0.694333333333333
SEMA5B	1.847
ZNF155	0.101375
COQ6	-0.583375
PRPF4	-0.6816
TSPAN15	-0.612642857142857
VN1R5	0.4246
LATS2	-1.30583333333333
SELK	1.9422
PGK2	-0.0074
MS4A1	-0.508272727272727
TYW3	-1.14223076923077
KRTAP5-1	0.726
RCCD1	-1.678
BTN1A1	0.3996
DDX28	0.5938
TMEM65	1.20372727272727
LOC92345	-0.260166666666667
TTC31	-0.305
WDR46	-1.188875
CHP2	0.1685
LSP1	-0.6069
ZNF542	-0.026
EXOSC1	-0.205
ARHGAP18	-2.597125
LRRTM4	1.80363636363636
MAOB	2.796625
CACNB4	1.3336
MGC33846	2.678
RANBP3L	3.24245454545455
ATP5L	0.0513
ONECUT1	-0.296
NUDT9	0.4398
TMEM149	2.05133333333333
STX17	-0.018
IGSF10	-3.1652
TMPRSS9	0.283333333333333
BMPR2	-0.0506875
ALLC	-0.0916
KLF7	0.0460909090909091
GCC1	0.145769230769231
TIMM9	-0.1252
CDO1	4.404
MGC10701	-0.73775
IFI6	0.998625
FRMD8	0.2558
MGAT2	-0.5
WBP5	0.0675
CNIH2	0.6634
KIAA0907	-1.50846153846154
KCNH8	2.4735
CTSG	-2.238
GRIK1	2.313625
CUL5	1.4889
FRMD1	0.328
OR9A4	0.193
SYT6	2.413
FOXD4L2	0.5756
ANAPC2	-0.487625
OPN5	0.460666666666667
TAF13	-0.9926
LYG2	0.346833333333333
GGNBP1	0.125333333333333
C11orf40	0.152
OTX2	0.0103333333333333
REG4	0.487222222222222
EIF5	-0.08025
PALB2	-1.0206
SEPSECS	-0.930153846153846
RNASE3	0.3156
TRIM49	0.244333333333333
POLR2K	0.479083333333333
GPR42	0.635333333333333
C8B	-1.5852
SASS6	-0.6052
PREB	-0.90175
OR3A3	0.444
TUBA8	1.0719
IGLV2-14	-0.7342
STIL	-3.2554
ANKFN1	1.10825
NME7	0.2818
HOXC12	-0.1858
UBE2C	-2.27472727272727
FHOD1	-1.80754545454545
CDK2AP1	1.887625
OR6K2	0.402
DHPS	-0.9104
RPL5	0.085
TRGV5	0.408666666666667
LOC541472	0.6797
HCCS	-0.484461538461538
DENND1B	-0.295
LHX3	0.296
OR5D16	0.613666666666667
CXorf57	-1.1555
IRF2BP1	0.3716
NDST2	0.279
LCE3D	0.329
BOLL	0.385181818181818
SYT3	1.056
PIH1D2	0.00499999999999999
C20orf7	-0.627714285714286
IL1R2	-0.00375
SLAMF9	-0.206666666666667
PPME1	-0.7091
PIK3CA	-0.074
TRAPPC1	-0.117454545454545
COLEC10	0.0632
SLC9A6	0.776375
PDDC1	0.4624
CCDC53	1.2866
GK3P	-0.8188
DAZL	-0.2828
BRI3	0.3862
SDK1	0.241545454545455
CYP2C18	0.5538
IFI44L	3.24736363636364
RPL3L	0.594333333333333
FUT9	4.2695
KIFC2	-0.14075
PMP2	6.41772727272727
SLC4A9	0.254
PLAG1	-0.624125
MYCBP2	0.18225
OR4E2	0.322333333333333
CCDC65	0.61
C16orf82	0.3156
ENTPD4	-0.755
BRP44L	1.797
PMP22CD	0.073
TMCO4	0.2535
KCNN1	0.622375
WDR35	-0.802
CCDC80	2.22
C3orf31	-0.261
SLC7A9	-0.3854
TMEM190	-0.5128
DBC1	2.57425
FADS3	-0.5745
PDZD8	-0.1075
GRM5	0.971
AZGP1	-1.09442857142857
PEX3	-0.0706666666666667
MED1	-0.547421052631579
ATG4C	-0.814375
HNRPH3	-1.0207
FAM109B	0.3594
C4orf17	0.289
CA10	3.87
OPRD1	-0.0156666666666667
CCL16	-0.3456
SACM1L	-2.006
CST6	0.4644
CD63	0.7727
LGI1	4.8162
ZNF784	0.3028
CRYBB1	0.430666666666667
CX3CL1	2.09340740740741
TOP2A	-4.04990909090909
GYPB	-0.542
GADD45GIP1	0.4282
FEN1	-2.10072727272727
IGF1R	-0.544636363636364
WDR72	-2.195875
PURG	1.700875
DEFB126	-0.0676666666666667
PKD1L1	0.598833333333333
CAV1	-1.51564285714286
GNPDA2	0.127461538461538
DGAT2	-1.2215
NLGN1	3.2438
STRBP	-1.5946
HPRT1	-1.210875
FANCI	-2.98418181818182
PSMA7	-0.0855454545454545
DBF4B	0.412
TTF1	-0.6924
RAD54L	-2.92
ELOF1	-0.6892
PLAGL2	-0.9266
ZNF256	-0.711333333333333
HMGCL	0.1012
MSI2	0.525125
RPESP	-1.26525
C11orf60	0.9866
ABCD1	-0.379
ACAA1	0.256230769230769
SPARCL1	6.32511111111111
IL6ST	-0.7775
ZNF319	0.7186
TMEM109	-0.0828461538461538
FAM90A1	-0.81425
IL22RA1	-0.691
ATP4B	0.435666666666667
TEC	-1.3595
C7orf30	-0.617
TXNDC2	0.444625
ABCB4	-0.3152
KIAA1191	1.0525
C9orf38	0.237333333333333
SFTPB	0.2436
CNTNAP2	1.0466875
FRK	-0.0756666666666667
TBX19	0.156833333333333
CHD4	-0.7472
C6orf26	-1.84244444444444
MOSC2	-0.1846
IKBKE	-1.0166
HIF1A	-0.43925
LOC595101	-1.00166666666667
RELA	0.350375
TMEM16B	-0.266875
ABHD12B	-0.9732
TSEN34	-0.4928
KIF18A	-4.1824
TXNDC9	-0.779
SPATA2L	0.474
SEMA4G	-0.309333333333333
C21orf91	-1.851
MATN1	0.337666666666667
KCNIP4	1.255125
TUSC1	-0.1467
OR4C15	0.5236
ARMCX6	1.2575
WBSCR27	-1.334625
OR52I2	-0.037
KIAA1604	-1.2268
DYNC1I1	2.2817
PPP4C	-1.2718
SLC47A2	2.45375
TREH	0.283454545454545
CD48	-0.192125
ST14	-1.042
PKN1	-0.7584
SPON2	-1.0516
XBP1	-2.6940625
SFRS12	-1.238
EFCAB6	1.3036
SELT	0.057
SLC39A2	0.219
ERF	-0.70925
ARL3	1.4274
SURF6	-1.35646153846154
MLLT10	-0.846666666666667
FLJ11171	-0.818125
TDGF1	-2.231
ERCC6	-0.3084
EIF2AK4	-0.4271
BAZ1A	-1.72125
LRRN3	2.963
TMC3	-0.249666666666667
EFTUD1	-0.306
PTPRO	2.726125
CLEC12A	-0.0770909090909091
ACBD4	0.0241818181818182
ZDHHC14	1.1391
OTUD7B	0.0881818181818182
ACTB	1.18966666666667
MSRA	0.8572
LCE5A	0.733666666666667
IFI35	-0.0024
BSCL2	-0.1955
ANKRD12	0.2173125
CFHR2	-0.1572
RGAG1	0.893125
HSFY1	0.111
SLC30A5	-1.3236875
IMPG1	0.478666666666667
GPR109A	0.478
ZNF185	-0.914
IYD	0.348
NPCDR1	0.174666666666667
SERPINA13	0.270666666666667
HMGCLL1	1.2052
NEUROG1	0.617625
UBQLN1	-0.479857142857143
LIN37	0.9744
SOCS2	-1.2713
DSCR4	-0.5736
XKR6	2.3082
GPR142	0.621
KRTAP13-3	0.49
CCDC15	-1.01075
MOS	0.560666666666667
CD1E	-1.07266666666667
OFCC1	0.256
FAM83D	-4.3194
SRFBP1	-0.5612
C9orf96	0.125666666666667
DHDH	-0.9818
CCDC90A	-0.7745
RABL3	-0.221153846153846
CD320	-0.761125
ANGEL2	-0.3669375
MRPL21	0.278
SMG6	0.63925
INSR	0.269857142857143
FLJ14816	0.217333333333333
GLRB	0.5945
C9orf89	-0.4394
CIZ1	-0.435363636363636
URG4	-0.827375
LRDD	-1.547
CBY1	1.203875
NFX1	-0.3919
MTERFD2	0.373555555555556
C19orf23	0.928
PGC	-1.27009090909091
IER3IP1	-1.21492307692308
RASAL2	0.27825
C1orf89	-0.5238
SYNJ1	0.169727272727273
NFKBIE	0.1914
FLJ40125	0.06175
TCEB2	0.824153846153846
NOG	0.428
POLR2J2	0.294125
HLA-B	1.9588
PCDHA1	0.545666666666667
PPP2R2B	4.6972
ARHGEF17	1.548
TCF7L2	0.99705
CHD5	1.732125
ZNF431	-1.19945454545455
TBC1D25	-0.5868
ZNF800	-1.702
SCUBE2	1.04435714285714
MYCBP	-1.418625
GPX5	0.548333333333333
C6orf129	1.30125
QSER1	-1.936
ULK2	2.203
PIGO	-0.399875
NRCAM	1.62131578947368
SLC35E3	-0.3485
CSRP2	1.2054
HYPE	0.4512
MAPK15	0.213875
MGC14327	0.1662
TIMM13	-0.1495
ZNF462	2.7706
GBA3	0.3362
TEX13A	0.11
MCM6	-1.77936363636364
MTRF1	-1.3031
ABCA7	-2.2646
EIF4A2	0.0214
ZC3H10	0.584461538461538
RPGR	-0.30025
C20orf94	-0.6592
RP1L1	0.0756
GPR125	0.278818181818182
USP22	-0.310388888888889
OR1L4	0.2214
MLZE	1.4116
FLJ32065	0.3862
PTCD1	-0.0482
CRTAC1	3.635875
BXDC2	-2.13433333333333
C18orf1	0.755125
FAM107A	4.95905555555556
EFNA3	-0.422
P18SRP	-0.526923076923077
CAMKK2	-0.1454375
KIAA0649	-0.6968
NES	0.459125
HS6ST3	1.03481818181818
PON2	1.8766
TCP11L2	-0.886
CLEC4A	1.9114
PRR12	0.224333333333333
MLXIPL	0.161307692307692
C2orf50	0.357
ZNF28	-0.9888
ENC1	1.41966666666667
MAP2K1	0.339272727272727
FKSG2	0.6678
KIAA0430	1.3634
PTP4A1	-1.63620833333333
GPR156	1.45266666666667
GTF3C6	0.6156
UBR2	-0.236153846153846
LOC388272	-0.635
MAK	0.260375
ACOT4	-0.8534
STC2	-2.5355
PIGW	-1.3212
SAE1	-0.335636363636364
COL6A1	-0.343357142857143
OAZ1	0.354
STMN4	4.032125
EDG3	1.41655555555556
SGCE	0.99875
IL11	-0.849222222222222
PRSS8	-2.17509090909091
YIPF5	0.0587333333333334
WNT4	0.653727272727273
CSN2	0.46975
TCF7	-2.57236363636364
TDO2	2.5384
SAMD9	-1.35061904761905
S100A7A	0.266666666666667
MMRN1	0.380875
GKAP1	0.8146
AKR1C3	-0.408545454545455
RNF19A	1.8839
GMDS	-1.7276
YKT6	-0.8739
SPARC	2.54207692307692
C12orf31	-0.587333333333333
UBE2V2	-1.155875
FBXL18	0.054125
KIAA0460	0.3098
ADAM22	0.5001
SERPINC1	-2.6926
KCTD21	0.1178
MYOHD1	-2.49783333333333
ZNF37A	-0.376
GTF3C1	-0.623875
CTSZ	3.7612
PRNPIP	-0.932090909090909
DRD1IP	1.5462
NR1I2	-1.18275
ZNF266	-0.0637692307692308
SPAG4L	0.269333333333333
COX4NB	0.2912
SAPS1	-0.73625
APOA1	-3.25936363636364
TATDN1	-1.250625
C10orf82	-0.3648
KPNB1	-1.1578
FOXO3	0.2559375
CRYBB2	-1.502
ZBTB5	0.466125
SLC25A38	-0.4298
DCTN2	0.948375
IFT20	0.004
CTHRC1	-2.4046
C1orf31	-0.852090909090909
UHRF1	-1.4991
GPC6	0.1362
C10orf54	1.6058
MCF2L2	0.272625
WNT9B	0.250727272727273
OLA1	0.0477
FAM120B	-0.1092
TTLL10	-0.172666666666667
CYorf15A	-1.409
RELN	-1.00923076923077
SCN2B	1.457375
MFHAS1	0.2502
NKX3-2	-1.2835
RASGRF2	-0.15
SSBP1	-0.888
KPNA6	0.121157894736842
LOC389118	0.286666666666667
HS3ST4	1.52553846153846
SUPT7L	0.066
FLJ32658	-0.2348
IGFBPL1	0.2562
KIAA1641	-1.05225
SHKBP1	-0.7785
CSF1R	5.5724
NAGK	0.4612
MYL2	-0.0184
HIST1H4C	-2.40875
TOMM7	0.5301
ADAMTSL3	0.390923076923077
TNFSF14	-0.186666666666667
PRRT2	2.309
VTA1	-1.0726
AOAH	3.024375
CRISPLD2	0.2065
PNN	-0.914083333333333
TA-NFKBH	0.6435
ESPN	-0.3534
RBM43	0.156333333333333
KIAA1267	0.8904
DDX3X	-0.659666666666667
KIAA1576	1.2876
PLXDC1	1.893625
FLJ25801	-2.4468
HNRNPL	-0.1638
RUNDC3A	2.289875
CASP12	0.558666666666667
SH2D5	0.3869
RPL26L1	-0.152333333333333
OR51A7	0.3972
HDC	0.220333333333333
C2orf16	0.235125
SYTL3	0.8552
GOLGA4	-0.277619047619048
NOTCH1	-0.5715
ATPAF2	0.4652
ECD	-0.4784
SSX5	-0.33075
SNAP91	2.7392
OCA2	-2.8862
PNPO	0.13175
DAPK1	1.078375
PINX1	-0.55275
SELENBP1	-0.560166666666667
NEK3	0.1474
TMED4	-0.297555555555556
SSTR4	0.325666666666667
FOSL1	-1.87221428571429
CD40LG	-0.0696666666666667
CES1	-1.325625
DCI	-0.379375
B3GAT3	-0.2605
STK17B	-0.3612
CNTN6	0.8044
CYP3A4	-0.00749999999999998
MBOAT2	1.00263157894737
PISD	-0.147454545454545
USP1	-1.6296
PYDC1	0.01875
CENPM	-2.15936363636364
SAR1B	0.4842
TTC7B	0.6009
DP58	0.657333333333333
GPC1	1.2336
RBL1	-1.79936363636364
TMEM137	-1.51375
TOB1	-1.467625
TCEAL1	1.333
CENPF	-4.20453333333333
C6	0.40125
PRSS1	-1.098
PPIL6	0.500625
C6orf124	0.240333333333333
ODZ4	3.66825
SNCB	2.401
NDUFB9	0.7979
CNOT6L	-0.842142857142857
S100A9	0.605625
TRIM50	0.4905
KCTD1	0.850538461538462
WDR63	0.2896
SPEF2	-0.7079
RNGTT	-0.6675
CXorf22	0.729333333333333
KCNK16	0.2206
CEP250	-1.8036
ATPBD1B	-0.717
KCNJ2	2.9632
MT1B	0.394
ZNF684	-0.433
SLC4A1	0.3675
PDHA1	-0.8898
ZNF492	-1.0985
TKT	-1.8794
BYSL	-0.855727272727273
RNF38	-0.5775
AHDC1	0.138666666666667
KLHL2	1.26918181818182
CMTM8	-1.5198
DMP1	-0.195333333333333
HERPUD2	-0.4697
CRTAM	0.484375
ZNF572	0.4138
TMEM16J	-1.13266666666667
HSD17B2	-2.828
UBE2G1	-0.6022
AHSA2	-2.3042
PELI2	1.19233333333333
TPX2	-3.50090909090909
ATP9B	0.74825
DAZAP1	-0.8553
HMGCS2	0.361
C17orf38	0.3574
B9D1	0.2753
NKX2-5	0.226375
KIAA1276	-0.577
LILRB2	2.58133333333333
CSTF1	-0.75825
BTN2A1	-0.56425
C15orf48	0.163
IGF2BP3	-1.8125
FAM113B	0.39175
HRG	0.101
ZNF131	-0.3538
USP47	0.602823529411765
CCDC88B	0.2951
HCN1	1.71530769230769
HTN1	0.056125
SYCP3	-0.0118
C13orf23	-1.26276923076923
PAPOLA	-1.26919047619048
AATK	1.12530769230769
MSH3	-0.969625
NDUFAB1	-0.4386
ITLN2	-0.23025
BAK1	-0.83575
MRPL45	-0.04025
MTNR1B	0.14875
LOC645843	0.166333333333333
SPECC1L	0.5744
PGCP	0.0274
SPN	0.172818181818182
GPR143	-0.20075
ZNF576	0.050125
TMEM39A	-0.711615384615385
ATP5D	-0.231375
MAGEB3	-0.961
RPS5	-0.620375
ANP32E	-1.17972222222222
MTMR1	0.48
YEATS4	-1.246
SYNGAP1	-0.0655
PCOLCE	-2.233375
MNS1	0.1868
PCYT2	-0.600625
ZNF182	-0.8832
LAX1	-0.0869090909090909
SPPL2B	0.735230769230769
ELOVL5	-0.407
PCDHAC1	0.188
B4GALNT1	-0.177375
BLOC1S2	0.7314
ZNF673	0.230071428571429
ARHGAP21	1.413625
IRX5	-2.72045454545455
LRFN5	2.421125
FAM7A1	-0.091
RAB19	-0.370333333333333
GINS1	-2.9384
ITM2B	1.88715384615385
PAPSS2	-0.669705882352941
