Hybridization REF	TCGA-06-0137-01A-01R-0213-07
TCTE3	0.2456
TCTEX1D1	1.126125
TCTN1	1.394
TCTN2	0.385
TCTN3	0.107625
TDG	-0.145625
TDGF1	-3.921625
TDH	-1.98566666666667
TDO2	0.00859999999999999
TDP1	-1.40866666666667
TDRD1	0.0263333333333333
TDRD10	-0.3422
TDRD3	-0.55825
TDRD5	-0.858666666666667
TDRD6	0.324666666666667
TDRD7	0.4538
TDRD9	-1.5022
TDRKH	-0.878125
TEAD1	0.939
TEAD2	-1.1426
TEAD3	-0.131545454545455
TEAD4	-1.463125
TEC	-2.282625
TECTA	0.943333333333333
TECTB	-0.169333333333333
TEDDM1	-0.659833333333333
TEF	0.49825
TEGT	0.276153846153846
TEK	0.135909090909091
TEKT1	1.893
TEKT2	2.9162
TEKT3	0.512
TEKT4	-0.291375
TEKT5	0.00187500000000002
TELO2	-1.1848
TENC1	0.315
TEP1	-1.02675
TEPP	0.916
TERF1	-0.12675
TERF2	-0.102375
TERF2IP	0.8674
TERT	-1.39033333333333
TES	-2.6534
TESC	-0.647
TESK1	0.900166666666667
TESK2	-1.272375
TESSP2	0.647
TESSP5	0.357
TETRAN	0.0638
TEX10	-0.398
TEX101	0.07
TEX11	-2.0284
TEX12	0.254666666666667
TEX13A	-0.222666666666667
TEX13B	0.260333333333333
TEX14	-0.6888
TEX15	-1.89375
TEX2	-0.1514
TEX261	0.0119375
TEX264	0.687
TEX28	0.33
TF	-3.45223076923077
TFAM	-1.839375
TFAP2A	-2.25861904761905
TFAP2B	-2.36463636363636
TFAP2C	-4.09330769230769
TFAP2D	1.21133333333333
TFAP2E	0.620666666666667
TFAP4	-0.9212
TFB1M	-0.484
TFB2M	-1.0322
TFCP2	-0.0861818181818182
TFCP2L1	1.3288
TFDP1	-1.56
TFDP2	-1.847
TFDP3	-1.376
TFE3	0.6474
TFEB	2.086625
TFEC	1.01823076923077
TFF1	-4.6020625
TFF2	-0.0203333333333333
TFF3	-3.142125
TFG	-0.736692307692308
TFIP11	0.26475
TFPI	-2.17905555555556
TFPI2	-4.97166666666667
TFPT	0.9922
TFR2	-0.0438
TFRC	-0.326727272727273
TG	1.37766666666667
TGDS	-0.58
TGFA	-1.00442857142857
TGFB1	0.053
TGFB1I1	1.481
TGFB2	1.74254545454545
TGFB3	2.81826315789474
TGFBI	-1.11538461538462
TGFBR1	0.301461538461539
TGFBR2	-0.953818181818182
TGFBR3	-1.26783333333333
TGFBRAP1	-0.0786
TGIF1	-0.517666666666667
TGIF2	-1.9596
TGM1	-0.47375
TGM2	-1.75655555555556
TGM3	0.331666666666667
TGM4	0.166857142857143
TGM5	0.0133333333333333
TGM7	-0.251
TGOLN2	-0.0758
TGS1	-0.9696
TH	0.393818181818182
TH1L	-1.15663636363636
THADA	-1.0811
THAP1	0.1736
THAP10	0.135
THAP11	0.231181818181818
THAP2	1.0685
THAP3	0.287692307692308
THAP4	-0.0065
THAP6	0.366461538461538
THAP7	-0.4278
THAP8	1.02775
THAP9	-1.0778
THBD	-0.176125
THBS1	-0.269
THBS2	-2.1834
THBS3	0.5334
THBS4	4.141625
THEG	-0.0378
THEM2	-0.737
THEM4	-1.8555
THEM5	0.0162
THEX1	-1.113
THG1L	-1.5462
THNSL1	-0.4818
THNSL2	-0.571
THOC1	-1.712
THOC2	-0.707923076923077
THOC3	-0.51125
THOC4	-1.3355
THOC5	-0.653727272727273
THOC6	-1.032
THOC7	-1.95
THOP1	-1.0688
THPO	-0.3645
THRA	2.122875
THRAP3	0.7556
THRB	-0.454571428571429
THRSP	0.119125
THSD1	2.4266
THSD3	-2.324
THSD4	-1.81
THSD7A	3.278
THSD7B	0.263666666666667
THTPA	1.2994
THUMPD1	-0.4785
THUMPD2	-0.8788
THUMPD3	-1.1026
THY1	0.0927142857142857
THYN1	-0.1576
TIA1	-1.243
TIAL1	-0.692
TIAM1	1.422
TIAM2	3.528
TICAM1	0.300461538461538
TIE1	0.236875
TIFA	-2.58475
TIGD1	0.786166666666667
TIGD2	-2.02525
TIGD3	0.749666666666667
TIGD4	0.818666666666667
TIGD5	-0.1306
TIGD6	0.589125
TIGD7	0.952
TIMD4	0.542666666666667
TIMELESS	-1.6644
TIMM10	0.089
TIMM13	0.042
TIMM17A	-0.7516
TIMM17B	-0.009
TIMM22	0.1122
TIMM23	-1.31722222222222
TIMM44	-0.0376
TIMM50	0.430125
TIMM8A	-1.63257142857143
TIMM8B	0.9594
TIMM9	0.8416
TIMP1	2.05125
TIMP2	0.6334
TIMP3	2.491125
TIMP4	3.84183333333333
TINAG	0.6515
TINAGL1	-0.1955
TINF2	0.7594
TINP1	-0.652769230769231
TIP39	0.2802
TIPARP	1.5392
TIPIN	-0.8616
TIPRL	-0.638166666666667
TIRAP	0.4351
TJAP1	-0.4612
TJP1	0.4623
TJP2	-0.496
TJP3	-0.975666666666667
TK1	-3.19918181818182
TK2	0.557375
TKT	-1.7716
TKTL1	0.4726
TKTL2	-0.6158
TLE1	1.3182
TLE2	1.919
TLE3	-0.436791666666667
TLE4	1.23292307692308
TLE6	1.8444
TLK1	-0.662909090909091
TLK2	-0.5059
TLL1	0.0496363636363636
TLL2	0.73625
TLN1	-0.272076923076923
TLN2	1.106
TLOC1	0.50708
TLR1	1.963
TLR10	1.1558
TLR2	3.5734
TLR3	0.5446
TLR4	0.475461538461539
TLR5	0.9192
TLR6	0.238
TLR7	1.04645454545455
TLR8	1.7084
TLR9	-1.20633333333333
TLX1	0.233875
TLX2	-0.3868
TM2D1	1.4656
TM2D2	1.025
TM2D3	0.5777
TM4SF1	-2.845
TM4SF18	2.152875
TM4SF19	-2.457
TM4SF20	-0.561
TM4SF4	-0.5408
TM4SF5	-3.7268
TM6SF1	-0.267461538461539
TM6SF2	1.114
TM7SF2	-0.0384
TM7SF3	-0.5031
TM7SF4	0.4258
TM9SF1	0.0094
TM9SF2	-0.311692307692308
TM9SF3	-0.543875
TM9SF4	0.5848
TMBIM1	1.1122
TMBIM4	0.769538461538462
TMC1	0.6936
TMC2	0.309666666666667
TMC3	0.681
TMC4	-2.3336
TMC5	-0.8838
TMC6	-2.5704
TMC7	-0.206125
TMC8	-0.543875
TMCC1	-0.615625
TMCC2	0.36175
TMCC3	1.700875
TMCO1	0.371470588235294
TMCO2	0.239428571428571
TMCO3	-0.79575
TMCO4	-0.147625
TMCO5	0.5092
TMCO6	-0.439
TMCO7	-0.0764
TMED1	1.030875
TMED10	0.725444444444444
TMED2	-0.988
TMED3	-0.312
TMED4	0.358722222222222
TMED5	0.1588
TMED6	-1.7776
TMED7	1.08458333333333
TMED9	-1.3014
TMEFF1	-0.401
TMEFF2	0.53975
TMEM1	-1.044875
TMEM10	0.419454545454545
TMEM100	-0.243875
TMEM101	-0.0124
TMEM102	-0.7593
TMEM103	-0.730666666666667
TMEM105	-1.144
TMEM106A	-0.618875
TMEM106B	1.431125
TMEM106C	-1.4588
TMEM107	0.697
TMEM108	2.67571428571429
TMEM109	-0.990769230769231
TMEM11	0.5192
TMEM110	-0.432666666666667
TMEM111	0.124846153846154
TMEM112	1.2936
TMEM112B	0.128666666666667
TMEM115	0.598625
TMEM116	0.264
TMEM117	0.7378
TMEM118	-0.513375
TMEM119	0.329875
TMEM120A	1.6476
TMEM121	1.8042
TMEM123	-0.935153846153846
TMEM125	-2.8474
TMEM126B	-0.19
TMEM127	1.07611111111111
TMEM128	1.319
TMEM129	0.7098
TMEM130	3.2832
TMEM131	-0.161636363636364
TMEM132B	1.94890909090909
TMEM132D	-0.3782
TMEM133	1.9268
TMEM134	0.860875
TMEM135	-1.17809090909091
TMEM136	0.884
TMEM137	-2.29675
TMEM138	-0.7814
TMEM139	-1.1961875
TMEM140	0.191769230769231
TMEM141	-0.2582
TMEM143	-0.0346
TMEM144	-0.5532
TMEM145	2.6116
TMEM146	0.0576
TMEM147	0.970333333333333
TMEM148	0.1636
TMEM149	0.960666666666667
TMEM14A	-0.383
TMEM14B	-1.237125
TMEM14C	-0.6746
TMEM150	0.301230769230769
TMEM151	1.9548
TMEM154	-0.332
TMEM155	0.2463
TMEM156	-1.297125
TMEM157	0.593
TMEM158	0.8473125
TMEM159	-0.3665
TMEM161A	0.602
TMEM161B	-0.176125
TMEM162	0.7955
TMEM163	2.80766666666667
TMEM165	-0.43425
TMEM166	-4.27825
TMEM167	0.706714285714286
TMEM168	0.5868
TMEM169	2.32155555555556
TMEM16A	-0.337727272727273
TMEM16B	-0.704
TMEM16C	-0.098
TMEM16D	-2.4939
TMEM16F	0.3858
TMEM16G	-0.346
TMEM16H	0.7478
TMEM16J	-1.926
TMEM16K	-0.7228
TMEM17	1.2482
TMEM170	0.6876
TMEM171	-1.49
TMEM173	-0.255
TMEM174	0.2128
TMEM175	0.631666666666667
TMEM176A	3.2512
TMEM176B	2.488
TMEM177	-1.0846
TMEM178	2.91666666666667
TMEM179	0.6484
TMEM18	-0.641
TMEM180	1.014
TMEM181	0.8802
TMEM182	-0.9586
TMEM184A	-2.545375
TMEM184B	-0.4108
TMEM185A	0.0222
TMEM185B	-1.10975
TMEM186	-0.533
TMEM187	0.698875
TMEM188	-0.0638666666666667
TMEM189	-0.103
TMEM19	-0.814307692307693
TMEM190	-0.7222
TMEM2	-0.3499
TMEM20	-2.0144
TMEM22	1.1065
TMEM24	-0.6652
TMEM25	1.703
TMEM26	-1.37875
TMEM27	-0.0782
TMEM28	-1.7998
TMEM30A	-0.178875
TMEM30B	-1.20111111111111
TMEM31	1.506
TMEM32	0.743
TMEM33	0.357
TMEM34	0.556375
TMEM35	2.6439
TMEM37	0.0178
TMEM38A	1.5107
TMEM38B	0.1664
TMEM39A	-0.304461538461538
TMEM39B	-0.1976
TMEM4	0.0339
TMEM40	-1.704
TMEM41A	0.2075
TMEM41B	0.45425
TMEM42	0.9888
TMEM43	0.0612
TMEM44	-1.53836363636364
TMEM45A	-0.324363636363636
TMEM45B	-2.98581818181818
TMEM46	-2.900875
TMEM47	1.30175
TMEM48	-1.8236
TMEM49	-1.691
TMEM5	-0.6404
TMEM50A	-0.479166666666667
TMEM50B	1.23125
TMEM51	1.4328
TMEM52	-0.703125
TMEM53	0.9004
TMEM54	1.4862
TMEM55A	2.0876
TMEM55B	0.4452
TMEM56	-1.16375
TMEM57	-0.0965714285714286
TMEM58	1.821
TMEM59	0.4929
TMEM59L	4.328
TMEM60	0.63675
TMEM61	-1.72175
TMEM62	0.615
TMEM63A	-1.0878
TMEM63B	0.0876666666666667
TMEM64	-1.759
TMEM65	0.841454545454545
TMEM66	0.6332
TMEM67	0.2134
TMEM68	-0.1852
TMEM69	0.001
TMEM70	0.244
TMEM71	1.8795
TMEM74	-0.811714285714286
TMEM77	0.106125
TMEM79	-0.4764
TMEM8	-0.0138
TMEM80	0.0986
TMEM81	-0.096
TMEM83	-1.4436
TMEM85	0.4951
TMEM86A	1.199375
TMEM86B	-0.261153846153846
TMEM87A	0.705769230769231
TMEM87B	-0.848461538461539
TMEM88	-0.010375
TMEM89	-0.356375
TMEM9	1.2882
TMEM92	-1.95011111111111
TMEM93	-0.0562
TMEM95	0.5524
TMEM97	0.0200909090909091
TMEM98	0.4655
TMEM99	0.320285714285714
TMEM9B	1.4798
TMEPAI	2.29372727272727
TMF1	-0.4454
TMIE	2.554625
TMIGD1	0.316333333333333
TMIGD2	0.238333333333333
TMLHE	0.533
TMOD2	2.9416
TMOD3	-0.7504
TMOD4	2.838375
TMPO	-2.2328
TMPRSS11A	-0.424
TMPRSS11B	0.0511666666666667
TMPRSS11D	0.0946666666666667
TMPRSS11F	-0.329833333333333
TMPRSS12	0.167888888888889
TMPRSS13	-0.26825
TMPRSS2	-1.47325
TMPRSS3	-2.47733333333333
TMPRSS4	-3.0528
TMPRSS5	2.5214
TMPRSS6	-0.644263157894737
TMPRSS7	-0.00733333333333333
TMPRSS9	-0.00833333333333334
TMSB10	1.232
TMSB4Y	-0.126
TMSL3	1.8646
TMSL8	-5.47590909090909
TMTC1	0.295758620689655
TMTC2	2.9252
TMTC3	-0.268125
TMTC4	-0.2776
TMUB1	0.011625
TMUB2	0.555818181818182
TNAP	1.57733333333333
TNC	1.01409090909091
TNF	0.854736842105263
TNFAIP2	1.62454545454545
TNFAIP3	0.6393125
TNFAIP6	4.5824
TNFAIP8	-2.71875
TNFAIP8L1	-0.248333333333333
TNFAIP8L2	2.33575
TNFAIP8L3	0.428066666666667
TNFRSF10A	-1.979
TNFRSF10B	-0.5782
TNFRSF10C	0.7268
TNFRSF10D	-1.0458
TNFRSF11A	-1.168
TNFRSF11B	-2.4384
TNFRSF12A	0.279625
TNFRSF13B	-1.5955
TNFRSF13C	-0.2758
TNFRSF14	-0.278
TNFRSF17	-2.692875
TNFRSF18	-1.65575
TNFRSF19	0.102
TNFRSF1A	0.6295625
TNFRSF1B	0.471125
TNFRSF21	0.747
TNFRSF25	-1.5378
TNFRSF4	1.849
TNFRSF8	-1.787375
TNFRSF9	-1.03
TNFSF10	-0.470615384615385
TNFSF11	-0.8146
TNFSF12	2.4994
TNFSF13B	2.379875
TNFSF14	-1.00466666666667
TNFSF15	-0.638076923076923
TNFSF18	0.700666666666667
TNFSF4	-0.654125
TNFSF5IP1	-0.12175
TNFSF8	0.08
TNFSF9	-1.1229
TNIK	1.95325
TNIP1	-0.0202
TNIP2	-0.91975
TNIP3	-0.00700000000000001
TNK2	0.340636363636364
TNKS	0.866388888888889
TNKS1BP1	-0.5138
TNKS2	0.1008
TNMD	-1.8672
TNN	2.084
TNNC1	-1.6234
TNNI1	0.147666666666667
TNNI2	-2.572125
TNNI3	-1.715875
TNNI3K	2.48307692307692
TNNT1	-3.97275
TNNT2	-0.2025
TNNT3	0.02025
TNP1	0.00540000000000003
TNP2	-0.00674999999999999
TNPO1	0.980866666666667
TNPO2	0.866
TNPO3	-1.257
TNR	0.806666666666667
TNRC15	0.7024
TNRC4	2.86975
TNRC5	-0.098875
TNRC6A	0.909909090909091
TNRC6B	0.750142857142857
TNRC6C	-0.05475
TNS1	0.0761428571428572
TNS3	-0.3245
TNS4	-3.42666666666667
TNXB	0.980230769230769
TOB1	-0.3055
TOB2	0.9830625
TOE1	-1.031125
TOLLIP	0.708545454545455
TOM1	0.296625
TOM1L1	-3.265
TOM1L2	0.771875
TOMM20	-0.0885454545454546
TOMM22	0.297
TOMM34	-1.37018181818182
TOMM40	-0.4948
TOMM40L	0.15175
TOMM7	1.5067
TOMM70A	-0.7886
TOP1	-0.918166666666667
TOP1MT	-1.998125
TOP2A	-2.63290909090909
TOP2B	-0.58225
TOP3A	-0.360666666666667
TOP3B	-0.7862
TOPBP1	-1.563125
TOPORS	0.337
TOR1A	-0.32575
TOR1AIP1	0.595466666666667
TOR1AIP2	1.052
TOR1B	0.341
TOR2A	-0.00775
TOR3A	-0.872307692307692
TOX	0.317555555555556
TOX2	-2.7372
TOX3	1.27866666666667
TOX4	0.34925
TP53	-0.244888888888889
TP53AP1	0.671545454545455
TP53BP1	-0.2142
TP53BP2	0.658909090909091
TP53I11	-0.9795
TP53I13	0.155636363636364
TP53I3	0.223545454545455
TP53INP1	-0.0225
TP53INP2	1.2162
TP53RK	-0.593076923076923
TP53TG3	-1.536
TP63	-0.992105263157895
TP73	0.240363636363636
TPBG	-5.03
TPCN1	-0.315388888888889
TPCN2	-1.52675
TPD52	-0.287625
TPD52L1	-2.9884
TPD52L2	-0.69025
TPD52L3	0.268
TPH1	-0.398
TPH2	-0.455375
TPI1	-0.114181818181818
TPK1	0.0236
TPM1	-1.52110714285714
TPM2	0.2045
TPM3	-0.965739130434782
TPM4	-0.802894736842105
TPMT	-2.05075
TPO	-1.35425
TPP1	0.946125
TPP2	-1.3128
TPPP	1.258625
TPPP2	-0.0575454545454546
TPPP3	3.330125
TPR	-0.5374
TPRKB	-0.3034
TPRX1	-0.0128
TPSAB1	0.377666666666667
TPSD1	-0.13225
TPST1	2.4144
TPST2	0.7266
TPT1	0.566
TPTE	-1.7304
TPTE2	0.215777777777778
TPX2	-2.31872727272727
TRA16	0.275909090909091
TRA2A	0.245125
TRA@	0.173785714285714
TRABD	0.652615384615385
TRADD	-1.033375
TRAF1	0.248941176470588
TRAF2	-1.279875
TRAF3	-1.2712
TRAF3IP1	-0.378846153846154
TRAF3IP2	0.2498
TRAF3IP3	-1.32763157894737
TRAF4	-0.106727272727273
TRAF5	-1.492
TRAF6	1.015
TRAF7	-0.33825
TRAFD1	-0.574333333333333
TRAIP	-1.77025
TRAK1	0.549
TRAK2	0.1076
TRAM1	-0.0677222222222222
TRAM1L1	-1.09092307692308
TRAM2	-0.746533333333333
TRAP1	-0.945
TRAPPC1	0.554
TRAPPC2	0.468
TRAPPC2L	0.340846153846154
TRAPPC3	-0.8662
TRAPPC4	0.0523333333333333
TRAPPC5	1.2418
TRAPPC6A	-0.085875
TRAPPC6B	-0.960857142857143
TRAT1	-3.587
TRAV20	-0.108333333333333
TRBV3-1	-0.5298
TRDMT1	-1.23910526315789
TRDN	0.257
TREH	0.272363636363636
TREM1	3.0822
TREM2	4.259875
TREML1	0.164692307692308
TREML2	-0.785
TREML4	0.402
TRERF1	-1.61175
TREX1	1.1456
TREX2	-0.2746
TRGV5	0.0576666666666667
TRGV7	0.30025
TRH	0.5456
TRHDE	0.860666666666667
TRHR	0.257363636363636
TRIAP1	0.087125
TRIB1	1.3138
TRIB2	1.806875
TRIB3	-0.94
TRIM10	-0.179
TRIM11	-0.95675
TRIM13	0.8516
TRIM14	-0.211571428571429
TRIM15	-2.6506
TRIM16L	-0.607
TRIM17	-0.749454545454545
TRIM2	1.837625
TRIM21	-0.314375
TRIM22	1.1695
TRIM23	1.0833
TRIM24	0.3576
TRIM25	-0.833125
TRIM26	-0.4588
TRIM27	-0.861833333333334
TRIM28	-0.41875
TRIM29	-1.7005
TRIM3	0.2642
TRIM31	-0.1628
TRIM32	-1.1526
TRIM33	-1.354625
TRIM35	1.3947
TRIM36	0.4563
TRIM37	-2.0342
TRIM38	-2.16375
TRIM39	-0.5415
TRIM4	0.688222222222222
TRIM40	-0.2298
TRIM41	0.0142
TRIM42	0.1692
TRIM43	0.112333333333333
TRIM44	-1.48430769230769
TRIM45	-1.479375
TRIM46	0.0178333333333333
TRIM47	1.81325
TRIM48	-0.0123333333333333
TRIM49	-0.713333333333333
TRIM5	-0.6168
TRIM50	-0.083
TRIM52	-0.4652
TRIM54	-0.245333333333333
TRIM55	-0.45925
TRIM56	-0.4338
TRIM58	-1.9034
TRIM59	-1.055
TRIM6	-2.99390909090909
TRIM6-TRIM34	-0.1435
TRIM60	-0.307666666666667
TRIM62	0.231
TRIM63	-2.7022
TRIM65	-0.233461538461538
TRIM66	0.013
TRIM68	0.386875
TRIM69	2.7784
TRIM7	-0.741
TRIM72	0.080125
TRIM73	-0.351666666666667
TRIM74	-0.0186
TRIM8	0.326125
TRIM9	3.99258823529412
TRIML1	-0.687666666666667
TRIO	1.768625
TRIOBP	-0.444428571428571
TRIP10	0.1582
TRIP11	-0.822625
TRIP12	-1.07146666666667
TRIP13	-2.76378571428571
TRIP4	-0.3298
TRIP6	-0.0872105263157895
TRIT1	-1.136
TRMT1	0.02025
TRMT11	-0.5585
TRMT12	-0.9568
TRMT5	-1.4488
TRMT6	-1.177125
TRMU	-0.0082
TRNT1	-0.9967
TRO	1.8306
TROAP	-1.75125
TROVE2	0.290833333333333
TRPA1	-4.255625
TRPC1	0.78725
TRPC3	0.174
TRPC4	1.617
TRPC4AP	0.167875
TRPC5	-0.226666666666667
TRPC6	1.59475
TRPC7	0.004
TRPM1	-0.900333333333333
TRPM2	-0.1256875
TRPM3	2.2700625
TRPM4	-0.01
TRPM5	0.332555555555556
TRPM6	0.172647058823529
TRPM7	-0.4769
TRPM8	3.437875
TRPS1	0.278375
TRPT1	0.574375
TRPV1	0.114636363636364
TRPV2	-2.1972
TRPV3	0.482
TRPV4	-1.277
TRPV5	0.7896
TRPV6	0.0482
TRRAP	0.0848
TRSPAP1	0.25
TRUB1	-0.2805
TRUB2	0.1688
TRY1	0.218375
TSC1	0.000625000000000001
TSC2	0.0422
TSC22D1	1.24576923076923
TSC22D2	-0.266875
TSC22D3	0.844909090909091
TSC22D4	1.59315384615385
TSEN2	-1.0306
TSEN34	0.3744
TSEN54	-1.4434
TSFM	-0.6314
TSG101	0.4615
TSGA10	0.7218
TSGA10IP	-0.629666666666667
TSGA13	-0.189
TSGA14	0.0994375
TSHB	0.432
TSHR	-0.785166666666667
TSHZ1	1.489375
TSHZ2	3.9952
TSHZ3	3.0836
TSKS	-1.194
TSKU	0.446545454545455
TSLP	-2.59
TSN	-0.2046875
TSNARE1	-0.0203333333333333
TSNAX	-0.55875
TSNAXIP1	1.9974
TSP50	0.5344
TSPAN1	-0.933
TSPAN10	1.854
TSPAN11	0.424666666666667
TSPAN12	1.4992
TSPAN13	-0.2082
TSPAN14	-0.737384615384615
TSPAN15	-1.14842857142857
TSPAN16	0.814
TSPAN17	-0.098375
TSPAN18	0.122375
TSPAN19	-2.4798
TSPAN2	-1.97175
TSPAN3	2.104875
TSPAN31	1.12625
TSPAN32	-0.324
TSPAN33	0.5328
TSPAN4	-0.7614375
TSPAN5	1.51625
TSPAN6	1.1492
TSPAN7	2.571125
TSPAN8	-4.49922222222222
TSPAN9	0.404809523809524
TSPO	0.969125
TSPY2	-2.98333333333333
TSPYL1	-0.523384615384615
TSPYL2	-0.0680909090909091
TSPYL3	0.083
TSPYL4	0.856125
TSPYL5	-1.93642857142857
TSPYL6	0.1654
TSR1	-0.811833333333333
TSR2	-0.5464
TSSC1	-0.5874
TSSC4	0.00275
TSSK1B	0.3086
TSSK3	0.198
TSSK4	0.00366666666666667
TSSK6	-0.2912
TST	0.2012
TSTA3	-0.3795
TTBK2	0.5276
TTC1	-0.3846
TTC12	-0.50225
TTC13	0.1844
TTC14	-0.433875
TTC15	0.3394
TTC16	-0.4218
TTC17	0.312857142857143
TTC18	0.9338
TTC19	-0.0598
TTC21A	0.4056
TTC21B	-0.4822
TTC22	-0.185625
TTC23	0.300272727272727
TTC26	-0.882272727272727
TTC27	-1.1666
TTC28	0.1021
TTC29	-1.111
TTC3	1.13815384615385
TTC30A	-0.1154
TTC30B	-0.1744
TTC31	-0.6386
TTC32	0.3054
TTC33	-0.378631578947368
TTC35	0.291142857142857
TTC4	-1.18625
TTC5	-0.266
TTC7A	-1.39966666666667
TTC7B	-0.2327
TTC8	-0.922125
TTC9	1.97981818181818
TTC9B	4.013
TTC9C	0.3148
TTF1	0.2062
TTF2	-1.7105
TTK	-2.334875
TTL	0.311909090909091
TTLL1	0.5596
TTLL10	-0.124
TTLL11	0.0162
TTLL12	-0.8098
TTLL13	0.274333333333333
TTLL2	-0.0282
TTLL3	-0.207636363636364
TTLL4	-0.134363636363636
TTLL5	-1.08625
TTLL6	-0.209545454545455
TTLL7	0.874615384615385
TTMA	-0.0223333333333333
TTN	-1.2775
TTPA	0.463625
TTR	-5.1436
TTRAP	-0.975
TTTY10	-0.265875
TTTY11	2.38766666666667
TTTY12	-0.268666666666667
TTTY13	0.312666666666667
TTTY14	-0.6025
TTTY5	0.739
TTTY8	0.849
TTTY9A	0.113166666666667
TTYH1	3.774875
TTYH2	2.068625
TTYH3	0.733818181818182
TUB	1.03609090909091
TUBA1A	0.1256
TUBA1B	0.246875
TUBA1C	-0.313
TUBA3C	0.19
TUBA3D	0.210692307692308
TUBA4A	0.417692307692308
TUBA8	1.3271
TUBAL3	-2.1176
TUBB	-0.631904761904762
TUBB1	-0.241818181818182
TUBB2A	2.096125
TUBB2B	3.94625
TUBB2C	-0.9028
TUBB3	1.26768181818182
TUBB4	0.279230769230769
TUBB6	-0.1045
TUBB8	1.341
TUBD1	-1.0348
TUBE1	-0.6524
TUBG1	-1.134
TUBG2	-0.586333333333333
TUBGCP2	-0.8352
TUBGCP3	-0.6106
TUBGCP4	-1.3435
TUBGCP5	-0.7492
TUBGCP6	0.6685
TUFM	0.0765
TUFT1	-1.10130769230769
TUG1	0.1282
TULP1	0.180727272727273
TULP2	0.27925
TULP3	0.431428571428571
TULP4	0.762846153846154
TUSC1	-1.8291
TUSC2	0.7851
TUSC3	-3.08947368421053
TUSC4	0.591375
TUSC5	0.271
TUT1	-0.7549
TWF1	0.2785
TWF2	-0.35175
TWIST1	-1.07225
TWISTNB	0.6895
TWSG1	-0.3122
TXK	-0.366
TXLNA	-0.32725
TXLNB	2.853875
TXN	-0.2555
TXN2	1.1438
TXNDC1	-0.7625
TXNDC10	0.126846153846154
TXNDC11	-0.579
TXNDC12	-0.2472
TXNDC13	0.954375
TXNDC14	0.809
TXNDC15	1.0642
TXNDC16	1.6718
TXNDC17	-0.191375
TXNDC2	1.204625
TXNDC3	-0.285666666666667
TXNDC4	0.236333333333333
TXNDC5	-1.3244
TXNDC6	1.14338461538462
TXNDC9	-1.079
TXNIP	0.231944444444444
TXNL1	-0.2304
TXNL4A	-0.1492
TXNL4B	-0.388
TXNRD1	-1.528
TXNRD2	-0.306625
TYK2	-0.3656
TYMS	-2.32518181818182
TYR	-5.77376923076923
TYRO3	1.0428
TYROBP	4.3166
TYRP1	-4.15175
TYSND1	-1.659875
TYW3	-1.02753846153846
U1SNRNPBP	0.128
U2AF1	-1.81
U2AF1L4	1.85333333333333
U2AF2	-0.187125
UACA	-0.9835
UAP1	-1.5299
UAP1L1	0.22
UBA52	0.852304347826087
UBAC1	0.0528
UBAC2	-0.07175
UBAP1	0.6582
UBAP2	-0.75225
UBAP2L	-0.385615384615385
UBASH3A	-2.703
UBB	0.397846153846154
UBC	0.9955
UBD	-1.58025
UBE1	0.0709411764705882
UBE1C	-1.1334
UBE1DC1	-0.991666666666667
UBE1L	0.658090909090909
UBE1L2	0.0488125
UBE2A	0.6981
UBE2B	0.688461538461538
UBE2C	-1.07090909090909
UBE2D1	-0.194846153846154
UBE2D2	0.8262
UBE2D3	-0.786153846153846
UBE2D4	0.782125
UBE2E1	1.8205
UBE2E2	-0.099125
UBE2E3	-0.3505
UBE2F	-0.9144
UBE2G1	-0.6057
UBE2G2	0.051875
UBE2H	0.623875
UBE2I	-0.939
UBE2J1	-0.314090909090909
UBE2J2	0.5164375
UBE2L3	0.00869999999999999
UBE2L6	1.1027
UBE2M	-0.051875
UBE2N	0.321769230769231
UBE2NL	-1.0524
UBE2O	-0.111
UBE2Q1	-0.3267
UBE2Q2	-0.293
UBE2R2	0.926
UBE2S	-0.351545454545455
UBE2T	-1.871125
UBE2U	-0.4635
UBE2V2	-0.771875
UBE2W	1.09418181818182
UBE2Z	-0.422466666666667
UBE3A	0.428230769230769
UBE3B	0.312125
UBE3C	-0.916076923076923
UBE4A	-0.08425
UBE4B	-1.344
UBFD1	-0.0612666666666667
UBIAD1	-0.284
UBL3	1.1848
UBL4A	-0.40875
UBL4B	0.52
UBL5	1.0946
UBL7	-0.64475
UBLCP1	-0.416
UBN1	-0.624
UBOX5	0.262454545454545
UBP1	-1.0614
UBQLN1	0.217761904761905
UBQLN2	0.5404
UBQLN3	0.6844
UBQLN4	-0.50775
UBQLNL	0.2602
UBR1	0.436
UBR2	-0.330153846153846
UBR4	-0.179875
UBR5	-1.45618181818182
UBTD1	1.1292
UBTD2	-1.0821
UBTF	-0.578384615384615
UBXD1	0.874076923076923
UBXD2	0.128857142857143
UBXD3	-1.4475
UBXD4	-1.0184
UBXD5	0.3844
UBXD6	0.0206
UBXD7	0.1292
UBXD8	0.9066
UCHL1	1.5971
UCHL3	-0.520727272727273
UCHL5	-2.23825
UCHL5IP	-0.7725
UCK1	-0.2284
UCK2	-1.800625
UCKL1	-0.12025
UCN	0.761625
UCN2	0.7102
UCN3	0.553
UCP1	-1.29566666666667
UCP2	-1.4536
UCP3	0.583769230769231
UCRC	1.35923076923077
