Hybridization REF	TCGA-02-0043-01A-01R-0179-07
STX12	1.0898
STX16	-0.997090909090909
STX17	-1.0562
STX18	0.0921538461538462
STX1A	-0.346047619047619
STX1B	0.279333333333333
STX2	1.278375
STX3	-1.96975
STX4	0.158846153846154
STX5	-0.478375
STX6	0.6065
STX7	-0.663666666666667
STX8	0.5846
STXBP1	-1.36478571428571
STXBP2	-1.57681818181818
STXBP3	0.7678
STXBP4	0.2604
STXBP5	-1.79485714285714
STXBP5L	0.7628
STXBP6	-2.4565
STYK1	-2.4936
STYX	-1.06025
STYXL1	-0.4756
SUB1	-0.25775
SUCLA2	-0.094
SUCLG1	-0.368
SUCLG2	-0.9434
SUCNR1	0.8188
SUDS3	-0.1006
SUFU	-0.195941176470588
SUGT1	0.0758461538461538
SUGT1L1	0.0846
SUHW1	-2.6462
SUHW2	-0.487
SUHW3	-0.4528
SUHW4	0.5452
SULF1	-1.715
SULF2	0.0466
SULT1A1	-1.35857142857143
SULT1A2	-1.34572727272727
SULT1B1	0.521875
SULT1C2	-1.8414
SULT1C4	-0.316666666666667
SULT1E1	-0.7075
SULT2A1	-3.3397
SULT2B1	-1.47
SULT4A1	0.005375
SULT6B1	0.217333333333333
SUMF1	-0.0496
SUMF2	0.8366
SUMO1	0.0173076923076923
SUMO1P1	-0.5196
SUMO2	-0.0927
SUMO3	-1.304875
SUNC1	-1.2286
SUOX	0.259875
SUPT16H	-0.141727272727273
SUPT3H	-1.067125
SUPT4H1	-0.2977
SUPT5H	0.885909090909091
SUPT6H	-0.125125
SUPT7L	-0.3561
SUPV3L1	-0.9994
SURF1	-0.2218
SURF2	-0.1962
SURF4	-0.687
SURF6	-0.379384615384615
SUSD1	0.8448
SUSD2	-0.241666666666667
SUSD3	-1.4014
SUSD4	-0.0323
SUSD5	-0.9472
SUV39H1	-0.9218
SUV39H2	-0.621
SUV420H1	0.129615384615385
SUV420H2	-0.4535
SUZ12	0.4749
SV2A	0.782875
SV2B	-1.26025
SV2C	-0.4156
SVEP1	-0.704153846153846
SVIL	-2.9786
SVIP	-0.8614
SWAP70	0.5364
SYAP1	-0.6286
SYCE1	0.2778
SYCN	-0.002625
SYCP1	0.149166666666667
SYCP2	-1.88254545454545
SYCP2L	-1.9248
SYCP3	0.1368
SYDE1	-0.41175
SYDE2	-1.61716666666667
SYF2	-0.2252
SYK	0.484
SYMPK	0.117666666666667
SYN1	0.654375
SYN2	-0.555875
SYN3	-0.2386
SYNC1	-0.2611
SYNCRIP	0.336964285714286
SYNE1	0.45275
SYNE2	0.771736842105263
SYNGAP1	0.435333333333333
SYNGR1	-0.771
SYNGR2	-1.668375
SYNGR3	-0.482875
SYNGR4	0.4236
SYNJ1	-0.188636363636364
SYNJ2	-1.31623076923077
SYNJ2BP	1.00161538461538
SYNPO	1.60386666666667
SYNPO2L	0.7215
SYNPR	0.4556
SYP	0.737625
SYPL1	-0.5619
SYPL2	0.406666666666667
SYS1	0.5904
SYT1	-0.992
SYT10	-0.83
SYT11	3.462375
SYT12	-0.0629230769230769
SYT13	-2.653
SYT14	-0.455666666666667
SYT14L	0.555333333333333
SYT15	-0.819384615384615
SYT16	1.172
SYT17	2.7575
SYT2	-0.013
SYT3	-0.1898
SYT4	1.91075
SYT5	0.232692307692308
SYT6	1.5458
SYT7	-0.4532
SYT8	-1.791
SYT9	0.0822307692307692
SYTL1	-2.4715
SYTL2	-0.793375
SYTL3	0.4196
SYTL4	-1.230875
SYTL5	-0.786666666666667
SYVN1	-0.2809
T	0.189125
TA-NFKBH	-0.152333333333333
TAAR1	0.169
TAAR2	-0.00566666666666667
TAAR5	0.4556
TAAR6	0.340333333333333
TAAR8	0.448333333333333
TAAR9	0.0746666666666667
TAC1	0.539642857142857
TAC3	-0.1992
TAC4	0.106
TACC1	1.31881818181818
TACC2	-0.0439
TACC3	-0.4816
TACR1	0.324166666666667
TACR2	0.291666666666667
TACR3	0.331
TACSTD1	-6.011625
TACSTD2	-2.993125
TADA1L	-0.1042
TADA2L	-0.132875
TADA3L	-0.228727272727273
TAF1	0.5154
TAF10	-0.2605
TAF11	-0.9002
TAF12	-0.2356
TAF13	-0.1682
TAF15	1.1228
TAF1A	-0.311
TAF1B	-0.223
TAF1C	0.4539
TAF1L	0.342666666666667
TAF2	0.0391333333333333
TAF3	0.0519333333333334
TAF4	0.3132
TAF4B	-1.1386
TAF5	-1.7735
TAF5L	0.1271
TAF6L	-0.014375
TAF7	1.4789
TAF7L	0.954
TAF8	-0.2618
TAF9	-0.5566
TAF9B	0.3848
TAGAP	0.795727272727273
TAGLN	1.13871428571429
TAGLN2	0.24625
TAGLN3	2.8834
TAL1	-1.22992307692308
TAL2	0.386
TALDO1	-0.526181818181818
TANC1	2.5725
TANC2	0.3805625
TANK	-0.01125
TAOK1	2.3924
TAOK2	0.210375
TAOK3	0.7106
TAP1	2.35854545454545
TAP2	0.0226
TAPBP	-0.0197307692307692
TAPBPL	0.077
TAPT1	-0.3042
TARBP1	-0.8632
TARBP2	-0.068
TARDBP	0.439333333333333
TARS	-1.0128
TARS2	-0.49125
TARSL2	0.4864
TAS1R1	-0.368833333333333
TAS1R3	0.041
TAS2R1	0.141666666666667
TAS2R10	1.145
TAS2R13	0.267666666666667
TAS2R14	0.551
TAS2R16	0.419333333333333
TAS2R3	0.3305
TAS2R38	0.0706666666666667
TAS2R39	0.418833333333333
TAS2R4	0.6054
TAS2R40	0.206
TAS2R41	0.023
TAS2R42	0.803
TAS2R43	-0.0803333333333333
TAS2R44	0.357333333333333
TAS2R46	0.128666666666667
TAS2R48	0.43025
TAS2R49	-0.849333333333333
TAS2R5	0.137
TAS2R50	-0.480666666666667
TAS2R60	0.392
TAS2R7	0.478666666666667
TAS2R8	0.227666666666667
TAS2R9	0.339
TASP1	-0.115
TAT	0.485
TATDN1	-0.885375
TATDN2	0.077875
TATDN3	-1.108
TAX1BP1	0.93375
TAX1BP3	-1.1116
TAZ	0.0666
TBC1D1	0.537
TBC1D10A	-0.5398
TBC1D10B	0.5356
TBC1D10C	-2.2398
TBC1D12	0.204625
TBC1D13	0.7026
TBC1D14	0.900444444444444
TBC1D15	-0.0046
TBC1D17	-0.01425
TBC1D19	-0.167625
TBC1D2	-0.963
TBC1D20	0.363
TBC1D21	-0.022875
TBC1D22A	-0.707
TBC1D22B	-0.757375
TBC1D23	0.397727272727273
TBC1D24	0.9898
TBC1D25	-1.1238
TBC1D2B	-0.450625
TBC1D3P2	0.4278
TBC1D4	-1.986
TBC1D5	-0.283727272727273
TBC1D7	-1.2724
TBC1D8	-1.363
TBC1D8B	-2.4155
TBC1D9	-2.3755
TBC1D9B	0.4278
TBCA	0.4586
TBCB	1.271
TBCC	-0.2553
TBCCD1	0.238625
TBCD	-0.245363636363636
TBCE	0.005125
TBK1	0.231
TBKBP1	0.426625
TBL1X	-0.502875
TBL1XR1	0.254025641025641
TBL1Y	-0.3034
TBL2	0.3696
TBL3	-0.94
TBP	0.20125
TBPL1	-0.9165
TBR1	0.32775
TBRG1	0.480769230769231
TBRG4	-0.247636363636364
TBX1	-0.707125
TBX10	-0.384666666666667
TBX15	1.068375
TBX18	-1.662
TBX19	0.649166666666667
TBX2	-0.697375
TBX20	0.0286666666666667
TBX21	2.6566
TBX22	-0.597
TBX3	-3.71323529411765
TBX4	-0.181
TBX5	0.38075
TBX6	0.0535
TBXA2R	-0.002875
TBXAS1	1.13763636363636
TC2N	-1.0415
TCAP	1.31
TCBA1	0.0442727272727273
TCEA1	-0.233692307692308
TCEA2	1.65884615384615
TCEA3	-0.651411764705882
TCEAL1	0.081625
TCEAL2	1.326
TCEAL3	1.0332
TCEAL4	0.2618
TCEAL5	1.358125
TCEAL6	0.7686
TCEAL7	4.884875
TCEAL8	-0.2144
TCEB1	-0.3624
TCEB2	0.077
TCEB3	-0.3198
TCEB3B	0.319375
TCERG1	-0.6382
TCERG1L	-1.6434
TCF12	1.7144375
TCF15	-1.998
TCF19	-0.8456
TCF20	-0.487
TCF21	-0.6914
TCF23	0.036
TCF25	0.59775
TCF3	0.4618
TCF4	2.35969230769231
TCF7	-2.23318181818182
TCF7L1	1.92754545454545
TCF7L2	0.48605
TCFL5	-0.870066666666667
TCHH	-1.419625
TCHP	-0.3784
TCIRG1	-0.553
TCL1B	0.0953333333333333
TCL6	0.115
TCN1	-1.200875
TCN2	-0.68575
TCOF1	-0.678875
TCP1	-0.7232
TCP10	-0.0262727272727273
TCP10L	-0.5298
TCP11	-0.0204
TCP11L1	-0.2032
TCP11L2	-0.7778
TCTA	0.462615384615385
TCTE1	0.359
TCTE3	0.655066666666667
TCTEX1D1	1.005125
TCTN1	0.8072
TCTN2	0.149666666666667
TCTN3	-0.422875
TDG	0.320375
TDGF1	-3.080875
TDH	-1.32216666666667
TDO2	2.279
TDP1	-0.78
TDRD1	-0.37
TDRD10	-0.294
TDRD3	-0.284375
TDRD5	-0.877
TDRD6	-0.13
TDRD7	-0.1142
TDRD9	-2.2034
TDRKH	-0.933625
TEAD1	1.39677777777778
TEAD2	0.4062
TEAD3	0.342909090909091
TEAD4	-0.937
TEC	-1.89275
TECTA	0.703666666666667
TECTB	0.0773333333333333
TEDDM1	0.228833333333333
TEF	-0.091375
TEGT	0.271846153846154
TEK	0.404545454545455
TEKT1	0.45925
TEKT2	2.3656
TEKT3	-0.262
TEKT4	-0.00800000000000001
TEKT5	-0.250875
TELO2	-0.099
TENC1	0.5218
TEP1	-0.353
TEPP	-0.072
TERF1	0.0035
TERF2	-0.845625
TERF2IP	0.4896
TERT	-0.44
TES	-1.989
TESC	-1.829
TESK1	0.543833333333333
TESK2	-1.51075
TESSP2	0.429333333333333
TESSP5	0.0203333333333333
TETRAN	0.1016
TEX10	-1.3038
TEX101	0.6142
TEX11	-1.7264
TEX12	0.692
TEX13A	0.0596666666666667
TEX13B	0.0726666666666667
TEX14	-1.038
TEX15	-2.141
TEX2	-0.2748
TEX261	-0.1381875
TEX264	0.10625
TEX28	0.011
TF	-2.45953846153846
TFAM	-1.229375
TFAP2A	-0.972142857142857
TFAP2B	-1.71636363636364
TFAP2C	-3.53669230769231
TFAP2D	0.632666666666667
TFAP2E	0.621
TFAP4	-0.3564
TFB1M	-0.974
TFB2M	-0.9834
TFCP2	0.424818181818182
TFCP2L1	-0.077
TFDP1	-0.889111111111111
TFDP2	-0.7202
TFDP3	-0.934
TFE3	0.2136
TFEB	1.20775
TFEC	2.12423076923077
TFF1	-2.7163125
TFF2	-0.341
TFF3	-2.4585
TFG	-0.436
TFIP11	0.027125
TFPI	-2.19644444444444
TFPI2	-2.81016666666667
TFPT	0.5988
TFR2	-1.076
TFRC	-1.29809090909091
TG	1.28866666666667
TGDS	-0.9984
TGFA	0.898214285714286
TGFB1	-0.316
TGFB1I1	0.5
TGFB2	1.60981818181818
TGFB3	2.27910526315789
TGFBI	-0.0496153846153846
TGFBR1	0.173615384615385
TGFBR2	-0.333636363636364
TGFBR3	-1.97866666666667
TGFBRAP1	0.4666
TGIF1	-0.373
TGIF2	0.025
TGM1	0.161375
TGM2	0.0888888888888889
TGM3	-0.007
TGM4	0.420875
TGM5	-0.100666666666667
TGM7	0.097
TGOLN2	0.1942
TGS1	-0.2874
TH	-0.0598181818181818
TH1L	-0.131363636363636
THADA	-0.073
THAP1	-0.1828
THAP10	0.5978
THAP11	0.291818181818182
THAP2	0.2707
THAP3	-0.373692307692308
THAP4	0.07975
THAP6	0.0472307692307692
THAP7	-1.279
THAP8	0.515375
THAP9	-0.8004
THBD	0.286
THBS1	-0.0764
THBS2	-2.4654
THBS3	0.5442
THBS4	1.908375
THEG	-0.1908
THEM2	-1.32366666666667
THEM4	-2.148875
THEM5	0.9604
THEX1	0.827666666666667
THG1L	-0.8228
THNSL1	-0.8568
THNSL2	-0.010375
THOC1	-0.093
THOC2	-0.134923076923077
THOC3	-0.56925
THOC4	-0.2601
THOC5	-0.620818181818182
THOC6	-0.4552
THOC7	-1.55025
THOP1	0.3216
THPO	-0.467375
THRA	0.524375
THRAP3	1.0977
THRB	-0.745
THRSP	-0.123625
THSD1	2.0404
THSD3	-1.907
THSD4	-2.189625
THSD7A	3.535
THSD7B	-0.268333333333333
THTPA	1.1668
THUMPD1	-0.387357142857143
THUMPD2	0.0528
THUMPD3	-0.84
THY1	-0.0455
THYN1	0.4572
TIA1	-0.0545555555555556
TIAL1	-1.2274
TIAM1	0.153875
TIAM2	2.8796
TICAM1	0.0815384615384615
TIE1	-0.435625
TIFA	-2.1036
TIGD1	0.51
TIGD2	-0.589875
TIGD3	0.696666666666667
TIGD4	0.959666666666667
TIGD5	0.117
TIGD6	0.623
TIGD7	1.4072
TIMD4	0.692333333333333
TIMELESS	-0.0714
TIMM10	-0.60825
TIMM13	-0.0925
TIMM17A	-0.4296
TIMM17B	-0.92
TIMM22	0.2654
TIMM23	-0.740555555555555
TIMM44	0.2064
TIMM50	0.143125
TIMM8A	-1.37085714285714
TIMM8B	0.3172
TIMM9	-0.2254
TIMP1	0.572
TIMP2	0.1998
TIMP3	0.306
TIMP4	0.790166666666667
TINAG	0.416666666666667
TINAGL1	-0.458875
TINF2	0.7734
TINP1	-0.576307692307692
TIP39	0.2272
TIPARP	0.68
TIPIN	-0.763
TIPRL	-0.154333333333333
TIRAP	0.2324
TJAP1	0.3538
TJP1	1.0996
TJP2	-0.827461538461539
TJP3	-0.795666666666667
TK1	-1.53690909090909
TK2	0.3976875
TKT	-1.5656
TKTL1	-0.4468
TKTL2	-0.1276
TLE1	0.6172
TLE2	1.511
TLE3	-0.0519583333333333
TLE4	0.744692307692308
TLE6	0.4438
TLK1	0.440545454545455
TLK2	-0.0383
TLL1	-0.183909090909091
TLL2	0.0570625
TLN1	-0.566923076923077
TLN2	0.523230769230769
TLOC1	0.1186
TLR1	2.1766
TLR10	0.901
TLR2	3.0746
TLR3	1.12
TLR4	-0.150538461538462
TLR5	-0.2576
TLR6	0.152230769230769
TLR7	1.40654545454545
TLR8	2.1968
TLR9	-1.00033333333333
TLX1	-0.081375
TLX2	-0.3796
TM2D1	0.4216
TM2D2	0.8715
TM2D3	0.4559
TM4SF1	-1.5651875
TM4SF18	1.33825
TM4SF19	-1.9086
TM4SF20	0.207666666666667
TM4SF4	-0.311
TM4SF5	-2.596
TM6SF1	0.345538461538462
TM6SF2	0.3822
TM7SF2	-0.0285
TM7SF3	-0.457
TM7SF4	0.6156
TM9SF1	-0.3694
TM9SF2	-0.156
TM9SF3	-0.728625
TM9SF4	-0.0242
TMBIM1	-0.3093
TMBIM4	0.193923076923077
TMC1	0.0844
TMC2	-0.0916666666666667
TMC3	0.177333333333333
TMC4	-2.0618
TMC5	-2.2376
TMC6	-1.8675
TMC7	0.35125
TMC8	-0.493125
TMCC1	0.4645625
TMCC2	-0.31375
TMCC3	1.423375
TMCO1	0.110176470588235
TMCO2	0.195857142857143
TMCO3	-0.63575
TMCO4	-0.385125
TMCO5	0.3716
TMCO6	-0.888
TMCO7	0.0686
TMED1	0.354
TMED10	0.172888888888889
TMED2	-0.575333333333333
TMED3	-0.62
TMED4	0.407388888888889
TMED5	-0.6973
TMED6	-1.8848
TMED7	-0.140916666666667
TMED9	0.384
TMEFF1	-0.8702
TMEFF2	-0.557375
TMEM1	-0.85625
TMEM10	0.161545454545455
TMEM100	-1.2345
TMEM101	-0.2302
TMEM102	-1.011
TMEM103	-0.463333333333333
TMEM105	-0.742
TMEM106A	0.1795
TMEM106B	0.13
TMEM106C	-0.942
TMEM107	-0.22225
TMEM108	1.40375
TMEM109	-0.914230769230769
TMEM11	0.113
TMEM110	-0.995333333333333
TMEM111	0.032
TMEM112	0.4332
TMEM112B	-0.122666666666667
TMEM115	0.038375
TMEM116	-0.1998
TMEM117	0.9472
TMEM118	0.64075
TMEM119	0.183625
TMEM120A	0.7388
TMEM121	1.165
TMEM123	-0.386
TMEM125	-3.1924
TMEM126B	-0.22875
TMEM127	0.390777777777778
TMEM128	0.7775
TMEM129	0.465
TMEM130	0.2206
TMEM131	-0.063
TMEM132B	2.67490909090909
TMEM132D	-0.4786
TMEM133	2.3478
TMEM134	0.044625
TMEM135	-1.09554545454545
TMEM136	-0.00760000000000001
TMEM137	-0.35725
TMEM138	-0.7374
TMEM139	-1.13475
TMEM140	0.559846153846154
TMEM141	-1.1038
TMEM143	0.0194
TMEM144	-0.464
TMEM145	1.2624
TMEM146	0.222
TMEM147	0.700333333333333
TMEM148	-0.101
TMEM149	0.427
TMEM14A	-0.765
TMEM14B	-0.82225
TMEM14C	-0.8662
TMEM150	0.327846153846154
TMEM151	0.3874
TMEM154	0.893
TMEM155	-0.8024
TMEM156	-1.65675
TMEM157	0.274
TMEM158	1.5506875
TMEM159	-0.8536
TMEM161A	-0.0784
TMEM161B	-0.05575
TMEM162	0.21975
TMEM163	1.28666666666667
TMEM165	-0.1155
TMEM166	-3.4685
TMEM167	0.115785714285714
TMEM168	0.6916
TMEM169	1.20466666666667
TMEM16A	-0.250545454545455
TMEM16B	-1.091875
TMEM16C	-0.8124
TMEM16D	-1.606
TMEM16F	0.0128
TMEM16G	-1.4268
TMEM16H	1.2964
TMEM16J	-1.61766666666667
TMEM16K	-1.0334
TMEM17	1.4486
TMEM170	0.2216
TMEM171	-1.08266666666667
TMEM173	-0.0146666666666667
TMEM174	0.0578
TMEM175	0.862333333333333
TMEM176A	2.269
TMEM176B	2.342125
TMEM177	-0.9994
TMEM178	1.94733333333333
TMEM179	-0.1038
TMEM18	-0.6717
TMEM180	0.0683333333333333
TMEM181	1.0524
TMEM182	-0.2694
TMEM184A	-2.2515
TMEM184B	-0.3916
TMEM185A	0.20784
TMEM185B	-0.558875
TMEM186	-0.35125
TMEM187	-0.955375
TMEM188	0.0558
TMEM189	-0.6685
TMEM19	-0.620307692307692
TMEM190	-0.9116
TMEM2	0.8012
TMEM20	-1.4512
TMEM22	1.55925
TMEM24	-0.1236
TMEM25	0.710545454545454
TMEM26	-0.531625
TMEM27	-0.0374
TMEM28	-2.1524
TMEM30A	-0.08275
TMEM30B	-1.084
TMEM31	-0.0678
TMEM32	-0.1454
TMEM33	0.563791666666667
TMEM34	0.0543125
TMEM35	1.2366
TMEM37	-1.5882
TMEM38A	0.254
TMEM38B	-0.7302
TMEM39A	-0.440384615384615
TMEM39B	-0.0602
TMEM4	0.2658
TMEM40	-1.663
TMEM41A	-0.741625
TMEM41B	-0.11775
TMEM42	0.4172
TMEM43	-0.1922
TMEM44	-0.195181818181818
TMEM45A	-0.808454545454546
TMEM45B	-3.54509090909091
TMEM46	-2.763125
TMEM47	1.292125
TMEM48	-1.2124
TMEM49	-0.14
TMEM5	-0.4218
TMEM50A	-0.347
TMEM50B	0.633875
TMEM51	0.6094
TMEM52	-0.7875
TMEM53	0.1232
TMEM54	-0.2656
TMEM55A	0.5892
TMEM55B	0.1548
TMEM56	-2.30975
TMEM57	-0.112285714285714
TMEM58	1.5332
TMEM59	-0.1646
TMEM59L	1.03375
TMEM60	0.215375
TMEM61	-1.736125
TMEM62	0.8504
TMEM63A	-1.0554
TMEM63B	0.467
TMEM64	-2.4104
TMEM65	1.62627272727273
TMEM66	0.8096
TMEM67	0.6048
TMEM68	-0.0223
TMEM69	-0.8276
TMEM70	-0.2182
TMEM71	0.3625
TMEM74	-0.982625
TMEM77	-0.611875
TMEM79	0.4444
TMEM8	0.4102
TMEM80	-0.0369999999999999
TMEM81	-0.24
TMEM83	-1.421
TMEM85	0.1891
TMEM86A	1.044
TMEM86B	0.463615384615385
TMEM87A	0.828538461538461
TMEM87B	-0.109
TMEM88	0.932125
TMEM89	-0.3345
TMEM9	-0.00579999999999999
TMEM92	-1.91677777777778
TMEM93	0.0074
TMEM95	0.3018
TMEM97	-0.387636363636364
TMEM98	-0.056
TMEM99	-0.590785714285714
TMEM9B	1.3833
TMEPAI	2.57963636363636
TMF1	-0.4116
TMIE	1.860625
TMIGD1	0.298
TMIGD2	-0.300666666666667
TMLHE	-0.384461538461539
TMOD2	1.7458
TMOD3	-0.5988
TMOD4	1.023375
TMPO	-1.0115
TMPRSS11A	-0.0495
TMPRSS11B	0.305166666666667
TMPRSS11D	-0.105666666666667
TMPRSS11F	-0.244333333333333
TMPRSS12	0.1877
TMPRSS13	-0.585625
TMPRSS2	-1.436
TMPRSS3	-2.38483333333333
TMPRSS4	-2.6
TMPRSS5	2.3898
TMPRSS6	-0.70078947368421
TMPRSS7	0.043
TMPRSS9	0.144333333333333
TMSB10	0.965631578947369
TMSB4Y	0.507333333333333
TMSL3	0.8416
TMSL8	-4.60263636363636
TMTC1	0.5881
TMTC2	2.5052
TMTC3	0.508
TMTC4	-0.4004
TMUB1	-0.379875
TMUB2	0.509272727272727
TNAP	2.38933333333333
TNC	0.834909090909091
TNF	0.354210526315789
TNFAIP2	0.819636363636364
TNFAIP3	0.076625
TNFAIP6	3.0642
TNFAIP8	-2.202
TNFAIP8L1	-0.586666666666667
TNFAIP8L2	1.9825
TNFAIP8L3	0.355533333333333
TNFRSF10A	-2.1536
TNFRSF10B	-0.5512
TNFRSF10C	0.1336
TNFRSF10D	-1.0334
TNFRSF11A	-0.51875
TNFRSF11B	-1.1951
TNFRSF12A	0.69875
TNFRSF13B	-1.25025
TNFRSF13C	-0.055
TNFRSF14	-0.2402
TNFRSF17	-2.5725
TNFRSF18	-1.759875
TNFRSF19	0.53575
TNFRSF1A	0.938375
TNFRSF1B	0.47425
TNFRSF21	1.2878
TNFRSF25	-0.5494
TNFRSF4	0.671333333333333
TNFRSF8	-1.823625
TNFRSF9	-0.5292
TNFSF10	-0.226076923076923
TNFSF11	-0.8606
TNFSF12	1.6398
TNFSF13B	2.957125
TNFSF14	0.746166666666667
TNFSF15	-0.387384615384615
TNFSF18	0.549333333333333
TNFSF4	-0.65925
TNFSF5IP1	-0.310875
TNFSF8	0.083
TNFSF9	-1.3085
TNIK	1.946125
TNIP1	-0.1969
TNIP2	0.255
TNIP3	-0.1125
TNK2	0.809272727272727
TNKS	0.937111111111111
TNKS1BP1	-0.4318
TNKS2	-1.177
TNMD	-1.5274
TNN	2.004
TNNC1	-1.407
TNNI1	0.0743333333333333
TNNI2	-2.604625
TNNI3	-1.888
TNNI3K	0.741538461538461
TNNT1	-2.867875
TNNT2	-0.4605
TNNT3	-0.1265
TNP1	0.2698
TNP2	0.036375
TNPO1	0.5018
TNPO2	0.9144
TNPO3	-0.635333333333333
TNR	0.246333333333333
TNRC15	0.7603
TNRC4	1.67925
TNRC5	-0.496125
TNRC6A	0.700818181818182
TNRC6B	1.11690476190476
TNRC6C	0.245
TNS1	0.326428571428571
TNS3	-1.26633333333333
TNS4	-2.63833333333333
TNXB	0.330538461538462
TOB1	-1.0231875
TOB2	0.088875
TOE1	-0.31725
TOLLIP	0.391
TOM1	-0.417
TOM1L1	-1.78233333333333
TOM1L2	0.255625
TOMM20	-0.516272727272727
TOMM22	-0.3186
TOMM34	-0.938181818181818
TOMM40	-0.2066
TOMM40L	0.2785
TOMM7	-0.1379
TOMM70A	-0.7704
TOP1	-0.106166666666667
TOP1MT	-0.95725
TOP2A	-0.691545454545455
TOP2B	0.161
TOP3A	-0.0166666666666667
TOP3B	-0.838
TOPBP1	-0.436625
TOPORS	0.3424
TOR1A	-0.089
TOR1AIP1	0.288466666666667
TOR1AIP2	0.8384
TOR1B	-0.1216
TOR2A	0.068625
TOR3A	-0.400307692307692
TOX	-0.0684444444444444
TOX2	-1.7138
TOX3	0.655916666666667
TOX4	0.324875
TP53	-0.513333333333333
TP53AP1	-0.801818181818182
TP53BP1	0.4856
TP53BP2	0.641181818181818
TP53I11	-0.460125
TP53I13	0.0932727272727273
TP53I3	0.641
TP53INP1	0.1691
TP53INP2	0.781
TP53RK	-0.279923076923077
TP53TG3	-2.019375
TP63	-1.03252631578947
TP73	0.124454545454545
TPBG	-3.47
TPCN1	-0.6135
TPCN2	-0.6635
TPD52	-1.322375
TPD52L1	-3.4129
TPD52L2	-0.333375
TPD52L3	0.133076923076923
TPH1	0.325
TPH2	0.039125
TPI1	-0.284454545454545
TPK1	0.317
TPM1	-1.23039285714286
TPM2	-1.162625
TPM3	-0.391478260869565
TPM4	-0.346578947368421
TPMT	-1.4665
TPO	-1.167875
TPP1	-0.0195
TPP2	-0.804
TPPP	0.3325
TPPP2	-0.259272727272727
TPPP3	1.70175
TPR	0.4143
TPRKB	0.0716
TPRX1	-0.169
TPSAB1	1.63733333333333
TPSD1	-0.218875
TPST1	2.1982
TPST2	-0.8464
TPT1	-0.106181818181818
TPTE	-2.0305
TPTE2	0.730111111111111
TPX2	-0.949181818181818
TRA16	0.0274545454545455
TRA2A	0.7371875
TRA@	0.135214285714286
TRABD	0.801076923076923
TRADD	-0.460375
TRAF1	-0.467764705882353
TRAF2	-0.746625
TRAF3	0.4568
TRAF3IP1	0.514461538461539
TRAF3IP2	0.9552
TRAF3IP3	-1.12352631578947
TRAF4	0.784
TRAF5	-0.9092
TRAF6	0.8684
TRAF7	-0.927875
TRAFD1	-0.0816666666666667
TRAIP	-0.189
TRAK1	0.471
TRAK2	0.174
TRAM1	-0.148777777777778
TRAM1L1	-1.08738461538462
TRAM2	-0.258333333333333
TRAP1	-0.722375
TRAPPC1	-0.864545454545455
TRAPPC2	0.339875
TRAPPC2L	0.0323846153846154
TRAPPC3	-0.295
TRAPPC4	-0.0476666666666667
TRAPPC5	0.5911
TRAPPC6A	-0.822375
TRAPPC6B	-0.493785714285714
TRAT1	-2.5206
TRAV20	-0.104666666666667
TRBV3-1	-0.5358
TRDMT1	-0.161842105263158
TRDN	0.461666666666667
TREH	0.267363636363636
TREM1	2.278
TREM2	2.942375
TREML1	0.183846153846154
TREML2	-0.461625
TREML4	-0.272
TRERF1	-0.63225
TREX1	0.3714
TREX2	-0.5274
TRGV5	0.137666666666667
TRGV7	0.216625
TRH	0.9858
TRHDE	-1.118
TRHR	0.180454545454545
TRIAP1	0.137125
TRIB1	0.9275
TRIB2	2.266625
TRIB3	-1.5575
TRIM10	-0.423888888888889
TRIM11	-0.378125
TRIM13	1.10673333333333
TRIM14	-0.4725
TRIM15	-2.4476
TRIM16L	-0.262
TRIM17	-0.188818181818182
TRIM2	1.88975
TRIM21	0.757
TRIM22	2.406875
TRIM23	0.6656
TRIM24	1.5214
TRIM25	0.071625
TRIM26	-0.14935
TRIM27	-0.373
TRIM28	-0.423125
TRIM29	-1.60885714285714
TRIM3	-0.6114
TRIM31	-0.122
TRIM32	-0.779
TRIM33	-0.458875
TRIM35	0.832
TRIM36	2.3763
TRIM37	-1.6482
TRIM38	-0.1165
TRIM39	0.186
TRIM4	-0.105388888888889
TRIM40	0.0832
TRIM41	0.4889
TRIM42	0.1584
TRIM43	-0.232
TRIM44	-0.104461538461538
TRIM45	-0.44
TRIM46	0.532666666666667
TRIM47	1.113625
TRIM48	0.118
TRIM49	-0.7
TRIM5	0.2992
TRIM50	-0.258
TRIM52	0.00559999999999998
TRIM54	-0.343833333333333
TRIM55	-0.4246
TRIM56	0.2176
TRIM58	-2.636
TRIM59	-1.701625
TRIM6	-0.192363636363636
TRIM6-TRIM34	1.094375
TRIM60	0.748333333333333
TRIM62	-0.0732777777777777
TRIM63	-3.4334
TRIM65	-0.254230769230769
TRIM66	0.0453333333333333
TRIM68	-0.064375
TRIM69	2.1574
TRIM7	-0.753272727272727
TRIM72	0.257125
TRIM73	1.304
TRIM74	-0.7292
TRIM8	0.119125
TRIM9	3.53735294117647
TRIML1	0.225333333333333
TRIO	1.7993125
TRIOBP	-0.0779047619047619
TRIP10	-0.3092
TRIP11	-0.48625
TRIP12	-0.123466666666667
TRIP13	-1.33257142857143
TRIP4	0.1852
TRIP6	0.181
TRIT1	-0.4885
TRMT1	0.27475
TRMT11	-0.182125
TRMT12	-0.6948
TRMT5	-0.1012
