Hybridization REF	TCGA-06-0174-01A-01R-0229-07
TNFAIP8	-2.060375
TNFAIP8L1	-0.237
TNFAIP8L2	2.286625
TNFAIP8L3	1.02946666666667
TNFRSF10A	-1.8618
TNFRSF10B	-1.493
TNFRSF10C	0.5498
TNFRSF10D	-0.378
TNFRSF11A	-0.526125
TNFRSF11B	-2.5486
TNFRSF12A	-1.185375
TNFRSF13B	-1.177125
TNFRSF13C	0.0552
TNFRSF14	-1.9538
TNFRSF17	-2.177875
TNFRSF18	-1.86525
TNFRSF19	0.941
TNFRSF1A	0.0975625
TNFRSF1B	-0.265375
TNFRSF21	2.0545
TNFRSF25	-1.2126
TNFRSF4	1.47166666666667
TNFRSF8	-1.567875
TNFRSF9	-0.0402
TNFSF10	0.120307692307692
TNFSF11	-0.0884
TNFSF12	1.893
TNFSF13B	2.821875
TNFSF14	-0.775666666666667
TNFSF15	-0.332307692307692
TNFSF18	0.513333333333333
TNFSF4	-0.66275
TNFSF5IP1	0.259125
TNFSF8	0.195666666666667
TNFSF9	-1.0683
TNIK	2.357125
TNIP1	-0.3719
TNIP2	-1.2295
TNIP3	0.0353333333333333
TNK2	0.0655
TNKS	0.641555555555556
TNKS1BP1	-1.0256
TNKS2	0.786
TNMD	-1.5058
TNN	1.287
TNNC1	-1.2926
TNNI1	0.175
TNNI2	-2.054
TNNI3	-1.113625
TNNI3K	2.13507692307692
TNNT1	-3.407125
TNNT2	-0.172875
TNNT3	0.105625
TNP1	0.406
TNP2	0.091875
TNPO1	0.3694
TNPO2	-0.338
TNPO3	-0.976666666666667
TNR	0.460666666666667
TNRC15	-0.3026
TNRC4	3.28725
TNRC5	-0.193125
TNRC6A	0.183545454545455
TNRC6B	0.838619047619047
TNRC6C	0.211625
TNS1	0.221214285714286
TNS3	0.352
TNS4	-3.338
TNXB	0.381846153846154
TOB1	-0.9195
TOB2	0.760625
TOE1	-0.7745
TOLLIP	0.076
TOM1	-0.623375
TOM1L1	-1.40766666666667
TOM1L2	0.33925
TOMM20	-0.136181818181818
TOMM22	0.6612
TOMM34	-1.28772727272727
TOMM40	-0.727
TOMM40L	0.301875
TOMM7	0.0077
TOMM70A	0.557
TOP1	-0.257
TOP1MT	-1.764125
TOP2A	-0.378272727272727
TOP2B	0.843625
TOP3A	-0.454666666666667
TOP3B	-0.5104
TOPBP1	-0.359625
TOPORS	0.8402
TOR1A	0.147375
TOR1AIP1	0.182666666666667
TOR1AIP2	0.762
TOR1B	-0.1268
TOR2A	-0.154875
TOR3A	-0.606
TOX	0.674444444444444
TOX2	-1.674
TOX3	2.492
TOX4	0.5235
TP53	-0.531555555555556
TP53AP1	0.0205454545454545
TP53BP1	0.1238
TP53BP2	1.08390909090909
TP53I11	-0.258875
TP53I13	-0.979
TP53I3	0.390363636363636
TP53INP1	0.5631
TP53INP2	0.262
TP53RK	0.117230769230769
TP53TG3	-1.8925
TP63	-0.532421052631579
TP73	-0.0444545454545455
TPBG	-4.0674
TPCN1	-1.5745
TPCN2	-1.070625
TPD52	-0.7378125
TPD52L1	-1.8778
TPD52L2	-1.357
TPD52L3	0.00992307692307691
TPH1	0.233333333333333
TPH2	0.255875
TPI1	0.0631818181818182
TPK1	0.959
TPM1	-0.880571428571429
TPM2	-0.41875
TPM3	0.0352608695652174
TPM4	-0.579736842105263
TPMT	-0.924625
TPO	-1.006
TPP1	-0.02825
TPP2	0.2208
TPPP	0.5775
TPPP2	0.122545454545455
TPPP3	1.841125
TPR	-1.0823
TPRKB	-0.3236
TPRX1	0.204
TPSAB1	-0.384333333333333
TPSD1	-0.15275
TPST1	2.5216
TPST2	-0.629
TPT1	0.677818181818182
TPTE	-1.6614
TPTE2	0.383222222222222
TPX2	-0.908727272727273
TRA16	0.289181818181818
TRA2A	0.8966875
TRA@	0.0439285714285714
TRABD	-0.447076923076923
TRADD	-1.50525
TRAF1	-0.368705882352941
TRAF2	-1.52725
TRAF3	-0.9498
TRAF3IP1	-0.0355384615384615
TRAF3IP2	0.9996
TRAF3IP3	-1.06663157894737
TRAF4	0.756454545454545
TRAF5	-0.5024
TRAF6	0.604
TRAF7	-1.01175
TRAFD1	-0.491
TRAIP	-0.394125
TRAK1	0.642625
TRAK2	0.7388
TRAM1	0.227333333333333
TRAM1L1	1.93761538461538
TRAM2	-0.759
TRAP1	-1.10925
TRAPPC1	0.150272727272727
TRAPPC2	1.06925
TRAPPC2L	0.308692307692308
TRAPPC3	-0.8794
TRAPPC4	-0.190333333333333
TRAPPC5	0.9912
TRAPPC6A	-0.238875
TRAPPC6B	-0.2065
TRAT1	-2.3294
TRAV20	0.289
TRBV3-1	-1.1776
TRDMT1	0.0906842105263158
TRDN	0.452666666666667
TREH	0.118363636363636
TREM1	2.6076
TREM2	3.920375
TREML1	0.028
TREML2	-0.419625
TREML4	0.135
TRERF1	-1.53425
TREX1	0.3806
TREX2	-0.2168
TRGV5	0.185333333333333
TRGV7	0.469
TRH	2.3812
TRHDE	0.076
TRHR	0.133909090909091
TRIAP1	0.27275
TRIB1	-0.0789
TRIB2	2.586625
TRIB3	-1.264875
TRIM10	-0.0788888888888889
TRIM11	-0.799625
TRIM13	1.04086666666667
TRIM14	-0.415285714285714
TRIM15	-2.0389
TRIM16L	-0.108666666666667
TRIM17	-0.459636363636364
TRIM2	2.461875
TRIM21	-0.49025
TRIM22	1.5695
TRIM23	1.2031
TRIM24	1.2582
TRIM25	-0.76825
TRIM26	-0.67215
TRIM27	-0.5735
TRIM28	-0.628875
TRIM29	-1.78557142857143
TRIM3	0.0716
TRIM31	0.00699999999999999
TRIM32	0.0405
TRIM33	-0.569625
TRIM35	0.2702
TRIM36	2.5058
TRIM37	-0.6832
TRIM38	-1.68925
TRIM39	-0.353375
TRIM4	0.367333333333333
TRIM40	0.1822
TRIM41	-0.5542
TRIM42	0.204
TRIM43	0.165666666666667
TRIM44	-0.733769230769231
TRIM45	-0.923125
TRIM46	-0.164166666666667
TRIM47	0.156625
TRIM48	0.202333333333333
TRIM49	-0.734666666666667
TRIM5	-0.2166
TRIM50	-0.098
TRIM52	-0.9079
TRIM54	-0.134333333333333
TRIM55	0.0622
TRIM56	-1.3732
TRIM58	-1.8446
TRIM59	-0.84575
TRIM6	-1.55227272727273
TRIM6-TRIM34	0.0205
TRIM60	-0.13
TRIM62	0.172388888888889
TRIM63	-3.2512
TRIM65	-0.508769230769231
TRIM66	-0.216
TRIM68	0.720375
TRIM69	1.6666
TRIM7	-0.956090909090909
TRIM72	0.482375
TRIM73	-0.0816666666666667
TRIM74	-0.845
TRIM8	0.024125
TRIM9	3.53305882352941
TRIML1	0.394
TRIO	0.5069375
TRIOBP	-0.399047619047619
TRIP10	-0.4242
TRIP11	-0.97625
TRIP12	-0.1634
TRIP13	-0.929714285714286
TRIP4	-0.0372
TRIP6	-0.862578947368421
TRIT1	-0.773
TRMT1	-0.392
TRMT11	-0.07125
TRMT12	-0.2312
TRMT5	0.6696
TRMT6	-0.018125
TRMU	-0.123
TRNT1	-0.2918
TRO	2.2134
TROAP	-1.193375
TROVE2	0.598833333333333
TRPA1	-3.500375
TRPC1	0.6745
TRPC3	1.144
TRPC4	2.6136
TRPC4AP	-0.404875
TRPC5	0.104333333333333
TRPC6	1.633625
TRPC7	0.128333333333333
TRPM1	-0.837666666666667
TRPM2	0.068125
TRPM3	0.352
TRPM4	-0.908625
TRPM5	0.135666666666667
TRPM6	0.189823529411765
TRPM7	-0.9825
TRPM8	1.007875
TRPS1	0.87375
TRPT1	-0.2785
TRPV1	-0.365636363636364
TRPV2	-1.169
TRPV3	0.0826666666666667
TRPV4	-1.019125
TRPV5	0.268333333333333
TRPV6	-0.0372
TRRAP	0.0556
TRSPAP1	0.6641875
TRUB1	0.0784
TRUB2	-0.055
TRY1	0.090875
TSC1	0.141125
TSC2	-0.3514
TSC22D1	2.19676923076923
TSC22D2	0.3495
TSC22D3	1.28081818181818
TSC22D4	0.495538461538462
TSEN2	-0.3084
TSEN34	-0.0364
TSEN54	-1.498
TSFM	4.596
TSG101	0.3385
TSGA10	-0.1028
TSGA10IP	-0.343
TSGA13	0.0753333333333333
TSGA14	0.970375
TSHB	0.240333333333333
TSHR	-0.362666666666667
TSHZ1	1.310625
TSHZ2	2.378
TSHZ3	3.1388
TSKS	-0.6748
TSKU	-0.756636363636364
TSLP	-1.012875
TSN	0.552375
TSNARE1	-0.118333333333333
TSNAX	0.195
TSNAXIP1	0.92
TSP50	0.2056
TSPAN1	-1.2472
TSPAN10	0.477636363636364
TSPAN11	0.638
TSPAN12	2.5695
TSPAN13	1.6464
TSPAN14	-0.281769230769231
TSPAN15	-0.383928571428572
TSPAN16	0.111
TSPAN17	-0.160625
TSPAN18	0.436625
TSPAN19	-1.284
TSPAN2	0.2235
TSPAN3	2.37275
TSPAN31	4.996
TSPAN32	-0.00993750000000002
TSPAN33	0.285066666666667
TSPAN4	-1.2825625
TSPAN5	0.847125
TSPAN6	1.4188
TSPAN7	2.6835
TSPAN8	-3.64533333333333
TSPAN9	-0.0271904761904762
TSPO	0.05375
TSPY2	-1.965
TSPYL1	0.0756153846153846
TSPYL2	-0.386636363636364
TSPYL3	0.203666666666667
TSPYL4	1.8055
TSPYL5	-1.03092857142857
TSPYL6	0.3591
TSR1	-0.331166666666667
TSR2	-0.6354
TSSC1	0.2734
TSSC4	-0.341875
TSSK1B	0.481
TSSK3	-0.29225
TSSK4	-0.00466666666666667
TSSK6	-0.1698
TST	-0.4594
TSTA3	-0.58025
TTBK2	-0.0191
TTC1	0.647
TTC12	-0.361
TTC13	0.5696
TTC14	-0.40875
TTC15	0.1554
TTC16	-0.1768
TTC17	-0.493380952380952
TTC18	-0.0352
TTC19	0.0788
TTC21A	-0.2602
TTC21B	0.2876
TTC22	-0.03225
TTC23	-0.432545454545454
TTC26	0.0836363636363636
TTC27	-0.4176
TTC28	0.5579
TTC29	1.2428
TTC3	0.961
TTC30A	1.1083
TTC30B	0.6728
TTC31	-0.8504
TTC32	-0.162
TTC33	0.546052631578947
TTC35	-0.00978571428571429
TTC4	-0.866375
TTC5	0.4132
TTC7A	-1.033
TTC7B	0.1447
TTC8	0.0495
TTC9	1.48445454545455
TTC9B	3.557
TTC9C	0.1908
TTF1	0.1998
TTF2	-1.25425
TTK	-0.253375
TTL	0.317545454545455
TTLL1	1.19
TTLL10	0.04
TTLL11	0.1514
TTLL12	-1.0678
TTLL13	-0.0706666666666667
TTLL2	0.278
TTLL3	-1.07418181818182
TTLL4	-0.896818181818182
TTLL5	-0.746875
TTLL6	-0.0102727272727273
TTLL7	0.708230769230769
TTMA	0.0663333333333333
TTN	-0.73075
TTPA	0.231375
TTR	-4.6804
TTRAP	-0.1638
TTTY10	0.122125
TTTY11	0.455
TTTY12	-0.123666666666667
TTTY13	0.331666666666667
TTTY14	1.17766666666667
TTTY5	0.644
TTTY8	0.629
TTTY9A	0.198166666666667
TTYH1	3.76225
TTYH2	1.726
TTYH3	0.503363636363636
TUB	1.20463636363636
TUBA1A	1.493
TUBA1B	0.9975
TUBA1C	0.259111111111111
TUBA3C	0.382875
TUBA3D	0.665230769230769
TUBA4A	0.301846153846154
TUBA8	1.0198
TUBAL3	-1.4872
TUBB	-0.392571428571428
TUBB1	0.0846363636363637
TUBB2A	1.973875
TUBB2B	3.799875
TUBB2C	-1.382
TUBB3	1.74495454545455
TUBB4	0.603
TUBB6	0.00309999999999995
TUBB8	1.7775
TUBD1	-1.335
TUBE1	-0.0644
TUBG1	-1.2024
TUBG2	-0.924
TUBGCP2	-0.5512
TUBGCP3	-0.066
TUBGCP4	-0.808375
TUBGCP5	-0.3892
TUBGCP6	-0.323875
TUFM	-0.078375
TUFT1	-1.12830769230769
TUG1	0.1712
TULP1	0.0530909090909091
TULP2	-0.005625
TULP3	-0.643428571428571
TULP4	0.844692307692308
TUSC1	1.1428
TUSC2	0.3749
TUSC3	-1.518
TUSC4	-0.125375
TUSC5	-0.1114
TUT1	-1.1978
TWF1	0.871875
TWF2	-0.805875
TWIST1	1.476375
TWISTNB	0.6676
TWSG1	0.621266666666667
TXK	-0.161272727272727
TXLNA	-0.5705625
TXLNB	0.208625
TXN	-1.126625
TXN2	0.1384
TXNDC1	0.192875
TXNDC10	-0.133615384615385
TXNDC11	-0.6030625
TXNDC12	-0.2312
TXNDC13	0.392125
TXNDC14	0.4816
TXNDC15	0.502
TXNDC16	1.5178
TXNDC17	-0.48875
TXNDC2	0.922375
TXNDC3	-0.315666666666667
TXNDC4	0.220666666666667
TXNDC5	-1.612
TXNDC6	0.752076923076923
TXNDC9	-0.33025
TXNIP	0.381777777777778
TXNL1	0.343
TXNL4A	0.2315
TXNL4B	-1.12376923076923
TXNRD1	-0.705769230769231
TXNRD2	-0.676875
TYK2	-1.161
TYMS	-0.161454545454545
TYR	-5.17107692307692
TYRO3	0.2676
TYROBP	4.0822
TYRP1	-2.9485
TYSND1	-1.943625
TYW3	-0.974461538461539
U1SNRNPBP	0.3288
U2AF1	-0.694
U2AF1L4	0.523666666666667
U2AF2	-0.391125
UACA	0.046125
UAP1	-0.5433
UAP1L1	-0.839666666666667
UBA52	0.215086956521739
UBAC1	-0.3762
UBAC2	0.238625
UBAP1	0.3248
UBAP2	-1.092375
UBAP2L	-0.756153846153846
UBASH3A	-2.194
UBB	1.033
UBC	0.566166666666667
UBD	-2.02975
UBE1	-0.734
UBE1C	0.304
UBE1DC1	-0.834
UBE1L	-0.139545454545455
UBE1L2	-0.3778125
UBE2A	0.639
UBE2B	0.934615384615385
UBE2C	0.209454545454545
UBE2D1	0.556923076923077
UBE2D2	0.6721
UBE2D3	0.0744615384615385
UBE2D4	0.59825
UBE2E1	2.371375
UBE2E2	1.75125
UBE2E3	1.293
UBE2F	0.01
UBE2G1	0.0674
UBE2G2	-0.514375
UBE2H	0.592875
UBE2I	-0.1606
UBE2J1	0.472272727272727
UBE2J2	0.2696875
UBE2L3	0.1116
UBE2L6	0.8111
UBE2M	-0.516375
UBE2N	1.06469230769231
UBE2NL	0.1726
UBE2O	-0.493363636363636
UBE2Q1	-0.0886
UBE2Q2	1.05125
UBE2R2	0.4884
UBE2S	0.144
UBE2T	-0.339125
UBE2U	0.033625
UBE2V2	-0.18275
UBE2W	0.823272727272727
UBE2Z	-0.830333333333333
UBE3A	0.497076923076923
UBE3B	-0.091125
UBE3C	-0.570846153846154
UBE4A	0.19675
UBE4B	-0.205125
UBFD1	-0.503933333333333
UBIAD1	-0.325
UBL3	1.7379
UBL4A	-0.525125
UBL4B	0.178
UBL5	0.9672
UBL7	-0.719125
UBLCP1	0.2875
UBN1	-1.209625
UBOX5	-0.382363636363636
UBP1	-0.637
UBQLN1	0.889095238095238
UBQLN2	1.0228
UBQLN3	0.5176
UBQLN4	0.31375
UBQLNL	0.1528
UBR1	0.235
UBR2	-0.583692307692308
UBR4	-0.372625
UBR5	-0.825818181818182
UBTD1	-0.0676
UBTD2	0.4654
UBTF	-0.115615384615385
UBXD1	0.277615384615385
UBXD2	0.0635
UBXD3	0.135857142857143
UBXD4	-0.4474
UBXD5	-0.0938
UBXD6	0.5032
UBXD7	-0.6204
UBXD8	0.0766
UCHL1	3.3161
UCHL3	0.117363636363636
UCHL5	-1.259625
UCHL5IP	-0.206
UCK1	-0.0874
UCK2	-1.101125
UCKL1	-0.732875
UCN	-0.16475
UCN2	0.0926
UCN3	0.203
UCP1	-0.293
UCP2	-0.719
UCP3	0.199153846153846
UCRC	1.29069230769231
UEVLD	0.283375
UFC1	0.3574
UFD1L	-0.0544
UFM1	1.46776923076923
UGCG	-0.253875
UGCGL1	-0.912625
UGCGL2	-0.4079375
UGDH	-0.882777777777778
UGP2	0.3406
UGT1A6	-0.304
UGT1A8	-0.2016
UGT2A1	0.482333333333333
UGT2A3	-1.189125
UGT2B10	-3.48933333333333
UGT2B11	-2.1274
UGT2B15	-3.614
UGT2B17	-2.1622
UGT2B28	-0.8934
UGT2B4	-0.679
UGT2B7	-1.224
UGT3A1	0.3037
UGT3A2	-1.01833333333333
UGT8	3.394125
UHMK1	-0.271923076923077
UHRF1	0.3514
UHRF2	0.0182307692307692
UIMC1	0.29125
ULBP1	0.136
ULBP2	0.647777777777778
ULBP3	0.189
ULK1	-1.5753125
ULK2	1.9182
ULK3	-1.264875
ULK4	-0.149428571428571
UMOD	0.12
UMODL1	-0.32
UMPS	-0.2336
UNC119	0.00275
UNC119B	0.2983
UNC13A	1.4913
UNC13B	0.00236363636363637
UNC13C	-1.8418
UNC13D	-1.133
UNC45A	-0.85625
UNC45B	0.242
UNC50	0.4074
UNC5A	0.3055
UNC5B	1.0724
UNC5C	-0.085875
UNC5CL	-0.7478
UNC5D	2.00966666666667
UNC84A	0.463875
UNC84B	-1.7052
UNC93A	-1.97109090909091
UNC93B1	-1.017125
UNG	-0.396363636363636
UNK	0.012
UNKL	0.2145
UNQ1887	0.918692307692307
UNQ1940	-0.355
UNQ1945	0.417333333333333
UNQ2541	-1.6678
UNQ338	0.918
UNQ473	-0.213125
UNQ501	0.251
UNQ5830	0.443333333333333
UNQ6125	0.135333333333333
UNQ6190	0.115666666666667
UNQ6411	0.525
UNQ6490	0.0176666666666667
UNQ6975	1.20766666666667
UNQ9368	-0.385
UNQ9391	0.822333333333333
UNQ9433	-0.157333333333333
UNQ9438	0.280571428571429
UPB1	0.377
UPF1	-0.559625
UPF2	-0.907333333333333
UPF3A	-0.7193
UPF3B	-0.961272727272727
UPK1A	-0.190625
UPK1B	-0.306875
UPK2	0.0581666666666667
UPK3A	-0.358375
UPK3B	-0.16875
UPP1	-1.04386666666667
UPP2	0.4362
UPRT	0.3052
UQCC	-0.680769230769231
UQCR	0.8184
UQCRB	-0.118571428571429
UQCRC1	0.299
UQCRC2	0.0126666666666667
UQCRFS1	0.7016
UQCRH	-0.641
UQCRQ	0.844153846153846
URB1	-0.5565
URG4	-0.7945
URM1	-0.0132142857142857
UROC1	0.129666666666667
UROD	-0.54825
UROS	0.0992
URP2	-0.832875
USE1	0.75325
USF1	3.4134
USF2	0.335846153846154
USH1C	0.7044
USH1G	-0.047
USH2A	0.180625
USHBP1	0.220285714285714
USMG5	-0.3742
USO1	0.053375
USP1	-0.0796
USP10	-0.4328
USP11	0.9459
USP12	-0.3588
USP13	-0.6178
USP14	-0.277
USP15	-0.644923076923077
USP16	0.3414
USP18	-0.3857
USP19	-1.109
USP2	0.767375
USP20	-1.0936
USP21	-0.36
USP22	0.00538888888888889
USP24	-0.155583333333333
USP25	-0.36
USP26	0.123
USP28	-0.8606
USP29	0.477333333333333
USP3	0.107230769230769
USP30	0.0565
USP31	0.210166666666667
USP32	-0.7742
USP33	1.05423076923077
USP34	-0.198733333333333
USP35	-0.601
USP36	0.0113333333333333
USP37	0.296230769230769
USP38	0.7928
USP39	-0.0366363636363636
USP4	0.640625
USP40	-0.711153846153846
USP42	0.7588
USP43	-0.130375
USP44	-3.5744
USP45	-0.5478
USP46	1.38925
USP47	0.826411764705882
USP48	-0.38975
USP49	-0.831666666666667
USP5	-1.4178
USP51	0.2704
USP52	-0.6116
USP53	-0.596076923076923
USP54	-0.0148181818181818
USP6	-0.448923076923077
USP6NL	-0.6224
USP7	0.4275
USP8	0.318
USP9X	-0.1994
USP9Y	1.04875
USPL1	0.624923076923077
UST	2.336
UST6	-0.240833333333333
UTF1	0.265333333333333
UTP11L	-0.0207
UTP14A	-0.601
UTP14C	0.6715
UTP15	-0.17625
UTP18	-0.2632
UTP20	-0.414454545454545
UTP3	-0.3814
UTP6	-0.4492
UTRN	-0.132526315789474
UTS2	-5.02325
UTS2R	0.6092
UTX	-0.181
UTY	0.933421052631579
UVRAG	-0.4155
UXS1	0.3156
UXT	0.347
VAC14	-0.29675
VAMP1	-1.0788
VAMP2	0.7784
VAMP3	0.206375
VAMP4	0.98
VAMP5	0.5655
VAMP8	-0.1873
VANGL1	-1.64871428571429
VAPA	1.18526666666667
VAPB	-0.196857142857143
VARS	-1.5434
VARS2	-0.8913
VASH1	2.21769230769231
VASH2	0.212333333333333
VASN	-1.5696
VASP	-0.1401
VAT1	-0.452076923076923
VAV1	-1.3934
VAV2	-0.37275
VAV3	0.3724375
VAX2	1.15166666666667
VBP1	0.324
VCAM1	1.192875
VCAN	2.3332
VCL	-1.00036842105263
VCP	-0.3707
VCPIP1	-0.9438
VCX2	-2.7915
VCX3A	-2.893
VDAC1	-0.130909090909091
VDAC2	-0.5665
VDAC3	-0.0157
VDR	-2.7056
VEGFA	1.48148
VEGFB	0.326769230769231
VEGFC	-3.75625
VENTX	-0.332666666666667
VENTXP1	-0.372333333333333
VEPH1	0.0596
VEZF1	1.44858333333333
VEZT	0.8445
VGF	2.78966666666667
VGLL1	0.12
VGLL2	0.819181818181818
VGLL3	-0.7725
VGLL4	1.06981818181818
VHL	-1.184
VHLL	-0.6724
VIL1	-3.16983333333333
VIL2	0.313933333333333
VILL	-0.68
VIM	0.879
VIP	1.9692
VIPR1	-0.595571428571429
VIPR2	1.5656
VISA	-0.503
VIT	-2.268
VKORC1	-0.775
VKORC1L1	-0.0396
VLDLR	0.482666666666667
VMAC	0.144333333333333
VMO1	2.1314
VN1R2	0.242333333333333
VN1R3	0.08975
VN1R4	-0.0771666666666667
VN1R5	0.121
VNN1	-0.597125
VNN2	1.4132
VNN3	0.352181818181818
VPRBP	-0.47425
VPREB1	-0.399333333333333
VPREB3	0.348625
VPS11	0.1626
VPS13A	-0.4452
VPS13B	-0.492125
VPS13C	-0.3504
VPS13D	0.1781
VPS16	0.2872
VPS18	0.456545454545454
VPS24	0.153692307692308
VPS25	0.122
VPS26A	0.0296153846153846
VPS26B	0.435846153846154
VPS28	0.6266
VPS29	0.291454545454545
VPS33A	-0.2214
VPS33B	-0.381
VPS35	0.453846153846154
VPS36	-0.195
VPS37A	0.1044
VPS37B	1.7692
VPS37C	-0.9805
VPS39	0.1005
VPS41	0.7774
VPS45	0.729375
VPS4A	0.05425
VPS4B	0.257333333333333
VPS52	-0.7162
VPS53	-0.900875
VPS54	-0.4726
VPS72	0.4758
VPS8	0.348
VRK1	-0.555
VRK3	0.3326
VSIG1	0.0895555555555556
VSIG2	-0.074
VSIG4	4.1666
VSNL1	0.09025
VSTM1	0.157666666666667
VSTM2A	0.804333333333333
VSTM2L	2.3045
VSTM3	-0.1385
VSX1	1.20266666666667
VTA1	0.5908
VTCN1	-1.7052
VTI1A	-0.471277777777778
VTN	-0.617428571428571
VWA1	1.0498
VWA3A	0.185
VWA3B	0.225
VWC2	2.9326
VWCE	-1.9266
VWF	3.49769230769231
WAC	-0.228222222222222
WAPAL	-0.744125
WARS	-0.519
WARS2	-0.55
WAS	0.103
WASF1	1.941
WASF2	-1.06266666666667
WASF3	2.17425
WASF4	0.2476
WASL	-0.0416666666666667
WBP1	0.0114
WBP11	0.0246
WBP2	0.488888888888889
WBP2NL	-0.192333333333333
WBP4	0.836153846153846
WBP5	1.264
WBSCR16	-0.852733333333333
WBSCR17	-0.1134
WBSCR18	0.189846153846154
WBSCR19	-0.101230769230769
WBSCR22	-1.2842
WBSCR27	-1.599875
WBSCR28	-0.8548
WDFY1	-0.149
WDFY2	-0.7236
WDFY3	0.931181818181818
WDFY4	1.86
WDHD1	-1.0754
WDR1	-0.438333333333333
WDR12	-0.6382
WDR13	-0.1804
WDR16	2.1618
WDR17	1.339
WDR18	-0.4362
WDR19	0.6956875
WDR20	0.5849375
WDR21A	-0.114
WDR21C	0.7714
WDR22	0.5258125
WDR23	-1.0132
WDR24	-0.367
WDR25	0.258125
WDR26	0.1634
WDR27	-1.505
WDR3	-0.013875
WDR31	-0.144153846153846
WDR32	-0.0528333333333334
WDR33	-0.2645
WDR34	-1.0742
WDR35	0.2484
WDR36	-0.268066666666667
WDR37	0.216
WDR38	0.145666666666667
WDR4	-2.46525
WDR40A	0.62225
WDR40B	0.063125
WDR41	0.1518
WDR42A	0.130538461538461
WDR44	0.607
WDR45	0.0795
WDR45L	0.209625
WDR46	-0.993625
WDR47	2.7715
WDR48	0.7884
WDR49	0.471222222222222
WDR5	-0.8716
WDR51A	-0.406875
WDR51B	0.8916
WDR52	-1.381
WDR53	-0.193
WDR54	0.165625
WDR55	-0.705
WDR57	0.313545454545455
WDR59	-0.8534
WDR5B	0.998
WDR6	-0.369636363636364
WDR60	-0.0374
WDR61	0.059875
WDR62	-0.0754
WDR63	0.0506
WDR64	-0.1502
WDR65	-0.170181818181818
WDR66	-0.4154
WDR67	-0.1914
WDR68	0.00433333333333335
WDR69	0.8182
WDR7	1.60633333333333
WDR70	0.0748
WDR72	-2.321375
WDR73	-0.80225
WDR74	-0.634727272727273
WDR75	-0.5305
WDR76	-0.643
WDR77	-0.3576
WDR78	1.65485714285714
WDR79	0.057625
WDR8	-0.483
WDR81	-0.2964
WDR82	0.809166666666667
WDR85	-0.2234
WDR87	0.3325
WDR88	0.386
WDR89	0.263
WDR90	-1.58745454545455
WDR91	-0.127125
WDR92	-0.323714285714286
WDSOF1	-0.3578
WDSUB1	0.1416
WDTC1	0.193666666666667
WEE1	0.36125
WFDC1	-0.740875
WFDC10A	-0.652
WFDC10B	0.171384615384615
WFDC11	0.661666666666667
WFDC12	0.321666666666667
WFDC13	-0.271833333333333
WFDC2	-0.272090909090909
WFDC3	0.2028
WFDC5	0.153833333333333
WFDC6	0.216
WFDC8	-0.126333333333333
WFDC9	0.577666666666667
WFIKKN1	-1.48333333333333
WFIKKN2	0.513666666666667
WFS1	-0.3512
WHDC1	-0.4353
WHDC1L1	-0.259875
WHSC1	0.310555555555556
WHSC1L1	0.368
WHSC2	-0.1145
WIBG	-0.0576
WIF1	0.888454545454545
WIPF1	-0.113928571428571
WIPF2	0.0419677419354839
WIPI2	0.481533333333333
WISP1	1.50966666666667
WISP2	-3.6502
WISP3	0.452333333333333
WIT1	-1.609
WIZ	0.5
WNK1	-0.384411764705882
WNK2	0.0213636363636364
WNK3	1.27075
WNK4	-2.00575
WNT1	0.196571428571429
WNT10A	0.347727272727273
WNT10B	-1.67736363636364
WNT11	-0.553615384615385
WNT16	1.273625
WNT2	0.500272727272727
WNT2B	0.328625
WNT3	-0.043625
WNT3A	-0.0327857142857143
WNT4	0.267818181818182
WNT5A	-0.732923076923077
WNT5B	-0.931833333333333
WNT6	0.441388888888889
WNT7A	1.3775
WNT7B	-0.0285
WNT8A	0.26
WNT8B	0.201
WNT9A	-0.168166666666667
WNT9B	-0.0142727272727273
WRB	1.3697
WRN	-0.858
WRNIP1	-0.371272727272727
WSB1	0.2475
WSB2	1.8338
WSCD1	3.27366666666667
WSCD2	0.1484
WT1	-3.48075
WTAP	1.26352380952381
WWC1	1.2432
WWC2	-0.24925
WWC3	0.051
WWOX	-0.824111111111111
WWP1	-0.65325
WWP2	-0.348941176470588
WWTR1	-0.395
XAB1	0.6306
XAB2	0.1543
XAF1	-0.2196
XAGE3	-0.884875
XAGE5	-0.034375
XBP1	-1.881125
XCL1	-0.596125
XCL2	-0.573727272727273
XCR1	0.132
XDH	-1.007
XG	-0.48275
XIRP1	0.345333333333333
XIRP2	0.25425
XK	-2.1562
XKR3	-1.201
XKR4	4.0288
XKR5	0.0352
XKR6	2.8088
XKR8	-0.2042
XKRX	-0.874666666666667
XPA	0.8874
XPC	-1.046
XPNPEP1	-0.3442
XPNPEP2	0.32875
XPNPEP3	-0.278625
XPO1	-0.0688
XPO4	-0.1395
XPO5	-0.1886
XPO6	-0.851625
XPO7	-0.594
XPOT	-1.252875
XPR1	0.568166666666667
XRCC1	-0.811857142857143
XRCC2	-0.957
XRCC3	-0.404833333333333
XRCC4	-0.456
XRCC5	0.0562307692307692
XRCC6	-0.512384615384615
XRCC6BP1	3.026
XRN1	-0.52165
XRN2	-0.09675
XTP3TPA	-0.006
XYLB	-1.10690909090909
XYLT1	-0.371384615384615
