Hybridization REF	TCGA-02-0074-01A-01R-0195-07
SLC14A1	-1.285875
SLC14A2	-0.0171666666666667
SLC15A1	0.032625
SLC15A2	1.194875
SLC15A3	2.2916
SLC15A4	0.0518
SLC16A1	-0.202
SLC16A10	0.659636363636364
SLC16A11	0.23
SLC16A12	-0.0665714285714286
SLC16A13	-0.3815
SLC16A14	1.2521
SLC16A2	1.62075
SLC16A3	-1.89290909090909
SLC16A4	0.1801875
SLC16A5	-2.4436
SLC16A6	-1.4886
SLC16A7	0.650111111111111
SLC16A8	0.6642
SLC16A9	2.209
SLC17A1	0.046
SLC17A2	-1.679875
SLC17A3	-0.1396
SLC17A4	0.14575
SLC17A5	-0.45525
SLC17A6	0.7818
SLC17A7	0.0144444444444445
SLC17A8	0.5705
SLC18A1	-0.55
SLC18A2	0.0433333333333333
SLC18A3	0.114333333333333
SLC19A1	-1.8198
SLC19A2	-0.8414
SLC19A3	0.429666666666667
SLC1A1	2.9286
SLC1A2	1.29833333333333
SLC1A3	3.7037
SLC1A4	-1.281875
SLC1A5	-2.7935
SLC1A6	1.04825
SLC1A7	-0.621153846153846
SLC20A1	-1.09569230769231
SLC20A2	0.961375
SLC22A1	-0.0858
SLC22A10	0.064625
SLC22A11	-0.0268
SLC22A12	0.233
SLC22A13	-0.3144
SLC22A14	-0.1526
SLC22A15	-0.0105
SLC22A16	-0.4172
SLC22A17	1.728125
SLC22A18	-1.571
SLC22A18AS	-0.710125
SLC22A2	-0.0692
SLC22A3	0.219153846153846
SLC22A4	-0.4558
SLC22A5	-0.5242
SLC22A6	-0.0556
SLC22A7	-0.192076923076923
SLC22A8	0.157
SLC22A9	-0.280875
SLC23A1	-1.57166666666667
SLC23A2	0.389076923076923
SLC24A1	-0.934727272727273
SLC24A2	1.63833333333333
SLC24A3	0.3034
SLC24A4	0.6558
SLC24A5	2.7825
SLC24A6	-0.153
SLC25A1	-0.934625
SLC25A10	-1.995
SLC25A11	0.166
SLC25A12	-1.2309
SLC25A13	0.507307692307692
SLC25A14	0.8668
SLC25A15	-0.384
SLC25A16	-0.908166666666667
SLC25A17	0.1396
SLC25A18	2.618625
SLC25A19	-0.33975
SLC25A2	-0.1054
SLC25A20	1.1392
SLC25A21	-2.29
SLC25A22	-0.198666666666667
SLC25A23	1.05
SLC25A24	-1.96875
SLC25A25	0.382923076923077
SLC25A27	1.070375
SLC25A28	-0.469875
SLC25A29	-0.564375
SLC25A3	-0.3065
SLC25A30	-0.221666666666667
SLC25A31	0.3808
SLC25A32	-0.1745
SLC25A33	0.144666666666667
SLC25A34	-0.207
SLC25A35	-0.199
SLC25A36	1.0328
SLC25A37	-0.5210625
SLC25A38	-0.014
SLC25A39	-1.075125
SLC25A4	1.185625
SLC25A40	-1.883625
SLC25A41	-0.9338
SLC25A42	-0.1516
SLC25A43	-1.157375
SLC25A44	0.583
SLC25A45	-0.585166666666667
SLC25A46	-0.0494
SLC25A5	-1.03310526315789
SLC26A1	0.629894736842105
SLC26A10	4.11866666666667
SLC26A11	1.096
SLC26A2	1.46278947368421
SLC26A3	-0.0926666666666667
SLC26A4	-0.92625
SLC26A5	0.138666666666667
SLC26A6	-1.377375
SLC26A7	0.532666666666667
SLC26A8	0.124625
SLC26A9	0.093
SLC27A1	0.886428571428571
SLC27A2	-4.3328
SLC27A3	-0.444375
SLC27A4	0.883
SLC27A5	-0.2582
SLC27A6	-1.4726
SLC28A1	0.2034
SLC28A2	-0.273666666666667
SLC28A3	-0.392333333333333
SLC29A1	-0.9412
SLC29A2	-0.811333333333333
SLC29A3	0.215384615384615
SLC29A4	0.503
SLC2A1	-1.67530769230769
SLC2A10	-0.226625
SLC2A11	0.39925
SLC2A12	-0.082
SLC2A13	1.29828571428571
SLC2A14	-1.4038
SLC2A2	-1.754
SLC2A3	-2.6596
SLC2A4	-0.765
SLC2A4RG	-1.3215
SLC2A5	2.23566666666667
SLC2A6	-0.0295
SLC2A7	-0.194
SLC2A8	0.0853333333333333
SLC2A9	-0.4692
SLC30A1	-1.4278
SLC30A10	-1.5248
SLC30A2	-0.0954545454545455
SLC30A3	-1.7265
SLC30A4	0.555727272727273
SLC30A5	-0.3008125
SLC30A6	-0.954
SLC30A7	0.14175
SLC30A8	-0.631666666666667
SLC30A9	0.956625
SLC31A1	-0.954142857142857
SLC31A2	3.244
SLC32A1	-0.0954545454545454
SLC33A1	-0.7422
SLC34A1	0.242
SLC34A2	0.571214285714286
SLC34A3	0.290333333333333
SLC35A1	0.252769230769231
SLC35A2	-0.1391
SLC35A3	-0.518636363636364
SLC35A4	0.104375
SLC35A5	0.819666666666667
SLC35B1	0.0172
SLC35B2	0.0012
SLC35B3	0.0724
SLC35B4	0.0672222222222222
SLC35C1	-0.7346
SLC35C2	-0.46825
SLC35D1	-1.207
SLC35D2	0.41425
SLC35D3	0.13775
SLC35E1	-0.4425
SLC35E2	0.948
SLC35E3	0.3382
SLC35E4	0.8734
SLC35F1	4.445
SLC35F2	-1.2903
SLC35F3	0.4036
SLC35F4	-1.85616666666667
SLC35F5	-0.992
SLC36A1	0.067
SLC36A2	-0.124375
SLC36A3	-0.602
SLC36A4	-0.524
SLC37A1	-1.19566666666667
SLC37A2	0.4836
SLC37A3	0.802944444444444
SLC37A4	-1.3544
SLC38A1	0.108727272727273
SLC38A2	-0.924222222222222
SLC38A3	0.00218181818181818
SLC38A4	-0.00166666666666667
SLC38A5	-1.1374
SLC38A6	-0.3166
SLC39A1	0.2282
SLC39A10	-0.1076
SLC39A11	-0.0661818181818182
SLC39A12	2.0316
SLC39A13	0.0546
SLC39A14	-0.0997272727272727
SLC39A2	-0.254666666666667
SLC39A3	-0.389636363636364
SLC39A4	-2.166
SLC39A5	-1.539
SLC39A6	-1.05114285714286
SLC39A7	0.417
SLC39A8	-1.1921
SLC39A9	-0.495375
SLC3A2	-1.6845
SLC40A1	0.9184375
SLC41A1	0.312
SLC41A2	-0.55775
SLC41A3	0.149
SLC43A1	-1.67666666666667
SLC43A2	0.818636363636363
SLC43A3	-1.29547368421053
SLC44A1	3.3494
SLC44A2	1.21209090909091
SLC44A3	0.8195
SLC44A4	-1.81969230769231
SLC44A5	1.01733333333333
SLC45A1	1.4192
SLC45A2	-1.23533333333333
SLC45A3	0.8115
SLC45A4	0.1484
SLC46A1	0.0629090909090909
SLC46A2	0.21575
SLC46A3	0.595125
SLC47A1	-1.375125
SLC47A2	2.9865
SLC4A1	-0.211833333333333
SLC4A10	-0.491363636363636
SLC4A11	-1.6586
SLC4A1AP	0.2716
SLC4A2	-1.100625
SLC4A3	1.63975
SLC4A4	2.32109090909091
SLC4A5	0.178181818181818
SLC4A7	0.844384615384615
SLC4A8	1.43572727272727
SLC4A9	-0.0533333333333333
SLC5A1	-0.0412
SLC5A10	-0.3526
SLC5A11	3.174
SLC5A12	0.541333333333333
SLC5A3	-0.204428571428571
SLC5A4	-0.417
SLC5A5	0.0215
SLC5A6	-0.995625
SLC5A7	0.0466666666666666
SLC5A8	-0.964375
SLC5A9	-0.1445
SLC6A1	2.779375
SLC6A11	0.154666666666667
SLC6A12	0.859909090909091
SLC6A13	0.937636363636364
SLC6A14	-4.40354545454545
SLC6A15	-2.46225
SLC6A16	-0.5512
SLC6A17	0.148333333333333
SLC6A18	0.00616666666666667
SLC6A2	-0.215909090909091
SLC6A20	-0.173636363636364
SLC6A3	-0.46675
SLC6A4	-1.747
SLC6A5	-0.365
SLC6A6	-0.409875
SLC6A7	-0.273
SLC6A8	-0.103
SLC6A9	0.306
SLC7A1	-0.256727272727273
SLC7A10	1.32033333333333
SLC7A11	-0.330222222222222
SLC7A13	0.1154
SLC7A14	2.5225
SLC7A2	-2.18427272727273
SLC7A3	-2.18166666666667
SLC7A4	-0.145833333333333
SLC7A5	-1.63247619047619
SLC7A6	-0.594153846153846
SLC7A7	3.5116
SLC7A8	-0.58175
SLC7A9	-0.056
SLC8A1	2.65157142857143
SLC8A2	0.0294
SLC8A3	1.80475
SLC9A1	-0.388692307692308
SLC9A10	-0.125666666666667
SLC9A11	0.212666666666667
SLC9A2	-1.69966666666667
SLC9A3	-0.262
SLC9A3R1	-1.67018181818182
SLC9A3R2	-1.053125
SLC9A4	0.183
SLC9A5	-1.39066666666667
SLC9A6	0.5035
SLC9A7	-0.320625
SLC9A8	0.1712
SLC9A9	1.7295
SLCO1A2	0.86925
SLCO1B1	-1.7154
SLCO1B3	-1.3874
SLCO1C1	4.91175
SLCO2A1	-0.499
SLCO2B1	4.6742
SLCO3A1	0.2178
SLCO4A1	-2.71736363636364
SLCO4C1	-0.616
SLCO5A1	1.105
SLCO6A1	0.046
SLFN11	-0.0685
SLFN12	-0.116
SLFN13	-0.078875
SLFN5	0.175
SLFNL1	0.9486
SLIC1	-0.0068
SLIT1	0.454666666666667
SLIT2	0.1
SLIT3	1.3764
SLITRK1	3.65683333333333
SLITRK2	3.24842857142857
SLITRK3	3.576375
SLITRK4	-3.00616666666667
SLITRK5	-0.2944
SLITRK6	-2.3462
SLK	-1.567875
SLMAP	-0.3435
SLMO1	0.6258
SLMO2	-0.389272727272727
SLN	3.261
SLPI	-1.79728571428571
SLTM	-0.2098
SLU7	0.312761904761905
SLURP1	-0.0719090909090909
SMA4	1.7844
SMAD1	2.34123076923077
SMAD2	0.721260869565217
SMAD3	-1.43707692307692
SMAD4	0.895454545454545
SMAD5	0.9774
SMAD5OS	0.068875
SMAD6	-1.992
SMAD7	-0.6872
SMAD9	1.9554
SMAP1L	0.4050625
SMARCA1	0.5028
SMARCA2	1.23265
SMARCA4	0.197055555555556
SMARCA5	0.4306
SMARCAD1	0.597375
SMARCAL1	-0.105
SMARCB1	0.51675
SMARCC1	0.537769230769231
SMARCC2	0.992133333333333
SMARCD1	0.24025
SMARCD2	-2.1196
SMARCD3	2.9032
SMARCE1	0.0438947368421053
SMC1A	-0.4965
SMC1B	-0.514
SMC2	-0.818
SMC3	-0.8218
SMC4	-0.939181818181818
SMC5	-0.3075
SMC6	-1.069
SMCHD1	0.218153846153846
SMCP	0.103375
SMCR5	-1.956
SMCR7	-0.0508
SMCR7L	0.521
SMCR8	-0.172833333333333
SMEK1	-0.4465
SMEK2	-0.1192
SMG1	-0.0195
SMG5	-0.333
SMG6	0.22175
SMG7	0.213625
SMN1	0.4635
SMNDC1	-0.6664
SMO	0.2082
SMOC1	3.30361538461538
SMOC2	4.23525
SMOX	0.5556
SMPD1	0.660875
SMPD2	-0.60475
SMPD3	0.248666666666667
SMPD4	-0.78865
SMPDL3A	-0.260538461538462
SMPDL3B	-2.2718
SMPX	-1.9526
SMR3A	0.058
SMR3B	0.2748
SMS	-1.053875
SMTN	-0.8654
SMTNL2	-0.8504
SMU1	-0.312625
SMUG1	-0.7755
SMURF1	0.0415
SMURF2	-0.1836
SMYD1	-0.00516666666666666
SMYD2	-0.25375
SMYD3	-1.11476923076923
SMYD4	0.222444444444444
SMYD5	-0.6266
SNAG1	0.62525
SNAI1	-0.6614
SNAI2	-0.65825
SNAI3	-0.646375
SNAP23	-1.2374
SNAP25	1.8978
SNAP29	-0.8856
SNAP91	0.5782
SNAPAP	0.8726
SNAPC1	-1.6465
SNAPC2	-0.611333333333333
SNAPC3	0.6025
SNAPC4	-0.373625
SNAPC5	-0.7032
SNCA	-1.9014
SNCAIP	1.2944
SNCB	0.0598
SNCG	-0.728
SND1	-0.8962
SNED1	-1.739
SNF1LK	-0.368363636363636
SNF1LK2	-0.7248
SNF8	-0.0576
SNFT	1.32
SNIP	2.69123076923077
SNIP1	-0.14575
SNN	1.01183333333333
SNPH	1.024875
SNRK	0.934375
SNRP70	-0.814454545454545
SNRPA	-0.782909090909091
SNRPA1	-1.0058
SNRPB	-1.4464
SNRPB2	-0.01375
SNRPC	-0.6266
SNRPD1	-0.3944
SNRPD2	0.0654615384615385
SNRPD3	-0.3536
SNRPE	0.0662
SNRPF	-0.4272
SNRPG	-0.219625
SNRPN	-0.3152
SNTA1	-0.5906
SNTB1	-0.3644
SNTB2	-0.147875
SNTG2	-0.646
SNUPN	-0.00676923076923075
SNW1	-0.556454545454545
SNX1	0.7535
SNX10	0.494125
SNX11	0.338
SNX12	-0.0584
SNX13	-0.012625
SNX14	-0.0894
SNX15	-0.383769230769231
SNX16	-0.0686
SNX17	-0.25125
SNX19	0.707538461538462
SNX2	-0.3938
SNX21	-0.491692307692308
SNX22	1.188625
SNX24	0.9068
SNX25	-0.5541
SNX26	1.2178
SNX27	1.1575
SNX3	0.79725
SNX4	0.7846
SNX5	-1.659
SNX6	-0.1986
SNX7	0.3596
SNX8	-0.0936
SNX9	-0.8119
SOAT1	-1.05816666666667
SOAT2	-4.4226
SOBP	0.962636363636364
SOCS1	-1.12427272727273
SOCS2	-1.6382
SOCS3	1.127125
SOCS4	-0.179363636363636
SOCS5	-0.2708
SOCS6	0.3156
SOCS7	-0.4634
SOD1	-0.384636363636364
SOD2	0.171636363636364
SOD3	-0.0604
SOHLH1	-0.183125
SOHLH2	0.499454545454545
SOLH	0.1688
SON	0.2828
SORBS1	3.168125
SORBS2	0.764411764705882
SORBS3	0.188909090909091
SORCS1	-1.924
SORCS2	1.0656
SORCS3	3.59125
SORD	-0.367545454545455
SORL1	1.812
SORT1	1.285
SOS1	0.196166666666667
SOS2	0.64875
SOST	-0.6446
SOSTDC1	-2.044
SOX1	1.078
SOX10	2.68615384615385
SOX11	2.76509090909091
SOX12	-0.398125
SOX13	0.7524
SOX14	-0.155
SOX15	0.0153333333333333
SOX17	1.1495
SOX18	0.616
SOX2	5.038
SOX21	2.339
SOX3	0.806571428571429
SOX30	-0.0234
SOX4	1.97236
SOX5	1.622875
SOX6	1.47966666666667
SOX7	-0.0248888888888889
SOX8	3.4953
SOX9	1.430625
SP1	-0.7655
SP100	0.169230769230769
SP110	0.6295
SP140	0.267923076923077
SP2	0.0395
SP3	-0.046
SP4	0.872
SP5	-3.02253333333333
SP7	-0.0626666666666667
SP8	-2.43866666666667
SPA17	-0.179
SPACA1	-0.0464
SPACA3	0.2666
SPACA4	-0.3914
SPACA5	0.2022
SPAG1	-0.2768
SPAG11B	0.155818181818182
SPAG16	0.995846153846154
SPAG17	0.4435
SPAG4	-2.7468
SPAG4L	0.360666666666667
SPAG5	-1.27225
SPAG6	0.138375
SPAG7	-0.0044
SPAG8	1.285375
SPAG9	0.420761904761905
SPAM1	-0.238
SPANXC	-3.359
SPANXD	-6.4862
SPANXN3	0.0658
SPAR	0.230125
SPARC	1.95853846153846
SPARCL1	6.87922222222222
SPAST	0.164625
SPATA1	0.474666666666667
SPATA12	-0.648333333333333
SPATA13	2.0952
SPATA16	0.20375
SPATA17	0.2216
SPATA18	1.52323076923077
SPATA19	0.21
SPATA2	0.5754
SPATA20	-0.9554
SPATA22	2.0526
SPATA2L	0.282333333333333
SPATA3	0.168666666666667
SPATA4	0.9098
SPATA5	0.5372
SPATA5L1	-0.1286
SPATA6	1.2364
SPATA7	0.260833333333333
SPATA8	0.081875
SPATA9	0.943375
SPATS1	0.1258
SPATS2	-0.454875
SPC25	-2.00054545454545
SPCS1	0.0198
SPCS2	0.027125
SPCS3	-0.8372
SPDEF	-3.54816666666667
SPDYA	0.5453
SPECC1	0.640909090909091
SPECC1L	0.3005
SPEF1	0.5698125
SPEF2	-0.2261
SPEG	0.456928571428571
SPEN	0.368347826086956
SPERT	-0.16975
SPESP1	-1.43725
SPG11	0.3308
SPG20	1.5679375
SPG21	-0.2204
SPG3A	2.6684
SPG7	-0.238238095238095
SPHK1	-1.1688
SPHK2	1.21775
SPI1	0.943
SPIB	-0.056
SPIC	0.11575
SPIN1	0.208076923076923
SPIN2A	0.689
SPIN2B	0.6296
SPIN3	1.176
SPIN4	0.676125
SPINK1	-0.4642
SPINK2	-1.7844
SPINK4	-1.673375
SPINK5	-3.68483333333333
SPINK5L3	-1.3446
SPINK6	0.0446
SPINK7	0.7022
SPINLW1	0.137166666666667
SPINT1	-1.58784615384615
SPINT2	-3.54925
SPIRE1	0.58925
SPIRE2	-0.3928
SPN	-0.654909090909091
SPNS1	-0.657
SPNS2	1.16
SPNS3	-1.89
SPO11	-0.180666666666667
SPOCD1	1.97675
SPOCK1	1.37957894736842
SPOCK2	1.198375
SPOCK3	2.8314
SPON1	2.86114285714286
SPON2	1.8012
SPOP	0.723076923076923
SPP1	5.261625
SPP2	0.349125
SPPL2A	-0.89425
SPPL2B	0.964692307692308
SPR	-1.2585
SPRED1	0.5695
SPRED2	0.0825
SPRN	-0.147636363636364
SPRR1A	0.0731428571428571
SPRR1B	-0.809142857142857
SPRR2D	-1.2756
SPRR2F	-1.00133333333333
SPRR2G	-0.0332
SPRR3	-0.956
SPRR4	-0.161
SPRY1	0.564
SPRY2	0.547125
SPRY4	-0.399363636363636
SPRYD3	0.1096
SPRYD5	-0.822333333333333
SPSB1	0.793875
SPSB2	-0.166333333333333
SPSB3	-0.490923076923077
SPSB4	1.12733333333333
SPTA1	-4.7256
SPTAN1	0.860125
SPTB	-0.29
SPTBN1	0.721769230769231
SPTBN2	0.0528
SPTBN4	0.689181818181818
SPTBN5	0.209125
SPTLC1	-0.0617
SPTLC2	0.1544
SPTLC3	-1.7266875
SPTY2D1	-0.323307692307692
SPZ1	0.238
SQLE	-1.10181818181818
SQRDL	-0.3724
SQSTM1	0.174375
SR140	-0.338375
SRA1	0.477933333333333
SRBD1	-0.1402
SRC	0.518571428571429
SRCAP	-0.686272727272727
SRCRB4D	-0.748666666666667
SRD5A1	-0.1248
SRD5A2	0.6934
SRD5A2L	0.1042
SRD5A2L2	-0.0301666666666667
SREBF1	-2.0769
SREBF2	-0.5399
SRF	-0.478333333333333
SRFBP1	-0.2232
SRGAP1	0.849
SRGAP3	1.91036363636364
SRGN	2.23572727272727
SRI	1.8158
SRM	-0.1758
SRMS	-0.2772
SRP14	0.410666666666667
SRP19	0.025
SRP54	-0.883375
SRP68	-0.4804
SRP72	0.4616
SRP9	-0.298277777777778
SRPK1	-1.263125
SRPK2	0.546538461538461
SRPK3	1.6484
SRPR	-1.4953
SRPRB	0.61025
SRPX	1.2108
SRPX2	0.722
SRR	0.856
SRRM1	0.403166666666667
SRRM2	-0.175
SRXN1	-0.544
SRY	-0.0656666666666667
SRrp35	2.47381818181818
SS18	-0.149625
SS18L1	-0.4071
SS18L2	0.7966
SSB	-0.596363636363636
SSBP1	0.143875
SSBP2	-0.2036
SSBP3	-0.1756
SSBP4	-1.067875
SSFA2	0.845588235294118
SSH1	-0.595928571428571
SSH2	-0.058125
SSH3	-1.357
SSNA1	-0.0516923076923077
SSPN	2.1032
SSPO	-0.590333333333333
SSR1	0.103136363636364
SSR2	-0.000800000000000001
SSR3	-1.25533333333333
SSR4	0.0156
SSRP1	-0.374625
SSSCA1	-1.725
SST	0.2996
SSTR1	-2.794
SSTR2	1.58533333333333
SSTR3	0.286666666666667
SSTR4	-0.0356666666666667
SSTR5	0.053
SSU72	0.058
SSX1	-0.378125
SSX2	-0.77475
SSX2IP	-0.3454
SSX3	-0.801
SSX5	-0.635
SSX7	-1.219875
SSX9	-0.15175
ST13	0.617
ST14	-0.486875
ST18	1.5825
ST20	-0.3462
ST3GAL1	-0.944375
ST3GAL2	-0.5964
ST3GAL3	0.612
ST3GAL4	-1.06921428571429
ST3GAL5	1.57475
ST3GAL6	-1.885
ST5	1.036375
ST6GAL1	-0.290695652173913
ST6GAL2	0.365636363636364
ST6GALNAC1	-3.201
ST6GALNAC2	-4.102625
ST6GALNAC3	-0.0625
ST6GALNAC4	-0.872333333333333
ST6GALNAC5	-1.24933333333333
ST6GALNAC6	1.469
ST7	-0.116727272727273
ST7L	0.561375
ST8SIA1	1.60154545454546
ST8SIA2	-0.0146666666666667
ST8SIA3	1.784
ST8SIA4	-0.0156363636363636
ST8SIA5	1.11363636363636
STAB1	3.43872727272727
STAB2	0.00320000000000001
STAC	0.232538461538462
STAC2	1.546
STAC3	0.51
STAG1	-0.709333333333333
STAG2	0.454
STAG3	-1.7694
STAM	-0.4818
STAM2	-0.315076923076923
STAMBP	0.59375
STAMBPL1	-0.66925
STAP1	0.1024
STAP2	-2.3768
STAR	-4.619
STARD10	-3.04518181818182
STARD13	0.130846153846154
STARD3	-0.143470588235294
STARD3NL	1.4358
STARD4	-2.2494
STARD5	-0.8393125
STARD6	1.34675
STARD7	0.513
STARD8	0.214875
STARD9	0.1399
STAT1	0.203
STAT2	0.6967
STAT3	0.66847619047619
STAT4	-0.465230769230769
STAT5A	-1.93884615384615
STAT5B	-0.22775
STAT6	-1.179875
STATH	0.425
STAU1	-0.0504
STAU2	0.304666666666667
STBD1	-0.5176
STC1	-1.511
STC2	-2.6033125
STCH	-0.297230769230769
STEAP1	-2.55369230769231
STEAP2	-0.1039
STEAP3	-0.8703
STEAP4	-0.427625
STELLAR	0.567
STGC3	-1.6844
STH	2.3858
STIL	-1.2248
STIM1	-0.2808
STIM2	1.927125
STIP1	-2.126625
STK10	-0.10275
STK11	-0.4556
STK11IP	-0.0448333333333333
STK16	0.6946
STK17A	0.0159230769230769
STK17B	-1.221
STK19	-0.457625
STK24	-0.941523809523809
STK25	0.2948
STK3	0.0152727272727273
STK31	2.6015
STK32A	1.363
STK32B	1.6444
STK32C	-0.056125
STK33	1.756
STK35	-0.735454545454545
STK36	0.66425
STK38	-0.643818181818182
STK38L	0.301875
STK39	0.678909090909091
STK4	-0.089
STK40	-0.0646
STMN1	0.297727272727273
STMN2	5.961
STMN3	0.420846153846154
STMN4	5.361375
STOM	-0.717214285714286
STOML1	0.171
STOML2	-0.917
STOML3	0.133125
STON1	1.5114
STON2	0.139444444444444
STOX1	-0.4722
STOX2	2.654
STRA6	-1.15836363636364
STRA8	0.424333333333333
STRAP	0.172714285714286
STRBP	-1.0641
STRC	-0.290545454545454
STRN	0.328333333333333
STRN3	-0.562
STRN4	0.4638
STS	-1.65490909090909
STS-1	-0.454625
STT3A	-0.942875
STT3B	-1.237125
STX10	-0.0602727272727273
STX11	0.918
STX12	1.9868
STX16	-0.432363636363636
STX17	-0.534
STX18	0.244384615384615
STX1A	-0.510333333333333
STX1B	1.36466666666667
STX2	1.75075
STX3	-2.343
STX4	0.129230769230769
STX5	-0.26825
STX6	1.3397
STX7	-0.810666666666667
STX8	0.8946
STXBP1	-0.681285714285714
STXBP2	-1.07427272727273
STXBP3	0.6908
STXBP4	0.8011
STXBP5	-1.78157142857143
STXBP5L	2.985
STXBP6	-0.704666666666667
STYK1	-1.8424
STYX	-1.613625
STYXL1	-0.1286
SUB1	-0.509125
SUCLA2	0.036
SUCLG1	-0.249
SUCLG2	-1.156
SUCNR1	0.4737
SUDS3	-0.4416
SUFU	0.234352941176471
SUGT1	-0.240538461538462
SUGT1L1	-0.036
SUHW1	-2.3854
SUHW2	0.021
SUHW3	0.1424
SUHW4	0.8682
SULF1	0.510375
SULF2	-0.5318
SULT1A1	-1.41942857142857
SULT1A2	-1.841
SULT1B1	0.57225
SULT1C2	-0.5628
SULT1C4	0.647333333333333
SULT1E1	-0.331666666666667
SULT2A1	-3.4608
SULT2B1	-1.2055
SULT4A1	0.822875
SULT6B1	0.323666666666667
SUMF1	0.0966
SUMF2	1.7253
SUMO1	-0.0254615384615385
SUMO1P1	-0.8522
SUMO2	-0.0481
SUMO3	-0.519125
SUNC1	-0.6794
SUOX	0.0705
SUPT16H	-0.707363636363636
SUPT3H	-1.385
SUPT4H1	0.0503
SUPT5H	0.373454545454545
SUPT6H	0.047375
SUPT7L	0.0653
SUPV3L1	-1.0038
SURF1	0.4236
SURF2	-0.0778
SURF4	-0.50325
SURF6	-0.303307692307692
SUSD1	1.2538
SUSD2	0.757777777777778
SUSD3	-1.6298
SUSD4	0.8075
SUSD5	4.2856
SUV39H1	-1.3156
SUV39H2	0.087625
SUV420H1	-0.135
SUV420H2	-0.946
SUZ12	0.1995
SV2A	0.74775
SV2B	-0.07
SV2C	3.0618
SVEP1	0.367461538461539
SVIL	-1.8316
SVIP	0.6984
SWAP70	-0.2574
SYAP1	-0.3816
SYCE1	-0.0358
SYCN	-0.168375
SYCP1	0.1365
SYCP2	-1.97509090909091
SYCP2L	-1.4264
SYCP3	0.6798
SYDE1	-0.48875
SYDE2	-0.929833333333333
SYF2	-0.4598
SYK	1.57666666666667
SYMPK	-1.06966666666667
SYN1	0.835875
SYN2	-0.30675
SYN3	0.4934
SYNC1	-0.011
SYNCRIP	-0.171964285714286
SYNE1	1.539875
SYNE2	-0.511736842105263
SYNGAP1	0.316166666666667
SYNGR1	-0.2355
SYNGR2	-0.613875
SYNGR3	-1.398625
SYNGR4	0.1606
SYNJ1	0.691636363636364
SYNJ2	-0.618846153846154
SYNJ2BP	0.212461538461538
SYNPO	0.772133333333333
SYNPO2L	0.667833333333333
SYNPR	0.468
SYP	0.716625
SYPL1	-1.0556
SYPL2	0.204333333333333
SYS1	0.715
SYT1	2.2046
SYT10	-0.576375
SYT11	4.36625
SYT12	-1.16184615384615
SYT13	-1.2142
SYT14	-0.202666666666667
SYT14L	0.124333333333333
SYT15	-1.62938461538461
SYT16	0.590333333333333
SYT17	2.573375
SYT2	-0.3208
SYT3	1.0526
SYT4	4.139875
SYT5	0.301153846153846
SYT6	2.334
SYT7	-0.3336
SYT8	-1.1198
SYT9	0.799
SYTL1	-4.064875
SYTL2	-1.297
SYTL3	1.4796
SYTL4	0.1
SYTL5	-0.463666666666667
SYVN1	-0.4366
T	0.0165
TA-NFKBH	-0.0328333333333333
TAAR1	0.117333333333333
TAAR2	-0.23
TAAR5	0.1938
TAAR6	-0.0771666666666667
TAAR8	0.380666666666667
TAAR9	-0.042
TAC1	-0.112071428571429
TAC3	-2.1524
TAC4	0.043
TACC1	1.10581818181818
TACC2	-0.529
TACC3	-0.455
TACR1	-0.098
TACR2	0.0903333333333333
TACR3	-0.0413333333333333
TACSTD1	-6.612
TACSTD2	-4.044875
TADA1L	-0.3052
TADA2L	-0.57125
TADA3L	0.398818181818182
TAF1	0.3118
TAF10	-0.110125
TAF11	-0.8404
TAF12	-0.3526
TAF13	-0.0406
TAF15	2.6622
TAF1A	-0.6868
TAF1B	-0.463
TAF1C	-0.3477
TAF1L	-0.113666666666667
TAF2	0.0876666666666666
TAF3	0.860333333333333
TAF4	-0.2138
TAF4B	-0.3508
TAF5	-0.926
TAF5L	1.7371
TAF6L	-0.164
TAF7	0.7612
TAF7L	0.5632
TAF8	-0.3156
TAF9	-0.6319
TAF9B	0.196733333333333
TAGAP	0.749545454545455
TAGLN	1.14485714285714
TAGLN2	-0.4455
TAGLN3	4.3352
TAL1	-0.705538461538461
TAL2	1.35325
TALDO1	-0.268636363636364
TANC1	1.6954
TANC2	0.0589375
TANK	-0.500875
TAOK1	2.4512
TAOK2	-0.274375
TAOK3	1.5525
TAP1	-0.942454545454546
TAP2	-0.3354
TAPBP	-0.365461538461538
TAPBPL	-0.53625
TAPT1	0.6253
TARBP1	-0.7592
TARBP2	-0.6012
TARDBP	0.332777777777778
TARS	-0.6466
TARS2	0.32175
TARSL2	1.077
TAS1R1	-0.138333333333333
TAS1R3	-0.139666666666667
TAS2R1	0.184333333333333
TAS2R10	1.17033333333333
TAS2R13	0.423
TAS2R14	0.621666666666667
TAS2R16	-0.0786666666666667
TAS2R3	0.1525
TAS2R38	0.109333333333333
TAS2R39	-0.109
TAS2R4	0.379
TAS2R40	0.0754
TAS2R41	-0.0823333333333333
TAS2R42	0.279333333333333
TAS2R43	0.455666666666667
TAS2R44	0.665666666666667
TAS2R46	0.331333333333333
TAS2R48	1.245625
TAS2R49	0.0493333333333333
TAS2R5	0.124
TAS2R50	-0.0773333333333333
TAS2R60	0.200333333333333
TAS2R7	0.308
TAS2R8	0.358
TAS2R9	0.198333333333333
TASP1	-0.5804
TAT	0.341
TATDN1	-0.954375
TATDN2	0.45475
