Hybridization REF	TCGA-06-0206-01A-01R-0229-07
TEGT	0.662461538461538
TEK	1.45390909090909
TEKT1	0.263125
TEKT2	-0.2788
TEKT3	0.3762
TEKT4	0.66075
TEKT5	0.269375
TELO2	-1.4778
TENC1	0.1498
TEP1	-0.51725
TEPP	1.8002
TERF1	-0.6633125
TERF2	-0.6225
TERF2IP	0.4338
TERT	-0.434
TES	0.274
TESC	-2.08
TESK1	0.185666666666667
TESK2	-0.59425
TESSP2	0.507666666666667
TESSP5	0.291333333333333
TETRAN	-0.544
TEX10	-0.5944
TEX101	0.768
TEX11	-0.0898
TEX12	0.186666666666667
TEX13A	0.575666666666667
TEX13B	0.553666666666667
TEX14	-0.8378
TEX15	-0.88325
TEX2	-0.9314
TEX261	0.1429375
TEX264	0.5175
TEX28	0.301
TF	-3.21369230769231
TFAM	-0.91925
TFAP2A	-1.08447619047619
TFAP2B	-0.108454545454545
TFAP2C	-2.04238461538462
TFAP2D	0.485666666666667
TFAP2E	0.395333333333333
TFAP4	-0.714
TFB1M	-1.301
TFB2M	0.4134
TFCP2	-0.578636363636364
TFCP2L1	1.2048
TFDP1	-0.932222222222222
TFDP2	-0.6794
TFDP3	-0.222
TFE3	0.5352
TFEB	1.68175
TFEC	1.62015384615385
TFF1	-4.2496875
TFF2	0.169
TFF3	-1.733375
TFG	-0.273846153846154
TFIP11	-0.146
TFPI	-0.696666666666667
TFPI2	-4.71233333333333
TFPT	1.0768
TFR2	0.0618
TFRC	-2.80309090909091
TG	0.553666666666667
TGDS	-1.2452
TGFA	0.147571428571429
TGFB1	0.623071428571429
TGFB1I1	0.255
TGFB2	0.539818181818182
TGFB3	3.90405263157895
TGFBI	2.85253846153846
TGFBR1	0.632923076923077
TGFBR2	0.597545454545455
TGFBR3	-1.8185
TGFBRAP1	-0.7878
TGIF1	-0.371333333333333
TGIF2	-1.6966
TGM1	-0.52025
TGM2	-0.864888888888889
TGM3	-0.152
TGM4	0.3965
TGM5	0.430666666666667
TGM7	0.499666666666667
TGOLN2	-0.0276
TGS1	-0.8112
TH	0.284727272727273
TH1L	-1.208
THADA	0.0614
THAP1	0.3034
THAP10	0.2158
THAP11	-0.181545454545455
THAP2	0.1495
THAP3	0.551
THAP4	-0.5265
THAP6	0.0941538461538462
THAP7	-0.2352
THAP8	0.017625
THAP9	-0.6392
THBD	1.296875
THBS1	1.0083
THBS2	-0.5431
THBS3	2.0536
THBS4	0.253625
THEG	0.5124
THEM2	0.115333333333333
THEM4	-1.242875
THEM5	0.701
THEX1	-0.258333333333333
THG1L	-0.9694
THNSL1	-0.6636
THNSL2	-1.450125
THOC1	-0.8056
THOC2	-0.716615384615385
THOC3	-1.278625
THOC4	-0.3618
THOC5	-0.368363636363636
THOC6	-0.3452
THOC7	-0.954
THOP1	-2.0772
THPO	0.31925
THRA	-0.680625
THRAP3	0.0992
THRB	-0.114714285714286
THRSP	0.088875
THSD1	0.1552
THSD3	-1.4128
THSD4	-1.446625
THSD7A	1.746125
THSD7B	0.0605
THTPA	1.5108
THUMPD1	0.0803571428571428
THUMPD2	-0.5488
THUMPD3	-0.5538
THY1	2.2055
THYN1	-0.1272
TIA1	-0.527777777777778
TIAL1	-0.9382
TIAM1	0.213
TIAM2	1.8728
TICAM1	-0.0612307692307693
TIE1	0.2245
TIFA	-0.0719
TIGD1	0.0298333333333333
TIGD2	-0.613125
TIGD3	-0.638666666666667
TIGD4	0.42
TIGD5	0.0178
TIGD6	0.38525
TIGD7	0.2298
TIMD4	1.447
TIMELESS	-1.1368
TIMM10	0.966375
TIMM13	0.012875
TIMM17A	-0.2058
TIMM17B	0.847333333333333
TIMM22	-0.0908
TIMM23	-0.0658888888888889
TIMM44	-0.9572
TIMM50	0.657375
TIMM8A	0.746714285714286
TIMM8B	2.1852
TIMM9	0.5652
TIMP1	3.914375
TIMP2	0.9686
TIMP3	0.4748125
TIMP4	2.82833333333333
TINAG	1.26683333333333
TINAGL1	0.908875
TINF2	0.6052
TINP1	-0.252307692307692
TIP39	1.1308
TIPARP	0.0878
TIPIN	-0.2828
TIPRL	0.09
TIRAP	0.7009
TJAP1	-1.1484
TJP1	0.4692
TJP2	-1.69753846153846
TJP3	0.025
TK1	-1.48409090909091
TK2	0.826375
TKT	-2.4214
TKTL1	0.1414
TKTL2	0.02
TLE1	-0.4108
TLE2	-1.01433333333333
TLE3	-0.654291666666667
TLE4	0.0576923076923077
TLE6	0.189
TLK1	-0.843545454545454
TLK2	-0.1051
TLL1	0.415545454545454
TLL2	0.7218125
TLN1	-0.289615384615385
TLN2	0.112461538461539
TLOC1	-0.06348
TLR1	3.6332
TLR10	0.405
TLR2	5.1828
TLR3	2.1824
TLR4	2.76269230769231
TLR5	1.087
TLR6	1.17669230769231
TLR7	1.90790909090909
TLR8	2.2926
TLR9	-1.01833333333333
TLX1	0.465125
TLX2	0.235
TM2D1	0.3142
TM2D2	0.941375
TM2D3	0.2706
TM4SF1	-1.654125
TM4SF18	3.153
TM4SF19	-1.0572
TM4SF20	0.461
TM4SF4	-0.356
TM4SF5	-2.6714
TM6SF1	0.724076923076923
TM6SF2	0.3046
TM7SF2	-2.0626
TM7SF3	-0.2883
TM7SF4	1.5522
TM9SF1	0.023
TM9SF2	0.195076923076923
TM9SF3	-0.13625
TM9SF4	0.3273
TMBIM1	-0.5116
TMBIM4	0.969923076923077
TMC1	0.3214
TMC2	0.179333333333333
TMC3	0.624666666666667
TMC4	-1.234
TMC5	0.2416
TMC6	-1.8137
TMC7	-0.203875
TMC8	0.02225
TMCC1	-0.607875
TMCC2	-0.48375
TMCC3	1.949375
TMCO1	0.594058823529412
TMCO2	0.322428571428571
TMCO3	-0.82925
TMCO4	-0.0365
TMCO5	0.3432
TMCO6	-0.42
TMCO7	-0.4334
TMED1	0.503625
TMED10	0.476388888888889
TMED2	0.648833333333333
TMED3	0.7964
TMED4	0.290111111111111
TMED5	0.5847
TMED6	-1.6508
TMED7	0.819333333333333
TMED9	-1.8994
TMEFF1	-1.3206
TMEFF2	0.627875
TMEM1	-0.56025
TMEM10	0.263454545454545
TMEM100	1.568625
TMEM101	-0.029
TMEM102	-0.326
TMEM103	-0.105333333333333
TMEM105	-0.49
TMEM106A	0.0685
TMEM106B	1.571875
TMEM106C	0.05
TMEM107	0.193125
TMEM108	0.88875
TMEM109	-0.0157692307692308
TMEM11	-0.0966
TMEM110	0.023
TMEM111	0.311307692307692
TMEM112	0.5938
TMEM112B	0.686333333333333
TMEM115	0.3835
TMEM116	0.236
TMEM117	0.8078
TMEM118	-2.219375
TMEM119	0.608
TMEM120A	1.0788
TMEM121	1.3204
TMEM123	-0.623538461538461
TMEM125	-1.7996
TMEM126B	0.28675
TMEM127	0.467
TMEM128	0.521875
TMEM129	-0.4712
TMEM130	3.5158
TMEM131	-0.641181818181818
TMEM132B	-1.08836363636364
TMEM132D	-0.0994
TMEM133	0.3162
TMEM134	0.528125
TMEM135	-0.459909090909091
TMEM136	1.181
TMEM137	-2.294875
TMEM138	0.578
TMEM139	-0.7576875
TMEM140	0.373769230769231
TMEM141	0.135
TMEM143	-0.1622
TMEM144	0.2478
TMEM145	-0.7882
TMEM146	0.4104
TMEM147	0.382666666666667
TMEM148	0.2714
TMEM149	2.577
TMEM14A	0.3184
TMEM14B	-0.15075
TMEM14C	0.1776
TMEM150	-0.00992307692307693
TMEM151	1.2954
TMEM154	0.402625
TMEM155	0.00760000000000001
TMEM156	-0.578375
TMEM157	0.505
TMEM158	-0.2424375
TMEM159	0.4205
TMEM161A	-0.4118
TMEM161B	-0.4845
TMEM162	0.592875
TMEM163	2.257
TMEM165	1.051625
TMEM166	1.73625
TMEM167	1.16157142857143
TMEM168	0.9574
TMEM169	0.197
TMEM16A	1.71036363636364
TMEM16B	-0.574125
TMEM16C	0.0476
TMEM16D	-0.1187
TMEM16F	0.4873
TMEM16G	0.3806
TMEM16H	-1.4938
TMEM16J	-0.179666666666667
TMEM16K	-0.5192
TMEM17	0.8502
TMEM170	0.097
TMEM171	0.00533333333333334
TMEM173	2.34333333333333
TMEM174	0.2894
TMEM175	0.393
TMEM176A	3.7978
TMEM176B	3.453875
TMEM177	-0.711
TMEM178	0.968
TMEM179	0.0588
TMEM18	-0.6622
TMEM180	0.417
TMEM181	0.608
TMEM182	-0.767
TMEM184A	-1.180625
TMEM184B	-0.5268
TMEM185A	0.59648
TMEM185B	-0.6815
TMEM186	-0.59275
TMEM187	0.869375
TMEM188	0.517666666666667
TMEM189	-0.0985
TMEM19	0.368923076923077
TMEM190	0.5372
TMEM2	0.7725
TMEM20	-0.2706
TMEM22	0.907375
TMEM24	-1.3724
TMEM25	0.249363636363636
TMEM26	0.7740625
TMEM27	-0.846
TMEM28	-1.9552
TMEM30A	0.637625
TMEM30B	-0.556333333333333
TMEM31	1.0582
TMEM32	1.6942
TMEM33	0.390666666666667
TMEM34	0.0175
TMEM35	1.1256
TMEM37	0.2526
TMEM38A	0.2972
TMEM38B	0.5118
TMEM39A	1.02853846153846
TMEM39B	-0.1554
TMEM4	0.7508
TMEM40	-0.492
TMEM41A	-0.285
TMEM41B	-0.501
TMEM42	1.2182
TMEM43	0.3584
TMEM44	-1.74563636363636
TMEM45A	1.59645454545455
TMEM45B	-3.05072727272727
TMEM46	-1.783875
TMEM47	1.836125
TMEM48	-1.1758
TMEM49	-1.2614
TMEM5	0.0956
TMEM50A	0.658833333333333
TMEM50B	1.593125
TMEM51	0.9072
TMEM52	-0.18475
TMEM53	0.5392
TMEM54	0.6026
TMEM55A	1.1398
TMEM55B	-0.00860000000000001
TMEM56	-0.672875
TMEM57	-0.048
TMEM58	0.9026
TMEM59	1.2375
TMEM59L	0.438875
TMEM60	0.944
TMEM61	-0.7585
TMEM62	0.4906
TMEM63A	-1.1472
TMEM63B	0.399666666666667
TMEM64	-0.9464
TMEM65	1.64427272727273
TMEM66	0.3192
TMEM67	-0.8976
TMEM68	-0.3317
TMEM69	-0.3478
TMEM70	0.8136
TMEM71	0.7775
TMEM74	-0.349375
TMEM77	0.339125
TMEM79	-1.6122
TMEM8	-0.17
TMEM80	-0.8953
TMEM81	-0.932
TMEM83	-1.0338
TMEM85	0.3205
TMEM86A	1.461625
TMEM86B	-0.454461538461538
TMEM87A	0.167615384615385
TMEM87B	0.358692307692308
TMEM88	0.23175
TMEM89	0.497875
TMEM9	0.5302
TMEM92	-0.230222222222222
TMEM93	-0.1254
TMEM95	0.7324
TMEM97	-1.46409090909091
TMEM98	-1.0995
TMEM99	-0.0661428571428571
TMEM9B	1.2279
TMEPAI	3.46172727272727
TMF1	-0.3952
TMIE	0.792125
TMIGD1	0.131666666666667
TMIGD2	0.674666666666667
TMLHE	0.539230769230769
TMOD2	0.6978
TMOD3	-0.3368
TMOD4	0.141125
TMPO	-0.8793
TMPRSS11A	0.255
TMPRSS11B	0.183166666666667
TMPRSS11D	0.391666666666667
TMPRSS11F	-0.113833333333333
TMPRSS12	0.3175
TMPRSS13	0.0110000000000001
TMPRSS2	-0.265125
TMPRSS3	-1.377
TMPRSS4	-1.8532
TMPRSS5	-0.7252
TMPRSS6	0.152631578947368
TMPRSS7	0.838
TMPRSS9	0.511
TMSB10	2.07289473684211
TMSB4Y	-0.433666666666667
TMSL3	2.639
TMSL8	0.0864545454545455
TMTC1	-1.85626666666667
TMTC2	1.394
TMTC3	0.42725
TMTC4	-0.891
TMUB1	-0.151
TMUB2	-0.126
TNAP	0.448333333333333
TNC	-0.316
TNF	0.964
TNFAIP2	0.680545454545455
TNFAIP3	0.8810625
TNFAIP6	4.9012
TNFAIP8	-0.384125
TNFAIP8L1	-0.246333333333333
TNFAIP8L2	2.919125
TNFAIP8L3	0.646266666666667
TNFRSF10A	-0.4552
TNFRSF10B	-1.1447
TNFRSF10C	0.6812
TNFRSF10D	-0.3272
TNFRSF11A	0.15825
TNFRSF11B	-2.2093
TNFRSF12A	1.079
TNFRSF13B	-0.178
TNFRSF13C	0.1248
TNFRSF14	-0.4242
TNFRSF17	-2.43375
TNFRSF18	-0.797
TNFRSF19	-0.60075
TNFRSF1A	1.0085
TNFRSF1B	0.54475
TNFRSF21	1.0478
TNFRSF25	-2.7356
TNFRSF4	1.202
TNFRSF8	-0.599375
TNFRSF9	0.4408
TNFSF10	2.96607692307692
TNFSF11	0.5724
TNFSF12	2.562
TNFSF13B	5.052875
TNFSF14	-0.338333333333333
TNFSF15	0.416769230769231
TNFSF18	0.510333333333333
TNFSF4	3.31275
TNFSF5IP1	0.117375
TNFSF8	0.257666666666667
TNFSF9	-0.3394
TNIK	-0.522875
TNIP1	-0.2972
TNIP2	-1.2345
TNIP3	0.700833333333333
TNK2	0.0775
TNKS	0.0267777777777778
TNKS1BP1	0.2636
TNKS2	-0.4586
TNMD	-1.5708
TNN	2.09133333333333
TNNC1	-0.5358
TNNI1	0.482666666666667
TNNI2	-1.242625
TNNI3	-0.932375
TNNI3K	0.114384615384615
TNNT1	-3.085625
TNNT2	0.585
TNNT3	0.622625
TNP1	0.605
TNP2	0.30775
TNPO1	-0.2498
TNPO2	-0.6838
TNPO3	-1.33866666666667
TNR	1.19566666666667
TNRC15	-0.536
TNRC4	0.348125
TNRC5	-0.054375
TNRC6A	-0.128272727272727
TNRC6B	0.264428571428571
TNRC6C	0.143625
TNS1	0.446714285714286
TNS3	0.361166666666667
TNS4	-2.63766666666667
TNXB	1.23076923076923
TOB1	-1.58025
TOB2	0.0439375
TOE1	-0.176125
TOLLIP	0.454090909090909
TOM1	-0.30475
TOM1L1	-0.991666666666667
TOM1L2	0.0155
TOMM20	-0.543454545454545
TOMM22	0.9161
TOMM34	-0.782636363636364
TOMM40	-0.812
TOMM40L	0.713125
TOMM7	1.4518
TOMM70A	-0.1818
TOP1	-1.05933333333333
TOP1MT	-1.869375
TOP2A	-2.46781818181818
TOP2B	-1.489875
TOP3A	-0.0526666666666667
TOP3B	-0.014
TOPBP1	-1.613375
TOPORS	0.084
TOR1A	1.080375
TOR1AIP1	0.559
TOR1AIP2	0.37
TOR1B	0.4022
TOR2A	0.1045
TOR3A	-0.438846153846154
TOX	-0.505666666666667
TOX2	-2.057
TOX3	-1.26225
TOX4	-0.214375
TP53	-0.369222222222222
TP53AP1	1.94145454545455
TP53BP1	-0.4112
TP53BP2	-0.341909090909091
TP53I11	-0.190375
TP53I13	0.124636363636364
TP53I3	0.793727272727273
TP53INP1	0.3868
TP53INP2	-0.155
TP53RK	0.995461538461539
TP53TG3	-1.073875
TP63	-0.519894736842105
TP73	0.636545454545455
TPBG	-0.173
TPCN1	-0.337388888888889
TPCN2	-0.74375
TPD52	-0.89225
TPD52L1	-0.5672
TPD52L2	-0.819125
TPD52L3	0.146923076923077
TPH1	0.371333333333333
TPH2	0.39925
TPI1	-0.371272727272727
TPK1	1.7418
TPM1	0.862392857142857
TPM2	1.66075
TPM3	-0.270086956521739
TPM4	0.0573684210526316
TPMT	-0.45975
TPO	0.0225
TPP1	0.380625
TPP2	-1.0684
TPPP	0.465
TPPP2	0.549
TPPP3	1.1725
TPR	-0.9692
TPRKB	0.6718
TPRX1	0.3854
TPSAB1	2.801
TPSD1	0.4445
TPST1	2.7698
TPST2	1.5392
TPT1	0.646727272727273
TPTE	-1.3387
TPTE2	0.337222222222222
TPX2	-1.58109090909091
TRA16	-0.377636363636364
TRA2A	0.2278125
TRA@	0.799785714285714
TRABD	0.739769230769231
TRADD	-0.221875
TRAF1	0.153764705882353
TRAF2	-1.41925
TRAF3	-0.617
TRAF3IP1	-0.435692307692308
TRAF3IP2	0.1022
TRAF3IP3	0.0196315789473684
TRAF4	-1.29545454545455
TRAF5	-1.6574
TRAF6	0.9664
TRAF7	-0.412
TRAFD1	-0.365833333333333
TRAIP	-0.95425
TRAK1	-0.35025
TRAK2	0.4664
TRAM1	0.886166666666667
TRAM1L1	0.270384615384615
TRAM2	0.195466666666667
TRAP1	-1.666125
TRAPPC1	0.885909090909091
TRAPPC2	1.445625
TRAPPC2L	0.382230769230769
TRAPPC3	0.4764
TRAPPC4	0.120166666666667
TRAPPC5	2.0993
TRAPPC6A	-0.98775
TRAPPC6B	-0.413642857142857
TRAT1	-0.2214
TRAV20	0.0933333333333333
TRBV3-1	-0.9032
TRDMT1	-0.249578947368421
TRDN	0.625333333333333
TREH	0.564
TREM1	2.3618
TREM2	4.79675
TREML1	0.260153846153846
TREML2	-0.087125
TREML4	0.160333333333333
TRERF1	-1.831125
TREX1	1.0578
TREX2	-0.0532
TRGV5	0.857333333333333
TRGV7	0.400875
TRH	1.2358
TRHDE	-0.613333333333333
TRHR	0.241272727272727
TRIAP1	0.528125
TRIB1	0.0153
TRIB2	0.1826875
TRIB3	-2.0025
TRIM10	0.365444444444444
TRIM11	-0.8315
TRIM13	-0.133733333333333
TRIM14	0.462571428571429
TRIM15	-0.6023
TRIM16L	-1.18133333333333
TRIM17	-0.290181818181818
TRIM2	0.87
TRIM21	0.627375
TRIM22	3.214125
TRIM23	-0.1693
TRIM24	-0.9532
TRIM25	-0.226625
TRIM26	-0.4261
TRIM27	-0.0138333333333333
TRIM28	-1.164125
TRIM29	-1.28664285714286
TRIM3	0.0058
TRIM31	0.427
TRIM32	-0.0728
TRIM33	-1.51475
TRIM35	1.6632
TRIM36	-0.1122
TRIM37	-2.6498
TRIM38	0.585875
TRIM39	-0.467375
TRIM4	0.216277777777778
TRIM40	0.6356
TRIM41	-0.4575
TRIM42	0.1482
TRIM43	0.627666666666667
TRIM44	-0.872846153846154
TRIM45	-0.529625
TRIM46	0.3205
TRIM47	-0.179
TRIM48	0.497
TRIM49	-0.157
TRIM5	0.2756
TRIM50	0.195
TRIM52	-1.0945
TRIM54	0.211
TRIM55	0.6246
TRIM56	-1.0968
TRIM58	-1.1672
TRIM59	0.407625
TRIM6	0.258
TRIM6-TRIM34	1.672625
TRIM60	0.168666666666667
TRIM62	-0.442833333333333
TRIM63	-3.1098
TRIM65	-0.0103846153846154
TRIM66	-0.00133333333333333
TRIM68	0.542625
TRIM69	1.139
TRIM7	-1.25854545454545
TRIM72	0.390625
TRIM73	-0.276333333333333
TRIM74	0.9968
TRIM8	-0.243125
TRIM9	0.610411764705882
TRIML1	0.355333333333333
TRIO	0.27675
TRIOBP	-0.12052380952381
TRIP10	-0.501
TRIP11	-0.070125
TRIP12	-0.448933333333333
TRIP13	-1.65257142857143
TRIP4	-0.0986
TRIP6	0.393842105263158
TRIT1	-1.0095
TRMT1	-0.61175
TRMT11	-1.4125
TRMT12	0.037
TRMT5	-0.0326
TRMT6	-0.447375
TRMU	0.3962
TRNT1	0.3469
TRO	1.224
TROAP	-1.174125
TROVE2	0.160333333333333
TRPA1	-2.19775
TRPC1	0.843875
TRPC3	0.493666666666667
TRPC4	1.0618
TRPC4AP	-0.273125
TRPC5	0.362666666666667
TRPC6	0.765875
TRPC7	0.546666666666667
TRPM1	-0.873
TRPM2	0.693375
TRPM3	0.5496875
TRPM4	-0.306
TRPM5	0.538444444444445
TRPM6	0.162647058823529
TRPM7	-0.2271
TRPM8	0.141625
TRPS1	0.5238125
TRPT1	-0.124875
TRPV1	-0.925
TRPV2	-0.662
TRPV3	0.364333333333333
TRPV4	0.13375
TRPV5	0.967333333333333
TRPV6	0.3226
TRRAP	-0.6392
TRSPAP1	0.538125
TRUB1	0.3996
TRUB2	0.0182
TRY1	0.158125
TSC1	-1.080375
TSC2	-0.952
TSC22D1	0.171307692307692
TSC22D2	-0.207375
TSC22D3	2.11154545454545
TSC22D4	-0.222
TSEN2	-0.7204
TSEN34	-0.2594
TSEN54	-1.3658
TSFM	-0.3188
TSG101	0.060625
TSGA10	-0.1638
TSGA10IP	0.0746666666666667
TSGA13	0.082
TSGA14	0.64225
TSHB	0.309666666666667
TSHR	-0.0898333333333333
TSHZ1	-0.3835
TSHZ2	1.0608
TSHZ3	2.4388
TSKS	0.2914
TSKU	0.699727272727273
TSLP	-1.50625
TSN	0.336625
TSNARE1	-0.140666666666667
TSNAX	0.526
TSNAXIP1	0.478
TSP50	0.5922
TSPAN1	-0.484
TSPAN10	1.80236363636364
TSPAN11	0.508
TSPAN12	0.3812
TSPAN13	1.3042
TSPAN14	0.0743076923076923
TSPAN15	-0.582357142857143
TSPAN16	0.660333333333333
TSPAN17	0.3135
TSPAN18	0.173125
TSPAN19	-0.4368
TSPAN2	-0.192875
TSPAN3	0.46025
TSPAN31	0.945625
TSPAN32	0.3633125
TSPAN33	-0.0336
TSPAN4	-0.724875
TSPAN5	1.32675
TSPAN6	1.9864
TSPAN7	-1.11025
TSPAN8	-3.24066666666667
TSPAN9	1.20590476190476
TSPO	1.244875
TSPY2	-1.09066666666667
TSPYL1	-0.152769230769231
TSPYL2	-0.214
TSPYL3	0.509333333333333
TSPYL4	0.324
TSPYL5	-0.674071428571429
TSPYL6	0.4963
TSR1	-0.560666666666667
TSR2	-0.465
TSSC1	-0.7418
TSSC4	-0.0515
TSSK1B	0.6908
TSSK3	0.12975
TSSK4	0.168
TSSK6	0.187
TST	0.0707
TSTA3	0.519125
TTBK2	-0.1183
TTC1	0.3178
TTC12	-0.052625
TTC13	-0.3806
TTC14	-0.310375
TTC15	-0.0466
TTC16	-0.00919999999999996
TTC17	-0.573619047619048
TTC18	-0.5354
TTC19	-1.2429
TTC21A	-1.163
TTC21B	-0.6542
TTC22	0.057
TTC23	-0.127727272727273
TTC26	0.111545454545455
TTC27	-0.4676
TTC28	0.3089
TTC29	0.2852
TTC3	0.0786153846153846
TTC30A	0.7905
TTC30B	0.1902
TTC31	-0.264
TTC32	-1.0266
TTC33	-0.224789473684211
TTC35	-0.7805
TTC4	-0.522875
TTC5	-0.5016
TTC7A	-1.015
TTC7B	-0.5104
TTC8	-0.30375
TTC9	-0.228272727272727
TTC9B	0.7626
TTC9C	0.994
TTF1	-0.913
TTF2	-1.3005
TTK	-1.3645
TTL	0.0190909090909091
TTLL1	-0.2888
TTLL10	0.0376666666666667
TTLL11	-0.4876
TTLL12	-0.5442
TTLL13	-0.334333333333333
TTLL2	0.3108
TTLL3	-0.971909090909091
TTLL4	-1.59072727272727
TTLL5	-0.13275
TTLL6	0.339181818181818
TTLL7	0.0434615384615384
TTMA	0.281
TTN	-0.10975
TTPA	0.23925
TTR	-3.915
TTRAP	-0.43
TTTY10	0.172375
TTTY11	0.846
TTTY12	-0.168666666666667
TTTY13	0.00233333333333334
TTTY14	0.206833333333333
TTTY5	1.222
TTTY8	0.702
TTTY9A	0.1165
TTYH1	0.9415
TTYH2	0.271
TTYH3	-0.0384545454545454
TUB	-1.01090909090909
TUBA1A	-0.6836
TUBA1B	0.4231875
TUBA1C	-0.454722222222222
TUBA3C	-0.3775
TUBA3D	0.0389230769230769
TUBA4A	-0.102153846153846
TUBA8	0.7566
TUBAL3	-0.8402
TUBB	-1.02661904761905
TUBB1	0.0394545454545455
TUBB2A	-0.236875
TUBB2B	1.18375
TUBB2C	-1.7282
TUBB3	-0.509
TUBB4	-0.737769230769231
TUBB6	-0.6262
TUBB8	-1.0325
TUBD1	-1.5056
TUBE1	-1.3488
TUBG1	-1.357
TUBG2	-1.24533333333333
TUBGCP2	-1.2284
TUBGCP3	-1.3391
TUBGCP4	-1.352625
TUBGCP5	-0.644
TUBGCP6	-0.943375
TUFM	-0.527375
TUFT1	-0.676769230769231
TUG1	0.427
TULP1	0.554636363636364
TULP2	0.41375
TULP3	-0.395857142857143
TULP4	0.0610769230769231
TUSC1	1.4267
TUSC2	0.9009
TUSC3	-1.05942105263158
TUSC4	0.23175
TUSC5	0.165
TUT1	-0.527
TWF1	0.595
TWF2	-0.472
TWIST1	2.644625
TWISTNB	1.4035
TWSG1	0.835466666666667
TXK	-0.137909090909091
TXLNA	-0.4169375
TXLNB	-0.116125
TXN	-0.40375
TXN2	0.64
TXNDC1	0.55525
TXNDC10	-0.189923076923077
TXNDC11	-0.2724375
TXNDC12	0.1694
TXNDC13	1.706125
TXNDC14	0.591
TXNDC15	1.5016
TXNDC16	-0.289
TXNDC17	0.46575
TXNDC2	0.743625
TXNDC3	0.24
TXNDC4	0.015
TXNDC5	-0.3376
TXNDC6	-0.0691538461538461
TXNDC9	0.485875
TXNIP	-0.153222222222222
TXNL1	0.5356
TXNL4A	-0.0563
TXNL4B	-0.589230769230769
TXNRD1	-1.10130769230769
TXNRD2	-0.564875
TYK2	-1.0969
TYMS	-1.895
TYR	-4.47123076923077
TYRO3	-0.3944
TYROBP	4.9758
TYRP1	-1.5145
TYSND1	-1.110625
TYW3	-0.259692307692308
U1SNRNPBP	-1.0476
U2AF1	-1.937875
U2AF1L4	0.0856666666666667
U2AF2	-0.431375
UACA	-0.0120625
UAP1	-0.3624
UAP1L1	-0.795333333333333
UBA52	0.179347826086957
UBAC1	-0.6976
UBAC2	-0.0165
UBAP1	0.5238
UBAP2	-1.452875
UBAP2L	-0.640538461538462
UBASH3A	-1.1554
UBB	0.169
UBC	-0.387666666666667
UBD	-0.653125
UBE1	-0.165529411764706
UBE1C	0.2066
UBE1DC1	-1.21866666666667
UBE1L	1.50518181818182
UBE1L2	-0.1081875
UBE2A	1.4273
UBE2B	0.857076923076923
UBE2C	-0.343727272727273
UBE2D1	0.377230769230769
UBE2D2	0.1987
UBE2D3	0.141076923076923
UBE2D4	1.396
UBE2E1	1.1665
UBE2E2	0.36525
UBE2E3	-0.2535
UBE2F	0.868
UBE2G1	-0.9574
UBE2G2	-0.37825
UBE2H	1.163625
UBE2I	-0.766
UBE2J1	1.36509090909091
UBE2J2	-0.1458125
UBE2L3	0.36
UBE2L6	1.5961
UBE2M	-1.0165
UBE2N	0.399846153846154
UBE2NL	0.0386
UBE2O	-0.211909090909091
UBE2Q1	-0.4987
UBE2Q2	1.216
UBE2R2	0.1282
UBE2S	-0.717909090909091
UBE2T	-0.8505
UBE2U	0.776125
UBE2V2	-0.802
UBE2W	0.933909090909091
UBE2Z	-0.679866666666667
UBE3A	-0.105692307692308
UBE3B	-0.166375
UBE3C	0.351307692307692
UBE4A	-0.32
UBE4B	-0.469125
UBFD1	-0.331933333333333
UBIAD1	0.815333333333333
UBL3	-0.0207
UBL4A	-0.230625
UBL4B	0.3192
UBL5	1.4188
UBL7	-0.188125
UBLCP1	0.435333333333333
UBN1	-1.311375
UBOX5	-0.221363636363636
UBP1	0.0304
UBQLN1	0.153857142857143
UBQLN2	0.8562
UBQLN3	0.9666
UBQLN4	-0.523625
UBQLNL	-0.485
UBR1	0.2206
UBR2	-0.471307692307692
UBR4	-0.842875
UBR5	-1.47336363636364
UBTD1	0.8508
UBTD2	0.1986
UBTF	-0.872230769230769
UBXD1	0.561461538461538
UBXD2	0.089
UBXD3	-0.303928571428571
UBXD4	-1.4454
UBXD5	0.2599
UBXD6	0.3364
UBXD7	-0.7108
UBXD8	0.298
UCHL1	2.1358
UCHL3	0.266545454545455
UCHL5	-1.415125
UCHL5IP	0.23
UCK1	0.2138
UCK2	-0.39925
UCKL1	-0.922625
UCN	-1.343
UCN2	1.0908
UCN3	0.572666666666667
UCP1	0.718666666666667
UCP2	-0.5276
UCP3	0.0370769230769231
UCRC	1.52569230769231
UEVLD	0.233375
UFC1	0.5906
UFD1L	0.3708
UFM1	1.44315384615385
UGCG	0.812875
UGCGL1	-0.32375
UGCGL2	-0.6155625
UGDH	-0.517666666666667
UGP2	0.3002
UGT1A6	0.243333333333333
UGT1A8	-0.2028
UGT2A1	0.425333333333333
UGT2A3	-0.23025
UGT2B10	-3.09233333333333
UGT2B11	-2.0946
UGT2B15	-2.087
UGT2B17	-1.3235
UGT2B28	-1.6936
UGT2B4	-0.408857142857143
UGT2B7	-3.17166666666667
UGT3A1	0.5223
UGT3A2	-1.118
UGT8	-0.105375
UHMK1	0.546615384615385
UHRF1	-0.93405
UHRF2	-0.476230769230769
UIMC1	-0.530875
