Hybridization REF	TCGA-02-0113-01A-01R-0195-07
TSPAN8	-4.22055555555556
TSPAN9	-0.58152380952381
TSPO	-0.036
TSPY2	-2.51333333333333
TSPYL1	-0.533846153846154
TSPYL2	0.268
TSPYL3	0.663666666666667
TSPYL4	0.442125
TSPYL5	1.84635714285714
TSPYL6	0.0231
TSR1	-0.966166666666667
TSR2	-0.0034
TSSC1	0.3226
TSSC4	-0.489375
TSSK1B	0.109
TSSK3	0.1605
TSSK4	-0.0156666666666667
TSSK6	0.2558
TST	-0.0516
TSTA3	0.963
TTBK2	-0.0441
TTC1	0.9502
TTC12	1.92425
TTC13	0.3064
TTC14	-1.043125
TTC15	0.9844
TTC16	0.3716
TTC17	-0.524190476190476
TTC18	2.7296
TTC19	0.1011
TTC21A	0.0282
TTC21B	-0.3424
TTC22	-0.17525
TTC23	-0.394454545454545
TTC26	-0.148090909090909
TTC27	-0.2214
TTC28	-0.4883
TTC29	1.3998
TTC3	0.754230769230769
TTC30A	1.4687
TTC30B	1.3248
TTC31	-0.4574
TTC32	0.2076
TTC33	-0.066
TTC35	0.117357142857143
TTC4	-0.514625
TTC5	-0.3034
TTC7A	0.410083333333333
TTC7B	0.0509
TTC8	-0.354375
TTC9	0.653272727272727
TTC9B	1.5032
TTC9C	-0.7318
TTF1	-0.5246
TTF2	-1.254625
TTK	-2.44975
TTL	0.980636363636364
TTLL1	0.8144
TTLL10	-0.145333333333333
TTLL11	0.3796
TTLL12	-1.7706
TTLL13	-0.100666666666667
TTLL2	0.2692
TTLL3	-0.185363636363636
TTLL4	0.828
TTLL5	-1.12125
TTLL6	1.725
TTLL7	1.21461538461538
TTMA	0.101
TTN	-0.949125
TTPA	0.779625
TTR	-5.4578
TTRAP	-0.775
TTTY10	-0.0795
TTTY11	0.654666666666667
TTTY12	0.0136666666666667
TTTY13	-0.304
TTTY14	-0.346833333333333
TTTY5	0.483
TTTY8	0.605666666666667
TTTY9A	0.0598333333333333
TTYH1	5.163625
TTYH2	0.06325
TTYH3	0.720090909090909
TUB	-0.00772727272727275
TUBA1A	0.0978
TUBA1B	0.417125
TUBA1C	-0.234
TUBA3C	0.165
TUBA3D	0.494769230769231
TUBA4A	0.539153846153846
TUBA8	0.4187
TUBAL3	-1.9614
TUBB	-0.852857142857143
TUBB1	0.776909090909091
TUBB2A	0.95275
TUBB2B	3.342875
TUBB2C	-1.0218
TUBB3	0.768318181818182
TUBB4	-0.128769230769231
TUBB6	-0.2994
TUBB8	0.1825
TUBD1	-2.0592
TUBE1	-1.837
TUBG1	-1.1018
TUBG2	-0.883666666666667
TUBGCP2	-0.1954
TUBGCP3	-1.1007
TUBGCP4	-1.930125
TUBGCP5	-0.7422
TUBGCP6	-0.24625
TUFM	0.80075
TUFT1	-0.950384615384615
TUG1	-0.7709
TULP1	0.457
TULP2	0.30325
TULP3	-0.0238571428571429
TULP4	-0.586769230769231
TUSC1	2.6916
TUSC2	0.6904
TUSC3	-0.0919473684210526
TUSC4	0.499125
TUSC5	0.4684
TUT1	-1.1464
TWF1	-0.221625
TWF2	0.0685
TWIST1	0.161875
TWISTNB	-0.2053
TWSG1	-0.148066666666667
TXK	-0.239
TXLNA	0.399625
TXLNB	-1.121625
TXN	-1.1035
TXN2	0.701
TXNDC1	-0.52825
TXNDC10	-1.28669230769231
TXNDC11	0.1334375
TXNDC12	-0.419
TXNDC13	2.221125
TXNDC14	-0.1092
TXNDC15	0.926
TXNDC16	0.6584
TXNDC17	-0.511125
TXNDC2	0.237125
TXNDC3	0.590666666666667
TXNDC4	-0.3608
TXNDC5	-1.8403
TXNDC6	0.445769230769231
TXNDC9	-0.239875
TXNIP	0.2735
TXNL1	-0.6166
TXNL4A	-0.4379
TXNL4B	0.721384615384615
TXNRD1	-0.866923076923077
TXNRD2	-0.27025
TYK2	-0.0841
TYMS	-1.69518181818182
TYR	-6.19692307692308
TYRO3	0.1808
TYROBP	6.0968
TYRP1	-4.152875
TYSND1	-1.072375
TYW3	0.329384615384615
U1SNRNPBP	-0.128
U2AF1	-1.25475
U2AF1L4	0.835333333333333
U2AF2	-0.38425
UACA	-0.57175
UAP1	-0.3456
UAP1L1	-0.687666666666667
UBA52	0.00039130434782614
UBAC1	0.413
UBAC2	-0.286
UBAP1	0.5694
UBAP2	-1.82825
UBAP2L	-0.386
UBASH3A	-2.2656
UBB	1.43369230769231
UBC	0.9635
UBD	0.5195
UBE1	0.392588235294118
UBE1C	-0.9726
UBE1DC1	-1.93266666666667
UBE1L	1.15990909090909
UBE1L2	0.294625
UBE2A	1.3706
UBE2B	1.51192307692308
UBE2C	-0.731727272727273
UBE2D1	-0.27
UBE2D2	0.7859
UBE2D3	-0.0776153846153846
UBE2D4	1.71625
UBE2E1	0.363125
UBE2E2	0.204125
UBE2E3	0.8635
UBE2F	0.292
UBE2G1	-0.6566
UBE2G2	-0.2155
UBE2H	0.8755
UBE2I	-1.0908
UBE2J1	-0.910545454545455
UBE2J2	0.211625
UBE2L3	-0.0845
UBE2L6	1.1119
UBE2M	0.206625
UBE2N	-0.0645384615384615
UBE2NL	-0.968
UBE2O	-0.323363636363636
UBE2Q1	0.0195
UBE2Q2	-1.214875
UBE2R2	0.0046
UBE2S	0.0312727272727273
UBE2T	-0.916375
UBE2U	0.603125
UBE2V2	-1.246375
UBE2W	0.450090909090909
UBE2Z	-1.028
UBE3A	-0.543384615384615
UBE3B	0.13975
UBE3C	-0.350384615384615
UBE4A	-0.528
UBE4B	-0.0045
UBFD1	-0.698466666666667
UBIAD1	0.460666666666667
UBL3	0.5988
UBL4A	0.276875
UBL4B	0.0776
UBL5	1.5986
UBL7	-0.123625
UBLCP1	0.2825
UBN1	-1.59525
UBOX5	0.0414545454545454
UBP1	-1.3576
UBQLN1	0.108952380952381
UBQLN2	0.7356
UBQLN3	0.1578
UBQLN4	0.4625
UBQLNL	-0.1472
UBR1	-0.193466666666667
UBR2	-0.761846153846154
UBR4	-0.057875
UBR5	-1.28554545454545
UBTD1	1.5754
UBTD2	-0.4979
UBTF	-0.069
UBXD1	1.211
UBXD2	0.703785714285714
UBXD3	1.86657142857143
UBXD4	-0.5188
UBXD5	1.6481
UBXD6	0.1808
UBXD7	-1.23
UBXD8	-0.0145
UCHL1	1.6218
UCHL3	-0.593272727272727
UCHL5	-2.0995
UCHL5IP	-0.984666666666667
UCK1	-0.0694
UCK2	-1.3035
UCKL1	0.469375
UCN	0.712375
UCN2	1.2646
UCN3	0.368333333333333
UCP1	-0.204333333333333
UCP2	-1.2196
UCP3	1.57153846153846
UCRC	1.53123076923077
UEVLD	0.00749999999999999
UFC1	0.4116
UFD1L	-0.2606
UFM1	0.981307692307692
UGCG	-0.999875
UGCGL1	0.022875
UGCGL2	-0.8948125
UGDH	-2.13344444444444
UGP2	0.7626
UGT1A6	-0.994
UGT1A8	0.2172
UGT2A1	1.52666666666667
UGT2A3	-0.617625
UGT2B10	-4.484
UGT2B11	-4.093
UGT2B15	-3.88425
UGT2B17	-2.1807
UGT2B28	-1.7782
UGT2B4	-0.444142857142857
UGT2B7	-4.11077777777778
UGT3A1	0.3318
UGT3A2	-1.77733333333333
UGT8	0.016125
UHMK1	-0.272307692307692
UHRF1	-0.76175
UHRF2	-0.738230769230769
UIMC1	-0.09575
ULBP1	0.169666666666667
ULBP2	-1.06188888888889
ULBP3	-0.018
ULK1	-1.331625
ULK2	1.3056
ULK3	-0.3225
ULK4	-0.146571428571429
UMOD	0.0922
UMODL1	-1.392
UMPS	-0.607
UNC119	0.46275
UNC119B	0.2419
UNC13A	0.3276
UNC13B	-0.0714545454545455
UNC13C	-1.611
UNC13D	-0.891846153846154
UNC45A	-0.182375
UNC45B	0.4534
UNC50	0.533
UNC5A	0.592
UNC5B	1.7864
UNC5C	0.111125
UNC5CL	-1.5502
UNC5D	1.203
UNC84A	0.247375
UNC84B	-1.5038
UNC93A	-1.69472727272727
UNC93B1	0.25025
UNG	-0.208909090909091
UNK	-0.634
UNKL	-0.381625
UNQ1887	0.329615384615385
UNQ1940	-0.3582
UNQ1945	1.38233333333333
UNQ2541	-1.1088
UNQ338	1.5688
UNQ473	-0.184875
UNQ501	1.6632
UNQ5830	0.344333333333333
UNQ6125	0.675
UNQ6190	0.0793333333333333
UNQ6411	0.724
UNQ6490	-0.0806666666666667
UNQ6975	0.147
UNQ9368	-0.170666666666667
UNQ9391	0.723
UNQ9433	-0.249
UNQ9438	0.915285714285714
UPB1	0.2252
UPF1	0.3065
UPF2	-2.43233333333333
UPF3A	-0.5464
UPF3B	-0.608545454545455
UPK1A	-0.447375
UPK1B	-0.494125
UPK2	-0.131
UPK3A	-0.25125
UPK3B	0.12725
UPP1	0.0786666666666666
UPP2	1.1668
UPRT	0.4904
UQCC	0.329384615384615
UQCR	1.9312
UQCRB	1.423
UQCRC1	1.2718
UQCRC2	1.31966666666667
UQCRFS1	1.782
UQCRH	1.2542
UQCRQ	1.97307692307692
URB1	-0.111375
URG4	-0.162
URM1	0.359642857142857
UROC1	-0.187166666666667
UROD	0.9725
UROS	1.0324
URP2	-0.580375
USE1	0.749125
USF1	1.3496
USF2	1.65761538461538
USH1C	1.4786
USH1G	-0.0226666666666667
USH2A	0.301
USHBP1	0.532904761904762
USMG5	1.1322
USO1	-0.14425
USP1	-0.056
USP10	-0.7044
USP11	1.0213
USP12	-1.0238
USP13	-1.68
USP14	-1.6207
USP15	-0.126692307692308
USP16	0.4348
USP18	-0.3153
USP19	-1.3752
USP2	1.82925
USP20	-0.9598
USP21	0.261625
USP22	-0.726777777777778
USP24	-0.965833333333333
USP25	-0.518
USP26	0.637333333333333
USP28	-1.4412
USP29	0.455333333333333
USP3	-1.367
USP30	-0.339625
USP31	-0.00641666666666674
USP32	-1.798
USP33	0.907769230769231
USP34	-0.638066666666667
USP35	-0.221
USP36	-0.177166666666667
USP37	0.396461538461538
USP38	0.396
USP39	0.0434545454545455
USP4	0.575375
USP40	0.346230769230769
USP42	-0.6202
USP43	-1.894125
USP44	-2.5026
USP45	-0.1994
USP46	0.462625
USP47	-0.568411764705882
USP48	-0.052
USP49	-1.191
USP5	-0.2284
USP51	1.9484
USP52	-1.9814
USP53	1.18792307692308
USP54	0.856636363636364
USP6	-1.30338461538462
USP6NL	-0.8386
USP7	-0.2007
USP8	-0.00633333333333334
USP9X	-0.1898
USP9Y	-1.0515
USPL1	-0.555615384615385
UST	-0.05
UST6	-0.1365
UTF1	2.22866666666667
UTP11L	-0.7859
UTP14A	0.2315
UTP14C	0.050625
UTP15	-0.646375
UTP18	-1.4758
UTP20	0.246818181818182
UTP3	-0.8716
UTP6	-1.4746
UTRN	-0.483947368421053
UTS2	-5.726
UTS2R	2.5314
UTX	-0.1724
UTY	-0.550105263157895
UVRAG	-0.911625
UXS1	0.2368
UXT	0.221125
VAC14	0.302375
VAMP1	-0.5416
VAMP2	1.3573
VAMP3	0.389
VAMP4	0.9065
VAMP5	2.911625
VAMP8	-0.4127
VANGL1	-1.12080952380952
VAPA	0.7174
VAPB	0.477214285714286
VARS	-0.753
VARS2	-0.8934
VASH1	1.33769230769231
VASH2	-0.218666666666667
VASN	-3.0406
VASP	0.8412
VAT1	-0.851076923076923
VAV1	-1.5864
VAV2	0.2225
VAV3	1.95475
VAX2	0.750333333333333
VBP1	-0.7886
VCAM1	0.4993125
VCAN	-0.0378
VCL	-1.08247368421053
VCP	-0.38515
VCPIP1	-1.239
VCX2	-1.15666666666667
VCX3A	-1.26866666666667
VDAC1	0.536181818181818
VDAC2	0.0125
VDAC3	0.3878
VDR	-2.6878
VEGFA	0.67644
VEGFB	1.07853846153846
VEGFC	-3.206625
VENTX	-0.0463333333333333
VENTXP1	-0.162
VEPH1	-2.0214
VEZF1	0.904083333333333
VEZT	-0.52375
VGF	-0.873333333333333
VGLL1	-0.0600909090909091
VGLL2	1.10381818181818
VGLL3	-1.439125
VGLL4	0.884636363636364
VHL	-0.8094
VHLL	-0.3768
VIL1	-3.26283333333333
VIL2	-0.2122
VILL	2.9902
VIM	0.8655
VIP	0.444
VIPR1	-0.283142857142857
VIPR2	-0.7368
VISA	0.293307692307692
VIT	-2.81766666666667
VKORC1	-0.481875
VKORC1L1	-0.0108
VLDLR	-3.826
VMAC	0.449
VMO1	2.5462
VN1R2	0.789333333333333
VN1R3	0.144625
VN1R4	-0.150333333333333
VN1R5	0.197
VNN1	-0.729
VNN2	2.1204
VNN3	-0.0788181818181818
VPRBP	-0.914875
VPREB1	-0.228
VPREB3	1.163375
VPS11	0.6993
VPS13A	-0.888333333333333
VPS13B	-0.758791666666667
VPS13C	-0.8473
VPS13D	0.3087
VPS16	0.706
VPS18	2.18563636363636
VPS24	0.658384615384615
VPS25	0.1584
VPS26A	-0.209615384615385
VPS26B	0.358384615384615
VPS28	0.7484
VPS29	-0.592454545454545
VPS33A	-0.6922
VPS33B	-0.5492
VPS35	0.104615384615385
VPS36	-0.6902
VPS37A	-0.3266
VPS37B	-0.1828
VPS37C	-1.2125
VPS39	0.4604
VPS41	0.8485
VPS45	0.603
VPS4A	1.183875
VPS4B	-0.722166666666667
VPS52	-0.8794
VPS53	-0.80225
VPS54	-0.6338
VPS72	0.377
VPS8	-0.4797
VRK1	-2.2836
VRK3	1.481
VSIG1	0.388666666666667
VSIG2	-0.5264
VSIG4	5.947
VSNL1	-1.24675
VSTM1	0.469
VSTM2A	0.116
VSTM2L	-0.022375
VSTM3	0.330666666666667
VSX1	3.373
VTA1	-1.2843
VTCN1	-3.2796
VTI1A	-0.402055555555556
VTN	-0.228285714285714
VWA1	1.0968
VWA3A	1.627375
VWA3B	0.2865
VWC2	3.086
VWCE	-2.1974
VWF	2.88615384615385
WAC	-0.326555555555556
WAPAL	-0.98525
WARS	-1.6536
WARS2	0.3112
WAS	0.660333333333333
WASF1	-1.9572
WASF2	-0.0506666666666667
WASF3	2.1821875
WASF4	1.9874
WASL	0.596666666666667
WBP1	1.1004
WBP11	-1.2288
WBP2	1.20244444444444
WBP2NL	0.238333333333333
WBP4	-0.324230769230769
WBP5	1.39725
WBSCR16	-0.4526
WBSCR17	1.1944
WBSCR18	0.806076923076923
WBSCR19	0.386384615384615
WBSCR22	-0.9888
WBSCR27	-0.793875
WBSCR28	2.5668
WDFY1	-0.79
WDFY2	-1.0197
WDFY3	0.945181818181818
WDFY4	2.7382
WDHD1	-2.3812
WDR1	0.675714285714286
WDR12	-1.1314
WDR13	0.7054
WDR16	2.5526
WDR17	1.16472727272727
WDR18	-0.47
WDR19	0.45175
WDR20	-0.6859375
WDR21A	-1.5253
WDR21C	0.2454
WDR22	0.158125
WDR23	-1.3417
WDR24	0.8632
WDR25	-0.26325
WDR26	-0.154733333333333
WDR27	-1.34766666666667
WDR3	-0.413875
WDR31	0.604769230769231
WDR32	-0.617
WDR33	0.084375
WDR34	-0.4398
WDR35	0.8928
WDR36	-1.1738
WDR37	-0.0832
WDR38	1.94666666666667
WDR4	-1.613875
WDR40A	0.203875
WDR40B	0.3706875
WDR41	1.2776
WDR42A	0.293461538461538
WDR44	0.641
WDR45	0.934125
WDR45L	-0.95825
WDR46	-1.72
WDR47	2.4665
WDR48	-0.0424
WDR49	2.06144444444444
WDR5	-1.1228
WDR51A	-1.331625
WDR51B	0.1626
WDR52	-0.537333333333333
WDR53	-0.4946
WDR54	0.263875
WDR55	0.6754
WDR57	-0.375272727272727
WDR59	0.1125
WDR5B	-0.4992
WDR6	-0.617818181818182
WDR60	0.3416
WDR61	-0.354
WDR62	-0.4864
WDR63	2.5606
WDR64	-0.0854
WDR65	0.0819090909090909
WDR66	0.0424
WDR67	-1.5192
WDR68	-0.884571428571428
WDR69	2.6192
WDR7	-0.0606666666666667
WDR70	-0.3
WDR72	-1.413875
WDR73	-1.268125
WDR74	-1.29554545454545
WDR75	-1.17375
WDR76	-1.2028
WDR77	-0.1498
WDR78	2.39142857142857
WDR79	-0.829625
WDR8	0.204
WDR81	-0.2218
WDR82	-0.141777777777778
WDR85	-0.4377
WDR87	0.283625
WDR88	0.0633333333333333
WDR89	-0.685
WDR90	-0.322818181818182
WDR91	0.577625
WDR92	-0.256214285714286
WDSOF1	-1.921
WDSUB1	0.6064
WDTC1	0.861666666666667
WEE1	-0.238625
WFDC1	0.366125
WFDC10A	0.445666666666667
WFDC10B	0.298384615384615
WFDC11	0.182666666666667
WFDC12	0.189
WFDC13	0.027
WFDC2	-1.45372727272727
WFDC3	0.688
WFDC5	0.0123333333333333
WFDC6	-0.0038
WFDC8	-0.21
WFDC9	0.062
WFIKKN1	-0.149666666666667
WFIKKN2	0.221333333333333
WFS1	1.6122
WHDC1	-0.1766
WHDC1L1	0.412625
WHSC1	-0.881
WHSC1L1	-0.0593846153846154
WHSC2	0.2472
WIBG	-0.1634
WIF1	4.24718181818182
WIPF1	-0.383642857142857
WIPF2	0.380677419354839
WIPI2	0.4486
WISP1	0.821583333333333
WISP2	-3.851
WISP3	0.408333333333333
WIT1	0.8578
WIZ	0.0968
WNK1	-1.20547058823529
WNK2	0.0734545454545455
WNK3	0.343
WNK4	-2.2715
WNT1	-0.0147857142857143
WNT10A	-0.523272727272727
WNT10B	-1.81181818181818
WNT11	-0.757538461538462
WNT16	0.107375
WNT2	0.0171818181818182
WNT2B	0.339125
WNT3	0.67625
WNT3A	0.528357142857143
WNT4	0.622636363636364
WNT5A	-1.36930769230769
WNT5B	-0.983
WNT6	0.175888888888889
WNT7A	0.717375
WNT7B	-0.540857142857143
WNT8A	-0.0715
WNT8B	0.230666666666667
WNT9A	-0.377166666666667
WNT9B	-0.126
WRB	1.8075
WRN	-1.905
WRNIP1	-0.953727272727273
WSB1	-0.35525
WSB2	0.3044
WSCD1	1.75533333333333
WSCD2	0.0204
WT1	-0.206625
WTAP	0.470714285714286
WWC1	1.4756
WWC2	-0.1504375
WWC3	0.655
WWOX	1.20255555555556
WWP1	-1.55425
WWP2	-0.0138235294117647
WWTR1	-1.71455555555556
XAB1	0.6756
XAB2	0.356
XAF1	2.96746666666667
XAGE3	-0.885875
XAGE5	0.094375
XBP1	-2.8591875
XCL1	0.27325
XCL2	0.344636363636364
XCR1	0.0196666666666667
XDH	-1.0082
XG	-0.2545
XIRP1	-0.0293333333333333
XIRP2	0.0923
XK	-0.0132
XKR3	-1.3345
XKR4	-0.1012
XKR5	0.0918
XKR6	1.1818
XKR8	1.5728
XKRX	-0.380333333333333
XPA	0.3776
XPC	-0.971625
XPNPEP1	-0.4649
XPNPEP2	0.183125
XPNPEP3	-0.050875
XPO1	-0.0898
XPO4	-1.0819
XPO5	-1.8762
XPO6	-0.667
XPO7	-0.705333333333333
XPOT	-1.67075
XPR1	1.49333333333333
XRCC1	-0.381071428571429
XRCC2	-1.509125
XRCC3	0.736
XRCC4	-1.6438
XRCC5	-0.307615384615385
XRCC6	-0.697076923076923
XRCC6BP1	-1.40725
XRN1	-0.75825
XRN2	-0.90025
XTP3TPA	0.5942
XYLB	-0.942727272727273
XYLT1	-1.68376923076923
XYLT2	-0.5612
YAF2	0.6886
YAP1	-0.260727272727273
YARS	-1.06163636363636
YARS2	-0.603
YBX1	-0.63525
YBX2	-0.861333333333333
YEATS2	-1.574
YEATS4	-1.2462
YES1	-0.772888888888889
YIF1A	-0.2454
YIF1B	-0.035
YIPF1	1.3652
YIPF2	0.5515
YIPF3	-0.3968
YIPF4	0.331909090909091
YIPF5	0.103333333333333
YIPF6	0.1308
YIPF7	0.617333333333333
YKT6	0.3765
YLPM1	-0.461727272727273
YME1L1	-1.199
YOD1	-1.23653333333333
YPEL1	0.2785
YPEL2	-0.245115384615385
YPEL3	0.864727272727273
YPEL4	0.0567
YPEL5	1.8576
YRDC	-0.0618
YSK4	1.478
YTHDC1	0.204526315789474
YTHDC2	0.7249
YTHDF1	-0.106
YTHDF2	1.2385
YTHDF3	-1.0484
YWHAB	0.5678
YWHAE	0.929888888888889
YWHAG	1.0513
YWHAH	0.0938
YWHAQ	1.15325
YWHAZ	-0.573125
YY1	-0.136375
YY1AP1	-0.746875
ZADH1	-0.879625
ZADH2	-0.339909090909091
ZAK	-1.33326315789474
ZAN	0.758
ZAP70	-2.9905
ZAR1	1.38166666666667
ZBED2	-2.1046
ZBED3	-0.715
ZBED4	-0.671727272727273
ZBED5	-0.480538461538462
ZBP1	-0.396625
ZBTB1	-0.19825
ZBTB10	-0.0686875
ZBTB11	-0.6956
ZBTB12	0.105
ZBTB16	4.2658
ZBTB17	-0.105
ZBTB2	-0.585
ZBTB20	1.71957142857143
ZBTB22	0.178666666666667
ZBTB24	-1.9889
ZBTB25	-1.476625
ZBTB26	-1.30530769230769
ZBTB3	-0.45175
ZBTB32	0.23975
ZBTB33	-0.334
ZBTB34	-0.8418
ZBTB37	0.804333333333333
ZBTB38	-0.598933333333333
ZBTB39	-0.860375
ZBTB4	0.298090909090909
ZBTB40	-0.249642857142857
ZBTB41	0.414727272727273
ZBTB43	1.50633333333333
ZBTB44	-0.4116
ZBTB45	0.375666666666667
ZBTB46	0.104666666666667
ZBTB47	1.205625
ZBTB48	1.047625
ZBTB5	-0.519375
ZBTB6	-0.2238
ZBTB7A	0.4856
ZBTB7B	0.3548
ZBTB7C	0.220666666666667
ZBTB8	0.606230769230769
ZBTB8OS	0.2536
ZBTB9	-0.1165
ZC3H10	-0.207769230769231
ZC3H11A	-1.11925
ZC3H12A	-0.98425
ZC3H12C	1.4776
ZC3H12D	-0.3804
ZC3H13	-0.1256875
ZC3H14	-0.9062
ZC3H15	-0.5434
ZC3H3	1.2292
ZC3H6	1.0289
ZC3H7A	0.0657692307692308
ZC3H7B	0.5728
ZC3H8	-0.022
ZC3HAV1	0.172769230769231
ZC3HAV1L	0.0188333333333332
ZC3HC1	0.2035
ZCCHC10	0.1
ZCCHC11	-0.226909090909091
ZCCHC12	0.664
ZCCHC13	-0.206
ZCCHC14	-0.37
ZCCHC17	1.5036
ZCCHC2	-1.1158125
ZCCHC3	-0.1245
ZCCHC4	-0.367
ZCCHC5	0.0456666666666667
ZCCHC6	-0.2462
ZCCHC7	0.0427777777777778
ZCCHC8	-1.5486
ZCCHC9	-0.589
ZCRB1	-0.157
ZCWPW1	0.4542
ZDBF2	1.35433333333333
ZDHHC11	-1.55375
ZDHHC12	-0.600666666666667
ZDHHC13	-1.4726
ZDHHC14	1.9474
ZDHHC15	0.95
ZDHHC16	-1.0206
ZDHHC17	-0.00504761904761902
ZDHHC18	-0.63325
ZDHHC19	-0.0696666666666667
ZDHHC2	1.54373333333333
ZDHHC20	-0.73
ZDHHC21	1.25854545454545
ZDHHC22	0.6663
ZDHHC23	1.1046
ZDHHC24	0.4308
ZDHHC3	-0.972615384615385
ZDHHC4	0.2988
ZDHHC5	-0.612
ZDHHC6	0.21275
ZDHHC7	-0.5512
ZDHHC8	0.834666666666667
ZDHHC9	0.648333333333333
ZEB1	2.466625
ZEB2	0.961076923076923
ZER1	0.2531
ZFAND1	-1.1848
ZFAND2A	1.2306
ZFAND2B	0.3175
ZFAND3	-0.6156
ZFAND5	0.381818181818182
ZFAND6	-0.0721666666666667
ZFAT1	-0.4482
ZFHX2	0.6322
ZFHX3	-0.858333333333333
ZFHX4	3.1222
ZFP1	0.257
ZFP106	-0.0824
ZFP14	0.5008
ZFP161	-0.81575
ZFP2	2.494125
ZFP28	0.420454545454545
ZFP3	0.358
ZFP30	0.226833333333333
ZFP36	1.757
ZFP36L1	-0.434769230769231
ZFP36L2	1.547
ZFP37	0.3076
ZFP41	0.0423333333333333
ZFP42	-0.479875
ZFP62	-0.1374
ZFP64	-0.3056
ZFP90	0.963111111111111
ZFP91	-0.899764705882353
ZFPL1	-0.0188
ZFPM1	1.893
ZFPM2	0.5275
ZFR	0.9425
ZFX	0.436307692307692
ZFY	-0.873375
ZFYVE1	0.3764
ZFYVE16	0.00247826086956522
ZFYVE19	0.00739999999999997
ZFYVE20	-0.114636363636364
ZFYVE21	2.533
ZFYVE26	-0.68675
ZFYVE27	-0.1688
ZFYVE28	0.6416
ZFYVE9	0.720727272727273
ZG16	-1.3686
ZGPAT	-0.582
ZHX1	0.7425
ZHX2	0.564181818181818
ZHX3	1.788625
ZIC1	0.832384615384615
ZIC2	0.193
ZIC3	-1.771625
ZIC4	0.662636363636364
ZIC5	0.215933333333333
ZIK1	0.4122
ZIM2	1.8702
ZIM3	0.1495
ZKSCAN1	-0.2999
ZKSCAN2	-0.1206
ZKSCAN3	-0.488666666666667
ZKSCAN4	-0.0136666666666667
ZKSCAN5	-0.121076923076923
ZMAT1	2.45454545454545
ZMAT2	0.614666666666667
ZMAT3	2.3816
ZMAT4	-3.25866666666667
ZMAT5	0.5274
ZMIZ1	-0.208125
ZMIZ2	0.579
ZMPSTE24	1.4178
ZMYM1	0.165125
ZMYM2	-0.867909090909091
ZMYM3	-0.4453
ZMYM4	0.739625
ZMYM5	-0.853090909090909
ZMYM6	0.331714285714286
ZMYND10	3.3046
ZMYND11	0.7413
ZMYND12	2.4946
ZMYND15	2.6082
ZMYND17	0.026
ZMYND19	-0.408545454545455
ZMYND8	-0.518071428571429
ZNF10	0.2423
ZNF100	0.0367
ZNF101	-0.78
ZNF107	-0.681230769230769
ZNF114	-0.15725
ZNF117	-0.7018
ZNF12	0.480727272727273
ZNF121	0.0426363636363636
ZNF124	-0.4245
ZNF131	-0.5682
ZNF132	1.719875
ZNF133	0.9162
ZNF134	0.6284
ZNF135	0.611818181818182
ZNF136	0.2402
ZNF137	-0.125333333333333
ZNF138	-0.728875
ZNF14	1.1428
ZNF140	-0.2912
ZNF141	-0.127909090909091
ZNF142	-0.8184
ZNF143	-0.142875
ZNF146	-0.779090909090909
ZNF148	0.1334
ZNF154	0.5084
ZNF155	0.39
ZNF157	0.988
ZNF16	-0.190666666666667
ZNF160	-0.00936363636363636
ZNF165	-2.6926
ZNF167	0.391625
ZNF169	-0.15175
ZNF17	0.873875
ZNF174	0.459538461538462
ZNF175	1.152
ZNF177	1.369875
ZNF179	0.76325
ZNF18	0.2238
ZNF180	0.463375
ZNF181	1.535375
ZNF182	-0.0456
ZNF184	-0.189375
ZNF185	-0.9016
ZNF187	0.16075
ZNF189	0.1496
ZNF19	0.523
ZNF192	-0.24
ZNF193	-0.1686
ZNF195	-0.6222
ZNF197	-0.714833333333333
ZNF2	0.169166666666667
ZNF20	0.2565
ZNF200	-0.031
ZNF202	-1.47666666666667
ZNF205	1.641625
ZNF207	-0.405625
ZNF208	-0.20825
ZNF211	0.720153846153846
ZNF212	-0.2016
ZNF213	0.283
ZNF214	0.698625
ZNF215	-1.522125
ZNF217	-1.849
ZNF219	0.882375
ZNF22	-0.40425
ZNF221	0.617333333333333
ZNF222	1.30769230769231
ZNF223	0.568555555555556
ZNF224	-0.161461538461538
ZNF225	0.112666666666667
ZNF226	1.0775
ZNF227	0.152875
ZNF228	1.3464
ZNF229	0.9172
ZNF230	-1.0025
ZNF232	-0.0516
ZNF233	1.125
ZNF234	1.68733333333333
ZNF235	0.793
ZNF236	-0.644210526315789
ZNF238	0.611875
ZNF239	0.4292
ZNF24	-0.0501875000000001
ZNF248	-0.70625
ZNF25	1.939625
ZNF250	-0.356
ZNF251	-0.5556
ZNF253	-0.116125
ZNF254	-0.306846153846154
ZNF256	1.11783333333333
ZNF257	-1.9688
ZNF259	-1.189125
ZNF26	-0.2508
ZNF263	-0.3402
ZNF264	0.3785
ZNF266	0.485384615384615
ZNF267	-1.74772727272727
ZNF271	0.828375
ZNF273	-0.834857142857143
ZNF274	-0.1438
ZNF275	0.1259
ZNF277P	-1.57072727272727
ZNF28	-0.3144
ZNF281	-0.0898333333333333
ZNF282	-0.165
ZNF283	-0.0111
ZNF284	-0.198666666666667
ZNF285A	1.98075
ZNF286A	-1.09266666666667
ZNF287	1.313
ZNF289	-1.0474
ZNF292	-0.209272727272727
