Hybridization REF	TCGA-06-0201-01A-01R-0229-07
SEPT6	0.00992307692307692
SEPT7	-0.393307692307692
SEPT8	-0.1474
SEPT9	-1.1253
SEPW1	1.7296
SEPX1	0.0176153846153846
SERAC1	0.047
SERBP1	-1.00619444444444
SERF1A	-0.1668
SERF2	0.398739130434783
SERGEF	-0.0624
SERHL	0.1195
SERHL2	0.0973333333333333
SERINC1	-0.201823529411765
SERINC2	0.00626315789473684
SERINC3	-0.616375
SERINC5	-0.0331
SERP1	-0.4105
SERPINA1	-0.348909090909091
SERPINA10	-0.0424
SERPINA11	-0.0661666666666667
SERPINA12	0.0403333333333333
SERPINA13	0.045
SERPINA3	1.15461538461538
SERPINA4	0.0374
SERPINA5	-0.674181818181818
SERPINA6	-0.236
SERPINA7	-0.322
SERPINA9	0.0558333333333333
SERPINB1	-0.1474
SERPINB10	0.0611666666666667
SERPINB11	0.0562
SERPINB12	0.023
SERPINB13	0.04375
SERPINB2	-0.384454545454545
SERPINB3	-0.019
SERPINB4	-0.224
SERPINB5	-0.06925
SERPINB6	-0.0661666666666667
SERPINB7	0.132625
SERPINB8	0.154
SERPINB9	-0.157692307692308
SERPINC1	-0.5348
SERPIND1	-0.7265
SERPINE1	-0.281357142857143
SERPINE2	-3.30933333333333
SERPINF1	-0.433125
SERPINF2	-0.0502
SERPING1	0.546
SERPINH1	-0.431625
SERPINI1	0.0844
SERPINI2	0.0783333333333333
SERTAD1	0.39975
SERTAD2	-0.105692307692308
SERTAD3	-0.05325
SERTAD4	-0.0552727272727273
SESN1	-0.1478
SESN2	-0.23425
SESN3	0.1194
SESTD1	-0.03225
SET	-0.804153846153846
SETBP1	-0.1386
SETD1A	-0.149375
SETD1B	-0.1188
SETD2	-0.0752857142857143
SETD3	-0.305875
SETD4	-0.303153846153846
SETD5	-0.941727272727273
SETD6	-0.173
SETD7	-0.2459
SETD8	-0.1194375
SETDB1	-0.730125
SETDB2	-0.12125
SETMAR	-0.0935454545454545
SETX	-0.513428571428571
SEZ6	0.1004
SEZ6L	0.0748181818181818
SEZ6L2	-0.288636363636364
SF1	-0.773214285714286
SF3A1	-0.779807692307692
SF3A2	1.8318
SF3A3	-0.509875
SF3B1	-0.600555555555556
SF3B14	-1.42
SF3B2	-1.212125
SF3B3	-0.758363636363636
SF3B4	-0.122
SF3B5	-0.1504
SF4	-0.21975
SFI1	-0.569125
SFMBT1	-0.6136
SFMBT2	0.0038
SFN	-0.193375
SFPQ	-0.432363636363636
SFRP1	-1.10425
SFRP2	-0.447375
SFRP4	0.103
SFRP5	0.03125
SFRS1	-0.441631578947368
SFRS10	-1.6996
SFRS11	-0.853375
SFRS12	-0.5495
SFRS14	-0.172666666666667
SFRS15	-0.0122
SFRS16	-0.5455
SFRS18	-0.613454545454545
SFRS2	-1.33
SFRS2B	-0.127375
SFRS2IP	-0.15125
SFRS3	-1.08475
SFRS4	-0.4972
SFRS5	-1.720875
SFRS6	-0.1031875
SFRS7	-0.900533333333333
SFRS8	-0.441875
SFRS9	-0.894642857142857
SFT2D1	-0.3447
SFT2D2	0.052375
SFT2D3	-0.165090909090909
SFTPA1	0.0412
SFTPA1B	0.0263333333333333
SFTPB	0.0859
SFTPC	0.0380909090909091
SFTPD	0.005
SFTPG	0.0851428571428571
SFXN1	-0.179272727272727
SFXN2	0.0109090909090909
SFXN3	-0.00153846153846154
SFXN4	-0.373727272727273
SFXN5	0.0454615384615385
SGCA	0.149666666666667
SGCB	-0.0718
SGCD	-0.0678
SGCE	-0.2285
SGCG	-0.007875
SGCZ	0.107
SGEF	0.0257272727272727
SGIP1	0.052125
SGK	-0.7148
SGK2	0.0211818181818182
SGK269	-0.026
SGK3	-0.187875
SGMS1	-0.333625
SGMS2	0.092
SGOL1	-0.081625
SGOL2	-0.465
SGPL1	-0.0655
SGPP1	-0.444125
SGPP2	0.0678333333333333
SGSH	-0.968375
SGSM1	0.085125
SGSM2	-0.0653333333333333
SGSM3	-0.5556
SGTA	-0.424875
SGTB	0.0157692307692308
SH2B1	-0.311625
SH2B3	-0.103230769230769
SH2D1A	-0.134875
SH2D1B	0.084375
SH2D2A	-0.3284
SH2D3A	-0.119875
SH2D3C	0.0312
SH2D4A	0.019
SH2D4B	0.09
SH2D5	-0.0978
SH2D6	0.0396666666666667
SH3BGR	0.1054
SH3BGRL	-0.018
SH3BGRL2	-0.0541333333333333
SH3BGRL3	-0.2922
SH3BP1	0.194636363636364
SH3BP2	-0.0492307692307692
SH3BP4	-0.23975
SH3BP5	-0.698384615384615
SH3BP5L	-0.3262
SH3D19	-0.2693
SH3GL1	-0.0595
SH3GL2	0.439
SH3GL3	0.0656
SH3GLB1	-0.3812
SH3GLB2	-0.157363636363636
SH3KBP1	-0.778230769230769
SH3PX3	0.0132
SH3PXD2A	-0.454384615384615
SH3PXD2B	0.0226923076923077
SH3RF1	-0.0246153846153846
SH3RF2	0.071125
SH3TC1	-0.0175
SH3TC2	0.0915
SH3YL1	-0.226545454545455
SHANK1	-0.046
SHANK2	0.058875
SHANK3	0.33525
SHARPIN	-0.0103636363636364
SHB	-0.0418
SHBG	0.006375
SHC1	-0.0947
SHC2	-0.117
SHC3	0.203125
SHC4	0.036
SHCBP1	-0.286785714285714
SHD	0.1462
SHE	0.0186
SHF	0.009
SHFM1	-0.9906
SHFM3P1	-0.094875
SHH	0.0776666666666667
SHKBP1	-0.26675
SHMT1	-0.281333333333333
SHMT2	-1.18766666666667
SHOC2	-0.0898
SHOX2	-0.030125
SHPRH	-0.1064
SHQ1	-0.225333333333333
SHROOM1	-0.201
SHROOM2	0.0406
SHROOM3	-0.343071428571429
SHROOM4	0.049
SI	0.0812222222222222
SIAE	0.0560909090909091
SIAH1	-0.2264
SIAH2	-0.226090909090909
SIDT1	0.0494
SIDT2	-0.476
SIGIRR	-0.1798
SIGLEC1	0.0316363636363636
SIGLEC10	0.0428
SIGLEC11	-0.008625
SIGLEC12	0.05
SIGLEC5	0.139125
SIGLEC6	-0.007125
SIGLEC7	0.104230769230769
SIGLEC8	0.073125
SIGLEC9	0.105875
SIKE	-0.00681818181818182
SIL1	-0.259875
SILV	-2.497625
SIM1	-0.0196666666666667
SIM2	-0.00672727272727273
SIN3A	-0.552333333333333
SIN3B	-0.102166666666667
SIP1	-0.5218
SIPA1	-0.2136
SIPA1L1	-0.1217
SIPA1L2	-0.2224
SIPA1L3	-0.016
SIRPA	0.0390666666666667
SIRPB1	0.0386363636363636
SIRPB2	0.0393333333333333
SIRPG	0.2067
SIRT1	-0.2302
SIRT2	0.0304
SIRT3	-0.164461538461538
SIRT4	-0.0418
SIRT5	-0.125307692307692
SIRT6	-0.0874
SIRT7	-0.29325
SIT1	-0.010375
SIVA1	-0.170076923076923
SIX1	-0.2682
SIX2	0.0394
SIX3	0.433875
SIX4	-0.0767272727272727
SIX5	0.1286
SIX6	-0.2496
SKAP1	0.0026
SKAP2	-0.079125
SKI	0.152181818181818
SKIL	0.150333333333333
SKIP	0.00100000000000001
SKIV2L	-0.426875
SKIV2L2	-1.303
SKP1A	0.114
SKP2	-0.6026
SLA	0.6781
SLA2	0.049
SLAIN1	0.4032
SLAIN2	-0.0378461538461539
SLAMF1	0.025875
SLAMF6	0.0253333333333333
SLAMF7	0.050125
SLAMF8	0.094
SLAMF9	-0.044
SLBP	-1.6168
SLC10A1	0.061625
SLC10A2	0.037
SLC10A3	-0.452166666666667
SLC10A4	-0.0113333333333333
SLC10A5	-0.00133333333333333
SLC10A6	0.00566666666666667
SLC10A7	0.0401818181818182
SLC11A1	0.177692307692308
SLC11A2	-0.648916666666667
SLC12A1	-0.00281818181818182
SLC12A2	-0.0878
SLC12A3	0.0085
SLC12A4	-0.2076
SLC12A5	0.189
SLC12A6	0.03
SLC12A7	-0.3196
SLC12A8	0.061375
SLC12A9	-0.953
SLC13A1	0.1402
SLC13A2	0.0436666666666667
SLC13A3	-0.006
SLC13A4	0.0502
SLC13A5	-0.0714545454545455
SLC14A1	-0.0125
SLC14A2	0.0433333333333333
SLC15A1	0.043125
SLC15A2	0.035625
SLC15A3	0.4756
SLC15A4	-0.1617
SLC16A1	-0.33825
SLC16A10	0.00627272727272727
SLC16A11	0.108
SLC16A12	0.0797142857142857
SLC16A13	0.030125
SLC16A14	0.0528
SLC16A2	-0.07775
SLC16A3	-1.33418181818182
SLC16A4	0.0605625
SLC16A5	-0.5772
SLC16A6	-0.0212
SLC16A7	0.0114444444444444
SLC16A8	0.0806
SLC16A9	-0.1232
SLC17A1	0.0298
SLC17A2	0.04925
SLC17A3	0.0092
SLC17A4	0.030125
SLC17A5	-0.004875
SLC17A6	0.1172
SLC17A7	0.2197
SLC17A8	0.078
SLC18A1	0.065125
SLC18A2	0.0453333333333333
SLC18A3	-0.0706666666666667
SLC19A1	-0.4174
SLC19A2	-1.2272
SLC19A3	0.0968333333333333
SLC1A1	0.0131
SLC1A2	0.162333333333333
SLC1A3	0.8795
SLC1A4	-0.070875
SLC1A5	-0.25575
SLC1A6	-0.01625
SLC1A7	0.0761538461538461
SLC20A1	-1.21453846153846
SLC20A2	-0.225875
SLC22A1	0.0524
SLC22A10	0.19775
SLC22A11	0.0862
SLC22A12	0.115666666666667
SLC22A13	0.0832
SLC22A14	0.0116
SLC22A15	-0.02925
SLC22A16	0.043
SLC22A17	0.19675
SLC22A18	-0.0458
SLC22A18AS	0.0865
SLC22A2	0.1148
SLC22A3	0.0182307692307692
SLC22A4	0.0786
SLC22A5	-0.4428
SLC22A6	0.0192
SLC22A7	0.0377692307692308
SLC22A8	0.0175
SLC22A9	0.038375
SLC23A1	0.072
SLC23A2	-0.0556923076923077
SLC24A1	-0.0501818181818182
SLC24A2	0.102
SLC24A3	-0.0163
SLC24A4	0.183
SLC24A5	-0.034
SLC24A6	-0.187
SLC25A1	-0.880875
SLC25A10	-0.331375
SLC25A11	-0.1792
SLC25A12	-0.2507
SLC25A13	-0.176615384615385
SLC25A14	-0.1312
SLC25A15	-0.6546
SLC25A16	-0.08
SLC25A17	-0.4412
SLC25A18	0.092
SLC25A19	-0.103375
SLC25A2	-0.0018
SLC25A20	-0.04
SLC25A21	-0.0048
SLC25A22	-0.680666666666667
SLC25A23	-0.212076923076923
SLC25A24	-0.6415
SLC25A25	-0.118923076923077
SLC25A27	0.04675
SLC25A28	-0.27225
SLC25A29	-0.706125
SLC25A3	-0.4468
SLC25A30	0.0363333333333333
SLC25A31	0.074
SLC25A32	-0.32775
SLC25A33	-0.722333333333333
SLC25A34	0.0303333333333333
SLC25A35	0.2125
SLC25A36	-0.1634
SLC25A37	-0.2795625
SLC25A38	-0.2086
SLC25A39	-0.697375
SLC25A4	0.03825
SLC25A40	-0.042875
SLC25A41	-0.0614
SLC25A42	-0.0152
SLC25A43	-0.17675
SLC25A44	-0.151625
SLC25A45	-0.0180833333333333
SLC25A46	-0.5416
SLC25A5	-1.07357894736842
SLC26A1	0.31078947368421
SLC26A10	-0.0476666666666667
SLC26A11	-1.0142
SLC26A2	0.04215
SLC26A3	0.084
SLC26A4	0.027125
SLC26A5	0.101666666666667
SLC26A6	-0.193375
SLC26A7	0.0506666666666667
SLC26A8	0.078
SLC26A9	0.0062
SLC27A1	-0.184142857142857
SLC27A2	-0.3278
SLC27A3	-0.304875
SLC27A4	-0.00375
SLC27A5	-0.2576
SLC27A6	-0.0286
SLC28A1	0.0102
SLC28A2	0.120666666666667
SLC28A3	0.0833333333333333
SLC29A1	-0.4658
SLC29A2	0.0246666666666667
SLC29A3	-0.0631538461538461
SLC29A4	0.00409090909090909
SLC2A1	-0.405692307692308
SLC2A10	-0.036125
SLC2A11	0.005
SLC2A12	0.0345625
SLC2A13	0.096
SLC2A14	-0.4182
SLC2A2	0.008875
SLC2A3	-0.628266666666667
SLC2A4	-0.02675
SLC2A4RG	-0.6441
SLC2A5	0.679833333333333
SLC2A6	-0.1185
SLC2A7	0.00866666666666667
SLC2A8	-0.354
SLC2A9	-0.0026
SLC30A1	0.0542
SLC30A10	-0.0016
SLC30A2	0.0582727272727273
SLC30A3	-0.12025
SLC30A4	0.118636363636364
SLC30A5	-0.3111875
SLC30A6	0.0210769230769231
SLC30A7	-0.023
SLC30A8	0.048
SLC30A9	-0.364
SLC31A1	-0.150857142857143
SLC31A2	0.1794
SLC32A1	0.0637272727272727
SLC33A1	-0.1064
SLC34A1	0.0844
SLC34A2	0.0927142857142857
SLC34A3	1.47366666666667
SLC35A1	-0.301461538461538
SLC35A2	-0.1446
SLC35A3	-0.0174545454545455
SLC35A4	-0.135375
SLC35A5	-0.0443333333333333
SLC35B1	-0.5182
SLC35B2	-0.5208
SLC35B3	-0.747
SLC35B4	0.0456666666666667
SLC35C1	-0.4598
SLC35C2	-0.27725
SLC35D1	0.0436666666666667
SLC35D2	-0.161375
SLC35D3	0.019375
SLC35E1	-0.169625
SLC35E2	0.1315
SLC35E3	-0.2227
SLC35E4	-1.4318
SLC35F1	0.132
SLC35F2	-0.1862
SLC35F3	-0.0362
SLC35F4	-0.000166666666666669
SLC35F5	-0.1708
SLC36A1	0.108166666666667
SLC36A2	0.042625
SLC36A3	0.124333333333333
SLC36A4	-0.181375
SLC37A1	-0.046
SLC37A2	-0.0462
SLC37A3	-0.428944444444445
SLC37A4	-0.3906
SLC38A1	-1.46272727272727
SLC38A2	-0.321333333333333
SLC38A3	0.00336363636363636
SLC38A4	0.0256666666666667
SLC38A5	-0.309
SLC38A6	-0.0698
SLC39A1	-0.3212
SLC39A10	-0.306
SLC39A11	-0.470454545454545
SLC39A12	0.3074
SLC39A13	-1.0182
SLC39A14	-0.104545454545455
SLC39A2	0.127333333333333
SLC39A3	-0.0817272727272727
SLC39A4	0.0138
SLC39A5	-0.009375
SLC39A6	-1.569
SLC39A7	-0.2966
SLC39A8	-0.0421
SLC39A9	-0.67
SLC3A2	-1.03564285714286
SLC40A1	0.396375
SLC41A1	-0.44025
SLC41A2	0.037625
SLC41A3	-0.452142857142857
SLC43A1	-0.1485
SLC43A2	-0.121090909090909
SLC43A3	-0.577105263157895
SLC44A1	-0.3304
SLC44A2	-0.226636363636364
SLC44A3	0.215
SLC44A4	-0.0093076923076923
SLC44A5	0.051
SLC45A1	0.0382
SLC45A2	0.001
SLC45A3	-0.1215
SLC45A4	-0.0202
SLC46A1	0.106272727272727
SLC46A2	0.042
SLC46A3	0.038375
SLC47A1	-0.2425
SLC47A2	0.07875
SLC4A1	0.0453333333333333
SLC4A10	0.111
SLC4A11	-0.1504
SLC4A1AP	-0.2086
SLC4A2	-0.241
SLC4A3	0.040375
SLC4A4	0.200545454545455
SLC4A5	0.0608181818181818
SLC4A7	-0.100384615384615
SLC4A8	0.0294545454545455
SLC4A9	0.015
SLC5A1	0.0288
SLC5A10	0.3104
SLC5A11	0.0544
SLC5A12	0.0366666666666667
SLC5A3	-0.102571428571429
SLC5A4	0.096
SLC5A5	0.0315
SLC5A6	-0.274375
SLC5A7	0.0243333333333333
SLC5A8	0.0475
SLC5A9	0.100833333333333
SLC6A1	0.061875
SLC6A11	0.015
SLC6A12	0.153181818181818
SLC6A13	0.0521818181818182
SLC6A14	-0.223181818181818
SLC6A15	-0.047625
SLC6A16	0.0018
SLC6A17	0.848833333333333
SLC6A18	0.396333333333333
SLC6A2	0.0371818181818182
SLC6A20	0.0831818181818182
SLC6A3	-0.0455
SLC6A4	-0.112666666666667
SLC6A5	0.0546666666666667
SLC6A6	-0.0526875
SLC6A7	-0.033
SLC6A8	-0.4043
SLC6A9	0.0286666666666667
SLC7A1	-0.481
SLC7A10	0.0366666666666667
SLC7A11	-0.0568333333333333
SLC7A13	0.077
SLC7A14	0.1125
SLC7A2	-0.284181818181818
SLC7A3	-0.0613333333333333
SLC7A4	-0.0451666666666667
SLC7A5	-0.885
SLC7A6	-0.175307692307692
SLC7A7	0.8978
SLC7A8	-0.253
SLC7A9	-0.0072
SLC8A1	0.259928571428571
SLC8A2	0.0552
SLC8A3	-0.01175
SLC9A1	-0.0639230769230769
SLC9A10	0.134
SLC9A11	0.0553333333333333
SLC9A2	0.0131666666666667
SLC9A3	0.00166666666666667
SLC9A3R1	-1.73263636363636
SLC9A3R2	-0.09575
SLC9A4	0.054
SLC9A5	-0.265666666666667
SLC9A6	-0.132375
SLC9A7	0.1325
SLC9A8	-0.0144
SLC9A9	0.354166666666667
SLCO1A2	-0.02625
SLCO1B1	0.0262
SLCO1B3	0.0486
SLCO1C1	0.189125
SLCO2A1	0.0474545454545455
SLCO2B1	1.1868
SLCO3A1	-0.1018
SLCO4A1	-0.642545454545455
SLCO4C1	0.0408461538461539
SLCO5A1	0.0433333333333333
SLCO6A1	0.0438
SLFN11	-0.3545
SLFN12	0.0233333333333333
SLFN13	0.005875
SLFN5	0.0798181818181818
SLFNL1	0.0156
SLIC1	0.219
SLIT1	-0.0773333333333333
SLIT2	0.0314
SLIT3	0.0514
SLITRK1	0.0976666666666667
SLITRK2	0.0703571428571429
SLITRK3	0.156
SLITRK4	0.0708333333333333
SLITRK5	0.1358
SLITRK6	-0.0956
SLK	-0.105875
SLMAP	-0.127
SLMO1	-0.6858
SLMO2	-0.563818181818182
SLN	2.24566666666667
SLPI	0.0375714285714286
SLTM	-1.0712
SLU7	-0.462285714285714
SLURP1	0.0296363636363636
SMA4	-0.0488
SMAD1	0.105307692307692
SMAD2	-0.313478260869565
SMAD3	-0.459692307692308
SMAD4	-0.370090909090909
SMAD5	0.0122
SMAD5OS	0.048125
SMAD6	-0.0312
SMAD7	-0.1088
SMAD9	0.0374
SMAP1L	-0.383
SMARCA1	-0.3946
SMARCA2	0.0536
SMARCA4	-1.2345
SMARCA5	-0.6372
SMARCAD1	-0.394
SMARCAL1	-0.1682
SMARCB1	-0.073125
SMARCC1	-0.364769230769231
SMARCC2	0.3428
SMARCD1	-0.13775
SMARCD2	-1.3186
SMARCD3	0.5112
SMARCE1	-0.530052631578947
SMC1A	-0.435125
SMC1B	0.0285454545454545
SMC2	-0.5932
SMC3	-0.9382
SMC4	-0.748318181818182
SMC5	-0.302944444444444
SMC6	-0.6138
SMCHD1	-0.221076923076923
SMCP	0.06375
SMCR5	-0.442333333333333
SMCR7	-0.067
SMCR7L	-0.488578947368421
SMCR8	0.00133333333333333
SMEK1	-0.365625
SMEK2	-0.201
SMG1	-0.0445714285714286
SMG5	-0.5018
SMG6	0.107625
SMG7	-0.570375
SMN1	-0.36125
SMNDC1	-1.1446
SMO	-0.4524
SMOC1	-0.122615384615385
SMOC2	0.05275
SMOX	-0.3878
SMPD1	-0.378375
SMPD2	-0.017625
SMPD3	0.0683333333333333
SMPD4	-1.1996
SMPDL3A	-0.0314615384615385
SMPDL3B	0.0244
SMPX	0.054
SMR3A	0.0823333333333333
SMR3B	0.0356
SMS	-1.29425
SMTN	-0.0782
SMTNL2	-0.0234
SMU1	-0.17825
SMUG1	-0.2395
SMURF1	0.012
SMURF2	0.0516
SMYD1	0.036
SMYD2	0.034625
SMYD3	-0.390692307692308
SMYD4	0.0180555555555556
SMYD5	-0.0946
SNAG1	-0.010125
SNAI1	-0.106
SNAI2	-0.402875
SNAI3	0.005
SNAP23	-0.2726
SNAP25	0.097
SNAP29	0.0188
SNAP91	0.1194
SNAPAP	0.0012
SNAPC1	-0.62675
SNAPC2	-0.461
SNAPC3	0.0105
SNAPC4	-0.56925
SNAPC5	-0.2014
SNCA	-1.0082
SNCAIP	0.0372
SNCB	0.1292
SNCG	0.0663333333333333
SND1	-2.4286
SNED1	-0.1696
SNF1LK	1.20490909090909
SNF1LK2	-0.0646
SNF8	-1.4378
SNFT	0.1612
SNIP	0.0577692307692308
SNIP1	-0.228875
SNN	-0.0463333333333333
SNPH	0.017875
SNRK	0.012875
SNRP70	-0.413272727272727
SNRPA	-0.695636363636364
SNRPA1	-2.409
SNRPB	-0.929
SNRPB2	-0.7875
SNRPC	-1.0746
SNRPD1	-0.73
SNRPD2	0.0646153846153846
SNRPD3	-2.4112
SNRPE	-1.1926
SNRPF	-1.2717
SNRPG	-0.471875
SNRPN	-0.0078
SNTA1	-0.0871
SNTB1	-0.1394
SNTB2	-0.073875
SNTG2	0.031
SNUPN	-0.318615384615385
SNW1	-1.25336363636364
SNX1	-0.251625
SNX10	-0.049
SNX11	0.084
SNX12	0.0596
SNX13	-0.114
SNX14	-0.8724
SNX15	0.0363076923076923
SNX16	0.0188
SNX17	-0.23275
SNX19	0.0233076923076923
SNX2	-0.8554
SNX21	-0.0550769230769231
SNX22	0.21325
SNX24	-0.0344
SNX25	-0.1497
SNX26	0.923333333333333
SNX27	-0.251625
SNX3	0.14975
SNX4	-0.5472
SNX5	-1.254
SNX6	-0.1376
SNX7	-0.2668
SNX8	0.0218
SNX9	-0.407
SOAT1	-0.106833333333333
SOAT2	-0.195
SOBP	0.733545454545455
SOCS1	0.208181818181818
SOCS2	-0.8536
SOCS3	0.613
SOCS4	0.0181818181818182
SOCS5	-0.1058
SOCS6	0.0072
SOCS7	0.0574
SOD1	-0.501363636363636
SOD2	0.742954545454546
SOD3	-0.8778
SOHLH1	-0.00975
SOHLH2	-0.00318181818181819
SOLH	-0.0380000000000001
SON	-0.7306
SORBS1	0.0889375
SORBS2	0.0327647058823529
SORBS3	-0.232090909090909
SORCS1	0.042625
SORCS2	-0.07
SORCS3	0.081875
SORD	-0.813818181818182
SORL1	-0.0688
SORT1	-0.153866666666667
SOS1	0.0295
SOS2	-0.265125
SOST	0.0444
SOSTDC1	-0.0058
SOX1	0.782333333333333
SOX10	-0.0983846153846154
SOX11	0.0929090909090909
SOX12	-0.046125
SOX13	-0.037
SOX14	0.0173333333333333
SOX15	0.0136666666666667
SOX17	1.1813
SOX18	2.0386
SOX2	0.4186
SOX21	0.0633636363636364
SOX3	1.573
SOX30	-0.0102
SOX4	-1.13156
SOX5	-0.03675
SOX6	0.0496666666666667
SOX7	0.0159444444444444
SOX8	1.1926
SOX9	-0.13325
SP1	-0.0175
SP100	-0.347846153846154
SP110	0.0385
SP140	0.00230769230769231
SP2	-0.0365
SP3	0.2649
SP4	0.117666666666667
SP5	-0.432266666666666
SP7	0.0553333333333333
SP8	-0.074
SPA17	-0.1412
SPACA1	0.0676
SPACA3	0.3438
SPACA4	-0.0182
SPACA5	0.0968
SPAG1	-0.0041
SPAG11B	0.0439090909090909
SPAG16	-0.145230769230769
SPAG17	0.03675
SPAG4	-0.1042
SPAG4L	0.103666666666667
SPAG5	-1.02075
SPAG6	0.06975
SPAG7	-0.032
SPAG8	0.053375
SPAG9	-0.240142857142857
SPAM1	0.00466666666666667
SPANXC	0.057
SPANXD	-0.3838
SPANXN3	0.0414
SPAR	0.04525
SPARC	0.235461538461538
SPARCL1	1.68283333333333
SPAST	-0.156875
SPATA1	0.0636666666666667
SPATA12	0.0716666666666667
SPATA13	0.1028
SPATA16	0.0715
SPATA17	0.0088
SPATA18	0.0115384615384615
SPATA19	0.024
SPATA2	-0.0078
SPATA20	-0.2156
SPATA22	0.0646
SPATA2L	1.412
SPATA3	0.130833333333333
SPATA4	0.0644
SPATA5	0.0652
SPATA5L1	-1.0504
SPATA6	0.0616
SPATA7	0.0901666666666667
SPATA8	0.085375
SPATA9	0.061875
SPATS1	0.1234
SPATS2	-0.07575
SPC25	-0.878454545454545
SPCS1	-0.5794
SPCS2	-0.61125
SPCS3	-0.4802
SPDEF	0.232
SPDYA	0.0447
SPECC1	-0.395363636363636
SPECC1L	-0.7387
SPEF1	0.3989375
SPEF2	0.0201
SPEG	0.0687142857142857
SPEN	-0.229173913043478
SPERT	0.451625
SPESP1	0.020375
SPG11	-0.185
SPG20	0.008375
SPG21	-0.9866
SPG3A	0.2146
SPG7	-0.721571428571429
SPHK1	-0.4106
SPHK2	0.083625
SPI1	0.0682
SPIB	0.237272727272727
SPIC	0.07625
SPIN1	-0.103538461538462
SPIN2A	-0.263
SPIN2B	-0.1958
SPIN3	0.059625
SPIN4	-0.422125
SPINK1	0.0802
SPINK2	-0.0572
SPINK4	-0.01275
SPINK5	-0.067
SPINK5L3	0.0326
SPINK6	0.0476
SPINK7	0.1034
SPINLW1	0.0488333333333333
SPINT1	-0.0314615384615385
SPINT2	-1.42375
SPIRE1	-0.046
SPIRE2	0.4124
SPN	0.179272727272727
SPNS1	0.0245
SPNS2	0.0068
SPNS3	-0.0932
SPO11	0.0416666666666667
SPOCD1	0.59825
SPOCK1	-0.100894736842105
SPOCK2	0.6475
SPOCK3	0.186
SPON1	0.0573571428571429
SPON2	1.4866
SPOP	-0.221846153846154
SPP1	4.71025
SPP2	0.0585
SPPL2A	-0.400375
SPPL2B	1.478
SPR	-0.44925
SPRED1	0.0998333333333333
SPRED2	0.00733333333333333
SPRN	0.0631818181818182
SPRR1A	0.559142857142857
SPRR1B	0.08625
SPRR2D	0.0586
SPRR2F	0.076
SPRR2G	0.042
SPRR3	0.0588
SPRR4	0.061
SPRY1	0.02
SPRY2	-0.1835
SPRY4	-0.281454545454545
SPRYD3	0.2584
SPRYD5	0.047
SPSB1	-0.026
SPSB2	-0.081
SPSB3	-0.520384615384615
SPSB4	1.555
SPTA1	-0.1772
SPTAN1	-0.261875
SPTB	0.0563076923076923
SPTBN1	-0.115076923076923
SPTBN2	-0.053
SPTBN4	0.582272727272727
SPTBN5	0.045125
SPTLC1	-0.2365
SPTLC2	0.0021
SPTLC3	-0.088125
SPTY2D1	-0.0346923076923077
SPZ1	0.0282
SQLE	-1.68018181818182
SQRDL	0.3198
SQSTM1	-0.198125
SR140	-0.36425
SRA1	-0.0607333333333333
SRBD1	-0.5658
SRC	0.0262857142857143
SRCAP	0.0261818181818182
SRCRB4D	-0.167666666666667
SRD5A1	0.0194
SRD5A2	0.0444
SRD5A2L	-0.5406
SRD5A2L2	0.017
SREBF1	-1.409
SREBF2	-0.5264
SRF	-0.6848
SRFBP1	-0.103
SRGAP1	-0.01375
SRGAP3	0.698363636363636
SRGN	0.913090909090909
SRI	0.507133333333333
SRM	-0.6422
SRMS	0.0724
SRP14	-0.418333333333333
SRP19	-0.400375
SRP54	-0.91775
SRP68	-0.3021
SRP72	-0.411266666666667
SRP9	-0.715
SRPK1	-2.137125
SRPK2	-0.448692307692308
SRPK3	0.0094
SRPR	-1.2768
SRPRB	-0.287875
SRPX	0.522
SRPX2	0.4048
SRR	0.0233333333333333
SRRM1	-0.656166666666667
SRRM2	-0.420944444444444
SRXN1	-0.396090909090909
SRY	-0.008
SRrp35	0.0382727272727273
SS18	-0.158875
SS18L1	-0.2455
SS18L2	-0.5668
SSB	-0.830090909090909
SSBP1	-0.76025
SSBP2	-0.0614
SSBP3	-0.0432
SSBP4	-0.507
SSFA2	-0.225411764705882
SSH1	-0.0191428571428571
SSH2	0.092
SSH3	-1.0017
SSNA1	-0.328461538461538
SSPN	0.1594
SSPO	-0.00366666666666667
SSR1	-0.365545454545455
SSR2	-0.629333333333333
SSR3	-0.2615
SSR4	-0.2132
SSRP1	-2.2815
SSSCA1	-0.2928
SST	0.0652
SSTR1	-0.0652
SSTR2	0.0548333333333333
SSTR3	0.534
SSTR4	-0.0236666666666667
SSTR5	-0.0636666666666667
SSU72	-0.5618
SSX1	0.036625
SSX2	0.131875
SSX2IP	0.0428
SSX3	0.0312727272727273
SSX5	0.044
SSX7	0.026375
SSX9	0.02375
ST13	-0.575133333333333
ST14	0.041875
ST18	0.0397
ST20	-0.3786
ST3GAL1	-0.33275
ST3GAL2	-0.0292
ST3GAL3	0.065875
ST3GAL4	-0.278428571428571
ST3GAL5	0.013
ST3GAL6	-0.3602
ST5	-0.110375
ST6GAL1	-0.0572173913043478
ST6GAL2	-0.0289090909090909
ST6GALNAC1	-0.0298
ST6GALNAC2	-0.385375
ST6GALNAC3	0.028875
ST6GALNAC4	0.106666666666667
ST6GALNAC5	0.107333333333333
ST6GALNAC6	0.1104
