Hybridization REF	TCGA-06-0210-01A-01R-0229-07
TEKT2	1.7796
TEKT3	0.6484
TEKT4	-0.07325
TEKT5	-0.000625000000000007
TELO2	-1.2512
TENC1	-0.0702
TEP1	-1.3535
TEPP	0.1656
TERF1	0.0104375
TERF2	0.42225
TERF2IP	1.106
TERT	-1.51233333333333
TES	-1.9717
TESC	-1.8438
TESK1	0.126666666666667
TESK2	-0.848
TESSP2	0.349666666666667
TESSP5	0.179333333333333
TETRAN	0.1598
TEX10	-1.5166
TEX101	-0.1532
TEX11	-1.0406
TEX12	0.530333333333333
TEX13A	-0.684666666666667
TEX13B	0.351333333333333
TEX14	-0.8673
TEX15	-2.15385714285714
TEX2	0.7672
TEX261	-0.22275
TEX264	0.20325
TEX28	0.392333333333333
TF	-1.15184615384615
TFAM	-0.948875
TFAP2A	-1.01838095238095
TFAP2B	0.0116363636363636
TFAP2C	-3.57576923076923
TFAP2D	0.421333333333333
TFAP2E	0.476333333333333
TFAP4	-0.8518
TFB1M	-1.075
TFB2M	-0.4284
TFCP2	0.0695454545454545
TFCP2L1	0.3762
TFDP1	-0.785666666666667
TFDP2	-0.7926
TFDP3	-0.876
TFE3	0.9084
TFEB	1.89375
TFEC	2.69876923076923
TFF1	-3.7506875
TFF2	-0.112
TFF3	-2.5545
TFG	0.212615384615385
TFIP11	-0.061875
TFPI	0.219222222222222
TFPI2	-3.70716666666667
TFPT	0.4096
TFR2	-0.1356
TFRC	-0.751363636363636
TG	0.605
TGDS	-0.2948
TGFA	2.62785714285714
TGFB1	-0.450785714285714
TGFB1I1	0.910666666666667
TGFB2	1.82227272727273
TGFB3	2.42552631578947
TGFBI	1.123
TGFBR1	0.604230769230769
TGFBR2	0.434545454545455
TGFBR3	-1.52083333333333
TGFBRAP1	0.0212
TGIF1	-0.0373333333333333
TGIF2	-1.9298
TGM1	-0.768375
TGM2	-1.18222222222222
TGM3	-0.184
TGM4	0.120142857142857
TGM5	0.687333333333333
TGM7	-0.131333333333333
TGOLN2	0.1678
TGS1	-0.5742
TH	0.0894545454545455
TH1L	-1.39881818181818
THADA	-0.4539
THAP1	0.1408
THAP10	0.6444
THAP11	-0.0692727272727273
THAP2	0.2324
THAP3	0.653384615384615
THAP4	-0.127
THAP6	-0.468230769230769
THAP7	-0.801
THAP8	0.45525
THAP9	-0.8706
THBD	2.00325
THBS1	-0.2963
THBS2	-2.0107
THBS3	-0.0842
THBS4	1.71125
THEG	0.0272
THEM2	-0.499
THEM4	-0.784875
THEM5	0.4288
THEX1	0.638666666666667
THG1L	-1.1036
THNSL1	-0.0592
THNSL2	0.884375
THOC1	-0.6992
THOC2	-0.341
THOC3	-1.115125
THOC4	-0.8933
THOC5	-0.957909090909091
THOC6	-0.9134
THOC7	-1.405
THOP1	-1.6912
THPO	-0.289125
THRA	1.299
THRAP3	0.3127
THRB	-0.131785714285714
THRSP	-0.038375
THSD1	0.8396
THSD3	-1.8116
THSD4	-1.769625
THSD7A	2.512375
THSD7B	-0.104166666666667
THTPA	1.273
THUMPD1	-0.0361428571428571
THUMPD2	-0.3814
THUMPD3	-1.4832
THY1	1.10935714285714
THYN1	0.28
TIA1	-0.693555555555555
TIAL1	-1.0062
TIAM1	0.71975
TIAM2	1.6408
TICAM1	0.159076923076923
TIE1	-0.015375
TIFA	-0.536
TIGD1	0.0523333333333333
TIGD2	-0.664625
TIGD3	0.243333333333333
TIGD4	0.676333333333333
TIGD5	0.0824
TIGD6	0.54625
TIGD7	0.9086
TIMD4	0.990666666666667
TIMELESS	-1.8549
TIMM10	-0.15775
TIMM13	-0.627
TIMM17A	-0.3418
TIMM17B	-0.718
TIMM22	0.473
TIMM23	-0.560222222222222
TIMM44	-0.935
TIMM50	-0.182875
TIMM8A	-0.753142857142857
TIMM8B	1.4468
TIMM9	0.3402
TIMP1	2.182
TIMP2	0.4344
TIMP3	1.7010625
TIMP4	4.241
TINAG	0.465166666666667
TINAGL1	-0.205875
TINF2	0.7776
TINP1	-0.0767692307692308
TIP39	-0.2012
TIPARP	0.307
TIPIN	-0.7712
TIPRL	0.115
TIRAP	0.1291
TJAP1	-0.3428
TJP1	1.2649
TJP2	-1.94346153846154
TJP3	-1.23
TK1	-3.07418181818182
TK2	0.5404375
TKT	-1.98
TKTL1	0.171
TKTL2	0.2766
TLE1	-0.6116
TLE2	1.05266666666667
TLE3	0.115625
TLE4	0.0656153846153846
TLE6	0.6102
TLK1	0.783636363636364
TLK2	-0.7381
TLL1	0.144363636363636
TLL2	0.1678125
TLN1	-0.236384615384615
TLN2	1.03669230769231
TLOC1	0.64896
TLR1	3.4478
TLR10	1.3842
TLR2	5.0184
TLR3	1.792
TLR4	2.36030769230769
TLR5	1.907
TLR6	1.16161538461538
TLR7	2.42363636363636
TLR8	3.3768
TLR9	-1.144
TLX1	0.165125
TLX2	-0.5306
TM2D1	1.5334
TM2D2	1.649375
TM2D3	0.9433
TM4SF1	-1.4536875
TM4SF18	1.984
TM4SF19	-1.7212
TM4SF20	0.632
TM4SF4	-0.5454
TM4SF5	-3.063
TM6SF1	1.20876923076923
TM6SF2	0.6392
TM7SF2	-0.5072
TM7SF3	0.2419
TM7SF4	0.9312
TM9SF1	-0.3336
TM9SF2	0.0465384615384615
TM9SF3	-0.52925
TM9SF4	-0.493
TMBIM1	0.9985
TMBIM4	0.623
TMC1	0.338
TMC2	-0.092
TMC3	0.12
TMC4	-2.1936
TMC5	-1.674
TMC6	-1.6874
TMC7	0.4575
TMC8	-0.61425
TMCC1	0.108625
TMCC2	-0.010375
TMCC3	2.041125
TMCO1	0.616941176470588
TMCO2	0.210714285714286
TMCO3	0.09525
TMCO4	-0.26525
TMCO5	0.123
TMCO6	-1.084
TMCO7	-0.0582
TMED1	0.354
TMED10	1.24077777777778
TMED2	0.346333333333333
TMED3	-0.5654
TMED4	0.610444444444444
TMED5	0.9565
TMED6	-1.6024
TMED7	1.02408333333333
TMED9	-0.617
TMEFF1	-0.2568
TMEFF2	1.196
TMEM1	-0.46625
TMEM10	1.36754545454545
TMEM100	2.714875
TMEM101	0.0932
TMEM102	-0.9963
TMEM103	-0.752
TMEM105	-1.08133333333333
TMEM106A	0.310125
TMEM106B	1.200625
TMEM106C	-0.3854
TMEM107	0.78025
TMEM108	1.39775
TMEM109	-0.900769230769231
TMEM11	0.2568
TMEM110	-1.133
TMEM111	0.459384615384615
TMEM112	0.14
TMEM112B	-0.225
TMEM115	0.1295
TMEM116	0.1374
TMEM117	0.6676
TMEM118	-0.7405
TMEM119	1.23575
TMEM120A	1.3428
TMEM121	0.9052
TMEM123	-0.052
TMEM125	0.4808
TMEM126B	0.97725
TMEM127	0.561555555555556
TMEM128	1.458875
TMEM129	0.1298
TMEM130	1.7908
TMEM131	0.241272727272727
TMEM132B	-1.267
TMEM132D	-0.5902
TMEM133	1.1112
TMEM134	0.897875
TMEM135	-0.712454545454545
TMEM136	0.8174
TMEM137	-1.666625
TMEM138	0.0862
TMEM139	-0.902
TMEM140	1.52338461538462
TMEM141	-0.9336
TMEM143	-0.173
TMEM144	3.0626
TMEM145	0.1676
TMEM146	-0.1914
TMEM147	0.387333333333333
TMEM148	-0.0314
TMEM149	0.671333333333333
TMEM14A	0.8254
TMEM14B	-0.201625
TMEM14C	0.1052
TMEM150	0.665615384615385
TMEM151	1.0322
TMEM154	0.458625
TMEM155	-0.5616
TMEM156	-0.042875
TMEM157	1.31466666666667
TMEM158	-0.148875
TMEM159	0.4411
TMEM161A	-0.652
TMEM161B	0.074
TMEM162	0.40875
TMEM163	1.04866666666667
TMEM165	0.638625
TMEM166	0.056125
TMEM167	0.293714285714286
TMEM168	1.017
TMEM169	1.93244444444444
TMEM16A	0.268636363636364
TMEM16B	-0.85
TMEM16C	-0.1844
TMEM16D	-0.0574
TMEM16F	0.6343
TMEM16G	-0.5666
TMEM16H	-0.1504
TMEM16J	-2.10333333333333
TMEM16K	-0.7772
TMEM17	1.9048
TMEM170	0.5476
TMEM171	-1.04166666666667
TMEM173	0.729666666666667
TMEM174	0.0518
TMEM175	0.383666666666667
TMEM176A	3.8616
TMEM176B	3.71225
TMEM177	-0.4772
TMEM178	3.26666666666667
TMEM179	-0.2066
TMEM18	-0.0179
TMEM180	0.0183333333333333
TMEM181	0.9668
TMEM182	0.5962
TMEM184A	-2.344125
TMEM184B	-0.1294
TMEM185A	0.52932
TMEM185B	-0.128125
TMEM186	-0.30425
TMEM187	0.397125
TMEM188	1.0596
TMEM189	-0.5385
TMEM19	-0.128769230769231
TMEM190	-0.6634
TMEM2	-0.3814
TMEM20	-0.0978
TMEM22	1.840375
TMEM24	-0.9802
TMEM25	1.52536363636364
TMEM26	-0.26975
TMEM27	0.2748
TMEM28	-1.5168
TMEM30A	1.058375
TMEM30B	-0.995611111111111
TMEM31	0.088
TMEM32	0.6568
TMEM33	0.52675
TMEM34	1.0701875
TMEM35	2.1114
TMEM37	-0.311
TMEM38A	0.1608
TMEM38B	-0.0913
TMEM39A	-0.113076923076923
TMEM39B	-0.221
TMEM4	-0.3791
TMEM40	-1.2788
TMEM41A	-0.06725
TMEM41B	0.42925
TMEM42	1.1774
TMEM43	0.2156
TMEM44	-0.756727272727273
TMEM45A	1.21463636363636
TMEM45B	-3.66672727272727
TMEM46	-2.3595
TMEM47	1.0755
TMEM48	-1.5452
TMEM49	-0.6944
TMEM5	-0.4054
TMEM50A	0.55275
TMEM50B	1.519
TMEM51	0.6878
TMEM52	-0.777625
TMEM53	0.6436
TMEM54	0.3958
TMEM55A	1.0968
TMEM55B	0.0712
TMEM56	-1.11725
TMEM57	-0.221
TMEM58	1.9186
TMEM59	0.9884
TMEM59L	3.299375
TMEM60	0.823875
TMEM61	-1.16375
TMEM62	0.809
TMEM63A	-0.9832
TMEM63B	0.540666666666667
TMEM64	-1.3292
TMEM65	1.82745454545455
TMEM66	1.5814
TMEM67	0.1282
TMEM68	0.0952
TMEM69	-0.6322
TMEM70	0.5924
TMEM71	2.50175
TMEM74	-0.22175
TMEM77	0.296625
TMEM79	-0.7626
TMEM8	0.1784
TMEM80	0.2819
TMEM81	0.066
TMEM83	-0.9768
TMEM85	0.3163
TMEM86A	1.46325
TMEM86B	-0.553692307692308
TMEM87A	0.328923076923077
TMEM87B	-0.536
TMEM88	0.1375
TMEM89	-0.100125
TMEM9	0.711
TMEM92	-1.42788888888889
TMEM93	0.279
TMEM95	0.4034
TMEM97	-0.635181818181818
TMEM98	1.45916666666667
TMEM99	0.102
TMEM9B	2.6597
TMEPAI	2.09345454545455
TMF1	-0.565
TMIE	0.6145
TMIGD1	0.346333333333333
TMIGD2	0.186666666666667
TMLHE	0.350615384615385
TMOD2	1.9546
TMOD3	-0.7196
TMOD4	1.6455
TMPO	-2.059
TMPRSS11A	0.0165
TMPRSS11B	-0.101333333333333
TMPRSS11D	-0.514666666666667
TMPRSS11F	-0.158
TMPRSS12	0.3138
TMPRSS13	-0.480875
TMPRSS2	-0.924375
TMPRSS3	-2.34316666666667
TMPRSS4	-2.643
TMPRSS5	1.7668
TMPRSS6	-0.601526315789474
TMPRSS7	-0.160666666666667
TMPRSS9	-0.0886666666666667
TMSB10	1.43357894736842
TMSB4Y	0.231
TMSL3	2.681
TMSL8	-0.390181818181818
TMTC1	-0.1435
TMTC2	2.4914
TMTC3	0.14225
TMTC4	0.35
TMUB1	-0.22375
TMUB2	0.324272727272727
TNAP	1.133
TNC	-0.397545454545454
TNF	1.02315789473684
TNFAIP2	0.562181818181818
TNFAIP3	0.9178125
TNFAIP6	1.6774
TNFAIP8	-1.040375
TNFAIP8L1	-0.599666666666667
TNFAIP8L2	3.055875
TNFAIP8L3	1.885
TNFRSF10A	-1.7682
TNFRSF10B	-0.1069
TNFRSF10C	1.9786
TNFRSF10D	-0.3174
TNFRSF11A	-0.21075
TNFRSF11B	-0.6375
TNFRSF12A	0.662875
TNFRSF13B	-1.439125
TNFRSF13C	-0.0954
TNFRSF14	0.0732
TNFRSF17	-2.28075
TNFRSF18	-1.827125
TNFRSF19	0.266125
TNFRSF1A	1.242
TNFRSF1B	0.962375
TNFRSF21	1.7358
TNFRSF25	-0.3058
TNFRSF4	0.325
TNFRSF8	-1.201125
TNFRSF9	0.02
TNFSF10	0.181538461538461
TNFSF11	-0.4312
TNFSF12	2.9006
TNFSF13B	4.628
TNFSF14	0.252166666666667
TNFSF15	-0.475692307692308
TNFSF18	-0.252333333333333
TNFSF4	1.071
TNFSF5IP1	-0.044125
TNFSF8	0.0273333333333333
TNFSF9	-1.1749
TNIK	2.095625
TNIP1	-0.2133
TNIP2	-0.852625
TNIP3	0.116833333333333
TNK2	-0.00518181818181817
TNKS	0.426333333333333
TNKS1BP1	-0.3816
TNKS2	0.7616
TNMD	-1.9854
TNN	2.16933333333333
TNNC1	-0.7394
TNNI1	0.115666666666667
TNNI2	-1.493625
TNNI3	-2.072
TNNI3K	0.741307692307692
TNNT1	-3.46075
TNNT2	-0.5505
TNNT3	0.12525
TNP1	0.2172
TNP2	0.122
TNPO1	-0.287333333333333
TNPO2	-0.458
TNPO3	-1.06166666666667
TNR	0.148333333333333
TNRC15	-0.7416
TNRC4	0.850625
TNRC5	0.06875
TNRC6A	0.368090909090909
TNRC6B	0.879761904761905
TNRC6C	0.0305
TNS1	0.715
TNS3	-0.594
TNS4	-3.235
TNXB	0.485615384615385
TOB1	-0.7334375
TOB2	0.404125
TOE1	-0.721875
TOLLIP	0.467090909090909
TOM1	-0.396
TOM1L1	-1.293
TOM1L2	0.4035
TOMM20	0.0431818181818182
TOMM22	0.7656
TOMM34	-1.13409090909091
TOMM40	-1.1766
TOMM40L	-0.06775
TOMM7	0.7289
TOMM70A	0.1596
TOP1	-0.399833333333333
TOP1MT	-1.337625
TOP2A	-2.84863636363636
TOP2B	-0.426375
TOP3A	-0.960333333333333
TOP3B	-0.8868
TOPBP1	-1.105
TOPORS	-0.1604
TOR1A	-0.457375
TOR1AIP1	1.0754
TOR1AIP2	1.1274
TOR1B	-0.5432
TOR2A	-0.34025
TOR3A	-0.679769230769231
TOX	-1.68822222222222
TOX2	-3.0946
TOX3	-0.30225
TOX4	0.33625
TP53	-0.401111111111111
TP53AP1	0.714454545454546
TP53BP1	0.4444
TP53BP2	1.043
TP53I11	-0.623875
TP53I13	-0.529181818181818
TP53I3	0.469272727272727
TP53INP1	-0.2137
TP53INP2	1.159
TP53RK	0.0856923076923077
TP53TG3	-1.444
TP63	-0.387578947368421
TP73	-0.198181818181818
TPBG	-1.6774
TPCN1	-0.381777777777778
TPCN2	-0.561
TPD52	-1.1425
TPD52L1	-2.4264
TPD52L2	-0.501625
TPD52L3	-0.0746923076923077
TPH1	1.94166666666667
TPH2	-0.070125
TPI1	0.211909090909091
TPK1	1.2134
TPM1	-0.662678571428571
TPM2	-0.711375
TPM3	-0.118782608695652
TPM4	-0.551315789473684
TPMT	-1.539625
TPO	-1.5365
TPP1	1.5105
TPP2	-1.293
TPPP	0.814125
TPPP2	-0.149818181818182
TPPP3	1.28825
TPR	-0.608
TPRKB	-0.259
TPRX1	0.0212
TPSAB1	1.13
TPSD1	-0.21075
TPST1	2.4058
TPST2	0.2824
TPT1	1.42372727272727
TPTE	-2.0741
TPTE2	0.510444444444444
TPX2	-2.82063636363636
TRA16	-0.544909090909091
TRA2A	0.3928125
TRA@	0.247857142857143
TRABD	-0.134769230769231
TRADD	-0.2555
TRAF1	-0.343411764705882
TRAF2	-1.856375
TRAF3	-0.2966
TRAF3IP1	0.438076923076923
TRAF3IP2	0.558
TRAF3IP3	0.265736842105263
TRAF4	-0.594818181818182
TRAF5	-0.9748
TRAF6	1.2326
TRAF7	-1.14075
TRAFD1	-0.742333333333333
TRAIP	-1.7235
TRAK1	0.2085
TRAK2	1.2171
TRAM1	0.605777777777778
TRAM1L1	3.08069230769231
TRAM2	-0.267666666666667
TRAP1	-1.49475
TRAPPC1	0.441727272727273
TRAPPC2	0.659875
TRAPPC2L	0.154076923076923
TRAPPC3	0.3618
TRAPPC4	0.00933333333333333
TRAPPC5	0.3217
TRAPPC6A	-0.387625
TRAPPC6B	-0.355857142857143
TRAT1	-2.7358
TRAV20	0.0633333333333333
TRBV3-1	-0.96375
TRDMT1	-0.0435263157894737
TRDN	0.0256666666666667
TREH	0.256181818181818
TREM1	3.6486
TREM2	4.432125
TREML1	0.506230769230769
TREML2	0.065375
TREML4	0.384
TRERF1	-2.06825
TREX1	-0.0264
TREX2	-0.2896
TRGV5	0.323333333333333
TRGV7	0.12325
TRH	3.7076
TRHDE	0.746666666666667
TRHR	0.150090909090909
TRIAP1	0.29425
TRIB1	0.6723
TRIB2	1.218
TRIB3	-0.6765
TRIM10	-0.300555555555556
TRIM11	-1.005125
TRIM13	1.1574
TRIM14	-0.627428571428571
TRIM15	-2.0661
TRIM16L	-0.317
TRIM17	-0.356909090909091
TRIM2	2.0545
TRIM21	0.202625
TRIM22	2.287625
TRIM23	1.1142
TRIM24	0.21
TRIM25	-0.619625
TRIM26	-0.58615
TRIM27	-0.907666666666667
TRIM28	-1.379125
TRIM29	-1.50828571428571
TRIM3	0.1344
TRIM31	-0.0504
TRIM32	-1.3892
TRIM33	-0.97075
TRIM35	0.1477
TRIM36	0.8658
TRIM37	-1.6452
TRIM38	0.10975
TRIM39	-0.169875
TRIM4	0.496222222222222
TRIM40	0.295
TRIM41	-0.0714
TRIM42	-0.023
TRIM43	0.370333333333333
TRIM44	-0.508769230769231
TRIM45	-1.09325
TRIM46	-0.453833333333333
TRIM47	0.522625
TRIM48	-0.057
TRIM49	-0.899666666666667
TRIM5	0.1747
TRIM50	0.339
TRIM52	-1.1537
TRIM54	-0.388833333333333
TRIM55	-0.12275
TRIM56	-0.1876
TRIM58	-1.0908
TRIM59	-1.662625
TRIM6	0.125454545454545
TRIM6-TRIM34	1.6645
TRIM60	0.995
TRIM62	-0.125388888888889
TRIM63	-1.5736
TRIM65	-0.490769230769231
TRIM66	-0.188
TRIM68	0.617375
TRIM69	2.0974
TRIM7	-2.01327272727273
TRIM72	0.14325
TRIM73	0.0576666666666667
TRIM74	-0.2152
TRIM8	0.466125
TRIM9	3.74847058823529
TRIML1	0.766
TRIO	1.6469375
TRIOBP	-0.23152380952381
TRIP10	-0.061
TRIP11	-0.70975
TRIP12	-0.1544
TRIP13	-2.49664285714286
TRIP4	-0.6658
TRIP6	0.241526315789474
TRIT1	-0.878
TRMT1	-0.75225
TRMT11	0.202625
TRMT12	-0.6426
TRMT5	-0.1484
TRMT6	-0.83325
TRMU	-0.1592
TRNT1	0.2168
TRO	2.1332
TROAP	-2.04325
TROVE2	0.513333333333333
TRPA1	-3.903375
TRPC1	1.022
TRPC3	0.182666666666667
TRPC4	1.7316
TRPC4AP	-0.696
TRPC5	0.359666666666667
TRPC6	1.375375
TRPC7	0.0963333333333333
TRPM1	-0.809333333333333
TRPM2	1.244125
TRPM3	0.7315625
TRPM4	-0.643875
TRPM5	0.062
TRPM6	0.510176470588235
TRPM7	0.0128
TRPM8	1.401875
TRPS1	1.537625
TRPT1	-0.258375
TRPV1	0.136909090909091
TRPV2	-1.0048
TRPV3	-0.0335
TRPV4	-0.91
TRPV5	0.358
TRPV6	0.1024
TRRAP	0.113
TRSPAP1	0.391125
TRUB1	-0.3554
TRUB2	-1.0716
TRY1	-0.07475
TSC1	-0.362125
TSC2	-0.5382
TSC22D1	1.19892307692308
TSC22D2	0.471875
TSC22D3	1.68190909090909
TSC22D4	1.06592307692308
TSEN2	-0.5946
TSEN34	-0.0542
TSEN54	-1.5008
TSFM	-0.2802
TSG101	0.5365
TSGA10	1.2128
TSGA10IP	-0.378666666666667
TSGA13	0.171666666666667
TSGA14	-0.2786875
TSHB	0.196666666666667
TSHR	-0.365833333333333
TSHZ1	1.00725
TSHZ2	2.9664
TSHZ3	3.7994
TSKS	-0.614
TSKU	-0.0934545454545455
TSLP	2.047125
TSN	0.3675625
TSNARE1	0.0833333333333333
TSNAX	0.371875
TSNAXIP1	1.7576
TSP50	-0.000199999999999997
TSPAN1	-0.8562
TSPAN10	0.325909090909091
TSPAN11	0.439333333333333
TSPAN12	1.9263
TSPAN13	-0.0652
TSPAN14	-0.415461538461538
TSPAN15	0.382785714285714
TSPAN16	0.599333333333333
TSPAN17	-0.025875
TSPAN18	-1.17825
TSPAN19	-1.0052
TSPAN2	-0.20925
TSPAN3	1.869375
TSPAN31	1.648375
TSPAN32	0.0345625
TSPAN33	-0.0238
TSPAN4	-1.2379375
TSPAN5	1.104625
TSPAN6	1.5234
TSPAN7	0.90775
TSPAN8	-3.19622222222222
TSPAN9	0.582142857142857
TSPO	0.389
TSPY2	-2.59366666666667
TSPYL1	0.0273846153846154
TSPYL2	0.237909090909091
TSPYL3	0.206333333333333
TSPYL4	1.202125
TSPYL5	-1.58228571428571
TSPYL6	0.1026
TSR1	-0.225666666666667
TSR2	-0.1986
TSSC1	-0.6064
TSSC4	0.003125
TSSK1B	0.2238
TSSK3	-0.237625
TSSK4	0.113333333333333
TSSK6	-0.6566
TST	-0.2338
TSTA3	-0.78525
TTBK2	0.1717
TTC1	0.6592
TTC12	-1.840125
TTC13	-0.1532
TTC14	0.3215
TTC15	0.0226
TTC16	-0.205
TTC17	0.0415714285714286
TTC18	1.1144
TTC19	0.3345
TTC21A	0.5696
TTC21B	-0.4744
TTC22	0.159625
TTC23	-0.152545454545455
TTC26	0.156090909090909
TTC27	-0.8948
TTC28	0.523
TTC29	0.2678
TTC3	0.345307692307692
TTC30A	1.0495
TTC30B	0.2438
TTC31	-0.7448
TTC32	-0.6672
TTC33	0.181263157894737
TTC35	0.498714285714286
TTC4	-1.061375
TTC5	-0.0976
TTC7A	-0.499333333333333
TTC7B	0.0343
TTC8	0.366125
TTC9	1.03118181818182
TTC9B	0.7864
TTC9C	-0.098
TTF1	-0.8608
TTF2	-1.68225
TTK	-2.93
TTL	0.104727272727273
TTLL1	0.6404
TTLL10	-0.417666666666667
TTLL11	-0.3154
TTLL12	-1.2934
TTLL13	-0.103
TTLL2	-0.0498
TTLL3	-0.222090909090909
TTLL4	-0.387090909090909
TTLL5	-1.06475
TTLL6	0.029
TTLL7	0.837846153846154
TTMA	-0.205666666666667
TTN	-1.082125
TTPA	0.4185
TTR	-4.69
TTRAP	-0.215
TTTY10	-0.069125
TTTY11	-0.306333333333333
TTTY12	-0.136
TTTY13	0.102
TTTY14	-0.5495
TTTY5	0.244666666666667
TTTY8	0.723666666666667
TTTY9A	0.3705
TTYH1	3.46175
TTYH2	1.902375
TTYH3	1.11054545454545
TUB	0.593181818181818
TUBA1A	0.5584
TUBA1B	0.4816875
TUBA1C	0.231
TUBA3C	-0.052375
TUBA3D	0.241461538461538
TUBA4A	-0.00453846153846156
TUBA8	0.7482
TUBAL3	-1.9658
TUBB	-1.0422380952381
TUBB1	-0.103727272727273
TUBB2A	2.07425
TUBB2B	3.606625
TUBB2C	-1.935
TUBB3	0.686090909090909
TUBB4	-0.0857692307692307
TUBB6	0.278
TUBB8	0.752
TUBD1	-1.6278
TUBE1	0.3068
TUBG1	-1.4048
TUBG2	-0.991666666666667
TUBGCP2	-0.6712
TUBGCP3	-0.5416
TUBGCP4	-1.237875
TUBGCP5	-0.222
TUBGCP6	-0.1075
TUFM	-0.56725
TUFT1	-1.17630769230769
TUG1	0.5978
TULP1	-0.0469090909090909
TULP2	0.362125
TULP3	-0.132857142857143
TULP4	0.866846153846154
TUSC1	1.0333
TUSC2	0.6212
TUSC3	-3.28447368421053
TUSC4	0.098375
TUSC5	0.1266
TUT1	-1.1736
TWF1	0.30975
TWF2	-0.592375
TWIST1	1.7795
TWISTNB	0.4139
TWSG1	0.245733333333333
TXK	-0.348636363636364
TXLNA	-0.293125
TXLNB	2
TXN	-1.595875
TXN2	0.3766
TXNDC1	1.01225
TXNDC10	-0.159230769230769
TXNDC11	0.1199375
TXNDC12	0.157
TXNDC13	0.3775
TXNDC14	1.018
TXNDC15	1.2056
TXNDC16	0.9866
TXNDC17	0.4655
TXNDC2	0.368125
TXNDC3	0.226666666666667
TXNDC4	-0.2114
TXNDC5	-1.1897
TXNDC6	0.746307692307692
TXNDC9	-0.1505
TXNIP	-0.191
TXNL1	0.3572
TXNL4A	0.1527
TXNL4B	-0.675538461538462
TXNRD1	-0.570384615384615
TXNRD2	-0.801375
TYK2	-0.999
TYMS	-2.083
TYR	-5.23346153846154
TYRO3	0.5666
TYROBP	4.7256
TYRP1	-3.280125
TYSND1	-1.678875
TYW3	-0.904076923076923
U1SNRNPBP	0.0856
U2AF1	-1.3525
U2AF1L4	0.737
U2AF2	-0.883375
UACA	0.0778125
UAP1	-0.3991
UAP1L1	-0.649
UBA52	-0.14804347826087
UBAC1	-0.741
UBAC2	0.414375
UBAP1	0.0574
UBAP2	-1.569875
UBAP2L	-0.920769230769231
UBASH3A	-1.7406
UBB	0.498538461538462
UBC	0.520833333333333
UBD	0.104375
UBE1	-0.758941176470588
UBE1C	0.3832
UBE1DC1	-0.911666666666667
UBE1L	1.00581818181818
UBE1L2	0.4013125
UBE2A	0.9415
UBE2B	1.08369230769231
UBE2C	-1.40009090909091
UBE2D1	0.228384615384615
UBE2D2	0.5343
UBE2D3	0.498461538461539
UBE2D4	0.576625
UBE2E1	2.1665
UBE2E2	1.8805
UBE2E3	0.36075
UBE2F	0.3672
UBE2G1	-0.1749
UBE2G2	-0.55825
UBE2H	0.637125
UBE2I	-0.3578
UBE2J1	0.676090909090909
UBE2J2	0.2841875
UBE2L3	0.1513
UBE2L6	1.3944
UBE2M	-0.66225
UBE2N	0.778153846153846
UBE2NL	-0.237
UBE2O	-0.507727272727273
UBE2Q1	-0.1115
UBE2Q2	1.156625
UBE2R2	-0.0444
UBE2S	-1.74936363636364
UBE2T	-2.353625
UBE2U	0.352142857142857
UBE2V2	-0.44875
UBE2W	0.966454545454545
UBE2Z	-0.132266666666667
UBE3A	0.329461538461538
UBE3B	0.203125
UBE3C	-0.513230769230769
UBE4A	0.05775
UBE4B	-0.328375
UBFD1	-0.654133333333333
UBIAD1	0.012
UBL3	1.313
UBL4A	-0.571375
UBL4B	0.684
UBL5	0.7054
UBL7	-0.663375
UBLCP1	0.359166666666667
UBN1	-0.771625
UBOX5	-0.303818181818182
UBP1	-0.3438
UBQLN1	-0.311095238095238
UBQLN2	0.4792
UBQLN3	0.3552
UBQLN4	0.00725
UBQLNL	0.4252
UBR1	0.364666666666667
UBR2	-0.08
UBR4	-0.2175
UBR5	-0.673272727272727
UBTD1	0.4706
UBTD2	0.452
UBTF	-0.453615384615385
UBXD1	0.537615384615385
UBXD2	0.0996428571428571
UBXD3	-0.383285714285714
UBXD4	-0.3182
UBXD5	0.0291
UBXD6	1.036
UBXD7	-0.5812
UBXD8	0.171
UCHL1	3.2117
UCHL3	-0.233454545454545
UCHL5	-1.869375
UCHL5IP	-1.001
UCK1	-1.0138
UCK2	-1.60675
UCKL1	-0.576
UCN	0.493375
UCN2	0.2414
UCN3	0.438
UCP1	-0.978666666666667
UCP2	-0.7998
UCP3	-0.067076923076923
UCRC	1.82361538461538
UEVLD	0.240125
UFC1	0.459
UFD1L	-0.611
UFM1	2.21753846153846
UGCG	0.609375
UGCGL1	-1.25375
UGCGL2	-0.4109375
UGDH	-1.52211111111111
UGP2	0.206866666666667
UGT1A6	-0.747333333333333
UGT1A8	-0.4488
UGT2A1	0.476666666666667
UGT2A3	-1.69825
UGT2B10	-3.56833333333333
UGT2B11	-3.4688
UGT2B15	-4.37425
UGT2B17	-2.269
UGT2B28	-2.1738
UGT2B4	-1.81053846153846
UGT2B7	-4.71233333333333
UGT3A1	0.1036
UGT3A2	-1.61166666666667
UGT8	1.556875
UHMK1	0.303923076923077
UHRF1	-1.22015
UHRF2	-0.493615384615385
UIMC1	0.222375
ULBP1	-0.231
