Hybridization REF	TCGA-06-0176-01A-03R-0229-07
STAT4	1.21476923076923
STAT5A	-1.57115384615385
STAT5B	-0.891375
STAT6	-1.486125
STATH	0.0692
STAU1	0.1304
STAU2	-0.279857142857143
STBD1	0.354
STC1	-0.507352941176471
STC2	-1.325
STCH	0.765153846153846
STEAP1	1.17661538461538
STEAP2	1.20105
STEAP3	1.1086
STEAP4	-0.01975
STELLAR	0.648
STGC3	-0.3396
STH	0.1436
STIL	-0.676
STIM1	0.4048
STIM2	0.658875
STIP1	-2.921375
STK10	-0.675
STK11	-0.4424
STK11IP	-0.259
STK16	0.2962
STK17A	0.889461538461539
STK17B	0.527
STK19	-0.00125
STK24	-0.420904761904762
STK25	-0.2431
STK3	-0.0819090909090909
STK31	1.385875
STK32A	0.276
STK32B	1.12675
STK32C	-0.49
STK33	0.366
STK35	-0.297909090909091
STK36	0.71075
STK38	0.109909090909091
STK38L	0.353125
STK39	0.550090909090909
STK4	0.303125
STK40	0.0692
STMN1	-0.336454545454545
STMN2	4.3144
STMN3	-0.469153846153846
STMN4	2.419125
STOM	0.770285714285714
STOML1	0.2929
STOML2	-0.79625
STOML3	0.08
STON1	1.7926
STON2	0.742555555555555
STOX1	2.6533
STOX2	1.56925
STRA6	-0.0489090909090909
STRA8	0.228666666666667
STRAP	-0.652428571428571
STRBP	-1.1246
STRC	0.129454545454545
STRN	0.235333333333333
STRN3	-0.235277777777778
STRN4	0.2734
STS	-1.56745454545455
STS-1	0.086
STT3A	-0.271875
STT3B	-0.324375
STX10	-0.343181818181818
STX11	0.6112
STX12	1.769
STX16	-0.557
STX17	-0.2166
STX18	0.126538461538462
STX1A	-0.0624761904761905
STX1B	0.195
STX2	0.6775
STX3	-0.28875
STX4	0.313692307692308
STX5	0.1245
STX6	0.1593
STX7	0.329333333333333
STX8	0.9274
STXBP1	-0.983642857142857
STXBP2	-0.988363636363636
STXBP3	0.4084
STXBP4	0.3228
STXBP5	-0.873857142857143
STXBP5L	-0.0642
STXBP6	-0.147333333333333
STYK1	-0.2416
STYX	-0.238875
STYXL1	0.2184
SUB1	-0.01625
SUCLA2	0.0498
SUCLG1	0.171
SUCLG2	-0.2874
SUCNR1	1.4047
SUDS3	-0.7088
SUFU	0.0996470588235294
SUGT1	0.0386923076923077
SUGT1L1	0.0252
SUHW1	-1.2714
SUHW2	-0.0543333333333333
SUHW3	-0.0856
SUHW4	0.7554
SULF1	0.88775
SULF2	0.503
SULT1A1	-1.525
SULT1A2	-1.74427272727273
SULT1B1	0.84225
SULT1C2	-0.7638
SULT1C4	-0.517
SULT1E1	-0.100166666666667
SULT2A1	-2.3788
SULT2B1	-0.8345
SULT4A1	-0.032
SULT6B1	0.013
SUMF1	0.5078
SUMF2	1.3455
SUMO1	-0.313
SUMO1P1	-0.5652
SUMO2	0.0084
SUMO3	0.05
SUNC1	1.2298
SUOX	-0.443875
SUPT16H	-0.437636363636364
SUPT3H	-0.6245
SUPT4H1	-0.2696
SUPT5H	-0.133272727272727
SUPT6H	-0.259375
SUPT7L	-0.1707
SUPV3L1	0.1936
SURF1	-0.4954
SURF2	-0.18
SURF4	0.24725
SURF6	-1.06276923076923
SUSD1	0.3606
SUSD2	0.327222222222222
SUSD3	-0.892
SUSD4	0.3308
SUSD5	1.9954
SUV39H1	-0.7496
SUV39H2	-0.437625
SUV420H1	-0.632538461538462
SUV420H2	-1.012
SUZ12	-0.1521
SV2A	0.0325
SV2B	1.37375
SV2C	0.6058
SVEP1	0.659307692307692
SVIL	1.3914
SVIP	0.2552
SWAP70	0.46
SYAP1	0.2095
SYCE1	-0.1234
SYCN	-0.008
SYCP1	0.136
SYCP2	-1.98227272727273
SYCP2L	-1.8488
SYCP3	0.014
SYDE1	-0.178625
SYDE2	-0.900166666666667
SYF2	-0.0812
SYK	1.353
SYMPK	-0.920666666666667
SYN1	0.494875
SYN2	-0.039625
SYN3	-0.2086
SYNC1	-0.4627
SYNCRIP	-0.324
SYNE1	0.7176875
SYNE2	-0.0617368421052632
SYNGAP1	0.123833333333333
SYNGR1	-0.583625
SYNGR2	-0.826625
SYNGR3	-0.650875
SYNGR4	0.3538
SYNJ1	0.437363636363636
SYNJ2	-0.385
SYNJ2BP	0.459230769230769
SYNPO	0.7668
SYNPO2L	-0.1235
SYNPR	1.1574
SYP	0.176625
SYPL1	0.4128
SYPL2	0.159
SYS1	0.8432
SYT1	0.1662
SYT10	-0.26825
SYT11	2.369875
SYT12	-0.801384615384615
SYT13	-0.3228
SYT14	-0.063
SYT14L	0.151333333333333
SYT15	-0.390923076923077
SYT16	0.568333333333333
SYT17	1.827875
SYT2	-0.0124
SYT3	-0.4738
SYT4	1.542875
SYT5	0.207076923076923
SYT6	-0.158
SYT7	-0.1704
SYT8	-0.4852
SYT9	0.332923076923077
SYTL1	-2.3675
SYTL2	-0.76625
SYTL3	1.0577
SYTL4	-0.595875
SYTL5	-0.107
SYVN1	-0.4384
T	0.0255
TA-NFKBH	0.131833333333333
TAAR1	0.0196666666666667
TAAR2	-0.0123333333333333
TAAR5	0.3018
TAAR6	0.1805
TAAR8	0.456
TAAR9	-0.228666666666667
TAC1	3.45114285714286
TAC3	1.1778
TAC4	0.021
TACC1	1.38509090909091
TACC2	-0.2294
TACC3	-0.6226
TACR1	0.115
TACR2	0.193
TACR3	0.0763333333333333
TACSTD1	-5.68725
TACSTD2	-0.3515
TADA1L	-0.2152
TADA2L	-0.28375
TADA3L	0.374727272727273
TAF1	0.1292
TAF10	0.108375
TAF11	-0.825
TAF12	0.516
TAF13	0.3172
TAF15	0.7474
TAF1A	-0.2674
TAF1B	-0.299
TAF1C	-0.4637
TAF1L	0.027
TAF2	0.2876
TAF3	0.1352
TAF4	-0.257
TAF4B	-0.79
TAF5	-0.641
TAF5L	0.2227
TAF6L	-0.196
TAF7	0.4263
TAF7L	0.4358
TAF8	-0.2854
TAF9	-0.2681
TAF9B	1.05406666666667
TAGAP	1.21545454545455
TAGLN	0.508857142857143
TAGLN2	-0.03075
TAGLN3	1.1556
TAL1	-0.781538461538462
TAL2	-0.071
TALDO1	-0.354
TANC1	0.6883
TANC2	-0.168875
TANK	0.26475
TAOK1	0.8138
TAOK2	0.0795
TAOK3	0.4469
TAP1	0.171727272727273
TAP2	0.0781
TAPBP	-0.162538461538462
TAPBPL	-0.124375
TAPT1	-0.1579
TARBP1	-0.4904
TARBP2	-0.511
TARDBP	-0.157944444444444
TARS	-0.9808
TARS2	-0.611375
TARSL2	-0.2096
TAS1R1	0.305333333333333
TAS1R3	0.120333333333333
TAS2R1	0.594333333333333
TAS2R10	0.102333333333333
TAS2R13	0.193666666666667
TAS2R14	-0.219333333333333
TAS2R16	0.256333333333333
TAS2R3	0.2635
TAS2R38	0.152
TAS2R39	0.194333333333333
TAS2R4	0.095
TAS2R40	0.1964
TAS2R41	0.122333333333333
TAS2R42	0.303
TAS2R43	0.110333333333333
TAS2R44	0.3
TAS2R46	-0.00133333333333334
TAS2R48	0.026125
TAS2R49	-0.0576666666666667
TAS2R5	-0.148666666666667
TAS2R50	0.431
TAS2R60	0.293666666666667
TAS2R7	0.0133333333333333
TAS2R8	0.031
TAS2R9	0.062
TASP1	1.2644
TAT	0.0248181818181818
TATDN1	-1.304125
TATDN2	-0.502125
TATDN3	-0.3596
TAX1BP1	0.70775
TAX1BP3	-0.2902
TAZ	-0.6924
TBC1D1	0.988
TBC1D10A	0.5554
TBC1D10B	0.1256
TBC1D10C	-1.4566
TBC1D12	0.64625
TBC1D13	-0.3668
TBC1D14	-0.249388888888889
TBC1D15	0.058
TBC1D17	-0.270875
TBC1D19	-0.0095
TBC1D2	0.262125
TBC1D20	0.0112857142857143
TBC1D21	-0.262125
TBC1D22A	-0.228
TBC1D22B	-0.246125
TBC1D23	0.416272727272727
TBC1D24	0.2206
TBC1D25	-0.5364
TBC1D2B	0.08525
TBC1D3P2	-0.1654
TBC1D4	-1.2574
TBC1D5	0.044
TBC1D7	-0.4734
TBC1D8	-0.9832
TBC1D8B	1.240875
TBC1D9	-0.785857142857143
TBC1D9B	-0.1079
TBCA	-0.194
TBCB	0.45775
TBCC	-0.2646
TBCCD1	-0.00987500000000001
TBCD	-0.669818181818182
TBCE	0.1435
TBK1	0.1394
TBKBP1	0.028375
TBL1X	0.216
TBL1XR1	0.128871794871795
TBL1Y	0.114
TBL2	0.227
TBL3	-0.76375
TBP	-0.071625
TBPL1	-0.077
TBR1	-0.02875
TBRG1	-0.0906153846153846
TBRG4	-0.459090909090909
TBX1	-2.048375
TBX10	-0.282333333333333
TBX15	1.249375
TBX18	-0.714
TBX19	0.637
TBX2	-0.72475
TBX20	-0.071
TBX21	0.4448
TBX22	-0.147333333333333
TBX3	-2.17064705882353
TBX4	0.2038
TBX5	0.8905
TBX6	0.126125
TBXA2R	0.264625
TBXAS1	1.39845454545455
TC2N	-0.223571428571429
TCAP	0.7316
TCBA1	1.06090909090909
TCEA1	-0.114230769230769
TCEA2	0.745538461538462
TCEA3	0.710941176470588
TCEAL1	1.07875
TCEAL2	1.2142
TCEAL3	1.1362
TCEAL4	0.9854
TCEAL5	1.3595
TCEAL6	1.139
TCEAL7	2.75575
TCEAL8	0.7514
TCEB1	0.254
TCEB2	0.534153846153846
TCEB3	-0.1664
TCEB3B	0.00124999999999999
TCERG1	-0.7018
TCERG1L	-1.0974
TCF12	1.0061875
TCF15	0.131125
TCF19	0.1606
TCF20	-0.8004
TCF21	-0.0704
TCF23	-0.1582
TCF25	-0.2338125
TCF3	-1.4537
TCF4	1.23192307692308
TCF7	-2.478
TCF7L1	-0.252
TCF7L2	0.3914
TCFL5	-0.3072
TCHH	0.005375
TCHP	-0.683
TCIRG1	0.762
TCL1B	-0.465666666666667
TCL6	0.108875
TCN1	0.49175
TCN2	1.689125
TCOF1	-1.0915
TCP1	-0.4874
TCP10	0.0856363636363636
TCP10L	0.287
TCP11	-0.1974
TCP11L1	0.0044
TCP11L2	-0.1962
TCTA	0.836846153846154
TCTE1	-0.124333333333333
TCTE3	0.311133333333333
TCTEX1D1	1.114625
TCTN1	0.6824
TCTN2	0.0396666666666667
TCTN3	0.46525
TDG	-0.235125
TDGF1	-2.9095
TDH	-0.608333333333333
TDO2	4.5694
TDP1	-0.322333333333333
TDRD1	0.0163333333333333
TDRD10	-0.099
TDRD3	-0.084875
TDRD5	0.017
TDRD6	-0.0883333333333333
TDRD7	0.2496
TDRD9	-1.4672
TDRKH	-0.987625
TEAD1	0.660666666666667
TEAD2	-0.0636
TEAD3	-0.500818181818182
TEAD4	-0.854125
TEC	-0.164625
TECTA	0.0456666666666667
TECTB	-0.174333333333333
TEDDM1	-0.142
TEF	-0.169625
TEGT	0.488
TEK	0.143727272727273
TEKT1	0.086625
TEKT2	0.2912
TEKT3	0.0584
TEKT4	0.080875
TEKT5	0.04525
TELO2	-1.3308
TENC1	0.3218
TEP1	-0.066875
TEPP	0.2954
TERF1	0.136625
TERF2	-0.127
TERF2IP	0.3774
TERT	-0.783666666666667
TES	0.7547
TESC	-2.159
TESK1	0.2315
TESK2	-0.8675
TESSP2	0.299333333333333
TESSP5	-0.0376666666666667
TETRAN	-0.544
TEX10	-0.878
TEX101	0.025
TEX11	-0.7036
TEX12	0.032
TEX13A	0.058
TEX13B	0.228
TEX14	-0.4608
TEX15	-0.642875
TEX2	0.6458
TEX261	0.123875
TEX264	-0.0775
TEX28	0.669
TF	-1.70230769230769
TFAM	-0.40175
TFAP2A	-1.58133333333333
TFAP2B	-1.34990909090909
TFAP2C	-0.534461538461539
TFAP2D	0.472666666666667
TFAP2E	0.667
TFAP4	-0.602
TFB1M	-0.5845
TFB2M	-0.7724
TFCP2	-0.187272727272727
TFCP2L1	0.0836
TFDP1	0.171777777777778
TFDP2	-0.549
TFDP3	-0.131
TFE3	1.2526
TFEB	1.161625
TFEC	1.66253846153846
TFF1	-4.0233125
TFF2	-0.126
TFF3	-1.408875
TFG	0.121538461538462
TFIP11	0.1455
TFPI	-2.06372222222222
TFPI2	-1.92166666666667
TFPT	-0.2646
TFR2	-0.4542
TFRC	-0.974727272727273
TG	0.573333333333333
TGDS	-0.7614
TGFA	-0.627642857142857
TGFB1	-0.316071428571429
TGFB1I1	0.215
TGFB2	1.22054545454545
TGFB3	1.79763157894737
TGFBI	2.693
TGFBR1	0.191615384615385
TGFBR2	0.463181818181818
TGFBR3	-1.386
TGFBRAP1	-0.009
TGIF1	-0.489
TGIF2	-1.9164
TGM1	-0.93175
TGM2	-0.652333333333333
TGM3	0.165
TGM4	0.17225
TGM5	0.515
TGM7	0.0383333333333333
TGOLN2	0.4549
TGS1	-0.6686
TH	-0.0448181818181818
TH1L	-0.560090909090909
THADA	-0.103
THAP1	-0.0488
THAP10	1.0278
THAP11	-0.279909090909091
THAP2	0.3267
THAP3	0.228230769230769
THAP4	-0.330125
THAP6	-0.126769230769231
THAP7	-0.8948
THAP8	0.96275
THAP9	-0.31
THBD	1.5965
THBS1	0.4924
THBS2	-0.8983
THBS3	1.4262
THBS4	0.283125
THEG	0.0852
THEM2	-0.129
THEM4	-0.61625
THEM5	0.5224
THEX1	1.084
THG1L	-1.1558
THNSL1	-0.1182
THNSL2	1.5105
THOC1	-0.2356
THOC2	0.00638461538461537
THOC3	-0.376
THOC4	0.649
THOC5	-0.739363636363636
THOC6	-1.073
THOC7	-1.210125
THOP1	-1.022
THPO	-0.37175
THRA	0.663375
THRAP3	0.1747
THRB	-0.324571428571429
THRSP	0.014
THSD1	0.3344
THSD3	-1.3378
THSD4	-1.44125
THSD7A	1.815125
THSD7B	-0.097
THTPA	0.7506
THUMPD1	-0.405
THUMPD2	-0.0788
THUMPD3	-1.0248
THY1	2.33071428571429
THYN1	-0.85
TIA1	-0.652222222222222
TIAL1	-0.3176
TIAM1	0.61575
TIAM2	1.101
TICAM1	-0.122
TIE1	0.155875
TIFA	-0.0451
TIGD1	0.100333333333333
TIGD2	-0.54775
TIGD3	0.146666666666667
TIGD4	0.298333333333333
TIGD5	0.0608
TIGD6	0.467
TIGD7	0.4358
TIMD4	1.99666666666667
TIMELESS	-0.6797
TIMM10	0.117375
TIMM13	-0.35225
TIMM17A	-0.1562
TIMM17B	0.0943333333333333
TIMM22	-0.23
TIMM23	0.234333333333333
TIMM44	-0.5836
TIMM50	-0.120875
TIMM8A	-0.156571428571429
TIMM8B	1.062
TIMM9	-0.297
TIMP1	2.16175
TIMP2	0.9574
TIMP3	-0.53125
TIMP4	0.467166666666667
TINAG	0.502333333333333
TINAGL1	0.0815
TINF2	0.6676
TINP1	-0.478153846153846
TIP39	-0.286
TIPARP	0.8228
TIPIN	0.1494
TIPRL	0.1545
TIRAP	0.1144
TJAP1	0.1296
TJP1	0.6694
TJP2	-0.227769230769231
TJP3	-0.211666666666667
TK1	-1.43863636363636
TK2	0.243375
TKT	-0.7634
TKTL1	1.6854
TKTL2	0.1724
TLE1	0.3564
TLE2	-1.21466666666667
TLE3	-0.472458333333333
TLE4	0.440384615384615
TLE6	-0.3792
TLK1	-0.308
TLK2	-0.2705
TLL1	0.282181818181818
TLL2	0.1158125
TLN1	0.137538461538462
TLN2	0.517153846153846
TLOC1	0.1208
TLR1	2.1056
TLR10	0.3656
TLR2	4.0728
TLR3	0.6768
TLR4	1.84746153846154
TLR5	1.3642
TLR6	0.763538461538461
TLR7	1.31372727272727
TLR8	2.1532
TLR9	-1.392
TLX1	0.054375
TLX2	-0.6829
TM2D1	0.142
TM2D2	0.7809375
TM2D3	0.059
TM4SF1	-2.111625
TM4SF18	2.978
TM4SF19	-0.2306
TM4SF20	0.0996666666666667
TM4SF4	-0.1976
TM4SF5	-3.2246
TM6SF1	0.516307692307692
TM6SF2	-0.0868
TM7SF2	-1.1653
TM7SF3	-0.2722
TM7SF4	0.434
TM9SF1	0.0318
TM9SF2	0.231153846153846
TM9SF3	-0.314
TM9SF4	-0.1419
TMBIM1	0.5349
TMBIM4	0.247307692307692
TMC1	0.1482
TMC2	-0.182
TMC3	0.162333333333333
TMC4	-1.8546
TMC5	-0.3826
TMC6	-1.6235
TMC7	0.4555
TMC8	-0.359
TMCC1	0.0991875
TMCC2	0.118
TMCC3	0.969625
TMCO1	0.410764705882353
TMCO2	0.304142857142857
TMCO3	-0.557125
TMCO4	-0.228375
TMCO5	0.1772
TMCO6	-0.516
TMCO7	0.0312
TMED1	-0.25025
TMED10	0.291944444444444
TMED2	-0.185333333333333
TMED3	-0.0618
TMED4	0.191055555555556
TMED5	0.4395
TMED6	-0.6152
TMED7	0.118
TMED9	-0.2998
TMEFF1	0.2032
TMEFF2	1.197625
TMEM1	0.361375
TMEM10	0.00536363636363637
TMEM100	2.62875
TMEM101	-0.2346
TMEM102	-0.7276
TMEM103	-0.462666666666667
TMEM105	-0.434333333333333
TMEM106A	0.118125
TMEM106B	0.681625
TMEM106C	1.1652
TMEM107	0.538
TMEM108	1.14225
TMEM109	-0.622615384615385
TMEM11	0.1498
TMEM110	-0.470666666666667
TMEM111	0.253230769230769
TMEM112	-0.1881
TMEM112B	-0.0946666666666667
TMEM115	-0.03075
TMEM116	0.399
TMEM117	0.183
TMEM118	-0.36575
TMEM119	0.586875
TMEM120A	0.3014
TMEM121	-0.368
TMEM123	-0.729538461538462
TMEM125	-1.0236
TMEM126B	0.349625
TMEM127	0.310944444444444
TMEM128	0.349625
TMEM129	-0.235
TMEM130	1.835
TMEM131	0.196727272727273
TMEM132B	-0.951363636363636
TMEM132D	-0.3624
TMEM133	0.7752
TMEM134	-0.123625
TMEM135	-0.518181818181818
TMEM136	-0.8108
TMEM137	-1.03975
TMEM138	0.1048
TMEM139	-0.41175
TMEM140	0.366307692307692
TMEM141	-0.38
TMEM143	-0.1222
TMEM144	1.5408
TMEM145	-0.4212
TMEM146	-0.1356
TMEM147	-0.153
TMEM148	-0.0356
TMEM149	1.27666666666667
TMEM14A	0.6786
TMEM14B	-0.01875
TMEM14C	-0.0384
TMEM150	0.246230769230769
TMEM151	0.5778
TMEM154	-0.435875
TMEM155	0.0533
TMEM156	-0.55525
TMEM157	0.192333333333333
TMEM158	-0.7653125
TMEM159	0.0621
TMEM161A	-0.751
TMEM161B	0.091
TMEM162	0.105875
TMEM163	1.56733333333333
TMEM165	0.492625
TMEM166	0.62225
TMEM167	0.206
TMEM168	0.7802
TMEM169	0.744111111111111
TMEM16A	1.516
TMEM16B	-0.6745
TMEM16C	0.2878
TMEM16D	-0.1101
TMEM16F	0.5796
TMEM16G	-0.1232
TMEM16H	0.2234
TMEM16J	-1.18733333333333
TMEM16K	-0.7474
TMEM17	1.2048
TMEM170	-0.0276
TMEM171	-0.718666666666667
TMEM173	0.85
TMEM174	0.1754
TMEM175	0.171333333333333
TMEM176A	2.6132
TMEM176B	1.991625
TMEM177	-0.7788
TMEM178	1.21333333333333
TMEM179	-0.0422
TMEM18	-0.7807
TMEM180	0.0616666666666667
TMEM181	0.3538
TMEM182	-0.1238
TMEM184A	-1.914
TMEM184B	0.3598
TMEM185A	-0.11068
TMEM185B	-0.14275
TMEM186	-0.380875
TMEM187	0.397375
TMEM188	0.204466666666667
TMEM189	0.252
TMEM19	0.100384615384615
TMEM190	-0.4218
TMEM2	0.6302
TMEM20	-0.6896
TMEM22	1.093875
TMEM24	-0.9994
TMEM25	0.202909090909091
TMEM26	1.2760625
TMEM27	-0.1106
TMEM28	-1.2724
TMEM30A	-0.04375
TMEM30B	-0.584166666666667
TMEM31	0.466
TMEM32	0.8886
TMEM33	-0.148916666666667
TMEM34	0.2231875
TMEM35	1.4688
TMEM37	0.1572
TMEM38A	0.105
TMEM38B	-0.1535
TMEM39A	-0.246076923076923
TMEM39B	0.1356
TMEM4	0.0223
TMEM40	-1.2604
TMEM41A	-0.322375
TMEM41B	-0.585125
TMEM42	0.9116
TMEM43	-0.1286
TMEM44	-0.434909090909091
TMEM45A	0.307
TMEM45B	-3.37154545454545
TMEM46	-0.92425
TMEM47	1.402375
TMEM48	-0.4946
TMEM49	-0.1744
TMEM5	-2.7972
TMEM50A	0.5665
TMEM50B	1.4235
TMEM51	0.5226
TMEM52	-0.291625
TMEM53	0.3726
TMEM54	0.019
TMEM55A	0.9986
TMEM55B	0.473
TMEM56	-0.306125
TMEM57	0.0121428571428571
TMEM58	0.6204
TMEM59	0.3209
TMEM59L	-0.293125
TMEM60	0.93925
TMEM61	-0.8005
TMEM62	0.451
TMEM63A	-0.8056
TMEM63B	0.0536666666666667
TMEM64	-1.3458
TMEM65	1.56754545454545
TMEM66	0.4096
TMEM67	0.637
TMEM68	-0.3493
TMEM69	-0.5292
TMEM70	0.8664
TMEM71	0.2495
TMEM74	0.348375
TMEM77	0.072875
TMEM79	-0.4958
TMEM8	0.014
TMEM80	0.4342
TMEM81	-0.2925
TMEM83	-1.0776
TMEM85	0.2084
TMEM86A	1.136125
TMEM86B	-0.667615384615384
TMEM87A	-0.0637692307692308
TMEM87B	0.0353846153846154
TMEM88	0.360875
TMEM89	-0.177375
TMEM9	0.1674
TMEM92	-0.713888888888889
TMEM93	0.1202
TMEM95	0.2498
TMEM97	-0.459818181818182
TMEM98	0.588666666666667
TMEM99	-0.673357142857143
TMEM9B	1.6163
TMEPAI	2.47681818181818
TMF1	-0.3338
TMIE	0.88725
TMIGD1	0.158
TMIGD2	-0.0606666666666667
TMLHE	0.0486153846153846
TMOD2	1.1364
TMOD3	0.0316
TMOD4	0.372125
TMPO	-0.679
TMPRSS11A	0.066
TMPRSS11B	0.1565
TMPRSS11D	0.113
TMPRSS11F	-0.0221666666666667
TMPRSS12	0.0728
TMPRSS13	-0.03575
TMPRSS2	0.400875
TMPRSS3	-2.29416666666667
TMPRSS4	-2.329
TMPRSS5	1.1644
TMPRSS6	-0.350368421052632
TMPRSS7	0.173
TMPRSS9	0.175666666666667
TMSB10	1.07836842105263
TMSB4Y	0.290666666666667
TMSL3	1.2752
TMSL8	-0.779818181818182
TMTC1	0.481
TMTC2	1.6456
TMTC3	0.506
TMTC4	1.4316
TMUB1	0.20225
TMUB2	0.101909090909091
TNAP	1.78533333333333
TNC	1.11463636363636
TNF	0.247789473684211
TNFAIP2	0.865454545454545
TNFAIP3	0.803375
TNFAIP6	2.5656
TNFAIP8	-0.737
TNFAIP8L1	-0.352
TNFAIP8L2	2.589
TNFAIP8L3	1.15173333333333
TNFRSF10A	-0.9642
TNFRSF10B	-1.1019
TNFRSF10C	0.4168
TNFRSF10D	-0.2396
TNFRSF11A	0.26575
TNFRSF11B	-2.2703
TNFRSF12A	-0.30425
TNFRSF13B	-1.11025
TNFRSF13C	0.0054
TNFRSF14	-0.497
TNFRSF17	-1.90575
TNFRSF18	-1.584125
TNFRSF19	-0.366
TNFRSF1A	0.525625
TNFRSF1B	0.327
TNFRSF21	1.0312
TNFRSF25	-0.0146
TNFRSF4	0.952
TNFRSF8	-1.0125
TNFRSF9	-0.0416
TNFSF10	0.662538461538462
TNFSF11	0.6268
TNFSF12	2.031
TNFSF13B	2.669875
TNFSF14	0.00716666666666667
TNFSF15	0.0629230769230769
TNFSF18	0.526333333333333
TNFSF4	1.480875
TNFSF5IP1	0.144375
TNFSF8	-0.046
TNFSF9	-0.7658
TNIK	2.049125
TNIP1	-0.4481
TNIP2	-0.83025
TNIP3	0.504166666666667
TNK2	-0.126363636363636
TNKS	0.0884444444444445
TNKS1BP1	0.1986
TNKS2	0.4684
TNMD	-1.1614
TNN	0.525333333333333
TNNC1	-0.815
TNNI1	-0.169333333333333
TNNI2	-2.211375
TNNI3	-1.765625
TNNI3K	1.02115384615385
TNNT1	-3.419125
TNNT2	-0.366
TNNT3	0.0265
TNP1	0.2792
TNP2	-0.029375
TNPO1	-0.129466666666667
TNPO2	-0.3426
TNPO3	-1.00433333333333
TNR	0.144333333333333
TNRC15	-0.138
TNRC4	0.957875
TNRC5	-0.164
TNRC6A	0.291818181818182
TNRC6B	0.0746666666666666
TNRC6C	0.084125
TNS1	0.0893571428571428
TNS3	0.797
TNS4	-3.37866666666667
TNXB	0.107692307692308
TOB1	-1.0671875
TOB2	-0.026125
TOE1	-0.5595
TOLLIP	0.237727272727273
TOM1	-0.144625
TOM1L1	-0.925
TOM1L2	0.526625
TOMM20	-0.623
TOMM22	0.108
TOMM34	-0.162
TOMM40	-0.5852
TOMM40L	0.373375
TOMM7	0.3548
TOMM70A	-0.2812
TOP1	0.0443333333333333
TOP1MT	-1.37925
TOP2A	-0.323363636363636
TOP2B	-0.418875
TOP3A	0.173
TOP3B	-0.4262
TOPBP1	-0.31525
TOPORS	0.2612
TOR1A	-0.341875
TOR1AIP1	0.189066666666667
TOR1AIP2	0.5164
TOR1B	0.236
TOR2A	-0.23175
TOR3A	-0.158538461538462
TOX	0.488333333333333
TOX2	0.1958
TOX3	1.00041666666667
TOX4	0.0225
TP53	-0.796333333333333
TP53AP1	0.804545454545455
TP53BP1	-1.0748
TP53BP2	0.413636363636364
TP53I11	-0.62525
TP53I13	-0.483727272727273
TP53I3	0.903454545454545
TP53INP1	-0.0871
TP53INP2	1.0062
TP53RK	0.600230769230769
TP53TG3	-1.287375
TP63	-0.381736842105263
TP73	-0.004
TPBG	-1.6216
TPCN1	-0.200944444444444
TPCN2	0.404125
TPD52	-0.5271875
TPD52L1	0.1046
TPD52L2	-0.994125
TPD52L3	0.0263846153846154
TPH1	0.401
TPH2	0.097625
TPI1	-0.452090909090909
TPK1	1.9276
TPM1	0.257142857142857
TPM2	0.5655
TPM3	0.0915217391304348
TPM4	0.114315789473684
TPMT	-0.25225
TPO	-0.79
TPP1	1.412125
TPP2	-0.465
TPPP	0.4225
TPPP2	0.00627272727272727
TPPP3	1.067
TPR	-0.2782
TPRKB	-0.2096
TPRX1	-0.0018
TPSAB1	1.48466666666667
TPSD1	-0.135
TPST1	2.301
TPST2	1.7804
TPT1	0.329909090909091
TPTE	-1.1304
TPTE2	0.0207777777777778
TPX2	-0.377181818181818
TRA16	-0.769636363636364
TRA2A	-0.06375
TRA@	0.395357142857143
TRABD	-0.0434615384615384
TRADD	-0.427625
TRAF1	0.596647058823529
TRAF2	-1.2365
TRAF3	-0.1108
TRAF3IP1	0.0866923076923077
TRAF3IP2	0.1456
TRAF3IP3	-0.568578947368421
TRAF4	-0.838545454545455
TRAF5	-0.3344
TRAF6	0.3248
TRAF7	-0.329875
TRAFD1	-0.553166666666667
TRAIP	-0.529375
TRAK1	0.160625
TRAK2	0.7997
TRAM1	0.221777777777778
TRAM1L1	1.41276923076923
TRAM2	-0.0184
TRAP1	-1.3845
TRAPPC1	0.299545454545455
TRAPPC2	1.148375
TRAPPC2L	0.201923076923077
TRAPPC3	0.0694
TRAPPC4	0.261833333333333
TRAPPC5	0.9856
TRAPPC6A	-0.416625
TRAPPC6B	-0.412857142857143
TRAT1	-1.0974
TRAV20	0.643666666666667
TRBV3-1	-0.9754
TRDMT1	0.647684210526316
TRDN	0.477
TREH	0.155636363636364
TREM1	2.742
TREM2	3.531
TREML1	0.0872307692307692
TREML2	-0.105625
TREML4	-0.308333333333333
TRERF1	-1.605125
TREX1	0.5624
TREX2	-0.1646
TRGV5	0.0773333333333333
TRGV7	0.19475
TRH	2.4428
TRHDE	-0.214333333333333
TRHR	0.100727272727273
TRIAP1	-0.24925
TRIB1	-0.162
TRIB2	0.3698125
TRIB3	-1.0895
TRIM10	-0.0456666666666667
TRIM11	-0.917
TRIM13	0.351666666666667
TRIM14	0.0702857142857143
TRIM15	-1.8878
TRIM16L	-0.332666666666667
TRIM17	-0.434363636363636
TRIM2	1.902
TRIM21	-0.1285
TRIM22	1.12925
TRIM23	0.211
TRIM24	0.1144
TRIM25	-0.2635
TRIM26	-0.14135
TRIM27	-0.822333333333333
TRIM28	-1.155875
TRIM29	-1.47921428571429
TRIM3	-0.1102
TRIM31	-0.047
TRIM32	-0.3426
