Hybridization REF	TCGA-02-0027-01A-01R-0179-07
SENP7	0.861625
SENP8	-0.0554
SEP15	0.4056
SEPHS1	-1.2552
SEPHS2	-0.7164
SEPN1	1.2012
SEPP1	0.114571428571429
SEPSECS	-0.420538461538462
SEPT1	-0.841875
SEPT10	-0.793333333333333
SEPT11	0.456125
SEPT12	0.068
SEPT14	0.427333333333333
SEPT2	0.3818
SEPT3	0.6645
SEPT4	2.3136
SEPT5	0.196
SEPT6	-0.873153846153846
SEPT7	1.16723076923077
SEPT8	1.8238
SEPT9	1.1428
SEPW1	2.5702
SEPX1	-0.305384615384615
SERAC1	-0.292375
SERBP1	-0.957444444444445
SERF1A	-0.0032
SERF2	0.789652173913043
SERGEF	0.3012
SERHL	-0.7725
SERHL2	-0.0745
SERINC1	1.31882352941176
SERINC2	-0.547
SERINC3	0.2453125
SERINC5	0.4737
SERP1	-0.6178
SERPINA1	-1.38109090909091
SERPINA10	-2.204
SERPINA11	-1.46666666666667
SERPINA12	0.154333333333333
SERPINA13	-0.0566666666666667
SERPINA3	1.11361538461538
SERPINA4	-0.8468
SERPINA5	-2.29354545454545
SERPINA6	-2.225625
SERPINA7	-3.743
SERPINA9	0.00583333333333333
SERPINB1	-0.5108
SERPINB10	0.174666666666667
SERPINB11	-0.218
SERPINB12	0.292333333333333
SERPINB13	0.08975
SERPINB2	-3.379
SERPINB3	-1.13766666666667
SERPINB4	-1.45666666666667
SERPINB5	-1.11775
SERPINB6	0.286666666666667
SERPINB7	-0.609875
SERPINB8	0.279375
SERPINB9	-0.361846153846154
SERPINC1	-4.0842
SERPIND1	-2.50875
SERPINE1	-0.107928571428571
SERPINE2	-0.165444444444444
SERPINF1	-1.132
SERPINF2	-1.4364
SERPING1	2.65975
SERPINH1	-0.899125
SERPINI1	1.422
SERPINI2	1.072
SERTAD1	0.592625
SERTAD2	0.0302307692307692
SERTAD3	-0.72475
SERTAD4	-2.29545454545455
SESN1	0.8512
SESN2	-0.444625
SESN3	1.0794
SESTD1	0.31875
SET	-0.454769230769231
SETBP1	1.8576
SETD1A	-0.984125
SETD1B	-0.2932
SETD2	0.533666666666667
SETD3	0.00174999999999999
SETD4	0.291846153846154
SETD5	0.671090909090909
SETD6	0.5
SETD7	0.624
SETD8	-0.574625
SETDB1	-0.397625
SETDB2	-0.486375
SETMAR	0.186909090909091
SETX	0.275857142857143
SEZ6	1.2839
SEZ6L	2.40090909090909
SEZ6L2	0.473545454545455
SF1	0.760214285714286
SF3A1	-0.462384615384615
SF3A2	0.9124
SF3A3	-0.522125
SF3B1	0.0163888888888889
SF3B14	-0.1154
SF3B2	-0.155875
SF3B3	-0.310636363636364
SF3B4	-0.3255
SF3B5	-0.4808
SF4	0.5455
SFI1	-1.32725
SFMBT1	-0.3156
SFMBT2	0.0554
SFN	-2.00375
SFPQ	-0.109909090909091
SFRP1	-1.78775
SFRP2	-1.5453125
SFRP4	4.037125
SFRP5	0.071625
SFRS1	-0.342157894736842
SFRS10	0.3856
SFRS11	-0.072
SFRS12	-0.6545
SFRS14	0.434666666666667
SFRS15	-0.7332
SFRS16	-0.3596
SFRS18	1.21036363636364
SFRS2	-0.12
SFRS2B	0.8235
SFRS2IP	0.308
SFRS3	-0.521125
SFRS4	0.1676
SFRS5	-0.00412499999999999
SFRS6	-0.714375
SFRS7	-0.395066666666667
SFRS8	0.819375
SFRS9	-0.350214285714286
SFT2D1	-0.5665
SFT2D2	-0.153125
SFT2D3	-0.122545454545455
SFTPA1	-0.4002
SFTPA1B	-0.0733333333333333
SFTPB	0.0433
SFTPC	0.393181818181818
SFTPD	0.143166666666667
SFTPG	0.192142857142857
SFXN1	-1.57590909090909
SFXN2	-1.10390909090909
SFXN3	-0.319615384615385
SFXN4	-0.564090909090909
SFXN5	1.33484615384615
SGCA	0.787333333333333
SGCB	1.247
SGCD	-1.7804
SGCE	1.2435
SGCG	-3.125625
SGCZ	0.281666666666667
SGEF	3.32654545454545
SGIP1	3.032875
SGK	0.208
SGK2	-0.808454545454546
SGK269	0.5598125
SGK3	-0.453625
SGMS1	-0.24175
SGMS2	-0.576857142857143
SGOL1	-0.616
SGOL2	-1.15333333333333
SGPL1	0.162
SGPP1	-0.05425
SGPP2	0.439166666666667
SGSH	-0.178625
SGSM1	0.9065
SGSM2	0.237666666666667
SGSM3	-0.9829
SGTA	-0.209625
SGTB	0.266076923076923
SH2B1	0.243375
SH2B3	-0.425923076923077
SH2D1A	-3.655625
SH2D1B	-0.18775
SH2D2A	-0.559
SH2D3A	-1.874375
SH2D3C	0.2074
SH2D4A	-1.16163636363636
SH2D4B	0.17375
SH2D5	-0.692
SH2D6	0.137666666666667
SH3BGR	1.0054
SH3BGRL	1.4762
SH3BGRL2	0.519066666666667
SH3BGRL3	0.2964
SH3BP1	0.0467272727272727
SH3BP2	0.665615384615385
SH3BP4	0.1125
SH3BP5	-0.426153846153846
SH3BP5L	0.4076
SH3D19	0.4363
SH3GL1	0.6275
SH3GL2	1.9008
SH3GL3	1.253
SH3GLB1	0.0732
SH3GLB2	-0.540545454545455
SH3KBP1	0.227076923076923
SH3PX3	-0.2966
SH3PXD2A	-0.847384615384615
SH3PXD2B	0.983846153846154
SH3RF1	0.933923076923077
SH3RF2	-0.921
SH3TC1	-0.142
SH3TC2	-0.343625
SH3YL1	0.185272727272727
SHANK1	0.0753333333333333
SHANK2	0.681375
SHANK3	0.8605
SHARPIN	-0.00172727272727275
SHB	-0.6266
SHBG	-0.02725
SHC1	-0.134
SHC2	1.94507692307692
SHC3	3.353625
SHC4	2.3305
SHCBP1	-2.00071428571429
SHD	3.6794
SHE	1.333
SHF	1.2358
SHFM1	-0.0356
SHFM3P1	-0.536
SHH	-0.034
SHKBP1	-0.77625
SHMT1	-0.845666666666666
SHMT2	-1.36416666666667
SHOC2	0.1902
SHOX2	-0.378625
SHPRH	-0.5226
SHQ1	-0.864
SHROOM1	-0.456166666666667
SHROOM2	1.6394
SHROOM3	0.416142857142857
SHROOM4	0.255625
SI	0.177222222222222
SIAE	0.563727272727273
SIAH1	0.2732
SIAH2	-1.20063636363636
SIDT1	-0.642
SIDT2	0.642125
SIGIRR	-0.2234
SIGLEC1	0.909818181818182
SIGLEC10	1.4952
SIGLEC11	0.599125
SIGLEC12	0.0593333333333333
SIGLEC5	0.6335
SIGLEC6	0.148625
SIGLEC7	0.274846153846154
SIGLEC8	1.416625
SIGLEC9	0.8385
SIKE	-0.395454545454546
SIL1	-0.2795
SILV	-3.87925
SIM1	0.132666666666667
SIM2	1.10118181818182
SIN3A	-0.395166666666667
SIN3B	-0.199
SIP1	-0.6624
SIPA1	0.534
SIPA1L1	1.2186
SIPA1L2	1.3596
SIPA1L3	-0.11725
SIRPA	1.1966
SIRPB1	0.284272727272727
SIRPB2	-0.0503333333333333
SIRPG	0.3469
SIRT1	-0.2672
SIRT2	0.7942
SIRT3	0.183307692307692
SIRT4	0.1966
SIRT5	-0.534769230769231
SIRT6	0.1018
SIRT7	-0.826375
SIT1	-1.34625
SIVA1	-0.227230769230769
SIX1	0.9244
SIX2	-0.513
SIX3	0.481375
SIX4	-0.986727272727273
SIX5	-0.6448
SIX6	0.094
SKAP1	-0.473
SKAP2	-0.282875
SKI	0.572636363636364
SKIL	-0.391
SKIP	2.9646
SKIV2L	-1.066
SKIV2L2	-0.8614
SKP1A	1.05238888888889
SKP2	-2.3448
SLA	2.0424
SLA2	-0.8088
SLAIN1	3.769
SLAIN2	0.192692307692308
SLAMF1	0.215
SLAMF6	-0.112
SLAMF7	-0.85375
SLAMF8	1.83085714285714
SLAMF9	-0.478
SLBP	-0.7454
SLC10A1	0.10525
SLC10A2	0.1224
SLC10A3	-1.79633333333333
SLC10A4	3.22516666666667
SLC10A5	0.344666666666667
SLC10A6	0.267666666666667
SLC10A7	-0.163909090909091
SLC11A1	1.32284615384615
SLC11A2	0.2385
SLC12A1	0.087
SLC12A2	-0.282
SLC12A3	-1.093
SLC12A4	0.6032
SLC12A5	1.423
SLC12A6	0.223625
SLC12A7	-0.175733333333333
SLC12A8	-0.232125
SLC12A9	0.53675
SLC13A1	0.2556
SLC13A2	0.0776666666666667
SLC13A3	0.29375
SLC13A4	-0.0998
SLC13A5	-0.746909090909091
SLC14A1	-0.173875
SLC14A2	0.240833333333333
SLC15A1	0.034875
SLC15A2	1.808375
SLC15A3	1.5452
SLC15A4	-0.3809
SLC16A1	-0.8245
SLC16A10	-0.0390909090909091
SLC16A11	0.365166666666667
SLC16A12	-0.472285714285714
SLC16A13	-0.135625
SLC16A14	-0.1125
SLC16A2	1.56825
SLC16A3	-1.75527272727273
SLC16A4	0.9473125
SLC16A5	-1.7414
SLC16A6	-0.712
SLC16A7	-0.291333333333333
SLC16A8	0.3678
SLC16A9	1.471
SLC17A1	0.061
SLC17A2	-1.05025
SLC17A3	0.455
SLC17A4	0.117875
SLC17A5	-0.39575
SLC17A6	3.1386
SLC17A7	0.1191
SLC17A8	0.745125
SLC18A1	1.339875
SLC18A2	0.034
SLC18A3	-0.0806666666666667
SLC19A1	-1.7396
SLC19A2	-1.2956
SLC19A3	0.2285
SLC1A1	0.5486
SLC1A2	2.97538888888889
SLC1A3	5.0962
SLC1A4	-0.842125
SLC1A5	-2.251
SLC1A6	0.337
SLC1A7	0.195076923076923
SLC20A1	0.659769230769231
SLC20A2	1.34275
SLC22A1	-0.1852
SLC22A10	0.130625
SLC22A11	0.0764
SLC22A12	0.16
SLC22A13	-0.0506
SLC22A14	-0.1412
SLC22A15	0.072125
SLC22A16	-0.2282
SLC22A17	1.617875
SLC22A18	-0.036
SLC22A18AS	-0.27525
SLC22A2	-0.1584
SLC22A3	-0.772923076923077
SLC22A4	0.4424
SLC22A5	0.3156
SLC22A6	-0.1044
SLC22A7	-0.172461538461538
SLC22A8	0.167625
SLC22A9	-0.293375
SLC23A1	-0.989333333333333
SLC23A2	0.455
SLC24A1	0.123545454545455
SLC24A2	0.374666666666667
SLC24A3	-0.2002
SLC24A4	0.5918
SLC24A5	2.8345
SLC24A6	-0.351666666666667
SLC25A1	-1.081375
SLC25A10	-1.7775
SLC25A11	-0.2336
SLC25A12	-0.1289
SLC25A13	-0.287769230769231
SLC25A14	0.3184
SLC25A15	-0.5706
SLC25A16	-0.610166666666667
SLC25A17	-0.7202
SLC25A18	2.585625
SLC25A19	-0.9385
SLC25A2	0.0426
SLC25A20	-0.0126
SLC25A21	-1.3316
SLC25A22	-0.032
SLC25A23	0.866923076923077
SLC25A24	-1.895625
SLC25A25	0.494307692307692
SLC25A27	1.313625
SLC25A28	0.0815
SLC25A29	0.476375
SLC25A3	0.0251
SLC25A30	-0.256666666666667
SLC25A31	0.331
SLC25A32	-0.791875
SLC25A33	0.618666666666667
SLC25A34	-0.015
SLC25A35	0.18525
SLC25A36	0.5618
SLC25A37	-0.6345
SLC25A38	-0.4442
SLC25A39	-1.097
SLC25A4	1.18325
SLC25A40	-1.79825
SLC25A41	-0.478
SLC25A42	-0.136
SLC25A43	-0.38075
SLC25A44	0.555125
SLC25A45	0.415166666666667
SLC25A46	-0.5776
SLC25A5	-0.895157894736842
SLC26A1	0.317473684210526
SLC26A10	1.143
SLC26A11	1.1228
SLC26A2	0.89205
SLC26A3	0.466
SLC26A4	-0.93375
SLC26A5	0.326
SLC26A6	-1.236375
SLC26A7	0.3045
SLC26A8	0.171875
SLC26A9	-0.4756
SLC27A1	2.234
SLC27A2	-3.8196
SLC27A3	0.297625
SLC27A4	-0.28325
SLC27A5	-0.1086
SLC27A6	-1.446
SLC28A1	0.0608
SLC28A2	-0.243333333333333
SLC28A3	-0.141
SLC29A1	-0.564
SLC29A2	-0.141166666666667
SLC29A3	-0.122307692307692
SLC29A4	0.353909090909091
SLC2A1	-0.404384615384615
SLC2A10	-0.09025
SLC2A11	0.024125
SLC2A12	-0.02975
SLC2A13	0.150857142857143
SLC2A14	-1.1981
SLC2A2	-0.9705
SLC2A3	-1.99453333333333
SLC2A4	-0.294375
SLC2A4RG	-0.5656
SLC2A5	1.9645
SLC2A6	0.019
SLC2A7	-0.156
SLC2A8	-0.180066666666667
SLC2A9	-0.4951
SLC30A1	-0.6774
SLC30A10	-0.7606
SLC30A2	-0.0774545454545455
SLC30A3	-0.778875
SLC30A4	0.728181818181818
SLC30A5	-0.619625
SLC30A6	-0.783307692307692
SLC30A7	-0.1540625
SLC30A8	-0.585
SLC30A9	0.64275
SLC31A1	-0.913952380952381
SLC31A2	1.1164
SLC32A1	0.567545454545455
SLC33A1	-0.3806
SLC34A1	0.5054
SLC34A2	0.138714285714286
SLC34A3	0.390666666666667
SLC35A1	0.384846153846154
SLC35A2	-0.0515
SLC35A3	-0.337363636363636
SLC35A4	-0.18875
SLC35A5	0.646666666666667
SLC35B1	-0.1906
SLC35B2	0.121
SLC35B3	-0.258
SLC35B4	0.014
SLC35C1	0.3054
SLC35C2	-0.8795
SLC35D1	-0.456666666666667
SLC35D2	-0.11775
SLC35D3	0.044625
SLC35E1	-0.43475
SLC35E2	0.289
SLC35E3	0.0338
SLC35E4	1.2778
SLC35F1	3.8154
SLC35F2	-1.1178
SLC35F3	0.1812
SLC35F4	-0.791
SLC35F5	-0.2098
SLC36A1	0.2385
SLC36A2	0.028
SLC36A3	-0.364666666666667
SLC36A4	0.135875
SLC37A1	-0.601333333333333
SLC37A2	-0.5092
SLC37A3	0.166333333333333
SLC37A4	-0.417
SLC38A1	-0.559181818181818
SLC38A2	-0.866611111111111
SLC38A3	0.33
SLC38A4	-0.173833333333333
SLC38A5	-1.131
SLC38A6	-0.1402
SLC39A1	-0.0016
SLC39A10	0.2798
SLC39A11	-0.839454545454545
SLC39A12	1.544
SLC39A13	0.6564
SLC39A14	-0.990727272727273
SLC39A2	0.0916666666666667
SLC39A3	-0.513454545454545
SLC39A4	-1.4572
SLC39A5	-0.601
SLC39A6	-1.77278571428571
SLC39A7	0.1452
SLC39A8	-0.5147
SLC39A9	0.032375
SLC3A2	-0.877785714285714
SLC40A1	1.2451875
SLC41A1	0.4415
SLC41A2	-0.26375
SLC41A3	0.256571428571429
SLC43A1	-1.15383333333333
SLC43A2	0.671181818181818
SLC43A3	-1.33989473684211
SLC44A1	0.0279999999999999
SLC44A2	2.17009090909091
SLC44A3	0.717
SLC44A4	-1.15861538461538
SLC44A5	0.214666666666667
SLC45A1	1.0734
SLC45A2	-0.00166666666666666
SLC45A3	-0.481833333333333
SLC45A4	0.6384
SLC46A1	0.113636363636364
SLC46A2	0.102625
SLC46A3	0.61925
SLC47A1	-1.007375
SLC47A2	2.372125
SLC4A1	-0.0811666666666667
SLC4A10	0.463181818181818
SLC4A11	-0.3746
SLC4A1AP	0.3598
SLC4A2	-0.61525
SLC4A3	2.138875
SLC4A4	4.50627272727273
SLC4A5	0.0908181818181818
SLC4A7	0.510076923076923
SLC4A8	1.39472727272727
SLC4A9	-0.557666666666667
SLC5A1	0.0872
SLC5A10	-0.239
SLC5A11	-0.6266
SLC5A12	-0.100833333333333
SLC5A3	1.04021428571429
SLC5A4	-0.381333333333333
SLC5A5	-0.1685
SLC5A6	-1.1385
SLC5A7	0.186666666666667
SLC5A8	-1.2265
SLC5A9	0.0148333333333333
SLC6A1	3.50375
SLC6A11	1.11266666666667
SLC6A12	0.701363636363637
SLC6A13	0.843727272727273
SLC6A14	-3.65963636363636
SLC6A15	-1.9408125
SLC6A16	-0.2272
SLC6A17	0.115666666666667
SLC6A18	0.00633333333333333
SLC6A2	0.171545454545455
SLC6A20	-0.190272727272727
SLC6A3	0.030625
SLC6A4	-0.839666666666667
SLC6A5	-0.134333333333333
SLC6A6	-0.509375
SLC6A7	-0.290666666666667
SLC6A8	-0.6449
SLC6A9	0.169333333333333
SLC7A1	-0.269727272727273
SLC7A10	3.26266666666667
SLC7A11	0.163888888888889
SLC7A13	-0.00900000000000001
SLC7A14	0.56025
SLC7A2	-1.72954545454545
SLC7A3	-1.69166666666667
SLC7A4	0.096
SLC7A5	-0.950952380952381
SLC7A6	-0.312153846153846
SLC7A7	2.6462
SLC7A8	-0.90975
SLC7A9	-0.27
SLC8A1	1.4705
SLC8A2	-0.0142
SLC8A3	1.1395
SLC9A1	-0.460769230769231
SLC9A10	-0.324333333333333
SLC9A11	0.332666666666667
SLC9A2	-0.728666666666667
SLC9A3	-0.140666666666667
SLC9A3R1	-2.05372727272727
SLC9A3R2	1.099
SLC9A4	0.349333333333333
SLC9A5	-0.282
SLC9A6	0.330875
SLC9A7	0.1415
SLC9A8	0.227
SLC9A9	1.03183333333333
SLCO1A2	0.507375
SLCO1B1	-1.6692
SLCO1B3	-1.0406
SLCO1C1	2.892875
SLCO2A1	1.17218181818182
SLCO2B1	4.2386
SLCO3A1	-0.229
SLCO4A1	-1.69090909090909
SLCO4C1	-0.700307692307692
SLCO5A1	0.373666666666667
SLCO6A1	-0.3008
SLFN11	0.364
SLFN12	0.921
SLFN13	0.946875
SLFN5	-0.308090909090909
SLFNL1	0.2302
SLIC1	-0.0336
SLIT1	-0.186
SLIT2	0.7484
SLIT3	0.6976
SLITRK1	1.887
SLITRK2	2.64842857142857
SLITRK3	3.64325
SLITRK4	-0.0321666666666667
SLITRK5	0.9554
SLITRK6	-1.7534
SLK	-0.80375
SLMAP	-0.545
SLMO1	0.6334
SLMO2	-0.662818181818182
SLN	1.49166666666667
SLPI	-2.90671428571429
SLTM	0.0974
SLU7	0.0116666666666666
SLURP1	-0.0826363636363636
SMA4	0.3494
SMAD1	2.23615384615385
SMAD2	0.156565217391304
SMAD3	-0.401384615384615
SMAD4	0.455454545454546
SMAD5	0.259
SMAD5OS	0.1165
SMAD6	-1.2298
SMAD7	-0.66
SMAD9	1.0006
SMAP1L	0.60775
SMARCA1	0.7708
SMARCA2	0.6724
SMARCA4	-0.716388888888889
SMARCA5	-0.2644
SMARCAD1	0.438625
SMARCAL1	-0.2374
SMARCB1	-0.6455
SMARCC1	-0.246
SMARCC2	1.11733333333333
SMARCD1	0.2055
SMARCD2	-1.5948
SMARCD3	2.79
SMARCE1	-0.37321052631579
SMC1A	-0.552375
SMC1B	-0.137545454545455
SMC2	-2.1612
SMC3	-0.7674
SMC4	-1.10681818181818
SMC5	-1.093
SMC6	-1.064
SMCHD1	0.18
SMCP	-0.241125
SMCR5	-0.883666666666667
SMCR7	0.1766
SMCR7L	-0.236210526315789
SMCR8	-0.1235
SMEK1	0.016875
SMEK2	0.1934
SMG1	0.0964285714285714
SMG5	-0.4296
SMG6	0.502125
SMG7	-0.2675
SMN1	-1.38525
SMNDC1	-0.3906
SMO	0.5198
SMOC1	0.243153846153846
SMOC2	2.1785
SMOX	1.377
SMPD1	0.854875
SMPD2	-0.415375
SMPD3	0.219666666666667
SMPD4	-0.75095
SMPDL3A	0.589692307692308
SMPDL3B	-1.003
SMPX	-1.4246
SMR3A	0.362
SMR3B	0.1648
SMS	-0.955625
SMTN	-0.4768
SMTNL2	0.009
SMU1	-1.05575
SMUG1	-1.080375
SMURF1	-0.0581
SMURF2	-1.016
SMYD1	0.135833333333333
SMYD2	-0.562375
SMYD3	-1.47384615384615
SMYD4	0.1915
SMYD5	-0.239
SNAG1	-0.20125
SNAI1	-1.1766
SNAI2	-1.646875
SNAI3	-0.415625
SNAP23	-1.1534
SNAP25	3.3606
SNAP29	-0.6369
SNAP91	1.7084
SNAPAP	1.3108
SNAPC1	-0.865125
SNAPC2	-0.278
SNAPC3	-0.9745
SNAPC4	-0.473125
SNAPC5	-0.6666
SNCA	-1.3844
SNCAIP	0.0892
SNCB	0.6174
SNCG	-0.184666666666667
SND1	-0.8096
SNED1	-0.5226
SNF1LK	0.0527272727272727
SNF1LK2	-0.6486
SNF8	-0.4052
SNFT	1.2524
SNIP	1.855
SNIP1	-0.467625
SNN	1.89233333333333
SNPH	1.45125
SNRK	0.923875
SNRP70	-0.741727272727273
SNRPA	-0.992818181818182
SNRPA1	-1.3692
SNRPB	-2.125
SNRPB2	-0.385375
SNRPC	-0.6412
SNRPD1	-0.9098
SNRPD2	-0.196153846153846
SNRPD3	-1.3148
SNRPE	-0.7986
SNRPF	-0.8135
SNRPG	-0.166875
SNRPN	1.0528
SNTA1	0.9947
SNTB1	-0.5592
SNTB2	0.021625
SNTG2	-0.161
SNUPN	0.169769230769231
SNW1	-0.172545454545455
SNX1	0.45825
SNX10	0.997375
SNX11	0.3544
SNX12	-0.4422
SNX13	0.038875
SNX14	0.3386
SNX15	-0.372846153846154
SNX16	-0.3766
SNX17	-0.5055
SNX19	0.652307692307692
SNX2	-0.3876
SNX21	0.210538461538462
SNX22	0.846
SNX24	0.017
SNX25	-0.6855
SNX26	0.7356
SNX27	1.203875
SNX3	1.227
SNX4	0.4388
SNX5	-2.4865
SNX6	0.029
SNX7	1.024
SNX8	-0.3614
SNX9	-0.9307
SOAT1	-0.8705
SOAT2	-2.7882
SOBP	1.22945454545455
SOCS1	-0.304818181818182
SOCS2	-1.3911
SOCS3	1.379375
SOCS4	0.0453636363636364
SOCS5	-0.2382
SOCS6	0.3842
SOCS7	-0.3959
SOD1	0.489454545454545
SOD2	-0.265545454545455
SOD3	0.7346
SOHLH1	0.933125
SOHLH2	0.563272727272727
SOLH	-0.0283
SON	-0.1274
SORBS1	3.2673125
SORBS2	1.15347058823529
SORBS3	0.823636363636363
SORCS1	0.9455
SORCS2	1.85
SORCS3	3.0535
SORD	-1.24
SORL1	3.203
SORT1	0.812866666666667
SOS1	0.129166666666667
SOS2	1.124
SOST	-0.3426
SOSTDC1	-1.2484
SOX1	1.23577777777778
SOX10	-0.486769230769231
SOX11	2.29927272727273
SOX12	-0.448875
SOX13	1.0162
SOX14	-0.09
SOX15	0.159
SOX17	1.371
SOX18	0.57
SOX2	4.2034
SOX21	1.48163636363636
SOX3	0.702
SOX30	-0.0564
SOX4	0.99416
SOX5	0.256625
SOX6	1.06766666666667
SOX7	0.0365
SOX8	2.4426
SOX9	3.5885625
SP1	-0.2446
SP100	0.546538461538462
SP110	0.64775
SP140	-0.00323076923076924
SP2	0.204428571428571
SP3	0.2413
SP4	0.164666666666667
SP5	-2.0206
SP7	0.236333333333333
SP8	0.546333333333333
SPA17	-0.5464
SPACA1	0.084
SPACA3	-0.00560000000000001
SPACA4	-0.064
SPACA5	0.2562
SPAG1	-0.6098
SPAG11B	-0.0410909090909091
SPAG16	1.37146153846154
SPAG17	0.4975
SPAG4	-1.7436
SPAG4L	0.342666666666667
SPAG5	-1.866875
SPAG6	0.071625
SPAG7	-0.0088
SPAG8	1.507625
SPAG9	0.354809523809524
SPAM1	-0.812
SPANXC	-2.6975
SPANXD	-4.7388
SPANXN3	0.2062
SPAR	-0.039875
SPARC	2.84338461538462
SPARCL1	5.32794444444444
SPAST	0.28675
SPATA1	0.342333333333333
SPATA12	-0.484666666666667
SPATA13	0.799
SPATA16	0.064125
SPATA17	-0.0664
SPATA18	1.09469230769231
SPATA19	0.0166
SPATA2	0.1919
SPATA20	-0.3184
SPATA22	1.0774
SPATA2L	0.550666666666667
SPATA3	0.0806666666666667
SPATA4	0.6262
SPATA5	-0.4098
SPATA5L1	-0.4798
SPATA6	1.3296
SPATA7	0.796833333333333
SPATA8	-0.07525
SPATA9	0.452875
SPATS1	0.216
SPATS2	-0.75375
SPC25	-2.33781818181818
SPCS1	0.0514
SPCS2	0.189125
SPCS3	-1.4342
SPDEF	-2.25666666666667
SPDYA	0.0252
SPECC1	-0.279636363636364
SPECC1L	-0.3078
SPEF1	0.327
SPEF2	0.0982
SPEG	1.4255
SPEN	0.489304347826087
SPERT	-0.05825
SPESP1	-0.775
SPG11	0.1559
SPG20	1.28475
SPG21	-0.0672
SPG3A	2.6522
SPG7	-0.072952380952381
SPHK1	-1.4758
SPHK2	1.1
SPI1	0.7494
SPIB	0.0488181818181818
SPIC	0.226625
SPIN1	0.230769230769231
SPIN2A	0.316
SPIN2B	0.2802
SPIN3	0.506
SPIN4	-0.539375
SPINK1	-0.6138
SPINK2	-0.057
SPINK4	-1.366875
SPINK5	-1.3585
SPINK5L3	-1.3386
SPINK6	-0.561
SPINK7	0.4642
SPINLW1	0.0873333333333333
SPINT1	-0.878538461538461
SPINT2	-2.513875
SPIRE1	0.62975
SPIRE2	-0.181
SPN	-0.324
SPNS1	-0.403875
SPNS2	0.3756
SPNS3	-1.0746
SPO11	0.223333333333333
SPOCD1	2.659
SPOCK1	2.86021052631579
SPOCK2	1.9985
SPOCK3	1.293
SPON1	4.43314285714286
SPON2	1.0832
SPOP	0.351692307692308
SPP1	3.79575
SPP2	0.159875
SPPL2A	-0.722375
SPPL2B	0.941615384615385
SPR	-1.379
SPRED1	1.3695
SPRED2	0.959833333333333
SPRN	0.408
SPRR1A	0.157571428571429
SPRR1B	0.017375
SPRR2D	-0.2846
SPRR2F	-0.568666666666667
SPRR2G	0.1242
SPRR3	-0.2914
SPRR4	-0.109666666666667
SPRY1	3.0818
SPRY2	3.6905
SPRY4	2.71690909090909
SPRYD3	0.198
SPRYD5	-1.293
SPSB1	-0.185375
SPSB2	0.472
SPSB3	-0.0110769230769231
SPSB4	0.861666666666667
SPTA1	-3.802
SPTAN1	1.538375
SPTB	0.0691538461538461
SPTBN1	1.07538461538462
SPTBN2	-0.3276
SPTBN4	1.10272727272727
SPTBN5	1.104375
SPTLC1	0.0571
SPTLC2	0.5838
SPTLC3	-1.4233125
SPTY2D1	-0.217076923076923
SPZ1	0.0946
SQLE	-2.02109090909091
SQRDL	0.0988
SQSTM1	0.421125
SR140	-0.430625
SRA1	0.219666666666667
SRBD1	-0.015
SRC	0.645214285714286
SRCAP	-0.298727272727273
SRCRB4D	-0.421333333333333
SRD5A1	0.1466
SRD5A2	0.0504
SRD5A2L	-0.9282
SRD5A2L2	0.2075
SREBF1	-0.2451
SREBF2	-1.2574
SRF	-0.514066666666667
SRFBP1	-0.3632
SRGAP1	1.843375
SRGAP3	1.66445454545455
SRGN	1.70954545454545
SRI	1.69306666666667
SRM	-0.7186
SRMS	-0.1838
SRP14	1.01766666666667
SRP19	-0.286
SRP54	-0.509125
SRP68	-0.6926
SRP72	-0.2804
SRP9	0.190055555555556
SRPK1	-1.410625
SRPK2	0.632538461538461
SRPK3	0.4219
SRPR	-1.0103
SRPRB	-0.324375
SRPX	1.77
SRPX2	3.4968
SRR	1.195
SRRM1	0.0234444444444444
SRRM2	0.141388888888889
SRXN1	-0.166272727272727
SRY	0.159
SRrp35	1.78618181818182
SS18	-0.1085
SS18L1	-0.6843
SS18L2	-0.179
SSB	-0.596454545454545
SSBP1	-0.353875
SSBP2	1.0708
SSBP3	-0.0216
SSBP4	-0.3365
SSFA2	1.69811764705882
SSH1	-0.584071428571429
SSH2	-0.765375
SSH3	-0.7097
SSNA1	-0.807846153846154
SSPN	2.843
SSPO	-0.209333333333333
SSR1	-0.155090909090909
SSR2	-0.3174
SSR3	-1.04716666666667
SSR4	-0.0354
SSRP1	-0.512875
SSSCA1	-0.899
SST	0.3894
SSTR1	1.1112
SSTR2	1.97666666666667
SSTR3	0.193666666666667
SSTR4	0.186333333333333
SSTR5	-0.0843333333333333
SSU72	-0.0312
SSX1	-0.165125
SSX2	-0.276
SSX2IP	-0.6064
SSX3	-0.274272727272727
SSX5	-0.432625
SSX7	-0.803625
SSX9	-0.402375
ST13	-0.248066666666667
ST14	-1.668
ST18	0.4258
ST20	-0.1594
ST3GAL1	-0.29375
ST3GAL2	-0.0122
ST3GAL3	0.688625
ST3GAL4	-1.14157142857143
ST3GAL5	2.23275
ST3GAL6	-1.2596
ST5	1.283625
ST6GAL1	-0.702782608695652
ST6GAL2	-0.287181818181818
ST6GALNAC1	-1.4604
ST6GALNAC2	-2.99525
ST6GALNAC3	-0.38925
ST6GALNAC4	-0.43
ST6GALNAC5	1.68
ST6GALNAC6	1.2962
ST7	0.00427272727272728
