Hybridization REF	TCGA-02-0086-01A-01R-0195-07
SERPINI2	1.84133333333333
SERTAD1	1.63575
SERTAD2	0.189307692307692
SERTAD3	-0.049625
SERTAD4	-1.90727272727273
SESN1	0.1152
SESN2	-0.042875
SESN3	1.1056
SESTD1	0.029625
SET	-0.992769230769231
SETBP1	0.5314
SETD1A	-0.9735
SETD1B	-0.7744
SETD2	0.454095238095238
SETD3	0.028375
SETD4	-0.289461538461538
SETD5	-0.672545454545454
SETD6	-1.1982
SETD7	0.7157
SETD8	0.127875
SETDB1	-0.439
SETDB2	-0.64875
SETMAR	-0.0636363636363637
SETX	0.297642857142857
SEZ6	1.1029
SEZ6L	2.26
SEZ6L2	0.643545454545454
SF1	-0.850428571428571
SF3A1	-0.464384615384615
SF3A2	2.739
SF3A3	-0.189125
SF3B1	0.00433333333333336
SF3B14	-0.3502
SF3B2	-0.42475
SF3B3	-0.422
SF3B4	-0.4255
SF3B5	0.3532
SF4	0.484125
SFI1	-1.35725
SFMBT1	-0.011
SFMBT2	0.1562
SFN	-1.1995
SFPQ	0.176272727272727
SFRP1	-4.61
SFRP2	-2.2134375
SFRP4	2.48575
SFRP5	0.49075
SFRS1	-0.900473684210526
SFRS10	-1.132
SFRS11	-0.704375
SFRS12	-1.185
SFRS14	0.242
SFRS15	-0.1996
SFRS16	-0.5372
SFRS18	-1.51345454545455
SFRS2	-0.7072
SFRS2B	-0.10525
SFRS2IP	0.564875
SFRS3	-0.8840625
SFRS4	0.1468
SFRS5	-0.795
SFRS6	-0.421375
SFRS7	-0.317933333333333
SFRS8	-0.01675
SFRS9	-0.355571428571428
SFT2D1	-0.5882
SFT2D2	0.803
SFT2D3	-0.577545454545454
SFTPA1	-0.2614
SFTPA1B	0.187
SFTPB	0.13
SFTPC	0.344181818181818
SFTPD	-0.882666666666667
SFTPG	0.485
SFXN1	-0.969272727272727
SFXN2	-1.01181818181818
SFXN3	0.288769230769231
SFXN4	-0.068
SFXN5	2.368
SGCA	1.08766666666667
SGCB	0.4864
SGCD	-2.6786
SGCE	1.702875
SGCG	-2.59375
SGCZ	-0.266333333333333
SGEF	2.54109090909091
SGIP1	1.317125
SGK	0.5256
SGK2	-0.769727272727273
SGK269	0.27775
SGK3	-0.723875
SGMS1	-0.396875
SGMS2	0.122571428571429
SGOL1	-1.264375
SGOL2	-0.833666666666667
SGPL1	0.413375
SGPP1	-0.568875
SGPP2	0.352833333333333
SGSH	0.229375
SGSM1	0.461375
SGSM2	-0.818
SGSM3	-0.8524
SGTA	0.132
SGTB	0.753538461538461
SH2B1	0.035375
SH2B3	-0.205076923076923
SH2D1A	-4.020375
SH2D1B	-0.48125
SH2D2A	-0.7866
SH2D3A	-1.838375
SH2D3C	0.5522
SH2D4A	-0.757727272727273
SH2D4B	0.275625
SH2D5	-0.6479
SH2D6	0.743833333333333
SH3BGR	1.681
SH3BGRL	1.3766
SH3BGRL2	-0.920333333333333
SH3BGRL3	2.1112
SH3BP1	1.26236363636364
SH3BP2	1.25538461538462
SH3BP4	-0.696375
SH3BP5	-1.85769230769231
SH3BP5L	0.4296
SH3D19	-2.0211
SH3GL1	1.363
SH3GL2	0.4194
SH3GL3	-1.8296
SH3GLB1	1.205
SH3GLB2	0.461272727272727
SH3KBP1	0.519923076923077
SH3PX3	0.326
SH3PXD2A	-1.08315384615385
SH3PXD2B	1.65407692307692
SH3RF1	0.713153846153846
SH3RF2	-1.058
SH3TC1	0.6745
SH3TC2	-0.626
SH3YL1	-0.605272727272727
SHANK1	-0.037
SHANK2	-1.56675
SHANK3	1.348875
SHARPIN	-0.0500909090909091
SHB	-1.3557
SHBG	0.111375
SHC1	0.7905
SHC2	1.46530769230769
SHC3	2.571625
SHC4	1.3974
SHCBP1	-1.51135714285714
SHD	2.518
SHE	0.0116
SHF	2.082
SHFM1	0.907
SHFM3P1	-0.77275
SHH	0.505
SHKBP1	-0.87825
SHMT1	-1.04566666666667
SHMT2	-0.295666666666667
SHOC2	0.0362
SHOX2	0.80275
SHPRH	-1.0813
SHQ1	-0.566
SHROOM1	-0.3705
SHROOM2	2.727
SHROOM3	0.657285714285714
SHROOM4	0.331125
SI	0.0747777777777778
SIAE	1.93127272727273
SIAH1	-1.0966
SIAH2	-1.02945454545455
SIDT1	-1.5104
SIDT2	0.412
SIGIRR	-0.7544
SIGLEC1	0.436181818181818
SIGLEC10	2.8922
SIGLEC11	1.87725
SIGLEC12	0.528833333333333
SIGLEC5	2.436875
SIGLEC6	-0.066375
SIGLEC7	1.52153846153846
SIGLEC8	2.415125
SIGLEC9	2.890625
SIKE	-0.377454545454545
SIL1	1.08925
SILV	-5.05875
SIM1	0.286666666666667
SIM2	-1.55136363636364
SIN3A	-0.5475
SIN3B	-0.227833333333333
SIP1	-1.453
SIPA1	0.5218
SIPA1L1	1.3615
SIPA1L2	1.1914
SIPA1L3	0.1579375
SIRPA	1.42453333333333
SIRPB1	1.09372727272727
SIRPB2	0.231333333333333
SIRPG	0.85
SIRT1	-1.4828
SIRT2	1.3902
SIRT3	-0.0623076923076923
SIRT4	-0.2308
SIRT5	-0.931076923076923
SIRT6	0.7216
SIRT7	-0.31675
SIT1	-1.940625
SIVA1	0.913
SIX1	-2.4534
SIX2	-0.7048
SIX3	0.836375
SIX4	-1.79472727272727
SIX5	-0.2516
SIX6	-2.7628
SKAP1	-1.8704
SKAP2	0.033875
SKI	1.80909090909091
SKIL	-0.676333333333333
SKIP	0.54
SKIV2L	-1.150375
SKIV2L2	-0.7604
SKP1A	2.21244444444444
SKP2	-2.8636
SLA	3.3427
SLA2	-0.9504
SLAIN1	3.3448
SLAIN2	0.0251538461538462
SLAMF1	0.323
SLAMF6	0.0448333333333333
SLAMF7	-0.7045
SLAMF8	3.00142857142857
SLAMF9	0.034
SLBP	-0.7258
SLC10A1	0.174375
SLC10A2	0.1586
SLC10A3	-0.714
SLC10A4	2.4015
SLC10A5	0.529333333333333
SLC10A6	1.17333333333333
SLC10A7	-0.356545454545455
SLC11A1	3.84046153846154
SLC11A2	-0.324416666666667
SLC12A1	0.0929090909090909
SLC12A2	0.0511
SLC12A3	-1.301125
SLC12A4	1.1266
SLC12A5	-0.135454545454545
SLC12A6	0.3325
SLC12A7	0.0471333333333333
SLC12A8	-0.405875
SLC12A9	0.39925
SLC13A1	0.1734
SLC13A2	0.076
SLC13A3	-0.07275
SLC13A4	-0.0732
SLC13A5	-2.12181818181818
SLC14A1	-2.024625
SLC14A2	0.325833333333333
SLC15A1	0.0645
SLC15A2	2.404125
SLC15A3	3.3218
SLC15A4	-0.0687
SLC16A1	-0.091125
SLC16A10	0.0654545454545454
SLC16A11	0.805666666666667
SLC16A12	0.171142857142857
SLC16A13	-0.055875
SLC16A14	-0.8859
SLC16A2	2.23575
SLC16A3	-0.934
SLC16A4	1.3481875
SLC16A5	-1.7912
SLC16A6	0.7112
SLC16A7	0.125222222222222
SLC16A8	0.8406
SLC16A9	0.5876
SLC17A1	0.243
SLC17A2	-1.488625
SLC17A3	1.652
SLC17A4	0.832125
SLC17A5	0.653625
SLC17A6	0.1858
SLC17A7	0.5218
SLC17A8	0.259625
SLC18A1	-0.90125
SLC18A2	0.444333333333333
SLC18A3	-0.0806666666666667
SLC19A1	-1.5082
SLC19A2	-1.4606
SLC19A3	-0.230333333333333
SLC1A1	0.6112
SLC1A2	1.99872222222222
SLC1A3	4.925
SLC1A4	-0.55225
SLC1A5	-2.276625
SLC1A6	-0.481375
SLC1A7	0.120769230769231
SLC20A1	0.577846153846154
SLC20A2	0.442625
SLC22A1	-0.0702
SLC22A10	0.237875
SLC22A11	0.0932
SLC22A12	1.55466666666667
SLC22A13	-0.1492
SLC22A14	-0.0958
SLC22A15	-0.307
SLC22A16	-0.3216
SLC22A17	1.7935
SLC22A18	0.4189
SLC22A18AS	0.455375
SLC22A2	0.0186
SLC22A3	-0.983538461538462
SLC22A4	1.6402
SLC22A5	0.9538
SLC22A6	0.058
SLC22A7	0.102307692307692
SLC22A8	1.1905
SLC22A9	-0.186625
SLC23A1	-1.05266666666667
SLC23A2	0.752692307692308
SLC24A1	-0.523545454545455
SLC24A2	0.675333333333333
SLC24A3	-0.1377
SLC24A4	0.9162
SLC24A5	1.3135
SLC24A6	0.727333333333333
SLC25A1	-0.862
SLC25A10	-1.61375
SLC25A11	-0.2394
SLC25A12	-0.2569
SLC25A13	0.447923076923077
SLC25A14	1.1918
SLC25A15	-0.6094
SLC25A16	-0.233666666666667
SLC25A17	0.0106
SLC25A18	3.710875
SLC25A19	1.00975
SLC25A2	0.6824
SLC25A20	0.4724
SLC25A21	-1.696
SLC25A22	0.0331666666666667
SLC25A23	-0.151461538461538
SLC25A24	-2.231375
SLC25A25	0.277461538461538
SLC25A27	-0.85
SLC25A28	0.257375
SLC25A29	-0.774875
SLC25A3	0.7414
SLC25A30	0.1675
SLC25A31	0.394
SLC25A32	-0.599875
SLC25A33	-0.443
SLC25A34	0.578666666666667
SLC25A35	-0.096125
SLC25A36	0.421
SLC25A37	-0.52471875
SLC25A38	0.0792
SLC25A39	-0.804875
SLC25A4	2.1325
SLC25A40	-1.26475
SLC25A41	-1.5544
SLC25A42	-0.0954
SLC25A43	-0.979625
SLC25A44	0.597375
SLC25A45	0.320666666666667
SLC25A46	-0.112
SLC25A5	-0.65521052631579
SLC26A1	1.42426315789474
SLC26A10	0.761
SLC26A11	0.8206
SLC26A2	1.93505
SLC26A3	-0.231666666666667
SLC26A4	-0.64525
SLC26A5	0.339666666666667
SLC26A6	-1.052125
SLC26A7	0.220666666666667
SLC26A8	0.0865
SLC26A9	-0.8254
SLC27A1	1.07757142857143
SLC27A2	-3.699
SLC27A3	2.196
SLC27A4	-0.20275
SLC27A5	0.063
SLC27A6	-0.3646
SLC28A1	0.718
SLC28A2	-0.251333333333333
SLC28A3	-0.0493333333333333
SLC29A1	-0.6078
SLC29A2	-0.610333333333333
SLC29A3	0.389615384615385
SLC29A4	1.14936363636364
SLC2A1	0.327615384615385
SLC2A10	0.332625
SLC2A11	-0.325625
SLC2A12	-0.0936875
SLC2A13	0.275
SLC2A14	-0.1612
SLC2A2	-1.45875
SLC2A3	-0.5084
SLC2A4	-0.4235
SLC2A4RG	-0.1755
SLC2A5	3.43933333333333
SLC2A6	0.465
SLC2A7	-0.380666666666667
SLC2A8	0.412866666666667
SLC2A9	-0.3398
SLC30A1	-0.8934
SLC30A10	-1.4974
SLC30A2	0.338090909090909
SLC30A3	-1.97175
SLC30A4	0.806909090909091
SLC30A5	-0.230125
SLC30A6	-0.696076923076923
SLC30A7	0.315
SLC30A8	-0.663333333333333
SLC30A9	0.356
SLC31A1	-0.532285714285714
SLC31A2	1.676
SLC32A1	-0.0623636363636364
SLC33A1	-0.086
SLC34A1	-0.0222
SLC34A2	0.2695
SLC34A3	2.711
SLC35A1	-0.717230769230769
SLC35A2	0.542
SLC35A3	-0.886272727272727
SLC35A4	0.787
SLC35A5	0.132666666666667
SLC35B1	-0.1188
SLC35B2	-0.2414
SLC35B3	-1.5738
SLC35B4	0.584
SLC35C1	-0.0386
SLC35C2	-0.252375
SLC35D1	-0.321666666666667
SLC35D2	0.614625
SLC35D3	0.210375
SLC35E1	-0.227625
SLC35E2	0.0141666666666667
SLC35E3	0.357
SLC35E4	-0.557
SLC35F1	2.9236
SLC35F2	-0.4424
SLC35F3	-1.5868
SLC35F4	-1.21316666666667
SLC35F5	-1.0658
SLC36A1	0.420166666666667
SLC36A2	-0.21425
SLC36A3	0.165
SLC36A4	-1.374125
SLC37A1	-0.549666666666667
SLC37A2	-0.1478
SLC37A3	-0.564666666666667
SLC37A4	-0.8154
SLC38A1	-3.90863636363636
SLC38A2	-0.596611111111111
SLC38A3	0.218727272727273
SLC38A4	-0.00383333333333336
SLC38A5	-0.7878
SLC38A6	0.6914
SLC39A1	0.9172
SLC39A10	-0.2882
SLC39A11	-0.213909090909091
SLC39A12	0.2838
SLC39A13	0.6114
SLC39A14	0.301818181818182
SLC39A2	-0.042
SLC39A3	-0.171363636363636
SLC39A4	-1.2602
SLC39A5	-1.01625
SLC39A6	-2.68578571428571
SLC39A7	0.1754
SLC39A8	0.2495
SLC39A9	0.17325
SLC3A2	-1.13435714285714
SLC40A1	1.0866875
SLC41A1	0.0415
SLC41A2	0.035
SLC41A3	0.778714285714286
SLC43A1	-1.76383333333333
SLC43A2	1.37645454545455
SLC43A3	-1.52094736842105
SLC44A1	0.7904
SLC44A2	1.732
SLC44A3	1.784625
SLC44A4	-1.33484615384615
SLC44A5	0.397333333333333
SLC45A1	1.1766
SLC45A2	-1.02233333333333
SLC45A3	-0.569833333333333
SLC45A4	-0.8678
SLC46A1	-0.182272727272727
SLC46A2	0.255375
SLC46A3	0.740125
SLC47A1	0.015
SLC47A2	2.969125
SLC4A1	0.361333333333333
SLC4A10	0.263636363636364
SLC4A11	-1.6067
SLC4A1AP	0.7364
SLC4A2	-0.510875
SLC4A3	3.39975
SLC4A4	4.74463636363636
SLC4A5	0.183636363636364
SLC4A7	1.27915384615385
SLC4A8	1.46481818181818
SLC4A9	0.436666666666667
SLC5A1	-0.059
SLC5A10	0.0268
SLC5A11	-0.0924
SLC5A12	-0.277666666666667
SLC5A3	-0.543714285714286
SLC5A4	-0.057
SLC5A5	0.122666666666667
SLC5A6	-0.9188125
SLC5A7	0.115166666666667
SLC5A8	-0.867375
SLC5A9	-0.145833333333333
SLC6A1	2.20375
SLC6A11	-0.159666666666667
SLC6A12	0.401272727272727
SLC6A13	0.331545454545455
SLC6A14	-3.71309090909091
SLC6A15	-1.93025
SLC6A16	-0.5244
SLC6A17	1.2865
SLC6A18	0.934333333333333
SLC6A2	0.266272727272727
SLC6A20	-0.173545454545455
SLC6A3	0.22875
SLC6A4	-2.083
SLC6A5	-0.0846666666666667
SLC6A6	-0.2095625
SLC6A7	0.0606666666666667
SLC6A8	0.0631
SLC6A9	0.175666666666667
SLC7A1	-0.687454545454545
SLC7A10	1.08833333333333
SLC7A11	-0.678388888888889
SLC7A13	0.2654
SLC7A14	0.539
SLC7A2	-2.99127272727273
SLC7A3	-2.50033333333333
SLC7A4	0.0476666666666667
SLC7A5	-1.16628571428571
SLC7A6	-0.483538461538462
SLC7A7	4.615
SLC7A8	0.931375
SLC7A9	-0.4086
SLC8A1	3.89042857142857
SLC8A2	0.2956
SLC8A3	-0.553875
SLC9A1	-0.142
SLC9A10	0.0963333333333333
SLC9A11	0.367
SLC9A2	-1.18866666666667
SLC9A3	0.363666666666667
SLC9A3R1	-1.77063636363636
SLC9A3R2	0.49075
SLC9A4	0.146666666666667
SLC9A5	-0.942666666666667
SLC9A6	0.19375
SLC9A7	0.701875
SLC9A8	-0.0378
SLC9A9	1.91683333333333
SLCO1A2	-0.196375
SLCO1B1	-1.1156
SLCO1B3	-0.8528
SLCO1C1	2.059625
SLCO2A1	0.673
SLCO2B1	5.25
SLCO3A1	-0.707
SLCO4A1	-1.19418181818182
SLCO4C1	-0.341461538461538
SLCO5A1	-0.0543333333333333
SLCO6A1	0.2236
SLFN11	-1.4315
SLFN12	0.703666666666667
SLFN13	0.049875
SLFN5	-0.0284545454545455
SLFNL1	0.2878
SLIC1	0.5501
SLIT1	-0.845833333333333
SLIT2	-0.803
SLIT3	-0.0488
SLITRK1	1.1405
SLITRK2	0.934428571428571
SLITRK3	5.930875
SLITRK4	-3.16183333333333
SLITRK5	1.5492
SLITRK6	-2.9712
SLK	-0.908625
SLMAP	-0.42775
SLMO1	1.108
SLMO2	-0.0723636363636364
SLN	6.663
SLPI	0.837285714285714
SLTM	-1.1318
SLU7	0.315238095238095
SLURP1	1.46554545454545
SMA4	-0.0658
SMAD1	2.47769230769231
SMAD2	-0.46404347826087
SMAD3	-1.19623076923077
SMAD4	-0.0343636363636364
SMAD5	0.5452
SMAD5OS	1.00675
SMAD6	-1.5268
SMAD7	-1.1566
SMAD9	0.531
SMAP1L	0.4483125
SMARCA1	0.3036
SMARCA2	0.62285
SMARCA4	-1.92372222222222
SMARCA5	-0.6542
SMARCAD1	-0.19525
SMARCAL1	0.314
SMARCB1	-0.3605
SMARCC1	-0.719461538461538
SMARCC2	1.40326666666667
SMARCD1	0.0135
SMARCD2	-1.8932
SMARCD3	3.9176
SMARCE1	-0.864842105263158
SMC1A	-0.989875
SMC1B	-0.262818181818182
SMC2	-2.3432
SMC3	-2.1646
SMC4	-1.44409090909091
SMC5	-0.810944444444444
SMC6	-1.8878
SMCHD1	-0.538615384615385
SMCP	0.23475
SMCR5	-2.119
SMCR7	0.5924
SMCR7L	-0.521473684210526
SMCR8	0.401333333333333
SMEK1	-0.376
SMEK2	-0.5074
SMG1	-0.514357142857143
SMG5	-0.253
SMG6	0.9195
SMG7	-0.42725
SMN1	-0.96825
SMNDC1	-0.7236
SMO	0.9906
SMOC1	-1.95692307692308
SMOC2	1.906375
SMOX	1.9336
SMPD1	0.582125
SMPD2	-0.026
SMPD3	-0.218166666666667
SMPD4	-0.9437
SMPDL3A	-0.295769230769231
SMPDL3B	-1.0754
SMPX	-1.3068
SMR3A	0.373333333333333
SMR3B	0.2476
SMS	-0.087375
SMTN	-0.6414
SMTNL2	-0.4582
SMU1	-0.591125
SMUG1	-0.15625
SMURF1	-0.3253
SMURF2	0.0236
SMYD1	0.326833333333333
SMYD2	-0.281875
SMYD3	-1.10846153846154
SMYD4	-0.131944444444444
SMYD5	-0.5114
SNAG1	0.15475
SNAI1	-0.7608
SNAI2	-1.8025
SNAI3	0.016
SNAP23	-1.5488
SNAP25	2.1732
SNAP29	-0.1652
SNAP91	0.19
SNAPAP	1.2756
SNAPC1	-1.054
SNAPC2	0.126666666666667
SNAPC3	-1.038
SNAPC4	-0.895
SNAPC5	-0.174
SNCA	-1.5626
SNCAIP	0.9016
SNCB	2.069
SNCG	0.0373333333333333
SND1	-0.7548
SNED1	-1.6918
SNF1LK	0.557363636363636
SNF1LK2	-0.5734
SNF8	-0.274
SNFT	1.7596
SNIP	-0.0357692307692308
SNIP1	-0.83875
SNN	1.993
SNPH	1.939625
SNRK	-0.00287499999999999
SNRP70	-0.942181818181818
SNRPA	-1.091
SNRPA1	-1.2246
SNRPB	-1.7704
SNRPB2	0.449125
SNRPC	-1.1386
SNRPD1	-0.4158
SNRPD2	0.354153846153846
SNRPD3	-0.7566
SNRPE	-0.4688
SNRPF	-0.6245
SNRPG	0.5365
SNRPN	-1.1618
SNTA1	1.5806
SNTB1	-1.0644
SNTB2	-0.53075
SNTG2	-0.9402
SNUPN	0.694769230769231
SNW1	-0.618272727272727
SNX1	0.278875
SNX10	2.615875
SNX11	1.7188
SNX12	1.0482
SNX13	0.69475
SNX14	-0.1452
SNX15	-0.116230769230769
SNX16	-0.6239
SNX17	0.00899999999999999
SNX19	0.747538461538462
SNX2	0.228
SNX21	0.864384615384615
SNX22	0.883125
SNX24	1.1218
SNX25	-0.8348
SNX26	1.36453333333333
SNX27	0.180375
SNX3	0.7075
SNX4	-0.1726
SNX5	-1.553125
SNX6	0.0432
SNX7	0.6574
SNX8	1.1416
SNX9	-0.8546
SOAT1	-0.850166666666667
SOAT2	-2.6606
SOBP	1.82054545454545
SOCS1	0.197090909090909
SOCS2	-1.3475
SOCS3	2.63
SOCS4	-0.410636363636364
SOCS5	-0.6866
SOCS6	0.372
SOCS7	-0.2478
SOD1	0.459
SOD2	2.33681818181818
SOD3	-1.0794
SOHLH1	-0.216125
SOHLH2	0.280909090909091
SOLH	0.8224
SON	-0.143
SORBS1	3.2308125
SORBS2	0.165529411764706
SORBS3	0.343181818181818
SORCS1	-1.070875
SORCS2	-0.534
SORCS3	4.674375
SORD	-0.260636363636364
SORL1	2.1242
SORT1	0.9352
SOS1	-0.262333333333333
SOS2	0.285
SOST	-0.7718
SOSTDC1	-2.21
SOX1	1.35244444444444
SOX10	-1.48269230769231
SOX11	0.446272727272727
SOX12	-1.0905
SOX13	-0.4442
SOX14	0.113333333333333
SOX15	0.733
SOX17	2.3308
SOX18	2.1666
SOX2	4.0695
SOX21	1.86272727272727
SOX3	1.82571428571429
SOX30	0.2238
SOX4	-2.41044
SOX5	0.047125
SOX6	0.835333333333333
SOX7	0.0116111111111111
SOX8	2.7643
SOX9	2.5274375
SP1	-0.2266
SP100	0.194
SP110	0.96975
SP140	0.759461538461539
SP2	-0.418214285714286
SP3	0.6632
SP4	0.287333333333333
SP5	-3.30046666666667
SP7	0.0236666666666667
SP8	0.117666666666667
SPA17	0.3546
SPACA1	0.1636
SPACA3	1.5406
SPACA4	-0.321
SPACA5	0.2558
SPAG1	-0.6148
SPAG11B	0.0680909090909091
SPAG16	1.10123076923077
SPAG17	0.887125
SPAG4	-0.127
SPAG4L	0.0423333333333333
SPAG5	-2.561125
SPAG6	0.176875
SPAG7	-0.2916
SPAG8	0.8085
SPAG9	0.000380952380952352
SPAM1	0.104666666666667
SPANXC	-1.87
SPANXD	-5.1952
SPANXN3	0.1462
SPAR	0.175
SPARC	3.69069230769231
SPARCL1	7.62555555555555
SPAST	-0.614625
SPATA1	1.285
SPATA12	-0.776333333333333
SPATA13	2.8904
SPATA16	0.10275
SPATA17	0.3533
SPATA18	0.831
SPATA19	0.1704
SPATA2	-0.1781
SPATA20	-0.5816
SPATA22	1.3992
SPATA2L	2.199
SPATA3	0.4415
SPATA4	1.6688
SPATA5	-0.764
SPATA5L1	-0.11
SPATA6	1.9812
SPATA7	1.01683333333333
SPATA8	-0.041375
SPATA9	0.105875
SPATS1	-0.014
SPATS2	0.07525
SPC25	-1.71872727272727
SPCS1	0.3256
SPCS2	-0.17225
SPCS3	-0.6188
SPDEF	-2.44866666666667
SPDYA	0.1261
SPECC1	0.339363636363636
SPECC1L	-0.2637
SPEF1	1.8541875
SPEF2	-0.2324
SPEG	2.01978571428571
SPEN	-0.482434782608696
SPERT	0.3595
SPESP1	-1.05625
SPG11	0.1223
SPG20	1.52525
SPG21	0.2662
SPG3A	2.8916
SPG7	-0.198047619047619
SPHK1	-1.6564
SPHK2	0.906625
SPI1	1.7164
SPIB	0.688
SPIC	0.16375
SPIN1	-0.238769230769231
SPIN2A	0.171
SPIN2B	0.008
SPIN3	-0.1005
SPIN4	-0.078625
SPINK1	2.9122
SPINK2	-1.4374
SPINK4	-1.388375
SPINK5	-3.11583333333333
SPINK5L3	-0.439
SPINK6	0.7652
SPINK7	1.2296
SPINLW1	0.133166666666667
SPINT1	-0.933538461538461
SPINT2	-2.87775
SPIRE1	0.233875
SPIRE2	0.5016
SPN	-0.118181818181818
SPNS1	-0.1585
SPNS2	0.986
SPNS3	-0.7328
SPO11	0.0656666666666667
SPOCD1	4.308
SPOCK1	3.00368421052632
SPOCK2	2.834125
SPOCK3	0.317
SPON1	0.423357142857143
SPON2	2.3156
SPOP	0.171384615384615
SPP1	5.7325
SPP2	0.35875
SPPL2A	-0.08475
SPPL2B	2.21630769230769
SPR	-0.953125
SPRED1	0.647833333333333
SPRED2	0.342166666666667
SPRN	0.136909090909091
SPRR1A	1.43628571428571
SPRR1B	-0.5015
SPRR2D	-0.6886
SPRR2F	-0.193333333333333
SPRR2G	0.1426
SPRR3	-0.8942
SPRR4	0.169666666666667
SPRY1	2.2816
SPRY2	2.25025
SPRY4	1.19672727272727
SPRYD3	0.7838
SPRYD5	-1.00233333333333
SPSB1	1.19425
SPSB2	0.279
SPSB3	-0.355384615384615
SPSB4	2.14166666666667
SPTA1	-4.2794
SPTAN1	0.471875
SPTB	-0.108615384615385
SPTBN1	0.505692307692308
SPTBN2	-0.2282
SPTBN4	1.655
SPTBN5	0.325125
SPTLC1	0.1882
SPTLC2	0.552
SPTLC3	-1.2534375
SPTY2D1	-0.569076923076923
SPZ1	0.121
SQLE	-3.87581818181818
SQRDL	1.2426
SQSTM1	1.339875
SR140	-0.7456875
SRA1	1.45693333333333
SRBD1	0.175
SRC	0.536142857142857
SRCAP	-0.425727272727273
SRCRB4D	0.754666666666667
SRD5A1	0.6984
SRD5A2	0.8084
SRD5A2L	-0.0752
SRD5A2L2	-0.0563333333333333
SREBF1	-0.43
SREBF2	-1.5616
SRF	-0.838666666666667
SRFBP1	0.0588
SRGAP1	0.2345
SRGAP3	1.36236363636364
SRGN	3.08263636363636
SRI	2.858
SRM	-0.3392
SRMS	0.1416
SRP14	1.10166666666667
SRP19	0.3425
SRP54	-0.90225
SRP68	0.1739
SRP72	-0.302066666666667
SRP9	-0.696111111111111
SRPK1	-2.132375
SRPK2	-0.207461538461538
SRPK3	1.1129
SRPR	-1.0962
SRPRB	0.573
SRPX	2.9582
SRPX2	4.0678
SRR	1.24233333333333
SRRM1	0.2305
SRRM2	-0.106
SRXN1	1.05172727272727
SRY	0.05
SRrp35	1.53936363636364
SS18	-0.119375
SS18L1	-1.2496
SS18L2	0.2746
SSB	-1.08145454545455
SSBP1	0.715375
SSBP2	1.5186
SSBP3	-0.5222
SSBP4	0.07525
SSFA2	1.02894117647059
SSH1	0.2585
SSH2	-0.53825
SSH3	-1.178
SSNA1	0.581307692307692
SSPN	2.1984
SSPO	-0.342666666666667
SSR1	-0.2435
SSR2	0.2352
SSR3	-0.0722222222222222
SSR4	0.9122
SSRP1	-1.368
SSSCA1	-1.0434
SST	0.1812
SSTR1	-2.5912
SSTR2	1.019
SSTR3	0.883333333333333
SSTR4	0.370333333333333
SSTR5	0.001
SSU72	0.4392
SSX1	-0.17
SSX2	0.0879999999999999
SSX2IP	0.6626
SSX3	-0.363363636363636
SSX5	-0.357875
SSX7	-1.004375
SSX9	0.264625
ST13	-0.0228666666666667
ST14	-0.485125
ST18	0.139
ST20	0.2462
ST3GAL1	-1.3685
ST3GAL2	0.0181
ST3GAL3	0.610625
ST3GAL4	-0.932428571428571
ST3GAL5	2.1670625
ST3GAL6	-1.9132
ST5	1.159125
ST6GAL1	-0.311304347826087
ST6GAL2	-0.694909090909091
ST6GALNAC1	-2.448
ST6GALNAC2	-3.47225
ST6GALNAC3	0.042
ST6GALNAC4	0.228
ST6GALNAC5	2.63633333333333
ST6GALNAC6	2.4846
ST7	0.405090909090909
ST7L	0.828125
ST8SIA1	2.34354545454545
ST8SIA2	0.649333333333333
ST8SIA3	-0.362
ST8SIA4	0.706363636363636
ST8SIA5	1.359
STAB1	4.43681818181818
STAB2	0.353
STAC	0.437153846153846
STAC2	0.7522
STAC3	0.565666666666667
STAG1	-1.741
STAG2	-0.547333333333333
STAG3	-0.9012
STAM	-1.0608
STAM2	0.296615384615385
STAMBP	0.193
STAMBPL1	-0.4005
STAP1	0.38
STAP2	-1.7144
STAR	-4.3724
STARD10	-2.52281818181818
STARD13	0.734153846153846
STARD3	-0.179
STARD3NL	2.1992
STARD4	-0.972
STARD5	-0.23575
STARD6	0.334125
STARD7	0.623
STARD8	0.741
STARD9	-0.6929
STAT1	0.0106363636363637
STAT2	0.6245
STAT3	0.753904761904762
STAT4	-0.374230769230769
STAT5A	-1.64469230769231
STAT5B	-0.780875
STAT6	-1.3185
STATH	0.5116
STAU1	0.076
STAU2	-0.024952380952381
STBD1	0.1846
STC1	-0.526647058823529
STC2	-2.6919375
STCH	-0.272307692307692
STEAP1	-0.892230769230769
STEAP2	1.6226
STEAP3	1.7685
STEAP4	-0.10925
STELLAR	0.0313333333333333
STGC3	-0.6208
STH	0.5732
STIL	-1.4682
STIM1	1.0158
STIM2	0.644875
STIP1	-1.43375
STK10	0.06175
STK11	0.1329
STK11IP	0.094
STK16	1.5162
STK17A	2.13938461538462
STK17B	-0.7126
STK19	-0.405
STK24	-0.281047619047619
STK25	0.1138
STK3	-0.48
STK31	0.654375
STK32A	2.71133333333333
STK32B	0.3202
STK32C	0.140125
STK33	1.9102
STK35	-0.662636363636364
STK36	0.42025
STK38	-1.52190909090909
STK38L	0.47475
STK39	0.781909090909091
STK4	-0.076125
STK40	-0.2236
