Hybridization REF	TCGA-06-0122-01A-01R-0213-07
SLC1A5	-2.128875
SLC1A6	-1.189125
SLC1A7	-0.17
SLC20A1	-0.597692307692308
SLC20A2	1.65325
SLC22A1	0.1516
SLC22A10	0.345
SLC22A11	0.0474
SLC22A12	0.1
SLC22A13	-0.5466
SLC22A14	-0.0166
SLC22A15	-0.840375
SLC22A16	0.2744
SLC22A17	1.944375
SLC22A18	0.1037
SLC22A18AS	-0.32325
SLC22A2	0.0874
SLC22A3	-1.94692307692308
SLC22A4	0.5656
SLC22A5	0.0448
SLC22A6	-0.0164
SLC22A7	-0.326846153846154
SLC22A8	0.321375
SLC22A9	-1.393875
SLC23A1	-1.57633333333333
SLC23A2	0.389923076923077
SLC24A1	-0.350454545454545
SLC24A2	0.852666666666667
SLC24A3	0.877
SLC24A4	2.555
SLC24A5	2.294
SLC24A6	0.659333333333333
SLC25A1	-0.97525
SLC25A10	-2.04875
SLC25A11	-0.1348
SLC25A12	-0.7234
SLC25A13	0.0544615384615385
SLC25A14	0.7218
SLC25A15	-1.8818
SLC25A16	-0.814333333333333
SLC25A17	-0.0848
SLC25A18	4.594625
SLC25A19	-0.121125
SLC25A2	0.4266
SLC25A20	0.5346
SLC25A21	-2.497
SLC25A22	0.0385
SLC25A23	0.395769230769231
SLC25A24	-1.535875
SLC25A25	1.21176923076923
SLC25A27	0.662375
SLC25A28	0.170625
SLC25A29	0.567
SLC25A3	-0.0011
SLC25A30	-0.450166666666667
SLC25A31	0.7448
SLC25A32	-0.262375
SLC25A33	-0.614666666666667
SLC25A34	0.0203333333333333
SLC25A35	-0.163
SLC25A36	1.0784
SLC25A37	-0.4151875
SLC25A38	-0.183
SLC25A39	-1.117
SLC25A4	1.359875
SLC25A40	-1.72025
SLC25A41	-1.212
SLC25A42	0.2877
SLC25A43	-0.839
SLC25A44	0.454125
SLC25A45	-0.064
SLC25A46	-0.2156
SLC25A5	-1.47421052631579
SLC26A1	0.734052631578947
SLC26A10	1.07533333333333
SLC26A11	0.8414
SLC26A2	1.2075
SLC26A3	0.445333333333333
SLC26A4	-1.212625
SLC26A5	0.349
SLC26A6	-0.980125
SLC26A7	1.6575
SLC26A8	0.5665
SLC26A9	-1.1306
SLC27A1	1.8
SLC27A2	-4.7194
SLC27A3	-0.102875
SLC27A4	0.77825
SLC27A5	-0.415
SLC27A6	-1.4604
SLC28A1	0.2286
SLC28A2	0.232333333333333
SLC28A3	-0.713333333333333
SLC29A1	-0.6874
SLC29A2	-0.820333333333333
SLC29A3	-0.139
SLC29A4	0.813181818181818
SLC2A1	0.0544615384615385
SLC2A10	0.264625
SLC2A11	-0.253
SLC2A12	-0.455
SLC2A13	1.79628571428571
SLC2A14	-0.7204
SLC2A2	-2.172
SLC2A3	-1.84253333333333
SLC2A4	-0.91625
SLC2A4RG	-0.5353
SLC2A5	2.39466666666667
SLC2A6	-0.7225
SLC2A7	-0.93
SLC2A8	0.697533333333333
SLC2A9	-0.7504
SLC30A1	0.0364
SLC30A10	-2.3472
SLC30A2	-0.196181818181818
SLC30A3	-0.381625
SLC30A4	0.909545454545455
SLC30A5	-0.699
SLC30A6	-1.04430769230769
SLC30A7	0.539
SLC30A8	-2.076
SLC30A9	0.588
SLC31A1	-0.692095238095238
SLC31A2	2.2494
SLC32A1	1.15936363636364
SLC33A1	0.1478
SLC34A1	0.4862
SLC34A2	0.922785714285714
SLC34A3	0.379666666666667
SLC35A1	0.638076923076923
SLC35A2	-0.12
SLC35A3	0.383909090909091
SLC35A4	0.142125
SLC35A5	0.881666666666666
SLC35B1	0.2166
SLC35B2	-0.1074
SLC35B3	-0.6416
SLC35B4	0.0501111111111111
SLC35C1	-0.1518
SLC35C2	-0.136625
SLC35D1	-0.623
SLC35D2	0.300625
SLC35D3	-0.024125
SLC35E1	0.299375
SLC35E2	0.3935
SLC35E3	0.3061
SLC35E4	0.9396
SLC35F1	4.4072
SLC35F2	-1.2572
SLC35F3	-0.0616
SLC35F4	-2.22283333333333
SLC35F5	0.0922
SLC36A1	0.311333333333333
SLC36A2	-0.317285714285714
SLC36A3	-0.249
SLC36A4	0.218375
SLC37A1	-1.032
SLC37A2	0.0882
SLC37A3	-0.470111111111111
SLC37A4	-0.8788
SLC38A1	-0.982818181818182
SLC38A2	-0.688777777777778
SLC38A3	0.511090909090909
SLC38A4	-0.647166666666667
SLC38A5	-1.5664
SLC38A6	0.3744
SLC39A1	0.5354
SLC39A10	-0.7894
SLC39A11	-0.668090909090909
SLC39A12	3.449
SLC39A13	0.7648
SLC39A14	-0.0901818181818182
SLC39A2	-0.114
SLC39A3	-0.0659090909090909
SLC39A4	-2.4598
SLC39A5	-1.4775
SLC39A6	-2.01414285714286
SLC39A7	0.7638
SLC39A8	-0.1527
SLC39A9	-0.302625
SLC3A2	-0.582714285714286
SLC40A1	1.817875
SLC41A1	0.583125
SLC41A2	0.2655
SLC41A3	0.0675714285714286
SLC43A1	-1.7785
SLC43A2	0.13
SLC43A3	-0.873736842105263
SLC44A1	0.2784
SLC44A2	1.99718181818182
SLC44A3	2.12575
SLC44A4	-2.461
SLC44A5	0.497333333333333
SLC45A1	1.0188
SLC45A2	-1.03766666666667
SLC45A3	0.0991666666666667
SLC45A4	-1.374
SLC46A1	0.0170909090909091
SLC46A2	0.717375
SLC46A3	0.202
SLC47A1	-0.3165
SLC47A2	4.2
SLC4A1	0.0873333333333333
SLC4A10	0.131818181818182
SLC4A11	-0.2551
SLC4A1AP	0.5608
SLC4A2	-1.507375
SLC4A3	2.705625
SLC4A4	4.404
SLC4A5	-0.0524545454545454
SLC4A7	1.50669230769231
SLC4A8	1.51590909090909
SLC4A9	-0.242666666666667
SLC5A1	-0.1802
SLC5A10	-0.4806
SLC5A11	1.1648
SLC5A12	-0.431166666666667
SLC5A3	1.21914285714286
SLC5A4	-0.719
SLC5A5	-0.444333333333333
SLC5A6	-0.6294375
SLC5A7	0.222833333333333
SLC5A8	-1.845375
SLC5A9	-0.341666666666667
SLC6A1	3.232375
SLC6A11	-0.441666666666667
SLC6A12	1.05118181818182
SLC6A13	0.566909090909091
SLC6A14	-5.211
SLC6A15	-2.5053125
SLC6A16	-0.1342
SLC6A17	0.535166666666667
SLC6A18	0.197833333333333
SLC6A2	0.0365454545454545
SLC6A20	-0.448272727272727
SLC6A3	-0.148375
SLC6A4	-2.315
SLC6A5	-0.353333333333333
SLC6A6	-0.2156875
SLC6A7	-0.796333333333333
SLC6A8	0.0259
SLC6A9	0.679
SLC7A1	-1.22890909090909
SLC7A10	1.71566666666667
SLC7A11	-0.156277777777778
SLC7A13	-0.3848
SLC7A14	1.594
SLC7A2	-2.31818181818182
SLC7A3	-2.46033333333333
SLC7A4	-0.238166666666667
SLC7A5	-1.31828571428571
SLC7A6	-0.634307692307692
SLC7A7	3.748
SLC7A8	-0.282125
SLC7A9	-0.4272
SLC8A1	3.43307142857143
SLC8A2	0.399
SLC8A3	0.264
SLC9A1	-0.365230769230769
SLC9A10	0.653
SLC9A11	0.0103333333333333
SLC9A2	-2.15166666666667
SLC9A3	0.299333333333333
SLC9A3R1	-1.39581818181818
SLC9A3R2	0.431375
SLC9A4	0.170333333333333
SLC9A5	-1.13666666666667
SLC9A6	0.244375
SLC9A7	-0.185125
SLC9A8	0.7794
SLC9A9	1.85216666666667
SLCO1A2	0.258375
SLCO1B1	-2.0804
SLCO1B3	-2.276
SLCO1C1	4.922625
SLCO2A1	0.522727272727273
SLCO2B1	4.5118
SLCO3A1	0.4278
SLCO4A1	-1.50990909090909
SLCO4C1	-0.714
SLCO5A1	0.169666666666667
SLCO6A1	-0.7102
SLFN11	-0.715
SLFN12	0.141
SLFN13	0.217375
SLFN5	2.34009090909091
SLFNL1	-0.0606
SLIC1	0.2811
SLIT1	-0.270666666666667
SLIT2	1.8278
SLIT3	1.0408
SLITRK1	0.566833333333333
SLITRK2	3.02278571428571
SLITRK3	4.407875
SLITRK4	-0.4285
SLITRK5	-0.1974
SLITRK6	-3.9956
SLK	-1.220375
SLMAP	-0.509375
SLMO1	0.349
SLMO2	-0.772181818181818
SLN	5.117
SLPI	-0.616571428571429
SLTM	-0.2852
SLU7	-0.0159047619047619
SLURP1	-0.276
SMA4	-0.2162
SMAD1	2.86046153846154
SMAD2	0.263391304347826
SMAD3	-0.680461538461539
SMAD4	0.287909090909091
SMAD5	1.0308
SMAD5OS	0.0775
SMAD6	-1.8196
SMAD7	-1.3262
SMAD9	1.4852
SMAP1L	0.2486875
SMARCA1	0.4776
SMARCA2	0.4804
SMARCA4	-0.457444444444444
SMARCA5	-0.3738
SMARCAD1	0.253875
SMARCAL1	0.1476
SMARCB1	-0.110875
SMARCC1	-0.237846153846154
SMARCC2	1.13546666666667
SMARCD1	-0.173125
SMARCD2	-1.8238
SMARCD3	2.3944
SMARCE1	-0.530105263157895
SMC1A	-1.3485
SMC1B	-0.866090909090909
SMC2	-1.542
SMC3	-1.517
SMC4	-2.00386363636364
SMC5	-1.00244444444444
SMC6	-0.8606
SMCHD1	0.340307692307692
SMCP	0.196625
SMCR5	-1.76633333333333
SMCR7	1.184
SMCR7L	0.141736842105263
SMCR8	0.0243333333333333
SMEK1	0.166625
SMEK2	-0.1536
SMG1	0.471285714285714
SMG5	0.1306
SMG6	1.0005
SMG7	-0.479125
SMN1	-1.25
SMNDC1	-0.6784
SMO	-0.2292
SMOC1	-2.09307692307692
SMOC2	1.862375
SMOX	1.415
SMPD1	1.016
SMPD2	-0.320125
SMPD3	-0.168833333333333
SMPD4	-0.5238
SMPDL3A	0.954230769230769
SMPDL3B	-2.199
SMPX	-1.4412
SMR3A	0.313333333333333
SMR3B	-0.0974
SMS	-0.21175
SMTN	-1.049
SMTNL2	-1.4786
SMU1	-1.14225
SMUG1	-0.711375
SMURF1	-0.5428
SMURF2	-1.05
SMYD1	0.0351666666666667
SMYD2	-0.204375
SMYD3	-1.24369230769231
SMYD4	0.144388888888889
SMYD5	-0.7306
SNAG1	0.446
SNAI1	-0.5112
SNAI2	-1.655625
SNAI3	-1.021
SNAP23	-1.5526
SNAP25	2.506
SNAP29	-0.4852
SNAP91	0.9294
SNAPAP	0.6054
SNAPC1	-0.621625
SNAPC2	0.0806666666666667
SNAPC3	-0.978
SNAPC4	0.036125
SNAPC5	-0.5812
SNCA	-2.3844
SNCAIP	1.4498
SNCB	1.6842
SNCG	-0.496333333333333
SND1	-1.1606
SNED1	-2.4402
SNF1LK	-0.00472727272727269
SNF1LK2	0.146
SNF8	-0.5898
SNFT	1.8154
SNIP	1.81538461538462
SNIP1	-0.631375
SNN	1.26483333333333
SNPH	1.29625
SNRK	0.233875
SNRP70	-0.314181818181818
SNRPA	-1.16754545454545
SNRPA1	-1.172
SNRPB	-1.7732
SNRPB2	0.2915
SNRPC	-0.6734
SNRPD1	-0.9496
SNRPD2	-0.482384615384615
SNRPD3	-0.7976
SNRPE	-0.3116
SNRPF	-0.7292
SNRPG	-0.19925
SNRPN	0.0978
SNTA1	1.3842
SNTB1	-0.2014
SNTB2	1.443125
SNTG2	-1.493
SNUPN	-0.045
SNW1	-0.19
SNX1	0.0585
SNX10	-0.361625
SNX11	0.6782
SNX12	-0.3508
SNX13	0.69625
SNX14	-0.1238
SNX15	-0.269923076923077
SNX16	-0.5879
SNX17	-0.46975
SNX19	0.576307692307692
SNX2	-0.066
SNX21	0.664769230769231
SNX22	0.368
SNX24	1.0228
SNX25	-0.4125
SNX26	0.9228
SNX27	1.867625
SNX3	1.0265
SNX4	-0.0084
SNX5	-1.465
SNX6	0.4428
SNX7	0.3228
SNX8	0.4928
SNX9	-0.654
SOAT1	-0.577333333333333
SOAT2	-3.6558
SOBP	1.7095
SOCS1	0.596090909090909
SOCS2	0.0391
SOCS3	2.244625
SOCS4	0.148818181818182
SOCS5	-0.7527
SOCS6	0.7778
SOCS7	-0.3053
SOD1	-0.0118181818181818
SOD2	3.04268181818182
SOD3	0.7138
SOHLH1	0.388375
SOHLH2	-0.980181818181818
SOLH	-0.00699999999999999
SON	-0.223733333333333
SORBS1	3.7676875
SORBS2	0.175588235294118
SORBS3	0.321636363636364
SORCS1	-1.248375
SORCS2	0.9882
SORCS3	3.981375
SORD	-0.514
SORL1	2.5528
SORT1	1.324
SOS1	-0.0831666666666667
SOS2	1.132
SOST	-0.2168
SOSTDC1	-1.8394
SOX1	1.63977777777778
SOX10	-1.34430769230769
SOX11	3.02618181818182
SOX12	-0.600875
SOX13	-0.2822
SOX14	-1.787
SOX15	0.672333333333333
SOX17	1.7795
SOX18	1.0112
SOX2	4.5731
SOX21	2.41872727272727
SOX3	1.05242857142857
SOX30	-0.0566
SOX4	0.21924
SOX5	0.6485
SOX6	1.506
SOX7	0.158388888888889
SOX8	2.0781
SOX9	3.48375
SP1	-0.7101
SP100	0.815846153846154
SP110	2.035875
SP140	1.25592307692308
SP2	0.0514285714285714
SP3	-0.1386
SP4	0.688666666666667
SP5	-1.27626666666667
SP7	-0.028
SP8	-2.95666666666667
SPA17	-0.523
SPACA1	0.203
SPACA3	0.2962
SPACA4	-0.5952
SPACA5	-0.0172
SPAG1	-0.2989
SPAG11B	0.0983636363636364
SPAG16	1.32315384615385
SPAG17	0.344875
SPAG4	-0.929
SPAG4L	-0.0983333333333333
SPAG5	-2.49625
SPAG6	0.37925
SPAG7	0.2704
SPAG8	0.53775
SPAG9	0.388
SPAM1	-0.381333333333333
SPANXC	-2.68
SPANXD	-5.3556
SPANXN3	0.2538
SPAR	-0.072625
SPARC	2.16030769230769
SPARCL1	6.90322222222222
SPAST	-0.22525
SPATA1	0.618
SPATA12	-0.949666666666667
SPATA13	2.219
SPATA16	0.1745
SPATA17	-0.0753
SPATA18	0.587
SPATA19	-0.2032
SPATA2	0.813
SPATA20	0.4112
SPATA22	1.8676
SPATA2L	-0.0333333333333333
SPATA3	-0.084
SPATA4	1.7434
SPATA5	-0.447
SPATA5L1	-0.8364
SPATA6	1.7832
SPATA7	0.752666666666667
SPATA8	-0.085
SPATA9	0.041875
SPATS1	0.1002
SPATS2	-1.181875
SPC25	-3.28454545454545
SPCS1	0.1022
SPCS2	-0.00612499999999996
SPCS3	-0.8968
SPDEF	-3.02466666666667
SPDYA	0.5585
SPECC1	0.726363636363636
SPECC1L	0.1747
SPEF1	0.7165625
SPEF2	-0.9331
SPEG	0.667785714285714
SPEN	0.230652173913043
SPERT	-0.583875
SPESP1	-2.176
SPG11	0.0582
SPG20	1.30125
SPG21	0.2836
SPG3A	2.6988
SPG7	0.460666666666667
SPHK1	-1.0886
SPHK2	0.9915
SPI1	1.6064
SPIB	-0.180454545454545
SPIC	0.285625
SPIN1	0.153769230769231
SPIN2A	-0.2155
SPIN2B	0.1324
SPIN3	0.452875
SPIN4	-0.700125
SPINK1	3.6474
SPINK2	-2.6352
SPINK4	-2.027375
SPINK5	-3.31583333333333
SPINK5L3	-2.085
SPINK6	2.7708
SPINK7	0.7004
SPINLW1	0.2755
SPINT1	-0.993153846153846
SPINT2	-2.724125
SPIRE1	1.198875
SPIRE2	-0.6712
SPN	-0.488181818181818
SPNS1	-0.25225
SPNS2	0.8416
SPNS3	-1.5588
SPO11	-0.384333333333333
SPOCD1	4.07325
SPOCK1	1.08326315789474
SPOCK2	3.14
SPOCK3	2.7878
SPON1	-0.0912857142857143
SPON2	0.4012
SPOP	0.197384615384615
SPP1	5.28425
SPP2	-0.1595
SPPL2A	-0.046875
SPPL2B	1.80092307692308
SPR	-0.888125
SPRED1	1.25466666666667
SPRED2	0.0945
SPRN	0.621090909090909
SPRR1A	0.234571428571429
SPRR1B	-0.539
SPRR2D	-0.692
SPRR2F	-0.680666666666667
SPRR2G	0.203
SPRR3	-0.3284
SPRR4	0.108
SPRY1	1.2592
SPRY2	1.129625
SPRY4	0.391363636363636
SPRYD3	0.697
SPRYD5	-2.38433333333333
SPSB1	1.610125
SPSB2	0.611333333333333
SPSB3	-0.0833846153846154
SPSB4	0.301666666666667
SPTA1	-5.4992
SPTAN1	0.7335
SPTB	-0.542538461538461
SPTBN1	0.533769230769231
SPTBN2	-0.9556
SPTBN4	1.58090909090909
SPTBN5	1.158375
SPTLC1	0.1579
SPTLC2	0.3202
SPTLC3	-1.77925
SPTY2D1	-0.391538461538462
SPZ1	-0.0864
SQLE	-1.896
SQRDL	0.7912
SQSTM1	1.753625
SR140	-0.7816875
SRA1	0.861466666666667
SRBD1	-0.4174
SRC	0.151571428571429
SRCAP	-0.501363636363636
SRCRB4D	-1.554
SRD5A1	0.2394
SRD5A2	0.48
SRD5A2L	-0.3422
SRD5A2L2	-0.449833333333333
SREBF1	0.7279
SREBF2	-0.9503
SRF	-0.4502
SRFBP1	0.0466
SRGAP1	1.637875
SRGAP3	1.59418181818182
SRGN	2.82054545454545
SRI	2.17853333333333
SRM	-0.7054
SRMS	-0.2418
SRP14	0.716666666666667
SRP19	0.026875
SRP54	-0.2285
SRP68	-0.6933
SRP72	-0.00959999999999999
SRP9	-0.454055555555556
SRPK1	-1.564375
SRPK2	-0.521923076923077
SRPK3	0.9289
SRPR	-0.7643
SRPRB	0.250375
SRPX	1.421
SRPX2	1.8486
SRR	0.913
SRRM1	0.430277777777778
SRRM2	0.196111111111111
SRXN1	0.463545454545455
SRY	0.491
SRrp35	1.45436363636364
SS18	-0.747375
SS18L1	-0.549
SS18L2	0.1024
SSB	-0.307272727272727
SSBP1	-0.2115
SSBP2	0.279
SSBP3	-0.7984
SSBP4	-0.41425
SSFA2	1.30517647058824
SSH1	0.0358571428571428
SSH2	-0.47075
SSH3	-0.7962
SSNA1	-0.184846153846154
SSPN	3.8776
SSPO	-0.650666666666667
SSR1	1.28290909090909
SSR2	-0.267666666666667
SSR3	-0.534777777777778
SSR4	-0.0704
SSRP1	-0.733375
SSSCA1	-1.037
SST	1.9822
SSTR1	-3.3692
SSTR2	2.52466666666667
SSTR3	0.682333333333333
SSTR4	0.146333333333333
SSTR5	-0.185333333333333
SSU72	0.1052
SSX1	-1.490625
SSX2	-1.039125
SSX2IP	-0.008
SSX3	-1.15209090909091
SSX5	-1.499875
SSX7	-2.367625
SSX9	-0.836
ST13	-0.0110666666666667
ST14	0.084625
ST18	1.4876
ST20	-2.121
ST3GAL1	0.352625
ST3GAL2	-0.293
ST3GAL3	1.00625
ST3GAL4	-1.45521428571429
ST3GAL5	0.78675
ST3GAL6	-0.5328
ST5	1.589875
ST6GAL1	-1.0635652173913
ST6GAL2	-0.639090909090909
ST6GALNAC1	-3.125
ST6GALNAC2	-2.919375
ST6GALNAC3	-1.21225
ST6GALNAC4	-0.377666666666667
ST6GALNAC5	-1.12833333333333
ST6GALNAC6	1.3328
ST7	-0.492545454545454
ST7L	0.473125
ST8SIA1	1.563
ST8SIA2	-0.0105
ST8SIA3	0.523153846153846
ST8SIA4	0.143272727272727
ST8SIA5	1.867
STAB1	3.27090909090909
STAB2	0.4202
STAC	0.934230769230769
STAC2	0.9828
STAC3	0.442
STAG1	-0.673666666666667
STAG2	0.702333333333333
STAG3	-1.1544
STAM	-0.4608
STAM2	0.360384615384615
STAMBP	-0.068875
STAMBPL1	-1.423125
STAP1	1.2882
STAP2	-1.992
STAR	-4.2278
STARD10	-2.08154545454545
STARD13	-0.197692307692308
STARD3	0.286
STARD3NL	1.468
STARD4	-1.5236
STARD5	-1.0095
STARD6	0.9295
STARD7	0.8152
STARD8	-0.259625
STARD9	0.4982
STAT1	2.24690909090909
STAT2	1.4369
STAT3	1.05052380952381
STAT4	-0.325615384615385
STAT5A	-1.938
STAT5B	-0.26175
STAT6	-1.823125
STATH	0.279
STAU1	0.2748
STAU2	-0.203714285714286
STBD1	0.3254
STC1	-1.27629411764706
STC2	-2.195625
STCH	0.153692307692308
STEAP1	-3.11430769230769
STEAP2	-0.5183
STEAP3	0.4478
STEAP4	-0.59
STELLAR	1.07766666666667
STGC3	-1.7982
STH	2.3556
STIL	-2.743
STIM1	0.6464
STIM2	2.220125
STIP1	-1.68325
STK10	0.074125
STK11	-0.2832
STK11IP	0.179166666666667
STK16	-0.8182
STK17A	0.492615384615385
STK17B	-0.6858
STK19	-0.069
STK24	-1.21680952380952
STK25	0.2995
STK3	-0.0845454545454545
STK31	1.929875
STK32A	0.915
STK32B	0.0559
STK32C	-0.526875
STK33	2.7662
STK35	-0.632363636363636
STK36	1.5255
STK38	-0.504636363636364
STK38L	0.363875
STK39	0.801909090909091
STK4	0.349041666666667
STK40	0.1846
STMN1	-1.28736363636364
STMN2	5.3312
STMN3	0.466769230769231
STMN4	4.549625
STOM	0.022
STOML1	0.4938
STOML2	-1.883125
STOML3	-0.147875
STON1	1.9394
STON2	1.40244444444444
STOX1	0.071
STOX2	2.05775
STRA6	-1.61463636363636
STRA8	-1.21666666666667
STRAP	-0.645142857142857
STRBP	-1.6825
STRC	1.31318181818182
STRN	-0.718666666666667
STRN3	-0.107666666666667
STRN4	0.3114
STS	-1.647
STS-1	-0.052875
STT3A	-0.45725
STT3B	-1.360625
STX10	-0.507363636363636
STX11	1.0624
STX12	1.9752
STX16	-0.574272727272727
STX17	-0.278
STX18	-0.274384615384615
STX1A	-0.753952380952381
STX1B	0.467666666666667
STX2	0.7715
STX3	-0.389375
STX4	0.124692307692308
STX5	0.217
STX6	0.7531
STX7	-0.980666666666667
STX8	0.3804
STXBP1	-0.819214285714286
STXBP2	-1.08990909090909
STXBP3	0.9746
STXBP4	0.4908
STXBP5	-2.24
STXBP5L	1.0542
STXBP6	-1.84533333333333
STYK1	-2.1368
STYX	-1.445125
STYXL1	-1.2802
SUB1	-0.426625
SUCLA2	-0.6082
SUCLG1	-0.916125
SUCLG2	-1.2534
SUCNR1	2.4866
SUDS3	-0.654
SUFU	-0.171823529411765
SUGT1	-1.18469230769231
SUGT1L1	-0.9206
SUHW1	-3.034
SUHW2	0.735666666666667
SUHW3	-0.5792
SUHW4	0.877
SULF1	-0.032
SULF2	-0.3104
SULT1A1	-0.868142857142857
SULT1A2	-0.947090909090909
SULT1B1	1.215875
SULT1C2	-1.6338
SULT1C4	-0.124
SULT1E1	-0.5088
SULT2A1	-4.0756
SULT2B1	-0.772
SULT4A1	0.376
SULT6B1	0.234666666666667
SUMF1	0.8762
SUMF2	2.2957
SUMO1	0.0355384615384615
SUMO1P1	-1.2112
SUMO2	-0.6415
SUMO3	-0.765
SUNC1	-1.0676
SUOX	-0.12075
SUPT16H	-0.732727272727273
SUPT3H	-1.270375
SUPT4H1	-0.4144
SUPT5H	0.755272727272727
SUPT6H	0.265125
SUPT7L	-0.0149
SUPV3L1	-1.1906
SURF1	0.8078
SURF2	-0.2894
SURF4	-0.06525
SURF6	-0.036
SUSD1	1.1598
SUSD2	0.0265555555555556
SUSD3	-0.7054
SUSD4	-0.679
SUSD5	0.5146
SUV39H1	-1.786
SUV39H2	-1.632
SUV420H1	-0.407692307692308
SUV420H2	-0.8875
SUZ12	0.1712
SV2A	0.91275
SV2B	1.840875
SV2C	3.2306
SVEP1	0.270461538461539
SVIL	-2.256
SVIP	-1.1196
SWAP70	0.3484
SYAP1	-0.6781
SYCE1	0.4088
SYCN	0.03375
SYCP1	0.216666666666667
SYCP2	-2.18045454545455
SYCP2L	-0.6068
SYCP3	-0.1712
SYDE1	-0.09275
SYDE2	-1.76433333333333
SYF2	-0.6848
SYK	1.761
SYMPK	-0.63
SYN1	0.75725
SYN2	0.050375
SYN3	-0.1496
SYNC1	0.0926
SYNCRIP	-0.511428571428571
SYNE1	0.827875
SYNE2	0.31278947368421
SYNGAP1	0.611333333333333
SYNGR1	-0.46875
SYNGR2	-0.52825
SYNGR3	0.387875
SYNGR4	0.6368
SYNJ1	0.453454545454545
SYNJ2	-1.15007692307692
SYNJ2BP	1.34861538461538
SYNPO	1.78846666666667
SYNPO2L	1.26416666666667
SYNPR	2.2012
SYP	0.689375
SYPL1	-0.234
SYPL2	0.408666666666667
SYS1	1.2232
SYT1	1.0982
SYT10	-1.061625
SYT11	4.1805625
SYT12	-0.451076923076923
SYT13	-0.219
SYT14	0
SYT14L	0.577
SYT15	-0.762923076923077
SYT16	-0.553
SYT17	2.75
SYT2	-0.4588
SYT3	0.3846
SYT4	4.126125
SYT5	0.306615384615385
SYT6	-0.0465
SYT7	-0.5772
SYT8	-1.696
SYT9	0.647230769230769
SYTL1	-2.83525
SYTL2	-0.097125
SYTL3	1.5427
SYTL4	-0.225375
SYTL5	-1.17033333333333
SYVN1	0.1637
T	-0.08375
TA-NFKBH	0.230166666666667
TAAR1	-0.548333333333333
TAAR2	0.0316666666666667
TAAR5	0.3158
TAAR6	0.536666666666667
TAAR8	0.272333333333333
TAAR9	-0.0883333333333333
TAC1	1.4395
TAC3	0.4606
TAC4	0.00999999999999999
TACC1	1.81372727272727
TACC2	-0.6298
TACC3	-2.1524
TACR1	-0.0418333333333333
TACR2	-0.0706666666666667
TACR3	0.156333333333333
TACSTD1	-6.824625
TACSTD2	-3.54925
TADA1L	-0.405
TADA2L	-0.603375
TADA3L	0.172181818181818
TAF1	0.4534
TAF10	0.892125
TAF11	-1.9988
TAF12	-0.0156
TAF13	0.3216
TAF15	0.4392
TAF1A	-0.8052
TAF1B	-0.361333333333333
TAF1C	-0.032
TAF1L	0.488
TAF2	-0.0645333333333333
TAF3	0.0708
TAF4	0.1564
TAF4B	-1.1692
TAF5	-2.4225
TAF5L	-0.1741
TAF6L	0.19125
TAF7	0.7593
TAF7L	-0.052
TAF8	-0.5512
TAF9	-0.5161
TAF9B	0.339333333333333
TAGAP	1.31336363636364
TAGLN	2.16621428571429
TAGLN2	0.455625
TAGLN3	2.8562
TAL1	-0.743153846153846
TAL2	-0.168375
TALDO1	-0.803181818181818
TANC1	2.1476
TANC2	0.304625
TANK	-0.57
TAOK1	2.192
TAOK2	-0.104375
TAOK3	1.0064
TAP1	1.33236363636364
TAP2	0.0427
TAPBP	0.184884615384615
TAPBPL	0.634
TAPT1	0.889
TARBP1	-0.7576
TARBP2	-0.5442
TARDBP	0.151166666666667
TARS	-1.174
TARS2	-0.33025
TARSL2	0.948
TAS1R1	1.13416666666667
TAS1R3	-0.144
TAS2R1	0.363333333333333
TAS2R10	1.17566666666667
TAS2R13	0.263
TAS2R14	0.257333333333333
TAS2R16	0.159333333333333
TAS2R3	0.297
TAS2R38	-0.867
TAS2R39	0.0313333333333333
TAS2R4	0.5912
TAS2R40	0.011
TAS2R41	0.136
TAS2R42	0.999333333333333
TAS2R43	0.349666666666667
TAS2R44	1.30666666666667
TAS2R46	-0.00933333333333334
TAS2R48	0.1985
TAS2R49	-0.788666666666667
TAS2R5	-0.238
TAS2R50	-0.651666666666667
TAS2R60	0.527333333333333
TAS2R7	0.746
TAS2R8	-0.0893333333333333
TAS2R9	0.163
TASP1	0.279
TAT	0.507363636363636
TATDN1	-0.978375
TATDN2	-0.26625
TATDN3	-1.1664
TAX1BP1	0.96275
TAX1BP3	-0.2644
TAZ	-0.5772
TBC1D1	-0.77125
TBC1D10A	0.403
TBC1D10B	-0.1164
TBC1D10C	-1.862
TBC1D12	0.62275
TBC1D13	0.9046
TBC1D14	0.582444444444444
TBC1D15	0.2942
TBC1D17	0.456
TBC1D19	-0.378125
TBC1D2	-0.077875
TBC1D20	0.0785714285714286
TBC1D21	-0.198125
TBC1D22A	0.220333333333333
TBC1D22B	-0.60025
TBC1D23	0.576909090909091
TBC1D24	1.3886
TBC1D25	0.396
TBC1D2B	-0.092875
TBC1D3P2	0.6002
TBC1D4	-1.4796
TBC1D5	-0.354454545454546
TBC1D7	-0.9978
TBC1D8	-0.3428
TBC1D8B	-0.594875
TBC1D9	-0.640571428571428
TBC1D9B	0.4166
TBCA	0.5014
TBCB	1.302875
TBCC	-0.4477
TBCCD1	-1.311625
TBCD	-0.651909090909091
TBCE	-0.095375
TBK1	0.3552
TBKBP1	0.452375
