Hybridization REF	TCGA-02-0021-01A-01R-0179-07
SPACA3	0.0446
SPACA4	0.0506
SPACA5	0.1326
SPAG1	-0.8208
SPAG11B	0.312272727272727
SPAG16	1.29461538461538
SPAG17	0.163375
SPAG4	-1.6022
SPAG4L	0.514333333333333
SPAG5	-1.684375
SPAG6	0.1515
SPAG7	0.207
SPAG8	0.5975
SPAG9	0.189761904761905
SPAM1	-0.135666666666667
SPANXC	-2.229
SPANXD	-4.5792
SPANXN3	0.224
SPAR	0.246875
SPARC	2.13569230769231
SPARCL1	5.80505555555556
SPAST	-0.00975000000000001
SPATA1	0.368
SPATA12	-0.282666666666667
SPATA13	0.7798
SPATA16	0.059375
SPATA17	0.1221
SPATA18	-0.254153846153846
SPATA19	-0.0218
SPATA2	0.6869
SPATA20	-0.145
SPATA22	1.759
SPATA2L	0.894666666666667
SPATA3	0.238666666666667
SPATA4	0.497
SPATA5	-0.355
SPATA5L1	-0.5774
SPATA6	2.2344
SPATA7	0.923833333333334
SPATA8	0.12225
SPATA9	-0.190375
SPATS1	0.3728
SPATS2	-0.6935
SPC25	-1.64272727272727
SPCS1	0.166
SPCS2	0.244
SPCS3	-1.3692
SPDEF	-1.98316666666667
SPDYA	0.1588
SPECC1	0.842636363636364
SPECC1L	-0.2069
SPEF1	0.5293125
SPEF2	-0.5749
SPEG	0.475214285714286
SPEN	0.0076086956521739
SPERT	-0.1095
SPESP1	-1.323125
SPG11	0.0871
SPG20	1.1085625
SPG21	0.2368
SPG3A	1.4618
SPG7	0.00561904761904763
SPHK1	-2.048
SPHK2	1.46525
SPI1	0.5212
SPIB	0.192636363636364
SPIC	0.223625
SPIN1	0.100846153846154
SPIN2A	0.262
SPIN2B	0.5014
SPIN3	0.48925
SPIN4	-0.6205
SPINK1	-0.5708
SPINK2	-1.1656
SPINK4	-1.144
SPINK5	-1.51683333333333
SPINK5L3	-1.6338
SPINK6	-0.4776
SPINK7	0.8032
SPINLW1	0.345833333333333
SPINT1	-0.911
SPINT2	-2.927125
SPIRE1	0.66175
SPIRE2	0.1011
SPN	-0.0796363636363636
SPNS1	0.00974999999999999
SPNS2	0.5028
SPNS3	-0.8704
SPO11	0.142333333333333
SPOCD1	1.47925
SPOCK1	-1.22552631578947
SPOCK2	1.243375
SPOCK3	1.2262
SPON1	3.62928571428571
SPON2	1.9838
SPOP	0.147076923076923
SPP1	2.333875
SPP2	0.07675
SPPL2A	-0.374875
SPPL2B	1.71892307692308
SPR	-1.01825
SPRED1	1.50533333333333
SPRED2	0.850666666666667
SPRN	-0.0430909090909091
SPRR1A	0.515571428571428
SPRR1B	0.1485
SPRR2D	-0.3146
SPRR2F	-0.0473333333333333
SPRR2G	0.222
SPRR3	-0.1632
SPRR4	-0.0603333333333333
SPRY1	2.3114
SPRY2	2.57425
SPRY4	2.33609090909091
SPRYD3	0.2682
SPRYD5	-1.5
SPSB1	0.06725
SPSB2	-0.469666666666667
SPSB3	-0.209
SPSB4	1.001
SPTA1	-3.8214
SPTAN1	0.4745
SPTB	-0.168923076923077
SPTBN1	0.317538461538462
SPTBN2	-0.048
SPTBN4	0.884272727272727
SPTBN5	0.232375
SPTLC1	0.3607
SPTLC2	-0.0273
SPTLC3	-1.426625
SPTY2D1	-0.281153846153846
SPZ1	0.0116
SQLE	-2.20745454545455
SQRDL	-0.4202
SQSTM1	-0.076375
SR140	-0.628125
SRA1	0.621533333333333
SRBD1	0.0894
SRC	0.424214285714286
SRCAP	-0.382
SRCRB4D	-0.362
SRD5A1	0.0184
SRD5A2	0.0454
SRD5A2L	-0.6678
SRD5A2L2	0.00166666666666668
SREBF1	-1.2505
SREBF2	-1.1262
SRF	-0.646866666666667
SRFBP1	-0.1508
SRGAP1	0.364375
SRGAP3	1.754
SRGN	1.41354545454545
SRI	2.4766
SRM	-0.2842
SRMS	0.0706
SRP14	0.750666666666667
SRP19	-0.55525
SRP54	-0.463
SRP68	-0.3863
SRP72	-0.276466666666667
SRP9	-0.000444444444444456
SRPK1	-1.054625
SRPK2	0.451615384615385
SRPK3	0.3491
SRPR	-1.0166
SRPRB	0.2065
SRPX	2.5256
SRPX2	1.9684
SRR	1.61433333333333
SRRM1	0.112555555555556
SRRM2	-0.0348333333333333
SRXN1	-0.313545454545455
SRY	-0.151333333333333
SRrp35	1.47427272727273
SS18	-0.00112500000000002
SS18L1	-0.9603
SS18L2	-0.3196
SSB	-0.800272727272727
SSBP1	-0.15025
SSBP2	0.8912
SSBP3	-0.1088
SSBP4	-0.291625
SSFA2	0.925352941176471
SSH1	-0.276785714285714
SSH2	-1.068375
SSH3	-0.5196
SSNA1	-0.351461538461538
SSPN	2.7036
SSPO	-0.271333333333333
SSR1	0.0338636363636364
SSR2	0.239733333333333
SSR3	-0.912333333333333
SSR4	0.3008
SSRP1	-0.271
SSSCA1	-0.7432
SST	0.352
SSTR1	-2.384
SSTR2	1.04866666666667
SSTR3	0.398666666666667
SSTR4	-0.115333333333333
SSTR5	-0.145333333333333
SSU72	-0.252
SSX1	-0.34825
SSX2	-0.319875
SSX2IP	-0.2802
SSX3	-0.529272727272727
SSX5	-0.527625
SSX7	-0.703875
SSX9	-0.09425
ST13	0.2646
ST14	-1.390375
ST18	0.3057
ST20	0.0204
ST3GAL1	-0.95625
ST3GAL2	-0.2675
ST3GAL3	0.916
ST3GAL4	-0.839214285714286
ST3GAL5	0.6886875
ST3GAL6	-0.4604
ST5	1.46775
ST6GAL1	-0.943608695652174
ST6GAL2	1.30618181818182
ST6GALNAC1	-1.6548
ST6GALNAC2	-2.648625
ST6GALNAC3	-0.613625
ST6GALNAC4	0.154
ST6GALNAC5	0.479
ST6GALNAC6	1.2288
ST7	0.298545454545455
ST7L	0.24325
ST8SIA1	1.39727272727273
ST8SIA2	0.194
ST8SIA3	-0.155076923076923
ST8SIA4	0.0855454545454545
ST8SIA5	0.906090909090909
STAB1	1.98645454545455
STAB2	0.4804
STAC	1.06261538461538
STAC2	0.5374
STAC3	0.0436666666666667
STAG1	-0.811666666666667
STAG2	0.676666666666667
STAG3	-1.5046
STAM	-0.8462
STAM2	0.107230769230769
STAMBP	0.2475
STAMBPL1	-1.667625
STAP1	-0.2042
STAP2	-1.5708
STAR	-3.6648
STARD10	-2.10981818181818
STARD13	0.0764615384615385
STARD3	0.102764705882353
STARD3NL	1.2166
STARD4	-0.8294
STARD5	-0.3503125
STARD6	0.654375
STARD7	0.6692
STARD8	0.023875
STARD9	-0.1922
STAT1	1.40190909090909
STAT2	0.66
STAT3	0.436380952380952
STAT4	-0.404153846153846
STAT5A	-1.42715384615385
STAT5B	-0.35425
STAT6	-1.562
STATH	0.4184
STAU1	0.309
STAU2	-0.222285714285714
STBD1	-0.484
STC1	-1.38223529411765
STC2	-3.4943125
STCH	-0.468692307692308
STEAP1	-1.53823076923077
STEAP2	-0.34655
STEAP3	-0.4172
STEAP4	-0.475
STELLAR	0.0813333333333333
STGC3	-0.899
STH	1.1956
STIL	-1.6076
STIM1	0.2162
STIM2	1.347625
STIP1	-1.924625
STK10	-0.03475
STK11	0.2124
STK11IP	-0.0268333333333333
STK16	0.2922
STK17A	0.746538461538462
STK17B	-0.9058
STK19	-0.079125
STK24	-0.129190476190476
STK25	0.3863
STK3	-0.416545454545455
STK31	1.32875
STK32A	1.22333333333333
STK32B	1.0925
STK32C	-0.09625
STK33	2.7854
STK35	-0.367090909090909
STK36	1.09575
STK38	-0.722727272727273
STK38L	0.0995
STK39	0.997
STK4	-0.293375
STK40	-0.246
STMN1	-0.633545454545455
STMN2	3.0964
STMN3	1.38476923076923
STMN4	2.918625
STOM	-0.675857142857143
STOML1	0.3195
STOML2	-0.5815
STOML3	0.18875
STON1	0.304
STON2	0.322333333333333
STOX1	0.2227
STOX2	1.333
STRA6	-0.648272727272727
STRA8	0.0883333333333333
STRAP	-0.430857142857143
STRBP	-1.4127
STRC	-0.195454545454545
STRN	0.142666666666667
STRN3	-0.324833333333333
STRN4	0.883
STS	-1.70790909090909
STS-1	-0.135875
STT3A	-0.4335625
STT3B	-1.144375
STX10	-0.236090909090909
STX11	0.287
STX12	1.6904
STX16	-0.684545454545455
STX17	-0.3626
STX18	0.259230769230769
STX1A	-0.498809523809524
STX1B	0.114666666666667
STX2	0.428375
STX3	-1.39075
STX4	-0.267076923076923
STX5	0.305
STX6	0.579
STX7	-0.640666666666667
STX8	0.8486
STXBP1	-0.854857142857143
STXBP2	-0.629363636363636
STXBP3	0.2576
STXBP4	-0.0261
STXBP5	-2.37185714285714
STXBP5L	-0.9398
STXBP6	-2.0175
STYK1	-1.9742
STYX	-1.262625
STYXL1	-0.984
SUB1	0.2285
SUCLA2	0.0834
SUCLG1	-0.191125
SUCLG2	-0.191
SUCNR1	0.6383
SUDS3	-0.4716
SUFU	0.0303529411764706
SUGT1	-0.975769230769231
SUGT1L1	0.1476
SUHW1	-1.595
SUHW2	0.0156666666666667
SUHW3	-0.474
SUHW4	0.5798
SULF1	-2.744125
SULF2	-1.7888
SULT1A1	-0.957571428571429
SULT1A2	-1.14309090909091
SULT1B1	0.88075
SULT1C2	-0.8822
SULT1C4	-0.173333333333333
SULT1E1	-0.755666666666667
SULT2A1	-2.6467
SULT2B1	-0.615
SULT4A1	-0.15
SULT6B1	0.064
SUMF1	0.244
SUMF2	1.8264
SUMO1	-0.137153846153846
SUMO1P1	-0.7322
SUMO2	-0.151
SUMO3	-0.744875
SUNC1	-0.3142
SUOX	0.20275
SUPT16H	-0.265818181818182
SUPT3H	-1.32225
SUPT4H1	0.0481
SUPT5H	0.456090909090909
SUPT6H	0.053125
SUPT7L	-0.1069
SUPV3L1	-1.0474
SURF1	0.4946
SURF2	-0.0604
SURF4	-0.337875
SURF6	-0.887307692307692
SUSD1	0.9668
SUSD2	0.112111111111111
SUSD3	-1.0398
SUSD4	-0.7556
SUSD5	0.849
SUV39H1	-1.035
SUV39H2	-0.937875
SUV420H1	-0.656923076923077
SUV420H2	-0.472875
SUZ12	0.1328
SV2A	0.844875
SV2B	-0.414125
SV2C	0.1692
SVEP1	0.174230769230769
SVIL	-1.6558
SVIP	-2.8316
SWAP70	0.6336
SYAP1	-0.5432
SYCE1	-0.2324
SYCN	0.272875
SYCP1	0.0423333333333333
SYCP2	-2.02745454545455
SYCP2L	-2.0854
SYCP3	-0.12
SYDE1	0.16625
SYDE2	-0.501166666666667
SYF2	-0.3952
SYK	0.369333333333333
SYMPK	0.158333333333333
SYN1	0.752875
SYN2	0.067
SYN3	0.375
SYNC1	-0.6965
SYNCRIP	-0.196
SYNE1	0.2445
SYNE2	0.101578947368421
SYNGAP1	0.231833333333333
SYNGR1	-0.4268125
SYNGR2	-1.505625
SYNGR3	-0.409375
SYNGR4	0.7088
SYNJ1	0.356818181818182
SYNJ2	-1.10923076923077
SYNJ2BP	0.634769230769231
SYNPO	0.1682
SYNPO2L	0.6195
SYNPR	2.3938
SYP	0.5655
SYPL1	-0.4769
SYPL2	0.209666666666667
SYS1	0.593
SYT1	-0.0772
SYT10	-0.191375
SYT11	3.5755
SYT12	-0.370153846153846
SYT13	-2.1266
SYT14	-0.0793333333333333
SYT14L	-0.0486666666666667
SYT15	-0.662615384615385
SYT16	0.647666666666667
SYT17	2.9925
SYT2	-0.017
SYT3	-0.0044
SYT4	1.0945
SYT5	0.237615384615385
SYT6	0.3851
SYT7	-0.1616
SYT8	-0.6426
SYT9	0.268461538461538
SYTL1	-2.514375
SYTL2	-1.52525
SYTL3	0.9949
SYTL4	-0.32575
SYTL5	-0.049
SYVN1	-0.2447
T	0.121
TA-NFKBH	0.425333333333333
TAAR1	0.0696666666666667
TAAR2	0.243
TAAR5	0.4698
TAAR6	0.251333333333333
TAAR8	0.286333333333333
TAAR9	-0.0596666666666667
TAC1	1.27907142857143
TAC3	-1.407
TAC4	0.094
TACC1	0.499545454545455
TACC2	0.1075
TACC3	-0.3284
TACR1	0.0895
TACR2	0.036
TACR3	0.225
TACSTD1	-5.96325
TACSTD2	-2.882875
TADA1L	-0.1506
TADA2L	-0.6075
TADA3L	0.436727272727273
TAF1	-0.4224
TAF10	0.481125
TAF11	-0.502
TAF12	-0.0546
TAF13	-0.309
TAF15	2.3254
TAF1A	-1.2634
TAF1B	-0.19
TAF1C	0.0787
TAF1L	0.0426666666666667
TAF2	-0.0578
TAF3	-0.179066666666667
TAF4	-0.3338
TAF4B	-0.7592
TAF5	-1.787
TAF5L	-0.0364000000000001
TAF6L	0.5025
TAF7	0.9005
TAF7L	0.3534
TAF8	-0.156
TAF9	-0.9173
TAF9B	0.168
TAGAP	0.836272727272727
TAGLN	0.528071428571429
TAGLN2	-0.585875
TAGLN3	2.1226
TAL1	-0.797307692307692
TAL2	-0.257875
TALDO1	-0.758636363636364
TANC1	1.5666
TANC2	0.0816875
TANK	-0.17875
TAOK1	1.5156
TAOK2	-0.023375
TAOK3	1.3593
TAP1	0.881363636363636
TAP2	0.2106
TAPBP	0.239769230769231
TAPBPL	0.528875
TAPT1	0.2918
TARBP1	-1.9658
TARBP2	-0.4814
TARDBP	0.199166666666667
TARS	-1.2718
TARS2	0.16875
TARSL2	0.4284
TAS1R1	1.07216666666667
TAS1R3	0.0943333333333333
TAS2R1	0.924666666666667
TAS2R10	0.547333333333333
TAS2R13	0.295333333333333
TAS2R14	0.303333333333333
TAS2R16	0.223666666666667
TAS2R3	0.054
TAS2R38	-0.285666666666667
TAS2R39	0.1965
TAS2R4	0.2036
TAS2R40	0.1798
TAS2R41	0.523666666666667
TAS2R42	0.879666666666667
TAS2R43	-0.117
TAS2R44	0.642
TAS2R46	0.210333333333333
TAS2R48	-0.183625
TAS2R49	-0.127666666666667
TAS2R5	0.152
TAS2R50	0.005
TAS2R60	0.431333333333333
TAS2R7	0.196333333333333
TAS2R8	0.209
TAS2R9	0.204666666666667
TASP1	-0.423
TAT	0.493636363636364
TATDN1	-1.366125
TATDN2	-0.00837499999999998
TATDN3	-1.0114
TAX1BP1	0.36475
TAX1BP3	-1.2202
TAZ	-0.5206
TBC1D1	-0.373125
TBC1D10A	0.8058
TBC1D10B	0.1342
TBC1D10C	-1.881
TBC1D12	-0.02125
TBC1D13	0.149
TBC1D14	0.626277777777778
TBC1D15	-0.2438
TBC1D17	0.20725
TBC1D19	-0.289875
TBC1D2	-0.733125
TBC1D20	0.095
TBC1D21	-0.034
TBC1D22A	-0.144
TBC1D22B	-0.40725
TBC1D23	-0.0181818181818182
TBC1D24	0.5306
TBC1D25	-0.803
TBC1D2B	-0.267875
TBC1D3P2	-0.2114
TBC1D4	-0.836
TBC1D5	-0.155545454545455
TBC1D7	-1.163
TBC1D8	-1.7812
TBC1D8B	-1.834125
TBC1D9	-1.7765
TBC1D9B	-0.2232
TBCA	0.4776
TBCB	1.0615
TBCC	-0.1971
TBCCD1	1.088625
TBCD	-0.552818181818182
TBCE	-0.497625
TBK1	-0.328
TBKBP1	0.526875
TBL1X	-0.123
TBL1XR1	0.475051282051282
TBL1Y	0.0756
TBL2	0.2884
TBL3	-0.358125
TBP	0.12225
TBPL1	-1.559
TBR1	0.202875
TBRG1	0.0958461538461538
TBRG4	-0.167
TBX1	0.168
TBX10	0.0663333333333333
TBX15	0.84175
TBX18	-0.136666666666667
TBX19	-0.236
TBX2	0.560125
TBX20	-0.134666666666667
TBX21	0.852
TBX22	-0.404666666666667
TBX3	-1.75205882352941
TBX4	0.1634
TBX5	0.21875
TBX6	0.065875
TBXA2R	0.44625
TBXAS1	1.29745454545455
TC2N	-0.890642857142857
TCAP	0.5036
TCBA1	0.749454545454545
TCEA1	-0.321230769230769
TCEA2	2.02138461538462
TCEA3	0.212823529411765
TCEAL1	0.497875
TCEAL2	0.822
TCEAL3	1.1584
TCEAL4	0.4838
TCEAL5	2.535625
TCEAL6	1.0444
TCEAL7	4.819625
TCEAL8	0.8452
TCEB1	-0.4114
TCEB2	0.471538461538462
TCEB3	-0.7204
TCEB3B	0.232375
TCERG1	-1.037
TCERG1L	-1.0596
TCF12	1.682625
TCF15	-0.921375
TCF19	-0.9364
TCF20	-1.205
TCF21	-0.1528
TCF23	-0.0466
TCF25	0.3536875
TCF3	-0.6812
TCF4	2.61476923076923
TCF7	-2.40463636363636
TCF7L1	1.53172727272727
TCF7L2	0.84045
TCFL5	-0.426533333333333
TCHH	-1.012
TCHP	-0.746
TCIRG1	-0.5586
TCL1B	-0.279
TCL6	0.251
TCN1	-0.72325
TCN2	1.537
TCOF1	-1.517375
TCP1	-2.0544
TCP10	-0.0537272727272727
TCP10L	-0.5282
TCP11	-0.044
TCP11L1	-0.8628
TCP11L2	-0.7782
TCTA	0.219384615384615
TCTE1	-0.145
TCTE3	0.0971333333333333
TCTEX1D1	1.354625
TCTN1	1.3366
TCTN2	0.248333333333333
TCTN3	0.1805
TDG	-0.5814375
TDGF1	-3.048875
TDH	-1.11266666666667
TDO2	0.7488
TDP1	-1.13033333333333
TDRD1	0.0726666666666667
TDRD10	-0.0302
TDRD3	-0.28775
TDRD5	-0.355
TDRD6	-0.107666666666667
TDRD7	0.6178
TDRD9	-1.6736
TDRKH	-1.290375
TEAD1	0.556888888888889
TEAD2	-0.25
TEAD3	-0.0816363636363636
TEAD4	-1.4395
TEC	-1.383875
TECTA	0.203333333333333
TECTB	-0.172333333333333
TEDDM1	0.183166666666667
TEF	0.730125
TEGT	0.312307692307692
TEK	1.00136363636364
TEKT1	0.397875
TEKT2	1.0824
TEKT3	0.5462
TEKT4	-0.113125
TEKT5	-0.097
TELO2	-0.7464
TENC1	0.8012
TEP1	-1.1485
TEPP	0.3436
TERF1	-0.007125
TERF2	0.3495
TERF2IP	0.9362
TERT	-0.330333333333333
TES	-1.0918
TESC	-0.88
TESK1	0.652
TESK2	-0.79675
TESSP2	0.327
TESSP5	0.0433333333333333
TETRAN	0.0908
TEX10	-0.568
TEX101	-0.1742
TEX11	-1.2074
TEX12	-0.192333333333333
TEX13A	-0.240666666666667
TEX13B	0.224333333333333
TEX14	-0.8573
TEX15	-0.93025
TEX2	-0.1372
TEX261	0.18775
TEX264	0.339625
TEX28	0.259
TF	-2.27230769230769
TFAM	-1.166625
TFAP2A	-1.57180952380952
TFAP2B	-1.37154545454545
TFAP2C	-2.65484615384615
TFAP2D	0.265
TFAP2E	0.555666666666667
TFAP4	-0.0964
TFB1M	-1.8735
TFB2M	-1.0004
TFCP2	-0.125636363636364
TFCP2L1	2.341
TFDP1	-0.433222222222222
TFDP2	-0.9288
TFDP3	-0.658333333333333
TFE3	0.4304
TFEB	1.37725
TFEC	1.41992307692308
TFF1	-4.0108125
TFF2	0.0736666666666667
TFF3	-2.594
TFG	-0.208
TFIP11	0.10825
TFPI	-1.15183333333333
TFPI2	-6.59633333333333
TFPT	1.5882
TFR2	-0.3104
TFRC	-0.914727272727273
TG	1.001
TGDS	-1.285
TGFA	-0.969
TGFB1	-0.0649285714285714
TGFB1I1	0.560666666666667
TGFB2	0.881727272727273
TGFB3	3.04321052631579
TGFBI	-0.417923076923077
TGFBR1	0.130384615384615
TGFBR2	0.0477272727272727
TGFBR3	-0.248666666666667
TGFBRAP1	0.304
TGIF1	-0.0496666666666667
TGIF2	-0.8026
TGM1	-1.14275
TGM2	-0.897555555555555
TGM3	0.169333333333333
TGM4	0.219625
TGM5	-0.0163333333333333
TGM7	0.153666666666667
TGOLN2	-0.0999
TGS1	-0.5328
TH	0.120636363636364
TH1L	-0.0616363636363636
THADA	-0.2424
THAP1	-0.2876
THAP10	0.573
THAP11	-0.157181818181818
THAP2	-0.0255999999999999
THAP3	0.274846153846154
THAP4	0.113875
THAP6	-0.0743846153846154
THAP7	-0.705
THAP8	0.707125
THAP9	-0.4298
THBD	0.0395
THBS1	-0.4803
THBS2	-0.9377
THBS3	0.0458
THBS4	2.4705
THEG	-0.0808
THEM2	-0.727333333333333
THEM4	-1.6805
THEM5	0.248
THEX1	-0.668333333333333
THG1L	-1.1006
THNSL1	-0.2812
THNSL2	1.011375
THOC1	-1.0342
THOC2	-0.600615384615385
THOC3	-1.230375
THOC4	-0.6498
THOC5	-0.522636363636364
THOC6	-1.069
THOC7	-1.7715
THOP1	-0.755
THPO	-0.1885
THRA	1.8295
THRAP3	0.6581
THRB	0.0725
THRSP	-0.570125
THSD1	1.7516
THSD3	-1.327
THSD4	-0.57125
THSD7A	2.16075
THSD7B	0.219166666666667
THTPA	1.583
THUMPD1	-0.339714285714286
THUMPD2	-0.5904
THUMPD3	-1.037
THY1	1.24685714285714
THYN1	0.5858
TIA1	-0.489
TIAL1	-1.398
TIAM1	0.37175
TIAM2	1.4326
TICAM1	0.127461538461538
TIE1	1.113125
TIFA	-1.3531
TIGD1	0.499166666666667
TIGD2	-1.1325
TIGD3	0.095
TIGD4	0.387666666666667
TIGD5	0.2784
TIGD6	0.550875
TIGD7	0.895
TIMD4	0.646333333333333
TIMELESS	-0.6228
TIMM10	0.276
TIMM13	0.470625
TIMM17A	-0.124
TIMM17B	-0.484
TIMM22	0.4726
TIMM23	-0.582777777777778
TIMM44	-0.1848
TIMM50	0.415625
TIMM8A	-1.42585714285714
TIMM8B	0.9826
TIMM9	-0.1392
TIMP1	1.2315
TIMP2	0.4102
TIMP3	1.796625
TIMP4	2.457
TINAG	0.620666666666667
TINAGL1	-0.005875
TINF2	0.8074
TINP1	-0.599615384615385
TIP39	0.3134
TIPARP	1.0666
TIPIN	-0.8224
TIPRL	-0.735166666666667
TIRAP	0.4136
TJAP1	0.0416
TJP1	1.1196
TJP2	-0.418461538461538
TJP3	-0.0113333333333333
TK1	-1.98581818181818
TK2	0.62625
TKT	-1.6672
TKTL1	0.0434
TKTL2	-0.0376
TLE1	1.395
TLE2	0.611333333333333
TLE3	-1.24458333333333
TLE4	0.759615384615385
TLE6	0.0254
TLK1	-0.299818181818182
TLK2	-0.3393
TLL1	0.0317272727272727
TLL2	0.12875
TLN1	0.201846153846154
TLN2	0.335692307692308
TLOC1	0.24396
TLR1	1.4312
TLR10	0.1822
TLR2	3.6666
TLR3	1.4332
TLR4	0.488538461538461
TLR5	0.8894
TLR6	0.229923076923077
TLR7	1.01927272727273
TLR8	1.5452
TLR9	-0.933
TLX1	0.034875
TLX2	-0.3443
TM2D1	0.4746
TM2D2	0.69675
TM2D3	0.5482
TM4SF1	-1.7929375
TM4SF18	2.705
TM4SF19	-1.5104
TM4SF20	0.0656666666666667
TM4SF4	-0.2586
TM4SF5	-3.0624
TM6SF1	0.565846153846154
TM6SF2	0.6388
TM7SF2	-0.6326
TM7SF3	-0.0756
TM7SF4	0.3488
TM9SF1	0.0726
TM9SF2	0.109307692307692
TM9SF3	-0.37525
TM9SF4	0.2639
TMBIM1	0.43
TMBIM4	0.410769230769231
TMC1	0.1002
TMC2	0.573
TMC3	-0.0476666666666667
TMC4	-1.4556
TMC5	-0.4776
TMC6	-1.8394
TMC7	-0.606375
TMC8	-0.246
TMCC1	-0.109625
TMCC2	-0.491
TMCC3	1.17375
TMCO1	0.427352941176471
TMCO2	0.386428571428571
TMCO3	-0.652125
TMCO4	0.133
TMCO5	0.3094
TMCO6	-0.571
TMCO7	0.3048
TMED1	0.579
TMED10	0.373388888888889
TMED2	-0.253333333333333
TMED3	-0.4062
TMED4	0.465888888888889
TMED5	-0.5707
TMED6	-1.2202
TMED7	0.19575
TMED9	-0.3608
TMEFF1	-0.845
TMEFF2	-1.014875
TMEM1	-0.31625
TMEM10	0.137909090909091
TMEM100	0.579125
TMEM101	-0.084
TMEM102	-1.2803
TMEM103	-0.276666666666667
TMEM105	-0.627333333333333
TMEM106A	-0.169125
TMEM106B	0.3415
TMEM106C	-0.5132
TMEM107	-0.167375
TMEM108	2.430125
TMEM109	-0.545307692307692
TMEM11	0.2754
TMEM110	-0.554666666666667
TMEM111	0.178846153846154
TMEM112	0.5941
TMEM112B	-0.033
TMEM115	0.52275
TMEM116	-0.3784
TMEM117	0.8656
TMEM118	0.107125
TMEM119	0.321875
TMEM120A	0.668
TMEM121	1.5964
TMEM123	-0.833923076923077
TMEM125	-1.5094
TMEM126B	-0.326
TMEM127	0.493611111111111
TMEM128	0.184
TMEM129	1.4088
TMEM130	0.2636
TMEM131	0.851272727272727
TMEM132B	2.65709090909091
TMEM132D	-0.3528
TMEM133	2.0782
TMEM134	0.493125
TMEM135	-0.796090909090909
TMEM136	0.345
TMEM137	-1.34425
TMEM138	-0.2636
TMEM139	-1.038875
TMEM140	1.25376923076923
TMEM141	-0.8998
TMEM143	0.0998
TMEM144	0.6102
TMEM145	1.6674
TMEM146	0.022
TMEM147	0.934666666666667
TMEM148	-0.0404
TMEM149	0.490333333333333
TMEM14A	-0.5356
TMEM14B	-1.017375
TMEM14C	-0.5012
TMEM150	0.310538461538462
TMEM151	0.7376
TMEM154	1.49225
TMEM155	0.4847
TMEM156	-0.37
TMEM157	0.214666666666667
TMEM158	0.29925
TMEM159	-0.5024
TMEM161A	0.1456
TMEM161B	-0.5315
TMEM162	0.356625
TMEM163	1.08533333333333
TMEM165	0.1765
TMEM166	-2.82
TMEM167	0.0133571428571429
TMEM168	1.1158
TMEM169	1.03577777777778
TMEM16A	1.45145454545455
TMEM16B	-0.414875
TMEM16C	0.5448
TMEM16D	-0.7127
TMEM16F	-0.2036
TMEM16G	-0.5746
TMEM16H	0.5904
TMEM16J	-1.151
TMEM16K	-0.6078
TMEM17	0.8586
TMEM170	-0.0732
TMEM171	-0.205666666666667
TMEM173	0.765333333333333
TMEM174	0.0748
TMEM175	0.796666666666667
TMEM176A	2.1214
TMEM176B	1.882875
TMEM177	-0.4848
TMEM178	3.38933333333333
TMEM179	-0.1448
TMEM18	-0.8058
TMEM180	0.448666666666667
TMEM181	-0.2646
TMEM182	-0.6104
TMEM184A	-1.703375
TMEM184B	0.2344
TMEM185A	0.12356
TMEM185B	-0.483625
TMEM186	-0.098625
TMEM187	0.14875
TMEM188	0.112133333333333
TMEM189	-0.5435
TMEM19	-0.364076923076923
TMEM190	-0.7036
TMEM2	-0.2938
TMEM20	-0.9804
TMEM22	1.455625
TMEM24	-1.1502
TMEM25	1.80936363636364
TMEM26	-0.661
TMEM27	-0.8514
TMEM28	-1.1884
TMEM30A	-0.106125
TMEM30B	-0.591722222222222
TMEM31	0.0832
TMEM32	0.3636
TMEM33	0.415333333333333
TMEM34	0.5740625
TMEM35	1.1884
TMEM37	0.166
TMEM38A	0.8469
TMEM38B	-0.8105
TMEM39A	-0.901538461538461
TMEM39B	-0.234
TMEM4	0.6163
TMEM40	-1.3266
TMEM41A	0.04825
TMEM41B	-0.098375
TMEM42	0.6902
TMEM43	-0.3076
TMEM44	-1.16709090909091
TMEM45A	-1.35954545454545
TMEM45B	-2.38845454545454
TMEM46	-2.097875
TMEM47	1.50975
TMEM48	-2.0764
TMEM49	-1.5484
TMEM5	-0.4132
TMEM50A	-0.0200833333333334
TMEM50B	0.691
TMEM51	0.3316
TMEM52	-0.342375
TMEM53	0.5686
TMEM54	0.4578
TMEM55A	0.3558
TMEM55B	0.0424
TMEM56	-0.781625
TMEM57	-0.108285714285714
TMEM58	1.6242
TMEM59	0.1306
TMEM59L	1.892
TMEM60	0.33925
TMEM61	-0.952875
TMEM62	0.5552
TMEM63A	-0.9466
TMEM63B	0.222666666666667
TMEM64	-2.3506
TMEM65	0.675090909090909
TMEM66	0.6318
TMEM67	0.0534
TMEM68	-0.4564
TMEM69	-0.4056
TMEM70	-0.622
TMEM71	1.666
TMEM74	0.039125
TMEM77	-1.020625
TMEM79	-0.5196
TMEM8	0.2192
TMEM80	0.1743
TMEM81	-0.2575
TMEM83	-0.9744
TMEM85	-0.0037
TMEM86A	0.8981875
TMEM86B	-0.723846153846154
TMEM87A	0.266307692307692
TMEM87B	-0.823846153846154
TMEM88	0.486125
TMEM89	-0.119625
TMEM9	0.3772
TMEM92	-0.784333333333333
