Hybridization REF	TCGA-06-0171-01A-02R-0229-07
SPINK2	-0.7024
SPINK4	-0.67875
SPINK5	-1.6645
SPINK5L3	-0.9004
SPINK6	-0.253
SPINK7	0.7196
SPINLW1	0.170666666666667
SPINT1	-0.917153846153846
SPINT2	-2.21825
SPIRE1	0.1955
SPIRE2	-0.0791
SPN	0.000272727272727268
SPNS1	-0.423375
SPNS2	0.8266
SPNS3	0.1368
SPO11	-0.009
SPOCD1	1.297125
SPOCK1	0.757631578947369
SPOCK2	1.37925
SPOCK3	3.4504
SPON1	3.79921428571429
SPON2	0.8464
SPOP	0.757153846153846
SPP1	4.30275
SPP2	0.19375
SPPL2A	-0.286
SPPL2B	1.12661538461538
SPR	-1.006
SPRED1	1.376
SPRED2	0.116666666666667
SPRN	-0.104909090909091
SPRR1A	0.401285714285714
SPRR1B	0.150625
SPRR2D	-0.1628
SPRR2F	-0.317666666666667
SPRR2G	0.2438
SPRR3	-0.1116
SPRR4	0.0113333333333333
SPRY1	1.8818
SPRY2	2.138625
SPRY4	0.562727272727273
SPRYD3	0.133
SPRYD5	-0.880666666666667
SPSB1	0.031
SPSB2	1.00866666666667
SPSB3	-0.273846153846154
SPSB4	0.903666666666667
SPTA1	-4.2584
SPTAN1	0.4105
SPTB	-0.0473076923076923
SPTBN1	0.604461538461538
SPTBN2	-0.4808
SPTBN4	0.708636363636364
SPTBN5	-0.049125
SPTLC1	0.3956
SPTLC2	0.2465
SPTLC3	-1.154625
SPTY2D1	-0.00653846153846154
SPZ1	0.4708
SQLE	-2.71145454545455
SQRDL	0.1886
SQSTM1	0.452125
SR140	-0.82275
SRA1	1.13533333333333
SRBD1	0.1232
SRC	0.865071428571428
SRCAP	-0.618181818181818
SRCRB4D	0.062
SRD5A1	0.6274
SRD5A2	0.1258
SRD5A2L	-0.0508
SRD5A2L2	-0.142
SREBF1	-1.264
SREBF2	-1.4778
SRF	-0.950133333333333
SRFBP1	0.1556
SRGAP1	-0.143
SRGAP3	1.177
SRGN	2.14563636363636
SRI	2.40486666666667
SRM	-1.3504
SRMS	0.1264
SRP14	0.88
SRP19	0.08175
SRP54	-0.12825
SRP68	-0.5003
SRP72	0.100466666666667
SRP9	0.678222222222222
SRPK1	-1.797625
SRPK2	0.406230769230769
SRPK3	0.3318
SRPR	-1.5252
SRPRB	0.603125
SRPX	-1.3508
SRPX2	0.7756
SRR	1.66633333333333
SRRM1	-0.727611111111111
SRRM2	-0.6455
SRXN1	0.631818181818182
SRY	0.398
SRrp35	2.218
SS18	-0.061125
SS18L1	-0.9058
SS18L2	0.5834
SSB	-0.767818181818182
SSBP1	-0.08625
SSBP2	1.0508
SSBP3	-0.233
SSBP4	-0.860125
SSFA2	0.580235294117647
SSH1	-0.7315
SSH2	-0.305625
SSH3	-0.9538
SSNA1	0.200461538461538
SSPN	3.2694
SSPO	-0.293333333333333
SSR1	-0.381409090909091
SSR2	-0.0127333333333333
SSR3	-0.561444444444444
SSR4	0.4162
SSRP1	-0.74575
SSSCA1	-0.5168
SST	1.8072
SSTR1	-1.4612
SSTR2	1.07016666666667
SSTR3	0.639
SSTR4	0.0596666666666667
SSTR5	0.00566666666666667
SSU72	-0.2962
SSX1	-0.535375
SSX2	-0.2155
SSX2IP	-0.2176
SSX3	-0.412454545454545
SSX5	-0.48225
SSX7	-0.881625
SSX9	-0.092875
ST13	0.7952
ST14	-0.80425
ST18	0.7196
ST20	-0.4796
ST3GAL1	-1.44
ST3GAL2	-0.6108
ST3GAL3	0.832125
ST3GAL4	-1.71185714285714
ST3GAL5	0.8856875
ST3GAL6	-0.4312
ST5	1.429375
ST6GAL1	-0.0890869565217391
ST6GAL2	0.443545454545455
ST6GALNAC1	-1.396
ST6GALNAC2	-2.690625
ST6GALNAC3	0.84075
ST6GALNAC4	-0.123
ST6GALNAC5	-0.108666666666667
ST6GALNAC6	1.5904
ST7	0.320545454545455
ST7L	0.555625
ST8SIA1	2.79072727272727
ST8SIA2	0.184833333333333
ST8SIA3	0.458846153846154
ST8SIA4	0.183454545454545
ST8SIA5	1.603
STAB1	2.06209090909091
STAB2	0.267
STAC	-0.217538461538462
STAC2	1.1886
STAC3	0.0976666666666667
STAG1	-0.617666666666667
STAG2	0.597166666666667
STAG3	-1.0618
STAM	-0.3848
STAM2	0.579923076923077
STAMBP	0.981
STAMBPL1	-0.591625
STAP1	0.0408
STAP2	-1.609
STAR	-3.4138
STARD10	-2.20363636363636
STARD13	-0.294923076923077
STARD3	-0.212352941176471
STARD3NL	2.2244
STARD4	-0.9828
STARD5	-0.365875
STARD6	1.007
STARD7	0.8858
STARD8	0.044375
STARD9	-0.8088
STAT1	0.489818181818182
STAT2	-0.1538
STAT3	0.517666666666667
STAT4	0.147615384615385
STAT5A	-1.68269230769231
STAT5B	-0.744625
STAT6	-1.348875
STATH	0.5806
STAU1	-0.0298
STAU2	-0.132333333333333
STBD1	-0.5674
STC1	-1.45488235294118
STC2	-2.7074375
STCH	0.162076923076923
STEAP1	-0.237923076923077
STEAP2	0.9741
STEAP3	-0.6625
STEAP4	-0.100625
STELLAR	0.291666666666667
STGC3	-0.6486
STH	0.7334
STIL	-1.5232
STIM1	0.2104
STIM2	0.92475
STIP1	-1.97625
STK10	-0.65175
STK11	-0.1852
STK11IP	-0.423333333333333
STK16	0.1482
STK17A	0.940846153846154
STK17B	0.2978
STK19	-0.08925
STK24	-0.589666666666667
STK25	-0.0945
STK3	-0.801909090909091
STK31	1.1285
STK32A	0.654333333333333
STK32B	1.11365
STK32C	-0.43525
STK33	2.3224
STK35	-0.500181818181818
STK36	-0.082375
STK38	-0.830363636363636
STK38L	0.254625
STK39	0.846818181818182
STK4	-0.203625
STK40	-0.7824
STMN1	-0.837909090909091
STMN2	4.3322
STMN3	1.09223076923077
STMN4	4.003125
STOM	-0.176642857142857
STOML1	0.5736
STOML2	-0.474875
STOML3	0.086375
STON1	0.5718
STON2	0.313666666666667
STOX1	1.6096
STOX2	1.400875
STRA6	-1.01127272727273
STRA8	0.199333333333333
STRAP	0.052
STRBP	-1.7157
STRC	-0.300454545454545
STRN	-0.0213333333333333
STRN3	-0.404777777777778
STRN4	0.1276
STS	-2.05
STS-1	-0.108125
STT3A	-0.4385
STT3B	-1.500375
STX10	-0.295
STX11	0.4246
STX12	1.7602
STX16	-0.806363636363637
STX17	-0.1912
STX18	0.359692307692308
STX1A	-0.295666666666667
STX1B	1.00566666666667
STX2	0.565875
STX3	-1.882875
STX4	-0.588230769230769
STX5	0.748125
STX6	0.4219
STX7	0.02
STX8	1.5936
STXBP1	-0.712785714285714
STXBP2	-0.860181818181818
STXBP3	0.604
STXBP4	0.0799
STXBP5	-1.915
STXBP5L	0.463
STXBP6	-0.475333333333333
STYK1	-1.102
STYX	-0.8945
STYXL1	0.8982
SUB1	0.630625
SUCLA2	0.6194
SUCLG1	0.523
SUCLG2	-0.3156
SUCNR1	0.7077
SUDS3	-1.0928
SUFU	-0.216411764705882
SUGT1	-0.299923076923077
SUGT1L1	0.8446
SUHW1	-1.5416
SUHW2	0.0236666666666667
SUHW3	-0.7794
SUHW4	0.7256
SULF1	-0.788125
SULF2	0.4816
SULT1A1	-0.844428571428571
SULT1A2	-1.33981818181818
SULT1B1	0.93275
SULT1C2	-0.7446
SULT1C4	-0.411
SULT1E1	-0.1445
SULT2A1	-2.3547
SULT2B1	-0.596
SULT4A1	0.331375
SULT6B1	0.186
SUMF1	-0.078
SUMF2	2.124
SUMO1	0.0246923076923077
SUMO1P1	-0.5328
SUMO2	0.1366
SUMO3	-0.22175
SUNC1	0.1176
SUOX	0.04775
SUPT16H	-0.735545454545455
SUPT3H	-0.243
SUPT4H1	0.2905
SUPT5H	-0.160636363636364
SUPT6H	-0.3515
SUPT7L	-0.2351
SUPV3L1	-0.9324
SURF1	0.6836
SURF2	0.2238
SURF4	-0.446625
SURF6	-1.00923076923077
SUSD1	0.8128
SUSD2	0.140888888888889
SUSD3	0.8262
SUSD4	1.5646
SUSD5	1.2758
SUV39H1	-1.251
SUV39H2	-0.438125
SUV420H1	-0.584
SUV420H2	-0.87325
SUZ12	-0.254
SV2A	0.38625
SV2B	1.9745
SV2C	1.079
SVEP1	0.0900769230769231
SVIL	-1.9366
SVIP	1.004
SWAP70	0.3266
SYAP1	-0.6542
SYCE1	0.2424
SYCN	0.3855
SYCP1	0.263833333333333
SYCP2	-1.83681818181818
SYCP2L	-1.5838
SYCP3	0.1996
SYDE1	-0.10175
SYDE2	-1.17433333333333
SYF2	-0.9724
SYK	1.87333333333333
SYMPK	-0.965333333333333
SYN1	1.256875
SYN2	0.203
SYN3	0.6752
SYNC1	-0.3308
SYNCRIP	-0.4295
SYNE1	0.80975
SYNE2	-0.959105263157894
SYNGAP1	0.241666666666667
SYNGR1	-0.1800625
SYNGR2	-0.686
SYNGR3	-0.291
SYNGR4	0.6188
SYNJ1	0.325727272727273
SYNJ2	-1.32907692307692
SYNJ2BP	0.401769230769231
SYNPO	0.53
SYNPO2L	0.306666666666667
SYNPR	3.2634
SYP	0.77675
SYPL1	-0.7468
SYPL2	0.309666666666667
SYS1	1.5026
SYT1	0.9504
SYT10	-0.23875
SYT11	3.6704375
SYT12	-0.612692307692308
SYT13	0.944
SYT14	-0.0473333333333333
SYT14L	0.116666666666667
SYT15	-0.312
SYT16	1.45766666666667
SYT17	2.706125
SYT2	0.035
SYT3	0.376
SYT4	2.692125
SYT5	0.522846153846154
SYT6	1.4788
SYT7	-0.0862
SYT8	-0.3936
SYT9	0.727615384615385
SYTL1	-2.487
SYTL2	-0.974625
SYTL3	0.902
SYTL4	1.6395
SYTL5	-0.271
SYVN1	-0.4482
T	0.303375
TA-NFKBH	0.5905
TAAR1	-0.0983333333333333
TAAR2	0.290666666666667
TAAR5	0.4246
TAAR6	0.176
TAAR8	0.648666666666667
TAAR9	0.204
TAC1	2.4025
TAC3	0.0934
TAC4	0.21
TACC1	0.495
TACC2	0.0188
TACC3	-1.6384
TACR1	0.167333333333333
TACR2	-0.119666666666667
TACR3	0.0673333333333333
TACSTD1	-5.647875
TACSTD2	-2.6965
TADA1L	0.2634
TADA2L	-0.32925
TADA3L	0.105727272727273
TAF1	-0.6902
TAF10	0.386875
TAF11	-0.3758
TAF12	-0.4454
TAF13	-0.048
TAF15	-0.1022
TAF1A	-0.6156
TAF1B	0.292666666666667
TAF1C	-1.0504
TAF1L	-0.207
TAF2	-0.5622
TAF3	0.107333333333333
TAF4	-0.205
TAF4B	-0.826
TAF5	-1.0735
TAF5L	-0.1592
TAF6L	0.191125
TAF7	1.0083
TAF7L	0.155
TAF8	-0.057
TAF9	-0.3813
TAF9B	0.4062
TAGAP	1.87227272727273
TAGLN	0.830428571428571
TAGLN2	-0.974
TAGLN3	3.1996
TAL1	-0.384
TAL2	-0.0205
TALDO1	0.114818181818182
TANC1	1.6449
TANC2	-0.413375
TANK	0.11225
TAOK1	1.4706
TAOK2	-0.558125
TAOK3	1.4174
TAP1	-0.101636363636364
TAP2	0.3747
TAPBP	-0.0304615384615385
TAPBPL	0.4955
TAPT1	0.8334
TARBP1	-1.5546
TARBP2	-0.283
TARDBP	-0.576277777777778
TARS	-1.0844
TARS2	-0.312875
TARSL2	0.7778
TAS1R1	0.269666666666667
TAS1R3	0.374666666666667
TAS2R1	0.782333333333333
TAS2R10	0.409333333333333
TAS2R13	0.422
TAS2R14	0.199666666666667
TAS2R16	0.195666666666667
TAS2R3	0.1495
TAS2R38	-0.066
TAS2R39	0.00833333333333333
TAS2R4	0.0748
TAS2R40	0.105
TAS2R41	-0.0143333333333333
TAS2R42	0.306333333333333
TAS2R43	-0.024
TAS2R44	0.495666666666667
TAS2R46	0.134666666666667
TAS2R48	0.022875
TAS2R49	-0.0973333333333333
TAS2R5	-0.00433333333333333
TAS2R50	0.392333333333333
TAS2R60	0.780333333333333
TAS2R7	0.0103333333333333
TAS2R8	0.115666666666667
TAS2R9	0.401666666666667
TASP1	-0.1464
TAT	0.227727272727273
TATDN1	-1.576
TATDN2	-0.403
TATDN3	-0.0142
TAX1BP1	0.938875
TAX1BP3	-0.8798
TAZ	-1.0648
TBC1D1	-0.132875
TBC1D10A	0.3912
TBC1D10B	-0.223
TBC1D10C	-1.5296
TBC1D12	0.889875
TBC1D13	-0.4442
TBC1D14	0.685666666666667
TBC1D15	0.4408
TBC1D17	-0.069375
TBC1D19	-0.05225
TBC1D2	-0.58925
TBC1D20	-0.115785714285714
TBC1D21	0.040625
TBC1D22A	-0.449666666666667
TBC1D22B	-0.658375
TBC1D23	0.772454545454545
TBC1D24	0.2686
TBC1D25	-0.789
TBC1D2B	-0.39525
TBC1D3P2	-1.006
TBC1D4	-0.967
TBC1D5	-0.372636363636364
TBC1D7	-0.4114
TBC1D8	-1.2158
TBC1D8B	-0.37025
TBC1D9	-1.07128571428571
TBC1D9B	-1.0518
TBCA	0.3556
TBCB	1.115375
TBCC	0.0661
TBCCD1	0.7065
TBCD	-0.917363636363636
TBCE	-0.333
TBK1	0.4798
TBKBP1	0.55325
TBL1X	-0.74525
TBL1XR1	0.325410256410256
TBL1Y	-0.585
TBL2	0.162
TBL3	-0.80825
TBP	0.191875
TBPL1	-0.483125
TBR1	0.22275
TBRG1	-0.0819230769230769
TBRG4	-0.550454545454546
TBX1	-1.4505
TBX10	-0.163
TBX15	1.81925
TBX18	-0.355333333333333
TBX19	0.014
TBX2	-0.971625
TBX20	0.06
TBX21	0.252
TBX22	-0.135
TBX3	-2.49323529411765
TBX4	0.1348
TBX5	0.326375
TBX6	0.118625
TBXA2R	0.19875
TBXAS1	1.72481818181818
TC2N	-0.935785714285714
TCAP	0.5412
TCBA1	1.83909090909091
TCEA1	-0.557384615384615
TCEA2	2.04338461538461
TCEA3	-0.141
TCEAL1	1.516875
TCEAL2	4.6048
TCEAL3	0.7334
TCEAL4	0.5732
TCEAL5	2.603
TCEAL6	0.499
TCEAL7	5.602625
TCEAL8	1.4226
TCEB1	-0.2274
TCEB2	1.14823076923077
TCEB3	-1.6014
TCEB3B	0.064625
TCERG1	-1.1454
TCERG1L	0.141
TCF12	1.549375
TCF15	-1.04275
TCF19	-1.0003
TCF20	-1.4844
TCF21	0.0338
TCF23	-0.4432
TCF25	-0.064125
TCF3	-2.0069
TCF4	2.127
TCF7	-2.57281818181818
TCF7L1	-0.454090909090909
TCF7L2	0.2666
TCFL5	-0.3446
TCHH	-0.70425
TCHP	-1.1578
TCIRG1	-1.0104
TCL1B	-0.727
TCL6	0.2765
TCN1	-0.574875
TCN2	1.282
TCOF1	-1.92075
TCP1	-0.7954
TCP10	-0.0500909090909091
TCP10L	-0.4304
TCP11	-0.019
TCP11L1	-0.4588
TCP11L2	-0.3114
TCTA	0.885769230769231
TCTE1	-0.100666666666667
TCTE3	0.406533333333333
TCTEX1D1	1.244875
TCTN1	1.4578
TCTN2	0.287
TCTN3	-0.13475
TDG	-0.3850625
TDGF1	-2.447375
TDH	-0.611833333333333
TDO2	1.183
TDP1	-1.64033333333333
TDRD1	0.074
TDRD10	0.1207
TDRD3	-0.33625
TDRD5	0.0583333333333333
TDRD6	0.0373333333333333
TDRD7	1.2756
TDRD9	-0.5638
TDRKH	-0.144875
TEAD1	-0.170333333333333
TEAD2	-0.9386
TEAD3	-0.880363636363636
TEAD4	-2.151375
TEC	-1.20675
TECTA	0.211333333333333
TECTB	-0.154333333333333
TEDDM1	0.100666666666667
TEF	0.466125
TEGT	0.356307692307692
TEK	0.451545454545455
TEKT1	0.553875
TEKT2	0.861
TEKT3	0.7758
TEKT4	-0.428125
TEKT5	-0.0745
TELO2	-1.2902
TENC1	0.3274
TEP1	-1.24325
TEPP	1.0002
TERF1	-0.3111875
TERF2	-0.223625
TERF2IP	0.7022
TERT	-0.488
TES	-1.3639
TESC	-1.132
TESK1	0.381166666666667
TESK2	-0.368375
TESSP2	0.468666666666667
TESSP5	0.116666666666667
TETRAN	-0.6124
TEX10	-0.434
TEX101	-0.0756
TEX11	-0.5194
TEX12	0.365666666666667
TEX13A	0.01
TEX13B	0.177
TEX14	-0.2063
TEX15	-1.007125
TEX2	0.3122
TEX261	0.12925
TEX264	0.232
TEX28	0.305666666666667
TF	-0.598923076923077
TFAM	-0.765875
TFAP2A	-0.927571428571428
TFAP2B	-0.515909090909091
TFAP2C	-2.69669230769231
TFAP2D	0.381
TFAP2E	0.330333333333333
TFAP4	-0.39
TFB1M	-1.345
TFB2M	-0.5564
TFCP2	0.097
TFCP2L1	0.532
TFDP1	-0.193
TFDP2	-0.5774
TFDP3	-0.409333333333333
TFE3	0.5106
TFEB	1.51125
TFEC	1.74869230769231
TFF1	-4.023
TFF2	-0.0296666666666667
TFF3	-2.20825
TFG	-0.104384615384615
TFIP11	0.09675
TFPI	-1.8865
TFPI2	-6.45833333333333
TFPT	0.8782
TFR2	-0.2548
TFRC	-1.56745454545455
TG	0.248333333333333
TGDS	-0.7266
TGFA	0.216357142857143
TGFB1	-0.611071428571429
TGFB1I1	-0.193
TGFB2	0.574909090909091
TGFB3	1.81457894736842
TGFBI	-0.483846153846154
TGFBR1	0.417230769230769
TGFBR2	-0.0330909090909091
TGFBR3	-0.621333333333333
TGFBRAP1	-0.3726
TGIF1	-0.962
TGIF2	-1.7056
TGM1	-1.15525
TGM2	-0.976444444444444
TGM3	0.107
TGM4	0.113125
TGM5	0.370666666666667
TGM7	0.175333333333333
TGOLN2	-0.3103
TGS1	-0.9362
TH	0.117181818181818
TH1L	-0.690545454545454
THADA	-0.3951
THAP1	0.1182
THAP10	1.0422
THAP11	-0.296181818181818
THAP2	1.1832
THAP3	0.231769230769231
THAP4	-0.22175
THAP6	0.294692307692308
THAP7	-0.3968
THAP8	0.915
THAP9	-0.1544
THBD	-0.123
THBS1	-0.4912
THBS2	-1.5488
THBS3	-0.4026
THBS4	1.9885
THEG	0.0308
THEM2	0.115333333333333
THEM4	-1.094125
THEM5	0.3834
THEX1	-0.803333333333333
THG1L	-1.2538
THNSL1	0.5712
THNSL2	-0.701
THOC1	-0.9606
THOC2	-0.533461538461538
THOC3	-0.857875
THOC4	-0.5019
THOC5	-0.694090909090909
THOC6	-1.0564
THOC7	-1.253
THOP1	-1.3792
THPO	-0.10775
THRA	2.834
THRAP3	0.2309
THRB	-0.22
THRSP	-0.022875
THSD1	0.7676
THSD3	-1.1466
THSD4	-1.496375
THSD7A	2.1755
THSD7B	-0.00399999999999999
THTPA	2.2444
THUMPD1	-0.175357142857143
THUMPD2	-0.5492
THUMPD3	-0.6868
THY1	1.04521428571429
THYN1	0.922
TIA1	-0.548666666666667
TIAL1	-0.9432
TIAM1	0.755125
TIAM2	1.8348
TICAM1	-0.221692307692308
TIE1	0.33075
TIFA	-0.6205
TIGD1	0.5605
TIGD2	-0.33725
TIGD3	0.729333333333333
TIGD4	0.639
TIGD5	-0.4922
TIGD6	0.88875
TIGD7	0.9742
TIMD4	1.30633333333333
TIMELESS	-0.9923
TIMM10	0.383125
TIMM13	-0.21275
TIMM17A	-0.1418
TIMM17B	-0.125
TIMM22	0.4328
TIMM23	-0.273666666666667
TIMM44	-0.5552
TIMM50	0.14625
TIMM8A	-0.902571428571429
TIMM8B	1.8436
TIMM9	-0.1142
TIMP1	0.965375
TIMP2	0.2742
TIMP3	1.153875
TIMP4	3.73616666666667
TINAG	0.892
TINAGL1	-0.070875
TINF2	1.0118
TINP1	-0.460769230769231
TIP39	0.0748
TIPARP	0.4468
TIPIN	-0.6238
TIPRL	-0.245833333333333
TIRAP	0.3424
TJAP1	-0.6058
TJP1	1.1836
TJP2	0.0449230769230769
TJP3	0.117666666666667
TK1	-2.34563636363636
TK2	0.246375
TKT	-1.7864
TKTL1	0.482
TKTL2	0.2162
TLE1	0.036
TLE2	0.288
TLE3	-0.647583333333333
TLE4	0.794846153846154
TLE6	0.647
TLK1	-0.526545454545455
TLK2	-0.2471
TLL1	0.107363636363636
TLL2	0.5576875
TLN1	-0.291384615384615
TLN2	0.629230769230769
TLOC1	0.4978
TLR1	2.2912
TLR10	0.9352
TLR2	4.1764
TLR3	1.5784
TLR4	2.50138461538462
TLR5	1.8734
TLR6	0.809461538461538
TLR7	1.77963636363636
TLR8	2.5098
TLR9	-1.204
TLX1	0.381125
TLX2	-0.0878
TM2D1	0.8262
TM2D2	0.63775
TM2D3	0.8359
TM4SF1	-2.109875
TM4SF18	2.4385
TM4SF19	-1.3306
TM4SF20	0.132333333333333
TM4SF4	-0.0596
TM4SF5	-3.0346
TM6SF1	1.13423076923077
TM6SF2	0.3626
TM7SF2	-0.421
TM7SF3	0.4658
TM7SF4	0.4414
TM9SF1	-0.4312
TM9SF2	0.0820769230769231
TM9SF3	-0.652
TM9SF4	-0.3835
TMBIM1	0.5061
TMBIM4	0.637230769230769
TMC1	0.2724
TMC2	-0.019
TMC3	-0.00166666666666667
TMC4	-1.913
TMC5	-0.0237999999999999
TMC6	-1.7195
TMC7	-0.132375
TMC8	-0.1705
TMCC1	0.098875
TMCC2	0.6095
TMCC3	1.619
TMCO1	0.654882352941176
TMCO2	0.107285714285714
TMCO3	-0.341
TMCO4	-0.51125
TMCO5	0.206
TMCO6	-0.391
TMCO7	-0.5288
TMED1	0.298625
TMED10	0.164055555555556
TMED2	0.0275
TMED3	0.00380000000000001
TMED4	0.160333333333333
TMED5	0.1817
TMED6	-0.926
TMED7	0.60525
TMED9	-1.52
TMEFF1	0.6046
TMEFF2	1.707375
TMEM1	-0.316625
TMEM10	3.14327272727273
TMEM100	4.459875
TMEM101	0.234
TMEM102	-1.3819
TMEM103	0.134333333333333
TMEM105	-0.575
TMEM106A	0.2075
TMEM106B	1.699625
TMEM106C	-0.0576
TMEM107	0.437125
TMEM108	1.671375
TMEM109	-0.623538461538461
TMEM11	0.3074
TMEM110	-0.384333333333333
TMEM111	0.337153846153846
TMEM112	0.3029
TMEM112B	-0.267666666666667
TMEM115	0.058875
TMEM116	0.9284
TMEM117	1.6276
TMEM118	0.005875
TMEM119	0.4545
TMEM120A	1.0996
TMEM121	1.4582
TMEM123	-0.785538461538462
TMEM125	2.0268
TMEM126B	0.68875
TMEM127	0.503777777777778
TMEM128	1.515625
TMEM129	0.1994
TMEM130	2.8466
TMEM131	0.0904545454545455
TMEM132B	0.564363636363636
TMEM132D	-0.1384
TMEM133	1.2496
TMEM134	0.439625
TMEM135	-0.503181818181818
TMEM136	0.6746
TMEM137	-1.897875
TMEM138	0.0728
TMEM139	-0.7081875
TMEM140	1.16576923076923
TMEM141	-0.099
TMEM143	-0.1936
TMEM144	3.5746
TMEM145	1.4542
TMEM146	0.069
TMEM147	0.229333333333333
TMEM148	0.1688
TMEM149	-0.503
TMEM14A	0.8284
TMEM14B	0.344375
TMEM14C	0.5148
TMEM150	-0.00115384615384618
TMEM151	1.1094
TMEM154	-0.687875
TMEM155	0.5325
TMEM156	0.825
TMEM157	0.558
TMEM158	-0.297
TMEM159	0.25
TMEM161A	-0.6836
TMEM161B	-0.148375
TMEM162	0.423125
TMEM163	1.35766666666667
TMEM165	0.888
TMEM166	-2.0595
TMEM167	0.900785714285714
TMEM168	0.8316
TMEM169	1.06877777777778
TMEM16A	-0.152454545454545
TMEM16B	-0.479125
TMEM16C	0.7902
TMEM16D	0.3006
TMEM16F	-0.1158
TMEM16G	-0.4988
TMEM16H	-0.2744
TMEM16J	-1.27933333333333
TMEM16K	-0.5246
TMEM17	2.3248
TMEM170	-0.0426
TMEM171	-0.31
TMEM173	0.517
TMEM174	0.2158
TMEM175	0.383333333333333
TMEM176A	2.8078
TMEM176B	2.49525
TMEM177	-0.0778
TMEM178	2.68733333333333
TMEM179	-0.1208
TMEM18	0.0528
TMEM180	0.332
TMEM181	0.6264
TMEM182	0.6944
TMEM184A	-1.631125
TMEM184B	-0.4984
TMEM185A	0.02676
TMEM185B	-1.576875
TMEM186	-0.085125
TMEM187	0.83925
TMEM188	0.235133333333333
TMEM189	-0.3855
TMEM19	0.349692307692308
TMEM190	-0.2788
TMEM2	-0.8924
TMEM20	-0.7386
TMEM22	1.852125
TMEM24	-0.8378
TMEM25	1.198
TMEM26	-0.1705
TMEM27	-0.4502
TMEM28	-1.2204
TMEM30A	0.2225
TMEM30B	-0.777222222222222
TMEM31	0.5406
TMEM32	0.9216
TMEM33	0.258833333333333
TMEM34	0.55125
TMEM35	2.115
TMEM37	-0.0684
TMEM38A	0.8988
TMEM38B	0.1949
TMEM39A	-0.567615384615385
TMEM39B	-0.3692
TMEM4	0.2535
TMEM40	-1.2584
TMEM41A	-0.288875
TMEM41B	0.02875
TMEM42	1.556
TMEM43	-0.9006
TMEM44	-1.52436363636364
TMEM45A	-0.0324545454545455
TMEM45B	-2.92481818181818
TMEM46	-1.607625
TMEM47	1.413875
TMEM48	-1.5402
TMEM49	-1.0498
TMEM5	-0.1108
TMEM50A	-0.30175
TMEM50B	1.473875
TMEM51	-0.1208
TMEM52	-0.4225
TMEM53	0.4018
TMEM54	1.2548
TMEM55A	0.8526
TMEM55B	-0.266
TMEM56	-0.17825
TMEM57	-0.220714285714286
TMEM58	2.2636
TMEM59	0.588
TMEM59L	3.067
TMEM60	0.74975
TMEM61	-0.65375
TMEM62	0.8508
TMEM63A	-0.7764
TMEM63B	-0.0743333333333333
TMEM64	-2.1768
TMEM65	0.839
TMEM66	0.5842
TMEM67	-0.1254
TMEM68	-0.1478
TMEM69	-0.388
TMEM70	-0.0308
TMEM71	1.48575
TMEM74	0.3545
TMEM77	0.716875
TMEM79	-0.1454
TMEM8	-0.3268
TMEM80	0.3931
TMEM81	-0.3045
TMEM83	-0.8566
TMEM85	0.5634
TMEM86A	1.319875
TMEM86B	-0.565769230769231
TMEM87A	0.295230769230769
TMEM87B	-0.811230769230769
TMEM88	0.1375
TMEM89	-0.0555
TMEM9	0.8458
TMEM92	-0.738555555555556
TMEM93	0.449
TMEM95	0.542
TMEM97	0.0783636363636364
TMEM98	1.484
TMEM99	0.367642857142857
TMEM9B	2.4752
TMEPAI	1.04763636363636
TMF1	-0.6658
TMIE	1.4685
TMIGD1	0.0763333333333333
TMIGD2	0.272
TMLHE	0.425307692307692
TMOD2	2.271
TMOD3	-1.2326
TMOD4	0.958625
TMPO	-1.1607
TMPRSS11A	-0.0121666666666667
TMPRSS11B	0.0678333333333333
TMPRSS11D	0
TMPRSS11F	-0.0376666666666667
TMPRSS12	0.0408
TMPRSS13	-0.05125
TMPRSS2	-0.668125
TMPRSS3	-1.73116666666667
TMPRSS4	-2.1862
TMPRSS5	1.753
TMPRSS6	-0.0979473684210526
TMPRSS7	0.134
TMPRSS9	0.178
TMSB10	0.639421052631579
TMSB4Y	0.396333333333333
TMSL3	1.4846
TMSL8	1.696
TMTC1	0.0432333333333333
TMTC2	2.214
TMTC3	-0.20175
TMTC4	0.00379999999999998
TMUB1	-0.67775
TMUB2	0.128090909090909
TNAP	0.979666666666667
TNC	-0.374272727272727
TNF	0.965315789473684
TNFAIP2	-0.209636363636364
TNFAIP3	-0.406125
TNFAIP6	1.9242
TNFAIP8	-1.35725
TNFAIP8L1	-0.399333333333333
TNFAIP8L2	3.19075
TNFAIP8L3	0.755933333333333
TNFRSF10A	-0.9524
TNFRSF10B	-1.0343
TNFRSF10C	0.6784
TNFRSF10D	-0.3924
TNFRSF11A	-0.64025
TNFRSF11B	-1.8743
TNFRSF12A	-1.0915
TNFRSF13B	-0.89075
TNFRSF13C	0.2456
TNFRSF14	-1.4118
TNFRSF17	-1.842125
TNFRSF18	-1.53275
TNFRSF19	-0.136875
TNFRSF1A	0.63875
TNFRSF1B	0.30325
TNFRSF21	1.2258
TNFRSF25	-1.5786
TNFRSF4	1.00433333333333
TNFRSF8	-1.1
TNFRSF9	-0.2918
TNFSF10	0.48
TNFSF11	-0.2158
TNFSF12	2.7318
TNFSF13B	4.41825
