Hybridization REF	TCGA-06-0197-01A-02R-0229-07
TRIM48	0.445333333333333
TRIM49	-0.391333333333333
TRIM5	-0.0495
TRIM50	-0.088
TRIM52	-0.7518
TRIM54	-0.00916666666666666
TRIM55	0.4412
TRIM56	0.019
TRIM58	-1.0514
TRIM59	-0.537875
TRIM6	-0.0507272727272727
TRIM6-TRIM34	1.331125
TRIM60	-0.149
TRIM62	-0.442611111111111
TRIM63	-3.3626
TRIM65	-0.0994615384615384
TRIM66	-0.132
TRIM68	0.9735
TRIM69	2.1906
TRIM7	-1.17181818181818
TRIM72	0.162125
TRIM73	0.39
TRIM74	-0.1098
TRIM8	0.701625
TRIM9	2.36229411764706
TRIML1	0.120333333333333
TRIO	0.7370625
TRIOBP	-0.695047619047619
TRIP10	-0.1308
TRIP11	-0.23425
TRIP12	-0.0499333333333333
TRIP13	-2.57142857142857
TRIP4	0.0354
TRIP6	0.235157894736842
TRIT1	-0.886
TRMT1	-0.766375
TRMT11	0.013125
TRMT12	0.132
TRMT5	-0.6566
TRMT6	-0.332625
TRMU	-0.3976
TRNT1	0.6769
TRO	0.9538
TROAP	-1.77125
TROVE2	0.0191666666666667
TRPA1	-2.53175
TRPC1	0.473
TRPC3	-0.294
TRPC4	0.9562
TRPC4AP	-0.796625
TRPC5	0.535333333333333
TRPC6	1.195625
TRPC7	0.385666666666667
TRPM1	-0.679666666666667
TRPM2	1.4340625
TRPM3	0.7963125
TRPM4	-0.927125
TRPM5	0.214444444444444
TRPM6	0.286411764705882
TRPM7	-0.534
TRPM8	2.49125
TRPS1	1.0161875
TRPT1	-0.212625
TRPV1	-0.461181818181818
TRPV2	-0.2854
TRPV3	0.372833333333333
TRPV4	-0.196625
TRPV5	0.595833333333333
TRPV6	0.0088
TRRAP	-0.4844
TRSPAP1	0.753625
TRUB1	0.1617
TRUB2	0.1888
TRY1	0.153875
TSC1	-0.4805
TSC2	-1.124
TSC22D1	0.307153846153846
TSC22D2	-0.30775
TSC22D3	1.97845454545455
TSC22D4	-0.213153846153846
TSEN2	-0.5122
TSEN34	-0.1936
TSEN54	-1.7524
TSFM	-0.5162
TSG101	0.31525
TSGA10	0.4222
TSGA10IP	0.0226666666666667
TSGA13	0.127333333333333
TSGA14	0.1251875
TSHB	0.197666666666667
TSHR	-0.429166666666667
TSHZ1	-0.205875
TSHZ2	1.1336
TSHZ3	2.1606
TSKS	-0.0786
TSKU	-0.937909090909091
TSLP	3.275125
TSN	0.3295
TSNARE1	-0.400333333333333
TSNAX	0.68375
TSNAXIP1	1.285
TSP50	0.39
TSPAN1	-0.8586
TSPAN10	1.11836363636364
TSPAN11	0.157
TSPAN12	1.4786
TSPAN13	1.1064
TSPAN14	0.0172307692307692
TSPAN15	-0.291714285714286
TSPAN16	0.489666666666667
TSPAN17	-0.223
TSPAN18	-0.197375
TSPAN19	-0.7484
TSPAN2	0.5965
TSPAN3	1.40625
TSPAN31	0.82125
TSPAN32	-0.0135
TSPAN33	0.8274
TSPAN4	-1.1844375
TSPAN5	1.002
TSPAN6	1.2638
TSPAN7	1.637625
TSPAN8	-3.33077777777778
TSPAN9	-0.504190476190476
TSPO	0.268125
TSPY2	-1.51
TSPYL1	-0.0489230769230769
TSPYL2	-0.598454545454545
TSPYL3	0.288666666666667
TSPYL4	0.111375
TSPYL5	1.33507142857143
TSPYL6	0.2429
TSR1	-0.846166666666667
TSR2	-0.696
TSSC1	-0.4972
TSSC4	-0.511625
TSSK1B	0.5476
TSSK3	-0.16525
TSSK4	0.0743333333333333
TSSK6	-0.0698
TST	-0.3326
TSTA3	-0.027625
TTBK2	-0.0967
TTC1	1.0008
TTC12	0.39925
TTC13	-0.4116
TTC14	-0.215125
TTC15	-0.3834
TTC16	-0.1444
TTC17	-0.550571428571428
TTC18	0.5436
TTC19	-0.377
TTC21A	-0.6982
TTC21B	-0.5606
TTC22	-0.00874999999999998
TTC23	-0.00809090909090909
TTC26	0.474727272727273
TTC27	-0.6016
TTC28	0.295
TTC29	0.3986
TTC3	-0.707
TTC30A	1.7061
TTC30B	0.7414
TTC31	-0.3124
TTC32	-0.3408
TTC33	-0.126052631578947
TTC35	0.118357142857143
TTC4	-0.453
TTC5	0.142
TTC7A	-0.47425
TTC7B	-0.0976
TTC8	0.21275
TTC9	0.750818181818182
TTC9B	0.5084
TTC9C	0.5962
TTF1	-0.5078
TTF2	-0.848625
TTK	-2.455125
TTL	-0.114
TTLL1	0.3524
TTLL10	-0.0693333333333333
TTLL11	0.18
TTLL12	-1.6124
TTLL13	-0.0826666666666667
TTLL2	0.1414
TTLL3	-0.885
TTLL4	-0.720363636363636
TTLL5	-0.923375
TTLL6	0.138181818181818
TTLL7	1.13676923076923
TTMA	0.007
TTN	-0.29425
TTPA	0.308625
TTR	-4.3466
TTRAP	0.0642
TTTY10	-0.16725
TTTY11	0.748333333333333
TTTY12	-0.145
TTTY13	-0.0916666666666667
TTTY14	-0.653833333333333
TTTY5	0.990333333333333
TTTY8	0.542666666666667
TTTY9A	-0.0675
TTYH1	2.4995
TTYH2	0.400625
TTYH3	-0.139272727272727
TUB	-0.550363636363636
TUBA1A	-0.8508
TUBA1B	-0.1991875
TUBA1C	-0.672722222222222
TUBA3C	-0.60225
TUBA3D	-0.154
TUBA4A	-0.195307692307692
TUBA8	0.454
TUBAL3	-1.1088
TUBB	-1.28585714285714
TUBB1	-0.238363636363636
TUBB2A	0.788875
TUBB2B	2.59
TUBB2C	-1.6582
TUBB3	0.0507727272727273
TUBB4	-0.509692307692308
TUBB6	-0.4585
TUBB8	-0.3225
TUBD1	-1.1992
TUBE1	-0.0864
TUBG1	-1.3608
TUBG2	-1.045
TUBGCP2	-0.7668
TUBGCP3	-1.244
TUBGCP4	-1.227
TUBGCP5	-0.6948
TUBGCP6	-1.26325
TUFM	-0.552875
TUFT1	-1.04669230769231
TUG1	0.0325
TULP1	0.220727272727273
TULP2	0.175125
TULP3	-0.799714285714286
TULP4	0.568615384615385
TUSC1	1.25
TUSC2	1.3196
TUSC3	-2.52684210526316
TUSC4	0.598875
TUSC5	0.325
TUT1	-0.9951
TWF1	-0.099875
TWF2	-0.42125
TWIST1	-0.5845
TWISTNB	0.2591
TWSG1	1.06373333333333
TXK	-0.0402727272727273
TXLNA	-0.5173125
TXLNB	0.71325
TXN	-0.67175
TXN2	-0.1996
TXNDC1	0.90625
TXNDC10	-0.290307692307692
TXNDC11	-0.409
TXNDC12	0.2226
TXNDC13	0.8955
TXNDC14	0.8084
TXNDC15	1.102
TXNDC16	0.1594
TXNDC17	0.1025
TXNDC2	0.70075
TXNDC3	0.785333333333333
TXNDC4	-0.0285333333333333
TXNDC5	-0.7687
TXNDC6	0.186769230769231
TXNDC9	-0.090125
TXNIP	-0.2835
TXNL1	0.4852
TXNL4A	0.107
TXNL4B	0.307
TXNRD1	-0.966538461538461
TXNRD2	-0.834375
TYK2	-1.0159
TYMS	-2.464
TYR	-4.81830769230769
TYRO3	-0.0878
TYROBP	5.2334
TYRP1	-2.996375
TYSND1	-1.106
TYW3	-0.749615384615385
U1SNRNPBP	-0.6458
U2AF1	-1.8305
U2AF1L4	0.404
U2AF2	-0.965375
UACA	-0.5939375
UAP1	0.5195
UAP1L1	-0.976666666666667
UBA52	0.211217391304348
UBAC1	-0.6012
UBAC2	-0.04375
UBAP1	0.94
UBAP2	-1.38775
UBAP2L	-1.10115384615385
UBASH3A	-1.3912
UBB	0.482692307692308
UBC	0.113
UBD	3.2185
UBE1	-0.904235294117647
UBE1C	0.6556
UBE1DC1	-1.052
UBE1L	0.881727272727273
UBE1L2	0.03975
UBE2A	0.935
UBE2B	1.03569230769231
UBE2C	-1.77427272727273
UBE2D1	0.383
UBE2D2	0.504
UBE2D3	0.574307692307692
UBE2D4	1.5675
UBE2E1	2.314375
UBE2E2	1.205625
UBE2E3	-0.33075
UBE2F	0.854
UBE2G1	-0.2226
UBE2G2	-0.8785
UBE2H	1.94125
UBE2I	-0.623
UBE2J1	0.417272727272727
UBE2J2	-0.100625
UBE2L3	-0.2277
UBE2L6	1.4276
UBE2M	-1.049375
UBE2N	-0.159230769230769
UBE2NL	-0.248
UBE2O	-0.691454545454545
UBE2Q1	-0.5499
UBE2Q2	1.527625
UBE2R2	0.318
UBE2S	-1.77990909090909
UBE2T	-2.0225
UBE2U	0.40775
UBE2V2	-0.378625
UBE2W	1.35409090909091
UBE2Z	-0.303933333333333
UBE3A	-0.0533076923076923
UBE3B	-0.001625
UBE3C	-0.212384615384615
UBE4A	-0.36875
UBE4B	-0.55725
UBFD1	-0.408333333333333
UBIAD1	0.203
UBL3	0.1134
UBL4A	-0.52725
UBL4B	0.1486
UBL5	1.5544
UBL7	-0.44925
UBLCP1	0.15
UBN1	-1.32325
UBOX5	-0.528909090909091
UBP1	-0.4364
UBQLN1	0.438238095238095
UBQLN2	0.3612
UBQLN3	0.7466
UBQLN4	-0.5555
UBQLNL	-0.1348
UBR1	0.113533333333333
UBR2	-0.283076923076923
UBR4	-1.042875
UBR5	-0.815636363636364
UBTD1	0.7628
UBTD2	0.4162
UBTF	-0.896384615384615
UBXD1	0.149846153846154
UBXD2	0.222285714285714
UBXD3	1.28714285714286
UBXD4	-0.6496
UBXD5	0.3684
UBXD6	1.0248
UBXD7	-0.697
UBXD8	0.3822
UCHL1	2.471
UCHL3	-0.190272727272727
UCHL5	-1.498875
UCHL5IP	-0.719666666666667
UCK1	-0.0888
UCK2	-1.025
UCKL1	-0.930625
UCN	0.215875
UCN2	0.2496
UCN3	0.289
UCP1	0.251
UCP2	-0.6472
UCP3	0.106692307692308
UCRC	1.23869230769231
UEVLD	0.362625
UFC1	0.7082
UFD1L	-0.6224
UFM1	0.939461538461538
UGCG	0.513375
UGCGL1	-0.821625
UGCGL2	-1.068625
UGDH	-1.17811111111111
UGP2	0.489066666666667
UGT1A6	0.059
UGT1A8	-0.0236
UGT2A1	0.397666666666667
UGT2A3	-0.389625
UGT2B10	-3.577
UGT2B11	-2.2964
UGT2B15	-2.335375
UGT2B17	-1.5674
UGT2B28	-1.7274
UGT2B4	-0.641928571428571
UGT2B7	-3.75688888888889
UGT3A1	0.4866
UGT3A2	-1.22766666666667
UGT8	-0.218375
UHMK1	0.517153846153846
UHRF1	-1.7539
UHRF2	0.610615384615385
UIMC1	-0.035375
ULBP1	0.391333333333333
ULBP2	0.909888888888889
ULBP3	0.386
ULK1	-1.876875
ULK2	0.5418
ULK3	-1.198375
ULK4	-0.0337142857142857
UMOD	0.1428
UMODL1	-0.502666666666667
UMPS	-0.2021
UNC119	-0.12825
UNC119B	-0.0891
UNC13A	-0.9887
UNC13B	-0.00854545454545454
UNC13C	-1.042
UNC13D	-0.603769230769231
UNC45A	-0.54825
UNC45B	0.4298
UNC50	0.5404
UNC5A	0.114125
UNC5B	1.032
UNC5C	0.5735
UNC5CL	-0.9752
UNC5D	0.175333333333333
UNC84A	-0.228875
UNC84B	-1.2326
UNC93A	-1.74445454545455
UNC93B1	0.035
UNG	-0.854181818181818
UNK	-0.848666666666667
UNKL	0.2915
UNQ1887	0.0707692307692308
UNQ1940	-0.0506
UNQ1945	0.709666666666667
UNQ2541	-1.0446
UNQ338	1.313
UNQ473	-0.283875
UNQ501	0.4188
UNQ5830	0.357
UNQ6125	-0.00633333333333333
UNQ6190	0.06
UNQ6411	0.273
UNQ6490	0.302666666666667
UNQ6975	-0.083
UNQ9368	-0.299
UNQ9391	0.228
UNQ9433	1.19766666666667
UNQ9438	0.494285714285714
UPB1	0.3226
UPF1	-0.77225
UPF2	-0.897666666666667
UPF3A	-0.8844
UPF3B	-1.08045454545455
UPK1A	-0.27025
UPK1B	-0.378875
UPK2	0.0513333333333333
UPK3A	-0.2315
UPK3B	-0.1615
UPP1	1.51226666666667
UPP2	0.151
UPRT	1.0163
UQCC	-0.929692307692308
UQCR	1.3082
UQCRB	0.511857142857143
UQCRC1	-0.2182
UQCRC2	-0.282666666666667
UQCRFS1	0.0794
UQCRH	-0.8712
UQCRQ	1.32561538461538
URB1	-0.520625
URG4	-0.866875
URM1	0.333214285714286
UROC1	0.240166666666667
UROD	0.459125
UROS	0.0926
URP2	0.732625
USE1	0.576375
USF1	-0.0316
USF2	0.152384615384615
USH1C	-0.3432
USH1G	0.142666666666667
USH2A	0.2145
USHBP1	0.266428571428571
USMG5	0.4188
USO1	0.27275
USP1	-1.3172
USP10	-0.522
USP11	0.1592
USP12	0.0126
USP13	-1.3796
USP14	-0.3287
USP15	-0.173615384615385
USP16	0.3876
USP18	-0.2723
USP19	-1.5518
USP2	0.44875
USP20	-1.0556
USP21	-0.507625
USP22	-0.7255
USP24	-0.284666666666667
USP25	-0.202625
USP26	0.299333333333333
USP28	-0.964
USP29	0.550666666666667
USP3	-0.534307692307692
USP30	-0.17825
USP31	-0.25075
USP32	-0.6694
USP33	0.384692307692308
USP34	-0.776733333333333
USP35	-0.937
USP36	-0.0363333333333333
USP37	-0.522538461538462
USP38	0.8074
USP39	-0.377727272727273
USP4	0.624875
USP40	-0.353923076923077
USP42	-0.3948
USP43	-1.686375
USP44	-2.448
USP45	0.3314
USP46	0.068625
USP47	-0.95935294117647
USP48	-0.758
USP49	-1.24233333333333
USP5	-1.6398
USP51	0.3914
USP52	-2.0172
USP53	1.00969230769231
USP54	0.0447272727272727
USP6	-0.358
USP6NL	-0.9133
USP7	-0.3449
USP8	0.4235
USP9X	-0.195
USP9Y	-0.63125
USPL1	-0.0222307692307692
UST	1.98835714285714
UST6	-0.136833333333333
UTF1	0.910666666666667
UTP11L	-0.6101
UTP14A	-0.6051
UTP14C	-0.243375
UTP15	-0.060875
UTP18	-0.5126
UTP20	-0.608727272727273
UTP3	-0.3418
UTP6	-0.5512
UTRN	0.484473684210526
UTS2	-4.365125
UTS2R	1.1772
UTX	-0.0256
UTY	-0.428263157894737
UVRAG	-0.63125
UXS1	0.0862
UXT	0.832625
VAC14	-0.393875
VAMP1	-0.9724
VAMP2	0.323
VAMP3	0.9055
VAMP4	1.702375
VAMP5	3.223375
VAMP8	1.6136
VANGL1	-0.977047619047619
VAPA	0.9916
VAPB	0.124857142857143
VARS	-1.5906
VARS2	-1.4509
VASH1	1.17284615384615
VASH2	-0.244833333333333
VASN	-1.024
VASP	0.5638
VAT1	-0.132538461538462
VAV1	0.154
VAV2	0.054625
VAV3	-0.5071875
VAX2	-0.159666666666667
VBP1	-0.2518
VCAM1	2.830625
VCAN	0.5214
VCL	-1.027
VCP	-0.86285
VCPIP1	-0.0824
VCX2	-2.34133333333333
VCX3A	-2.597
VDAC1	-0.143727272727273
VDAC2	-0.93375
VDAC3	-0.1207
VDR	-0.361
VEGFA	0.56392
VEGFB	0.475692307692308
VEGFC	-3.307125
VENTX	0.354666666666667
VENTXP1	0.167
VEPH1	-0.6292
VEZF1	0.428583333333333
VEZT	0.242875
VGF	-0.385833333333333
VGLL1	0.202
VGLL2	0.347090909090909
VGLL3	-0.70425
VGLL4	0.841090909090909
VHL	-0.677
VHLL	-0.0686
VIL1	-2.63766666666667
VIL2	0.27
VILL	-0.1022
VIM	0.737333333333333
VIP	0.228
VIPR1	-0.619857142857143
VIPR2	-0.87
VISA	-0.159384615384615
VIT	-1.951
VKORC1	-0.3325
VKORC1L1	0.4572
VLDLR	1.023
VMAC	-0.264333333333333
VMO1	4.1408
VN1R2	-0.194666666666667
VN1R3	0.27625
VN1R4	-0.031
VN1R5	0.034
VNN1	-0.012125
VNN2	2.9322
VNN3	0.629363636363636
VPRBP	-0.81525
VPREB1	-0.121333333333333
VPREB3	0.38325
VPS11	0.4735
VPS13A	-1.2152
VPS13B	-0.433625
VPS13C	0.3757
VPS13D	-0.2611
VPS16	-0.3016
VPS18	0.785363636363636
VPS24	0.461846153846154
VPS25	-0.0336
VPS26A	0.0463846153846154
VPS26B	-0.0130769230769231
VPS28	0.5238
VPS29	0.375272727272727
VPS33A	-0.5546
VPS33B	-0.6934
VPS35	0.422307692307692
VPS36	0.0652
VPS37A	0.4164
VPS37B	-0.2032
VPS37C	-0.269375
VPS39	0.2891
VPS41	0.8836
VPS45	0.245125
VPS4A	-0.074875
VPS4B	0.472333333333333
VPS52	-0.859
VPS53	-0.613
VPS54	-0.6152
VPS72	-0.5588
VPS8	-0.1829
VRK1	-1.9556
VRK3	-0.0448
VSIG1	0.343222222222222
VSIG2	0.049
VSIG4	4.963
VSNL1	1.28625
VSTM1	0.344
VSTM2A	0.0723333333333333
VSTM2L	0.734375
VSTM3	1.07066666666667
VSX1	1.13766666666667
VTA1	-0.4695
VTCN1	-1.8322
VTI1A	-0.229888888888889
VTN	-0.245285714285714
VWA1	0.1498
VWA3A	0.254875
VWA3B	0.123
VWC2	2.2546
VWCE	-3.2356
VWF	3.17430769230769
WAC	-0.117333333333333
WAPAL	-0.4845
WARS	-0.065
WARS2	0.1024
WAS	0.401666666666667
WASF1	-0.1926
WASF2	-0.909
WASF3	0.731375
WASF4	1.2794
WASL	-0.119666666666667
WBP1	-0.0128
WBP11	-0.7766
WBP2	0.642333333333333
WBP2NL	0.0316666666666667
WBP4	-0.0762307692307692
WBP5	1.291875
WBSCR16	-0.365066666666667
WBSCR17	-0.121
WBSCR18	0.635615384615384
WBSCR19	-0.347923076923077
WBSCR22	-1.0052
WBSCR27	0.53875
WBSCR28	-0.6056
WDFY1	-0.77775
WDFY2	-0.6603
WDFY3	0.539454545454546
WDFY4	3.5726
WDHD1	-2.301
WDR1	0.201380952380952
WDR12	-0.6512
WDR13	-0.5578
WDR16	1.1976
WDR17	0.0109090909090909
WDR18	-1.1888
WDR19	0.5921875
WDR20	0.2066875
WDR21A	0.0714
WDR21C	0.208
WDR22	0.2466875
WDR23	-1.1065
WDR24	0.3976
WDR25	-0.02675
WDR26	0.0361333333333333
WDR27	-1.62
WDR3	-0.52875
WDR31	-0.136538461538462
WDR32	-0.0988461538461538
WDR33	-0.268625
WDR34	-1.5002
WDR35	0.644
WDR36	-0.578533333333333
WDR37	0.0288
WDR38	0.494
WDR4	-1.9415
WDR40A	0.60175
WDR40B	0.119
WDR41	0.5324
WDR42A	-0.154538461538461
WDR44	0.8012
WDR45	0.717125
WDR45L	-0.51425
WDR46	-1.08075
WDR47	1.1025
WDR48	0.6056
WDR49	1.34755555555556
WDR5	-1.1708
WDR51A	-1.426
WDR51B	0.6336
WDR52	-0.648
WDR53	0.1176
WDR54	-0.689625
WDR55	0.131
WDR57	0.248727272727273
WDR59	-0.5349
WDR5B	1.092
WDR6	-0.473818181818182
WDR60	-0.3506
WDR61	0.0835
WDR62	-1.305
WDR63	0.0558
WDR64	0.0722
WDR65	-0.0209090909090909
WDR66	0.1714
WDR67	-1.4426
WDR68	-0.774761904761905
WDR69	0.664
WDR7	1.26933333333333
WDR70	-0.3618
WDR72	-1.33475
WDR73	0.025875
WDR74	-0.925363636363636
WDR75	-0.954
WDR76	-1.845
WDR77	-0.6384
WDR78	1.30828571428571
WDR79	-0.81525
WDR8	-0.3365
WDR81	0.4648
WDR82	-0.0704444444444445
WDR85	-0.4524
WDR87	0.41625
WDR88	0.429666666666667
WDR89	-0.183875
WDR90	-1.13918181818182
WDR91	0.161125
WDR92	-0.537142857142857
WDSOF1	-0.9786
WDSUB1	-0.4472
WDTC1	0.158833333333333
WEE1	0.42075
WFDC1	-1.782625
WFDC10A	-0.264333333333333
WFDC10B	0.751692307692308
WFDC11	0.100666666666667
WFDC12	0.343666666666667
WFDC13	-0.183666666666667
WFDC2	0.0694545454545454
WFDC3	0.722
WFDC5	0.0731666666666667
WFDC6	0.3984
WFDC8	0.464333333333333
WFDC9	0.235
WFIKKN1	-1.407
WFIKKN2	0.615833333333333
WFS1	0.08
WHDC1	0.2452
WHDC1L1	0.44425
WHSC1	-1.51751851851852
WHSC1L1	0.514461538461538
WHSC2	-0.3239
WIBG	-0.3462
WIF1	0.702363636363636
WIPF1	0.977357142857143
WIPF2	0.196935483870968
WIPI2	0.507
WISP1	1.37333333333333
WISP2	-4.025
WISP3	0.485666666666667
WIT1	-0.5228
WIZ	-0.6352
WNK1	-0.763058823529412
WNK2	0.0633636363636364
WNK3	0.797125
WNK4	-0.50025
WNT1	0.232357142857143
WNT10A	0.893636363636364
WNT10B	-1.39818181818182
WNT11	-0.433384615384615
WNT16	0.091375
WNT2	1.17281818181818
WNT2B	0.8095
WNT3	-0.45775
WNT3A	0.395142857142857
WNT4	0.211727272727273
WNT5A	-0.242769230769231
WNT5B	-1.99216666666667
WNT6	0.161888888888889
WNT7A	0.868125
WNT7B	-0.239714285714286
WNT8A	0.301166666666667
WNT8B	0.509666666666667
WNT9A	0.071
WNT9B	-0.134818181818182
WRB	0.5915
WRN	-0.8632
WRNIP1	-0.454636363636364
WSB1	-0.647625
WSB2	0.3901
WSCD1	1.34883333333333
WSCD2	0.1918
WT1	-1.933875
WTAP	2.52309523809524
WWC1	1.2508
WWC2	-0.36725
WWC3	-0.681166666666667
WWOX	0.0030555555555556
WWP1	-0.211125
WWP2	-0.447705882352941
WWTR1	1.74144444444444
XAB1	1.2244
XAB2	-0.2655
XAF1	1.94053333333333
XAGE3	-0.465375
XAGE5	0.156
XBP1	-2.100625
XCL1	0.676375
XCL2	1.25636363636364
XCR1	0.158666666666667
XDH	-0.5142
XG	-0.109875
XIRP1	0.0826666666666667
XIRP2	0.31345
XK	-2.2176
XKR3	-0.764
XKR4	0.1752
XKR5	-0.1646
XKR6	0.2896
XKR8	0.1678
XKRX	0.758666666666667
XPA	0.543
XPC	-1.372375
XPNPEP1	-1.0419
XPNPEP2	0.20125
XPNPEP3	-0.362125
XPO1	-0.314666666666667
XPO4	-1.3372
XPO5	-0.678
XPO6	-0.919375
XPO7	-1.166
XPOT	-1.54275
XPR1	0.680166666666667
XRCC1	-1.56607142857143
XRCC2	-0.893625
XRCC3	-0.482666666666667
XRCC4	-0.824
XRCC5	-0.718153846153846
XRCC6	-1.14430769230769
XRCC6BP1	-0.613375
XRN1	-0.2868
XRN2	-0.680625
XTP3TPA	-0.2928
XYLB	-0.656090909090909
XYLT1	-0.930923076923077
XYLT2	-1.5196
YAF2	1.0306
YAP1	-0.130454545454545
YARS	-1.32063636363636
YARS2	-0.623625
YBX1	-1.015375
YBX2	-1.50966666666667
YEATS2	-0.778
YEATS4	-0.8248
YES1	-0.625
YIF1A	0.1926
YIF1B	-0.647625
YIPF1	1.1618
YIPF2	0.098125
YIPF3	0.0094
YIPF4	0.785545454545454
YIPF5	0.975266666666667
YIPF6	0.458
YIPF7	1.12533333333333
YKT6	0.3294
YLPM1	-0.352272727272727
YME1L1	-0.5927
YOD1	-0.722133333333333
YPEL1	-0.04675
YPEL2	0.665538461538462
YPEL3	-0.151727272727273
YPEL4	0.1764
YPEL5	1.2628
YRDC	-0.0994
YSK4	0.0784
YTHDC1	-0.126368421052632
YTHDC2	-0.4778
YTHDF1	0.3624
YTHDF2	0.41175
YTHDF3	0.5644
YWHAB	-0.0786
YWHAE	0.490166666666667
YWHAG	0.5738
YWHAH	1.0494
YWHAQ	0.0708
YWHAZ	0.14125
YY1	-0.0535
YY1AP1	-0.0325
ZADH1	0.243625
ZADH2	-0.520545454545455
ZAK	0.217894736842105
ZAN	0.6315
ZAP70	-2.78566666666667
ZAR1	1.74266666666667
ZBED2	-1.9586
ZBED3	-0.4522
ZBED4	-0.606909090909091
ZBED5	-0.780615384615385
ZBP1	-0.125875
ZBTB1	0.532625
ZBTB10	0.0355
ZBTB11	-0.398
ZBTB12	0.0596666666666667
ZBTB16	4.1
ZBTB17	-0.5418
ZBTB2	-0.3861
ZBTB20	1.47157142857143
ZBTB22	0.267333333333333
ZBTB24	-1.0035
ZBTB25	-0.11225
ZBTB26	-0.309923076923077
ZBTB3	0.046125
ZBTB32	0.616875
ZBTB33	-0.489833333333333
ZBTB34	-0.0763
ZBTB37	0.375666666666667
ZBTB38	0.137133333333333
ZBTB39	-1.042875
ZBTB4	1.38909090909091
ZBTB40	-0.362214285714286
ZBTB41	0.216
ZBTB43	0.104
ZBTB44	0.1824
ZBTB45	0.522333333333333
ZBTB46	0.47
ZBTB47	0.955125
ZBTB48	-0.27125
ZBTB5	-0.42725
ZBTB6	0.0432
ZBTB7A	-0.3426
ZBTB7B	-0.0389
ZBTB7C	-0.095
ZBTB8	-0.811692307692308
ZBTB8OS	-0.0206
ZBTB9	0.19775
ZC3H10	0.288307692307692
ZC3H11A	-0.9392
ZC3H12A	-0.00287499999999999
ZC3H12C	0.517
ZC3H12D	-0.0712
ZC3H13	-0.22225
ZC3H14	-0.8926
ZC3H15	0.049
ZC3H3	-0.1734
ZC3H6	0.4757
ZC3H7A	-0.450461538461539
ZC3H7B	1.404
ZC3H8	-0.8955
ZC3HAV1	-0.0497692307692308
ZC3HAV1L	0.0746666666666666
ZC3HC1	0.180125
ZCCHC10	0.655666666666667
ZCCHC11	-1.16863636363636
ZCCHC12	0.768
ZCCHC13	0.338666666666667
ZCCHC14	-0.7707
ZCCHC17	0.7559
ZCCHC2	-0.6113125
ZCCHC3	-0.6769
ZCCHC4	0.0128461538461538
ZCCHC5	0.320666666666667
ZCCHC6	1.1516
ZCCHC7	-0.0365555555555555
ZCCHC8	-1.0442
ZCCHC9	0.2266
ZCRB1	0.318
ZCWPW1	0.8516
ZDBF2	-0.167333333333333
ZDHHC11	-1.011375
ZDHHC12	-0.825333333333333
ZDHHC13	-1.0593
ZDHHC14	1.3878
ZDHHC15	1.59083333333333
ZDHHC16	-0.6848
ZDHHC17	-0.502238095238095
ZDHHC18	-0.85875
ZDHHC19	0.208
ZDHHC2	0.801333333333333
ZDHHC20	-0.4806
ZDHHC21	0.982
ZDHHC22	0.19
ZDHHC23	-1.4876
ZDHHC24	0.2288
ZDHHC3	-0.395615384615385
ZDHHC4	0.9048
ZDHHC5	-0.3996
ZDHHC6	0.45525
ZDHHC7	-0.607
ZDHHC8	0.219333333333333
ZDHHC9	2.08233333333333
ZEB1	1.29925
ZEB2	1.53946153846154
ZER1	-0.1671
ZFAND1	-0.1418
ZFAND2A	1.3704
ZFAND2B	0.2692
ZFAND3	0.1607
ZFAND5	0.798
ZFAND6	0.4995
ZFAT1	0.0698
ZFHX2	0.724
ZFHX3	-0.269333333333333
ZFHX4	0.8214
ZFP1	0.1304
ZFP106	-0.0194
ZFP14	-0.0382
ZFP161	-0.05775
ZFP2	1.777375
ZFP28	0.276545454545455
ZFP3	0.194333333333333
ZFP30	0.240333333333333
ZFP36	2.0136
ZFP36L1	0.474307692307692
ZFP36L2	1.157
ZFP37	0.8992
ZFP41	0.346333333333333
ZFP42	-1.031875
ZFP62	-0.5752
ZFP64	0.3434
ZFP90	0.496111111111111
ZFP91	-0.246588235294118
ZFPL1	-0.6866
ZFPM1	1.03709090909091
ZFPM2	-0.26725
ZFR	0.532166666666667
ZFX	0.205846153846154
ZFY	-0.30825
ZFYVE1	0.8156
ZFYVE16	-0.138217391304348
ZFYVE19	-0.31
ZFYVE20	0.249636363636364
ZFYVE21	1.0006
ZFYVE26	0.78125
ZFYVE27	-1.1684
ZFYVE28	0.1013
ZFYVE9	-0.911545454545454
ZG16	-0.6132
ZGPAT	-1.09476923076923
ZHX1	1.093125
ZHX2	0.713636363636363
ZHX3	0.935
ZIC1	-0.484230769230769
ZIC2	-1.07990909090909
ZIC3	-1.71175
ZIC4	0.106272727272727
ZIC5	-0.228066666666667
ZIK1	0.4942
ZIM2	-0.1434
ZIM3	0.180833333333333
ZKSCAN1	-0.35955
ZKSCAN2	-0.3353
ZKSCAN3	-0.0136666666666667
ZKSCAN4	0.644333333333333
ZKSCAN5	0.250076923076923
ZMAT1	1.12272727272727
ZMAT2	0.284666666666667
ZMAT3	0.417
ZMAT4	-0.465833333333333
ZMAT5	0.0532
ZMIZ1	-0.063875
ZMIZ2	0.384384615384615
