Hybridization REF	TCGA-06-0154-01A-02R-0229-07
STMN4	3.198375
STOM	0.0300714285714286
STOML1	0.1028
STOML2	-1.2385
STOML3	0.15375
STON1	0.4836
STON2	0.409222222222222
STOX1	-0.914
STOX2	-0.194875
STRA6	0.858272727272727
STRA8	-0.183666666666667
STRAP	-0.505571428571429
STRBP	-1.5698
STRC	0.0592727272727273
STRN	-0.044
STRN3	-0.0538888888888889
STRN4	0.3622
STS	-1.42345454545455
STS-1	0.081375
STT3A	0.0415625
STT3B	-1.08125
STX10	-0.383454545454545
STX11	0.582
STX12	2.2486
STX16	-0.434454545454545
STX17	-0.0794
STX18	0.0836153846153846
STX1A	-0.106714285714286
STX1B	0.637666666666667
STX2	0.811625
STX3	-1.263375
STX4	0.123307692307692
STX5	0.218875
STX6	0.1715
STX7	0.01
STX8	1.0038
STXBP1	-0.478142857142857
STXBP2	-0.850636363636364
STXBP3	0.3228
STXBP4	-0.0932
STXBP5	-1.79414285714286
STXBP5L	-0.4126
STXBP6	-1.36283333333333
STYK1	-0.98
STYX	-0.71875
STYXL1	-0.6082
SUB1	0.049
SUCLA2	0.1152
SUCLG1	-0.0455
SUCLG2	-0.1648
SUCNR1	1.2728
SUDS3	-0.6884
SUFU	-0.193941176470588
SUGT1	-0.0619230769230769
SUGT1L1	-0.0642
SUHW1	-1.3784
SUHW2	-0.079
SUHW3	-0.831
SUHW4	0.5864
SULF1	-1.523375
SULF2	-0.4442
SULT1A1	-1.25471428571429
SULT1A2	-1.452
SULT1B1	0.983375
SULT1C2	-0.5704
SULT1C4	-0.637666666666667
SULT1E1	0.177666666666667
SULT2A1	-1.9619
SULT2B1	-0.639
SULT4A1	-0.05425
SULT6B1	0.337666666666667
SUMF1	0.9342
SUMF2	1.3798
SUMO1	-0.381461538461538
SUMO1P1	-0.7418
SUMO2	0.0499
SUMO3	-0.263625
SUNC1	0.004
SUOX	-0.312125
SUPT16H	-0.763818181818182
SUPT3H	-0.900375
SUPT4H1	-0.5016
SUPT5H	0.0510909090909091
SUPT6H	-0.317375
SUPT7L	-0.0338
SUPV3L1	-0.6938
SURF1	-0.373
SURF2	-0.2952
SURF4	-0.035625
SURF6	-1.05176923076923
SUSD1	0.925
SUSD2	0.713111111111111
SUSD3	-0.5576
SUSD4	-0.244
SUSD5	-0.685
SUV39H1	-1.3066
SUV39H2	-1.229
SUV420H1	-0.484615384615385
SUV420H2	-0.95875
SUZ12	-0.2725
SV2A	0.182875
SV2B	1.897625
SV2C	1.1584
SVEP1	0.122307692307692
SVIL	-0.6082
SVIP	-2.0944
SWAP70	0.8086
SYAP1	-0.447
SYCE1	0.3142
SYCN	0.31975
SYCP1	0.234666666666667
SYCP2	-2.42781818181818
SYCP2L	-1.5394
SYCP3	0.3486
SYDE1	0.238375
SYDE2	-0.802333333333333
SYF2	-0.126
SYK	1.898
SYMPK	-0.982
SYN1	0.8855
SYN2	0.00625000000000001
SYN3	-0.1828
SYNC1	-0.6175
SYNCRIP	-0.418464285714286
SYNE1	0.4461875
SYNE2	-0.224789473684211
SYNGAP1	0.476166666666667
SYNGR1	-0.3880625
SYNGR2	-1.238125
SYNGR3	-0.389625
SYNGR4	0.3974
SYNJ1	0.260363636363636
SYNJ2	-1.72076923076923
SYNJ2BP	0.303076923076923
SYNPO	0.729733333333334
SYNPO2L	0.570666666666667
SYNPR	1.3564
SYP	0.65825
SYPL1	0.3157
SYPL2	0.268333333333333
SYS1	1.5426
SYT1	-0.1306
SYT10	-0.186375
SYT11	3.1056875
SYT12	-0.319384615384615
SYT13	-1.491
SYT14	-0.222666666666667
SYT14L	0.431333333333333
SYT15	-0.225846153846154
SYT16	0.319666666666667
SYT17	2.171875
SYT2	0.1198
SYT3	0.4046
SYT4	2.698875
SYT5	0.268
SYT6	0.3216
SYT7	-0.0922
SYT8	-0.222
SYT9	0.309
SYTL1	-2.424125
SYTL2	0.187
SYTL3	1.4202
SYTL4	0.046125
SYTL5	-0.0313333333333333
SYVN1	-0.2095
T	0.199125
TA-NFKBH	0.470333333333333
TAAR1	-0.101666666666667
TAAR2	0.291
TAAR5	0.513
TAAR6	0.1885
TAAR8	0.581666666666667
TAAR9	0.079
TAC1	0.192642857142857
TAC3	-1.1992
TAC4	0.245333333333333
TACC1	0.938818181818182
TACC2	-0.2348
TACC3	-1.7846
TACR1	0.226666666666667
TACR2	0.125
TACR3	0.031
TACSTD1	-5.74625
TACSTD2	-2.075
TADA1L	-0.2928
TADA2L	-0.584125
TADA3L	0.386454545454545
TAF1	-0.4882
TAF10	0.347375
TAF11	-0.6912
TAF12	-0.313
TAF13	0.0106
TAF15	0.0194
TAF1A	-0.735
TAF1B	-0.347666666666667
TAF1C	-0.5285
TAF1L	0.0356666666666667
TAF2	-0.199666666666667
TAF3	-0.0376666666666666
TAF4	-0.6198
TAF4B	-0.625
TAF5	-1.5555
TAF5L	-0.2971
TAF6L	-0.0225
TAF7	0.6206
TAF7L	0.2786
TAF8	-0.0656
TAF9	-0.4669
TAF9B	0.183
TAGAP	1.46936363636364
TAGLN	2.76235714285714
TAGLN2	0.05175
TAGLN3	0.8136
TAL1	-0.548307692307692
TAL2	-0.100875
TALDO1	-0.317272727272727
TANC1	1.3733
TANC2	0.072625
TANK	0.158625
TAOK1	1.5802
TAOK2	-0.841125
TAOK3	0.7944
TAP1	0.787272727272727
TAP2	0.2418
TAPBP	0.283
TAPBPL	0.48425
TAPT1	0.0719
TARBP1	-1.4678
TARBP2	-0.7126
TARDBP	-0.315055555555556
TARS	-0.8336
TARS2	-0.825625
TARSL2	0.2586
TAS1R1	0.0841666666666667
TAS1R3	0.327333333333333
TAS2R1	0.0603333333333333
TAS2R10	0.367
TAS2R13	0.197666666666667
TAS2R14	-0.145333333333333
TAS2R16	0.157
TAS2R3	-0.0575
TAS2R38	0.115666666666667
TAS2R39	0.336
TAS2R4	0.1392
TAS2R40	0.0572
TAS2R41	0.0716666666666667
TAS2R42	0.332666666666667
TAS2R43	0.0296666666666667
TAS2R44	0.442666666666667
TAS2R46	0.336
TAS2R48	-0.137375
TAS2R49	-0.143333333333333
TAS2R5	0.007
TAS2R50	0.179333333333333
TAS2R60	0.525666666666667
TAS2R7	0.0986666666666667
TAS2R8	0.00566666666666667
TAS2R9	0.364
TASP1	0.1758
TAT	0.258272727272727
TATDN1	-1.34575
TATDN2	-0.199375
TATDN3	-0.6054
TAX1BP1	0.233375
TAX1BP3	-1.191
TAZ	-0.9402
TBC1D1	0.20125
TBC1D10A	0.0972
TBC1D10B	-0.0196
TBC1D10C	-1.2428
TBC1D12	0.133
TBC1D13	-0.2174
TBC1D14	0.191277777777778
TBC1D15	0.1304
TBC1D17	-0.00324999999999999
TBC1D19	0.1555
TBC1D2	-0.2355
TBC1D20	0.179214285714286
TBC1D21	0.078125
TBC1D22A	-0.231
TBC1D22B	-0.54925
TBC1D23	0.414181818181818
TBC1D24	-0.0784
TBC1D25	-0.5044
TBC1D2B	-0.46475
TBC1D3P2	-0.2492
TBC1D4	-1.4196
TBC1D5	-0.265
TBC1D7	-1.0902
TBC1D8	-0.5288
TBC1D8B	-0.441625
TBC1D9	-1.85092857142857
TBC1D9B	-0.3913
TBCA	0.4242
TBCB	0.800625
TBCC	-0.497
TBCCD1	-0.207
TBCD	-0.500090909090909
TBCE	-0.08825
TBK1	0.2508
TBKBP1	0.252125
TBL1X	-0.108625
TBL1XR1	-0.201948717948718
TBL1Y	-0.0998
TBL2	0.1622
TBL3	-0.654375
TBP	0.0065
TBPL1	-1.075625
TBR1	-0.00312500000000001
TBRG1	0.0997692307692308
TBRG4	-0.875363636363636
TBX1	-1.0755
TBX10	-0.261666666666667
TBX15	1.965875
TBX18	-0.337
TBX19	0.333333333333333
TBX2	0.354125
TBX20	-0.26
TBX21	0.4496
TBX22	-0.0136666666666667
TBX3	-1.89741176470588
TBX4	0.2266
TBX5	0.61225
TBX6	0.14975
TBXA2R	0.515
TBXAS1	1.47909090909091
TC2N	-1.19107142857143
TCAP	0.4018
TCBA1	0.175
TCEA1	-0.375615384615385
TCEA2	1.05853846153846
TCEA3	0.082
TCEAL1	0.585375
TCEAL2	2.2996
TCEAL3	0.141
TCEAL4	0.8062
TCEAL5	1.304875
TCEAL6	0.0032
TCEAL7	4.535375
TCEAL8	0.821
TCEB1	0.0232
TCEB2	0.264153846153846
TCEB3	-0.7764
TCEB3B	0.042
TCERG1	-0.7794
TCERG1L	-0.6312
TCF12	1.1720625
TCF15	-0.990375
TCF19	-1.1978
TCF20	-1.2916
TCF21	-0.0928
TCF23	-0.1582
TCF25	0.1255
TCF3	-0.5998
TCF4	1.14661538461538
TCF7	-2.41618181818182
TCF7L1	-0.408181818181818
TCF7L2	0.39415
TCFL5	-0.275266666666667
TCHH	-0.680875
TCHP	-1.0438
TCIRG1	0.3592
TCL1B	-0.304333333333333
TCL6	0.267
TCN1	-0.421875
TCN2	1.230875
TCOF1	-1.430125
TCP1	-1.0108
TCP10	0.155363636363636
TCP10L	-0.1038
TCP11	-0.1086
TCP11L1	0.4228
TCP11L2	0.1382
TCTA	0.663769230769231
TCTE1	-0.0763333333333333
TCTE3	0.1444
TCTEX1D1	1.03825
TCTN1	1.2426
TCTN2	0.238333333333333
TCTN3	-0.00675
TDG	-0.31325
TDGF1	-2.380375
TDH	-0.311166666666667
TDO2	2.3362
TDP1	-1.16133333333333
TDRD1	0.0566666666666667
TDRD10	0.0794
TDRD3	-0.236875
TDRD5	0.147666666666667
TDRD6	-0.150333333333333
TDRD7	0.4896
TDRD9	-1.0444
TDRKH	-0.923125
TEAD1	0.0352222222222222
TEAD2	-0.491
TEAD3	0.0616363636363636
TEAD4	-1.3535
TEC	-0.8545
TECTA	-0.125
TECTB	-0.135333333333333
TEDDM1	0.00616666666666667
TEF	-0.259125
TEGT	0.621076923076923
TEK	0.253
TEKT1	0.13025
TEKT2	0.6468
TEKT3	0.4402
TEKT4	0.422625
TEKT5	0.10825
TELO2	-1.4552
TENC1	-0.0282
TEP1	0.13425
TEPP	0.5776
TERF1	-0.2443125
TERF2	-0.34175
TERF2IP	0.9882
TERT	-0.319666666666667
TES	-1.0537
TESC	0.3584
TESK1	0.0716
TESK2	-0.429
TESSP2	0.562
TESSP5	0.133
TETRAN	-0.1472
TEX10	-0.729
TEX101	0.2224
TEX11	-0.5444
TEX12	0.054
TEX13A	0.103666666666667
TEX13B	0.199333333333333
TEX14	-0.7734
TEX15	-1.002375
TEX2	0.1818
TEX261	-0.018125
TEX264	0.023125
TEX28	0.767666666666667
TF	-2.32669230769231
TFAM	-1.2755
TFAP2A	-1.28042857142857
TFAP2B	-0.650454545454545
TFAP2C	-2.36415384615385
TFAP2D	0.158666666666667
TFAP2E	0.265666666666667
TFAP4	-0.4138
TFB1M	-1.6805
TFB2M	-0.9412
TFCP2	-0.0513636363636363
TFCP2L1	0.4718
TFDP1	-0.555111111111111
TFDP2	-0.3686
TFDP3	-0.229333333333333
TFE3	0.778
TFEB	1.5535
TFEC	1.17123076923077
TFF1	-3.8961875
TFF2	0.168333333333333
TFF3	-1.415125
TFG	-0.0298461538461538
TFIP11	-0.268625
TFPI	-1.611
TFPI2	-5.58383333333333
TFPT	0.0136
TFR2	0.105
TFRC	-0.837454545454546
TG	0.266333333333333
TGDS	-0.9286
TGFA	-0.0883571428571428
TGFB1	-0.330357142857143
TGFB1I1	1.115
TGFB2	1.86918181818182
TGFB3	2.40063157894737
TGFBI	1.78761538461538
TGFBR1	0.161692307692308
TGFBR2	0.0049090909090909
TGFBR3	-1.83166666666667
TGFBRAP1	-0.1164
TGIF1	-0.409333333333333
TGIF2	-1.804
TGM1	-0.761625
TGM2	-0.599555555555556
TGM3	0.134333333333333
TGM4	0.209625
TGM5	0.310333333333333
TGM7	0.153
TGOLN2	0.3633
TGS1	-0.9834
TH	0.0950909090909091
TH1L	-0.847454545454546
THADA	-0.2187
THAP1	-0.0104
THAP10	-0.5632
THAP11	-0.455181818181818
THAP2	-0.3633
THAP3	0.209538461538462
THAP4	-0.4765
THAP6	-0.246538461538462
THAP7	-1.0938
THAP8	0.643625
THAP9	-0.4408
THBD	1.62675
THBS1	0.4316
THBS2	-1.4591
THBS3	1.483
THBS4	1.85025
THEG	0.261
THEM2	-0.369333333333333
THEM4	-0.949875
THEM5	0.4706
THEX1	-0.144
THG1L	-1.4408
THNSL1	-0.5546
THNSL2	-0.51625
THOC1	-0.708
THOC2	-0.701692307692308
THOC3	-0.676625
THOC4	-0.3726
THOC5	-0.616727272727273
THOC6	-1.0232
THOC7	-1.175875
THOP1	-1.152
THPO	0.06925
THRA	0.94225
THRAP3	0.6492
THRB	-0.315
THRSP	-0.079375
THSD1	2.1604
THSD3	-0.8662
THSD4	-1.265
THSD7A	1.189125
THSD7B	0.0383333333333333
THTPA	1.0676
THUMPD1	-0.578928571428571
THUMPD2	-0.6014
THUMPD3	-0.965
THY1	1.16421428571429
THYN1	0.0972
TIA1	-0.583222222222222
TIAL1	-0.9076
TIAM1	0.4565
TIAM2	1.8316
TICAM1	0.273153846153846
TIE1	0.098375
TIFA	-0.6356
TIGD1	-0.0106666666666667
TIGD2	-1.279375
TIGD3	-0.335333333333333
TIGD4	-0.0933333333333333
TIGD5	-0.1592
TIGD6	0.15625
TIGD7	0.6706
TIMD4	3.176
TIMELESS	-1.2364
TIMM10	-0.00925
TIMM13	0.168875
TIMM17A	-0.0568
TIMM17B	-0.552666666666667
TIMM22	0.068
TIMM23	-0.588444444444444
TIMM44	-0.7496
TIMM50	-0.1765
TIMM8A	-1.33285714285714
TIMM8B	1.2476
TIMM9	-0.0904
TIMP1	2.880875
TIMP2	0.982
TIMP3	0.769
TIMP4	1.731
TINAG	0.692833333333333
TINAGL1	0.40175
TINF2	0.6486
TINP1	-0.351307692307692
TIP39	-0.0132
TIPARP	1.3588
TIPIN	-0.844
TIPRL	-0.1685
TIRAP	0.5383
TJAP1	-0.5448
TJP1	0.8697
TJP2	0.0876153846153846
TJP3	0.275333333333333
TK1	-2.345
TK2	0.4018125
TKT	-1.6568
TKTL1	0.2374
TKTL2	0.0694
TLE1	0.5374
TLE2	0.923666666666667
TLE3	-0.697916666666667
TLE4	0.128153846153846
TLE6	0.2848
TLK1	-0.489090909090909
TLK2	-0.0227
TLL1	0.0805454545454545
TLL2	0.1939375
TLN1	-0.282615384615385
TLN2	0.376461538461538
TLOC1	0.02588
TLR1	2.1272
TLR10	0.2822
TLR2	4.2062
TLR3	0.8292
TLR4	1.17461538461538
TLR5	0.8162
TLR6	0.698615384615385
TLR7	0.955090909090909
TLR8	1.2362
TLR9	-1.03766666666667
TLX1	0.183
TLX2	-0.3153
TM2D1	0.55
TM2D2	0.8785
TM2D3	0.3325
TM4SF1	-1.630375
TM4SF18	1.8945
TM4SF19	-0.9344
TM4SF20	0.227333333333333
TM4SF4	-0.1548
TM4SF5	-2.8688
TM6SF1	0.312230769230769
TM6SF2	0.6246
TM7SF2	-1.2088
TM7SF3	-0.2666
TM7SF4	0.7298
TM9SF1	0.0428
TM9SF2	0.0262307692307692
TM9SF3	-0.583
TM9SF4	0.0227
TMBIM1	0.2381
TMBIM4	0.204384615384615
TMC1	0.055
TMC2	0.048
TMC3	0.633
TMC4	-1.7312
TMC5	-0.6162
TMC6	-1.7144
TMC7	-0.11
TMC8	-0.267
TMCC1	-0.160875
TMCC2	-0.164125
TMCC3	1.02425
TMCO1	0.490941176470588
TMCO2	0.311
TMCO3	-0.27075
TMCO4	0.225125
TMCO5	0.1364
TMCO6	-0.4835
TMCO7	0.12
TMED1	0.472125
TMED10	0.572166666666667
TMED2	-0.342
TMED3	-0.9138
TMED4	-0.316888888888889
TMED5	0.3717
TMED6	-0.7632
TMED7	0.3615
TMED9	-1.584
TMEFF1	-0.4066
TMEFF2	-0.38525
TMEM1	-0.286875
TMEM10	0.0729090909090909
TMEM100	2.1955
TMEM101	0.0604
TMEM102	-1.3641
TMEM103	-0.545333333333333
TMEM105	-0.330666666666667
TMEM106A	-0.051
TMEM106B	0.028375
TMEM106C	-0.4662
TMEM107	0.02225
TMEM108	2.287375
TMEM109	-0.404153846153846
TMEM11	-0.0122
TMEM110	-0.441
TMEM111	0.309538461538462
TMEM112	0.2858
TMEM112B	0.123
TMEM115	0.033125
TMEM116	-0.5834
TMEM117	0.4958
TMEM118	-0.2185
TMEM119	0.1935
TMEM120A	1.3304
TMEM121	0.726
TMEM123	-0.564230769230769
TMEM125	-2.2442
TMEM126B	0.33775
TMEM127	0.481722222222222
TMEM128	0.638
TMEM129	-0.202
TMEM130	2.0078
TMEM131	0.453545454545455
TMEM132B	1.43763636363636
TMEM132D	0.0096
TMEM133	1.0878
TMEM134	0.460625
TMEM135	-0.452727272727273
TMEM136	0.4304
TMEM137	-1.551875
TMEM138	-0.542
TMEM139	-0.9551875
TMEM140	1.23246153846154
TMEM141	-0.3068
TMEM143	-0.0666
TMEM144	0.5836
TMEM145	0.7194
TMEM146	-0.0818
TMEM147	0.383
TMEM148	0.326
TMEM149	1.33733333333333
TMEM14A	0.1204
TMEM14B	-0.426125
TMEM14C	-0.2106
TMEM150	0.723769230769231
TMEM151	0.829
TMEM154	-0.867875
TMEM155	-0.00370000000000001
TMEM156	-0.627375
TMEM157	0.583333333333333
TMEM158	1.2144375
TMEM159	-0.6072
TMEM161A	-0.5502
TMEM161B	-0.1665
TMEM162	0.336625
TMEM163	1.18966666666667
TMEM165	0.588
TMEM166	-2.134125
TMEM167	0.126
TMEM168	0.6254
TMEM169	0.531
TMEM16A	0.973818181818182
TMEM16B	-0.158375
TMEM16C	0.0486
TMEM16D	-0.5863
TMEM16F	0.7656
TMEM16G	-0.0546
TMEM16H	0.094
TMEM16J	-0.985666666666667
TMEM16K	-0.3744
TMEM17	1.0336
TMEM170	-0.0774
TMEM171	-0.311
TMEM173	1.04533333333333
TMEM174	0.1942
TMEM175	0.507333333333333
TMEM176A	2.5618
TMEM176B	1.931125
TMEM177	-0.7742
TMEM178	2.76533333333333
TMEM179	-0.0874
TMEM18	-0.4561
TMEM180	0.391666666666667
TMEM181	-0.0692
TMEM182	-0.4254
TMEM184A	-1.37625
TMEM184B	0.00979999999999999
TMEM185A	0.00988000000000001
TMEM185B	-0.602125
TMEM186	-0.455625
TMEM187	0.08225
TMEM188	0.0213333333333333
TMEM189	-0.39
TMEM19	-0.338461538461538
TMEM190	-0.2216
TMEM2	0.3913
TMEM20	-0.6968
TMEM22	1.210375
TMEM24	-0.9234
TMEM25	1.39390909090909
TMEM26	0.06175
TMEM27	-1.2354
TMEM28	-1.3378
TMEM30A	0.87175
TMEM30B	-0.566944444444444
TMEM31	0.2062
TMEM32	0.5318
TMEM33	0.0561666666666667
TMEM34	-0.1065625
TMEM35	0.5861
TMEM37	1.4736
TMEM38A	0.2209
TMEM38B	-0.5141
TMEM39A	0.0426923076923077
TMEM39B	-0.333
TMEM4	0.0251
TMEM40	-1.0298
TMEM41A	-0.429125
TMEM41B	-0.36375
TMEM42	0.7034
TMEM43	0.3262
TMEM44	-1.44954545454545
TMEM45A	0.204818181818182
TMEM45B	-2.73536363636364
TMEM46	-1.868
TMEM47	1.17925
TMEM48	-1.3886
TMEM49	-0.8302
TMEM5	-0.5176
TMEM50A	0.244833333333333
TMEM50B	1.142
TMEM51	1.0912
TMEM52	-0.1675
TMEM53	0.1726
TMEM54	0.5444
TMEM55A	0.9604
TMEM55B	-0.1658
TMEM56	-0.570125
TMEM57	-0.151142857142857
TMEM58	1.1212
TMEM59	0.3529
TMEM59L	2.746125
TMEM60	0.28425
TMEM61	-0.66475
TMEM62	0.8522
TMEM63A	-0.9608
TMEM63B	0.204333333333333
TMEM64	-2.0344
TMEM65	1.47972727272727
TMEM66	0.8504
TMEM67	0.1276
TMEM68	-0.3645
TMEM69	-0.5468
TMEM70	0.4146
TMEM71	1.959875
TMEM74	0.564625
TMEM77	0.019125
TMEM79	-1.0798
TMEM8	0.2524
TMEM80	-0.2427
TMEM81	-0.183
TMEM83	-0.6778
TMEM85	0.3258
TMEM86A	0.8685
TMEM86B	-0.439076923076923
TMEM87A	0.120461538461538
TMEM87B	-0.0968461538461539
TMEM88	0.033125
TMEM89	0.019625
TMEM9	0.458
TMEM92	-0.572555555555555
TMEM93	0.081
TMEM95	0.432
TMEM97	-0.781909090909091
TMEM98	-1.1775
TMEM99	-0.4225
TMEM9B	1.3069
TMEPAI	1.96063636363636
TMF1	-0.3218
TMIE	1.295125
TMIGD1	0.09
TMIGD2	0.125
TMLHE	-0.00615384615384613
TMOD2	1.1692
TMOD3	-0.532
TMOD4	1.319875
TMPO	-1.2867
TMPRSS11A	0.183833333333333
TMPRSS11B	0.119
TMPRSS11D	0.199333333333333
TMPRSS11F	-0.134666666666667
TMPRSS12	0.0357
TMPRSS13	-0.039
TMPRSS2	-0.39025
TMPRSS3	-1.81283333333333
TMPRSS4	-1.9502
TMPRSS5	1.4448
TMPRSS6	-0.139421052631579
TMPRSS7	0.238
TMPRSS9	0.219333333333333
TMSB10	1.56831578947368
TMSB4Y	0.0266666666666667
TMSL3	1.3182
TMSL8	-2.33163636363636
TMTC1	0.188066666666667
TMTC2	1.7846
TMTC3	-0.037375
TMTC4	0.2203
TMUB1	0.00537500000000001
TMUB2	0.201909090909091
TNAP	1.413
TNC	1.61127272727273
TNF	0.490473684210526
TNFAIP2	1.68309090909091
TNFAIP3	1.02225
TNFAIP6	3.2684
TNFAIP8	-0.937625
TNFAIP8L1	-0.435666666666667
TNFAIP8L2	2.351
TNFAIP8L3	0.6748
TNFRSF10A	-0.6892
TNFRSF10B	-0.5045
TNFRSF10C	1.1644
TNFRSF10D	-0.000199999999999995
TNFRSF11A	0.40875
TNFRSF11B	-2.563
TNFRSF12A	0.207125
TNFRSF13B	-0.57725
TNFRSF13C	0.152
TNFRSF14	0.0368
TNFRSF17	-1.584625
TNFRSF18	-1.27225
TNFRSF19	0.64575
TNFRSF1A	1.1849375
TNFRSF1B	0.393
TNFRSF21	1.4595
TNFRSF25	-1.2082
TNFRSF4	1.17333333333333
TNFRSF8	-0.88525
TNFRSF9	-0.126
TNFSF10	-0.107
TNFSF11	0.6374
TNFSF12	2.6742
TNFSF13B	3.21725
TNFSF14	0.3235
TNFSF15	0.178307692307692
TNFSF18	0.42
TNFSF4	-0.078875
TNFSF5IP1	-0.006875
TNFSF8	0.267333333333333
TNFSF9	-0.5167
TNIK	1.710125
TNIP1	0.106
TNIP2	-1.226
TNIP3	0.213
TNK2	-0.00527272727272728
TNKS	0.430444444444444
TNKS1BP1	0.0322
TNKS2	-0.1264
TNMD	-1.2426
TNN	1.758
TNNC1	-0.5812
TNNI1	0.129666666666667
TNNI2	-1.960625
TNNI3	-1.544625
TNNI3K	0.297923076923077
TNNT1	-3.687375
TNNT2	0.12175
TNNT3	0.163
TNP1	0.5686
TNP2	0.09375
TNPO1	-0.2822
TNPO2	-0.107
TNPO3	-1.41133333333333
TNR	0.387
TNRC15	-0.0876
TNRC4	1.18375
TNRC5	-0.313875
TNRC6A	0.372181818181818
TNRC6B	0.514809523809524
TNRC6C	0.10275
TNS1	0.454857142857143
TNS3	-0.226666666666667
TNS4	-3.031
TNXB	0.479923076923077
TOB1	-1.1641875
TOB2	0.195125
TOE1	-0.803625
TOLLIP	0.503545454545455
TOM1	0.035625
TOM1L1	-1.282
TOM1L2	0.491
TOMM20	-0.232363636363636
TOMM22	0.0698
TOMM34	-1.07109090909091
TOMM40	-1.0186
TOMM40L	0.530625
TOMM7	-0.0153
TOMM70A	-0.3348
TOP1	-0.317666666666667
TOP1MT	-1.4565
TOP2A	-2.18045454545455
TOP2B	-0.6065
TOP3A	-0.499333333333333
TOP3B	0.0184
TOPBP1	-1.315
TOPORS	-0.6526
TOR1A	0.231875
TOR1AIP1	0.132466666666667
TOR1AIP2	0.3878
TOR1B	-0.1734
TOR2A	-0.017125
TOR3A	-0.662538461538462
TOX	0.620333333333333
TOX2	-0.8098
TOX3	-0.90075
TOX4	0.12025
TP53	-0.303444444444444
TP53AP1	0.214454545454545
TP53BP1	0.3824
TP53BP2	0.529090909090909
TP53I11	-0.22175
TP53I13	-0.483545454545455
TP53I3	1.20754545454545
TP53INP1	0.1416
TP53INP2	0.9786
TP53RK	-0.00307692307692309
TP53TG3	-1.322125
TP63	-0.475263157894737
TP73	0.183
TPBG	-2.49
TPCN1	-0.6305
TPCN2	-0.779125
TPD52	1.1434375
TPD52L1	-2.2879
TPD52L2	-0.473125
TPD52L3	0.081
TPH1	0.175333333333333
TPH2	0.173
TPI1	0.145545454545455
TPK1	1.0024
TPM1	-0.00189285714285715
TPM2	1.36425
TPM3	-0.0796086956521739
TPM4	0.700368421052632
TPMT	-1.127125
TPO	-0.5
TPP1	1.2365
TPP2	-0.3404
TPPP	0.304125
TPPP2	0.124909090909091
TPPP3	1.57125
TPR	-0.4842
TPRKB	-0.1514
TPRX1	0.131
TPSAB1	0.750666666666667
TPSD1	0.114125
TPST1	2.6552
TPST2	1.4638
TPT1	0.474090909090909
TPTE	-0.9993
TPTE2	0.236666666666667
TPX2	-1.70090909090909
TRA16	-0.166181818181818
TRA2A	-0.083875
TRA@	0.124785714285714
TRABD	0.208692307692308
TRADD	-0.130625
TRAF1	0.459470588235294
TRAF2	-1.39
TRAF3	-0.6416
TRAF3IP1	-0.0307692307692308
TRAF3IP2	0.2082
TRAF3IP3	-0.258105263157895
TRAF4	-0.725727272727273
TRAF5	-0.003
TRAF6	0.9604
TRAF7	-0.588625
TRAFD1	-0.488
TRAIP	-1.195
TRAK1	0.5345
TRAK2	1.2846
TRAM1	0.211388888888889
TRAM1L1	-0.154692307692308
TRAM2	0.0674666666666667
TRAP1	-1.495875
TRAPPC1	0.346454545454545
TRAPPC2	0.35475
TRAPPC2L	0.0545384615384616
TRAPPC3	-0.2774
TRAPPC4	-0.243833333333333
TRAPPC5	1.1075
TRAPPC6A	-0.97825
TRAPPC6B	-0.2895
TRAT1	-0.968
TRAV20	0.947
TRBV3-1	-0.7808
TRDMT1	-0.239157894736842
TRDN	0.513666666666667
TREH	0.396636363636364
TREM1	3.2904
TREM2	3.4975
TREML1	0.131307692307692
TREML2	0.24625
TREML4	-0.0196666666666667
TRERF1	-1.33475
TREX1	0.5392
TREX2	-0.1036
TRGV5	0.237
TRGV7	0.424625
TRH	2.2942
TRHDE	0.137666666666667
TRHR	0.201727272727273
TRIAP1	0.058875
TRIB1	0.5648
TRIB2	0.6284375
TRIB3	-1.88
TRIM10	0.174666666666667
TRIM11	-1.038
TRIM13	0.532933333333333
TRIM14	0.0868571428571429
TRIM15	-1.3353
TRIM16L	-0.112666666666667
TRIM17	-0.288090909090909
TRIM2	1.074375
TRIM21	0.162
TRIM22	2.629375
TRIM23	0.4093
TRIM24	-0.3214
TRIM25	-0.332875
TRIM26	-0.29355
TRIM27	-0.715833333333333
TRIM28	-1.242125
TRIM29	-1.12635714285714
TRIM3	-0.0258
TRIM31	0.0858
TRIM32	-0.53
TRIM33	-1.004375
TRIM35	0.4881
TRIM36	0.0865
TRIM37	-1.4946
TRIM38	-0.273
TRIM39	-0.181375
TRIM4	0.263555555555556
TRIM40	0.3418
TRIM41	-0.1481
TRIM42	0.0984
TRIM43	0.139
TRIM44	-0.423769230769231
TRIM45	-0.512125
TRIM46	-0.118666666666667
TRIM47	0.902125
TRIM48	0.162333333333333
TRIM49	-0.484333333333333
TRIM5	-0.3397
TRIM50	0.079
TRIM52	-0.6168
TRIM54	-0.041
TRIM55	0.2408
TRIM56	-0.237
TRIM58	-0.6142
TRIM59	-1.018
TRIM6	-0.669181818181818
TRIM6-TRIM34	0.79275
TRIM60	-0.277333333333333
TRIM62	-0.037
TRIM63	-2.6124
TRIM65	-0.266153846153846
TRIM66	0.125666666666667
TRIM68	0.2225
