Hybridization REF	TCGA-06-0137-01A-02R-0213-07
SLC19A1	-1.6658
SLC19A2	-0.5144
SLC19A3	-0.375833333333333
SLC1A1	0.6744
SLC1A2	3.85583333333333
SLC1A3	5.9236
SLC1A4	0.039375
SLC1A5	-2.3485
SLC1A6	-0.79675
SLC1A7	-0.167307692307692
SLC20A1	-2.41515384615385
SLC20A2	1.805625
SLC22A1	-0.2402
SLC22A10	0.589625
SLC22A11	0.2558
SLC22A12	1.70233333333333
SLC22A13	-0.3046
SLC22A14	-0.1058
SLC22A15	-1.28875
SLC22A16	0.4094
SLC22A17	2.80775
SLC22A18	0.1002
SLC22A18AS	0.077875
SLC22A2	-0.2162
SLC22A3	-2.04261538461538
SLC22A4	1.1472
SLC22A5	0.4412
SLC22A6	0.075
SLC22A7	0.0914615384615385
SLC22A8	1.541125
SLC22A9	-0.50775
SLC23A1	-1.972
SLC23A2	0.144692307692308
SLC24A1	-1.16527272727273
SLC24A2	0.211
SLC24A3	1.5823
SLC24A4	1.565
SLC24A5	1.691
SLC24A6	-0.310333333333333
SLC25A1	-0.728
SLC25A10	-1.411
SLC25A11	0.8468
SLC25A12	-0.5857
SLC25A13	-0.082
SLC25A14	0.8576
SLC25A15	-0.6008
SLC25A16	-0.600333333333333
SLC25A17	0.3082
SLC25A18	4.3695
SLC25A19	-0.5425
SLC25A2	0.1846
SLC25A20	0.8132
SLC25A21	-3.211
SLC25A22	0.00916666666666665
SLC25A23	1.02769230769231
SLC25A24	-2.525625
SLC25A25	0.221461538461538
SLC25A27	-0.58475
SLC25A28	-0.67625
SLC25A29	0.04575
SLC25A3	0.0217
SLC25A30	-0.251666666666667
SLC25A31	0.4388
SLC25A32	-0.37775
SLC25A33	-0.564
SLC25A34	0.066
SLC25A35	-0.0915
SLC25A36	2.0038
SLC25A37	-0.948875
SLC25A38	-0.2874
SLC25A39	-1.07025
SLC25A4	1.87175
SLC25A40	-0.8245
SLC25A41	-1.3092
SLC25A42	0.2086
SLC25A43	-1.79975
SLC25A44	0.289
SLC25A45	-0.129833333333333
SLC25A46	-0.3682
SLC25A5	-0.607421052631579
SLC26A1	1.97221052631579
SLC26A10	-0.504333333333333
SLC26A11	0.6536
SLC26A2	0.79235
SLC26A3	0.366333333333333
SLC26A4	0.385
SLC26A5	0.197666666666667
SLC26A6	-1.02875
SLC26A7	3.12083333333333
SLC26A8	0.106
SLC26A9	-1.7318
SLC27A1	1.00414285714286
SLC27A2	-3.958
SLC27A3	1.2905
SLC27A4	-0.51325
SLC27A5	1.9142
SLC27A6	-1.8454
SLC28A1	1.2164
SLC28A2	-0.0156666666666667
SLC28A3	-0.628333333333333
SLC29A1	-0.9828
SLC29A2	-0.265833333333333
SLC29A3	0.0251538461538462
SLC29A4	0.668636363636364
SLC2A1	0.307846153846154
SLC2A10	0.508625
SLC2A11	-0.274625
SLC2A12	0.9054375
SLC2A13	0.145285714285714
SLC2A14	-1.1588
SLC2A2	-2.4325
SLC2A3	-2.01246666666667
SLC2A4	-0.884625
SLC2A4RG	-0.5432
SLC2A5	2.19383333333333
SLC2A6	0.571
SLC2A7	-1.24733333333333
SLC2A8	0.0861333333333333
SLC2A9	-0.7779
SLC30A1	-1.188
SLC30A10	-1.4202
SLC30A2	0.270454545454545
SLC30A3	-0.857625
SLC30A4	0.503454545454545
SLC30A5	-0.5935
SLC30A6	-1.10661538461538
SLC30A7	0.7294375
SLC30A8	-1.08233333333333
SLC30A9	0.513625
SLC31A1	0.00761904761904762
SLC31A2	0.86
SLC32A1	1.45772727272727
SLC33A1	-0.0492
SLC34A1	0.0916
SLC34A2	0.624785714285714
SLC34A3	2.71466666666667
SLC35A1	0.799769230769231
SLC35A2	-0.0723
SLC35A3	-0.262363636363636
SLC35A4	0.081125
SLC35A5	1.74233333333333
SLC35B1	0.249
SLC35B2	0.1814
SLC35B3	-1.5672
SLC35B4	-0.121111111111111
SLC35C1	-0.0256
SLC35C2	-0.114
SLC35D1	-0.803
SLC35D2	0.516625
SLC35D3	0.63775
SLC35E1	0.470625
SLC35E2	0.6705
SLC35E3	0.449
SLC35E4	-0.8094
SLC35F1	4.909
SLC35F2	-0.178
SLC35F3	-1.5706
SLC35F4	-0.781666666666667
SLC35F5	0.215
SLC36A1	0.8475
SLC36A2	-0.42325
SLC36A3	0.397666666666667
SLC36A4	-0.04325
SLC37A1	-1.174
SLC37A2	-1.3336
SLC37A3	-0.712944444444444
SLC37A4	-0.5196
SLC38A1	-1.58472727272727
SLC38A2	-0.168055555555556
SLC38A3	0.496727272727273
SLC38A4	-0.308666666666667
SLC38A5	-0.0888
SLC38A6	0.986
SLC39A1	0.7196
SLC39A10	0.9668
SLC39A11	-1.166
SLC39A12	4.6772
SLC39A13	0.172
SLC39A14	0.601454545454546
SLC39A2	-0.49
SLC39A3	0.142636363636364
SLC39A4	-0.8232
SLC39A5	-0.998625
SLC39A6	-1.90978571428571
SLC39A7	-0.1634
SLC39A8	-1.8736
SLC39A9	0.716375
SLC3A2	-0.687214285714286
SLC40A1	1.197
SLC41A1	-0.0495
SLC41A2	-0.088375
SLC41A3	0.403857142857143
SLC43A1	-2.02333333333333
SLC43A2	1.29427272727273
SLC43A3	-1.53305263157895
SLC44A1	-0.3403
SLC44A2	1.94945454545455
SLC44A3	1.255875
SLC44A4	-2.07261538461538
SLC44A5	2.696
SLC45A1	-0.2214
SLC45A2	-0.671333333333333
SLC45A3	-0.945333333333333
SLC45A4	-1.269
SLC46A1	0.0354545454545455
SLC46A2	0.0605
SLC46A3	-0.186875
SLC47A1	-2.482375
SLC47A2	2.478625
SLC4A1	0.0606666666666667
SLC4A10	0.755272727272727
SLC4A11	-1.399
SLC4A1AP	-0.25
SLC4A2	-1.238125
SLC4A3	2.979125
SLC4A4	6.19663636363636
SLC4A5	0.233636363636364
SLC4A7	2.56315384615385
SLC4A8	0.687454545454545
SLC4A9	0.367666666666667
SLC5A1	0.0214
SLC5A10	-0.2276
SLC5A11	-0.0862
SLC5A12	-0.332
SLC5A3	0.181857142857143
SLC5A4	0.0186666666666667
SLC5A5	0.0103333333333333
SLC5A6	-1.46
SLC5A7	0.1498
SLC5A8	-2.106375
SLC5A9	-0.166
SLC6A1	4.316625
SLC6A11	0.842666666666667
SLC6A12	0.590272727272727
SLC6A13	0.554181818181818
SLC6A14	-4.64336363636364
SLC6A15	-2.82425
SLC6A16	-0.42
SLC6A17	1.14566666666667
SLC6A18	0.8485
SLC6A2	0.485909090909091
SLC6A20	-0.282636363636364
SLC6A3	-0.151875
SLC6A4	-2.20833333333333
SLC6A5	-0.148666666666667
SLC6A6	-0.3165
SLC6A7	-0.324333333333333
SLC6A8	-0.3405
SLC6A9	1.59166666666667
SLC7A1	-0.626636363636364
SLC7A10	2.22033333333333
SLC7A11	-0.149277777777778
SLC7A13	-0.1302
SLC7A14	-0.176875
SLC7A2	-2.98572727272727
SLC7A3	-2.906
SLC7A4	-0.158666666666667
SLC7A5	-1.0387619047619
SLC7A6	-1.38538461538462
SLC7A7	2.7392
SLC7A8	-1.290375
SLC7A9	-1.3008
SLC8A1	5.26407142857143
SLC8A2	0.1112
SLC8A3	0.7635
SLC9A1	-0.641769230769231
SLC9A10	0.511
SLC9A11	-0.303333333333333
SLC9A2	-0.960333333333333
SLC9A3	-0.24
SLC9A3R1	-2.22236363636364
SLC9A3R2	1.042875
SLC9A4	0.278333333333333
SLC9A5	-0.628333333333333
SLC9A6	0.0495000000000001
SLC9A7	0.618
SLC9A8	-0.0837
SLC9A9	0.965333333333333
SLCO1A2	1.116875
SLCO1B1	-2.3664
SLCO1B3	-1.85666666666667
SLCO1C1	3.915625
SLCO2A1	0.704363636363636
SLCO2B1	3.3052
SLCO3A1	-1.333
SLCO4A1	-1.797
SLCO4C1	-1.52176923076923
SLCO5A1	0.0636666666666667
SLCO6A1	-0.3822
SLFN11	-1.163
SLFN12	0.738833333333333
SLFN13	1.282125
SLFN5	-0.243909090909091
SLFNL1	-0.312
SLIC1	-0.0332
SLIT1	1.65016666666667
SLIT2	-1.0918
SLIT3	-0.6942
SLITRK1	0.409166666666667
SLITRK2	1.52942857142857
SLITRK3	1.3475
SLITRK4	-0.908166666666667
SLITRK5	-2.1306
SLITRK6	-3.6282
SLK	-1.98225
SLMAP	-0.912
SLMO1	0.7952
SLMO2	0.746909090909091
SLN	5.13933333333333
SLPI	-0.186285714285714
SLTM	-1.9769
SLU7	0.0455714285714286
SLURP1	1.31690909090909
SMA4	-0.453
SMAD1	2.39615384615385
SMAD2	-0.361521739130435
SMAD3	-1.34723076923077
SMAD4	0.766909090909091
SMAD5	2.1318
SMAD5OS	0.407625
SMAD6	-1.7974
SMAD7	-1.8662
SMAD9	1.8082
SMAP1L	-0.5420625
SMARCA1	-0.3728
SMARCA2	1.199
SMARCA4	-1.757
SMARCA5	-0.7188
SMARCAD1	-0.058875
SMARCAL1	-0.8822
SMARCB1	-0.671125
SMARCC1	-0.0837692307692307
SMARCC2	1.11666666666667
SMARCD1	0.00262499999999997
SMARCD2	-1.9398
SMARCD3	4.0184
SMARCE1	-0.479105263157895
SMC1A	-2.12625
SMC1B	-0.938181818181818
SMC2	-2.5098
SMC3	-2.708
SMC4	-2.28827272727273
SMC5	-0.873611111111111
SMC6	-2.265
SMCHD1	-0.071
SMCP	0.066375
SMCR5	-1.72366666666667
SMCR7	1.285
SMCR7L	-0.240105263157895
SMCR8	-0.0193333333333333
SMEK1	-0.3225
SMEK2	0.0732
SMG1	0.0352857142857143
SMG5	-0.5464
SMG6	0.371125
SMG7	-0.69925
SMN1	-0.645375
SMNDC1	-0.8294
SMO	0.4072
SMOC1	-0.285384615384615
SMOC2	1.055125
SMOX	1.8804
SMPD1	0.96475
SMPD2	0.378625
SMPD3	0.453166666666667
SMPD4	-1.31255
SMPDL3A	1.12853846153846
SMPDL3B	-1.3322
SMPX	-0.9962
SMR3A	0.086
SMR3B	-0.1312
SMS	-0.835875
SMTN	-1.1296
SMTNL2	-1.4732
SMU1	0.0169999999999999
SMUG1	-0.496
SMURF1	-1.1291
SMURF2	0.184
SMYD1	0.878333333333333
SMYD2	-0.07275
SMYD3	-0.772615384615385
SMYD4	0.478166666666667
SMYD5	-0.7298
SNAG1	0.210625
SNAI1	-1.1052
SNAI2	-1.927875
SNAI3	-0.932375
SNAP23	-1.465
SNAP25	3.0248
SNAP29	-0.6213
SNAP91	1.6746
SNAPAP	1.7056
SNAPC1	-0.0488749999999999
SNAPC2	0.7
SNAPC3	-1.014
SNAPC4	-0.941875
SNAPC5	-0.2248
SNCA	-2.2168
SNCAIP	0.9928
SNCB	2.9112
SNCG	0.973666666666667
SND1	-1.3766
SNED1	-1.0104
SNF1LK	0.267454545454546
SNF1LK2	-0.8054
SNF8	-1.2566
SNFT	2.5406
SNIP	1.09938461538462
SNIP1	-1.108625
SNN	2.09233333333333
SNPH	1.122375
SNRK	0.458375
SNRP70	-1.34663636363636
SNRPA	-0.937545454545455
SNRPA1	-1.4496
SNRPB	-1.5394
SNRPB2	-0.02725
SNRPC	-0.6514
SNRPD1	-0.6728
SNRPD2	1.49861538461538
SNRPD3	-1.108
SNRPE	-0.2942
SNRPF	-1.4911
SNRPG	0.609375
SNRPN	-1.1556
SNTA1	1.5348
SNTB1	-0.1006
SNTB2	-0.442
SNTG2	-1.4738
SNUPN	0.0186923076923077
SNW1	-1.00172727272727
SNX1	-0.05375
SNX10	2.19825
SNX11	1.3548
SNX12	1.6436
SNX13	0.497875
SNX14	-0.0404
SNX15	0.328846153846154
SNX16	0.4621
SNX17	0.367375
SNX19	0.633538461538462
SNX2	-1.0986
SNX21	0.457076923076923
SNX22	1.082375
SNX24	0.3048
SNX25	-0.7523
SNX26	1.33906666666667
SNX27	0.296
SNX3	1.484625
SNX4	-0.3168
SNX5	-1.546
SNX6	1.058
SNX7	-0.0024
SNX8	1.399
SNX9	-0.7786
SOAT1	-1.53083333333333
SOAT2	-3.3134
SOBP	2.07236363636364
SOCS1	0.505090909090909
SOCS2	0.2186
SOCS3	1.3195
SOCS4	-0.0674545454545454
SOCS5	-1.2288
SOCS6	1.1098
SOCS7	-0.5229
SOD1	-0.434545454545455
SOD2	1.40009090909091
SOD3	-0.1768
SOHLH1	0.1525
SOHLH2	1.30936363636364
SOLH	0.2417
SON	-0.605133333333333
SORBS1	3.39075
SORBS2	2.92252941176471
SORBS3	0.435545454545455
SORCS1	-1.1165
SORCS2	-0.323
SORCS3	3.31275
SORD	0.0173636363636363
SORL1	0.6674
SORT1	-0.0196
SOS1	-0.2185
SOS2	0.76275
SOST	0.219
SOSTDC1	-2.0158
SOX1	2.46633333333333
SOX10	-1.35453846153846
SOX11	2.62718181818182
SOX12	-1.308375
SOX13	-0.116
SOX14	-0.253333333333333
SOX15	0.518333333333333
SOX17	1.9829
SOX18	2.2026
SOX2	4.3189
SOX21	3.14727272727273
SOX3	2.13414285714286
SOX30	0.5552
SOX4	0.19192
SOX5	1.70125
SOX6	0.794333333333333
SOX7	0.498833333333333
SOX8	3.2581
SOX9	3.6273125
SP1	-0.9005
SP100	-0.0408461538461539
SP110	0.422
SP140	0.216846153846154
SP2	-0.317571428571429
SP3	0.7148
SP4	1.07266666666667
SP5	-1.35426666666667
SP7	0.424333333333333
SP8	-2.54366666666667
SPA17	0.5078
SPACA1	0.05
SPACA3	0.1488
SPACA4	-0.4192
SPACA5	0.403
SPAG1	-0.7955
SPAG11B	0.0988181818181818
SPAG16	1.79853846153846
SPAG17	-0.0165
SPAG4	-0.2842
SPAG4L	0.718
SPAG5	-3.467125
SPAG6	-0.059875
SPAG7	0.3004
SPAG8	1.211
SPAG9	0.349619047619048
SPAM1	0.554333333333333
SPANXC	-1.496
SPANXD	-4.7486
SPANXN3	0.6076
SPAR	0.498
SPARC	3.35723076923077
SPARCL1	8.05366666666667
SPAST	0.098125
SPATA1	3.11966666666667
SPATA12	-0.259
SPATA13	3.4114
SPATA16	0.023875
SPATA17	0.1164
SPATA18	-1.00484615384615
SPATA19	0.079
SPATA2	0.1447
SPATA20	-0.6354
SPATA22	2.44
SPATA2L	2.31933333333333
SPATA3	0.138166666666667
SPATA4	2.1692
SPATA5	-0.6872
SPATA5L1	-0.691
SPATA6	2.3148
SPATA7	1.50533333333333
SPATA8	-0.179875
SPATA9	0.293125
SPATS1	-0.1228
SPATS2	-0.616875
SPC25	-2.71781818181818
SPCS1	0.192
SPCS2	0.2525
SPCS3	-0.622
SPDEF	-2.15766666666667
SPDYA	-0.00899999999999999
SPECC1	0.415545454545455
SPECC1L	-0.7471
SPEF1	2.387
SPEF2	-1.512
SPEG	1.52007142857143
SPEN	-0.193869565217391
SPERT	0.13475
SPESP1	-1.537625
SPG11	-0.6158
SPG20	1.008625
SPG21	-0.0902
SPG3A	3.3002
SPG7	-0.527238095238095
SPHK1	-1.7238
SPHK2	0.7325
SPI1	0.5302
SPIB	0.572909090909091
SPIC	0.2395
SPIN1	0.421461538461538
SPIN2A	0.211
SPIN2B	0.1454
SPIN3	0.2505
SPIN4	-0.797375
SPINK1	0.1656
SPINK2	-0.8058
SPINK4	-2.17325
SPINK5	-3.19083333333333
SPINK5L3	-2.6694
SPINK6	-0.8204
SPINK7	1.19
SPINLW1	0.136
SPINT1	-1.27784615384615
SPINT2	-3.003375
SPIRE1	0.76
SPIRE2	0.304
SPN	-0.196727272727273
SPNS1	-0.149125
SPNS2	1.1054
SPNS3	-0.9906
SPO11	-0.0473333333333333
SPOCD1	3.6685
SPOCK1	1.12731578947368
SPOCK2	2.8875
SPOCK3	2.9662
SPON1	3.97235714285714
SPON2	0.9252
SPOP	0.411
SPP1	4.273625
SPP2	0.117875
SPPL2A	0.33725
SPPL2B	2.44
SPR	-0.88075
SPRED1	2.719
SPRED2	1.16766666666667
SPRN	0.202363636363636
SPRR1A	1.215
SPRR1B	-0.348375
SPRR2D	-0.7852
SPRR2F	-0.295
SPRR2G	0.0904
SPRR3	-0.6964
SPRR4	0.0956666666666667
SPRY1	2.999
SPRY2	3.0815
SPRY4	0.589454545454546
SPRYD3	0.5724
SPRYD5	-1.69833333333333
SPSB1	-0.2415
SPSB2	0.273666666666667
SPSB3	0.372307692307692
SPSB4	1.348
SPTA1	-5.1172
SPTAN1	-0.6465
SPTB	-0.366230769230769
SPTBN1	0.556230769230769
SPTBN2	-0.3686
SPTBN4	1.81018181818182
SPTBN5	-0.141
SPTLC1	0.5536
SPTLC2	-0.5251
SPTLC3	-2.7470625
SPTY2D1	-0.151153846153846
SPZ1	0.146
SQLE	-2.05818181818182
SQRDL	-0.3776
SQSTM1	-0.01075
SR140	-1.3815
SRA1	0.564866666666667
SRBD1	-1.5758
SRC	0.468428571428571
SRCAP	-0.531727272727273
SRCRB4D	-0.753
SRD5A1	1.9668
SRD5A2	1.0206
SRD5A2L	-0.933
SRD5A2L2	-0.689166666666667
SREBF1	-1.5078
SREBF2	-0.4703
SRF	-1.11066666666667
SRFBP1	-0.0968
SRGAP1	0.24475
SRGAP3	2.50136363636364
SRGN	1.76481818181818
SRI	3.71726666666667
SRM	0.0406
SRMS	-0.00340000000000001
SRP14	0.173333333333333
SRP19	-0.701
SRP54	-0.419
SRP68	-0.6009
SRP72	0.334333333333333
SRP9	0.0486666666666667
SRPK1	-1.772875
SRPK2	-0.115846153846154
SRPK3	0.3787
SRPR	-1.6056
SRPRB	1.126375
SRPX	2.615
SRPX2	3.7538
SRR	1.60466666666667
SRRM1	0.648222222222222
SRRM2	-0.734666666666667
SRXN1	0.0294545454545455
SRY	0.0656666666666667
SRrp35	2.387
SS18	-1.079625
SS18L1	-0.9244
SS18L2	0.2302
SSB	-1.38009090909091
SSBP1	-0.272
SSBP2	1.5312
SSBP3	-0.67
SSBP4	0.133375
SSFA2	2.26405882352941
SSH1	-0.6775
SSH2	-1.1395
SSH3	-1.0267
SSNA1	0.444461538461539
SSPN	3.18
SSPO	-0.849666666666667
SSR1	0.732818181818182
SSR2	0.636066666666667
SSR3	-0.195777777777778
SSR4	0.4646
SSRP1	-1.568625
SSSCA1	-0.5264
SST	2.6086
SSTR1	-3.0092
SSTR2	1.86316666666667
SSTR3	1.00733333333333
SSTR4	0.246666666666667
SSTR5	-0.199
SSU72	-0.1744
SSX1	-1.23371428571429
SSX2	-0.55125
SSX2IP	1.4168
SSX3	-1.03445454545455
SSX5	-0.961875
SSX7	-1.72525
SSX9	-0.518125
ST13	0.445666666666666
ST14	-0.941625
ST18	0.3054
ST20	0.4862
ST3GAL1	-1.7045
ST3GAL2	-0.1207
ST3GAL3	1.245875
ST3GAL4	-0.887785714285714
ST3GAL5	3.26
ST3GAL6	-1.2394
ST5	1.4695
ST6GAL1	-1.66430434782609
ST6GAL2	0.180272727272727
ST6GALNAC1	-2.7068
ST6GALNAC2	-2.85825
ST6GALNAC3	-0.26725
ST6GALNAC4	0.064
ST6GALNAC5	0.821666666666667
ST6GALNAC6	2.3996
ST7	0.112
ST7L	0.81
ST8SIA1	2.12645454545455
ST8SIA2	0.333833333333333
ST8SIA3	0.298153846153846
ST8SIA4	-0.987545454545455
ST8SIA5	0.675545454545455
STAB1	2.55281818181818
STAB2	0.3122
STAC	-0.574692307692308
STAC2	2.6316
STAC3	-0.241666666666667
STAG1	-2.217
STAG2	0.601666666666667
STAG3	-1.5056
STAM	-1.1082
STAM2	0.556692307692308
STAMBP	0.372625
STAMBPL1	-1.740375
STAP1	-0.2622
STAP2	-1.6224
STAR	-3.1978
STARD10	-1.35745454545455
STARD13	-0.313
STARD3	0.0550588235294118
STARD3NL	2.5782
STARD4	-0.9694
STARD5	-0.812625
STARD6	2.002125
STARD7	0.4232
STARD8	-0.30025
STARD9	-1.3522
STAT1	-0.980272727272727
STAT2	0.561
STAT3	0.674380952380952
STAT4	-0.722692307692308
STAT5A	-1.63992307692308
STAT5B	-0.39375
STAT6	-2.272625
STATH	0.7788
STAU1	-0.0332
STAU2	0.275904761904762
STBD1	-0.4376
STC1	-1.42647058823529
STC2	-2.8071875
STCH	1.33376923076923
STEAP1	-1.66353846153846
STEAP2	-0.3565
STEAP3	-0.3131
STEAP4	-0.709875
STELLAR	0.279
STGC3	-1.6066
STH	0.372
STIL	-2.9904
STIM1	-0.0148
STIM2	1.91
STIP1	-1.5555
STK10	-0.782
STK11	-0.3195
STK11IP	-0.3845
STK16	1.8836
STK17A	1.325
STK17B	0.8486
STK19	-0.12325
STK24	-0.956285714285714
STK25	0.264
STK3	-0.415818181818182
STK31	2.008625
STK32A	1.60166666666667
STK32B	1.5162
STK32C	-0.167
STK33	2.6614
STK35	-1.08209090909091
STK36	0.3615
STK38	-1.44936363636364
STK38L	1.347875
STK39	1.24936363636364
STK4	-0.339166666666667
STK40	-0.3292
STMN1	-0.562454545454546
STMN2	6.082
STMN3	1.30846153846154
STMN4	5.284625
STOM	-0.357928571428571
STOML1	0.7971
STOML2	-0.098625
STOML3	0.31475
STON1	1.0928
STON2	0.861111111111111
STOX1	0.5696
STOX2	0.532875
STRA6	-1.43263636363636
STRA8	-0.0783333333333333
STRAP	-0.671714285714286
STRBP	-1.5069
STRC	0.0198181818181818
STRN	-0.687
STRN3	0.0161111111111111
STRN4	0.148
STS	-2.69345454545455
STS-1	1.335375
STT3A	-0.416125
STT3B	-1.525375
STX10	0.0300909090909091
STX11	0.199
STX12	2.2738
STX16	-0.431181818181818
STX17	-0.5468
STX18	0.157461538461538
STX1A	-0.337714285714286
STX1B	1.21
STX2	2.317375
STX3	-2.117375
STX4	-1.09469230769231
STX5	0.75875
STX6	1.2902
STX7	-0.548333333333333
STX8	1.5712
STXBP1	-0.824285714285714
STXBP2	-1.31318181818182
STXBP3	0.8396
STXBP4	0.6668
STXBP5	-1.88214285714286
STXBP5L	0.2892
STXBP6	-1.92733333333333
STYK1	-2.4266
STYX	-0.463
STYXL1	-0.3488
SUB1	0.990625
SUCLA2	0.3774
SUCLG1	0.779625
SUCLG2	-0.3194
SUCNR1	0.5091
SUDS3	-1.6622
SUFU	-0.633
SUGT1	-0.469307692307692
SUGT1L1	0.3378
SUHW1	-2.7084
SUHW2	0.266666666666667
SUHW3	-0.4758
SUHW4	0.0978
SULF1	-2.6355
SULF2	-1.0136
SULT1A1	-0.657285714285714
SULT1A2	-1.44754545454545
SULT1B1	1.973625
SULT1C2	-2.0826
SULT1C4	0.302666666666667
SULT1E1	-0.796166666666667
SULT2A1	-3.8972
SULT2B1	-0.0725
SULT4A1	-0.0175
SULT6B1	0.799666666666667
SUMF1	-0.302
SUMF2	2.0716
SUMO1	-0.0464615384615384
SUMO1P1	-1.3182
SUMO2	-0.262
SUMO3	-0.5
SUNC1	-1.1476
SUOX	0.18625
SUPT16H	-0.694
SUPT3H	-0.923375
SUPT4H1	0.508
SUPT5H	0.162909090909091
SUPT6H	-0.7295
SUPT7L	-0.7228
SUPV3L1	-1.4674
SURF1	0.7704
SURF2	-0.1484
SURF4	-0.110125
SURF6	-1.35730769230769
SUSD1	0.718
SUSD2	-0.145777777777778
SUSD3	-0.3368
SUSD4	-0.263
SUSD5	-0.672
SUV39H1	-1.9442
SUV39H2	-0.9845
SUV420H1	-0.649076923076923
SUV420H2	-0.734125
SUZ12	-0.5049
SV2A	1.0425
SV2B	1.96225
SV2C	1.118
SVEP1	-0.596769230769231
SVIL	-3.3666
SVIP	-2.632
SWAP70	-0.6452
SYAP1	-0.7405
SYCE1	0.3224
SYCN	0.5575
SYCP1	0.147833333333333
SYCP2	-2.34554545454545
SYCP2L	-1.303
SYCP3	-0.1764
SYDE1	-0.07475
SYDE2	0.386
SYF2	-1.1062
SYK	0.706
SYMPK	0.113
SYN1	1.67925
SYN2	0.822625
SYN3	1.1084
SYNC1	-0.1457
SYNCRIP	-1.09217857142857
SYNE1	0.841875
SYNE2	-0.534210526315789
SYNGAP1	0.6325
SYNGR1	0.1269375
SYNGR2	-1.262
SYNGR3	-0.22825
SYNGR4	1.9196
SYNJ1	-0.208909090909091
SYNJ2	-0.455615384615385
SYNJ2BP	1.01746153846154
SYNPO	1.10493333333333
SYNPO2L	0.486166666666667
SYNPR	4.4778
SYP	1.029875
SYPL1	-0.552
SYPL2	0.311
SYS1	1.7552
SYT1	2.4036
SYT10	-0.4915
SYT11	5.205375
SYT12	-0.793384615384615
SYT13	0.537
SYT14	-0.120666666666667
SYT14L	-0.222
SYT15	-1.07107692307692
SYT16	2.93966666666667
SYT17	3.123625
SYT2	0.0418
SYT3	1.6354
SYT4	4.10925
SYT5	0.972153846153846
SYT6	3.3595
SYT7	-0.3384
SYT8	-1.5006
SYT9	0.572769230769231
SYTL1	-2.536125
SYTL2	-0.803625
SYTL3	0.831
SYTL4	1.984625
SYTL5	-0.800333333333333
SYVN1	-0.8102
T	0.79425
TA-NFKBH	-0.1185
TAAR1	-0.560333333333333
TAAR2	0.402666666666667
TAAR5	1.6614
TAAR6	0.252166666666667
TAAR8	0.336
TAAR9	-1.03
TAC1	3.57542857142857
TAC3	-0.6626
TAC4	0.383333333333333
TACC1	1.15245454545455
TACC2	-0.4265
TACC3	-1.9018
TACR1	-0.1805
TACR2	0.156
TACR3	-0.212666666666667
TACSTD1	-6.620625
TACSTD2	-3.7485
TADA1L	0.7394
TADA2L	-0.831625
TADA3L	-0.118
TAF1	-0.2368
TAF10	0.944125
TAF11	-1.2616
TAF12	-0.183
TAF13	0.956
TAF15	-0.2698
TAF1A	-1.3794
TAF1B	-0.101333333333333
TAF1C	-0.4314
TAF1L	-0.212333333333333
TAF2	0.101133333333333
TAF3	0.106333333333333
TAF4	-0.999
TAF4B	-1.4662
TAF5	-2.5635
TAF5L	-0.4441
TAF6L	0.08625
TAF7	1.6937
TAF7L	1.1098
TAF8	-0.2854
TAF9	-0.7657
TAF9B	0.5752
TAGAP	0.489272727272727
TAGLN	2.35185714285714
TAGLN2	0.438125
TAGLN3	4.2842
TAL1	-1.37984615384615
TAL2	-0.27825
TALDO1	-1.11554545454545
TANC1	1.1982
TANC2	0.0326875
TANK	0.298625
TAOK1	3.7362
TAOK2	-0.210375
TAOK3	-0.0358
TAP1	0.697545454545455
TAP2	-0.0101
TAPBP	-0.00830769230769231
TAPBPL	0.2755
TAPT1	0.0086
TARBP1	-2.613
TARBP2	-0.2546
TARDBP	-1.22566666666667
TARS	-1.931
TARS2	-0.071125
TARSL2	-0.3814
TAS1R1	0.329333333333333
TAS1R3	0.529333333333333
TAS2R1	0.235333333333333
TAS2R10	0.502333333333333
TAS2R13	0.468666666666667
TAS2R14	0.987666666666667
TAS2R16	0.108333333333333
TAS2R3	0.444
TAS2R38	0.0513333333333333
TAS2R39	0.292166666666667
TAS2R4	0.6848
TAS2R40	-0.0844
TAS2R41	-0.178
TAS2R42	1.215
TAS2R43	0.111
TAS2R44	1.66833333333333
TAS2R46	-0.227666666666667
TAS2R48	-0.299
TAS2R49	-0.573333333333333
TAS2R5	0.235
TAS2R50	-0.0976666666666667
TAS2R60	1.57333333333333
TAS2R7	0.196666666666667
TAS2R8	-0.105666666666667
TAS2R9	0.668666666666667
TASP1	-1.075
TAT	0.667090909090909
TATDN1	-1.47825
TATDN2	-1.146875
TATDN3	-0.1506
TAX1BP1	0.32975
TAX1BP3	-1.3396
TAZ	-0.9462
TBC1D1	-0.995125
TBC1D10A	1.2326
TBC1D10B	0.0874
TBC1D10C	-2.182
TBC1D12	0.595375
TBC1D13	-0.555
TBC1D14	0.407055555555556
TBC1D15	0.4666
TBC1D17	0.136125
TBC1D19	-0.1185
TBC1D2	-1.330125
TBC1D20	0.179428571428571
TBC1D21	0.16375
TBC1D22A	0.00866666666666667
TBC1D22B	-0.598125
TBC1D23	1.32972727272727
TBC1D24	1.269
TBC1D25	-0.9768
TBC1D2B	-1.375125
TBC1D3P2	-1.0026
TBC1D4	-1.7908
TBC1D5	-0.988545454545455
