Hybridization REF	TCGA-06-0173-01A-01R-0229-07
TCL6	0.1836875
TCN1	-0.707875
TCN2	1.65125
TCOF1	-1.8425
TCP1	-0.6184
TCP10	0.0853636363636364
TCP10L	0.6354
TCP11	0.5868
TCP11L1	0.0782
TCP11L2	-0.2016
TCTA	0.491307692307692
TCTE1	-0.0296666666666667
TCTE3	0.273933333333333
TCTEX1D1	2.083375
TCTN1	1.2874
TCTN2	0.184
TCTN3	-0.1365
TDG	-0.2380625
TDGF1	-3.02925
TDH	-1.2845
TDO2	2.7534
TDP1	-0.859666666666667
TDRD1	-0.203666666666667
TDRD10	-0.4093
TDRD3	0.195625
TDRD5	-0.340333333333333
TDRD6	0.203
TDRD7	1.1516
TDRD9	-0.9752
TDRKH	-0.150625
TEAD1	0.170666666666667
TEAD2	0.1696
TEAD3	-1.043
TEAD4	-2.350875
TEC	-1.475375
TECTA	0.349666666666667
TECTB	-0.362666666666667
TEDDM1	0.0798333333333334
TEF	0.584875
TEGT	0.442230769230769
TEK	0.746090909090909
TEKT1	0.596125
TEKT2	0.8118
TEKT3	0.2
TEKT4	0.24275
TEKT5	-0.227375
TELO2	-1.219
TENC1	-0.1572
TEP1	-1.516875
TEPP	0.1228
TERF1	0.1545
TERF2	0.2655
TERF2IP	1.4254
TERT	-1.14733333333333
TES	-1.5329
TESC	-1.848
TESK1	0.560166666666667
TESK2	-0.70475
TESSP2	0.4
TESSP5	0.163666666666667
TETRAN	-0.5688
TEX10	-0.587
TEX101	0.2988
TEX11	-0.7784
TEX12	0.419
TEX13A	0.023
TEX13B	0.170666666666667
TEX14	-0.2216
TEX15	-2.08525
TEX2	0.8412
TEX261	0.01575
TEX264	0.102875
TEX28	0.367333333333333
TF	-0.503538461538462
TFAM	-0.9235
TFAP2A	-1.58457142857143
TFAP2B	-0.992454545454545
TFAP2C	-3.45230769230769
TFAP2D	0.721666666666667
TFAP2E	0.283
TFAP4	-0.6698
TFB1M	-1.052
TFB2M	-0.5846
TFCP2	-0.214
TFCP2L1	0.8918
TFDP1	-1.67077777777778
TFDP2	-0.5092
TFDP3	-1.43233333333333
TFE3	0.852
TFEB	1.584375
TFEC	2.32284615384615
TFF1	-4.0108125
TFF2	0.265666666666667
TFF3	-2.2735
TFG	0.076
TFIP11	0.09775
TFPI	-0.947111111111111
TFPI2	-5.90783333333333
TFPT	0.4788
TFR2	-0.7082
TFRC	-0.494727272727273
TG	0.451
TGDS	-0.5808
TGFA	0.253571428571429
TGFB1	-0.675785714285714
TGFB1I1	0.189333333333333
TGFB2	2.64090909090909
TGFB3	1.56410526315789
TGFBI	0.414615384615384
TGFBR1	0.177153846153846
TGFBR2	-0.00181818181818183
TGFBR3	-1.21883333333333
TGFBRAP1	-0.3506
TGIF1	0.00333333333333333
TGIF2	-0.894
TGM1	-0.7995
TGM2	-1.43611111111111
TGM3	0.0253333333333333
TGM4	0.00512500000000001
TGM5	0.555
TGM7	0.119333333333333
TGOLN2	-0.0395
TGS1	-0.564
TH	0.148090909090909
TH1L	-0.763545454545454
THADA	-0.3649
THAP1	0.3816
THAP10	1.2524
THAP11	-0.156181818181818
THAP2	0.774
THAP3	1.03261538461538
THAP4	-0.305875
THAP6	-0.478076923076923
THAP7	-0.7004
THAP8	0.8575
THAP9	0.039
THBD	0.7785
THBS1	0.0561
THBS2	-1.5959
THBS3	-0.636
THBS4	2.7865
THEG	0.0676
THEM2	-0.168333333333333
THEM4	-1.742875
THEM5	0.0844
THEX1	0.145333333333333
THG1L	-1.5422
THNSL1	0.0606
THNSL2	1.31375
THOC1	-0.8736
THOC2	-0.266615384615385
THOC3	-1.0295
THOC4	-0.1221
THOC5	-0.969545454545454
THOC6	-1.1396
THOC7	-1.578625
THOP1	-1.442
THPO	-0.080625
THRA	2.609125
THRAP3	0.0318
THRB	-0.2305
THRSP	-0.28325
THSD1	0.9966
THSD3	-1.8312
THSD4	-0.097
THSD7A	2.915625
THSD7B	-0.113166666666667
THTPA	1.8638
THUMPD1	-0.252142857142857
THUMPD2	-0.3242
THUMPD3	-0.6326
THY1	0.256642857142857
THYN1	0.2962
TIA1	-0.797
TIAL1	-0.9232
TIAM1	0.446
TIAM2	2.1784
TICAM1	0.0600769230769231
TIE1	0.621875
TIFA	-0.9574
TIGD1	0.554666666666667
TIGD2	0.152125
TIGD3	1.43433333333333
TIGD4	1.018
TIGD5	0.2942
TIGD6	0.784125
TIGD7	1.6528
TIMD4	1.38466666666667
TIMELESS	-1.5216
TIMM10	-0.302
TIMM13	0.086625
TIMM17A	-0.374
TIMM17B	-0.379333333333333
TIMM22	0.5876
TIMM23	-0.269555555555556
TIMM44	-0.4472
TIMM50	0.377125
TIMM8A	-0.894
TIMM8B	1.9872
TIMM9	0.257
TIMP1	1.81025
TIMP2	0.7296
TIMP3	1.2769375
TIMP4	2.24033333333333
TINAG	0.695166666666667
TINAGL1	0.42375
TINF2	1.096
TINP1	-0.0933076923076923
TIP39	0.0634
TIPARP	0.7452
TIPIN	-0.4792
TIPRL	-0.375166666666667
TIRAP	0.2693
TJAP1	-0.4858
TJP1	1.6576
TJP2	-0.377692307692308
TJP3	-1.09766666666667
TK1	-2.52627272727273
TK2	0.7173125
TKT	-1.4744
TKTL1	2.6198
TKTL2	0.114
TLE1	0.1024
TLE2	0.415
TLE3	-0.138375
TLE4	0.670461538461539
TLE6	-0.42
TLK1	0.227454545454545
TLK2	-0.4283
TLL1	0.0715454545454546
TLL2	0.772125
TLN1	-0.148
TLN2	0.193538461538462
TLOC1	0.53828
TLR1	2.8394
TLR10	0.6456
TLR2	4.1206
TLR3	1.1126
TLR4	2.65246153846154
TLR5	1.2816
TLR6	0.853
TLR7	1.83281818181818
TLR8	3.1728
TLR9	-1.564
TLX1	0.170125
TLX2	-0.8133
TM2D1	1.0378
TM2D2	1.20025
TM2D3	0.6555
TM4SF1	-1.7530625
TM4SF18	3.545125
TM4SF19	0.1832
TM4SF20	0.054
TM4SF4	-0.3192
TM4SF5	-3.3084
TM6SF1	1.03053846153846
TM6SF2	0.2174
TM7SF2	-0.7643
TM7SF3	0.5622
TM7SF4	1.2776
TM9SF1	-0.3706
TM9SF2	0.229769230769231
TM9SF3	-0.7515
TM9SF4	-0.1255
TMBIM1	0.8537
TMBIM4	0.478769230769231
TMC1	0.1114
TMC2	0.0153333333333333
TMC3	0.546333333333333
TMC4	-1.8738
TMC5	-1.049
TMC6	-1.9138
TMC7	0.200625
TMC8	-0.600625
TMCC1	0.0881875
TMCC2	0.4205
TMCC3	2.4765
TMCO1	0.521529411764706
TMCO2	0.326714285714286
TMCO3	-0.51575
TMCO4	-0.745875
TMCO5	0.1706
TMCO6	-0.771
TMCO7	0.295
TMED1	0.251875
TMED10	0.770333333333334
TMED2	-0.479166666666667
TMED3	-0.2542
TMED4	0.302333333333333
TMED5	0.5028
TMED6	-1.6124
TMED7	0.370583333333333
TMED9	-1.429
TMEFF1	1.3702
TMEFF2	1.55675
TMEM1	-0.480375
TMEM10	2.91436363636364
TMEM100	2.444125
TMEM101	0.345
TMEM102	-1.3898
TMEM103	-0.394666666666667
TMEM105	-1.004
TMEM106A	-0.07175
TMEM106B	1.158
TMEM106C	0.0104
TMEM107	0.87525
TMEM108	1.762125
TMEM109	-0.992923076923077
TMEM11	0.586
TMEM110	-0.593666666666667
TMEM111	0.354692307692308
TMEM112	0.2543
TMEM112B	-0.469333333333333
TMEM115	-0.05225
TMEM116	0.5236
TMEM117	0.2244
TMEM118	-0.119625
TMEM119	0.389625
TMEM120A	1.0904
TMEM121	0.999
TMEM123	-0.679307692307692
TMEM125	1.6074
TMEM126B	0.387125
TMEM127	0.407722222222222
TMEM128	1.23
TMEM129	0.2656
TMEM130	2.732
TMEM131	-0.0189090909090909
TMEM132B	0.223272727272727
TMEM132D	-0.2328
TMEM133	1.3878
TMEM134	0.479
TMEM135	-0.800636363636363
TMEM136	0.907
TMEM137	-2.738
TMEM138	0.1246
TMEM139	-0.1876875
TMEM140	1.27269230769231
TMEM141	-0.507
TMEM143	-0.2432
TMEM144	3.857
TMEM145	1.3374
TMEM146	0.0702
TMEM147	0.389
TMEM148	0.0646
TMEM149	2.01766666666667
TMEM14A	0.52
TMEM14B	0.0035
TMEM14C	0.0784
TMEM150	-0.0746153846153846
TMEM151	1.7552
TMEM154	-0.83975
TMEM155	0.5725
TMEM156	-0.3005
TMEM157	0.847333333333333
TMEM158	-0.493875
TMEM159	-0.3977
TMEM161A	-0.5324
TMEM161B	-0.201375
TMEM162	0.095625
TMEM163	1.62733333333333
TMEM165	0.46825
TMEM166	-1.2065
TMEM167	0.384357142857143
TMEM168	0.9292
TMEM169	1.59255555555556
TMEM16A	1.39918181818182
TMEM16B	-0.434
TMEM16C	1.3848
TMEM16D	0.6045
TMEM16F	-0.2874
TMEM16G	-0.532
TMEM16H	0.1536
TMEM16J	-1.91133333333333
TMEM16K	-0.9822
TMEM17	2.3196
TMEM170	0.087
TMEM171	-1.05166666666667
TMEM173	0.288
TMEM174	0.623
TMEM175	0.231333333333333
TMEM176A	3.0552
TMEM176B	2.595375
TMEM177	-0.2852
TMEM178	3.28866666666667
TMEM179	-0.1998
TMEM18	-0.0404
TMEM180	0.188666666666667
TMEM181	0.8406
TMEM182	-0.771
TMEM184A	-2.12275
TMEM184B	0.0428
TMEM185A	0.27916
TMEM185B	-1.533875
TMEM186	-0.02525
TMEM187	0.811375
TMEM188	0.891533333333333
TMEM189	-0.5745
TMEM19	0.0382307692307692
TMEM190	-0.5706
TMEM2	0.2592
TMEM20	-0.7422
TMEM22	2.098625
TMEM24	-0.7428
TMEM25	1.07063636363636
TMEM26	0.2234375
TMEM27	0.6224
TMEM28	-0.86
TMEM30A	0.30325
TMEM30B	-0.918222222222222
TMEM31	0.5924
TMEM32	0.8346
TMEM33	0.326
TMEM34	0.7160625
TMEM35	2.7006
TMEM37	0.522
TMEM38A	0.8572
TMEM38B	0.4947
TMEM39A	-0.300692307692308
TMEM39B	-0.1698
TMEM4	-0.3487
TMEM40	-1.288
TMEM41A	-0.38475
TMEM41B	-0.052125
TMEM42	1.1834
TMEM43	-0.4676
TMEM44	-1.26418181818182
TMEM45A	-2.02245454545455
TMEM45B	-2.89272727272727
TMEM46	-1.76025
TMEM47	1.522
TMEM48	-1.6774
TMEM49	-1.0482
TMEM5	-0.8464
TMEM50A	0.256333333333333
TMEM50B	1.156375
TMEM51	0.329
TMEM52	-0.461
TMEM53	0.807
TMEM54	0.9402
TMEM55A	0.904
TMEM55B	0.3124
TMEM56	-0.0645
TMEM57	0.200428571428571
TMEM58	1.9038
TMEM59	0.702
TMEM59L	2.478
TMEM60	0.718625
TMEM61	-0.55275
TMEM62	1.0196
TMEM63A	-1.0016
TMEM63B	0.234
TMEM64	-1.9802
TMEM65	1.419
TMEM66	0.759
TMEM67	0.2492
TMEM68	0.2113
TMEM69	-0.3962
TMEM70	-0.0158
TMEM71	1.034625
TMEM74	2.595
TMEM77	0.4065
TMEM79	0.0364
TMEM8	-0.1232
TMEM80	0.5964
TMEM81	-0.2825
TMEM83	-1.3696
TMEM85	0.4621
TMEM86A	1.6898125
TMEM86B	-0.910615384615385
TMEM87A	0.183833333333333
TMEM87B	-1.005
TMEM88	0.755
TMEM89	-0.146125
TMEM9	0.6906
TMEM92	-1.042
TMEM93	0.7848
TMEM95	0.4954
TMEM97	0.227545454545455
TMEM98	0.650666666666667
TMEM99	0.474
TMEM9B	2.2142
TMEPAI	1.71518181818182
TMF1	-0.9116
TMIE	3.622875
TMIGD1	0.262333333333333
TMIGD2	-0.037
TMLHE	0.523307692307692
TMOD2	2.2514
TMOD3	-1.4184
TMOD4	0.4115
TMPO	-1.0728
TMPRSS11A	0.202333333333333
TMPRSS11B	-0.009
TMPRSS11D	0.334333333333333
TMPRSS11F	-0.666333333333333
TMPRSS12	-0.1589
TMPRSS13	-0.226375
TMPRSS2	-1.461
TMPRSS3	-2.38333333333333
TMPRSS4	-2.7268
TMPRSS5	2.3518
TMPRSS6	-0.511421052631579
TMPRSS7	0.113666666666667
TMPRSS9	-0.072
TMSB10	0.716368421052632
TMSB4Y	-0.234
TMSL3	2.0938
TMSL8	1.27972727272727
TMTC1	0.0321666666666667
TMTC2	2.8904
TMTC3	-0.195125
TMTC4	0.9272
TMUB1	-0.499125
TMUB2	0.327545454545455
TNAP	0.768666666666667
TNC	-0.0332727272727273
TNF	0.750578947368421
TNFAIP2	0.211181818181818
TNFAIP3	-0.515625
TNFAIP6	1.5192
TNFAIP8	-1.4035
TNFAIP8L1	-0.255666666666667
TNFAIP8L2	2.8315
TNFAIP8L3	1.35886666666667
TNFRSF10A	-1.6724
TNFRSF10B	-1.2064
TNFRSF10C	0.986
TNFRSF10D	-0.3182
TNFRSF11A	-0.53025
TNFRSF11B	-2.7331
TNFRSF12A	-0.236875
TNFRSF13B	-1.473125
TNFRSF13C	0.0856
TNFRSF14	-1.0882
TNFRSF17	-2.73575
TNFRSF18	-1.89125
TNFRSF19	-0.65775
TNFRSF1A	0.7100625
TNFRSF1B	0.124875
TNFRSF21	0.6619
TNFRSF25	-2.3548
TNFRSF4	1.79466666666667
TNFRSF8	-1.534
TNFRSF9	-0.815
TNFSF10	0.213153846153846
TNFSF11	-0.0672
TNFSF12	2.6942
TNFSF13B	2.240625
TNFSF14	-0.429166666666667
TNFSF15	-0.246846153846154
TNFSF18	0.491666666666667
TNFSF4	0.12525
TNFSF5IP1	0.07175
TNFSF8	0.175
TNFSF9	-1.0482
TNIK	2.0495
TNIP1	-0.4393
TNIP2	-1.234875
TNIP3	0.0626666666666667
TNK2	-0.454818181818182
TNKS	-0.00877777777777778
TNKS1BP1	-0.9626
TNKS2	0.5848
TNMD	-1.3618
TNN	1.47633333333333
TNNC1	-1.1748
TNNI1	0.206333333333333
TNNI2	-1.8025
TNNI3	-1.363
TNNI3K	2.05692307692308
TNNT1	-3.49625
TNNT2	-0.028
TNNT3	0.15075
TNP1	1.1896
TNP2	0.05275
TNPO1	-0.1386
TNPO2	-0.4942
TNPO3	-0.886
TNR	0.359666666666667
TNRC15	-0.9148
TNRC4	2.586625
TNRC5	-0.2145
TNRC6A	0.204545454545455
TNRC6B	0.510190476190476
TNRC6C	0.22175
TNS1	0.282285714285714
TNS3	-0.383833333333333
TNS4	-3.22733333333333
TNXB	0.363692307692308
TOB1	-0.547625
TOB2	0.7678125
TOE1	-0.68725
TOLLIP	0.500909090909091
TOM1	-0.121375
TOM1L1	-1.55866666666667
TOM1L2	0.757625
TOMM20	-0.206363636363636
TOMM22	0.6517
TOMM34	-0.895454545454546
TOMM40	-1.0668
TOMM40L	0.365625
TOMM7	0.663
TOMM70A	0.1694
TOP1	-0.4325
TOP1MT	-2.18175
TOP2A	-0.818727272727273
TOP2B	0.03975
TOP3A	-0.035
TOP3B	-0.5482
TOPBP1	-0.557875
TOPORS	0.336
TOR1A	0.12625
TOR1AIP1	0.3538
TOR1AIP2	0.763
TOR1B	-0.0254
TOR2A	-0.235
TOR3A	-0.384230769230769
TOX	-0.0653333333333333
TOX2	-3.0644
TOX3	1.85166666666667
TOX4	0.531875
TP53	-0.0475555555555556
TP53AP1	0.501
TP53BP1	0.042
TP53BP2	1.52727272727273
TP53I11	-0.23175
TP53I13	-0.461363636363636
TP53I3	0.361
TP53INP1	0.1447
TP53INP2	0.9426
TP53RK	0.498846153846154
TP53TG3	-2.23425
TP63	-0.44921052631579
TP73	-0.176818181818182
TPBG	-3.6052
TPCN1	-0.831444444444445
TPCN2	-0.839625
TPD52	-1.08575
TPD52L1	-0.6422
TPD52L2	-0.57075
TPD52L3	-0.167153846153846
TPH1	0.0913333333333333
TPH2	-0.083375
TPI1	-0.554636363636364
TPK1	1.2702
TPM1	-0.530392857142857
TPM2	-0.144625
TPM3	-0.0170869565217391
TPM4	-0.806157894736842
TPMT	-1.360375
TPO	-1.2055
TPP1	1.07625
TPP2	-0.447
TPPP	1.4855
TPPP2	0.354272727272727
TPPP3	2.43525
TPR	-0.9044
TPRKB	-0.2964
TPRX1	0.2466
TPSAB1	1.20666666666667
TPSD1	-0.1415
TPST1	3.2268
TPST2	-0.064
TPT1	1.245
TPTE	-1.8686
TPTE2	0.221666666666667
TPX2	-1.161
TRA16	0.211545454545455
TRA2A	0.243125
TRA@	0.278071428571429
TRABD	-0.534076923076923
TRADD	-0.981125
TRAF1	-0.175647058823529
TRAF2	-1.16025
TRAF3	-0.5972
TRAF3IP1	0.209230769230769
TRAF3IP2	0.191
TRAF3IP3	-0.574157894736842
TRAF4	-0.509909090909091
TRAF5	-0.5572
TRAF6	-0.4492
TRAF7	-0.971125
TRAFD1	-0.79
TRAIP	-0.61
TRAK1	0.059875
TRAK2	0.919
TRAM1	0.272888888888889
TRAM1L1	1.69069230769231
TRAM2	-0.695
TRAP1	-1.1185
TRAPPC1	0.615454545454545
TRAPPC2	0.580625
TRAPPC2L	0.402769230769231
TRAPPC3	-0.5694
TRAPPC4	0.432833333333333
TRAPPC5	1.0074
TRAPPC6A	-0.244375
TRAPPC6B	-0.483
TRAT1	-2.483
TRAV20	0.644666666666667
TRBV3-1	-1.058
TRDMT1	-0.0523684210526316
TRDN	0.644666666666667
TREH	0.149727272727273
TREM1	3.3716
TREM2	4.402625
TREML1	0.113538461538462
TREML2	-0.7175
TREML4	0.295666666666667
TRERF1	-1.8905
TREX1	0.5824
TREX2	-0.2268
TRGV5	0.307666666666667
TRGV7	0.3575
TRH	0.3062
TRHDE	-0.531333333333333
TRHR	0.0889090909090909
TRIAP1	0.111875
TRIB1	0.1042
TRIB2	0.29975
TRIB3	0.562
TRIM10	-0.120888888888889
TRIM11	-0.98525
TRIM13	0.295
TRIM14	0.1505
TRIM15	-2.0948
TRIM16L	0.239666666666667
TRIM17	-0.536
TRIM2	2.050875
TRIM21	-0.279875
TRIM22	2.21
TRIM23	0.8269
TRIM24	0.2242
TRIM25	-0.324625
TRIM26	-0.67605
TRIM27	-0.761
TRIM28	-1.032
TRIM29	-1.84285714285714
TRIM3	0.0944
TRIM31	-0.0286
TRIM32	-0.4328
TRIM33	-0.860125
TRIM35	0.3391
TRIM36	1.6177
TRIM37	-0.7418
TRIM38	-1.687625
TRIM39	0.212625
TRIM4	-0.3445
TRIM40	0.2448
TRIM41	-0.3555
TRIM42	0.1792
TRIM43	0.25
TRIM44	-0.838769230769231
TRIM45	-0.5015
TRIM46	-0.2835
TRIM47	0.8505
TRIM48	0.142666666666667
TRIM49	-0.666666666666667
TRIM5	-0.0163
TRIM50	-0.1625
TRIM52	-1.09
TRIM54	-0.0376666666666667
TRIM55	-0.2668
TRIM56	-1.1472
TRIM58	-2.0674
TRIM59	-0.512375
TRIM6	-0.226
TRIM6-TRIM34	0.966875
TRIM60	0.102333333333333
TRIM62	-0.308611111111111
TRIM63	-1.486
TRIM65	0.0512307692307692
TRIM66	0.0106666666666667
TRIM68	1.274125
TRIM69	1.0784
TRIM7	-1.73972727272727
TRIM72	0.296625
TRIM73	-0.0826666666666667
TRIM74	-0.909
TRIM8	0.353125
TRIM9	3.957
TRIML1	-0.0393333333333333
TRIO	0.002125
TRIOBP	-0.350380952380952
TRIP10	-0.2958
TRIP11	-0.71675
TRIP12	-0.315733333333333
TRIP13	-1.37057142857143
TRIP4	-0.0054
TRIP6	-0.207
TRIT1	-0.89
TRMT1	-0.61775
TRMT11	-0.20325
TRMT12	-0.3096
TRMT5	0.748
TRMT6	-0.145875
TRMU	0.371
TRNT1	0.00159999999999999
TRO	1.3644
TROAP	-1.637625
TROVE2	0.133333333333333
TRPA1	-3.811375
TRPC1	0.797375
TRPC3	1.49866666666667
TRPC4	2.964
TRPC4AP	-0.24225
TRPC5	-0.316
TRPC6	1.796625
TRPC7	-0.0743333333333333
TRPM1	-1.01333333333333
TRPM2	0.4228125
TRPM3	0.6185
TRPM4	-0.788875
TRPM5	0.057
TRPM6	0.932823529411765
TRPM7	-0.6228
TRPM8	0.58925
TRPS1	1.592375
TRPT1	-0.109
TRPV1	-0.176272727272727
TRPV2	-0.384
TRPV3	0.209833333333333
TRPV4	-0.980125
TRPV5	0.3575
TRPV6	0.1036
TRRAP	-0.0712
TRSPAP1	0.8720625
TRUB1	-0.0842
TRUB2	-0.0374
TRY1	0.103625
TSC1	0.02325
TSC2	-0.4596
TSC22D1	1.64446153846154
TSC22D2	0.24875
TSC22D3	1.447
TSC22D4	0.467
TSEN2	-0.6816
TSEN34	0.0574
TSEN54	-1.6588
TSFM	4.5148
TSG101	0.511375
TSGA10	0.2312
TSGA10IP	-0.371
TSGA13	0.220666666666667
TSGA14	0.6489375
TSHB	0.192666666666667
TSHR	-1.26166666666667
TSHZ1	1.3395
TSHZ2	1.3978
TSHZ3	2.4584
TSKS	-0.6914
TSKU	-0.847090909090909
TSLP	2.265875
TSN	0.267375
TSNARE1	-0.098
TSNAX	0.4025
TSNAXIP1	1.3486
TSP50	0.274
TSPAN1	-0.6428
TSPAN10	0.320272727272727
TSPAN11	0.480333333333333
TSPAN12	2.1596
TSPAN13	0.534
TSPAN14	-0.0780769230769231
TSPAN15	1.28592857142857
TSPAN16	0.23
TSPAN17	-0.21425
TSPAN18	-0.662
TSPAN19	-0.9938
TSPAN2	0.10875
TSPAN3	1.97725
TSPAN31	4.754625
TSPAN32	-0.15075
TSPAN33	0.9712
TSPAN4	-0.8839375
TSPAN5	1.068875
TSPAN6	1.0692
TSPAN7	1.652875
TSPAN8	-2.08611111111111
TSPAN9	-0.209190476190476
TSPO	0.219
TSPY2	-2.43633333333333
TSPYL1	-0.193615384615385
TSPYL2	-0.329363636363636
TSPYL3	0.0586666666666667
TSPYL4	1.417125
TSPYL5	-0.701928571428571
TSPYL6	0.1012
TSR1	-0.0491666666666667
TSR2	-0.2072
TSSC1	-0.0198
TSSC4	-0.10625
TSSK1B	0.6004
TSSK3	-0.3365
TSSK4	-0.0333333333333333
TSSK6	-0.3198
TST	0.2396
TSTA3	-0.508875
TTBK2	0.0131
TTC1	0.5634
TTC12	0.366375
TTC13	0.622
TTC14	-0.122125
TTC15	0.4044
TTC16	-0.0552
TTC17	-0.253904761904762
TTC18	1.1984
TTC19	0.3304
TTC21A	0.2704
TTC21B	0.0822
TTC22	0.144625
TTC23	-0.277636363636364
TTC26	0.252909090909091
TTC27	-0.7036
TTC28	0.5861
TTC29	1.601
TTC3	0.198461538461538
TTC30A	1.4691
TTC30B	0.72
TTC31	-0.91
TTC32	-0.1046
TTC33	0.18078947368421
TTC35	0.462642857142857
TTC4	-1.005875
TTC5	0.2184
TTC7A	-0.661833333333333
TTC7B	0.0845
TTC8	0.428375
TTC9	0.599272727272727
TTC9B	2.4034
TTC9C	0.2036
TTF1	-0.2176
TTF2	-1.566875
TTK	-1.46225
TTL	-0.049
TTLL1	1.1424
TTLL10	-0.169666666666667
TTLL11	-0.0126
TTLL12	-1.5222
TTLL13	0.0293333333333333
TTLL2	0.2124
TTLL3	-1.01572727272727
TTLL4	-0.780545454545455
TTLL5	-1.03375
TTLL6	0.201090909090909
TTLL7	1.05884615384615
TTMA	-0.253666666666667
TTN	-0.953875
TTPA	0.8675
TTR	-3.9584
TTRAP	-0.1566
TTTY10	-0.1395
TTTY11	-0.0156666666666667
TTTY12	0.114333333333333
TTTY13	0.197
TTTY14	-0.846166666666667
TTTY5	0.545666666666667
TTTY8	0.660333333333333
TTTY9A	-0.0916666666666667
TTYH1	3.93225
TTYH2	2.43875
TTYH3	0.539818181818182
TUB	1.01390909090909
TUBA1A	1.0072
TUBA1B	0.853
TUBA1C	0.448666666666667
TUBA3C	0.206375
TUBA3D	0.508846153846154
TUBA4A	0.278692307692308
TUBA8	1.1249
TUBAL3	-1.3014
TUBB	-0.791952380952381
TUBB1	-0.161727272727273
TUBB2A	1.990375
TUBB2B	3.985125
TUBB2C	-1.4036
TUBB3	1.1845
TUBB4	0.267846153846154
TUBB6	0.0617
TUBB8	1.0985
TUBD1	-1.0752
TUBE1	0.0972
TUBG1	-1.1006
TUBG2	-0.720333333333333
TUBGCP2	-0.6458
TUBGCP3	-0.1646
TUBGCP4	-1.091375
TUBGCP5	0.1512
TUBGCP6	-0.640875
TUFM	0.068375
TUFT1	-1.18146153846154
TUG1	0.5421
TULP1	0.135909090909091
TULP2	-0.0475
TULP3	0.12
TULP4	0.898461538461539
TUSC1	1.7687
TUSC2	0.5829
TUSC3	-1.81252631578947
TUSC4	0.0925
TUSC5	0.1534
TUT1	-1.1147
TWF1	-0.432375
TWF2	-0.622375
TWIST1	0.36275
TWISTNB	0.3371
TWSG1	-0.193866666666667
TXK	-0.0785454545454545
TXLNA	-0.7115
TXLNB	1.545125
TXN	-0.911125
TXN2	0.3788
TXNDC1	0.14525
TXNDC10	-0.606
TXNDC11	-0.2889375
TXNDC12	-0.1996
TXNDC13	0.319625
TXNDC14	1.1578
TXNDC15	0.197
TXNDC16	1.1152
TXNDC17	0.032625
TXNDC2	0.6345
TXNDC3	-0.201
TXNDC4	0.353533333333333
TXNDC5	-1.4309
TXNDC6	0.881153846153846
TXNDC9	-0.40325
TXNIP	-0.397166666666667
TXNL1	0.2594
TXNL4A	-0.0063
TXNL4B	-0.0984615384615385
TXNRD1	-0.182846153846154
TXNRD2	-0.71725
TYK2	-1.255
TYMS	-0.956363636363636
TYR	-5.30361538461538
TYRO3	0.606
TYROBP	4.6652
TYRP1	-3.2275
TYSND1	-1.93325
TYW3	-0.825230769230769
U1SNRNPBP	0.3928
U2AF1	-1.048875
U2AF1L4	1.15633333333333
U2AF2	-0.865625
UACA	0.2575
UAP1	-0.576
UAP1L1	-0.414333333333333
UBA52	0.0749130434782608
UBAC1	-0.1416
UBAC2	0.347625
UBAP1	0.3812
UBAP2	-1.298375
UBAP2L	-0.738076923076923
UBASH3A	-2.1716
UBB	0.743153846153846
UBC	0.654666666666667
UBD	0.787125
UBE1	-0.711411764705882
UBE1C	0.1844
UBE1DC1	-0.990666666666667
UBE1L	9.09090909090859e-05
UBE1L2	-0.216875
UBE2A	1.2928
UBE2B	0.611461538461538
UBE2C	-0.204636363636364
UBE2D1	0.311153846153846
UBE2D2	0.6409
UBE2D3	0.126153846153846
UBE2D4	1.06975
UBE2E1	2.580375
UBE2E2	1.379125
UBE2E3	0.62475
UBE2F	0.3292
UBE2G1	0.1031
UBE2G2	-0.542625
UBE2H	0.26425
UBE2I	-0.4032
UBE2J1	0.196727272727273
UBE2J2	0.2140625
UBE2L3	0.2968
UBE2L6	1.2381
UBE2M	-0.625375
UBE2N	0.443538461538462
UBE2NL	-0.3806
UBE2O	-0.392363636363636
UBE2Q1	-0.3143
UBE2Q2	0.328125
UBE2R2	0.5528
UBE2S	-0.642727272727273
UBE2T	-1.15325
UBE2U	0.0545
UBE2V2	-0.39875
UBE2W	0.466818181818182
UBE2Z	-0.299133333333333
UBE3A	0.434769230769231
UBE3B	0.55925
UBE3C	-0.908769230769231
UBE4A	-0.057
UBE4B	-0.102
UBFD1	-0.816133333333333
UBIAD1	-0.164666666666667
UBL3	1.0417
UBL4A	-0.59
UBL4B	0.517
UBL5	1.1712
UBL7	-0.604875
UBLCP1	0.4215
UBN1	-1.037625
UBOX5	-0.429181818181818
UBP1	-0.5506
UBQLN1	0.717857142857143
UBQLN2	0.8282
UBQLN3	0.3236
UBQLN4	0.137
UBQLNL	-0.7414
UBR1	0.119266666666667
UBR2	-0.635846153846154
UBR4	-0.39725
UBR5	-1.03936363636364
UBTD1	0.425
UBTD2	0.0934
UBTF	-0.19
UBXD1	0.267846153846154
UBXD2	-0.0510714285714286
UBXD3	-0.282357142857143
UBXD4	-0.6072
UBXD5	0.2018
UBXD6	0.6466
UBXD7	-0.8012
UBXD8	0.1554
UCHL1	3.4552
UCHL3	-0.0269090909090909
UCHL5	-1.573375
UCHL5IP	-0.356166666666667
