Hybridization REF	TCGA-02-0028-01A-01R-0179-07
TMEM187	0.123875
TMEM188	0.2456
TMEM189	-1.002
TMEM19	-0.436769230769231
TMEM190	-1.2854
TMEM2	0.2591
TMEM20	-0.6722
TMEM22	-2.069375
TMEM24	-0.6512
TMEM25	1.288
TMEM26	-1.0805625
TMEM27	0.2426
TMEM28	-1.1612
TMEM30A	0.464125
TMEM30B	-0.944222222222222
TMEM31	0.2584
TMEM32	0.6288
TMEM33	0.0130416666666667
TMEM34	0.029375
TMEM35	2.3526
TMEM37	-1.3676
TMEM38A	-0.0721
TMEM38B	-0.6624
TMEM39A	0.303
TMEM39B	-0.7754
TMEM4	0.0994
TMEM40	-1.6692
TMEM41A	-0.71225
TMEM41B	0.34025
TMEM42	1.0876
TMEM43	-0.182
TMEM44	-0.713727272727273
TMEM45A	-0.111545454545455
TMEM45B	-3.81036363636364
TMEM46	-2.411
TMEM47	-1.29975
TMEM48	-2.3364
TMEM49	-1.4964
TMEM5	-1.0396
TMEM50A	-1.0485
TMEM50B	0.455125
TMEM51	0.2002
TMEM52	-0.7585
TMEM53	-0.1266
TMEM54	-0.6842
TMEM55A	1.5274
TMEM55B	-0.3504
TMEM56	-1.63525
TMEM57	-0.19
TMEM58	2.4654
TMEM59	-0.5227
TMEM59L	3.24625
TMEM60	0.072125
TMEM61	-1.4905
TMEM62	0.6554
TMEM63A	-0.6302
TMEM63B	0.646666666666667
TMEM64	-2.569
TMEM65	-0.450636363636364
TMEM66	0.588
TMEM67	0.1898
TMEM68	-0.0442
TMEM69	-1.047
TMEM70	-0.2688
TMEM71	1.4545
TMEM74	1.0425
TMEM77	-0.57975
TMEM79	-0.6972
TMEM8	-0.325
TMEM80	0.8535
TMEM81	0.0045
TMEM83	-1.3506
TMEM85	0.4006
TMEM86A	0.9095
TMEM86B	-1.20030769230769
TMEM87A	0.405615384615385
TMEM87B	-0.149153846153846
TMEM88	1.163625
TMEM89	-0.07
TMEM9	0.6426
TMEM92	-1.468
TMEM93	-0.0638
TMEM95	0.3774
TMEM97	0.272181818181818
TMEM98	0.588
TMEM99	-0.721
TMEM9B	1.2941
TMEPAI	1.07127272727273
TMF1	-0.1968
TMIE	0.33925
TMIGD1	0.187
TMIGD2	-0.112
TMLHE	0.809461538461538
TMOD2	2.2794
TMOD3	-2.0194
TMOD4	-0.16325
TMPO	-0.6345
TMPRSS11A	-0.491166666666667
TMPRSS11B	0.268333333333333
TMPRSS11D	-0.0256666666666667
TMPRSS11F	-0.143666666666667
TMPRSS12	0.2421
TMPRSS13	-0.302125
TMPRSS2	-1.3365
TMPRSS3	-3.64716666666667
TMPRSS4	-2.9726
TMPRSS5	3.145
TMPRSS6	-0.406947368421053
TMPRSS7	-0.158
TMPRSS9	-0.032
TMSB10	0.511578947368421
TMSB4Y	0.0636666666666667
TMSL3	0.6046
TMSL8	2.83745454545455
TMTC1	0.132233333333333
TMTC2	0.9618
TMTC3	-0.5905
TMTC4	1.3342
TMUB1	-1.28875
TMUB2	0.00236363636363636
TNAP	2.96966666666667
TNC	-0.875
TNF	-0.107421052631579
TNFAIP2	-0.768818181818182
TNFAIP3	-1.2280625
TNFAIP6	2.3312
TNFAIP8	-3.30275
TNFAIP8L1	-1.48533333333333
TNFAIP8L2	1.26125
TNFAIP8L3	0.490533333333333
TNFRSF10A	-2.3032
TNFRSF10B	-0.4529
TNFRSF10C	-0.5062
TNFRSF10D	-0.7026
TNFRSF11A	-1.27475
TNFRSF11B	-5.1128
TNFRSF12A	-2.184875
TNFRSF13B	-1.826375
TNFRSF13C	0.4552
TNFRSF14	-1.9602
TNFRSF17	-3.068875
TNFRSF18	-2.03225
TNFRSF19	2.09625
TNFRSF1A	-0.4534375
TNFRSF1B	-0.702
TNFRSF21	2.1349
TNFRSF25	0.4462
TNFRSF4	0.886333333333333
TNFRSF8	-1.63025
TNFRSF9	-0.6872
TNFSF10	-0.825461538461538
TNFSF11	-0.473
TNFSF12	1.4894
TNFSF13B	0.632875
TNFSF14	-0.654833333333333
TNFSF15	-0.313615384615385
TNFSF18	0.279666666666667
TNFSF4	-1.166625
TNFSF5IP1	0.25825
TNFSF8	0.187
TNFSF9	-1.0965
TNIK	1.049375
TNIP1	-0.1836
TNIP2	-1.4105
TNIP3	-0.427833333333333
TNK2	0.446636363636364
TNKS	2.04694444444444
TNKS1BP1	-0.1542
TNKS2	1.035
TNMD	-2.3562
TNN	2.761
TNNC1	-1.296
TNNI1	0.006
TNNI2	-3.391875
TNNI3	-2.287125
TNNI3K	0.224615384615385
TNNT1	-4.423875
TNNT2	-0.650875
TNNT3	-0.27775
TNP1	0.3624
TNP2	0.23475
TNPO1	0.125933333333333
TNPO2	-0.0894
TNPO3	-1.47133333333333
TNR	0.318333333333333
TNRC15	0.0671
TNRC4	3.02075
TNRC5	-0.18875
TNRC6A	0.247727272727273
TNRC6B	0.951380952380952
TNRC6C	0.294375
TNS1	0.124857142857143
TNS3	-0.716166666666667
TNS4	-3.751
TNXB	0.517384615384615
TOB1	-1.4340625
TOB2	0.4870625
TOE1	-1.309375
TOLLIP	-0.409181818181818
TOM1	-0.471
TOM1L1	-4.88366666666667
TOM1L2	0.56625
TOMM20	0.761090909090909
TOMM22	0.2974
TOMM34	-1.134
TOMM40	-1.3258
TOMM40L	-0.164125
TOMM7	0.2083
TOMM70A	1.0924
TOP1	-0.167166666666667
TOP1MT	-1.352875
TOP2A	-0.461272727272727
TOP2B	1.1445
TOP3A	-0.171666666666667
TOP3B	-0.647
TOPBP1	-0.13725
TOPORS	0.8152
TOR1A	0.188875
TOR1AIP1	0.0938
TOR1AIP2	0.7464
TOR1B	-0.1602
TOR2A	-0.052125
TOR3A	-1.02661538461538
TOX	-1.44233333333333
TOX2	-2.3028
TOX3	1.55325
TOX4	0.30575
TP53	0.658555555555556
TP53AP1	-0.177181818181818
TP53BP1	0.5324
TP53BP2	1.77454545454545
TP53I11	1.02125
TP53I13	-0.840545454545455
TP53I3	1.09963636363636
TP53INP1	0.8219
TP53INP2	0.1274
TP53RK	-0.554769230769231
TP53TG3	-2.06875
TP63	-0.865736842105263
TP73	-0.0511818181818182
TPBG	-3.3228
TPCN1	0.00855555555555557
TPCN2	-0.751875
TPD52	0.7790625
TPD52L1	-2.6335
TPD52L2	-1.55125
TPD52L3	-0.0523076923076922
TPH1	-0.733
TPH2	0.027625
TPI1	-0.0385454545454545
TPK1	-0.2484
TPM1	-1.09142857142857
TPM2	-1.198875
TPM3	-0.536086956521739
TPM4	-0.535842105263158
TPMT	-1.88075
TPO	-1.258
TPP1	1.493375
TPP2	0.4616
TPPP	1.212875
TPPP2	0.188909090909091
TPPP3	0.258
TPR	-0.5035
TPRKB	-0.2728
TPRX1	-0.016
TPSAB1	-0.514333333333333
TPSD1	-0.14275
TPST1	0.4052
TPST2	-0.5294
TPT1	0.0869090909090909
TPTE	-0.4246
TPTE2	-0.307444444444444
TPX2	-0.681363636363636
TRA16	-0.583363636363636
TRA2A	0.429125
TRA@	0.199857142857143
TRABD	0.0733076923076923
TRADD	-1.24
TRAF1	-1.13017647058824
TRAF2	-1.48825
TRAF3	-0.3102
TRAF3IP1	-0.275769230769231
TRAF3IP2	-0.5186
TRAF3IP3	-1.42363157894737
TRAF4	1.64663636363636
TRAF5	2.6916
TRAF6	0.646
TRAF7	-0.336875
TRAFD1	-0.589833333333333
TRAIP	-0.326375
TRAK1	0.890875
TRAK2	1.2236
TRAM1	-0.3
TRAM1L1	1.10738461538462
TRAM2	-0.414266666666667
TRAP1	-0.59525
TRAPPC1	-0.162090909090909
TRAPPC2	0.916625
TRAPPC2L	-0.0368461538461539
TRAPPC3	-1.0212
TRAPPC4	-0.235666666666667
TRAPPC5	0.4574
TRAPPC6A	-0.965125
TRAPPC6B	-0.0256428571428572
TRAT1	-3.3666
TRAV20	0.523333333333333
TRBV3-1	-1.0852
TRDMT1	0.663105263157895
TRDN	0.277
TREH	0.109090909090909
TREM1	1.8808
TREM2	3.21475
TREML1	0.185769230769231
TREML2	-0.694375
TREML4	0.123333333333333
TRERF1	-0.7745
TREX1	1.0492
TREX2	-0.2104
TRGV5	0.323333333333333
TRGV7	0.081375
TRH	2.6932
TRHDE	-0.818333333333333
TRHR	0.174272727272727
TRIAP1	-0.10225
TRIB1	0.437
TRIB2	2.394375
TRIB3	-2.121875
TRIM10	-0.165666666666667
TRIM11	0.154125
TRIM13	0.293066666666667
TRIM14	0.0386428571428571
TRIM15	-3.2149
TRIM16L	0.230333333333333
TRIM17	0.722727272727273
TRIM2	1.8835
TRIM21	-0.650625
TRIM22	1.989875
TRIM23	1.3326
TRIM24	-0.704
TRIM25	-0.7845
TRIM26	-0.40435
TRIM27	-0.677
TRIM28	-1.238125
TRIM29	-1.8585
TRIM3	0.279
TRIM31	-0.0834
TRIM32	0.2757
TRIM33	-1.263875
TRIM35	0.9894
TRIM36	-1.5851
TRIM37	-0.7716
TRIM38	-2.470125
TRIM39	-0.036375
TRIM4	0.266944444444444
TRIM40	0.3088
TRIM41	0.3147
TRIM42	0.1046
TRIM43	0.225333333333333
TRIM44	-0.11
TRIM45	-0.600125
TRIM46	-0.119333333333333
TRIM47	-0.127
TRIM48	0.389666666666667
TRIM49	-0.561666666666667
TRIM5	0.0648
TRIM50	0.004
TRIM52	0.844
TRIM54	-0.0876666666666667
TRIM55	-0.43475
TRIM56	-0.8472
TRIM58	-2.0686
TRIM59	-2.16775
TRIM6	-2.76090909090909
TRIM6-TRIM34	0.113375
TRIM60	0.686
TRIM62	0.790888888888889
TRIM63	-2.3064
TRIM65	-0.648230769230769
TRIM66	0.0216666666666667
TRIM68	0.094625
TRIM69	0.66
TRIM7	-0.699545454545455
TRIM72	0.109625
TRIM73	-0.378666666666667
TRIM74	-0.8774
TRIM8	0.834875
TRIM9	4.09088235294118
TRIML1	-0.8
TRIO	1.66225
TRIOBP	-0.470809523809524
TRIP10	-1.216
TRIP11	-0.85
TRIP12	-0.00993333333333334
TRIP13	-0.601285714285714
TRIP4	-0.5626
TRIP6	-1.8391052631579
TRIT1	-1.0855
TRMT1	-0.708375
TRMT11	0.1935
TRMT12	-0.878
TRMT5	-0.3702
TRMT6	-0.084625
TRMU	-0.5042
TRNT1	0.4825
TRO	2.3254
TROAP	-0.629875
TROVE2	0.4395
TRPA1	-3.75325
TRPC1	1.554375
TRPC3	0.554
TRPC4	5.0368
TRPC4AP	-0.6555
TRPC5	0.241333333333333
TRPC6	2.211375
TRPC7	-0.006
TRPM1	-0.757333333333333
TRPM2	-0.307625
TRPM3	0.416875
TRPM4	-1.1485
TRPM5	0.0311111111111111
TRPM6	0.474823529411765
TRPM7	-0.468
TRPM8	0.63725
TRPS1	1.533375
TRPT1	0.404625
TRPV1	0.185090909090909
TRPV2	-2.0516
TRPV3	-0.0836666666666667
TRPV4	-1.3895
TRPV5	0.546166666666667
TRPV6	0.0216
TRRAP	0.0106
TRSPAP1	-0.711625
TRUB1	0.3027
TRUB2	0.0598
TRY1	0.012125
TSC1	0.7605
TSC2	0.2308
TSC22D1	0.820538461538462
TSC22D2	-0.38075
TSC22D3	1.798
TSC22D4	0.790384615384615
TSEN2	0.5136
TSEN34	-1.077
TSEN54	-1.2782
TSFM	-0.4152
TSG101	0.441625
TSGA10	0.0388
TSGA10IP	-0.483333333333333
TSGA13	0.153
TSGA14	0.4491875
TSHB	0.165
TSHR	-0.711833333333333
TSHZ1	2.16125
TSHZ2	2.8322
TSHZ3	0.7532
TSKS	-1.9248
TSKU	-0.0923636363636363
TSLP	-3.9335
TSN	1.6264375
TSNARE1	0.234666666666667
TSNAX	0.44375
TSNAXIP1	1.8158
TSP50	0.0376
TSPAN1	-1.0968
TSPAN10	0.609909090909091
TSPAN11	0.368333333333333
TSPAN12	1.9898
TSPAN13	-0.1206
TSPAN14	0.168615384615385
TSPAN15	-0.831857142857143
TSPAN16	0.373666666666667
TSPAN17	-0.326625
TSPAN18	-0.634125
TSPAN19	-1.4482
TSPAN2	-1.415375
TSPAN3	2.09475
TSPAN31	0.48975
TSPAN32	-0.300625
TSPAN33	-1.16346666666667
TSPAN4	-1.606
TSPAN5	1.02675
TSPAN6	0.6054
TSPAN7	2.702625
TSPAN8	-3.89122222222222
TSPAN9	0.663809523809524
TSPO	-2.253125
TSPY2	-1.77333333333333
TSPYL1	-0.295230769230769
TSPYL2	0.896090909090909
TSPYL3	0.311
TSPYL4	1.55725
TSPYL5	-2.1815
TSPYL6	0.074
TSR1	-0.112333333333333
TSR2	-0.7314
TSSC1	0.0974
TSSC4	-0.45125
TSSK1B	0.2108
TSSK3	-0.673
TSSK4	0.12
TSSK6	-0.1806
TST	0.6384
TSTA3	-0.227125
TTBK2	0.1309
TTC1	0.4242
TTC12	-2.82875
TTC13	1.967
TTC14	0.06275
TTC15	0.4036
TTC16	-0.622
TTC17	-0.203142857142857
TTC18	0.5464
TTC19	0.8906
TTC21A	0.7034
TTC21B	-0.059
TTC22	0.099375
TTC23	-0.237727272727273
TTC26	-1.30918181818182
TTC27	-0.7332
TTC28	0.8057
TTC29	0.1226
TTC3	1.35323076923077
TTC30A	0.5127
TTC30B	-0.0018
TTC31	-0.3616
TTC32	-0.9076
TTC33	0.432473684210526
TTC35	-0.427357142857143
TTC4	-1.99675
TTC5	-0.2046
TTC7A	-1.57858333333333
TTC7B	1.2173
TTC8	1.542125
TTC9	0.384818181818182
TTC9B	2.0726
TTC9C	-0.1084
TTF1	-0.0774
TTF2	-1.56125
TTK	-0.701875
TTL	0.269272727272727
TTLL1	0.8184
TTLL10	-0.171666666666667
TTLL11	-0.0364
TTLL12	-1.1776
TTLL13	0.101
TTLL2	0.2974
TTLL3	0.159454545454545
TTLL4	-0.331272727272727
TTLL5	-0.174125
TTLL6	-0.0828181818181818
TTLL7	0.413307692307692
TTMA	0.0603333333333333
TTN	-0.915875
TTPA	0.6815
TTR	-5.4492
TTRAP	-0.1168
TTTY10	0.299
TTTY11	0.101
TTTY12	-0.07
TTTY13	0.244333333333333
TTTY14	1.52616666666667
TTTY5	0.162
TTTY8	0.2505
TTTY9A	-0.114166666666667
TTYH1	2.9375
TTYH2	1.16975
TTYH3	-0.176636363636364
TUB	1.65245454545455
TUBA1A	-0.0266
TUBA1B	0.418
TUBA1C	-1.22944444444444
TUBA3C	-0.741875
TUBA3D	-0.204384615384615
TUBA4A	-1.03046153846154
TUBA8	0.1759
TUBAL3	-1.3112
TUBB	-0.459904761904762
TUBB1	-0.864363636363636
TUBB2A	1.678625
TUBB2B	3.192625
TUBB2C	-0.893
TUBB3	0.891136363636364
TUBB4	0.102384615384615
TUBB6	0.00309999999999992
TUBB8	0.736
TUBD1	-1.5656
TUBE1	-0.4452
TUBG1	-0.9246
TUBG2	-0.847
TUBGCP2	0.0816
TUBGCP3	0.2519
TUBGCP4	-0.24425
TUBGCP5	0.3702
TUBGCP6	-0.091
TUFM	-0.177875
TUFT1	-2.69576923076923
TUG1	0.7594
TULP1	-0.0143636363636364
TULP2	-0.46775
TULP3	0.0391428571428571
TULP4	0.625846153846154
TUSC1	-1.6701
TUSC2	0.1429
TUSC3	0.526315789473684
TUSC4	0.320375
TUSC5	0.0252
TUT1	-1.1047
TWF1	0.262875
TWF2	-0.323
TWIST1	0.57525
TWISTNB	-1.2387
TWSG1	-0.906266666666667
TXK	-0.492090909090909
TXLNA	-1.178625
TXLNB	3.478625
TXN	-0.51625
TXN2	0.0398
TXNDC1	0.6465
TXNDC10	0.0201538461538462
TXNDC11	-0.838
TXNDC12	-1.6002
TXNDC13	0.454875
TXNDC14	0.4386
TXNDC15	1.0696
TXNDC16	0.9008
TXNDC17	-0.1195
TXNDC2	0.225375
TXNDC3	-0.271666666666667
TXNDC4	0.155933333333333
TXNDC5	-1.005
TXNDC6	0.438307692307692
TXNDC9	-0.2515
TXNIP	-0.00599999999999999
TXNL1	0.7
TXNL4A	0.5777
TXNL4B	-0.857538461538462
TXNRD1	-0.799076923076923
TXNRD2	-0.25775
TYK2	-0.6607
TYMS	0.0529090909090909
TYR	-5.62615384615385
TYRO3	1.3506
TYROBP	3.9134
TYRP1	-3.3805
TYSND1	-0.499625
TYW3	-1.46284615384615
U1SNRNPBP	0.2826
U2AF1	-0.08375
U2AF1L4	-0.576
U2AF2	-1.01475
UACA	-0.118625
UAP1	-0.8236
UAP1L1	0.256666666666667
UBA52	-0.251434782608696
UBAC1	-0.4546
UBAC2	-0.042
UBAP1	0.4152
UBAP2	-0.637375
UBAP2L	-0.405769230769231
UBASH3A	-2.8844
UBB	0.0800769230769231
UBC	1.129
UBD	-2.196
UBE1	0.137588235294118
UBE1C	0.851
UBE1DC1	0.0203333333333333
UBE1L	0.723636363636364
UBE1L2	-0.5699375
UBE2A	0.4365
UBE2B	0.673769230769231
UBE2C	-0.317545454545455
UBE2D1	0.362230769230769
UBE2D2	0.5321
UBE2D3	-0.737230769230769
UBE2D4	0.065375
UBE2E1	2.283875
UBE2E2	1.500625
UBE2E3	0.614
UBE2F	-0.2056
UBE2G1	0.0418
UBE2G2	-0.349125
UBE2H	0.32775
UBE2I	-0.069
UBE2J1	-0.121090909090909
UBE2J2	-0.91125
UBE2L3	0.0947
UBE2L6	0.692
UBE2M	-1.561875
UBE2N	0.692538461538462
UBE2NL	0.1052
UBE2O	0.00227272727272727
UBE2Q1	-0.0539
UBE2Q2	0.53975
UBE2R2	0.1602
UBE2S	-1.17245454545455
UBE2T	0.5035
UBE2U	0.029375
UBE2V2	-0.34
UBE2W	0.385181818181818
UBE2Z	-0.669466666666667
UBE3A	0.438769230769231
UBE3B	0.4845
UBE3C	-0.913538461538462
UBE4A	0.466125
UBE4B	-0.497625
UBFD1	0.0836
UBIAD1	-1.22633333333333
UBL3	0.9488
UBL4A	-0.792125
UBL4B	0.1052
UBL5	0.0348
UBL7	-0.4185
UBLCP1	-0.0593333333333333
UBN1	-0.302125
UBOX5	-0.301272727272727
UBP1	0.5314
UBQLN1	0.490190476190476
UBQLN2	0.7708
UBQLN3	0.1696
UBQLN4	-0.215125
UBQLNL	-0.426
UBR1	0.753733333333333
UBR2	0.107615384615385
UBR4	-0.376125
UBR5	-0.0986363636363636
UBTD1	0.6874
UBTD2	0.5397
UBTF	-0.169
UBXD1	0.168846153846154
UBXD2	0.0604285714285714
UBXD3	-0.981214285714286
UBXD4	-0.5084
UBXD5	-0.0966
UBXD6	0.8996
UBXD7	0.0966
UBXD8	0.5692
UCHL1	3.1139
UCHL3	-0.372909090909091
UCHL5	-0.97775
UCHL5IP	-0.553666666666667
UCK1	-0.4108
UCK2	-0.048
UCKL1	-0.24575
UCN	0.623375
UCN2	0.3892
UCN3	0.271
UCP1	-0.983666666666667
UCP2	-1.7276
UCP3	0.134230769230769
UCRC	1.10446153846154
UEVLD	-0.2095
UFC1	0.0658
UFD1L	0.2578
UFM1	0.270153846153846
UGCG	-1.23675
UGCGL1	-0.221625
UGCGL2	0.3183125
UGDH	-1.546
UGP2	0.725666666666667
UGT1A6	-0.285333333333333
UGT1A8	-0.2364
UGT2A1	0.315333333333333
UGT2A3	-1.34425
UGT2B10	-3.63333333333333
UGT2B11	-2.979
UGT2B15	-4.5325
UGT2B17	-1.9855
UGT2B28	-2.0404
UGT2B4	-1.51964285714286
UGT2B7	-5.31766666666667
UGT3A1	0.1023
UGT3A2	-1.25966666666667
UGT8	2.0855
UHMK1	-0.786153846153846
UHRF1	0.8796
UHRF2	0.524076923076923
UIMC1	0.849125
ULBP1	-0.157666666666667
ULBP2	-1.311
ULBP3	-0.2788
ULK1	-0.9493125
ULK2	1.3904
ULK3	-0.394125
ULK4	0.00471428571428572
UMOD	0.2366
UMODL1	-0.661666666666667
UMPS	0.2647
UNC119	-0.557625
UNC119B	0.6297
UNC13A	0.912
UNC13B	-0.0195454545454545
UNC13C	-3.5738
UNC13D	-1.21738461538462
UNC45A	-0.786875
UNC45B	0.1872
UNC50	0.324
UNC5A	0.3815
UNC5B	0.4042
UNC5C	0.74225
UNC5CL	-1.092
UNC5D	-0.940333333333333
UNC84A	0.47525
UNC84B	-1.3436
UNC93A	-2.16090909090909
UNC93B1	-1.9695
UNG	-0.425454545454546
UNK	0.642
UNKL	-0.064875
UNQ1887	0.476846153846154
UNQ1940	-0.539
UNQ1945	0.546333333333333
UNQ2541	-1.4808
UNQ338	-0.1322
UNQ473	-0.481375
UNQ501	-0.3262
UNQ5830	0.747
UNQ6125	0.444333333333333
UNQ6190	0.207666666666667
UNQ6411	0.361333333333333
UNQ6490	-0.877333333333333
UNQ6975	0.132666666666667
UNQ9368	0.197333333333333
UNQ9391	0.268333333333333
UNQ9433	-0.383333333333333
UNQ9438	0.127714285714286
UPB1	0.1796
UPF1	-0.69
UPF2	0.437666666666667
UPF3A	0.6075
UPF3B	-1.34636363636364
UPK1A	-0.50775
UPK1B	-0.151375
UPK2	0.254666666666667
UPK3A	-0.24975
UPK3B	0.106125
UPP1	-2.18253333333333
UPP2	0.3084
UPRT	0.0759
UQCC	-1.12846153846154
UQCR	-0.1644
UQCRB	0.5505
UQCRC1	0.679
UQCRC2	0.650666666666667
UQCRFS1	-0.3842
UQCRH	-0.9216
UQCRQ	0.425923076923077
URB1	-0.539625
URG4	-0.883
URM1	-0.104785714285714
UROC1	0.137833333333333
UROD	-1.69075
UROS	1.2296
URP2	-1.59525
USE1	0.584
USF1	-0.6384
USF2	-0.377692307692308
USH1C	-0.476
USH1G	-0.323333333333333
USH2A	-0.111375
USHBP1	0.17447619047619
USMG5	0.6634
USO1	-0.756
USP1	-1.1786
USP10	-0.2182
USP11	1.17
USP12	-0.6332
USP13	-0.313
USP14	-0.4214
USP15	-0.465076923076923
USP16	0.5276
USP18	-0.4468
USP19	-0.2212
USP2	0.654625
USP20	-0.926
USP21	0.19075
USP22	0.556222222222222
USP24	-0.716583333333333
USP25	-0.76325
USP26	0.334666666666667
USP28	-0.6064
USP29	0.190333333333333
USP3	-0.115615384615385
USP30	-0.05875
USP31	0.40125
USP32	-0.4338
USP33	-0.198692307692308
USP34	0.323
USP35	-0.0125
USP36	0.447
USP37	-0.206615384615385
USP38	0.0998
USP39	0.0628181818181818
USP4	0.65875
USP40	0.0874615384615385
USP42	-0.3822
USP43	-2.1315
USP44	-3.6232
USP45	-1.1758
USP46	0.99
USP47	1.41882352941176
USP48	-0.97025
USP49	-0.055
USP5	-0.7694
USP51	-0.6136
USP52	0.4184
USP53	-1.28953846153846
USP54	1.86672727272727
USP6	0.00715384615384613
USP6NL	0.0867
USP7	0.7357
USP8	-0.0375
USP9X	-0.1736
USP9Y	1.31625
USPL1	0.569923076923077
UST	1.09892857142857
UST6	0.187333333333333
UTF1	0.391333333333333
UTP11L	-1.3801
UTP14A	-0.9883
UTP14C	0.090625
UTP15	-0.023875
UTP18	0.0582
UTP20	-0.880090909090909
UTP3	-0.8692
UTP6	-0.5216
UTRN	-0.261052631578947
UTS2	-5.759125
UTS2R	0.73
UTX	0.4158
UTY	1.24968421052632
UVRAG	-0.486125
UXS1	0.3702
UXT	-0.075875
VAC14	-0.177125
VAMP1	-1.744
VAMP2	1.0567
VAMP3	-0.918875
VAMP4	0.887125
VAMP5	-0.372125
VAMP8	-1.2296
VANGL1	-1.94771428571429
VAPA	0.7154
VAPB	0.0148571428571428
VARS	-0.7308
VARS2	-0.2534
VASH1	2.75669230769231
VASH2	0.145
VASN	-3.9978
VASP	-0.9697
VAT1	-0.599769230769231
VAV1	-2.6422
VAV2	0.29175
VAV3	-0.4124375
VAX2	1.17133333333333
VBP1	0.104
VCAM1	-1.0126875
VCAN	-0.2804
VCL	-2.05910526315789
VCP	-0.18705
VCPIP1	-1.2858
VCX2	-4.89333333333333
VCX3A	-5.20066666666667
VDAC1	0.129363636363636
VDAC2	0.501625
VDAC3	0.2095
VDR	-3.198
VEGFA	0.77972
VEGFB	0.537230769230769
VEGFC	-5.174625
VENTX	-0.272333333333333
VENTXP1	-0.179666666666667
VEPH1	-2.5812
VEZF1	0.613083333333333
VEZT	0.78725
VGF	1.921
VGLL1	0.114727272727273
VGLL2	0.278090909090909
VGLL3	-1.706125
VGLL4	1.342
VHL	-0.1092
VHLL	-0.1822
VIL1	-3.36066666666667
VIL2	-0.650533333333333
VILL	-0.026
VIM	0.795166666666667
VIP	0.412
VIPR1	-0.813857142857143
VIPR2	-1.6168
VISA	-0.109076923076923
VIT	-2.73333333333333
VKORC1	-0.736
VKORC1L1	-0.8946
VLDLR	-0.19
VMAC	0.386333333333333
VMO1	1.0326
VN1R2	0.212333333333333
VN1R3	0.307875
VN1R4	0.229
VN1R5	0.0608
VNN1	-1.180625
VNN2	0.4182
VNN3	0.277363636363636
VPRBP	0.327625
VPREB1	-0.509666666666667
VPREB3	0.53875
VPS11	0.5182
VPS13A	-1.18013333333333
VPS13B	-0.29575
VPS13C	1.13
VPS13D	-0.3242
VPS16	-0.1488
VPS18	0.242181818181818
VPS24	0.526307692307692
VPS25	0.0962
VPS26A	0.36
VPS26B	0.819461538461538
VPS28	0.9272
VPS29	0.184636363636364
VPS33A	-0.5674
VPS33B	-0.6556
VPS35	0.122153846153846
VPS36	-0.2926
VPS37A	-0.1326
VPS37B	0.702
VPS37C	-0.355
VPS39	0.2216
VPS41	0.474
VPS45	0.4725
VPS4A	-0.011875
VPS4B	0.2405
VPS52	-0.0678
VPS53	0.027125
VPS54	-0.2506
VPS72	0.069
VPS8	-0.2772
VRK1	-0.153
VRK3	-1.1268
VSIG1	0.27675
VSIG2	-0.1074
VSIG4	4.2052
VSNL1	-2.43525
VSTM1	0.182333333333333
VSTM2A	0.48
VSTM2L	-0.245875
VSTM3	-0.067
VSX1	1.84233333333333
VTA1	0.4222
VTCN1	-2.4552
VTI1A	-0.191055555555556
VTN	-0.313285714285714
VWA1	0.00979999999999999
VWA3A	0.168
VWA3B	0.252166666666667
VWC2	-0.64
VWCE	-0.2232
VWF	3.49946153846154
WAC	0.494333333333333
WAPAL	0.051375
WARS	-0.976
WARS2	-0.66
WAS	0.211
WASF1	1.5916
WASF2	-1.251
WASF3	2.191875
WASF4	-0.4686
WASL	-0.238
WBP1	0.2972
WBP11	-0.2974
WBP2	0.799333333333333
WBP2NL	-0.614666666666667
WBP4	0.333615384615385
WBP5	1.423625
WBSCR16	-0.770133333333333
WBSCR17	2.0454
WBSCR18	0.129230769230769
WBSCR19	0.732230769230769
WBSCR22	-2.061
WBSCR27	-1.744
WBSCR28	-1.4674
WDFY1	0.128
WDFY2	-0.5453
WDFY3	0.736818181818182
WDFY4	1.6754
WDHD1	-1.2194
WDR1	-0.313142857142857
WDR12	-0.3486
WDR13	-0.059
WDR16	0.3168
WDR17	1.33409090909091
WDR18	-0.6724
WDR19	0.5334375
WDR20	0.4125
WDR21A	-1.0738
WDR21C	0.2486
WDR22	0.396
WDR23	-0.6785
WDR24	-1.0178
WDR25	-0.215375
WDR26	1.10933333333333
WDR27	0.0746666666666667
WDR3	-1.100375
WDR31	-0.345153846153846
WDR32	0.391769230769231
WDR33	-0.459625
WDR34	-0.7916
WDR35	0.3004
WDR36	-0.715866666666667
WDR37	0.7632
WDR38	0.200666666666667
WDR4	-3.049875
WDR40A	0.540375
WDR40B	0.2481875
WDR41	0.6182
WDR42A	0.506769230769231
WDR44	-0.1852
WDR45	0.15325
WDR45L	-0.054625
WDR46	-1.189375
WDR47	0.894
WDR48	0.605
WDR49	1.19055555555556
WDR5	-1.1302
WDR51A	-0.02
WDR51B	0.1104
WDR52	-0.689666666666667
WDR53	-0.424
WDR54	0.213
WDR55	-0.0814
WDR57	-0.819636363636364
WDR59	-0.2543
WDR5B	0.6668
WDR6	1.00836363636364
WDR60	0.4712
WDR61	0.16525
WDR62	-0.854
WDR63	0.0512
WDR64	0.0634
WDR65	-0.0355454545454545
WDR66	-1.1724
