Hybridization REF	TCGA-02-0099-01A-01R-0195-07
SLC25A17	-0.6406
SLC25A18	2.963
SLC25A19	-0.583875
SLC25A2	0.3022
SLC25A20	1.3092
SLC25A21	-2.3144
SLC25A22	-0.102833333333333
SLC25A23	0.136692307692308
SLC25A24	-1.3545
SLC25A25	-0.0887692307692308
SLC25A27	0.217125
SLC25A28	-0.39675
SLC25A29	-0.081625
SLC25A3	0.1864
SLC25A30	0.0121666666666667
SLC25A31	0.458
SLC25A32	-0.36525
SLC25A33	-0.832666666666667
SLC25A34	0.052
SLC25A35	0.362625
SLC25A36	0.697
SLC25A37	-0.27696875
SLC25A38	0.2998
SLC25A39	-0.85225
SLC25A4	1.3745
SLC25A40	-1.38775
SLC25A41	-1.1962
SLC25A42	-0.2275
SLC25A43	-1.039
SLC25A44	0.82425
SLC25A45	0.01075
SLC25A46	-0.489
SLC25A5	-1.49563157894737
SLC26A1	0.408263157894737
SLC26A10	0.103333333333333
SLC26A11	1.2472
SLC26A2	2.4163
SLC26A3	0.048
SLC26A4	-0.9345
SLC26A5	0.368666666666667
SLC26A6	-1.51425
SLC26A7	0.506833333333333
SLC26A8	-0.089625
SLC26A9	-0.293
SLC27A1	1.15957142857143
SLC27A2	-4.925
SLC27A3	0.5845
SLC27A4	0.17925
SLC27A5	-0.539
SLC27A6	1.0164
SLC28A1	1.2928
SLC28A2	-0.321666666666667
SLC28A3	-0.246666666666667
SLC29A1	-1.1972
SLC29A2	-0.714833333333333
SLC29A3	0.189461538461538
SLC29A4	0.769909090909091
SLC2A1	-1.20184615384615
SLC2A10	0.491125
SLC2A11	-0.215125
SLC2A12	-0.2138125
SLC2A13	-0.265642857142857
SLC2A14	-0.6942
SLC2A2	-1.4585
SLC2A3	-2.06086666666667
SLC2A4	-0.451125
SLC2A4RG	-0.95005
SLC2A5	2.24733333333333
SLC2A6	-0.206
SLC2A7	0.052
SLC2A8	0.363133333333333
SLC2A9	-0.8992
SLC30A1	-0.726
SLC30A10	-1.4382
SLC30A2	-0.156909090909091
SLC30A3	-1.13425
SLC30A4	0.829363636363636
SLC30A5	-0.1598125
SLC30A6	-0.537615384615385
SLC30A7	0.3825625
SLC30A8	-0.921666666666667
SLC30A9	0.591125
SLC31A1	-0.671238095238095
SLC31A2	1.7918
SLC32A1	2.57063636363636
SLC33A1	-0.3016
SLC34A1	0.5942
SLC34A2	1.24507142857143
SLC34A3	0.839666666666667
SLC35A1	-0.00815384615384614
SLC35A2	-0.0411
SLC35A3	-0.669
SLC35A4	0.139125
SLC35A5	0.271
SLC35B1	-0.0756
SLC35B2	0.2768
SLC35B3	-0.3058
SLC35B4	0.639888888888889
SLC35C1	0.046
SLC35C2	-0.322875
SLC35D1	-0.475
SLC35D2	-0.035
SLC35D3	-0.01825
SLC35E1	-0.7805
SLC35E2	0.307833333333333
SLC35E3	4.5061
SLC35E4	-0.0352
SLC35F1	2.4512
SLC35F2	-0.4324
SLC35F3	-1.6544
SLC35F4	-0.248
SLC35F5	0.0952
SLC36A1	0.145833333333333
SLC36A2	0.08275
SLC36A3	-0.288666666666667
SLC36A4	0.055625
SLC37A1	0.934
SLC37A2	-0.5812
SLC37A3	0.359222222222222
SLC37A4	-0.6636
SLC38A1	-3.50545454545454
SLC38A2	-0.387277777777778
SLC38A3	0.382
SLC38A4	-0.0475
SLC38A5	-2.8978
SLC38A6	-0.4514
SLC39A1	0.649
SLC39A10	-0.2084
SLC39A11	0.129454545454545
SLC39A12	3.0132
SLC39A13	0.3004
SLC39A14	0.115727272727273
SLC39A2	-0.36
SLC39A3	-0.250272727272727
SLC39A4	-2.716
SLC39A5	-1.669875
SLC39A6	-2.11664285714286
SLC39A7	0.2234
SLC39A8	-0.0053
SLC39A9	-0.31
SLC3A2	-1.27078571428571
SLC40A1	1.3110625
SLC41A1	0.67325
SLC41A2	0.67925
SLC41A3	0.955714285714286
SLC43A1	-1.78866666666667
SLC43A2	1.34290909090909
SLC43A3	-1.28878947368421
SLC44A1	0.8985
SLC44A2	1.40045454545455
SLC44A3	2.272125
SLC44A4	-1.46276923076923
SLC44A5	1.42166666666667
SLC45A1	1.4494
SLC45A2	-0.823
SLC45A3	0.0291666666666667
SLC45A4	0.1686
SLC46A1	-0.194818181818182
SLC46A2	0.361125
SLC46A3	0.326
SLC47A1	-0.023625
SLC47A2	3.63275
SLC4A1	-0.0125
SLC4A10	0.312363636363636
SLC4A11	-0.5166
SLC4A1AP	0.2734
SLC4A2	-0.841
SLC4A3	2.271375
SLC4A4	3.56436363636364
SLC4A5	-0.0310909090909091
SLC4A7	0.329846153846154
SLC4A8	0.443545454545455
SLC4A9	-0.363
SLC5A1	-0.0126
SLC5A10	-0.3824
SLC5A11	2.2724
SLC5A12	-0.056
SLC5A3	0.244428571428571
SLC5A4	-0.552
SLC5A5	-0.252666666666667
SLC5A6	-1.225875
SLC5A7	0.131333333333333
SLC5A8	-1.217
SLC5A9	-0.0911666666666667
SLC6A1	2.811125
SLC6A11	0.774666666666667
SLC6A12	0.553545454545455
SLC6A13	1.66054545454545
SLC6A14	-4.38172727272727
SLC6A15	-2.238
SLC6A16	0.6916
SLC6A17	0.584333333333333
SLC6A18	0.1135
SLC6A2	0.117545454545455
SLC6A20	1.81363636363636
SLC6A3	0.00262499999999999
SLC6A4	-1.47966666666667
SLC6A5	-0.487333333333333
SLC6A6	-0.6275625
SLC6A7	0.226666666666667
SLC6A8	-0.9144
SLC6A9	-0.014
SLC7A1	-1.28781818181818
SLC7A10	2.22866666666667
SLC7A11	0.297722222222222
SLC7A13	0.0806
SLC7A14	0.82075
SLC7A2	-1.336
SLC7A3	-2.73733333333333
SLC7A4	0.0471666666666667
SLC7A5	-1.25947619047619
SLC7A6	-0.802846153846154
SLC7A7	3.1564
SLC7A8	0.336875
SLC7A9	-0.4834
SLC8A1	3.03057142857143
SLC8A2	0.2788
SLC8A3	-0.633625
SLC9A1	-0.535230769230769
SLC9A10	-0.0316666666666667
SLC9A11	-0.07
SLC9A2	-1.56966666666667
SLC9A3	-0.299333333333333
SLC9A3R1	-1.50118181818182
SLC9A3R2	-0.10675
SLC9A4	0.280333333333333
SLC9A5	-1.664
SLC9A6	0.558125
SLC9A7	-0.332375
SLC9A8	0.044
SLC9A9	1.85833333333333
SLCO1A2	-0.108875
SLCO1B1	-1.6102
SLCO1B3	-1.0568
SLCO1C1	3.8775
SLCO2A1	2.29890909090909
SLCO2B1	4.926
SLCO3A1	-0.505
SLCO4A1	-3.16845454545455
SLCO4C1	-0.609230769230769
SLCO5A1	0.793666666666667
SLCO6A1	-0.5084
SLFN11	-0.4305
SLFN12	1.1355
SLFN13	1.730375
SLFN5	0.905454545454546
SLFNL1	0.6498
SLIC1	0.2148
SLIT1	-0.916
SLIT2	2.8218
SLIT3	2.7968
SLITRK1	0.472333333333333
SLITRK2	2.31442857142857
SLITRK3	4.95475
SLITRK4	-2.36166666666667
SLITRK5	-1.2968
SLITRK6	-3.9762
SLK	-0.92475
SLMAP	0.0115
SLMO1	0.024
SLMO2	-0.863727272727273
SLN	4.79266666666667
SLPI	1.04078571428571
SLTM	-0.7245
SLU7	-0.0647619047619047
SLURP1	0.0303636363636364
SMA4	-1.1196
SMAD1	2.58769230769231
SMAD2	0.203652173913044
SMAD3	0.210769230769231
SMAD4	0.855727272727273
SMAD5	0.6354
SMAD5OS	1.03
SMAD6	-1.2076
SMAD7	-0.8836
SMAD9	1.3396
SMAP1L	0.33175
SMARCA1	0.9744
SMARCA2	1.1767
SMARCA4	-1.1625
SMARCA5	-0.2818
SMARCAD1	0.050375
SMARCAL1	-0.0548
SMARCB1	-0.285125
SMARCC1	-0.160923076923077
SMARCC2	0.982266666666667
SMARCD1	0.031875
SMARCD2	-2.1384
SMARCD3	3.2396
SMARCE1	0.108789473684211
SMC1A	-1.099625
SMC1B	-0.508545454545455
SMC2	-1.8812
SMC3	-0.8022
SMC4	-1.74704545454545
SMC5	-0.738611111111111
SMC6	-1.6154
SMCHD1	-0.0377692307692308
SMCP	-0.03175
SMCR5	-2.35633333333333
SMCR7	1.5132
SMCR7L	-0.562421052631579
SMCR8	0.117833333333333
SMEK1	-0.418875
SMEK2	0.268
SMG1	-0.489571428571428
SMG5	0.191
SMG6	0.39
SMG7	-0.092
SMN1	-0.4345
SMNDC1	-0.525
SMO	1.407
SMOC1	0.732307692307692
SMOC2	5.364375
SMOX	-0.1238
SMPD1	1.23725
SMPD2	0.472875
SMPD3	0.08
SMPD4	-0.8169
SMPDL3A	0.392461538461539
SMPDL3B	1.0104
SMPX	-1.3202
SMR3A	0.0883333333333333
SMR3B	-0.1176
SMS	-0.615375
SMTN	-1.2116
SMTNL2	-0.6572
SMU1	-0.686125
SMUG1	-0.799125
SMURF1	-0.1721
SMURF2	-0.0526
SMYD1	0.132666666666667
SMYD2	-0.383
SMYD3	-0.907230769230769
SMYD4	0.179444444444444
SMYD5	-0.81
SNAG1	0.13375
SNAI1	-0.8438
SNAI2	-0.888375
SNAI3	-0.634125
SNAP23	-1.0166
SNAP25	1.721
SNAP29	-0.7394
SNAP91	0.8446
SNAPAP	1.8862
SNAPC1	-0.948375
SNAPC2	-0.137
SNAPC3	-0.025
SNAPC4	-0.67075
SNAPC5	-0.2268
SNCA	-2.617
SNCAIP	2.3158
SNCB	0.2912
SNCG	0.867
SND1	-0.9238
SNED1	-0.1682
SNF1LK	-0.0902727272727272
SNF1LK2	-0.5476
SNF8	-0.2424
SNFT	0.7846
SNIP	0.934461538461539
SNIP1	-0.13075
SNN	2.02566666666667
SNPH	1.440875
SNRK	0.34
SNRP70	-1.15045454545455
SNRPA	-1.38890909090909
SNRPA1	-0.9172
SNRPB	-1.8558
SNRPB2	-0.163
SNRPC	-0.462
SNRPD1	-0.1474
SNRPD2	0.0637692307692307
SNRPD3	-1.004
SNRPE	-0.961
SNRPF	-0.5251
SNRPG	0.065625
SNRPN	-0.7134
SNTA1	0.7428
SNTB1	-0.4414
SNTB2	-0.522125
SNTG2	3.762
SNUPN	0.705230769230769
SNW1	-0.456090909090909
SNX1	0.716
SNX10	1.214
SNX11	1.1206
SNX12	-0.0338
SNX13	1.172
SNX14	0.272
SNX15	-0.192538461538462
SNX16	-0.1983
SNX17	-0.127875
SNX19	0.846538461538461
SNX2	-0.2746
SNX21	-0.0517692307692308
SNX22	0.16
SNX24	0.7656
SNX25	-0.6401
SNX26	0.5364
SNX27	0.83675
SNX3	1.403
SNX4	0.3764
SNX5	-2.244
SNX6	-0.3188
SNX7	0.9348
SNX8	0.1744
SNX9	-0.2218
SOAT1	-0.987
SOAT2	-3.8606
SOBP	1.0166
SOCS1	0.905909090909091
SOCS2	0.9384
SOCS3	2.60225
SOCS4	-0.461818181818182
SOCS5	-0.3506
SOCS6	0.6372
SOCS7	-0.4843
SOD1	0.313909090909091
SOD2	1.44863636363636
SOD3	1.0236
SOHLH1	3.207125
SOHLH2	1.23890909090909
SOLH	-0.3995
SON	-0.498333333333333
SORBS1	2.3151875
SORBS2	2.09652941176471
SORBS3	0.166
SORCS1	-0.352625
SORCS2	1.1674
SORCS3	3.904
SORD	-0.292909090909091
SORL1	2.2286
SORT1	1.2922
SOS1	-0.0931666666666667
SOS2	0.225625
SOST	1.193
SOSTDC1	3.9734
SOX1	1.15988888888889
SOX10	-1.50792307692308
SOX11	2.68281818181818
SOX12	-0.996375
SOX13	0.0482
SOX14	-0.503
SOX15	0.377333333333333
SOX17	2.4763
SOX18	1.5444
SOX2	4.2059
SOX21	2.11609090909091
SOX3	1.17628571428571
SOX30	-0.354
SOX4	0.7852
SOX5	0.837875
SOX6	0.820333333333333
SOX7	-0.0126666666666667
SOX8	2.1919
SOX9	2.8515625
SP1	-1.1282
SP100	0.316384615384615
SP110	1.282
SP140	0.503153846153846
SP2	-0.369714285714286
SP3	0.5007
SP4	0.463666666666667
SP5	-0.698733333333334
SP7	0.0993333333333333
SP8	2.804
SPA17	1.4992
SPACA1	0.0884
SPACA3	-0.0384
SPACA4	0.9848
SPACA5	0.2926
SPAG1	1.0021
SPAG11B	0.0626363636363636
SPAG16	1.80392307692308
SPAG17	2.488875
SPAG4	-1.3662
SPAG4L	0.146333333333333
SPAG5	-1.683625
SPAG6	0.492
SPAG7	0.343
SPAG8	2.952875
SPAG9	0.346714285714286
SPAM1	-0.468666666666667
SPANXC	-3.5775
SPANXD	-5.9766
SPANXN3	-0.059
SPAR	0.1055
SPARC	2.10730769230769
SPARCL1	6.18433333333333
SPAST	0.524875
SPATA1	1.20933333333333
SPATA12	-0.289666666666667
SPATA13	0.6148
SPATA16	0.40925
SPATA17	0.8621
SPATA18	1.34453846153846
SPATA19	0.2714
SPATA2	0.2831
SPATA20	-0.173
SPATA22	1.0876
SPATA2L	0.149666666666667
SPATA3	0.0176666666666667
SPATA4	2.6058
SPATA5	-0.0682
SPATA5L1	-0.6214
SPATA6	1.0012
SPATA7	0.5305
SPATA8	-0.284625
SPATA9	0.157625
SPATS1	0.2284
SPATS2	-0.898125
SPC25	-2.09581818181818
SPCS1	0.1218
SPCS2	0.00650000000000002
SPCS3	-1.3068
SPDEF	-3.337
SPDYA	1.1674
SPECC1	-0.118
SPECC1L	-0.3016
SPEF1	2.2925625
SPEF2	0.9011
SPEG	1.27178571428571
SPEN	-0.283826086956522
SPERT	0.076625
SPESP1	-1.467
SPG11	-0.0734
SPG20	0.808
SPG21	0.748
SPG3A	2.7134
SPG7	0.226619047619048
SPHK1	-0.0238
SPHK2	0.9795
SPI1	1.0898
SPIB	0.286454545454546
SPIC	-0.091
SPIN1	0.756153846153846
SPIN2A	0.167
SPIN2B	0.6216
SPIN3	0.217375
SPIN4	-0.033125
SPINK1	-0.387
SPINK2	-1.7564
SPINK4	-1.155375
SPINK5	-3.16166666666667
SPINK5L3	-1.2848
SPINK6	-0.3636
SPINK7	0.5214
SPINLW1	0.0815
SPINT1	-1.36030769230769
SPINT2	-2.659
SPIRE1	0.625375
SPIRE2	-0.2153
SPN	-0.600727272727273
SPNS1	-0.37525
SPNS2	0.9122
SPNS3	-1.3216
SPO11	-0.200333333333333
SPOCD1	1.922625
SPOCK1	-0.733105263157895
SPOCK2	1.73725
SPOCK3	1.4326
SPON1	3.98085714285714
SPON2	2.5132
SPOP	0.813076923076923
SPP1	2.906625
SPP2	0.1415
SPPL2A	-0.03625
SPPL2B	1.43415384615385
SPR	-0.139
SPRED1	0.9935
SPRED2	-0.349166666666667
SPRN	-0.0397272727272727
SPRR1A	0.271714285714286
SPRR1B	-0.629375
SPRR2D	-0.9216
SPRR2F	-0.612666666666667
SPRR2G	0.1208
SPRR3	-0.8326
SPRR4	0.32
SPRY1	0.931
SPRY2	-0.1535
SPRY4	-0.649272727272727
SPRYD3	0.5306
SPRYD5	-0.963
SPSB1	0.089
SPSB2	0.335666666666667
SPSB3	-0.131538461538462
SPSB4	0.317666666666667
SPTA1	-4.8412
SPTAN1	-0.460625
SPTB	-0.153076923076923
SPTBN1	0.327230769230769
SPTBN2	-0.3466
SPTBN4	0.857
SPTBN5	0.59025
SPTLC1	-0.0799
SPTLC2	0.2099
SPTLC3	-0.402875
SPTY2D1	-0.485384615384615
SPZ1	-0.0714
SQLE	-1.34781818181818
SQRDL	0.428
SQSTM1	0.212125
SR140	-1.0124375
SRA1	0.706066666666667
SRBD1	0.6462
SRC	0.718285714285714
SRCAP	-0.493818181818182
SRCRB4D	0.808333333333333
SRD5A1	0.4386
SRD5A2	0.247
SRD5A2L	-0.8586
SRD5A2L2	-0.0675
SREBF1	-0.869
SREBF2	-2.0054
SRF	-0.413066666666667
SRFBP1	-0.2922
SRGAP1	4.700875
SRGAP3	1.67236363636364
SRGN	2.101
SRI	2.33753333333333
SRM	-0.84
SRMS	-0.1234
SRP14	0.96
SRP19	-0.130375
SRP54	-1.011375
SRP68	-0.3635
SRP72	-0.2982
SRP9	0.156055555555556
SRPK1	-1.1245
SRPK2	0.464769230769231
SRPK3	1.1148
SRPR	-0.9628
SRPRB	0.341375
SRPX	0.591
SRPX2	1.1432
SRR	1.28266666666667
SRRM1	0.305055555555556
SRRM2	-0.223111111111111
SRXN1	-0.0477272727272727
SRY	0.403333333333333
SRrp35	2.31036363636364
SS18	-0.0255
SS18L1	-1.0609
SS18L2	-0.00840000000000001
SSB	-0.407818181818182
SSBP1	0.176625
SSBP2	0.1614
SSBP3	0.7042
SSBP4	-0.469875
SSFA2	0.206647058823529
SSH1	-0.619785714285714
SSH2	-0.70775
SSH3	-0.883
SSNA1	-0.0592307692307692
SSPN	3.0002
SSPO	-0.531333333333333
SSR1	-0.135681818181818
SSR2	0.229533333333333
SSR3	-0.881388888888889
SSR4	-0.2504
SSRP1	-0.461125
SSSCA1	-0.995
SST	1.7024
SSTR1	-2.9612
SSTR2	2.33633333333333
SSTR3	0.529333333333333
SSTR4	-0.122333333333333
SSTR5	-0.175333333333333
SSU72	0.169
SSX1	-0.465625
SSX2	-0.5475
SSX2IP	0.7258
SSX3	-0.622454545454545
SSX5	-0.672
SSX7	-1.26225
SSX9	-0.0955
ST13	-0.667533333333333
ST14	-0.481625
ST18	0.8082
ST20	0.456
ST3GAL1	-0.5885
ST3GAL2	-0.4656
ST3GAL3	0.796875
ST3GAL4	-0.96
ST3GAL5	0.2035
ST3GAL6	-1.867
ST5	1.355375
ST6GAL1	-0.951913043478261
ST6GAL2	0.0641818181818182
ST6GALNAC1	-3.4436
ST6GALNAC2	-0.237
ST6GALNAC3	-0.052875
ST6GALNAC4	-0.401333333333333
ST6GALNAC5	2.483
ST6GALNAC6	1.505
ST7	0.119363636363636
ST7L	0.161375
ST8SIA1	3.092
ST8SIA2	-0.107333333333333
ST8SIA3	1.17284615384615
ST8SIA4	-0.179909090909091
ST8SIA5	1.84718181818182
STAB1	3.41927272727273
STAB2	0.1758
STAC	-1.28153846153846
STAC2	-0.0428
STAC3	0.0426666666666667
STAG1	-0.708666666666667
STAG2	0.439333333333333
STAG3	-1.6674
STAM	-0.7562
STAM2	0.218846153846154
STAMBP	0.572
STAMBPL1	-0.397625
STAP1	0.2662
STAP2	-1.0282
STAR	-2.4778
STARD10	-2.57981818181818
STARD13	0.0351538461538462
STARD3	0.0960588235294117
STARD3NL	1.7398
STARD4	-1.6648
STARD5	-0.8455
STARD6	0.713625
STARD7	0.6312
STARD8	0.224625
STARD9	0.0466
STAT1	0.465909090909091
STAT2	0.7256
STAT3	1.23309523809524
STAT4	0.650615384615384
STAT5A	-1.77415384615385
STAT5B	-0.637125
STAT6	-0.59325
STATH	0.4632
STAU1	-0.2454
STAU2	0.193666666666667
STBD1	-0.3962
STC1	-1.43888235294118
STC2	-2.9643125
STCH	-0.143307692307692
STEAP1	0.219076923076923
STEAP2	1.84695
STEAP3	0.9683
STEAP4	2.307125
STELLAR	0.444333333333333
STGC3	-1.2686
STH	0.3478
STIL	-1.536
STIM1	0.1066
STIM2	1.239125
STIP1	-1.897
STK10	-0.83625
STK11	-0.1246
STK11IP	0.0763333333333333
STK16	1.0334
STK17A	0.105846153846154
STK17B	-0.1438
STK19	0.067
STK24	-0.762857142857143
STK25	0.5678
STK3	0.446454545454545
STK31	1.576125
STK32A	-0.0606666666666666
STK32B	0.98495
STK32C	0.05
STK33	2.7042
STK35	-0.705545454545455
STK36	1.10775
STK38	-0.235636363636364
STK38L	0.952625
STK39	0.817454545454546
STK4	-0.491916666666667
STK40	-0.5932
STMN1	-0.657454545454545
STMN2	6.1046
STMN3	1.01192307692308
STMN4	4.5085
STOM	1.19307142857143
STOML1	0.8028
STOML2	-1.16225
STOML3	0.786625
STON1	2.686
STON2	0.463
STOX1	1.6129
STOX2	2.144125
STRA6	0.779727272727273
STRA8	0.152333333333333
STRAP	-0.0451428571428572
STRBP	-0.8656
STRC	0.199909090909091
STRN	-0.245333333333333
STRN3	-0.523888888888889
STRN4	0.0534
STS	-1.71318181818182
STS-1	-0.481875
STT3A	-0.2530625
STT3B	-1.339
STX10	-0.565636363636364
STX11	0.602
STX12	1.8112
STX16	-0.673545454545454
STX17	0.2468
STX18	0.353
STX1A	-0.544238095238095
STX1B	0.202666666666667
STX2	1.26675
STX3	-1.238125
STX4	-0.365846153846154
STX5	0.079625
STX6	0.8608
STX7	-0.712
STX8	1.1584
STXBP1	-0.870785714285714
STXBP2	-1.04918181818182
STXBP3	0.5648
STXBP4	0.4863
STXBP5	-2.19214285714286
STXBP5L	1.954
STXBP6	-1.46716666666667
STYK1	-1.368
STYX	-1.37275
STYXL1	-0.2602
SUB1	-0.3065
SUCLA2	-0.8022
SUCLG1	-0.297125
SUCLG2	-0.8158
SUCNR1	0.00329999999999998
SUDS3	-0.6848
SUFU	-0.0271176470588235
SUGT1	-1.44492307692308
SUGT1L1	-0.2856
SUHW1	-2.271
SUHW2	-0.603666666666667
SUHW3	-0.4124
SUHW4	1.0802
SULF1	4.48475
SULF2	-0.1196
SULT1A1	0.0195714285714286
SULT1A2	-0.415454545454546
SULT1B1	0.85675
SULT1C2	-0.7548
SULT1C4	0.158
SULT1E1	-0.0355
SULT2A1	-3.5307
SULT2B1	-1.57
SULT4A1	-0.305375
SULT6B1	0.083
SUMF1	1.4252
SUMF2	1.9833
SUMO1	0.157384615384615
SUMO1P1	-0.5262
SUMO2	-0.0291
SUMO3	-0.382375
SUNC1	-0.7688
SUOX	0.177
SUPT16H	-1.18454545454545
SUPT3H	-1.09475
SUPT4H1	0.0804
SUPT5H	0.0929090909090909
SUPT6H	-0.122625
SUPT7L	-0.2726
SUPV3L1	-1.033
SURF1	0.6016
SURF2	0.1744
SURF4	-0.35225
SURF6	-1.09738461538462
SUSD1	0.7192
SUSD2	0.879333333333333
SUSD3	-0.6642
SUSD4	1.5015
SUSD5	0.5488
SUV39H1	-1.4298
SUV39H2	-0.666625
SUV420H1	-0.307076923076923
SUV420H2	-1.017125
SUZ12	0.3214
SV2A	0.87675
SV2B	1.823625
SV2C	0.8266
SVEP1	0.907461538461539
SVIL	-0.6316
SVIP	0.6842
SWAP70	-0.2084
SYAP1	-0.3768
SYCE1	0.0332
SYCN	0.00975000000000002
SYCP1	0.0411666666666667
SYCP2	-2.382
SYCP2L	-1.3842
SYCP3	-0.2058
SYDE1	-0.32725
SYDE2	-0.104166666666667
SYF2	-0.7298
SYK	1.68366666666667
SYMPK	-0.325333333333333
SYN1	1.067125
SYN2	-0.20575
SYN3	-0.5872
SYNC1	0.105
SYNCRIP	-0.412964285714286
SYNE1	0.563
SYNE2	-0.596052631578947
SYNGAP1	0.182166666666667
SYNGR1	-0.550375
SYNGR2	-1.268625
SYNGR3	-0.829875
SYNGR4	0.3718
SYNJ1	0.0300909090909091
SYNJ2	-0.729153846153846
SYNJ2BP	0.0599230769230769
SYNPO	0.844266666666667
SYNPO2L	0.451666666666667
SYNPR	2.3982
SYP	0.277375
SYPL1	-0.0534
SYPL2	0.349333333333333
SYS1	0.635
SYT1	2.1772
SYT10	-0.550625
SYT11	4.100125
SYT12	-0.386153846153846
SYT13	0.3594
SYT14	0.27
SYT14L	0.612
SYT15	-0.462153846153846
SYT16	0.618333333333333
SYT17	2.675
SYT2	-0.2188
SYT3	-0.5244
SYT4	2.842875
SYT5	0.268923076923077
SYT6	0.1017
SYT7	-0.603
SYT8	-0.159
SYT9	0.526230769230769
SYTL1	-3.396875
SYTL2	-1.04525
SYTL3	1.8527
SYTL4	0.5665
SYTL5	-0.507333333333333
SYVN1	-0.5271
T	0.01525
TA-NFKBH	-0.109333333333333
TAAR1	0.211333333333333
TAAR2	-0.114
TAAR5	0.1592
TAAR6	-0.0808333333333333
TAAR8	0.339
TAAR9	0.221333333333333
TAC1	1.22142857142857
TAC3	4.4048
TAC4	-0.0986666666666667
TACC1	1.18063636363636
TACC2	-0.267
TACC3	-1.149
TACR1	0.0875
TACR2	-0.232666666666667
TACR3	0.131666666666667
TACSTD1	-6.846
TACSTD2	-3.058
TADA1L	0.3018
TADA2L	-0.535125
TADA3L	0.0989090909090909
TAF1	-0.6652
TAF10	-0.034625
TAF11	-0.8778
TAF12	0.1676
TAF13	0.089
TAF15	1.4574
TAF1A	-1.17
TAF1B	0.187333333333333
TAF1C	0.0321
TAF1L	-0.0353333333333333
TAF2	-0.141466666666667
TAF3	-0.0692
TAF4	-0.6146
TAF4B	-1.605
TAF5	-1.734
TAF5L	0.338
TAF6L	0.28925
TAF7	0.5825
TAF7L	0.3884
TAF8	-0.5038
TAF9	-1.0364
TAF9B	-0.123333333333333
TAGAP	2.52745454545455
TAGLN	2.38042857142857
TAGLN2	0.417875
TAGLN3	3.7766
TAL1	-1.43215384615385
TAL2	0.4285
TALDO1	-1.20972727272727
TANC1	0.737
TANC2	-0.715625
TANK	0.149
TAOK1	1.717
TAOK2	0.06525
TAOK3	0.5239
TAP1	0.0447272727272727
TAP2	-0.1522
TAPBP	0.204692307692308
TAPBPL	0.033625
TAPT1	1.9349
TARBP1	-2.297
TARBP2	-0.7164
TARDBP	0.117055555555556
TARS	-1.0258
TARS2	0.469375
TARSL2	0.573
TAS1R1	1.385
TAS1R3	-0.154666666666667
TAS2R1	-0.210666666666667
TAS2R10	-0.0593333333333333
TAS2R13	0.329
TAS2R14	0.218333333333333
TAS2R16	-0.249
TAS2R3	0.0805
TAS2R38	0.204333333333333
TAS2R39	-0.0451666666666667
TAS2R4	0.072
TAS2R40	0.0332
TAS2R41	-0.0763333333333333
TAS2R42	0.188333333333333
TAS2R43	-0.276333333333333
TAS2R44	0.519666666666667
TAS2R46	-0.0566666666666667
TAS2R48	-0.196
TAS2R49	0.144
TAS2R5	-0.246666666666667
TAS2R50	-0.432
TAS2R60	0.445
TAS2R7	0.339666666666667
TAS2R8	0.315666666666667
TAS2R9	0.0483333333333333
TASP1	-0.564
TAT	0.118636363636364
TATDN1	-1.5485
TATDN2	-0.239875
TATDN3	-1.2912
TAX1BP1	0.67025
TAX1BP3	0.3062
TAZ	-1.1664
TBC1D1	0.856625
TBC1D10A	0.1844
TBC1D10B	0.1704
TBC1D10C	-1.6338
TBC1D12	0.442625
TBC1D13	0.2164
TBC1D14	1.00311111111111
TBC1D15	-0.0848
TBC1D17	-0.040625
TBC1D19	0.33075
TBC1D2	-0.319
TBC1D20	-0.186785714285714
TBC1D21	-0.16225
TBC1D22A	-0.599666666666667
TBC1D22B	-0.296125
TBC1D23	0.346909090909091
TBC1D24	0.5266
TBC1D25	-0.5084
TBC1D2B	-0.131625
TBC1D3P2	-0.514
TBC1D4	-1.4664
TBC1D5	0.302
TBC1D7	-1.5404
TBC1D8	0.3478
TBC1D8B	-1.388125
TBC1D9	-0.0535
TBC1D9B	-0.9105
TBCA	0.164
TBCB	0.68725
TBCC	0.145
TBCCD1	0.120875
TBCD	-0.322090909090909
TBCE	-0.516
TBK1	0.5956
TBKBP1	0.23375
TBL1X	-0.422875
TBL1XR1	0.346769230769231
TBL1Y	-0.0864
TBL2	-0.0154
TBL3	-0.88825
TBP	0.772625
TBPL1	-1.2035
TBR1	0.191875
TBRG1	-0.117846153846154
TBRG4	-0.583454545454545
TBX1	-1.21375
TBX10	-0.975666666666667
TBX15	2.321875
TBX18	-0.000666666666666667
TBX19	0.214333333333333
TBX2	-1.116375
TBX20	0.449
TBX21	1.5962
TBX22	-0.113666666666667
TBX3	-3.46341176470588
TBX4	-0.0974
TBX5	0.15875
TBX6	-0.04
TBXA2R	-0.067625
TBXAS1	2.25763636363636
TC2N	-1.84892857142857
TCAP	0.8988
TCBA1	2.11436363636364
TCEA1	-0.318384615384615
TCEA2	1.92553846153846
TCEA3	0.678941176470588
TCEAL1	0.737125
TCEAL2	3.4266
TCEAL3	1.6402
TCEAL4	0.7506
TCEAL5	3.151
TCEAL6	1.3886
TCEAL7	5.449875
TCEAL8	0.4192
TCEB1	0.1294
TCEB2	0.875230769230769
TCEB3	-0.6678
