Hybridization REF	TCGA-06-0145-01A-02R-0213-07
SYAP1	-0.7703
SYCE1	0.1946
SYCN	0.445375
SYCP1	0.1645
SYCP2	-1.84245454545455
SYCP2L	-2.1472
SYCP3	-0.0814
SYDE1	0.167625
SYDE2	-0.0665
SYF2	-1.476
SYK	1.49066666666667
SYMPK	-0.785333333333333
SYN1	1.642125
SYN2	-0.11375
SYN3	-0.5388
SYNC1	-0.4786
SYNCRIP	-0.929642857142857
SYNE1	0.5103125
SYNE2	-1.35452631578947
SYNGAP1	0.221666666666667
SYNGR1	-0.8825625
SYNGR2	-0.62025
SYNGR3	-0.851875
SYNGR4	0.9958
SYNJ1	0.0531818181818182
SYNJ2	-0.826461538461538
SYNJ2BP	0.722769230769231
SYNPO	0.688933333333333
SYNPO2L	0.462333333333333
SYNPR	1.2514
SYP	0.66225
SYPL1	-0.0655999999999999
SYPL2	0.717666666666667
SYS1	1.0282
SYT1	-0.7094
SYT10	-0.826875
SYT11	4.5036875
SYT12	0.162846153846154
SYT13	-2.459
SYT14	0.842666666666667
SYT14L	0.491666666666667
SYT15	-0.505461538461538
SYT16	-0.217
SYT17	3.007375
SYT2	0.1106
SYT3	0.7308
SYT4	2.621625
SYT5	0.513076923076923
SYT6	0.0435
SYT7	-0.4558
SYT8	-1.3558
SYT9	0.304153846153846
SYTL1	-2.428875
SYTL2	-1.172875
SYTL3	1.3959
SYTL4	-0.044
SYTL5	-0.947333333333333
SYVN1	-0.5048
T	0.58525
TA-NFKBH	0.505
TAAR1	0.126333333333333
TAAR2	0.328
TAAR5	0.9106
TAAR6	0.550666666666667
TAAR8	0.678666666666667
TAAR9	0.458666666666667
TAC1	2.41971428571429
TAC3	-2.2878
TAC4	1.01633333333333
TACC1	1.01245454545455
TACC2	0.101
TACC3	-2.18
TACR1	0.223333333333333
TACR2	0.0543333333333333
TACR3	0.802
TACSTD1	-6.424875
TACSTD2	-3.55775
TADA1L	0.3366
TADA2L	-0.3455
TADA3L	-0.443909090909091
TAF1	-0.6932
TAF10	0.111125
TAF11	-1.0132
TAF12	-0.5114
TAF13	-0.202
TAF15	-0.4396
TAF1A	-0.8552
TAF1B	-0.274
TAF1C	-0.0757
TAF1L	-0.669
TAF2	-0.410133333333333
TAF3	-0.262933333333333
TAF4	-0.9252
TAF4B	-1.4316
TAF5	-1.9405
TAF5L	-0.1393
TAF6L	0.26125
TAF7	1.3374
TAF7L	1.5216
TAF8	-0.0786
TAF9	-1.058
TAF9B	0.2134
TAGAP	2.00772727272727
TAGLN	1.51678571428571
TAGLN2	-0.111375
TAGLN3	3.4734
TAL1	-1.33161538461538
TAL2	0.1145
TALDO1	-0.939545454545455
TANC1	1.5832
TANC2	-0.5068125
TANK	0.2885
TAOK1	2.1964
TAOK2	-0.623625
TAOK3	0.4558
TAP1	1.57672727272727
TAP2	0.1933
TAPBP	0.375346153846154
TAPBPL	0.624
TAPT1	0.2911
TARBP1	-1.4464
TARBP2	0.1284
TARDBP	-0.828611111111111
TARS	-2.2244
TARS2	-0.671625
TARSL2	0.5318
TAS1R1	1.4255
TAS1R3	0.543
TAS2R1	-0.0556666666666667
TAS2R10	0.866666666666667
TAS2R13	0.613666666666667
TAS2R14	0.749666666666667
TAS2R16	0.320333333333333
TAS2R3	0.126
TAS2R38	0.261
TAS2R39	0.3915
TAS2R4	0.179
TAS2R40	0.3812
TAS2R41	-0.0953333333333333
TAS2R42	0.628
TAS2R43	-0.202333333333333
TAS2R44	0.898333333333333
TAS2R46	-0.006
TAS2R48	-0.491
TAS2R49	-0.027
TAS2R5	0.271666666666667
TAS2R50	-0.504666666666667
TAS2R60	0.753666666666667
TAS2R7	0.451333333333333
TAS2R8	0.155666666666667
TAS2R9	0.771666666666667
TASP1	-0.6884
TAT	0.566636363636364
TATDN1	-1.10025
TATDN2	-0.86075
TATDN3	-0.0978
TAX1BP1	0.150875
TAX1BP3	-0.622
TAZ	-0.6424
TBC1D1	0.307375
TBC1D10A	0.148
TBC1D10B	-0.2966
TBC1D10C	-1.2004
TBC1D12	0.405625
TBC1D13	-0.583
TBC1D14	0.386611111111111
TBC1D15	-0.0264
TBC1D17	0.370125
TBC1D19	0.24975
TBC1D2	-0.761
TBC1D20	-0.119571428571429
TBC1D21	0.259875
TBC1D22A	-0.849666666666667
TBC1D22B	-0.17325
TBC1D23	0.807545454545455
TBC1D24	0.3498
TBC1D25	-1.3416
TBC1D2B	-0.7305
TBC1D3P2	-0.648
TBC1D4	-0.8034
TBC1D5	-0.588818181818182
TBC1D7	-1.1562
TBC1D8	-1.5968
TBC1D8B	-1.274375
TBC1D9	-1.768
TBC1D9B	-0.6177
TBCA	0.6022
TBCB	1.047625
TBCC	0.2294
TBCCD1	1.4045
TBCD	-1.06072727272727
TBCE	-0.088375
TBK1	-0.0558
TBKBP1	0.91125
TBL1X	-0.426
TBL1XR1	0.387769230769231
TBL1Y	-0.4648
TBL2	0.1074
TBL3	-1.179125
TBP	0.661125
TBPL1	0.30225
TBR1	0.16575
TBRG1	0.281307692307692
TBRG4	-0.321636363636364
TBX1	-1.051875
TBX10	-0.338666666666667
TBX15	0.469625
TBX18	-1.05233333333333
TBX19	-0.162
TBX2	-0.404375
TBX20	-0.0233333333333333
TBX21	1.8118
TBX22	-0.482333333333333
TBX3	-2.48835294117647
TBX4	-0.13
TBX5	0.419875
TBX6	0.00637499999999999
TBXA2R	0.339875
TBXAS1	2.20545454545455
TC2N	-0.506785714285714
TCAP	0.5744
TCBA1	0.744545454545455
TCEA1	-0.467769230769231
TCEA2	1.77130769230769
TCEA3	0.0597647058823529
TCEAL1	0.86175
TCEAL2	2.2764
TCEAL3	-0.1964
TCEAL4	-0.4848
TCEAL5	1.2625
TCEAL6	-0.3402
TCEAL7	6.46825
TCEAL8	0.9512
TCEB1	-0.27
TCEB2	0.684230769230769
TCEB3	-0.8008
TCEB3B	0.0025
TCERG1	-1.407
TCERG1L	-1.7842
TCF12	0.9058125
TCF15	-1.588375
TCF19	-1.6697
TCF20	-3.1114
TCF21	-0.36
TCF23	-0.4978
TCF25	0.055625
TCF3	-1.7376
TCF4	2.23476923076923
TCF7	-2.87290909090909
TCF7L1	0.532181818181818
TCF7L2	0.9833
TCFL5	-0.424466666666667
TCHH	-1.77025
TCHP	-1.304
TCIRG1	-0.3678
TCL1B	-0.687
TCL6	0.641
TCN1	-0.4875
TCN2	1.66175
TCOF1	-2.359
TCP1	-1.7476
TCP10	0.0137272727272727
TCP10L	0.0228
TCP11	0.2494
TCP11L1	-0.5628
TCP11L2	0.1598
TCTA	1.16953846153846
TCTE1	0.0623333333333333
TCTE3	0.301333333333333
TCTEX1D1	1.622375
TCTN1	2.057
TCTN2	0.316333333333333
TCTN3	0.168875
TDG	0.433375
TDGF1	-3.745
TDH	-1.711
TDO2	2.9514
TDP1	-1.91333333333333
TDRD1	0.194
TDRD10	0.6754
TDRD3	-1.01225
TDRD5	-0.837666666666667
TDRD6	0.108
TDRD7	1.2022
TDRD9	-2.1752
TDRKH	-1.603
TEAD1	0.215777777777778
TEAD2	-0.1036
TEAD3	-0.441
TEAD4	-2.631
TEC	-1.97175
TECTA	0.451666666666667
TECTB	-0.11
TEDDM1	-0.077
TEF	-0.49625
TEGT	0.352
TEK	0.726363636363636
TEKT1	0.961625
TEKT2	1.7306
TEKT3	1.173
TEKT4	0.2395
TEKT5	-0.00162499999999999
TELO2	-1.1528
TENC1	0.5432
TEP1	-1.147625
TEPP	1.2536
TERF1	0.0405
TERF2	-0.496875
TERF2IP	0.2952
TERT	-1.13
TES	-1.2355
TESC	-1.842
TESK1	0.483333333333333
TESK2	-0.296875
TESSP2	0.778
TESSP5	0.183
TETRAN	0.15
TEX10	-0.6644
TEX101	0.1682
TEX11	-1.503
TEX12	0.421
TEX13A	-0.000333333333333343
TEX13B	0.271666666666667
TEX14	-1.221
TEX15	-2.4395
TEX2	-0.1948
TEX261	-0.090125
TEX264	0.755
TEX28	-0.102666666666667
TF	-2.52976923076923
TFAM	-1.067
TFAP2A	-2.3601
TFAP2B	-0.446272727272727
TFAP2C	-3.18276923076923
TFAP2D	0.586
TFAP2E	0.723333333333333
TFAP4	-0.8336
TFB1M	-0.475
TFB2M	-0.7108
TFCP2	-0.566454545454545
TFCP2L1	1.1714
TFDP1	-1.13922222222222
TFDP2	-0.913
TFDP3	-1.29466666666667
TFE3	0.3148
TFEB	1.5695
TFEC	3.218
TFF1	-4.0809375
TFF2	-0.263
TFF3	-2.14
TFG	-0.679384615384615
TFIP11	-0.9015
TFPI	-0.913055555555556
TFPI2	-7.33833333333333
TFPT	0.5538
TFR2	-0.5856
TFRC	-2.29381818181818
TG	0.447666666666667
TGDS	-0.6076
TGFA	-2.31564285714286
TGFB1	0.028
TGFB1I1	0.542666666666667
TGFB2	2.11481818181818
TGFB3	2.98873684210526
TGFBI	0.555076923076923
TGFBR1	1.15515384615385
TGFBR2	-0.0672727272727273
TGFBR3	0.4545
TGFBRAP1	-0.178
TGIF1	-0.624
TGIF2	-1.3296
TGM1	-0.172
TGM2	-0.757222222222222
TGM3	0.237666666666667
TGM4	0.334875
TGM5	0.322333333333333
TGM7	0.157
TGOLN2	-0.236
TGS1	-0.5526
TH	0.17
TH1L	-1.084
THADA	-0.2863
THAP1	0.447
THAP10	0.421
THAP11	0.141454545454545
THAP2	0.5964
THAP3	0.858230769230769
THAP4	-0.16325
THAP6	0.337076923076923
THAP7	-0.3182
THAP8	-0.268125
THAP9	-0.3682
THBD	0.481
THBS1	-0.5618
THBS2	-1.4178
THBS3	0.047
THBS4	4.7535
THEG	0.1064
THEM2	-0.573
THEM4	-2.339125
THEM5	0.1074
THEX1	-0.711666666666667
THG1L	-0.9458
THNSL1	-1.0858
THNSL2	0.8395
THOC1	-1.2142
THOC2	-1.19561538461538
THOC3	-1.429125
THOC4	-0.8859
THOC5	-1.14936363636364
THOC6	-1.0012
THOC7	-1.607875
THOP1	-1.172
THPO	-0.468
THRA	1.6915
THRAP3	0.1366
THRB	-0.329071428571429
THRSP	1.187375
THSD1	1.7616
THSD3	-2.005
THSD4	-0.85475
THSD7A	3.585
THSD7B	0.244166666666667
THTPA	1.8944
THUMPD1	-0.428714285714286
THUMPD2	-0.731
THUMPD3	-0.5934
THY1	-0.674928571428571
THYN1	0.6426
TIA1	-0.395222222222222
TIAL1	-0.9954
TIAM1	1.34275
TIAM2	1.932
TICAM1	0.219615384615385
TIE1	0.831
TIFA	-0.8438
TIGD1	0.656166666666667
TIGD2	-0.818625
TIGD3	-0.0103333333333333
TIGD4	1.196
TIGD5	-0.0992
TIGD6	0.352125
TIGD7	-0.2486
TIMD4	2.07566666666667
TIMELESS	-1.1764
TIMM10	-0.045
TIMM13	-0.288625
TIMM17A	-0.6858
TIMM17B	-0.215666666666667
TIMM22	0.257
TIMM23	-0.452222222222222
TIMM44	0.00360000000000001
TIMM50	0.805625
TIMM8A	-1.05614285714286
TIMM8B	1.722
TIMM9	0.4762
TIMP1	1.9335
TIMP2	0.1704
TIMP3	1.196375
TIMP4	4.26633333333333
TINAG	1.2845
TINAGL1	0.03925
TINF2	0.6356
TINP1	-0.888923076923077
TIP39	0.1624
TIPARP	1.1954
TIPIN	-0.751
TIPRL	-0.423
TIRAP	0.603
TJAP1	-0.1966
TJP1	1.0258
TJP2	-1.83769230769231
TJP3	-0.765666666666667
TK1	-3.06790909090909
TK2	0.491
TKT	-2.3864
TKTL1	0.8186
TKTL2	-0.1882
TLE1	0.5482
TLE2	2.23466666666667
TLE3	-0.757291666666667
TLE4	-0.0327692307692308
TLE6	1.2702
TLK1	0.0349090909090909
TLK2	-0.922
TLL1	0.189636363636364
TLL2	0.2716875
TLN1	-0.118230769230769
TLN2	0.0136923076923077
TLOC1	-0.01872
TLR1	3.809
TLR10	1.9116
TLR2	4.5982
TLR3	2.4978
TLR4	2.38792307692308
TLR5	1.7042
TLR6	1.385
TLR7	2.50872727272727
TLR8	3.8262
TLR9	-0.548666666666667
TLX1	0.5335
TLX2	-0.3465
TM2D1	2.1638
TM2D2	1.550875
TM2D3	0.5133
TM4SF1	-2.117
TM4SF18	4.25225
TM4SF19	-2.1182
TM4SF20	0.0483333333333333
TM4SF4	-0.4186
TM4SF5	-3.2088
TM6SF1	0.695
TM6SF2	0.521
TM7SF2	-1.0468
TM7SF3	-0.1314
TM7SF4	1.5814
TM9SF1	-0.3716
TM9SF2	-0.535384615384615
TM9SF3	-0.811125
TM9SF4	-0.5295
TMBIM1	0.6012
TMBIM4	0.893846153846154
TMC1	0.5456
TMC2	-0.0333333333333333
TMC3	0.249666666666667
TMC4	-1.8546
TMC5	-0.5564
TMC6	-1.3676
TMC7	-0.263875
TMC8	-0.26575
TMCC1	-0.0612499999999999
TMCC2	0.0875
TMCC3	1.699625
TMCO1	0.307
TMCO2	0.112571428571429
TMCO3	-0.779875
TMCO4	0.298375
TMCO5	0.4024
TMCO6	-0.743
TMCO7	-0.2958
TMED1	1.066375
TMED10	0.943722222222222
TMED2	0.420833333333333
TMED3	-0.0268
TMED4	0.932666666666667
TMED5	0.6576
TMED6	-1.5868
TMED7	1.305
TMED9	-0.1442
TMEFF1	-0.4894
TMEFF2	-1.73825
TMEM1	-0.76375
TMEM10	0.230727272727273
TMEM100	3.58675
TMEM101	0.5368
TMEM102	-1.139
TMEM103	-0.367
TMEM105	-1.213
TMEM106A	0.689
TMEM106B	1.625625
TMEM106C	0.1516
TMEM107	0.068375
TMEM108	1.81225
TMEM109	-0.769461538461538
TMEM11	0.051
TMEM110	-0.765333333333333
TMEM111	0.518
TMEM112	1.1301
TMEM112B	-0.0826666666666667
TMEM115	0.76825
TMEM116	0.171
TMEM117	1.9126
TMEM118	-0.359125
TMEM119	0.635125
TMEM120A	1.0952
TMEM121	1.0382
TMEM123	-0.896153846153846
TMEM125	-2.7474
TMEM126B	0.973375
TMEM127	0.920777777777778
TMEM128	1.508875
TMEM129	0.5538
TMEM130	0.5904
TMEM131	-0.294818181818182
TMEM132B	-1.51436363636364
TMEM132D	-0.042
TMEM133	1.4346
TMEM134	1.393
TMEM135	-0.683727272727273
TMEM136	1.2022
TMEM137	-1.729375
TMEM138	-0.5558
TMEM139	-1.0924375
TMEM140	1.06815384615385
TMEM141	-0.4014
TMEM143	0.2044
TMEM144	1.1766
TMEM145	1.1616
TMEM146	0.038
TMEM147	1.02633333333333
TMEM148	0.0486
TMEM149	2.13466666666667
TMEM14A	0.3218
TMEM14B	-0.404875
TMEM14C	-0.1656
TMEM150	0.530923076923077
TMEM151	1.0692
TMEM154	0.472875
TMEM155	0.3532
TMEM156	-0.0675
TMEM157	0.789666666666667
TMEM158	0.0716875
TMEM159	1.2364
TMEM161A	0.155
TMEM161B	0.0395
TMEM162	0.663875
TMEM163	-0.088
TMEM165	0.338125
TMEM166	-3.296
TMEM167	0.631285714285714
TMEM168	1.3342
TMEM169	0.944666666666667
TMEM16A	0.0458181818181818
TMEM16B	-0.307875
TMEM16C	0.6898
TMEM16D	-1.7999
TMEM16F	-0.092
TMEM16G	-0.9622
TMEM16H	0.621
TMEM16J	-1.88966666666667
TMEM16K	-1.1778
TMEM17	2.1572
TMEM170	0.4456
TMEM171	-0.878
TMEM173	0.663
TMEM174	0.4484
TMEM175	0.617666666666667
TMEM176A	3.7514
TMEM176B	3.623125
TMEM177	-0.4064
TMEM178	3.12333333333333
TMEM179	-0.319
TMEM18	-0.0769
TMEM180	0.764666666666667
TMEM181	0.9524
TMEM182	0.4148
TMEM184A	-2.00225
TMEM184B	-1.0364
TMEM185A	-0.07444
TMEM185B	0.271625
TMEM186	-0.56225
TMEM187	-0.4185
TMEM188	0.844066666666667
TMEM189	-0.8185
TMEM19	0.391461538461538
TMEM190	-0.7556
TMEM2	-0.2605
TMEM20	-0.9434
TMEM22	2.57525
TMEM24	-1.1692
TMEM25	1.65145454545455
TMEM26	-0.511375
TMEM27	-0.127
TMEM28	-2.3036
TMEM30A	0.48875
TMEM30B	-0.972777777777778
TMEM31	0.7416
TMEM32	1.0798
TMEM33	0.830208333333334
TMEM34	0.731875
TMEM35	2.5323
TMEM37	0.2644
TMEM38A	1.4686
TMEM38B	0.2534
TMEM39A	-0.304461538461539
TMEM39B	0.1552
TMEM4	0.33
TMEM40	-1.6512
TMEM41A	0.663125
TMEM41B	0.728
TMEM42	0.8658
TMEM43	-0.7336
TMEM44	-1.52372727272727
TMEM45A	-0.954454545454546
TMEM45B	-1.42418181818182
TMEM46	-3.013125
TMEM47	2.482375
TMEM48	-1.9098
TMEM49	-0.9884
TMEM5	-0.2578
TMEM50A	0.153166666666667
TMEM50B	1.771125
TMEM51	0.501
TMEM52	-0.4525
TMEM53	1.0746
TMEM54	0.8424
TMEM55A	1.6034
TMEM55B	0.3006
TMEM56	-0.272875
TMEM57	-0.299428571428571
TMEM58	2.0288
TMEM59	1.102
TMEM59L	3.546875
TMEM60	0.950875
TMEM61	-1.28825
TMEM62	1.506
TMEM63A	-1.2162
TMEM63B	0.365666666666667
TMEM64	-0.7356
TMEM65	1.65863636363636
TMEM66	0.589
TMEM67	0.6766
TMEM68	0.2919
TMEM69	-0.5374
TMEM70	0.1988
TMEM71	3.14525
TMEM74	2.442125
TMEM77	0.27525
TMEM79	-0.9452
TMEM8	0.349
TMEM80	0.2952
TMEM81	-0.943
TMEM83	-1.525
TMEM85	0.1968
TMEM86A	1.6613125
TMEM86B	-0.569538461538462
TMEM87A	0.405538461538462
TMEM87B	-0.593461538461538
TMEM88	1.085375
TMEM89	-0.19675
TMEM9	1.6722
TMEM92	-1.41711111111111
TMEM93	0.1902
TMEM95	0.7574
TMEM97	-0.130090909090909
TMEM98	-1.15566666666667
TMEM99	0.216428571428571
TMEM9B	2.1562
TMEPAI	1.33390909090909
TMF1	-1.115
TMIE	1.533125
TMIGD1	0.493333333333333
TMIGD2	-0.0733333333333333
TMLHE	0.256
TMOD2	2.9788
TMOD3	-0.758
TMOD4	1.89675
TMPO	-2.0934
TMPRSS11A	-0.000833333333333343
TMPRSS11B	0.1245
TMPRSS11D	0.132666666666667
TMPRSS11F	-0.328833333333333
TMPRSS12	0.1259
TMPRSS13	-0.31275
TMPRSS2	-0.9795
TMPRSS3	-2.11533333333333
TMPRSS4	-2.9098
TMPRSS5	2.5522
TMPRSS6	-0.181315789473684
TMPRSS7	0.286
TMPRSS9	0.099
TMSB10	1.45663157894737
TMSB4Y	0.333666666666667
TMSL3	2.6306
TMSL8	-4.41909090909091
TMTC1	-0.3113
TMTC2	3.1554
TMTC3	0.583375
TMTC4	-0.4651
TMUB1	-0.534125
TMUB2	0.640090909090909
TNAP	1.942
TNC	0.230818181818182
TNF	1.54457894736842
TNFAIP2	0.581090909090909
TNFAIP3	-0.369125
TNFAIP6	3.8496
TNFAIP8	-1.256625
TNFAIP8L1	0.395333333333333
TNFAIP8L2	3.449125
TNFAIP8L3	0.392133333333333
TNFRSF10A	-1.9288
TNFRSF10B	-0.3803
TNFRSF10C	1.8986
TNFRSF10D	-0.5098
TNFRSF11A	-0.57725
TNFRSF11B	0.0652
TNFRSF12A	0.3995
TNFRSF13B	-1.295375
TNFRSF13C	0.00380000000000003
TNFRSF14	-0.387
TNFRSF17	-2.17425
TNFRSF18	-1.675375
TNFRSF19	0.859625
TNFRSF1A	1.2968125
TNFRSF1B	0.819
TNFRSF21	0.5129
TNFRSF25	-0.5694
TNFRSF4	3.16266666666667
TNFRSF8	-0.625125
TNFRSF9	-0.408
TNFSF10	2.14015384615385
TNFSF11	-0.9768
TNFSF12	2.8526
TNFSF13B	5.5175
TNFSF14	-0.1235
TNFSF15	-0.217923076923077
TNFSF18	0.842666666666667
TNFSF4	-0.257875
TNFSF5IP1	0.0455
TNFSF8	0.452
TNFSF9	-1.2135
TNIK	0.90875
TNIP1	-0.926
TNIP2	-0.922375
TNIP3	0.104833333333333
TNK2	-0.223181818181818
TNKS	0.211555555555556
TNKS1BP1	-1.1716
TNKS2	-0.4314
TNMD	-1.2896
TNN	2.04766666666667
TNNC1	-2.0694
TNNI1	0.0613333333333333
TNNI2	-1.636
TNNI3	-1.90275
TNNI3K	1.63438461538462
TNNT1	-3.666875
TNNT2	-0.39675
TNNT3	0.04125
TNP1	0.5114
TNP2	0.2395
TNPO1	0.168933333333333
TNPO2	0.1774
TNPO3	-2.246
TNR	0.412666666666667
TNRC15	-0.2517
TNRC4	0.394875
TNRC5	0.085375
TNRC6A	0.117636363636364
TNRC6B	0.603714285714286
TNRC6C	-0.00387499999999999
TNS1	0.133785714285714
TNS3	-0.267166666666667
TNS4	-3.07666666666667
TNXB	1.15023076923077
TOB1	0.1944375
TOB2	-0.01225
TOE1	-0.679875
TOLLIP	0.696363636363636
TOM1	-0.476875
TOM1L1	-0.961
TOM1L2	0.56825
TOMM20	-0.407909090909091
TOMM22	0.2293
TOMM34	-1.46818181818182
TOMM40	-0.6458
TOMM40L	0.33825
TOMM7	0.9525
TOMM70A	-0.4944
TOP1	-1.51633333333333
TOP1MT	-2.390125
TOP2A	-2.62290909090909
TOP2B	-0.976
TOP3A	-0.157
TOP3B	-0.149
TOPBP1	-1.665
TOPORS	-0.4342
TOR1A	0.318
TOR1AIP1	1.0794
TOR1AIP2	1.6388
TOR1B	-0.0834
TOR2A	0.086125
TOR3A	-0.264307692307692
TOX	-0.513666666666667
TOX2	-3.296
TOX3	0.193083333333333
TOX4	0.0035
TP53	-0.400888888888889
TP53AP1	0.848454545454545
TP53BP1	-0.1108
TP53BP2	0.670545454545454
TP53I11	-0.3565
TP53I13	0.596272727272727
TP53I3	0.241090909090909
TP53INP1	0.3772
TP53INP2	-0.3592
TP53RK	0.198384615384615
TP53TG3	-2.13575
TP63	-0.690421052631579
TP73	0.313
TPBG	-4.9718
TPCN1	-0.170722222222222
TPCN2	-1.051
TPD52	-1.5639375
TPD52L1	-1.9914
TPD52L2	-0.917875
TPD52L3	-0.00876923076923077
TPH1	0.339
TPH2	0.0265
TPI1	-0.817545454545455
TPK1	1.8316
TPM1	-1.2155
TPM2	-1.112375
TPM3	-0.602086956521739
TPM4	-1.3
TPMT	-1.7335
TPO	-1.60675
TPP1	0.5655
TPP2	-1.0112
TPPP	0.0415
TPPP2	0.0367272727272727
TPPP3	1.8865
TPR	-1.13
TPRKB	-0.3446
TPRX1	-0.2352
TPSAB1	-0.621666666666667
TPSD1	-0.117875
TPST1	2.5128
TPST2	-0.3732
TPT1	0.856727272727273
TPTE	-1.7229
TPTE2	0.409333333333333
TPX2	-3.01136363636364
TRA16	0.264363636363636
TRA2A	0.5078125
TRA@	0.469785714285714
TRABD	0.358461538461539
TRADD	-0.9595
TRAF1	-0.337176470588235
TRAF2	-1.6405
TRAF3	-1.3874
TRAF3IP1	-0.0474615384615385
TRAF3IP2	0.4168
TRAF3IP3	-0.516315789473684
TRAF4	1.20763636363636
TRAF5	-0.5544
TRAF6	0.7206
TRAF7	-0.997375
TRAFD1	-0.126666666666667
TRAIP	-1.408625
TRAK1	0.102375
TRAK2	0.7747
TRAM1	0.636555555555556
TRAM1L1	-0.655923076923077
TRAM2	-0.920866666666667
TRAP1	-1.38725
TRAPPC1	0.368909090909091
TRAPPC2	1.092125
TRAPPC2L	0.456384615384615
TRAPPC3	-0.2354
TRAPPC4	-0.231833333333333
TRAPPC5	0.9932
TRAPPC6A	-0.2275
TRAPPC6B	-0.787285714285714
TRAT1	-2.344
TRAV20	0.588333333333333
TRBV3-1	-1.0344
TRDMT1	0.166473684210526
TRDN	0.363666666666667
TREH	0.111454545454545
TREM1	3.164
TREM2	4.477625
TREML1	0.637153846153846
TREML2	-0.45
TREML4	0.532333333333333
TRERF1	-1.628875
TREX1	0.7766
TREX2	-0.189
TRGV5	0.670666666666667
TRGV7	0.183875
TRH	0.6408
TRHDE	-0.329
TRHR	0.253636363636364
TRIAP1	0.608625
TRIB1	0.8703
TRIB2	1.9221875
TRIB3	-2.02025
TRIM10	-0.104555555555556
TRIM11	-1.25575
TRIM13	1.053
TRIM14	-0.194285714285714
TRIM15	-2.7969
TRIM16L	-0.22
TRIM17	-0.0715454545454545
TRIM2	1.909375
TRIM21	0.763875
TRIM22	3.45225
TRIM23	0.5515
TRIM24	-0.394
TRIM25	-0.049375
TRIM26	-0.8732
TRIM27	-0.693166666666667
TRIM28	-1.3025
TRIM29	-1.79428571428571
TRIM3	-0.0804
TRIM31	-0.2166
TRIM32	-0.6314
TRIM33	-1.372375
TRIM35	0.9706
TRIM36	1.1319
TRIM37	-1.5636
TRIM38	-0.3075
TRIM39	-0.845875
TRIM4	0.598222222222222
TRIM40	0.3962
TRIM41	0.071
TRIM42	0.1644
TRIM43	-0.539666666666667
TRIM44	-0.769384615384616
TRIM45	-0.917125
TRIM46	-0.0945
TRIM47	1.2585
TRIM48	0.341
TRIM49	2.323
TRIM5	0.552
TRIM50	0.9815
TRIM52	-0.5621
TRIM54	0.0645
TRIM55	-0.3596
TRIM56	-1.6776
TRIM58	-1.9014
TRIM59	-0.54925
TRIM6	-0.202090909090909
TRIM6-TRIM34	1.693625
TRIM60	0.416333333333333
TRIM62	0.165555555555556
TRIM63	-3.8354
TRIM65	-0.255692307692308
TRIM66	-0.0923333333333333
TRIM68	0.6475
TRIM69	3.0312
TRIM7	-1.89454545454545
TRIM72	0.574875
TRIM73	-0.0563333333333333
TRIM74	-0.6048
TRIM8	0.108
TRIM9	2.622
TRIML1	-0.182
TRIO	0.9270625
TRIOBP	-0.574952380952381
TRIP10	0.0316
TRIP11	-1.185
TRIP12	-0.999066666666667
TRIP13	-2.6775
TRIP4	-0.5672
TRIP6	-0.154368421052632
TRIT1	-0.893
TRMT1	-0.194625
TRMT11	-0.473625
TRMT12	-0.1784
TRMT5	0.2342
TRMT6	-1.206125
TRMU	-0.5832
TRNT1	-0.0320999999999999
TRO	1.1106
TROAP	-1.583125
TROVE2	0.1555
TRPA1	-4.331875
TRPC1	1.033375
TRPC3	1.69566666666667
TRPC4	1.8716
TRPC4AP	-0.439625
TRPC5	0.144666666666667
TRPC6	0.856
TRPC7	-0.336333333333333
TRPM1	-1.18833333333333
TRPM2	0.354125
TRPM3	2.0333125
TRPM4	-0.75875
TRPM5	0.276
TRPM6	0.552823529411765
TRPM7	-0.2463
TRPM8	0.167625
TRPS1	1.191375
TRPT1	0.172875
TRPV1	0.048090909090909
TRPV2	-1.325
TRPV3	-0.00616666666666665
TRPV4	-0.7605
TRPV5	0.631333333333333
TRPV6	-0.06
TRRAP	-0.3394
TRSPAP1	0.310625
TRUB1	0.3584
TRUB2	0.2348
TRY1	-0.00837500000000001
TSC1	-0.032625
TSC2	-0.5292
TSC22D1	1.33538461538462
TSC22D2	0.30625
TSC22D3	0.711
TSC22D4	1.32123076923077
TSEN2	-0.7036
TSEN34	-0.0818
TSEN54	-1.0242
TSFM	1.853
TSG101	0.203125
TSGA10	0.8288
TSGA10IP	-0.373
TSGA13	0.471
TSGA14	-0.14225
TSHB	0.161
TSHR	-0.922833333333333
TSHZ1	0.718625
TSHZ2	-0.5522
TSHZ3	1.9822
TSKS	-1.409
TSKU	0.130272727272727
TSLP	1.40275
TSN	0.2206875
TSNARE1	0.0703333333333333
TSNAX	0.602375
TSNAXIP1	1.9226
TSP50	0.3604
TSPAN1	-1.2706
TSPAN10	1.848
TSPAN11	0.419666666666667
TSPAN12	3.5778
TSPAN13	0.636
TSPAN14	-0.218153846153846
TSPAN15	-0.3845
TSPAN16	1.865
TSPAN17	0.167
TSPAN18	0.184875
TSPAN19	-2.5084
TSPAN2	-1.087875
TSPAN3	2.574625
TSPAN31	4.19375
TSPAN32	0.242875
TSPAN33	0.221933333333333
TSPAN4	-0.9358125
TSPAN5	1.671875
TSPAN6	1.7976
TSPAN7	1.516375
TSPAN8	-4.29244444444444
TSPAN9	-0.0414761904761905
