Hybridization REF	TCGA-02-0037-01A-01R-0179-07
SOX4	-0.4568
SOX5	0.37925
SOX6	0.479333333333333
SOX7	0.187611111111111
SOX8	1.9339
SOX9	3.7325
SP1	-0.2519
SP100	0.206538461538462
SP110	0.72675
SP140	0.0444615384615385
SP2	0.561357142857143
SP3	0.1484
SP4	0.343333333333333
SP5	-2.59193333333333
SP7	0.210333333333333
SP8	0.205666666666667
SPA17	-0.2254
SPACA1	0.1726
SPACA3	0.1496
SPACA4	-0.0082
SPACA5	0.0922
SPAG1	1.1323
SPAG11B	0.152636363636364
SPAG16	0.861769230769231
SPAG17	0.25175
SPAG4	-0.3556
SPAG4L	0.370333333333333
SPAG5	-1.81375
SPAG6	0.098125
SPAG7	0.243
SPAG8	0.485
SPAG9	0.364047619047619
SPAM1	-0.232333333333333
SPANXC	-2.159
SPANXD	-4.9342
SPANXN3	-0.0192
SPAR	0.3055
SPARC	2.09792307692308
SPARCL1	5.68327777777778
SPAST	0.202
SPATA1	0.376666666666667
SPATA12	-0.358333333333333
SPATA13	-0.0816
SPATA16	0.17825
SPATA17	0.2155
SPATA18	-0.131230769230769
SPATA19	-0.0874
SPATA2	0.7923
SPATA20	0.6116
SPATA22	0.9058
SPATA2L	0.463
SPATA3	0.0961666666666667
SPATA4	0.7144
SPATA5	-0.3818
SPATA5L1	-0.427
SPATA6	1.5628
SPATA7	0.353333333333333
SPATA8	0.008
SPATA9	-0.055125
SPATS1	0.4574
SPATS2	-0.678625
SPC25	-3.02190909090909
SPCS1	-0.0304
SPCS2	0.405125
SPCS3	-1.4074
SPDEF	-2.334
SPDYA	0.2299
SPECC1	0.237818181818182
SPECC1L	0.3946
SPEF1	0.605375
SPEF2	-0.6882
SPEG	1.16871428571429
SPEN	0.474478260869565
SPERT	0.035
SPESP1	-0.71675
SPG11	0.0954
SPG20	1.5723125
SPG21	0.1038
SPG3A	2.6576
SPG7	-0.407571428571429
SPHK1	-0.8674
SPHK2	1.1165
SPI1	1.0398
SPIB	0.0739090909090909
SPIC	0.150875
SPIN1	0.0638461538461539
SPIN2A	-0.3465
SPIN2B	0.201
SPIN3	0.538125
SPIN4	-1.0765
SPINK1	0.7198
SPINK2	-1.1908
SPINK4	-0.794625
SPINK5	-1.189
SPINK5L3	-1.0294
SPINK6	0.1598
SPINK7	0.829
SPINLW1	0.233333333333333
SPINT1	-0.731076923076923
SPINT2	-3.51225
SPIRE1	0.833125
SPIRE2	-0.0415
SPN	-0.296909090909091
SPNS1	-0.305875
SPNS2	0.5718
SPNS3	-0.6872
SPO11	0.0186666666666667
SPOCD1	2.82625
SPOCK1	1.28957894736842
SPOCK2	1.807375
SPOCK3	0.1816
SPON1	2.44535714285714
SPON2	1.4504
SPOP	0.210153846153846
SPP1	3.466625
SPP2	0.064375
SPPL2A	-0.42625
SPPL2B	0.998076923076923
SPR	-1.097625
SPRED1	1.75216666666667
SPRED2	0.865166666666667
SPRN	-0.00854545454545454
SPRR1A	0.213714285714286
SPRR1B	-0.028875
SPRR2D	-0.1956
SPRR2F	0.0546666666666667
SPRR2G	0.3298
SPRR3	-0.0786
SPRR4	0.076
SPRY1	1.6344
SPRY2	2.341875
SPRY4	0.649363636363636
SPRYD3	0.333
SPRYD5	-0.501
SPSB1	1.4265
SPSB2	0.166666666666667
SPSB3	-0.329384615384615
SPSB4	0.561333333333333
SPTA1	-3.4342
SPTAN1	1.57925
SPTB	-0.0119230769230769
SPTBN1	0.244769230769231
SPTBN2	-0.564
SPTBN4	0.827909090909091
SPTBN5	0.177
SPTLC1	0.292
SPTLC2	-0.1828
SPTLC3	-0.89925
SPTY2D1	-0.0468461538461539
SPZ1	0.1274
SQLE	-1.23290909090909
SQRDL	-0.3268
SQSTM1	0.62025
SR140	-0.722375
SRA1	0.224866666666667
SRBD1	-0.0262
SRC	0.591
SRCAP	-0.318
SRCRB4D	-0.764333333333333
SRD5A1	1.2842
SRD5A2	0.2546
SRD5A2L	-1.221
SRD5A2L2	-0.0335
SREBF1	-1.7551
SREBF2	-0.8183
SRF	0.287266666666667
SRFBP1	0.0398
SRGAP1	0.4615
SRGAP3	0.905909090909091
SRGN	1.88454545454545
SRI	2.02613333333333
SRM	-0.8572
SRMS	0.115
SRP14	0.212333333333333
SRP19	-0.50775
SRP54	-0.498
SRP68	-0.1685
SRP72	-0.346333333333333
SRP9	-0.0325
SRPK1	-1.873125
SRPK2	0.551923076923077
SRPK3	0.6458
SRPR	-0.6332
SRPRB	0.181375
SRPX	2.1244
SRPX2	2.8878
SRR	1.117
SRRM1	-0.740888888888889
SRRM2	-0.1035
SRXN1	-0.146090909090909
SRY	0.0553333333333333
SRrp35	1.94563636363636
SS18	-0.00650000000000001
SS18L1	-0.4836
SS18L2	-0.6378
SSB	-1.03054545454545
SSBP1	-0.414625
SSBP2	1.2208
SSBP3	-0.1382
SSBP4	0.06675
SSFA2	0.833117647058824
SSH1	-0.178642857142857
SSH2	-0.4645
SSH3	-0.5468
SSNA1	-0.212615384615385
SSPN	2.5424
SSPO	-0.00566666666666667
SSR1	-0.0310909090909091
SSR2	-0.2538
SSR3	0.0366111111111111
SSR4	0.0318
SSRP1	-0.47925
SSSCA1	-0.4024
SST	0.1302
SSTR1	-1.4028
SSTR2	0.622666666666667
SSTR3	0.465666666666667
SSTR4	-0.387666666666667
SSTR5	-0.241
SSU72	-0.0214
SSX1	-0.260375
SSX2	-0.31525
SSX2IP	0.8556
SSX3	-0.443272727272727
SSX5	-0.36425
SSX7	-0.785125
SSX9	-0.153875
ST13	0.390333333333333
ST14	-0.96325
ST18	0.2299
ST20	-0.5488
ST3GAL1	0.3345
ST3GAL2	-0.4094
ST3GAL3	1.354375
ST3GAL4	-0.901142857142857
ST3GAL5	1.5526875
ST3GAL6	-1.7854
ST5	1.95975
ST6GAL1	-0.801217391304348
ST6GAL2	0.506363636363636
ST6GALNAC1	-2.3806
ST6GALNAC2	-2.45425
ST6GALNAC3	-0.77125
ST6GALNAC4	-0.110666666666667
ST6GALNAC5	0.457
ST6GALNAC6	0.9946
ST7	0.568454545454545
ST7L	0.637375
ST8SIA1	2.006
ST8SIA2	0.108333333333333
ST8SIA3	-0.130230769230769
ST8SIA4	0.0538181818181818
ST8SIA5	0.785
STAB1	2.23618181818182
STAB2	0.3572
STAC	1.22776923076923
STAC2	1.693
STAC3	-0.234666666666667
STAG1	-0.213
STAG2	0.1715
STAG3	-1.7892
STAM	-0.3832
STAM2	0.542307692307692
STAMBP	0.14675
STAMBPL1	-1.20625
STAP1	0.0722
STAP2	-1.1556
STAR	-3.2928
STARD10	-2.37772727272727
STARD13	0.0483076923076923
STARD3	-0.28
STARD3NL	1.1034
STARD4	-1.0756
STARD5	-0.361
STARD6	0.46875
STARD7	0.4718
STARD8	-0.311125
STARD9	-0.034
STAT1	1.01290909090909
STAT2	0.1174
STAT3	1.165
STAT4	-0.358615384615385
STAT5A	-1.77307692307692
STAT5B	-0.50075
STAT6	-2.09875
STATH	0.0808
STAU1	0.4106
STAU2	0.401619047619047
STBD1	0.6194
STC1	-0.150235294117647
STC2	-1.51325
STCH	0.0790769230769231
STEAP1	-1.91684615384615
STEAP2	-0.53885
STEAP3	0.3893
STEAP4	0.084375
STELLAR	0.194
STGC3	-0.7706
STH	1.4032
STIL	-1.9976
STIM1	0.1262
STIM2	1.153
STIP1	-1.9775
STK10	0.20625
STK11	0.1496
STK11IP	-0.283333333333333
STK16	-0.1412
STK17A	1.084
STK17B	0.4188
STK19	0.15775
STK24	-0.755666666666667
STK25	-0.0289
STK3	0.312727272727273
STK31	1.16075
STK32A	0.734
STK32B	1.09205
STK32C	-0.8955
STK33	2.522
STK35	-0.303636363636364
STK36	1.199
STK38	-0.503818181818182
STK38L	1.005625
STK39	0.187545454545455
STK4	-0.166375
STK40	0.7128
STMN1	-1.80027272727273
STMN2	3.0032
STMN3	1.23892307692308
STMN4	2.659625
STOM	0.550714285714286
STOML1	0.0733
STOML2	-1.09925
STOML3	0.03375
STON1	1.7216
STON2	0.828222222222222
STOX1	-0.4795
STOX2	0.77775
STRA6	-1.20436363636364
STRA8	0.227666666666667
STRAP	-0.474857142857143
STRBP	-1.3202
STRC	0.253636363636364
STRN	0.0906666666666667
STRN3	0.573777777777778
STRN4	1.0044
STS	-0.996636363636364
STS-1	-0.134125
STT3A	-0.081875
STT3B	-0.951375
STX10	-0.248545454545455
STX11	0.5782
STX12	2.2686
STX16	-0.453545454545455
STX17	-0.5464
STX18	0.108615384615385
STX1A	-0.0940952380952381
STX1B	0.552333333333333
STX2	0.048375
STX3	-1.3605
STX4	-0.0206153846153846
STX5	0.746375
STX6	0.1175
STX7	-0.191333333333333
STX8	0.7642
STXBP1	-0.832
STXBP2	-0.503
STXBP3	0.0326
STXBP4	0.0646
STXBP5	-1.92985714285714
STXBP5L	-0.0758
STXBP6	-1.62133333333333
STYK1	-1.4428
STYX	-0.780375
STYXL1	-0.6084
SUB1	-0.314625
SUCLA2	0.2542
SUCLG1	-0.573375
SUCLG2	-0.299
SUCNR1	0.2684
SUDS3	-0.2876
SUFU	-0.0776470588235294
SUGT1	-0.667692307692308
SUGT1L1	0.0136
SUHW1	-1.0888
SUHW2	0.000666666666666649
SUHW3	-0.5956
SUHW4	0.118
SULF1	-0.334625
SULF2	-0.473
SULT1A1	-1.63
SULT1A2	-1.72036363636364
SULT1B1	0.2675
SULT1C2	-0.709
SULT1C4	-0.350666666666667
SULT1E1	-0.123
SULT2A1	-1.9927
SULT2B1	-0.612
SULT4A1	-0.053375
SULT6B1	0.176666666666667
SUMF1	0.2616
SUMF2	1.9815
SUMO1	-0.389307692307692
SUMO1P1	-0.944
SUMO2	-0.2491
SUMO3	-0.123375
SUNC1	-0.527
SUOX	-0.774125
SUPT16H	-1.07263636363636
SUPT3H	-1.0695
SUPT4H1	-0.3529
SUPT5H	0.787727272727273
SUPT6H	0.2495
SUPT7L	-0.3746
SUPV3L1	-1.1658
SURF1	0.2022
SURF2	-0.1736
SURF4	-0.47025
SURF6	-1.12576923076923
SUSD1	0.812
SUSD2	0.72
SUSD3	-1.2474
SUSD4	0.5034
SUSD5	-0.1452
SUV39H1	-1.3358
SUV39H2	-0.927625
SUV420H1	-0.539461538461538
SUV420H2	-0.745
SUZ12	-0.1963
SV2A	0.283375
SV2B	-0.158125
SV2C	0.3276
SVEP1	1.02015384615385
SVIL	-1.2092
SVIP	-0.6058
SWAP70	0.4758
SYAP1	-0.1964
SYCE1	-0.1538
SYCN	0.1405
SYCP1	-0.0196666666666667
SYCP2	-2.21809090909091
SYCP2L	-0.7496
SYCP3	-0.2912
SYDE1	0.29725
SYDE2	-1.256
SYF2	-0.4788
SYK	0.904666666666667
SYMPK	-0.0743333333333333
SYN1	0.429
SYN2	0.0505
SYN3	-0.0668
SYNC1	-0.2866
SYNCRIP	-0.186642857142857
SYNE1	0.719875
SYNE2	-0.652052631578947
SYNGAP1	0.139166666666667
SYNGR1	-0.31675
SYNGR2	-1.3245
SYNGR3	0.080625
SYNGR4	0.3776
SYNJ1	0.392818181818182
SYNJ2	-1.10061538461538
SYNJ2BP	-0.403769230769231
SYNPO	0.6068
SYNPO2L	-0.1585
SYNPR	0.1536
SYP	0.707625
SYPL1	0.471
SYPL2	0.241666666666667
SYS1	1.0782
SYT1	-0.6396
SYT10	-0.103625
SYT11	3.2415625
SYT12	-0.197
SYT13	-1.8292
SYT14	-0.242333333333333
SYT14L	0.00899999999999999
SYT15	-0.579923076923077
SYT16	0.600333333333333
SYT17	2.460125
SYT2	-0.1338
SYT3	0.578
SYT4	1.1455
SYT5	0.418769230769231
SYT6	-0.00599999999999999
SYT7	-0.00740000000000003
SYT8	-0.7634
SYT9	0.140692307692308
SYTL1	-2.612
SYTL2	0.0215
SYTL3	1.5983
SYTL4	1.232
SYTL5	-0.0953333333333333
SYVN1	0.0518
T	0.00375
TA-NFKBH	0.395833333333333
TAAR1	0.311
TAAR2	0.109333333333333
TAAR5	0.5522
TAAR6	0.203
TAAR8	0.317666666666667
TAAR9	0.034
TAC1	0.143142857142857
TAC3	-1.1156
TAC4	0.154666666666667
TACC1	0.217454545454545
TACC2	-0.4857
TACC3	-2.4928
TACR1	-0.00166666666666666
TACR2	-0.181
TACR3	0.0943333333333333
TACSTD1	-6.531375
TACSTD2	-2.556625
TADA1L	0.2458
TADA2L	-0.489
TADA3L	1.08336363636364
TAF1	-0.5888
TAF10	0.769625
TAF11	-0.721
TAF12	-0.1588
TAF13	0.4512
TAF15	-0.319
TAF1A	-0.2606
TAF1B	-0.207333333333333
TAF1C	-0.4803
TAF1L	-0.147666666666667
TAF2	0.11
TAF3	-0.815333333333333
TAF4	0.1076
TAF4B	-0.867
TAF5	-1.4285
TAF5L	-0.283
TAF6L	0.519375
TAF7	0.5343
TAF7L	0.2346
TAF8	-0.351
TAF9	-0.5909
TAF9B	0.3432
TAGAP	0.846909090909091
TAGLN	2.91914285714286
TAGLN2	0.2755
TAGLN3	0.7016
TAL1	-0.892846153846154
TAL2	-0.43275
TALDO1	-0.450181818181818
TANC1	1.4987
TANC2	0.113625
TANK	0.47825
TAOK1	1.1348
TAOK2	0.015625
TAOK3	0.6073
TAP1	0.226636363636364
TAP2	0.1557
TAPBP	-0.0097692307692308
TAPBPL	0.07125
TAPT1	0.2523
TARBP1	-1.2182
TARBP2	-0.8752
TARDBP	-0.318388888888889
TARS	-1.2706
TARS2	-0.9645
TARSL2	0.1604
TAS1R1	0.397666666666667
TAS1R3	-0.0533333333333333
TAS2R1	0.755333333333333
TAS2R10	-0.0563333333333333
TAS2R13	0.376666666666667
TAS2R14	-0.147333333333333
TAS2R16	-0.0553333333333333
TAS2R3	0.164
TAS2R38	-0.072
TAS2R39	0.163
TAS2R4	0.0644
TAS2R40	0.0552
TAS2R41	0.159
TAS2R42	0.377333333333333
TAS2R43	-0.06
TAS2R44	0.475333333333333
TAS2R46	0.0946666666666667
TAS2R48	0.0215
TAS2R49	-0.118
TAS2R5	0.0963333333333333
TAS2R50	-0.401666666666667
TAS2R60	0.464
TAS2R7	0.275
TAS2R8	0.15
TAS2R9	0.0566666666666667
TASP1	0.1556
TAT	0.422545454545454
TATDN1	-0.94775
TATDN2	0.163
TATDN3	-0.7664
TAX1BP1	0.405125
TAX1BP3	-0.2956
TAZ	-1.2598
TBC1D1	-0.46375
TBC1D10A	0.5894
TBC1D10B	0.2926
TBC1D10C	-2.0652
TBC1D12	0.54025
TBC1D13	-0.2318
TBC1D14	0.175
TBC1D15	0.2084
TBC1D17	0.263875
TBC1D19	0.22225
TBC1D2	-0.7305
TBC1D20	0.101428571428571
TBC1D21	0.04
TBC1D22A	-0.187
TBC1D22B	0.047875
TBC1D23	0.571727272727273
TBC1D24	0.5328
TBC1D25	-0.1576
TBC1D2B	-0.245
TBC1D3P2	0.1854
TBC1D4	-1.5952
TBC1D5	0.324818181818182
TBC1D7	-1.256
TBC1D8	-1.3606
TBC1D8B	-0.929375
TBC1D9	-2.31357142857143
TBC1D9B	-0.2279
TBCA	-0.3972
TBCB	1.0435
TBCC	-0.8279
TBCCD1	0.020375
TBCD	-0.830545454545454
TBCE	-0.389875
TBK1	0.0124
TBKBP1	0.289125
TBL1X	0.097
TBL1XR1	-0.385538461538462
TBL1Y	0.0756
TBL2	-0.486
TBL3	-0.36125
TBP	-0.087375
TBPL1	-1.090875
TBR1	0.061875
TBRG1	0.00253846153846154
TBRG4	-0.396545454545455
TBX1	-0.943
TBX10	-0.192666666666667
TBX15	1.849625
TBX18	-0.109666666666667
TBX19	0.554333333333333
TBX2	-0.074125
TBX20	-0.140333333333333
TBX21	0.2354
TBX22	0.0533333333333333
TBX3	-1.98117647058824
TBX4	0.0658
TBX5	0.830625
TBX6	-0.04525
TBXA2R	0.41875
TBXAS1	1.20654545454545
TC2N	0.578642857142857
TCAP	1.2878
TCBA1	0.200181818181818
TCEA1	0.409307692307692
TCEA2	1.49715384615385
TCEA3	-0.310529411764706
TCEAL1	0.27525
TCEAL2	3.3254
TCEAL3	0.98
TCEAL4	0.705
TCEAL5	2.22175
TCEAL6	0.9086
TCEAL7	4.436375
TCEAL8	0.2904
TCEB1	0.0172
TCEB2	0.615538461538461
TCEB3	-0.922
TCEB3B	0.108375
TCERG1	-0.9026
TCERG1L	-0.8718
TCF12	1.567125
TCF15	-1.268
TCF19	-1.2214
TCF20	-0.9718
TCF21	-0.1226
TCF23	-0.3176
TCF25	-0.129125
TCF3	-0.7536
TCF4	1.87869230769231
TCF7	-3.00963636363636
TCF7L1	-0.084
TCF7L2	0.64115
TCFL5	-0.3848
TCHH	-0.615625
TCHP	-1.2482
TCIRG1	-0.2416
TCL1B	-0.626
TCL6	0.2443125
TCN1	-0.26325
TCN2	1.167125
TCOF1	-1.63525
TCP1	-1.3266
TCP10	0.259181818181818
TCP10L	0.1154
TCP11	0.2224
TCP11L1	1.8202
TCP11L2	0.5618
TCTA	0.463307692307692
TCTE1	-0.442666666666667
TCTE3	0.155066666666667
TCTEX1D1	0.70225
TCTN1	1.3974
TCTN2	0.414666666666667
TCTN3	0.071375
TDG	-1.014625
TDGF1	-3.07575
TDH	-0.425666666666667
TDO2	2.0476
TDP1	-1.295
TDRD1	0.0873333333333333
TDRD10	0.0802
TDRD3	-0.2265
TDRD5	-0.182666666666667
TDRD6	-0.085
TDRD7	0.318
TDRD9	-1.3324
TDRKH	-1.148875
TEAD1	0.295333333333333
TEAD2	0.4086
TEAD3	0.364090909090909
TEAD4	-1.54325
TEC	-0.848125
TECTA	0.281666666666667
TECTB	-0.299333333333333
TEDDM1	0.0248333333333333
TEF	-0.15925
TEGT	0.120538461538462
TEK	0.354818181818182
TEKT1	0.155875
TEKT2	1.1912
TEKT3	0.481
TEKT4	0.408625
TEKT5	0.011
TELO2	-0.8886
TENC1	0.367
TEP1	-0.5195
TEPP	0.1004
TERF1	0.3945625
TERF2	0.477625
TERF2IP	0.7116
TERT	-0.628666666666667
TES	-1.4319
TESC	-1.2232
TESK1	1.04233333333333
TESK2	-0.51875
TESSP2	0.705
TESSP5	-0.117666666666667
TETRAN	-0.099
TEX10	-0.6566
TEX101	-0.0436
TEX11	-0.3996
TEX12	-0.0623333333333333
TEX13A	-0.033
TEX13B	0.223333333333333
TEX14	-0.5587
TEX15	-0.4315
TEX2	-0.0262
TEX261	0.8830625
TEX264	0.116875
TEX28	0.864666666666667
TF	-2.95661538461538
TFAM	-1.72675
TFAP2A	-1.15585714285714
TFAP2B	-0.746
TFAP2C	-2.12223076923077
TFAP2D	0.247666666666667
TFAP2E	0.245
TFAP4	-0.2712
TFB1M	-1.9625
TFB2M	-1.1582
TFCP2	0.0629090909090909
TFCP2L1	0.9784
TFDP1	-1.24866666666667
TFDP2	-0.582
TFDP3	-0.525
TFE3	1.5014
TFEB	1.82075
TFEC	0.817615384615385
TFF1	-4.7183125
TFF2	0.094
TFF3	-2.440375
TFG	0.0674615384615385
TFIP11	0.110375
TFPI	-1.83744444444444
TFPI2	-4.47666666666667
TFPT	0.8908
TFR2	0.43
TFRC	-1.376
TG	0.430333333333333
TGDS	-1.0108
TGFA	-0.777857142857143
TGFB1	0.446285714285714
TGFB1I1	1.651
TGFB2	2.26063636363636
TGFB3	2.33163157894737
TGFBI	0.725846153846154
TGFBR1	0.216076923076923
TGFBR2	0.0780909090909091
TGFBR3	-1.79666666666667
TGFBRAP1	-0.0428
TGIF1	0.758
TGIF2	-1.3366
TGM1	-0.47375
TGM2	-1.08611111111111
TGM3	0.023
TGM4	0.142
TGM5	0.559
TGM7	-0.049
TGOLN2	-0.0604
TGS1	-0.2176
TH	0.210363636363636
TH1L	-0.827636363636364
THADA	-0.103
THAP1	-0.1988
THAP10	-0.0414
THAP11	-0.751454545454545
THAP2	0.1999
THAP3	0.498769230769231
THAP4	0.01625
THAP6	-0.194615384615385
THAP7	-0.7546
THAP8	1.144875
THAP9	-0.0542
THBD	1.278125
THBS1	0.1824
THBS2	-1.3469
THBS3	0.209
THBS4	3.373125
THEG	-0.0888
THEM2	-1.129
THEM4	-1.787375
THEM5	0.0862
THEX1	0.441
THG1L	-1.3338
THNSL1	-0.7174
THNSL2	-1.394875
THOC1	-0.7594
THOC2	-1.03823076923077
THOC3	-1.713625
THOC4	-0.7117
THOC5	-0.477727272727273
THOC6	-1.232
THOC7	-1.73775
THOP1	-0.6962
THPO	-0.1
THRA	1.408125
THRAP3	0.447
THRB	-0.00207142857142856
THRSP	-0.21525
THSD1	2.0694
THSD3	-1.7174
THSD4	-1.289125
THSD7A	2.4845
THSD7B	-0.0418333333333333
THTPA	1.0294
THUMPD1	-0.915571428571429
THUMPD2	-0.468
THUMPD3	-0.724
THY1	0.791785714285714
THYN1	0.0398
TIA1	-0.534111111111111
TIAL1	-0.8342
TIAM1	-0.00975000000000001
TIAM2	2.0188
TICAM1	0.223076923076923
TIE1	0.385
TIFA	-0.5488
TIGD1	0.1365
TIGD2	-0.85275
TIGD3	-0.463333333333333
TIGD4	0.152
TIGD5	0.3708
TIGD6	0.28075
TIGD7	0.933
TIMD4	0.451666666666667
TIMELESS	-1.3657
TIMM10	-0.070625
TIMM13	0.0185
TIMM17A	-0.661
TIMM17B	-0.271666666666667
TIMM22	0.0952
TIMM23	-0.854555555555555
TIMM44	-0.2464
TIMM50	0.300875
TIMM8A	-1.31757142857143
TIMM8B	0.3122
TIMM9	-0.2626
TIMP1	1.50125
TIMP2	0.3024
TIMP3	2.2535625
TIMP4	2.65683333333333
TINAG	0.301
TINAGL1	-0.1695
TINF2	0.3952
TINP1	-0.757307692307692
TIP39	0.0716
TIPARP	1.5682
TIPIN	-1.3712
TIPRL	-0.708833333333333
TIRAP	0.1712
TJAP1	-0.2876
TJP1	0.9577
TJP2	0.651307692307692
TJP3	-0.37
TK1	-2.58690909090909
TK2	0.5084375
TKT	-1.198
TKTL1	-0.0828
TKTL2	0.0598
TLE1	0.00399999999999998
TLE2	1.09333333333333
TLE3	0.00316666666666666
TLE4	1.05107692307692
TLE6	0.416
TLK1	0.135909090909091
TLK2	-0.3577
TLL1	0.151181818181818
TLL2	0.085875
TLN1	0.591153846153846
TLN2	0.377
TLOC1	0.30992
TLR1	1.8236
TLR10	0.3414
TLR2	3.6652
TLR3	0.6494
TLR4	0.907538461538461
TLR5	1.3298
TLR6	0.420692307692308
TLR7	0.973
TLR8	1.023
TLR9	-0.563
TLX1	0.09975
TLX2	-0.5149
TM2D1	0.1714
TM2D2	1.1205
TM2D3	0.061
TM4SF1	-1.7030625
TM4SF18	0.86525
TM4SF19	-1.075
TM4SF20	0.158333333333333
TM4SF4	-0.0772
TM4SF5	-3.1462
TM6SF1	-0.00669230769230772
TM6SF2	0.744
TM7SF2	-0.4489
TM7SF3	-0.8593
TM7SF4	0.314
TM9SF1	0.0632
TM9SF2	-0.00523076923076924
TM9SF3	-0.208125
TM9SF4	0.3098
TMBIM1	1.3054
TMBIM4	0.0493846153846154
TMC1	0.088
TMC2	0.088
TMC3	0.139666666666667
TMC4	-2.0584
TMC5	-0.2228
TMC6	-1.4608
TMC7	-0.013
TMC8	-0.57175
TMCC1	0.547
TMCC2	-0.4085
TMCC3	0.6885
TMCO1	0.362294117647059
TMCO2	0.272428571428571
TMCO3	-0.3115
TMCO4	0.2135
TMCO5	0.203
TMCO6	-0.8065
TMCO7	0.1642
TMED1	0.416375
TMED10	0.607388888888889
TMED2	-0.252666666666667
TMED3	-0.9674
TMED4	-0.131833333333333
TMED5	0.3569
TMED6	-0.5006
TMED7	0.418666666666667
TMED9	-0.1662
TMEFF1	-0.2272
TMEFF2	-0.441125
TMEM1	-0.263
TMEM10	0.129545454545455
TMEM100	1.024
TMEM101	-0.056
TMEM102	-0.452
TMEM103	-0.906666666666667
TMEM105	-0.361666666666667
TMEM106A	-0.2575
TMEM106B	0.5555
TMEM106C	-1.2104
TMEM107	0.02975
TMEM108	1.340875
TMEM109	-0.769692307692308
TMEM11	0.1424
TMEM110	-0.385
TMEM111	-0.078
TMEM112	0.5522
TMEM112B	-0.204
TMEM115	0.585625
TMEM116	-0.3476
TMEM117	0.8458
TMEM118	-0.380375
TMEM119	0.3665
TMEM120A	1.3602
TMEM121	0.8672
TMEM123	-0.506230769230769
TMEM125	-2.375
TMEM126B	-0.616125
TMEM127	0.520555555555556
TMEM128	0.7245
TMEM129	-0.1042
TMEM130	0.911
TMEM131	1.12027272727273
TMEM132B	0.208909090909091
TMEM132D	-0.2198
TMEM133	1.1556
TMEM134	0.44825
TMEM135	-0.349454545454545
TMEM136	-0.2856
TMEM137	-1.977
TMEM138	-0.2508
TMEM139	-0.8070625
TMEM140	1.08415384615385
TMEM141	-0.917
TMEM143	-0.1106
TMEM144	0.6342
TMEM145	1.4566
TMEM146	0.0898
TMEM147	0.838
TMEM148	-0.1524
TMEM149	1.93633333333333
TMEM14A	0.2978
TMEM14B	-1.08525
TMEM14C	-0.6248
TMEM150	0.207307692307692
TMEM151	0.5722
TMEM154	-0.585125
TMEM155	-0.0685
TMEM156	-0.561
TMEM157	0.385666666666667
TMEM158	0.809625
TMEM159	-0.5902
TMEM161A	-0.073
TMEM161B	-0.47225
TMEM162	0.257625
TMEM163	1.57966666666667
TMEM165	0.266375
TMEM166	-2.024875
TMEM167	0.126785714285714
TMEM168	0.5288
TMEM169	0.548111111111111
TMEM16A	0.188727272727273
TMEM16B	-0.640875
TMEM16C	0.1448
TMEM16D	-0.122
TMEM16F	1.0337
TMEM16G	-0.2792
TMEM16H	0.5234
TMEM16J	-1.29633333333333
TMEM16K	-0.3322
TMEM17	1.359
TMEM170	-0.1178
TMEM171	-0.552
TMEM173	0.548666666666667
TMEM174	0.0546
TMEM175	0.721
TMEM176A	3.813
TMEM176B	2.98275
TMEM177	-1.1282
TMEM178	3.26
TMEM179	-0.369
TMEM18	-0.395
TMEM180	0.106333333333333
TMEM181	0.3728
TMEM182	-0.1076
TMEM184A	-1.806375
TMEM184B	-0.4368
TMEM185A	0.06644
TMEM185B	-0.730375
TMEM186	-0.58325
TMEM187	0.1955
TMEM188	0.0620666666666667
TMEM189	0.1035
TMEM19	-0.279230769230769
TMEM190	-0.7856
TMEM2	-0.1873
TMEM20	-0.4554
TMEM22	1.7295
TMEM24	-1.0524
TMEM25	1.28363636363636
TMEM26	-0.067125
TMEM27	-0.6586
TMEM28	-1.115
TMEM30A	0.151625
TMEM30B	-0.562722222222222
TMEM31	0.3298
TMEM32	0.5208
TMEM33	-0.0290833333333333
TMEM34	0.5325625
TMEM35	1.0243
TMEM37	-0.7288
TMEM38A	0.9253
TMEM38B	-0.6078
TMEM39A	-0.295538461538462
TMEM39B	0.1352
TMEM4	-0.5921
TMEM40	-1.5464
TMEM41A	0.002875
TMEM41B	0.01225
TMEM42	0.2514
TMEM43	0.2514
TMEM44	-0.990636363636364
TMEM45A	0.637818181818182
TMEM45B	-3.27918181818182
TMEM46	-1.4145
TMEM47	1.647625
TMEM48	-1.7494
TMEM49	-0.7256
TMEM5	-0.4204
TMEM50A	-0.0583333333333333
TMEM50B	0.749125
TMEM51	-0.0566
TMEM52	-0.262625
TMEM53	0.2622
TMEM54	1.1696
TMEM55A	1.2858
TMEM55B	0.318
TMEM56	-0.54375
TMEM57	-0.110285714285714
TMEM58	1.6174
TMEM59	-0.0398
TMEM59L	2.6455
TMEM60	0.106875
TMEM61	-0.697375
TMEM62	0.4958
TMEM63A	-0.9742
TMEM63B	0.269
TMEM64	-0.813
TMEM65	1.79318181818182
TMEM66	1.0236
TMEM67	1.0096
TMEM68	-0.0509
TMEM69	-0.235
TMEM70	0.0448
TMEM71	1.253125
TMEM74	1.306875
TMEM77	-0.09425
TMEM79	-0.1384
TMEM8	0.0382
TMEM80	0.2175
TMEM81	-0.0445
TMEM83	-1.0336
TMEM85	0.038
