Hybridization REF	TCGA-06-0178-01A-01R-0229-07
TCF4	2.03246153846154
TCF7	-2.51890909090909
TCF7L1	0.953272727272727
TCF7L2	0.71865
TCFL5	-0.246666666666667
TCHH	-0.77275
TCHP	-1.887
TCIRG1	-1.2726
TCL1B	-0.142666666666667
TCL6	0.335
TCN1	-0.42075
TCN2	1.219625
TCOF1	-2.23575
TCP1	-2.3248
TCP10	0.357454545454545
TCP10L	1.17
TCP11	0.2134
TCP11L1	-0.6328
TCP11L2	-0.0976
TCTA	0.981615384615385
TCTE1	0.396333333333333
TCTE3	0.297733333333333
TCTEX1D1	0.316375
TCTN1	1.6782
TCTN2	0.215333333333333
TCTN3	0.51625
TDG	0.5010625
TDGF1	-2.257625
TDH	0.745666666666667
TDO2	0.9096
TDP1	-1.60666666666667
TDRD1	0.319333333333333
TDRD10	0.4021
TDRD3	-0.377875
TDRD5	0.131666666666667
TDRD6	0.254
TDRD7	1.5582
TDRD9	-1.591
TDRKH	-0.543125
TEAD1	-0.406777777777778
TEAD2	0.3584
TEAD3	-1.215
TEAD4	-0.96325
TEC	-1.0895
TECTA	-0.0826666666666667
TECTB	0.093
TEDDM1	-0.208166666666667
TEF	0.2445
TEGT	-0.631615384615385
TEK	0.107
TEKT1	0.136
TEKT2	1.004
TEKT3	0.575
TEKT4	0.51425
TEKT5	0.205625
TELO2	-1.2396
TENC1	0.258
TEP1	-0.997125
TEPP	1.5972
TERF1	-0.4243125
TERF2	-0.380875
TERF2IP	0.3682
TERT	-0.01
TES	-1.9771
TESC	-1.4918
TESK1	0.0743333333333333
TESK2	-0.14825
TESSP2	0.272666666666667
TESSP5	0.374
TETRAN	-0.6238
TEX10	0.236
TEX101	0.5662
TEX11	-0.2492
TEX12	0.252666666666667
TEX13A	0.11
TEX13B	0.32
TEX14	0.0247
TEX15	-0.9775
TEX2	-0.575
TEX261	-0.304
TEX264	0.2995
TEX28	0.111666666666667
TF	-1.01015384615385
TFAM	0.2115
TFAP2A	-1.04038095238095
TFAP2B	-0.251
TFAP2C	-2.61715384615385
TFAP2D	0.514
TFAP2E	0.825333333333333
TFAP4	-0.5246
TFB1M	-0.5775
TFB2M	-0.0314
TFCP2	-0.286090909090909
TFCP2L1	0.5082
TFDP1	0.0191111111111111
TFDP2	0.1812
TFDP3	-0.263333333333333
TFE3	-0.1626
TFEB	2.032625
TFEC	2.02561538461538
TFF1	-4.481875
TFF2	0.406333333333333
TFF3	-2.022125
TFG	-0.567384615384615
TFIP11	-0.12675
TFPI	-1.74283333333333
TFPI2	-6.171
TFPT	0.2178
TFR2	-0.3538
TFRC	-2.27154545454545
TG	0.613666666666667
TGDS	0.1638
TGFA	0.291642857142857
TGFB1	-0.386357142857143
TGFB1I1	-0.254333333333333
TGFB2	-0.168
TGFB3	1.282
TGFBI	-0.702
TGFBR1	0.579461538461538
TGFBR2	-0.677
TGFBR3	-1.79683333333333
TGFBRAP1	-0.909
TGIF1	-0.444666666666667
TGIF2	-1.8456
TGM1	-0.572125
TGM2	-1.29333333333333
TGM3	-0.0473333333333333
TGM4	0.23275
TGM5	0.222333333333333
TGM7	0.619666666666667
TGOLN2	-0.8154
TGS1	-0.5638
TH	0.219
TH1L	-1.07645454545455
THADA	-0.2482
THAP1	0.6796
THAP10	0.1244
THAP11	0.266909090909091
THAP2	1.0634
THAP3	1.80346153846154
THAP4	-0.103875
THAP6	0.257846153846154
THAP7	-0.2044
THAP8	0.629375
THAP9	-0.292
THBD	-0.80925
THBS1	-0.6218
THBS2	-3.391
THBS3	0.1704
THBS4	0.847
THEG	0.541
THEM2	-0.836333333333333
THEM4	-0.423125
THEM5	0.5516
THEX1	-0.296333333333333
THG1L	-0.6982
THNSL1	0.5652
THNSL2	-1.608875
THOC1	-0.3114
THOC2	-0.876615384615385
THOC3	-1.6125
THOC4	-0.1203
THOC5	-0.558363636363636
THOC6	-0.2802
THOC7	-1.409
THOP1	-1.5872
THPO	0.252125
THRA	2.70075
THRAP3	-0.1516
THRB	-0.683785714285714
THRSP	-0.023
THSD1	1.3356
THSD3	-1.4686
THSD4	-1.8145
THSD7A	1.53775
THSD7B	-0.119666666666667
THTPA	2.4892
THUMPD1	-0.5355
THUMPD2	-2.0906
THUMPD3	-0.6934
THY1	1.17628571428571
THYN1	1.9534
TIA1	0.677555555555556
TIAL1	-0.0396
TIAM1	0.537875
TIAM2	1.6802
TICAM1	-0.0870769230769231
TIE1	0.19525
TIFA	-0.4775
TIGD1	1.32783333333333
TIGD2	-0.291
TIGD3	0.908
TIGD4	0.400333333333333
TIGD5	-0.6128
TIGD6	0.24675
TIGD7	0.1024
TIMD4	1.239
TIMELESS	-1.2606
TIMM10	1.121875
TIMM13	-0.234
TIMM17A	-0.7566
TIMM17B	0.709666666666667
TIMM22	0.2286
TIMM23	0.248777777777778
TIMM44	-0.3906
TIMM50	1.30225
TIMM8A	-0.446
TIMM8B	2.7424
TIMM9	0.4792
TIMP1	-1.0405
TIMP2	0.2844
TIMP3	0.606125
TIMP4	5.2735
TINAG	1.41183333333333
TINAGL1	0.159375
TINF2	1.2918
TINP1	-0.904307692307692
TIP39	1.3014
TIPARP	0.58
TIPIN	-1.6928
TIPRL	0.0771666666666667
TIRAP	0.3065
TJAP1	-0.2444
TJP1	0.2898
TJP2	-0.212615384615385
TJP3	0.2
TK1	-2.29063636363636
TK2	0.1094375
TKT	-2.2658
TKTL1	2.887
TKTL2	0.0752
TLE1	-1.0168
TLE2	0.341666666666667
TLE3	-0.115291666666667
TLE4	-0.0833076923076922
TLE6	0.7056
TLK1	-0.844727272727273
TLK2	-0.4185
TLL1	0.573272727272727
TLL2	0.327
TLN1	-0.563692307692308
TLN2	-0.408692307692308
TLOC1	0.29748
TLR1	2.243
TLR10	1.6636
TLR2	3.5938
TLR3	0.7072
TLR4	3.051
TLR5	0.684
TLR6	0.622923076923077
TLR7	1.435
TLR8	1.8664
TLR9	-0.864666666666667
TLX1	0.63825
TLX2	0.2879
TM2D1	1.3988
TM2D2	1.61825
TM2D3	0.7784
TM4SF1	-2.0116875
TM4SF18	3.224375
TM4SF19	1.0502
TM4SF20	0.413
TM4SF4	-0.2126
TM4SF5	-2.7896
TM6SF1	0.897769230769231
TM6SF2	0.1552
TM7SF2	-0.3927
TM7SF3	0.5038
TM7SF4	0.7392
TM9SF1	-0.7584
TM9SF2	-0.911076923076923
TM9SF3	-1.45975
TM9SF4	-1.0443
TMBIM1	-0.368
TMBIM4	0.756384615384615
TMC1	0.3454
TMC2	0.277333333333333
TMC3	0.112666666666667
TMC4	-1.5152
TMC5	0.577
TMC6	-1.2511
TMC7	0.016625
TMC8	0.104875
TMCC1	0.0614375
TMCC2	0.39375
TMCC3	1.49575
TMCO1	0.303647058823529
TMCO2	0.264
TMCO3	-0.64525
TMCO4	-0.5545
TMCO5	0.3238
TMCO6	-0.09
TMCO7	-0.6336
TMED1	0.643125
TMED10	-0.111611111111111
TMED2	0.413666666666667
TMED3	0.1824
TMED4	-0.0671111111111111
TMED5	0.3296
TMED6	-1.4966
TMED7	0.449333333333333
TMED9	-2.2734
TMEFF1	1.246
TMEFF2	3.9735
TMEM1	-0.935875
TMEM10	1.41518181818182
TMEM100	5.537375
TMEM101	1.0414
TMEM102	-1.2305
TMEM103	0.636666666666667
TMEM105	-0.616
TMEM106A	0.244375
TMEM106B	1.521625
TMEM106C	0.595
TMEM107	0.194625
TMEM108	1.675
TMEM109	-0.781307692307692
TMEM11	0.5202
TMEM110	-0.457
TMEM111	0.684230769230769
TMEM112	0.4839
TMEM112B	0.189666666666667
TMEM115	-0.342
TMEM116	0.8136
TMEM117	1.4666
TMEM118	-0.060875
TMEM119	0.34225
TMEM120A	1.2902
TMEM121	1.745
TMEM123	-0.827153846153846
TMEM125	2.264
TMEM126B	1.007
TMEM127	0.291555555555556
TMEM128	1.925375
TMEM129	-0.4158
TMEM130	1.2816
TMEM131	-0.457818181818182
TMEM132B	1.22972727272727
TMEM132D	-0.1348
TMEM133	-0.5424
TMEM134	0.696875
TMEM135	-0.598090909090909
TMEM136	2.3212
TMEM137	-2.228375
TMEM138	-0.3072
TMEM139	-0.568
TMEM140	-0.0093076923076923
TMEM141	0.514
TMEM143	-0.168
TMEM144	2.4944
TMEM145	1.5564
TMEM146	0.4288
TMEM147	-0.045
TMEM148	0.5988
TMEM149	1.889
TMEM14A	1.0532
TMEM14B	0.411
TMEM14C	0.2624
TMEM150	0.0658461538461538
TMEM151	1.8064
TMEM154	-1.427375
TMEM155	0.6075
TMEM156	-0.477625
TMEM157	-0.618666666666667
TMEM158	-1.1093125
TMEM159	0.3349
TMEM161A	-0.7132
TMEM161B	-0.159125
TMEM162	0.732625
TMEM163	3.53066666666667
TMEM165	1.094375
TMEM166	-1.7245
TMEM167	0.434214285714286
TMEM168	0.5738
TMEM169	2.09333333333333
TMEM16A	0.28
TMEM16B	-0.1365
TMEM16C	2.2594
TMEM16D	-0.3807
TMEM16F	-0.3839
TMEM16G	-0.4596
TMEM16H	-0.8758
TMEM16J	-1.07133333333333
TMEM16K	-0.0672
TMEM17	1.9474
TMEM170	0.2986
TMEM171	-0.345666666666667
TMEM173	0.508333333333333
TMEM174	0.5402
TMEM175	0.311666666666667
TMEM176A	2.513
TMEM176B	2.143375
TMEM177	-0.0506
TMEM178	1.69966666666667
TMEM179	-0.0196
TMEM18	-0.455
TMEM180	0.43
TMEM181	-1.1482
TMEM182	0.641
TMEM184A	-0.977
TMEM184B	-1.2962
TMEM185A	0.00792
TMEM185B	-1.625875
TMEM186	0.27975
TMEM187	0.7985
TMEM188	0.939866666666667
TMEM189	-1.1465
TMEM19	0.469307692307692
TMEM190	0.0904
TMEM2	-1.2167
TMEM20	-0.6336
TMEM22	-0.69075
TMEM24	-0.9986
TMEM25	1.51454545454545
TMEM26	-0.5391875
TMEM27	-0.7822
TMEM28	-1.028
TMEM30A	-0.47675
TMEM30B	-0.717611111111111
TMEM31	0.6702
TMEM32	0.9476
TMEM33	-0.115958333333333
TMEM34	0.4885
TMEM35	3.1328
TMEM37	0.3016
TMEM38A	0.8404
TMEM38B	0.1609
TMEM39A	0.334076923076923
TMEM39B	-0.031
TMEM4	0.4783
TMEM40	-0.7216
TMEM41A	-0.328875
TMEM41B	-0.19525
TMEM42	1.771
TMEM43	-0.6218
TMEM44	-1.27627272727273
TMEM45A	-0.486090909090909
TMEM45B	-2.43472727272727
TMEM46	-1.3065
TMEM47	1.485625
TMEM48	-2.078
TMEM49	-0.5772
TMEM5	-0.2338
TMEM50A	-0.169833333333333
TMEM50B	1.672875
TMEM51	-0.3852
TMEM52	-0.3295
TMEM53	0.8536
TMEM54	0.8418
TMEM55A	0.7554
TMEM55B	0.4058
TMEM56	-0.7665
TMEM57	-0.281571428571429
TMEM58	1.9246
TMEM59	0.9662
TMEM59L	2.5185
TMEM60	0.398125
TMEM61	-0.958
TMEM62	1.5068
TMEM63A	-1.0242
TMEM63B	0.0666666666666667
TMEM64	-2.2792
TMEM65	0.418454545454545
TMEM66	0.5016
TMEM67	1.5288
TMEM68	0.3497
TMEM69	-0.8866
TMEM70	0.0818
TMEM71	-0.209625
TMEM74	-0.1145
TMEM77	0.668375
TMEM79	-0.8398
TMEM8	-0.6034
TMEM80	0.332
TMEM81	-0.735
TMEM83	-1.0948
TMEM85	0.8719
TMEM86A	1.5395
TMEM86B	-0.304
TMEM87A	0.073923076923077
TMEM87B	-0.833230769230769
TMEM88	0.732125
TMEM89	0.36725
TMEM9	1.3296
TMEM92	-0.718666666666667
TMEM93	0.5148
TMEM95	0.9602
TMEM97	0.168818181818182
TMEM98	2.09283333333333
TMEM99	1.24592857142857
TMEM9B	1.9871
TMEPAI	-0.255090909090909
TMF1	-1.323
TMIE	0.62975
TMIGD1	0.433333333333333
TMIGD2	0.79
TMLHE	0.737461538461538
TMOD2	2.0184
TMOD3	-1.53
TMOD4	1.692125
TMPO	-0.6452
TMPRSS11A	0.214
TMPRSS11B	-0.00383333333333333
TMPRSS11D	0.110666666666667
TMPRSS11F	-0.194166666666667
TMPRSS12	-0.00869999999999999
TMPRSS13	-0.17125
TMPRSS2	-1.087875
TMPRSS3	-1.737
TMPRSS4	-1.953
TMPRSS5	2.4188
TMPRSS6	0.130052631578947
TMPRSS7	0.370333333333333
TMPRSS9	0.398333333333333
TMSB10	1.35457894736842
TMSB4Y	0.137666666666667
TMSL3	2.4674
TMSL8	2.04918181818182
TMTC1	-0.903533333333333
TMTC2	1.0898
TMTC3	-0.815875
TMTC4	0.0345
TMUB1	-0.900125
TMUB2	0.757363636363636
TNAP	0.318
TNC	-1.00590909090909
TNF	2.70573684210526
TNFAIP2	0.0153636363636364
TNFAIP3	-0.990125
TNFAIP6	0.0456
TNFAIP8	-1.572125
TNFAIP8L1	-0.288666666666667
TNFAIP8L2	4.12575
TNFAIP8L3	0.6298
TNFRSF10A	-1.1266
TNFRSF10B	-1.7144
TNFRSF10C	0.997
TNFRSF10D	-0.4334
TNFRSF11A	-0.755
TNFRSF11B	-2.7825
TNFRSF12A	-0.796625
TNFRSF13B	-0.48875
TNFRSF13C	0.4416
TNFRSF14	-1.6674
TNFRSF17	-2.488375
TNFRSF18	-1.262125
TNFRSF19	-1.388375
TNFRSF1A	0.531375
TNFRSF1B	-0.561875
TNFRSF21	0.0788
TNFRSF25	-1.1168
TNFRSF4	1.52233333333333
TNFRSF8	-0.70975
TNFRSF9	-0.1024
TNFSF10	1.06192307692308
TNFSF11	-0.1796
TNFSF12	2.9874
TNFSF13B	3.154375
TNFSF14	-0.770666666666667
TNFSF15	0.224076923076923
TNFSF18	0.542
TNFSF4	-0.9885
TNFSF5IP1	0.3595
TNFSF8	0.604666666666667
TNFSF9	-0.5799
TNIK	0.731625
TNIP1	-1.0618
TNIP2	-1.159375
TNIP3	0.352
TNK2	0.513409090909091
TNKS	-0.2095
TNKS1BP1	-0.4648
TNKS2	0.0122
TNMD	-1.5652
TNN	0.439
TNNC1	-0.7106
TNNI1	0.586
TNNI2	-1.433625
TNNI3	-1.01225
TNNI3K	1.52807692307692
TNNT1	-3.029625
TNNT2	0.197875
TNNT3	0.531
TNP1	0.5306
TNP2	0.23375
TNPO1	-0.891733333333333
TNPO2	-0.642
TNPO3	-2.61666666666667
TNR	0.956333333333333
TNRC15	-0.1614
TNRC4	2.034
TNRC5	0.48975
TNRC6A	-0.427636363636364
TNRC6B	-0.0442857142857142
TNRC6C	0.237125
TNS1	-0.0477857142857142
TNS3	0.0923333333333333
TNS4	-2.601
TNXB	1.18292307692308
TOB1	-1.071625
TOB2	0.6295
TOE1	-0.208125
TOLLIP	0.536454545454545
TOM1	-0.5635
TOM1L1	-2.074
TOM1L2	-0.152375
TOMM20	-0.0655454545454545
TOMM22	1.6759
TOMM34	-1.18754545454545
TOMM40	-1.227
TOMM40L	1.164125
TOMM7	0.2351
TOMM70A	0.0212
TOP1	-1.2205
TOP1MT	-2.73425
TOP2A	-1.16609090909091
TOP2B	-1.150375
TOP3A	-0.978666666666667
TOP3B	0.2574
TOPBP1	-1.536375
TOPORS	0.3458
TOR1A	0.255875
TOR1AIP1	-0.194333333333333
TOR1AIP2	0.8048
TOR1B	-0.2602
TOR2A	0.21
TOR3A	-0.170153846153846
TOX	1.08566666666667
TOX2	-1.6956
TOX3	1.02691666666667
TOX4	0.148
TP53	-0.331555555555556
TP53AP1	1.48190909090909
TP53BP1	0.0608
TP53BP2	-0.0109090909090909
TP53I11	-0.356
TP53I13	-0.218727272727273
TP53I3	0.393636363636364
TP53INP1	0.829
TP53INP2	0.0268
TP53RK	0.597230769230769
TP53TG3	0.246625
TP63	-0.556894736842105
TP73	0.573454545454545
TPBG	-2.3594
TPCN1	-1.16766666666667
TPCN2	-0.927875
TPD52	-1.5690625
TPD52L1	-1.7656
TPD52L2	-0.95725
TPD52L3	0.224307692307692
TPH1	0.0573333333333333
TPH2	0.273375
TPI1	-0.795636363636364
TPK1	1.0454
TPM1	-1.07953571428571
TPM2	-1.89175
TPM3	-0.334565217391304
TPM4	-1.45589473684211
TPMT	-0.98025
TPO	-0.47225
TPP1	-0.152125
TPP2	-0.7538
TPPP	0.65725
TPPP2	0.476454545454545
TPPP3	1.158875
TPR	-1.8053
TPRKB	-0.7902
TPRX1	-0.0824
TPSAB1	0.0393333333333333
TPSD1	0.16325
TPST1	2.786
TPST2	0.3816
TPT1	1.01781818181818
TPTE	0.4025
TPTE2	0.53
TPX2	-2.17127272727273
TRA16	0.595909090909091
TRA2A	0.600625
TRA@	0.191357142857143
TRABD	0.604615384615385
TRADD	-1.4695
TRAF1	-0.711058823529412
TRAF2	-1.697
TRAF3	-1.9166
TRAF3IP1	-0.477153846153846
TRAF3IP2	-1.471
TRAF3IP3	-0.371
TRAF4	0.595909090909091
TRAF5	-1.926
TRAF6	0.5124
TRAF7	-0.8035
TRAFD1	-0.349333333333333
TRAIP	-0.04475
TRAK1	0.2115
TRAK2	1.1314
TRAM1	-0.0711666666666667
TRAM1L1	2.46069230769231
TRAM2	-0.600733333333333
TRAP1	-1.410625
TRAPPC1	0.879
TRAPPC2	1.436875
TRAPPC2L	1.17607692307692
TRAPPC3	0.106
TRAPPC4	0.654166666666667
TRAPPC5	1.59
TRAPPC6A	0.491
TRAPPC6B	-0.659285714285714
TRAT1	-1.139
TRAV20	0.00966666666666667
TRBV3-1	-1.1636
TRDMT1	0.412894736842105
TRDN	0.509666666666667
TREH	0.283
TREM1	2.7772
TREM2	5.555375
TREML1	0.320615384615385
TREML2	-0.26575
TREML4	0.657666666666667
TRERF1	-1.155125
TREX1	0.8716
TREX2	0.0756
TRGV5	0.63
TRGV7	0.160625
TRH	2.9042
TRHDE	0.057
TRHR	0.277272727272727
TRIAP1	0.236625
TRIB1	-0.6064
TRIB2	-1.4385625
TRIB3	-2.206125
TRIM10	0.199111111111111
TRIM11	-0.988375
TRIM13	1.19006666666667
TRIM14	-0.910785714285714
TRIM15	-1.3792
TRIM16L	-0.51
TRIM17	-0.0165454545454546
TRIM2	1.817625
TRIM21	0.392625
TRIM22	1.418375
TRIM23	0.3008
TRIM24	-1.6118
TRIM25	-0.6045
TRIM26	-0.76985
TRIM27	-0.713833333333333
TRIM28	-1.10725
TRIM29	-1.26235714285714
TRIM3	0.0598
TRIM31	0.043
TRIM32	0.1302
TRIM33	-1.962375
TRIM35	1.1312
TRIM36	-0.278
TRIM37	-1.0884
TRIM38	-0.868
TRIM39	-1.071125
TRIM4	-0.245944444444444
TRIM40	0.3182
TRIM41	-0.4697
TRIM42	0.3724
TRIM43	0.387
TRIM44	-1.39730769230769
TRIM45	-0.595375
TRIM46	0.331
TRIM47	0.828125
TRIM48	0.468
TRIM49	0.228666666666667
TRIM5	-0.1294
TRIM50	0.2585
TRIM52	-0.7519
TRIM54	0.2015
TRIM55	0.087
TRIM56	-2.3032
TRIM58	-0.9872
TRIM59	-0.105125
TRIM6	-0.930727272727273
TRIM6-TRIM34	1.298875
TRIM60	0.252333333333333
TRIM62	-0.251944444444444
TRIM63	-3.6808
TRIM65	0.0193076923076923
TRIM66	-0.125666666666667
TRIM68	1.228875
TRIM69	1.8922
TRIM7	-1.07427272727273
TRIM72	0.31325
TRIM73	-0.131333333333333
TRIM74	0.0636
TRIM8	0.40975
TRIM9	1.37941176470588
TRIML1	0.151
TRIO	-0.5628125
TRIOBP	-0.674047619047619
TRIP10	-1.1644
TRIP11	-1.482
TRIP12	-1.1362
TRIP13	-2.41521428571429
TRIP4	-1.3556
TRIP6	-1.30273684210526
TRIT1	0.1125
TRMT1	-0.17175
TRMT11	-1.573
TRMT12	0.8068
TRMT5	0.5108
TRMT6	-0.144
TRMU	0.6878
TRNT1	0.4134
TRO	2.993
TROAP	-0.756375
TROVE2	-0.289
TRPA1	-2.524625
TRPC1	1.035125
TRPC3	0.973333333333333
TRPC4	0.9422
TRPC4AP	-0.296875
TRPC5	0.388333333333333
TRPC6	0.56775
TRPC7	0.317333333333333
TRPM1	-0.248333333333333
TRPM2	0.3566875
TRPM3	0.3206875
TRPM4	-1.277875
TRPM5	0.488222222222222
TRPM6	0.200764705882353
TRPM7	-0.7351
TRPM8	0.22675
TRPS1	-0.299625
TRPT1	0.343
TRPV1	0.073
TRPV2	-1.1992
TRPV3	0.0745
TRPV4	-0.42
TRPV5	1.10433333333333
TRPV6	0.3412
TRRAP	-1.4026
TRSPAP1	1.294125
TRUB1	1.0961
TRUB2	1.5062
TRY1	0.053
TSC1	-0.36275
TSC2	-0.8486
TSC22D1	2.05430769230769
TSC22D2	-0.161125
TSC22D3	0.609545454545455
TSC22D4	0.909153846153846
TSEN2	-0.412
TSEN34	-0.2382
TSEN54	-0.6834
TSFM	3.094
TSG101	0.6365
TSGA10	-0.1242
TSGA10IP	0.0786666666666667
TSGA13	0.049
TSGA14	-0.186625
TSHB	0.338
TSHR	0.263166666666667
TSHZ1	-0.184375
TSHZ2	-0.1288
TSHZ3	1.2418
TSKS	-0.4172
TSKU	-0.505636363636364
TSLP	-1.982125
TSN	0.4315625
TSNARE1	0.287
TSNAX	1.1135
TSNAXIP1	1.5162
TSP50	0.696
TSPAN1	-0.6158
TSPAN10	1.87
TSPAN11	0.418666666666667
TSPAN12	1.1524
TSPAN13	-0.431
TSPAN14	0.195076923076923
TSPAN15	0.748571428571429
TSPAN16	0.396666666666667
TSPAN17	0.326375
TSPAN18	-0.03725
TSPAN19	-0.8854
TSPAN2	-0.6605
TSPAN3	1.8085
TSPAN31	4.82775
TSPAN32	0.1071875
TSPAN33	-0.3342
TSPAN4	-1.3791875
TSPAN5	1.257125
TSPAN6	1.4541
TSPAN7	1.632625
TSPAN8	-2.25777777777778
TSPAN9	-0.625904761904762
TSPO	1.212
TSPY2	0.334666666666667
TSPYL1	-0.768538461538462
TSPYL2	-0.487454545454545
TSPYL3	0.0563333333333333
TSPYL4	0.2185
TSPYL5	-1.64092857142857
TSPYL6	0.2527
TSR1	-1.048
TSR2	-0.9622
TSSC1	-0.4384
TSSC4	-0.59975
TSSK1B	0.8098
TSSK3	0.116625
TSSK4	-0.204666666666667
TSSK6	0.1292
TST	0.5715
TSTA3	-0.377
TTBK2	-0.2922
TTC1	1.0322
TTC12	-1.61675
TTC13	0.714
TTC14	0.427625
TTC15	-0.4254
TTC16	0.2188
TTC17	-0.769
TTC18	1.3374
TTC19	-0.2041
TTC21A	0.3438
TTC21B	-0.1736
TTC22	0.137875
TTC23	-0.816727272727273
TTC26	-0.557454545454545
TTC27	-0.2364
TTC28	0.00549999999999999
TTC29	0.1842
TTC3	0.503153846153846
TTC30A	0.8898
TTC30B	0.5406
TTC31	-0.138
TTC32	-1.6304
TTC33	0.437263157894737
TTC35	-1.37721428571429
TTC4	-0.60225
TTC5	1.638
TTC7A	-1.0445
TTC7B	-0.6991
TTC8	0.680375
TTC9	0.418363636363636
TTC9B	4.2666
TTC9C	1.5588
TTF1	-0.3984
TTF2	-1.15275
TTK	-1.713375
TTL	-0.024
TTLL1	0.8684
TTLL10	-0.0746666666666667
TTLL11	0.4842
TTLL12	-1.2674
TTLL13	-0.0766666666666667
TTLL2	0.1734
TTLL3	-0.191363636363636
TTLL4	-1.165
TTLL5	-1.045125
TTLL6	0.240181818181818
TTLL7	0.396384615384615
TTMA	0.0403333333333333
TTN	-0.44075
TTPA	0.268875
TTR	-3.9006
TTRAP	-0.3546
TTTY10	0.248625
TTTY11	0.639
TTTY12	-0.0613333333333333
TTTY13	0.514666666666667
TTTY14	2.625
TTTY5	0.804
TTTY8	0.688
TTTY9A	0.0951666666666667
TTYH1	4.337125
TTYH2	1.66875
TTYH3	-1.02136363636364
TUB	0.537636363636364
TUBA1A	0.8914
TUBA1B	0.6745
TUBA1C	0.191444444444444
TUBA3C	0.38225
TUBA3D	1.08253846153846
TUBA4A	0.321769230769231
TUBA8	1.4111
TUBAL3	-0.6382
TUBB	-1.26519047619048
TUBB1	-0.168
TUBB2A	0.797875
TUBB2B	2.673875
TUBB2C	-1.5416
TUBB3	0.537636363636364
TUBB4	-0.0426923076923077
TUBB6	-1.0624
TUBB8	-0.522
TUBD1	-0.144
TUBE1	-0.1834
TUBG1	-0.9758
TUBG2	-0.747666666666667
TUBGCP2	-1.058
TUBGCP3	-0.6403
TUBGCP4	-1.184875
TUBGCP5	-0.6414
TUBGCP6	-0.129
TUFM	-0.988
TUFT1	-1.61315384615385
TUG1	-0.3151
TULP1	0.200727272727273
TULP2	0.292125
TULP3	-0.232285714285714
TULP4	-0.270076923076923
TUSC1	0.9833
TUSC2	1.3858
TUSC3	-0.372157894736842
TUSC4	1.4545
TUSC5	0.285
TUT1	-1.1569
TWF1	0.490125
TWF2	-0.5025
TWIST1	0.0665
TWISTNB	-0.3356
TWSG1	-0.1158
TXK	-0.191363636363636
TXLNA	-1.03625
TXLNB	-0.98525
TXN	-1.677
TXN2	0.7648
TXNDC1	-0.5595
TXNDC10	-0.696615384615385
TXNDC11	-0.6916875
TXNDC12	-0.0966
TXNDC13	2.207
TXNDC14	0.6238
TXNDC15	-0.1416
TXNDC16	0.6528
TXNDC17	-0.3505
TXNDC2	0.335375
TXNDC3	-0.185333333333333
TXNDC4	-0.479266666666667
TXNDC5	-1.8071
TXNDC6	0.558692307692308
TXNDC9	-0.17725
TXNIP	-1.18466666666667
TXNL1	0.1168
TXNL4A	-0.1162
TXNL4B	-0.124769230769231
TXNRD1	-1.13823076923077
TXNRD2	-0.558
TYK2	-1.2522
TYMS	-1.82772727272727
TYR	-4.43892307692308
TYRO3	0.2036
TYROBP	5.422
TYRP1	-2.703
TYSND1	-0.361125
TYW3	-1.03346153846154
U1SNRNPBP	0.207
U2AF1	-2.2205
U2AF1L4	0.820666666666667
U2AF2	-0.4415
UACA	-1.152875
UAP1	-1.0412
UAP1L1	-0.590666666666667
UBA52	0.273565217391304
UBAC1	0.0962
UBAC2	0.552375
UBAP1	1.1858
UBAP2	-0.907625
UBAP2L	-0.973846153846154
UBASH3A	-1.6022
UBB	1.06361538461538
UBC	-1.5115
UBD	0.403
UBE1	-1.03417647058824
UBE1C	0.7634
UBE1DC1	-1.72966666666667
UBE1L	0.989090909090909
UBE1L2	0.12175
UBE2A	1.4563
UBE2B	0.991923076923077
UBE2C	-0.0756363636363636
UBE2D1	0.414923076923077
UBE2D2	0.6771
UBE2D3	0.183923076923077
UBE2D4	1.333
UBE2E1	3.2845
UBE2E2	2.34175
UBE2E3	0.82925
UBE2F	0.4734
UBE2G1	-0.1183
UBE2G2	-0.496375
UBE2H	-0.66175
UBE2I	-0.829
UBE2J1	-0.129363636363636
UBE2J2	0.069625
UBE2L3	-0.006
UBE2L6	1.555
UBE2M	-0.75375
UBE2N	1.22830769230769
UBE2NL	0.9948
UBE2O	-0.315
UBE2Q1	-0.8578
UBE2Q2	1.1595
UBE2R2	0.5868
UBE2S	-0.654090909090909
UBE2T	-0.016125
UBE2U	0.659125
UBE2V2	-0.986375
UBE2W	0.821727272727273
UBE2Z	-0.7462
UBE3A	-0.514384615384615
UBE3B	-0.6125
UBE3C	-0.852923076923077
UBE4A	-0.638625
UBE4B	-0.455375
UBFD1	-1.09193333333333
UBIAD1	-0.037
UBL3	0.4378
UBL4A	-0.59125
UBL4B	0.2494
UBL5	1.711
UBL7	-0.302
UBLCP1	0.0108333333333333
UBN1	-1.8095
UBOX5	-0.230272727272727
UBP1	-0.7298
UBQLN1	-0.339142857142857
UBQLN2	-0.0044
UBQLN3	1.0626
UBQLN4	-0.289
UBQLNL	-0.5338
UBR1	0.172066666666667
UBR2	-0.452153846153846
UBR4	-0.3825
UBR5	-0.973090909090909
UBTD1	0.6202
UBTD2	-0.3231
UBTF	-0.651923076923077
UBXD1	-0.127461538461538
UBXD2	0.490785714285714
UBXD3	-0.630642857142857
UBXD4	-1.3334
UBXD5	0.6505
