Hybridization REF	TCGA-02-0075-01A-01R-0195-07
TAS2R5	0.018
TAS2R50	0.0866666666666667
TAS2R60	0.403
TAS2R7	0.253333333333333
TAS2R8	0.403333333333333
TAS2R9	-0.264666666666667
TASP1	-0.1504
TAT	0.342727272727273
TATDN1	-0.704125
TATDN2	-0.239
TATDN3	-1.042
TAX1BP1	0.442375
TAX1BP3	-1.0262
TAZ	-0.5622
TBC1D1	0.932
TBC1D10A	0.9796
TBC1D10B	0.2274
TBC1D10C	-1.1434
TBC1D12	0.689375
TBC1D13	0.2064
TBC1D14	0.837777777777778
TBC1D15	-0.5116
TBC1D17	-0.032625
TBC1D19	-0.15375
TBC1D2	-0.807125
TBC1D20	-0.2925
TBC1D21	-0.20875
TBC1D22A	0.319
TBC1D22B	-0.325625
TBC1D23	0.702363636363636
TBC1D24	1.3678
TBC1D25	-0.3458
TBC1D2B	0.5715
TBC1D3P2	0.2314
TBC1D4	-1.3234
TBC1D5	0.191181818181818
TBC1D7	-1.5434
TBC1D8	0.0998
TBC1D8B	0.99025
TBC1D9	-0.825214285714286
TBC1D9B	0.2951
TBCA	0.3932
TBCB	0.69775
TBCC	-0.1581
TBCCD1	-0.708125
TBCD	-0.863636363636364
TBCE	-0.1755
TBK1	-0.6112
TBKBP1	0.204875
TBL1X	0.837875
TBL1XR1	0.443615384615385
TBL1Y	1.1434
TBL2	0.3756
TBL3	-0.656625
TBP	-0.284125
TBPL1	-0.66825
TBR1	0.09925
TBRG1	0.0484615384615385
TBRG4	-0.501090909090909
TBX1	-2.516375
TBX10	-1.39233333333333
TBX15	1.78475
TBX18	-1.13233333333333
TBX19	0.932333333333333
TBX2	-0.518875
TBX20	-0.00866666666666664
TBX21	1.6568
TBX22	0.161
TBX3	-3.30058823529412
TBX4	0.0258
TBX5	0.026
TBX6	0.10975
TBXA2R	0.363375
TBXAS1	2.52018181818182
TC2N	-1.79292857142857
TCAP	0.9974
TCBA1	1.02836363636364
TCEA1	0.202
TCEA2	1.15446153846154
TCEA3	0.587058823529412
TCEAL1	0.652375
TCEAL2	5.6386
TCEAL3	2.002
TCEAL4	1.206
TCEAL5	3.265875
TCEAL6	1.6632
TCEAL7	5.4005
TCEAL8	0.8164
TCEB1	0.6926
TCEB2	0.297384615384615
TCEB3	-0.1322
TCEB3B	0.197125
TCERG1	-0.99
TCERG1L	-2.4208
TCF12	1.3648125
TCF15	-2.21175
TCF19	-0.9344
TCF20	-1.088
TCF21	0.6548
TCF23	-0.1644
TCF25	0.624
TCF3	-1.5016
TCF4	1.50307692307692
TCF7	-3.54454545454545
TCF7L1	-0.192181818181818
TCF7L2	0.5391
TCFL5	-1.4492
TCHH	-0.307625
TCHP	-1.4004
TCIRG1	0.33
TCL1B	-0.452666666666667
TCL6	0.000375000000000004
TCN1	-0.19575
TCN2	1.759
TCOF1	-1.364125
TCP1	-0.3634
TCP10	-0.0922727272727273
TCP10L	-0.2226
TCP11	0.424
TCP11L1	0.2346
TCP11L2	-0.6588
TCTA	1.06461538461538
TCTE1	-0.321666666666667
TCTE3	0.541866666666667
TCTEX1D1	1.358625
TCTN1	0.2978
TCTN2	-0.399
TCTN3	-0.053
TDG	-1.1234375
TDGF1	-5.1385
TDH	-0.656
TDO2	3.799
TDP1	-0.407
TDRD1	-0.248333333333333
TDRD10	-0.2297
TDRD3	-0.8985
TDRD5	-0.119333333333333
TDRD6	0.168333333333333
TDRD7	0.2054
TDRD9	-1.8558
TDRKH	-1.393375
TEAD1	0.347888888888889
TEAD2	-0.2152
TEAD3	-0.245363636363636
TEAD4	-2.38425
TEC	-0.993125
TECTA	1.03133333333333
TECTB	0.075
TEDDM1	0.0275
TEF	0.36525
TEGT	0.0971538461538462
TEK	0.203909090909091
TEKT1	0.523375
TEKT2	1.6366
TEKT3	0.8964
TEKT4	-0.092625
TEKT5	0.044625
TELO2	-1.3014
TENC1	0.3058
TEP1	-0.389625
TEPP	-0.3682
TERF1	0.3930625
TERF2	-0.04525
TERF2IP	0.8058
TERT	-1.38533333333333
TES	-0.6792
TESC	-2.7516
TESK1	0.529666666666667
TESK2	-1.355125
TESSP2	0.203
TESSP5	-0.0756666666666667
TETRAN	0.2664
TEX10	-1.1064
TEX101	-0.0636
TEX11	-0.8702
TEX12	0.37
TEX13A	0.120333333333333
TEX13B	0.273
TEX14	-0.2277
TEX15	-1.0285
TEX2	0.2254
TEX261	-0.051
TEX264	0.28275
TEX28	0.496
TF	-2.82061538461538
TFAM	-1.313875
TFAP2A	-1.59680952380952
TFAP2B	-2.18109090909091
TFAP2C	-3.93946153846154
TFAP2D	0.337666666666667
TFAP2E	0.612
TFAP4	-0.4328
TFB1M	-1.0025
TFB2M	-0.7246
TFCP2	-1.12709090909091
TFCP2L1	2.8382
TFDP1	-1.04788888888889
TFDP2	-1.5414
TFDP3	-0.177
TFE3	1.303
TFEB	1.8525
TFEC	2.63030769230769
TFF1	-4.91975
TFF2	-0.826333333333333
TFF3	-3.60525
TFG	-0.548615384615385
TFIP11	0.358125
TFPI	-1.14094444444444
TFPI2	-7.20533333333333
TFPT	0.4452
TFR2	-0.7096
TFRC	-0.974090909090909
TG	2.45366666666667
TGDS	-1.2252
TGFA	-1.38221428571429
TGFB1	-0.206857142857143
TGFB1I1	0.937666666666667
TGFB2	2.16063636363636
TGFB3	2.76015789473684
TGFBI	1.68769230769231
TGFBR1	0.999153846153846
TGFBR2	0.929545454545455
TGFBR3	-0.601166666666667
TGFBRAP1	0.3606
TGIF1	-1.22566666666667
TGIF2	-2.2422
TGM1	-0.565375
TGM2	-0.914777777777778
TGM3	-0.0953333333333333
TGM4	0.02925
TGM5	0.896333333333333
TGM7	-0.159333333333333
TGOLN2	0.7777
TGS1	0.0326
TH	-0.044
TH1L	-0.818090909090909
THADA	-0.3603
THAP1	0.2312
THAP10	0.2238
THAP11	-0.213545454545455
THAP2	-0.2538
THAP3	0.0665384615384615
THAP4	0.122625
THAP6	0.997307692307692
THAP7	-0.6148
THAP8	0.32425
THAP9	-0.201
THBD	1.057375
THBS1	0.6573
THBS2	0.0463
THBS3	0.652
THBS4	2.22325
THEG	-0.6636
THEM2	0.00866666666666667
THEM4	-2.6345
THEM5	0.2948
THEX1	0.232333333333333
THG1L	-1.5738
THNSL1	-1.2228
THNSL2	-2.61175
THOC1	-1.0832
THOC2	0.146384615384615
THOC3	-0.2775
THOC4	-1.7037
THOC5	-0.802454545454545
THOC6	-1.4876
THOC7	-2.0095
THOP1	-1.4184
THPO	-0.489875
THRA	1.797875
THRAP3	1.1485
THRB	-0.604142857142857
THRSP	0.086
THSD1	1.3986
THSD3	-2.6204
THSD4	-2.124
THSD7A	1.805
THSD7B	0.17
THTPA	1.094
THUMPD1	0.116142857142857
THUMPD2	-0.7052
THUMPD3	-1.2648
THY1	1.28857142857143
THYN1	-0.7032
TIA1	-0.928777777777778
TIAL1	-0.8742
TIAM1	1.489125
TIAM2	2.357
TICAM1	0.380076923076923
TIE1	0.6605
TIFA	-0.4703
TIGD1	-0.0395
TIGD2	0.01825
TIGD3	-0.489333333333333
TIGD4	0.23
TIGD5	-0.1498
TIGD6	0.920875
TIGD7	0.9842
TIMD4	1.24533333333333
TIMELESS	-1.0961
TIMM10	-1.097
TIMM13	-0.44475
TIMM17A	-0.2156
TIMM17B	-0.700333333333333
TIMM22	0.0356
TIMM23	-0.593777777777778
TIMM44	-0.5364
TIMM50	-0.27275
TIMM8A	-1.04928571428571
TIMM8B	0.09
TIMM9	0.191
TIMP1	2.534625
TIMP2	0.1778
TIMP3	0.762875
TIMP4	-0.0711666666666667
TINAG	0.359833333333333
TINAGL1	-0.434
TINF2	1.012
TINP1	-0.368615384615385
TIP39	-0.7146
TIPARP	1.4434
TIPIN	-0.5638
TIPRL	-0.461333333333333
TIRAP	0.0116
TJAP1	-0.0126
TJP1	0.4981
TJP2	-0.674615384615385
TJP3	-1.38233333333333
TK1	-2.81563636363636
TK2	0.971875
TKT	-1.3508
TKTL1	1.7028
TKTL2	0.1924
TLE1	1.148
TLE2	0.427333333333333
TLE3	-0.810208333333334
TLE4	0.227846153846154
TLE6	0.5804
TLK1	0.180545454545455
TLK2	-0.1462
TLL1	0.134909090909091
TLL2	-0.1718125
TLN1	0.584230769230769
TLN2	1.04223076923077
TLOC1	-0.07168
TLR1	3.414
TLR10	0.9716
TLR2	5.2004
TLR3	1.5824
TLR4	2.62723076923077
TLR5	2.5966
TLR6	0.932076923076923
TLR7	2.39936363636364
TLR8	2.4714
TLR9	-1.76066666666667
TLX1	-0.197875
TLX2	-1.0655
TM2D1	0.4822
TM2D2	1.241625
TM2D3	0.2851
TM4SF1	-3.48225
TM4SF18	2.567875
TM4SF19	-2.16
TM4SF20	-0.392333333333333
TM4SF4	-0.3778
TM4SF5	-4.7512
TM6SF1	0.577230769230769
TM6SF2	-0.257
TM7SF2	-0.7949
TM7SF3	-1.1496
TM7SF4	1.102
TM9SF1	-0.1852
TM9SF2	-0.422230769230769
TM9SF3	0.35825
TM9SF4	0.0174
TMBIM1	1.1352
TMBIM4	0.314846153846154
TMC1	0.194
TMC2	-0.171666666666667
TMC3	0.00566666666666669
TMC4	-3.0644
TMC5	-1.4994
TMC6	-1.7407
TMC7	0.344625
TMC8	-0.20525
TMCC1	0.0483125
TMCC2	-0.082125
TMCC3	1.809375
TMCO1	0.429
TMCO2	-0.0515714285714286
TMCO3	-1.090625
TMCO4	-0.56625
TMCO5	0.2708
TMCO6	-1.1615
TMCO7	0.3644
TMED1	0.355625
TMED10	0.310888888888889
TMED2	-0.997666666666666
TMED3	0.2682
TMED4	0.453166666666667
TMED5	0.6035
TMED6	-1.6048
TMED7	0.59575
TMED9	0.9084
TMEFF1	-0.9658
TMEFF2	-0.330375
TMEM1	0.24625
TMEM10	0.161545454545455
TMEM100	3.73875
TMEM101	-0.3598
TMEM102	-1.447
TMEM103	-0.907666666666667
TMEM105	-1.93766666666667
TMEM106A	0.78875
TMEM106B	0.731375
TMEM106C	-0.9794
TMEM107	0.305375
TMEM108	2.050625
TMEM109	-0.739692307692308
TMEM11	-0.0588
TMEM110	-0.237333333333333
TMEM111	0.165384615384615
TMEM112	0.0115
TMEM112B	0.130666666666667
TMEM115	0.26575
TMEM116	-0.5298
TMEM117	-0.5108
TMEM118	-1.417375
TMEM119	0.73325
TMEM120A	0.846
TMEM121	0.1038
TMEM123	-0.846615384615385
TMEM125	-1.7122
TMEM126B	-0.333375
TMEM127	0.656611111111111
TMEM128	0.7375
TMEM129	0.6074
TMEM130	2.3996
TMEM131	-0.240545454545455
TMEM132B	-0.566909090909091
TMEM132D	-0.2674
TMEM133	0.7202
TMEM134	0.437625
TMEM135	-0.931818181818182
TMEM136	-0.0932
TMEM137	-0.747625
TMEM138	-0.4242
TMEM139	-0.97325
TMEM140	0.482538461538462
TMEM141	-1.5224
TMEM143	-0.4346
TMEM144	1.3618
TMEM145	-0.0154
TMEM146	0.239
TMEM147	0.221333333333333
TMEM148	-0.0934
TMEM149	1.455
TMEM14A	-0.1316
TMEM14B	-0.949375
TMEM14C	-0.5398
TMEM150	0.237769230769231
TMEM151	0.7408
TMEM154	1.594
TMEM155	-0.1343
TMEM156	-0.3345
TMEM157	0.955333333333333
TMEM158	0.575875
TMEM159	0.069
TMEM161A	-0.331
TMEM161B	-0.061625
TMEM162	0.196
TMEM163	1.86166666666667
TMEM165	0.13275
TMEM166	-1.455875
TMEM167	0.596642857142857
TMEM168	0.9118
TMEM169	0.790111111111111
TMEM16A	1.02918181818182
TMEM16B	-1.0625
TMEM16C	0.3782
TMEM16D	-0.9015
TMEM16F	0.4485
TMEM16G	-1.1408
TMEM16H	0.3306
TMEM16J	-2.31933333333333
TMEM16K	-0.437
TMEM17	1.233
TMEM170	0.7422
TMEM171	-1.51533333333333
TMEM173	1.27933333333333
TMEM174	-0.0602
TMEM175	0.904666666666667
TMEM176A	4.4854
TMEM176B	3.682625
TMEM177	-1.2442
TMEM178	3.47166666666667
TMEM179	-0.3604
TMEM18	-1.0922
TMEM180	0.230333333333333
TMEM181	0.7324
TMEM182	-0.8418
TMEM184A	-3.16975
TMEM184B	0.6282
TMEM185A	-0.0282
TMEM185B	-0.432125
TMEM186	-0.201375
TMEM187	0.8595
TMEM188	0.0530666666666667
TMEM189	-0.721
TMEM19	-0.633692307692308
TMEM190	-1.8206
TMEM2	0.7048
TMEM20	-1.0832
TMEM22	1.139625
TMEM24	-0.4744
TMEM25	0.978090909090909
TMEM26	-0.0325
TMEM27	0.0412
TMEM28	-2.0284
TMEM30A	0.343125
TMEM30B	-1.29416666666667
TMEM31	1.438
TMEM32	1.0054
TMEM33	0.446666666666667
TMEM34	0.5170625
TMEM35	1.4824
TMEM37	0.3046
TMEM38A	1.2937
TMEM38B	0.0568
TMEM39A	0.0157692307692308
TMEM39B	-0.3788
TMEM4	-0.4876
TMEM40	-2.7114
TMEM41A	-0.19625
TMEM41B	0.04325
TMEM42	1.0834
TMEM43	0.000199999999999999
TMEM44	-0.854
TMEM45A	-0.157818181818182
TMEM45B	-4.07245454545455
TMEM46	-2.4995
TMEM47	1.344
TMEM48	-1.3732
TMEM49	-0.7048
TMEM5	-0.6064
TMEM50A	-0.0106666666666667
TMEM50B	1.005625
TMEM51	1.2356
TMEM52	-1.012125
TMEM53	-0.1022
TMEM54	-0.205
TMEM55A	1.371
TMEM55B	0.6124
TMEM56	-1.095625
TMEM57	0.00442857142857143
TMEM58	0.7412
TMEM59	-0.0217
TMEM59L	2.428125
TMEM60	0.6895
TMEM61	-1.56475
TMEM62	0.4628
TMEM63A	-1.1526
TMEM63B	0.206666666666667
TMEM64	-1.407
TMEM65	1.51827272727273
TMEM66	1.0626
TMEM67	0.2908
TMEM68	-0.2787
TMEM69	-0.6338
TMEM70	0.974
TMEM71	1.56175
TMEM74	1.5235
TMEM77	0.328875
TMEM79	-0.7542
TMEM8	0.2328
TMEM80	1.0207
TMEM81	0.0515
TMEM83	-2.3454
TMEM85	0.3285
TMEM86A	1.596875
TMEM86B	-0.566769230769231
TMEM87A	0.383153846153846
TMEM87B	0.0434615384615385
TMEM88	0.39425
TMEM89	-0.682875
TMEM9	0.7326
TMEM92	-2.22166666666667
TMEM93	-0.0298
TMEM95	0.1072
TMEM97	-0.604636363636364
TMEM98	-1.57783333333333
TMEM99	-0.447214285714286
TMEM9B	1.6408
TMEPAI	2.49063636363636
TMF1	0.0832
TMIE	1.840375
TMIGD1	0.216
TMIGD2	-0.156666666666667
TMLHE	-0.00076923076923077
TMOD2	2.2684
TMOD3	-0.1962
TMOD4	1.269625
TMPO	-1.9292
TMPRSS11A	0.2075
TMPRSS11B	0.155666666666667
TMPRSS11D	0.240333333333333
TMPRSS11F	0.0331666666666667
TMPRSS12	0.0757
TMPRSS13	-0.786625
TMPRSS2	-2.6835
TMPRSS3	-2.86516666666667
TMPRSS4	-3.8884
TMPRSS5	2.0658
TMPRSS6	-0.766368421052632
TMPRSS7	0.0103333333333333
TMPRSS9	0.00166666666666667
TMSB10	0.472368421052632
TMSB4Y	0.577333333333333
TMSL3	1.559
TMSL8	-2.11827272727273
TMTC1	-0.610133333333333
TMTC2	1.5516
TMTC3	0.074125
TMTC4	-0.00360000000000005
TMUB1	0.015875
TMUB2	0.471181818181818
TNAP	1.762
TNC	1.21790909090909
TNF	0.978842105263158
TNFAIP2	0.489909090909091
TNFAIP3	0.3615
TNFAIP6	2.3728
TNFAIP8	-1.20175
TNFAIP8L1	-0.334333333333333
TNFAIP8L2	2.89725
TNFAIP8L3	1.81066666666667
TNFRSF10A	-1.593
TNFRSF10B	-0.4826
TNFRSF10C	0.547
TNFRSF10D	-0.331
TNFRSF11A	-0.185375
TNFRSF11B	-1.2714
TNFRSF12A	0.121125
TNFRSF13B	-1.94075
TNFRSF13C	-0.2948
TNFRSF14	-0.9528
TNFRSF17	-2.860375
TNFRSF18	-2.533375
TNFRSF19	-0.33925
TNFRSF1A	0.836125
TNFRSF1B	1.334
TNFRSF21	0.9921
TNFRSF25	-0.0976
TNFRSF4	1.02766666666667
TNFRSF8	-1.7425
TNFRSF9	-0.112
TNFSF10	1.07346153846154
TNFSF11	-0.246
TNFSF12	2.337
TNFSF13B	3.45675
TNFSF14	0.921666666666667
TNFSF15	0.0888461538461539
TNFSF18	0.160333333333333
TNFSF4	2.1465
TNFSF5IP1	-0.76925
TNFSF8	0.395666666666667
TNFSF9	-1.7453
TNIK	1.703625
TNIP1	-0.2335
TNIP2	-0.349375
TNIP3	0.578333333333333
TNK2	0.201590909090909
TNKS	1.39766666666667
TNKS1BP1	0.1672
TNKS2	0.2716
TNMD	-0.808
TNN	2.13466666666667
TNNC1	-1.5334
TNNI1	-0.361666666666667
TNNI2	-3.00175
TNNI3	-2.508375
TNNI3K	1.61676923076923
TNNT1	-4.108875
TNNT2	-0.445375
TNNT3	-0.148875
TNP1	0.2402
TNP2	0.0555
TNPO1	0.805066666666667
TNPO2	0.6546
TNPO3	-0.429333333333333
TNR	-0.0926666666666667
TNRC15	1.0074
TNRC4	0.76
TNRC5	0.364875
TNRC6A	1.00436363636364
TNRC6B	0.810095238095238
TNRC6C	0.1405
TNS1	0.420714285714286
TNS3	-0.0648333333333333
TNS4	-4.18366666666667
TNXB	0.350923076923077
TOB1	-0.4295625
TOB2	1.16975
TOE1	-0.461
TOLLIP	0.193818181818182
TOM1	0.27875
TOM1L1	-1.98433333333333
TOM1L2	0.86225
TOMM20	-0.373727272727273
TOMM22	-0.3972
TOMM34	-0.944636363636364
TOMM40	-0.5614
TOMM40L	0.517375
TOMM7	1.107
TOMM70A	-0.6456
TOP1	-0.643
TOP1MT	-1.8185
TOP2A	-2.07272727272727
TOP2B	-0.54075
TOP3A	0.213666666666667
TOP3B	-0.8218
TOPBP1	-0.88175
TOPORS	0.038
TOR1A	0.081375
TOR1AIP1	0.915466666666667
TOR1AIP2	1.0218
TOR1B	-0.0594
TOR2A	-0.418
TOR3A	-0.378230769230769
TOX	-0.577444444444445
TOX2	-3.4264
TOX3	-1.43625
TOX4	0.37525
TP53	-0.243777777777778
TP53AP1	0.692
TP53BP1	0.2212
TP53BP2	0.965818181818182
TP53I11	-0.21975
TP53I13	-0.368181818181818
TP53I3	0.552727272727273
TP53INP1	0.5487
TP53INP2	0.84
TP53RK	-0.532
TP53TG3	-2.482375
TP63	-1.15863157894737
TP73	-0.131545454545455
TPBG	-1.4194
TPCN1	0.499333333333333
TPCN2	-0.42
TPD52	0.52725
TPD52L1	0.1626
TPD52L2	-0.95325
TPD52L3	0.104692307692308
TPH1	0.277666666666667
TPH2	-0.03575
TPI1	-1.11181818181818
TPK1	1.5192
TPM1	-0.860071428571428
TPM2	0.920125
TPM3	-0.483391304347826
TPM4	0.344473684210526
TPMT	-1.054875
TPO	-1.149375
TPP1	1.516125
TPP2	-1.3908
TPPP	0.994125
TPPP2	-0.411181818181818
TPPP3	0.893875
TPR	0.2131
TPRKB	-0.5772
TPRX1	-0.0474
TPSAB1	0.61
TPSD1	-0.245125
TPST1	2.8006
TPST2	-0.2896
TPT1	-0.289181818181818
TPTE	-2.2584
TPTE2	0.0913333333333333
TPX2	-2.26727272727273
TRA16	-0.705272727272727
TRA2A	0.324125
TRA@	0.659714285714286
TRABD	0.345076923076923
TRADD	-0.584625
TRAF1	0.892
TRAF2	-1.417125
TRAF3	0.113
TRAF3IP1	0.414230769230769
TRAF3IP2	0.57
TRAF3IP3	-0.0568421052631579
TRAF4	-0.620090909090909
TRAF5	-1.0016
TRAF6	0.6388
TRAF7	-0.62475
TRAFD1	-0.718666666666667
TRAIP	-1.771
TRAK1	0.134375
TRAK2	0.573
TRAM1	0.587111111111111
TRAM1L1	0.497
TRAM2	-0.4116
TRAP1	-1.334875
TRAPPC1	-0.317545454545455
TRAPPC2	0.735125
TRAPPC2L	0.243307692307692
TRAPPC3	0.202
TRAPPC4	-0.555
TRAPPC5	0.0368
TRAPPC6A	-0.5425
TRAPPC6B	-0.171428571428571
TRAT1	-1.801
TRAV20	0.103666666666667
TRBV3-1	-1.2718
TRDMT1	-0.247684210526316
TRDN	0.420666666666667
TREH	0.0276363636363636
TREM1	3.7822
TREM2	4.849125
TREML1	0.878153846153846
TREML2	-0.443125
TREML4	0.0513333333333333
TRERF1	-1.807875
TREX1	0.5146
TREX2	-0.3382
TRGV5	-0.212333333333333
TRGV7	0.024
TRH	1.8826
TRHDE	0.0496666666666667
TRHR	0.0819090909090909
TRIAP1	-0.580375
TRIB1	1.6358
TRIB2	0.7441875
TRIB3	-1.722
TRIM10	-0.360111111111111
TRIM11	-0.762875
TRIM13	0.2518
TRIM14	-0.0062857142857143
TRIM15	-1.5138
TRIM16L	0.172
TRIM17	-1.00518181818182
TRIM2	1.44025
TRIM21	-0.35975
TRIM22	2.58725
TRIM23	0.7883
TRIM24	0.635
TRIM25	-0.356375
TRIM26	-0.04425
TRIM27	-0.541333333333333
TRIM28	-0.82175
TRIM29	-2.23842857142857
TRIM3	0.0746
TRIM31	-0.1566
TRIM32	-0.3424
TRIM33	-0.8825
TRIM35	1.0103
TRIM36	0.1814
TRIM37	-1.9096
TRIM38	0.06325
TRIM39	0.139875
TRIM4	1.01122222222222
TRIM40	0.0468
TRIM41	0.2607
TRIM42	-0.0628
TRIM43	-0.003
TRIM44	0.0519230769230769
TRIM45	0.654125
TRIM46	0.176333333333333
TRIM47	-0.075
TRIM48	0.0396666666666667
TRIM49	-0.933333333333333
TRIM5	0.0767
TRIM50	0.116
TRIM52	0.2751
TRIM54	-0.209166666666667
TRIM55	0.1794
TRIM56	1.2814
TRIM58	-0.8262
TRIM59	-1.21225
TRIM6	-1.36736363636364
TRIM6-TRIM34	1.21675
TRIM60	0.00966666666666666
TRIM62	-0.0606111111111111
TRIM63	-4.2394
TRIM65	-0.0103076923076923
TRIM66	0.348666666666667
TRIM68	0.6775
TRIM69	1.744
TRIM7	-1.65445454545455
TRIM72	0.117125
TRIM73	0.444333333333333
TRIM74	-0.4758
TRIM8	0.60025
TRIM9	3.34082352941177
TRIML1	-0.418666666666667
TRIO	1.9236875
TRIOBP	-0.273761904761905
TRIP10	-0.1352
TRIP11	0.10675
TRIP12	0.239466666666667
TRIP13	-2.65621428571429
TRIP4	0.1296
TRIP6	0.234263157894737
TRIT1	-0.8715
TRMT1	-0.380625
TRMT11	-0.303
TRMT12	-0.2618
TRMT5	-0.5016
TRMT6	-0.656625
TRMU	-0.3152
TRNT1	-1.0023
TRO	2.1704
TROAP	-2.111
TROVE2	0.51
TRPA1	-3.284375
TRPC1	0.797375
TRPC3	0.730666666666667
TRPC4	0.9688
TRPC4AP	-0.256625
TRPC5	-0.0246666666666667
TRPC6	1.91925
TRPC7	-0.477666666666667
TRPM1	-1.24933333333333
TRPM2	1.599
TRPM3	2.70825
TRPM4	-0.503875
TRPM5	-0.239888888888889
TRPM6	0.253588235294118
TRPM7	0.2025
TRPM8	2.499375
TRPS1	1.0059375
TRPT1	-0.12075
TRPV1	-0.0521818181818182
TRPV2	-1.289
TRPV3	-0.123
TRPV4	-0.87275
TRPV5	-0.0711666666666667
TRPV6	-0.0822
TRRAP	0.418
TRSPAP1	0.0535625
TRUB1	-0.232
TRUB2	-0.3122
TRY1	0.08475
TSC1	0.399
TSC2	0.013
TSC22D1	-0.247846153846154
TSC22D2	-0.043625
TSC22D3	2.39172727272727
TSC22D4	1.45730769230769
TSEN2	-0.3582
TSEN34	0.073
TSEN54	-1.5262
TSFM	-1.0162
TSG101	0.0815
TSGA10	1.6778
TSGA10IP	-0.591333333333333
TSGA13	0.371333333333333
TSGA14	0.23475
TSHB	-0.314333333333333
TSHR	0.0593333333333333
TSHZ1	0.016375
TSHZ2	3.5716
TSHZ3	2.8686
TSKS	-1.0176
TSKU	0.142727272727273
TSLP	0.806375
TSN	-0.362875
TSNARE1	-0.254333333333333
TSNAX	-0.226625
TSNAXIP1	1.8688
TSP50	0.1052
TSPAN1	-1.8382
TSPAN10	0.934363636363637
TSPAN11	-0.0326666666666667
TSPAN12	0.7275
TSPAN13	-0.5656
TSPAN14	-0.386
TSPAN15	0.335571428571429
TSPAN16	0.218666666666667
TSPAN17	-0.373875
TSPAN18	0.135
TSPAN19	-1.0938
TSPAN2	-1.379375
TSPAN3	1.501375
TSPAN31	-0.409375
TSPAN32	-0.35825
TSPAN33	0.825866666666667
TSPAN4	-0.89275
TSPAN5	1.55425
TSPAN6	0.8776
TSPAN7	1.27975
TSPAN8	-5.24522222222222
TSPAN9	0.388809523809524
TSPO	-0.4035
TSPY2	-3.16133333333333
TSPYL1	-0.388846153846154
TSPYL2	1.052
TSPYL3	0.286
TSPYL4	0.622375
TSPYL5	-0.7625
TSPYL6	0.0546
TSR1	-0.421666666666667
TSR2	-0.4208
TSSC1	-0.9798
TSSC4	-0.556375
TSSK1B	0.152
TSSK3	-0.448625
TSSK4	0.0176666666666667
TSSK6	-0.235
TST	-0.5524
TSTA3	0.27575
TTBK2	0.126
TTC1	0.3728
TTC12	0.14525
TTC13	-0.1172
TTC14	0.206875
TTC15	0.343
TTC16	0.1092
TTC17	0.160857142857143
TTC18	2.5014
TTC19	0.1679
TTC21A	0.084
TTC21B	-0.9786
TTC22	-0.2045
TTC23	0.567909090909091
TTC26	-0.310090909090909
TTC27	-1.0298
TTC28	0.3684
TTC29	0.5102
TTC3	1.23230769230769
TTC30A	0.5718
TTC30B	0.0038
TTC31	-0.706
TTC32	-0.34
TTC33	-0.436684210526316
TTC35	1.01457142857143
TTC4	-0.60175
TTC5	-0.1374
TTC7A	-0.454166666666667
TTC7B	0.4758
TTC8	-0.35025
TTC9	0.428
TTC9B	0.585
TTC9C	-0.4618
TTF1	-0.3432
TTF2	-1.08725
TTK	-1.96325
TTL	0.239818181818182
TTLL1	-0.0752
TTLL10	-0.118666666666667
TTLL11	0.59
TTLL12	-1.3508
TTLL13	0.120666666666667
TTLL2	0.3258
TTLL3	-0.263
TTLL4	-0.376363636363636
TTLL5	-0.65125
TTLL6	0.146636363636364
TTLL7	1.15176923076923
TTMA	0.120333333333333
TTN	-0.8935
TTPA	0.23475
TTR	-6.8486
TTRAP	-0.1656
TTTY10	0.28475
TTTY11	0.058
TTTY12	-0.0713333333333333
TTTY13	-0.155333333333333
TTTY14	1.278
TTTY5	0.013
TTTY8	0.322666666666667
TTTY9A	-0.00483333333333334
TTYH1	3.323
TTYH2	1.55675
TTYH3	0.543
TUB	-0.172727272727273
TUBA1A	-0.0498
TUBA1B	-0.139125
TUBA1C	-0.2915
TUBA3C	-0.501125
TUBA3D	-0.508846153846154
TUBA4A	-0.182615384615385
TUBA8	0.1089
TUBAL3	-2.2054
TUBB	-0.545857142857143
TUBB1	-0.437181818181818
TUBB2A	0.77275
TUBB2B	2.012875
TUBB2C	-1.319
TUBB3	-0.0877727272727273
TUBB4	-0.810153846153846
TUBB6	-1.303
TUBB8	0.188
TUBD1	-1.4152
TUBE1	-0.5498
TUBG1	-0.806
TUBG2	-0.529333333333333
TUBGCP2	-0.521
TUBGCP3	-0.8671
TUBGCP4	-0.767625
TUBGCP5	-0.1806
TUBGCP6	0.125625
TUFM	0.123625
TUFT1	-1.60584615384615
TUG1	0.785
TULP1	-0.699818181818182
TULP2	0.375625
TULP3	0.459142857142857
TULP4	0.761076923076923
TUSC1	1.0354
TUSC2	0.1126
TUSC3	-2.96352631578947
TUSC4	0.40025
TUSC5	0.0678
TUT1	-1.2063
TWF1	-0.373875
TWF2	-0.138875
TWIST1	1.25125
TWISTNB	0.3321
TWSG1	0.4958
TXK	-0.130090909090909
TXLNA	0.4035625
TXLNB	1.781125
TXN	-0.57425
TXN2	0.00699999999999999
TXNDC1	0.90975
TXNDC10	-0.115615384615385
TXNDC11	-0.084125
TXNDC12	-0.4592
TXNDC13	0.9945
