Hybridization REF	TCGA-06-0165-01A-01R-0229-07
SLC22A7	0.232615384615385
SLC22A8	0.534375
SLC22A9	0.1395
SLC23A1	-0.637666666666667
SLC23A2	0.375846153846154
SLC24A1	-1.11109090909091
SLC24A2	0.700666666666667
SLC24A3	0.4384
SLC24A4	1.5514
SLC24A5	2.5665
SLC24A6	-1.07433333333333
SLC25A1	-1.387125
SLC25A10	-1.55325
SLC25A11	0.2044
SLC25A12	0.9178
SLC25A13	-0.535230769230769
SLC25A14	2.2528
SLC25A15	-1.1366
SLC25A16	-0.107833333333333
SLC25A17	-0.1602
SLC25A18	4.82375
SLC25A19	-0.776125
SLC25A2	-0.0166
SLC25A20	0.495
SLC25A21	-1.0868
SLC25A22	0.940833333333333
SLC25A23	1.01230769230769
SLC25A24	-2.626125
SLC25A25	-0.938769230769231
SLC25A27	1.348625
SLC25A28	0.618875
SLC25A29	-0.706875
SLC25A3	0.3257
SLC25A30	0.286
SLC25A31	0.4808
SLC25A32	0.002625
SLC25A33	1.85433333333333
SLC25A34	0.363666666666667
SLC25A35	-0.07925
SLC25A36	0.0478
SLC25A37	-1.09925
SLC25A38	-0.3248
SLC25A39	-1.8345
SLC25A4	2.5285
SLC25A40	-1.2905
SLC25A41	-0.3156
SLC25A42	0.2054
SLC25A43	-1.124125
SLC25A44	0.706875
SLC25A45	0.2505
SLC25A46	0.3746
SLC25A5	-0.780157894736842
SLC26A1	1.19005263157895
SLC26A10	-0.619666666666667
SLC26A11	0.7454
SLC26A2	-0.71285
SLC26A3	0.181666666666667
SLC26A4	1.198125
SLC26A5	0.265666666666667
SLC26A6	-1.3705
SLC26A7	0.273333333333333
SLC26A8	1.320625
SLC26A9	1.3258
SLC27A1	0.713285714285714
SLC27A2	-2.0974
SLC27A3	-0.4455
SLC27A4	-0.522125
SLC27A5	1.962
SLC27A6	-0.595
SLC28A1	0.5288
SLC28A2	-0.582666666666667
SLC28A3	-0.132333333333333
SLC29A1	-0.9808
SLC29A2	0.0398333333333334
SLC29A3	0.408769230769231
SLC29A4	0.0155454545454546
SLC2A1	-0.772307692307692
SLC2A10	-0.110125
SLC2A11	0.4805
SLC2A12	1.685625
SLC2A13	1.15614285714286
SLC2A14	-1.064
SLC2A2	-0.943375
SLC2A3	-2.1148
SLC2A4	-0.161125
SLC2A4RG	-1.0971
SLC2A5	1.741
SLC2A6	0.687
SLC2A7	-0.002
SLC2A8	0.0531333333333333
SLC2A9	-0.7531
SLC30A1	0.125
SLC30A10	0.8144
SLC30A2	0.0510909090909091
SLC30A3	1.42525
SLC30A4	0.493181818181818
SLC30A5	-1.1115
SLC30A6	-1.23538461538462
SLC30A7	-0.6855
SLC30A8	-0.277666666666667
SLC30A9	1.705875
SLC31A1	-0.960666666666667
SLC31A2	4.3414
SLC32A1	3.11472727272727
SLC33A1	-0.253
SLC34A1	0.717
SLC34A2	0.354642857142857
SLC34A3	1.36366666666667
SLC35A1	0.928153846153846
SLC35A2	-0.3167
SLC35A3	-0.318272727272727
SLC35A4	-0.744375
SLC35A5	1.79666666666667
SLC35B1	-0.7314
SLC35B2	-1.1278
SLC35B3	-0.7196
SLC35B4	-0.415444444444444
SLC35C1	-0.5516
SLC35C2	-0.875875
SLC35D1	-1.44033333333333
SLC35D2	-0.27825
SLC35D3	0.35725
SLC35E1	-1.190875
SLC35E2	0.502
SLC35E3	0.2159
SLC35E4	-0.1172
SLC35F1	3.259
SLC35F2	-1.9221
SLC35F3	2.745
SLC35F4	-0.0245
SLC35F5	-0.1398
SLC36A1	0.259
SLC36A2	-0.072625
SLC36A3	0.440666666666667
SLC36A4	0.00275
SLC37A1	-0.726666666666667
SLC37A2	-1.1348
SLC37A3	-0.933611111111111
SLC37A4	-1.0804
SLC38A1	-1.26390909090909
SLC38A2	-0.459833333333333
SLC38A3	0.108545454545455
SLC38A4	-0.106166666666667
SLC38A5	-1.6888
SLC38A6	-0.1792
SLC39A1	-1.5822
SLC39A10	1.1182
SLC39A11	-0.234636363636364
SLC39A12	5.5326
SLC39A13	-0.1584
SLC39A14	-1.48272727272727
SLC39A2	0.238666666666667
SLC39A3	-0.629272727272727
SLC39A4	-1.4362
SLC39A5	-0.575625
SLC39A6	-3.09142857142857
SLC39A7	-1.5322
SLC39A8	-1.0058
SLC39A9	0.26975
SLC3A2	-2.14585714285714
SLC40A1	0.868375
SLC41A1	0.207875
SLC41A2	-0.825875
SLC41A3	0.835285714285714
SLC43A1	-1.56783333333333
SLC43A2	0.324181818181818
SLC43A3	-2.40394736842105
SLC44A1	1.1561
SLC44A2	0.341909090909091
SLC44A3	0.872125
SLC44A4	-1.32969230769231
SLC44A5	-0.092
SLC45A1	0.7612
SLC45A2	0.129333333333333
SLC45A3	0.910833333333333
SLC45A4	1.0222
SLC46A1	0.0510909090909091
SLC46A2	0.768875
SLC46A3	0.313125
SLC47A1	-1.06075
SLC47A2	-0.311
SLC4A1	0.0805
SLC4A10	3.62854545454545
SLC4A11	-1.5804
SLC4A1AP	0.9444
SLC4A2	-1.51525
SLC4A3	1.6445
SLC4A4	3.43618181818182
SLC4A5	0.469
SLC4A7	0.751307692307692
SLC4A8	1.21636363636364
SLC4A9	0.125
SLC5A1	0.1576
SLC5A10	0.404
SLC5A11	4.1328
SLC5A12	0.0513333333333333
SLC5A3	-0.545714285714286
SLC5A4	0.0416666666666667
SLC5A5	0.0223333333333333
SLC5A6	-1.4355
SLC5A7	0.668833333333333
SLC5A8	-0.27
SLC5A9	-0.136833333333333
SLC6A1	3.91175
SLC6A11	0.480666666666667
SLC6A12	1.64854545454545
SLC6A13	1.49536363636364
SLC6A14	-3.234
SLC6A15	0.657375
SLC6A16	-0.0282
SLC6A17	1.075
SLC6A18	0.424666666666667
SLC6A2	0.231454545454545
SLC6A20	0.535909090909091
SLC6A3	0.76825
SLC6A4	-0.700333333333333
SLC6A5	0.155666666666667
SLC6A6	-0.5944375
SLC6A7	0.0406666666666667
SLC6A8	-0.627
SLC6A9	0.135333333333333
SLC7A1	-0.839181818181818
SLC7A10	3.946
SLC7A11	0.274
SLC7A13	-0.1626
SLC7A14	2.39675
SLC7A2	-1.28081818181818
SLC7A3	-1.576
SLC7A4	0.801666666666667
SLC7A5	-1.37885714285714
SLC7A6	-0.864923076923077
SLC7A7	1.797
SLC7A8	0.0355
SLC7A9	-0.6628
SLC8A1	3.302
SLC8A2	1.0606
SLC8A3	1.820625
SLC9A1	0.105384615384615
SLC9A10	0.713
SLC9A11	0.287333333333333
SLC9A2	-0.495833333333333
SLC9A3	-0.346333333333333
SLC9A3R1	-1.36490909090909
SLC9A3R2	0.204625
SLC9A4	0.279
SLC9A5	0.463333333333333
SLC9A6	1.201125
SLC9A7	0.05225
SLC9A8	-0.579
SLC9A9	1.51366666666667
SLCO1A2	3.584
SLCO1B1	-0.312
SLCO1B3	-0.7942
SLCO1C1	5.130625
SLCO2A1	-0.236909090909091
SLCO2B1	2.9302
SLCO3A1	0.7572
SLCO4A1	-2.06709090909091
SLCO4C1	-0.244230769230769
SLCO5A1	-0.0386666666666667
SLCO6A1	0.1698
SLFN11	-1.735
SLFN12	-0.927
SLFN13	-0.113125
SLFN5	-1.15336363636364
SLFNL1	-0.1056
SLIC1	0.0401
SLIT1	0.745833333333333
SLIT2	2.6202
SLIT3	1.3496
SLITRK1	2.82366666666667
SLITRK2	2.4075
SLITRK3	4.197125
SLITRK4	4.27883333333333
SLITRK5	2.1378
SLITRK6	-2.4052
SLK	-0.86625
SLMAP	-0.277375
SLMO1	0.9886
SLMO2	-0.162181818181818
SLN	1.02233333333333
SLPI	-1.91471428571429
SLTM	-0.9982
SLU7	0.849095238095238
SLURP1	0.259545454545455
SMA4	-0.3034
SMAD1	0.982307692307692
SMAD2	0.0542608695652174
SMAD3	-0.812538461538462
SMAD4	0.169909090909091
SMAD5	-0.9276
SMAD5OS	0.255
SMAD6	-1.4398
SMAD7	-0.9378
SMAD9	0.3392
SMAP1L	0.4928125
SMARCA1	-0.3564
SMARCA2	1.51595
SMARCA4	-1.98783333333333
SMARCA5	-1.3602
SMARCAD1	0.154875
SMARCAL1	-0.3692
SMARCB1	-1.244125
SMARCC1	-1.09569230769231
SMARCC2	0.6766
SMARCD1	-0.806125
SMARCD2	-2.5782
SMARCD3	4.258
SMARCE1	-0.754052631578947
SMC1A	-1.674125
SMC1B	-0.251454545454545
SMC2	-2.777
SMC3	-1.9096
SMC4	-3.15259090909091
SMC5	-1.59294444444444
SMC6	-1.872
SMCHD1	-1.18746153846154
SMCP	0.118375
SMCR5	-1.29066666666667
SMCR7	1.2836
SMCR7L	-0.475631578947368
SMCR8	0.214
SMEK1	-0.910875
SMEK2	-0.8722
SMG1	-0.519642857142857
SMG5	-0.9522
SMG6	-0.2295
SMG7	-0.674
SMN1	-0.840125
SMNDC1	-0.4822
SMO	-1.4468
SMOC1	0.558769230769231
SMOC2	1.030875
SMOX	0.539
SMPD1	0.133125
SMPD2	-0.43825
SMPD3	0.726333333333333
SMPD4	-1.3964
SMPDL3A	0.960307692307692
SMPDL3B	-0.5532
SMPX	4.2924
SMR3A	0.217333333333333
SMR3B	0.0752
SMS	-1.25
SMTN	-0.8712
SMTNL2	-0.614
SMU1	-0.161625
SMUG1	-0.911125
SMURF1	-0.7947
SMURF2	-1.6404
SMYD1	0.312
SMYD2	0.741875
SMYD3	-0.481769230769231
SMYD4	-0.296666666666667
SMYD5	-0.8414
SNAG1	0.033875
SNAI1	-1.627
SNAI2	-2.497875
SNAI3	-0.14025
SNAP23	-1.058
SNAP25	6.0782
SNAP29	0.0766
SNAP91	3.9538
SNAPAP	1.7954
SNAPC1	-1.626
SNAPC2	-0.620333333333333
SNAPC3	0.447
SNAPC4	-1.122875
SNAPC5	0.8544
SNCA	2.3458
SNCAIP	0.4998
SNCB	3.9318
SNCG	2.97833333333333
SND1	-1.9314
SNED1	-1.1728
SNF1LK	-0.328909090909091
SNF1LK2	-0.6874
SNF8	-1.468
SNFT	1.1528
SNIP	3.07184615384615
SNIP1	-1.002
SNN	3.27416666666667
SNPH	1.337
SNRK	0.561
SNRP70	-2.19054545454545
SNRPA	-1.46272727272727
SNRPA1	-1.0956
SNRPB	-2.3126
SNRPB2	0.052875
SNRPC	-0.7742
SNRPD1	-0.7126
SNRPD2	0.863076923076923
SNRPD3	-1.7682
SNRPE	-0.8342
SNRPF	-1.4746
SNRPG	-0.0695
SNRPN	0.2724
SNTA1	1.8888
SNTB1	-1.101
SNTB2	-1.265875
SNTG2	1.8414
SNUPN	0.643846153846154
SNW1	-0.430272727272727
SNX1	-0.2145
SNX10	2.2655
SNX11	1.389
SNX12	-0.4986
SNX13	0.051125
SNX14	0.276
SNX15	0.0349230769230769
SNX16	-0.0227
SNX17	-0.209625
SNX19	0.275461538461538
SNX2	-0.6032
SNX21	0.636846153846154
SNX22	1.353
SNX24	0.4638
SNX25	-0.3834
SNX26	0.7466
SNX27	-0.361125
SNX3	2.032
SNX4	0.9174
SNX5	-2.402125
SNX6	1.1524
SNX7	0.3734
SNX8	-0.796
SNX9	-0.9295
SOAT1	-2.11316666666667
SOAT2	-2.7602
SOBP	1.63281818181818
SOCS1	-0.305636363636364
SOCS2	-1.8709
SOCS3	-0.559625
SOCS4	-0.183
SOCS5	-0.373
SOCS6	0.7426
SOCS7	-0.2762
SOD1	1.27172727272727
SOD2	-0.831772727272727
SOD3	0.257
SOHLH1	1.7625
SOHLH2	-0.628181818181818
SOLH	-0.4304
SON	-0.802333333333333
SORBS1	1.761375
SORBS2	2.04764705882353
SORBS3	-0.142454545454545
SORCS1	0.89225
SORCS2	2.4006
SORCS3	3.53375
SORD	-1.23118181818182
SORL1	1.8554
SORT1	0.7122
SOS1	-0.00700000000000001
SOS2	0.782875
SOST	-0.5874
SOSTDC1	2.624
SOX1	1.53377777777778
SOX10	0.435538461538462
SOX11	-0.888
SOX12	-1.31925
SOX13	-0.8536
SOX14	-0.041
SOX15	0.187333333333333
SOX17	1.5108
SOX18	0.8622
SOX2	2.2055
SOX21	1.30790909090909
SOX3	0.808
SOX30	0.1216
SOX4	-3.4372
SOX5	0.09425
SOX6	0.167
SOX7	0.0808333333333333
SOX8	2.3378
SOX9	1.534125
SP1	-1.5215
SP100	-0.637307692307692
SP110	-0.366
SP140	-0.418692307692308
SP2	-0.367214285714286
SP3	0.3515
SP4	-0.0663333333333333
SP5	-2.612
SP7	0.200333333333333
SP8	-1.26633333333333
SPA17	0.767
SPACA1	0.1312
SPACA3	0.1378
SPACA4	-0.1578
SPACA5	0.7542
SPAG1	-0.3563
SPAG11B	0.0274545454545454
SPAG16	1.64215384615385
SPAG17	-0.01175
SPAG4	-1.1306
SPAG4L	0.346666666666667
SPAG5	-3.253
SPAG6	0.962375
SPAG7	-0.0162
SPAG8	1.21375
SPAG9	-9.52380952381033e-05
SPAM1	0.442
SPANXC	-1.606
SPANXD	-3.8742
SPANXN3	0.4656
SPAR	0.60475
SPARC	-0.419692307692308
SPARCL1	6.79266666666667
SPAST	0.165125
SPATA1	1.12666666666667
SPATA12	-0.225333333333333
SPATA13	0.3354
SPATA16	0.079
SPATA17	-0.1124
SPATA18	-0.112923076923077
SPATA19	0.5064
SPATA2	1.2095
SPATA20	-0.463
SPATA22	1.6972
SPATA2L	0.735
SPATA3	0.4445
SPATA4	2.0666
SPATA5	-0.9924
SPATA5L1	-1.2456
SPATA6	0.7378
SPATA7	2.46816666666667
SPATA8	0.00775000000000001
SPATA9	0.281375
SPATS1	0.3006
SPATS2	-0.133375
SPC25	-4.55672727272727
SPCS1	0.2294
SPCS2	0.19125
SPCS3	-1.4766
SPDEF	-1.8865
SPDYA	0.0264
SPECC1	0.799909090909091
SPECC1L	-0.6445
SPEF1	1.5968125
SPEF2	0.3463
SPEG	0.637357142857143
SPEN	-0.479304347826087
SPERT	0.308125
SPESP1	0.663625
SPG11	-0.3771
SPG20	2.26475
SPG21	-0.6408
SPG3A	5.5744
SPG7	-0.812047619047619
SPHK1	-2.376
SPHK2	1.3575
SPI1	0.1298
SPIB	0.436272727272727
SPIC	0.281375
SPIN1	0.430307692307692
SPIN2A	1.6775
SPIN2B	1.6704
SPIN3	0.689125
SPIN4	-1.058
SPINK1	-0.0466
SPINK2	1.8102
SPINK4	-0.3735
SPINK5	-1.50383333333333
SPINK5L3	-0.7734
SPINK6	-0.2768
SPINK7	0.4052
SPINLW1	-0.154333333333333
SPINT1	-1.12246153846154
SPINT2	-0.956875
SPIRE1	0.4295
SPIRE2	-0.0283
SPN	0.264727272727273
SPNS1	-0.705625
SPNS2	1.5106
SPNS3	-0.0628
SPO11	0.173333333333333
SPOCD1	-1.25275
SPOCK1	2.54473684210526
SPOCK2	1.9975
SPOCK3	5.3228
SPON1	3.74478571428572
SPON2	-2.3096
SPOP	0.503846153846154
SPP1	2.753
SPP2	0.226
SPPL2A	-1.591125
SPPL2B	0.662076923076923
SPR	-0.94825
SPRED1	0.860666666666667
SPRED2	-0.721666666666667
SPRN	0.583090909090909
SPRR1A	0.472714285714286
SPRR1B	0.05725
SPRR2D	-0.2874
SPRR2F	-0.365666666666667
SPRR2G	0.6018
SPRR3	-0.0188
SPRR4	0.0816666666666667
SPRY1	-0.7502
SPRY2	1.41275
SPRY4	-1.61518181818182
SPRYD3	0.8936
SPRYD5	-0.968666666666667
SPSB1	-0.276625
SPSB2	0.166666666666667
SPSB3	-0.333923076923077
SPSB4	0.267666666666667
SPTA1	-3.753
SPTAN1	0.47875
SPTB	0.0878461538461538
SPTBN1	0.411
SPTBN2	0.0616
SPTBN4	1.262
SPTBN5	0.39975
SPTLC1	0.5856
SPTLC2	-0.2094
SPTLC3	-1.602
SPTY2D1	-0.153153846153846
SPZ1	0.3178
SQLE	-1.57090909090909
SQRDL	-0.8888
SQSTM1	-0.191625
SR140	-0.761875
SRA1	0.6312
SRBD1	-0.858
SRC	0.256642857142857
SRCAP	-0.733
SRCRB4D	0.146
SRD5A1	-0.9358
SRD5A2	0.5202
SRD5A2L	0.0642
SRD5A2L2	-0.355166666666667
SREBF1	-0.6764
SREBF2	-1.2764
SRF	-1.0986
SRFBP1	0.0892
SRGAP1	-1.440625
SRGAP3	1.76209090909091
SRGN	1.73190909090909
SRI	2.53546666666667
SRM	-1.3634
SRMS	0.1122
SRP14	1.294
SRP19	0.466625
SRP54	-0.32825
SRP68	-0.4624
SRP72	-0.5052
SRP9	1.21922222222222
SRPK1	-1.62725
SRPK2	1.569
SRPK3	0.7352
SRPR	-1.8682
SRPRB	0.25575
SRPX	-2.0864
SRPX2	-1.3386
SRR	0.509666666666667
SRRM1	0.029
SRRM2	-0.884333333333333
SRXN1	0.108818181818182
SRY	-0.247
SRrp35	2.90136363636364
SS18	-0.78825
SS18L1	-0.5537
SS18L2	1.3752
SSB	-1.22090909090909
SSBP1	-0.469875
SSBP2	1.1038
SSBP3	0.1248
SSBP4	-0.62125
SSFA2	0.0552941176470588
SSH1	-0.965571428571429
SSH2	-0.09975
SSH3	-1.0995
SSNA1	0.203384615384615
SSPN	3.1008
SSPO	-0.41
SSR1	-0.938
SSR2	-0.739533333333333
SSR3	-0.701888888888889
SSR4	-0.1438
SSRP1	-2.212125
SSSCA1	-0.1944
SST	4.375
SSTR1	1.7866
SSTR2	4.2095
SSTR3	0.788333333333333
SSTR4	0.298333333333333
SSTR5	0.046
SSU72	0.4448
SSX1	-0.719
SSX2	-0.13825
SSX2IP	3.1534
SSX3	-0.316454545454545
SSX5	-0.60725
SSX7	-0.9635
SSX9	0.177875
ST13	0.1284
ST14	-1.83125
ST18	2.071
ST20	-0.0606
ST3GAL1	-1.22175
ST3GAL2	-0.6832
ST3GAL3	1.187875
ST3GAL4	-1.01007142857143
ST3GAL5	1.7931875
ST3GAL6	0.0282
ST5	0.333375
ST6GAL1	-0.909695652173913
ST6GAL2	0.857454545454545
ST6GALNAC1	-0.981
ST6GALNAC2	-2.678375
ST6GALNAC3	1.60275
ST6GALNAC4	-0.403
ST6GALNAC5	3.63166666666667
ST6GALNAC6	2.7118
ST7	-0.0398181818181818
ST7L	0.79425
ST8SIA1	1.794
ST8SIA2	0.0946666666666667
ST8SIA3	2.71461538461538
ST8SIA4	-0.540636363636364
ST8SIA5	0.953727272727273
STAB1	0.752545454545455
STAB2	0.298
STAC	-0.838230769230769
STAC2	2.4222
STAC3	-0.152666666666667
STAG1	-1.894
STAG2	-0.3005
STAG3	-1.1902
STAM	0.2486
STAM2	0.0163846153846154
STAMBP	0.720625
STAMBPL1	0.30675
STAP1	0.2918
STAP2	-0.745
STAR	-0.2502
STARD10	-1.12590909090909
STARD13	0.420230769230769
STARD3	-0.557941176470588
STARD3NL	1.838
STARD4	0.0238
STARD5	-0.2530625
STARD6	1.23325
STARD7	0.4604
STARD8	-0.353625
STARD9	-0.4764
STAT1	-0.428818181818182
STAT2	-0.0771
STAT3	-0.830142857142857
STAT4	2.98938461538462
STAT5A	-1.85384615384615
STAT5B	-1.035625
STAT6	-1.336875
STATH	0.4268
STAU1	-0.9808
STAU2	1.27171428571429
STBD1	-1.009
STC1	-1.65405882352941
STC2	-3.499625
STCH	0.154769230769231
STEAP1	-1.14030769230769
STEAP2	2.2445
STEAP3	-1.852
STEAP4	-0.00175000000000001
STELLAR	0.291666666666667
STGC3	-0.6052
STH	0.5864
STIL	-2.748
STIM1	-0.1168
STIM2	0.25475
STIP1	-2.34875
STK10	-1.34075
STK11	-0.5763
STK11IP	-0.5065
STK16	0.4446
STK17A	-0.0936153846153846
STK17B	-0.175
STK19	-1.175625
STK24	-0.96552380952381
STK25	-0.6856
STK3	-0.375727272727273
STK31	1.3025
STK32A	-0.470666666666667
STK32B	-0.23365
STK32C	0.188875
STK33	0.541
STK35	-0.579636363636364
STK36	-0.928
STK38	-1.914
STK38L	0.226125
STK39	2.04390909090909
STK4	-0.380208333333333
STK40	-1.6364
STMN1	1.12736363636364
STMN2	6.613
STMN3	1.05353846153846
STMN4	5.349875
STOM	0.143071428571429
STOML1	0.9616
STOML2	-0.541
STOML3	0.256625
STON1	-1.8882
STON2	0.275333333333333
STOX1	4.4539
STOX2	2.3815
STRA6	-1.41345454545455
STRA8	0.917333333333333
STRAP	0.0332857142857143
STRBP	-0.9685
STRC	0.388818181818182
STRN	-0.054
STRN3	-0.158944444444444
STRN4	0.049
STS	-1.67490909090909
STS-1	-0.699375
STT3A	-1.440125
STT3B	-1.72225
STX10	-1.38063636363636
STX11	0.0026
STX12	2.6682
STX16	-0.972727272727273
STX17	-0.3122
STX18	0.184307692307692
STX1A	2.20961904761905
STX1B	1.62066666666667
STX2	0.1255
STX3	-1.064625
STX4	-0.789384615384615
STX5	0.471625
STX6	0.0779
STX7	1.20933333333333
STX8	2.0926
STXBP1	0.8465
STXBP2	-1.26954545454545
STXBP3	1.3522
STXBP4	-0.764
STXBP5	-0.425
STXBP5L	4.2184
STXBP6	2.195
STYK1	2.0514
STYX	-0.919375
STYXL1	-0.8142
SUB1	0.399875
SUCLA2	1.7764
SUCLG1	0.762
SUCLG2	-0.914
SUCNR1	0.1081
SUDS3	-0.4768
SUFU	-0.521470588235294
SUGT1	-0.261615384615385
SUGT1L1	1.6246
SUHW1	-1.3776
SUHW2	0.262666666666667
SUHW3	-0.8712
SUHW4	1.9766
SULF1	-0.08275
SULF2	-2.7078
SULT1A1	0.391
SULT1A2	-0.133636363636364
SULT1B1	1.01
SULT1C2	-0.6448
SULT1C4	-0.157333333333333
SULT1E1	0.259166666666667
SULT2A1	-2.2798
SULT2B1	-0.6135
SULT4A1	2.738875
SULT6B1	0.316666666666667
SUMF1	-0.2182
SUMF2	1.4715
SUMO1	0.765692307692308
SUMO1P1	0.3138
SUMO2	-0.0249
SUMO3	0.08075
SUNC1	0.2688
SUOX	0.16075
SUPT16H	-1.16845454545455
SUPT3H	-0.3665
SUPT4H1	0.0451
SUPT5H	-0.212272727272727
SUPT6H	-0.541125
SUPT7L	0.4518
SUPV3L1	-0.172
SURF1	1.4082
SURF2	0.0958
SURF4	-0.4885
SURF6	-1.46223076923077
SUSD1	-0.0816
SUSD2	-0.0997777777777778
SUSD3	0.2468
SUSD4	1.3871
SUSD5	2.4802
SUV39H1	-1.7824
SUV39H2	-0.78375
SUV420H1	-0.929153846153846
SUV420H2	-0.962375
SUZ12	-0.9685
SV2A	0.700875
SV2B	6.389625
SV2C	2.0768
SVEP1	0.378384615384615
SVIL	-2.6226
SVIP	2.4664
SWAP70	-0.0572
SYAP1	-0.8978
SYCE1	2.0232
SYCN	0.46875
SYCP1	0.5405
SYCP2	-1.58972727272727
SYCP2L	-1.1378
SYCP3	0.2788
SYDE1	-0.28525
SYDE2	-0.288666666666667
SYF2	-0.9204
SYK	0.430666666666667
SYMPK	-1.04333333333333
SYN1	1.836625
SYN2	1.80925
SYN3	0.752
SYNC1	-0.6965
SYNCRIP	-2.22821428571429
SYNE1	1.91775
SYNE2	-1.25347368421053
SYNGAP1	0.359166666666667
SYNGR1	0.973375
SYNGR2	-1.199375
SYNGR3	0.933875
SYNGR4	0.94
SYNJ1	0.918636363636364
SYNJ2	0.530769230769231
SYNJ2BP	0.847384615384616
SYNPO	0.492466666666667
SYNPO2L	0.802666666666667
SYNPR	8.4008
SYP	1.84875
SYPL1	-0.9936
SYPL2	0.496333333333333
SYS1	0.518
SYT1	4.5572
SYT10	-0.02125
SYT11	3.6245
SYT12	0.0536153846153846
SYT13	5.3836
SYT14	0.452333333333333
SYT14L	0.278333333333333
SYT15	0.326923076923077
SYT16	1.06666666666667
SYT17	2.37475
SYT2	0.2772
SYT3	1.795
SYT4	7.62175
SYT5	1.47038461538462
SYT6	0.919
SYT7	0.022
SYT8	-0.334
SYT9	1.69484615384615
SYTL1	-2.307125
SYTL2	0.1715
SYTL3	-0.2611
SYTL4	0.04125
SYTL5	-0.0436666666666667
SYVN1	-0.7547
T	0.38975
TA-NFKBH	0.510833333333333
TAAR1	-0.102333333333333
TAAR2	0.634666666666667
TAAR5	0.8832
TAAR6	0.376333333333333
TAAR8	0.610333333333333
TAAR9	0.296
TAC1	5.43414285714286
TAC3	2.7682
TAC4	0.43
TACC1	1.27936363636364
TACC2	0.0139
TACC3	-2.9954
TACR1	0.364666666666667
TACR2	0.0893333333333333
TACR3	0.067
TACSTD1	-3.429375
TACSTD2	-2.68775
TADA1L	0.8718
TADA2L	-1.013125
TADA3L	-0.271090909090909
TAF1	-0.6898
TAF10	-0.059875
TAF11	-0.0486
TAF12	-0.2758
TAF13	0.5178
TAF15	-1.582
TAF1A	-1.74
TAF1B	0.209
TAF1C	-0.8506
TAF1L	-0.347
TAF2	-0.362066666666667
TAF3	0.509133333333333
TAF4	-1.132
TAF4B	-0.4262
TAF5	-1.272
TAF5L	-0.8089
TAF6L	-0.04225
TAF7	0.4975
TAF7L	0.7794
TAF8	-0.0022
TAF9	0.2189
TAF9B	0.608133333333333
TAGAP	0.782454545454545
TAGLN	0.0465
TAGLN2	-2.599
TAGLN3	5.5214
TAL1	-0.106923076923077
TAL2	0.076375
TALDO1	-0.170272727272727
TANC1	-0.0673
TANC2	-0.763875
TANK	0.097375
TAOK1	1.528
TAOK2	-0.79575
TAOK3	0.7247
TAP1	-1.56790909090909
TAP2	0.0889
TAPBP	-0.270307692307692
TAPBPL	-0.170625
TAPT1	0.7112
TARBP1	-0.8564
TARBP2	-0.6238
TARDBP	-1.30088888888889
TARS	-2.3026
TARS2	-0.126
TARSL2	1.2744
TAS1R1	0.0466666666666667
TAS1R3	0.840333333333333
TAS2R1	0.268666666666667
TAS2R10	0.508333333333333
TAS2R13	0.308333333333333
TAS2R14	0.992333333333333
TAS2R16	-0.0816666666666667
TAS2R3	0.165
TAS2R38	0.053
TAS2R39	0.173166666666667
TAS2R4	0.0558
TAS2R40	0.0882
TAS2R41	-0.117
TAS2R42	0.784666666666667
TAS2R43	0.048
TAS2R44	0.597333333333333
TAS2R46	0.348333333333333
TAS2R48	-0.060875
TAS2R49	-0.19
TAS2R5	-0.119
TAS2R50	2.168
TAS2R60	0.568666666666667
TAS2R7	0.358333333333333
TAS2R8	0.214333333333333
TAS2R9	0.369333333333333
TASP1	0.011
TAT	0.368636363636364
TATDN1	-0.35975
TATDN2	-0.986375
TATDN3	1.1098
TAX1BP1	0.46725
TAX1BP3	-1.4124
TAZ	-1.1308
TBC1D1	-0.700125
TBC1D10A	0.0256
TBC1D10B	-0.1376
TBC1D10C	-1.9356
TBC1D12	1.506375
TBC1D13	0.0246
TBC1D14	0.146333333333333
TBC1D15	0.8698
TBC1D17	0.21125
TBC1D19	0.084875
TBC1D2	-0.53175
TBC1D20	-0.361785714285714
TBC1D21	0.0825
TBC1D22A	-0.755333333333333
TBC1D22B	-0.934
TBC1D23	0.428363636363636
TBC1D24	-0.037
TBC1D25	-0.5982
TBC1D2B	-0.98625
TBC1D3P2	-0.859
TBC1D4	-0.8646
TBC1D5	-0.959
TBC1D7	-0.6104
TBC1D8	-2.0214
TBC1D8B	0.043625
TBC1D9	0.107714285714286
TBC1D9B	-0.8558
TBCA	0.2794
TBCB	0.853125
TBCC	0.7874
TBCCD1	0.00337499999999999
TBCD	-1.15672727272727
TBCE	-0.13125
TBK1	0.8456
TBKBP1	0.592125
TBL1X	-0.97025
TBL1XR1	0.209410256410256
TBL1Y	-0.9576
TBL2	-0.5158
TBL3	-0.9105
TBP	0.422
TBPL1	1.3
TBR1	1.852375
TBRG1	0.525461538461538
TBRG4	-1.02009090909091
TBX1	-1.62225
TBX10	-0.139666666666667
TBX15	-0.070375
TBX18	-0.806666666666667
TBX19	0.136166666666667
TBX2	-2.854625
TBX20	0.141
TBX21	-0.166
TBX22	0.097
TBX3	-2.26911764705882
TBX4	0.171
TBX5	0.27775
TBX6	0.299
TBXA2R	-0.055
TBXAS1	0.814181818181818
