Hybridization REF	TCGA-06-0241-01A-02R-0229-07
SMARCAD1	0.527125
SMARCAL1	0.1854
SMARCB1	-0.614625
SMARCC1	-0.739769230769231
SMARCC2	0.8022
SMARCD1	0.35825
SMARCD2	-2.3622
SMARCD3	3.7068
SMARCE1	0.208315789473684
SMC1A	-0.885125
SMC1B	-0.334454545454546
SMC2	-0.8364
SMC3	-1.056
SMC4	-1.12704545454545
SMC5	-1.60916666666667
SMC6	-0.9464
SMCHD1	-0.86
SMCP	0.325625
SMCR5	-1.464
SMCR7	1.0794
SMCR7L	-0.212263157894737
SMCR8	0.171166666666667
SMEK1	-1.121125
SMEK2	0.3022
SMG1	-0.984214285714286
SMG5	-0.7782
SMG6	0.10375
SMG7	-0.42775
SMN1	-0.87075
SMNDC1	-0.6024
SMO	0.2278
SMOC1	1.78276923076923
SMOC2	2.096
SMOX	-0.137
SMPD1	0.50025
SMPD2	0.058
SMPD3	0.0853333333333333
SMPD4	-0.98785
SMPDL3A	0.380461538461539
SMPDL3B	-1.1458
SMPX	-0.885
SMR3A	0.205333333333333
SMR3B	0.287
SMS	-0.898
SMTN	-0.8654
SMTNL2	-0.7378
SMU1	0.412375
SMUG1	-0.201375
SMURF1	-0.5
SMURF2	-0.462
SMYD1	0.273
SMYD2	0.109875
SMYD3	-0.637692307692308
SMYD4	-0.826666666666667
SMYD5	-0.2526
SNAG1	0.36175
SNAI1	-0.1662
SNAI2	-1.961875
SNAI3	-0.486875
SNAP23	-0.7722
SNAP25	3.4778
SNAP29	-0.5991
SNAP91	2.067
SNAPAP	1.8374
SNAPC1	-1.84025
SNAPC2	-0.0433333333333333
SNAPC3	0.775
SNAPC4	-0.76275
SNAPC5	-0.021
SNCA	-1.7342
SNCAIP	1.1224
SNCB	1.3192
SNCG	-0.228333333333333
SND1	-0.9026
SNED1	-1.5066
SNF1LK	-0.515272727272727
SNF1LK2	-0.2668
SNF8	-0.1298
SNFT	1.1126
SNIP	2.86707692307692
SNIP1	-0.076125
SNN	1.885
SNPH	0.428125
SNRK	1.14775
SNRP70	-1.61754545454545
SNRPA	-0.893545454545454
SNRPA1	-1.0066
SNRPB	-1.4648
SNRPB2	0.291
SNRPC	0.0274
SNRPD1	-0.0446
SNRPD2	0.901230769230769
SNRPD3	-1.379
SNRPE	-0.2312
SNRPF	-0.6197
SNRPG	0.761875
SNRPN	-0.8636
SNTA1	-0.1484
SNTB1	-0.989
SNTB2	-0.552875
SNTG2	-0.8202
SNUPN	0.164461538461538
SNW1	-0.741636363636364
SNX1	1.442
SNX10	0.91975
SNX11	1.347
SNX12	0.469
SNX13	0.994375
SNX14	0.257
SNX15	0.0492307692307692
SNX16	-0.4844
SNX17	0.200625
SNX19	0.486076923076923
SNX2	-0.2188
SNX21	-0.123923076923077
SNX22	2.896625
SNX24	0.5096
SNX25	-0.7712
SNX26	0.729733333333333
SNX27	0.438
SNX3	1.630625
SNX4	1.0526
SNX5	-1.995875
SNX6	0.2882
SNX7	0.7702
SNX8	0.8728
SNX9	-1.3354
SOAT1	-0.9015
SOAT2	-3.0268
SOBP	1.0953
SOCS1	-0.312272727272727
SOCS2	-0.7391
SOCS3	1.0295
SOCS4	-0.0548181818181818
SOCS5	-0.0336
SOCS6	0.7914
SOCS7	-0.5174
SOD1	0.112454545454545
SOD2	0.502590909090909
SOD3	-0.3658
SOHLH1	0.227125
SOHLH2	0.156090909090909
SOLH	-0.3078
SON	-0.4912
SORBS1	1.7154375
SORBS2	1.146
SORBS3	0.364272727272727
SORCS1	-0.541625
SORCS2	1.5038
SORCS3	3.786875
SORD	-0.700636363636364
SORL1	0.7022
SORT1	0.369933333333333
SOS1	0.128166666666667
SOS2	0.712875
SOST	0.69
SOSTDC1	-1.465
SOX1	2.18955555555556
SOX10	1.18030769230769
SOX11	3.01354545454545
SOX12	-0.749
SOX13	0.0826
SOX14	-0.056
SOX15	-0.186333333333333
SOX17	1.0051
SOX18	0.7534
SOX2	4.3391
SOX21	1.628
SOX3	0.515
SOX30	0.179
SOX4	0.68736
SOX5	1.8825
SOX6	1.49766666666667
SOX7	0.113722222222222
SOX8	2.9934
SOX9	1.758125
SP1	-1.1395
SP100	-0.200461538461539
SP110	-0.14825
SP140	-0.330692307692308
SP2	0.103285714285714
SP3	0.3386
SP4	0.676
SP5	-3.54113333333333
SP7	0.138333333333333
SP8	-2.64466666666667
SPA17	0.4856
SPACA1	0.1658
SPACA3	0.6542
SPACA4	0.0868
SPACA5	0.3792
SPAG1	-0.4519
SPAG11B	0.181181818181818
SPAG16	0.894230769230769
SPAG17	0.098125
SPAG4	-0.8598
SPAG4L	0.646
SPAG5	-1.1765
SPAG6	0.253625
SPAG7	0.0846
SPAG8	0.73575
SPAG9	0.152571428571429
SPAM1	0.480666666666667
SPANXC	-1.958
SPANXD	-4.4384
SPANXN3	0.395
SPAR	0.37425
SPARC	1.49015384615385
SPARCL1	5.55577777777778
SPAST	0.927875
SPATA1	0.399333333333333
SPATA12	-0.253
SPATA13	-0.6464
SPATA16	0.041
SPATA17	-0.1158
SPATA18	-0.190230769230769
SPATA19	0.2956
SPATA2	0.2746
SPATA20	-1.913
SPATA22	2.992
SPATA2L	0.174
SPATA3	0.274333333333333
SPATA4	0.518
SPATA5	0.1734
SPATA5L1	-0.3436
SPATA6	2.0002
SPATA7	0.300666666666667
SPATA8	0.229375
SPATA9	0.977375
SPATS1	0.4874
SPATS2	0.38025
SPC25	-0.877090909090909
SPCS1	0.4476
SPCS2	0.80175
SPCS3	-1.1994
SPDEF	-2.56816666666667
SPDYA	0.1291
SPECC1	-0.150727272727273
SPECC1L	-0.8546
SPEF1	0.87125
SPEF2	-0.8988
SPEG	0.59
SPEN	-0.101434782608696
SPERT	0.041
SPESP1	-1.125875
SPG11	-0.066
SPG20	0.9955625
SPG21	0.178
SPG3A	3.1142
SPG7	-0.772238095238095
SPHK1	-0.6464
SPHK2	1.015
SPI1	0.8456
SPIB	0.199636363636364
SPIC	0.313375
SPIN1	-0.111615384615385
SPIN2A	1.033
SPIN2B	1.0384
SPIN3	1.288
SPIN4	0.298
SPINK1	0.0396
SPINK2	-1.7914
SPINK4	-0.78925
SPINK5	-1.9475
SPINK5L3	-1.639
SPINK6	-0.1458
SPINK7	0.9198
SPINLW1	0.181833333333333
SPINT1	-1.31338461538462
SPINT2	-2.91125
SPIRE1	0.8065
SPIRE2	-0.2103
SPN	-0.467454545454546
SPNS1	-0.195875
SPNS2	0.8914
SPNS3	-0.8708
SPO11	-0.225666666666667
SPOCD1	1.6825
SPOCK1	0.792052631578947
SPOCK2	0.990875
SPOCK3	3.0562
SPON1	2.60792857142857
SPON2	0.564
SPOP	0.433538461538462
SPP1	5.165375
SPP2	0.256875
SPPL2A	-0.317375
SPPL2B	0.559923076923077
SPR	-0.4055
SPRED1	2.0545
SPRED2	0.311333333333333
SPRN	0.322181818181818
SPRR1A	0.156857142857143
SPRR1B	0.1605
SPRR2D	-0.2656
SPRR2F	-0.120666666666667
SPRR2G	0.4152
SPRR3	-0.0758
SPRR4	0.287666666666667
SPRY1	1.2822
SPRY2	1.322
SPRY4	1.33663636363636
SPRYD3	-0.1036
SPRYD5	-1.047
SPSB1	0.641875
SPSB2	0.151
SPSB3	-0.0945384615384615
SPSB4	0.756
SPTA1	-4.7214
SPTAN1	0.09325
SPTB	-0.190538461538462
SPTBN1	0.208153846153846
SPTBN2	-0.2074
SPTBN4	0.663454545454546
SPTBN5	0.366
SPTLC1	0.3427
SPTLC2	-0.474
SPTLC3	-2.174875
SPTY2D1	0.00523076923076921
SPZ1	0.066
SQLE	-1.69281818181818
SQRDL	-0.053
SQSTM1	-0.169375
SR140	-0.57025
SRA1	1.11913333333333
SRBD1	0.1836
SRC	0.891285714285714
SRCAP	-0.413909090909091
SRCRB4D	-0.482666666666667
SRD5A1	0.6312
SRD5A2	0.3478
SRD5A2L	-0.1028
SRD5A2L2	-0.304166666666667
SREBF1	-1.9612
SREBF2	-1.6722
SRF	-0.624466666666667
SRFBP1	-0.0242
SRGAP1	-1.277
SRGAP3	1.57381818181818
SRGN	2.12418181818182
SRI	3.1746
SRM	-0.4064
SRMS	0.0324
SRP14	0.789666666666667
SRP19	0.01325
SRP54	-0.874125
SRP68	-0.272
SRP72	-0.103066666666667
SRP9	0.651111111111111
SRPK1	-1.134625
SRPK2	1.02484615384615
SRPK3	0.7461
SRPR	-1.6362
SRPRB	1.197125
SRPX	0.2436
SRPX2	1.1232
SRR	1.48166666666667
SRRM1	-0.372555555555556
SRRM2	-0.511111111111111
SRXN1	0.0471818181818182
SRY	0.359666666666667
SRrp35	3.14081818181818
SS18	0.065
SS18L1	-0.8378
SS18L2	0.447
SSB	-0.954909090909091
SSBP1	0.388125
SSBP2	0.5148
SSBP3	-0.2546
SSBP4	-1.01275
SSFA2	0.13135294117647
SSH1	-0.6915
SSH2	0.143875
SSH3	-1.3415
SSNA1	0.370615384615385
SSPN	0.6544
SSPO	-0.338
SSR1	0.00100000000000004
SSR2	0.424266666666667
SSR3	-0.987333333333333
SSR4	0.496
SSRP1	-0.304
SSSCA1	-0.8642
SST	1.0682
SSTR1	-2.6866
SSTR2	1.4765
SSTR3	0.57
SSTR4	0.063
SSTR5	0.12
SSU72	0.3898
SSX1	-0.9845
SSX2	-0.573875
SSX2IP	-0.3322
SSX3	-0.543363636363636
SSX5	-0.717
SSX7	-1.2965
SSX9	-0.181125
ST13	0.156733333333333
ST14	-1.030375
ST18	1.0475
ST20	0.06
ST3GAL1	-2.041125
ST3GAL2	-0.1141
ST3GAL3	1.726875
ST3GAL4	-1.53135714285714
ST3GAL5	1.89525
ST3GAL6	0.0672
ST5	1.015875
ST6GAL1	0.153782608695652
ST6GAL2	1.51527272727273
ST6GALNAC1	-1.7388
ST6GALNAC2	-2.79625
ST6GALNAC3	-0.137
ST6GALNAC4	-0.274
ST6GALNAC5	-0.907333333333333
ST6GALNAC6	1.4502
ST7	0.730090909090909
ST7L	0.8785
ST8SIA1	1.81790909090909
ST8SIA2	0.191666666666667
ST8SIA3	3.68684615384615
ST8SIA4	-0.212363636363636
ST8SIA5	1.72609090909091
STAB1	1.94518181818182
STAB2	0.2832
STAC	-1.02292307692308
STAC2	3.1048
STAC3	0.162
STAG1	-0.210666666666667
STAG2	0.013
STAG3	-1.5516
STAM	-0.5382
STAM2	0.356230769230769
STAMBP	0.8045
STAMBPL1	-0.46125
STAP1	0.3878
STAP2	-1.7516
STAR	-3.4586
STARD10	-1.82763636363636
STARD13	0.280615384615385
STARD3	-0.260941176470588
STARD3NL	2.549
STARD4	-1.4542
STARD5	-0.611875
STARD6	0.899125
STARD7	0.942
STARD8	-0.174
STARD9	-0.3426
STAT1	0.291181818181818
STAT2	-0.1412
STAT3	0.774619047619048
STAT4	-0.501692307692308
STAT5A	-1.85930769230769
STAT5B	-0.604625
STAT6	-2.089375
STATH	0.3036
STAU1	-0.593
STAU2	0.184714285714286
STBD1	-0.8688
STC1	-1.36658823529412
STC2	-3.3094375
STCH	0.618307692307692
STEAP1	-3.28838461538462
STEAP2	-0.8452
STEAP3	-0.8201
STEAP4	-0.310875
STELLAR	0.342333333333333
STGC3	-0.4836
STH	1.0276
STIL	-0.8186
STIM1	0.0096
STIM2	1.3365
STIP1	-1.789625
STK10	-0.1555
STK11	-0.2028
STK11IP	-0.155666666666667
STK16	0.2832
STK17A	1.39923076923077
STK17B	-0.175
STK19	-0.1465
STK24	-0.547
STK25	0.3512
STK3	-0.438636363636364
STK31	1.01275
STK32A	1.15466666666667
STK32B	1.8598
STK32C	0.09075
STK33	1.9776
STK35	-0.552545454545454
STK36	0.155625
STK38	-0.579727272727273
STK38L	0.1475
STK39	0.622272727272727
STK4	-0.533833333333333
STK40	-0.2066
STMN1	0.582363636363636
STMN2	4.5158
STMN3	0.873846153846154
STMN4	4.739625
STOM	-0.783071428571429
STOML1	0.872
STOML2	0.250125
STOML3	0.276625
STON1	1.3194
STON2	-0.0581111111111111
STOX1	0.4052
STOX2	2.13475
STRA6	-1.00654545454545
STRA8	0.469666666666667
STRAP	0.271571428571429
STRBP	-1.3292
STRC	-0.0751818181818182
STRN	0.117333333333333
STRN3	-1.79561111111111
STRN4	0.512
STS	-1.99054545454545
STS-1	0.086875
STT3A	-0.288125
STT3B	-1.491375
STX10	0.0475454545454545
STX11	0.7
STX12	2.4746
STX16	-1.80909090909091
STX17	-0.563
STX18	0.428923076923077
STX1A	-0.168095238095238
STX1B	1.513
STX2	0.1585
STX3	-2.773625
STX4	-0.030076923076923
STX5	0.600375
STX6	0.5971
STX7	-0.273
STX8	1.3718
STXBP1	-0.557428571428571
STXBP2	-1.36772727272727
STXBP3	0.1892
STXBP4	0.3632
STXBP5	-2.09714285714286
STXBP5L	2.5404
STXBP6	-1.4735
STYK1	-1.176
STYX	-1.282375
STYXL1	-0.0688
SUB1	0.217375
SUCLA2	0.525
SUCLG1	0.365625
SUCLG2	-1.32
SUCNR1	1.2253
SUDS3	-0.677
SUFU	0.0938235294117647
SUGT1	-0.633
SUGT1L1	-0.033
SUHW1	-1.9582
SUHW2	-0.251666666666667
SUHW3	-0.5808
SUHW4	1.1564
SULF1	-1.898625
SULF2	0.427
SULT1A1	-1.48228571428571
SULT1A2	-1.57554545454545
SULT1B1	1.039125
SULT1C2	-1.0912
SULT1C4	0.102666666666667
SULT1E1	-0.0923333333333333
SULT2A1	-2.9178
SULT2B1	-0.3645
SULT4A1	0.230875
SULT6B1	0.442
SUMF1	0.1464
SUMF2	1.3021
SUMO1	0.323076923076923
SUMO1P1	-0.3016
SUMO2	0.5286
SUMO3	-0.427125
SUNC1	-0.2872
SUOX	0.025125
SUPT16H	-1.53881818181818
SUPT3H	-0.907625
SUPT4H1	0.141
SUPT5H	-0.0592727272727273
SUPT6H	-0.456125
SUPT7L	0.0576
SUPV3L1	-0.448
SURF1	0.8854
SURF2	0.267
SURF4	-0.22575
SURF6	-1.01023076923077
SUSD1	0.948
SUSD2	0.177111111111111
SUSD3	-0.7018
SUSD4	1.9521
SUSD5	4.6078
SUV39H1	-1.011
SUV39H2	-0.05575
SUV420H1	0.152384615384615
SUV420H2	-0.781625
SUZ12	-0.3294
SV2A	0.4125
SV2B	1.560625
SV2C	1.566
SVEP1	0.290769230769231
SVIL	-2.3876
SVIP	0.8674
SWAP70	-0.2824
SYAP1	-0.3985
SYCE1	0.3616
SYCN	0.220875
SYCP1	0.160666666666667
SYCP2	-2.40672727272727
SYCP2L	-1.6708
SYCP3	0.1086
SYDE1	-0.424
SYDE2	-1.81333333333333
SYF2	-0.2168
SYK	0.649
SYMPK	-1.284
SYN1	0.45025
SYN2	0.46
SYN3	0.134
SYNC1	-0.5379
SYNCRIP	-0.398285714285714
SYNE1	1.129875
SYNE2	-1.48489473684211
SYNGAP1	0.2805
SYNGR1	-0.3246875
SYNGR2	-0.973375
SYNGR3	0.052125
SYNGR4	0.2796
SYNJ1	0.393363636363636
SYNJ2	-1.71646153846154
SYNJ2BP	-0.334769230769231
SYNPO	0.3284
SYNPO2L	0.0355
SYNPR	2.1608
SYP	0.92025
SYPL1	-0.9466
SYPL2	0.428666666666667
SYS1	0.8188
SYT1	-0.2656
SYT10	-0.584625
SYT11	3.8716875
SYT12	-0.740153846153846
SYT13	0.4966
SYT14	0.009
SYT14L	0.274333333333333
SYT15	-0.670230769230769
SYT16	1.79
SYT17	2.83825
SYT2	0.044
SYT3	0.8358
SYT4	2.391125
SYT5	0.477153846153846
SYT6	1.2025
SYT7	-0.131
SYT8	-0.6626
SYT9	0.588692307692308
SYTL1	-2.65825
SYTL2	-1.34725
SYTL3	0.6759
SYTL4	1.066
SYTL5	-0.186
SYVN1	-0.479
T	0.023875
TA-NFKBH	0.2695
TAAR1	0.0273333333333333
TAAR2	0.357666666666667
TAAR5	0.4066
TAAR6	0.0928333333333333
TAAR8	0.669333333333333
TAAR9	0.281333333333333
TAC1	1.25414285714286
TAC3	-0.9902
TAC4	0.363
TACC1	-0.377909090909091
TACC2	0.0873
TACC3	-0.9446
TACR1	0.153333333333333
TACR2	-0.0566666666666667
TACR3	0.140666666666667
TACSTD1	-6.516875
TACSTD2	-3.354
TADA1L	0.4656
TADA2L	-0.43375
TADA3L	-0.231727272727273
TAF1	-0.8526
TAF10	0.515875
TAF11	-0.097
TAF12	0.0646
TAF13	-0.2724
TAF15	-0.7222
TAF1A	-0.35
TAF1B	-0.175333333333333
TAF1C	-0.5497
TAF1L	-0.481666666666667
TAF2	-0.2172
TAF3	-0.112333333333333
TAF4	-0.4912
TAF4B	-0.9146
TAF5	-0.859
TAF5L	-0.1017
TAF6L	0.019
TAF7	1.4418
TAF7L	0.2534
TAF8	-0.2914
TAF9	-0.4609
TAF9B	1.0956
TAGAP	0.876545454545455
TAGLN	1.10478571428571
TAGLN2	-1.67575
TAGLN3	4.2716
TAL1	-0.977230769230769
TAL2	0.47375
TALDO1	0.732818181818182
TANC1	1.6544
TANC2	-0.5724375
TANK	-0.230625
TAOK1	1.8442
TAOK2	-0.35175
TAOK3	1.1473
TAP1	0.0281818181818181
TAP2	0.1634
TAPBP	-0.356423076923077
TAPBPL	-0.536
TAPT1	0.8271
TARBP1	-1.3864
TARBP2	0.2956
TARDBP	-0.285722222222222
TARS	-1.3168
TARS2	-0.165375
TARSL2	1.226
TAS1R1	0.358166666666667
TAS1R3	0.258333333333333
TAS2R1	0.102
TAS2R10	0.378333333333333
TAS2R13	0.341
TAS2R14	0.527
TAS2R16	0.0516666666666667
TAS2R3	-0.251
TAS2R38	-0.109
TAS2R39	0.232833333333333
TAS2R4	-0.1214
TAS2R40	0.1902
TAS2R41	0.03
TAS2R42	0.124
TAS2R43	-0.0773333333333333
TAS2R44	0.483
TAS2R46	-0.0143333333333333
TAS2R48	-0.00649999999999999
TAS2R49	-0.126
TAS2R5	0.327666666666667
TAS2R50	-0.161
TAS2R60	0.433333333333333
TAS2R7	0.156333333333333
TAS2R8	0.176333333333333
TAS2R9	0.510333333333333
TASP1	-0.8466
TAT	0.179818181818182
TATDN1	-0.937625
TATDN2	-0.04225
TATDN3	0.1954
TAX1BP1	0.59025
TAX1BP3	-1.1318
TAZ	-1.0336
TBC1D1	-0.24425
TBC1D10A	-0.639
TBC1D10B	-0.0874
TBC1D10C	-1.7164
TBC1D12	0.763
TBC1D13	-0.0222
TBC1D14	0.878722222222222
TBC1D15	0.2866
TBC1D17	0.115875
TBC1D19	-0.029875
TBC1D2	-0.50375
TBC1D20	-0.215214285714286
TBC1D21	0.015625
TBC1D22A	-0.654
TBC1D22B	-0.294625
TBC1D23	0.406
TBC1D24	0.272
TBC1D25	-1.011
TBC1D2B	-0.832875
TBC1D3P2	-0.9628
TBC1D4	-0.9326
TBC1D5	-0.099
TBC1D7	-0.4212
TBC1D8	-1.3454
TBC1D8B	-1.5205
TBC1D9	-1.64778571428571
TBC1D9B	-0.8429
TBCA	0.153
TBCB	1.183875
TBCC	0.5486
TBCCD1	1.374375
TBCD	-0.520363636363636
TBCE	-0.324
TBK1	0.2526
TBKBP1	0.174125
TBL1X	-1.701
TBL1XR1	0.080974358974359
TBL1Y	-1.456
TBL2	0.281
TBL3	-1.03825
TBP	0.40225
TBPL1	0.732
TBR1	0.1995
TBRG1	0.339692307692308
TBRG4	0.0484545454545455
TBX1	-1.64425
TBX10	-0.130333333333333
TBX15	2.183
TBX18	-0.243666666666667
TBX19	-0.0816666666666667
TBX2	-1.078875
TBX20	-0.382
TBX21	2.3808
TBX22	-0.430333333333333
TBX3	-2.44017647058823
TBX4	-0.1862
TBX5	1.383625
TBX6	0.0795
TBXA2R	0.4155
TBXAS1	1.46809090909091
TC2N	-1.59464285714286
TCAP	1.2388
TCBA1	1.56727272727273
TCEA1	-0.326307692307692
TCEA2	1.40453846153846
TCEA3	-0.337588235294118
TCEAL1	1.166875
TCEAL2	4.106
TCEAL3	0.0392
TCEAL4	0.3536
TCEAL5	1.95875
TCEAL6	-0.1768
TCEAL7	6.154875
TCEAL8	0.9512
TCEB1	0.1166
TCEB2	1.45046153846154
TCEB3	-0.5796
TCEB3B	-0.02925
TCERG1	-0.655
TCERG1L	-0.7166
TCF12	1.708
TCF15	-1.45425
TCF19	-1.0533
TCF20	-1.6528
TCF21	-0.0568
TCF23	-0.1626
TCF25	0.102875
TCF3	-1.5768
TCF4	2.24530769230769
TCF7	-3.11863636363636
TCF7L1	0.678363636363636
TCF7L2	0.7851
TCFL5	-0.404866666666667
TCHH	-1.0655
TCHP	-0.9338
TCIRG1	-1.4796
TCL1B	-0.674
TCL6	0.29475
TCN1	-0.577375
TCN2	0.36425
TCOF1	-1.942125
TCP1	-0.7286
TCP10	0.253
TCP10L	-0.1108
TCP11	0.3916
TCP11L1	-0.3458
TCP11L2	-0.0172
TCTA	0.560153846153846
TCTE1	-0.0756666666666667
TCTE3	0.425133333333333
TCTEX1D1	2.7965
TCTN1	0.819
TCTN2	0.145333333333333
TCTN3	-0.248
TDG	-0.0669375
TDGF1	-3.140125
TDH	-1.07583333333333
TDO2	1.8738
TDP1	-1.61233333333333
TDRD1	0.135
TDRD10	-0.1694
TDRD3	0.24975
TDRD5	-0.313333333333333
TDRD6	0.161666666666667
TDRD7	1.1526
TDRD9	-1.2946
TDRKH	0.077625
TEAD1	-0.484555555555556
TEAD2	-2.01
TEAD3	-1.27381818181818
TEAD4	-1.898125
TEC	-1.496125
TECTA	0.566333333333333
TECTB	-0.054
TEDDM1	0.0861666666666667
TEF	0.178125
TEGT	0.185538461538462
TEK	1.03281818181818
TEKT1	0.781
TEKT2	0.8222
TEKT3	0.263
TEKT4	-0.661125
TEKT5	0.130625
TELO2	-0.8428
TENC1	0.721
TEP1	-2.320125
TEPP	0.349
TERF1	0.2144375
TERF2	0.069625
TERF2IP	1.2994
TERT	-0.540333333333333
TES	-2.0403
TESC	-1.5298
TESK1	1.07016666666667
TESK2	-0.944625
TESSP2	0.515
TESSP5	0.196
TETRAN	-0.3034
TEX10	0.1038
TEX101	0.132
TEX11	-1.077
TEX12	0.494
TEX13A	0.137
TEX13B	0.0903333333333333
TEX14	-0.5943
TEX15	-1.036
TEX2	0.213
TEX261	-0.05325
TEX264	0.190375
TEX28	-0.284333333333333
TF	-1.00584615384615
TFAM	-1.18675
TFAP2A	0.144904761904762
TFAP2B	-1.43581818181818
TFAP2C	-3.30484615384615
TFAP2D	0.438666666666667
TFAP2E	0.287333333333333
TFAP4	-0.422
TFB1M	-1.128
TFB2M	-0.0968
TFCP2	0.141454545454545
TFCP2L1	-0.3832
TFDP1	-0.452222222222222
TFDP2	-0.8384
TFDP3	-0.482333333333333
TFE3	0.2304
TFEB	2.031125
TFEC	1.76038461538462
TFF1	-4.2525625
TFF2	0.285
TFF3	-2.4335
TFG	-0.228615384615385
TFIP11	-0.467
TFPI	-0.882722222222222
TFPI2	-6.5025
TFPT	0.3986
TFR2	-0.4602
TFRC	-1.95527272727273
TG	0.664
TGDS	-0.8602
TGFA	1.72635714285714
TGFB1	-0.815571428571429
TGFB1I1	-0.159666666666667
TGFB2	0.235181818181818
TGFB3	1.50289473684211
TGFBI	-0.326307692307692
TGFBR1	0.325
TGFBR2	-0.425454545454545
TGFBR3	-1.46816666666667
TGFBRAP1	-0.0706
TGIF1	-0.157
TGIF2	-2.2266
TGM1	-1.273125
TGM2	-1.43477777777778
TGM3	-0.0806666666666667
TGM4	0.0125
TGM5	0.246666666666667
TGM7	0.442
TGOLN2	-0.5438
TGS1	-0.2154
TH	0.0972727272727273
TH1L	-0.622636363636364
THADA	0.0259
THAP1	0.407
THAP10	1.198
THAP11	0.334636363636364
THAP2	1.1639
THAP3	1.50607692307692
THAP4	0.014625
THAP6	-0.395923076923077
THAP7	-0.942
THAP8	0.8285
THAP9	0.192
THBD	1.031875
THBS1	-0.3261
THBS2	-2.4746
THBS3	-0.6046
THBS4	1.571125
THEG	0.1896
THEM2	-0.690666666666667
THEM4	-0.153375
THEM5	-0.0896
THEX1	-0.255
THG1L	-0.965
THNSL1	0.251
THNSL2	-0.5835
THOC1	-0.355
THOC2	-0.662461538461538
THOC3	-1.087375
THOC4	-0.0536999999999999
THOC5	-0.951363636363637
THOC6	-0.2538
THOC7	-1.170875
THOP1	-0.9482
THPO	0.044375
THRA	3.159375
THRAP3	-0.1192
THRB	-0.370142857142857
THRSP	0.032125
THSD1	0.836
THSD3	-1.9498
THSD4	-1.978875
THSD7A	3.978
THSD7B	-0.0075
THTPA	1.302
THUMPD1	-0.0645
THUMPD2	-0.1104
THUMPD3	-0.7604
THY1	1.55378571428571
THYN1	1.4466
TIA1	-0.593111111111111
TIAL1	-0.855
TIAM1	0.39375
TIAM2	2.3202
TICAM1	-0.350923076923077
TIE1	0.142125
TIFA	-1.4614
TIGD1	0.620333333333333
TIGD2	0.0445
TIGD3	1.52833333333333
TIGD4	0.359
TIGD5	0.9514
TIGD6	0.454375
TIGD7	1.2396
TIMD4	1.73966666666667
TIMELESS	-0.847
TIMM10	0.487
TIMM13	0.33725
TIMM17A	-0.5174
TIMM17B	0.0913333333333333
TIMM22	0.145
TIMM23	-0.187888888888889
TIMM44	-0.2224
TIMM50	0.677125
TIMM8A	-0.706571428571429
TIMM8B	1.8502
TIMM9	-0.4182
TIMP1	0.823125
TIMP2	0.32
TIMP3	-0.2529375
TIMP4	4.1445
TINAG	0.828333333333333
TINAGL1	0.048875
TINF2	0.4518
TINP1	-0.418769230769231
TIP39	-0.1526
TIPARP	0.7564
TIPIN	-0.363
TIPRL	-0.542166666666667
TIRAP	0.2167
TJAP1	0.1096
TJP1	0.8246
TJP2	-0.666307692307692
TJP3	-0.869333333333333
TK1	-1.93445454545455
TK2	0.232
TKT	-1.7504
TKTL1	0.9502
TKTL2	1.1774
TLE1	-0.9094
TLE2	2.21733333333333
TLE3	-0.18925
TLE4	-0.532307692307692
TLE6	1.581
TLK1	-0.650909090909091
TLK2	-0.4779
TLL1	0.295909090909091
TLL2	0.3985625
TLN1	-0.630076923076923
TLN2	-0.206769230769231
TLOC1	0.83752
TLR1	2.5436
TLR10	1.1912
TLR2	3.708
TLR3	1.1034
TLR4	1.59023076923077
TLR5	0.5154
TLR6	0.787769230769231
TLR7	1.32927272727273
TLR8	2.4014
TLR9	-0.854
TLX1	0.542375
TLX2	-0.0153
TM2D1	0.888
TM2D2	1.4953125
TM2D3	0.9189
TM4SF1	-1.250125
TM4SF18	2.92675
TM4SF19	-1.6762
TM4SF20	0.298
TM4SF4	-0.2924
TM4SF5	-3.2834
TM6SF1	1.00838461538462
TM6SF2	0.4308
TM7SF2	-0.6327
TM7SF3	-0.0623
TM7SF4	0.7444
TM9SF1	-1.2842
TM9SF2	0.187076923076923
TM9SF3	-0.88425
TM9SF4	-0.5004
TMBIM1	0.0218
TMBIM4	0.696692307692308
TMC1	0.1486
TMC2	0.198333333333333
TMC3	0.254666666666667
TMC4	-1.809
TMC5	-1.1668
TMC6	-1.6724
TMC7	0.069625
TMC8	-0.443125
TMCC1	0.6373125
TMCC2	0.98975
TMCC3	2.134625
TMCO1	0.878
TMCO2	0.357142857142857
TMCO3	-0.31625
TMCO4	-0.93725
TMCO5	0.2286
TMCO6	-0.849
TMCO7	0.5828
TMED1	0.21625
TMED10	0.0642222222222222
TMED2	0.261
TMED3	0.2316
TMED4	0.565777777777778
TMED5	0.3394
TMED6	-1.7206
TMED7	0.511166666666667
TMED9	-1.6774
TMEFF1	1.1428
TMEFF2	4.672125
TMEM1	-0.2745
TMEM10	1.32445454545455
TMEM100	2.924125
TMEM101	0.3106
TMEM102	-1.5511
TMEM103	0.194666666666667
TMEM105	-0.737333333333333
TMEM106A	-0.189625
TMEM106B	2.07675
TMEM106C	0.241
TMEM107	-0.123625
TMEM108	2.839
TMEM109	-1.06053846153846
TMEM11	0.5344
