Hybridization REF	TCGA-02-0007-01A-01R-0179-07
TMEM132B	-0.377181818181818
TMEM132D	-0.3048
TMEM133	0.0132
TMEM134	-0.5495
TMEM135	-1.41090909090909
TMEM136	0.8404
TMEM137	-0.88825
TMEM138	-0.853
TMEM139	-0.4654375
TMEM140	-0.997846153846154
TMEM141	-0.5828
TMEM143	0.33
TMEM144	1.5278
TMEM145	2.738
TMEM146	1.2744
TMEM147	-0.046
TMEM148	-0.0688
TMEM149	1.93
TMEM14A	1.5296
TMEM14B	0.219875
TMEM14C	1.0944
TMEM150	0.317384615384615
TMEM151	1.2734
TMEM154	-0.14025
TMEM155	0.3718
TMEM156	-0.85075
TMEM157	1.05033333333333
TMEM158	-0.35725
TMEM159	1.0265
TMEM161A	-0.5594
TMEM161B	-0.24175
TMEM162	0.31
TMEM163	1.33633333333333
TMEM165	-0.26125
TMEM166	-2.58
TMEM167	0.597642857142857
TMEM168	-0.2424
TMEM169	0.281111111111111
TMEM16A	-0.137727272727273
TMEM16B	-0.29125
TMEM16C	0.3038
TMEM16D	-0.7177
TMEM16F	-0.2953
TMEM16G	-0.283
TMEM16H	1.2532
TMEM16J	-1.681
TMEM16K	-1.2748
TMEM17	2.5758
TMEM170	0.3712
TMEM171	-0.571
TMEM173	-0.259333333333333
TMEM174	-0.09
TMEM175	0.421666666666667
TMEM176A	0.8676
TMEM176B	0.985125
TMEM177	-1.7704
TMEM178	1.88066666666667
TMEM179	0.0842
TMEM18	-0.1662
TMEM180	0.122333333333333
TMEM181	0.1446
TMEM182	-0.2292
TMEM184A	-1.91275
TMEM184B	0.1016
TMEM185A	0.00603999999999999
TMEM185B	-1.103375
TMEM186	0.3775
TMEM187	1.690875
TMEM188	0.295133333333333
TMEM189	-0.7785
TMEM19	-0.0743846153846154
TMEM190	-0.2292
TMEM2	-0.7168
TMEM20	-0.8974
TMEM22	2.182875
TMEM24	-0.3908
TMEM25	1.84281818181818
TMEM26	-0.3385625
TMEM27	1.4438
TMEM28	0.175
TMEM30A	-1.427
TMEM30B	-0.6405
TMEM31	0.0244
TMEM32	0.7108
TMEM33	-0.444125
TMEM34	-0.101
TMEM35	3.1437
TMEM37	-1.233
TMEM38A	1.5155
TMEM38B	0.00899999999999999
TMEM39A	0.259769230769231
TMEM39B	-0.41
TMEM4	0.5623
TMEM40	-1.3922
TMEM41A	-0.42125
TMEM41B	-0.2735
TMEM42	2.295
TMEM43	0.0566
TMEM44	0.0165454545454545
TMEM45A	0.126181818181818
TMEM45B	-3.25681818181818
TMEM46	-1.967125
TMEM47	2.486375
TMEM48	-1.809
TMEM49	-1.8608
TMEM5	0.0032
TMEM50A	-0.362833333333333
TMEM50B	1.31175
TMEM51	0.2014
TMEM52	-0.41175
TMEM53	0.7858
TMEM54	1.2816
TMEM55A	0.8846
TMEM55B	-0.1128
TMEM56	0.27325
TMEM57	-0.0731428571428571
TMEM58	1.2248
TMEM59	0.3015
TMEM59L	2.91975
TMEM60	-0.123125
TMEM61	-1.123
TMEM62	1.1926
TMEM63A	-1.128
TMEM63B	-0.314
TMEM64	-1.7644
TMEM65	0.361181818181818
TMEM66	0.3748
TMEM67	1.0746
TMEM68	0.1922
TMEM69	-0.7974
TMEM70	0.0686
TMEM71	0.85075
TMEM74	2.766875
TMEM77	0.10375
TMEM79	-0.1736
TMEM8	-1.0382
TMEM80	0.6222
TMEM81	1.036
TMEM83	-1.093
TMEM85	0.5196
TMEM86A	0.8126875
TMEM86B	-0.283923076923077
TMEM87A	0.493923076923077
TMEM87B	-1.245
TMEM88	0.56725
TMEM89	-0.069625
TMEM9	0.7044
TMEM92	-1.11577777777778
TMEM93	0.359
TMEM95	0.4138
TMEM97	-0.0088181818181818
TMEM98	2.43133333333333
TMEM99	0.943142857142857
TMEM9B	0.9911
TMEPAI	0.69
TMF1	-0.5372
TMIE	2.660125
TMIGD1	0.340333333333333
TMIGD2	-0.147333333333333
TMLHE	-0.0815384615384615
TMOD2	0.4466
TMOD3	-0.8002
TMOD4	0.642625
TMPO	-0.8674
TMPRSS11A	0.137666666666667
TMPRSS11B	0.301333333333333
TMPRSS11D	-0.174333333333333
TMPRSS11F	-0.1065
TMPRSS12	0.1118
TMPRSS13	-0.221625
TMPRSS2	-0.014625
TMPRSS3	-2.34433333333333
TMPRSS4	-2.116
TMPRSS5	2.6158
TMPRSS6	-0.365
TMPRSS7	0.175666666666667
TMPRSS9	0.005
TMSB10	0.0211578947368421
TMSB4Y	0.108666666666667
TMSL3	1.2674
TMSL8	-3.58636363636364
TMTC1	0.0618333333333333
TMTC2	3.1408
TMTC3	-0.107
TMTC4	-1.3428
TMUB1	-0.59225
TMUB2	-0.0344545454545455
TNAP	0.515666666666667
TNC	1.68436363636364
TNF	0.0553684210526316
TNFAIP2	0.789727272727273
TNFAIP3	-1.1233125
TNFAIP6	0.8092
TNFAIP8	0.2
TNFAIP8L1	-1.076
TNFAIP8L2	1.339125
TNFAIP8L3	0.7108
TNFRSF10A	-1.4492
TNFRSF10B	-1.6626
TNFRSF10C	-0.1334
TNFRSF10D	-0.749
TNFRSF11A	-1.122625
TNFRSF11B	-0.1112
TNFRSF12A	-1.37625
TNFRSF13B	-1.41825
TNFRSF13C	-0.092
TNFRSF14	0.2954
TNFRSF17	-1.197
TNFRSF18	-1.652875
TNFRSF19	-0.141875
TNFRSF1A	0.7076875
TNFRSF1B	-0.15775
TNFRSF21	-1.7322
TNFRSF25	1.3028
TNFRSF4	0.510333333333333
TNFRSF8	-1.17175
TNFRSF9	-0.4122
TNFSF10	-0.387615384615385
TNFSF11	-0.5064
TNFSF12	2.7598
TNFSF13B	0.89075
TNFSF14	0.0891666666666667
TNFSF15	0.00100000000000001
TNFSF18	0.161
TNFSF4	0.072
TNFSF5IP1	-0.02175
TNFSF8	0.074
TNFSF9	-0.952
TNIK	0.892
TNIP1	-1.1835
TNIP2	-1.0715
TNIP3	-0.103666666666667
TNK2	0.108636363636364
TNKS	-0.0656111111111111
TNKS1BP1	-0.9382
TNKS2	-0.4162
TNMD	0.2638
TNN	0.112
TNNC1	-0.7314
TNNI1	0.133
TNNI2	-2.832125
TNNI3	-1.13425
TNNI3K	0.471769230769231
TNNT1	-1.79825
TNNT2	-0.4125
TNNT3	-0.052125
TNP1	0.3466
TNP2	0.2115
TNPO1	-0.137666666666667
TNPO2	0.3796
TNPO3	-2.25033333333333
TNR	0.316666666666667
TNRC15	0.1148
TNRC4	2.92925
TNRC5	-0.730875
TNRC6A	0.457454545454546
TNRC6B	0.569571428571429
TNRC6C	0.119875
TNS1	0.292071428571429
TNS3	-1.21316666666667
TNS4	-2.65
TNXB	0.700769230769231
TOB1	1.1045
TOB2	1.0025625
TOE1	0.06275
TOLLIP	0.0563636363636364
TOM1	-1.214
TOM1L1	-1.28633333333333
TOM1L2	0.21225
TOMM20	-0.596363636363636
TOMM22	-0.8553
TOMM34	-0.876727272727273
TOMM40	-1.4894
TOMM40L	0.210125
TOMM7	1.3897
TOMM70A	-0.7884
TOP1	-1.27883333333333
TOP1MT	-1.323375
TOP2A	-1.45027272727273
TOP2B	0.383125
TOP3A	0.287333333333333
TOP3B	-0.7614
TOPBP1	-0.299375
TOPORS	0.7852
TOR1A	-0.337125
TOR1AIP1	0.369266666666667
TOR1AIP2	0.2636
TOR1B	-0.1008
TOR2A	-0.155375
TOR3A	0.414384615384615
TOX	0.265111111111111
TOX2	-0.7134
TOX3	-0.30275
TOX4	0.675375
TP53	-0.773111111111111
TP53AP1	0.162181818181818
TP53BP1	0.5932
TP53BP2	0.965818181818182
TP53I11	-0.8835
TP53I13	-0.00318181818181819
TP53I3	0.345181818181818
TP53INP1	0.8285
TP53INP2	0.4486
TP53RK	-0.182461538461538
TP53TG3	-0.7435
TP63	-0.540526315789474
TP73	0.537909090909091
TPBG	-1.1204
TPCN1	-0.266444444444444
TPCN2	-1.38725
TPD52	-0.5353125
TPD52L1	-1.2756
TPD52L2	-1.730125
TPD52L3	0.178923076923077
TPH1	0.047
TPH2	0.116
TPI1	-0.680818181818182
TPK1	1.3794
TPM1	-0.840321428571429
TPM2	-0.53025
TPM3	-0.217173913043478
TPM4	-0.771421052631579
TPMT	-0.150625
TPO	-0.203125
TPP1	-0.1145
TPP2	-1.2564
TPPP	0.721
TPPP2	0.211545454545455
TPPP3	4.153625
TPR	-0.3045
TPRKB	0.401
TPRX1	-0.1566
TPSAB1	-0.048
TPSD1	-0.0305
TPST1	1.9388
TPST2	-1.3098
TPT1	-0.161
TPTE	-0.6213
TPTE2	0.200222222222222
TPX2	-1.46163636363636
TRA16	0.949090909090909
TRA2A	0.8288125
TRA@	0.321214285714286
TRABD	0.0880769230769231
TRADD	-0.683875
TRAF1	0.458176470588235
TRAF2	-0.882125
TRAF3	-0.5596
TRAF3IP1	0.960307692307692
TRAF3IP2	-1.0924
TRAF3IP3	-1.11857894736842
TRAF4	-1.506
TRAF5	1.5048
TRAF6	0.4484
TRAF7	-1.769625
TRAFD1	-0.7475
TRAIP	-0.661125
TRAK1	-0.1295
TRAK2	0.5753
TRAM1	0.350444444444444
TRAM1L1	0.889
TRAM2	-0.729066666666667
TRAP1	-1.374
TRAPPC1	-0.535181818181818
TRAPPC2	1.68325
TRAPPC2L	0.111461538461538
TRAPPC3	-0.2348
TRAPPC4	0.505333333333333
TRAPPC5	1.0164
TRAPPC6A	-0.4765
TRAPPC6B	-1.13678571428571
TRAT1	-1.8296
TRAV20	0.0183333333333333
TRBV3-1	-0.6732
TRDMT1	0.875736842105263
TRDN	0.077
TREH	0.119363636363636
TREM1	1.6406
TREM2	2.886125
TREML1	0.138923076923077
TREML2	-0.301375
TREML4	-0.226
TRERF1	-0.548125
TREX1	1.2956
TREX2	-0.0906
TRGV5	0.158333333333333
TRGV7	-0.061625
TRH	-0.147
TRHDE	-0.477
TRHR	0.154181818181818
TRIAP1	0.0465
TRIB1	0.1318
TRIB2	-0.9
TRIB3	-2.3265
TRIM10	0.210666666666667
TRIM11	-0.871
TRIM13	0.674533333333334
TRIM14	-0.652642857142857
TRIM15	-2.3479
TRIM16L	0.0123333333333333
TRIM17	0.188818181818182
TRIM2	3.33825
TRIM21	0.09075
TRIM22	-0.360375
TRIM23	0.2421
TRIM24	0.2306
TRIM25	-0.70375
TRIM26	-0.2288
TRIM27	-0.532
TRIM28	-1.326125
TRIM29	-0.8575
TRIM3	-0.4068
TRIM31	0.1048
TRIM32	-0.2239
TRIM33	-0.92175
TRIM35	0.8344
TRIM36	1.2388
TRIM37	-0.8884
TRIM38	-2.096625
TRIM39	-0.058125
TRIM4	-0.333333333333333
TRIM40	0.022
TRIM41	-0.1389
TRIM42	-0.0768
TRIM43	-0.093
TRIM44	-0.917076923076923
TRIM45	-0.86175
TRIM46	-0.118833333333333
TRIM47	1.451125
TRIM48	0.225666666666667
TRIM49	-0.358333333333333
TRIM5	0.0585
TRIM50	0.2525
TRIM52	0.1145
TRIM54	-0.0645
TRIM55	-0.2632
TRIM56	-0.6616
TRIM58	-1.011
TRIM59	-0.70025
TRIM6	0.608090909090909
TRIM6-TRIM34	1.72475
TRIM60	0.437
TRIM62	-0.399611111111111
TRIM63	-2.9492
TRIM65	0.264
TRIM66	-0.109
TRIM68	1.705375
TRIM69	0.7102
TRIM7	-0.0189090909090909
TRIM72	0.00725
TRIM73	0.523
TRIM74	0.149
TRIM8	0.382875
TRIM9	2.00347058823529
TRIML1	-0.058
TRIO	-0.2798125
TRIOBP	-0.801666666666667
TRIP10	-0.3814
TRIP11	-0.54525
TRIP12	-0.2342
TRIP13	-2.45464285714286
TRIP4	0.3274
TRIP6	-0.577105263157895
TRIT1	0.052
TRMT1	-0.71225
TRMT11	-1.39175
TRMT12	0.2774
TRMT5	0.781
TRMT6	-0.21675
TRMU	-0.9978
TRNT1	-0.8056
TRO	2.7554
TROAP	-1.313875
TROVE2	0.288333333333333
TRPA1	-2.911125
TRPC1	1.294375
TRPC3	1.98466666666667
TRPC4	0.388
TRPC4AP	-0.943875
TRPC5	0.332
TRPC6	0.779625
TRPC7	-0.209
TRPM1	-0.336666666666667
TRPM2	-0.515625
TRPM3	0.26025
TRPM4	-1.547875
TRPM5	0.0573333333333333
TRPM6	0.175352941176471
TRPM7	0.0677
TRPM8	0.626625
TRPS1	1.79375
TRPT1	-0.830875
TRPV1	1.03554545454545
TRPV2	-1.8126
TRPV3	0.109166666666667
TRPV4	-1.2255
TRPV5	0.206666666666667
TRPV6	-0.0436
TRRAP	-1.251
TRSPAP1	1.2671875
TRUB1	0.4536
TRUB2	0.0582
TRY1	0.107125
TSC1	0.50275
TSC2	-0.533
TSC22D1	-0.682461538461538
TSC22D2	0.503125
TSC22D3	0.672272727272727
TSC22D4	-0.749538461538461
TSEN2	0.756
TSEN34	0.6326
TSEN54	-0.9548
TSFM	0.4752
TSG101	0.654625
TSGA10	1.1844
TSGA10IP	-0.173
TSGA13	0.509
TSGA14	0.6630625
TSHB	0.171666666666667
TSHR	-0.264
TSHZ1	0.891
TSHZ2	-0.804
TSHZ3	2.99
TSKS	-1.4044
TSKU	-1.10081818181818
TSLP	-1.4845
TSN	0.63375
TSNARE1	0.039
TSNAX	0.016625
TSNAXIP1	3.987
TSP50	0.1038
TSPAN1	-0.5368
TSPAN10	1.46136363636364
TSPAN11	0.0626666666666667
TSPAN12	1.5565
TSPAN13	0.1774
TSPAN14	-0.822461538461538
TSPAN15	-1.12464285714286
TSPAN16	0.216
TSPAN17	-0.39525
TSPAN18	-0.605625
TSPAN19	0.4192
TSPAN2	0.268625
TSPAN3	2.124875
TSPAN31	0.67925
TSPAN32	-0.1753125
TSPAN33	-0.540733333333333
TSPAN4	-1.61025
TSPAN5	0.821125
TSPAN6	-0.0708
TSPAN7	0.9835
TSPAN8	-2.476
TSPAN9	-0.339333333333333
TSPO	-0.74825
TSPY2	-1.14133333333333
TSPYL1	-0.436461538461538
TSPYL2	-0.348454545454545
TSPYL3	0.244
TSPYL4	0.540125
TSPYL5	-1.524
TSPYL6	-0.0572
TSR1	-0.534833333333333
TSR2	-0.6854
TSSC1	-0.3898
TSSC4	-0.492125
TSSK1B	0.2826
TSSK3	-0.092625
TSSK4	0.0583333333333333
TSSK6	-0.1182
TST	-0.0567
TSTA3	-1.108
TTBK2	-0.1976
TTC1	-0.1064
TTC12	1.837125
TTC13	0.4766
TTC14	0.202875
TTC15	0.1926
TTC16	1.079
TTC17	-0.601285714285714
TTC18	4.4806
TTC19	0.0692
TTC21A	2.7746
TTC21B	-0.0232
TTC22	-0.035125
TTC23	0.186818181818182
TTC26	0.790090909090909
TTC27	-0.1348
TTC28	-0.0378
TTC29	3.3638
TTC3	0.772
TTC30A	2.2434
TTC30B	2.1752
TTC31	-0.4716
TTC32	0.809
TTC33	0.422631578947368
TTC35	0.540142857142857
TTC4	-0.854
TTC5	0.2956
TTC7A	-0.38775
TTC7B	-0.1599
TTC8	-0.21875
TTC9	0.308909090909091
TTC9B	0.8282
TTC9C	-0.6676
TTF1	-0.0722
TTF2	-1.697625
TTK	-2.02475
TTL	-0.295272727272727
TTLL1	0.229
TTLL10	-0.126
TTLL11	0.4468
TTLL12	-1.9006
TTLL13	0.0673333333333333
TTLL2	0.2
TTLL3	0.435727272727273
TTLL4	-0.141636363636364
TTLL5	-0.46125
TTLL6	0.0642727272727273
TTLL7	0.903076923076923
TTMA	0.152
TTN	-0.6225
TTPA	1.218125
TTR	-2.9706
TTRAP	0.5878
TTTY10	0.07625
TTTY11	0.00499999999999999
TTTY12	0.136
TTTY13	0.231333333333333
TTTY14	-0.254833333333333
TTTY5	0.110333333333333
TTTY8	0.177666666666667
TTTY9A	-0.1885
TTYH1	2.701125
TTYH2	0.6085
TTYH3	0.0952727272727273
TUB	0.685090909090909
TUBA1A	0.4312
TUBA1B	0.557125
TUBA1C	0.357888888888889
TUBA3C	-0.0685
TUBA3D	0.454615384615385
TUBA4A	0.381076923076923
TUBA8	0.895
TUBAL3	-0.9832
TUBB	-0.765857142857143
TUBB1	-0.560545454545454
TUBB2A	1.755625
TUBB2B	2.977375
TUBB2C	-1.0576
TUBB3	0.788
TUBB4	-0.337230769230769
TUBB6	-1.6496
TUBB8	0.365
TUBD1	-0.811
TUBE1	-0.9144
TUBG1	-0.829
TUBG2	-0.687666666666667
TUBGCP2	-1.1806
TUBGCP3	-0.4809
TUBGCP4	-0.177125
TUBGCP5	-0.7626
TUBGCP6	-0.951375
TUFM	-0.64175
TUFT1	-0.781230769230769
TUG1	-0.4286
TULP1	-0.328545454545455
TULP2	0.20275
TULP3	0.678571428571429
TULP4	0.234769230769231
TUSC1	2.3309
TUSC2	0.6814
TUSC3	0.122210526315789
TUSC4	0.837875
TUSC5	-0.015
TUT1	-1.1573
TWF1	-0.28375
TWF2	-0.502875
TWIST1	-0.808125
TWISTNB	0.0619
TWSG1	0.205266666666667
TXK	-0.0985454545454545
TXLNA	-0.0056875
TXLNB	1.06025
TXN	-0.211375
TXN2	-0.7726
TXNDC1	-0.468625
TXNDC10	-0.266615384615385
TXNDC11	-0.693875
TXNDC12	-0.855
TXNDC13	1.833
TXNDC14	-1.3274
TXNDC15	0.7672
TXNDC16	0.419
TXNDC17	0.335125
TXNDC2	-0.076125
TXNDC3	-0.281333333333333
TXNDC4	0.0444666666666667
TXNDC5	-1.6189
TXNDC6	1.06107692307692
TXNDC9	-0.01
TXNIP	-0.201444444444444
TXNL1	0.6034
TXNL4A	0.2734
TXNL4B	-0.399
TXNRD1	-1.37530769230769
TXNRD2	-0.719375
TYK2	-0.5393
TYMS	0.0299090909090909
TYR	-3.99453846153846
TYRO3	0.631
TYROBP	4.2878
TYRP1	-2.343375
TYSND1	-1.20175
TYW3	-0.143230769230769
U1SNRNPBP	0.9566
U2AF1	-0.208375
U2AF1L4	-0.248333333333333
U2AF2	-1.159125
UACA	-0.429875
UAP1	-1.2966
UAP1L1	0.439333333333333
UBA52	0.269347826086957
UBAC1	-0.1788
UBAC2	-0.6955
UBAP1	-0.5414
UBAP2	-0.909375
UBAP2L	-1.18938461538462
UBASH3A	-2.3386
UBB	0.958
UBC	0.979166666666667
UBD	-0.317375
UBE1	-0.525588235294118
UBE1C	-0.0948
UBE1DC1	-0.997
UBE1L	1.42418181818182
UBE1L2	-0.1860625
UBE2A	0.8102
UBE2B	1.57461538461538
UBE2C	-1.02927272727273
UBE2D1	-0.470307692307692
UBE2D2	0.2816
UBE2D3	-0.402307692307692
UBE2D4	0.764375
UBE2E1	1.938125
UBE2E2	-0.890625
UBE2E3	0.71175
UBE2F	-0.7498
UBE2G1	-1.0847
UBE2G2	-0.641125
UBE2H	-0.032875
UBE2I	-0.6736
UBE2J1	-1.56790909090909
UBE2J2	-0.37675
UBE2L3	0.174
UBE2L6	0.8534
UBE2M	-1.10125
UBE2N	0.689153846153846
UBE2NL	-0.221
UBE2O	-0.263636363636364
UBE2Q1	-1.0498
UBE2Q2	-1.1015
UBE2R2	-0.1146
UBE2S	-1.19618181818182
UBE2T	-0.33875
UBE2U	0.162625
UBE2V2	-0.505375
UBE2W	0.267818181818182
UBE2Z	-0.441933333333333
UBE3A	0.666076923076923
UBE3B	0.412375
UBE3C	-1.34392307692308
UBE4A	0.16275
UBE4B	-0.0705
UBFD1	-0.216066666666667
UBIAD1	0.345666666666667
UBL3	0.7623
UBL4A	-0.66
UBL4B	1.045
UBL5	1.7512
UBL7	-0.92675
UBLCP1	-0.0845
UBN1	-0.61875
UBOX5	-0.00481818181818182
UBP1	-0.3224
UBQLN1	0.126
UBQLN2	0.5724
UBQLN3	0.3048
UBQLN4	-0.9845
UBQLNL	1.5232
UBR1	0.3714
UBR2	-0.199307692307692
UBR4	-0.62975
UBR5	-0.778818181818182
UBTD1	-0.0988
UBTD2	-0.7689
UBTF	-0.301076923076923
UBXD1	0.630153846153846
UBXD2	0.0579285714285714
UBXD3	1.77485714285714
UBXD4	-0.5188
UBXD5	0.3607
UBXD6	0.9882
UBXD7	0.384
UBXD8	0.0869
UCHL1	2.767
UCHL3	-0.611454545454545
UCHL5	-1.7575
UCHL5IP	-0.353
UCK1	-0.3252
UCK2	-1.7045
UCKL1	-1.0805
UCN	0.681
UCN2	0.6676
UCN3	-0.114333333333333
UCP1	-0.105333333333333
UCP2	-2.068
UCP3	0.305769230769231
UCRC	0.579307692307692
UEVLD	0.059625
UFC1	0.601
UFD1L	0.663
UFM1	0.440538461538462
UGCG	-0.04775
UGCGL1	-0.980375
UGCGL2	-1.2230625
UGDH	-1.63222222222222
UGP2	0.0330666666666667
UGT1A6	-0.144
UGT1A8	-0.055
UGT2A1	0.486666666666667
UGT2A3	-0.50175
UGT2B10	-2.037
UGT2B11	-1.8678
UGT2B15	-2.765625
UGT2B17	-1.5694
UGT2B28	-0.6948
UGT2B4	-0.443
UGT2B7	-3.41866666666667
UGT3A1	0.2269
UGT3A2	-1.24633333333333
UGT8	0.68075
UHMK1	-0.809538461538462
UHRF1	0.0478
UHRF2	-0.296384615384615
UIMC1	0.079
ULBP1	-0.212666666666667
ULBP2	-1.44622222222222
ULBP3	0.5426
ULK1	-0.3849375
ULK2	3.0336
ULK3	0.40375
ULK4	0.494
UMOD	0.1428
UMODL1	0.320333333333333
UMPS	-0.0958
UNC119	-0.00874999999999999
UNC119B	0.8935
UNC13A	1.8304
UNC13B	1.065
UNC13C	-1.981
UNC13D	-0.557461538461538
UNC45A	-0.135625
UNC45B	0.1318
UNC50	0.833
UNC5A	0.305875
UNC5B	1.4448
UNC5C	-0.003875
UNC5CL	-0.0286
UNC5D	0.073
UNC84A	1.22425
UNC84B	-1.5598
UNC93A	-1.14172727272727
UNC93B1	-1.807375
UNG	1.34618181818182
UNK	0.907666666666667
UNKL	-0.634625
UNQ1887	0.213769230769231
UNQ1940	-0.3606
UNQ1945	0.476
UNQ2541	-1.4352
UNQ338	-0.0906
UNQ473	0.121875
UNQ501	1.084
UNQ5830	0.452333333333333
UNQ6125	0.46
UNQ6190	0.199
UNQ6411	0.243666666666667
UNQ6490	0.180333333333333
UNQ6975	0.00333333333333333
UNQ9368	-0.203333333333333
UNQ9391	0.0873333333333333
UNQ9433	-0.095
UNQ9438	0.823857142857143
UPB1	0.2074
UPF1	0.107125
UPF2	-0.557333333333333
UPF3A	0.9456
UPF3B	-0.315181818181818
UPK1A	-0.165125
UPK1B	-0.030375
UPK2	0.0275
UPK3A	0.3255
UPK3B	0.067625
UPP1	-0.366466666666667
UPP2	0.0802
UPRT	0.7462
UQCC	-0.852923076923077
UQCR	1.1235
UQCRB	0.792285714285714
UQCRC1	-0.5148
UQCRC2	0.0696666666666667
UQCRFS1	0.751
UQCRH	-0.1296
UQCRQ	1.03292307692308
URB1	-0.686
URG4	-0.000125
URM1	-0.2135
UROC1	-0.176833333333333
UROD	0.478
UROS	-0.5056
URP2	-1.636875
USE1	0.7285
USF1	-0.5574
USF2	-0.340615384615385
USH1C	-0.5566
USH1G	-0.121
USH2A	0.129
USHBP1	0.0327142857142857
USMG5	0.17
USO1	-0.526625
USP1	0.969
USP10	-1.3816
USP11	0.8293
USP12	-1.567
USP13	-0.1164
USP14	-1.1338
USP15	-0.445615384615385
USP16	0.507
USP18	0.5999
USP19	-1.3058
USP2	0.882125
USP20	-0.8274
USP21	-0.69825
USP22	-0.331611111111111
USP24	-1.18733333333333
USP25	-1.014875
USP26	0.272333333333333
USP28	-1.6676
USP29	0.4355
USP3	-0.934615384615385
USP30	-0.166125
USP31	0.398
USP32	-1.3471
USP33	0.464
USP34	-0.479
USP35	-1.105
USP36	0.864666666666667
USP37	0.637615384615385
USP38	-0.2824
USP39	0.0527272727272728
USP4	0.77575
USP40	0.463307692307692
USP42	0.7885
USP43	0.902375
USP44	-2.5666
USP45	-0.944
USP46	0.156625
USP47	0.931882352941176
USP48	0.190833333333333
USP49	-0.296333333333333
USP5	-1.5268
USP51	2.127
USP52	-0.105
USP53	0.144923076923077
USP54	0.348909090909091
USP6	-0.811
USP6NL	-0.4989
USP7	-0.0261000000000001
USP8	0.3355
USP9X	0.315
USP9Y	-1.08375
USPL1	-1.21515384615385
UST	1.87407142857143
UST6	0.217666666666667
UTF1	0.772333333333333
UTP11L	-0.4895
UTP14A	-1.2157
UTP14C	-0.351375
UTP15	-0.721375
UTP18	-0.3198
UTP20	-0.356818181818182
UTP3	-0.3278
UTP6	-0.2506
UTRN	-0.325105263157895
UTS2	-3.82
UTS2R	1.5876
UTX	0.8256
UTY	-0.585736842105263
UVRAG	-1.166625
UXS1	0.0796
UXT	0.126625
VAC14	-1.31425
VAMP1	-1.1712
VAMP2	0.1215
VAMP3	0.1435
VAMP4	-0.514375
VAMP5	2.613625
VAMP8	-0.9645
VANGL1	-0.107333333333333
VAPA	0.5108
VAPB	-0.321642857142857
VARS	-1.8934
VARS2	-0.3681
VASH1	0.725230769230769
VASH2	0.130166666666667
VASN	0.9188
VASP	-0.5087
VAT1	0.511692307692308
VAV1	-2.312
VAV2	0.271875
VAV3	-0.391375
VAX2	0.0606666666666667
VBP1	-0.6678
VCAM1	3.2615
VCAN	1.544
VCL	-1.22447368421053
VCP	-0.6793
VCPIP1	-0.676
VCX2	-2.6655
VCX3A	-2.87566666666667
VDAC1	-0.625272727272727
VDAC2	-0.772125
VDAC3	0.2266
VDR	-1.6482
VEGFA	0.28524
VEGFB	-0.486923076923077
VEGFC	-3.53
VENTX	0.0643333333333333
VENTXP1	-0.00366666666666667
VEPH1	-2.095
VEZF1	1.36683333333333
VEZT	0.499375
VGF	0.289
VGLL1	0.237727272727273
VGLL2	0.165636363636364
VGLL3	-0.467125
VGLL4	0.980454545454545
VHL	-0.7758
VHLL	-0.05
VIL1	-2.2775
VIL2	0.214333333333333
VILL	-0.315
VIM	2.23083333333333
VIP	0.6058
VIPR1	-0.4155
VIPR2	0.8597
VISA	0.108769230769231
VIT	-0.388
VKORC1	-0.1965
VKORC1L1	-0.6772
VLDLR	-1.833
VMAC	0.384666666666667
VMO1	1.7348
VN1R2	-0.045
VN1R3	0.3055
VN1R4	0.2105
VN1R5	0.2314
VNN1	-0.65125
VNN2	0.6614
VNN3	0.0171818181818182
VPRBP	-0.7295
VPREB1	-0.412333333333333
VPREB3	0.1005
VPS11	0.2652
VPS13A	-0.610266666666667
VPS13B	-0.151
VPS13C	-0.0022
VPS13D	0.2538
VPS16	-0.0668
VPS18	1.05363636363636
VPS24	0.547615384615385
VPS25	-0.0458
VPS26A	-0.298384615384615
VPS26B	0.136615384615385
VPS28	0.5266
VPS29	0.793
VPS33A	-0.3656
VPS33B	-0.7668
VPS35	0.561
VPS36	-0.7112
VPS37A	-0.4916
VPS37B	0.0648
VPS37C	-0.8605
VPS39	-0.1572
VPS41	0.7402
VPS45	-0.21275
VPS4A	-0.137125
VPS4B	-0.287333333333333
VPS52	-1.2232
VPS53	-0.380625
VPS54	-0.6346
VPS72	-0.5006
VPS8	-0.6874
VRK1	-1.5086
VRK3	-0.0676
VSIG1	0.105777777777778
VSIG2	-0.0126
VSIG4	3.8474
VSNL1	0.117875
VSTM1	0.120333333333333
VSTM2A	0.189666666666667
VSTM2L	2.87625
VSTM3	0.0653333333333333
VSX1	0.938333333333333
VTA1	-1.021
VTCN1	-1.8758
VTI1A	-0.600388888888889
VTN	-0.290428571428571
VWA1	0.3636
VWA3A	2.223125
VWA3B	0.551333333333333
VWC2	0.798
VWCE	0.514
VWF	2.64415384615385
WAC	0.352666666666667
WAPAL	-0.97625
WARS	-1.568
WARS2	0.0916
WAS	-0.393333333333333
WASF1	-0.094
WASF2	-0.544333333333333
WASF3	1.4155
WASF4	1.5138
WASL	-0.412
WBP1	0.6266
WBP11	-1.1664
WBP2	0.564888888888889
WBP2NL	-0.284333333333333
WBP4	-0.352615384615385
WBP5	2.243875
WBSCR16	-0.4496
WBSCR17	-0.2246
