Hybridization REF	TCGA-02-0116-01A-01R-0195-07
TMEM59L	3.639625
TMEM60	0.283125
TMEM61	-1.47
TMEM62	1.011
TMEM63A	-0.5996
TMEM63B	0.657666666666667
TMEM64	-2.5806
TMEM65	0.520909090909091
TMEM66	0.1558
TMEM67	0.099
TMEM68	-1.0968
TMEM69	-0.8046
TMEM70	-0.9972
TMEM71	1.91975
TMEM74	1.25775
TMEM77	-0.86025
TMEM79	0.0594
TMEM8	-0.8736
TMEM80	0.0126
TMEM81	0.1445
TMEM83	-2.2606
TMEM85	-0.1083
TMEM86A	0.605125
TMEM86B	-0.277846153846154
TMEM87A	0.290769230769231
TMEM87B	-1.379
TMEM88	0.947375
TMEM89	-0.6705
TMEM9	0.4636
TMEM92	-1.96577777777778
TMEM93	-0.1354
TMEM95	0.4128
TMEM97	-0.0645454545454545
TMEM98	0.275833333333333
TMEM99	-0.755857142857143
TMEM9B	1.1475
TMEPAI	1.93490909090909
TMF1	-0.925
TMIE	4.086125
TMIGD1	0.228666666666667
TMIGD2	-0.006
TMLHE	-0.457692307692308
TMOD2	1.938
TMOD3	-1.213
TMOD4	0.836625
TMPO	-1.537
TMPRSS11A	0.0745
TMPRSS11B	-0.029
TMPRSS11D	0.061
TMPRSS11F	-0.154666666666667
TMPRSS12	-0.0372
TMPRSS13	-0.9725
TMPRSS2	-1.96675
TMPRSS3	-2.89783333333333
TMPRSS4	-3.5416
TMPRSS5	2.4382
TMPRSS6	-0.391052631578947
TMPRSS7	0.340333333333333
TMPRSS9	-0.0203333333333333
TMSB10	0.272210526315789
TMSB4Y	0.744
TMSL3	1.6864
TMSL8	-5.13927272727273
TMTC1	-0.710066666666667
TMTC2	2.3786
TMTC3	0.3165
TMTC4	-0.3668
TMUB1	0.041625
TMUB2	0.853727272727273
TNAP	3.27266666666667
TNC	0.975545454545455
TNF	-0.036
TNFAIP2	-0.390363636363636
TNFAIP3	-1.0048125
TNFAIP6	2.6626
TNFAIP8	-3.228625
TNFAIP8L1	0.452
TNFAIP8L2	1.627375
TNFAIP8L3	0.408066666666667
TNFRSF10A	-1.6224
TNFRSF10B	-1.2918
TNFRSF10C	0.5708
TNFRSF10D	-0.5312
TNFRSF11A	-1.4645
TNFRSF11B	-2.6034
TNFRSF12A	-0.77775
TNFRSF13B	-1.56925
TNFRSF13C	-0.0522
TNFRSF14	-1.4924
TNFRSF17	-2.993875
TNFRSF18	-2.747625
TNFRSF19	0.935875
TNFRSF1A	0.65775
TNFRSF1B	0.388875
TNFRSF21	0.9607
TNFRSF25	-0.2708
TNFRSF4	2.02533333333333
TNFRSF8	-2.18375
TNFRSF9	-0.3752
TNFSF10	0.636076923076923
TNFSF11	-0.6164
TNFSF12	2.2386
TNFSF13B	2.766125
TNFSF14	0.0948333333333333
TNFSF15	-0.326692307692308
TNFSF18	0.033
TNFSF4	-0.25925
TNFSF5IP1	-0.709625
TNFSF8	0.161666666666667
TNFSF9	-1.4746
TNIK	1.324625
TNIP1	0.3238
TNIP2	-0.122
TNIP3	0.1785
TNK2	1.22504545454545
TNKS	0.831666666666667
TNKS1BP1	0.6966
TNKS2	-1.7716
TNMD	-1.2746
TNN	2.21133333333333
TNNC1	-2.0204
TNNI1	-0.0533333333333333
TNNI2	-3.9805
TNNI3	-1.598
TNNI3K	0.602307692307692
TNNT1	-3.558375
TNNT2	0.033
TNNT3	-0.00462500000000001
TNP1	0.4928
TNP2	-0.121625
TNPO1	0.252066666666667
TNPO2	0.9174
TNPO3	-0.452
TNR	0.258333333333333
TNRC15	1.3782
TNRC4	1.315125
TNRC5	0.22325
TNRC6A	0.224363636363636
TNRC6B	1.0137619047619
TNRC6C	0.45675
TNS1	0.440285714285714
TNS3	0.539833333333333
TNS4	-4.15033333333333
TNXB	0.899769230769231
TOB1	-0.7299375
TOB2	2.18925
TOE1	-0.369625
TOLLIP	0.508272727272727
TOM1	0.5085
TOM1L1	-2.09466666666667
TOM1L2	0.776
TOMM20	-0.986818181818182
TOMM22	-0.3221
TOMM34	-0.919
TOMM40	0.00999999999999999
TOMM40L	0.306375
TOMM7	0.3144
TOMM70A	-0.8128
TOP1	-0.200833333333333
TOP1MT	-0.9465
TOP2A	-1.11018181818182
TOP2B	0.231375
TOP3A	0.417666666666667
TOP3B	-0.3332
TOPBP1	-0.840375
TOPORS	0.3124
TOR1A	-0.385625
TOR1AIP1	0.382133333333333
TOR1AIP2	0.39
TOR1B	-0.6446
TOR2A	0.0325
TOR3A	-0.0494615384615384
TOX	-1.32311111111111
TOX2	-2.808
TOX3	-0.618083333333333
TOX4	0.341125
TP53	0.462
TP53AP1	-0.513363636363636
TP53BP1	0.631
TP53BP2	0.574090909090909
TP53I11	0.876
TP53I13	0.612
TP53I3	-0.289090909090909
TP53INP1	0.3225
TP53INP2	0.73
TP53RK	-0.401923076923077
TP53TG3	-1.98525
TP63	-0.887368421052632
TP73	0.147636363636364
TPBG	-5.1148
TPCN1	0.154944444444444
TPCN2	-0.353875
TPD52	-1.0779375
TPD52L1	-2.7883
TPD52L2	-0.417125
TPD52L3	-0.0722307692307692
TPH1	0.0663333333333333
TPH2	0.121
TPI1	-0.899545454545455
TPK1	0.0924
TPM1	-0.896821428571429
TPM2	-1.114375
TPM3	-0.615826086956522
TPM4	-0.328578947368421
TPMT	-1.811875
TPO	-0.912125
TPP1	0.25675
TPP2	-0.7778
TPPP	0.459
TPPP2	-0.0923636363636363
TPPP3	2.135875
TPR	-0.1633
TPRKB	-0.622
TPRX1	-0.0226
TPSAB1	-0.373
TPSD1	-0.2375
TPST1	2.4782
TPST2	-0.7588
TPT1	-0.468909090909091
TPTE	-1.6461
TPTE2	0.142444444444444
TPX2	-0.875
TRA16	0.540272727272727
TRA2A	0.577625
TRA@	0.0249285714285714
TRABD	0.973
TRADD	-0.65375
TRAF1	0.0432941176470588
TRAF2	-0.517375
TRAF3	-0.561
TRAF3IP1	0.555384615384615
TRAF3IP2	0.9988
TRAF3IP3	-1.88189473684211
TRAF4	0.852454545454545
TRAF5	-0.4558
TRAF6	-0.1034
TRAF7	-0.29625
TRAFD1	0.313333333333333
TRAIP	-0.345625
TRAK1	0.786375
TRAK2	0.149
TRAM1	0.0915555555555556
TRAM1L1	0.0620769230769231
TRAM2	-0.772533333333333
TRAP1	-0.39975
TRAPPC1	0.253727272727273
TRAPPC2	0.790125
TRAPPC2L	0.235923076923077
TRAPPC3	-0.7192
TRAPPC4	-0.369333333333333
TRAPPC5	0.999
TRAPPC6A	-0.647875
TRAPPC6B	-1.0985
TRAT1	-2.6008
TRAV20	-0.235666666666667
TRBV3-1	-1.0874
TRDMT1	-1.05289473684211
TRDN	0.518666666666667
TREH	0.132727272727273
TREM1	0.7544
TREM2	3.340875
TREML1	0.256461538461538
TREML2	-1.2705
TREML4	-0.145
TRERF1	-1.02325
TREX1	0.3698
TREX2	-0.078
TRGV5	0.146333333333333
TRGV7	0.121125
TRH	-0.7356
TRHDE	0.323333333333333
TRHR	0.13
TRIAP1	-0.096625
TRIB1	0.5508
TRIB2	2.548375
TRIB3	-0.739125
TRIM10	-0.208
TRIM11	-0.44
TRIM13	0.812466666666667
TRIM14	0.102214285714286
TRIM15	-2.6505
TRIM16L	-0.259333333333333
TRIM17	-0.0864545454545454
TRIM2	2.209875
TRIM21	0.81425
TRIM22	2.887875
TRIM23	0.0309
TRIM24	1.4586
TRIM25	-0.172375
TRIM26	0.1121
TRIM27	-0.304
TRIM28	0.503375
TRIM29	-2.39964285714286
TRIM3	0.238
TRIM31	0.1142
TRIM32	-0.1
TRIM33	-0.49575
TRIM35	1.2638
TRIM36	0.3163
TRIM37	-1.6224
TRIM38	-0.960125
TRIM39	0.154375
TRIM4	0.746166666666667
TRIM40	0.2218
TRIM41	0.6375
TRIM42	0.3938
TRIM43	-0.143666666666667
TRIM44	-0.220692307692308
TRIM45	-0.4935
TRIM46	0.316
TRIM47	2.457
TRIM48	0.277
TRIM49	-1.18066666666667
TRIM5	1.0516
TRIM50	-0.2015
TRIM52	0.00940000000000002
TRIM54	0.3035
TRIM55	0.433
TRIM56	0.1734
TRIM58	-1.3376
TRIM59	-0.469875
TRIM6	-1.46609090909091
TRIM6-TRIM34	1.073
TRIM60	-0.355
TRIM62	0.347111111111111
TRIM63	-3.747
TRIM65	0.343230769230769
TRIM66	0.345333333333333
TRIM68	1.217625
TRIM69	1.7976
TRIM7	-1.56227272727273
TRIM72	0.258
TRIM73	0.347
TRIM74	-1.0774
TRIM8	0.44525
TRIM9	3.23582352941176
TRIML1	0.419333333333333
TRIO	1.76125
TRIOBP	-0.014047619047619
TRIP10	0.6454
TRIP11	-0.97575
TRIP12	-0.2782
TRIP13	-2.205
TRIP4	-0.0792
TRIP6	0.807315789473684
TRIT1	-1.0385
TRMT1	0.559
TRMT11	-2.037125
TRMT12	-0.6088
TRMT5	0.3188
TRMT6	-0.190875
TRMU	-0.3372
TRNT1	-0.9742
TRO	3.0098
TROAP	-0.722625
TROVE2	0.914666666666667
TRPA1	-2.996625
TRPC1	0.34825
TRPC3	0.844666666666667
TRPC4	1.1732
TRPC4AP	0.286125
TRPC5	-0.327
TRPC6	1.476625
TRPC7	-0.096
TRPM1	-1.04333333333333
TRPM2	0.1045625
TRPM3	0.866625
TRPM4	-0.189625
TRPM5	0.190555555555556
TRPM6	0.267647058823529
TRPM7	-0.4953
TRPM8	-0.605875
TRPS1	1.2399375
TRPT1	-0.054625
TRPV1	0.385
TRPV2	-1.7904
TRPV3	-0.174
TRPV4	-0.95775
TRPV5	-0.102833333333333
TRPV6	0.0548
TRRAP	0.1998
TRSPAP1	-0.0641875
TRUB1	-0.4726
TRUB2	-0.194
TRY1	0.083375
TSC1	0.742
TSC2	0.7832
TSC22D1	1.85015384615385
TSC22D2	0.1275
TSC22D3	1.83536363636364
TSC22D4	2.12046153846154
TSEN2	-0.4654
TSEN34	0.675
TSEN54	-0.536
TSFM	-0.6062
TSG101	-0.042
TSGA10	0.0352
TSGA10IP	-0.462666666666667
TSGA13	0.140666666666667
TSGA14	-0.0710625
TSHB	-0.142
TSHR	-0.372666666666667
TSHZ1	1.180125
TSHZ2	2.7768
TSHZ3	2.2166
TSKS	-1.0382
TSKU	-0.906272727272727
TSLP	-2.581
TSN	0.045125
TSNARE1	-0.163
TSNAX	-0.782
TSNAXIP1	2.515
TSP50	0.2908
TSPAN1	-2.1172
TSPAN10	1.94572727272727
TSPAN11	0.408666666666667
TSPAN12	2.324
TSPAN13	-0.4364
TSPAN14	-0.717538461538461
TSPAN15	-0.123357142857143
TSPAN16	0.263666666666667
TSPAN17	-0.3825
TSPAN18	2.580125
TSPAN19	-1.175
TSPAN2	-1.319375
TSPAN3	2.443
TSPAN31	0.561625
TSPAN32	-0.4145625
TSPAN33	1.26366666666667
TSPAN4	-0.6821875
TSPAN5	1.644375
TSPAN6	0.5675
TSPAN7	1.228625
TSPAN8	-4.73833333333333
TSPAN9	0.482761904761905
TSPO	-0.60275
TSPY2	-2.93733333333333
TSPYL1	-0.832230769230769
TSPYL2	0.226181818181818
TSPYL3	0.818333333333333
TSPYL4	-0.012375
TSPYL5	-1.49392857142857
TSPYL6	0.1354
TSR1	-0.440333333333333
TSR2	0.0232
TSSC1	0.078
TSSC4	0.49625
TSSK1B	0.1826
TSSK3	-0.49075
TSSK4	-0.0336666666666667
TSSK6	-0.0632
TST	-0.0749
TSTA3	0.219
TTBK2	-0.1249
TTC1	0.1172
TTC12	-0.951375
TTC13	-0.2974
TTC14	0.20975
TTC15	1.1268
TTC16	-0.2436
TTC17	0.243047619047619
TTC18	0.8398
TTC19	0.0862
TTC21A	0.868
TTC21B	-0.6034
TTC22	-0.13975
TTC23	0.451
TTC26	-0.619454545454545
TTC27	-0.5976
TTC28	0.6274
TTC29	0.3844
TTC3	1.483
TTC30A	0.1402
TTC30B	0.2808
TTC31	0.0754
TTC32	-0.069
TTC33	-0.496
TTC35	-0.492214285714286
TTC4	-0.3585
TTC5	-0.1056
TTC7A	-1.22591666666667
TTC7B	0.8579
TTC8	-0.423
TTC9	0.305545454545455
TTC9B	2.9688
TTC9C	-0.4398
TTF1	-0.2112
TTF2	-0.953
TTK	-1.847125
TTL	-0.460454545454545
TTLL1	1.4284
TTLL10	-0.335
TTLL11	0.5174
TTLL12	-0.646
TTLL13	0.00233333333333333
TTLL2	0.4682
TTLL3	-0.208272727272727
TTLL4	-0.352454545454545
TTLL5	-0.29775
TTLL6	-0.0229090909090909
TTLL7	0.408538461538462
TTMA	0.482
TTN	-0.7725
TTPA	0.34625
TTR	-6.2544
TTRAP	-0.3672
TTTY10	0.252375
TTTY11	0.0163333333333333
TTTY12	-0.126
TTTY13	0.149333333333333
TTTY14	1.22483333333333
TTTY5	0.211
TTTY8	0.193333333333333
TTTY9A	-0.1135
TTYH1	5.031625
TTYH2	3.246625
TTYH3	1.17727272727273
TUB	0.892818181818182
TUBA1A	1.5282
TUBA1B	0.706
TUBA1C	0.611222222222222
TUBA3C	0.2555
TUBA3D	0.450923076923077
TUBA4A	0.243
TUBA8	0.6291
TUBAL3	-2.1512
TUBB	0.352047619047619
TUBB1	0.761636363636364
TUBB2A	2.122125
TUBB2B	3.612375
TUBB2C	-0.0514
TUBB3	1.50540909090909
TUBB4	0.904461538461538
TUBB6	0.4464
TUBB8	1.888
TUBD1	-1.3298
TUBE1	-1.619
TUBG1	-0.881
TUBG2	-0.484333333333333
TUBGCP2	-0.278
TUBGCP3	-0.4489
TUBGCP4	-1.03225
TUBGCP5	-0.3054
TUBGCP6	1.332875
TUFM	-0.08375
TUFT1	-1.44930769230769
TUG1	1.0309
TULP1	-0.0815454545454545
TULP2	0.215125
TULP3	-0.112
TULP4	-0.312923076923077
TUSC1	1.3625
TUSC2	0.6511
TUSC3	-2.38
TUSC4	0.277125
TUSC5	-0.1052
TUT1	-0.6205
TWF1	0.12625
TWF2	-0.10875
TWIST1	0.219
TWISTNB	0.0859
TWSG1	-0.00899999999999999
TXK	-0.424727272727273
TXLNA	0.38125
TXLNB	0.029375
TXN	-1.481125
TXN2	0.4354
TXNDC1	-0.76625
TXNDC10	-0.599615384615385
TXNDC11	-0.4379375
TXNDC12	-0.9022
TXNDC13	0.231625
TXNDC14	0.268
TXNDC15	0.29
TXNDC16	0.24
TXNDC17	-0.46
TXNDC2	0.038125
TXNDC3	-0.162666666666667
TXNDC4	0.1028
TXNDC5	-1.3786
TXNDC6	0.782692307692308
TXNDC9	-1.8865
TXNIP	-0.147111111111111
TXNL1	-0.3296
TXNL4A	-0.664
TXNL4B	0.0322307692307692
TXNRD1	-1.38292307692308
TXNRD2	-0.320875
TYK2	0.8926
TYMS	-1.14445454545455
TYR	-6.91630769230769
TYRO3	1.251
TYROBP	4.9512
TYRP1	-4.567125
TYSND1	-1.894625
TYW3	-0.799461538461539
U1SNRNPBP	0.1188
U2AF1	-0.40225
U2AF1L4	1.37333333333333
U2AF2	0.27675
UACA	0.5638125
UAP1	-1.2258
UAP1L1	0.398
UBA52	-0.0296956521739131
UBAC1	0.037
UBAC2	-0.122875
UBAP1	0.0624
UBAP2	-0.97275
UBAP2L	-0.130692307692308
UBASH3A	-2.7372
UBB	0.494
UBC	1.146
UBD	-0.669375
UBE1	0.531941176470588
UBE1C	-0.8684
UBE1DC1	-1.43466666666667
UBE1L	1.59345454545455
UBE1L2	0.1505625
UBE2A	0.4313
UBE2B	0.411153846153846
UBE2C	-0.353363636363636
UBE2D1	-0.589
UBE2D2	0.0613
UBE2D3	-1.08746153846154
UBE2D4	1.807125
UBE2E1	-1.987375
UBE2E2	-0.19675
UBE2E3	0.60775
UBE2F	-0.5856
UBE2G1	-0.6834
UBE2G2	0.21575
UBE2H	0.183125
UBE2I	-0.762
UBE2J1	-0.759363636363636
UBE2J2	-0.047875
UBE2L3	0.3028
UBE2L6	1.2161
UBE2M	0.21725
UBE2N	0.104538461538462
UBE2NL	-0.9592
UBE2O	0.321727272727273
UBE2Q1	0.0374
UBE2Q2	-1.038
UBE2R2	-0.0814
UBE2S	0.190090909090909
UBE2T	-1.69375
UBE2U	0.182125
UBE2V2	-1.251625
UBE2W	0.222454545454545
UBE2Z	-0.284266666666667
UBE3A	0.266769230769231
UBE3B	0.21675
UBE3C	-0.691384615384615
UBE4A	0.004375
UBE4B	0.040625
UBFD1	-1.08233333333333
UBIAD1	-0.561333333333333
UBL3	0.8399
UBL4A	-0.015875
UBL4B	0.2656
UBL5	0.8116
UBL7	-0.133375
UBLCP1	-0.0745
UBN1	-0.345875
UBOX5	0.459363636363636
UBP1	-1.3814
UBQLN1	-0.300285714285714
UBQLN2	0.49
UBQLN3	0.1322
UBQLN4	0.4885
UBQLNL	0.7054
UBR1	0.328666666666667
UBR2	-0.871461538461538
UBR4	0.00499999999999999
UBR5	-1.03545454545455
UBTD1	0.6716
UBTD2	-0.5
UBTF	0.266769230769231
UBXD1	1.39684615384615
UBXD2	0.103642857142857
UBXD3	-1.4605
UBXD4	-1.0446
UBXD5	0.9933
UBXD6	-0.00600000000000001
UBXD7	0.1208
UBXD8	0.2046
UCHL1	2.2498
UCHL3	-0.607636363636364
UCHL5	-2.490875
UCHL5IP	-0.720166666666667
UCK1	0.5466
UCK2	-1.52625
UCKL1	0.60825
UCN	-0.167125
UCN2	0.8284
UCN3	0.301333333333333
UCP1	-0.604666666666667
UCP2	-1.7952
UCP3	1.496
UCRC	0.629692307692308
UEVLD	0.00550000000000001
UFC1	-0.1148
UFD1L	-0.5626
UFM1	0.740769230769231
UGCG	0.8035
UGCGL1	-0.949125
UGCGL2	0.0285
UGDH	-1.99622222222222
UGP2	-0.0004
UGT1A6	-1.05533333333333
UGT1A8	-0.1382
UGT2A1	0.482333333333333
UGT2A3	-1.013875
UGT2B10	-4.88133333333333
UGT2B11	-4.7076
UGT2B15	-4.592
UGT2B17	-2.8105
UGT2B28	-1.8792
UGT2B4	-0.875357142857143
UGT2B7	-4.88722222222222
UGT3A1	0.2724
UGT3A2	-1.42166666666667
UGT8	-0.946875
UHMK1	-0.867692307692308
UHRF1	0.4573
UHRF2	-1.417
UIMC1	-0.106125
ULBP1	-0.085
ULBP2	-1.65811111111111
ULBP3	-0.1222
ULK1	-0.4861875
ULK2	1.3702
ULK3	0.651625
ULK4	0.211857142857143
UMOD	0.1226
UMODL1	-1.322
UMPS	-0.4222
UNC119	0.26175
UNC119B	0.6733
UNC13A	1.5441
UNC13B	-0.416636363636364
UNC13C	-1.9362
UNC13D	-0.920615384615385
UNC45A	0.443875
UNC45B	0.365
UNC50	-0.9532
UNC5A	0.28925
UNC5B	1.6464
UNC5C	1.5715
UNC5CL	-0.822
UNC5D	-0.666333333333333
UNC84A	0.53875
UNC84B	0.022
UNC93A	-2.08427272727273
UNC93B1	-0.5155
UNG	-0.309818181818182
UNK	0.438333333333333
UNKL	0.212375
UNQ1887	0.618846153846154
UNQ1940	-0.62
UNQ1945	0.743333333333333
UNQ2541	-1.785
UNQ338	0.6386
UNQ473	-0.195625
UNQ501	0.7676
UNQ5830	0.310333333333333
UNQ6125	0.332333333333333
UNQ6190	0.103
UNQ6411	0.962
UNQ6490	-0.095
UNQ6975	-0.225666666666667
UNQ9368	-0.172
UNQ9391	1.069
UNQ9433	-0.595333333333333
UNQ9438	0.324285714285714
UPB1	0.2752
UPF1	0.879625
UPF2	-1.25333333333333
UPF3A	0.5915
UPF3B	-0.520272727272727
UPK1A	-0.818125
UPK1B	-0.49775
UPK2	-0.133666666666667
UPK3A	-0.54125
UPK3B	-0.062125
UPP1	-0.840533333333333
UPP2	0.4126
UPRT	-0.1504
UQCC	0.433923076923077
UQCR	0.3709
UQCRB	0.129714285714286
UQCRC1	0.5702
UQCRC2	-0.925333333333333
UQCRFS1	0.4216
UQCRH	-0.8634
UQCRQ	0.253692307692308
URB1	0.054375
URG4	0.618875
URM1	0.128642857142857
UROC1	-0.032
UROD	0.048625
UROS	-0.4854
URP2	-1.396625
USE1	1.495125
USF1	1.3476
USF2	1.32892307692308
USH1C	-0.8622
USH1G	0.0133333333333333
USH2A	-0.0375
USHBP1	1.163
USMG5	-0.6756
USO1	-0.722
USP1	-0.4564
USP10	0.0666
USP11	1.6247
USP12	-1.4636
USP13	-1.0264
USP14	-1.2426
USP15	-0.180846153846154
USP16	-0.0214
USP18	1.2232
USP19	-0.2064
USP2	1.743625
USP20	-0.0312
USP21	0.545
USP22	0.233
USP24	-0.916666666666667
USP25	-0.839
USP26	0.147
USP28	-0.9794
USP29	0.937
USP3	-0.861461538461539
USP30	-0.59825
USP31	-0.809833333333333
USP32	-1.8318
USP33	0.514461538461539
USP34	-0.2106
USP35	0.062
USP36	0.496666666666667
USP37	0.113769230769231
USP38	0.1754
USP39	-0.218727272727273
USP4	1.338875
USP40	0.253923076923077
USP42	0.6894
USP43	-1.385875
USP44	-3.321
USP45	-0.6052
USP46	-0.491
USP47	1.02094117647059
USP48	-0.4455
USP49	-0.691666666666667
USP5	-0.3398
USP51	-0.9206
USP52	-0.2474
USP53	0.381692307692308
USP54	0.930818181818182
USP6	-1.02915384615385
USP6NL	-0.1893
USP7	0.3365
USP8	0.0926666666666667
USP9X	-0.033
USP9Y	-0.146
USPL1	-0.403769230769231
UST	0.666928571428571
UST6	0.2065
UTF1	1.045
UTP11L	-1.3309
UTP14A	0.7127
UTP14C	0.48425
UTP15	-0.845
UTP18	-0.9936
UTP20	0.676636363636363
UTP3	-1.0206
UTP6	-0.9698
UTRN	-0.388842105263158
UTS2	-6.60025
UTS2R	2.0464
UTX	-0.4064
UTY	1.05157894736842
UVRAG	-0.600875
UXS1	-1.409
UXT	-0.81
VAC14	0.193125
VAMP1	-1.7146
VAMP2	1.0669
VAMP3	0.058875
VAMP4	-0.665
VAMP5	1.340625
VAMP8	-1.6809
VANGL1	-0.980571428571429
VAPA	0.701
VAPB	-0.0771428571428571
VARS	-0.4544
VARS2	0.7957
VASH1	3.04646153846154
VASH2	-0.295333333333333
VASN	-0.7572
VASP	0.6851
VAT1	-0.489846153846154
VAV1	-2.8294
VAV2	0.12075
VAV3	0.75575
VAX2	0.904666666666667
VBP1	-1.788
VCAM1	1.963875
VCAN	2.0742
VCL	-0.350684210526316
VCP	-0.5915
VCPIP1	-1.3104
VCX2	-2.9145
VCX3A	-3.03133333333333
VDAC1	-0.542818181818182
VDAC2	-1.24575
VDAC3	-0.4663
VDR	-4.052
VEGFA	1.44348
VEGFB	0.879307692307692
VEGFC	-4.064625
VENTX	-0.189833333333333
VENTXP1	-0.329666666666667
VEPH1	-1.6272
VEZF1	1.131
VEZT	0.130375
VGF	1.6345
VGLL1	-0.0411818181818182
VGLL2	0.220181818181818
VGLL3	-1.418875
VGLL4	1.67136363636364
VHL	-0.8134
VHLL	0.0444
VIL1	-4.444
VIL2	0.140866666666667
VILL	0.0634
VIM	1.88366666666667
VIP	0.7594
VIPR1	0.0835714285714286
VIPR2	-0.4953
VISA	0.379923076923077
VIT	-3.44033333333333
VKORC1	-0.912875
VKORC1L1	-0.524
VLDLR	-3.126
VMAC	0.247666666666667
VMO1	1.3876
VN1R2	0.327666666666667
VN1R3	-0.115375
VN1R4	-0.105833333333333
VN1R5	-0.00959999999999999
VNN1	-0.8815
VNN2	0.552
VNN3	0.107636363636364
VPRBP	0.285125
VPREB1	-0.405333333333333
VPREB3	0.2245
VPS11	1.255
VPS13A	0.0578
VPS13B	-0.154041666666667
VPS13C	0.0979
VPS13D	0.6995
VPS16	1.341
VPS18	1.723
VPS24	0.0204615384615385
VPS25	0.0262
VPS26A	-1.02246153846154
VPS26B	0.952923076923077
VPS28	0.9832
VPS29	-0.713636363636364
VPS33A	-0.8928
VPS33B	0.311
VPS35	0.133538461538462
VPS36	-0.8676
VPS37A	-0.733
VPS37B	0.7088
VPS37C	-0.60725
VPS39	0.9989
VPS41	0.961
VPS45	0.377375
VPS4A	0.692625
VPS4B	-0.673666666666667
VPS52	0.3424
VPS53	-0.65925
VPS54	-0.9304
VPS72	0.1534
VPS8	1.2441
VRK1	-2.08
VRK3	1.4324
VSIG1	0.0251111111111111
VSIG2	-0.0742
VSIG4	4.6984
VSNL1	-0.9865
VSTM1	0.254333333333333
VSTM2A	-0.172
VSTM2L	1.839875
VSTM3	0.135833333333333
VSX1	2.403
VTA1	-1.4612
VTCN1	-3.159
VTI1A	-0.911388888888889
VTN	-0.539857142857143
VWA1	2.1994
VWA3A	0.399375
VWA3B	0.376
VWC2	3.5974
VWCE	-0.7214
VWF	4.63769230769231
WAC	-0.443444444444444
WAPAL	-1.533875
WARS	-0.108
WARS2	-0.6234
WAS	-0.161
WASF1	-0.7334
WASF2	0.127
WASF3	1.8568125
WASF4	1.142
WASL	0.187666666666667
WBP1	0.5582
WBP11	-0.877
WBP2	0.615888888888889
WBP2NL	-0.0586666666666667
WBP4	0.165153846153846
WBP5	0.502
WBSCR16	0.091
WBSCR17	0.0354
WBSCR18	0.922384615384615
WBSCR19	0.773846153846154
WBSCR22	-0.1774
WBSCR27	-1.8985
WBSCR28	-1.2564
WDFY1	-0.012875
WDFY2	-0.3118
WDFY3	0.898090909090909
WDFY4	1.65
WDHD1	-1.8946
WDR1	-0.168190476190476
WDR12	-1.5162
WDR13	0.7712
WDR16	1.488
WDR17	1.07245454545455
WDR18	0.6136
WDR19	0.746125
WDR20	-0.2853125
WDR21A	-0.5607
WDR21C	0.7756
WDR22	0.95825
WDR23	-1.0561
WDR24	0.079
WDR25	0.3685
WDR26	-0.2472
WDR27	-0.0353333333333333
WDR3	-0.42675
WDR31	0.136692307692308
WDR32	-0.867307692307692
WDR33	0.163125
WDR34	0.0216
WDR35	-0.5148
WDR36	-0.866866666666667
WDR37	-0.4446
WDR38	0.0943333333333333
WDR4	-1.9155
WDR40A	-0.4345
WDR40B	0.0475625
WDR41	-0.106
WDR42A	0.169
WDR44	-0.3502
WDR45	0.3695
WDR45L	0.329375
WDR46	-0.686
WDR47	1.507
WDR48	0.0488
WDR49	1.98388888888889
WDR5	-1.471
WDR51A	-0.696
WDR51B	-0.0536
WDR52	0.285666666666667
WDR53	-0.5058
WDR54	-0.55075
WDR55	-0.2688
WDR57	-0.563818181818182
WDR59	0.1275
WDR5B	0.069
WDR6	0.649181818181818
WDR60	0.8234
WDR61	-0.182625
WDR62	0.0522
WDR63	0.4824
WDR64	-0.1996
WDR65	0.0588181818181818
WDR66	-0.1433
WDR67	-1.0122
WDR68	-0.118190476190476
WDR69	0.1448
WDR7	0.681
WDR70	-0.5036
WDR72	-1.555625
WDR73	0.20425
WDR74	-0.408818181818182
WDR75	-0.84975
WDR76	-0.9382
WDR77	-0.2318
WDR78	1.541
WDR79	-0.151375
WDR8	-0.067875
WDR81	0.736
WDR82	1.18283333333333
WDR85	0.4722
WDR87	0.26825
WDR88	-0.489
WDR89	-0.29725
WDR90	-0.334
WDR91	1.186125
WDR92	-0.439142857142857
WDSOF1	-1.4578
WDSUB1	-1.4874
WDTC1	0.495833333333333
WEE1	-0.006375
WFDC1	-2.018625
WFDC10A	-0.00266666666666667
WFDC10B	0.0806153846153847
WFDC11	-0.018
WFDC12	0.156333333333333
WFDC13	-0.206833333333333
WFDC2	-0.614181818181818
WFDC3	0.7346
WFDC5	0.00633333333333333
WFDC6	-0.2434
WFDC8	-0.0316666666666667
WFDC9	0.179333333333333
WFIKKN1	-1.88566666666667
WFIKKN2	0.701666666666667
WFS1	0.5722
WHDC1	0.0422
WHDC1L1	0.472125
WHSC1	-0.426555555555556
WHSC1L1	0.600615384615385
WHSC2	0.1974
WIBG	-0.1224
WIF1	0.2503
WIPF1	-0.4225
WIPF2	0.661709677419355
WIPI2	0.9958
WISP1	1.49733333333333
WISP2	-4.5942
WISP3	0.08
WIT1	-2.0604
WIZ	1.2892
WNK1	-0.230588235294118
WNK2	-0.517545454545455
