Hybridization REF	TCGA-06-0140-01A-01R-0213-07
TK2	0.8849375
TKT	-0.7524
TKTL1	1.5464
TKTL2	0.4168
TLE1	0.1992
TLE2	-0.157333333333333
TLE3	0.647416666666667
TLE4	0.689769230769231
TLE6	-0.4368
TLK1	-0.251454545454545
TLK2	0.1495
TLL1	0.0946363636363636
TLL2	-0.0296875
TLN1	-0.274461538461538
TLN2	1.54123076923077
TLOC1	0.03864
TLR1	3.2238
TLR10	0.4588
TLR2	4.7704
TLR3	1.8764
TLR4	1.58615384615385
TLR5	1.941
TLR6	0.927615384615385
TLR7	1.73809090909091
TLR8	2.6622
TLR9	-1.83966666666667
TLX1	-0.292125
TLX2	-1.1999
TM2D1	0.632
TM2D2	0.48175
TM2D3	0.0548
TM4SF1	-2.6739375
TM4SF18	3.1815
TM4SF19	-1.5712
TM4SF20	-0.344666666666667
TM4SF4	-0.798
TM4SF5	-3.9684
TM6SF1	0.503615384615385
TM6SF2	-0.3844
TM7SF2	-0.2303
TM7SF3	-0.6882
TM7SF4	1.934
TM9SF1	-0.216
TM9SF2	-0.719615384615385
TM9SF3	-0.057625
TM9SF4	-0.2111
TMBIM1	0.417
TMBIM4	0.741461538461538
TMC1	0.3642
TMC2	-0.135666666666667
TMC3	-0.156
TMC4	-2.4786
TMC5	-0.3544
TMC6	-1.2209
TMC7	-0.07825
TMC8	-0.535375
TMCC1	0.13625
TMCC2	-0.4675
TMCC3	1.248125
TMCO1	0.310117647058824
TMCO2	0.001
TMCO3	-2.018875
TMCO4	0.175375
TMCO5	0.0714
TMCO6	-0.9325
TMCO7	-0.4998
TMED1	-0.269875
TMED10	0.279722222222222
TMED2	-1.16
TMED3	-1.2402
TMED4	0.449611111111111
TMED5	0.2867
TMED6	-1.2394
TMED7	0.812916666666667
TMED9	-0.9754
TMEFF1	-0.7756
TMEFF2	-0.195625
TMEM1	-0.047
TMEM10	0.322363636363636
TMEM100	-1.04925
TMEM101	-0.674
TMEM102	-1.7961
TMEM103	-0.753
TMEM105	-1.49533333333333
TMEM106A	0.873625
TMEM106B	1.09
TMEM106C	0.0068
TMEM107	0.855875
TMEM108	1.941375
TMEM109	-1.00669230769231
TMEM11	0.2032
TMEM110	-0.398666666666667
TMEM111	-0.175769230769231
TMEM112	-0.0293
TMEM112B	-0.387
TMEM115	0.265375
TMEM116	0.5792
TMEM117	-0.2112
TMEM118	-0.87775
TMEM119	0.756
TMEM120A	0.8132
TMEM121	0.5666
TMEM123	0.095
TMEM125	-1.7366
TMEM126B	-0.31025
TMEM127	0.515666666666667
TMEM128	0.963625
TMEM129	1.2088
TMEM130	1.3146
TMEM131	-0.16
TMEM132B	-2.05318181818182
TMEM132D	-0.8756
TMEM133	1.166
TMEM134	0.349375
TMEM135	-1.17681818181818
TMEM136	0.2398
TMEM137	0.35225
TMEM138	-0.0586
TMEM139	-1.0735625
TMEM140	0.551230769230769
TMEM141	-1.067
TMEM143	-0.1862
TMEM144	2.4608
TMEM145	1.841
TMEM146	1.7598
TMEM147	-0.197666666666667
TMEM148	-0.5318
TMEM149	2.01266666666667
TMEM14A	0.1966
TMEM14B	-0.643375
TMEM14C	-0.5656
TMEM150	0.0231538461538461
TMEM151	1.1354
TMEM154	-1.456875
TMEM155	-0.2373
TMEM156	-0.913
TMEM157	0.667333333333333
TMEM158	-0.1318125
TMEM159	-1.3893
TMEM161A	-0.8772
TMEM161B	-0.26725
TMEM162	0.331
TMEM163	1.525
TMEM165	-0.1405
TMEM166	-2.9305
TMEM167	0.668428571428571
TMEM168	0.8884
TMEM169	0.446666666666667
TMEM16A	0.747727272727273
TMEM16B	-0.5805
TMEM16C	0.4944
TMEM16D	-1.4097
TMEM16F	0.4702
TMEM16G	0.8788
TMEM16H	1.903
TMEM16J	-2.21533333333333
TMEM16K	-0.3982
TMEM17	2.5846
TMEM170	1.3664
TMEM171	-1.732
TMEM173	0.901666666666667
TMEM174	-0.0506
TMEM175	0.681
TMEM176A	3.4848
TMEM176B	3.18825
TMEM177	-1.412
TMEM178	3.44933333333333
TMEM179	-0.1362
TMEM18	-0.4992
TMEM180	-0.187333333333333
TMEM181	0.3588
TMEM182	-1.3938
TMEM184A	-3.050875
TMEM184B	-0.2466
TMEM185A	-0.30368
TMEM185B	-2.232125
TMEM186	-0.22975
TMEM187	0.59975
TMEM188	0.00346666666666665
TMEM189	-0.4935
TMEM19	-0.248769230769231
TMEM190	-0.4312
TMEM2	0.8088
TMEM20	-1.5026
TMEM22	1.457625
TMEM24	-0.3784
TMEM25	1.20354545454545
TMEM26	-0.6890625
TMEM27	-0.1652
TMEM28	-1.765
TMEM30A	-0.778
TMEM30B	-1.19605555555556
TMEM31	0.4872
TMEM32	0.0392
TMEM33	0.811333333333333
TMEM34	0.1588125
TMEM35	2.8344
TMEM37	-0.8032
TMEM38A	0.6653
TMEM38B	-0.4186
TMEM39A	-0.0817692307692308
TMEM39B	0.0032
TMEM4	0.1281
TMEM40	-2.2418
TMEM41A	-0.131625
TMEM41B	0.563375
TMEM42	1.286
TMEM43	-0.1096
TMEM44	-1.29863636363636
TMEM45A	0.888454545454545
TMEM45B	-3.49772727272727
TMEM46	-3.155375
TMEM47	1.740875
TMEM48	-1.9192
TMEM49	-1.0074
TMEM5	-0.3324
TMEM50A	-0.4635
TMEM50B	1.3175
TMEM51	0.9954
TMEM52	-1.211875
TMEM53	0.4314
TMEM54	0.0148
TMEM55A	0.7134
TMEM55B	0.4692
TMEM56	-0.4175
TMEM57	-0.384285714285714
TMEM58	1.5842
TMEM59	-0.256
TMEM59L	1.994125
TMEM60	0.938125
TMEM61	-0.461
TMEM62	0.2388
TMEM63A	-0.8234
TMEM63B	-0.399666666666667
TMEM64	-2.1142
TMEM65	0.643272727272727
TMEM66	0.1774
TMEM67	1.1482
TMEM68	-0.7397
TMEM69	-0.425
TMEM70	-0.2434
TMEM71	1.0555
TMEM74	2.0925
TMEM77	-0.141
TMEM79	0.3232
TMEM8	0.3606
TMEM80	-0.1483
TMEM81	-0.4635
TMEM83	-1.3992
TMEM85	-0.0755
TMEM86A	1.214
TMEM86B	-0.0113076923076923
TMEM87A	0.900833333333333
TMEM87B	-0.998692307692308
TMEM88	1.46425
TMEM89	-0.376375
TMEM9	0.6834
TMEM92	-1.58055555555556
TMEM93	0.1152
TMEM95	0.3056
TMEM97	-0.388818181818182
TMEM98	0.397833333333333
TMEM99	0.0735
TMEM9B	1.4543
TMEPAI	1.11490909090909
TMF1	-0.0134
TMIE	3.807
TMIGD1	-0.012
TMIGD2	-0.342333333333333
TMLHE	-0.960769230769231
TMOD2	1.2906
TMOD3	0.0784
TMOD4	1.4515
TMPO	-2.5044
TMPRSS11A	-0.439
TMPRSS11B	0.253333333333333
TMPRSS11D	-0.549333333333333
TMPRSS11F	-0.211666666666667
TMPRSS12	0.3438
TMPRSS13	-0.695875
TMPRSS2	-1.814375
TMPRSS3	-3.22216666666667
TMPRSS4	-3.4188
TMPRSS5	3.7582
TMPRSS6	-0.949789473684211
TMPRSS7	0.133333333333333
TMPRSS9	1.10033333333333
TMSB10	-0.218368421052632
TMSB4Y	0.456333333333333
TMSL3	1.0958
TMSL8	0.251181818181818
TMTC1	0.741344827586207
TMTC2	4.0286
TMTC3	0.938125
TMTC4	-1.1937
TMUB1	0.000249999999999981
TMUB2	0.516272727272727
TNAP	2.38466666666667
TNC	1.42645454545455
TNF	1.34957894736842
TNFAIP2	1.65481818181818
TNFAIP3	1.550625
TNFAIP6	2.564
TNFAIP8	-1.05825
TNFAIP8L1	-0.610333333333333
TNFAIP8L2	2.568125
TNFAIP8L3	1.10206666666667
TNFRSF10A	-2.0462
TNFRSF10B	-0.4727
TNFRSF10C	0.63
TNFRSF10D	-0.5876
TNFRSF11A	-0.218625
TNFRSF11B	-1.0323
TNFRSF12A	-0.426
TNFRSF13B	-2.07775
TNFRSF13C	-0.5404
TNFRSF14	0.534
TNFRSF17	-2.943625
TNFRSF18	-2.5555
TNFRSF19	-1.810625
TNFRSF1A	0.81975
TNFRSF1B	1.143
TNFRSF21	0.2901
TNFRSF25	1.0384
TNFRSF4	1.527
TNFRSF8	-2.144125
TNFRSF9	-0.6396
TNFSF10	0.811923076923077
TNFSF11	-0.2578
TNFSF12	2.4186
TNFSF13B	3.403125
TNFSF14	2.4555
TNFSF15	-0.137692307692308
TNFSF18	0.385
TNFSF4	0.01925
TNFSF5IP1	-0.46375
TNFSF8	0.231666666666667
TNFSF9	-1.3601
TNIK	2.12425
TNIP1	0.0287
TNIP2	-0.543625
TNIP3	0.184666666666667
TNK2	0.611909090909091
TNKS	0.597111111111111
TNKS1BP1	-0.1464
TNKS2	0.5278
TNMD	-1.4064
TNN	1.671
TNNC1	-2.1166
TNNI1	-0.024
TNNI2	-2.96625
TNNI3	0.065375
TNNI3K	1.06669230769231
TNNT1	-4.0705
TNNT2	-0.485875
TNNT3	-0.224
TNP1	0.1836
TNP2	-0.62775
TNPO1	0.355266666666667
TNPO2	0.7762
TNPO3	-1.837
TNR	-0.011
TNRC15	1.3929
TNRC4	1.11
TNRC5	-0.72275
TNRC6A	1.72627272727273
TNRC6B	0.889190476190476
TNRC6C	0.12275
TNS1	0.688642857142857
TNS3	0.0751666666666667
TNS4	-3.61533333333333
TNXB	0.258538461538461
TOB1	0.2541875
TOB2	1.1369375
TOE1	-0.65625
TOLLIP	0.075
TOM1	0.07
TOM1L1	-2.55366666666667
TOM1L2	1.209875
TOMM20	-0.387454545454545
TOMM22	-0.5497
TOMM34	-1.43863636363636
TOMM40	-0.867
TOMM40L	0.041125
TOMM7	1.4783
TOMM70A	-0.8126
TOP1	-0.770333333333333
TOP1MT	-1.90075
TOP2A	-1.93609090909091
TOP2B	0.000124999999999997
TOP3A	0.0973333333333333
TOP3B	-1.5172
TOPBP1	-0.98225
TOPORS	0.482
TOR1A	-0.3695
TOR1AIP1	0.793333333333333
TOR1AIP2	1.3496
TOR1B	-0.1526
TOR2A	0.110875
TOR3A	-0.909846153846154
TOX	-0.777888888888889
TOX2	-3.215
TOX3	1.58958333333333
TOX4	0.559125
TP53	-0.258333333333333
TP53AP1	0.356454545454545
TP53BP1	0.8958
TP53BP2	1.35009090909091
TP53I11	-0.81475
TP53I13	-0.726636363636364
TP53I3	0.144545454545455
TP53INP1	0.9174
TP53INP2	0.0418
TP53RK	-0.526846153846154
TP53TG3	-2.22375
TP63	-0.567526315789474
TP73	-0.360909090909091
TPBG	-3.333
TPCN1	0.146888888888889
TPCN2	-0.211875
TPD52	-1.291125
TPD52L1	-2.6093
TPD52L2	-0.88775
TPD52L3	0.129076923076923
TPH1	-0.34
TPH2	-0.2315
TPI1	-0.323909090909091
TPK1	0.5426
TPM1	-1.3605
TPM2	0.483125
TPM3	-0.802739130434783
TPM4	-0.71021052631579
TPMT	-1.84925
TPO	-1.83575
TPP1	0.80725
TPP2	-1.6626
TPPP	2.018125
TPPP2	0.537363636363636
TPPP3	2.972125
TPR	0.7637
TPRKB	-0.6042
TPRX1	-0.2306
TPSAB1	2.025
TPSD1	-0.126625
TPST1	4.0436
TPST2	-0.9424
TPT1	-0.616
TPTE	-2.0179
TPTE2	-0.197222222222222
TPX2	-2.55727272727273
TRA16	-0.748636363636364
TRA2A	0.9990625
TRA@	0.107142857142857
TRABD	0.110307692307692
TRADD	-0.470625
TRAF1	0.759352941176471
TRAF2	-0.866625
TRAF3	0.055
TRAF3IP1	0.869692307692308
TRAF3IP2	0.331
TRAF3IP3	-0.883052631578947
TRAF4	-0.531
TRAF5	0.108
TRAF6	-0.1858
TRAF7	-1.324375
TRAFD1	-0.930333333333333
TRAIP	-1.73425
TRAK1	0.0975
TRAK2	0.5701
TRAM1	-0.107555555555556
TRAM1L1	-0.884615384615385
TRAM2	-0.343066666666667
TRAP1	-1.299375
TRAPPC1	-0.526454545454546
TRAPPC2	0.589125
TRAPPC2L	-0.285923076923077
TRAPPC3	-0.9948
TRAPPC4	0.102166666666667
TRAPPC5	0.1086
TRAPPC6A	-1.12475
TRAPPC6B	-0.678642857142857
TRAT1	-3.1132
TRAV20	0.194666666666667
TRBV3-1	-0.80525
TRDMT1	-0.382842105263158
TRDN	0.029
TREH	0.315727272727273
TREM1	4.1192
TREM2	4.42975
TREML1	0.453615384615384
TREML2	-0.409875
TREML4	-0.0673333333333333
TRERF1	-0.187
TREX1	0.9002
TREX2	-0.3242
TRGV5	0.250333333333333
TRGV7	-0.368375
TRH	-0.0448
TRHDE	-0.333
TRHR	0.120909090909091
TRIAP1	-0.043625
TRIB1	1.1434
TRIB2	0.0220625
TRIB3	-1.841125
TRIM10	-0.346555555555556
TRIM11	-0.7005
TRIM13	0.415933333333333
TRIM14	0.535857142857143
TRIM15	-3.14
TRIM16L	-0.613666666666667
TRIM17	-1.08654545454545
TRIM2	2.7605
TRIM21	0.952625
TRIM22	3.625125
TRIM23	1.0735
TRIM24	0.5642
TRIM25	-0.056125
TRIM26	-0.2142
TRIM27	-1.04233333333333
TRIM28	-0.876875
TRIM29	-1.77042857142857
TRIM3	-0.3392
TRIM31	-0.4282
TRIM32	-0.8871
TRIM33	-0.517375
TRIM35	0.1751
TRIM36	1.4459
TRIM37	-1.2188
TRIM38	-0.959
TRIM39	-0.099
TRIM4	-0.352333333333333
TRIM40	-0.169
TRIM41	0.4245
TRIM42	-0.1342
TRIM43	-0.0336666666666667
TRIM44	-0.207615384615385
TRIM45	-1.179625
TRIM46	-0.3485
TRIM47	1.82775
TRIM48	0.371
TRIM49	-0.998
TRIM5	1.1133
TRIM50	-0.2865
TRIM52	0.5861
TRIM54	-0.5925
TRIM55	-0.3656
TRIM56	0.91
TRIM58	-1.419
TRIM59	-2.2665
TRIM6	0.788545454545455
TRIM6-TRIM34	1.802625
TRIM60	0.236333333333333
TRIM62	-0.200277777777778
TRIM63	-3.9188
TRIM65	-0.174846153846154
TRIM66	0.0186666666666667
TRIM68	1.162125
TRIM69	3.2374
TRIM7	-2.25972727272727
TRIM72	-0.05725
TRIM73	0.551
TRIM74	-0.5136
TRIM8	0.891875
TRIM9	4.13811764705882
TRIML1	-0.0845
TRIO	1.735625
TRIOBP	-0.468666666666667
TRIP10	-0.2968
TRIP11	0.11775
TRIP12	-0.3862
TRIP13	-3.19864285714286
TRIP4	-0.3346
TRIP6	0.0364210526315789
TRIT1	-0.237
TRMT1	-0.279875
TRMT11	-0.551625
TRMT12	-0.4414
TRMT5	-0.3172
TRMT6	-1.3265
TRMU	-0.8524
TRNT1	-0.6915
TRO	2.8058
TROAP	-1.655875
TROVE2	0.6815
TRPA1	-3.75175
TRPC1	1.587625
TRPC3	1.46566666666667
TRPC4	2.9298
TRPC4AP	-0.49925
TRPC5	0.304666666666667
TRPC6	2.26975
TRPC7	-0.221333333333333
TRPM1	-1.202
TRPM2	0.77875
TRPM3	0.5786875
TRPM4	-1.023
TRPM5	-0.0208888888888889
TRPM6	0.821941176470588
TRPM7	0.9441
TRPM8	1.2925
TRPS1	1.4430625
TRPT1	0.052125
TRPV1	0.954545454545455
TRPV2	-1.0692
TRPV3	0.162166666666667
TRPV4	-1.1505
TRPV5	0.522166666666667
TRPV6	0.23
TRRAP	0.4038
TRSPAP1	0.0826875
TRUB1	-0.5179
TRUB2	-0.4012
TRY1	-0.47575
TSC1	0.183
TSC2	-0.1024
TSC22D1	-0.114230769230769
TSC22D2	0.45225
TSC22D3	0.613363636363636
TSC22D4	1.58738461538462
TSEN2	0.2864
TSEN34	0.0346
TSEN54	-1.031
TSFM	-0.5304
TSG101	0.213
TSGA10	3.0924
TSGA10IP	-1.006
TSGA13	-0.000666666666666686
TSGA14	0.0094375
TSHB	-0.163333333333333
TSHR	0.0411666666666667
TSHZ1	1.559375
TSHZ2	1.3308
TSHZ3	2.6788
TSKS	-1.5202
TSKU	-0.325363636363636
TSLP	2.226375
TSN	-0.430875
TSNARE1	0.146333333333333
TSNAX	-0.473
TSNAXIP1	4.2516
TSP50	1.2594
TSPAN1	-1.428
TSPAN10	1.04763636363636
TSPAN11	0.135
TSPAN12	2.4247
TSPAN13	-1.034
TSPAN14	-0.643076923076923
TSPAN15	-0.512142857142857
TSPAN16	0.381333333333333
TSPAN17	-0.645125
TSPAN18	0.325375
TSPAN19	1.66
TSPAN2	0.065375
TSPAN3	2.18125
TSPAN31	0.06375
TSPAN32	-0.6358125
TSPAN33	1.2986
TSPAN4	-0.8211875
TSPAN5	1.430875
TSPAN6	1.2286
TSPAN7	0.5815
TSPAN8	-3.10366666666667
TSPAN9	-0.113476190476191
TSPO	-0.078875
TSPY2	-3.22666666666667
TSPYL1	-0.633538461538462
TSPYL2	0.0439090909090909
TSPYL3	0.047
TSPYL4	1.359125
TSPYL5	-1.09828571428571
TSPYL6	0.1159
TSR1	-0.5455
TSR2	-0.7156
TSSC1	-1.3018
TSSC4	0.349875
TSSK1B	-0.3172
TSSK3	-0.479
TSSK4	0.2
TSSK6	-0.6388
TST	-0.719
TSTA3	-0.48125
TTBK2	0.579
TTC1	-0.7038
TTC12	1.6275
TTC13	-0.1022
TTC14	0.5175
TTC15	0.4386
TTC16	0.5598
TTC17	0.357571428571429
TTC18	5.5154
TTC19	0.2619
TTC21A	2.1082
TTC21B	0.2786
TTC22	-0.314375
TTC23	-0.204454545454545
TTC26	0.532
TTC27	-1.238
TTC28	-0.0036
TTC29	3.3468
TTC3	1.53323076923077
TTC30A	1.9969
TTC30B	1.4478
TTC31	-0.9588
TTC32	0.595
TTC33	-0.616263157894737
TTC35	0.536642857142857
TTC4	-1.315
TTC5	-0.3028
TTC7A	-0.514666666666667
TTC7B	0.3602
TTC8	0.323125
TTC9	0.290909090909091
TTC9B	0.9646
TTC9C	-0.2328
TTF1	-0.1094
TTF2	-1.562625
TTK	-2.6995
TTL	-0.354545454545455
TTLL1	-0.1298
TTLL10	-0.874666666666667
TTLL11	-0.2454
TTLL12	-1.6038
TTLL13	0.26
TTLL2	-0.278
TTLL3	0.494272727272727
TTLL4	0.153363636363636
TTLL5	-0.25375
TTLL6	0.0167272727272727
TTLL7	1.82084615384615
TTMA	0.160333333333333
TTN	-0.7675
TTPA	1.172125
TTR	-5.205
TTRAP	-0.4924
TTTY10	0.266625
TTTY11	0.276
TTTY12	-0.137
TTTY13	0.367666666666667
TTTY14	1.27933333333333
TTTY5	0.305666666666667
TTTY8	-0.101333333333333
TTTY9A	-0.6195
TTYH1	4.088875
TTYH2	1.53875
TTYH3	0.549727272727273
TUB	1.063
TUBA1A	0.35
TUBA1B	0.2251875
TUBA1C	-0.0838333333333334
TUBA3C	-0.313375
TUBA3D	-0.0496923076923077
TUBA4A	0.251076923076923
TUBA8	0.2895
TUBAL3	-2.6316
TUBB	-0.917095238095238
TUBB1	-0.752272727272727
TUBB2A	1.384625
TUBB2B	2.8595
TUBB2C	-0.1558
TUBB3	0.776090909090909
TUBB4	-0.349307692307692
TUBB6	-0.8386
TUBB8	0.908
TUBD1	-0.9722
TUBE1	-0.6602
TUBG1	-1.7468
TUBG2	-1.023
TUBGCP2	-0.7204
TUBGCP3	-0.8509
TUBGCP4	-1.252
TUBGCP5	-0.0414
TUBGCP6	0.488375
TUFM	-0.119625
TUFT1	-1.673
TUG1	0.6959
TULP1	-0.683636363636364
TULP2	-0.180125
TULP3	0.798714285714286
TULP4	1.43261538461538
TUSC1	2.5023
TUSC2	0.4599
TUSC3	-2.66863157894737
TUSC4	-0.173625
TUSC5	-0.0688
TUT1	-0.4578
TWF1	0.186625
TWF2	-1.004375
TWIST1	-0.1535
TWISTNB	0.6472
TWSG1	0.338066666666667
TXK	-0.307181818181818
TXLNA	0.3573125
TXLNB	2.021
TXN	-0.583125
TXN2	-0.4674
TXNDC1	0.294625
TXNDC10	-0.332153846153846
TXNDC11	-0.6165625
TXNDC12	-1.0532
TXNDC13	0.45725
TXNDC14	0.465
TXNDC15	0.3346
TXNDC16	0.9026
TXNDC17	-0.174875
TXNDC2	0.671875
TXNDC3	0.09
TXNDC4	0.0891333333333333
TXNDC5	-1.8647
TXNDC6	1.96553846153846
TXNDC9	-0.821875
TXNIP	-0.083
TXNL1	0.0886
TXNL4A	-0.4083
TXNL4B	-1.09830769230769
TXNRD1	-0.633461538461538
TXNRD2	-1.161625
TYK2	-0.6715
TYMS	-1.75645454545455
TYR	-6.04846153846154
TYRO3	0.676
TYROBP	5.2538
TYRP1	-3.62725
TYSND1	-2.10525
TYW3	-0.340692307692308
U1SNRNPBP	-0.2852
U2AF1	0.013125
U2AF1L4	-0.00333333333333334
U2AF2	-0.90125
UACA	0.4591875
UAP1	-0.9386
UAP1L1	1.007
UBA52	-0.312391304347826
UBAC1	-0.8118
UBAC2	-0.684625
UBAP1	0.4752
UBAP2	-0.167375
UBAP2L	-0.0705384615384616
UBASH3A	-2.5022
UBB	0.470230769230769
UBC	1.15316666666667
UBD	1.197875
UBE1	-1.06988235294118
UBE1C	-1.1206
UBE1DC1	-0.357333333333333
UBE1L	2.00509090909091
UBE1L2	1.002625
UBE2A	0.6838
UBE2B	0.444846153846154
UBE2C	-1.88018181818182
UBE2D1	0.0395384615384615
UBE2D2	0.6847
UBE2D3	-0.532769230769231
UBE2D4	0.740375
UBE2E1	0.803375
UBE2E2	-0.513
UBE2E3	0.4825
UBE2F	-0.9558
UBE2G1	-0.8469
UBE2G2	1.32475
UBE2H	0.840875
UBE2I	-0.752
UBE2J1	-0.371
UBE2J2	-0.299125
UBE2L3	-0.6163
UBE2L6	1.3198
UBE2M	-1.12225
UBE2N	-0.217153846153846
UBE2NL	-1.8254
UBE2O	0.214727272727273
UBE2Q1	-0.4771
UBE2Q2	-1.02775
UBE2R2	0.9066
UBE2S	-1.41263636363636
UBE2T	-2.757125
UBE2U	-0.392857142857143
UBE2V2	-0.40875
UBE2W	0.946818181818182
UBE2Z	0.3488
UBE3A	0.377230769230769
UBE3B	0.506625
UBE3C	-1.12676923076923
UBE4A	0.538875
UBE4B	-0.465375
UBFD1	0.043
UBIAD1	-0.533666666666667
UBL3	0.0553
UBL4A	-1.13525
UBL4B	1.421
UBL5	0.2318
UBL7	-1.21675
UBLCP1	-0.0383333333333333
UBN1	-0.0965000000000001
UBOX5	0.00200000000000002
UBP1	-0.2716
UBQLN1	-0.119380952380952
UBQLN2	0.6614
UBQLN3	0.4994
UBQLN4	-1.05725
UBQLNL	2.4766
UBR1	0.678866666666667
UBR2	-0.262923076923077
UBR4	-0.139375
UBR5	-0.663090909090909
UBTD1	0.4438
UBTD2	-0.9144
UBTF	-0.439076923076923
UBXD1	0.528615384615385
UBXD2	0.475785714285714
UBXD3	-0.0502142857142857
UBXD4	-0.8278
UBXD5	0.5954
UBXD6	0.0394
UBXD7	0.835
UBXD8	1.0721
UCHL1	2.6507
UCHL3	-0.935818181818182
UCHL5	-2.127625
UCHL5IP	-0.696166666666667
UCK1	-0.419
UCK2	-2.109
UCKL1	-0.649625
UCN	1.59875
UCN2	0.2334
UCN3	-0.108333333333333
UCP1	-1.186
UCP2	-1.359
UCP3	0.843
UCRC	0.307153846153846
UEVLD	0.462875
UFC1	0.2054
UFD1L	-1.3706
UFM1	1.63438461538462
UGCG	1.645
UGCGL1	-1.0665
UGCGL2	-0.569625
UGDH	-1.95377777777778
UGP2	-0.123866666666667
UGT1A6	-1.11766666666667
UGT1A8	-0.5968
UGT2A1	0.296
UGT2A3	-1.71175
UGT2B10	-3.87133333333333
UGT2B11	-4.1326
UGT2B15	-4.906625
UGT2B17	-2.8647
UGT2B28	-1.9248
UGT2B4	-1.59930769230769
UGT2B7	-4.344
UGT3A1	0.00969999999999998
UGT3A2	-1.94033333333333
UGT8	1.049625
UHMK1	0.0776923076923077
UHRF1	-0.74105
UHRF2	0.159692307692308
UIMC1	0.210375
ULBP1	-0.400333333333333
ULBP2	-0.972
ULBP3	-0.7554
ULK1	-0.656875
ULK2	0.6394
ULK3	0.138125
ULK4	0.0902857142857143
UMOD	0.195
UMODL1	-0.592333333333333
UMPS	-0.7204
UNC119	-0.214
UNC119B	0.3767
UNC13A	-0.0973
UNC13B	-0.173909090909091
UNC13C	-2.5914
UNC13D	0.0540769230769231
UNC45A	-0.743375
UNC45B	-0.0294
UNC50	0.4344
UNC5A	0.702875
UNC5B	2.572
UNC5C	-0.013625
UNC5CL	0.4822
UNC5D	-1.88733333333333
UNC84A	0.810375
UNC84B	-1.844
UNC93A	-2.94636363636364
UNC93B1	-0.496125
UNG	-0.779272727272727
UNK	0.597333333333333
UNKL	0.5195
UNQ1887	0.466
UNQ1940	-1.0554
UNQ1945	0.236
UNQ2541	-2.1348
UNQ338	1.2382
UNQ473	-0.92525
UNQ501	0.608
UNQ5830	0.622666666666667
UNQ6125	0.144
UNQ6190	0.200666666666667
UNQ6411	0.274666666666667
UNQ6490	0.312
UNQ6975	0.016
UNQ9368	0.192666666666667
UNQ9391	1.873
UNQ9433	-0.694333333333333
UNQ9438	0.265571428571429
UPB1	0.0334
UPF1	-0.174
UPF2	-0.788
UPF3A	-0.4452
UPF3B	-0.496909090909091
UPK1A	-0.737375
UPK1B	-0.6045
UPK2	-0.261666666666667
UPK3A	-0.13875
UPK3B	0.245625
UPP1	-0.0824
UPP2	0.9286
UPRT	0.7145
UQCC	-1.17476923076923
UQCR	0.4404
UQCRB	0.760285714285714
UQCRC1	-0.3042
UQCRC2	-0.281
UQCRFS1	-0.0842
UQCRH	-0.9244
UQCRQ	0.810923076923077
URB1	1.094125
URG4	0.19675
URM1	-0.609285714285714
UROC1	-0.1855
UROD	0.071
UROS	-0.8564
URP2	0.01275
USE1	0.534625
USF1	-0.421
USF2	-0.130846153846154
USH1C	-1.1446
USH1G	-0.386666666666667
USH2A	0.053125
USHBP1	0.496619047619048
USMG5	0.2436
USO1	-0.29225
USP1	-0.7376
USP10	-0.9122
USP11	1.1602
USP12	-1.116
USP13	-0.9296
USP14	-0.4318
USP15	0.124538461538462
USP16	1.0188
USP18	0.8753
USP19	-1.248
USP2	1.0115
USP20	-0.4746
USP21	-0.55625
USP22	-0.426666666666667
USP24	-0.586833333333333
USP25	-0.022375
USP26	-0.202666666666667
USP28	-1.0396
USP29	0.761833333333333
USP3	0.113384615384615
USP30	-0.696875
USP31	0.375833333333333
USP32	-0.6606
USP33	0.128923076923077
USP34	0.392133333333333
USP35	-0.538
USP36	1.44516666666667
USP37	1.01492307692308
USP38	0.832
USP39	-1.57
USP4	1.21
USP40	0.331692307692308
USP42	1.1426
USP43	1.99625
USP44	-4.4148
USP45	-0.5714
USP46	0.075
USP47	0.783823529411765
USP48	-0.2745
USP49	-0.863666666666667
USP5	-1.6368
USP51	2.3966
USP52	0.1628
USP53	0.807538461538462
USP54	0.277272727272727
USP6	-0.186230769230769
USP6NL	-0.9299
USP7	-0.0776
USP8	0.365
USP9X	-0.1948
USP9Y	0.229
USPL1	0.342692307692308
UST	1.16685714285714
UST6	0.054
UTF1	0.142666666666667
UTP11L	-1.1364
UTP14A	-0.4941
UTP14C	-0.128875
UTP15	-0.561375
UTP18	-1.0572
UTP20	0.750454545454545
UTP3	-0.4418
UTP6	-0.4216
UTRN	0.0641052631578947
UTS2	-5.8575
UTS2R	0.9672
UTX	0.1374
UTY	1.49163157894737
UVRAG	-1.00725
UXS1	-1.1824
UXT	-1.014125
VAC14	-1.10275
VAMP1	-2.0542
VAMP2	0.4213
VAMP3	0.584625
VAMP4	0.20625
VAMP5	1.13075
VAMP8	-0.1007
VANGL1	-0.865380952380953
VAPA	1.21433333333333
VAPB	-0.300357142857143
VARS	-1.91
VARS2	0.2939
VASH1	1.79561538461538
VASH2	-0.5395
VASN	1.181
VASP	1.5639
VAT1	-0.688923076923077
VAV1	-1.1152
VAV2	-0.07825
VAV3	-1.010875
VAX2	-0.830333333333333
VBP1	-1.4182
VCAM1	4.3373125
VCAN	1.7414
