Hybridization REF	TCGA-06-0138-01A-02R-0229-07
SYT3	0.5526
SYT4	3.94025
SYT5	0.625153846153846
SYT6	2.2142
SYT7	-0.0958
SYT8	-0.3408
SYT9	0.655230769230769
SYTL1	-2.340125
SYTL2	-0.20275
SYTL3	1.5849
SYTL4	1.063875
SYTL5	-0.512333333333333
SYVN1	-0.4603
T	0.60075
TA-NFKBH	0.7335
TAAR1	-0.249666666666667
TAAR2	0.375
TAAR5	0.6288
TAAR6	0.1405
TAAR8	0.762666666666667
TAAR9	0.322666666666667
TAC1	1.32614285714286
TAC3	-0.057
TAC4	0.288333333333333
TACC1	0.172545454545455
TACC2	0.0508
TACC3	-2.0476
TACR1	0.0563333333333333
TACR2	0.221333333333333
TACR3	-0.046
TACSTD1	-5.699875
TACSTD2	-2.846375
TADA1L	-0.0746
TADA2L	-0.666125
TADA3L	-0.287
TAF1	-1.0264
TAF10	0.261875
TAF11	-0.693
TAF12	-0.0238
TAF13	0.1374
TAF15	-0.7746
TAF1A	-0.8524
TAF1B	-0.207666666666667
TAF1C	-0.2371
TAF1L	-0.279333333333333
TAF2	-0.5496
TAF3	-0.255133333333333
TAF4	-0.8804
TAF4B	-1.0716
TAF5	-1.871
TAF5L	-0.3481
TAF6L	-0.004375
TAF7	0.2644
TAF7L	0.3782
TAF8	-0.2658
TAF9	-0.2368
TAF9B	-0.0986666666666667
TAGAP	2.19690909090909
TAGLN	1.8255
TAGLN2	-1.02725
TAGLN3	4.6164
TAL1	-0.098
TAL2	0.25825
TALDO1	-0.173
TANC1	1.5248
TANC2	-0.658625
TANK	-0.20175
TAOK1	0.4494
TAOK2	-0.56875
TAOK3	1.2049
TAP1	-0.700181818181818
TAP2	0.0492
TAPBP	-0.155730769230769
TAPBPL	0.00262499999999998
TAPT1	-0.0197
TARBP1	-0.7102
TARBP2	-0.2218
TARDBP	-0.892333333333333
TARS	-1.33
TARS2	-0.3235
TARSL2	0.4098
TAS1R1	0.718333333333333
TAS1R3	0.539
TAS2R1	0.429333333333333
TAS2R10	0.07
TAS2R13	0.984666666666667
TAS2R14	-0.247666666666667
TAS2R16	-0.063
TAS2R3	0.0165
TAS2R38	0.283
TAS2R39	0.108166666666667
TAS2R4	-0.092
TAS2R40	0.0874
TAS2R41	-0.206
TAS2R42	0.519333333333333
TAS2R43	-0.174333333333333
TAS2R44	0.682666666666667
TAS2R46	0.144666666666667
TAS2R48	-0.3685
TAS2R49	-0.715
TAS2R5	0.0953333333333333
TAS2R50	0.209
TAS2R60	0.696666666666667
TAS2R7	0.162666666666667
TAS2R8	0.114666666666667
TAS2R9	1.13666666666667
TASP1	-0.468
TAT	0.149545454545455
TATDN1	-0.830875
TATDN2	-0.367
TATDN3	0.2542
TAX1BP1	0.86425
TAX1BP3	-0.6204
TAZ	-0.8016
TBC1D1	0.423625
TBC1D10A	0.2008
TBC1D10B	-0.2828
TBC1D10C	-0.6088
TBC1D12	0.291875
TBC1D13	-0.192
TBC1D14	0.672277777777778
TBC1D15	-0.1294
TBC1D17	0.131125
TBC1D19	-0.399375
TBC1D2	-0.37
TBC1D20	-0.1
TBC1D21	-0.06875
TBC1D22A	-0.672333333333333
TBC1D22B	-0.752625
TBC1D23	0.309454545454545
TBC1D24	-0.6908
TBC1D25	-0.8364
TBC1D2B	-0.709625
TBC1D3P2	-0.6022
TBC1D4	-0.401
TBC1D5	-0.552727272727273
TBC1D7	-1.2586
TBC1D8	-1.0424
TBC1D8B	-1.173
TBC1D9	-0.8335
TBC1D9B	-0.5592
TBCA	0.306
TBCB	0.63175
TBCC	-0.3045
TBCCD1	1.001125
TBCD	-0.972363636363636
TBCE	0.190125
TBK1	-0.3904
TBKBP1	0.502125
TBL1X	-0.76
TBL1XR1	-0.142769230769231
TBL1Y	-0.7822
TBL2	-0.1252
TBL3	-1.206875
TBP	0.678
TBPL1	-0.196
TBR1	0.166
TBRG1	0.210230769230769
TBRG4	-0.349818181818182
TBX1	-1.37775
TBX10	-0.0886666666666667
TBX15	2.518
TBX18	-0.244
TBX19	0.205833333333333
TBX2	-0.601125
TBX20	0.024
TBX21	1.574
TBX22	0.305666666666667
TBX3	-1.46917647058824
TBX4	0.1068
TBX5	2.947625
TBX6	0.25625
TBXA2R	0.658875
TBXAS1	2.10981818181818
TC2N	-1.26707142857143
TCAP	1.8134
TCBA1	1.77663636363636
TCEA1	-0.909153846153846
TCEA2	1.09176923076923
TCEA3	0.329352941176471
TCEAL1	1.49975
TCEAL2	4.9148
TCEAL3	0.1814
TCEAL4	0.391
TCEAL5	2.20675
TCEAL6	-0.0622
TCEAL7	5.825875
TCEAL8	1.7236
TCEB1	0.3006
TCEB2	1.55515384615385
TCEB3	-1.1486
TCEB3B	0.08625
TCERG1	-0.8094
TCERG1L	-0.0902
TCF12	1.070875
TCF15	0.0325
TCF19	-1.4663
TCF20	-1.2556
TCF21	-0.31
TCF23	0.0142
TCF25	-0.24025
TCF3	-1.6476
TCF4	1.58284615384615
TCF7	-2.41190909090909
TCF7L1	-0.516
TCF7L2	0.05535
TCFL5	-0.300533333333333
TCHH	-0.7165
TCHP	-1.5802
TCIRG1	-0.57
TCL1B	-0.955666666666667
TCL6	0.295375
TCN1	-0.518625
TCN2	1.115875
TCOF1	-1.94875
TCP1	-1.4758
TCP10	0.220636363636364
TCP10L	0.1328
TCP11	-0.00980000000000001
TCP11L1	-0.2288
TCP11L2	-0.2986
TCTA	0.840538461538461
TCTE1	0.180333333333333
TCTE3	0.5622
TCTEX1D1	2.024125
TCTN1	1.8154
TCTN2	0.272666666666667
TCTN3	-0.117125
TDG	-0.2929375
TDGF1	-2.482375
TDH	-0.844
TDO2	2.037
TDP1	-2.19466666666667
TDRD1	-0.0136666666666667
TDRD10	-0.0304
TDRD3	-0.465125
TDRD5	-0.155333333333333
TDRD6	-0.0126666666666667
TDRD7	1.2268
TDRD9	0.1036
TDRKH	-0.70775
TEAD1	-0.296
TEAD2	-0.9746
TEAD3	-0.710818181818182
TEAD4	-1.59575
TEC	-1.33675
TECTA	0.262666666666667
TECTB	-0.243333333333333
TEDDM1	0.0256666666666667
TEF	0.231
TEGT	0.180846153846154
TEK	1.02436363636364
TEKT1	0.4915
TEKT2	0.9776
TEKT3	1.0192
TEKT4	0.057125
TEKT5	0.306375
TELO2	-0.7986
TENC1	0.5868
TEP1	-1.258
TEPP	0.5866
TERF1	0.1255
TERF2	-0.165
TERF2IP	0.9794
TERT	-0.774
TES	-1.5874
TESC	-0.6338
TESK1	0.410333333333333
TESK2	-0.363
TESSP2	0.456333333333333
TESSP5	0.353333333333333
TETRAN	-0.5632
TEX10	-0.229
TEX101	0.3814
TEX11	-0.7026
TEX12	0.231333333333333
TEX13A	0.285
TEX13B	0.180333333333333
TEX14	-0.7288
TEX15	-0.668125
TEX2	0.182
TEX261	-0.326375
TEX264	0.082
TEX28	-0.00600000000000001
TF	-1.08053846153846
TFAM	-1.251625
TFAP2A	-1.14138095238095
TFAP2B	0.786090909090909
TFAP2C	-2.92069230769231
TFAP2D	0.487666666666667
TFAP2E	0.467666666666667
TFAP4	-0.9264
TFB1M	-1.233
TFB2M	-0.22
TFCP2	-0.393181818181818
TFCP2L1	0.8318
TFDP1	-0.756555555555555
TFDP2	-1.07
TFDP3	-0.698
TFE3	0.4308
TFEB	1.848125
TFEC	2.41253846153846
TFF1	-3.61225
TFF2	0.112333333333333
TFF3	-1.549
TFG	-0.490230769230769
TFIP11	-0.2445
TFPI	-0.722333333333333
TFPI2	-5.3705
TFPT	0.6866
TFR2	-0.3428
TFRC	-1.97527272727273
TG	0.658333333333333
TGDS	-0.5042
TGFA	0.1
TGFB1	-0.374
TGFB1I1	-0.330333333333333
TGFB2	0.902727272727273
TGFB3	1.45826315789474
TGFBI	0.962538461538462
TGFBR1	-0.0445384615384615
TGFBR2	0.154272727272727
TGFBR3	-0.563333333333333
TGFBRAP1	-0.6364
TGIF1	-0.0113333333333333
TGIF2	-2.0124
TGM1	-0.70925
TGM2	-1.39822222222222
TGM3	0.0723333333333333
TGM4	0.265
TGM5	0.478333333333333
TGM7	0.270333333333333
TGOLN2	-0.2275
TGS1	-1.2286
TH	0.105272727272727
TH1L	-1.47372727272727
THADA	-0.4313
THAP1	0.149
THAP10	0.8444
THAP11	-0.0316363636363636
THAP2	0.4858
THAP3	0.694615384615385
THAP4	-0.312625
THAP6	-0.375769230769231
THAP7	-0.7426
THAP8	0.632625
THAP9	-0.9816
THBD	1.063125
THBS1	-0.3883
THBS2	-1.7272
THBS3	-0.1294
THBS4	1.853375
THEG	0.5854
THEM2	0.377666666666667
THEM4	-1.301125
THEM5	0.682
THEX1	-0.760333333333333
THG1L	-1.0016
THNSL1	-0.0434
THNSL2	1.45625
THOC1	-1.126
THOC2	-0.696692307692308
THOC3	-0.9625
THOC4	-0.9279
THOC5	-0.919727272727273
THOC6	-1.1924
THOC7	-1.009
THOP1	-1.074
THPO	0.214125
THRA	2.827375
THRAP3	-0.6436
THRB	-0.171571428571429
THRSP	0.747375
THSD1	1.5448
THSD3	-1.269
THSD4	-1.0005
THSD7A	3.56775
THSD7B	-0.121833333333333
THTPA	1.7004
THUMPD1	-0.576428571428572
THUMPD2	-0.4634
THUMPD3	-1.1312
THY1	1.71792857142857
THYN1	0.7772
TIA1	-0.968444444444445
TIAL1	-0.981
TIAM1	0.88175
TIAM2	2.757
TICAM1	0.0213076923076923
TIE1	0.575875
TIFA	-0.8171
TIGD1	0.983333333333333
TIGD2	-0.427125
TIGD3	0.718333333333333
TIGD4	0.709333333333333
TIGD5	-0.1022
TIGD6	0.451125
TIGD7	0.5654
TIMD4	1.256
TIMELESS	-1.2909
TIMM10	0.635875
TIMM13	-0.141125
TIMM17A	-0.6578
TIMM17B	-0.188
TIMM22	0.2454
TIMM23	-0.530444444444444
TIMM44	-1.1198
TIMM50	0.269
TIMM8A	-0.769142857142857
TIMM8B	2.205
TIMM9	0.22
TIMP1	1.3885
TIMP2	0.4092
TIMP3	2.021
TIMP4	4.55033333333333
TINAG	0.897333333333333
TINAGL1	0.381625
TINF2	0.4162
TINP1	0.613538461538462
TIP39	0.824
TIPARP	0.722
TIPIN	-0.2682
TIPRL	-0.245333333333333
TIRAP	0.69
TJAP1	-0.3134
TJP1	1.1371
TJP2	-0.772461538461539
TJP3	-0.416333333333333
TK1	-2.34845454545455
TK2	0.44025
TKT	-2.2552
TKTL1	4.6226
TKTL2	0.2754
TLE1	-0.0458
TLE2	1.43033333333333
TLE3	-0.192583333333333
TLE4	0.704538461538461
TLE6	0.2158
TLK1	-0.784818181818182
TLK2	-0.9137
TLL1	0.0744545454545455
TLL2	0.252125
TLN1	-0.370384615384615
TLN2	0.149076923076923
TLOC1	0.55668
TLR1	3.0888
TLR10	1.1746
TLR2	5.1646
TLR3	1.6942
TLR4	2.79069230769231
TLR5	1.8754
TLR6	1.21207692307692
TLR7	2.17381818181818
TLR8	2.9074
TLR9	-1.22833333333333
TLX1	0.232375
TLX2	-0.3072
TM2D1	1.4828
TM2D2	1.1830625
TM2D3	0.3745
TM4SF1	-1.335375
TM4SF18	3.421875
TM4SF19	-1.4138
TM4SF20	0.584
TM4SF4	-0.111
TM4SF5	-2.5254
TM6SF1	1.41461538461538
TM6SF2	0.273
TM7SF2	-0.7856
TM7SF3	-0.6253
TM7SF4	0.6844
TM9SF1	-1.006
TM9SF2	-0.307769230769231
TM9SF3	-1.620125
TM9SF4	-0.6952
TMBIM1	0.203
TMBIM4	0.186076923076923
TMC1	0.4004
TMC2	0.137
TMC3	0.504333333333333
TMC4	-1.4052
TMC5	-0.9218
TMC6	-1.3107
TMC7	-0.267375
TMC8	-0.392875
TMCC1	-0.0696875
TMCC2	0.3975
TMCC3	2.576625
TMCO1	0.395117647058824
TMCO2	0.285571428571429
TMCO3	-1.071125
TMCO4	-0.355
TMCO5	0.214
TMCO6	-0.5755
TMCO7	-0.2106
TMED1	0.084875
TMED10	0.287111111111111
TMED2	-0.952
TMED3	-0.4986
TMED4	0.340666666666667
TMED5	0.2882
TMED6	-0.7452
TMED7	-0.17025
TMED9	-2.0598
TMEFF1	-0.214
TMEFF2	1.453625
TMEM1	-0.51775
TMEM10	1.61309090909091
TMEM100	3.9545
TMEM101	0.4754
TMEM102	-1.4722
TMEM103	0.000333333333333329
TMEM105	-0.621666666666667
TMEM106A	0.06175
TMEM106B	1.31725
TMEM106C	0.2062
TMEM107	0.82825
TMEM108	1.91175
TMEM109	-0.832307692307692
TMEM11	0.381
TMEM110	-0.995666666666667
TMEM111	0.295
TMEM112	0.4582
TMEM112B	-0.128666666666667
TMEM115	-0.230875
TMEM116	0.9532
TMEM117	1.2392
TMEM118	-0.221625
TMEM119	0.546625
TMEM120A	1.0884
TMEM121	0.7988
TMEM123	-1.27561538461538
TMEM125	1.8282
TMEM126B	1.079375
TMEM127	0.442722222222222
TMEM128	1.429875
TMEM129	0.325
TMEM130	3.2984
TMEM131	-0.178181818181818
TMEM132B	0.381181818181818
TMEM132D	-0.2814
TMEM133	1.4872
TMEM134	0.331375
TMEM135	-1.12772727272727
TMEM136	0.7258
TMEM137	-1.9115
TMEM138	-0.2414
TMEM139	-0.328625
TMEM140	0.611692307692308
TMEM141	-0.0492
TMEM143	0.1838
TMEM144	3.4402
TMEM145	2.1484
TMEM146	0.192
TMEM147	0.254333333333333
TMEM148	0.244
TMEM149	2.844
TMEM14A	0.8312
TMEM14B	-0.112125
TMEM14C	0.351
TMEM150	0.386
TMEM151	1.3858
TMEM154	-0.38625
TMEM155	0.8857
TMEM156	0.1585
TMEM157	0.806
TMEM158	-1.22525
TMEM159	0.269
TMEM161A	-0.9742
TMEM161B	0.02575
TMEM162	0.395875
TMEM163	2.765
TMEM165	0.1835
TMEM166	-2.17675
TMEM167	1.08871428571429
TMEM168	0.9132
TMEM169	1.38144444444444
TMEM16A	1.07381818181818
TMEM16B	0.256375
TMEM16C	1.4032
TMEM16D	2.3466
TMEM16F	-0.2985
TMEM16G	0.0756
TMEM16H	0.3498
TMEM16J	-1.122
TMEM16K	-1.2734
TMEM17	2.5978
TMEM170	-0.3356
TMEM171	-0.754
TMEM173	1.22033333333333
TMEM174	0.2898
TMEM175	0.447
TMEM176A	4.5392
TMEM176B	3.7735
TMEM177	0.1042
TMEM178	3.64966666666667
TMEM179	0.0474
TMEM18	-0.1311
TMEM180	0.507
TMEM181	0.6258
TMEM182	0.05
TMEM184A	-1.816125
TMEM184B	-0.21
TMEM185A	0.12392
TMEM185B	-0.929375
TMEM186	-0.008125
TMEM187	0.977
TMEM188	0.447266666666667
TMEM189	-0.5115
TMEM19	0.375923076923077
TMEM190	-0.1688
TMEM2	-0.5779
TMEM20	-0.9376
TMEM22	2.015
TMEM24	-0.5862
TMEM25	1.29736363636364
TMEM26	-0.29225
TMEM27	0.3118
TMEM28	-0.4816
TMEM30A	-0.77725
TMEM30B	-0.789277777777778
TMEM31	0.6756
TMEM32	1.0174
TMEM33	-0.143958333333333
TMEM34	0.333875
TMEM35	2.764
TMEM37	0.2832
TMEM38A	1.3031
TMEM38B	-0.4648
TMEM39A	0.000307692307692304
TMEM39B	-0.1328
TMEM4	0.1208
TMEM40	-0.831
TMEM41A	-0.23325
TMEM41B	0.06625
TMEM42	1.382
TMEM43	-0.6548
TMEM44	-1.60118181818182
TMEM45A	-0.387727272727273
TMEM45B	-2.16763636363636
TMEM46	-2.053
TMEM47	1.60175
TMEM48	-2.2336
TMEM49	-1.3218
TMEM5	-0.5484
TMEM50A	0.093
TMEM50B	1.391625
TMEM51	1.0782
TMEM52	-0.30125
TMEM53	0.4036
TMEM54	1.5792
TMEM55A	0.9762
TMEM55B	-0.3776
TMEM56	-0.947625
TMEM57	-0.256285714285714
TMEM58	1.8586
TMEM59	1.1825
TMEM59L	3.302875
TMEM60	1.029875
TMEM61	0.02075
TMEM62	0.813
TMEM63A	-1.0026
TMEM63B	0.0893333333333333
TMEM64	-2.0974
TMEM65	1.19781818181818
TMEM66	0.3016
TMEM67	-0.2204
TMEM68	0.1744
TMEM69	-0.0936
TMEM70	0.3528
TMEM71	2.150125
TMEM74	1.241125
TMEM77	0.84275
TMEM79	0.1688
TMEM8	0.0112
TMEM80	1.0402
TMEM81	-0.7025
TMEM83	-1.1412
TMEM85	0.6445
TMEM86A	1.7493125
TMEM86B	-0.294153846153846
TMEM87A	0.301461538461538
TMEM87B	-1.11038461538462
TMEM88	0.5495
TMEM89	0.297625
TMEM9	0.5778
TMEM92	-0.671888888888889
TMEM93	0.7938
TMEM95	0.8014
TMEM97	-0.659363636363636
TMEM98	1.46183333333333
TMEM99	0.678714285714286
TMEM9B	2.1298
TMEPAI	1.93281818181818
TMF1	-1.7012
TMIE	1.622625
TMIGD1	0.328
TMIGD2	0.0873333333333333
TMLHE	-0.069
TMOD2	1.3914
TMOD3	-1.892
TMOD4	2.022625
TMPO	-1.7076
TMPRSS11A	-0.0668333333333333
TMPRSS11B	-0.0308333333333333
TMPRSS11D	0.271333333333333
TMPRSS11F	-0.589
TMPRSS12	0.2514
TMPRSS13	-0.124875
TMPRSS2	-0.948
TMPRSS3	-1.592
TMPRSS4	-2.125
TMPRSS5	2.3552
TMPRSS6	-0.257315789473684
TMPRSS7	0.514333333333333
TMPRSS9	0.066
TMSB10	1.45231578947368
TMSB4Y	0.258
TMSL3	3.1486
TMSL8	2.13636363636364
TMTC1	-0.245366666666667
TMTC2	2.1392
TMTC3	-1.386125
TMTC4	0.382
TMUB1	-0.7965
TMUB2	0.421454545454545
TNAP	1.65233333333333
TNC	-0.433454545454545
TNF	1.84384210526316
TNFAIP2	0.414363636363636
TNFAIP3	-0.304625
TNFAIP6	2.8744
TNFAIP8	-1.085375
TNFAIP8L1	-0.0873333333333333
TNFAIP8L2	3.19775
TNFAIP8L3	0.866733333333333
TNFRSF10A	-1.5386
TNFRSF10B	-0.8134
TNFRSF10C	0.8866
TNFRSF10D	-0.4544
TNFRSF11A	-0.272
TNFRSF11B	-1.7292
TNFRSF12A	-1.112
TNFRSF13B	-0.7955
TNFRSF13C	0.1468
TNFRSF14	-0.521
TNFRSF17	-2.332375
TNFRSF18	-1.33825
TNFRSF19	0.05375
TNFRSF1A	0.76925
TNFRSF1B	0.184125
TNFRSF21	1.2136
TNFRSF25	-0.3652
TNFRSF4	1.758
TNFRSF8	-1.14975
TNFRSF9	-0.3458
TNFSF10	1.31646153846154
TNFSF11	0.0164
TNFSF12	2.882
TNFSF13B	4.533
TNFSF14	-0.0733333333333333
TNFSF15	0.00361538461538463
TNFSF18	0.710666666666667
TNFSF4	0.37575
TNFSF5IP1	0.18775
TNFSF8	0.167
TNFSF9	-0.5951
TNIK	1.512875
TNIP1	-0.3317
TNIP2	-1.3705
TNIP3	0.434833333333333
TNK2	0.340954545454545
TNKS	-0.407944444444444
TNKS1BP1	-0.5216
TNKS2	-0.084
TNMD	0.062
TNN	1.421
TNNC1	-0.7586
TNNI1	0.519
TNNI2	-1.212625
TNNI3	-1.325125
TNNI3K	0.963846153846154
TNNT1	-3.388875
TNNT2	0.29675
TNNT3	0.4965
TNP1	0.694
TNP2	0.0455
TNPO1	-0.6774
TNPO2	-0.7278
TNPO3	-2.49833333333333
TNR	0.656666666666667
TNRC15	-1.1171
TNRC4	1.911
TNRC5	-0.112625
TNRC6A	0.363909090909091
TNRC6B	0.661
TNRC6C	-0.047625
TNS1	0.315857142857143
TNS3	-0.223666666666667
TNS4	-2.606
TNXB	0.663615384615385
TOB1	-1.0511875
TOB2	0.9674375
TOE1	-0.6435
TOLLIP	0.428454545454545
TOM1	-0.704
TOM1L1	-1.158
TOM1L2	0.549125
TOMM20	-0.266545454545454
TOMM22	0.985
TOMM34	-1.413
TOMM40	-1.3062
TOMM40L	0.655
TOMM7	1.3943
TOMM70A	-0.3806
TOP1	-1.39916666666667
TOP1MT	-2.2765
TOP2A	-1.74718181818182
TOP2B	-0.307125
TOP3A	-0.297333333333333
TOP3B	-0.458
TOPBP1	-0.949875
TOPORS	0.2812
TOR1A	0.081
TOR1AIP1	0.292333333333333
TOR1AIP2	0.3326
TOR1B	0.3474
TOR2A	0.049875
TOR3A	-0.691769230769231
TOX	-0.608666666666667
TOX2	-2.2974
TOX3	0.61325
TOX4	-0.147375
TP53	-0.765
TP53AP1	1.25627272727273
TP53BP1	-0.3024
TP53BP2	1.07009090909091
TP53I11	-0.220875
TP53I13	-0.501727272727273
TP53I3	-0.0389090909090909
TP53INP1	0.5519
TP53INP2	0.2246
TP53RK	-0.178461538461538
TP53TG3	-1.11575
TP63	-0.404894736842105
TP73	0.0566363636363636
TPBG	-2.18
TPCN1	-0.395333333333333
TPCN2	-0.74325
TPD52	-0.76325
TPD52L1	-1.2988
TPD52L2	-1.1945
TPD52L3	-0.0356153846153846
TPH1	0.288666666666667
TPH2	0.2565
TPI1	-0.632090909090909
TPK1	1.4434
TPM1	-0.818357142857143
TPM2	-0.021375
TPM3	-0.323826086956522
TPM4	-1.23936842105263
TPMT	-1.648625
TPO	-0.519125
TPP1	0.355
TPP2	-0.6644
TPPP	0.449375
TPPP2	0.508545454545455
TPPP3	1.840125
TPR	-1.3029
TPRKB	0.6516
TPRX1	0.2384
TPSAB1	0.148666666666667
TPSD1	0.04675
TPST1	3.124
TPST2	0.2934
TPT1	1.26318181818182
TPTE	-1.4841
TPTE2	0.491111111111111
TPX2	-1.99218181818182
TRA16	0.00290909090909091
TRA2A	-0.0545
TRA@	0.249214285714286
TRABD	0.182461538461538
TRADD	-0.71175
TRAF1	0.388352941176471
TRAF2	-1.282375
TRAF3	-1.7212
TRAF3IP1	-0.331307692307692
TRAF3IP2	0.1136
TRAF3IP3	0.141947368421053
TRAF4	-0.120272727272727
TRAF5	-0.0952
TRAF6	0.4062
TRAF7	-1.14175
TRAFD1	-0.742
TRAIP	-0.92125
TRAK1	0.50225
TRAK2	0.3054
TRAM1	-0.323888888888889
TRAM1L1	1.62438461538462
TRAM2	-0.786466666666667
TRAP1	-1.32575
TRAPPC1	0.431272727272727
TRAPPC2	1.312875
TRAPPC2L	0.618538461538462
TRAPPC3	-0.7482
TRAPPC4	0.0475
TRAPPC5	1.103
TRAPPC6A	-0.08125
TRAPPC6B	-1.34564285714286
TRAT1	-1.4934
TRAV20	0.562
TRBV3-1	-1.0504
TRDMT1	-0.289105263157895
TRDN	0.602333333333333
TREH	0.338181818181818
TREM1	3.5688
TREM2	5.04025
TREML1	0.403384615384615
TREML2	-0.359125
TREML4	0.0773333333333333
TRERF1	-1.297875
TREX1	0.8368
TREX2	-0.2282
TRGV5	0.407
TRGV7	0.180125
TRH	0.9116
TRHDE	0.51
TRHR	0.193454545454545
TRIAP1	0.3915
TRIB1	0.195
TRIB2	0.957625
TRIB3	-1.478875
TRIM10	0.216666666666667
TRIM11	-0.9465
TRIM13	0.760066666666667
TRIM14	-0.272285714285714
TRIM15	-1.1269
TRIM16L	-0.472666666666667
TRIM17	-0.261363636363636
TRIM2	1.85675
TRIM21	-0.020875
TRIM22	2.616625
TRIM23	0.2474
TRIM24	-0.155
TRIM25	-0.672125
TRIM26	-0.69135
TRIM27	-1.09883333333333
TRIM28	-1.66675
TRIM29	-1.24807142857143
TRIM3	-0.03
TRIM31	0.1566
TRIM32	-0.5944
TRIM33	-0.899125
TRIM35	0.5742
TRIM36	0.9248
TRIM37	-1.1314
TRIM38	-1.154625
TRIM39	-0.469125
TRIM4	-0.176555555555556
TRIM40	0.3234
TRIM41	-0.4086
TRIM42	0.2186
TRIM43	0.252666666666667
TRIM44	-1.39084615384615
TRIM45	-0.635375
TRIM46	-0.203666666666667
TRIM47	0.402875
TRIM48	0.431333333333333
TRIM49	-0.482666666666667
TRIM5	-0.0108
TRIM50	0.1935
TRIM52	-0.3793
TRIM54	0.00766666666666665
TRIM55	0.3702
TRIM56	-1.1832
TRIM58	-2.0484
TRIM59	-0.151
TRIM6	-0.500090909090909
TRIM6-TRIM34	0.8535
TRIM60	-0.333666666666667
TRIM62	-0.104222222222222
TRIM63	-3.2736
TRIM65	-0.106153846153846
TRIM66	-0.121333333333333
TRIM68	1.26575
TRIM69	1.79
TRIM7	-1.40318181818182
TRIM72	0.3945
TRIM73	0.183
TRIM74	-0.0424
TRIM8	0.814375
TRIM9	2.48911764705882
TRIML1	0.423
TRIO	-0.33875
TRIOBP	-0.0250952380952381
TRIP10	-0.7032
TRIP11	-1.07
TRIP12	-1.342
TRIP13	-1.56814285714286
TRIP4	0.0198
TRIP6	-0.240210526315789
TRIT1	-0.5385
TRMT1	-0.227375
TRMT11	-0.60275
TRMT12	-0.555
TRMT5	0.1214
TRMT6	-0.766625
TRMU	0.1384
TRNT1	0.0331
TRO	2.9246
TROAP	-1.269625
TROVE2	-0.531
TRPA1	-1.899875
TRPC1	0.43
TRPC3	0.737
TRPC4	2.5304
TRPC4AP	-0.898875
TRPC5	0.229666666666667
TRPC6	0.98725
TRPC7	0.152333333333333
TRPM1	-0.716666666666667
TRPM2	0.6814375
TRPM3	0.44375
TRPM4	-0.266625
TRPM5	0.261333333333333
TRPM6	0.429352941176471
TRPM7	-1.1182
TRPM8	0.255875
TRPS1	1.6633125
TRPT1	0.353375
TRPV1	0.367272727272727
TRPV2	-0.3956
TRPV3	0.3185
TRPV4	-0.623
TRPV5	0.405666666666667
TRPV6	0.1368
TRRAP	-0.178
TRSPAP1	1.016625
TRUB1	0.2135
TRUB2	0.4488
TRY1	0.02575
TSC1	0.151
TSC2	-0.4612
TSC22D1	1.44423076923077
TSC22D2	-0.36425
TSC22D3	1.72554545454545
TSC22D4	0.892153846153846
TSEN2	-0.2422
TSEN34	-0.348
TSEN54	-0.9654
TSFM	3.566
TSG101	0.5895
TSGA10	0.2974
TSGA10IP	-0.0916666666666667
TSGA13	0.249666666666667
TSGA14	0.13175
TSHB	1.16266666666667
TSHR	-0.6445
TSHZ1	1.461125
TSHZ2	2.1136
TSHZ3	2.668
TSKS	-0.1512
TSKU	-0.646636363636364
TSLP	-0.46775
TSN	0.2921875
TSNARE1	0.103
TSNAX	0.16875
TSNAXIP1	1.8932
TSP50	0.306
TSPAN1	-0.4706
TSPAN10	0.832818181818182
TSPAN11	0.504
TSPAN12	2.1239
TSPAN13	0.4818
TSPAN14	-0.124384615384615
TSPAN15	0.0601428571428572
TSPAN16	0.521666666666667
TSPAN17	-0.246875
TSPAN18	-0.216375
TSPAN19	-1.0504
TSPAN2	-0.12225
TSPAN3	2.625625
TSPAN31	5.602375
TSPAN32	0.097375
TSPAN33	0.79
TSPAN4	-1.324375
TSPAN5	0.65625
TSPAN6	1.3411
TSPAN7	1.5915
TSPAN8	-2.64355555555556
TSPAN9	-0.0565238095238095
TSPO	0.455
TSPY2	-1.94
TSPYL1	-0.520769230769231
TSPYL2	-0.242181818181818
TSPYL3	0.126666666666667
TSPYL4	0.958125
TSPYL5	1.08414285714286
TSPYL6	0.2873
TSR1	-0.920666666666667
TSR2	-1.009
TSSC1	0.0582
TSSC4	0.121125
TSSK1B	0.6132
TSSK3	0.048625
TSSK4	0.176333333333333
TSSK6	-0.1872
TST	0.4393
TSTA3	-0.334875
TTBK2	-0.2363
TTC1	0.5572
TTC12	-0.943375
TTC13	0.5422
TTC14	0.070875
TTC15	0.2066
TTC16	0.1042
TTC17	-0.520952380952381
TTC18	2.558
TTC19	-0.333
TTC21A	1.2204
TTC21B	-0.6084
TTC22	0.16925
TTC23	0.0991818181818182
TTC26	-0.289636363636364
TTC27	-0.7142
TTC28	0.4051
TTC29	1.5958
TTC3	0.619461538461538
TTC30A	0.9622
TTC30B	0.1954
TTC31	-0.5276
TTC32	1.1886
TTC33	-0.164684210526316
TTC35	0.0769285714285714
TTC4	-0.94475
TTC5	-0.5276
TTC7A	-0.589416666666667
TTC7B	-0.5406
TTC8	-0.144375
