Hybridization REF	TCGA-02-0069-01A-01R-0195-07
TAZ	-1.4764
TBC1D1	-0.324375
TBC1D10A	1.4566
TBC1D10B	0.6206
TBC1D10C	-2.5802
TBC1D12	0.783375
TBC1D13	0.8772
TBC1D14	0.708444444444444
TBC1D15	0.1278
TBC1D17	0.253875
TBC1D19	-0.494875
TBC1D2	-0.053875
TBC1D20	-0.099
TBC1D21	-0.32375
TBC1D22A	-0.160666666666667
TBC1D22B	-0.46775
TBC1D23	0.468454545454545
TBC1D24	1.9294
TBC1D25	-0.7048
TBC1D2B	-0.2655
TBC1D3P2	-0.6662
TBC1D4	-2.246
TBC1D5	0.505727272727273
TBC1D7	-0.6738
TBC1D8	-0.3362
TBC1D8B	-0.600625
TBC1D9	0.209
TBC1D9B	-0.5339
TBCA	-0.8248
TBCB	0.775625
TBCC	0.6069
TBCCD1	0.259875
TBCD	-0.424636363636364
TBCE	-0.93325
TBK1	-0.282
TBKBP1	0.629875
TBL1X	0.56925
TBL1XR1	1.38551282051282
TBL1Y	0.7964
TBL2	-0.3726
TBL3	-0.70375
TBP	0.442875
TBPL1	0.54775
TBR1	0.098125
TBRG1	-0.579923076923077
TBRG4	-0.735
TBX1	-1.510625
TBX10	-0.671333333333333
TBX15	2.32275
TBX18	0.00799999999999999
TBX19	-0.072
TBX2	0.093375
TBX20	0.179666666666667
TBX21	2.8644
TBX22	-0.164666666666667
TBX3	-3.37641176470588
TBX4	-0.1088
TBX5	1.50125
TBX6	0.074125
TBXA2R	0.313625
TBXAS1	0.924545454545455
TC2N	-2.41735714285714
TCAP	0.5108
TCBA1	0.120272727272727
TCEA1	-0.613769230769231
TCEA2	1.25515384615385
TCEA3	-1.78541176470588
TCEAL1	-0.376375
TCEAL2	5.4054
TCEAL3	-0.7558
TCEAL4	0.1576
TCEAL5	0.8585
TCEAL6	-1.0416
TCEAL7	4.883125
TCEAL8	0.2774
TCEB1	-0.5358
TCEB2	0.576384615384615
TCEB3	-0.9552
TCEB3B	-0.00112500000000001
TCERG1	-0.561
TCERG1L	-1.9496
TCF12	2.05975
TCF15	-0.165625
TCF19	-0.7044
TCF20	0.4236
TCF21	-0.174
TCF23	0.4506
TCF25	1.479625
TCF3	-0.1965
TCF4	3.31115384615385
TCF7	-3.74309090909091
TCF7L1	3.52772727272727
TCF7L2	2.67775
TCFL5	-0.843933333333333
TCHH	0.360625
TCHP	-1.4006
TCIRG1	-1.8684
TCL1B	-1.863
TCL6	0.2490625
TCN1	-1.04075
TCN2	1.85625
TCOF1	-1.51175
TCP1	-0.1196
TCP10	-0.0447272727272727
TCP10L	-1.456
TCP11	0.2092
TCP11L1	-0.5172
TCP11L2	-1.039
TCTA	-0.128307692307692
TCTE1	0.328333333333333
TCTE3	0.6314
TCTEX1D1	0.279875
TCTN1	0.6048
TCTN2	-0.0966666666666666
TCTN3	0.105
TDG	-0.29775
TDGF1	-3.912125
TDH	-1.46816666666667
TDO2	0.2754
TDP1	-1.08533333333333
TDRD1	-0.148
TDRD10	0.1979
TDRD3	-1.109125
TDRD5	-0.241
TDRD6	0.0933333333333333
TDRD7	0.981
TDRD9	-2.6704
TDRKH	0.563125
TEAD1	0.585222222222222
TEAD2	-1.3038
TEAD3	-0.935181818181818
TEAD4	-3.28725
TEC	-1.40925
TECTA	0.254
TECTB	0.166
TEDDM1	0.246833333333333
TEF	0.449375
TEGT	0.450538461538462
TEK	1.00272727272727
TEKT1	-0.1185
TEKT2	0.8474
TEKT3	0.0992
TEKT4	-0.629625
TEKT5	-0.118875
TELO2	-1.1632
TENC1	1.9604
TEP1	-1.63675
TEPP	0.048
TERF1	-0.368625
TERF2	0.06375
TERF2IP	1.7246
TERT	-1.196
TES	-1.5301
TESC	-2.62
TESK1	1.00083333333333
TESK2	-1.07275
TESSP2	0.301666666666667
TESSP5	0.118666666666667
TETRAN	-0.4076
TEX10	0.56
TEX101	0.3438
TEX11	0.6134
TEX12	-0.0153333333333333
TEX13A	-0.0573333333333333
TEX13B	0.34
TEX14	1.4424
TEX15	-0.7725
TEX2	0.3014
TEX261	-0.385
TEX264	-0.077625
TEX28	-0.336666666666667
TF	-1.94776923076923
TFAM	-0.227375
TFAP2A	-0.638666666666667
TFAP2B	1.55809090909091
TFAP2C	-3.81830769230769
TFAP2D	0.421
TFAP2E	0.190666666666667
TFAP4	0.1622
TFB1M	-1.1975
TFB2M	-0.8506
TFCP2	0.327181818181818
TFCP2L1	-0.5924
TFDP1	-1.32755555555556
TFDP2	-0.2998
TFDP3	-0.282666666666667
TFE3	-0.1862
TFEB	2.3595
TFEC	0.901076923076923
TFF1	-4.6530625
TFF2	-0.336666666666667
TFF3	-2.36875
TFG	-0.372615384615385
TFIP11	0.564875
TFPI	-1.79627777777778
TFPI2	-6.2915
TFPT	0.0248
TFR2	-0.9154
TFRC	-2.70836363636364
TG	0.736666666666667
TGDS	-2.1022
TGFA	0.338928571428571
TGFB1	-0.851357142857143
TGFB1I1	0.581
TGFB2	-0.0484545454545455
TGFB3	1.20789473684211
TGFBI	-1.51176923076923
TGFBR1	0.933307692307692
TGFBR2	0.0388181818181818
TGFBR3	-0.386333333333333
TGFBRAP1	0.6984
TGIF1	-1.47066666666667
TGIF2	-0.6102
TGM1	-0.605
TGM2	-1.01155555555556
TGM3	0.106333333333333
TGM4	0.118875
TGM5	-0.246666666666667
TGM7	0.099
TGOLN2	0.1396
TGS1	0.6352
TH	0.0521818181818182
TH1L	-0.212272727272727
THADA	-0.1619
THAP1	0.1328
THAP10	0.4244
THAP11	0.422
THAP2	1.1567
THAP3	-0.205615384615385
THAP4	-0.02825
THAP6	1.25684615384615
THAP7	-0.51
THAP8	0.32725
THAP9	0.447
THBD	0.372625
THBS1	-0.6157
THBS2	-1.3761
THBS3	-0.199
THBS4	1.9505
THEG	-0.7214
THEM2	-0.601333333333333
THEM4	-0.149875
THEM5	0.9044
THEX1	-1.76266666666667
THG1L	-2.4628
THNSL1	1.8566
THNSL2	-1.128
THOC1	-1.133
THOC2	-0.433384615384615
THOC3	-0.19575
THOC4	0.1085
THOC5	0.461272727272727
THOC6	-1.0274
THOC7	-2.17875
THOP1	-0.5228
THPO	-0.462
THRA	2.18775
THRAP3	1.3306
THRB	0.220928571428571
THRSP	0.58325
THSD1	0.728
THSD3	-2.2602
THSD4	1.09475
THSD7A	2.028
THSD7B	0.494
THTPA	1.6378
THUMPD1	0.808785714285714
THUMPD2	-0.2122
THUMPD3	-1.3076
THY1	0.337642857142857
THYN1	-0.1632
TIA1	-0.164333333333333
TIAL1	-0.7618
TIAM1	0.84875
TIAM2	3.1112
TICAM1	-1.16146153846154
TIE1	0.6065
TIFA	-2.3603
TIGD1	1.16116666666667
TIGD2	1.101875
TIGD3	0.494666666666667
TIGD4	0.598
TIGD5	0.7196
TIGD6	-0.193875
TIGD7	1.754
TIMD4	-0.337333333333333
TIMELESS	-0.0795
TIMM10	-1.039625
TIMM13	0.1885
TIMM17A	-0.5814
TIMM17B	-0.651666666666667
TIMM22	0.007
TIMM23	0.0755555555555555
TIMM44	-0.605
TIMM50	-0.088375
TIMM8A	-1.484
TIMM8B	0.66
TIMM9	-0.6914
TIMP1	0.669875
TIMP2	-0.0982
TIMP3	1.829875
TIMP4	4.36266666666667
TINAG	0.6405
TINAGL1	-0.07925
TINF2	0.2012
TINP1	-0.839
TIP39	-0.1072
TIPARP	-0.8246
TIPIN	-0.6426
TIPRL	-0.544333333333333
TIRAP	-1.0202
TJAP1	1.348
TJP1	1.4657
TJP2	-0.862692307692308
TJP3	-0.545333333333333
TK1	-1.92063636363636
TK2	0.7578125
TKT	-1.9148
TKTL1	-0.3936
TKTL2	0.7394
TLE1	-0.5712
TLE2	1.20766666666667
TLE3	0.645458333333333
TLE4	0.0934615384615385
TLE6	-0.127
TLK1	-0.832818181818182
TLK2	0.3349
TLL1	0.289636363636364
TLL2	-0.0604375
TLN1	0.254615384615385
TLN2	0.842384615384615
TLOC1	0.11072
TLR1	0.624
TLR10	0.3288
TLR2	2.0112
TLR3	-0.785
TLR4	1.33038461538462
TLR5	0.934
TLR6	-0.431076923076923
TLR7	0.775636363636364
TLR8	0.88
TLR9	-1.504
TLX1	-0.036375
TLX2	-0.7739
TM2D1	0.174
TM2D2	-0.03325
TM2D3	0.7724
TM4SF1	-2.238875
TM4SF18	2.724875
TM4SF19	-2.2342
TM4SF20	0.214666666666667
TM4SF4	-0.1496
TM4SF5	-4.7012
TM6SF1	0.191307692307692
TM6SF2	0.0226
TM7SF2	-1.7353
TM7SF3	-0.705
TM7SF4	-0.017
TM9SF1	-1.0758
TM9SF2	-0.661384615384615
TM9SF3	0.821625
TM9SF4	0.0287999999999999
TMBIM1	-0.7552
TMBIM4	0.00146153846153847
TMC1	0.0684
TMC2	0.147666666666667
TMC3	0.172333333333333
TMC4	-2.139
TMC5	-1.257
TMC6	-2.5291
TMC7	-0.81825
TMC8	-0.595875
TMCC1	1.0320625
TMCC2	0.388625
TMCC3	1.496
TMCO1	0.550176470588235
TMCO2	0.156857142857143
TMCO3	-1.305125
TMCO4	-2.00075
TMCO5	0.4214
TMCO6	-1.263
TMCO7	0.4616
TMED1	-0.692625
TMED10	-0.107
TMED2	-0.851166666666667
TMED3	-0.764
TMED4	-0.243111111111111
TMED5	-0.8656
TMED6	-1.1492
TMED7	-0.735833333333333
TMED9	-1.0252
TMEFF1	1.2848
TMEFF2	2.845875
TMEM1	-0.168
TMEM10	-0.018
TMEM100	2.926875
TMEM101	-0.2832
TMEM102	-2.4118
TMEM103	-0.147666666666667
TMEM105	-1.64733333333333
TMEM106A	-0.16675
TMEM106B	0.52875
TMEM106C	-1.0824
TMEM107	-0.704
TMEM108	2.551875
TMEM109	-1.05784615384615
TMEM11	-0.5314
TMEM110	-0.454333333333333
TMEM111	-0.219769230769231
TMEM112	0.3276
TMEM112B	0.402
TMEM115	0.550625
TMEM116	-0.1728
TMEM117	0.4246
TMEM118	1.77975
TMEM119	0.135375
TMEM120A	-0.3274
TMEM121	3.1634
TMEM123	-1.04276923076923
TMEM125	-3.2892
TMEM126B	-0.982625
TMEM127	0.662555555555555
TMEM128	-0.3515
TMEM129	-0.187
TMEM130	-0.444
TMEM131	-0.484818181818182
TMEM132B	3.43590909090909
TMEM132D	-0.2832
TMEM133	0.5582
TMEM134	-0.1325
TMEM135	-1.39154545454545
TMEM136	-0.5768
TMEM137	-1.323
TMEM138	-0.9458
TMEM139	-1.8355
TMEM140	-0.656230769230769
TMEM141	-1.0444
TMEM143	-0.2248
TMEM144	-0.4344
TMEM145	0.2728
TMEM146	-0.00819999999999999
TMEM147	-0.365
TMEM148	-0.1074
TMEM149	0.106333333333333
TMEM14A	-0.0352
TMEM14B	-0.341875
TMEM14C	-0.275
TMEM150	-0.197384615384615
TMEM151	0.1636
TMEM154	-1.82075
TMEM155	-0.297
TMEM156	-1.298875
TMEM157	-0.750333333333333
TMEM158	-0.87775
TMEM159	-0.5599
TMEM161A	-0.408
TMEM161B	-1.019875
TMEM162	0.2005
TMEM163	2.514
TMEM165	0.808125
TMEM166	-2.8985
TMEM167	0.723642857142857
TMEM168	0.6542
TMEM169	2.35511111111111
TMEM16A	0.945
TMEM16B	1.49825
TMEM16C	2.8654
TMEM16D	-1.3509
TMEM16F	-0.3729
TMEM16G	-1.4732
TMEM16H	0.9134
TMEM16J	-2.10833333333333
TMEM16K	0.2178
TMEM17	1.792
TMEM170	1.3774
TMEM171	-0.933666666666667
TMEM173	0.522333333333333
TMEM174	-0.1708
TMEM175	0.982333333333333
TMEM176A	0.5742
TMEM176B	1.195
TMEM177	-0.1504
TMEM178	0.660333333333333
TMEM179	0.1608
TMEM18	-0.4404
TMEM180	0.0883333333333333
TMEM181	0.6342
TMEM182	-0.0954
TMEM184A	-1.855125
TMEM184B	0.8994
TMEM185A	0.1272
TMEM185B	-0.325125
TMEM186	0.03775
TMEM187	-0.735
TMEM188	0.3648
TMEM189	-0.524
TMEM19	-0.655461538461538
TMEM190	-1.37
TMEM2	-1.4423
TMEM20	-0.5726
TMEM22	-1.46075
TMEM24	-0.6688
TMEM25	0.107909090909091
TMEM26	-0.7101875
TMEM27	-0.0768
TMEM28	-0.3252
TMEM30A	-0.22
TMEM30B	-0.167277777777778
TMEM31	0.7044
TMEM32	0.0618
TMEM33	0.371166666666667
TMEM34	1.533875
TMEM35	2.286
TMEM37	-0.6374
TMEM38A	0.4542
TMEM38B	-1.33
TMEM39A	0.0203076923076923
TMEM39B	0.1226
TMEM4	0.7591
TMEM40	-2.07
TMEM41A	-0.548125
TMEM41B	-0.708625
TMEM42	0.778
TMEM43	-0.593
TMEM44	-1.29472727272727
TMEM45A	-1.77036363636364
TMEM45B	-4.07418181818182
TMEM46	-1.927625
TMEM47	0.53475
TMEM48	-1.8444
TMEM49	-2.1254
TMEM5	-0.4982
TMEM50A	-0.707583333333333
TMEM50B	0.1245
TMEM51	0.5674
TMEM52	-0.79975
TMEM53	-0.4628
TMEM54	-2.0788
TMEM55A	-0.3002
TMEM55B	0.0384
TMEM56	-1.591625
TMEM57	-0.0217142857142857
TMEM58	2.643
TMEM59	0.2388
TMEM59L	1.849375
TMEM60	-0.188375
TMEM61	-1.972125
TMEM62	-0.3168
TMEM63A	-1.2188
TMEM63B	0.813666666666667
TMEM64	-3.1372
TMEM65	0.748909090909091
TMEM66	0.309
TMEM67	-0.9608
TMEM68	-0.6339
TMEM69	-0.9988
TMEM70	-1.1362
TMEM71	-0.064
TMEM74	0.968125
TMEM77	-0.415125
TMEM79	-0.226
TMEM8	0.3504
TMEM80	-0.069
TMEM81	-0.332
TMEM83	-1.73
TMEM85	0.0134
TMEM86A	1.0621875
TMEM86B	-0.595923076923077
TMEM87A	0.375384615384615
TMEM87B	-1.16192307692308
TMEM88	1.585375
TMEM89	-0.35675
TMEM9	0.0366
TMEM92	-1.66288888888889
TMEM93	-0.4596
TMEM95	0.4656
TMEM97	0.832
TMEM98	1.65133333333333
TMEM99	-0.110285714285714
TMEM9B	0.7305
TMEPAI	1.88363636363636
TMF1	-0.4008
TMIE	0.831375
TMIGD1	0.356333333333333
TMIGD2	0.000333333333333334
TMLHE	-0.599076923076923
TMOD2	3.2912
TMOD3	-1.0432
TMOD4	-0.246
TMPO	-0.6068
TMPRSS11A	-0.00699999999999999
TMPRSS11B	0.283333333333333
TMPRSS11D	0.179333333333333
TMPRSS11F	0.323166666666667
TMPRSS12	0.1837
TMPRSS13	-0.35375
TMPRSS2	-1.79075
TMPRSS3	-3.054
TMPRSS4	-3.2554
TMPRSS5	3.4556
TMPRSS6	-0.418210526315789
TMPRSS7	0.035
TMPRSS9	-0.135666666666667
TMSB10	0.484263157894737
TMSB4Y	0.006
TMSL3	0.0408
TMSL8	2.09027272727273
TMTC1	-0.1297
TMTC2	1.1904
TMTC3	0.015
TMTC4	-1.9668
TMUB1	-1.111625
TMUB2	0.0914545454545455
TNAP	2.56566666666667
TNC	-1.71509090909091
TNF	0.181631578947368
TNFAIP2	-0.194181818181818
TNFAIP3	-0.34225
TNFAIP6	0.8302
TNFAIP8	-2.35625
TNFAIP8L1	-0.341
TNFAIP8L2	2.085375
TNFAIP8L3	0.256666666666667
TNFRSF10A	-1.8328
TNFRSF10B	-1.2327
TNFRSF10C	-0.5988
TNFRSF10D	-0.4326
TNFRSF11A	-0.698875
TNFRSF11B	-3.1138
TNFRSF12A	-2.5175
TNFRSF13B	-1.898
TNFRSF13C	0.322
TNFRSF14	-2.0758
TNFRSF17	-2.284125
TNFRSF18	-2.225625
TNFRSF19	-1.7005
TNFRSF1A	-0.6590625
TNFRSF1B	0.16275
TNFRSF21	1.6861
TNFRSF25	-1.1892
TNFRSF4	0.997
TNFRSF8	-2.127125
TNFRSF9	-0.5486
TNFSF10	-0.0529230769230769
TNFSF11	-0.7414
TNFSF12	1.335
TNFSF13B	0.82
TNFSF14	0.0885
TNFSF15	-0.296
TNFSF18	-0.089
TNFSF4	-0.87475
TNFSF5IP1	-0.1405
TNFSF8	-0.0253333333333333
TNFSF9	-0.9154
TNIK	3.246125
TNIP1	-0.713
TNIP2	-1.813375
TNIP3	0.103333333333333
TNK2	1.06672727272727
TNKS	0.956611111111111
TNKS1BP1	-0.664
TNKS2	0.244
TNMD	-1.7852
TNN	4.74633333333333
TNNC1	-0.9846
TNNI1	0.207666666666667
TNNI2	-3.58475
TNNI3	-2.343875
TNNI3K	0.796
TNNT1	-4.539875
TNNT2	0.530625
TNNT3	-0.203875
TNP1	0.325
TNP2	0.092875
TNPO1	-0.652
TNPO2	0.6748
TNPO3	-0.850333333333333
TNR	0.862666666666667
TNRC15	1.7076
TNRC4	2.648
TNRC5	0.40275
TNRC6A	1.04745454545455
TNRC6B	2.1527619047619
TNRC6C	0.84
TNS1	0.5705
TNS3	1.96666666666667
TNS4	-3.87666666666667
TNXB	0.319153846153846
TOB1	-1.4274375
TOB2	1.155625
TOE1	-0.271375
TOLLIP	0.0530909090909091
TOM1	0.333125
TOM1L1	-2.35
TOM1L2	0.560625
TOMM20	-0.293727272727273
TOMM22	0.7515
TOMM34	-0.0856363636363636
TOMM40	-0.7424
TOMM40L	0.8385
TOMM7	-0.1455
TOMM70A	-0.3748
TOP1	0.701833333333333
TOP1MT	-2.001375
TOP2A	-0.471363636363636
TOP2B	1.7025
TOP3A	-0.216666666666667
TOP3B	0.4964
TOPBP1	-0.02625
TOPORS	1.4572
TOR1A	-0.27975
TOR1AIP1	0.0936
TOR1AIP2	0.031
TOR1B	0.1056
TOR2A	0.1585
TOR3A	-1.16169230769231
TOX	-0.205555555555556
TOX2	1.1156
TOX3	2.57125
TOX4	0.260125
TP53	-0.0373333333333333
TP53AP1	-0.549181818181818
TP53BP1	0.3196
TP53BP2	0.494272727272727
TP53I11	0.74225
TP53I13	-0.889636363636364
TP53I3	0.429727272727273
TP53INP1	1.2846
TP53INP2	-0.0386
TP53RK	0.418461538461538
TP53TG3	0.89125
TP63	-0.255842105263158
TP73	-0.0957272727272727
TPBG	-2.2564
TPCN1	-0.323388888888889
TPCN2	-0.071875
TPD52	-2.791
TPD52L1	-3.2541
TPD52L2	-0.51775
TPD52L3	0.143
TPH1	0.266666666666667
TPH2	0.018
TPI1	-0.960545454545454
TPK1	-0.0538
TPM1	0.501678571428571
TPM2	-0.239125
TPM3	-0.0718695652173912
TPM4	-0.378789473684211
TPMT	-0.696
TPO	0.200125
TPP1	-0.564875
TPP2	-0.4588
TPPP	0.243375
TPPP2	-0.26
TPPP3	2.396
TPR	0.294
TPRKB	0.0234
TPRX1	-0.1332
TPSAB1	0.159333333333333
TPSD1	-0.038375
TPST1	1.1094
TPST2	-1.132
TPT1	-0.579090909090909
TPTE	-0.1285
TPTE2	0.0605555555555556
TPX2	-0.112363636363636
TRA16	-0.412454545454545
TRA2A	0.79625
TRA@	0.255
TRABD	0.0248461538461539
TRADD	-1.92025
TRAF1	-0.487705882352941
TRAF2	-0.614875
TRAF3	-0.7108
TRAF3IP1	0.296538461538462
TRAF3IP2	0.4608
TRAF3IP3	-1.32263157894737
TRAF4	2.00781818181818
TRAF5	-0.5694
TRAF6	-0.4732
TRAF7	-0.28575
TRAFD1	-0.418166666666667
TRAIP	-0.156375
TRAK1	1.33925
TRAK2	0.1535
TRAM1	-0.191944444444444
TRAM1L1	2.75261538461538
TRAM2	-0.643133333333333
TRAP1	-1.1155
TRAPPC1	-0.440363636363636
TRAPPC2	0.889875
TRAPPC2L	0.589384615384615
TRAPPC3	-1.4152
TRAPPC4	-0.582833333333333
TRAPPC5	-0.099
TRAPPC6A	-0.643375
TRAPPC6B	-0.818857142857143
TRAT1	-2.6514
TRAV20	-0.121
TRBV3-1	-1.4072
TRDMT1	0.805526315789474
TRDN	0.349666666666667
TREH	0.267545454545455
TREM1	0.0158
TREM2	2.7265
TREML1	0.230461538461538
TREML2	-1.102
TREML4	-0.0253333333333333
TRERF1	0.839875
TREX1	-0.5158
TREX2	-0.239
TRGV5	0.401
TRGV7	0.417142857142857
TRH	0.125
TRHDE	-0.062
TRHR	0.314909090909091
TRIAP1	-0.3185
TRIB1	1.9303
TRIB2	1.9079375
TRIB3	-2.144
TRIM10	0.0101111111111111
TRIM11	-0.5765
TRIM13	0.8502
TRIM14	0.214
TRIM15	-2.5088
TRIM16L	-0.1
TRIM17	-0.546363636363636
TRIM2	2.524125
TRIM21	-1.10225
TRIM22	1.292
TRIM23	0.2495
TRIM24	1.004
TRIM25	-0.404875
TRIM26	0.1637
TRIM27	0.0353333333333333
TRIM28	-0.27025
TRIM29	-1.95478571428571
TRIM3	0.0076
TRIM31	-0.059
TRIM32	-0.1398
TRIM33	0.14175
TRIM35	0.5859
TRIM36	-0.1432
TRIM37	-1.6286
TRIM38	-1.36275
TRIM39	0.35825
TRIM4	-0.468888888888889
TRIM40	0.1076
TRIM41	0.1539
TRIM42	0.1852
TRIM43	-0.253666666666667
TRIM44	-0.549923076923077
TRIM45	-0.9175
TRIM46	0.298333333333333
TRIM47	-0.585625
TRIM48	0.156333333333333
TRIM49	-0.810666666666667
TRIM5	0.0389
TRIM50	-0.1925
TRIM52	0.7757
TRIM54	0.0463333333333333
TRIM55	-0.1202
TRIM56	-1.622
TRIM58	-1.284
TRIM59	-1.383375
TRIM6	-0.383545454545454
TRIM6-TRIM34	0.194
TRIM60	0.526666666666667
TRIM62	0.217388888888889
TRIM63	-5.485
TRIM65	0.0620769230769231
TRIM66	-0.0416666666666667
TRIM68	0.281875
TRIM69	1.0104
TRIM7	-1.60227272727273
TRIM72	0.297375
TRIM73	0.445666666666667
TRIM74	-0.6356
TRIM8	1.293
TRIM9	2.60729411764706
TRIML1	-0.0793333333333333
TRIO	1.680625
TRIOBP	0.0175238095238095
TRIP10	-0.8958
TRIP11	-0.3315
TRIP12	0.425466666666667
TRIP13	-2.35407142857143
TRIP4	-0.48
TRIP6	-1.53547368421053
TRIT1	0.299
TRMT1	-0.68
TRMT11	-0.57175
TRMT12	0.1
TRMT5	-0.1316
TRMT6	-0.417
TRMU	-0.024
TRNT1	-0.5332
TRO	2.6568
TROAP	-0.185
TROVE2	0.753166666666667
TRPA1	-3.88475
TRPC1	0.1385
TRPC3	4.195
TRPC4	0.7756
TRPC4AP	0.217875
TRPC5	0.156666666666667
TRPC6	0.71675
TRPC7	-0.0453333333333333
TRPM1	-0.700666666666667
TRPM2	-0.4653125
TRPM3	0.6079375
TRPM4	-1.77525
TRPM5	0.0885555555555556
TRPM6	0.0137647058823529
TRPM7	-0.1898
TRPM8	-1.20825
TRPS1	-1.664625
TRPT1	-0.723
TRPV1	-0.136363636363636
TRPV2	-2.5064
TRPV3	-0.0681666666666667
TRPV4	-0.977375
TRPV5	0.00983333333333333
TRPV6	0.0484
TRRAP	-0.1918
TRSPAP1	-0.2341875
TRUB1	0.0673
TRUB2	0.2846
TRY1	0.195375
TSC1	1.291875
TSC2	1.0564
TSC22D1	1.13823076923077
TSC22D2	0.29175
TSC22D3	0.326818181818182
TSC22D4	1.92946153846154
TSEN2	0.6056
TSEN34	-0.1296
TSEN54	-0.935
TSFM	-0.5948
TSG101	-0.056375
TSGA10	0.534
TSGA10IP	-0.459
TSGA13	0.03
TSGA14	-0.352
TSHB	-0.343333333333333
TSHR	-0.1275
TSHZ1	2.954625
TSHZ2	0.4966
TSHZ3	1.6626
TSKS	-1.4992
TSKU	-0.451727272727273
TSLP	-3.72875
TSN	0.3525625
TSNARE1	0.0333333333333333
TSNAX	0.003625
TSNAXIP1	0.3396
TSP50	-0.1056
TSPAN1	-1.563
TSPAN10	0.813272727272727
TSPAN11	0.676333333333333
TSPAN12	0.5044
TSPAN13	-1.2944
TSPAN14	0.0597692307692308
TSPAN15	0.292
TSPAN16	-0.0623333333333333
TSPAN17	-0.461375
TSPAN18	0.906125
TSPAN19	-1.6708
TSPAN2	-0.459
TSPAN3	1.75825
TSPAN31	-0.16
TSPAN32	-0.2856875
TSPAN33	-0.233866666666667
TSPAN4	-1.4351875
TSPAN5	1.281875
TSPAN6	-0.9448
TSPAN7	0.85425
TSPAN8	-4.08511111111111
TSPAN9	-0.263428571428571
TSPO	-0.402875
TSPY2	-2.65866666666667
TSPYL1	0.761538461538462
TSPYL2	0.241363636363636
TSPYL3	0.216
TSPYL4	2.34
TSPYL5	-0.156642857142857
TSPYL6	0.1957
TSR1	-0.788166666666667
TSR2	-0.8924
TSSC1	-0.1906
TSSC4	-0.593625
TSSK1B	-0.591
TSSK3	-0.314375
TSSK4	-0.109333333333333
TSSK6	-0.0488
TST	0.00600000000000001
TSTA3	-0.699125
TTBK2	-0.0255
TTC1	-0.7154
TTC12	-1.521375
TTC13	0.8386
TTC14	0.138875
TTC15	0.1712
TTC16	0.4458
TTC17	-0.0111904761904762
TTC18	1.8784
TTC19	-0.1543
TTC21A	0.7518
TTC21B	-0.122
TTC22	-0.0325
TTC23	-0.257454545454545
TTC26	-0.786636363636364
TTC27	-1.0334
TTC28	1.3106
TTC29	-0.1276
TTC3	1.63815384615385
TTC30A	0.241
TTC30B	0.1786
TTC31	-0.7608
TTC32	0.0474
TTC33	-0.158105263157895
TTC35	-0.325785714285714
TTC4	-1.146875
TTC5	-0.1238
TTC7A	-1.73716666666667
TTC7B	0.00310000000000001
TTC8	-0.789625
TTC9	0.216
TTC9B	1.0278
TTC9C	-0.6626
TTF1	-0.1148
TTF2	-0.824
TTK	0.021625
TTL	0.450272727272727
TTLL1	1.441
TTLL10	-0.146333333333333
TTLL11	0.4512
TTLL12	-0.5986
TTLL13	-0.021
TTLL2	0.3924
TTLL3	-0.621363636363636
TTLL4	-0.279545454545455
TTLL5	-0.99625
TTLL6	-0.0030909090909091
TTLL7	0.428230769230769
TTMA	0.298333333333333
TTN	-1.172
TTPA	0.293
TTR	-5.516
TTRAP	0.1012
TTTY10	0.042375
TTTY11	-0.1195
TTTY12	-0.135
TTTY13	0.065
TTTY14	-0.053
TTTY5	0.278
TTTY8	0.18
TTTY9A	0.044
TTYH1	4.6975
TTYH2	1.930625
TTYH3	-0.325090909090909
TUB	1.40690909090909
TUBA1A	0.1826
TUBA1B	-0.2045
TUBA1C	-0.786388888888889
TUBA3C	-0.65225
TUBA3D	-0.0909230769230769
TUBA4A	-1.30015384615385
TUBA8	0.3514
TUBAL3	-2.0786
TUBB	-0.378428571428571
TUBB1	-0.447
TUBB2A	1.290875
TUBB2B	3.432375
TUBB2C	-1.4688
TUBB3	0.859045454545455
TUBB4	-0.023
TUBB6	0.00539999999999996
TUBB8	1.1495
TUBD1	-1.3476
TUBE1	-0.4394
TUBG1	-1.4156
TUBG2	-1.10533333333333
TUBGCP2	-0.418
TUBGCP3	-1.1846
TUBGCP4	-1.265875
TUBGCP5	-1.4818
TUBGCP6	0.49775
TUFM	0.467
TUFT1	-1.39392307692308
TUG1	1.5791
TULP1	-0.552727272727273
TULP2	-0.16675
TULP3	0.14
TULP4	1.752
TUSC1	1.7032
TUSC2	0.127
TUSC3	-0.902368421052632
TUSC4	0.11125
TUSC5	-0.126
TUT1	-1.3841
TWF1	-0.46075
TWF2	-0.99025
TWIST1	0.264
TWISTNB	-0.962
TWSG1	-0.700266666666666
TXK	-0.335
TXLNA	-0.1308125
TXLNB	0.256875
TXN	-1.534625
TXN2	1.2582
TXNDC1	-0.6185
TXNDC10	-0.255153846153846
TXNDC11	-0.8226875
TXNDC12	-1.1334
TXNDC13	0.672375
TXNDC14	-0.6964
TXNDC15	-0.3956
TXNDC16	0.1782
TXNDC17	-1.441625
TXNDC2	0.059
TXNDC3	-0.051
TXNDC4	0.154666666666667
TXNDC5	-1.1938
TXNDC6	0.537384615384615
TXNDC9	-0.543375
TXNIP	0.899722222222222
TXNL1	0.1456
TXNL4A	-0.129
TXNL4B	-0.560538461538462
TXNRD1	-1.08669230769231
