Hybridization REF	TCGA-02-0034-01A-01R-0179-07
TBC1D14	0.540055555555556
TBC1D15	-0.1292
TBC1D17	-0.305375
TBC1D19	0.097375
TBC1D2	0.05025
TBC1D20	0.0281428571428571
TBC1D21	-0.135
TBC1D22A	-0.12
TBC1D22B	-0.36075
TBC1D23	0.688363636363636
TBC1D24	1.2286
TBC1D25	-0.4362
TBC1D2B	-0.046
TBC1D3P2	-0.2652
TBC1D4	-1.543
TBC1D5	-0.0110909090909091
TBC1D7	-1.2288
TBC1D8	0.0812
TBC1D8B	0.513
TBC1D9	-0.574142857142857
TBC1D9B	0.1881
TBCA	-0.2086
TBCB	0.710875
TBCC	-0.8033
TBCCD1	0.1105
TBCD	-0.472454545454545
TBCE	-0.20925
TBK1	-0.1084
TBKBP1	0.48825
TBL1X	0.083
TBL1XR1	-0.228948717948718
TBL1Y	-0.2006
TBL2	0.4558
TBL3	-1.001
TBP	0.062
TBPL1	-0.537125
TBR1	-0.08525
TBRG1	-0.0887692307692308
TBRG4	-0.226181818181818
TBX1	-0.759125
TBX10	-0.00100000000000001
TBX15	2.867125
TBX18	-0.638333333333333
TBX19	0.169666666666667
TBX2	-0.244125
TBX20	-0.147333333333333
TBX21	1.1512
TBX22	-0.431666666666667
TBX3	-1.48982352941176
TBX4	0.5522
TBX5	1.630375
TBX6	0.1105
TBXA2R	0.7415
TBXAS1	1.57581818181818
TC2N	-0.0581428571428571
TCAP	1.0644
TCBA1	0.834272727272727
TCEA1	-0.657923076923077
TCEA2	1.077
TCEA3	1.04170588235294
TCEAL1	0.27475
TCEAL2	4.393
TCEAL3	1.0836
TCEAL4	0.8774
TCEAL5	2.1125
TCEAL6	0.8286
TCEAL7	4.686125
TCEAL8	0.326
TCEB1	0.0626
TCEB2	0.558923076923077
TCEB3	-0.0946
TCEB3B	0.112625
TCERG1	-1.053
TCERG1L	-0.7866
TCF12	0.1698125
TCF15	-0.781375
TCF19	-1.0323
TCF20	-0.3614
TCF21	-0.266
TCF23	0.0576
TCF25	0.222375
TCF3	-0.6131
TCF4	1.47984615384615
TCF7	-2.67563636363636
TCF7L1	-0.668090909090909
TCF7L2	0.03155
TCFL5	-0.409666666666667
TCHH	-0.31425
TCHP	-1.04
TCIRG1	0.179
TCL1B	-0.406333333333333
TCL6	0.2686875
TCN1	-0.300625
TCN2	0.980375
TCOF1	-0.687375
TCP1	-0.9212
TCP10	0.249272727272727
TCP10L	-0.2612
TCP11	0.126
TCP11L1	0.2592
TCP11L2	-0.00600000000000001
TCTA	0.936307692307692
TCTE1	-0.218
TCTE3	0.215266666666667
TCTEX1D1	2.824
TCTN1	1.328
TCTN2	0.433333333333333
TCTN3	-0.12425
TDG	-0.5801875
TDGF1	-3.24775
TDH	-1.073
TDO2	4.8904
TDP1	-1.07033333333333
TDRD1	-0.0593333333333333
TDRD10	0.2345
TDRD3	-1.073
TDRD5	-0.322
TDRD6	-0.08
TDRD7	0.4698
TDRD9	-1.0396
TDRKH	-1.13925
TEAD1	-0.492777777777778
TEAD2	-1.0802
TEAD3	0.240454545454545
TEAD4	-0.248875
TEC	-0.781375
TECTA	0.095
TECTB	-0.42
TEDDM1	0.1005
TEF	0.08725
TEGT	0.231
TEK	1.173
TEKT1	0.639875
TEKT2	1.1058
TEKT3	0.5948
TEKT4	-0.724
TEKT5	-0.215
TELO2	-0.5714
TENC1	0.941
TEP1	-0.676625
TEPP	0.4768
TERF1	-0.328625
TERF2	-0.2705
TERF2IP	1.2976
TERT	-0.914666666666667
TES	-0.4958
TESC	-0.693
TESK1	1.13733333333333
TESK2	-0.708625
TESSP2	0.630333333333333
TESSP5	-0.0606666666666667
TETRAN	-0.181
TEX10	-0.1326
TEX101	0.2292
TEX11	-0.2618
TEX12	0.234
TEX13A	0.041
TEX13B	0.298666666666667
TEX14	-1.0165
TEX15	-0.884875
TEX2	0.5786
TEX261	0.262875
TEX264	0.298875
TEX28	0.102333333333333
TF	-1.39469230769231
TFAM	-1.592625
TFAP2A	-1.24809523809524
TFAP2B	0.541454545454545
TFAP2C	-1.01738461538462
TFAP2D	0.410333333333333
TFAP2E	0.294333333333333
TFAP4	-0.3708
TFB1M	-2.105
TFB2M	-0.6346
TFCP2	-1.20109090909091
TFCP2L1	0.4294
TFDP1	-1.69133333333333
TFDP2	-0.8594
TFDP3	-1.14
TFE3	1.224
TFEB	1.50025
TFEC	1.23876923076923
TFF1	-4.4245
TFF2	0.058
TFF3	-2.446875
TFG	-0.0587692307692308
TFIP11	0.2965
TFPI	-0.530666666666667
TFPI2	-1.20516666666667
TFPT	-0.5046
TFR2	-0.232
TFRC	-1.82281818181818
TG	1.426
TGDS	-1.631
TGFA	-0.120357142857143
TGFB1	0.152857142857143
TGFB1I1	0.792333333333333
TGFB2	1.40027272727273
TGFB3	2.18321052631579
TGFBI	2.20484615384615
TGFBR1	0.68
TGFBR2	0.343181818181818
TGFBR3	-0.655833333333333
TGFBRAP1	-0.1526
TGIF1	-0.165333333333333
TGIF2	-1.7238
TGM1	-0.7325
TGM2	0.368222222222222
TGM3	0.197333333333333
TGM4	-0.0955
TGM5	0.133666666666667
TGM7	0.175333333333333
TGOLN2	0.6989
TGS1	-1.118
TH	0.139909090909091
TH1L	-1.39690909090909
THADA	-0.0543
THAP1	-0.1146
THAP10	-0.8406
THAP11	-0.421636363636364
THAP2	-0.113
THAP3	0.319769230769231
THAP4	0.19925
THAP6	-0.380769230769231
THAP7	-0.8544
THAP8	0.990875
THAP9	-0.6006
THBD	2.2875
THBS1	1.3494
THBS2	1.9827
THBS3	0.9138
THBS4	1.215625
THEG	0.1202
THEM2	-0.0586666666666667
THEM4	-0.15625
THEM5	0.5478
THEX1	-1.49066666666667
THG1L	-0.9344
THNSL1	-0.5472
THNSL2	1.3225
THOC1	-1.4998
THOC2	-0.895846153846154
THOC3	-0.937125
THOC4	0.1786
THOC5	-0.445
THOC6	-0.8346
THOC7	-1.625375
THOP1	-0.2278
THPO	-0.14875
THRA	1.942
THRAP3	0.5867
THRB	0.0252857142857143
THRSP	-0.27675
THSD1	0.8968
THSD3	-1.5468
THSD4	-1.40625
THSD7A	3.002625
THSD7B	-0.0921666666666667
THTPA	1.0756
THUMPD1	-0.466214285714286
THUMPD2	-0.6874
THUMPD3	-0.979
THY1	2.80292857142857
THYN1	-0.3966
TIA1	-1.30155555555556
TIAL1	-1.5514
TIAM1	0.90875
TIAM2	1.7886
TICAM1	0.0463076923076923
TIE1	0.52825
TIFA	-1.0985
TIGD1	0.0231666666666667
TIGD2	-0.558125
TIGD3	-0.205666666666667
TIGD4	0.0333333333333334
TIGD5	0.636
TIGD6	0.254875
TIGD7	0.6964
TIMD4	1.076
TIMELESS	-1.2191
TIMM10	0.38475
TIMM13	-0.096
TIMM17A	-0.0336
TIMM17B	-0.304666666666667
TIMM22	0.2252
TIMM23	-0.268777777777778
TIMM44	-0.9394
TIMM50	0.121375
TIMM8A	-0.567857142857143
TIMM8B	1.0042
TIMM9	-0.592
TIMP1	3.226125
TIMP2	0.8468
TIMP3	1.2641875
TIMP4	3.6675
TINAG	0.845666666666667
TINAGL1	-0.026875
TINF2	0.2542
TINP1	-0.697846153846154
TIP39	0.1738
TIPARP	1.3474
TIPIN	-1.2628
TIPRL	-0.687166666666667
TIRAP	0.0219
TJAP1	0.0266
TJP1	0.3992
TJP2	-0.431153846153846
TJP3	-0.369
TK1	-1.25772727272727
TK2	0.693375
TKT	-0.864
TKTL1	0.3226
TKTL2	0.2172
TLE1	-0.9396
TLE2	0.807333333333333
TLE3	-0.582916666666667
TLE4	0.500153846153846
TLE6	0.0218
TLK1	-0.555909090909091
TLK2	-0.4644
TLL1	0.149818181818182
TLL2	0.677625
TLN1	0.673846153846154
TLN2	0.120692307692308
TLOC1	0.0416
TLR1	2.3434
TLR10	0.2408
TLR2	4.7616
TLR3	1.5984
TLR4	1.70953846153846
TLR5	1.9074
TLR6	0.510846153846154
TLR7	1.20790909090909
TLR8	1.6836
TLR9	-0.884666666666667
TLX1	0.200625
TLX2	-0.0590000000000001
TM2D1	0.1464
TM2D2	0.69325
TM2D3	-0.7182
TM4SF1	-1.3104375
TM4SF18	1.5855
TM4SF19	-0.9786
TM4SF20	0.559
TM4SF4	-0.1342
TM4SF5	-3.1556
TM6SF1	0.141153846153846
TM6SF2	0.4932
TM7SF2	-1.4462
TM7SF3	-1.352
TM7SF4	0.919
TM9SF1	-0.8732
TM9SF2	-0.701307692307692
TM9SF3	0.0235
TM9SF4	0.00800000000000001
TMBIM1	0.3795
TMBIM4	-0.00207692307692308
TMC1	0.0434
TMC2	-0.136666666666667
TMC3	-0.700333333333333
TMC4	-1.9994
TMC5	0.1494
TMC6	-1.4438
TMC7	-0.105625
TMC8	-0.29725
TMCC1	0.112375
TMCC2	-0.157125
TMCC3	1.238375
TMCO1	-0.193117647058824
TMCO2	0.212428571428571
TMCO3	-1.489375
TMCO4	0.26425
TMCO5	-0.0236
TMCO6	-0.6385
TMCO7	0.5178
TMED1	0.0465
TMED10	-0.122
TMED2	-0.2165
TMED3	-0.3056
TMED4	-0.274333333333333
TMED5	0.1535
TMED6	-0.8698
TMED7	0.4555
TMED9	-0.7128
TMEFF1	-0.392
TMEFF2	2.10625
TMEM1	-0.065625
TMEM10	0.0686363636363636
TMEM100	1.800625
TMEM101	0.1828
TMEM102	-0.3472
TMEM103	0.0713333333333333
TMEM105	-0.420333333333333
TMEM106A	0.3705
TMEM106B	0.582
TMEM106C	-0.8116
TMEM107	0.32075
TMEM108	1.527875
TMEM109	-0.396153846153846
TMEM11	0.512
TMEM110	-0.585666666666667
TMEM111	-0.0185384615384615
TMEM112	0.5257
TMEM112B	0.1
TMEM115	0.576125
TMEM116	-0.4284
TMEM117	0.3886
TMEM118	-0.2685
TMEM119	1.3715
TMEM120A	1.53
TMEM121	0.0222
TMEM123	-0.967461538461539
TMEM125	-1.1158
TMEM126B	-0.34025
TMEM127	1.17338888888889
TMEM128	0.21375
TMEM129	0.21
TMEM130	2.6224
TMEM131	-0.0574545454545455
TMEM132B	0.157454545454545
TMEM132D	-0.2438
TMEM133	0.9452
TMEM134	0.25175
TMEM135	-0.936
TMEM136	0.2506
TMEM137	-1.720125
TMEM138	-0.00619999999999999
TMEM139	-0.2590625
TMEM140	1.30069230769231
TMEM141	-0.3592
TMEM143	0.0526
TMEM144	0.9064
TMEM145	-0.361
TMEM146	0.499
TMEM147	0.402333333333333
TMEM148	-0.053
TMEM149	2.479
TMEM14A	-0.0832
TMEM14B	-0.568
TMEM14C	-0.5438
TMEM150	0.629615384615384
TMEM151	1.053
TMEM154	-0.62125
TMEM155	-0.2775
TMEM156	-0.616875
TMEM157	0.845
TMEM158	0.0755625
TMEM159	-0.5032
TMEM161A	-0.5032
TMEM161B	-0.70275
TMEM162	0.1615
TMEM163	2.738
TMEM165	0.346
TMEM166	1.164625
TMEM167	0.656071428571429
TMEM168	0.5844
TMEM169	0.843555555555556
TMEM16A	1.44863636363636
TMEM16B	-0.545875
TMEM16C	1.7556
TMEM16D	0.5284
TMEM16F	0.6427
TMEM16G	-0.4568
TMEM16H	0.0542
TMEM16J	-1.308
TMEM16K	-0.349
TMEM17	1.9574
TMEM170	-0.2918
TMEM171	-0.191666666666667
TMEM173	1.758
TMEM174	0.2748
TMEM175	0.863666666666667
TMEM176A	4.0742
TMEM176B	4.0655
TMEM177	-0.2406
TMEM178	1.43566666666667
TMEM179	-0.1862
TMEM18	-0.4748
TMEM180	0.272666666666667
TMEM181	0.4294
TMEM182	-0.4112
TMEM184A	-1.87375
TMEM184B	0.9832
TMEM185A	0.06384
TMEM185B	-0.00737499999999999
TMEM186	-0.099875
TMEM187	-0.31675
TMEM188	0.0242666666666667
TMEM189	0.1445
TMEM19	-0.695076923076923
TMEM190	-0.244
TMEM2	0.7149
TMEM20	-0.8624
TMEM22	0.59925
TMEM24	0.1422
TMEM25	0.679545454545454
TMEM26	0.2849375
TMEM27	-0.4786
TMEM28	-1.2588
TMEM30A	-0.203875
TMEM30B	-0.554388888888889
TMEM31	0.5786
TMEM32	0.2236
TMEM33	-0.0373333333333333
TMEM34	0.0255
TMEM35	1.6751
TMEM37	1.2076
TMEM38A	1.0413
TMEM38B	-0.6579
TMEM39A	0.671076923076923
TMEM39B	0.4034
TMEM4	-0.2666
TMEM40	-1.618
TMEM41A	-0.287125
TMEM41B	0.00362499999999996
TMEM42	1.0524
TMEM43	0.601
TMEM44	-0.650909090909091
TMEM45A	0.594090909090909
TMEM45B	-3.51145454545455
TMEM46	-1.307
TMEM47	0.574875
TMEM48	-1.955
TMEM49	-0.73
TMEM5	-0.4096
TMEM50A	0.135416666666667
TMEM50B	0.076125
TMEM51	0.8974
TMEM52	-0.178875
TMEM53	0.5252
TMEM54	0.9352
TMEM55A	0.8514
TMEM55B	-0.3998
TMEM56	-0.588375
TMEM57	0.360571428571429
TMEM58	1.708
TMEM59	0.096
TMEM59L	1.919875
TMEM60	0.49975
TMEM61	-0.260875
TMEM62	0.3958
TMEM63A	-0.6354
TMEM63B	0.409666666666667
TMEM64	-2.1278
TMEM65	0.694454545454545
TMEM66	0.1692
TMEM67	-0.4216
TMEM68	-0.9838
TMEM69	-0.6338
TMEM70	0.159
TMEM71	1.239625
TMEM74	-0.040625
TMEM77	-0.61675
TMEM79	0.1478
TMEM8	0.0562
TMEM80	-0.2254
TMEM81	-0.364
TMEM83	-1.045
TMEM85	-0.6142
TMEM86A	1.20175
TMEM86B	-0.492923076923077
TMEM87A	0.106923076923077
TMEM87B	-0.307692307692308
TMEM88	0.737625
TMEM89	0.226
TMEM9	-0.1786
TMEM92	-0.110666666666667
TMEM93	0.3364
TMEM95	0.4694
TMEM97	-0.683909090909091
TMEM98	0.926166666666667
TMEM99	-0.124928571428571
TMEM9B	0.9578
TMEPAI	2.19290909090909
TMF1	-0.203
TMIE	2.15125
TMIGD1	0.157
TMIGD2	-0.199333333333333
TMLHE	-0.501076923076923
TMOD2	0.6522
TMOD3	-1.2992
TMOD4	0.79475
TMPO	-1.6461
TMPRSS11A	0.253666666666667
TMPRSS11B	0.220333333333333
TMPRSS11D	0.0553333333333333
TMPRSS11F	0.0338333333333333
TMPRSS12	0.1418
TMPRSS13	0.483125
TMPRSS2	-0.4425
TMPRSS3	-2.43866666666667
TMPRSS4	-2.201
TMPRSS5	1.524
TMPRSS6	-0.253578947368421
TMPRSS7	-0.033
TMPRSS9	0.188666666666667
TMSB10	1.66015789473684
TMSB4Y	0.186333333333333
TMSL3	1.6324
TMSL8	-0.0411818181818182
TMTC1	1.03943333333333
TMTC2	1.7384
TMTC3	0.512
TMTC4	-0.6965
TMUB1	0.15375
TMUB2	0.284454545454545
TNAP	1.31233333333333
TNC	1.92545454545455
TNF	0.263526315789474
TNFAIP2	0.970818181818182
TNFAIP3	1.6598125
TNFAIP6	4.3208
TNFAIP8	-0.580125
TNFAIP8L1	-0.310333333333333
TNFAIP8L2	2.86975
TNFAIP8L3	1.55026666666667
TNFRSF10A	-1.5616
TNFRSF10B	-0.445
TNFRSF10C	0.751
TNFRSF10D	-0.3
TNFRSF11A	0.168125
TNFRSF11B	-2.1332
TNFRSF12A	0.59125
TNFRSF13B	-1.023625
TNFRSF13C	0.0852
TNFRSF14	-0.3222
TNFRSF17	-1.674375
TNFRSF18	-1.747
TNFRSF19	-0.9125
TNFRSF1A	1.15
TNFRSF1B	0.96675
TNFRSF21	1.3766
TNFRSF25	-0.2842
TNFRSF4	1.305
TNFRSF8	-0.492375
TNFRSF9	0.508
TNFSF10	1.84753846153846
TNFSF11	0.6274
TNFSF12	2.7624
TNFSF13B	3.327875
TNFSF14	1.666
TNFSF15	0.276230769230769
TNFSF18	0.696
TNFSF4	1.56425
TNFSF5IP1	-1.1605
TNFSF8	-0.0103333333333333
TNFSF9	-0.4587
TNIK	1.54675
TNIP1	0.4416
TNIP2	-0.088125
TNIP3	0.802833333333333
TNK2	0.375727272727273
TNKS	0.127111111111111
TNKS1BP1	0.7512
TNKS2	-0.2314
TNMD	-0.79
TNN	3.73966666666667
TNNC1	-0.727
TNNI1	0.194
TNNI2	-2.15975
TNNI3	-1.642
TNNI3K	1.51838461538462
TNNT1	-3.555625
TNNT2	-0.21025
TNNT3	0.2305
TNP1	1.0582
TNP2	-0.002875
TNPO1	-0.6812
TNPO2	-0.501
TNPO3	-1.47733333333333
TNR	-0.114
TNRC15	0.0222
TNRC4	2.050125
TNRC5	-0.506
TNRC6A	0.646
TNRC6B	1.14061904761905
TNRC6C	-0.0035
TNS1	0.578571428571429
TNS3	0.793
TNS4	-2.79766666666667
TNXB	0.807769230769231
TOB1	-1.220375
TOB2	0.7215625
TOE1	-0.687
TOLLIP	0.463636363636364
TOM1	0.01325
TOM1L1	-2.429
TOM1L2	0.82825
TOMM20	-0.682818181818182
TOMM22	-0.2993
TOMM34	-0.975363636363636
TOMM40	-0.801
TOMM40L	0.6425
TOMM7	1.1308
TOMM70A	-0.2244
TOP1	-0.633333333333333
TOP1MT	-0.96325
TOP2A	-1.93909090909091
TOP2B	-0.337875
TOP3A	-0.155
TOP3B	-0.3686
TOPBP1	-1.04375
TOPORS	0.2852
TOR1A	0.212375
TOR1AIP1	0.00660000000000002
TOR1AIP2	0.3474
TOR1B	0.1692
TOR2A	0.084875
TOR3A	-0.725153846153846
TOX	-0.705333333333333
TOX2	-0.0104
TOX3	0.594166666666667
TOX4	-0.267
TP53	0.248444444444444
TP53AP1	0.807454545454546
TP53BP1	-0.315
TP53BP2	0.249272727272727
TP53I11	-0.22375
TP53I13	0.110636363636364
TP53I3	-0.122818181818182
TP53INP1	0.00489999999999998
TP53INP2	0.6046
TP53RK	0.520923076923077
TP53TG3	-0.48075
TP63	-0.403052631578947
TP73	0.0999090909090909
TPBG	-0.272
TPCN1	-0.1175
TPCN2	-0.417
TPD52	-1.0920625
TPD52L1	-1.9594
TPD52L2	-0.485875
TPD52L3	-0.0783333333333333
TPH1	0.269666666666667
TPH2	0.092375
TPI1	-0.632636363636364
TPK1	1.1702
TPM1	-0.508892857142857
TPM2	1.72675
TPM3	-0.0860869565217391
TPM4	0.0580526315789474
TPMT	-0.961
TPO	-0.272375
TPP1	1.11125
TPP2	-0.9638
TPPP	0.729125
TPPP2	0.0761818181818182
TPPP3	4.021875
TPR	-0.7602
TPRKB	0.046
TPRX1	-0.0686
TPSAB1	3.662
TPSD1	-0.0755
TPST1	3.6496
TPST2	0.9216
TPT1	-0.358545454545455
TPTE	-1.2994
TPTE2	-0.00155555555555555
TPX2	-1.18663636363636
TRA16	-0.462272727272727
TRA2A	0.346
TRA@	0.434571428571429
TRABD	0.630692307692308
TRADD	0.166125
TRAF1	0.722176470588236
TRAF2	-0.48475
TRAF3	-0.2072
TRAF3IP1	0.782307692307692
TRAF3IP2	0.3686
TRAF3IP3	-0.616315789473684
TRAF4	-1.07045454545455
TRAF5	-0.0266
TRAF6	0.1638
TRAF7	-0.85
TRAFD1	-0.5545
TRAIP	-1.252625
TRAK1	0.185375
TRAK2	0.8296
TRAM1	0.374
TRAM1L1	1.19761538461538
TRAM2	0.376733333333333
TRAP1	-1.2895
TRAPPC1	0.448090909090909
TRAPPC2	0.402125
TRAPPC2L	-0.0848461538461539
TRAPPC3	-0.2942
TRAPPC4	0.401833333333333
TRAPPC5	0.6424
TRAPPC6A	-1.28975
TRAPPC6B	-1.13935714285714
TRAT1	-1.8884
TRAV20	1.131
TRBV3-1	-0.9372
TRDMT1	-0.606684210526316
TRDN	0.07
TREH	0.243090909090909
TREM1	4.0486
TREM2	4.229625
TREML1	0.155
TREML2	-0.094625
TREML4	-0.116666666666667
TRERF1	-0.5995
TREX1	0.5304
TREX2	-0.1342
TRGV5	0.161333333333333
TRGV7	0.318625
TRH	1.5682
TRHDE	-0.0493333333333334
TRHR	0.204454545454545
TRIAP1	-0.14975
TRIB1	1.0576
TRIB2	0.1328125
TRIB3	-1.38225
TRIM10	0.192444444444444
TRIM11	-0.285875
TRIM13	-0.0652666666666667
TRIM14	0.218785714285714
TRIM15	-1.7706
TRIM16L	-0.329333333333333
TRIM17	0.169818181818182
TRIM2	1.457
TRIM21	0.539125
TRIM22	1.499125
TRIM23	0.3779
TRIM24	0.1884
TRIM25	-0.7315
TRIM26	-0.015
TRIM27	-0.6805
TRIM28	-1.334875
TRIM29	-1.00907142857143
TRIM3	-0.0254
TRIM31	0.1342
TRIM32	-0.2394
TRIM33	-1.141125
TRIM35	1.0829
TRIM36	0.8778
TRIM37	-1.8664
TRIM38	-0.17275
TRIM39	-0.027625
TRIM4	0.111722222222222
TRIM40	0.2512
TRIM41	0.2856
TRIM42	-0.0314
TRIM43	0.511666666666667
TRIM44	-0.568846153846154
TRIM45	-1.466625
TRIM46	-0.346833333333333
TRIM47	1.685875
TRIM48	0.223666666666667
TRIM49	-0.614666666666667
TRIM5	0.0559
TRIM50	-0.058
TRIM52	-0.439
TRIM54	-0.0133333333333333
TRIM55	0.187
TRIM56	0.3406
TRIM58	-1.4078
TRIM59	-0.28425
TRIM6	-0.792909090909091
TRIM6-TRIM34	1.24
TRIM60	0.482333333333333
TRIM62	0.0477777777777778
TRIM63	-1.2016
TRIM65	-0.308230769230769
TRIM66	-0.081
TRIM68	0.656625
TRIM69	0.8952
TRIM7	-1.23709090909091
TRIM72	-0.139625
TRIM73	-0.000333333333333324
TRIM74	-0.4238
TRIM8	0.91575
TRIM9	1.58547058823529
TRIML1	0.445
TRIO	0.5986875
TRIOBP	-0.303428571428571
TRIP10	-0.3188
TRIP11	-0.57675
TRIP12	-0.214666666666667
TRIP13	-1.44757142857143
TRIP4	-0.4874
TRIP6	-0.128789473684211
TRIT1	-0.479
TRMT1	-0.53775
TRMT11	-0.902375
TRMT12	-0.3346
TRMT5	-0.1504
TRMT6	-0.198125
TRMU	0.0192
TRNT1	-0.4877
TRO	2.0414
TROAP	-0.787875
TROVE2	-0.407666666666667
TRPA1	-2.130625
TRPC1	0.680125
TRPC3	0.801666666666667
TRPC4	1.5274
TRPC4AP	-0.40125
TRPC5	0.373
TRPC6	1.651875
TRPC7	-0.267333333333333
TRPM1	-0.581333333333333
TRPM2	0.88775
TRPM3	0.159
TRPM4	-0.71375
TRPM5	0.0965555555555556
TRPM6	0.702941176470588
TRPM7	-0.7319
TRPM8	1.26425
TRPS1	1.003
TRPT1	-0.114875
TRPV1	0.286363636363636
TRPV2	-0.3894
TRPV3	0.0263333333333333
TRPV4	-0.594
TRPV5	0.1395
TRPV6	0.1458
TRRAP	0.3322
TRSPAP1	0.122
TRUB1	-0.0905
TRUB2	0.0598
TRY1	-0.168142857142857
TSC1	-0.35825
TSC2	-0.066
TSC22D1	-0.438846153846154
TSC22D2	0.026625
TSC22D3	2.25836363636364
TSC22D4	0.702846153846154
TSEN2	-0.2852
TSEN34	-0.5676
TSEN54	-1.1762
TSFM	-0.1374
TSG101	0.2
TSGA10	0.6144
TSGA10IP	-0.064
TSGA13	0.284333333333333
TSGA14	0.5181875
TSHB	0.268666666666667
TSHR	-0.321333333333333
TSHZ1	0.37925
TSHZ2	1.7956
TSHZ3	3.6622
TSKS	-0.6676
TSKU	0.600363636363636
TSLP	-1.504125
TSN	-0.1449375
TSNARE1	0.042
TSNAX	-0.141
TSNAXIP1	2.1478
TSP50	-0.0812
TSPAN1	-0.4964
TSPAN10	1.20672727272727
TSPAN11	0.313333333333333
TSPAN12	1.1601
TSPAN13	-0.5244
TSPAN14	-0.157384615384615
TSPAN15	-0.981214285714286
TSPAN16	0.110666666666667
TSPAN17	0.064875
TSPAN18	-0.052625
TSPAN19	-0.7984
TSPAN2	0.030375
TSPAN3	1.092375
TSPAN31	0.370875
TSPAN32	-0.0355625
TSPAN33	0.308333333333333
TSPAN4	-0.8725
TSPAN5	0.749
TSPAN6	-0.2951
TSPAN7	0.21675
TSPAN8	-2.88255555555556
TSPAN9	0.799
TSPO	0.608
TSPY2	-1.309
TSPYL1	-0.169692307692308
TSPYL2	0.413909090909091
TSPYL3	-0.0663333333333334
TSPYL4	0.819875
TSPYL5	-0.985142857142857
TSPYL6	0.151
TSR1	-1.17066666666667
TSR2	-0.17
TSSC1	-0.4458
TSSC4	0.57475
TSSK1B	0.202
TSSK3	-0.169
TSSK4	-0.143333333333333
TSSK6	0.1244
TST	-0.2378
TSTA3	-0.559
TTBK2	-0.2613
TTC1	-0.4648
TTC12	-0.419875
TTC13	0.1914
TTC14	-0.66825
TTC15	0.7088
TTC16	0.2808
TTC17	-0.352761904761905
TTC18	2.636
TTC19	-0.1273
TTC21A	0.837
TTC21B	-0.7686
TTC22	-0.038125
TTC23	-0.494727272727273
TTC26	0.276272727272727
TTC27	-0.5872
TTC28	0.3893
TTC29	0.9092
TTC3	0.566615384615385
TTC30A	0.3737
TTC30B	-0.2608
TTC31	-0.3432
TTC32	-1.149
TTC33	-0.289789473684211
TTC35	-0.393857142857143
TTC4	-0.433125
TTC5	-1.5346
TTC7A	0.02725
TTC7B	-0.1085
TTC8	-0.640125
TTC9	0.213818181818182
TTC9B	1.8694
TTC9C	0.1172
TTF1	-1.1254
TTF2	-1.071375
TTK	-1.44225
TTL	-0.314363636363636
TTLL1	0.824
TTLL10	-0.110666666666667
TTLL11	0.3508
TTLL12	-0.301
TTLL13	-0.292
TTLL2	0.3572
TTLL3	-0.315
TTLL4	-0.798454545454545
TTLL5	-0.59875
TTLL6	0.214818181818182
TTLL7	0.412076923076923
TTMA	0.0743333333333333
TTN	-0.439625
TTPA	0.160875
TTR	-4.5956
TTRAP	-0.8092
TTTY10	-0.047875
TTTY11	0.244333333333333
TTTY12	-0.202666666666667
TTTY13	0.403666666666667
TTTY14	0.745666666666667
TTTY5	0.560666666666667
TTTY8	0.294333333333333
TTTY9A	-0.0956666666666667
TTYH1	2.118375
TTYH2	1.103375
TTYH3	0.867090909090909
TUB	0.591727272727273
TUBA1A	0.2992
TUBA1B	0.9790625
TUBA1C	0.327333333333333
TUBA3C	-0.17575
TUBA3D	0.213538461538462
TUBA4A	0.260461538461538
TUBA8	0.6887
TUBAL3	-0.7196
TUBB	-0.396380952380952
TUBB1	-0.213363636363636
TUBB2A	2.5315
TUBB2B	3.672625
TUBB2C	-0.6672
TUBB3	1.62118181818182
TUBB4	0.423
TUBB6	0.6641
TUBB8	0.882
TUBD1	-1.413
TUBE1	-1.1
TUBG1	-1.2914
TUBG2	-0.856333333333333
TUBGCP2	-0.5958
TUBGCP3	-1.1673
TUBGCP4	-1.685875
TUBGCP5	-1.1346
TUBGCP6	0.2605
TUFM	0.006375
TUFT1	-0.777153846153846
TUG1	-0.1061
TULP1	-0.136363636363636
TULP2	-0.207125
TULP3	-0.0920000000000001
TULP4	0.703769230769231
TUSC1	1.4602
TUSC2	0.4022
TUSC3	-0.353368421052632
TUSC4	0.05725
TUSC5	0.194
TUT1	-0.4244
TWF1	0.010125
TWF2	-0.0415
TWIST1	3.37975
TWISTNB	0.5471
TWSG1	-0.2682
TXK	-0.0947272727272727
TXLNA	0.0471875
TXLNB	1.684875
TXN	-0.567
TXN2	0.0222
TXNDC1	-0.720375
TXNDC10	-0.873615384615385
TXNDC11	-0.167125
TXNDC12	-0.7906
TXNDC13	0.30475
TXNDC14	0.0496
TXNDC15	0.7464
TXNDC16	-0.5006
TXNDC17	0.19875
TXNDC2	0.260625
TXNDC3	-0.194666666666667
TXNDC4	0.0308
TXNDC5	-0.5178
TXNDC6	0.668846153846154
TXNDC9	-0.32675
TXNIP	1.24783333333333
TXNL1	0.2462
TXNL4A	0.1533
TXNL4B	-0.502230769230769
TXNRD1	0.280153846153846
TXNRD2	-0.718875
TYK2	-0.2741
TYMS	-2.64345454545455
TYR	-5.03015384615385
TYRO3	0.0326
TYROBP	4.8788
TYRP1	-2.910875
TYSND1	-1.065625
