Hybridization REF	TCGA-06-0145-01A-04R-0213-07
TH1L	-1.07236363636364
THADA	-0.5764
THAP1	0.3516
THAP10	0.645
THAP11	-0.0431818181818182
THAP2	0.3517
THAP3	0.228461538461538
THAP4	-0.047125
THAP6	0.175384615384615
THAP7	-1.179
THAP8	-0.214375
THAP9	-0.6632
THBD	0.1195
THBS1	-1.3188
THBS2	-0.7285
THBS3	0.2432
THBS4	5.36125
THEG	-0.6896
THEM2	-0.621
THEM4	-2.48725
THEM5	-0.0226
THEX1	-1.01366666666667
THG1L	-1.7072
THNSL1	-0.9944
THNSL2	0.80275
THOC1	-1.3774
THOC2	-0.736307692307692
THOC3	-1.4085
THOC4	-1.0253
THOC5	-1.39818181818182
THOC6	-1.4018
THOC7	-1.634625
THOP1	-0.0358
THPO	-0.561
THRA	2.25275
THRAP3	0.5905
THRB	0.00757142857142863
THRSP	1.328375
THSD1	2.6582
THSD3	-2.1868
THSD4	-0.01575
THSD7A	4.021375
THSD7B	0.139333333333333
THTPA	1.8372
THUMPD1	-0.187571428571429
THUMPD2	-0.9946
THUMPD3	-1.1004
THY1	-0.843
THYN1	0.4868
TIA1	-0.773333333333333
TIAL1	-1.4024
TIAM1	2.023625
TIAM2	2.3738
TICAM1	0.607307692307692
TIE1	1.114625
TIFA	-1.1374
TIGD1	0.584333333333333
TIGD2	-0.66825
TIGD3	0.171666666666667
TIGD4	0.977
TIGD5	-0.0044
TIGD6	0.788875
TIGD7	0.6116
TIMD4	2.298
TIMELESS	-1.0147
TIMM10	-0.699375
TIMM13	-0.096125
TIMM17A	-0.4684
TIMM17B	-1.11566666666667
TIMM22	-0.1112
TIMM23	-0.64
TIMM44	-0.532
TIMM50	0.31075
TIMM8A	-2.12942857142857
TIMM8B	1.082
TIMM9	0.0288
TIMP1	1.682
TIMP2	0.2552
TIMP3	1.811625
TIMP4	4.38166666666667
TINAG	0.989833333333333
TINAGL1	-0.068875
TINF2	0.995
TINP1	-0.794384615384615
TIP39	-0.5848
TIPARP	0.976
TIPIN	-0.8024
TIPRL	-0.886333333333333
TIRAP	0.2349
TJAP1	0.2462
TJP1	1.5833
TJP2	-1.28538461538462
TJP3	-0.9
TK1	-3.10945454545455
TK2	0.8715625
TKT	-2.3766
TKTL1	0.6276
TKTL2	-0.0472
TLE1	1.1014
TLE2	2.37733333333333
TLE3	-0.468166666666667
TLE4	0.346538461538462
TLE6	1.0644
TLK1	-0.108272727272727
TLK2	-0.8848
TLL1	0.0872727272727273
TLL2	0.410625
TLN1	-0.304846153846154
TLN2	0.367384615384615
TLOC1	0.23492
TLR1	3.8014
TLR10	1.5214
TLR2	4.83
TLR3	3.2936
TLR4	1.912
TLR5	2.1912
TLR6	0.858846153846154
TLR7	2.944
TLR8	3.8312
TLR9	-1.46066666666667
TLX1	0.00162500000000001
TLX2	-0.8797
TM2D1	1.9732
TM2D2	1.1210625
TM2D3	0.3966
TM4SF1	-2.6309375
TM4SF18	4.208625
TM4SF19	-2.5424
TM4SF20	0.351666666666667
TM4SF4	-0.6516
TM4SF5	-4.1476
TM6SF1	1.05076923076923
TM6SF2	0.5008
TM7SF2	-1.0728
TM7SF3	0.00759999999999998
TM7SF4	1.1374
TM9SF1	0.0458
TM9SF2	0.111615384615385
TM9SF3	-0.218
TM9SF4	-0.016
TMBIM1	-0.254
TMBIM4	0.560538461538462
TMC1	0.182
TMC2	-0.170333333333333
TMC3	0.328
TMC4	-2.2336
TMC5	-1.257
TMC6	-1.1109
TMC7	0.14125
TMC8	-0.603875
TMCC1	0.1805
TMCC2	0.264375
TMCC3	1.955
TMCO1	0.299058823529412
TMCO2	-0.0751428571428572
TMCO3	-0.869875
TMCO4	0.380375
TMCO5	0.313
TMCO6	-0.879
TMCO7	0.2654
TMED1	0.5135
TMED10	1.02288888888889
TMED2	-0.415833333333333
TMED3	-0.6674
TMED4	0.878277777777778
TMED5	0.4657
TMED6	-1.5614
TMED7	1.21125
TMED9	0.028
TMEFF1	-0.9356
TMEFF2	-1.78475
TMEM1	-0.4225
TMEM10	0.2583
TMEM100	2.936875
TMEM101	0.1626
TMEM102	-0.9448
TMEM103	-0.291
TMEM105	-1.297
TMEM106A	0.371875
TMEM106B	1.175375
TMEM106C	-0.3026
TMEM107	-0.042375
TMEM108	2.353875
TMEM109	-0.814230769230769
TMEM11	-0.0884
TMEM110	-0.962666666666667
TMEM111	0.203615384615385
TMEM112	0.9548
TMEM112B	-0.366666666666667
TMEM115	0.78975
TMEM116	-0.4196
TMEM117	1.722
TMEM118	0.38475
TMEM119	0.795125
TMEM120A	0.7034
TMEM121	1.1338
TMEM123	-0.777538461538462
TMEM125	-3.1662
TMEM126B	0.339875
TMEM127	1.177
TMEM128	1.401125
TMEM129	1.406
TMEM130	1.0772
TMEM131	0.441818181818182
TMEM132B	-0.646363636363636
TMEM132D	-0.1616
TMEM133	2.3804
TMEM134	1.232125
TMEM135	-0.887
TMEM136	0.4844
TMEM137	-0.908125
TMEM138	-0.8446
TMEM139	-1.131375
TMEM140	1.20830769230769
TMEM141	-1.0936
TMEM143	0.2096
TMEM144	0.7488
TMEM145	2.1518
TMEM146	0.0872
TMEM147	1.143
TMEM148	-0.3224
TMEM149	2.429
TMEM14A	0.0986
TMEM14B	-1.005125
TMEM14C	-0.3044
TMEM150	0.599461538461538
TMEM151	1.0112
TMEM154	0.898125
TMEM155	0.2477
TMEM156	-0.234
TMEM157	1.089
TMEM158	-0.1
TMEM159	0.6114
TMEM161A	-0.1606
TMEM161B	-0.19
TMEM162	0.4285
TMEM163	-0.585333333333333
TMEM165	0.29625
TMEM166	-4.249
TMEM167	0.611214285714286
TMEM168	1.3438
TMEM169	1.02855555555556
TMEM16A	0.937727272727273
TMEM16B	0.146
TMEM16C	0.9238
TMEM16D	-1.8463
TMEM16F	-0.0212
TMEM16G	-1.0574
TMEM16H	1.8126
TMEM16J	-2.296
TMEM16K	-1.135
TMEM17	1.737
TMEM170	-0.0108
TMEM171	-0.907666666666667
TMEM173	1.07433333333333
TMEM174	-0.008
TMEM175	0.260666666666667
TMEM176A	3.8428
TMEM176B	3.806
TMEM177	-0.5446
TMEM178	3.81066666666667
TMEM179	-0.4498
TMEM18	-0.4202
TMEM180	0.480333333333333
TMEM181	1.3432
TMEM182	-0.0314
TMEM184A	-2.439625
TMEM184B	0.1344
TMEM185A	0.15108
TMEM185B	0.042
TMEM186	-0.489375
TMEM187	-0.351625
TMEM188	0.502733333333333
TMEM189	-0.703
TMEM19	0.44
TMEM190	-1.5472
TMEM2	0.3152
TMEM20	-1.1048
TMEM22	2.0995
TMEM24	-0.636
TMEM25	1.95445454545455
TMEM26	-0.437625
TMEM27	0.3272
TMEM28	-2.7478
TMEM30A	0.210125
TMEM30B	-1.13455555555556
TMEM31	0.152
TMEM32	1.1618
TMEM33	0.711083333333333
TMEM34	0.72575
TMEM35	2.695
TMEM37	-0.3222
TMEM38A	1.3082
TMEM38B	-0.6937
TMEM39A	-0.449461538461538
TMEM39B	-0.0564
TMEM4	0.5407
TMEM40	-1.935
TMEM41A	0.465875
TMEM41B	0.640125
TMEM42	0.6934
TMEM43	-0.2716
TMEM44	-1.75409090909091
TMEM45A	-1.78736363636364
TMEM45B	-1.88781818181818
TMEM46	-2.818875
TMEM47	2.501875
TMEM48	-2.249
TMEM49	-1.7132
TMEM5	-0.3802
TMEM50A	0.277416666666667
TMEM50B	1.272625
TMEM51	1.386
TMEM52	-0.871
TMEM53	0.5808
TMEM54	0.308
TMEM55A	1.376
TMEM55B	0.0438
TMEM56	-0.703
TMEM57	-0.0707142857142857
TMEM58	2.7202
TMEM59	0.8682
TMEM59L	3.568875
TMEM60	0.762625
TMEM61	-1.598875
TMEM62	1.0336
TMEM63A	-1.3448
TMEM63B	0.897333333333333
TMEM64	-1.182
TMEM65	1.65618181818182
TMEM66	0.7434
TMEM67	0.3386
TMEM68	-0.4045
TMEM69	-0.651
TMEM70	-0.0562
TMEM71	2.819875
TMEM74	2.3515
TMEM77	-0.074875
TMEM79	-0.8878
TMEM8	0.2422
TMEM80	0.7215
TMEM81	-0.8685
TMEM83	-1.746
TMEM85	0.2651
TMEM86A	1.8295
TMEM86B	-0.336846153846154
TMEM87A	0.279692307692308
TMEM87B	-0.589461538461538
TMEM88	1.45875
TMEM89	-0.380125
TMEM9	0.8806
TMEM92	-1.434
TMEM93	0.1968
TMEM95	0.5686
TMEM97	-0.377
TMEM98	-1.29983333333333
TMEM99	-0.391214285714286
TMEM9B	2.0145
TMEPAI	1.70545454545455
TMF1	-1.1976
TMIE	2.135
TMIGD1	0.420333333333333
TMIGD2	0.0753333333333333
TMLHE	-0.00230769230769232
TMOD2	2.8308
TMOD3	-1.1328
TMOD4	1.814375
TMPO	-2.1596
TMPRSS11A	0.0963999999999999
TMPRSS11B	0.224166666666667
TMPRSS11D	-0.388666666666667
TMPRSS11F	-0.0641666666666666
TMPRSS12	0.2742
TMPRSS13	-0.380625
TMPRSS2	-0.204875
TMPRSS3	-2.27266666666667
TMPRSS4	-3.5042
TMPRSS5	2.786
TMPRSS6	-0.741578947368421
TMPRSS7	-0.165333333333333
TMPRSS9	-0.0103333333333333
TMSB10	0.818947368421053
TMSB4Y	0.395333333333333
TMSL3	2.4662
TMSL8	-4.86836363636364
TMTC1	-0.067
TMTC2	3.6338
TMTC3	0.22575
TMTC4	-0.1323
TMUB1	-0.4305
TMUB2	0.282545454545454
TNAP	3.17166666666667
TNC	0.805363636363636
TNF	1.48342105263158
TNFAIP2	0.988090909090909
TNFAIP3	-0.49525
TNFAIP6	3.7394
TNFAIP8	-1.541625
TNFAIP8L1	0.1
TNFAIP8L2	3.22925
TNFAIP8L3	-0.0815333333333333
TNFRSF10A	-2.234
TNFRSF10B	-0.5221
TNFRSF10C	2.0138
TNFRSF10D	-0.5056
TNFRSF11A	-0.3225
TNFRSF11B	-0.1701
TNFRSF12A	-0.119625
TNFRSF13B	-1.3955
TNFRSF13C	-0.4742
TNFRSF14	0.1164
TNFRSF17	-1.945375
TNFRSF18	-2.18425
TNFRSF19	1.021625
TNFRSF1A	1.243
TNFRSF1B	0.674625
TNFRSF21	0.6741
TNFRSF25	0.1682
TNFRSF4	2.69066666666667
TNFRSF8	-1.591875
TNFRSF9	-0.3772
TNFSF10	1.93876923076923
TNFSF11	-0.8116
TNFSF12	3.1682
TNFSF13B	5.683875
TNFSF14	-0.0108333333333333
TNFSF15	-0.227
TNFSF18	0.751333333333333
TNFSF4	-0.458125
TNFSF5IP1	-0.090875
TNFSF8	0.492333333333333
TNFSF9	-1.5196
TNIK	1.931875
TNIP1	-0.927
TNIP2	-1.47225
TNIP3	-0.00816666666666667
TNK2	0.150272727272727
TNKS	0.283888888888889
TNKS1BP1	-0.8436
TNKS2	-0.0796
TNMD	-1.8214
TNN	3.28333333333333
TNNC1	-2.5734
TNNI1	-0.0476666666666667
TNNI2	-2.35825
TNNI3	-2.183375
TNNI3K	1.49061538461538
TNNT1	-4.475125
TNNT2	-0.74
TNNT3	-0.016875
TNP1	0.4998
TNP2	0.1465
TNPO1	0.1204
TNPO2	0.4306
TNPO3	-2.21066666666667
TNR	0.195333333333333
TNRC15	0.4555
TNRC4	0.88525
TNRC5	-0.41825
TNRC6A	0.716
TNRC6B	1.18714285714286
TNRC6C	0.179625
TNS1	0.144142857142857
TNS3	0.0658333333333333
TNS4	-3.48433333333333
TNXB	0.788153846153846
TOB1	0.1718125
TOB2	0.22775
TOE1	-0.944125
TOLLIP	0.525636363636364
TOM1	-0.620875
TOM1L1	-1.81533333333333
TOM1L2	1.10375
TOMM20	-0.61
TOMM22	-0.4286
TOMM34	-1.69881818181818
TOMM40	-0.6702
TOMM40L	0.505875
TOMM7	0.8647
TOMM70A	-0.7604
TOP1	-0.976166666666667
TOP1MT	-1.950625
TOP2A	-2.58409090909091
TOP2B	0.265
TOP3A	-0.375
TOP3B	-0.4602
TOPBP1	-1.280375
TOPORS	-0.2986
TOR1A	0.24925
TOR1AIP1	1.06413333333333
TOR1AIP2	1.8246
TOR1B	0.077
TOR2A	-0.008875
TOR3A	-0.405769230769231
TOX	0.0992222222222222
TOX2	-3.4648
TOX3	0.714916666666667
TOX4	0.0845
TP53	-0.401555555555556
TP53AP1	0.526090909090909
TP53BP1	0.152
TP53BP2	1.396
TP53I11	-0.738875
TP53I13	-0.130363636363636
TP53I3	0.37
TP53INP1	0.4084
TP53INP2	0.088
TP53RK	-0.231538461538462
TP53TG3	-2.028875
TP63	-0.614052631578947
TP73	-0.0329090909090909
TPBG	-5.3828
TPCN1	0.149111111111111
TPCN2	-1.214375
TPD52	-1.77775
TPD52L1	-2.1376
TPD52L2	-1.159125
TPD52L3	0.0823846153846154
TPH1	0.166
TPH2	-0.275375
TPI1	-0.950636363636364
TPK1	1.5782
TPM1	-1.34471428571429
TPM2	-1.208125
TPM3	-0.762608695652174
TPM4	-1.44984210526316
TPMT	-1.7465
TPO	-1.297625
TPP1	0.969625
TPP2	-0.6768
TPPP	-0.0315
TPPP2	0.185727272727273
TPPP3	1.39575
TPR	-0.5319
TPRKB	-0.2488
TPRX1	-0.1406
TPSAB1	-0.719
TPSD1	-0.420875
TPST1	2.6766
TPST2	-0.442
TPT1	0.136272727272727
TPTE	-1.572
TPTE2	0.771
TPX2	-2.67227272727273
TRA16	-0.314636363636364
TRA2A	0.422125
TRA@	0.491214285714286
TRABD	-0.00853846153846152
TRADD	-0.657375
TRAF1	0.05975
TRAF2	-1.673
TRAF3	-0.3202
TRAF3IP1	0.473
TRAF3IP2	0.081
TRAF3IP3	0.0772105263157895
TRAF4	0.752727272727273
TRAF5	-0.14
TRAF6	1.036
TRAF7	-1.205625
TRAFD1	-0.438
TRAIP	-1.801125
TRAK1	0.6385
TRAK2	0.4547
TRAM1	0.581777777777778
TRAM1L1	-0.454461538461538
TRAM2	-0.843
TRAP1	-1.429
TRAPPC1	-0.327363636363636
TRAPPC2	1.394125
TRAPPC2L	-0.0580769230769231
TRAPPC3	-0.704
TRAPPC4	-0.1045
TRAPPC5	0.4674
TRAPPC6A	-0.788625
TRAPPC6B	-0.914
TRAT1	-2.6054
TRAV20	0.184
TRBV3-1	-1.4168
TRDMT1	-0.352105263157895
TRDN	0.461
TREH	0.272181818181818
TREM1	2.5114
TREM2	4.53225
TREML1	0.690846153846154
TREML2	-0.626625
TREML4	0.493333333333333
TRERF1	-1.554125
TREX1	0.4246
TREX2	-0.866
TRGV5	0.500666666666667
TRGV7	0.3475
TRH	0.4894
TRHDE	0.624
TRHR	0.179272727272727
TRIAP1	0.2675
TRIB1	1.0702
TRIB2	2.4995
TRIB3	-2.089125
TRIM10	-0.233555555555556
TRIM11	-0.736125
TRIM13	1.2706
TRIM14	0.158071428571429
TRIM15	-3.1102
TRIM16L	-0.655666666666667
TRIM17	0.109818181818182
TRIM2	1.942375
TRIM21	0.938
TRIM22	3.842
TRIM23	0.309
TRIM24	0.2274
TRIM25	-0.464375
TRIM26	-0.5642
TRIM27	-0.678
TRIM28	-1.418125
TRIM29	-2.06292857142857
TRIM3	-0.452
TRIM31	-0.00240000000000001
TRIM32	-0.372
TRIM33	-0.867625
TRIM35	0.9865
TRIM36	1.2168
TRIM37	-1.1196
TRIM38	-0.253875
TRIM39	-0.159
TRIM4	0.872444444444445
TRIM40	-0.5004
TRIM41	0.4763
TRIM42	-0.0684
TRIM43	-0.189666666666667
TRIM44	-0.282076923076923
TRIM45	-0.67375
TRIM46	-0.438166666666667
TRIM47	1.199875
TRIM48	0.246
TRIM49	2.75166666666667
TRIM5	0.5975
TRIM50	-0.017
TRIM52	0.0383
TRIM54	-0.362333333333333
TRIM55	-0.8684
TRIM56	-0.3418
TRIM58	-1.4436
TRIM59	-0.632375
TRIM6	-0.0525454545454545
TRIM6-TRIM34	1.888875
TRIM60	0.670666666666667
TRIM62	0.108333333333333
TRIM63	-4.2894
TRIM65	-0.392307692307692
TRIM66	-0.0243333333333333
TRIM68	0.797125
TRIM69	3.1322
TRIM7	-2.10581818181818
TRIM72	0.544875
TRIM73	1.08533333333333
TRIM74	-0.5278
TRIM8	0.863375
TRIM9	3.29805882352941
TRIML1	0.346
TRIO	1.3615
TRIOBP	-0.506952380952381
TRIP10	-0.2492
TRIP11	-0.9485
TRIP12	-0.501933333333333
TRIP13	-2.65192857142857
TRIP4	-0.263
TRIP6	0.521631578947368
TRIT1	-1.0015
TRMT1	-0.167
TRMT11	-0.451375
TRMT12	-0.4514
TRMT5	0.4954
TRMT6	-0.910375
TRMU	-1.2006
TRNT1	-0.5286
TRO	1.505
TROAP	-1.7085
TROVE2	0.229833333333333
TRPA1	-4.021
TRPC1	0.63375
TRPC3	2.06433333333333
TRPC4	2.3782
TRPC4AP	-0.592375
TRPC5	-0.709333333333333
TRPC6	1.01325
TRPC7	-0.0716666666666667
TRPM1	-1.211
TRPM2	0.4135625
TRPM3	2.2043125
TRPM4	-0.544375
TRPM5	0.0438888888888889
TRPM6	1.4703125
TRPM7	-0.297
TRPM8	0.624125
TRPS1	1.82925
TRPT1	0.230625
TRPV1	0.666181818181818
TRPV2	-1.2274
TRPV3	0.193666666666667
TRPV4	-1.267
TRPV5	0.228166666666667
TRPV6	-0.034
TRRAP	0.4774
TRSPAP1	-0.1330625
TRUB1	-0.029
TRUB2	-0.1658
TRY1	0.296125
TSC1	0.475375
TSC2	-0.3264
TSC22D1	1.21653846153846
TSC22D2	0.292625
TSC22D3	0.745545454545455
TSC22D4	1.10153846153846
TSEN2	-0.1952
TSEN34	0.6134
TSEN54	-1.1574
TSFM	2.5518
TSG101	0.632875
TSGA10	1.0868
TSGA10IP	-0.561333333333333
TSGA13	-0.262333333333333
TSGA14	0.017
TSHB	0.165
TSHR	-0.2882
TSHZ1	1.598125
TSHZ2	-0.0856
TSHZ3	2.4934
TSKS	-1.8052
TSKU	0.439545454545454
TSLP	0.53075
TSN	0.0901875
TSNARE1	-0.227666666666667
TSNAX	-0.0855
TSNAXIP1	2.356
TSP50	0.27
TSPAN1	-1.6442
TSPAN10	1.02872727272727
TSPAN11	0.82
TSPAN12	3.6567
TSPAN13	0.5472
TSPAN14	-0.282769230769231
TSPAN15	-0.809928571428571
TSPAN16	1.202
TSPAN17	-0.096875
TSPAN18	0.361375
TSPAN19	-2.1598
TSPAN2	-1.9335
TSPAN3	3.43125
TSPAN31	3.614375
TSPAN32	0.1846875
TSPAN33	0.2194
TSPAN4	-1.4385
TSPAN5	1.568625
TSPAN6	1.1869
TSPAN7	1.5295
TSPAN8	-4.50777777777778
TSPAN9	0.262952380952381
TSPO	-0.342125
TSPY2	-2.99066666666667
TSPYL1	-0.0401538461538462
TSPYL2	-0.971818181818182
TSPYL3	-0.125333333333333
TSPYL4	1.16125
TSPYL5	-0.885714285714286
TSPYL6	0.0886
TSR1	-0.754333333333333
TSR2	-1.0144
TSSC1	-0.5894
TSSC4	-0.120125
TSSK1B	0.4848
TSSK3	-0.669
TSSK4	-0.247
TSSK6	-0.4086
TST	0.3999
TSTA3	-0.727625
TTBK2	0.06
TTC1	-0.4348
TTC12	-0.766875
TTC13	0.5598
TTC14	-0.0715
TTC15	0.5532
TTC16	0.0016
TTC17	-0.239857142857143
TTC18	2.5916
TTC19	0.3303
TTC21A	0.8138
TTC21B	-0.4558
TTC22	0.073125
TTC23	0.298454545454545
TTC26	-0.556
TTC27	-0.7794
TTC28	-0.0966
TTC29	0.3304
TTC3	0.923615384615385
TTC30A	1.1825
TTC30B	0.8144
TTC31	-0.3372
TTC32	-0.83
TTC33	-0.245052631578947
TTC35	0.492357142857143
TTC4	-1.33025
TTC5	-0.0726
TTC7A	0.09025
TTC7B	0.3647
TTC8	0.41575
TTC9	0.392454545454545
TTC9B	0.4252
TTC9C	-0.4172
TTF1	-0.357
TTF2	-1.170125
TTK	-2.2655
TTL	-0.186090909090909
TTLL1	-0.317
TTLL10	-0.197
TTLL11	0.065
TTLL12	-1.2724
TTLL13	-0.0403333333333333
TTLL2	0.2376
TTLL3	-0.110545454545455
TTLL4	-0.640090909090909
TTLL5	-0.8445
TTLL6	-0.116727272727273
TTLL7	1.00107692307692
TTMA	-0.110333333333333
TTN	-1.0535
TTPA	0.46625
TTR	-5.215
TTRAP	-0.3094
TTTY10	0.032875
TTTY11	0.421333333333333
TTTY12	-0.439666666666667
TTTY13	0.368333333333333
TTTY14	-0.6425
TTTY5	0.344333333333333
TTTY8	0.0926666666666667
TTTY9A	0.168666666666667
TTYH1	3.904875
TTYH2	2.80925
TTYH3	1.68781818181818
TUB	1.03436363636364
TUBA1A	-0.3104
TUBA1B	0.532
TUBA1C	-0.403444444444444
TUBA3C	-1.17925
TUBA3D	-0.299076923076923
TUBA4A	-0.609538461538462
TUBA8	0.533
TUBAL3	-1.8312
TUBB	-1.396
TUBB1	0.127181818181818
TUBB2A	2.577375
TUBB2B	4.43
TUBB2C	-1.6296
TUBB3	0.639454545454545
TUBB4	-0.404230769230769
TUBB6	-0.1102
TUBB8	0.85
TUBD1	-1.2368
TUBE1	-0.8204
TUBG1	-1.4258
TUBG2	-1.27266666666667
TUBGCP2	-0.8282
TUBGCP3	-0.5245
TUBGCP4	-1.453125
TUBGCP5	-0.263
TUBGCP6	-0.130875
TUFM	0.086125
TUFT1	-1.82923076923077
TUG1	-0.2527
TULP1	-0.116
TULP2	0.172125
TULP3	0.103428571428571
TULP4	1.12415384615385
TUSC1	1.6274
TUSC2	1.0699
TUSC3	-2.68342105263158
TUSC4	-0.002
TUSC5	0.0318
TUT1	-1.2068
TWF1	0.774625
TWF2	-0.85375
TWIST1	0.724625
TWISTNB	0.2991
TWSG1	0.328
TXK	-0.0577272727272727
TXLNA	-0.08425
TXLNB	2.505625
TXN	-1.087375
TXN2	-0.9558
TXNDC1	0.75675
TXNDC10	-0.354
TXNDC11	-0.019
TXNDC12	-0.6604
TXNDC13	0.648
TXNDC14	0.8594
TXNDC15	1.2934
TXNDC16	0.9906
TXNDC17	-0.058625
TXNDC2	1.35325
TXNDC3	1.397
TXNDC4	0.0929333333333333
TXNDC5	-1.2163
TXNDC6	1.25646153846154
TXNDC9	-0.25725
TXNIP	0.189111111111111
TXNL1	0.0992
TXNL4A	-0.1974
TXNL4B	-0.684692307692308
TXNRD1	-1.40415384615385
TXNRD2	-0.11575
TYK2	-0.178
TYMS	-1.49918181818182
TYR	-6.09123076923077
TYRO3	1.086
TYROBP	5.0944
TYRP1	-4.14525
TYSND1	-1.753375
TYW3	-0.896
U1SNRNPBP	0.2658
U2AF1	-1.16
U2AF1L4	0.859
U2AF2	-0.91875
UACA	-0.05475
UAP1	-1.4213
UAP1L1	-0.367666666666667
UBA52	-0.0718695652173913
UBAC1	0.1676
UBAC2	-0.229625
UBAP1	-0.0226
UBAP2	-1.58625
UBAP2L	-0.731769230769231
UBASH3A	-2.4738
UBB	0.912153846153846
UBC	0.641333333333333
UBD	-0.23525
UBE1	-1.24841176470588
UBE1C	-0.4012
UBE1DC1	-1.361
UBE1L	1.84790909090909
UBE1L2	-0.1696875
UBE2A	1.2017
UBE2B	1.06538461538462
UBE2C	-1.75036363636364
UBE2D1	0.113307692307692
UBE2D2	0.6987
UBE2D3	-0.530615384615385
UBE2D4	1.47975
UBE2E1	-0.4385
UBE2E2	-0.460625
UBE2E3	0.888
UBE2F	-0.7546
UBE2G1	-0.2215
UBE2G2	-0.477875
UBE2H	0.817875
UBE2I	-0.8502
UBE2J1	0.221272727272727
UBE2J2	-0.1771875
UBE2L3	1.4061
UBE2L6	1.729
UBE2M	-0.86175
UBE2N	0.663461538461538
UBE2NL	-1.185
UBE2O	0.0732727272727273
UBE2Q1	-0.2532
UBE2Q2	-0.051875
UBE2R2	-0.057
UBE2S	-1.04336363636364
UBE2T	-2.231125
UBE2U	-0.01675
UBE2V2	-1.225
UBE2W	0.569909090909091
UBE2Z	-0.529666666666667
UBE3A	0.595461538461538
UBE3B	0.936875
UBE3C	-0.625615384615385
UBE4A	0.133
UBE4B	-0.12275
UBFD1	-0.486333333333333
UBIAD1	-0.401
UBL3	1.7458
UBL4A	-0.927125
UBL4B	0.8926
UBL5	0.884
UBL7	-1.401625
UBLCP1	0.142666666666667
UBN1	-0.935
UBOX5	-0.179272727272727
UBP1	-0.337
UBQLN1	-0.169095238095238
UBQLN2	0.8834
UBQLN3	0.4972
UBQLN4	-0.553375
UBQLNL	0.8582
UBR1	0.3934
UBR2	-0.150230769230769
UBR4	-0.4415
UBR5	-0.854090909090909
UBTD1	0.587
UBTD2	-0.5526
UBTF	-0.444
UBXD1	1.24523076923077
UBXD2	-0.0423571428571428
UBXD3	1.98
UBXD4	-0.837
UBXD5	0.2444
UBXD6	1.069
UBXD7	-1.0376
UBXD8	0.4198
UCHL1	3.7541
UCHL3	-0.243909090909091
UCHL5	-2.6755
UCHL5IP	-1.2175
UCK1	-0.1698
UCK2	-1.838
UCKL1	-0.792875
UCN	-0.536125
UCN2	-0.2294
UCN3	0.257333333333333
UCP1	-0.612
UCP2	-1.9058
UCP3	0.391769230769231
UCRC	0.926153846153846
UEVLD	0.135625
UFC1	-0.1308
UFD1L	0.5468
UFM1	1.02638461538462
UGCG	0.473625
UGCGL1	-0.7275
UGCGL2	-0.01175
UGDH	-2.12666666666667
UGP2	0.368866666666667
UGT1A6	0.217
UGT1A8	-0.8482
UGT2A1	0.882333333333333
UGT2A3	-2.075625
UGT2B10	-3.96433333333333
UGT2B11	-3.8818
UGT2B15	-4.81725
UGT2B17	-2.6535
UGT2B28	-2.3872
UGT2B4	-1.61242857142857
UGT2B7	-5.39444444444444
UGT3A1	0.2875
UGT3A2	-1.48866666666667
UGT8	-1.193875
UHMK1	-0.458230769230769
UHRF1	-0.35795
UHRF2	-0.992230769230769
UIMC1	0.276375
ULBP1	-0.646
ULBP2	-0.798333333333333
ULBP3	0.3
ULK1	-1.0513125
ULK2	1.0376
ULK3	0.247125
ULK4	-0.0931428571428571
UMOD	0.2146
UMODL1	-0.978666666666667
UMPS	-0.4027
UNC119	0.000999999999999994
UNC119B	0.571
UNC13A	1.4633
UNC13B	0.479363636363636
UNC13C	-3.5084
UNC13D	-0.999461538461538
UNC45A	-0.444125
UNC45B	0.1842
UNC50	1.233
UNC5A	0.423875
UNC5B	1.7766
UNC5C	1.692125
UNC5CL	-0.036
UNC5D	-0.767
UNC84A	0.5665
UNC84B	-1.412
UNC93A	-2.365
UNC93B1	0.326625
UNG	-0.316181818181818
UNK	0.558
UNKL	0.58725
UNQ1887	0.999615384615384
UNQ1940	-0.7398
UNQ1945	0.591333333333333
UNQ2541	-1.8036
UNQ338	1.105
UNQ473	-0.497428571428571
UNQ501	1.3464
UNQ5830	0.524666666666667
UNQ6125	0.0123333333333333
UNQ6190	0.319666666666667
UNQ6411	0.504333333333333
UNQ6490	-0.668666666666667
UNQ6975	0.123666666666667
UNQ9368	-1.02466666666667
UNQ9391	1.628
UNQ9433	-1.54033333333333
UNQ9438	0.224
UPB1	0.266
UPF1	0.248
UPF2	-1.603
UPF3A	0.2036
UPF3B	-1.14272727272727
UPK1A	-0.78775
UPK1B	-0.74875
UPK2	-0.000999999999999992
UPK3A	-0.58
UPK3B	0.250625
UPP1	-0.120666666666667
UPP2	0.5264
UPRT	0.5434
UQCC	-0.498769230769231
UQCR	1.1099
UQCRB	-0.0100714285714286
UQCRC1	-0.1464
UQCRC2	0.112
UQCRFS1	0.7008
UQCRH	-0.5132
UQCRQ	0.899153846153846
URB1	-0.350875
URG4	-0.1945
URM1	-0.0642142857142856
UROC1	-0.0326666666666667
UROD	0.1845
UROS	-0.4376
URP2	-0.16625
USE1	0.884625
USF1	0.0682
USF2	1.22146153846154
USH1C	-0.8192
USH1G	-0.523666666666667
USH2A	0.41875
USHBP1	1.20142857142857
USMG5	0.1488
USO1	-0.318125
