Hybridization REF	TCGA-06-0154-01A-03R-0229-07
SFRS6	0.2038125
SFRS7	-0.1334
SFRS8	0.105625
SFRS9	-0.370714285714286
SFT2D1	-0.3327
SFT2D2	0.6435
SFT2D3	-0.174
SFTPA1	0.903
SFTPA1B	0.196666666666667
SFTPB	0.1488
SFTPC	0.122909090909091
SFTPD	0.489333333333333
SFTPG	0.286714285714286
SFXN1	-1.27045454545455
SFXN2	-1.22190909090909
SFXN3	-0.578615384615385
SFXN4	-0.616272727272727
SFXN5	1.30561538461538
SGCA	0.596
SGCB	1.5844
SGCD	-2.5548
SGCE	-1.963875
SGCG	-2.75375
SGCZ	0.0186666666666667
SGEF	2.70909090909091
SGIP1	1.369875
SGK	0.333
SGK2	-0.576272727272727
SGK269	0.463
SGK3	-1.083
SGMS1	-0.761625
SGMS2	-0.207428571428571
SGOL1	-0.631125
SGOL2	-0.510666666666667
SGPL1	0.21475
SGPP1	-0.1155
SGPP2	0.528
SGSH	0.0185
SGSM1	0.227375
SGSM2	-0.7175
SGSM3	-1.2517
SGTA	0.198125
SGTB	0.848615384615385
SH2B1	-0.41925
SH2B3	-0.656307692307692
SH2D1A	-3.188375
SH2D1B	-0.24
SH2D2A	-0.8576
SH2D3A	-1.758
SH2D3C	-0.1414
SH2D4A	-1.62181818181818
SH2D4B	0.205375
SH2D5	-0.0857
SH2D6	0.292
SH3BGR	2.5598
SH3BGRL	1.5886
SH3BGRL2	-0.493
SH3BGRL3	1.02
SH3BP1	0.138454545454545
SH3BP2	0.853384615384615
SH3BP4	-0.3415
SH3BP5	-1.43215384615385
SH3BP5L	-0.5848
SH3D19	-1.0781
SH3GL1	1.457375
SH3GL2	1.3348
SH3GL3	-1.0514
SH3GLB1	0.954
SH3GLB2	-0.969636363636364
SH3KBP1	0.160692307692308
SH3PX3	-0.6396
SH3PXD2A	-1.12576923076923
SH3PXD2B	1.67438461538462
SH3RF1	1.12038461538462
SH3RF2	-1.268
SH3TC1	-0.2065
SH3TC2	-0.6975
SH3YL1	0.0524545454545454
SHANK1	0.178333333333333
SHANK2	-0.964875
SHANK3	0.647125
SHARPIN	0.118636363636364
SHB	-0.6636
SHBG	-0.046875
SHC1	0.1255
SHC2	1.876
SHC3	2.941375
SHC4	1.4903
SHCBP1	-1.3685
SHD	1.186
SHE	0.244
SHF	1.409
SHFM1	0.411
SHFM3P1	-1.031875
SHH	0.658666666666667
SHKBP1	-0.6285
SHMT1	-1.57733333333333
SHMT2	-1.27433333333333
SHOC2	0.0474
SHOX2	1.1275
SHPRH	-0.9548
SHQ1	-0.691333333333333
SHROOM1	-1.10016666666667
SHROOM2	2.2348
SHROOM3	-0.139285714285714
SHROOM4	0.233
SI	0.176555555555556
SIAE	0.627818181818182
SIAH1	0.0394
SIAH2	-0.959636363636364
SIDT1	-1.2734
SIDT2	0.394625
SIGIRR	-0.967
SIGLEC1	0.599
SIGLEC10	1.4508
SIGLEC11	1.060125
SIGLEC12	0.376833333333333
SIGLEC5	2.2115
SIGLEC6	0.045625
SIGLEC7	1.11130769230769
SIGLEC8	0.7205
SIGLEC9	1.9
SIKE	-0.136636363636364
SIL1	-0.187625
SILV	-4.19875
SIM1	0.119666666666667
SIM2	-0.416909090909091
SIN3A	-0.6375
SIN3B	0.183333333333333
SIP1	-0.082
SIPA1	0.024
SIPA1L1	1.0055
SIPA1L2	1.077
SIPA1L3	0.204625
SIRPA	1.39846666666667
SIRPB1	0.815272727272727
SIRPB2	0.337
SIRPG	0.844
SIRT1	-0.7598
SIRT2	1.4148
SIRT3	-0.055
SIRT4	-0.516
SIRT5	-0.681384615384615
SIRT6	0.0318
SIRT7	-1.00225
SIT1	-1.672125
SIVA1	0.122692307692308
SIX1	-1.2522
SIX2	-0.5108
SIX3	0.23125
SIX4	-1.82772727272727
SIX5	0.0408
SIX6	-2.497
SKAP1	-0.9886
SKAP2	-0.118375
SKI	1.142
SKIL	0.299666666666667
SKIP	0.75975
SKIV2L	-1.348375
SKIV2L2	-0.9526
SKP1A	1.34277777777778
SKP2	-2.233
SLA	2.0784
SLA2	-0.6772
SLAIN1	4.2114
SLAIN2	-0.407692307692308
SLAMF1	0.33625
SLAMF6	-0.1685
SLAMF7	-0.500375
SLAMF8	1.63185714285714
SLAMF9	0.283
SLBP	-0.335
SLC10A1	1.198375
SLC10A2	0.1908
SLC10A3	-1.78283333333333
SLC10A4	1.3225
SLC10A5	0.718666666666667
SLC10A6	0.293
SLC10A7	-0.112090909090909
SLC11A1	2.08715384615385
SLC11A2	-0.101833333333333
SLC12A1	-0.0105454545454545
SLC12A2	0.8066
SLC12A3	-1.0375
SLC12A4	0.7626
SLC12A5	0.310181818181818
SLC12A6	0.1175
SLC12A7	-0.0987333333333333
SLC12A8	-0.4175
SLC12A9	-0.146
SLC13A1	0.1357
SLC13A2	0.234
SLC13A3	-0.312375
SLC13A4	-0.024
SLC13A5	-2.07090909090909
SLC14A1	-0.637125
SLC14A2	0.266666666666667
SLC15A1	0.17525
SLC15A2	1.348375
SLC15A3	1.8204
SLC15A4	0.4832
SLC16A1	-0.066
SLC16A10	0.909181818181818
SLC16A11	0.358833333333333
SLC16A12	0.407571428571429
SLC16A13	0.072625
SLC16A14	0.2431
SLC16A2	2.046625
SLC16A3	-1.22063636363636
SLC16A4	0.4371875
SLC16A5	-1.8002
SLC16A6	-0.9136
SLC16A7	0.0688888888888889
SLC16A8	0.6244
SLC16A9	1.2762
SLC17A1	-0.0198
SLC17A2	-1.508125
SLC17A3	0.8374
SLC17A4	0.211375
SLC17A5	-0.4795
SLC17A6	0.0908
SLC17A7	0.3588
SLC17A8	0.361875
SLC18A1	-0.614625
SLC18A2	0.0313333333333333
SLC18A3	0.0886666666666667
SLC19A1	-1.1864
SLC19A2	-1.4414
SLC19A3	0.083
SLC1A1	0.2248
SLC1A2	2.30116666666667
SLC1A3	4.6324
SLC1A4	0.03575
SLC1A5	-2.383875
SLC1A6	-0.86375
SLC1A7	-0.06
SLC20A1	-1.44253846153846
SLC20A2	1.637875
SLC22A1	0.176
SLC22A10	0.378875
SLC22A11	0.193
SLC22A12	0.139666666666667
SLC22A13	-0.1148
SLC22A14	0.0772
SLC22A15	-0.297875
SLC22A16	0.2022
SLC22A17	1.64
SLC22A18	-0.1562
SLC22A18AS	0.186125
SLC22A2	0.0716
SLC22A3	0.511307692307692
SLC22A4	0.8888
SLC22A5	-0.2092
SLC22A6	0.0246
SLC22A7	0.15
SLC22A8	0.59125
SLC22A9	-0.078875
SLC23A1	-0.874666666666667
SLC23A2	0.332769230769231
SLC24A1	-0.383727272727273
SLC24A2	0.244
SLC24A3	0.9067
SLC24A4	0.7764
SLC24A5	1.4515
SLC24A6	-0.315666666666667
SLC25A1	-0.9515
SLC25A10	-1.941875
SLC25A11	-0.1024
SLC25A12	-0.4301
SLC25A13	0.348230769230769
SLC25A14	0.5462
SLC25A15	0.07
SLC25A16	-0.496666666666667
SLC25A17	0.1346
SLC25A18	3.226375
SLC25A19	-0.149625
SLC25A2	-0.0068
SLC25A20	1.172
SLC25A21	-1.7088
SLC25A22	-0.0703333333333333
SLC25A23	0.389615384615385
SLC25A24	-1.957
SLC25A25	-0.261692307692308
SLC25A27	-0.444
SLC25A28	-0.395
SLC25A29	-0.395125
SLC25A3	0.1462
SLC25A30	0.0668333333333333
SLC25A31	0.292
SLC25A32	-0.32725
SLC25A33	0.358666666666667
SLC25A34	0.157333333333333
SLC25A35	0.08875
SLC25A36	0.3706
SLC25A37	-0.597875
SLC25A38	-0.5358
SLC25A39	-0.976875
SLC25A4	1.967625
SLC25A40	-1.2025
SLC25A41	-1.4988
SLC25A42	-0.1446
SLC25A43	-0.524
SLC25A44	0.380125
SLC25A45	0.00866666666666667
SLC25A46	-0.2438
SLC25A5	-0.883842105263158
SLC26A1	0.738578947368421
SLC26A10	0.319333333333333
SLC26A11	0.734
SLC26A2	0.986
SLC26A3	0.290666666666667
SLC26A4	0.279
SLC26A5	0.193
SLC26A6	-1.250125
SLC26A7	0.896666666666667
SLC26A8	0.285625
SLC26A9	-0.506
SLC27A1	1.13257142857143
SLC27A2	-3.5456
SLC27A3	0.090125
SLC27A4	-0.33825
SLC27A5	0.3844
SLC27A6	-0.7556
SLC28A1	0.213
SLC28A2	-0.219333333333333
SLC28A3	0.05
SLC29A1	-0.5532
SLC29A2	-0.1365
SLC29A3	-0.165923076923077
SLC29A4	0.00927272727272727
SLC2A1	0.108461538461538
SLC2A10	0.14925
SLC2A11	-0.378125
SLC2A12	0.034625
SLC2A13	0.8965
SLC2A14	-0.473
SLC2A2	-1.2145
SLC2A3	-1.19133333333333
SLC2A4	-0.8665
SLC2A4RG	-0.13715
SLC2A5	2.34116666666667
SLC2A6	-0.284
SLC2A7	-0.266
SLC2A8	-0.0599333333333334
SLC2A9	-0.2693
SLC30A1	-0.2098
SLC30A10	-0.7084
SLC30A2	0.126181818181818
SLC30A3	-0.82375
SLC30A4	0.0522727272727272
SLC30A5	-0.3969375
SLC30A6	-0.937
SLC30A7	0.2905
SLC30A8	-0.524666666666667
SLC30A9	0.487
SLC31A1	-0.769904761904762
SLC31A2	0.959
SLC32A1	0.337545454545455
SLC33A1	0.5828
SLC34A1	0.4308
SLC34A2	0.253642857142857
SLC34A3	0.619
SLC35A1	0.364384615384615
SLC35A2	-0.0212
SLC35A3	0.00763636363636364
SLC35A4	-0.071625
SLC35A5	1.32966666666667
SLC35B1	0.1192
SLC35B2	-0.5078
SLC35B3	-0.66
SLC35B4	0.140222222222222
SLC35C1	0.049
SLC35C2	-0.770875
SLC35D1	0.144666666666667
SLC35D2	0.794625
SLC35D3	0.19775
SLC35E1	-0.28975
SLC35E2	0.274666666666667
SLC35E3	0.3928
SLC35E4	-0.4092
SLC35F1	3.5608
SLC35F2	-1.0856
SLC35F3	-1.804
SLC35F4	-0.579
SLC35F5	0.8318
SLC36A1	0.391833333333333
SLC36A2	-0.214125
SLC36A3	0.127333333333333
SLC36A4	0.000250000000000002
SLC37A1	-1.09933333333333
SLC37A2	-0.678
SLC37A3	-0.486277777777778
SLC37A4	-0.7582
SLC38A1	-2.29218181818182
SLC38A2	-0.988833333333333
SLC38A3	0.172636363636364
SLC38A4	-0.105833333333333
SLC38A5	-0.6694
SLC38A6	0.719
SLC39A1	-0.2518
SLC39A10	0.3624
SLC39A11	-0.659818181818182
SLC39A12	1.656
SLC39A13	0.279
SLC39A14	0.243454545454545
SLC39A2	0.485666666666667
SLC39A3	0.317727272727273
SLC39A4	-1.2666
SLC39A5	-0.738625
SLC39A6	-2.02221428571429
SLC39A7	0.0716
SLC39A8	-0.1247
SLC39A9	0.3405
SLC3A2	-1.14671428571429
SLC40A1	1.32925
SLC41A1	0.11075
SLC41A2	0.588
SLC41A3	0.0907142857142857
SLC43A1	-1.75
SLC43A2	0.689636363636364
SLC43A3	-1.405
SLC44A1	0.38
SLC44A2	1.37563636363636
SLC44A3	2.36375
SLC44A4	-1.51576923076923
SLC44A5	-0.101
SLC45A1	0.6502
SLC45A2	-0.423666666666667
SLC45A3	-0.8345
SLC45A4	1.9882
SLC46A1	-0.00299999999999999
SLC46A2	0.299625
SLC46A3	0.564375
SLC47A1	-0.462375
SLC47A2	2.052625
SLC4A1	0.0493333333333333
SLC4A10	0.706636363636364
SLC4A11	-1.7456
SLC4A1AP	0.3026
SLC4A2	-0.987625
SLC4A3	2.673625
SLC4A4	4.32609090909091
SLC4A5	0.0735454545454545
SLC4A7	1.32707692307692
SLC4A8	1.45736363636364
SLC4A9	0.0443333333333333
SLC5A1	0.2812
SLC5A10	0.0588
SLC5A11	-0.286
SLC5A12	-0.0608333333333333
SLC5A3	-0.396428571428571
SLC5A4	0.045
SLC5A5	0.088
SLC5A6	-0.9345625
SLC5A7	0.067
SLC5A8	-0.774125
SLC5A9	-0.223166666666667
SLC6A1	3.00425
SLC6A11	1.26766666666667
SLC6A12	0.532727272727273
SLC6A13	0.192181818181818
SLC6A14	-3.63527272727273
SLC6A15	-2.0095
SLC6A16	-0.39
SLC6A17	0.590833333333333
SLC6A18	0.303
SLC6A2	0.783272727272727
SLC6A20	-0.196272727272727
SLC6A3	0.0635
SLC6A4	-1.11566666666667
SLC6A5	0.105333333333333
SLC6A6	-0.5884375
SLC6A7	0.174
SLC6A8	-0.5126
SLC6A9	0.209666666666667
SLC7A1	0.155
SLC7A10	0.392666666666667
SLC7A11	-0.448277777777778
SLC7A13	-0.0288
SLC7A14	-0.361
SLC7A2	-2.20245454545455
SLC7A3	-2.36466666666667
SLC7A4	-0.13
SLC7A5	-1.09352380952381
SLC7A6	-0.357769230769231
SLC7A7	3.8528
SLC7A8	-0.76275
SLC7A9	-0.8106
SLC8A1	2.87735714285714
SLC8A2	0.3498
SLC8A3	-0.174125
SLC9A1	-0.381076923076923
SLC9A10	0.411333333333333
SLC9A11	0.13
SLC9A2	-1.44333333333333
SLC9A3	-0.180333333333333
SLC9A3R1	-1.79327272727273
SLC9A3R2	0.74275
SLC9A4	0.297
SLC9A5	-1.318
SLC9A6	-0.116875
SLC9A7	0.225
SLC9A8	-0.1489
SLC9A9	1.30333333333333
SLCO1A2	0.0315
SLCO1B1	-0.5492
SLCO1B3	-0.9352
SLCO1C1	2.505625
SLCO2A1	0.681
SLCO2B1	4.2258
SLCO3A1	-0.8258
SLCO4A1	-2.07327272727273
SLCO4C1	-0.679923076923077
SLCO5A1	-0.148333333333333
SLCO6A1	0.26
SLFN11	-1.2795
SLFN12	-0.1625
SLFN13	0.00124999999999999
SLFN5	-0.375909090909091
SLFNL1	0.0574
SLIC1	0.182
SLIT1	-0.432333333333333
SLIT2	-0.1676
SLIT3	0.2032
SLITRK1	0.0996666666666667
SLITRK2	0.926071428571429
SLITRK3	1.130375
SLITRK4	-1.1075
SLITRK5	-1.7428
SLITRK6	-3.2348
SLK	-0.619
SLMAP	-0.26625
SLMO1	0.737
SLMO2	0.0384545454545454
SLN	4.844
SLPI	2.56785714285714
SLTM	-0.6262
SLU7	-0.0391904761904762
SLURP1	0.169909090909091
SMA4	-1.2286
SMAD1	2.81284615384615
SMAD2	0.308869565217391
SMAD3	-0.770923076923077
SMAD4	0.824545454545454
SMAD5	-0.0722
SMAD5OS	0.41775
SMAD6	-1.6916
SMAD7	-1.055
SMAD9	1.346
SMAP1L	-0.1274375
SMARCA1	0.6174
SMARCA2	0.69245
SMARCA4	-0.278944444444445
SMARCA5	-0.2382
SMARCAD1	-0.028375
SMARCAL1	0.053
SMARCB1	-0.40825
SMARCC1	-0.479384615384615
SMARCC2	0.5584
SMARCD1	0.35925
SMARCD2	-2.6054
SMARCD3	3.5204
SMARCE1	-0.263052631578947
SMC1A	-1.21775
SMC1B	-0.288636363636364
SMC2	-1.5358
SMC3	-1.6436
SMC4	-1.27604545454545
SMC5	-0.690611111111111
SMC6	-0.7182
SMCHD1	0.144384615384615
SMCP	0.14375
SMCR5	-1.52833333333333
SMCR7	0.4438
SMCR7L	0.0713684210526316
SMCR8	0.0526666666666667
SMEK1	-0.148125
SMEK2	-0.263
SMG1	-0.185571428571429
SMG5	-0.5956
SMG6	0.24025
SMG7	-0.451875
SMN1	-0.843125
SMNDC1	-1.0764
SMO	0.1238
SMOC1	-1.23930769230769
SMOC2	0.336875
SMOX	1.0332
SMPD1	0.72175
SMPD2	-0.165875
SMPD3	0.647833333333333
SMPD4	-1.20525
SMPDL3A	-0.110461538461538
SMPDL3B	-1.0182
SMPX	-1.5028
SMR3A	0.261333333333333
SMR3B	0.1438
SMS	0.179875
SMTN	-0.764
SMTNL2	-0.4998
SMU1	-0.3795
SMUG1	-0.1515
SMURF1	-0.627
SMURF2	-0.6826
SMYD1	0.233
SMYD2	1.149375
SMYD3	-0.477307692307692
SMYD4	0.0648888888888889
SMYD5	-0.4804
SNAG1	0.39175
SNAI1	-0.0836
SNAI2	-0.393375
SNAI3	-0.46075
SNAP23	-1.5294
SNAP25	1.6974
SNAP29	0.006
SNAP91	0.3808
SNAPAP	1.377
SNAPC1	-0.51
SNAPC2	0.438666666666667
SNAPC3	-0.302
SNAPC4	-1.097875
SNAPC5	-0.5598
SNCA	-1.2542
SNCAIP	1.8038
SNCB	1.05
SNCG	-0.228333333333333
SND1	-1.2758
SNED1	-1.8392
SNF1LK	-0.313727272727273
SNF1LK2	-0.3932
SNF8	-0.5954
SNFT	2.7216
SNIP	0.547307692307692
SNIP1	-0.392625
SNN	1.64866666666667
SNPH	-0.23875
SNRK	0.801125
SNRP70	-1.67672727272727
SNRPA	-0.904636363636364
SNRPA1	-1.2752
SNRPB	-1.0398
SNRPB2	0.7545
SNRPC	-0.3184
SNRPD1	-0.6564
SNRPD2	0.359076923076923
SNRPD3	-0.3638
SNRPE	-0.6884
SNRPF	-0.8475
SNRPG	0.346875
SNRPN	-0.9106
SNTA1	1.0595
SNTB1	-0.1708
SNTB2	0.323125
SNTG2	-0.896
SNUPN	0.340230769230769
SNW1	-0.302181818181818
SNX1	-0.109625
SNX10	-0.622875
SNX11	1.0428
SNX12	0.6822
SNX13	0.18675
SNX14	0.2352
SNX15	-0.119461538461538
SNX16	-0.1388
SNX17	-0.213625
SNX19	0.719923076923077
SNX2	-0.5182
SNX21	0.789153846153846
SNX22	0.28875
SNX24	0.925
SNX25	-0.3676
SNX26	0.442
SNX27	0.51075
SNX3	1.73425
SNX4	0.7158
SNX5	-1.1445
SNX6	0.7202
SNX7	1.433
SNX8	0.4584
SNX9	-1.2601
SOAT1	-0.473333333333333
SOAT2	-3.0998
SOBP	0.998636363636364
SOCS1	0.209454545454545
SOCS2	1.0415
SOCS3	1.184
SOCS4	-0.127727272727273
SOCS5	-0.5681
SOCS6	0.708
SOCS7	-0.067
SOD1	0.285090909090909
SOD2	2.46704545454545
SOD3	0.317
SOHLH1	0.163625
SOHLH2	1.37918181818182
SOLH	-0.2472
SON	-0.430066666666667
SORBS1	2.5265
SORBS2	0.0710588235294118
SORBS3	0.605454545454545
SORCS1	0.6635
SORCS2	-0.1998
SORCS3	1.207875
SORD	-0.512181818181818
SORL1	1.739
SORT1	0.9302
SOS1	-0.0196666666666667
SOS2	1.004125
SOST	-0.0196
SOSTDC1	-1.9704
SOX1	0.400222222222222
SOX10	-1.71907692307692
SOX11	1.37290909090909
SOX12	-1.041
SOX13	-0.501
SOX14	0.151
SOX15	0.0513333333333333
SOX17	1.2906
SOX18	0.493
SOX2	3.7849
SOX21	1.82063636363636
SOX3	-0.021142857142857
SOX30	0.2816
SOX4	-1.3268
SOX5	0.34325
SOX6	0.589666666666667
SOX7	0.000277777777777777
SOX8	1.7539
SOX9	2.911625
SP1	-0.2302
SP100	0.329846153846154
SP110	1.00225
SP140	0.423923076923077
SP2	0.0630714285714286
SP3	0.3613
SP4	-0.0253333333333333
SP5	-3.23626666666667
SP7	0.108666666666667
SP8	-1.57733333333333
SPA17	0.209
SPACA1	0.0808
SPACA3	-0.1252
SPACA4	-0.181
SPACA5	0.3022
SPAG1	-0.6807
SPAG11B	0.130363636363636
SPAG16	1.13592307692308
SPAG17	0.282
SPAG4	-0.368
SPAG4L	0.400333333333333
SPAG5	-1.546
SPAG6	0.196
SPAG7	0.3938
SPAG8	0.129875
SPAG9	0.247952380952381
SPAM1	0.195
SPANXC	-2.2725
SPANXD	-4.5136
SPANXN3	0.3218
SPAR	0.385125
SPARC	1.74923076923077
SPARCL1	5.94522222222222
SPAST	-0.075
SPATA1	0.154666666666667
SPATA12	-0.228666666666667
SPATA13	1.0266
SPATA16	0.077
SPATA17	0.0016
SPATA18	-0.617846153846154
SPATA19	0.0318
SPATA2	0.6424
SPATA20	-0.016
SPATA22	1.6022
SPATA2L	0.338
SPATA3	0.194333333333333
SPATA4	0.6666
SPATA5	-0.2552
SPATA5L1	-0.5606
SPATA6	2.362
SPATA7	1.57616666666667
SPATA8	-0.016375
SPATA9	-0.173125
SPATS1	0.66
SPATS2	-0.720125
SPC25	-1.27972727272727
SPCS1	0.2108
SPCS2	0.286625
SPCS3	-0.317
SPDEF	-2.38983333333333
SPDYA	0.1909
SPECC1	0.661181818181818
SPECC1L	-0.2468
SPEF1	0.572
SPEF2	-0.5432
SPEG	0.803785714285714
SPEN	0.169086956521739
SPERT	-0.070875
SPESP1	-1.17625
SPG11	0.1324
SPG20	1.1805625
SPG21	0.0706
SPG3A	3.2064
SPG7	-0.695238095238095
SPHK1	-1.5124
SPHK2	0.272125
SPI1	0.9262
SPIB	0.268090909090909
SPIC	0.252875
SPIN1	0.107076923076923
SPIN2A	0.2205
SPIN2B	0.3382
SPIN3	0.280875
SPIN4	-0.742875
SPINK1	1.0816
SPINK2	-1.7486
SPINK4	-0.166875
SPINK5	-2.48033333333333
SPINK5L3	-1.157
SPINK6	1.6694
SPINK7	0.6502
SPINLW1	0.092
SPINT1	-0.929615384615385
SPINT2	-2.918625
SPIRE1	0.850125
SPIRE2	-0.2386
SPN	-0.0506363636363636
SPNS1	-0.438125
SPNS2	0.7288
SPNS3	-0.5306
SPO11	-0.0756666666666667
SPOCD1	3.9785
SPOCK1	1.80531578947368
SPOCK2	2.11375
SPOCK3	0.2494
SPON1	3.06207142857143
SPON2	1.2678
SPOP	0.381692307692308
SPP1	5.435375
SPP2	0.178375
SPPL2A	-0.04625
SPPL2B	0.794846153846154
SPR	-1.2545
SPRED1	2.04783333333333
SPRED2	0.560166666666667
SPRN	0.264545454545455
SPRR1A	0.308
SPRR1B	-0.11325
SPRR2D	-0.3436
SPRR2F	-0.401333333333333
SPRR2G	0.1548
SPRR3	-0.1966
SPRR4	0.293333333333333
SPRY1	2.2422
SPRY2	2.519375
SPRY4	0.408
SPRYD3	0.1524
SPRYD5	-0.991333333333333
SPSB1	0.739
SPSB2	0.118666666666667
SPSB3	-0.761461538461538
SPSB4	0.879666666666667
SPTA1	-4.3284
SPTAN1	0.5285
SPTB	-0.0903846153846154
SPTBN1	0.334230769230769
SPTBN2	-0.7254
SPTBN4	0.336909090909091
SPTBN5	-0.189375
SPTLC1	0.3781
SPTLC2	0.1977
SPTLC3	-1.2903125
SPTY2D1	-0.104769230769231
SPZ1	1.3372
SQLE	-1.80927272727273
SQRDL	0.4634
SQSTM1	0.1165
SR140	-0.6005
SRA1	0.703466666666667
SRBD1	-0.0144
SRC	0.244285714285714
SRCAP	-0.596545454545455
SRCRB4D	-0.611333333333333
SRD5A1	1.4792
SRD5A2	0.3712
SRD5A2L	-0.4976
SRD5A2L2	-0.398333333333333
SREBF1	-1.2453
SREBF2	-1.2701
SRF	-0.475066666666667
SRFBP1	-0.2816
SRGAP1	0.49575
SRGAP3	0.900090909090909
SRGN	2.69918181818182
SRI	2.53586666666667
SRM	-0.622
SRMS	-0.0036
SRP14	0.992666666666667
SRP19	0.36925
SRP54	-0.37225
SRP68	-0.4917
SRP72	-0.0868666666666667
SRP9	0.238777777777778
SRPK1	-1.59475
SRPK2	0.734538461538461
SRPK3	0.266
SRPR	-1.3109
SRPRB	0.5015
SRPX	1.6776
SRPX2	2.4906
SRR	1.172
SRRM1	0.169388888888889
SRRM2	-0.568888888888889
SRXN1	-0.219545454545455
SRY	-0.29
SRrp35	1.997
SS18	-0.193125
SS18L1	-0.8086
SS18L2	0.2068
SSB	-0.676
SSBP1	0.032375
SSBP2	1.1274
SSBP3	-0.5996
SSBP4	-0.325625
SSFA2	1.08229411764706
SSH1	-0.0972142857142857
SSH2	-0.177625
SSH3	-1.398
SSNA1	0.00723076923076923
SSPN	2.4346
SSPO	0.0223333333333333
SSR1	0.164227272727273
SSR2	0.2582
SSR3	-0.278277777777778
SSR4	0.7038
SSRP1	-0.955125
SSSCA1	-0.1476
SST	0.6802
SSTR1	-2.0038
SSTR2	1.68266666666667
SSTR3	0.688333333333333
SSTR4	0.208
SSTR5	0.00833333333333333
SSU72	-0.2714
SSX1	-0.8095
SSX2	-0.546125
SSX2IP	1.1158
SSX3	-0.631636363636364
SSX5	-0.894125
SSX7	-1.36725
SSX9	0.091125
ST13	0.129466666666667
ST14	-0.751
ST18	-0.0486
ST20	-0.1964
ST3GAL1	-0.947625
ST3GAL2	-0.3355
ST3GAL3	1.123
ST3GAL4	-1.13128571428571
ST3GAL5	0.8475625
ST3GAL6	-1.1302
ST5	1.21025
ST6GAL1	-0.780782608695652
ST6GAL2	0.746818181818182
ST6GALNAC1	-2.0026
ST6GALNAC2	-2.8245
ST6GALNAC3	-0.710625
ST6GALNAC4	0.114
ST6GALNAC5	1.89066666666667
ST6GALNAC6	1.1732
ST7	-0.170454545454545
ST7L	0.769375
ST8SIA1	1.47154545454545
ST8SIA2	0.2405
ST8SIA3	0.0806153846153846
ST8SIA4	0.110636363636364
ST8SIA5	0.660181818181818
STAB1	2.70218181818182
STAB2	0.3222
STAC	0.793076923076923
STAC2	1.2412
STAC3	-0.00833333333333333
STAG1	-0.674333333333333
STAG2	0.330833333333333
STAG3	-1.592
STAM	-0.8418
STAM2	0.623923076923077
STAMBP	0.69675
STAMBPL1	-1.132
STAP1	0.107
STAP2	-1.4156
STAR	-3.9284
STARD10	-2.49863636363636
STARD13	-0.0306153846153846
STARD3	-0.445352941176471
STARD3NL	1.1972
STARD4	-1.0266
STARD5	-0.4078125
STARD6	0.4425
STARD7	0.4206
STARD8	-0.12875
STARD9	-0.3715
STAT1	1.00127272727273
STAT2	0.1999
STAT3	0.690904761904762
STAT4	0.258461538461538
STAT5A	-1.74353846153846
STAT5B	-0.543875
STAT6	-1.672375
STATH	0.4122
STAU1	-0.0344
STAU2	-0.0205714285714286
STBD1	0.263
STC1	-0.887
STC2	-2.6498125
STCH	0.0227692307692307
STEAP1	-3.01492307692308
STEAP2	-1.05625
STEAP3	1.0693
STEAP4	0.036875
STELLAR	0.276
STGC3	-0.7692
STH	1.0942
STIL	-1.881
STIM1	0.3012
STIM2	0.9765
STIP1	-2.306125
STK10	-0.272125
STK11	0.0291
STK11IP	-0.253333333333333
STK16	-0.2378
STK17A	1.20823076923077
STK17B	0.4632
STK19	-1.688
STK24	-0.782380952380952
STK25	-0.43
STK3	-0.0933636363636363
STK31	0.777
STK32A	1.23166666666667
STK32B	1.57435
STK32C	-1.396125
STK33	2.4372
STK35	-0.592272727272727
STK36	0.77225
STK38	-0.680090909090909
STK38L	0.887
STK39	1.078
STK4	0.0453333333333333
STK40	0.107
STMN1	-0.623454545454545
STMN2	4.2874
STMN3	1.17323076923077
STMN4	4.463875
STOM	-0.152642857142857
STOML1	0.2575
STOML2	-1.261875
STOML3	0.113375
STON1	-0.000800000000000002
STON2	0.431111111111111
STOX1	-0.6654
STOX2	-0.064625
STRA6	-0.427272727272727
STRA8	0.351
STRAP	-0.515285714285714
STRBP	-1.3994
STRC	-0.126454545454545
STRN	-0.295666666666667
STRN3	0.0664444444444444
STRN4	0.3948
STS	-1.93081818181818
STS-1	0.055625
STT3A	-0.115125
STT3B	-0.997625
STX10	-0.273818181818182
STX11	0.5864
STX12	2.3124
STX16	-0.495181818181818
STX17	-0.1568
STX18	0.161153846153846
STX1A	-0.151619047619048
STX1B	0.730333333333333
STX2	1.42475
STX3	-1.365
STX4	-0.239692307692308
STX5	0.356625
STX6	0.6089
STX7	-0.05
STX8	1.2392
STXBP1	-0.344214285714286
STXBP2	-1.07790909090909
STXBP3	0.633
STXBP4	-0.1237
STXBP5	-2.03442857142857
STXBP5L	-0.0526
STXBP6	-2.0155
STYK1	-1.3062
STYX	-0.711625
STYXL1	-0.9576
SUB1	0.81675
SUCLA2	0.488
SUCLG1	0.0565
SUCLG2	-0.131
SUCNR1	1.6877
SUDS3	-0.765
SUFU	-0.430411764705882
SUGT1	-0.0948461538461539
SUGT1L1	-0.1692
SUHW1	-1.8378
SUHW2	-0.179
SUHW3	-0.5856
SUHW4	0.9738
SULF1	-2.035125
SULF2	-1.0522
SULT1A1	-1.431
