Hybridization REF	TCGA-06-0156-01A-03R-0229-07
SLITRK5	-1.0784
SLITRK6	-2.2648
SLK	-1.266375
SLMAP	-0.164
SLMO1	0.9276
SLMO2	0.329
SLN	5.522
SLPI	2.58621428571429
SLTM	-0.6777
SLU7	-0.0695238095238096
SLURP1	0.128272727272727
SMA4	-0.3656
SMAD1	1.98107692307692
SMAD2	0.254652173913043
SMAD3	-1.13407692307692
SMAD4	0.998181818181818
SMAD5	-0.164
SMAD5OS	0.709
SMAD6	-2.3882
SMAD7	-1.3176
SMAD9	0.5174
SMAP1L	0.1820625
SMARCA1	0.4032
SMARCA2	0.4341
SMARCA4	-1.71161111111111
SMARCA5	-0.2616
SMARCAD1	0.50275
SMARCAL1	0.0664
SMARCB1	-1.0035
SMARCC1	-0.774923076923077
SMARCC2	0.496933333333333
SMARCD1	-0.00900000000000001
SMARCD2	-2.683
SMARCD3	3.877
SMARCE1	0.272842105263158
SMC1A	-0.90025
SMC1B	-0.612727272727273
SMC2	-1.2128
SMC3	-1.229
SMC4	-1.015
SMC5	-0.7855
SMC6	-1.333
SMCHD1	-0.518307692307692
SMCP	0.228125
SMCR5	-1.35233333333333
SMCR7	0.8462
SMCR7L	-0.550368421052632
SMCR8	0.0778333333333333
SMEK1	-1.061875
SMEK2	0.0952
SMG1	-1.10228571428571
SMG5	-0.5238
SMG6	0.35275
SMG7	-0.230375
SMN1	-0.6355
SMNDC1	-0.3412
SMO	0.8172
SMOC1	1.78746153846154
SMOC2	2.845875
SMOX	0.3668
SMPD1	0.47175
SMPD2	0.777875
SMPD3	-0.113833333333333
SMPD4	-0.82935
SMPDL3A	0.836307692307692
SMPDL3B	-1.4574
SMPX	-0.991
SMR3A	0.469
SMR3B	0.2436
SMS	-0.614875
SMTN	-1.3012
SMTNL2	-0.3902
SMU1	-0.6865
SMUG1	0.11025
SMURF1	-0.6375
SMURF2	-0.0406
SMYD1	-0.0585
SMYD2	0.31275
SMYD3	-0.786153846153846
SMYD4	-0.373277777777778
SMYD5	-0.8686
SNAG1	-0.02575
SNAI1	-0.9824
SNAI2	-0.88125
SNAI3	-0.5635
SNAP23	-0.6692
SNAP25	3.311
SNAP29	-0.3931
SNAP91	0.4268
SNAPAP	2.2934
SNAPC1	-0.416875
SNAPC2	-0.351
SNAPC3	0.0045
SNAPC4	-1.03775
SNAPC5	0.1144
SNCA	-2.2122
SNCAIP	1.8934
SNCB	1.283
SNCG	0.079
SND1	-1.2822
SNED1	-1.9146
SNF1LK	-0.125454545454545
SNF1LK2	-0.296
SNF8	-0.3674
SNFT	1.783
SNIP	1.67215384615385
SNIP1	-0.092625
SNN	2.63216666666667
SNPH	-0.272375
SNRK	0.10775
SNRP70	-1.95681818181818
SNRPA	-1.15036363636364
SNRPA1	-0.8954
SNRPB	-1.5522
SNRPB2	0.274125
SNRPC	0.238
SNRPD1	0.041
SNRPD2	1.10007692307692
SNRPD3	-0.2102
SNRPE	0.031
SNRPF	-0.3538
SNRPG	1.175375
SNRPN	-1.1838
SNTA1	0.1673
SNTB1	0.3964
SNTB2	-1.23125
SNTG2	-0.46
SNUPN	0.466923076923077
SNW1	-0.549636363636364
SNX1	0.030125
SNX10	2.14725
SNX11	1.4988
SNX12	0.398
SNX13	0.754625
SNX14	0.5562
SNX15	-0.000153846153846152
SNX16	-0.043
SNX17	0
SNX19	0.725230769230769
SNX2	-0.0534
SNX21	0.0670769230769231
SNX22	1.6845
SNX24	0.6312
SNX25	-0.8354
SNX26	0.717333333333333
SNX27	-0.01775
SNX3	1.969125
SNX4	1.4834
SNX5	-1.706
SNX6	0.385
SNX7	0.8622
SNX8	0.6978
SNX9	-0.9786
SOAT1	-0.4065
SOAT2	-2.856
SOBP	1.08290909090909
SOCS1	0.151
SOCS2	-0.1041
SOCS3	1.6675
SOCS4	-0.401181818181818
SOCS5	-0.5964
SOCS6	0.5068
SOCS7	-0.4668
SOD1	0.850636363636364
SOD2	3.12236363636364
SOD3	0.1726
SOHLH1	0.154625
SOHLH2	1.81490909090909
SOLH	-0.602
SON	-0.579733333333333
SORBS1	2.2784375
SORBS2	0.979058823529412
SORBS3	-0.012
SORCS1	-0.629125
SORCS2	0.0478
SORCS3	4.55275
SORD	-0.965181818181818
SORL1	1.1954
SORT1	0.0756666666666667
SOS1	-0.218333333333333
SOS2	0.65375
SOST	1.1382
SOSTDC1	-2.4208
SOX1	1.235
SOX10	-0.591846153846154
SOX11	3.65190909090909
SOX12	-1.362125
SOX13	-0.3472
SOX14	-0.266
SOX15	0.105
SOX17	1.2098
SOX18	0.8474
SOX2	4.4183
SOX21	2.54872727272727
SOX3	0.751714285714286
SOX30	0.0188
SOX4	0.88804
SOX5	0.76775
SOX6	1.33366666666667
SOX7	-0.00233333333333336
SOX8	2.3311
SOX9	2.507375
SP1	-0.6654
SP100	0.108615384615385
SP110	0.2675
SP140	-0.0404615384615384
SP2	-0.183571428571429
SP3	0.373
SP4	0.455333333333333
SP5	-2.35846666666667
SP7	0.79
SP8	0.362
SPA17	2.1344
SPACA1	0.1416
SPACA3	0.9392
SPACA4	-0.3772
SPACA5	0.401
SPAG1	1.8431
SPAG11B	0.113545454545455
SPAG16	1.34384615384615
SPAG17	2.12525
SPAG4	0.7256
SPAG4L	0.496
SPAG5	-1.4405
SPAG6	0.3625
SPAG7	0.0412
SPAG8	3.053375
SPAG9	0.0662380952380953
SPAM1	0.614333333333333
SPANXC	-1.932
SPANXD	-4.3148
SPANXN3	0.2048
SPAR	0.268375
SPARC	1.94469230769231
SPARCL1	6.70138888888889
SPAST	0.660125
SPATA1	0.522
SPATA12	-0.873333333333333
SPATA13	-2.1748
SPATA16	-0.010125
SPATA17	1.5951
SPATA18	0.627923076923077
SPATA19	0.3102
SPATA2	0.0935
SPATA20	-0.6286
SPATA22	3.422
SPATA2L	0.36
SPATA3	0.2475
SPATA4	2.5144
SPATA5	-0.4352
SPATA5L1	-0.5784
SPATA6	1.7242
SPATA7	1.00416666666667
SPATA8	0.500875
SPATA9	0.65975
SPATS1	1.4198
SPATS2	0.084
SPC25	-0.733545454545455
SPCS1	0.5964
SPCS2	0.9645
SPCS3	0.1032
SPDEF	-2.70883333333333
SPDYA	0.5979
SPECC1	-0.264454545454545
SPECC1L	-0.7819
SPEF1	2.3284375
SPEF2	0.9912
SPEG	0.989785714285714
SPEN	-0.364826086956522
SPERT	0.00650000000000002
SPESP1	-1.38975
SPG11	-0.3042
SPG20	1.0715
SPG21	0.157
SPG3A	3.0586
SPG7	-1.04952380952381
SPHK1	-0.8116
SPHK2	0.87
SPI1	1.13
SPIB	0.485909090909091
SPIC	0.162
SPIN1	0.220461538461538
SPIN2A	1.077
SPIN2B	1.0926
SPIN3	1.481
SPIN4	-0.13475
SPINK1	3.5796
SPINK2	-1.8856
SPINK4	-0.801
SPINK5	-2.06583333333333
SPINK5L3	-1.3332
SPINK6	2.0104
SPINK7	0.3222
SPINLW1	0.1695
SPINT1	-1.26730769230769
SPINT2	-2.22875
SPIRE1	0.607125
SPIRE2	-0.5172
SPN	-0.625909090909091
SPNS1	-0.91825
SPNS2	1.0288
SPNS3	-0.4198
SPO11	0.305333333333333
SPOCD1	2.240125
SPOCK1	0.0112105263157895
SPOCK2	1.26525
SPOCK3	0.7738
SPON1	-0.592285714285714
SPON2	-0.0092
SPOP	0.696153846153846
SPP1	4.45075
SPP2	0.297625
SPPL2A	-0.075
SPPL2B	1.10053846153846
SPR	-0.51725
SPRED1	1.057
SPRED2	-0.239
SPRN	-0.0847272727272727
SPRR1A	0.271571428571429
SPRR1B	-0.291125
SPRR2D	-0.4288
SPRR2F	-0.309333333333333
SPRR2G	0.2904
SPRR3	-0.4866
SPRR4	0.453
SPRY1	0.7912
SPRY2	0.582875
SPRY4	-0.991272727272727
SPRYD3	-0.3358
SPRYD5	-1.359
SPSB1	0.317875
SPSB2	0.326
SPSB3	-0.652230769230769
SPSB4	0.557
SPTA1	-4.5052
SPTAN1	-0.276
SPTB	-0.367384615384615
SPTBN1	0.0526923076923077
SPTBN2	-0.5068
SPTBN4	0.843818181818182
SPTBN5	0.26925
SPTLC1	0.2059
SPTLC2	-0.4645
SPTLC3	-1.489375
SPTY2D1	0.448692307692308
SPZ1	0.209
SQLE	-1.73563636363636
SQRDL	0.7718
SQSTM1	0.369375
SR140	-0.451375
SRA1	0.8912
SRBD1	0.2846
SRC	0.801285714285714
SRCAP	-0.863272727272727
SRCRB4D	0.0726666666666667
SRD5A1	0.5282
SRD5A2	1.2186
SRD5A2L	0.779
SRD5A2L2	0.255666666666667
SREBF1	-1.6238
SREBF2	-1.9729
SRF	-0.986
SRFBP1	-0.4366
SRGAP1	0.127125
SRGAP3	1.78418181818182
SRGN	3.66954545454545
SRI	3.01486666666667
SRM	-0.9988
SRMS	-0.0478
SRP14	0.567
SRP19	0.266375
SRP54	-0.851375
SRP68	-0.602
SRP72	0.223666666666667
SRP9	1.24327777777778
SRPK1	-0.84575
SRPK2	0.433923076923077
SRPK3	0.9621
SRPR	-1.328
SRPRB	0.376375
SRPX	-0.8308
SRPX2	1.348
SRR	1.82533333333333
SRRM1	0.0652777777777778
SRRM2	-0.817277777777778
SRXN1	0.486090909090909
SRY	0.248333333333333
SRrp35	3.48418181818182
SS18	-0.070125
SS18L1	-0.5773
SS18L2	1.1466
SSB	-0.879909090909091
SSBP1	0.443
SSBP2	1.0084
SSBP3	-0.4382
SSBP4	-1.1155
SSFA2	-0.115411764705882
SSH1	-0.570857142857143
SSH2	-0.17975
SSH3	-1.1463
SSNA1	0.254384615384615
SSPN	2.9142
SSPO	0.198333333333333
SSR1	0.726090909090909
SSR2	0.402466666666667
SSR3	-0.576388888888889
SSR4	0.4422
SSRP1	-0.7
SSSCA1	-0.6108
SST	3.0354
SSTR1	-1.3304
SSTR2	2.44083333333333
SSTR3	0.581333333333333
SSTR4	0.0393333333333333
SSTR5	0.0236666666666667
SSU72	0.176
SSX1	-1.462625
SSX2	-0.74175
SSX2IP	-0.0134
SSX3	-0.835272727272727
SSX5	-1.046375
SSX7	-1.954375
SSX9	-0.11475
ST13	-0.0857333333333333
ST14	-1.002125
ST18	1.3151
ST20	0.7806
ST3GAL1	-1.204625
ST3GAL2	-0.7719
ST3GAL3	1.49375
ST3GAL4	-1.10585714285714
ST3GAL5	0.732375
ST3GAL6	-0.5504
ST5	1.451875
ST6GAL1	-1.02521739130435
ST6GAL2	0.453
ST6GALNAC1	-2.6478
ST6GALNAC2	-1.4845
ST6GALNAC3	0.62325
ST6GALNAC4	-0.438333333333333
ST6GALNAC5	0.500333333333333
ST6GALNAC6	1.33
ST7	0.895090909090909
ST7L	0.522625
ST8SIA1	2.61818181818182
ST8SIA2	0.457333333333333
ST8SIA3	1.91815384615385
ST8SIA4	1.29854545454545
ST8SIA5	0.763363636363636
STAB1	3.49372727272727
STAB2	0.1624
STAC	-0.156307692307692
STAC2	2.6904
STAC3	0.0606666666666667
STAG1	0.161666666666667
STAG2	-0.348
STAG3	-1.331
STAM	-0.656
STAM2	0.501769230769231
STAMBP	0.825375
STAMBPL1	-0.425
STAP1	0.2744
STAP2	-1.2244
STAR	-2.7452
STARD10	-1.993
STARD13	-0.484
STARD3	-0.499176470588235
STARD3NL	2.6464
STARD4	-1.333
STARD5	-0.7651875
STARD6	1.25675
STARD7	0.5372
STARD8	0.292875
STARD9	-0.089
STAT1	-0.0527272727272727
STAT2	-0.6291
STAT3	0.590761904761905
STAT4	0.450384615384615
STAT5A	-1.92107692307692
STAT5B	-1.013125
STAT6	-1.966
STATH	0.0858
STAU1	-0.4358
STAU2	0.0738095238095238
STBD1	0.0024
STC1	-0.354
STC2	-2.4093125
STCH	0.821538461538462
STEAP1	-1.02169230769231
STEAP2	0.11425
STEAP3	-0.3608
STEAP4	0.306625
STELLAR	0.332666666666667
STGC3	-1.1642
STH	1.3648
STIL	-1.4008
STIM1	-0.0294
STIM2	0.804125
STIP1	-2.06425
STK10	-0.54275
STK11	-0.789
STK11IP	-0.3985
STK16	0.4826
STK17A	0.599461538461538
STK17B	1.1882
STK19	0.117
STK24	-0.441142857142857
STK25	-0.1947
STK3	0.165090909090909
STK31	1.631
STK32A	1.19966666666667
STK32B	0.82075
STK32C	-0.791875
STK33	2.8086
STK35	-1.072
STK36	0.756
STK38	-0.135363636363636
STK38L	1.02575
STK39	0.232727272727273
STK4	-0.288708333333333
STK40	-0.4412
STMN1	0.606272727272727
STMN2	6.108
STMN3	0.235153846153846
STMN4	4.936625
STOM	0.771857142857143
STOML1	0.2716
STOML2	-1.085875
STOML3	1.52325
STON1	3.0074
STON2	-0.0801111111111111
STOX1	2.1816
STOX2	1.829875
STRA6	-1.42472727272727
STRA8	0.788
STRAP	0.113714285714286
STRBP	-1.3462
STRC	0.525454545454545
STRN	-0.675666666666667
STRN3	-0.435444444444444
STRN4	-0.0556
STS	-2.02190909090909
STS-1	-0.00250000000000003
STT3A	0.0391875
STT3B	-1.20625
STX10	-0.324818181818182
STX11	1.5148
STX12	2.4996
STX16	-1.45
STX17	-0.4206
STX18	0.415307692307692
STX1A	0.0214761904761905
STX1B	0.484333333333333
STX2	0.3395
STX3	-1.38975
STX4	-1.06007692307692
STX5	0.69175
STX6	-0.0976
STX7	0.842
STX8	1.6456
STXBP1	-0.990785714285714
STXBP2	-1.38554545454545
STXBP3	0.4944
STXBP4	0.2
STXBP5	-1.97828571428571
STXBP5L	1.8446
STXBP6	-2.07283333333333
STYK1	-0.3672
STYX	-1.0525
STYXL1	0.2436
SUB1	0.315625
SUCLA2	-0.2584
SUCLG1	0.419375
SUCLG2	-0.8742
SUCNR1	0.9973
SUDS3	-0.617
SUFU	-0.290764705882353
SUGT1	-0.791384615384615
SUGT1L1	-0.4782
SUHW1	-2.6904
SUHW2	-0.533
SUHW3	-0.2004
SUHW4	0.9086
SULF1	2.29875
SULF2	-1.1422
SULT1A1	-0.836428571428572
SULT1A2	-1.08745454545455
SULT1B1	1.54225
SULT1C2	-1.5132
SULT1C4	0.889666666666667
SULT1E1	-0.2385
SULT2A1	-3.5673
SULT2B1	-0.6075
SULT4A1	-0.160625
SULT6B1	0.517333333333333
SUMF1	0.4664
SUMF2	2.4741
SUMO1	0.546923076923077
SUMO1P1	-0.0362
SUMO2	0.7279
SUMO3	-0.1525
SUNC1	-0.0052
SUOX	-0.099125
SUPT16H	-1.92063636363636
SUPT3H	-1.199375
SUPT4H1	0.0791
SUPT5H	-0.321272727272727
SUPT6H	-0.783
SUPT7L	0.0243
SUPV3L1	-0.5378
SURF1	1.2482
SURF2	0.3386
SURF4	-0.3835
SURF6	-1.57192307692308
SUSD1	0.7224
SUSD2	0.101666666666667
SUSD3	-0.8586
SUSD4	0.2781
SUSD5	1.9364
SUV39H1	-1.4762
SUV39H2	-0.192875
SUV420H1	-0.230076923076923
SUV420H2	-0.928875
SUZ12	-0.3141
SV2A	0.184125
SV2B	1.507
SV2C	1.9634
SVEP1	0.684538461538462
SVIL	-1.1686
SVIP	1.0102
SWAP70	-0.2504
SYAP1	-0.5618
SYCE1	0.4316
SYCN	0.30425
SYCP1	0.227166666666667
SYCP2	-2.16445454545455
SYCP2L	-1.7866
SYCP3	0.2126
SYDE1	-0.6265
SYDE2	-1.55533333333333
SYF2	-0.2958
SYK	1.569
SYMPK	-1.313
SYN1	0.5555
SYN2	0.1265
SYN3	0.0672
SYNC1	-0.0656
SYNCRIP	-0.821071428571429
SYNE1	1.6660625
SYNE2	-1.33721052631579
SYNGAP1	0.265666666666667
SYNGR1	-0.552375
SYNGR2	-0.791
SYNGR3	-0.725875
SYNGR4	-0.00840000000000001
SYNJ1	0.262909090909091
SYNJ2	-1.73130769230769
SYNJ2BP	0.0732307692307692
SYNPO	0.798466666666667
SYNPO2L	0.432666666666667
SYNPR	3.3146
SYP	0.69575
SYPL1	0.0447
SYPL2	0.272333333333333
SYS1	1.1914
SYT1	-0.3094
SYT10	-0.873375
SYT11	3.3635625
SYT12	-0.747307692307692
SYT13	2.4114
SYT14	0.316666666666667
SYT14L	0.632
SYT15	-0.812076923076923
SYT16	1.889
SYT17	2.00375
SYT2	-0.0936
SYT3	1.4322
SYT4	5.990875
SYT5	0.544
SYT6	0.9011
SYT7	-0.2738
SYT8	-0.8056
SYT9	0.939307692307693
SYTL1	-2.809375
SYTL2	-0.673875
SYTL3	1.6589
SYTL4	1.266375
SYTL5	-1.32633333333333
SYVN1	-0.5988
T	0.672375
TA-NFKBH	0.216833333333333
TAAR1	0.064
TAAR2	0.197333333333333
TAAR5	0.3866
TAAR6	-0.144666666666667
TAAR8	0.479
TAAR9	0.163333333333333
TAC1	1.47814285714286
TAC3	0.245
TAC4	0.067
TACC1	-0.123
TACC2	-0.1055
TACC3	-1.4324
TACR1	0.0803333333333333
TACR2	0.362
TACR3	-0.0666666666666667
TACSTD1	-6.350875
TACSTD2	-2.96875
TADA1L	0.2986
TADA2L	-0.0165
TADA3L	-0.163181818181818
TAF1	-1.0784
TAF10	0.390375
TAF11	0.0504
TAF12	0.0544
TAF13	0.535
TAF15	-0.3258
TAF1A	-0.2004
TAF1B	0.155
TAF1C	-0.9875
TAF1L	-0.236
TAF2	-0.1034
TAF3	-0.293733333333333
TAF4	-0.794
TAF4B	-1.483
TAF5	-1.1085
TAF5L	-0.2775
TAF6L	-0.314875
TAF7	0.6124
TAF7L	0.5066
TAF8	-0.2104
TAF9	-0.3037
TAF9B	0.5778
TAGAP	1.91
TAGLN	0.855571428571429
TAGLN2	-1.099
TAGLN3	5.07
TAL1	-0.939615384615385
TAL2	0.796375
TALDO1	-0.323909090909091
TANC1	0.996
TANC2	-0.804875
TANK	0.370125
TAOK1	1.9524
TAOK2	-1.1095
TAOK3	0.8412
TAP1	-0.194727272727273
TAP2	-0.1885
TAPBP	-0.290538461538462
TAPBPL	0.273875
TAPT1	0.6147
TARBP1	-0.6442
TARBP2	0.3228
TARDBP	-0.433388888888889
TARS	-1.449
TARS2	-0.460375
TARSL2	0.5734
TAS1R1	1.12983333333333
TAS1R3	0.176
TAS2R1	-0.661
TAS2R10	0.502666666666667
TAS2R13	0.204333333333333
TAS2R14	0.159333333333333
TAS2R16	-0.331333333333333
TAS2R3	-0.081
TAS2R38	0.0306666666666667
TAS2R39	0.1085
TAS2R4	0.1272
TAS2R40	0.118
TAS2R41	0.0603333333333333
TAS2R42	-0.04
TAS2R43	-0.081
TAS2R44	0.414666666666667
TAS2R46	0.206
TAS2R48	0.012125
TAS2R49	-0.847666666666667
TAS2R5	-0.262666666666667
TAS2R50	-0.489
TAS2R60	0.426666666666667
TAS2R7	0.149666666666667
TAS2R8	-0.238333333333333
TAS2R9	0.288333333333333
TASP1	-0.5616
TAT	0.201090909090909
TATDN1	-1.143875
TATDN2	-0.515125
TATDN3	0.2752
TAX1BP1	0.377625
TAX1BP3	-1.0706
TAZ	-1.0518
TBC1D1	0.26575
TBC1D10A	-0.236
TBC1D10B	-0.8008
TBC1D10C	-0.9186
TBC1D12	0.211875
TBC1D13	-0.0126
TBC1D14	0.708333333333333
TBC1D15	0.5208
TBC1D17	0.166375
TBC1D19	0.19725
TBC1D2	-0.671375
TBC1D20	-0.152642857142857
TBC1D21	-0.090875
TBC1D22A	-1.08333333333333
TBC1D22B	-0.68725
TBC1D23	0.490181818181818
TBC1D24	-0.3324
TBC1D25	-1.061
TBC1D2B	-0.8075
TBC1D3P2	-0.4202
TBC1D4	-1.2508
TBC1D5	-0.636
TBC1D7	-0.5408
TBC1D8	-1.0172
TBC1D8B	-0.795625
TBC1D9	-0.685285714285714
TBC1D9B	-0.7736
TBCA	0.062
TBCB	0.76975
TBCC	0.2897
TBCCD1	1.187125
TBCD	-0.773545454545455
TBCE	0.11175
TBK1	0.5834
TBKBP1	0.44725
TBL1X	-0.9385
TBL1XR1	0.209666666666667
TBL1Y	-0.6986
TBL2	0.2132
TBL3	-1.64775
TBP	0.69275
TBPL1	0.613625
TBR1	0.10975
TBRG1	0.692153846153846
TBRG4	-0.497545454545455
TBX1	-1.7115
TBX10	-0.609
TBX15	2.546125
TBX18	-0.965333333333333
TBX19	0.166333333333333
TBX2	-1.515625
TBX20	0.123666666666667
TBX21	1.517
TBX22	-0.455
TBX3	-1.59729411764706
TBX4	-0.1622
TBX5	1.48575
TBX6	-0.0365
TBXA2R	0.691375
TBXAS1	2.30081818181818
TC2N	-2.033
TCAP	1.1418
TCBA1	1.79172727272727
TCEA1	-0.397769230769231
TCEA2	1.29976923076923
TCEA3	0.468529411764706
TCEAL1	1.4725
TCEAL2	4.8906
TCEAL3	-0.2942
TCEAL4	0.2704
TCEAL5	1.47725
TCEAL6	-0.5202
TCEAL7	6.740125
TCEAL8	1.26
TCEB1	0.3442
TCEB2	1.16384615384615
TCEB3	-0.3784
TCEB3B	-0.01475
TCERG1	-0.771
TCERG1L	-1.2664
TCF12	1.5285625
TCF15	-0.582875
TCF19	-0.5839
TCF20	-1.5004
TCF21	-0.2484
TCF23	0.0824
TCF25	-0.6004375
TCF3	-1.2694
TCF4	2.08615384615385
TCF7	-2.71027272727273
TCF7L1	0.124454545454545
TCF7L2	0.17905
TCFL5	-0.245733333333333
TCHH	-0.683125
TCHP	-0.9734
TCIRG1	-0.5194
TCL1B	-1.18033333333333
TCL6	0.0828125
TCN1	-0.27125
TCN2	0.520125
TCOF1	-1.846625
TCP1	-0.9508
TCP10	0.0944545454545454
TCP10L	0.2282
TCP11	0.0262
TCP11L1	0.0594
TCP11L2	0.0252
TCTA	0.846923076923077
TCTE1	0.05
TCTE3	0.8282
TCTEX1D1	5.848125
TCTN1	2.0284
TCTN2	0.767333333333333
TCTN3	-0.2535
TDG	0.2909375
TDGF1	-3.182625
TDH	-0.726833333333333
TDO2	4.42
TDP1	-1.428
TDRD1	-0.594666666666667
TDRD10	-0.3509
TDRD3	-0.659875
TDRD5	-0.246333333333333
TDRD6	0.206
TDRD7	1.507
TDRD9	0.5302
TDRKH	-0.429125
TEAD1	-0.327888888888889
TEAD2	0.377
TEAD3	-0.931181818181818
TEAD4	-1.41075
TEC	-1.16825
TECTA	0.533
TECTB	-0.105333333333333
TEDDM1	-0.0196666666666667
TEF	-0.439125
TEGT	0.120846153846154
TEK	0.536090909090909
TEKT1	3.442875
TEKT2	3.263
TEKT3	1.1912
TEKT4	0.402625
TEKT5	0.25075
TELO2	-1.7482
TENC1	0.5142
TEP1	-1.406125
TEPP	0.7188
TERF1	0.0145625
TERF2	-0.438125
TERF2IP	0.745
TERT	-1.57333333333333
TES	-2.0027
TESC	-1.9886
TESK1	-0.112
TESK2	-1.051
TESSP2	-0.0973333333333333
TESSP5	0.524
TETRAN	-0.3174
TEX10	-0.335
TEX101	0.2194
TEX11	-0.6284
TEX12	0.58
TEX13A	0.0823333333333333
TEX13B	0.257666666666667
TEX14	-0.4721
TEX15	-2.062375
TEX2	0.1274
TEX261	-0.0869375
TEX264	0.140375
TEX28	0.0766666666666667
TF	-1.87923076923077
TFAM	-0.660125
TFAP2A	-1.61895238095238
TFAP2B	-0.623090909090909
TFAP2C	-3.60992307692308
TFAP2D	0.461333333333333
TFAP2E	0.397333333333333
TFAP4	-0.7296
TFB1M	-0.967
TFB2M	0.045
TFCP2	-0.779454545454546
TFCP2L1	0.0934
TFDP1	-0.334
TFDP2	-0.6026
TFDP3	-0.526666666666667
TFE3	0.5284
TFEB	1.457625
TFEC	2.54069230769231
TFF1	-4.0009375
TFF2	-0.118333333333333
TFF3	-2.313125
TFG	-0.0224615384615385
TFIP11	-1.054875
TFPI	-1.28705555555556
TFPI2	-3.3585
TFPT	0.3396
TFR2	-0.408
TFRC	-1.66118181818182
TG	1.66733333333333
TGDS	-0.4206
TGFA	-0.0829285714285714
TGFB1	-0.766071428571429
TGFB1I1	-0.687
TGFB2	1.73509090909091
TGFB3	1.702
TGFBI	2.47461538461538
TGFBR1	0.268384615384615
TGFBR2	-0.156454545454546
TGFBR3	-0.893166666666667
TGFBRAP1	-0.676
TGIF1	-0.0293333333333333
TGIF2	-1.7868
TGM1	-1.281625
TGM2	-1.49288888888889
TGM3	0.334
TGM4	0.297625
TGM5	0.86
TGM7	0.00333333333333334
TGOLN2	-0.1835
TGS1	-0.6106
TH	0.170818181818182
TH1L	-1.07018181818182
THADA	-0.2598
THAP1	0.4804
THAP10	0.8966
THAP11	-0.270636363636364
THAP2	1.3317
THAP3	1.33538461538462
THAP4	-0.384625
THAP6	-0.536538461538462
THAP7	-0.9562
THAP8	0.769375
THAP9	-0.8308
THBD	1.7965
THBS1	0.7181
THBS2	-1.7943
THBS3	-0.5254
THBS4	1.801625
THEG	0.232
THEM2	0.153333333333333
THEM4	-0.8915
THEM5	0.5188
THEX1	-0.285333333333333
THG1L	-1.124
THNSL1	-0.1996
THNSL2	1.77475
THOC1	-0.311
THOC2	-0.553615384615385
THOC3	-1.236625
THOC4	-0.4708
THOC5	-1.30772727272727
THOC6	-0.8478
THOC7	-1.037375
THOP1	-1.7244
THPO	0.034375
THRA	2.25375
THRAP3	-0.4387
THRB	-0.487642857142857
THRSP	0.402375
THSD1	0.1934
THSD3	-2.0724
THSD4	-1.955875
THSD7A	4.11675
THSD7B	-0.2115
THTPA	1.3712
THUMPD1	-0.606357142857143
THUMPD2	-0.1532
THUMPD3	-0.9672
THY1	1.22557142857143
THYN1	1.3108
TIA1	-0.210555555555556
TIAL1	-0.5506
TIAM1	0.00475
TIAM2	2.0356
TICAM1	-0.0386923076923077
TIE1	-0.105625
TIFA	0.0654
TIGD1	-0.218666666666667
TIGD2	0.055375
TIGD3	1.71866666666667
TIGD4	0.606666666666667
TIGD5	0.3202
TIGD6	0.568125
TIGD7	0.0612
TIMD4	1.96733333333333
TIMELESS	-1.1425
TIMM10	0.78275
TIMM13	-0.07275
TIMM17A	-0.0968
TIMM17B	-0.216333333333333
TIMM22	0.39
TIMM23	-0.126777777777778
TIMM44	-1.09
TIMM50	0.349
TIMM8A	-0.490714285714286
TIMM8B	2.7856
TIMM9	-0.2774
TIMP1	1.615125
TIMP2	0.1292
TIMP3	0.456375
TIMP4	4.70683333333333
TINAG	0.884
TINAGL1	0.274875
TINF2	0.469
TINP1	-0.404230769230769
TIP39	0.8536
TIPARP	0.8654
TIPIN	-0.2706
TIPRL	-0.297833333333333
TIRAP	0.7396
TJAP1	-0.2838
TJP1	1.0968
TJP2	-0.746153846153846
TJP3	-1.615
TK1	-2.24972727272727
TK2	0.1296875
TKT	-1.8946
TKTL1	2.7386
TKTL2	0.4184
TLE1	-1.0786
TLE2	0.747
TLE3	-0.336375
TLE4	0.398923076923077
TLE6	0.3366
TLK1	-0.677454545454545
TLK2	-0.6752
TLL1	0.283727272727273
TLL2	0.0643125
TLN1	-0.699692307692308
TLN2	-0.156692307692308
TLOC1	0.46112
TLR1	3.044
TLR10	1.1776
TLR2	5.2898
TLR3	1.3624
TLR4	3.557
TLR5	1.5176
TLR6	0.901461538461539
TLR7	2.09690909090909
TLR8	3.6148
TLR9	-1.465
TLX1	0.41075
TLX2	0.0364
TM2D1	1.3368
TM2D2	1.270375
TM2D3	0.7782
TM4SF1	-1.3865
TM4SF18	3.316375
TM4SF19	-1.4936
TM4SF20	0.569666666666667
TM4SF4	-0.5132
TM4SF5	-3.2972
TM6SF1	1.12307692307692
TM6SF2	0.618
TM7SF2	-0.7532
TM7SF3	-0.0707
TM7SF4	0.5656
TM9SF1	-1.0504
TM9SF2	-0.164
TM9SF3	-1.00375
TM9SF4	-0.7914
TMBIM1	0.3011
TMBIM4	1.02330769230769
TMC1	0.6666
TMC2	-0.154333333333333
TMC3	0.395333333333333
TMC4	-1.9244
TMC5	-1.0068
TMC6	-1.4799
TMC7	-0.811375
TMC8	-0.57775
TMCC1	0.2941875
TMCC2	-0.32125
TMCC3	1.8605
TMCO1	0.642294117647059
