Hybridization REF	TCGA-06-0221-01A-01R-0229-07
SPRED2	-0.901833333333333
SPRN	0.197090909090909
SPRR1A	0.847428571428572
SPRR1B	0.182125
SPRR2D	-0.3214
SPRR2F	-0.249
SPRR2G	0.298
SPRR3	0.0804
SPRR4	0.629333333333333
SPRY1	-0.7836
SPRY2	-0.2105
SPRY4	-2.175
SPRYD3	0.5302
SPRYD5	-0.453333333333333
SPSB1	-0.225375
SPSB2	0.323
SPSB3	-0.244538461538462
SPSB4	1.53933333333333
SPTA1	-3.161
SPTAN1	0.135375
SPTB	-0.0684615384615385
SPTBN1	-0.410615384615385
SPTBN2	-0.2568
SPTBN4	1.05736363636364
SPTBN5	-0.136
SPTLC1	0.0382
SPTLC2	-0.00280000000000004
SPTLC3	-1.163125
SPTY2D1	-0.156230769230769
SPZ1	0.3314
SQLE	-3.06672727272727
SQRDL	0.2446
SQSTM1	-0.094125
SR140	-1.025375
SRA1	0.975333333333333
SRBD1	-0.3174
SRC	0.465
SRCAP	0.048909090909091
SRCRB4D	-0.747666666666667
SRD5A1	0.7274
SRD5A2	0.624
SRD5A2L	-0.7136
SRD5A2L2	1.10983333333333
SREBF1	-1.7861
SREBF2	-1.735
SRF	-1.05626666666667
SRFBP1	-0.2934
SRGAP1	-0.680875
SRGAP3	1.30690909090909
SRGN	2.62209090909091
SRI	2.629
SRM	-1.12
SRMS	0.2024
SRP14	0.549666666666667
SRP19	0.00962500000000001
SRP54	-0.38275
SRP68	-0.7039
SRP72	-0.2878
SRP9	0.8605
SRPK1	-1.376625
SRPK2	0.711538461538462
SRPK3	0.396
SRPR	-1.8216
SRPRB	0.248
SRPX	-1.1816
SRPX2	0.5936
SRR	1.24133333333333
SRRM1	-0.237055555555556
SRRM2	-0.806277777777778
SRXN1	-0.149
SRY	-0.182
SRrp35	2.19809090909091
SS18	-0.9045
SS18L1	-1.2602
SS18L2	0.6664
SSB	-1.41690909090909
SSBP1	0.094375
SSBP2	1.3274
SSBP3	-0.2164
SSBP4	-1.012
SSFA2	-0.196411764705882
SSH1	-1.17714285714286
SSH2	0.2405
SSH3	-1.6731
SSNA1	0.469769230769231
SSPN	1.6588
SSPO	-0.0283333333333333
SSR1	-0.822181818181818
SSR2	0.0843333333333333
SSR3	-0.693
SSR4	0.1986
SSRP1	-1.556875
SSSCA1	-0.4162
SST	2.8434
SSTR1	-0.0106
SSTR2	3.075
SSTR3	1.37966666666667
SSTR4	0.164666666666667
SSTR5	-0.01
SSU72	0.1144
SSX1	-0.5015
SSX2	0.018
SSX2IP	1.0432
SSX3	-0.215181818181818
SSX5	-0.447
SSX7	-0.973
SSX9	0.345625
ST13	0.0176666666666667
ST14	-0.766875
ST18	0.6148
ST20	-0.284
ST3GAL1	-1.7325
ST3GAL2	-0.5338
ST3GAL3	1.0115
ST3GAL4	-1.47007142857143
ST3GAL5	0.7695625
ST3GAL6	0.094
ST5	0.24625
ST6GAL1	-0.339086956521739
ST6GAL2	0.342818181818182
ST6GALNAC1	-1.6162
ST6GALNAC2	-2.581625
ST6GALNAC3	1.24375
ST6GALNAC4	-0.0193333333333333
ST6GALNAC5	1.738
ST6GALNAC6	1.4672
ST7	0.628454545454545
ST7L	0.726125
ST8SIA1	1.855
ST8SIA2	0.629166666666667
ST8SIA3	1.32153846153846
ST8SIA4	-0.0384545454545455
ST8SIA5	0.167454545454545
STAB1	2.54345454545455
STAB2	0.3986
STAC	-0.563846153846154
STAC2	0.754
STAC3	0.0473333333333333
STAG1	-1.607
STAG2	0.185833333333333
STAG3	-0.818
STAM	-0.2492
STAM2	-0.169
STAMBP	0.899125
STAMBPL1	-0.197375
STAP1	0.4132
STAP2	-0.9532
STAR	-2.1554
STARD10	-1.12009090909091
STARD13	-0.633692307692308
STARD3	-0.514
STARD3NL	1.762
STARD4	-1.0326
STARD5	-0.192875
STARD6	0.811375
STARD7	0.2864
STARD8	0.016875
STARD9	-0.4921
STAT1	0.719363636363636
STAT2	-0.0606
STAT3	-0.12
STAT4	1.49707692307692
STAT5A	-1.47792307692308
STAT5B	-0.836125
STAT6	-1.25925
STATH	0.7788
STAU1	-1.2774
STAU2	0.269761904761905
STBD1	-1.4428
STC1	-1.43782352941176
STC2	-2.8179375
STCH	-0.433076923076923
STEAP1	-3.20423076923077
STEAP2	0.4633
STEAP3	-1.4283
STEAP4	-0.02675
STELLAR	0.728
STGC3	-0.5462
STH	0.6638
STIL	-1.8934
STIM1	-0.8092
STIM2	0.524875
STIP1	-2.01775
STK10	-0.761375
STK11	-0.3693
STK11IP	-0.4705
STK16	0.9032
STK17A	0.712615384615385
STK17B	0.6072
STK19	-0.04475
STK24	-1.16090476190476
STK25	-1.0461
STK3	-0.294545454545454
STK31	0.775625
STK32A	-0.025
STK32B	-0.41825
STK32C	-0.3775
STK33	0.7552
STK35	-0.819818181818182
STK36	-0.39725
STK38	-0.888909090909091
STK38L	0.509125
STK39	0.496909090909091
STK4	-0.5405
STK40	-1.3128
STMN1	0.675090909090909
STMN2	6.1192
STMN3	-0.00623076923076924
STMN4	5.28125
STOM	0.377571428571429
STOML1	0.415
STOML2	-0.077125
STOML3	0.361375
STON1	0.8454
STON2	0.115
STOX1	2.4348
STOX2	0.5545
STRA6	-1.10472727272727
STRA8	0.341
STRAP	-0.179142857142857
STRBP	-1.3818
STRC	0.180818181818182
STRN	-0.273666666666667
STRN3	-0.353333333333333
STRN4	0.3336
STS	-1.94681818181818
STS-1	-0.30275
STT3A	-0.916375
STT3B	-1.888375
STX10	-0.737454545454545
STX11	0.46
STX12	2.806
STX16	-1.23090909090909
STX17	-0.3564
STX18	0.293461538461538
STX1A	0.719333333333333
STX1B	0.789666666666667
STX2	-0.03725
STX3	-1.048125
STX4	-1.01346153846154
STX5	1.0765
STX6	-0.2233
STX7	1.06366666666667
STX8	2.2082
STXBP1	-0.265
STXBP2	-1.00172727272727
STXBP3	0.4694
STXBP4	-0.4158
STXBP5	-1.46171428571429
STXBP5L	1.0654
STXBP6	-0.248166666666667
STYK1	0.1008
STYX	-0.862
STYXL1	-0.3306
SUB1	0.812875
SUCLA2	0.5954
SUCLG1	0.9385
SUCLG2	-0.6346
SUCNR1	0.9935
SUDS3	-1.2178
SUFU	-0.473882352941176
SUGT1	-1.04615384615385
SUGT1L1	0.077
SUHW1	-1.3884
SUHW2	0.094
SUHW3	0.4698
SUHW4	1.6714
SULF1	1.7015
SULF2	-1.2888
SULT1A1	-0.436428571428571
SULT1A2	-0.828272727272727
SULT1B1	0.7295
SULT1C2	-0.4122
SULT1C4	-0.542333333333333
SULT1E1	0.4325
SULT2A1	-1.9931
SULT2B1	-0.6055
SULT4A1	0.784
SULT6B1	0.558333333333333
SUMF1	-0.3516
SUMF2	1.7963
SUMO1	0.082
SUMO1P1	-0.1528
SUMO2	-0.0742
SUMO3	0.088
SUNC1	0.6182
SUOX	-0.023125
SUPT16H	-0.914636363636364
SUPT3H	-0.441125
SUPT4H1	0.7239
SUPT5H	-0.134181818181818
SUPT6H	-0.788625
SUPT7L	0.3391
SUPV3L1	0.0702
SURF1	1.5078
SURF2	0.012
SURF4	-0.264375
SURF6	-1.39038461538462
SUSD1	0.3588
SUSD2	0.128777777777778
SUSD3	1.0772
SUSD4	0.4213
SUSD5	2.2004
SUV39H1	-1.7656
SUV39H2	0.304375
SUV420H1	-0.650461538461538
SUV420H2	-0.95175
SUZ12	-0.7581
SV2A	0.077125
SV2B	4.548
SV2C	0.5388
SVEP1	0.0282307692307692
SVIL	-2.5344
SVIP	0.119
SWAP70	-1.0528
SYAP1	-1.2951
SYCE1	0.7102
SYCN	0.616
SYCP1	0.335833333333333
SYCP2	-2.39645454545455
SYCP2L	-0.9108
SYCP3	0.555
SYDE1	-0.0225
SYDE2	-0.383833333333333
SYF2	-0.9512
SYK	1.66733333333333
SYMPK	-1.10833333333333
SYN1	2.004
SYN2	0.565
SYN3	0.389
SYNC1	-0.7019
SYNCRIP	-1.58335714285714
SYNE1	0.936625
SYNE2	-0.581315789473684
SYNGAP1	0.578
SYNGR1	0.181375
SYNGR2	-0.45975
SYNGR3	0.17975
SYNGR4	1.1846
SYNJ1	-0.234727272727273
SYNJ2	-1.58015384615385
SYNJ2BP	0.427153846153846
SYNPO	0.565266666666667
SYNPO2L	1.36516666666667
SYNPR	5.766
SYP	1.227625
SYPL1	-0.7782
SYPL2	0.487
SYS1	0.4936
SYT1	1.8128
SYT10	-0.082875
SYT11	3.233
SYT12	-0.370230769230769
SYT13	3.089
SYT14	-0.213333333333333
SYT14L	0.460333333333333
SYT15	-0.121769230769231
SYT16	0.792
SYT17	1.843625
SYT2	0.4378
SYT3	1.0628
SYT4	5.239
SYT5	0.995307692307692
SYT6	1.5192
SYT7	0.0816
SYT8	-0.2766
SYT9	0.996076923076923
SYTL1	-2.15025
SYTL2	0.196875
SYTL3	0.9001
SYTL4	0.33
SYTL5	-0.181
SYVN1	-0.8321
T	0.95075
TA-NFKBH	0.7605
TAAR1	-0.177
TAAR2	0.447
TAAR5	0.955
TAAR6	0.222333333333333
TAAR8	0.854333333333333
TAAR9	0.198333333333333
TAC1	1.93871428571429
TAC3	1.1646
TAC4	0.712333333333333
TACC1	0.132454545454545
TACC2	-0.0501
TACC3	-2.1908
TACR1	0.229666666666667
TACR2	1.81933333333333
TACR3	-0.069
TACSTD1	-5.504875
TACSTD2	-2.71125
TADA1L	0.7738
TADA2L	-0.856
TADA3L	-0.639727272727273
TAF1	-0.4572
TAF10	-0.11175
TAF11	-0.331
TAF12	-0.392
TAF13	-0.4254
TAF15	-1.72
TAF1A	-1.0866
TAF1B	0.510333333333333
TAF1C	-0.5097
TAF1L	0.018
TAF2	-0.262066666666667
TAF3	-0.2738
TAF4	-1.0812
TAF4B	-0.4018
TAF5	-1.272
TAF5L	-0.00220000000000001
TAF6L	-0.020875
TAF7	1.411
TAF7L	0.3662
TAF8	0.1364
TAF9	-0.4135
TAF9B	0.0666
TAGAP	1.95481818181818
TAGLN	-0.196857142857143
TAGLN2	-2.2615
TAGLN3	5.1546
TAL1	-0.433153846153846
TAL2	-0.057625
TALDO1	-0.915454545454546
TANC1	0.946
TANC2	-0.4578125
TANK	-0.057125
TAOK1	0.3306
TAOK2	-0.648875
TAOK3	0.2043
TAP1	0.0154545454545454
TAP2	0.2945
TAPBP	-0.133230769230769
TAPBPL	0.0495
TAPT1	0.6259
TARBP1	-0.8636
TARBP2	0.2766
TARDBP	-1.146
TARS	-1.7304
TARS2	-0.5285
TARSL2	-0.6896
TAS1R1	0.215833333333333
TAS1R3	0.956666666666667
TAS2R1	-0.0626666666666667
TAS2R10	0.345
TAS2R13	0.611666666666667
TAS2R14	-0.0453333333333333
TAS2R16	-0.018
TAS2R3	0.0735
TAS2R38	0.261
TAS2R39	0.1545
TAS2R4	-0.0376
TAS2R40	0.1712
TAS2R41	-0.293333333333333
TAS2R42	0.643333333333333
TAS2R43	-0.0876666666666667
TAS2R44	0.922666666666667
TAS2R46	0.404
TAS2R48	-0.061
TAS2R49	-0.184333333333333
TAS2R5	-0.081
TAS2R50	0.083
TAS2R60	0.732666666666667
TAS2R7	0.502
TAS2R8	-0.0883333333333333
TAS2R9	1.256
TASP1	-0.8874
TAT	0.307363636363636
TATDN1	-0.86975
TATDN2	-1.3975
TATDN3	0.3484
TAX1BP1	-0.19175
TAX1BP3	-1.5004
TAZ	-0.8734
TBC1D1	-1.004375
TBC1D10A	0.8246
TBC1D10B	-0.2246
TBC1D10C	-0.749
TBC1D12	0.849375
TBC1D13	-0.582
TBC1D14	0.41
TBC1D15	1.3604
TBC1D17	0.260375
TBC1D19	0.093125
TBC1D2	-0.95925
TBC1D20	-0.287428571428571
TBC1D21	0.267
TBC1D22A	-0.973333333333333
TBC1D22B	-0.577125
TBC1D23	0.435545454545455
TBC1D24	-1.4782
TBC1D25	-0.5648
TBC1D2B	-0.7255
TBC1D3P2	-0.5564
TBC1D4	-0.9778
TBC1D5	-1.50609090909091
TBC1D7	-0.5836
TBC1D8	-1.4474
TBC1D8B	-1.080125
TBC1D9	-0.662
TBC1D9B	-1.5291
TBCA	0.299
TBCB	0.85775
TBCC	0.8107
TBCCD1	0.458125
TBCD	-1.23072727272727
TBCE	0.08
TBK1	0.4624
TBKBP1	1.042375
TBL1X	-1.729125
TBL1XR1	0.0644102564102564
TBL1Y	-1.6186
TBL2	-0.129
TBL3	-0.8235
TBP	0.870625
TBPL1	1.53075
TBR1	0.57425
TBRG1	0.000846153846153847
TBRG4	-0.805454545454545
TBX1	-1.5195
TBX10	0.160666666666667
TBX15	0.178375
TBX18	-0.935666666666667
TBX19	0.3395
TBX2	-2.571875
TBX20	-0.142666666666667
TBX21	0.2118
TBX22	0.0463333333333333
TBX3	-2.42505882352941
TBX4	0.3196
TBX5	0.384875
TBX6	0.42225
TBXA2R	0.579
TBXAS1	1.484
TC2N	-0.988714285714286
TCAP	0.8146
TCBA1	1.68454545454545
TCEA1	-0.422076923076923
TCEA2	1.51830769230769
TCEA3	-1.05435294117647
TCEAL1	2.193625
TCEAL2	5.3266
TCEAL3	0.32
TCEAL4	0.0786
TCEAL5	1.9905
TCEAL6	0.2372
TCEAL7	6.624
TCEAL8	1.3564
TCEB1	0.0304
TCEB2	0.908538461538462
TCEB3	-1.1164
TCEB3B	0.229125
TCERG1	-0.5912
TCERG1L	0.7916
TCF12	2.2161875
TCF15	-0.830125
TCF19	-1.9083
TCF20	-1.89
TCF21	-0.0622
TCF23	1.5374
TCF25	-0.1371875
TCF3	-2.1696
TCF4	1.86784615384615
TCF7	-2.163
TCF7L1	-0.623363636363636
TCF7L2	0.32765
TCFL5	-0.290666666666667
TCHH	-0.68525
TCHP	-2.0516
TCIRG1	-1.481
TCL1B	-0.298
TCL6	0.547
TCN1	0.021125
TCN2	0.74375
TCOF1	-2.042625
TCP1	-1.448
TCP10	0.339090909090909
TCP10L	-0.1814
TCP11	0.108
TCP11L1	-0.7332
TCP11L2	-0.1592
TCTA	0.474
TCTE1	0.824
TCTE3	0.886266666666667
TCTEX1D1	0.5785
TCTN1	1.2046
TCTN2	0.0896666666666667
TCTN3	-0.384
TDG	0.2393125
TDGF1	-1.870875
TDH	0.260166666666667
TDO2	1.3788
TDP1	-1.57066666666667
TDRD1	-0.0496666666666667
TDRD10	1.1205
TDRD3	-0.455125
TDRD5	0.671666666666667
TDRD6	0.148
TDRD7	1.897
TDRD9	0.8972
TDRKH	-0.59375
TEAD1	-1.45466666666667
TEAD2	-0.6526
TEAD3	-0.765909090909091
TEAD4	-1.680625
TEC	-1.013125
TECTA	-0.0116666666666667
TECTB	0.0683333333333333
TEDDM1	-0.212333333333333
TEF	0.26525
TEGT	-0.893
TEK	0.404636363636364
TEKT1	-0.019125
TEKT2	0.558
TEKT3	-0.2598
TEKT4	0.597875
TEKT5	0.2845
TELO2	-1.415
TENC1	-0.2486
TEP1	-0.861875
TEPP	1.3596
TERF1	-0.163
TERF2	-0.26625
TERF2IP	0.708
TERT	-0.439666666666667
TES	-1.9343
TESC	-1.1538
TESK1	-0.4575
TESK2	-0.145125
TESSP2	0.452333333333333
TESSP5	0.326333333333333
TETRAN	-0.652
TEX10	0.0634
TEX101	0.8128
TEX11	-0.4794
TEX12	0.0813333333333333
TEX13A	0.706666666666667
TEX13B	0.258666666666667
TEX14	-0.6922
TEX15	-0.771875
TEX2	-0.0864
TEX261	-0.5381875
TEX264	-0.097875
TEX28	0.141
TF	-1.29169230769231
TFAM	-0.055625
TFAP2A	-0.606380952380952
TFAP2B	-0.326454545454545
TFAP2C	-2.48546153846154
TFAP2D	0.550333333333333
TFAP2E	0.996666666666667
TFAP4	-0.721
TFB1M	-0.8685
TFB2M	-0.272
TFCP2	-0.704090909090909
TFCP2L1	0.5838
TFDP1	-0.703333333333333
TFDP2	-0.2634
TFDP3	-0.158
TFE3	-0.1734
TFEB	1.7565
TFEC	1.99207692307692
TFF1	-4.101
TFF2	0.181333333333333
TFF3	-2.12825
TFG	-0.616384615384616
TFIP11	-0.380125
TFPI	-1.40833333333333
TFPI2	-6.13516666666667
TFPT	0.5022
TFR2	-0.4404
TFRC	-2.41509090909091
TG	0.270666666666667
TGDS	-0.4788
TGFA	-0.593071428571429
TGFB1	-0.544142857142857
TGFB1I1	-0.445666666666667
TGFB2	0.452090909090909
TGFB3	1.19457894736842
TGFBI	-1.65730769230769
TGFBR1	0.453076923076923
TGFBR2	-0.437454545454545
TGFBR3	-1.30983333333333
TGFBRAP1	-1.1306
TGIF1	-0.669
TGIF2	-1.9358
TGM1	-0.513
TGM2	-1.26444444444444
TGM3	-0.396
TGM4	0.25525
TGM5	0.569
TGM7	1.35466666666667
TGOLN2	-0.8137
TGS1	-0.64
TH	0.219272727272727
TH1L	-1.24236363636364
THADA	-0.3316
THAP1	0.6222
THAP10	0.2084
THAP11	0.0454545454545454
THAP2	1.3819
THAP3	1.35753846153846
THAP4	-0.7785
THAP6	0.307538461538462
THAP7	-0.782
THAP8	0.611
THAP9	-0.682
THBD	-0.739
THBS1	-0.5228
THBS2	-2.6833
THBS3	0.0908
THBS4	1.339375
THEG	1.928
THEM2	-0.283
THEM4	-1.74275
THEM5	1.584
THEX1	-0.126666666666667
THG1L	-0.9546
THNSL1	-0.0722
THNSL2	-1.101875
THOC1	-0.6084
THOC2	-0.746923076923077
THOC3	-0.62325
THOC4	-0.5313
THOC5	-0.714454545454546
THOC6	-0.7
THOC7	-1.3965
THOP1	-1.5624
THPO	0.32125
THRA	2.141625
THRAP3	-0.1745
THRB	-0.224571428571429
THRSP	0.1185
THSD1	-0.027
THSD3	-1.2534
THSD4	-2.024125
THSD7A	2.5725
THSD7B	0.13
THTPA	2.0646
THUMPD1	-0.368285714285714
THUMPD2	-0.1238
THUMPD3	-1.1348
THY1	1.22628571428571
THYN1	1.3866
TIA1	0.194222222222222
TIAL1	-0.1234
TIAM1	1.018375
TIAM2	3.3912
TICAM1	0.238923076923077
TIE1	-0.066375
TIFA	-0.4755
TIGD1	0.692833333333333
TIGD2	-0.256875
TIGD3	1.02733333333333
TIGD4	0.414
TIGD5	-0.577
TIGD6	0.029125
TIGD7	-0.278
TIMD4	0.3
TIMELESS	-1.0941
TIMM10	0.7065
TIMM13	-0.2485
TIMM17A	-0.331
TIMM17B	0.342666666666667
TIMM22	-0.0298
TIMM23	0.269555555555556
TIMM44	-0.424
TIMM50	0.585125
TIMM8A	-0.774428571428571
TIMM8B	2.5014
TIMM9	0.5956
TIMP1	-2.108625
TIMP2	0.0496
TIMP3	1.4644375
TIMP4	4.17433333333333
TINAG	1.19883333333333
TINAGL1	0.5425
TINF2	1.154
TINP1	-0.705538461538462
TIP39	0.8134
TIPARP	0.8142
TIPIN	-1.4724
TIPRL	-0.146
TIRAP	0.3757
TJAP1	-0.9112
TJP1	0.3635
TJP2	-0.593923076923077
TJP3	0.00733333333333334
TK1	-2.94
TK2	-0.024625
TKT	-2.5474
TKTL1	1.8514
TKTL2	0.2942
TLE1	-0.5972
TLE2	0.812666666666667
TLE3	-0.388166666666667
TLE4	0.244307692307692
TLE6	0.7486
TLK1	-0.685181818181818
TLK2	-0.1985
TLL1	0.347090909090909
TLL2	0.4670625
TLN1	-0.636
TLN2	0.132769230769231
TLOC1	0.11356
TLR1	2.7378
TLR10	1.2218
TLR2	4.6536
TLR3	1.5118
TLR4	2.99923076923077
TLR5	1.2718
TLR6	0.846769230769231
TLR7	1.40527272727273
TLR8	2.1562
TLR9	-1.014
TLX1	0.437125
TLX2	0.0217000000000001
TM2D1	1.4956
TM2D2	1.628375
TM2D3	1.1153
TM4SF1	-2.587375
TM4SF18	1.63725
TM4SF19	-1.6816
TM4SF20	0.428666666666667
TM4SF4	-0.2538
TM4SF5	-2.6908
TM6SF1	1.11876923076923
TM6SF2	0.0792
TM7SF2	-0.5707
TM7SF3	-0.7123
TM7SF4	0.1934
TM9SF1	-0.8062
TM9SF2	-0.481615384615385
TM9SF3	-1.37725
TM9SF4	-1.2304
TMBIM1	-0.3911
TMBIM4	0.705538461538462
TMC1	0.3722
TMC2	-0.048
TMC3	0.719666666666667
TMC4	-1.5784
TMC5	0.0306000000000001
TMC6	-1.5936
TMC7	0.00937500000000001
TMC8	-0.053125
TMCC1	-0.4280625
TMCC2	0.637125
TMCC3	1.743625
TMCO1	0.344058823529412
TMCO2	0.204714285714286
TMCO3	-1.055
TMCO4	-0.332125
TMCO5	0.236
TMCO6	-0.21
TMCO7	-0.9358
TMED1	0.3825
TMED10	0.253888888888889
TMED2	0.139333333333333
TMED3	-0.258
TMED4	-0.744833333333333
TMED5	0.2265
TMED6	-1.2468
TMED7	0.221833333333333
TMED9	-2.1994
TMEFF1	1.1688
TMEFF2	3.024875
TMEM1	-0.73475
TMEM10	1.87136363636364
TMEM100	5.307
TMEM101	0.4556
TMEM102	-1.7133
TMEM103	0.110333333333333
TMEM105	-0.516666666666667
TMEM106A	0.186625
TMEM106B	1.16525
TMEM106C	0.029
TMEM107	0.22075
TMEM108	1.26075
TMEM109	-0.689
TMEM11	0.1192
TMEM110	-1.01866666666667
TMEM111	0.181230769230769
TMEM112	0.2547
TMEM112B	0.599333333333333
TMEM115	-0.619875
TMEM116	0.0046
TMEM117	1.1962
TMEM118	-0.6025
TMEM119	0.471125
TMEM120A	0.9734
TMEM121	1.827
TMEM123	-1.01376923076923
TMEM125	2.2714
TMEM126B	1.619125
TMEM127	0.298555555555555
TMEM128	2.033875
TMEM129	-0.6326
TMEM130	4.6118
TMEM131	-0.556090909090909
TMEM132B	-0.0909090909090909
TMEM132D	0.1236
TMEM133	-0.1738
TMEM134	0.4295
TMEM135	-0.402181818181818
TMEM136	1.9548
TMEM137	-1.85825
TMEM138	-0.5522
TMEM139	-0.3970625
TMEM140	0.122153846153846
TMEM141	0.5942
TMEM143	0.0092
TMEM144	2.6028
TMEM145	1.152
TMEM146	0.3382
TMEM147	-0.0963333333333333
TMEM148	0.252
TMEM149	2.54766666666667
TMEM14A	1.096
TMEM14B	0.715625
TMEM14C	0.6762
TMEM150	-0.0193846153846154
TMEM151	1.8282
TMEM154	-1.107625
TMEM155	1.8372
TMEM156	0.239625
TMEM157	4.62592926927149e-18
TMEM158	-1.51925
TMEM159	-0.2406
TMEM161A	-0.8488
TMEM161B	0.01375
TMEM162	0.5385
TMEM163	2.281
TMEM165	0.803125
TMEM166	-1.981625
TMEM167	0.328142857142857
TMEM168	0.5722
TMEM169	1.25433333333333
TMEM16A	-0.750454545454545
TMEM16B	-0.398625
TMEM16C	2.631
TMEM16D	-0.1636
TMEM16F	0.1522
TMEM16G	-0.0126
TMEM16H	-0.4356
TMEM16J	-0.734666666666667
TMEM16K	-0.6738
TMEM17	1.6704
TMEM170	0.0394
TMEM171	-0.246
TMEM173	0.614
TMEM174	0.2414
TMEM175	0.623666666666667
TMEM176A	3.0976
TMEM176B	2.75875
TMEM177	-0.0498
TMEM178	1.89066666666667
TMEM179	0.4468
TMEM18	0.7304
TMEM180	0.326
TMEM181	0.074
TMEM182	0.009
TMEM184A	-1.353125
TMEM184B	-1.3342
TMEM185A	-0.29148
TMEM185B	-1.835875
TMEM186	0.0985
TMEM187	0.26925
TMEM188	0.867733333333333
TMEM189	-1.384
TMEM19	0.815153846153846
TMEM190	0.2362
TMEM2	-1.017
TMEM20	-0.6098
TMEM22	0.75075
TMEM24	-0.6166
TMEM25	1.56790909090909
TMEM26	-0.5614375
TMEM27	-1.1766
TMEM28	-1.2736
TMEM30A	0.12175
TMEM30B	-0.342222222222222
TMEM31	0.4292
TMEM32	1.017
TMEM33	-0.313041666666667
TMEM34	0.5913125
TMEM35	3.0101
TMEM37	-0.3018
TMEM38A	1.5677
TMEM38B	0.5558
TMEM39A	-0.0723846153846154
TMEM39B	-0.2116
TMEM4	0.2543
TMEM40	-0.5946
TMEM41A	-0.8515
TMEM41B	-0.32625
TMEM42	1.3162
TMEM43	-0.7822
TMEM44	-1.51609090909091
TMEM45A	-1.43772727272727
TMEM45B	-2.88063636363636
TMEM46	-1.547125
TMEM47	1.694375
TMEM48	-2.3136
TMEM49	-0.3802
TMEM5	-0.6454
TMEM50A	0.0859166666666667
TMEM50B	1.652
TMEM51	-0.597
TMEM52	-0.40525
TMEM53	0.6054
TMEM54	0.4192
TMEM55A	0.9998
TMEM55B	0.428
TMEM56	-0.501625
TMEM57	-0.351714285714286
TMEM58	1.6392
TMEM59	0.7512
TMEM59L	2.868875
TMEM60	0.22475
TMEM61	-0.629875
TMEM62	1.3474
TMEM63A	-0.867
TMEM63B	0.768
TMEM64	-2.1438
TMEM65	0.836363636363636
TMEM66	0.9912
TMEM67	-0.3338
TMEM68	0.3051
TMEM69	-0.7634
TMEM70	0.4954
TMEM71	0.738
TMEM74	0.350875
TMEM77	0.83275
TMEM79	-1.4844
TMEM8	-0.814
TMEM80	-1.0018
TMEM81	-0.6565
TMEM83	-0.897
TMEM85	1.1603
TMEM86A	1.4593125
TMEM86B	-0.454615384615385
TMEM87A	-0.174307692307692
TMEM87B	-0.733846153846154
TMEM88	0.692875
TMEM89	0.51625
TMEM9	0.9348
TMEM92	-0.814666666666667
TMEM93	0.2266
TMEM95	1.0378
TMEM97	-0.899636363636364
TMEM98	1.57983333333333
TMEM99	0.789785714285714
TMEM9B	1.4184
TMEPAI	-0.411636363636364
TMF1	-1.6472
TMIE	1.593125
TMIGD1	0.506333333333333
TMIGD2	0.665
TMLHE	0.224
TMOD2	1.732
TMOD3	-1.5848
TMOD4	1.8925
TMPO	-0.9223
TMPRSS11A	0.403833333333333
TMPRSS11B	0.154
TMPRSS11D	0.564333333333333
TMPRSS11F	-0.180333333333333
TMPRSS12	0.2098
TMPRSS13	-0.14475
TMPRSS2	0.545375
TMPRSS3	-1.51983333333333
TMPRSS4	-1.7706
TMPRSS5	1.5978
TMPRSS6	0.0107894736842105
TMPRSS7	0.739333333333333
TMPRSS9	0.0963333333333333
TMSB10	1.11157894736842
TMSB4Y	-0.154
TMSL3	2.4652
TMSL8	2.69118181818182
TMTC1	-0.903433333333333
TMTC2	1.0432
TMTC3	-1.04325
TMTC4	-0.062
TMUB1	-0.86125
TMUB2	0.425818181818182
TNAP	1.00933333333333
TNC	-0.517272727272727
TNF	2.202
TNFAIP2	-0.192909090909091
TNFAIP3	-0.9160625
TNFAIP6	0.2046
TNFAIP8	-1.257375
TNFAIP8L1	-0.641
TNFAIP8L2	3.715125
TNFAIP8L3	1.09546666666667
TNFRSF10A	-0.7302
TNFRSF10B	-1.6911
TNFRSF10C	0.8546
TNFRSF10D	-0.3964
TNFRSF11A	-0.4735
TNFRSF11B	-2.2284
TNFRSF12A	-1.1885
TNFRSF13B	-0.37775
TNFRSF13C	0.5432
TNFRSF14	-1.9346
TNFRSF17	-2.122
TNFRSF18	-1.230125
TNFRSF19	-0.6
TNFRSF1A	-0.0515625
TNFRSF1B	-0.3995
TNFRSF21	-0.2814
TNFRSF25	-0.1614
TNFRSF4	0.660333333333333
TNFRSF8	-0.84125
TNFRSF9	-0.3008
TNFSF10	1.49461538461538
TNFSF11	0.3888
TNFSF12	3.029
TNFSF13B	4.399875
TNFSF14	-0.296
TNFSF15	0.334384615384615
TNFSF18	0.827
TNFSF4	-0.705875
TNFSF5IP1	0.500125
TNFSF8	0.366666666666667
TNFSF9	-0.5389
TNIK	1.386875
TNIP1	-0.8214
TNIP2	-0.903875
TNIP3	0.414
TNK2	0.379772727272727
TNKS	-0.302833333333333
TNKS1BP1	-0.5104
TNKS2	0.0022
TNMD	-1.6028
TNN	0.890333333333333
TNNC1	-0.6178
TNNI1	0.781
TNNI2	-1.2525
TNNI3	-1.0455
TNNI3K	1.50338461538462
TNNT1	-2.493875
TNNT2	0.845875
TNNT3	0.34175
TNP1	0.4822
TNP2	0.12875
TNPO1	-0.852266666666667
