Hybridization REF	TCGA-02-0060-01A-01R-0179-07
SUV420H1	-0.305923076923077
SUV420H2	-0.923375
SUZ12	-0.1231
SV2A	0.520625
SV2B	3.534375
SV2C	1.5872
SVEP1	0.127461538461538
SVIL	-0.933
SVIP	0.3244
SWAP70	0.2862
SYAP1	-0.0445
SYCE1	0.0542
SYCN	0.303625
SYCP1	0.1005
SYCP2	-1.42190909090909
SYCP2L	-1.3496
SYCP3	0.4528
SYDE1	-0.249375
SYDE2	-0.995166666666667
SYF2	-0.2694
SYK	0.547
SYMPK	-0.493
SYN1	2.02725
SYN2	0.902125
SYN3	0.3814
SYNC1	-0.63
SYNCRIP	-0.981642857142857
SYNE1	1.6245625
SYNE2	-1.19294736842105
SYNGAP1	0.583833333333333
SYNGR1	0.1884375
SYNGR2	-1.398125
SYNGR3	-0.004375
SYNGR4	1.2858
SYNJ1	0.585090909090909
SYNJ2	-0.968923076923077
SYNJ2BP	-0.213769230769231
SYNPO	0.6398
SYNPO2L	0.756833333333333
SYNPR	3.8098
SYP	1.152125
SYPL1	-1.132
SYPL2	0.558
SYS1	-0.0378
SYT1	1.9938
SYT10	0.112875
SYT11	3.5873125
SYT12	-0.359538461538462
SYT13	2.9412
SYT14	0.38
SYT14L	0.285
SYT15	-0.117
SYT16	0.644666666666667
SYT17	3.146
SYT2	0.3042
SYT3	0.8612
SYT4	4.18925
SYT5	0.614538461538462
SYT6	1.3464
SYT7	-0.0802
SYT8	-0.8272
SYT9	0.599615384615385
SYTL1	-2.475125
SYTL2	-1.025625
SYTL3	0.2248
SYTL4	0.1935
SYTL5	0.013
SYVN1	-0.1558
T	0.465
TA-NFKBH	0.113333333333333
TAAR1	0.348
TAAR2	0.454
TAAR5	0.719
TAAR6	0.4095
TAAR8	0.584666666666667
TAAR9	-0.0143333333333333
TAC1	3.12592857142857
TAC3	1.159
TAC4	0.025
TACC1	0.826727272727273
TACC2	1.4896
TACC3	-3.0646
TACR1	0.175333333333333
TACR2	0.416
TACR3	0.39
TACSTD1	-5.127
TACSTD2	-2.389375
TADA1L	-0.6222
TADA2L	-1.062625
TADA3L	-0.56
TAF1	-0.3486
TAF10	-1.0155
TAF11	-1.1054
TAF12	-0.0144
TAF13	0.1678
TAF15	0.6538
TAF1A	-1.2246
TAF1B	-0.198
TAF1C	0.6513
TAF1L	-0.716333333333333
TAF2	-0.8924
TAF3	1.0144
TAF4	-0.1424
TAF4B	-0.657
TAF5	-0.9215
TAF5L	0.1494
TAF6L	0.023625
TAF7	0.6274
TAF7L	0.2688
TAF8	-0.6892
TAF9	-0.4639
TAF9B	-0.0623333333333333
TAGAP	0.307727272727273
TAGLN	0.277642857142857
TAGLN2	-1.176375
TAGLN3	3.9532
TAL1	-0.804
TAL2	0.116875
TALDO1	0.233
TANC1	2.2996
TANC2	0.219125
TANK	-0.613
TAOK1	1.5086
TAOK2	0.01075
TAOK3	1.5989
TAP1	-0.726636363636364
TAP2	0.2915
TAPBP	0.176615384615385
TAPBPL	-0.726375
TAPT1	1.0402
TARBP1	-1.3656
TARBP2	-1.4386
TARDBP	0.158777777777778
TARS	-0.8988
TARS2	-0.5565
TARSL2	1.386
TAS1R1	0.7965
TAS1R3	0.473666666666667
TAS2R1	0.419333333333333
TAS2R10	0.199333333333333
TAS2R13	0.469
TAS2R14	0.281333333333333
TAS2R16	0.293666666666667
TAS2R3	0.0215
TAS2R38	-0.015
TAS2R39	0.195333333333333
TAS2R4	0.2402
TAS2R40	0.4322
TAS2R41	0.262
TAS2R42	0.518
TAS2R43	0.27
TAS2R44	0.852666666666667
TAS2R46	0.459666666666667
TAS2R48	0.193375
TAS2R49	0.075
TAS2R5	0.035
TAS2R50	0.131666666666667
TAS2R60	0.574333333333333
TAS2R7	0.185
TAS2R8	0.262
TAS2R9	0.474666666666667
TASP1	-1.0974
TAT	0.234
TATDN1	-1.222625
TATDN2	0.19
TATDN3	-0.438
TAX1BP1	0.9435
TAX1BP3	-1.866
TAZ	-1.021
TBC1D1	-0.497875
TBC1D10A	0.317
TBC1D10B	0.5312
TBC1D10C	-1.3336
TBC1D12	1.02975
TBC1D13	0.283
TBC1D14	1.00738888888889
TBC1D15	0.8246
TBC1D17	0.2205
TBC1D19	-0.485625
TBC1D2	-0.632
TBC1D20	-0.176928571428571
TBC1D21	-0.092125
TBC1D22A	-0.637666666666667
TBC1D22B	-0.970375
TBC1D23	0.0738181818181818
TBC1D24	1.7204
TBC1D25	-0.8748
TBC1D2B	-0.489875
TBC1D3P2	0.0932
TBC1D4	-1.001
TBC1D5	-0.260636363636364
TBC1D7	-1.5052
TBC1D8	0.0488
TBC1D8B	-0.169
TBC1D9	0.348928571428571
TBC1D9B	-0.1761
TBCA	0.8358
TBCB	0.8175
TBCC	-0.33
TBCCD1	-0.257625
TBCD	-0.810909090909091
TBCE	-0.1575
TBK1	2.221
TBKBP1	1.18225
TBL1X	-1.27225
TBL1XR1	-0.0587948717948718
TBL1Y	-1.5724
TBL2	-0.5588
TBL3	-1.737375
TBP	-0.015375
TBPL1	-0.433375
TBR1	0.6585
TBRG1	-0.298615384615385
TBRG4	-0.804090909090909
TBX1	-0.0865
TBX10	0.0616666666666667
TBX15	0.86125
TBX18	-0.460666666666667
TBX19	0.246166666666667
TBX2	-0.6665
TBX20	0.235
TBX21	0.4978
TBX22	0.0966666666666667
TBX3	-0.740235294117647
TBX4	0.0476
TBX5	-0.14125
TBX6	0.150125
TBXA2R	0.451625
TBXAS1	1.25309090909091
TC2N	-0.909714285714286
TCAP	1.9356
TCBA1	1.37681818181818
TCEA1	-0.781538461538461
TCEA2	1.60461538461538
TCEA3	0.691117647058824
TCEAL1	0.7905
TCEAL2	5.0086
TCEAL3	1.9394
TCEAL4	0.9942
TCEAL5	4.3285
TCEAL6	1.5868
TCEAL7	4.0795
TCEAL8	0.8498
TCEB1	0.4308
TCEB2	1.33038461538462
TCEB3	-1.3182
TCEB3B	0.086125
TCERG1	-1.3504
TCERG1L	2.0242
TCF12	1.10575
TCF15	-0.017125
TCF19	-1.7856
TCF20	-0.1296
TCF21	0.5774
TCF23	0.2596
TCF25	-0.07425
TCF3	-1.9317
TCF4	2.08115384615385
TCF7	-2.71681818181818
TCF7L1	-1.17863636363636
TCF7L2	0.33415
TCFL5	-0.536333333333333
TCHH	-0.330125
TCHP	-1.2534
TCIRG1	-0.9178
TCL1B	-0.0796666666666667
TCL6	0.2173125
TCN1	-0.155875
TCN2	-0.140125
TCOF1	-1.263875
TCP1	-0.7014
TCP10	0.225363636363636
TCP10L	0.155
TCP11	-0.1016
TCP11L1	-0.5338
TCP11L2	-0.291
TCTA	-0.0444615384615385
TCTE1	0.478333333333333
TCTE3	0.278466666666667
TCTEX1D1	0.982375
TCTN1	0.3602
TCTN2	0.101333333333333
TCTN3	-0.0995
TDG	-0.47575
TDGF1	-2.194
TDH	-0.810166666666667
TDO2	1.4842
TDP1	-1.468
TDRD1	0.21
TDRD10	0.2605
TDRD3	-0.454875
TDRD5	-0.289666666666667
TDRD6	0.177
TDRD7	1.4248
TDRD9	-0.1872
TDRKH	-0.364125
TEAD1	0.00122222222222224
TEAD2	-1.2692
TEAD3	-0.980545454545454
TEAD4	-2.267
TEC	-0.8865
TECTA	0.29
TECTB	0.0566666666666667
TEDDM1	0.523166666666667
TEF	0.766375
TEGT	-0.0473846153846154
TEK	2.68690909090909
TEKT1	0.036625
TEKT2	1.8322
TEKT3	0.5064
TEKT4	-0.4355
TEKT5	0.017625
TELO2	-1.2302
TENC1	0.4992
TEP1	-1.1735
TEPP	0.8398
TERF1	0.34325
TERF2	-0.697375
TERF2IP	1.9846
TERT	-0.282
TES	-0.8595
TESC	-0.0186
TESK1	0.335
TESK2	-0.265875
TESSP2	0.184
TESSP5	0.224666666666667
TETRAN	-0.9314
TEX10	-0.3508
TEX101	0.2678
TEX11	-0.3328
TEX12	-0.1
TEX13A	-0.0743333333333333
TEX13B	0.294666666666667
TEX14	-0.4786
TEX15	-0.533
TEX2	1.2016
TEX261	-0.5413125
TEX264	-0.444
TEX28	-0.304666666666667
TF	0.142230769230769
TFAM	-0.7145
TFAP2A	-1.32552380952381
TFAP2B	-0.644272727272727
TFAP2C	-1.91630769230769
TFAP2D	0.0803333333333333
TFAP2E	0.0606666666666667
TFAP4	-0.0316
TFB1M	-1.0855
TFB2M	-0.5286
TFCP2	-0.932272727272727
TFCP2L1	3.3466
TFDP1	-1.08488888888889
TFDP2	-0.5512
TFDP3	-0.641666666666667
TFE3	-0.764
TFEB	1.4655
TFEC	1.21169230769231
TFF1	-3.3263125
TFF2	0.261666666666667
TFF3	-2.109875
TFG	-0.654615384615385
TFIP11	-0.351375
TFPI	-0.782222222222222
TFPI2	-5.53533333333333
TFPT	0.2226
TFR2	-0.7174
TFRC	-2.53090909090909
TG	0.336
TGDS	-0.446
TGFA	0.554142857142857
TGFB1	-0.826357142857143
TGFB1I1	-0.931666666666667
TGFB2	-0.689909090909091
TGFB3	0.698421052631579
TGFBI	-0.359307692307692
TGFBR1	0.424230769230769
TGFBR2	-0.402636363636364
TGFBR3	0.0043333333333333
TGFBRAP1	-0.4378
TGIF1	-1.66333333333333
TGIF2	-2.615
TGM1	-0.10675
TGM2	-1.118
TGM3	0.127333333333333
TGM4	0.17225
TGM5	-0.351666666666667
TGM7	0.106666666666667
TGOLN2	0.3853
TGS1	-0.9994
TH	0.0397272727272727
TH1L	-1.541
THADA	-0.8153
THAP1	-0.171
THAP10	0.3926
THAP11	-0.625454545454545
THAP2	1.2477
THAP3	-0.235076923076923
THAP4	-0.24
THAP6	-0.0170769230769231
THAP7	-1.713
THAP8	-0.112625
THAP9	-0.4412
THBD	1.004375
THBS1	-0.2775
THBS2	0.5494
THBS3	-0.0954
THBS4	0.38675
THEG	0.1694
THEM2	-0.439666666666667
THEM4	-0.927625
THEM5	0.9602
THEX1	-2.405
THG1L	-1.638
THNSL1	0.4672
THNSL2	0.551125
THOC1	-0.7706
THOC2	-0.823461538461539
THOC3	-0.687
THOC4	-1.6186
THOC5	-1.33918181818182
THOC6	-1.8358
THOC7	-1.495125
THOP1	-0.6226
THPO	-0.236
THRA	3.474625
THRAP3	-0.0782
THRB	0.431785714285714
THRSP	0.557
THSD1	2.3428
THSD3	-0.978
THSD4	-1.1235
THSD7A	2.098625
THSD7B	0.172666666666667
THTPA	0.9304
THUMPD1	-0.381714285714286
THUMPD2	-0.5078
THUMPD3	-1.6156
THY1	1.89592857142857
THYN1	1.3632
TIA1	-1.47233333333333
TIAL1	-1.3068
TIAM1	1.475875
TIAM2	4.6676
TICAM1	0.151923076923077
TIE1	0.50525
TIFA	-0.911
TIGD1	0.169333333333333
TIGD2	-0.188375
TIGD3	0.562333333333333
TIGD4	0.554666666666667
TIGD5	-0.5204
TIGD6	0.3625
TIGD7	0.455
TIMD4	0.378333333333333
TIMELESS	-0.9898
TIMM10	-0.204625
TIMM13	0.091625
TIMM17A	-0.4604
TIMM17B	-0.682666666666667
TIMM22	-0.571
TIMM23	-0.0746666666666667
TIMM44	-1.2886
TIMM50	-0.3585
TIMM8A	-0.905142857142857
TIMM8B	0.9304
TIMM9	-0.4778
TIMP1	0.28175
TIMP2	-0.2214
TIMP3	0.486
TIMP4	3.63233333333333
TINAG	0.825833333333333
TINAGL1	-0.4835
TINF2	0.6146
TINP1	-0.52
TIP39	1.2952
TIPARP	0.6346
TIPIN	-1.2486
TIPRL	-0.576666666666667
TIRAP	-0.2895
TJAP1	-0.5432
TJP1	1.003
TJP2	-0.994
TJP3	-0.336666666666667
TK1	-3.07490909090909
TK2	0.8214375
TKT	-1.1074
TKTL1	1.1174
TKTL2	0.6294
TLE1	0.4242
TLE2	1.57866666666667
TLE3	-0.920625
TLE4	0.700153846153846
TLE6	0.7292
TLK1	-0.828090909090909
TLK2	-0.4556
TLL1	0.433363636363636
TLL2	0.1515625
TLN1	-0.779307692307692
TLN2	0.128
TLOC1	0.73804
TLR1	1.4434
TLR10	0.1854
TLR2	3.0882
TLR3	1.2706
TLR4	1.54776923076923
TLR5	1.2528
TLR6	0.126076923076923
TLR7	0.820727272727273
TLR8	0.6788
TLR9	-1.178
TLX1	0.179875
TLX2	0.3209
TM2D1	1.0858
TM2D2	0.1768125
TM2D3	0.6452
TM4SF1	-2.0344375
TM4SF18	1.5705
TM4SF19	-0.8196
TM4SF20	0.173
TM4SF4	0.2072
TM4SF5	-2.258
TM6SF1	0.778692307692308
TM6SF2	-0.2154
TM7SF2	-0.6318
TM7SF3	-0.7353
TM7SF4	0.1606
TM9SF1	-1.2258
TM9SF2	-0.355923076923077
TM9SF3	-0.00149999999999999
TM9SF4	-0.6507
TMBIM1	-0.05
TMBIM4	1.74184615384615
TMC1	0.1526
TMC2	-0.049
TMC3	0.282666666666667
TMC4	-1.4998
TMC5	0.3812
TMC6	-1.6372
TMC7	0.1355
TMC8	-0.173125
TMCC1	-0.18475
TMCC2	0.566125
TMCC3	1.011125
TMCO1	-0.106647058823529
TMCO2	0.260428571428571
TMCO3	-0.856125
TMCO4	-0.996
TMCO5	0.2974
TMCO6	-0.652
TMCO7	-0.6742
TMED1	-0.69575
TMED10	-0.436555555555556
TMED2	-1.08883333333333
TMED3	-0.349
TMED4	-0.295
TMED5	0.194
TMED6	-0.1972
TMED7	-0.210916666666667
TMED9	-1.0996
TMEFF1	-0.3262
TMEFF2	2.404875
TMEM1	-0.046375
TMEM10	0.600727272727273
TMEM100	3.8385
TMEM101	-0.807
TMEM102	-1.0795
TMEM103	-0.272666666666667
TMEM105	-0.372
TMEM106A	0.13675
TMEM106B	0.071875
TMEM106C	0.484
TMEM107	-0.052625
TMEM108	1.7995
TMEM109	-0.705384615384615
TMEM11	0.0474
TMEM110	-0.693
TMEM111	-0.0545384615384615
TMEM112	0.0826
TMEM112B	0.561666666666667
TMEM115	-0.552
TMEM116	-0.614
TMEM117	0.7048
TMEM118	-0.151625
TMEM119	0.358875
TMEM120A	-0.0466
TMEM121	1.4896
TMEM123	-1.31369230769231
TMEM125	0.1852
TMEM126B	0.393875
TMEM127	0.712888888888889
TMEM128	0.516125
TMEM129	-0.00400000000000001
TMEM130	3.813
TMEM131	-0.703909090909091
TMEM132B	1.42863636363636
TMEM132D	0.1966
TMEM133	2.2608
TMEM134	0.0915
TMEM135	-1.14645454545455
TMEM136	-0.1372
TMEM137	-0.559375
TMEM138	-1.213
TMEM139	-0.412625
TMEM140	-0.0668461538461538
TMEM141	-1.337
TMEM143	0.1468
TMEM144	0.7728
TMEM145	2.1196
TMEM146	0.231
TMEM147	-0.201333333333333
TMEM148	-0.0588
TMEM149	1.04433333333333
TMEM14A	0.4604
TMEM14B	-0.43375
TMEM14C	-0.1828
TMEM150	0.127923076923077
TMEM151	1.1384
TMEM154	0.56325
TMEM155	0.6262
TMEM156	0.11
TMEM157	1.71833333333333
TMEM158	-0.5301875
TMEM159	0.7506
TMEM161A	-1.1374
TMEM161B	-0.264
TMEM162	0.682
TMEM163	1.74433333333333
TMEM165	-0.680875
TMEM166	-2.028125
TMEM167	1.01807142857143
TMEM168	0.408
TMEM169	0.610666666666667
TMEM16A	1.58609090909091
TMEM16B	0.182125
TMEM16C	1.9174
TMEM16D	0.6257
TMEM16F	-0.0341
TMEM16G	-0.74
TMEM16H	0.8028
TMEM16J	-1.31966666666667
TMEM16K	-0.8188
TMEM17	1.2988
TMEM170	-0.1952
TMEM171	-0.203333333333333
TMEM173	0.543
TMEM174	0.053
TMEM175	1.24466666666667
TMEM176A	3.471
TMEM176B	2.493875
TMEM177	-0.253
TMEM178	1.79933333333333
TMEM179	0.195
TMEM18	-1.088
TMEM180	0.300666666666667
TMEM181	1.0878
TMEM182	-0.535
TMEM184A	-1.1945
TMEM184B	1.04
TMEM185A	0.2386
TMEM185B	-1.814375
TMEM186	-0.609875
TMEM187	-0.74875
TMEM188	0.106866666666667
TMEM189	-0.658
TMEM19	1.18553846153846
TMEM190	-0.5458
TMEM2	-0.7532
TMEM20	-0.3872
TMEM22	1.08575
TMEM24	0.9076
TMEM25	1.35736363636364
TMEM26	-0.2541875
TMEM27	0.0326
TMEM28	-0.1444
TMEM30A	-0.093
TMEM30B	-0.127333333333333
TMEM31	0.2502
TMEM32	0.8376
TMEM33	-0.0390416666666666
TMEM34	0.319
TMEM35	3.0392
TMEM37	-1.1168
TMEM38A	1.1569
TMEM38B	-0.763
TMEM39A	-0.623307692307692
TMEM39B	-0.5828
TMEM4	1.4836
TMEM40	-0.6506
TMEM41A	-0.115875
TMEM41B	0.483125
TMEM42	0.3874
TMEM43	-0.7086
TMEM44	-1.18081818181818
TMEM45A	-1.43818181818182
TMEM45B	-2.32209090909091
TMEM46	-1.2795
TMEM47	0.08
TMEM48	-2.0676
TMEM49	-1.999
TMEM5	1.5804
TMEM50A	0.214083333333333
TMEM50B	0.70675
TMEM51	1.3974
TMEM52	-0.38325
TMEM53	0.062
TMEM54	-0.3966
TMEM55A	1.1474
TMEM55B	-0.4102
TMEM56	0.123
TMEM57	0.185571428571429
TMEM58	1.7226
TMEM59	0.3544
TMEM59L	2.96775
TMEM60	0.35725
TMEM61	-0.72775
TMEM62	0.344
TMEM63A	-1.187
TMEM63B	0.338333333333333
TMEM64	-3.1122
TMEM65	0.690909090909091
TMEM66	-0.5474
TMEM67	-0.884
TMEM68	-0.341
TMEM69	-0.9224
TMEM70	-0.1446
TMEM71	0.746
TMEM74	1.011875
TMEM77	-0.216625
TMEM79	-1.1268
TMEM8	-0.5694
TMEM80	0.096
TMEM81	-0.6805
TMEM83	-0.7556
TMEM85	0.3959
TMEM86A	0.805
TMEM86B	0.0993076923076923
TMEM87A	0.831846153846154
TMEM87B	-0.771615384615384
TMEM88	1.362625
TMEM89	0.123875
TMEM9	-0.0258
TMEM92	-1.06722222222222
TMEM93	-0.0044
TMEM95	0.463
TMEM97	-0.332090909090909
TMEM98	-1.38516666666667
TMEM99	-0.298071428571428
TMEM9B	1.7085
TMEPAI	2.08027272727273
TMF1	-0.91
TMIE	0.904625
TMIGD1	0.377333333333333
TMIGD2	0.067
TMLHE	-0.12
TMOD2	1.5602
TMOD3	-1.1356
TMOD4	0.317125
TMPO	-1.5596
TMPRSS11A	0
TMPRSS11B	0.306
TMPRSS11D	-0.147666666666667
TMPRSS11F	0.0818333333333333
TMPRSS12	0.0488
TMPRSS13	-0.00725
TMPRSS2	0.235875
TMPRSS3	-2.09283333333333
TMPRSS4	-1.7884
TMPRSS5	2.6934
TMPRSS6	-0.109210526315789
TMPRSS7	-0.0236666666666667
TMPRSS9	0.288
TMSB10	0.448157894736842
TMSB4Y	0.168666666666667
TMSL3	0.8778
TMSL8	-0.507909090909091
TMTC1	-0.0666333333333332
TMTC2	1.5874
TMTC3	-0.271375
TMTC4	0.7623
TMUB1	-0.797875
TMUB2	-0.326909090909091
TNAP	2.73933333333333
TNC	-1.73863636363636
TNF	0.487736842105263
TNFAIP2	0.233363636363636
TNFAIP3	-0.4973125
TNFAIP6	2.8194
TNFAIP8	-1.527875
TNFAIP8L1	-0.295666666666667
TNFAIP8L2	1.577
TNFAIP8L3	0.214266666666667
TNFRSF10A	-1.208
TNFRSF10B	-1.2551
TNFRSF10C	-0.0244
TNFRSF10D	-0.4738
TNFRSF11A	-0.568375
TNFRSF11B	-3.313
TNFRSF12A	-2.067125
TNFRSF13B	-1.187125
TNFRSF13C	0.1346
TNFRSF14	-0.4758
TNFRSF17	-1.0145
TNFRSF18	-1.297375
TNFRSF19	-0.419125
TNFRSF1A	0.40475
TNFRSF1B	0.180375
TNFRSF21	0.8864
TNFRSF25	0.2714
TNFRSF4	0.939
TNFRSF8	-0.700875
TNFRSF9	-0.1464
TNFSF10	0.0149230769230769
TNFSF11	-0.149
TNFSF12	2.8058
TNFSF13B	5.65975
TNFSF14	0.764
TNFSF15	0.154230769230769
TNFSF18	0.311
TNFSF4	-0.064375
TNFSF5IP1	-0.349375
TNFSF8	0.218333333333333
TNFSF9	-0.4992
TNIK	1.422125
TNIP1	-1.1086
TNIP2	-1.267375
TNIP3	0.0633333333333333
TNK2	2.01236363636364
TNKS	-0.0822777777777778
TNKS1BP1	-0.7706
TNKS2	0.1942
TNMD	-0.477
TNN	0.618
TNNC1	-0.6598
TNNI1	0.272
TNNI2	-2.065125
TNNI3	-1.0275
TNNI3K	0.869230769230769
TNNT1	-3.02425
TNNT2	0.738375
TNNT3	-0.1995
TNP1	0.3388
TNP2	0.281625
TNPO1	-0.583933333333333
TNPO2	-0.4
TNPO3	-2.82266666666667
TNR	0.711
TNRC15	0.3536
TNRC4	3.198
TNRC5	-1.12625
TNRC6A	0.461272727272727
TNRC6B	1.21071428571429
TNRC6C	0.1535
TNS1	0.166642857142857
TNS3	0.260666666666667
TNS4	-2.39766666666667
TNXB	0.853461538461538
TOB1	-1.2005
TOB2	0.994125
TOE1	-1.101125
TOLLIP	0.507636363636364
TOM1	-1.0105
TOM1L1	-2.304
TOM1L2	0.824375
TOMM20	-0.492272727272727
TOMM22	-0.1987
TOMM34	-1.39454545454545
TOMM40	-1.1928
TOMM40L	0.546
TOMM7	0.7814
TOMM70A	-1.0094
TOP1	-1.28116666666667
TOP1MT	-1.442
TOP2A	-2.861
TOP2B	0.788375
TOP3A	-1.19366666666667
TOP3B	-0.4242
TOPBP1	-1.887125
TOPORS	0.3174
TOR1A	-0.612
TOR1AIP1	-0.1818
TOR1AIP2	0.4482
TOR1B	-0.8994
TOR2A	0.229875
TOR3A	-0.368076923076923
TOX	0.0651111111111111
TOX2	0.7884
TOX3	0.380666666666667
TOX4	-0.059
TP53	-0.967333333333333
TP53AP1	0.144272727272727
TP53BP1	-0.4722
TP53BP2	0.650636363636364
TP53I11	-0.504125
TP53I13	0.150909090909091
TP53I3	-0.424636363636364
TP53INP1	0.5251
TP53INP2	-0.129
TP53RK	-0.947923076923077
TP53TG3	-0.1785
TP63	-0.351947368421053
TP73	-0.039
TPBG	-2.5706
TPCN1	-0.120722222222222
TPCN2	-0.107875
TPD52	1.3793125
TPD52L1	-0.8027
TPD52L2	-1.94575
TPD52L3	0.238230769230769
TPH1	0.225
TPH2	-0.085875
TPI1	-0.700090909090909
TPK1	0.6722
TPM1	-0.540285714285714
TPM2	-0.484625
TPM3	-0.120826086956522
TPM4	-1.35484210526316
TPMT	-0.557
TPO	-0.02025
TPP1	-0.14025
TPP2	-0.5636
TPPP	0.720875
TPPP2	0.0368181818181818
TPPP3	3.206875
TPR	-0.033
TPRKB	-0.3786
TPRX1	-0.1298
TPSAB1	0.227
TPSD1	0.00162500000000001
TPST1	1.9208
TPST2	-0.525
TPT1	0.019
TPTE	-0.5875
TPTE2	0.109333333333333
TPX2	-2.65472727272727
TRA16	-0.0595454545454546
TRA2A	0.302125
TRA@	0.197428571428571
TRABD	1.42807692307692
TRADD	-0.977875
TRAF1	-0.268941176470588
TRAF2	-1.0695
TRAF3	-0.2212
TRAF3IP1	0.255692307692308
TRAF3IP2	-0.083
TRAF3IP3	-0.488684210526316
TRAF4	1.10027272727273
TRAF5	0.7064
TRAF6	-0.0914
TRAF7	-1.545375
TRAFD1	-0.563666666666667
TRAIP	-1.224125
TRAK1	0.694875
TRAK2	0.3594
TRAM1	-0.253722222222222
TRAM1L1	1.18323076923077
TRAM2	-1.00893333333333
TRAP1	-1.199875
TRAPPC1	-0.640909090909091
TRAPPC2	0.42175
TRAPPC2L	-0.0783076923076923
TRAPPC3	-0.2966
TRAPPC4	0.156166666666667
TRAPPC5	0.5517
TRAPPC6A	-1.037125
TRAPPC6B	-0.949642857142857
TRAT1	-1.488
TRAV20	0.132
TRBV3-1	-0.3882
TRDMT1	-0.270368421052632
TRDN	0.280666666666667
TREH	0.203545454545455
TREM1	1.233
TREM2	3.634125
TREML1	0.387615384615385
TREML2	-0.00262499999999999
TREML4	-0.0493333333333333
TRERF1	-0.416
TREX1	0.2746
TREX2	0.1936
TRGV5	0.328333333333333
TRGV7	-0.067875
TRH	0.1886
TRHDE	0.689666666666667
TRHR	0.241909090909091
TRIAP1	0.06025
TRIB1	2.2397
TRIB2	0.8358125
TRIB3	-2.127375
TRIM10	0.349333333333333
TRIM11	-0.676125
TRIM13	1.21
TRIM14	-0.145357142857143
TRIM15	-1.3511
TRIM16L	-0.109666666666667
TRIM17	-0.0501818181818182
TRIM2	3.096625
TRIM21	0.14875
TRIM22	1.42775
TRIM23	0.443
TRIM24	0.4962
TRIM25	-0.33675
TRIM26	-0.6181
TRIM27	-0.907666666666667
TRIM28	-1.34475
TRIM29	-1.18307142857143
TRIM3	-0.4162
TRIM31	0.0638
TRIM32	-0.3197
TRIM33	-0.439625
TRIM35	1.5828
TRIM36	-0.127
TRIM37	-1.0482
TRIM38	-1.56825
TRIM39	-0.527125
TRIM4	-0.309166666666667
TRIM40	0.1558
TRIM41	-0.2735
TRIM42	0.0698
TRIM43	0.137333333333333
TRIM44	-0.986
TRIM45	-1.514625
TRIM46	0.8215
TRIM47	0.147125
TRIM48	0.155
TRIM49	0.0176666666666667
TRIM5	-0.122
TRIM50	0.1605
TRIM52	-0.1369
TRIM54	0.192833333333333
TRIM55	0.0724
TRIM56	-0.559
TRIM58	-0.8978
TRIM59	-0.886125
TRIM6	0.228818181818182
TRIM6-TRIM34	1.22725
TRIM60	0.549666666666667
TRIM62	1.01594444444444
TRIM63	-0.1376
TRIM65	-0.651461538461538
TRIM66	0.115666666666667
TRIM68	0.924875
TRIM69	0.9638
TRIM7	-1.17563636363636
TRIM72	0.069875
TRIM73	-0.137666666666667
TRIM74	-0.2788
TRIM8	1.632375
TRIM9	2.24852941176471
TRIML1	-0.0243333333333333
TRIO	1.097
TRIOBP	-0.509761904761905
TRIP10	-1.3932
TRIP11	-0.892875
TRIP12	-0.701066666666667
TRIP13	-2.35285714285714
TRIP4	-0.108
TRIP6	-0.645526315789474
TRIT1	-0.546
TRMT1	-0.943
TRMT11	-1.29325
TRMT12	-0.7098
TRMT5	-0.3876
TRMT6	-0.709875
TRMU	-0.692
TRNT1	-0.5023
TRO	2.6678
TROAP	-1.03925
TROVE2	0.416833333333333
TRPA1	-2.587375
TRPC1	0.294375
TRPC3	1.59966666666667
TRPC4	2.654
TRPC4AP	-1.060125
TRPC5	0.467666666666667
TRPC6	1.32025
TRPC7	-0.0313333333333333
TRPM1	-0.328666666666667
TRPM2	0.320625
TRPM3	0.4979375
TRPM4	-0.986375
TRPM5	0.245666666666667
TRPM6	0.224294117647059
TRPM7	-0.2886
TRPM8	2.320375
TRPS1	0.3083125
TRPT1	-0.375125
TRPV1	0.342727272727273
TRPV2	-0.6002
TRPV3	0.179833333333333
TRPV4	-0.8715
TRPV5	0.488
TRPV6	0.2902
TRRAP	-0.7006
TRSPAP1	0.3048125
TRUB1	1.2385
TRUB2	0.367
TRY1	0.28075
TSC1	0.736125
TSC2	-0.6788
TSC22D1	1.30992307692308
TSC22D2	-0.635875
TSC22D3	2.04272727272727
TSC22D4	0.820769230769231
TSEN2	-0.2532
TSEN34	-0.2882
TSEN54	-0.6086
TSFM	2.5336
TSG101	0.917125
TSGA10	0.6374
TSGA10IP	-0.071
TSGA13	0.732333333333333
TSGA14	0.0506875
TSHB	0.542666666666667
TSHR	-0.183
TSHZ1	1.99125
TSHZ2	0.179
TSHZ3	2.8448
TSKS	-0.6144
TSKU	-1.04154545454545
TSLP	-1.1775
TSN	0.3326875
TSNARE1	0.122
TSNAX	-0.41125
TSNAXIP1	0.644
TSP50	0.066
TSPAN1	-0.252
TSPAN10	2.27372727272727
TSPAN11	-0.0613333333333333
TSPAN12	0.983
TSPAN13	-0.3054
TSPAN14	-0.476769230769231
TSPAN15	-0.704785714285714
TSPAN16	0.097
TSPAN17	-0.1255
TSPAN18	-0.298125
TSPAN19	0.0104
TSPAN2	-0.757
TSPAN3	2.318125
