Hybridization REF	TCGA-06-0237-01A-02R-0229-07
ST18	0.892
ST20	0.4976
ST3GAL1	-1.727625
ST3GAL2	-0.2814
ST3GAL3	1.0845
ST3GAL4	-1.068
ST3GAL5	-0.00750000000000002
ST3GAL6	-0.0818
ST5	1.85825
ST6GAL1	-0.659434782608695
ST6GAL2	1.76063636363636
ST6GALNAC1	-1.4142
ST6GALNAC2	-2.891125
ST6GALNAC3	0.7025
ST6GALNAC4	-0.19
ST6GALNAC5	-0.786
ST6GALNAC6	1.3882
ST7	1.15209090909091
ST7L	0.578
ST8SIA1	2.27063636363636
ST8SIA2	0.0825
ST8SIA3	-0.261923076923077
ST8SIA4	0.117090909090909
ST8SIA5	0.872
STAB1	2.02209090909091
STAB2	0.0624
STAC	0.117923076923077
STAC2	0.4506
STAC3	0.089
STAG1	-0.302333333333333
STAG2	0.373666666666667
STAG3	-0.3866
STAM	-0.7354
STAM2	0.731846153846154
STAMBP	0.939
STAMBPL1	-0.854
STAP1	0.9052
STAP2	-1.586
STAR	-4.254
STARD10	-1.45963636363636
STARD13	0.115846153846154
STARD3	-0.390705882352941
STARD3NL	2.4438
STARD4	-0.9026
STARD5	-0.7081875
STARD6	0.54025
STARD7	1.0754
STARD8	-0.071125
STARD9	-0.4485
STAT1	1.027
STAT2	0.2171
STAT3	0.0936666666666667
STAT4	-0.0244615384615385
STAT5A	-1.89438461538462
STAT5B	-0.794
STAT6	-1.86075
STATH	0.3634
STAU1	-0.6478
STAU2	0.0851428571428572
STBD1	-0.8734
STC1	-1.81129411764706
STC2	-3.6619375
STCH	0.123538461538462
STEAP1	-2.17869230769231
STEAP2	-0.05125
STEAP3	0.4486
STEAP4	-0.4105
STELLAR	0.652333333333333
STGC3	-1.0416
STH	2.5538
STIL	-1.5726
STIM1	0.0232
STIM2	0.613875
STIP1	-1.862375
STK10	-0.899375
STK11	-0.3464
STK11IP	-0.208
STK16	0.3626
STK17A	0.621076923076923
STK17B	1.0402
STK19	0.107875
STK24	-1.0027619047619
STK25	0.1094
STK3	-0.119909090909091
STK31	1.152625
STK32A	0.875
STK32B	0.45195
STK32C	-0.901125
STK33	2.9352
STK35	-0.942272727272727
STK36	0.86075
STK38	0.0442727272727273
STK38L	0.310125
STK39	0.617181818181818
STK4	-0.606208333333333
STK40	-0.402
STMN1	-0.186636363636364
STMN2	5.8638
STMN3	0.533076923076923
STMN4	4.332125
STOM	0.236142857142857
STOML1	0.876
STOML2	-0.668125
STOML3	0.3035
STON1	0.934
STON2	0.960222222222222
STOX1	2.1418
STOX2	2.00275
STRA6	-0.488
STRA8	0.494333333333333
STRAP	-0.166142857142857
STRBP	-1.6595
STRC	0.0983636363636363
STRN	-0.278666666666667
STRN3	0.0463888888888889
STRN4	0.0154
STS	-2.338
STS-1	-0.427125
STT3A	-0.6533125
STT3B	-1.469125
STX10	-0.0782727272727273
STX11	1.1864
STX12	2.231
STX16	-1.08690909090909
STX17	-0.623
STX18	0.489538461538462
STX1A	0.220047619047619
STX1B	0.909333333333333
STX2	-0.40125
STX3	-1.876375
STX4	-0.457153846153846
STX5	0.73525
STX6	0.1347
STX7	0.375
STX8	1.1354
STXBP1	-1.27592857142857
STXBP2	-1.04290909090909
STXBP3	0.7168
STXBP4	0.4948
STXBP5	-1.61771428571429
STXBP5L	0.3634
STXBP6	-1.51933333333333
STYK1	-1.8256
STYX	-0.02625
STYXL1	0.2764
SUB1	0.82975
SUCLA2	0.4944
SUCLG1	0.279125
SUCLG2	-0.4064
SUCNR1	2.1677
SUDS3	-1.0212
SUFU	0.174647058823529
SUGT1	-0.619769230769231
SUGT1L1	-0.4272
SUHW1	-2.1692
SUHW2	-0.197
SUHW3	-0.5046
SUHW4	1.506
SULF1	0.099
SULF2	-1.7254
SULT1A1	-0.128714285714286
SULT1A2	-0.529181818181818
SULT1B1	0.827375
SULT1C2	-1.2246
SULT1C4	-0.375666666666667
SULT1E1	0.0776666666666667
SULT2A1	-3.0929
SULT2B1	-1.136
SULT4A1	-0.594875
SULT6B1	0.0996666666666667
SUMF1	0.281
SUMF2	4.5197
SUMO1	-0.423846153846154
SUMO1P1	-0.748
SUMO2	0.3931
SUMO3	0.313
SUNC1	0.0208
SUOX	0.110375
SUPT16H	-0.893545454545455
SUPT3H	-0.488625
SUPT4H1	0.1944
SUPT5H	-0.0320909090909091
SUPT6H	-0.5695
SUPT7L	-0.6066
SUPV3L1	-0.459
SURF1	1.2542
SURF2	-0.114
SURF4	-0.487
SURF6	-1.40884615384615
SUSD1	-0.215
SUSD2	0.395333333333333
SUSD3	1.6282
SUSD4	1.9727
SUSD5	-0.8654
SUV39H1	-1.645
SUV39H2	-0.495375
SUV420H1	-0.0206153846153846
SUV420H2	-0.701125
SUZ12	-0.8278
SV2A	0.295375
SV2B	1.1625
SV2C	0.3288
SVEP1	0.130307692307692
SVIL	-2.205
SVIP	-0.7754
SWAP70	0.1976
SYAP1	-0.3042
SYCE1	0.2394
SYCN	0.208
SYCP1	0.1375
SYCP2	-2.08309090909091
SYCP2L	-1.4142
SYCP3	0.071
SYDE1	-0.262875
SYDE2	-1.30233333333333
SYF2	-0.3326
SYK	1.53966666666667
SYMPK	-1.768
SYN1	0.62475
SYN2	0.00124999999999999
SYN3	-0.1722
SYNC1	0.2378
SYNCRIP	-0.459178571428571
SYNE1	0.9593125
SYNE2	-0.546105263157895
SYNGAP1	0.510333333333333
SYNGR1	-0.500625
SYNGR2	-0.599
SYNGR3	-1.007125
SYNGR4	0.1868
SYNJ1	0.0919090909090909
SYNJ2	-1.96638461538462
SYNJ2BP	0.491384615384615
SYNPO	0.3866
SYNPO2L	0.3195
SYNPR	3.4928
SYP	1.017625
SYPL1	0.6678
SYPL2	0.377333333333333
SYS1	1.21
SYT1	0.2906
SYT10	-0.638375
SYT11	3.94825
SYT12	-1.01192307692308
SYT13	0.4752
SYT14	0.0983333333333333
SYT14L	0.715666666666667
SYT15	-0.368923076923077
SYT16	3.039
SYT17	2.097375
SYT2	0.354
SYT3	1.021
SYT4	3.1225
SYT5	0.427
SYT6	1.3015
SYT7	-0.376
SYT8	-0.8086
SYT9	0.711230769230769
SYTL1	-1.728375
SYTL2	-1.19
SYTL3	0.9551
SYTL4	1.360125
SYTL5	-0.427333333333333
SYVN1	-0.4208
T	0.763625
TA-NFKBH	0.4395
TAAR1	-0.0166666666666667
TAAR2	0.161333333333333
TAAR5	0.5638
TAAR6	0.109666666666667
TAAR8	0.712333333333333
TAAR9	-0.00866666666666667
TAC1	0.285071428571429
TAC3	0.735
TAC4	0.356
TACC1	0.0349090909090909
TACC2	0.00769999999999999
TACC3	-1.9252
TACR1	0.155666666666667
TACR2	0.272333333333333
TACR3	0.0526666666666667
TACSTD1	-6.247625
TACSTD2	-3.7005
TADA1L	1.0582
TADA2L	-0.36875
TADA3L	0.675909090909091
TAF1	-0.913
TAF10	0.398
TAF11	-0.5556
TAF12	0.3402
TAF13	-0.2822
TAF15	-0.6902
TAF1A	-0.498
TAF1B	-0.0296666666666667
TAF1C	-0.3001
TAF1L	-0.407333333333333
TAF2	-0.145333333333333
TAF3	-0.215866666666667
TAF4	-0.1976
TAF4B	-1.1882
TAF5	-1.3145
TAF5L	-1.3815
TAF6L	0.126
TAF7	1.1443
TAF7L	0.546
TAF8	-0.2596
TAF9	-1.0764
TAF9B	0.4388
TAGAP	2.86790909090909
TAGLN	0.508714285714286
TAGLN2	-1.81725
TAGLN3	4.5766
TAL1	-0.118076923076923
TAL2	0.220375
TALDO1	0.106818181818182
TANC1	0.8908
TANC2	-0.6368125
TANK	0.446
TAOK1	0.9034
TAOK2	-0.651125
TAOK3	1.4992
TAP1	0.866181818181818
TAP2	0.1014
TAPBP	-0.217961538461538
TAPBPL	0.37625
TAPT1	0.536
TARBP1	-0.5882
TARBP2	-0.3018
TARDBP	-0.612444444444444
TARS	-1.5138
TARS2	-0.037625
TARSL2	0.8702
TAS1R1	1.16333333333333
TAS1R3	0.401
TAS2R1	0.21
TAS2R10	0.686333333333333
TAS2R13	0.495666666666667
TAS2R14	0.558
TAS2R16	-0.116666666666667
TAS2R3	-0.0785
TAS2R38	-0.428333333333333
TAS2R39	0.0915
TAS2R4	0.3768
TAS2R40	-0.022
TAS2R41	-0.0436666666666667
TAS2R42	1.00766666666667
TAS2R43	0.048
TAS2R44	0.452
TAS2R46	0.38
TAS2R48	-0.306875
TAS2R49	-0.255333333333333
TAS2R5	0.157333333333333
TAS2R50	0.0303333333333333
TAS2R60	0.904333333333333
TAS2R7	0.091
TAS2R8	-0.000333333333333336
TAS2R9	0.407
TASP1	-0.729
TAT	0.464909090909091
TATDN1	-1.61225
TATDN2	-0.684125
TATDN3	0.0984
TAX1BP1	0.6175
TAX1BP3	-0.7846
TAZ	-0.7454
TBC1D1	-0.157875
TBC1D10A	-0.8174
TBC1D10B	0.047
TBC1D10C	-0.9398
TBC1D12	1.142875
TBC1D13	-0.5654
TBC1D14	0.680944444444445
TBC1D15	-0.186
TBC1D17	-0.13925
TBC1D19	-0.0495
TBC1D2	-0.884375
TBC1D20	-0.216857142857143
TBC1D21	0.11975
TBC1D22A	-1.02233333333333
TBC1D22B	-0.415
TBC1D23	0.360181818181818
TBC1D24	0.218
TBC1D25	-1.1092
TBC1D2B	-0.740625
TBC1D3P2	-0.535
TBC1D4	-0.7432
TBC1D5	0.0991818181818182
TBC1D7	-0.3254
TBC1D8	-2.1678
TBC1D8B	-1.64075
TBC1D9	-1.94264285714286
TBC1D9B	-0.6738
TBCA	0.2266
TBCB	1.023875
TBCC	0.2617
TBCCD1	1.227625
TBCD	-0.946636363636364
TBCE	-0.260375
TBK1	-0.1028
TBKBP1	0.5375
TBL1X	-1.084125
TBL1XR1	0.024025641025641
TBL1Y	-1.2432
TBL2	0.7068
TBL3	-0.729375
TBP	0.458
TBPL1	0.317
TBR1	0.752375
TBRG1	0.319923076923077
TBRG4	-0.348363636363636
TBX1	-1.934875
TBX10	-0.34
TBX15	1.4465
TBX18	-0.879
TBX19	-0.0586666666666667
TBX2	-1.721625
TBX20	-0.393666666666667
TBX21	0.8474
TBX22	0.199666666666667
TBX3	-2.24570588235294
TBX4	0.1682
TBX5	0.871875
TBX6	0.389375
TBXA2R	0.020625
TBXAS1	2.10145454545455
TC2N	-2.032
TCAP	1.2216
TCBA1	1.34945454545455
TCEA1	0.0446923076923077
TCEA2	1.57961538461538
TCEA3	0.0391764705882353
TCEAL1	1.6215
TCEAL2	5.5602
TCEAL3	0.3236
TCEAL4	0.8068
TCEAL5	2.247875
TCEAL6	0.2738
TCEAL7	6.86025
TCEAL8	1.1534
TCEB1	-0.0316
TCEB2	1.86661538461538
TCEB3	-0.4494
TCEB3B	0.074875
TCERG1	-0.9534
TCERG1L	-1.4614
TCF12	1.873125
TCF15	-1.465375
TCF19	-1.1367
TCF20	-1.6864
TCF21	-0.2158
TCF23	0.121
TCF25	-0.09575
TCF3	-1.4967
TCF4	1.45738461538462
TCF7	-2.73645454545455
TCF7L1	0.409363636363636
TCF7L2	0.53945
TCFL5	-0.580533333333333
TCHH	-1.337125
TCHP	-1.1518
TCIRG1	-1.4474
TCL1B	-0.547666666666667
TCL6	0.387125
TCN1	-0.736
TCN2	0.9235
TCOF1	-2.005625
TCP1	-1.0586
TCP10	0.13
TCP10L	0.8504
TCP11	0.0234
TCP11L1	-0.5948
TCP11L2	0.3638
TCTA	1.20492307692308
TCTE1	0.011
TCTE3	0.588933333333333
TCTEX1D1	3.082
TCTN1	1.2164
TCTN2	0.119333333333333
TCTN3	0.00187500000000002
TDG	-0.3178125
TDGF1	-2.473625
TDH	-1.0515
TDO2	2.4852
TDP1	-1.14766666666667
TDRD1	-0.173
TDRD10	0.1591
TDRD3	-0.036625
TDRD5	0.064
TDRD6	0.0373333333333333
TDRD7	1.456
TDRD9	-0.8726
TDRKH	-0.315
TEAD1	-0.0744444444444444
TEAD2	-0.769
TEAD3	-0.778545454545455
TEAD4	-2.9455
TEC	-1.4395
TECTA	0.698666666666667
TECTB	0.178333333333333
TEDDM1	0.0366666666666667
TEF	0.2185
TEGT	0.159230769230769
TEK	0.591272727272727
TEKT1	1.51875
TEKT2	1.0326
TEKT3	1.0738
TEKT4	0.087625
TEKT5	0.353375
TELO2	-1.0516
TENC1	0.8362
TEP1	-0.992375
TEPP	0.5992
TERF1	-0.032625
TERF2	0.0645
TERF2IP	1.4724
TERT	-1.01933333333333
TES	-1.9397
TESC	-1.5856
TESK1	0.294166666666667
TESK2	-0.01675
TESSP2	0.318666666666667
TESSP5	0.234666666666667
TETRAN	-0.3786
TEX10	-1.285
TEX101	0.4548
TEX11	-0.6694
TEX12	-0.268333333333333
TEX13A	0.303666666666667
TEX13B	0.157
TEX14	-0.5941
TEX15	-1.480875
TEX2	0.3844
TEX261	-0.060125
TEX264	0.51875
TEX28	0.150333333333333
TF	-1.86523076923077
TFAM	-0.563625
TFAP2A	-0.908333333333333
TFAP2B	-0.426
TFAP2C	-3.17607692307692
TFAP2D	0.391
TFAP2E	0.587333333333333
TFAP4	-0.7388
TFB1M	-1.6
TFB2M	-0.5496
TFCP2	-0.353090909090909
TFCP2L1	-0.0428
TFDP1	-0.402333333333333
TFDP2	-0.3456
TFDP3	-0.547333333333333
TFE3	0.7114
TFEB	2.325375
TFEC	2.81684615384615
TFF1	-3.8106875
TFF2	-0.128333333333333
TFF3	-2.46975
TFG	-0.115615384615385
TFIP11	-0.1535
TFPI	-2.03911111111111
TFPI2	-6.49416666666667
TFPT	0.3076
TFR2	-0.8976
TFRC	-1.56381818181818
TG	1.86033333333333
TGDS	-0.1702
TGFA	-0.573
TGFB1	-0.382785714285714
TGFB1I1	-0.355666666666667
TGFB2	0.896272727272727
TGFB3	2.45789473684211
TGFBI	0.554
TGFBR1	0.479076923076923
TGFBR2	-0.514454545454545
TGFBR3	-1.16816666666667
TGFBRAP1	-0.4426
TGIF1	-0.443666666666667
TGIF2	-1.5172
TGM1	-0.655125
TGM2	-1.53644444444444
TGM3	0.193333333333333
TGM4	0.066
TGM5	1.59266666666667
TGM7	0.335
TGOLN2	-0.7572
TGS1	-0.428
TH	0.288818181818182
TH1L	-0.774818181818182
THADA	-0.0639
THAP1	0.3842
THAP10	0.2322
THAP11	0.313363636363636
THAP2	0.7897
THAP3	1.48876923076923
THAP4	-0.22175
THAP6	0.01
THAP7	-0.6012
THAP8	0.90375
THAP9	-0.1356
THBD	-0.718875
THBS1	-1.0738
THBS2	-1.495
THBS3	-0.2322
THBS4	1.516125
THEG	0.125
THEM2	-0.147333333333333
THEM4	-0.158375
THEM5	0.4586
THEX1	-0.321666666666667
THG1L	-1.674
THNSL1	0.4978
THNSL2	2.16325
THOC1	-0.6254
THOC2	-0.407230769230769
THOC3	-0.965125
THOC4	-0.1692
THOC5	-1.15727272727273
THOC6	-0.539
THOC7	-1.291375
THOP1	-1.272
THPO	0.390625
THRA	3.4345
THRAP3	0.013
THRB	-0.426571428571429
THRSP	0.868375
THSD1	1.2844
THSD3	-1.7972
THSD4	-1.8855
THSD7A	4.059
THSD7B	0.075
THTPA	2.602
THUMPD1	-0.9655
THUMPD2	-0.2656
THUMPD3	-0.9398
THY1	1.08192857142857
THYN1	0.9176
TIA1	-0.147777777777778
TIAL1	-0.5964
TIAM1	0.937375
TIAM2	1.1248
TICAM1	-0.0584615384615385
TIE1	0.56375
TIFA	-0.7631
TIGD1	0.277166666666667
TIGD2	-0.24725
TIGD3	1.63266666666667
TIGD4	1.073
TIGD5	0.7496
TIGD6	0.655125
TIGD7	0.8946
TIMD4	1.15133333333333
TIMELESS	-1.4492
TIMM10	1.090625
TIMM13	0.632625
TIMM17A	-0.8886
TIMM17B	0.218
TIMM22	0.0354
TIMM23	-0.0945555555555556
TIMM44	-0.447
TIMM50	0.672625
TIMM8A	-1.25957142857143
TIMM8B	2.1248
TIMM9	-0.0528
TIMP1	0.092
TIMP2	0.7394
TIMP3	0.859125
TIMP4	3.1655
TINAG	0.992166666666667
TINAGL1	0.0255
TINF2	1.5712
TINP1	-1.10292307692308
TIP39	-0.1554
TIPARP	0.321
TIPIN	-1.356
TIPRL	-0.473333333333333
TIRAP	0.5472
TJAP1	-0.1236
TJP1	1.693
TJP2	-0.239769230769231
TJP3	-0.733
TK1	-2.44381818181818
TK2	0.841875
TKT	-1.9002
TKTL1	1.6864
TKTL2	0.1866
TLE1	-0.2852
TLE2	1.28266666666667
TLE3	0.146
TLE4	0.211923076923077
TLE6	0.0396
TLK1	-0.104
TLK2	-0.5915
TLL1	0.605181818181818
TLL2	-0.022625
TLN1	-0.445153846153846
TLN2	0.237307692307692
TLOC1	0.51664
TLR1	2.6672
TLR10	2.2894
TLR2	3.6568
TLR3	2.057
TLR4	2.77646153846154
TLR5	1.7184
TLR6	0.848307692307692
TLR7	2.30427272727273
TLR8	2.4684
TLR9	-1.38566666666667
TLX1	0.508
TLX2	-0.6943
TM2D1	1.1558
TM2D2	1.4155625
TM2D3	0.611
TM4SF1	-2.2775
TM4SF18	3.892375
TM4SF19	-2.2718
TM4SF20	0.434333333333333
TM4SF4	-0.3914
TM4SF5	-3.4332
TM6SF1	1.003
TM6SF2	0.1526
TM7SF2	0.0553
TM7SF3	-0.3036
TM7SF4	0.292
TM9SF1	-0.1936
TM9SF2	-0.279153846153846
TM9SF3	-1.213625
TM9SF4	-0.6098
TMBIM1	0.538
TMBIM4	0.612692307692308
TMC1	0.2548
TMC2	0.076
TMC3	0.413333333333333
TMC4	-1.6296
TMC5	-0.8938
TMC6	-1.1579
TMC7	-0.6515
TMC8	-0.135
TMCC1	0.1235625
TMCC2	0.44025
TMCC3	1.869125
TMCO1	0.966352941176471
TMCO2	0.125142857142857
TMCO3	-0.973375
TMCO4	0.022875
TMCO5	0.231
TMCO6	-0.488
TMCO7	0.0522
TMED1	0.336125
TMED10	0.405944444444444
TMED2	-0.0991666666666667
TMED3	-0.2914
TMED4	0.6985
TMED5	0.3276
TMED6	-1.6142
TMED7	0.28275
TMED9	-2.2374
TMEFF1	-0.1804
TMEFF2	2.347375
TMEM1	-0.73725
TMEM10	0.521909090909091
TMEM100	3.9105
TMEM101	0.454
TMEM102	-1.5699
TMEM103	0.422666666666667
TMEM105	-1.14166666666667
TMEM106A	0.099375
TMEM106B	2.0085
TMEM106C	0.898
TMEM107	-0.103
TMEM108	2.27175
TMEM109	-0.936230769230769
TMEM11	0.4272
TMEM110	-0.573333333333333
TMEM111	0.498461538461538
TMEM112	0.3642
TMEM112B	-0.378
TMEM115	0.03425
TMEM116	0.8454
TMEM117	0.5848
TMEM118	-0.849625
TMEM119	0.793625
TMEM120A	1.4942
TMEM121	2.6922
TMEM123	-1.14261538461538
TMEM125	-0.6494
TMEM126B	0.349625
TMEM127	0.6345
TMEM128	1.442
TMEM129	0.5994
TMEM130	1.7696
TMEM131	-0.0325454545454545
TMEM132B	0.284090909090909
TMEM132D	-0.291
TMEM133	0.8812
TMEM134	0.8655
TMEM135	-0.701272727272727
TMEM136	1.389
TMEM137	-1.364
TMEM138	0.1286
TMEM139	0.380625
TMEM140	1.11407692307692
TMEM141	0.3576
TMEM143	-0.3826
TMEM144	2.818
TMEM145	2.1412
TMEM146	1.8142
TMEM147	-0.013
TMEM148	0.1722
TMEM149	2.59333333333333
TMEM14A	1.2358
TMEM14B	0.407375
TMEM14C	0.7462
TMEM150	0.414923076923077
TMEM151	0.906
TMEM154	-0.755375
TMEM155	0.1921
TMEM156	0.547625
TMEM157	-0.217666666666667
TMEM158	-1.3895625
TMEM159	-0.9864
TMEM161A	-0.7118
TMEM161B	-0.410375
TMEM162	0.45275
TMEM163	2.44733333333333
TMEM165	0.8985
TMEM166	-2.413875
TMEM167	0.464357142857143
TMEM168	1.222
TMEM169	1.39433333333333
TMEM16A	0.277545454545455
TMEM16B	-0.537625
TMEM16C	1.0978
TMEM16D	-0.7622
TMEM16F	-0.2386
TMEM16G	0.4184
TMEM16H	1.241
TMEM16J	-1.63766666666667
TMEM16K	-0.641
TMEM17	2.6558
TMEM170	0.1776
TMEM171	-0.739666666666667
TMEM173	0.705333333333333
TMEM174	0.185
TMEM175	0.404
TMEM176A	4.4582
TMEM176B	4.049
TMEM177	-0.2038
TMEM178	3.876
TMEM179	0.5608
TMEM18	-0.1533
TMEM180	0.921
TMEM181	0.076
TMEM182	0.198
TMEM184A	-2.217
TMEM184B	-0.8828
TMEM185A	0.30368
TMEM185B	-0.740125
TMEM186	-1.16475
TMEM187	1.1315
TMEM188	1.0556
TMEM189	-0.891
TMEM19	0.541076923076923
TMEM190	-0.452
TMEM2	-1.1751
TMEM20	-1.403
TMEM22	2.463875
TMEM24	-0.6796
TMEM25	1.50290909090909
TMEM26	-0.1829375
TMEM27	0.7948
TMEM28	-1.3466
TMEM30A	-0.100625
TMEM30B	-0.843833333333333
TMEM31	1.3198
TMEM32	0.7684
TMEM33	-0.172833333333333
TMEM34	0.725875
TMEM35	2.9026
TMEM37	-1.022
TMEM38A	1.0664
TMEM38B	-0.3248
TMEM39A	-0.536846153846154
TMEM39B	-0.2368
TMEM4	0.1024
TMEM40	-1.3104
TMEM41A	-0.657375
TMEM41B	-0.30475
TMEM42	1.778
TMEM43	-0.5924
TMEM44	-1.87418181818182
TMEM45A	-1.43345454545455
TMEM45B	-1.73281818181818
TMEM46	-2.452
TMEM47	2.414625
TMEM48	-1.7694
TMEM49	-0.9014
TMEM5	-0.4876
TMEM50A	0.136416666666667
TMEM50B	2.428625
TMEM51	0.6522
TMEM52	-0.883875
TMEM53	0.8072
TMEM54	1.7812
TMEM55A	0.8644
TMEM55B	0.4618
TMEM56	0.426
TMEM57	-0.228142857142857
TMEM58	2.4508
TMEM59	0.817
TMEM59L	3.374
TMEM60	0.581125
TMEM61	-0.789875
TMEM62	0.7366
TMEM63A	-1.4702
TMEM63B	0.434333333333333
TMEM64	-2.1632
TMEM65	1.35309090909091
TMEM66	0.883
TMEM67	0.549
TMEM68	0.104
TMEM69	-0.3834
TMEM70	0.162
TMEM71	0.00374999999999999
TMEM74	2.556625
TMEM77	0.4495
TMEM79	0.038
TMEM8	-0.044
TMEM80	0.5927
TMEM81	-0.3965
TMEM83	-1.6306
TMEM85	0.8017
TMEM86A	1.5015
TMEM86B	-0.614384615384615
TMEM87A	-0.0234615384615384
TMEM87B	-0.619769230769231
TMEM88	0.246875
TMEM89	-0.1385
TMEM9	1.3144
TMEM92	-1.11344444444444
TMEM93	0.3124
TMEM95	0.5706
TMEM97	-0.297272727272727
TMEM98	-0.029
TMEM99	0.418142857142857
TMEM9B	2.3596
TMEPAI	0.394
TMF1	-0.7418
TMIE	3.089125
TMIGD1	0.601666666666667
TMIGD2	0.095
TMLHE	0.526230769230769
TMOD2	2.3536
TMOD3	-1.4386
TMOD4	2.55
TMPO	-1.3026
TMPRSS11A	-0.431
TMPRSS11B	0.0351666666666667
TMPRSS11D	0.0376666666666667
TMPRSS11F	-0.0485
TMPRSS12	0.0566
TMPRSS13	-0.382
TMPRSS2	-0.097875
TMPRSS3	-1.70633333333333
TMPRSS4	-2.8228
TMPRSS5	2.4432
TMPRSS6	-0.185052631578947
TMPRSS7	0.168666666666667
TMPRSS9	0.234666666666667
TMSB10	0.690526315789474
TMSB4Y	-0.442666666666667
TMSL3	1.6268
TMSL8	0.647727272727273
TMTC1	-1.46523333333333
TMTC2	2.5926
TMTC3	-0.487375
TMTC4	-0.1563
TMUB1	-0.82425
TMUB2	0.451454545454545
TNAP	1.79666666666667
TNC	-0.816272727272727
TNF	1.48821052631579
TNFAIP2	0.338727272727273
TNFAIP3	-1.0158125
TNFAIP6	2.3344
TNFAIP8	-1.588125
TNFAIP8L1	-0.0373333333333333
TNFAIP8L2	4.076875
TNFAIP8L3	0.8974
TNFRSF10A	-1.6586
TNFRSF10B	-2.2724
TNFRSF10C	0.7406
TNFRSF10D	-0.5344
TNFRSF11A	-0.823375
TNFRSF11B	-2.1184
TNFRSF12A	-1.205375
TNFRSF13B	-0.978375
TNFRSF13C	0.234
TNFRSF14	-0.8346
TNFRSF17	-2.825
TNFRSF18	-2.161625
TNFRSF19	-0.237125
TNFRSF1A	0.326875
TNFRSF1B	-0.490125
TNFRSF21	0.3118
TNFRSF25	-0.6426
TNFRSF4	1.72933333333333
TNFRSF8	-1.684375
TNFRSF9	-0.5292
TNFSF10	1.41746153846154
TNFSF11	-0.1636
TNFSF12	3.279
TNFSF13B	4.256875
TNFSF14	-0.8215
TNFSF15	-0.0571538461538462
TNFSF18	0.492333333333333
TNFSF4	-0.00225000000000001
TNFSF5IP1	-0.219125
TNFSF8	0.272333333333333
TNFSF9	-1.232
TNIK	1.849875
TNIP1	-0.7641
TNIP2	-1.778875
TNIP3	0.1355
TNK2	0.984
TNKS	0.116666666666667
TNKS1BP1	-0.1856
TNKS2	0.032
TNMD	1.376
TNN	2.117
TNNC1	-0.9874
TNNI1	0.100666666666667
TNNI2	-2.1925
TNNI3	-1.042875
TNNI3K	1.43438461538462
TNNT1	-3.535625
TNNT2	-0.32875
TNNT3	0.3585
TNP1	0.7046
TNP2	0.058
TNPO1	-0.3724
TNPO2	-0.254
TNPO3	-1.58133333333333
TNR	0.444666666666667
TNRC15	-0.1545
TNRC4	1.8165
TNRC5	0.350625
TNRC6A	0.235090909090909
TNRC6B	0.332571428571428
TNRC6C	0.391375
TNS1	0.279571428571429
TNS3	-0.174333333333333
TNS4	-3.23166666666667
TNXB	0.751769230769231
TOB1	-0.4216875
TOB2	0.7336875
TOE1	-0.513375
TOLLIP	0.529
TOM1	-0.676125
TOM1L1	-1.36966666666667
TOM1L2	0.755125
TOMM20	-0.493272727272727
TOMM22	0.3906
TOMM34	-1.22081818181818
TOMM40	-0.9004
TOMM40L	1.129625
TOMM7	0.5731
TOMM70A	-0.03
TOP1	-0.778333333333333
TOP1MT	-1.830625
TOP2A	-1.45672727272727
TOP2B	0.088375
TOP3A	-0.473
TOP3B	-0.6196
TOPBP1	-0.897
TOPORS	-0.0398
TOR1A	-0.390125
TOR1AIP1	0.582
TOR1AIP2	1.509
TOR1B	-0.4618
TOR2A	-0.01225
TOR3A	0.111538461538462
TOX	-0.727777777777778
TOX2	-3.7224
TOX3	1.83375
TOX4	0.12275
TP53	-0.735222222222222
TP53AP1	1.33681818181818
TP53BP1	0.0626
TP53BP2	1.04463636363636
TP53I11	-0.57675
TP53I13	-0.249272727272727
TP53I3	0.725090909090909
TP53INP1	0.7298
TP53INP2	0.4296
TP53RK	0.291692307692308
TP53TG3	-2.116125
TP63	-0.128105263157895
TP73	0.172454545454545
TPBG	-3.757
TPCN1	-0.643222222222222
TPCN2	-0.61
TPD52	-1.48825
TPD52L1	-1.6589
TPD52L2	-1.1475
TPD52L3	-0.026
TPH1	0.124666666666667
TPH2	0.172875
TPI1	-1.28027272727273
TPK1	1.894
TPM1	-1.20760714285714
TPM2	-0.716
TPM3	-0.307260869565217
TPM4	-2.02515789473684
TPMT	-0.7585
TPO	-1.265875
TPP1	0.354625
TPP2	-0.592
TPPP	0.321375
TPPP2	1.47654545454545
TPPP3	3.54625
TPR	-0.8341
TPRKB	-0.575
TPRX1	0.1066
TPSAB1	0.629
TPSD1	-0.075375
TPST1	2.8946
TPST2	-0.0162
TPT1	0.852272727272727
TPTE	-1.1705
TPTE2	0.206
TPX2	-2.09490909090909
TRA16	-0.0151818181818182
TRA2A	0.6634375
TRA@	0.481214285714286
TRABD	-0.0524615384615385
TRADD	-0.567
TRAF1	0.304941176470588
TRAF2	-1.501625
TRAF3	-0.1598
TRAF3IP1	-0.0136923076923077
TRAF3IP2	1.3076
TRAF3IP3	-0.200421052631579
TRAF4	-0.367909090909091
TRAF5	-1.117
TRAF6	0.6718
TRAF7	-0.7815
TRAFD1	-0.505
TRAIP	-0.72475
TRAK1	0.269625
