Hybridization REF	TCGA-06-0208-01A-01R-0229-07
TPST2	1.0724
TPT1	0.567545454545455
TPTE	-1.4919
TPTE2	0.474777777777778
TPX2	-1.53018181818182
TRA16	-0.576454545454545
TRA2A	0.422375
TRA@	0.504571428571429
TRABD	-0.315307692307692
TRADD	-0.7175
TRAF1	-0.900411764705882
TRAF2	-2.120375
TRAF3	-1.3718
TRAF3IP1	0.0705384615384615
TRAF3IP2	1.5588
TRAF3IP3	-0.360631578947368
TRAF4	0.0249090909090909
TRAF5	-1.0398
TRAF6	0.6552
TRAF7	-0.76025
TRAFD1	-0.282333333333333
TRAIP	-1.26675
TRAK1	0.949375
TRAK2	0.7397
TRAM1	0.273055555555556
TRAM1L1	0.530307692307692
TRAM2	-1.1152
TRAP1	-1.29825
TRAPPC1	-0.0651818181818182
TRAPPC2	1.555625
TRAPPC2L	0.424307692307692
TRAPPC3	-0.663
TRAPPC4	-0.324
TRAPPC5	1.1493
TRAPPC6A	-0.636375
TRAPPC6B	-0.483285714285714
TRAT1	-1.8712
TRAV20	0.715666666666667
TRBV3-1	-1.2052
TRDMT1	-0.191526315789474
TRDN	0.401666666666667
TREH	0.079
TREM1	1.366
TREM2	4.316
TREML1	0.683538461538462
TREML2	-0.643875
TREML4	0.343333333333333
TRERF1	-1.480875
TREX1	0.8308
TREX2	-0.381
TRGV5	0.102
TRGV7	0.245875
TRH	2.9888
TRHDE	-0.108333333333333
TRHR	0.110545454545455
TRIAP1	0.254
TRIB1	-0.2267
TRIB2	1.9478125
TRIB3	-0.21975
TRIM10	-0.328888888888889
TRIM11	-1.111125
TRIM13	1.10453333333333
TRIM14	-0.137285714285714
TRIM15	-2.5113
TRIM16L	-0.323333333333333
TRIM17	0.220909090909091
TRIM2	2.834875
TRIM21	-0.424
TRIM22	2.93475
TRIM23	1.5698
TRIM24	0.1076
TRIM25	-0.689875
TRIM26	-0.56345
TRIM27	-0.844
TRIM28	-0.895875
TRIM29	-1.98828571428571
TRIM3	0.4292
TRIM31	-0.0148
TRIM32	-1.4864
TRIM33	-0.6075
TRIM35	0.0307
TRIM36	0.9327
TRIM37	-0.5824
TRIM38	-0.96325
TRIM39	-0.1315
TRIM4	0.752555555555556
TRIM40	0.1552
TRIM41	-0.0825
TRIM42	0.1526
TRIM43	-0.0743333333333333
TRIM44	-0.243307692307692
TRIM45	-1.5515
TRIM46	-0.381666666666667
TRIM47	1.160375
TRIM48	0.15
TRIM49	-0.854
TRIM5	-0.565
TRIM50	-0.255
TRIM52	-0.9503
TRIM54	-0.330333333333333
TRIM55	-0.44
TRIM56	-0.1902
TRIM58	-1.5072
TRIM59	-1.03825
TRIM6	-0.633363636363636
TRIM6-TRIM34	0.402
TRIM60	0.368666666666667
TRIM62	0.308722222222222
TRIM63	-2.599
TRIM65	-0.0956923076923077
TRIM66	-0.244666666666667
TRIM68	0.726125
TRIM69	2.0874
TRIM7	-1.46218181818182
TRIM72	0.44875
TRIM73	0.154333333333333
TRIM74	-0.1102
TRIM8	1.283625
TRIM9	3.98247058823529
TRIML1	-0.125333333333333
TRIO	0.808125
TRIOBP	-0.30652380952381
TRIP10	-0.5078
TRIP11	-0.805375
TRIP12	0.0540666666666667
TRIP13	-2.34314285714286
TRIP4	-0.0036
TRIP6	0.289947368421053
TRIT1	-1.1195
TRMT1	-0.473625
TRMT11	-0.3955
TRMT12	-0.4218
TRMT5	-0.0994
TRMT6	-0.813875
TRMU	-0.0244
TRNT1	0.2775
TRO	1.9216
TROAP	-1.10225
TROVE2	0.896666666666667
TRPA1	-3.558125
TRPC1	1.0305
TRPC3	0.909333333333333
TRPC4	1.057
TRPC4AP	-0.415375
TRPC5	-0.189333333333333
TRPC6	0.795375
TRPC7	-0.0523333333333333
TRPM1	-1.023
TRPM2	0.670625
TRPM3	1.2336875
TRPM4	-0.51525
TRPM5	-0.120222222222222
TRPM6	0.856941176470588
TRPM7	-0.4229
TRPM8	0.12625
TRPS1	1.3818125
TRPT1	0.10125
TRPV1	-0.106363636363636
TRPV2	-2.0654
TRPV3	0.251666666666667
TRPV4	-0.991125
TRPV5	-0.2465
TRPV6	-0.0636
TRRAP	0.1522
TRSPAP1	-0.0161875
TRUB1	-0.1248
TRUB2	-0.6066
TRY1	0.1585
TSC1	0.0475
TSC2	-0.0526
TSC22D1	2.93669230769231
TSC22D2	0.33025
TSC22D3	1.98090909090909
TSC22D4	1.85707692307692
TSEN2	-0.2488
TSEN34	-0.0422
TSEN54	-1.039
TSFM	-0.3078
TSG101	0.489875
TSGA10	1.3088
TSGA10IP	-0.673333333333333
TSGA13	0.0273333333333333
TSGA14	0.3426875
TSHB	0.0286666666666667
TSHR	-0.398833333333333
TSHZ1	1.37
TSHZ2	2.8502
TSHZ3	3.7318
TSKS	-0.8994
TSKU	-1.67190909090909
TSLP	-2.283625
TSN	0.4681875
TSNARE1	-0.156
TSNAX	0.79825
TSNAXIP1	1.8788
TSP50	0.4896
TSPAN1	-1.3608
TSPAN10	-0.106818181818182
TSPAN11	0.256
TSPAN12	2.3541
TSPAN13	0.4022
TSPAN14	-0.191307692307692
TSPAN15	1.31535714285714
TSPAN16	0.775333333333333
TSPAN17	-0.551125
TSPAN18	-0.1315
TSPAN19	-1.113
TSPAN2	-1.6135
TSPAN3	2.935375
TSPAN31	1.155
TSPAN32	0.025375
TSPAN33	0.991266666666667
TSPAN4	-1.8205625
TSPAN5	1.19075
TSPAN6	0.8501
TSPAN7	0.103375
TSPAN8	-3.23755555555556
TSPAN9	-0.365714285714286
TSPO	-0.681625
TSPY2	-2.70933333333333
TSPYL1	0.0136153846153846
TSPYL2	0.795818181818182
TSPYL3	0.114333333333333
TSPYL4	1.362875
TSPYL5	-0.870714285714286
TSPYL6	0.2029
TSR1	-0.770333333333333
TSR2	-0.5794
TSSC1	-0.1484
TSSC4	-0.252125
TSSK1B	0.2566
TSSK3	-0.6405
TSSK4	-0.203
TSSK6	-0.4456
TST	0.5078
TSTA3	-0.751625
TTBK2	-0.1001
TTC1	0.7706
TTC12	0.0315
TTC13	0.9896
TTC14	0.1275
TTC15	0.6512
TTC16	0.6648
TTC17	-0.429047619047619
TTC18	1.5074
TTC19	0.4665
TTC21A	0.6246
TTC21B	-0.2048
TTC22	-0.135375
TTC23	-0.356454545454545
TTC26	-0.572272727272727
TTC27	-1.3814
TTC28	0.5225
TTC29	0.7132
TTC3	0.634923076923077
TTC30A	0.6091
TTC30B	0.2878
TTC31	-0.663
TTC32	-0.3042
TTC33	0.541
TTC35	0.402071428571429
TTC4	-1.0545
TTC5	0.457
TTC7A	-0.37375
TTC7B	0.5156
TTC8	0.26975
TTC9	1.25463636363636
TTC9B	3.619
TTC9C	-0.0836
TTF1	-0.9758
TTF2	-1.431125
TTK	-1.00775
TTL	0.327545454545454
TTLL1	0.57
TTLL10	-0.225666666666667
TTLL11	-0.5454
TTLL12	-0.7404
TTLL13	0.623666666666667
TTLL2	0.00939999999999999
TTLL3	-0.516272727272727
TTLL4	0.207636363636364
TTLL5	-0.8295
TTLL6	0.0644545454545455
TTLL7	0.885615384615385
TTMA	-0.000333333333333334
TTN	-0.556125
TTPA	0.193
TTR	-4.6046
TTRAP	0.3878
TTTY10	-0.19875
TTTY11	0.338
TTTY12	-0.121333333333333
TTTY13	0.275666666666667
TTTY14	-0.755833333333333
TTTY5	0.449333333333333
TTTY8	0.254
TTTY9A	-0.210166666666667
TTYH1	4.184375
TTYH2	2.986625
TTYH3	0.219909090909091
TUB	1.14063636363636
TUBA1A	0.565
TUBA1B	0.1450625
TUBA1C	-0.0496111111111111
TUBA3C	-0.304375
TUBA3D	0.00407692307692304
TUBA4A	0.102153846153846
TUBA8	1.1007
TUBAL3	-1.9386
TUBB	-1.51157142857143
TUBB1	0.717181818181818
TUBB2A	1.29025
TUBB2B	2.592125
TUBB2C	-2.2958
TUBB3	0.0945909090909091
TUBB4	-0.247307692307692
TUBB6	-1.0431
TUBB8	0.379
TUBD1	-1.5022
TUBE1	0.7832
TUBG1	-1.6518
TUBG2	-1.112
TUBGCP2	-0.7544
TUBGCP3	0.1257
TUBGCP4	-1.0455
TUBGCP5	-0.1576
TUBGCP6	0.557625
TUFM	0.39725
TUFT1	-1.18861538461538
TUG1	0.6748
TULP1	-0.287454545454545
TULP2	-0.164
TULP3	-0.671285714285714
TULP4	0.516846153846154
TUSC1	-1.0407
TUSC2	0.647
TUSC3	-2.93315789473684
TUSC4	0.21625
TUSC5	-0.0142
TUT1	-1.5768
TWF1	1.414625
TWF2	-0.989625
TWIST1	0.060375
TWISTNB	-0.8897
TWSG1	1.36826666666667
TXK	-0.366181818181818
TXLNA	-0.4453125
TXLNB	2.0425
TXN	-2.1915
TXN2	-0.0832
TXNDC1	0.74325
TXNDC10	-0.328384615384615
TXNDC11	-0.418375
TXNDC12	0.1758
TXNDC13	0.777625
TXNDC14	1.3524
TXNDC15	0.5722
TXNDC16	1.8078
TXNDC17	0.119625
TXNDC2	1.743375
TXNDC3	0.163333333333333
TXNDC4	-0.488266666666667
TXNDC5	-1.6709
TXNDC6	1.05607692307692
TXNDC9	0.395375
TXNIP	-0.327444444444444
TXNL1	0.4178
TXNL4A	0.1136
TXNL4B	0.482153846153846
TXNRD1	-1.49107692307692
TXNRD2	-0.639875
TYK2	-0.5072
TYMS	-1.74972727272727
TYR	-5.61553846153846
TYRO3	1.437
TYROBP	4.7774
TYRP1	-3.237
TYSND1	-1.878625
TYW3	-1.05107692307692
U1SNRNPBP	-0.2798
U2AF1	-1.180625
U2AF1L4	1.50666666666667
U2AF2	-0.92075
UACA	-0.4708125
UAP1	-1.0165
UAP1L1	-1.15366666666667
UBA52	-0.181434782608696
UBAC1	-1.431
UBAC2	0.145
UBAP1	0.3254
UBAP2	-1.254125
UBAP2L	-0.949
UBASH3A	-2.0172
UBB	1.04484615384615
UBC	1.17783333333333
UBD	-0.43675
UBE1	-0.222235294117647
UBE1C	0.8606
UBE1DC1	-0.893333333333333
UBE1L	0.958909090909091
UBE1L2	0.448875
UBE2A	0.943
UBE2B	1.28461538461538
UBE2C	-1.18436363636364
UBE2D1	0.473384615384615
UBE2D2	0.5637
UBE2D3	0.120461538461538
UBE2D4	1.0515
UBE2E1	1.835625
UBE2E2	1.147125
UBE2E3	0.86475
UBE2F	-0.1472
UBE2G1	0.3107
UBE2G2	-0.621
UBE2H	0.82425
UBE2I	-0.877
UBE2J1	0.147090909090909
UBE2J2	-0.15025
UBE2L3	-0.0331
UBE2L6	1.2748
UBE2M	-0.433875
UBE2N	1.04046153846154
UBE2NL	0.2432
UBE2O	-0.210090909090909
UBE2Q1	-0.258
UBE2Q2	1.39575
UBE2R2	-0.411
UBE2S	-1.00554545454545
UBE2T	-1.315875
UBE2U	0.03225
UBE2V2	-0.43375
UBE2W	0.955909090909091
UBE2Z	-0.820333333333333
UBE3A	0.263307692307692
UBE3B	0.638875
UBE3C	-0.348076923076923
UBE4A	0.416375
UBE4B	-0.237
UBFD1	-1.03093333333333
UBIAD1	-0.381666666666667
UBL3	2.626
UBL4A	-0.74775
UBL4B	0.4542
UBL5	1.6098
UBL7	-0.334375
UBLCP1	0.8965
UBN1	-1.422
UBOX5	0.134818181818182
UBP1	-0.5004
UBQLN1	0.219666666666667
UBQLN2	0.6532
UBQLN3	0.3288
UBQLN4	0.453
UBQLNL	-0.083
UBR1	0.423666666666667
UBR2	-0.0176153846153846
UBR4	-0.04625
UBR5	-0.187090909090909
UBTD1	0.6006
UBTD2	0.0711
UBTF	0.168153846153846
UBXD1	0.714230769230769
UBXD2	0.267857142857143
UBXD3	-1.00442857142857
UBXD4	0.0204
UBXD5	0.1291
UBXD6	0.387
UBXD7	-0.4862
UBXD8	0.1184
UCHL1	3.1561
UCHL3	-0.334
UCHL5	-2.135625
UCHL5IP	-0.773666666666667
UCK1	-0.7622
UCK2	-2.09825
UCKL1	-0.53475
UCN	-0.612
UCN2	-0.1446
UCN3	-0.0526666666666667
UCP1	-0.0756666666666667
UCP2	-1.3948
UCP3	0.476153846153846
UCRC	2.19607692307692
UEVLD	0.584125
UFC1	0.6826
UFD1L	-0.1048
UFM1	1.24069230769231
UGCG	0.079375
UGCGL1	-1.21825
UGCGL2	-0.1674375
UGDH	-1.97922222222222
UGP2	0.2182
UGT1A6	-0.954
UGT1A8	-0.4112
UGT2A1	0.409666666666667
UGT2A3	-1.03975
UGT2B10	-3.717
UGT2B11	-2.8452
UGT2B15	-2.58575
UGT2B17	0.0709
UGT2B28	-2.0078
UGT2B4	-1.21157142857143
UGT2B7	-4.78722222222222
UGT3A1	0.2951
UGT3A2	-1.88066666666667
UGT8	1.998
UHMK1	0.265076923076923
UHRF1	-0.08465
UHRF2	-0.628076923076923
UIMC1	0.07725
ULBP1	-0.0246666666666667
ULBP2	-0.866222222222222
ULBP3	-0.1476
ULK1	-0.95775
ULK2	1.6934
ULK3	-0.20025
ULK4	-0.193857142857143
UMOD	-0.0092
UMODL1	-0.707666666666667
UMPS	-0.4569
UNC119	0.00125
UNC119B	0.3787
UNC13A	2.0985
UNC13B	0.0714545454545455
UNC13C	-1.3294
UNC13D	-0.903153846153846
UNC45A	-0.72675
UNC45B	-0.000800000000000012
UNC50	1.0876
UNC5A	0.427375
UNC5B	1.2006
UNC5C	1.13175
UNC5CL	-0.0744
UNC5D	1.797
UNC84A	0.667625
UNC84B	-1.1834
UNC93A	-2.53072727272727
UNC93B1	-0.517
UNG	-0.312909090909091
UNK	-0.0196666666666667
UNKL	0.380125
UNQ1887	0.861769230769231
UNQ1940	-0.4554
UNQ1945	0.202666666666667
UNQ2541	-1.8194
UNQ338	1.8106
UNQ473	-0.402625
UNQ501	0.8474
UNQ5830	0.319333333333333
UNQ6125	0.197333333333333
UNQ6190	0.056
UNQ6411	0.900666666666667
UNQ6490	0.428333333333333
UNQ6975	0.194666666666667
UNQ9368	-0.561666666666667
UNQ9391	1.27033333333333
UNQ9433	-0.231
UNQ9438	0.0958571428571429
UPB1	0.2998
UPF1	-0.177375
UPF2	-0.14
UPF3A	0.7397
UPF3B	-0.822272727272727
UPK1A	-0.61575
UPK1B	-0.452125
UPK2	-0.113166666666667
UPK3A	-0.609
UPK3B	-0.194375
UPP1	-1.24213333333333
UPP2	1.856
UPRT	0.3158
UQCC	-0.397769230769231
UQCR	1.4872
UQCRB	0.237142857142857
UQCRC1	0.4196
UQCRC2	0.194333333333333
UQCRFS1	0.8584
UQCRH	-0.1008
UQCRQ	1.14230769230769
URB1	-0.188625
URG4	-1.19025
URM1	-0.111785714285714
UROC1	0.137666666666667
UROD	0.00687499999999999
UROS	0.1588
URP2	-0.610375
USE1	0.930875
USF1	0.6354
USF2	0.585
USH1C	3.0728
USH1G	-0.130333333333333
USH2A	-0.023375
USHBP1	1.20347619047619
USMG5	0.1268
USO1	0.408125
USP1	-0.4228
USP10	-0.3914
USP11	0.6745
USP12	-0.269
USP13	-0.6348
USP14	-0.3235
USP15	0.0716923076923077
USP16	0.542
USP18	0.4798
USP19	-0.5574
USP2	2.05575
USP20	-1.2916
USP21	-0.107375
USP22	-0.0333333333333333
USP24	0.0471666666666667
USP25	0.257625
USP26	0.117666666666667
USP28	-0.6414
USP29	0.127
USP3	-0.442307692307692
USP30	-0.215375
USP31	-0.0320833333333333
USP32	-0.5788
USP33	1.29284615384615
USP34	0.480666666666667
USP35	0.245
USP36	0.195166666666667
USP37	0.172538461538462
USP38	1.1464
USP39	-0.161454545454545
USP4	1.189625
USP40	0.150538461538462
USP42	0.4813
USP43	0.271625
USP44	-3.1432
USP45	0.6072
USP46	1.2085
USP47	1.10541176470588
USP48	-0.457416666666667
USP49	-0.634333333333333
USP5	-1.094
USP51	-0.381
USP52	-0.1304
USP53	1.06107692307692
USP54	1.63627272727273
USP6	0.0834615384615385
USP6NL	-0.2417
USP7	0.0235
USP8	1.122
USP9X	0.0424
USP9Y	-1.57
USPL1	0.933538461538461
UST	2.37871428571429
UST6	-0.0808333333333333
UTF1	-0.108
UTP11L	-0.763
UTP14A	-0.2703
UTP14C	0.6955
UTP15	-0.811125
UTP18	-0.3364
UTP20	-0.0243636363636364
UTP3	-0.4052
UTP6	-0.9606
UTRN	0.561526315789474
UTS2	-5.88825
UTS2R	-0.0728
UTX	0.1636
UTY	-0.781736842105263
UVRAG	-0.10075
UXS1	0.33
UXT	0.5835
VAC14	-0.120625
VAMP1	-1.5116
VAMP2	1.0617
VAMP3	-0.34125
VAMP4	0.912375
VAMP5	2.147125
VAMP8	-0.6032
VANGL1	-2.79357142857143
VAPA	1.2986
VAPB	-0.496142857142857
VARS	-1.6108
VARS2	-0.1769
VASH1	2.31976923076923
VASH2	-0.320166666666667
VASN	-2.2402
VASP	-0.6422
VAT1	-0.209615384615385
VAV1	-1.0926
VAV2	-1.00975
VAV3	0.680375
VAX2	-0.0663333333333333
VBP1	0.8912
VCAM1	3.008125
VCAN	1.5772
VCL	-1.15789473684211
VCP	-1.00175
VCPIP1	-1.2854
VCX2	-2.7985
VCX3A	-2.85233333333333
VDAC1	-0.0749090909090909
VDAC2	-0.595
VDAC3	0.4408
VDR	-1.9852
VEGFA	-1.26348
VEGFB	0.978076923076923
VEGFC	-4.48575
VENTX	-0.257
VENTXP1	0.049
VEPH1	-1.4196
VEZF1	0.994
VEZT	0.763625
VGF	-0.340833333333333
VGLL1	-0.0364545454545455
VGLL2	0.280181818181818
VGLL3	-1.58225
VGLL4	1.15345454545455
VHL	-0.4884
VHLL	-0.3098
VIL1	-3.267
VIL2	0.492133333333333
VILL	0.3098
VIM	0.326
VIP	2.4684
VIPR1	0.174642857142857
VIPR2	0.907
VISA	-0.106076923076923
VIT	-2.22833333333333
VKORC1	-1.54475
VKORC1L1	-0.3008
VLDLR	-0.772
VMAC	0.0923333333333333
VMO1	1.2148
VN1R2	0.192333333333333
VN1R3	0.142375
VN1R4	0.065
VN1R5	-0.1532
VNN1	-0.549625
VNN2	3.6774
VNN3	0.379727272727273
VPRBP	-0.6805
VPREB1	-0.543666666666667
VPREB3	0.532375
VPS11	0.2656
VPS13A	-0.119533333333333
VPS13B	-0.291541666666667
VPS13C	0.7318
VPS13D	1.0959
VPS16	-0.221
VPS18	0.263636363636364
VPS24	0.143307692307692
VPS25	-0.4556
VPS26A	-0.194538461538461
VPS26B	0.691076923076923
VPS28	1.312
VPS29	0.644090909090909
VPS33A	-0.4908
VPS33B	-0.786
VPS35	0.451615384615385
VPS36	-0.529
VPS37A	-0.1674
VPS37B	0.9424
VPS37C	-0.9625
VPS39	0.4179
VPS41	1.1749
VPS45	0.972875
VPS4A	0.213625
VPS4B	0.350333333333333
VPS52	-0.18
VPS53	-0.945125
VPS54	-0.4056
VPS72	0.326
VPS8	0.8703
VRK1	-1.8916
VRK3	0.3672
VSIG1	0.233555555555556
VSIG2	-0.2978
VSIG4	4.4916
VSNL1	1.65275
VSTM1	0.368333333333333
VSTM2A	1.098
VSTM2L	2.091125
VSTM3	0.042
VSX1	3.554
VTA1	0.2161
VTCN1	-2.4684
VTI1A	-0.690111111111111
VTN	-0.670142857142857
VWA1	0.4006
VWA3A	0.15075
VWA3B	0.206333333333333
VWC2	3.0816
VWCE	-1.1022
VWF	3.61853846153846
WAC	-0.193777777777778
WAPAL	-0.904375
WARS	-0.7946
WARS2	-0.9824
WAS	-0.00666666666666667
WASF1	1.3732
WASF2	-0.903333333333333
WASF3	2.6415
WASF4	0.2416
WASL	0.386333333333333
WBP1	-0.2108
WBP11	-0.4776
WBP2	0.945222222222222
WBP2NL	0.368666666666667
WBP4	0.697692307692308
WBP5	0.876
WBSCR16	-0.7866
WBSCR17	0.1542
WBSCR18	0.236153846153846
WBSCR19	0.338461538461538
WBSCR22	-1.6112
WBSCR27	-2.081875
WBSCR28	-0.6606
WDFY1	-0.11625
WDFY2	0.2007
WDFY3	1.707
WDFY4	3.1784
WDHD1	-2.5594
WDR1	0.0441428571428571
WDR12	-0.9558
WDR13	-0.3986
WDR16	1.7504
WDR17	0.872363636363636
WDR18	-1.061
WDR19	0.5215625
WDR20	0.5378125
WDR21A	-0.5769
WDR21C	0.5796
WDR22	0.881875
WDR23	-0.7144
WDR24	-0.4666
WDR25	-0.236
WDR26	0.4186
WDR27	-0.139
WDR3	-0.8765
WDR31	-0.587384615384615
WDR32	-0.454153846153846
WDR33	-0.209125
WDR34	-1.9698
WDR35	0.2322
WDR36	-1.0348
WDR37	0.0474
WDR38	0.131666666666667
WDR4	-2.220625
WDR40A	0.1625
WDR40B	0.2061875
WDR41	-0.0762
WDR42A	0.739307692307692
WDR44	0.5774
WDR45	0.049375
WDR45L	0.251625
WDR46	-1.126875
WDR47	1.8565
WDR48	0.6488
WDR49	2.16466666666667
WDR5	-2.1052
WDR51A	-0.796125
WDR51B	1.515
WDR52	-0.259666666666667
WDR53	-0.6254
WDR54	-1.482125
WDR55	-0.765
WDR57	-0.461545454545455
WDR59	-0.1702
WDR5B	0.4142
WDR6	0.475181818181818
WDR60	0.5968
WDR61	0.731
WDR62	-0.4446
WDR63	0.8392
WDR64	0.0376
WDR65	-0.169545454545455
WDR66	0.2946
WDR67	-0.5454
WDR68	-0.46647619047619
WDR69	0.2656
WDR7	1.516
WDR70	-0.4364
WDR72	-2.200125
WDR73	-0.429125
WDR74	-1.23636363636364
WDR75	-0.769625
WDR76	-2.2994
WDR77	-0.8334
WDR78	2.54
WDR79	-0.6935
WDR8	-0.73125
WDR81	0.4252
WDR82	0.465055555555555
WDR85	-0.6782
WDR87	0.0135
WDR88	0.0916666666666667
WDR89	-0.189875
WDR90	-1.24218181818182
WDR91	1.229375
WDR92	-0.658357142857143
WDSOF1	-0.9836
WDSUB1	-0.7592
WDTC1	0.0991666666666667
WEE1	0.181375
WFDC1	-1.401125
WFDC10A	-0.231
WFDC10B	0.048
WFDC11	0.0796666666666667
WFDC12	0.26
WFDC13	-0.2285
WFDC2	-1.11954545454545
WFDC3	0.4928
WFDC5	0.0486666666666667
WFDC6	-0.014
WFDC8	-0.184833333333333
WFDC9	0.0193333333333333
WFIKKN1	-0.810333333333333
WFIKKN2	0.529166666666667
WFS1	1.0742
WHDC1	-0.0135
WHDC1L1	0.412625
WHSC1	-0.177185185185185
WHSC1L1	0.385
WHSC2	-0.2885
WIBG	-0.3312
WIF1	1.21009090909091
WIPF1	-0.207071428571429
WIPF2	0.893
WIPI2	0.544333333333333
WISP1	3.53158333333333
WISP2	-4.2114
WISP3	0.104666666666667
WIT1	0.821
WIZ	0.5176
WNK1	0.434176470588235
WNK2	-0.568181818181818
WNK3	1.876375
WNK4	-2.21375
WNT1	0.0295714285714286
WNT10A	-0.643363636363636
WNT10B	-1.724
WNT11	-0.640846153846154
WNT16	4.68475
WNT2	0.454363636363636
WNT2B	1.099625
WNT3	-0.2675
WNT3A	-0.118285714285714
WNT4	0.0930909090909091
WNT5A	-0.710230769230769
WNT5B	-1.566
WNT6	-0.568388888888889
WNT7A	2.41375
WNT7B	-0.321357142857143
WNT8A	0.0766666666666667
WNT8B	0.175
WNT9A	-0.116
WNT9B	-0.137909090909091
WRB	1.2399
WRN	-1.0014
WRNIP1	-0.392363636363636
WSB1	-0.224125
WSB2	1.8137
WSCD1	3.81333333333333
WSCD2	0.5942
WT1	0.55875
WTAP	1.41880952380952
WWC1	1.067
WWC2	-0.1838125
WWC3	0.544666666666667
WWOX	0.322555555555555
WWP1	-0.409125
WWP2	-0.164764705882353
WWTR1	-1.36122222222222
XAB1	0.6116
XAB2	0.0316
XAF1	3.37473333333333
XAGE3	-1.183375
XAGE5	0.14475
XBP1	-2.258
XCL1	-0.57925
XCL2	-0.792363636363636
XCR1	0.099
XDH	-1.0872
XG	-0.551625
XIRP1	0.152666666666667
XIRP2	0.5038
XK	-1.8072
XKR3	-1.1695
XKR4	4.3754
XKR5	-0.1342
XKR6	3.0902
XKR8	0.8778
XKRX	-0.497333333333333
XPA	0.1878
XPC	-0.588
XPNPEP1	-0.9984
XPNPEP2	0.435875
XPNPEP3	-0.19025
XPO1	-0.3718
XPO4	-0.6943
XPO5	-0.4616
XPO6	-0.788
XPO7	-0.77
XPOT	-0.21775
XPR1	0.315166666666667
XRCC1	-0.491142857142857
XRCC2	-1.15375
XRCC3	-0.164833333333333
XRCC4	-1.1202
XRCC5	-0.696307692307692
XRCC6	-0.749076923076923
XRCC6BP1	-0.906875
XRN1	-0.0475
XRN2	-0.280625
XTP3TPA	-0.348
XYLB	-1.366
XYLT1	-0.342846153846154
XYLT2	-1.5562
YAF2	2.5738
YAP1	-1.48427272727273
YARS	-1.07718181818182
YARS2	-0.921125
YBX1	-0.465
YBX2	-0.799
YEATS2	-0.487
YEATS4	0.1174
YES1	-0.346333333333333
YIF1A	0.2856
YIF1B	-0.575
YIPF1	0.7172
YIPF2	-0.30975
YIPF3	0.28
YIPF4	0.358272727272727
YIPF5	0.416466666666667
YIPF6	0.6896
YIPF7	1.27066666666667
YKT6	-0.5504
YLPM1	0.167909090909091
YME1L1	-1.1173
YOD1	-0.708533333333333
YPEL1	0.64575
YPEL2	0.311384615384615
YPEL3	0.557363636363636
YPEL4	0.5745
YPEL5	1.625
YRDC	-0.3918
YSK4	0.4458
YTHDC1	0.481315789473684
YTHDC2	-0.2585
YTHDF1	0.114333333333333
YTHDF2	0.33875
YTHDF3	0.6314
YWHAB	0.8716
YWHAE	1.38938888888889
YWHAG	0.4224
YWHAH	1.3256
YWHAQ	0.7235
YWHAZ	-0.072875
YY1	-0.0525
YY1AP1	-0.113
ZADH1	-0.34725
ZADH2	-0.183454545454545
ZAK	-0.760842105263158
ZAN	0.2315
ZAP70	-3.0275
ZAR1	1.02633333333333
ZBED2	-3.0666
ZBED3	0.5288
ZBED4	0.179181818181818
ZBED5	0.0247692307692307
ZBP1	-0.125
ZBTB1	1.212875
ZBTB10	0.1951875
ZBTB11	-0.1266
ZBTB12	-0.0663333333333333
ZBTB16	4.0014
ZBTB17	-0.6126
ZBTB2	-0.0565
ZBTB20	2.58642857142857
ZBTB22	0.656
ZBTB24	-1.2431
ZBTB25	-0.683875
ZBTB26	-0.841384615384616
ZBTB3	0.025375
ZBTB32	0.188875
ZBTB33	0.301166666666667
ZBTB34	-0.4644
ZBTB37	0.000333333333333334
ZBTB38	0.266866666666667
ZBTB39	-0.23275
ZBTB4	1.80809090909091
ZBTB40	-0.209571428571429
ZBTB41	0.298272727272727
ZBTB43	-0.009
ZBTB44	-0.00819999999999999
ZBTB45	0.412
ZBTB46	-0.212
ZBTB47	2.321
ZBTB48	-0.287125
ZBTB5	-0.434375
ZBTB6	0.1408
ZBTB7A	-0.4122
ZBTB7B	-0.4657
ZBTB7C	-0.107
ZBTB8	-0.0328461538461539
ZBTB8OS	-0.5384
ZBTB9	0.21775
ZC3H10	-0.033
ZC3H11A	-0.53215
ZC3H12A	-1.23325
ZC3H12C	1.3808
ZC3H12D	-0.3849
ZC3H13	0.395375
ZC3H14	-0.5959
ZC3H15	0.219
ZC3H3	-0.1152
ZC3H6	0.7432
ZC3H7A	0.0646923076923077
ZC3H7B	2.5078
ZC3H8	-0.50925
ZC3HAV1	-0.379461538461538
ZC3HAV1L	-0.616333333333333
ZC3HC1	0.1355
ZCCHC10	0.250333333333333
ZCCHC11	-0.276818181818182
ZCCHC12	1.1218
ZCCHC13	0.264
ZCCHC14	-0.098
ZCCHC17	0.5342
ZCCHC2	-0.8216875
ZCCHC3	-0.789
ZCCHC4	-0.515692307692308
ZCCHC5	-0.00433333333333333
ZCCHC6	-0.242
ZCCHC7	-0.9495
ZCCHC8	-0.541
ZCCHC9	-0.5146
ZCRB1	0.34675
ZCWPW1	0.2148
ZDBF2	2.078
ZDHHC11	0.456125
ZDHHC12	-2.083
ZDHHC13	-1.0821
ZDHHC14	2.2619
ZDHHC15	0.785
ZDHHC16	-1.2358
