Hybridization REF	TCGA-02-0014-01A-01R-0179-07
TAF5	-0.1385
TAF5L	0.9889
TAF6L	0.445
TAF7	1.4269
TAF7L	0.4128
TAF8	-0.00780000000000001
TAF9	-1.24
TAF9B	0.0698
TAGAP	-0.194
TAGLN	-0.644142857142857
TAGLN2	-2.134
TAGLN3	3.8668
TAL1	-0.979461538461538
TAL2	0.026625
TALDO1	-1.22354545454545
TANC1	1.1783
TANC2	0.1248125
TANK	-1.628
TAOK1	1.7898
TAOK2	-0.376875
TAOK3	1.1918
TAP1	-1.81745454545455
TAP2	-0.0529
TAPBP	-0.347192307692308
TAPBPL	-0.653875
TAPT1	-0.0105
TARBP1	-1.663
TARBP2	-0.7048
TARDBP	0.415444444444445
TARS	-0.8736
TARS2	0.120875
TARSL2	0.6504
TAS1R1	-0.411666666666667
TAS1R3	-0.00666666666666666
TAS2R1	0.263666666666667
TAS2R10	0.156666666666667
TAS2R13	0.473666666666667
TAS2R14	-0.266
TAS2R16	0.185
TAS2R3	-0.0795
TAS2R38	-0.074
TAS2R39	0.180333333333333
TAS2R4	0.068
TAS2R40	0.2072
TAS2R41	0.157666666666667
TAS2R42	0.289666666666667
TAS2R43	0.209
TAS2R44	0.58
TAS2R46	0.348
TAS2R48	-0.03725
TAS2R49	-0.158333333333333
TAS2R5	-0.0456666666666667
TAS2R50	0.398333333333333
TAS2R60	0.290666666666667
TAS2R7	0.31
TAS2R8	0.125
TAS2R9	0.122
TASP1	-1.0482
TAT	0.413454545454545
TATDN1	-1.0445
TATDN2	0.09775
TATDN3	-0.5926
TAX1BP1	-0.01625
TAX1BP3	-1.2728
TAZ	-1.0018
TBC1D1	-1.281375
TBC1D10A	-0.3692
TBC1D10B	0.5178
TBC1D10C	-3.443
TBC1D12	0.3215
TBC1D13	0.2326
TBC1D14	-0.0108888888888889
TBC1D15	-0.3956
TBC1D17	0.062125
TBC1D19	-0.325375
TBC1D2	-0.62425
TBC1D20	-0.239285714285714
TBC1D21	-0.01375
TBC1D22A	-0.457
TBC1D22B	-0.1135
TBC1D23	0.197818181818182
TBC1D24	1.4104
TBC1D25	-0.1644
TBC1D2B	-0.535
TBC1D3P2	-0.265
TBC1D4	-1.2664
TBC1D5	0.413272727272727
TBC1D7	-0.2666
TBC1D8	-1.864
TBC1D8B	-2.599
TBC1D9	-0.299428571428571
TBC1D9B	-1.2243
TBCA	0.2372
TBCB	1.497125
TBCC	0.464
TBCCD1	0.951625
TBCD	-0.527
TBCE	-0.543
TBK1	-0.3412
TBKBP1	0.476125
TBL1X	-0.19
TBL1XR1	1.31971794871795
TBL1Y	0.1054
TBL2	-0.867
TBL3	-0.163625
TBP	0.45225
TBPL1	-0.20275
TBR1	0.3945
TBRG1	-1.04423076923077
TBRG4	-0.764636363636364
TBX1	-1.077125
TBX10	-0.268666666666667
TBX15	1.28625
TBX18	-0.623333333333333
TBX19	0.4515
TBX2	-2.6325
TBX20	0.150333333333333
TBX21	3.2
TBX22	0.201
TBX3	-2.43176470588235
TBX4	-0.0908
TBX5	2.328375
TBX6	-0.04675
TBXA2R	-0.117125
TBXAS1	0.701363636363636
TC2N	-1.70242857142857
TCAP	0.9848
TCBA1	0.723636363636364
TCEA1	-0.453
TCEA2	0.715230769230769
TCEA3	-1.99982352941176
TCEAL1	0.25625
TCEAL2	4.4812
TCEAL3	-0.1498
TCEAL4	0.6246
TCEAL5	1.482375
TCEAL6	-0.4146
TCEAL7	4.449875
TCEAL8	0.1794
TCEB1	-0.1428
TCEB2	0.614615384615385
TCEB3	-0.1342
TCEB3B	0.09125
TCERG1	0.1898
TCERG1L	-0.6952
TCF12	3.0460625
TCF15	-1.06875
TCF19	-0.5886
TCF20	-0.1008
TCF21	-0.1858
TCF23	-0.0158
TCF25	0.158875
TCF3	0.7394
TCF4	3.32015384615385
TCF7	-3.18490909090909
TCF7L1	2.55472727272727
TCF7L2	1.118
TCFL5	-1.42433333333333
TCHH	0.101125
TCHP	0.2868
TCIRG1	-2.3074
TCL1B	-0.713
TCL6	0.0694375
TCN1	-0.892
TCN2	0.8125
TCOF1	-0.75
TCP1	-0.2012
TCP10	0.179818181818182
TCP10L	0.4108
TCP11	0.6654
TCP11L1	0.5628
TCP11L2	-1.034
TCTA	-0.257846153846154
TCTE1	0.0363333333333333
TCTE3	0.459133333333333
TCTEX1D1	0.106875
TCTN1	0.971
TCTN2	0.0493333333333333
TCTN3	-0.658625
TDG	1.024625
TDGF1	-3.169625
TDH	-0.337666666666667
TDO2	-0.0512
TDP1	-0.066
TDRD1	-0.0546666666666667
TDRD10	-0.2246
TDRD3	0.539625
TDRD5	-0.0523333333333333
TDRD6	-0.172
TDRD7	-0.1562
TDRD9	-1.5586
TDRKH	0.742875
TEAD1	0.206555555555556
TEAD2	-0.903
TEAD3	-1.50327272727273
TEAD4	-2.725875
TEC	-1.76575
TECTA	0.816666666666667
TECTB	-0.271333333333333
TEDDM1	0.177833333333333
TEF	0.316625
TEGT	-0.235692307692308
TEK	0.350909090909091
TEKT1	0.0605
TEKT2	0.7864
TEKT3	-0.6304
TEKT4	0.7005
TEKT5	-0.333375
TELO2	-1.3422
TENC1	0.9808
TEP1	-1.49675
TEPP	0.333
TERF1	0.4439375
TERF2	1.3205
TERF2IP	1.6114
TERT	-0.582
TES	-2.2309
TESC	-2.0858
TESK1	0.473833333333333
TESK2	-1.120875
TESSP2	0.108
TESSP5	-0.140666666666667
TETRAN	-0.641
TEX10	0.4072
TEX101	-0.0032
TEX11	-0.7738
TEX12	-0.328666666666667
TEX13A	0.0453333333333333
TEX13B	-0.0406666666666667
TEX14	-0.6972
TEX15	-0.975375
TEX2	-0.529
TEX261	0.1918125
TEX264	-0.977625
TEX28	-0.257
TF	-2.81869230769231
TFAM	-0.146875
TFAP2A	-0.146761904761905
TFAP2B	-0.722181818181818
TFAP2C	-3.00592307692308
TFAP2D	0.327666666666667
TFAP2E	-0.019
TFAP4	0.1504
TFB1M	-1.2825
TFB2M	-0.7938
TFCP2	-0.255636363636364
TFCP2L1	-0.5438
TFDP1	0.0658888888888889
TFDP2	0.3762
TFDP3	-0.338666666666667
TFE3	-0.1306
TFEB	1.368125
TFEC	0.700538461538461
TFF1	-3.8845
TFF2	-0.112666666666667
TFF3	-2.446625
TFG	-0.213538461538461
TFIP11	0.337875
TFPI	-2.39138888888889
TFPI2	-6.64133333333333
TFPT	0.234
TFR2	-0.6754
TFRC	-1.52681818181818
TG	0.166666666666667
TGDS	-1.501
TGFA	-1.362
TGFB1	-0.908071428571429
TGFB1I1	0.516
TGFB2	-0.881909090909091
TGFB3	1.12678947368421
TGFBI	-2.33576923076923
TGFBR1	0.496923076923077
TGFBR2	-0.953090909090909
TGFBR3	-1.711
TGFBRAP1	0.6582
TGIF1	-0.139666666666667
TGIF2	-1.4976
TGM1	-1.881
TGM2	-0.782444444444444
TGM3	0.051
TGM4	0.166125
TGM5	-0.00533333333333333
TGM7	0.0426666666666667
TGOLN2	-0.443
TGS1	0.4388
TH	-0.043
TH1L	-1.25581818181818
THADA	-0.2834
THAP1	0.1
THAP10	0.7976
THAP11	0.318545454545455
THAP2	1.8924
THAP3	0.724692307692308
THAP4	0.233
THAP6	0.127153846153846
THAP7	-0.2164
THAP8	0.52675
THAP9	0.162
THBD	-0.765875
THBS1	-0.9269
THBS2	-3.7673
THBS3	-0.1498
THBS4	0.57525
THEG	-0.0556
THEM2	-1.33433333333333
THEM4	-0.700125
THEM5	0.6564
THEX1	-0.486
THG1L	-1.4656
THNSL1	0.5154
THNSL2	-1.453875
THOC1	-0.1612
THOC2	-0.338846153846154
THOC3	-1.031125
THOC4	0.2512
THOC5	0.0734545454545455
THOC6	-0.2244
THOC7	-1.363125
THOP1	0.0444
THPO	-0.544625
THRA	2.619375
THRAP3	1.2114
THRB	-0.413357142857143
THRSP	-0.56025
THSD1	1.068
THSD3	-1.533
THSD4	-0.417
THSD7A	3.7375
THSD7B	-0.101333333333333
THTPA	2.0458
THUMPD1	0.2835
THUMPD2	-0.5456
THUMPD3	-0.8652
THY1	0.358928571428571
THYN1	-0.3392
TIA1	0.312
TIAL1	-0.9002
TIAM1	0.630125
TIAM2	1.3342
TICAM1	-0.329461538461538
TIE1	0.597
TIFA	-2.2319
TIGD1	0.947833333333333
TIGD2	-0.472625
TIGD3	1.35266666666667
TIGD4	0.461666666666667
TIGD5	-0.1532
TIGD6	0.375375
TIGD7	1.6322
TIMD4	-0.122666666666667
TIMELESS	0.2213
TIMM10	-0.211625
TIMM13	0.34575
TIMM17A	0.1656
TIMM17B	0.220333333333333
TIMM22	0.2988
TIMM23	0.101777777777778
TIMM44	-0.3802
TIMM50	0.722375
TIMM8A	-1.5
TIMM8B	0.2502
TIMM9	-0.14
TIMP1	-1.62625
TIMP2	-0.3916
TIMP3	-0.342875
TIMP4	1.816
TINAG	0.555166666666667
TINAGL1	-0.165625
TINF2	0.56
TINP1	-0.520230769230769
TIP39	0.055
TIPARP	0.0424
TIPIN	0.2974
TIPRL	0.3305
TIRAP	-0.1518
TJAP1	0.4018
TJP1	0.3027
TJP2	-1.62130769230769
TJP3	0.0793333333333333
TK1	-1.25245454545455
TK2	-0.04875
TKT	-2.0368
TKTL1	0.3546
TKTL2	1.387
TLE1	1.0782
TLE2	1.29733333333333
TLE3	0.849958333333333
TLE4	-0.413538461538462
TLE6	0.719
TLK1	-0.675636363636364
TLK2	0.3213
TLL1	0.133
TLL2	-0.164125
TLN1	0.0970769230769231
TLN2	0.544769230769231
TLOC1	0.30916
TLR1	0.0944
TLR10	0.3754
TLR2	1.7078
TLR3	-0.0134
TLR4	0.0746153846153846
TLR5	0.2492
TLR6	-0.371
TLR7	0.670636363636364
TLR8	0.723
TLR9	-0.655
TLX1	0.880875
TLX2	-0.5996
TM2D1	-0.4348
TM2D2	-0.0304375
TM2D3	0.1704
TM4SF1	-2.07825
TM4SF18	1.348125
TM4SF19	-1.8806
TM4SF20	0.107666666666667
TM4SF4	-0.1446
TM4SF5	-3.0294
TM6SF1	0.460692307692308
TM6SF2	-0.0266
TM7SF2	-0.5549
TM7SF3	0.1751
TM7SF4	0.1984
TM9SF1	-0.9892
TM9SF2	-0.187230769230769
TM9SF3	-0.842
TM9SF4	-0.6992
TMBIM1	-1.2159
TMBIM4	-0.448230769230769
TMC1	0.123
TMC2	0.0196666666666667
TMC3	-0.454333333333333
TMC4	-1.9164
TMC5	-1.4306
TMC6	-2.5939
TMC7	-0.154125
TMC8	-0.444125
TMCC1	1.546875
TMCC2	1.3275
TMCC3	0.649375
TMCO1	0.452823529411765
TMCO2	0.130571428571429
TMCO3	-0.858
TMCO4	-1.512125
TMCO5	0.0162
TMCO6	-0.7675
TMCO7	0.3706
TMED1	-0.638
TMED10	0.0409444444444444
TMED2	-0.3525
TMED3	-0.8306
TMED4	-0.218111111111111
TMED5	-0.485
TMED6	-1.3068
TMED7	-0.45325
TMED9	-1.4222
TMEFF1	1.6322
TMEFF2	4.16525
TMEM1	-0.06775
TMEM10	-0.0686363636363636
TMEM100	2.06675
TMEM101	-0.63
TMEM102	-1.178
TMEM103	-0.916666666666667
TMEM105	-0.622
TMEM106A	-0.46
TMEM106B	0.76925
TMEM106C	-0.653
TMEM107	-0.40275
TMEM108	1.830125
TMEM109	-0.911923076923077
TMEM11	0.2134
TMEM110	-0.672666666666667
TMEM111	-0.628
TMEM112	0.2309
TMEM112B	0.01
TMEM115	-0.216125
TMEM116	-0.2932
TMEM117	1.0248
TMEM118	1.31925
TMEM119	0.2685
TMEM120A	-0.2694
TMEM121	2.2672
TMEM123	-1.02692307692308
TMEM125	-2.3678
TMEM126B	-0.30025
TMEM127	0.500166666666667
TMEM128	-0.63625
TMEM129	-0.9488
TMEM130	2.505
TMEM131	0.0716363636363636
TMEM132B	2.38172727272727
TMEM132D	-0.2334
TMEM133	-0.3668
TMEM134	-0.11475
TMEM135	0.478
TMEM136	-1.0242
TMEM137	-1.03175
TMEM138	-0.4896
TMEM139	-1.1625625
TMEM140	-1.12961538461538
TMEM141	-0.9104
TMEM143	-0.2788
TMEM144	-0.5786
TMEM145	1.9436
TMEM146	0.1106
TMEM147	0.152666666666667
TMEM148	-0.0152
TMEM149	-0.799666666666667
TMEM14A	-0.7438
TMEM14B	-0.896625
TMEM14C	-0.711
TMEM150	-0.551923076923077
TMEM151	0.459
TMEM154	-2.282125
TMEM155	0.083
TMEM156	-1.087875
TMEM157	-0.438333333333333
TMEM158	-1.6766875
TMEM159	-0.8872
TMEM161A	-0.403
TMEM161B	-0.349125
TMEM162	0.2295
TMEM163	2.13933333333333
TMEM165	1.71925
TMEM166	-1.39675
TMEM167	0.663071428571428
TMEM168	0.6062
TMEM169	2.55688888888889
TMEM16A	-0.295272727272727
TMEM16B	-0.83175
TMEM16C	3.2386
TMEM16D	-1.2183
TMEM16F	-0.9284
TMEM16G	-0.7374
TMEM16H	0.331
TMEM16J	-1.39766666666667
TMEM16K	-0.9074
TMEM17	1.2486
TMEM170	-0.2088
TMEM171	-0.280333333333333
TMEM173	-0.421666666666667
TMEM174	-0.1186
TMEM175	0.706333333333333
TMEM176A	1.4714
TMEM176B	1.291625
TMEM177	-0.436
TMEM178	1.564
TMEM179	-0.0332
TMEM18	-0.0848
TMEM180	0.163666666666667
TMEM181	0.0902
TMEM182	-0.1486
TMEM184A	-1.92175
TMEM184B	-0.4398
TMEM185A	-0.09776
TMEM185B	-0.1
TMEM186	-0.18225
TMEM187	-1.40375
TMEM188	0.373
TMEM189	-0.4575
TMEM19	0.162923076923077
TMEM190	-0.6664
TMEM2	-0.4417
TMEM20	-1.3256
TMEM22	-1.3415
TMEM24	-0.9062
TMEM25	0.544454545454546
TMEM26	-1.1909375
TMEM27	-0.5652
TMEM28	-0.447
TMEM30A	-0.15
TMEM30B	-0.861722222222222
TMEM31	0.3972
TMEM32	0.6266
TMEM33	-0.306791666666667
TMEM34	0.1315
TMEM35	2.4748
TMEM37	-1.1242
TMEM38A	0.0936
TMEM38B	-1.0154
TMEM39A	-0.342153846153846
TMEM39B	0.3728
TMEM4	0.0417
TMEM40	-1.601
TMEM41A	-0.250125
TMEM41B	0.0015
TMEM42	-1.2074
TMEM43	-1.1232
TMEM44	-0.800636363636363
TMEM45A	-1.29463636363636
TMEM45B	-3.32381818181818
TMEM46	-2.092625
TMEM47	-0.86525
TMEM48	-0.8076
TMEM49	-1.9772
TMEM5	-0.6892
TMEM50A	0.0194166666666667
TMEM50B	0.037125
TMEM51	-1.14
TMEM52	-0.4605
TMEM53	-0.5064
TMEM54	-0.6144
TMEM55A	0.1906
TMEM55B	0.2776
TMEM56	-1.1665
TMEM57	0.480857142857143
TMEM58	1.431
TMEM59	-0.2757
TMEM59L	2.26025
TMEM60	-0.422
TMEM61	-1.07225
TMEM62	0.3498
TMEM63A	-1.4508
TMEM63B	0.0623333333333333
TMEM64	-2.7086
TMEM65	0.009
TMEM66	0.0746
TMEM67	-1.1182
TMEM68	-0.583
TMEM69	-0.353
TMEM70	-0.1386
TMEM71	-1.095125
TMEM74	-0.012
TMEM77	-0.844375
TMEM79	1.2842
TMEM8	-0.6882
TMEM80	-0.6866
TMEM81	0.5235
TMEM83	-0.9752
TMEM85	0.1158
TMEM86A	0.91475
TMEM86B	-0.733923076923077
TMEM87A	-0.124461538461538
TMEM87B	-1.42492307692308
TMEM88	0.61975
TMEM89	-0.36925
TMEM9	0.3144
TMEM92	-0.945555555555555
TMEM93	0.0266
TMEM95	0.3126
TMEM97	0.649363636363636
TMEM98	1.62066666666667
TMEM99	-0.188285714285714
TMEM9B	0.9584
TMEPAI	0.921636363636364
TMF1	-0.7306
TMIE	0.431125
TMIGD1	0.111666666666667
TMIGD2	-0.252333333333333
TMLHE	-0.00953846153846152
TMOD2	2.4612
TMOD3	-1.051
TMOD4	0.08575
TMPO	0.5282
TMPRSS11A	-0.155166666666667
TMPRSS11B	0.2005
TMPRSS11D	-0.267333333333333
TMPRSS11F	-0.053
TMPRSS12	0.1463
TMPRSS13	-0.258375
TMPRSS2	-0.952375
TMPRSS3	-2.34066666666667
TMPRSS4	-2.2914
TMPRSS5	2.0702
TMPRSS6	-0.315789473684211
TMPRSS7	-0.438
TMPRSS9	0.171666666666667
TMSB10	0.242315789473684
TMSB4Y	0.328666666666667
TMSL3	0.8576
TMSL8	3.08181818181818
TMTC1	-1.73243333333333
TMTC2	2.0216
TMTC3	-0.1415
TMTC4	0.342
TMUB1	-0.123625
TMUB2	-0.0144545454545454
TNAP	0.289666666666667
TNC	-1.84781818181818
TNF	-0.165842105263158
TNFAIP2	-1.41245454545455
TNFAIP3	-1.468375
TNFAIP6	0.111
TNFAIP8	-3.603375
TNFAIP8L1	-0.131666666666667
TNFAIP8L2	1.04225
TNFAIP8L3	0.141466666666667
TNFRSF10A	-1.352
TNFRSF10B	-2.4192
TNFRSF10C	0.17
TNFRSF10D	-0.6756
TNFRSF11A	-0.93
TNFRSF11B	-3.0147
TNFRSF12A	-2.794125
TNFRSF13B	-1.137125
TNFRSF13C	0.1666
TNFRSF14	-2.4412
TNFRSF17	-2.163625
TNFRSF18	-1.745125
TNFRSF19	-2.14975
TNFRSF1A	-2.16025
TNFRSF1B	-0.49675
TNFRSF21	0.4108
TNFRSF25	-2.3884
TNFRSF4	0.261
TNFRSF8	-1.5635
TNFRSF9	-0.3698
TNFSF10	-1.03153846153846
TNFSF11	-0.7302
TNFSF12	0.9874
TNFSF13B	0.380125
TNFSF14	-0.0456666666666667
TNFSF15	-0.0763076923076923
TNFSF18	0.252
TNFSF4	-0.78975
TNFSF5IP1	-0.009125
TNFSF8	0.117333333333333
TNFSF9	-0.6966
TNIK	0.976125
TNIP1	-0.9631
TNIP2	-1.30325
TNIP3	-0.115833333333333
TNK2	0.453045454545454
TNKS	0.935333333333333
TNKS1BP1	-0.4456
TNKS2	-0.05
TNMD	-1.6692
TNN	1.36166666666667
TNNC1	-0.732
TNNI1	-0.0666666666666667
TNNI2	-2.68575
TNNI3	-1.164625
TNNI3K	0.555692307692308
TNNT1	-3.627875
TNNT2	0.199125
TNNT3	0.190625
TNP1	0.1992
TNP2	0.018875
TNPO1	0.123
TNPO2	0.1656
TNPO3	0.338
TNR	0.058
TNRC15	0.6778
TNRC4	2.873625
TNRC5	-0.0505
TNRC6A	0.528181818181818
TNRC6B	1.18685714285714
TNRC6C	0.350625
TNS1	-0.380142857142857
TNS3	0.243
TNS4	-3.219
TNXB	0.563461538461538
TOB1	-1.181625
TOB2	0.475375
TOE1	-0.11075
TOLLIP	-0.347636363636364
TOM1	-0.07275
TOM1L1	-3.638
TOM1L2	0.623625
TOMM20	-0.144363636363636
TOMM22	0.523
TOMM34	-1.16709090909091
TOMM40	-0.1056
TOMM40L	1.061875
TOMM7	-0.6106
TOMM70A	0.321
TOP1	0.155166666666667
TOP1MT	-1.54775
TOP2A	0.220363636363636
TOP2B	1.65775
TOP3A	-0.06
TOP3B	0.1598
TOPBP1	-0.165875
TOPORS	0.8062
TOR1A	-0.112625
TOR1AIP1	0.0489333333333333
TOR1AIP2	0.3678
TOR1B	-0.2584
TOR2A	-0.057375
TOR3A	-0.674538461538462
TOX	0.521777777777778
TOX2	-0.3492
TOX3	3.16808333333333
TOX4	0.472375
TP53	-0.586666666666667
TP53AP1	-0.797545454545455
TP53BP1	0.7238
TP53BP2	0.737090909090909
TP53I11	0.054
TP53I13	-0.554363636363636
TP53I3	1.35845454545455
TP53INP1	1.1288
TP53INP2	0.7404
TP53RK	0.332384615384615
TP53TG3	1.137625
TP63	-1.01289473684211
TP73	0.264545454545455
TPBG	-3.8458
TPCN1	-1.33083333333333
TPCN2	0.148125
TPD52	-2.899
TPD52L1	-2.226
TPD52L2	-1.83525
TPD52L3	0.245538461538462
TPH1	0.198333333333333
TPH2	-0.060875
TPI1	-0.601454545454545
TPK1	0.1076
TPM1	-0.937142857142857
TPM2	-2.111125
TPM3	-0.123347826086956
TPM4	-0.855684210526316
TPMT	-0.907625
TPO	-0.408375
TPP1	-0.27175
TPP2	0.9254
TPPP	0.68725
TPPP2	0.000363636363636364
TPPP3	0.749625
TPR	0.1463
TPRKB	-0.277
TPRX1	-0.0846
TPSAB1	-0.099
TPSD1	-0.097125
TPST1	0.4012
TPST2	-1.4742
TPT1	-0.551272727272727
TPTE	-0.7616
TPTE2	0.230111111111111
TPX2	0.577818181818182
TRA16	0.118909090909091
TRA2A	0.5785
TRA@	0.0152857142857143
TRABD	0.228076923076923
TRADD	-1.871625
TRAF1	-0.505294117647059
TRAF2	-0.897375
TRAF3	-0.9054
TRAF3IP1	-0.175384615384615
TRAF3IP2	-1.7304
TRAF3IP3	-1.80552631578947
TRAF4	1.14990909090909
TRAF5	-1.248
TRAF6	0.5614
TRAF7	0.017125
TRAFD1	0.253166666666667
TRAIP	-0.844625
TRAK1	0.2485
TRAK2	0.5997
TRAM1	-0.509222222222222
TRAM1L1	1.32038461538462
TRAM2	-0.518266666666667
TRAP1	-0.486125
TRAPPC1	0.704454545454546
TRAPPC2	1.18575
TRAPPC2L	0.385461538461538
TRAPPC3	-0.8478
TRAPPC4	-0.84
TRAPPC5	0.4351
TRAPPC6A	-1.00225
TRAPPC6B	-0.4105
TRAT1	-2.4372
TRAV20	0.0843333333333333
TRBV3-1	-0.9578
TRDMT1	-0.251157894736842
TRDN	0.206666666666667
TREH	0.0287272727272727
TREM1	0.158
TREM2	2.726625
TREML1	-0.00715384615384616
TREML2	-0.345625
TREML4	0.325333333333333
TRERF1	-0.708625
TREX1	-0.8268
TREX2	-0.0338
TRGV5	0.072
TRGV7	0.037
TRH	1.5634
TRHDE	0.0946666666666666
TRHR	0.0563636363636364
TRIAP1	-0.14775
TRIB1	-0.1343
TRIB2	1.3635625
TRIB3	-2.49925
TRIM10	-0.126
TRIM11	-0.2615
TRIM13	1.55566666666667
TRIM14	-0.643142857142857
TRIM15	-2.4022
TRIM16L	-0.246333333333333
TRIM17	-0.371181818181818
TRIM2	2.212375
TRIM21	-1.118375
TRIM22	0.215625
TRIM23	1.0518
TRIM24	1.266
TRIM25	-0.360375
TRIM26	-0.10955
TRIM27	0.165833333333333
TRIM28	0.517
TRIM29	-1.31314285714286
TRIM3	0.1508
TRIM31	-0.01
TRIM32	0.4464
TRIM33	-0.320625
TRIM35	0.6242
TRIM36	-1.0645
TRIM37	-0.8892
TRIM38	-2.42525
TRIM39	-0.0485
TRIM4	-0.292388888888889
TRIM40	-0.1794
TRIM41	-0.0683
TRIM42	-0.0346
TRIM43	0.01
TRIM44	-0.200846153846154
TRIM45	-0.81075
TRIM46	0.0813333333333333
TRIM47	-0.2605
TRIM48	0.996333333333333
TRIM49	1.119
TRIM5	-1.2772
TRIM50	-0.1775
TRIM52	-0.5166
TRIM54	-0.2045
TRIM55	-0.3756
TRIM56	-2.161
TRIM58	-0.898
TRIM59	-2.443375
TRIM6	-2.38672727272727
TRIM6-TRIM34	-0.77575
TRIM60	0.535333333333333
TRIM62	0.116111111111111
TRIM63	-3.4676
TRIM65	-0.265153846153846
TRIM66	-0.209333333333333
TRIM68	-0.28275
TRIM69	0.4374
TRIM7	-1.36727272727273
TRIM72	0.231125
TRIM73	0.197666666666667
TRIM74	-0.3408
TRIM8	0.676625
TRIM9	2.53694117647059
TRIML1	-0.0516666666666666
TRIO	0.8926875
TRIOBP	-0.264190476190476
TRIP10	-1.6748
TRIP11	-0.49175
TRIP12	0.159466666666667
TRIP13	-1.41692857142857
TRIP4	-3.3222
TRIP6	-1.55752631578947
TRIT1	-0.5125
TRMT1	-0.7625
TRMT11	-1.78175
TRMT12	0.6704
TRMT5	0.989
TRMT6	0.1775
TRMU	-0.5026
TRNT1	-0.9304
TRO	2.2294
TROAP	0.5945
TROVE2	1.225
TRPA1	-3.372875
TRPC1	0.013125
TRPC3	0.018
TRPC4	0.4718
TRPC4AP	-0.010875
TRPC5	0.836333333333333
TRPC6	2.96825
TRPC7	-0.294666666666667
TRPM1	-0.255
TRPM2	-0.3836875
TRPM3	0.248
TRPM4	-1.971375
TRPM5	-0.0335555555555556
TRPM6	0.166647058823529
TRPM7	-0.7409
TRPM8	-0.797125
TRPS1	-1.5401875
TRPT1	0.0695
TRPV1	0.275181818181818
TRPV2	-2.6552
TRPV3	0.0411666666666667
TRPV4	-0.68175
TRPV5	0.0566666666666666
TRPV6	-8.32667268468867e-18
TRRAP	-0.0434
TRSPAP1	-0.0453125
TRUB1	-0.0493
TRUB2	0.1144
TRY1	0.121
TSC1	0.414625
TSC2	0.7082
TSC22D1	1.31223076923077
TSC22D2	0.373
TSC22D3	0.534909090909091
TSC22D4	1.03961538461538
TSEN2	-0.3838
TSEN34	0.1418
TSEN54	-0.8642
TSFM	-0.3108
TSG101	0.6175
TSGA10	-0.2752
TSGA10IP	-0.272
TSGA13	0.339333333333333
TSGA14	0.9954375
TSHB	-0.0696666666666667
TSHR	0.0996666666666667
TSHZ1	1.75925
TSHZ2	0.2002
TSHZ3	1.1248
TSKS	-1.0788
TSKU	-0.266545454545455
TSLP	-3.291875
TSN	0.254
TSNARE1	-0.0473333333333333
TSNAX	-0.133
TSNAXIP1	0.0342
TSP50	0.0652
TSPAN1	-1.4266
TSPAN10	0.856090909090909
TSPAN11	-0.021
TSPAN12	1.6449
TSPAN13	0.6342
TSPAN14	-0.153461538461538
TSPAN15	0.565071428571429
TSPAN16	-0.047
TSPAN17	-0.141
TSPAN18	-0.035125
TSPAN19	-1.3028
TSPAN2	-1.52925
TSPAN3	1.5395
TSPAN31	-0.043375
TSPAN32	-0.2295625
TSPAN33	0.679533333333333
TSPAN4	-1.815125
TSPAN5	0.875125
TSPAN6	0.2081
TSPAN7	1.355625
TSPAN8	-3.40188888888889
TSPAN9	-0.571952380952381
TSPO	0.187625
TSPY2	-1.61533333333333
TSPYL1	-0.278846153846154
TSPYL2	0.268363636363636
TSPYL3	0.0373333333333333
TSPYL4	1.02125
TSPYL5	-1.97521428571429
TSPYL6	0.0098
TSR1	0.0475
TSR2	-0.4022
TSSC1	0.5656
TSSC4	-0.370375
TSSK1B	0.222
TSSK3	-0.585375
TSSK4	-0.132333333333333
TSSK6	-0.0458
TST	-0.6079
TSTA3	-0.6425
TTBK2	0.1352
TTC1	0.106
TTC12	-3.0375
TTC13	1.2022
TTC14	-0.293375
TTC15	1.1544
TTC16	-0.0556
TTC17	0.14152380952381
TTC18	-0.3266
TTC19	0.558
TTC21A	-1.5234
TTC21B	-0.323
TTC22	-0.0415
TTC23	-0.867181818181818
TTC26	-0.0743636363636364
TTC27	-0.6968
TTC28	0.7172
TTC29	-0.5366
TTC3	1.86846153846154
TTC30A	-0.4988
TTC30B	-0.9968
TTC31	-0.3168
TTC32	0.0852
TTC33	0.375
TTC35	-1.36307142857143
TTC4	-0.67075
TTC5	0.7404
TTC7A	-1.35625
TTC7B	0.4096
TTC8	-1.18075
TTC9	1.30636363636364
TTC9B	2.4388
TTC9C	0.3326
TTF1	0.2484
TTF2	-0.821125
TTK	0.039625
TTL	0.474909090909091
TTLL1	0.6594
TTLL10	-0.29
TTLL11	0.2864
TTLL12	-0.1896
TTLL13	-0.0503333333333333
TTLL2	0.1128
TTLL3	-1.20390909090909
TTLL4	-0.341363636363636
TTLL5	-0.412375
TTLL6	0.082
TTLL7	0.421846153846154
TTMA	-0.093
TTN	-0.33725
TTPA	-0.48325
TTR	-4.6832
TTRAP	-0.3534
TTTY10	0.053
TTTY11	-0.011
TTTY12	-0.335
TTTY13	0.355333333333333
TTTY14	1.53133333333333
TTTY5	0.230333333333333
TTTY8	0.243666666666667
TTTY9A	0.0335
TTYH1	3.10575
TTYH2	0.736
TTYH3	-0.02
TUB	1.316
TUBA1A	1.3662
TUBA1B	0.8263125
TUBA1C	0.1595
TUBA3C	0.27975
TUBA3D	0.569615384615385
