Hybridization REF	TCGA-06-0216-01A-01R-0229-07
TMEM185B	-0.771375
TMEM186	-0.353625
TMEM187	0.239625
TMEM188	0.655666666666667
TMEM189	-0.447
TMEM19	0.0390769230769231
TMEM190	-0.7354
TMEM2	-0.743
TMEM20	-1.6162
TMEM22	1.7755
TMEM24	1.6934
TMEM25	2.14845454545455
TMEM26	-0.9544375
TMEM27	0.0388
TMEM28	-0.4132
TMEM30A	0.158625
TMEM30B	-0.729166666666667
TMEM31	1.937
TMEM32	0.5998
TMEM33	0.708416666666667
TMEM34	0.801375
TMEM35	3.5674
TMEM37	-1.0518
TMEM38A	1.6539
TMEM38B	-0.2144
TMEM39A	-1.00269230769231
TMEM39B	-0.8446
TMEM4	0.201
TMEM40	-1.945
TMEM41A	-0.746
TMEM41B	0.713
TMEM42	2.0456
TMEM43	-1.3322
TMEM44	-2.29145454545455
TMEM45A	-2.47636363636364
TMEM45B	-3.53254545454545
TMEM46	-0.206875
TMEM47	2.09675
TMEM48	-3.6502
TMEM49	-1.3148
TMEM5	-1.0052
TMEM50A	0.259666666666667
TMEM50B	0.732375
TMEM51	-0.7576
TMEM52	-0.711875
TMEM53	0.4156
TMEM54	-0.3176
TMEM55A	1.7958
TMEM55B	0.3492
TMEM56	0.253125
TMEM57	0.018
TMEM58	3.2262
TMEM59	1.1492
TMEM59L	4.322875
TMEM60	-0.0525
TMEM61	-0.811875
TMEM62	0.7978
TMEM63A	2.2258
TMEM63B	1.38733333333333
TMEM64	-1.8092
TMEM65	1.31145454545455
TMEM66	1.5772
TMEM67	-0.8822
TMEM68	-0.7097
TMEM69	-1.2784
TMEM70	-0.3542
TMEM71	-0.95525
TMEM74	2.7305
TMEM77	-0.723875
TMEM79	-0.3478
TMEM8	-0.6972
TMEM80	0.2062
TMEM81	0.298
TMEM83	-1.5804
TMEM85	0.0349
TMEM86A	1.0404375
TMEM86B	-0.0768461538461539
TMEM87A	0.734916666666667
TMEM87B	-1.02069230769231
TMEM88	0.358875
TMEM89	-0.058125
TMEM9	-0.0166
TMEM92	-1.35233333333333
TMEM93	0.6094
TMEM95	0.881
TMEM97	-1.074
TMEM98	2.65816666666667
TMEM99	-1.09457142857143
TMEM9B	1.7042
TMEPAI	1.35345454545455
TMF1	-1.049
TMIE	2.08175
TMIGD1	0.125666666666667
TMIGD2	-0.176
TMLHE	0.231076923076923
TMOD2	3.0564
TMOD3	-2.053
TMOD4	-0.289875
TMPO	-2.388
TMPRSS11A	0.1876
TMPRSS11B	0.0341666666666667
TMPRSS11D	0.00733333333333333
TMPRSS11F	-0.363333333333333
TMPRSS12	-0.1569
TMPRSS13	-0.255875
TMPRSS2	-1.392875
TMPRSS3	-1.26366666666667
TMPRSS4	-3.019
TMPRSS5	2.796
TMPRSS6	-0.590789473684211
TMPRSS7	-0.0753333333333333
TMPRSS9	-0.152666666666667
TMSB10	0.437263157894737
TMSB4Y	-0.197333333333333
TMSL3	1.2696
TMSL8	-4.16545454545455
TMTC1	0.6306
TMTC2	5.1456
TMTC3	-0.01
TMTC4	2.3044
TMUB1	-0.63975
TMUB2	0.478363636363636
TNAP	1.12133333333333
TNC	-2.40963636363636
TNF	2.52584210526316
TNFAIP2	-0.109636363636364
TNFAIP3	-1.3339375
TNFAIP6	1.0828
TNFAIP8	-3.0875
TNFAIP8L1	0.192
TNFAIP8L2	2.458875
TNFAIP8L3	1.12566666666667
TNFRSF10A	-1.7908
TNFRSF10B	-2.5183
TNFRSF10C	-0.4822
TNFRSF10D	-0.4226
TNFRSF11A	-1.4405
TNFRSF11B	-4.3205
TNFRSF12A	-3.821125
TNFRSF13B	-1.25775
TNFRSF13C	0.3242
TNFRSF14	-0.984
TNFRSF17	-2.83775
TNFRSF18	-1.992
TNFRSF19	-2.802125
TNFRSF1A	-0.69125
TNFRSF1B	-0.161
TNFRSF21	1.4184
TNFRSF25	1.2608
TNFRSF4	0.236
TNFRSF8	-2.25275
TNFRSF9	-0.4842
TNFSF10	0.648461538461538
TNFSF11	-0.4584
TNFSF12	3.2758
TNFSF13B	0.671875
TNFSF14	0.137
TNFSF15	-0.392692307692308
TNFSF18	0.489333333333333
TNFSF4	-0.0345
TNFSF5IP1	-0.669
TNFSF8	0.170666666666667
TNFSF9	-0.725
TNIK	2.96875
TNIP1	-0.7907
TNIP2	-1.785
TNIP3	1.30783333333333
TNK2	0.824727272727273
TNKS	0.369555555555556
TNKS1BP1	-1.5482
TNKS2	1.0056
TNMD	-1.6808
TNN	-0.179333333333333
TNNC1	-1.6226
TNNI1	0.125666666666667
TNNI2	-3.00875
TNNI3	-2.123375
TNNI3K	3.56030769230769
TNNT1	-1.967125
TNNT2	1.373
TNNT3	0.7285
TNP1	0.3236
TNP2	0.102875
TNPO1	-0.968866666666667
TNPO2	0.0092
TNPO3	-1.742
TNR	0.0106666666666667
TNRC15	0.2932
TNRC4	4.0925
TNRC5	-0.574125
TNRC6A	0.223454545454545
TNRC6B	1.63438095238095
TNRC6C	0.453625
TNS1	0.2055
TNS3	-0.056
TNS4	-3.947
TNXB	0.123615384615385
TOB1	0.536625
TOB2	1.0523125
TOE1	-0.839125
TOLLIP	1.20836363636364
TOM1	0.17825
TOM1L1	-2.268
TOM1L2	1.78925
TOMM20	0.648545454545455
TOMM22	0.6785
TOMM34	-1.13627272727273
TOMM40	-1.125
TOMM40L	1.10875
TOMM7	-0.0893
TOMM70A	0.3936
TOP1	-1.07666666666667
TOP1MT	-1.970875
TOP2A	-5.823
TOP2B	0.323875
TOP3A	-0.958
TOP3B	-0.7558
TOPBP1	-1.648125
TOPORS	0.7696
TOR1A	-0.31425
TOR1AIP1	0.6324
TOR1AIP2	0.4334
TOR1B	-1.3512
TOR2A	0.137375
TOR3A	-1.004
TOX	0.763111111111111
TOX2	-0.0582
TOX3	0.360916666666667
TOX4	0.6425
TP53	-1.59777777777778
TP53AP1	0.377545454545455
TP53BP1	-0.1156
TP53BP2	1.45636363636364
TP53I11	-0.939375
TP53I13	-0.777818181818182
TP53I3	-1.92581818181818
TP53INP1	0.0633
TP53INP2	3.3272
TP53RK	-0.516230769230769
TP53TG3	-0.38475
TP63	-0.637684210526316
TP73	-0.363090909090909
TPBG	-2.8176
TPCN1	0.1075
TPCN2	-0.81075
TPD52	0.5679375
TPD52L1	0.2474
TPD52L2	-1.279125
TPD52L3	-0.0177692307692308
TPH1	0.734333333333333
TPH2	0.60025
TPI1	-1.16072727272727
TPK1	1.3468
TPM1	-1.39553571428571
TPM2	-2.430375
TPM3	0.783739130434783
TPM4	-2.0548947368421
TPMT	-0.926375
TPO	-0.492875
TPP1	0.21325
TPP2	-0.8008
TPPP	4.155375
TPPP2	0.307090909090909
TPPP3	4.447
TPR	-0.783
TPRKB	-0.9548
TPRX1	0.2252
TPSAB1	-0.259666666666667
TPSD1	-0.2335
TPST1	0.9496
TPST2	-0.6628
TPT1	0.380181818181818
TPTE	-1.3634
TPTE2	0.113666666666667
TPX2	-4.90427272727273
TRA16	-1.27381818181818
TRA2A	1.0243125
TRA@	0.0672857142857143
TRABD	-0.654384615384615
TRADD	-0.645875
TRAF1	1.18547058823529
TRAF2	-0.9145
TRAF3	-0.5242
TRAF3IP1	0.931846153846154
TRAF3IP2	-0.7078
TRAF3IP3	-0.704736842105263
TRAF4	-0.908090909090909
TRAF5	-1.777
TRAF6	-0.0084
TRAF7	-1.40375
TRAFD1	-0.3465
TRAIP	-2.237375
TRAK1	0.449125
TRAK2	2.3714
TRAM1	-0.378333333333333
TRAM1L1	3.46792307692308
TRAM2	-1.06313333333333
TRAP1	-0.91
TRAPPC1	-0.0750909090909091
TRAPPC2	1.496
TRAPPC2L	0.688615384615385
TRAPPC3	-1.1546
TRAPPC4	0.389666666666667
TRAPPC5	0.4216
TRAPPC6A	0.436
TRAPPC6B	-0.8625
TRAT1	-2.668
TRAV20	0.290666666666667
TRBV3-1	-2.247
TRDMT1	-0.258421052631579
TRDN	0.588666666666667
TREH	0.0882727272727273
TREM1	-0.2498
TREM2	3.81925
TREML1	0.161230769230769
TREML2	-0.933625
TREML4	0.471
TRERF1	-1.852375
TREX1	0.5272
TREX2	-0.1862
TRGV5	0.177666666666667
TRGV7	0.333625
TRH	1.1828
TRHDE	2.63366666666667
TRHR	0.112545454545455
TRIAP1	-0.37875
TRIB1	-0.2947
TRIB2	-0.33425
TRIB3	-3.947125
TRIM10	0.204111111111111
TRIM11	-0.00350000000000001
TRIM13	1.3316
TRIM14	-1.34271428571429
TRIM15	-1.9503
TRIM16L	-0.280666666666667
TRIM17	1.50127272727273
TRIM2	4.572625
TRIM21	-0.926
TRIM22	0.487125
TRIM23	2.1153
TRIM24	-0.8302
TRIM25	-0.751375
TRIM26	-0.45705
TRIM27	-1.41733333333333
TRIM28	-1.566
TRIM29	-2.15714285714286
TRIM3	0.1852
TRIM31	-0.1148
TRIM32	-0.7874
TRIM33	-0.875125
TRIM35	-0.216
TRIM36	1.6297
TRIM37	-0.3614
TRIM38	-1.817375
TRIM39	-0.414875
TRIM4	-0.641111111111111
TRIM40	0.2158
TRIM41	0.6316
TRIM42	0.2916
TRIM43	0.687666666666667
TRIM44	0.163461538461538
TRIM45	-1.31225
TRIM46	-0.168
TRIM47	-0.659875
TRIM48	0.29
TRIM49	-0.118666666666667
TRIM5	-1.5327
TRIM50	-0.0435
TRIM52	-0.9153
TRIM54	0.218
TRIM55	0.1438
TRIM56	-1.0624
TRIM58	-1.7718
TRIM59	1.879625
TRIM6	-1.35472727272727
TRIM6-TRIM34	1.050375
TRIM60	-0.0943333333333333
TRIM62	0.430055555555556
TRIM63	-3.6298
TRIM65	0.225615384615385
TRIM66	-0.0606666666666667
TRIM68	0.698
TRIM69	1.2732
TRIM7	-1.10254545454545
TRIM72	0.587875
TRIM73	0.205333333333333
TRIM74	0.0516
TRIM8	1.713375
TRIM9	2.97588235294118
TRIML1	0.246666666666667
TRIO	-0.673875
TRIOBP	-0.562380952380952
TRIP10	-1.7286
TRIP11	-0.95875
TRIP12	-0.0483999999999999
TRIP13	-4.158
TRIP4	-0.285
TRIP6	-0.867789473684211
TRIT1	-1.155
TRMT1	-0.1845
TRMT11	-0.071
TRMT12	-0.8714
TRMT5	-0.6
TRMT6	-0.745375
TRMU	0.2778
TRNT1	-0.2934
TRO	2.2438
TROAP	-2.87125
TROVE2	0.838166666666667
TRPA1	-3.696625
TRPC1	1.794875
TRPC3	2.136
TRPC4	1.3718
TRPC4AP	0.070625
TRPC5	0.0563333333333333
TRPC6	0.69825
TRPC7	0.165666666666667
TRPM1	0.777666666666667
TRPM2	1.4260625
TRPM3	1.52
TRPM4	-0.924375
TRPM5	0.0548888888888889
TRPM6	2.47558823529412
TRPM7	-0.5074
TRPM8	-1.051125
TRPS1	1.0941875
TRPT1	-0.288
TRPV1	1.14463636363636
TRPV2	-1.3972
TRPV3	0.634833333333333
TRPV4	-1.15
TRPV5	0.7795
TRPV6	1.4418
TRRAP	-0.8452
TRSPAP1	0.398
TRUB1	0.6493
TRUB2	0.8986
TRY1	0.2295
TSC1	1.157
TSC2	-0.2054
TSC22D1	2.16030769230769
TSC22D2	0.962875
TSC22D3	1.976
TSC22D4	1.64276923076923
TSEN2	-0.6636
TSEN34	-1.1438
TSEN54	-0.6278
TSFM	-0.447
TSG101	0.4485
TSGA10	2.8194
TSGA10IP	-0.524333333333333
TSGA13	-0.0176666666666667
TSGA14	-0.3985625
TSHB	0.00466666666666667
TSHR	-0.622166666666667
TSHZ1	2.06325
TSHZ2	1.8698
TSHZ3	2.756
TSKS	-0.8264
TSKU	-2.06
TSLP	-2.01975
TSN	0.581125
TSNARE1	-0.439666666666667
TSNAX	0.44875
TSNAXIP1	2.582
TSP50	0.0194
TSPAN1	-0.6156
TSPAN10	-0.093
TSPAN11	0.227666666666667
TSPAN12	0.8278
TSPAN13	0.214
TSPAN14	-0.474153846153846
TSPAN15	1.68242857142857
TSPAN16	0.595666666666667
TSPAN17	-0.3805
TSPAN18	-0.607875
TSPAN19	0.5692
TSPAN2	-1.352125
TSPAN3	2.0845
TSPAN31	1.41425
TSPAN32	-0.5195
TSPAN33	0.218266666666667
TSPAN4	-2.5320625
TSPAN5	1.750375
TSPAN6	-1.8977
TSPAN7	2.7375
TSPAN8	1.202
TSPAN9	-0.441380952380952
TSPO	-0.93725
TSPY2	-2.72533333333333
TSPYL1	2.07807692307692
TSPYL2	1.33172727272727
TSPYL3	-0.226333333333333
TSPYL4	2.694125
TSPYL5	2.79721428571429
TSPYL6	0.5496
TSR1	-1.426
TSR2	0.8968
TSSC1	0.3924
TSSC4	0.0255
TSSK1B	0.4714
TSSK3	-0.208625
TSSK4	-0.0826666666666667
TSSK6	-0.3196
TST	1.0256
TSTA3	-1.576125
TTBK2	0.5251
TTC1	1.086
TTC12	0.09625
TTC13	0.2564
TTC14	0.67625
TTC15	0.6216
TTC16	0.363
TTC17	-0.466333333333333
TTC18	2.822
TTC19	0.0991
TTC21A	0.626
TTC21B	-0.881
TTC22	0.25
TTC23	-0.221545454545455
TTC26	-1.89518181818182
TTC27	-1.4114
TTC28	-0.3201
TTC29	1.1492
TTC3	0.907153846153846
TTC30A	0.4762
TTC30B	0.4426
TTC31	-0.8264
TTC32	0.866
TTC33	1.04094736842105
TTC35	1.69757142857143
TTC4	-0.459875
TTC5	0.3638
TTC7A	-0.102083333333333
TTC7B	1.2375
TTC8	-0.862125
TTC9	1.43445454545455
TTC9B	4.1228
TTC9C	-0.1474
TTF1	-0.1194
TTF2	-1.968375
TTK	-5.63925
TTL	0.296909090909091
TTLL1	0.9756
TTLL10	-0.156666666666667
TTLL11	1.5928
TTLL12	-0.7318
TTLL13	0.477666666666667
TTLL2	0.4266
TTLL3	-0.240363636363636
TTLL4	-0.759545454545454
TTLL5	-0.383
TTLL6	0.328090909090909
TTLL7	2.44015384615385
TTMA	0.065
TTN	0.258125
TTPA	0.685125
TTR	-5.4574
TTRAP	0.3822
TTTY10	0.19575
TTTY11	0.511333333333333
TTTY12	0.192666666666667
TTTY13	0.0773333333333333
TTTY14	-0.3205
TTTY5	0.333
TTTY8	0.543333333333333
TTTY9A	0.342166666666667
TTYH1	4.234
TTYH2	3.939125
TTYH3	-0.357363636363636
TUB	1.71263636363636
TUBA1A	1.0628
TUBA1B	0.9019375
TUBA1C	-0.2855
TUBA3C	1.019125
TUBA3D	0.503307692307692
TUBA4A	1.73946153846154
TUBA8	2.8399
TUBAL3	-1.6678
TUBB	-1.80233333333333
TUBB1	-0.26
TUBB2A	2.45625
TUBB2B	2.5465
TUBB2C	-1.5928
TUBB3	1.12263636363636
TUBB4	0.719384615384615
TUBB6	-2.1585
TUBB8	0.677
TUBD1	-1.2692
TUBE1	-0.234
TUBG1	-1.7258
TUBG2	-0.816333333333333
TUBGCP2	0.1236
TUBGCP3	-0.6311
TUBGCP4	-1.8215
TUBGCP5	0.0468
TUBGCP6	1.054
TUFM	-0.029
TUFT1	-1.28615384615385
TUG1	0.6318
TULP1	-0.589545454545455
TULP2	0.005
TULP3	0.105714285714286
TULP4	2.60507692307692
TUSC1	1.2981
TUSC2	1.0527
TUSC3	-1.07384210526316
TUSC4	0.32275
TUSC5	-0.1722
TUT1	-0.8265
TWF1	0.015375
TWF2	-0.983
TWIST1	-0.750875
TWISTNB	-0.3179
TWSG1	-0.556666666666667
TXK	-0.351181818181818
TXLNA	-0.6984375
TXLNB	-0.31175
TXN	-1.333375
TXN2	-0.0978
TXNDC1	-1.1425
TXNDC10	-0.540692307692308
TXNDC11	-0.2248125
TXNDC12	-1.201
TXNDC13	0.787875
TXNDC14	0.945
TXNDC15	-0.094
TXNDC16	1.1912
TXNDC17	-1.2565
TXNDC2	-0.3495
TXNDC3	0.418
TXNDC4	0.221333333333333
TXNDC5	-1.849
TXNDC6	2.01007692307692
TXNDC9	0.07825
TXNIP	-0.161277777777778
TXNL1	0.045
TXNL4A	0.1438
TXNL4B	-0.698153846153846
TXNRD1	-1.76853846153846
TXNRD2	-0.6565
TYK2	-1.0985
TYMS	-2.33263636363636
TYR	-6.00653846153846
TYRO3	2.3002
TYROBP	4.3834
TYRP1	-2.44625
TYSND1	-1.702625
TYW3	-0.557846153846154
U1SNRNPBP	0.613
U2AF1	-1.1075
U2AF1L4	0.727333333333333
U2AF2	-0.520375
UACA	-0.326375
UAP1	-1.2114
UAP1L1	0.703666666666667
UBA52	-1.49408695652174
UBAC1	0.8168
UBAC2	-0.2255
UBAP1	0.3362
UBAP2	-1.411625
UBAP2L	-1.33638461538462
UBASH3A	-2.5136
UBB	1.46446153846154
UBC	1.17783333333333
UBD	-3.640875
UBE1	-1.41482352941176
UBE1C	0.3616
UBE1DC1	-1.055
UBE1L	0.155090909090909
UBE1L2	0.3423125
UBE2A	0.5405
UBE2B	1.744
UBE2C	-4.36054545454545
UBE2D1	0.052
UBE2D2	-0.3739
UBE2D3	-0.772384615384615
UBE2D4	0.1095
UBE2E1	1.816
UBE2E2	1.810625
UBE2E3	0.491
UBE2F	-0.4458
UBE2G1	0.1171
UBE2G2	-0.088375
UBE2H	-0.17125
UBE2I	-1.6052
UBE2J1	-1.306
UBE2J2	-0.454
UBE2L3	0.5811
UBE2L6	-0.00950000000000003
UBE2M	-0.259875
UBE2N	0.54
UBE2NL	-0.8202
UBE2O	0.447
UBE2Q1	-0.3816
UBE2Q2	-0.300125
UBE2R2	1.076
UBE2S	-1.55581818181818
UBE2T	-2.676625
UBE2U	-0.062375
UBE2V2	-0.266875
UBE2W	1.28890909090909
UBE2Z	0.168933333333333
UBE3A	0.493076923076923
UBE3B	0.887875
UBE3C	-1.67738461538462
UBE4A	0.7595
UBE4B	1.038625
UBFD1	-1.48806666666667
UBIAD1	-0.459
UBL3	1.9808
UBL4A	-0.29225
UBL4B	0.0924
UBL5	1.3082
UBL7	-0.628
UBLCP1	0.3785
UBN1	-0.865625
UBOX5	0.520090909090909
UBP1	-0.3316
UBQLN1	0.856523809523809
UBQLN2	1.6152
UBQLN3	0.66
UBQLN4	0.845375
UBQLNL	-0.5784
UBR1	-0.102533333333333
UBR2	-0.167307692307692
UBR4	0.447125
UBR5	-0.723363636363636
UBTD1	0.749
UBTD2	-1.0915
UBTF	-0.118384615384615
UBXD1	1.46761538461538
UBXD2	0.106428571428571
UBXD3	0.477428571428571
UBXD4	-1.4906
UBXD5	0.3797
UBXD6	0.6332
UBXD7	0.436
UBXD8	-0.158
UCHL1	4.5465
UCHL3	-0.903363636363636
UCHL5	-1.406125
UCHL5IP	-0.438166666666667
UCK1	-0.2544
UCK2	-2.53975
UCKL1	-0.568
UCN	0.666125
UCN2	-0.7212
UCN3	0.521666666666667
UCP1	-0.685333333333333
UCP2	-2.581
UCP3	0.413769230769231
UCRC	1.273
UEVLD	-0.147
UFC1	0.3884
UFD1L	-1.1026
UFM1	1.82261538461538
UGCG	0.475875
UGCGL1	-2.019375
UGCGL2	-0.6898125
UGDH	-2.23288888888889
UGP2	0.849
UGT1A6	-1.009
UGT1A8	-0.296
UGT2A1	0.334333333333333
UGT2A3	-1.47275
UGT2B10	-4.208
UGT2B11	-3.5896
UGT2B15	-4.40675
UGT2B17	-2.3902
UGT2B28	-2.5622
UGT2B4	-1.25828571428571
UGT2B7	-5.25744444444444
UGT3A1	0.2353
UGT3A2	-2.00266666666667
UGT8	5.41725
UHMK1	1.09615384615385
UHRF1	-2.2106
UHRF2	-0.218230769230769
UIMC1	-0.154875
ULBP1	-0.176666666666667
ULBP2	-0.810555555555556
ULBP3	-0.054
ULK1	-0.020875
ULK2	4.4276
ULK3	0.19825
ULK4	-0.567571428571429
UMOD	0.2102
UMODL1	-1.081
UMPS	-0.9752
UNC119	0.221
UNC119B	-0.5573
UNC13A	2.6167
UNC13B	0.287272727272727
UNC13C	0.2852
UNC13D	-0.720615384615385
UNC45A	-1.0895
UNC45B	-0.1916
UNC50	0.658
UNC5A	0.692
UNC5B	3.5582
UNC5C	2.04425
UNC5CL	0.4002
UNC5D	1.8
UNC84A	0.14775
UNC84B	0.3854
UNC93A	-2.13454545454545
UNC93B1	-0.81025
UNG	-0.724090909090909
UNK	0.128
UNKL	0.73375
UNQ1887	0.867153846153846
UNQ1940	-0.4312
UNQ1945	0.379666666666667
UNQ2541	-1.095
UNQ338	1.1554
UNQ473	-0.62775
UNQ501	0.4432
UNQ5830	1.259
UNQ6125	0.203666666666667
UNQ6190	0.206333333333333
UNQ6411	0.0983333333333333
UNQ6490	-0.192
UNQ6975	-0.505
UNQ9368	0.284
UNQ9391	0.965666666666667
UNQ9433	-0.241666666666667
UNQ9438	0.284428571428571
UPB1	0.3456
UPF1	-0.465125
UPF2	0.535
UPF3A	1.1014
UPF3B	-0.359
UPK1A	-0.405125
UPK1B	-0.849625
UPK2	-0.143166666666667
UPK3A	-0.599125
UPK3B	0.12375
UPP1	-1.546
UPP2	2.2092
UPRT	-0.0857
UQCC	-0.139846153846154
UQCR	0.8795
UQCRB	0.952214285714286
UQCRC1	0.818
UQCRC2	0.682666666666667
UQCRFS1	0.8178
UQCRH	0.3834
UQCRQ	0.450230769230769
URB1	-0.51475
URG4	-0.00612500000000001
URM1	0.0147142857142858
UROC1	-0.0438333333333333
UROD	0.119125
UROS	0.89
URP2	-1.11825
USE1	0.828
USF1	1.9162
USF2	1.09723076923077
USH1C	3.3672
USH1G	0.028
USH2A	0.177375
USHBP1	0.824571428571429
USMG5	0.928
USO1	0.429
USP1	-0.9454
USP10	-1.3812
USP11	1.6338
USP12	-0.5768
USP13	-0.4888
USP14	-0.4215
USP15	0.199538461538461
USP16	0.9002
USP18	-2.0126
USP19	-0.7146
USP2	1.81525
USP20	0.2022
USP21	-0.659125
USP22	-0.132166666666667
USP24	-1.05066666666667
USP25	0.07
USP26	0.0633333333333333
USP28	-1.4868
USP29	0.19
USP3	-2.28715384615385
USP30	-0.438
USP31	1.77766666666667
USP32	-0.2616
USP33	1.45607692307692
USP34	0.262933333333333
USP35	0.699
USP36	-0.432333333333333
USP37	0.200076923076923
USP38	0.0834
USP39	-0.897727272727273
USP4	0.95725
USP40	0.426461538461538
USP42	0.00780000000000001
USP43	0.9825
USP44	-2.5964
USP45	0.1192
USP46	0.69725
USP47	2.00541176470588
USP48	0.523416666666667
USP49	-1.184
USP5	-1.4254
USP51	1.7544
USP52	-0.1888
USP53	0.659153846153846
USP54	2.526
USP6	0.122615384615385
USP6NL	-0.6457
USP7	0.6335
USP8	0.299166666666667
USP9X	-0.291
USP9Y	-1.875125
USPL1	0.158153846153846
UST	0.670357142857143
UST6	0.3292
UTF1	-0.408333333333333
UTP11L	-0.0541
UTP14A	-0.1597
UTP14C	0.4145
UTP15	-1.274125
UTP18	-0.7182
UTP20	-0.0467272727272727
UTP3	-0.1808
UTP6	-0.812
UTRN	0.128684210526316
UTS2	-5.912125
UTS2R	-0.4418
UTX	0.9062
UTY	-0.742368421052632
UVRAG	0.627625
UXS1	0.0862
UXT	-0.007625
VAC14	-0.948375
VAMP1	-0.0446
VAMP2	1.8735
VAMP3	0.428875
VAMP4	0.72275
VAMP5	1.0915
VAMP8	-0.8894
VANGL1	-2.19014285714286
VAPA	1.1566
VAPB	-0.308142857142857
VARS	-2.2096
VARS2	-0.7709
VASH1	2.03592307692308
VASH2	-0.236333333333333
VASN	-1.147
VASP	-0.6753
VAT1	-1.237
VAV1	-1.8958
VAV2	-0.709875
VAV3	-0.7390625
VAX2	-0.195333333333333
VBP1	-0.7868
VCAM1	0.0516875
VCAN	0.049
VCL	-2.37163157894737
VCP	-1.1395
VCPIP1	-1.624
VCX2	-2.495
VCX3A	-2.63633333333333
VDAC1	0.0148181818181818
VDAC2	-0.071
VDAC3	0.5426
VDR	-4.1032
VEGFA	-2.3228
VEGFB	0.680384615384615
VEGFC	-3.92325
VENTX	-0.167166666666667
VENTXP1	0.576333333333333
VEPH1	-2.0066
VEZF1	1.13116666666667
VEZT	0.605375
VGF	1.72866666666667
VGLL1	0.093
VGLL2	0.0824545454545455
VGLL3	-1.080125
VGLL4	0.383545454545454
VHL	-1.0166
VHLL	-0.3488
VIL1	-3.83066666666667
VIL2	-0.0360666666666667
VILL	1.405
VIM	-2.324
VIP	4.9044
VIPR1	0.685928571428572
VIPR2	0.5529
VISA	-0.0700769230769231
VIT	-1.62
VKORC1	-1.100375
VKORC1L1	-0.9438
VLDLR	-0.034
VMAC	0.226
VMO1	1.1202
VN1R2	0.543
VN1R3	0.016875
VN1R4	0.3185
VN1R5	-0.0404
VNN1	-1.351
VNN2	1.0344
VNN3	0.00154545454545453
VPRBP	-0.753875
VPREB1	-0.431333333333333
VPREB3	0.709375
VPS11	1.0109
VPS13A	-0.471266666666667
VPS13B	-0.455166666666667
VPS13C	-0.2083
VPS13D	1.0907
VPS16	-0.1712
VPS18	3.283
VPS24	-0.260384615384615
VPS25	-0.4846
VPS26A	0.385307692307692
VPS26B	0.451
VPS28	0.989
VPS29	-0.183454545454545
VPS33A	-0.4518
VPS33B	0.1078
VPS35	0.343615384615385
VPS36	-0.7336
VPS37A	-0.102
VPS37B	-0.2464
VPS37C	-0.001125
VPS39	0.1388
VPS41	1.0732
VPS45	-0.213625
VPS4A	0.751125
VPS4B	0.3705
VPS52	-0.7754
VPS53	-0.7095
VPS54	-1.1348
VPS72	-0.1862
VPS8	0.8028
VRK1	-1.5998
VRK3	-0.1894
VSIG1	0.331
VSIG2	0.018
VSIG4	4.0542
VSNL1	5.730125
VSTM1	0.451
VSTM2A	1.965
VSTM2L	3.951625
VSTM3	0.115166666666667
VSX1	4.169
VTA1	-0.4596
VTCN1	-3.0064
VTI1A	-0.420333333333333
VTN	-0.502142857142857
VWA1	2.8376
VWA3A	0.9325
VWA3B	0.242166666666667
VWC2	4.6476
VWCE	-1.5002
VWF	3.38123076923077
WAC	0.950888888888889
WAPAL	-0.7
WARS	-1.2914
WARS2	-1.5128
WAS	-0.2
WASF1	2.893
WASF2	-0.608333333333333
WASF3	3.24175
WASF4	1.0914
WASL	-0.276333333333333
WBP1	0.6684
WBP11	-0.8832
WBP2	1.59855555555556
WBP2NL	0.148
WBP4	1.13792307692308
WBP5	0.61875
WBSCR16	-0.7776
WBSCR17	2.3242
WBSCR18	1.22053846153846
WBSCR19	0.589230769230769
WBSCR22	-1.4886
WBSCR27	-2.36825
WBSCR28	-1.3774
WDFY1	-0.659875
WDFY2	-0.4234
WDFY3	2.09172727272727
WDFY4	2.7866
WDHD1	-3.529
WDR1	-1.14466666666667
WDR12	-2.104
WDR13	0.2742
WDR16	3.1398
WDR17	1.91218181818182
WDR18	-0.5844
WDR19	0.122125
WDR20	0.859375
WDR21A	0.0363
WDR21C	1.878
WDR22	1.0296875
WDR23	-1.4798
WDR24	0.7782
WDR25	0.3385
WDR26	-0.6536
WDR27	-0.93
WDR3	-1.31175
WDR31	0.528615384615385
WDR32	-0.119538461538462
WDR33	1.358125
WDR34	-2.464
WDR35	-0.9784
WDR36	-1.3928
WDR37	1.2018
WDR38	0.129333333333333
WDR4	-2.63925
WDR40A	-0.592875
WDR40B	0.457375
WDR41	-0.4198
WDR42A	0.935384615384615
WDR44	1.354
WDR45	0.202375
WDR45L	-0.056625
WDR46	-1.6325
WDR47	3.872
WDR48	0.8474
WDR49	1.87988888888889
WDR5	-2.3036
WDR51A	-2.794875
WDR51B	1.3352
WDR52	-0.534333333333333
WDR53	-0.6008
WDR54	-1.42575
WDR55	-0.1958
WDR57	0.435636363636364
WDR59	0.3941
WDR5B	0.12
WDR6	-0.257727272727273
WDR60	0.1492
WDR61	-0.2725
WDR62	-1.3306
WDR63	-0.057
WDR64	-0.222
WDR65	-0.1465
WDR66	-0.6554
WDR67	-0.1442
WDR68	-1.10133333333333
WDR69	1.98
WDR7	2.53866666666667
WDR70	-0.6216
WDR72	-2.615625
WDR73	-0.6155
