Hybridization REF	TCGA-06-0124-01A-01R-0213-07
TGIF1	-0.404333333333333
TGIF2	-2.5648
TGM1	-0.612375
TGM2	-1.21166666666667
TGM3	0.048
TGM4	0.37125
TGM5	-0.167666666666667
TGM7	0.123666666666667
TGOLN2	0.7296
TGS1	-0.9118
TH	0.123181818181818
TH1L	-1.24336363636364
THADA	-0.3075
THAP1	0.0808000000000001
THAP10	-1.0062
THAP11	-0.495818181818182
THAP2	0.0734
THAP3	-0.545846153846154
THAP4	-0.023875
THAP6	0.292384615384615
THAP7	-0.8532
THAP8	0.81925
THAP9	-1.3056
THBD	1.69775
THBS1	-0.0202
THBS2	-1.5954
THBS3	0.7016
THBS4	5.1815
THEG	0.3016
THEM2	-0.045
THEM4	-1.1275
THEM5	0.3308
THEX1	-0.394333333333333
THG1L	-1.3146
THNSL1	-0.748
THNSL2	0.64425
THOC1	-1.1926
THOC2	-0.908923076923077
THOC3	-0.74575
THOC4	-1.8183
THOC5	-0.637545454545455
THOC6	-1.0588
THOC7	-1.3185
THOP1	-0.922
THPO	-0.4605
THRA	1.4855
THRAP3	0.5101
THRB	-0.5385
THRSP	-0.0855
THSD1	1.0978
THSD3	-2.2664
THSD4	-2.124625
THSD7A	3.207125
THSD7B	-0.029
THTPA	1.3648
THUMPD1	-0.229
THUMPD2	-0.0818
THUMPD3	-0.9886
THY1	1.645
THYN1	-0.3486
TIA1	-1.18922222222222
TIAL1	-1.0596
TIAM1	1.598875
TIAM2	2.109
TICAM1	0.0934615384615385
TIE1	0.7565
TIFA	-0.8683
TIGD1	0.514833333333333
TIGD2	-0.3185
TIGD3	-0.502333333333333
TIGD4	0.625
TIGD5	0.4548
TIGD6	0.992125
TIGD7	0.9846
TIMD4	1.357
TIMELESS	-1.0867
TIMM10	-0.156125
TIMM13	-0.176625
TIMM17A	-0.2076
TIMM17B	-0.298
TIMM22	-0.0146
TIMM23	-0.971111111111111
TIMM44	-0.3258
TIMM50	0.011
TIMM8A	-0.900857142857143
TIMM8B	1.1438
TIMM9	0.8284
TIMP1	3.702625
TIMP2	0.686
TIMP3	1.1089375
TIMP4	3.77316666666667
TINAG	0.986833333333333
TINAGL1	-0.24575
TINF2	0.648
TINP1	-0.266769230769231
TIP39	-0.0872
TIPARP	1.6358
TIPIN	-1.257
TIPRL	-0.378
TIRAP	0.0993
TJAP1	-0.0834
TJP1	0.1465
TJP2	-1.07292307692308
TJP3	-1.363
TK1	-2.22145454545455
TK2	0.7035625
TKT	-1.4444
TKTL1	-0.1762
TKTL2	0.3756
TLE1	1.0606
TLE2	0.735333333333333
TLE3	-1.08604166666667
TLE4	0.764615384615385
TLE6	0.8274
TLK1	-0.435181818181818
TLK2	-0.2288
TLL1	0.330818181818182
TLL2	0.20325
TLN1	0.228461538461538
TLN2	0.430846153846154
TLOC1	-0.4312
TLR1	3.2098
TLR10	1.7046
TLR2	4.8506
TLR3	1.6802
TLR4	1.50969230769231
TLR5	2.4938
TLR6	1.40669230769231
TLR7	2.102
TLR8	2.3608
TLR9	-1.24166666666667
TLX1	-0.2175
TLX2	-1.0186
TM2D1	0.6652
TM2D2	1.243125
TM2D3	-0.6276
TM4SF1	-2.3225625
TM4SF18	3.5005
TM4SF19	-2.64
TM4SF20	0.0223333333333333
TM4SF4	-0.9314
TM4SF5	-3.9224
TM6SF1	0.156461538461538
TM6SF2	1.091
TM7SF2	-0.9817
TM7SF3	-1.0221
TM7SF4	1.4926
TM9SF1	0.0482
TM9SF2	-0.119307692307692
TM9SF3	-0.228875
TM9SF4	-0.1557
TMBIM1	0.7334
TMBIM4	0.675923076923077
TMC1	0.3436
TMC2	-0.023
TMC3	0.300666666666667
TMC4	-2.3034
TMC5	-0.4994
TMC6	-0.8554
TMC7	0.077375
TMC8	-0.19925
TMCC1	0.0673125
TMCC2	-0.586375
TMCC3	1.599375
TMCO1	0.167411764705882
TMCO2	0.217142857142857
TMCO3	-0.921375
TMCO4	-0.045625
TMCO5	0.0736
TMCO6	-0.586
TMCO7	-0.3938
TMED1	0.329
TMED10	0.562666666666667
TMED2	-1.12116666666667
TMED3	-0.9794
TMED4	0.127722222222222
TMED5	0.1289
TMED6	-1.0486
TMED7	0.826833333333333
TMED9	-1.0208
TMEFF1	-1.2346
TMEFF2	0.168
TMEM1	-0.49625
TMEM10	0.721090909090909
TMEM100	2.75
TMEM101	-0.5906
TMEM102	-1.032
TMEM103	-0.560666666666667
TMEM105	-1.31833333333333
TMEM106A	1.035125
TMEM106B	1.002125
TMEM106C	-1.0618
TMEM107	0.47275
TMEM108	2.3545
TMEM109	-0.834
TMEM11	0.0854
TMEM110	-0.425333333333333
TMEM111	0.150923076923077
TMEM112	0.6658
TMEM112B	-0.102
TMEM115	0.654875
TMEM116	0.1486
TMEM117	0.5486
TMEM118	-0.901
TMEM119	1.000625
TMEM120A	1.0822
TMEM121	0.2344
TMEM123	-0.503
TMEM125	-1.8508
TMEM126B	0.043875
TMEM127	0.978944444444445
TMEM128	0.6195
TMEM129	0.2122
TMEM130	2.7294
TMEM131	0.264272727272727
TMEM132B	0.334909090909091
TMEM132D	-0.4218
TMEM133	1.6802
TMEM134	0.884875
TMEM135	-0.669454545454545
TMEM136	0.199
TMEM137	0.074625
TMEM138	-0.2244
TMEM139	-1.1833125
TMEM140	0.386615384615385
TMEM141	-0.719
TMEM143	-0.3212
TMEM144	1.1516
TMEM145	-0.0308
TMEM146	0.3212
TMEM147	0.476
TMEM148	-0.0454
TMEM149	-1.06333333333333
TMEM14A	0.596
TMEM14B	-0.8135
TMEM14C	-0.6202
TMEM150	0.891461538461539
TMEM151	0.7064
TMEM154	1.09125
TMEM155	-0.0532
TMEM156	-0.30925
TMEM157	1.00433333333333
TMEM158	1.249875
TMEM159	-0.7607
TMEM161A	-0.2326
TMEM161B	-0.505
TMEM162	0.25575
TMEM163	2.24633333333333
TMEM165	0.332875
TMEM166	-1.499375
TMEM167	0.404285714285714
TMEM168	0.4766
TMEM169	1.48355555555556
TMEM16A	0.767727272727273
TMEM16B	-0.672625
TMEM16C	1.0422
TMEM16D	-0.3842
TMEM16F	0.6575
TMEM16G	-0.8588
TMEM16H	0.3502
TMEM16J	-2.20233333333333
TMEM16K	-0.2484
TMEM17	1.7902
TMEM170	-0.047
TMEM171	-1.39066666666667
TMEM173	0.628333333333333
TMEM174	0.2972
TMEM175	0.937666666666667
TMEM176A	4.2752
TMEM176B	4.101875
TMEM177	-0.5172
TMEM178	3.229
TMEM179	-0.1316
TMEM18	-0.7445
TMEM180	0.375666666666667
TMEM181	0.454
TMEM182	-0.7382
TMEM184A	-2.2305
TMEM184B	-0.2364
TMEM185A	-0.04688
TMEM185B	0.606375
TMEM186	-0.532875
TMEM187	-0.4715
TMEM188	-0.130066666666667
TMEM189	-0.959
TMEM19	-0.358923076923077
TMEM190	-1.107
TMEM2	0.9516
TMEM20	-0.8602
TMEM22	1.12425
TMEM24	-0.5842
TMEM25	1.46990909090909
TMEM26	0.2558125
TMEM27	-0.9936
TMEM28	-2.5316
TMEM30A	0.2985
TMEM30B	-1.06727777777778
TMEM31	-0.0562
TMEM32	0.4268
TMEM33	0.353333333333333
TMEM34	-0.13575
TMEM35	2.0696
TMEM37	0.8342
TMEM38A	0.7485
TMEM38B	-0.4142
TMEM39A	-0.254307692307692
TMEM39B	-0.2764
TMEM4	0.0953
TMEM40	-2.1436
TMEM41A	-0.229125
TMEM41B	0.120125
TMEM42	0.7212
TMEM43	0.1264
TMEM44	-1.25481818181818
TMEM45A	0.468181818181818
TMEM45B	-4.29990909090909
TMEM46	-2.954
TMEM47	0.9575
TMEM48	-1.6768
TMEM49	-0.285
TMEM5	-0.3014
TMEM50A	-0.19825
TMEM50B	0.799375
TMEM51	0.5738
TMEM52	-1.016625
TMEM53	0.5282
TMEM54	0.3484
TMEM55A	1.4556
TMEM55B	0.2742
TMEM56	-1.823125
TMEM57	-0.401571428571429
TMEM58	1.538
TMEM59	0.1896
TMEM59L	3.221875
TMEM60	1.034
TMEM61	-1.609
TMEM62	0.0552
TMEM63A	-1.2256
TMEM63B	0.0473333333333333
TMEM64	-1.4342
TMEM65	0.188
TMEM66	0.0454
TMEM67	0.4004
TMEM68	-0.18
TMEM69	-0.2052
TMEM70	0.774
TMEM71	1.689875
TMEM74	1.157125
TMEM77	0.236
TMEM79	-1.0796
TMEM8	0.1262
TMEM80	-0.2253
TMEM81	-0.803
TMEM83	-1.7386
TMEM85	-0.3696
TMEM86A	1.998125
TMEM86B	-0.157769230769231
TMEM87A	-0.102846153846154
TMEM87B	-0.101538461538462
TMEM88	0.841
TMEM89	-0.297125
TMEM9	3.2748
TMEM92	-1.62755555555556
TMEM93	0.0402
TMEM95	0.1622
TMEM97	-0.744818181818182
TMEM98	-1.95583333333333
TMEM99	-0.597285714285714
TMEM9B	1.4432
TMEPAI	2.75163636363636
TMF1	-0.505
TMIE	1.341
TMIGD1	-0.156666666666667
TMIGD2	0.157666666666667
TMLHE	-0.368230769230769
TMOD2	1.5956
TMOD3	-1.4892
TMOD4	1.7095
TMPO	-2.1727
TMPRSS11A	-0.0921666666666667
TMPRSS11B	0.2675
TMPRSS11D	-0.159333333333333
TMPRSS11F	-0.351333333333333
TMPRSS12	-0.19
TMPRSS13	-0.504875
TMPRSS2	-2.0555
TMPRSS3	-2.9905
TMPRSS4	-3.3902
TMPRSS5	2.7446
TMPRSS6	-0.748631578947369
TMPRSS7	0.173
TMPRSS9	0.109333333333333
TMSB10	1.13821052631579
TMSB4Y	0.705666666666667
TMSL3	1.8472
TMSL8	-1.061
TMTC1	0.5943
TMTC2	3.0638
TMTC3	0.543375
TMTC4	-0.3273
TMUB1	-0.028875
TMUB2	0.591
TNAP	2.76866666666667
TNC	1.80136363636364
TNF	0.654210526315789
TNFAIP2	1.45063636363636
TNFAIP3	1.3891875
TNFAIP6	4.7104
TNFAIP8	-0.78775
TNFAIP8L1	-0.114333333333333
TNFAIP8L2	3.51525
TNFAIP8L3	0.652066666666667
TNFRSF10A	-1.483
TNFRSF10B	-0.1446
TNFRSF10C	1.799
TNFRSF10D	-0.549
TNFRSF11A	-0.14025
TNFRSF11B	-1.706
TNFRSF12A	0.368
TNFRSF13B	-1.787625
TNFRSF13C	-0.1166
TNFRSF14	0.9434
TNFRSF17	-2.6785
TNFRSF18	-1.1815
TNFRSF19	-0.098875
TNFRSF1A	1.4268125
TNFRSF1B	1.70325
TNFRSF21	1.522
TNFRSF25	0.058
TNFRSF4	1.22166666666667
TNFRSF8	-1.77425
TNFRSF9	-0.6254
TNFSF10	0.952692307692308
TNFSF11	0.1104
TNFSF12	2.4008
TNFSF13B	3.63775
TNFSF14	1.70083333333333
TNFSF15	0.198230769230769
TNFSF18	0.164
TNFSF4	1.78025
TNFSF5IP1	-0.349125
TNFSF8	0.0493333333333333
TNFSF9	-1.1477
TNIK	1.476
TNIP1	-0.3143
TNIP2	-0.32225
TNIP3	0.0535
TNK2	0.195409090909091
TNKS	0.603333333333333
TNKS1BP1	0.3326
TNKS2	0.53
TNMD	-2.255
TNN	2.00433333333333
TNNC1	-2.138
TNNI1	-0.266666666666667
TNNI2	-2.932875
TNNI3	-2.57325
TNNI3K	1.65284615384615
TNNT1	-4.218375
TNNT2	-0.38775
TNNT3	-0.1805
TNP1	-0.0968
TNP2	0.031
TNPO1	0.565266666666667
TNPO2	1.0562
TNPO3	-1.512
TNR	0.221666666666667
TNRC15	0.3849
TNRC4	1.29
TNRC5	-0.04275
TNRC6A	0.582363636363636
TNRC6B	0.642809523809524
TNRC6C	-0.15875
TNS1	0.175428571428571
TNS3	0.309833333333333
TNS4	-3.59066666666667
TNXB	0.581538461538462
TOB1	-0.8484375
TOB2	0.9405625
TOE1	-0.6225
TOLLIP	0.344272727272727
TOM1	0.489875
TOM1L1	-2.666
TOM1L2	0.716375
TOMM20	-0.390363636363636
TOMM22	0.1822
TOMM34	-1.33227272727273
TOMM40	-0.7012
TOMM40L	0.45025
TOMM7	1.1708
TOMM70A	-0.872
TOP1	-0.699333333333333
TOP1MT	-1.449
TOP2A	-2.05318181818182
TOP2B	-0.721125
TOP3A	-0.148
TOP3B	-0.9318
TOPBP1	-1.40675
TOPORS	-0.3124
TOR1A	-0.13025
TOR1AIP1	0.366066666666667
TOR1AIP2	0.5268
TOR1B	0.2014
TOR2A	0.070625
TOR3A	-0.723538461538462
TOX	-0.308888888888889
TOX2	-1.6764
TOX3	-1.61658333333333
TOX4	0.08675
TP53	0.0793333333333333
TP53AP1	0.933545454545454
TP53BP1	-0.187
TP53BP2	0.593909090909091
TP53I11	-0.132875
TP53I13	0.120545454545455
TP53I3	0.762818181818182
TP53INP1	0.59
TP53INP2	0.64
TP53RK	-0.582
TP53TG3	-2.331625
TP63	-0.807894736842105
TP73	-0.369181818181818
TPBG	-0.848
TPCN1	0.653277777777778
TPCN2	-0.190875
TPD52	-0.420125
TPD52L1	-2.3992
TPD52L2	-0.9315
TPD52L3	0.0528461538461538
TPH1	-0.015
TPH2	0.180875
TPI1	-0.514727272727273
TPK1	1.4478
TPM1	-0.993285714285714
TPM2	2.182875
TPM3	-0.598913043478261
TPM4	0.203052631578947
TPMT	-1.6875
TPO	-1.74925
TPP1	1.4715
TPP2	-0.6528
TPPP	0.91975
TPPP2	-0.382818181818182
TPPP3	3.106375
TPR	-0.0225
TPRKB	0.0184
TPRX1	0.019
TPSAB1	-0.125666666666667
TPSD1	-0.238875
TPST1	2.6146
TPST2	0.5966
TPT1	0.637272727272727
TPTE	-2.4562
TPTE2	-0.000999999999999996
TPX2	-2.59245454545455
TRA16	-0.0899090909090909
TRA2A	0.4033125
TRA@	0.190785714285714
TRABD	0.855846153846154
TRADD	-0.170375
TRAF1	0.679411764705882
TRAF2	-1.33025
TRAF3	-0.5646
TRAF3IP1	0.226384615384615
TRAF3IP2	0.951
TRAF3IP3	-0.427421052631579
TRAF4	0.159454545454545
TRAF5	-0.3906
TRAF6	0.4502
TRAF7	-0.711375
TRAFD1	-0.849333333333333
TRAIP	-1.559125
TRAK1	0.144625
TRAK2	1.1149
TRAM1	-0.102333333333333
TRAM1L1	-0.557769230769231
TRAM2	-0.3706
TRAP1	-1.18625
TRAPPC1	0.413545454545454
TRAPPC2	0.06675
TRAPPC2L	-0.0853846153846154
TRAPPC3	-0.104
TRAPPC4	-0.0921666666666667
TRAPPC5	1.2535
TRAPPC6A	-0.699125
TRAPPC6B	-0.691714285714286
TRAT1	-3.5142
TRAV20	0.259
TRBV3-1	-0.9622
TRDMT1	-0.457421052631579
TRDN	0.125666666666667
TREH	0.157636363636364
TREM1	4.174
TREM2	4.937125
TREML1	0.780692307692308
TREML2	-0.496125
TREML4	0.432666666666667
TRERF1	-1.71875
TREX1	0.175
TREX2	-0.3258
TRGV5	0.382333333333333
TRGV7	0.052625
TRH	5.3044
TRHDE	-0.374666666666667
TRHR	-0.0234545454545455
TRIAP1	0.64875
TRIB1	1.372
TRIB2	0.977625
TRIB3	-2.042375
TRIM10	-0.206666666666667
TRIM11	-0.582875
TRIM13	0.146333333333333
TRIM14	-0.0341428571428572
TRIM15	-3.1664
TRIM16L	-0.932333333333333
TRIM17	0.806727272727273
TRIM2	1.254375
TRIM21	0.254625
TRIM22	2.80975
TRIM23	0.5512
TRIM24	0.7136
TRIM25	-0.600375
TRIM26	-0.4098
TRIM27	-0.3305
TRIM28	-0.712625
TRIM29	-2.00978571428571
TRIM3	-0.0848
TRIM31	-0.1328
TRIM32	-0.5708
TRIM33	-0.653375
TRIM35	1.0263
TRIM36	1.615
TRIM37	-1.6984
TRIM38	-0.558375
TRIM39	-0.60725
TRIM4	0.430777777777778
TRIM40	0.0808
TRIM41	0.095
TRIM42	-0.1212
TRIM43	-0.371666666666667
TRIM44	-0.124384615384615
TRIM45	-0.723125
TRIM46	-0.0926666666666667
TRIM47	1.731125
TRIM48	0.138
TRIM49	-0.923
TRIM5	-0.4081
TRIM50	-0.258
TRIM52	0.0535
TRIM54	0.307666666666667
TRIM55	-1.1746
TRIM56	0.0472
TRIM58	-1.3786
TRIM59	-1.082125
TRIM6	-0.382272727272727
TRIM6-TRIM34	1.150375
TRIM60	0.110666666666667
TRIM62	0.0448333333333333
TRIM63	-3.6502
TRIM65	-0.745307692307692
TRIM66	0.0223333333333333
TRIM68	0.22575
TRIM69	0.8896
TRIM7	-2.25827272727273
TRIM72	0.14975
TRIM73	0.641
TRIM74	-0.4636
TRIM8	0.402875
TRIM9	3.39835294117647
TRIML1	-0.226666666666667
TRIO	1.588625
TRIOBP	-0.230333333333333
TRIP10	0.8788
TRIP11	-0.24875
TRIP12	-0.1994
TRIP13	-2.79892857142857
TRIP4	-0.574
TRIP6	0.393631578947368
TRIT1	-0.6795
TRMT1	0.203375
TRMT11	-1.14
TRMT12	-0.6646
TRMT5	-0.9268
TRMT6	-1.22975
TRMU	-0.3252
TRNT1	-0.3026
TRO	2.255
TROAP	-1.531
TROVE2	0.276
TRPA1	-3.86825
TRPC1	1.041
TRPC3	0.513666666666667
TRPC4	2.1042
TRPC4AP	-0.439125
TRPC5	-0.301
TRPC6	2.934125
TRPC7	0.0213333333333333
TRPM1	-0.945666666666667
TRPM2	1.5923125
TRPM3	2.997875
TRPM4	-0.001375
TRPM5	0.0412222222222222
TRPM6	0.433823529411765
TRPM7	-0.7283
TRPM8	0.6235
TRPS1	0.772125
TRPT1	0.283875
TRPV1	0.306090909090909
TRPV2	-0.4952
TRPV3	0.172333333333333
TRPV4	-0.897125
TRPV5	0.539833333333333
TRPV6	-0.1366
TRRAP	0.1816
TRSPAP1	-0.0916875
TRUB1	-0.3378
TRUB2	-0.1812
TRY1	0.07
TSC1	0.13275
TSC2	0.00979999999999999
TSC22D1	0.294384615384615
TSC22D2	-0.272125
TSC22D3	1.00209090909091
TSC22D4	1.30015384615385
TSEN2	-0.1464
TSEN34	-0.0578
TSEN54	-1.1122
TSFM	-0.9254
TSG101	0.318125
TSGA10	1.5026
TSGA10IP	-0.597
TSGA13	0.287666666666667
TSGA14	0.2841875
TSHB	-0.025
TSHR	-0.374666666666667
TSHZ1	0.532
TSHZ2	3.5682
TSHZ3	3.4768
TSKS	-1.1456
TSKU	-0.0377272727272727
TSLP	1.042
TSN	-0.0555625
TSNARE1	-0.389333333333333
TSNAX	-0.736125
TSNAXIP1	2.3152
TSP50	0.4058
TSPAN1	-0.9586
TSPAN10	1.74545454545455
TSPAN11	0.266
TSPAN12	0.9705
TSPAN13	0.819
TSPAN14	-0.422230769230769
TSPAN15	-0.0540714285714286
TSPAN16	0.018
TSPAN17	-0.003375
TSPAN18	-0.573625
TSPAN19	-1.477
TSPAN2	-0.59025
TSPAN3	0.646125
TSPAN31	-0.245
TSPAN32	-0.5948125
TSPAN33	0.480133333333333
TSPAN4	-0.9114375
TSPAN5	0.97125
TSPAN6	0.9387
TSPAN7	0.347125
TSPAN8	-4.53333333333333
TSPAN9	0.59
TSPO	1.0725
TSPY2	-3.25366666666667
TSPYL1	-0.789153846153846
TSPYL2	0.331
TSPYL3	-0.0556666666666667
TSPYL4	1.17225
TSPYL5	-0.797428571428571
TSPYL6	-0.0497
TSR1	-0.709
TSR2	-0.5398
TSSC1	-0.7056
TSSC4	-0.21225
TSSK1B	0.2566
TSSK3	-0.524125
TSSK4	0.107
TSSK6	-0.2936
TST	-0.4173
TSTA3	0.023875
TTBK2	-0.5191
TTC1	-0.372
TTC12	-0.045375
TTC13	-0.1944
TTC14	0.063625
TTC15	0.5392
TTC16	-0.1234
TTC17	-0.0592857142857143
TTC18	2.5082
TTC19	0.0144
TTC21A	0.849
TTC21B	-0.6576
TTC22	-0.16375
TTC23	-0.833545454545455
TTC26	-0.152272727272727
TTC27	-0.414
TTC28	0.2862
TTC29	-0.5314
TTC3	0.793307692307692
TTC30A	0.1578
TTC30B	0.2536
TTC31	-0.5908
TTC32	-0.3682
TTC33	-0.762473684210526
TTC35	0.257
TTC4	-1.015
TTC5	-0.1186
TTC7A	-0.278666666666667
TTC7B	0.0521
TTC8	0.35725
TTC9	0.0129090909090909
TTC9B	1.7516
TTC9C	-0.4842
TTF1	-0.3392
TTF2	-0.90475
TTK	-2.454375
TTL	0.349727272727273
TTLL1	0.458
TTLL10	-0.838333333333333
TTLL11	0.5804
TTLL12	-1.4622
TTLL13	0.0556666666666667
TTLL2	0.00659999999999999
TTLL3	0.553272727272727
TTLL4	0.126818181818182
TTLL5	-0.47375
TTLL6	-0.263818181818182
TTLL7	1.08723076923077
TTMA	0.233
TTN	-0.877875
TTPA	0.234125
TTR	-5.6032
TTRAP	-0.2244
TTTY10	0.08825
TTTY11	0.166
TTTY12	-0.354666666666667
TTTY13	-0.17
TTTY14	1.54733333333333
TTTY5	0.162666666666667
TTTY8	0.319333333333333
TTTY9A	-0.391666666666667
TTYH1	3.8875
TTYH2	1.6795
TTYH3	0.840363636363636
TUB	0.294181818181818
TUBA1A	0.451
TUBA1B	0.2649375
TUBA1C	0.313222222222222
TUBA3C	-0.301375
TUBA3D	0.0904615384615384
TUBA4A	-0.134230769230769
TUBA8	0.4025
TUBAL3	-2.3946
TUBB	-0.767952380952381
TUBB1	-0.5946
TUBB2A	1.64625
TUBB2B	2.8635
TUBB2C	-1.0386
TUBB3	1.05281818181818
TUBB4	0.243230769230769
TUBB6	-0.00979999999999999
TUBB8	1.0085
TUBD1	-1.3744
TUBE1	-1.151
TUBG1	-1.2098
TUBG2	-0.848333333333333
TUBGCP2	-0.686
TUBGCP3	-0.7956
TUBGCP4	-2.195
TUBGCP5	-0.996
TUBGCP6	0.7855
TUFM	-0.03875
TUFT1	-1.46223076923077
TUG1	0.564
TULP1	-0.207545454545455
TULP2	-0.280125
TULP3	0.376571428571429
TULP4	0.606
TUSC1	1.4058
TUSC2	0.4398
TUSC3	-2.5601052631579
TUSC4	-0.265
TUSC5	0.1872
TUT1	-0.9998
TWF1	0.680625
TWF2	-0.020125
TWIST1	-1.290125
TWISTNB	1.1994
TWSG1	0.564133333333333
TXK	-0.0354545454545455
TXLNA	0.3319375
TXLNB	0.562875
TXN	-0.142875
TXN2	0.3242
TXNDC1	-0.297
TXNDC10	0.215
TXNDC11	-0.4123125
TXNDC12	-0.902
TXNDC13	0.31725
TXNDC14	-0.057
TXNDC15	0.8794
TXNDC16	0.3304
TXNDC17	0.268125
TXNDC2	0.222125
TXNDC3	0.321666666666667
TXNDC4	0.1678
TXNDC5	-1.2175
TXNDC6	0.575538461538461
TXNDC9	-0.59625
TXNIP	-0.924833333333333
TXNL1	0.0686
TXNL4A	-0.3357
TXNL4B	-1.17315384615385
TXNRD1	-0.793846153846154
TXNRD2	-0.61425
TYK2	-0.043
TYMS	-1.87954545454545
TYR	-6.17376923076923
TYRO3	-0.58
TYROBP	5.0896
TYRP1	-3.841
TYSND1	-1.537375
TYW3	-0.611307692307692
U1SNRNPBP	0.028
U2AF1	-0.762125
U2AF1L4	1.34233333333333
U2AF2	-0.81375
UACA	0.5435625
UAP1	-0.0914
UAP1L1	-0.121333333333333
UBA52	0.596217391304348
UBAC1	-0.427
UBAC2	-0.79475
UBAP1	-0.181
UBAP2	-1.413125
UBAP2L	-0.438
UBASH3A	-2.835
UBB	0.217923076923077
UBC	1.2485
UBD	0.98775
UBE1	-0.327882352941176
UBE1C	-0.745
UBE1DC1	-0.879
UBE1L	1.67927272727273
UBE1L2	0.285875
UBE2A	0.7148
UBE2B	0.674307692307692
UBE2C	-1.81590909090909
UBE2D1	0.121230769230769
UBE2D2	0.5743
UBE2D3	-0.685076923076923
UBE2D4	1.079125
UBE2E1	2.2295
UBE2E2	0.173625
UBE2E3	0.50425
UBE2F	-0.3962
UBE2G1	-0.4129
UBE2G2	0.408625
UBE2H	0.555625
UBE2I	-1.0244
UBE2J1	-0.182363636363636
UBE2J2	-0.1350625
UBE2L3	0.0893
UBE2L6	1.0618
UBE2M	-0.533625
UBE2N	0.0640769230769231
UBE2NL	-1.1596
UBE2O	-0.169090909090909
UBE2Q1	0.0042
UBE2Q2	-1.075625
UBE2R2	-0.0288
UBE2S	-0.768454545454545
UBE2T	-1.97675
UBE2U	0.119875
UBE2V2	-0.380625
UBE2W	0.924
UBE2Z	-0.302733333333333
UBE3A	-0.267076923076923
UBE3B	-0.102875
UBE3C	-0.551846153846154
UBE4A	0.242125
UBE4B	-1.21575
UBFD1	-0.0401333333333334
UBIAD1	-0.468
UBL3	0.6926
UBL4A	-0.77875
UBL4B	0.164
UBL5	0.9474
UBL7	-1.4025
UBLCP1	0.379833333333333
UBN1	-0.533875
UBOX5	-0.161909090909091
UBP1	-0.4172
UBQLN1	-0.036952380952381
UBQLN2	0.9354
UBQLN3	0.4998
UBQLN4	-0.89575
UBQLNL	0.9496
UBR1	-0.155666666666667
UBR2	-0.436230769230769
UBR4	-0.063
UBR5	-1.25318181818182
UBTD1	0.697
UBTD2	-0.8367
UBTF	-0.296153846153846
UBXD1	1.10015384615385
UBXD2	-0.0864285714285714
UBXD3	0.169928571428571
UBXD4	-1.1618
UBXD5	0.172
UBXD6	0.2806
UBXD7	0.2328
UBXD8	0.8551
UCHL1	1.8099
UCHL3	-0.264363636363636
UCHL5	-1.940125
UCHL5IP	-0.8175
UCK1	-0.2598
UCK2	-1.69525
UCKL1	-0.24225
UCN	0.361
UCN2	0.4092
UCN3	-0.109333333333333
UCP1	-0.937
UCP2	-0.6298
UCP3	0.469153846153846
UCRC	1.00446153846154
UEVLD	0.354875
UFC1	0.0746
UFD1L	-0.3886
UFM1	1.19084615384615
UGCG	1.110875
UGCGL1	-1.15425
UGCGL2	-0.6494375
UGDH	-2.13444444444444
UGP2	0.398866666666667
UGT1A6	-0.862666666666667
UGT1A8	-0.56
UGT2A1	0.558666666666667
UGT2A3	-1.9015
UGT2B10	-4.40233333333333
UGT2B11	-4.2056
UGT2B15	-4.72825
UGT2B17	-2.0968
UGT2B28	-2.295
UGT2B4	-1.38778571428571
UGT2B7	-5.70255555555556
UGT3A1	0.1373
UGT3A2	-1.56933333333333
UGT8	-0.153
UHMK1	-0.0909230769230769
UHRF1	-1.06065
UHRF2	-0.624615384615385
UIMC1	-0.386125
ULBP1	0.0813333333333333
ULBP2	-0.295222222222222
ULBP3	-0.4652
ULK1	-1.02275
ULK2	-0.2888
ULK3	-0.896875
ULK4	0.072
UMOD	0.1678
UMODL1	-1.15166666666667
UMPS	-0.2216
UNC119	0.038375
UNC119B	0.3664
UNC13A	-0.0342
UNC13B	1.12290909090909
UNC13C	-2.3532
UNC13D	-0.389384615384615
UNC45A	-0.878375
UNC45B	0.4414
UNC50	0.1038
UNC5A	0.292125
UNC5B	1.7402
UNC5C	0.667125
UNC5CL	-0.3564
UNC5D	-1.07733333333333
UNC84A	0.17975
UNC84B	-0.8098
UNC93A	-2.72609090909091
UNC93B1	0.336375
UNG	-1.28818181818182
UNK	-0.0626666666666667
UNKL	-0.0535
UNQ1887	0.657076923076923
UNQ1940	-0.874
UNQ1945	0.402
UNQ2541	-1.961
UNQ338	0.4534
UNQ473	-0.526375
UNQ501	1.2076
UNQ5830	0.03
UNQ6125	0.107333333333333
UNQ6190	-0.0533333333333333
UNQ6411	1.04066666666667
UNQ6490	-0.0266666666666667
UNQ6975	0.72
UNQ9368	2.761
UNQ9391	1.372
UNQ9433	-0.726666666666667
UNQ9438	0.380142857142857
UPB1	-0.0456
UPF1	-0.235625
UPF2	-1.22066666666667
UPF3A	0.00700000000000002
UPF3B	-1.15436363636364
UPK1A	-0.625875
UPK1B	-0.6385
UPK2	-0.0726666666666667
UPK3A	-0.225625
UPK3B	0.218125
UPP1	0.475066666666667
UPP2	0.6514
UPRT	0.0235
UQCC	-0.802615384615385
UQCR	1.2805
UQCRB	0.902
UQCRC1	-0.314
UQCRC2	0.0296666666666667
UQCRFS1	0.3164
