Hybridization REF	TCGA-06-0213-01A-01R-0229-07
TICAM1	-0.104846153846154
TIE1	-0.261625
TIFA	-0.1012
TIGD1	0.891
TIGD2	0.085125
TIGD3	0.249
TIGD4	0.556333333333333
TIGD5	0.1842
TIGD6	0.033375
TIGD7	0.7062
TIMD4	1.428
TIMELESS	-1.1242
TIMM10	0.535875
TIMM13	-1.258375
TIMM17A	-0.6348
TIMM17B	0.361
TIMM22	0.1506
TIMM23	-0.247222222222222
TIMM44	-0.7518
TIMM50	0.7895
TIMM8A	-0.156142857142857
TIMM8B	2.5136
TIMM9	0.6032
TIMP1	2.118875
TIMP2	0.9292
TIMP3	0.1065625
TIMP4	3.4655
TINAG	1.52483333333333
TINAGL1	-0.00762499999999998
TINF2	1.038
TINP1	-0.666
TIP39	0.7262
TIPARP	1.8074
TIPIN	-0.4578
TIPRL	0.2235
TIRAP	0.8924
TJAP1	-1.034
TJP1	0.5914
TJP2	-0.504538461538462
TJP3	-0.279333333333333
TK1	-2.06927272727273
TK2	0.47975
TKT	-1.7122
TKTL1	1.339
TKTL2	-0.6976
TLE1	-0.444
TLE2	-0.461333333333333
TLE3	-0.529625
TLE4	-0.172923076923077
TLE6	0.395
TLK1	0.0543636363636364
TLK2	-0.6429
TLL1	-0.100818181818182
TLL2	0.7780625
TLN1	-0.357923076923077
TLN2	0.302923076923077
TLOC1	0.09832
TLR1	4.3446
TLR10	2.127
TLR2	5.6768
TLR3	3.2152
TLR4	3.33630769230769
TLR5	2.2808
TLR6	1.89907692307692
TLR7	2.98972727272727
TLR8	3.9158
TLR9	-1.27066666666667
TLX1	0.49225
TLX2	1.2074
TM2D1	1.2608
TM2D2	2.018875
TM2D3	-0.2118
TM4SF1	-2.51625
TM4SF18	4.138625
TM4SF19	-1.6732
TM4SF20	-0.526666666666667
TM4SF4	-0.1276
TM4SF5	-3.0592
TM6SF1	0.758461538461538
TM6SF2	0.1308
TM7SF2	-0.1262
TM7SF3	0.5053
TM7SF4	0.0286
TM9SF1	-0.1868
TM9SF2	-0.452769230769231
TM9SF3	-1.24725
TM9SF4	-1.1095
TMBIM1	-0.225
TMBIM4	1.02930769230769
TMC1	0.3528
TMC2	0.180666666666667
TMC3	0.0483333333333333
TMC4	-1.6196
TMC5	0.4322
TMC6	-1.5416
TMC7	0.37225
TMC8	-0.037875
TMCC1	-0.3415625
TMCC2	0.09725
TMCC3	1.98725
TMCO1	0.531588235294118
TMCO2	0.358428571428571
TMCO3	-0.41675
TMCO4	0.23
TMCO5	0.3776
TMCO6	-0.5515
TMCO7	-0.045
TMED1	0.53925
TMED10	0.952111111111111
TMED2	0.428666666666667
TMED3	-0.2684
TMED4	0.490333333333333
TMED5	1.2819
TMED6	-1.7032
TMED7	0.708916666666667
TMED9	-2.8462
TMEFF1	-0.401
TMEFF2	0.662125
TMEM1	-0.536125
TMEM10	0.312181818181818
TMEM100	5.820375
TMEM101	0.4138
TMEM102	-0.7118
TMEM103	0.281
TMEM105	-0.81
TMEM106A	0.736625
TMEM106B	1.790375
TMEM106C	2.5804
TMEM107	1.629375
TMEM108	2.06
TMEM109	-0.866461538461538
TMEM11	-0.134
TMEM110	-0.210666666666667
TMEM111	0.815923076923077
TMEM112	0.5785
TMEM112B	-0.059
TMEM115	-0.29325
TMEM116	1.5564
TMEM117	1.8802
TMEM118	-0.551875
TMEM119	0.880125
TMEM120A	2.123
TMEM121	0.9064
TMEM123	-0.827384615384615
TMEM125	1.7314
TMEM126B	1.459
TMEM127	0.688277777777778
TMEM128	1.2865
TMEM129	-0.4178
TMEM130	-1.5978
TMEM131	-0.469636363636364
TMEM132B	-1.15481818181818
TMEM132D	-0.2258
TMEM133	0.0154
TMEM134	0.87725
TMEM135	-0.334090909090909
TMEM136	2.007
TMEM137	-2.204125
TMEM138	0.3126
TMEM139	0.1605
TMEM140	0.283307692307692
TMEM141	0.8464
TMEM143	-0.1082
TMEM144	3.3904
TMEM145	-0.3472
TMEM146	0.0212
TMEM147	-0.16
TMEM148	0.0762
TMEM149	3.56933333333333
TMEM14A	1.4734
TMEM14B	0.8125
TMEM14C	0.7292
TMEM150	-0.107384615384615
TMEM151	1.9042
TMEM154	-0.030625
TMEM155	0.0482
TMEM156	0.413
TMEM157	-0.0893333333333333
TMEM158	-0.4278125
TMEM159	1.8895
TMEM161A	-0.865
TMEM161B	-0.00275
TMEM162	1.044375
TMEM163	3.36166666666667
TMEM165	1.25825
TMEM166	-0.718125
TMEM167	0.255928571428571
TMEM168	0.8908
TMEM169	0.887555555555556
TMEM16A	-0.871545454545455
TMEM16B	-1.174625
TMEM16C	0.1576
TMEM16D	-0.0633
TMEM16F	0.388
TMEM16G	-0.7776
TMEM16H	-1.2328
TMEM16J	-1.57533333333333
TMEM16K	-1.0786
TMEM17	2.9314
TMEM170	0.6444
TMEM171	-0.676
TMEM173	1.149
TMEM174	1.0282
TMEM175	0.329666666666667
TMEM176A	3.9856
TMEM176B	3.71725
TMEM177	-0.4036
TMEM178	2.60233333333333
TMEM179	-0.1432
TMEM18	-0.149
TMEM180	0.773
TMEM181	-0.173
TMEM182	0.8504
TMEM184A	-1.75725
TMEM184B	-1.4722
TMEM185A	-0.44808
TMEM185B	-0.6075
TMEM186	-0.47425
TMEM187	1.24825
TMEM188	0.792266666666667
TMEM189	-0.954
TMEM19	0.861384615384616
TMEM190	-0.28
TMEM2	-0.9949
TMEM20	-0.7988
TMEM22	2.38475
TMEM24	-1.4424
TMEM25	1.48863636363636
TMEM26	0.082875
TMEM27	0.7014
TMEM28	-2.1028
TMEM30A	1.157375
TMEM30B	-0.732722222222222
TMEM31	0.8038
TMEM32	1.1064
TMEM33	0.214666666666667
TMEM34	0.6401875
TMEM35	3.0798
TMEM37	0.2142
TMEM38A	1.3902
TMEM38B	1.1981
TMEM39A	-0.400538461538462
TMEM39B	-0.5764
TMEM4	0.1978
TMEM40	-0.7732
TMEM41A	-0.57325
TMEM41B	-0.68875
TMEM42	1.9884
TMEM43	-0.5086
TMEM44	-2.41672727272727
TMEM45A	-0.770181818181818
TMEM45B	-2.56954545454545
TMEM46	-2.04575
TMEM47	1.2595
TMEM48	-1.0754
TMEM49	-0.497
TMEM5	-0.279
TMEM50A	0.194333333333333
TMEM50B	2.12125
TMEM51	0.4536
TMEM52	-0.68725
TMEM53	1.3504
TMEM54	0.788
TMEM55A	1.6234
TMEM55B	0.2242
TMEM56	0.034
TMEM57	-0.430285714285714
TMEM58	1.1624
TMEM59	1.5545
TMEM59L	1.402625
TMEM60	0.732625
TMEM61	0.00925000000000001
TMEM62	1.2112
TMEM63A	-1.1248
TMEM63B	0.567666666666667
TMEM64	-1.225
TMEM65	1.76154545454545
TMEM66	0.6394
TMEM67	0.704
TMEM68	0.5189
TMEM69	-0.2946
TMEM70	1.326
TMEM71	4.35525
TMEM74	1.30875
TMEM77	1.119625
TMEM79	-0.773
TMEM8	-0.3688
TMEM80	-1.1625
TMEM81	-1.0045
TMEM83	-1.2702
TMEM85	0.2131
TMEM86A	1.996
TMEM86B	-0.714
TMEM87A	-0.0440769230769231
TMEM87B	-0.121769230769231
TMEM88	0.1085
TMEM89	0.139625
TMEM9	1.7858
TMEM92	-1.08344444444444
TMEM93	0.4164
TMEM95	1.0882
TMEM97	-0.858454545454545
TMEM98	0.5565
TMEM99	0.240285714285714
TMEM9B	1.0765
TMEPAI	-0.0575454545454545
TMF1	-0.5694
TMIE	1.608
TMIGD1	0.301
TMIGD2	0.927333333333333
TMLHE	1.08746153846154
TMOD2	1.9786
TMOD3	-0.6792
TMOD4	1.85875
TMPO	-0.8578
TMPRSS11A	0.496666666666667
TMPRSS11B	0.316666666666667
TMPRSS11D	-0.263333333333333
TMPRSS11F	0.116666666666667
TMPRSS12	0.2422
TMPRSS13	-0.278875
TMPRSS2	-1.268125
TMPRSS3	-2.09633333333333
TMPRSS4	-2.3634
TMPRSS5	1.737
TMPRSS6	0.00563157894736841
TMPRSS7	0.169333333333333
TMPRSS9	0.387666666666667
TMSB10	2.32436842105263
TMSB4Y	-0.417666666666667
TMSL3	2.8886
TMSL8	1.07918181818182
TMTC1	0.7721
TMTC2	2.9432
TMTC3	0.142
TMTC4	0.8821
TMUB1	-0.406375
TMUB2	0.321
TNAP	0.119333333333333
TNC	0.465545454545455
TNF	1.466
TNFAIP2	0.0934545454545454
TNFAIP3	0.243375
TNFAIP6	1.9306
TNFAIP8	-0.011375
TNFAIP8L1	0.455333333333333
TNFAIP8L2	4.94575
TNFAIP8L3	2.01826666666667
TNFRSF10A	-1.18
TNFRSF10B	-1.7028
TNFRSF10C	1.6708
TNFRSF10D	-0.2858
TNFRSF11A	0.036
TNFRSF11B	-1.1581
TNFRSF12A	0.984875
TNFRSF13B	-1.139125
TNFRSF13C	0.095
TNFRSF14	-0.397
TNFRSF17	-1.9025
TNFRSF18	-1.503
TNFRSF19	-0.082
TNFRSF1A	1.21575
TNFRSF1B	0.25925
TNFRSF21	-0.0315
TNFRSF25	-1.8692
TNFRSF4	1.65933333333333
TNFRSF8	-0.744875
TNFRSF9	0.2244
TNFSF10	1.45407692307692
TNFSF11	-0.2234
TNFSF12	3.5472
TNFSF13B	5.328125
TNFSF14	-0.747833333333333
TNFSF15	0.155416666666667
TNFSF18	0.277
TNFSF4	0.74325
TNFSF5IP1	0.077875
TNFSF8	0.478
TNFSF9	-0.8698
TNIK	2.350125
TNIP1	-0.4785
TNIP2	-1.567125
TNIP3	0.0698333333333333
TNK2	-0.251909090909091
TNKS	0.0783333333333333
TNKS1BP1	-0.4956
TNKS2	-0.8166
TNMD	2.1328
TNN	-0.102
TNNC1	-1.0014
TNNI1	0.418333333333333
TNNI2	-1.02725
TNNI3	-1.306875
TNNI3K	1.77853846153846
TNNT1	-3.35375
TNNT2	-0.31925
TNNT3	0.305625
TNP1	-0.2566
TNP2	-0.24575
TNPO1	-0.5776
TNPO2	-0.9562
TNPO3	-2.69233333333333
TNR	0.719666666666667
TNRC15	-0.6844
TNRC4	0.6415
TNRC5	0.567625
TNRC6A	-0.74
TNRC6B	-0.306619047619048
TNRC6C	0.229875
TNS1	0.0142857142857143
TNS3	0.002
TNS4	-2.78166666666667
TNXB	1.09115384615385
TOB1	-0.8280625
TOB2	-0.1445
TOE1	-0.428
TOLLIP	0.477181818181818
TOM1	-0.359875
TOM1L1	-1.63066666666667
TOM1L2	-0.342125
TOMM20	-0.595636363636364
TOMM22	1.147
TOMM34	-1.02709090909091
TOMM40	-1.3596
TOMM40L	1.39775
TOMM7	0.5088
TOMM70A	-0.3738
TOP1	-1.57933333333333
TOP1MT	-2.55775
TOP2A	-0.747363636363636
TOP2B	-0.98075
TOP3A	-0.528666666666667
TOP3B	-0.2098
TOPBP1	-1.674125
TOPORS	0.5602
TOR1A	0.53875
TOR1AIP1	0.664333333333333
TOR1AIP2	1.615
TOR1B	0.4594
TOR2A	0.173125
TOR3A	-0.160692307692308
TOX	0.493555555555556
TOX2	-3.3428
TOX3	-0.245833333333333
TOX4	-0.31125
TP53	-1.07277777777778
TP53AP1	2.675
TP53BP1	-0.0034
TP53BP2	0.125636363636364
TP53I11	-0.61325
TP53I13	0.246272727272727
TP53I3	1.16727272727273
TP53INP1	0.1654
TP53INP2	1.008
TP53RK	1.11507692307692
TP53TG3	-1.18325
TP63	-0.252473684210526
TP73	0.482
TPBG	-3.78
TPCN1	-0.805777777777778
TPCN2	-1.07575
TPD52	-0.60175
TPD52L1	-2.3094
TPD52L2	-1.290375
TPD52L3	0.275076923076923
TPH1	-1.098
TPH2	-0.0562857142857143
TPI1	-0.624454545454545
TPK1	2.5976
TPM1	-1.43814285714286
TPM2	-1.2175
TPM3	0.162391304347826
TPM4	-1.21263157894737
TPMT	-0.198
TPO	-0.72675
TPP1	0.76775
TPP2	-0.618
TPPP	0.769625
TPPP2	0.364818181818182
TPPP3	4.50425
TPR	-1.4719
TPRKB	0.0162
TPRX1	0.2868
TPSAB1	-0.0243333333333333
TPSD1	0.217625
TPST1	4.2426
TPST2	1.2884
TPT1	1.067
TPTE	-1.467
TPTE2	0.192333333333333
TPX2	-1.67872727272727
TRA16	0.119636363636364
TRA2A	0.4705625
TRA@	0.331428571428571
TRABD	0.273769230769231
TRADD	-0.338
TRAF1	0.880125
TRAF2	-1.628
TRAF3	-1.0388
TRAF3IP1	-0.292
TRAF3IP2	0.9162
TRAF3IP3	0.199105263157895
TRAF4	-0.781454545454546
TRAF5	-1.7122
TRAF6	0.5472
TRAF7	-0.547125
TRAFD1	-0.511
TRAIP	-0.865125
TRAK1	-0.404125
TRAK2	1.5768
TRAM1	0.465055555555556
TRAM1L1	1.76246153846154
TRAM2	-0.596866666666667
TRAP1	-1.8435
TRAPPC1	1.01127272727273
TRAPPC2	1.10275
TRAPPC2L	0.683384615384615
TRAPPC3	-0.2798
TRAPPC4	0.367166666666667
TRAPPC5	1.7017
TRAPPC6A	-0.256
TRAPPC6B	-0.301928571428571
TRAT1	-2.0116
TRAV20	0.363333333333333
TRBV3-1	-1.0952
TRDMT1	1.07484210526316
TRDN	0.694333333333333
TREH	0.354545454545454
TREM1	4.6228
TREM2	5.667625
TREML1	0.365538461538462
TREML2	-0.1275
TREML4	0.486
TRERF1	-1.346875
TREX1	1.1334
TREX2	0.1672
TRGV5	0.602
TRGV7	-0.1755
TRH	2.5458
TRHDE	1.46966666666667
TRHR	0.462090909090909
TRIAP1	0.299625
TRIB1	-0.2782
TRIB2	-1.0125
TRIB3	-1.956125
TRIM10	0.228444444444444
TRIM11	-1.48725
TRIM13	-0.34
TRIM14	0.444071428571429
TRIM15	-2.4426
TRIM16L	-0.0836666666666667
TRIM17	-0.188454545454545
TRIM2	1.455875
TRIM21	0.784375
TRIM22	2.93225
TRIM23	0.6326
TRIM24	0.0016
TRIM25	-0.181125
TRIM26	-0.928
TRIM27	-0.691166666666667
TRIM28	-1.607
TRIM29	-1.69428571428571
TRIM3	0.0772
TRIM31	-0.3776
TRIM32	-0.2312
TRIM33	-2.082875
TRIM35	1.1464
TRIM36	1.1721
TRIM37	-1.0296
TRIM38	-0.397375
TRIM39	-0.8205
TRIM4	-0.0517777777777777
TRIM40	0.0612
TRIM41	-0.2256
TRIM42	0.3664
TRIM43	0.156666666666667
TRIM44	-1.19330769230769
TRIM45	-0.666875
TRIM46	0.185333333333333
TRIM47	0.871
TRIM48	0.529333333333333
TRIM49	-0.857
TRIM5	0.3101
TRIM50	0.358
TRIM52	-1.3867
TRIM54	-0.107
TRIM55	-0.4808
TRIM56	-1.8352
TRIM58	-1.3414
TRIM59	-0.25075
TRIM6	0.159272727272727
TRIM6-TRIM34	2.32125
TRIM60	0.566
TRIM62	-0.224666666666667
TRIM63	-2.4522
TRIM65	0.179538461538462
TRIM66	-0.106666666666667
TRIM68	0.953875
TRIM69	1.9996
TRIM7	-1.16018181818182
TRIM72	0.371125
TRIM73	0.004
TRIM74	0.093
TRIM8	0.39375
TRIM9	2.17170588235294
TRIML1	0.308
TRIO	-0.159
TRIOBP	-0.294190476190476
TRIP10	-0.3856
TRIP11	-1.247375
TRIP12	-0.512666666666667
TRIP13	-1.819
TRIP4	-0.5134
TRIP6	-0.430842105263158
TRIT1	-1.3955
TRMT1	-0.664375
TRMT11	-0.929875
TRMT12	0.2892
TRMT5	0.2938
TRMT6	-1.024125
TRMU	0.2196
TRNT1	0.7916
TRO	0.5946
TROAP	-1.404
TROVE2	-0.037
TRPA1	-2.922375
TRPC1	0.8915
TRPC3	0.908
TRPC4	1.2864
TRPC4AP	-0.53825
TRPC5	0.423333333333333
TRPC6	1.68775
TRPC7	0.165666666666667
TRPM1	-0.599
TRPM2	1.9721875
TRPM3	0.8123125
TRPM4	-0.728625
TRPM5	0.588666666666667
TRPM6	1.05723529411765
TRPM7	-0.8529
TRPM8	0.60675
TRPS1	0.136
TRPT1	0.58175
TRPV1	-0.888181818181818
TRPV2	0.1156
TRPV3	-0.216
TRPV4	-0.608125
TRPV5	1.09216666666667
TRPV6	0.3246
TRRAP	-0.5694
TRSPAP1	1.1986875
TRUB1	0.9524
TRUB2	0.671
TRY1	0.34825
TSC1	-1.370875
TSC2	-1.3068
TSC22D1	1.57446153846154
TSC22D2	0.31875
TSC22D3	0.518818181818182
TSC22D4	1.51884615384615
TSEN2	-1.0242
TSEN34	-0.5674
TSEN54	-1.5106
TSFM	-0.3444
TSG101	0.5035
TSGA10	0.7252
TSGA10IP	-0.0613333333333333
TSGA13	-0.308666666666667
TSGA14	0.49775
TSHB	0.147666666666667
TSHR	-0.0948333333333333
TSHZ1	-1.229625
TSHZ2	0.3668
TSHZ3	1.3852
TSKS	-0.7702
TSKU	-0.609727272727273
TSLP	-0.298
TSN	0.39775
TSNARE1	0.265333333333333
TSNAX	1.308125
TSNAXIP1	1.2478
TSP50	0.478
TSPAN1	-0.2932
TSPAN10	1.21554545454545
TSPAN11	0.620333333333333
TSPAN12	2.5586
TSPAN13	-0.0562
TSPAN14	0.303692307692308
TSPAN15	-0.0559285714285714
TSPAN16	0.442666666666667
TSPAN17	0.5015
TSPAN18	-0.312625
TSPAN19	-0.9266
TSPAN2	-0.67
TSPAN3	0.91775
TSPAN31	2.1155
TSPAN32	0.450375
TSPAN33	-0.269866666666667
TSPAN4	-1.323
TSPAN5	1.15475
TSPAN6	1.0143
TSPAN7	1.2225
TSPAN8	-2.73122222222222
TSPAN9	-0.492190476190476
TSPO	1.57775
TSPY2	-2.45366666666667
TSPYL1	-0.671230769230769
TSPYL2	-0.801
TSPYL3	0.182
TSPYL4	0.734
TSPYL5	0.309071428571429
TSPYL6	0.3335
TSR1	-0.7885
TSR2	-1.5166
TSSC1	-0.1428
TSSC4	-0.90775
TSSK1B	0.4716
TSSK3	0.10275
TSSK4	0.193666666666667
TSSK6	-0.183
TST	0.899
TSTA3	0.021
TTBK2	-0.2416
TTC1	1.285
TTC12	1.28775
TTC13	0.2008
TTC14	-1.006375
TTC15	-0.3076
TTC16	-0.1128
TTC17	-0.981
TTC18	1.537
TTC19	-0.5871
TTC21A	-1.5948
TTC21B	-0.167
TTC22	0.1985
TTC23	-0.321727272727273
TTC26	0.914909090909091
TTC27	-0.5188
TTC28	-0.4347
TTC29	0.375
TTC3	-0.371230769230769
TTC30A	2.4774
TTC30B	1.8826
TTC31	-0.6958
TTC32	-0.348
TTC33	0.223368421052632
TTC35	-0.581642857142857
TTC4	-0.663125
TTC5	0.8822
TTC7A	-0.289916666666667
TTC7B	-0.6112
TTC8	0.648
TTC9	-0.110363636363636
TTC9B	0.7358
TTC9C	1.1738
TTF1	-0.5462
TTF2	-0.83375
TTK	-0.870125
TTL	0.444545454545454
TTLL1	1.1958
TTLL10	-0.746
TTLL11	-0.4536
TTLL12	-1.5606
TTLL13	0.115666666666667
TTLL2	0.1666
TTLL3	-0.555272727272727
TTLL4	-1.88854545454545
TTLL5	-0.574125
TTLL6	0.0213636363636363
TTLL7	1.75
TTMA	-0.758666666666667
TTN	-0.460375
TTPA	0.83775
TTR	-4.1706
TTRAP	-0.258
TTTY10	-0.035375
TTTY11	0.573666666666667
TTTY12	0.338
TTTY13	0.252
TTTY14	-0.508166666666667
TTTY5	-0.027
TTTY8	-0.00966666666666666
TTTY9A	0.274333333333333
TTYH1	3.364125
TTYH2	1.41875
TTYH3	-0.0937272727272727
TUB	-0.0987272727272728
TUBA1A	1.1094
TUBA1B	1.1890625
TUBA1C	1.04194444444444
TUBA3C	0.742625
TUBA3D	0.956
TUBA4A	0.904307692307692
TUBA8	1.4137
TUBAL3	-0.8864
TUBB	-1.08733333333333
TUBB1	-0.680363636363636
TUBB2A	0.482125
TUBB2B	3.167375
TUBB2C	-1.9158
TUBB3	0.489045454545455
TUBB4	-0.186307692307692
TUBB6	-0.8529
TUBB8	-0.46
TUBD1	-0.7966
TUBE1	-0.4026
TUBG1	-1.0708
TUBG2	-0.805333333333333
TUBGCP2	-1.5898
TUBGCP3	-1.245
TUBGCP4	-1.61575
TUBGCP5	-0.6172
TUBGCP6	-0.95
TUFM	-0.736125
TUFT1	-1.41769230769231
TUG1	-0.4142
TULP1	0.181
TULP2	0.49975
TULP3	-0.353571428571429
TULP4	-0.142076923076923
TUSC1	2.0515
TUSC2	1.2726
TUSC3	-2.41536842105263
TUSC4	1.18325
TUSC5	0.338
TUT1	-1.3756
TWF1	1.18
TWF2	-0.212125
TWIST1	-0.420375
TWISTNB	0.6521
TWSG1	1.03513333333333
TXK	-0.252727272727273
TXLNA	-1.1591875
TXLNB	2.026125
TXN	-0.54225
TXN2	0.9286
TXNDC1	1.11
TXNDC10	0.173461538461538
TXNDC11	-0.2975
TXNDC12	0.3614
TXNDC13	1.5285
TXNDC14	0.6486
TXNDC15	0.8394
TXNDC16	0.629
TXNDC17	0.830625
TXNDC2	0.192125
TXNDC3	-0.056
TXNDC4	-0.2752
TXNDC5	-1.7094
TXNDC6	0.745769230769231
TXNDC9	0.619625
TXNIP	-0.843277777777778
TXNL1	0.781
TXNL4A	-0.6669
TXNL4B	0.144769230769231
TXNRD1	-0.615923076923077
TXNRD2	-0.755375
TYK2	-1.4436
TYMS	-1.82845454545455
TYR	-5.157
TYRO3	-0.0656
TYROBP	5.2728
TYRP1	-3.148875
TYSND1	-0.995625
TYW3	-0.501615384615385
U1SNRNPBP	-1.1168
U2AF1	-2.7435
U2AF1L4	0.0686666666666667
U2AF2	-0.755625
UACA	-0.763375
UAP1	-0.3154
UAP1L1	-1.00666666666667
UBA52	-0.277826086956522
UBAC1	-0.2636
UBAC2	0.6605
UBAP1	0.3614
UBAP2	-1.854
UBAP2L	-1.15169230769231
UBASH3A	-1.584
UBB	0.799692307692308
UBC	-0.845
UBD	3.63025
UBE1	-0.908294117647059
UBE1C	0.6462
UBE1DC1	-1.373
UBE1L	1.47536363636364
UBE1L2	0.684625
UBE2A	1.674
UBE2B	0.946
UBE2C	-0.395909090909091
UBE2D1	0.586076923076923
UBE2D2	0.3704
UBE2D3	0.311
UBE2D4	1.493
UBE2E1	1.965
UBE2E2	0.648
UBE2E3	-0.256
UBE2F	0.999
UBE2G1	-0.427
UBE2G2	-1.3245
UBE2H	1.304875
UBE2I	-1.076
UBE2J1	1.25481818181818
UBE2J2	-0.4065625
UBE2L3	0.239
UBE2L6	1.7721
UBE2M	-1.21825
UBE2N	0.904076923076923
UBE2NL	0.408
UBE2O	-0.661
UBE2Q1	-1.2715
UBE2Q2	0.88325
UBE2R2	-0.0772
UBE2S	-1.23872727272727
UBE2T	-0.571
UBE2U	0.73225
UBE2V2	-0.465125
UBE2W	1.64609090909091
UBE2Z	-0.667
UBE3A	-0.527230769230769
UBE3B	-0.871
UBE3C	-0.170307692307692
UBE4A	-0.153875
UBE4B	-0.785625
UBFD1	-1.2102
UBIAD1	-0.972333333333333
UBL3	0.6697
UBL4A	-0.37525
UBL4B	0.2124
UBL5	1.4692
UBL7	-0.621875
UBLCP1	0.860666666666667
UBN1	-2.228875
UBOX5	-0.779090909090909
UBP1	-0.7778
UBQLN1	0.297523809523809
UBQLN2	0.4346
UBQLN3	0.564
UBQLN4	-0.2645
UBQLNL	-0.364
UBR1	-0.2648
UBR2	-0.182384615384615
UBR4	-0.469375
UBR5	-0.744
UBTD1	1.84
UBTD2	-0.3705
UBTF	-0.801538461538462
UBXD1	0.156692307692308
UBXD2	0.538142857142857
UBXD3	-0.659071428571429
UBXD4	-0.217
UBXD5	0.7822
UBXD6	0.9026
UBXD7	-1.758
UBXD8	-0.1212
UCHL1	3.8831
UCHL3	0.106090909090909
UCHL5	-1.412875
UCHL5IP	-0.656333333333333
UCK1	0.0794
UCK2	-1.062
UCKL1	-1.356375
UCN	-0.126
UCN2	0.9214
UCN3	0.482666666666667
UCP1	0.283
UCP2	0.4022
UCP3	-0.120307692307692
UCRC	2.13176923076923
UEVLD	0.80275
UFC1	0.7172
UFD1L	0.1316
UFM1	0.923384615384615
UGCG	0.35975
UGCGL1	-0.635375
UGCGL2	-1.002
UGDH	-1.44744444444444
UGP2	0.585866666666667
UGT1A6	-0.238333333333333
UGT1A8	-0.4422
UGT2A1	1.05033333333333
UGT2A3	-0.457625
UGT2B10	-3.80366666666667
UGT2B11	-3.2788
UGT2B15	-2.9505
UGT2B17	-1.6785
UGT2B28	-1.8146
UGT2B4	-0.9025
UGT2B7	-4.2995
UGT3A1	0.3314
UGT3A2	-1.34433333333333
UGT8	2.0125
UHMK1	0.0898461538461538
UHRF1	-1.73185
UHRF2	0.161846153846154
UIMC1	-0.14125
ULBP1	0.240666666666667
ULBP2	0.0747777777777778
ULBP3	0.0054
ULK1	-2.023125
ULK2	1.3796
ULK3	-1.639
ULK4	0.0641428571428572
UMOD	0.509
UMODL1	-0.549666666666667
UMPS	-0.459
UNC119	0.4155
UNC119B	-0.2577
UNC13A	-0.9708
UNC13B	0.210272727272727
UNC13C	-2.57
UNC13D	-0.123
UNC45A	-1.393875
UNC45B	0.1404
UNC50	0.0282
UNC5A	0.60325
UNC5B	-0.323
UNC5C	0.581
UNC5CL	-1.2578
UNC5D	-0.716333333333333
UNC84A	0.261625
UNC84B	-1.4702
UNC93A	-2.06690909090909
UNC93B1	0.585875
UNG	-0.569909090909091
UNK	-0.727
UNKL	0.30575
UNQ1887	0.166538461538462
UNQ1940	-0.2988
UNQ1945	1.54
UNQ2541	-0.741
UNQ338	2.3348
UNQ473	0.154625
UNQ501	-0.125
UNQ5830	0.313
UNQ6125	0.101333333333333
UNQ6190	0.232333333333333
UNQ6411	0.802666666666667
UNQ6490	0.042
UNQ6975	0.511333333333333
UNQ9368	-1.27566666666667
UNQ9391	0.679666666666667
UNQ9433	-0.433
UNQ9438	0.871
UPB1	0.5588
UPF1	-1.674125
UPF2	-1.86566666666667
UPF3A	-0.943
UPF3B	-2.29909090909091
UPK1A	-0.219875
UPK1B	-0.882875
UPK2	0.0626666666666667
UPK3A	0.159875
UPK3B	0.51525
UPP1	1.7754
UPP2	0.8908
UPRT	0.594
UQCC	-0.578846153846154
UQCR	1.2724
UQCRB	0.693785714285714
UQCRC1	0.2514
UQCRC2	-0.283
UQCRFS1	0.058
UQCRH	-0.7962
UQCRQ	1.73984615384615
URB1	-0.304125
URG4	-1.134375
URM1	0.343
UROC1	0.302333333333333
UROD	0.92275
UROS	1.4274
URP2	1.018125
USE1	0.50675
USF1	0.8798
USF2	0.0523076923076923
USH1C	-0.1428
USH1G	0.278666666666667
USH2A	-0.0653333333333333
USHBP1	0.570238095238095
USMG5	1.271
USO1	0.32625
USP1	-0.492
USP10	-1.2548
USP11	-0.1012
USP12	-0.5034
USP13	-1.3424
USP14	-0.8867
USP15	0.661461538461538
USP16	-0.1748
USP18	-0.3608
USP19	-1.851
USP2	0.9115
USP20	-1.4894
USP21	-0.806125
USP22	-1.0405
USP24	-1.133
USP25	-0.5545
USP26	-0.003
USP28	-0.8844
USP29	0.3405
USP3	-0.743846153846154
USP30	-0.237
USP31	-0.377416666666667
USP32	-0.8453
USP33	1.04715384615385
USP34	-0.717066666666667
USP35	-0.1825
USP36	-1.01933333333333
USP37	-0.00669230769230769
USP38	0.4468
USP39	-0.255454545454545
USP4	0.39625
USP40	-0.516
USP42	-0.541
USP43	-1.555375
USP44	-2.4434
USP45	0.5972
USP46	-0.398
USP47	-0.570176470588235
USP48	-1.234
USP49	-1.86733333333333
USP5	-1.3202
USP51	0.7892
USP52	-1.2228
USP53	0.935076923076923
USP54	-0.184909090909091
USP6	-0.727846153846154
USP6NL	-0.2628
USP7	-0.6303
USP8	-0.102166666666667
USP9X	-0.4686
USP9Y	-1.129
USPL1	0.309307692307692
UST	1.63221428571429
UST6	0.296
UTF1	1.68566666666667
UTP11L	-0.0816
UTP14A	-1.2921
UTP14C	-0.6825
UTP15	-0.790125
UTP18	-0.2444
UTP20	0.482090909090909
UTP3	-1.6668
