Hybridization REF	TCGA-06-0130-01A-01R-0213-07
SERPINA9	-0.115166666666667
SERPINB1	0.1224
SERPINB10	0.111833333333333
SERPINB11	-0.301
SERPINB12	-0.116
SERPINB13	0.03775
SERPINB2	-4.37190909090909
SERPINB3	-3.299
SERPINB4	-3.517
SERPINB5	-2.3626875
SERPINB6	0.254277777777778
SERPINB7	-1.188375
SERPINB8	0.81625
SERPINB9	0.912153846153846
SERPINC1	-4.7312
SERPIND1	-2.868
SERPINE1	3.01007142857143
SERPINE2	-3.55255555555556
SERPINF1	0.13625
SERPINF2	-2.0292
SERPING1	3.61075
SERPINH1	0.051125
SERPINI1	-0.0274
SERPINI2	0.719666666666667
SERTAD1	0.053
SERTAD2	-0.175
SERTAD3	0.6175
SERTAD4	-0.248545454545455
SESN1	0.3977
SESN2	-0.189375
SESN3	2.7152
SESTD1	-0.473125
SET	-0.348923076923077
SETBP1	1.5572
SETD1A	-0.813
SETD1B	0.3556
SETD2	0.0333809523809524
SETD3	-0.289125
SETD4	0.391153846153846
SETD5	0.000454545454545446
SETD6	-1.1096
SETD7	0.8661
SETD8	0.127625
SETDB1	-0.208625
SETDB2	0.430375
SETMAR	-0.284
SETX	0.342
SEZ6	0.5035
SEZ6L	-0.117727272727273
SEZ6L2	0.681454545454545
SF1	0.127
SF3A1	0.281384615384615
SF3A2	0.785
SF3A3	-0.016375
SF3B1	-0.205833333333333
SF3B14	-0.0606
SF3B2	0.028125
SF3B3	-0.538272727272727
SF3B4	-0.59275
SF3B5	-0.0692
SF4	0.046
SFI1	-0.87625
SFMBT1	-0.0192
SFMBT2	0.7212
SFN	-2.53825
SFPQ	0.169090909090909
SFRP1	-4.04166666666667
SFRP2	1.0685
SFRP4	8.011
SFRP5	0.093
SFRS1	-0.836684210526316
SFRS10	-0.3168
SFRS11	-0.06575
SFRS12	-0.0625
SFRS14	-0.371666666666667
SFRS15	-0.0072
SFRS16	-0.367
SFRS18	-0.96
SFRS2	-0.4998
SFRS2B	0.1050625
SFRS2IP	0.434375
SFRS3	-0.4240625
SFRS4	-0.6235
SFRS5	-0.999625
SFRS6	-0.66175
SFRS7	-0.150466666666667
SFRS8	-0.2835
SFRS9	-0.031
SFT2D1	-0.2511
SFT2D2	1.4865
SFT2D3	-0.503909090909091
SFTPA1	-1.0716
SFTPA1B	0.061
SFTPB	0.2937
SFTPC	-0.116818181818182
SFTPD	-0.901166666666667
SFTPG	0.573
SFXN1	-1.69054545454545
SFXN2	-0.957545454545455
SFXN3	0.256538461538462
SFXN4	-0.567636363636364
SFXN5	0.754923076923077
SGCA	0.742
SGCB	1.6802
SGCD	0.2862
SGCE	0.24
SGCG	-3.036125
SGCZ	-0.241666666666667
SGEF	0.714181818181818
SGIP1	-0.052625
SGK	0.898
SGK2	-1.24027272727273
SGK269	0.401875
SGK3	0.1665
SGMS1	1.145
SGMS2	0.771428571428571
SGOL1	-1.075
SGOL2	-0.441666666666667
SGPL1	0.854
SGPP1	0.1165
SGPP2	0.8705
SGSH	-0.450875
SGSM1	0.290625
SGSM2	-0.7875
SGSM3	-0.3992
SGTA	-0.475625
SGTB	-0.0422307692307693
SH2B1	-0.479625
SH2B3	0.561230769230769
SH2D1A	-1.536125
SH2D1B	-0.229625
SH2D2A	-0.0628
SH2D3A	-2.018
SH2D3C	0.7384
SH2D4A	-0.188545454545455
SH2D4B	0.5855
SH2D5	-1.0342
SH2D6	0.303166666666667
SH3BGR	2.9766
SH3BGRL	1.941
SH3BGRL2	-0.7974
SH3BGRL3	1.315
SH3BP1	0.849
SH3BP2	0.959923076923077
SH3BP4	-0.05
SH3BP5	-0.150769230769231
SH3BP5L	0.32
SH3D19	-0.0418
SH3GL1	1.154375
SH3GL2	0.2268
SH3GL3	-0.4812
SH3GLB1	1.3816
SH3GLB2	-0.906363636363636
SH3KBP1	0.725076923076923
SH3PX3	0.2056
SH3PXD2A	-0.0744615384615384
SH3PXD2B	1.86569230769231
SH3RF1	0.471153846153846
SH3RF2	-0.385375
SH3TC1	0.4175
SH3TC2	-0.797875
SH3YL1	-0.349545454545455
SHANK1	-0.00966666666666668
SHANK2	-1.8985
SHANK3	1.17325
SHARPIN	0.179363636363636
SHB	-0.1887
SHBG	-0.3675
SHC1	1.1021
SHC2	0.967153846153846
SHC3	1.485
SHC4	-0.1476
SHCBP1	-1.00821428571429
SHD	-0.1736
SHE	0.6924
SHF	-0.2672
SHFM1	1.1492
SHFM3P1	-1.122125
SHH	0.112
SHKBP1	-0.27225
SHMT1	-1.20216666666667
SHMT2	-0.873666666666667
SHOC2	0.645
SHOX2	1.48375
SHPRH	-0.4996
SHQ1	0.530666666666667
SHROOM1	0.915166666666667
SHROOM2	-0.6272
SHROOM3	-0.495857142857143
SHROOM4	0.295625
SI	-0.826375
SIAE	-0.659909090909091
SIAH1	-0.433
SIAH2	-0.550272727272727
SIDT1	-1.4734
SIDT2	0.6905
SIGIRR	-0.646
SIGLEC1	4.13827272727273
SIGLEC10	3.502
SIGLEC11	3.54225
SIGLEC12	0.277833333333333
SIGLEC5	2.4675
SIGLEC6	0.10625
SIGLEC7	1.72284615384615
SIGLEC8	3.385125
SIGLEC9	2.491125
SIKE	-0.425454545454545
SIL1	-0.138375
SILV	-4.36225
SIM1	0.291
SIM2	-1.69263636363636
SIN3A	0.141833333333333
SIN3B	0.170833333333333
SIP1	-0.6432
SIPA1	1.5064
SIPA1L1	-0.3093
SIPA1L2	-0.1528
SIPA1L3	0.7121875
SIRPA	1.86726666666667
SIRPB1	0.541090909090909
SIRPB2	0.209666666666667
SIRPG	2.2597
SIRT1	-0.4104
SIRT2	0.904
SIRT3	0.0410769230769231
SIRT4	0.206
SIRT5	-0.885615384615385
SIRT6	0.5692
SIRT7	-0.79825
SIT1	1.2955
SIVA1	0.0507692307692308
SIX1	-1.0396
SIX2	-0.775
SIX3	0.38
SIX4	-1.52290909090909
SIX5	-0.3182
SIX6	-3.2544
SKAP1	0.944
SKAP2	0.6885
SKI	0.994545454545455
SKIL	0.792666666666667
SKIP	1.7642
SKIV2L	-1.29725
SKIV2L2	-0.7098
SKP1A	0.892388888888889
SKP2	-1.9812
SLA	2.547
SLA2	-0.2408
SLAIN1	1.2676
SLAIN2	0.259076923076923
SLAMF1	1.420875
SLAMF6	0.2205
SLAMF7	2.99
SLAMF8	3.78457142857143
SLAMF9	-0.128666666666667
SLBP	-0.2374
SLC10A1	-0.263
SLC10A2	0.1946
SLC10A3	0.248833333333333
SLC10A4	0.107333333333333
SLC10A5	0.828333333333333
SLC10A6	0.370333333333333
SLC10A7	0.187
SLC11A1	2.69838461538462
SLC11A2	-0.163916666666667
SLC12A1	0.161454545454545
SLC12A2	-0.1395
SLC12A3	-1.844875
SLC12A4	0.0436
SLC12A5	0.571363636363636
SLC12A6	-0.0375
SLC12A7	0.610466666666667
SLC12A8	0.271
SLC12A9	0.328375
SLC13A1	-0.1127
SLC13A2	0.711
SLC13A3	-1.53125
SLC13A4	-0.702
SLC13A5	-2.66
SLC14A1	-2.35825
SLC14A2	0.411166666666667
SLC15A1	-0.103
SLC15A2	0.6155
SLC15A3	3.6396
SLC15A4	0.5269
SLC16A1	-0.397875
SLC16A10	-1.23490909090909
SLC16A11	0.507333333333333
SLC16A12	-0.951142857142857
SLC16A13	0.0505
SLC16A14	-1.0425
SLC16A2	1.598875
SLC16A3	-0.796454545454546
SLC16A4	0.5395
SLC16A5	-0.791
SLC16A6	-1.7348
SLC16A7	-0.430666666666667
SLC16A8	2.2748
SLC16A9	0.1772
SLC17A1	0.0372
SLC17A2	-1.876625
SLC17A3	-0.1588
SLC17A4	-0.0315
SLC17A5	0.29325
SLC17A6	-0.0552
SLC17A7	0.4219
SLC17A8	0.516375
SLC18A1	-1.164625
SLC18A2	-0.269
SLC18A3	0.0423333333333333
SLC19A1	-1.0416
SLC19A2	-1.4172
SLC19A3	-0.535833333333333
SLC1A1	0.9417
SLC1A2	-0.306111111111111
SLC1A3	3.6112
SLC1A4	-0.88425
SLC1A5	-1.540125
SLC1A6	-1.1325
SLC1A7	0.437076923076923
SLC20A1	0.605076923076923
SLC20A2	0.56325
SLC22A1	-0.1672
SLC22A10	0.112625
SLC22A11	0.1336
SLC22A12	0.249333333333333
SLC22A13	-0.237
SLC22A14	-0.0764
SLC22A15	0.178875
SLC22A16	0.3804
SLC22A17	1.116625
SLC22A18	0.1525
SLC22A18AS	0.1065
SLC22A2	-0.0226
SLC22A3	-0.451307692307692
SLC22A4	0.9724
SLC22A5	-0.5544
SLC22A6	-0.1984
SLC22A7	-0.272538461538462
SLC22A8	0.43825
SLC22A9	-0.37675
SLC23A1	-2.33166666666667
SLC23A2	0.221692307692308
SLC24A1	0.498454545454545
SLC24A2	0.122
SLC24A3	0.1781
SLC24A4	1.6404
SLC24A5	-0.9295
SLC24A6	1.037
SLC25A1	-0.883125
SLC25A10	-2.177375
SLC25A11	-0.4552
SLC25A12	-1.0513
SLC25A13	0.380615384615385
SLC25A14	1.417
SLC25A15	-0.8428
SLC25A16	-0.110166666666667
SLC25A17	0.3138
SLC25A18	2.209375
SLC25A19	0.0135
SLC25A2	0.4136
SLC25A20	0.2278
SLC25A21	-2.241
SLC25A22	0.6005
SLC25A23	-0.777538461538462
SLC25A24	-0.85525
SLC25A25	0.329615384615385
SLC25A27	-0.839
SLC25A28	0.197625
SLC25A29	-1.098875
SLC25A3	0.3547
SLC25A30	-0.255166666666667
SLC25A31	0.6428
SLC25A32	0.097875
SLC25A33	-0.535666666666667
SLC25A34	-0.0293333333333333
SLC25A35	0.222875
SLC25A36	0.4948
SLC25A37	-0.78015625
SLC25A38	-0.4178
SLC25A39	-1.04175
SLC25A4	-1.72325
SLC25A40	-0.952875
SLC25A41	-2.7334
SLC25A42	-0.3502
SLC25A43	-0.46025
SLC25A44	0.48825
SLC25A45	0.459666666666667
SLC25A46	-0.001
SLC25A5	-0.799157894736842
SLC26A1	0.660052631578947
SLC26A10	1.49066666666667
SLC26A11	-0.0326
SLC26A2	0.39925
SLC26A3	0.446
SLC26A4	-1.896875
SLC26A5	0.260666666666667
SLC26A6	-1.051125
SLC26A7	1.31883333333333
SLC26A8	0.358142857142857
SLC26A9	-0.3402
SLC27A1	1.35114285714286
SLC27A2	-3.4374
SLC27A3	0.48725
SLC27A4	-0.11925
SLC27A5	-0.6106
SLC27A6	-0.4312
SLC28A1	0.1866
SLC28A2	0.0106666666666667
SLC28A3	0.252333333333333
SLC29A1	-0.2968
SLC29A2	-0.4405
SLC29A3	0.934384615384615
SLC29A4	-0.728727272727273
SLC2A1	-1.32746153846154
SLC2A10	0.461375
SLC2A11	0.157125
SLC2A12	1.1400625
SLC2A13	-0.342642857142857
SLC2A14	-0.7649
SLC2A2	-2.192375
SLC2A3	-2.0632
SLC2A4	-1.367875
SLC2A4RG	0.2366
SLC2A5	2.16966666666667
SLC2A6	-0.554
SLC2A7	-2.06533333333333
SLC2A8	0.0228666666666667
SLC2A9	0.00879999999999996
SLC30A1	-0.3806
SLC30A10	-2.4138
SLC30A2	-0.192818181818182
SLC30A3	-1.494
SLC30A4	0.726
SLC30A5	-0.1263125
SLC30A6	-1.06392307692308
SLC30A7	1.112
SLC30A8	-0.446666666666667
SLC30A9	0.592875
SLC31A1	-0.280428571428572
SLC31A2	2.8908
SLC32A1	-0.275636363636364
SLC33A1	-0.042
SLC34A1	0.3194
SLC34A2	0.450285714285714
SLC34A3	0.665
SLC35A1	-0.0997692307692308
SLC35A2	0.4267
SLC35A3	-0.088
SLC35A4	0.293375
SLC35A5	0.517666666666667
SLC35B1	-0.4564
SLC35B2	-0.5204
SLC35B3	0.3704
SLC35B4	0.446777777777778
SLC35C1	0.4526
SLC35C2	-0.365875
SLC35D1	0.580333333333333
SLC35D2	-0.065875
SLC35D3	0.13875
SLC35E1	-0.331
SLC35E2	0.0366666666666667
SLC35E3	0.0067
SLC35E4	0.2516
SLC35F1	0.2046
SLC35F2	-1.7582
SLC35F3	-1.3038
SLC35F4	-1.93466666666667
SLC35F5	0.2392
SLC36A1	0.568333333333333
SLC36A2	-0.1645
SLC36A3	0.132666666666667
SLC36A4	-1.162625
SLC37A1	-0.471
SLC37A2	1.1648
SLC37A3	-0.0117777777777777
SLC37A4	-1.1832
SLC38A1	-2.87945454545455
SLC38A2	-1.18644444444444
SLC38A3	-0.446454545454545
SLC38A4	-0.403333333333333
SLC38A5	0.2196
SLC38A6	1.7382
SLC39A1	0.4292
SLC39A10	-0.2476
SLC39A11	0.22
SLC39A12	1.4382
SLC39A13	1.6924
SLC39A14	0.0956363636363636
SLC39A2	-0.052
SLC39A3	-0.653545454545455
SLC39A4	-1.3402
SLC39A5	-0.962125
SLC39A6	-1.83428571428571
SLC39A7	-0.0508
SLC39A8	0.5974
SLC39A9	-0.40775
SLC3A2	-1.42264285714286
SLC40A1	2.6275
SLC41A1	0.10675
SLC41A2	0.906
SLC41A3	0.234142857142857
SLC43A1	-1.366
SLC43A2	1.27745454545455
SLC43A3	0.0696842105263158
SLC44A1	0.6876
SLC44A2	0.532363636363636
SLC44A3	0.3965
SLC44A4	-2.041
SLC44A5	0.595
SLC45A1	1.0116
SLC45A2	-1.15666666666667
SLC45A3	0.175333333333333
SLC45A4	-0.1056
SLC46A1	0.270363636363636
SLC46A2	0.674625
SLC46A3	1.299375
SLC47A1	-0.416375
SLC47A2	2.050875
SLC4A1	-0.129833333333333
SLC4A10	-0.869636363636364
SLC4A11	-1.0443
SLC4A1AP	0.3826
SLC4A2	-0.774
SLC4A3	1.0855
SLC4A4	0.114909090909091
SLC4A5	0.272818181818182
SLC4A7	0.992307692307692
SLC4A8	0.167090909090909
SLC4A9	-0.302333333333333
SLC5A1	0.1052
SLC5A10	-0.2812
SLC5A11	1.2706
SLC5A12	-0.4235
SLC5A3	0.507857142857143
SLC5A4	-0.317666666666667
SLC5A5	-0.0948333333333333
SLC5A6	-1.0910625
SLC5A7	0.0828333333333334
SLC5A8	-1.15914285714286
SLC5A9	-0.128833333333333
SLC6A1	1.422
SLC6A11	-0.425666666666667
SLC6A12	1.40172727272727
SLC6A13	-0.00145454545454545
SLC6A14	-4.43490909090909
SLC6A15	-1.167875
SLC6A16	-0.3022
SLC6A17	0.506666666666667
SLC6A18	0.535333333333333
SLC6A2	0.295090909090909
SLC6A20	-0.492636363636364
SLC6A3	-0.147125
SLC6A4	-1.952
SLC6A5	-0.126
SLC6A6	-0.11425
SLC6A7	-0.124
SLC6A8	-0.9725
SLC6A9	-0.253666666666667
SLC7A1	-0.533636363636364
SLC7A10	0.854
SLC7A11	-0.628333333333333
SLC7A13	-0.0224
SLC7A14	0.944125
SLC7A2	-2.99509090909091
SLC7A3	-2.98966666666667
SLC7A4	0.382166666666667
SLC7A5	-1.54
SLC7A6	-0.389461538461538
SLC7A7	5.0224
SLC7A8	1.140875
SLC7A9	-0.3718
SLC8A1	3.288
SLC8A2	-0.1134
SLC8A3	-0.02525
SLC9A1	-0.290153846153846
SLC9A10	0.493
SLC9A11	0.510666666666667
SLC9A2	-2.34816666666667
SLC9A3	-0.167666666666667
SLC9A3R1	-1.01936363636364
SLC9A3R2	0.20775
SLC9A4	0.476333333333333
SLC9A5	-0.433666666666667
SLC9A6	0.375875
SLC9A7	0.692625
SLC9A8	-0.1309
SLC9A9	2.02566666666667
SLCO1A2	-0.921875
SLCO1B1	-1.8698
SLCO1B3	-1.6406
SLCO1C1	1.465
SLCO2A1	2.20218181818182
SLCO2B1	5.8496
SLCO3A1	0.279
SLCO4A1	-3.09418181818182
SLCO4C1	-0.533923076923077
SLCO5A1	0.782333333333333
SLCO6A1	-0.3414
SLFN11	-0.4275
SLFN12	1.2265
SLFN13	0.812125
SLFN5	1.53581818181818
SLFNL1	0.146
SLIC1	0.7146
SLIT1	-2.0195
SLIT2	2.2502
SLIT3	1.4842
SLITRK1	0.295666666666667
SLITRK2	0.677214285714286
SLITRK3	4.393375
SLITRK4	-1.7155
SLITRK5	-1.7366
SLITRK6	-4.0172
SLK	-0.599125
SLMAP	-0.352125
SLMO1	0.4402
SLMO2	-0.329090909090909
SLN	3.03566666666667
SLPI	-1.48321428571429
SLTM	-0.3568
SLU7	0.0743333333333333
SLURP1	-0.145090909090909
SMA4	-0.195
SMAD1	2.21015384615385
SMAD2	0.518086956521739
SMAD3	-0.723153846153846
SMAD4	0.424272727272727
SMAD5	0.0334
SMAD5OS	0.8545
SMAD6	-1.3626
SMAD7	-0.252
SMAD9	-0.4384
SMAP1L	0.5639375
SMARCA1	0.96
SMARCA2	2.03905
SMARCA4	-1.20433333333333
SMARCA5	-0.5334
SMARCAD1	0.212
SMARCAL1	0.1752
SMARCB1	-0.201125
SMARCC1	-0.704
SMARCC2	0.448266666666667
SMARCD1	-0.438875
SMARCD2	-1.0568
SMARCD3	2.1486
SMARCE1	-0.777421052631579
SMC1A	-1.117
SMC1B	0.856727272727273
SMC2	-1.2096
SMC3	-1.205
SMC4	-0.774045454545455
SMC5	-0.365166666666667
SMC6	-0.091
SMCHD1	0.0545384615384615
SMCP	0.07
SMCR5	-1.507
SMCR7	0.1828
SMCR7L	0.233421052631579
SMCR8	-0.00316666666666667
SMEK1	-0.014
SMEK2	-0.026
SMG1	-0.192642857142857
SMG5	-0.1896
SMG6	0.376625
SMG7	0.7315
SMN1	-0.877
SMNDC1	-0.4922
SMO	-0.5742
SMOC1	-1.48015384615385
SMOC2	1.4115
SMOX	0.309
SMPD1	1.414625
SMPD2	-0.598
SMPD3	-0.112666666666667
SMPD4	-0.4905
SMPDL3A	1.43161538461538
SMPDL3B	-2.1656
SMPX	-2.3536
SMR3A	0.56
SMR3B	-0.097
SMS	-0.29375
SMTN	-1.0104
SMTNL2	-1.1214
SMU1	-0.002375
SMUG1	-0.531625
SMURF1	-0.019
SMURF2	0.0088
SMYD1	0.4535
SMYD2	0.617875
SMYD3	-0.240538461538462
SMYD4	0.636333333333333
SMYD5	-0.9018
SNAG1	1.254125
SNAI1	1.1172
SNAI2	1.929875
SNAI3	0.95625
SNAP23	0.3692
SNAP25	3.0378
SNAP29	0.1189
SNAP91	0.1772
SNAPAP	0.5766
SNAPC1	-0.8715
SNAPC2	0.246333333333333
SNAPC3	-0.403
SNAPC4	-0.39225
SNAPC5	-0.2522
SNCA	-1.5402
SNCAIP	-0.467
SNCB	0.37
SNCG	-0.356333333333333
SND1	-0.0704
SNED1	-2.1714
SNF1LK	0.686363636363636
SNF1LK2	-0.576
SNF8	-0.6626
SNFT	2.7846
SNIP	0.466461538461538
SNIP1	-0.225125
SNN	1.29266666666667
SNPH	0.669875
SNRK	-0.101625
SNRP70	-1.02954545454545
SNRPA	-1.29145454545455
SNRPA1	-0.5324
SNRPB	-1.725
SNRPB2	0.334125
SNRPC	-0.7794
SNRPD1	-0.1324
SNRPD2	0.0252307692307692
SNRPD3	0.065
SNRPE	-0.3982
SNRPF	-0.4063
SNRPG	0.0665
SNRPN	-0.7598
SNTA1	-0.4535
SNTB1	-0.9046
SNTB2	0.808875
SNTG2	-1.7712
SNUPN	0.767076923076923
SNW1	-0.220545454545455
SNX1	0.518375
SNX10	1.32325
SNX11	0.885
SNX12	0.368
SNX13	0.746
SNX14	-0.2116
SNX15	-0.230153846153846
SNX16	-0.2215
SNX17	-0.48675
SNX19	0.139230769230769
SNX2	0.482
SNX21	0.326615384615385
SNX22	0.1785
SNX24	0.5442
SNX25	-0.5955
SNX26	0.719333333333333
SNX27	0.39375
SNX3	0.73425
SNX4	-0.0576
SNX5	-1.105625
SNX6	0.8174
SNX7	2.192
SNX8	0.715
SNX9	-0.5373
SOAT1	0.310166666666667
SOAT2	-2.4252
SOBP	0.6054
SOCS1	1.27263636363636
SOCS2	1.3719
SOCS3	1.285875
SOCS4	-0.442181818181818
SOCS5	-0.4706
SOCS6	2.1502
SOCS7	-0.8383
SOD1	0.683545454545454
SOD2	1.38559090909091
SOD3	0.6102
SOHLH1	-0.535375
SOHLH2	-0.242181818181818
SOLH	0.2232
SON	0.170666666666667
SORBS1	1.741125
SORBS2	-0.135470588235294
SORBS3	0.195636363636364
SORCS1	-1.507375
SORCS2	2.7482
SORCS3	1.45125
SORD	-0.507090909090909
SORL1	2.1644
SORT1	0.543266666666667
SOS1	-0.267666666666667
SOS2	0.579
SOST	-0.342
SOSTDC1	-2.4906
SOX1	0.921333333333333
SOX10	-1.57569230769231
SOX11	0.780363636363636
SOX12	-0.41075
SOX13	-0.7498
SOX14	-0.324333333333333
SOX15	0.792666666666667
SOX17	1.9302
SOX18	0.5432
SOX2	1.9557
SOX21	0.494
SOX3	0.438714285714286
SOX30	-0.0872
SOX4	-1.18052
SOX5	-0.929375
SOX6	0.393
SOX7	0.1805
SOX8	0.5579
SOX9	0.8570625
SP1	-0.1019
SP100	0.690153846153846
SP110	2.233375
SP140	1.50761538461538
SP2	-0.269071428571429
SP3	0.2399
SP4	-0.213666666666667
SP5	-2.6314
SP7	0.547
SP8	-3.432
SPA17	-0.2324
SPACA1	0.1166
SPACA3	0.3206
SPACA4	-0.4526
SPACA5	0.3222
SPAG1	-0.9853
SPAG11B	0.202363636363636
SPAG16	0.718153846153846
SPAG17	1.70075
SPAG4	-1.3742
SPAG4L	0.118666666666667
SPAG5	-1.856125
SPAG6	0.04725
SPAG7	-0.098
SPAG8	1.193625
SPAG9	-0.715190476190476
SPAM1	-0.185333333333333
SPANXC	-2.2825
SPANXD	-4.793
SPANXN3	0.53975
SPAR	0.35725
SPARC	2.75730769230769
SPARCL1	6.30327777777778
SPAST	-0.2095
SPATA1	0.618
SPATA12	-0.348666666666667
SPATA13	0.4162
SPATA16	0.000874999999999997
SPATA17	1.0076
SPATA18	1.39607692307692
SPATA19	0.0624
SPATA2	-0.1156
SPATA20	-0.349
SPATA22	1.253
SPATA2L	0.127
SPATA3	0.388666666666667
SPATA4	2.6488
SPATA5	-0.4854
SPATA5L1	-0.4882
SPATA6	0.719
SPATA7	0.839166666666667
SPATA8	-0.189375
SPATA9	0.745125
SPATS1	0.0582
SPATS2	-0.102
SPC25	-1.53218181818182
SPCS1	-0.2596
SPCS2	-0.56825
SPCS3	-0.6744
SPDEF	-2.82566666666667
SPDYA	2.7633
SPECC1	0.777090909090909
SPECC1L	0.9656
SPEF1	1.2614375
SPEF2	0.838
SPEG	1.4035
SPEN	0.062304347826087
SPERT	0.026625
SPESP1	-1.2345
SPG11	0.5176
SPG20	1.2004375
SPG21	0.9474
SPG3A	2.3954
SPG7	-0.0258095238095238
SPHK1	-0.2356
SPHK2	0.4945
SPI1	2.718
SPIB	0.430545454545455
SPIC	0.574375
SPIN1	0.327
SPIN2A	0.081
SPIN2B	0.1346
SPIN3	0.356625
SPIN4	0.146625
SPINK1	-1.2378
SPINK2	0.068
SPINK4	-1.9315
SPINK5	-3.05433333333333
SPINK5L3	-2.0978
SPINK6	-0.357
SPINK7	0.3076
SPINLW1	0.295666666666667
SPINT1	-0.351692307692308
SPINT2	-1.80525
SPIRE1	0.292875
SPIRE2	-0.2284
SPN	0.409727272727273
SPNS1	-0.576625
SPNS2	0.5288
SPNS3	-0.5254
SPO11	0.684333333333333
SPOCD1	3.598375
SPOCK1	3.17063157894737
SPOCK2	1.487875
SPOCK3	1.8132
SPON1	4.09792857142857
SPON2	3.5006
SPOP	-0.088
SPP1	3.546875
SPP2	0.60175
SPPL2A	0.335875
SPPL2B	1.186
SPR	-0.88025
SPRED1	1.99383333333333
SPRED2	-0.180833333333333
SPRN	0.158636363636364
SPRR1A	0.485
SPRR1B	-0.718625
SPRR2D	-0.8738
SPRR2F	-1.2
SPRR2G	0.4452
SPRR3	-0.8376
SPRR4	-0.757666666666667
SPRY1	2.0772
SPRY2	0.392875
SPRY4	-0.268090909090909
SPRYD3	0.3854
SPRYD5	-1.39633333333333
SPSB1	0.721875
SPSB2	0.235666666666667
SPSB3	0.0859230769230769
SPSB4	0.426
SPTA1	-4.7924
SPTAN1	-0.5995
SPTB	-0.392307692307692
SPTBN1	-0.632769230769231
SPTBN2	-0.3812
SPTBN4	0.605909090909091
SPTBN5	1.311375
SPTLC1	0.5681
SPTLC2	0.656
SPTLC3	-0.9714375
SPTY2D1	0.634076923076923
SPZ1	-0.1906
SQLE	-1.78863636363636
SQRDL	1.939
SQSTM1	1.351625
SR140	-0.4550625
SRA1	0.792133333333333
SRBD1	0.4402
SRC	1.07435714285714
SRCAP	-0.212545454545455
SRCRB4D	-0.220333333333333
SRD5A1	0.6846
SRD5A2	-0.3792
SRD5A2L	0.3118
SRD5A2L2	0.185333333333333
SREBF1	-0.8782
SREBF2	-1.334
SRF	-0.2136
SRFBP1	0.1252
SRGAP1	-0.1885
SRGAP3	1.71027272727273
SRGN	3.21654545454545
SRI	2.4098
SRM	-0.2144
SRMS	-0.0408
SRP14	0.654333333333333
SRP19	0.153625
SRP54	-0.491625
SRP68	-0.6554
SRP72	-0.384266666666667
SRP9	0.0279444444444444
SRPK1	-1.216125
SRPK2	-0.00723076923076924
SRPK3	0.5247
SRPR	-1.0545
SRPRB	1.006
SRPX	3.4684
SRPX2	4.2888
SRR	0.813
SRRM1	0.444
SRRM2	-0.162944444444444
SRXN1	0.210181818181818
SRY	-0.451333333333333
SRrp35	0.468818181818182
SS18	0.182875
SS18L1	-1.1092
SS18L2	0.115
SSB	-0.770636363636364
SSBP1	0.1965
SSBP2	0.6112
SSBP3	-0.612
SSBP4	-0.289
SSFA2	0.151294117647059
SSH1	0.0747142857142857
SSH2	-0.688125
SSH3	-0.5851
SSNA1	-0.363538461538462
SSPN	4.2742
SSPO	-0.69
SSR1	0.428954545454546
SSR2	0.380933333333333
SSR3	0.169055555555556
SSR4	-0.3826
SSRP1	-0.147625
SSSCA1	-1.0828
SST	0.2686
SSTR1	-3.3826
SSTR2	1.57333333333333
SSTR3	0.804
SSTR4	-0.0703333333333333
SSTR5	-0.213666666666667
SSU72	0.3698
SSX1	-1.165875
SSX2	-1.0815
SSX2IP	0.3678
SSX3	-0.983545454545455
SSX5	-1.682125
SSX7	-1.878875
SSX9	-0.5105
ST13	0.2168
ST14	-0.268375
ST18	0.5755
ST20	0.8826
ST3GAL1	0.1665
ST3GAL2	0.4203
ST3GAL3	-0.00162499999999999
ST3GAL4	-1.49264285714286
ST3GAL5	0.4386875
ST3GAL6	-0.632
ST5	2.368875
ST6GAL1	-0.227086956521739
ST6GAL2	1.10509090909091
ST6GALNAC1	-2.6714
ST6GALNAC2	-3.625625
ST6GALNAC3	-0.90375
ST6GALNAC4	-0.211333333333333
ST6GALNAC5	2.02
ST6GALNAC6	1.842
ST7	0.218636363636364
ST7L	0.71775
ST8SIA1	1.09854545454545
ST8SIA2	0.215
ST8SIA3	-1.05723076923077
ST8SIA4	0.9905
ST8SIA5	0.144818181818182
STAB1	3.30345454545454
STAB2	0.265
STAC	2.13353846153846
STAC2	-0.4014
STAC3	0.927666666666667
STAG1	-0.645
STAG2	-0.000999999999999993
STAG3	0.6238
STAM	-0.7124
STAM2	0.507461538461538
STAMBP	-0.00212499999999999
STAMBPL1	0.10425
STAP1	1.0046
STAP2	-1.6834
STAR	-2.646
STARD10	-2.45881818181818
STARD13	-0.0241538461538462
STARD3	-0.503470588235294
STARD3NL	2.1034
STARD4	-1.0716
STARD5	-0.2555625
STARD6	1.42175
STARD7	0.738
STARD8	0.508875
STARD9	-0.0985
STAT1	2.17945454545455
STAT2	2.0937
STAT3	0.407428571428571
STAT4	1.03892307692308
STAT5A	-0.848
STAT5B	-1.044375
STAT6	-0.6305
STATH	0.6418
STAU1	0.029
STAU2	-0.590190476190476
STBD1	0.255
STC1	-1.45994117647059
STC2	-3.50675
STCH	0.0828461538461538
STEAP1	1.04115384615385
STEAP2	1.8913
STEAP3	0.27
STEAP4	0.4265
STELLAR	0.373
STGC3	-1.362
