Hybridization REF	TCGA-06-0128-01A-01R-0213-07
TMEM50B	0.5675
TMEM51	-0.1688
TMEM52	-1.176
TMEM53	0.608
TMEM54	0.936
TMEM55A	1.682
TMEM55B	0.4228
TMEM56	-1.93125
TMEM57	-0.235714285714286
TMEM58	2.0716
TMEM59	0.4702
TMEM59L	3.6555
TMEM60	0.256375
TMEM61	-2.058
TMEM62	0.6892
TMEM63A	-0.7676
TMEM63B	0.349666666666667
TMEM64	-1.2476
TMEM65	0.679909090909091
TMEM66	-0.1706
TMEM67	0.1578
TMEM68	0.1496
TMEM69	-0.6398
TMEM70	0.257
TMEM71	1.805625
TMEM74	0.173
TMEM77	0.43175
TMEM79	-0.6798
TMEM8	0.895
TMEM80	-0.4844
TMEM81	-0.6345
TMEM83	-1.7962
TMEM85	0.0158
TMEM86A	1.8310625
TMEM86B	-0.753
TMEM87A	0.165461538461538
TMEM87B	-1.26946153846154
TMEM88	1.7345
TMEM89	-0.349
TMEM9	1.3466
TMEM92	-1.65888888888889
TMEM93	0.3972
TMEM95	0.5196
TMEM97	-0.0498181818181818
TMEM98	2.09283333333333
TMEM99	0.262642857142857
TMEM9B	1.2404
TMEPAI	0.678545454545455
TMF1	-1.5354
TMIE	1.861625
TMIGD1	0.186
TMIGD2	0.385
TMLHE	0.218923076923077
TMOD2	3.0736
TMOD3	-1.741
TMOD4	1.5075
TMPO	-1.7098
TMPRSS11A	-0.381666666666667
TMPRSS11B	0.318333333333333
TMPRSS11D	-0.413
TMPRSS11F	0.520666666666667
TMPRSS12	0.2577
TMPRSS13	-0.660375
TMPRSS2	-1.71225
TMPRSS3	-2.94433333333333
TMPRSS4	-3.439
TMPRSS5	4.3162
TMPRSS6	-0.63078947368421
TMPRSS7	-0.231
TMPRSS9	0.132333333333333
TMSB10	0.809736842105263
TMSB4Y	0.504
TMSL3	2.0556
TMSL8	2.64963636363636
TMTC1	-0.288466666666667
TMTC2	1.7534
TMTC3	-0.36
TMTC4	-1.0282
TMUB1	-0.56575
TMUB2	0.573636363636364
TNAP	1.26533333333333
TNC	-0.666272727272727
TNF	3.51152631578947
TNFAIP2	-0.243636363636364
TNFAIP3	-0.1084375
TNFAIP6	2.1862
TNFAIP8	-1.445125
TNFAIP8L1	0.243666666666667
TNFAIP8L2	3.841875
TNFAIP8L3	1.5806
TNFRSF10A	-2.2348
TNFRSF10B	-1.6584
TNFRSF10C	1.222
TNFRSF10D	-0.8914
TNFRSF11A	-1.304
TNFRSF11B	-2.413
TNFRSF12A	-1.325875
TNFRSF13B	-1.9535
TNFRSF13C	0.2858
TNFRSF14	-0.7534
TNFRSF17	-2.702
TNFRSF18	-2.11
TNFRSF19	-1.87725
TNFRSF1A	0.557375
TNFRSF1B	1.04
TNFRSF21	0.5803
TNFRSF25	0.0548
TNFRSF4	2.24266666666667
TNFRSF8	-1.37575
TNFRSF9	-0.0436
TNFSF10	1.46307692307692
TNFSF11	-1.0396
TNFSF12	2.5018
TNFSF13B	3.519625
TNFSF14	0.0725
TNFSF15	-0.555
TNFSF18	0.691333333333333
TNFSF4	0.028
TNFSF5IP1	-0.042125
TNFSF8	0.332
TNFSF9	-1.5105
TNIK	2.395625
TNIP1	-0.4759
TNIP2	0.265125
TNIP3	-0.390333333333333
TNK2	0.918636363636364
TNKS	0.106833333333333
TNKS1BP1	-0.9282
TNKS2	0.4918
TNMD	-2.397
TNN	1.837
TNNC1	-2.0644
TNNI1	-0.062
TNNI2	-1.7945
TNNI3	-2.690625
TNNI3K	2.49630769230769
TNNT1	-3.402125
TNNT2	-0.754375
TNNT3	-0.243125
TNP1	0.6776
TNP2	-0.101875
TNPO1	0.349933333333333
TNPO2	0.68
TNPO3	-1.59266666666667
TNR	0.955666666666667
TNRC15	0.6086
TNRC4	2.383875
TNRC5	0.304875
TNRC6A	0.446909090909091
TNRC6B	0.988190476190476
TNRC6C	0.289375
TNS1	-0.141785714285714
TNS3	-0.0805
TNS4	-3.13466666666667
TNXB	0.951384615384615
TOB1	-0.9965625
TOB2	1.51725
TOE1	-0.326125
TOLLIP	0.0592727272727273
TOM1	0.355
TOM1L1	-4.48066666666667
TOM1L2	0.8685
TOMM20	-0.541272727272727
TOMM22	0.7247
TOMM34	-1.46418181818182
TOMM40	-0.8064
TOMM40L	0.870875
TOMM7	0.8716
TOMM70A	-0.4012
TOP1	-1.28733333333333
TOP1MT	-1.416375
TOP2A	-1.71027272727273
TOP2B	-0.296375
TOP3A	-0.354666666666667
TOP3B	-0.4688
TOPBP1	-1.030875
TOPORS	0.1806
TOR1A	-0.33775
TOR1AIP1	0.714733333333333
TOR1AIP2	0.726
TOR1B	-1.2244
TOR2A	0.00712500000000001
TOR3A	0.01
TOX	1.17311111111111
TOX2	-1.4714
TOX3	1.33958333333333
TOX4	-0.00387499999999999
TP53	-0.683555555555556
TP53AP1	0.806545454545455
TP53BP1	-0.0746
TP53BP2	0.853909090909091
TP53I11	-0.325125
TP53I13	0.384363636363636
TP53I3	1.37281818181818
TP53INP1	0.613
TP53INP2	0.6666
TP53RK	-0.206384615384615
TP53TG3	0.226375
TP63	-1.002
TP73	-0.00745454545454551
TPBG	-3.801
TPCN1	0.383833333333333
TPCN2	0.16925
TPD52	-0.4111875
TPD52L1	-2.4545
TPD52L2	-0.978125
TPD52L3	0.0779230769230769
TPH1	-0.314
TPH2	-0.209
TPI1	-1.36381818181818
TPK1	1.8072
TPM1	-0.339214285714286
TPM2	-1.0555
TPM3	-0.576739130434783
TPM4	-0.851947368421053
TPMT	-1.215875
TPO	-1.387875
TPP1	-0.162375
TPP2	-1.3604
TPPP	0.80675
TPPP2	0.229727272727273
TPPP3	0.143875
TPR	-0.4502
TPRKB	-0.1142
TPRX1	-0.4854
TPSAB1	2.02733333333333
TPSD1	-0.1555
TPST1	2.9812
TPST2	0.0874
TPT1	0.492545454545455
TPTE	-1.4237
TPTE2	-0.00144444444444446
TPX2	-2.45927272727273
TRA16	0.108727272727273
TRA2A	0.1839375
TRA@	0.335571428571429
TRABD	0.996384615384615
TRADD	-1.186125
TRAF1	-0.213705882352941
TRAF2	-1.48525
TRAF3	-1.1806
TRAF3IP1	0.205153846153846
TRAF3IP2	0.3408
TRAF3IP3	-0.32021052631579
TRAF4	0.507818181818182
TRAF5	-0.3556
TRAF6	-0.1524
TRAF7	-0.8495
TRAFD1	-0.0796666666666667
TRAIP	-1.232
TRAK1	0.534375
TRAK2	2.0011
TRAM1	-0.219222222222222
TRAM1L1	2.46369230769231
TRAM2	-1.0562
TRAP1	-0.95
TRAPPC1	0.170454545454545
TRAPPC2	1.063625
TRAPPC2L	0.298384615384615
TRAPPC3	0.2288
TRAPPC4	0.504833333333333
TRAPPC5	0.8324
TRAPPC6A	-0.1645
TRAPPC6B	-1.18007142857143
TRAT1	-2.9174
TRAV20	-0.115333333333333
TRBV3-1	-0.9294
TRDMT1	0.464894736842105
TRDN	-0.0586666666666667
TREH	0.0224545454545455
TREM1	3.016
TREM2	5.23425
TREML1	1.14415384615385
TREML2	-0.688125
TREML4	0.156666666666667
TRERF1	-1.041625
TREX1	0.5596
TREX2	-0.3274
TRGV5	0.227333333333333
TRGV7	-0.056375
TRH	0.433
TRHDE	-0.161
TRHR	0.100363636363636
TRIAP1	0.52975
TRIB1	0.8997
TRIB2	-0.4348125
TRIB3	-0.666375
TRIM10	-0.149111111111111
TRIM11	-0.77975
TRIM13	0.8578
TRIM14	-0.227357142857143
TRIM15	-3.3464
TRIM16L	-1.37866666666667
TRIM17	-0.580181818181818
TRIM2	2.879
TRIM21	0.037625
TRIM22	2.036625
TRIM23	0.5434
TRIM24	-0.7868
TRIM25	-0.517375
TRIM26	-0.2417
TRIM27	-0.549166666666667
TRIM28	-0.664625
TRIM29	-1.58592857142857
TRIM3	-0.3548
TRIM31	-0.074
TRIM32	-0.6433
TRIM33	-0.685375
TRIM35	1.3955
TRIM36	0.7652
TRIM37	-1.1388
TRIM38	-0.20325
TRIM39	-0.561875
TRIM4	-0.200166666666667
TRIM40	-0.2886
TRIM41	0.3282
TRIM42	0.0878
TRIM43	-0.466333333333333
TRIM44	-1.17507692307692
TRIM45	-0.517875
TRIM46	0.2405
TRIM47	1.175
TRIM48	0.647
TRIM49	1.318
TRIM5	-0.5931
TRIM50	0.347
TRIM52	-0.2838
TRIM54	0.505
TRIM55	-1.0252
TRIM56	-0.8474
TRIM58	-1.8748
TRIM59	-2.6055
TRIM6	-1.24
TRIM6-TRIM34	1.04025
TRIM60	-0.795
TRIM62	0.170444444444444
TRIM63	-1.8956
TRIM65	-0.331846153846154
TRIM66	-0.189
TRIM68	0.127
TRIM69	1.7116
TRIM7	-2.00272727272727
TRIM72	0.154625
TRIM73	0.357333333333333
TRIM74	0.0828
TRIM8	1.22775
TRIM9	2.87705882352941
TRIML1	-0.398
TRIO	0.095
TRIOBP	-0.491428571428572
TRIP10	-0.0986
TRIP11	-1.358875
TRIP12	-0.5634
TRIP13	-2.98785714285714
TRIP4	-1.1892
TRIP6	-1.08
TRIT1	-0.004
TRMT1	-0.110125
TRMT11	-1.18225
TRMT12	0.1428
TRMT5	0.231
TRMT6	-0.97525
TRMU	-0.0624
TRNT1	-0.556
TRO	2.98
TROAP	-1.205875
TROVE2	0.852666666666667
TRPA1	-4.627875
TRPC1	0.678125
TRPC3	3.02933333333333
TRPC4	1.0116
TRPC4AP	-0.111875
TRPC5	0.274
TRPC6	0.829875
TRPC7	-0.184333333333333
TRPM1	-1.42133333333333
TRPM2	0.588
TRPM3	0.232625
TRPM4	-1.53375
TRPM5	0.0112222222222222
TRPM6	0.540411764705882
TRPM7	-0.9249
TRPM8	1.276125
TRPS1	0.5388125
TRPT1	0.5255
TRPV1	0.453727272727273
TRPV2	-1.3496
TRPV3	-0.344
TRPV4	-1.323
TRPV5	0.604666666666667
TRPV6	-0.2524
TRRAP	-0.855
TRSPAP1	0.7610625
TRUB1	0.9232
TRUB2	0.3252
TRY1	0.068125
TSC1	0.1975
TSC2	0.3082
TSC22D1	1.18830769230769
TSC22D2	0.053375
TSC22D3	1.29190909090909
TSC22D4	1.45230769230769
TSEN2	-0.3038
TSEN34	-0.2218
TSEN54	-0.5936
TSFM	3.0262
TSG101	-0.162125
TSGA10	0.4738
TSGA10IP	-0.379333333333333
TSGA13	0.370666666666667
TSGA14	-0.7525625
TSHB	-0.243333333333333
TSHR	0.183
TSHZ1	0.831625
TSHZ2	1.1394
TSHZ3	2.8248
TSKS	-1.706
TSKU	-0.773363636363636
TSLP	-3.338625
TSN	0.2225625
TSNARE1	-0.154666666666667
TSNAX	0.373375
TSNAXIP1	2.2174
TSP50	0.3302
TSPAN1	-1.0748
TSPAN10	2.41554545454545
TSPAN11	0.444333333333333
TSPAN12	2.4407
TSPAN13	-0.2708
TSPAN14	-0.189076923076923
TSPAN15	1.68892857142857
TSPAN16	0.301666666666667
TSPAN17	-0.165625
TSPAN18	0.51175
TSPAN19	-3.0728
TSPAN2	-1.733
TSPAN3	2.081125
TSPAN31	4.509125
TSPAN32	-0.026
TSPAN33	1.07193333333333
TSPAN4	-1.6050625
TSPAN5	1.32625
TSPAN6	1.1282
TSPAN7	1.419875
TSPAN8	-4.02877777777778
TSPAN9	-0.39047619047619
TSPO	0.155
TSPY2	-2.89633333333333
TSPYL1	-0.423153846153846
TSPYL2	-0.0271818181818182
TSPYL3	0.223666666666667
TSPYL4	0.8785
TSPYL5	-1.06107142857143
TSPYL6	0.0598
TSR1	-0.805
TSR2	0.0742
TSSC1	0.0758
TSSC4	-0.527375
TSSK1B	0.0592
TSSK3	-0.49425
TSSK4	-0.282333333333333
TSSK6	-0.1204
TST	0.3282
TSTA3	-0.25325
TTBK2	-0.2817
TTC1	0.2454
TTC12	-1.960875
TTC13	0.0796
TTC14	-0.29125
TTC15	0.352
TTC16	-0.4364
TTC17	-0.119380952380952
TTC18	2.8736
TTC19	0.2397
TTC21A	0.7852
TTC21B	-0.7948
TTC22	-0.08025
TTC23	-0.528090909090909
TTC26	-1.13027272727273
TTC27	-0.7628
TTC28	-0.1515
TTC29	0.6268
TTC3	1.764
TTC30A	0.8334
TTC30B	0.677
TTC31	-0.4802
TTC32	-0.0482
TTC33	-0.298263157894737
TTC35	-0.107928571428571
TTC4	-0.85175
TTC5	0.1158
TTC7A	-0.609833333333333
TTC7B	-0.2295
TTC8	-0.303125
TTC9	0.949363636363636
TTC9B	3.1236
TTC9C	-0.267
TTF1	-0.1406
TTF2	-1.094875
TTK	-2.01925
TTL	0.197
TTLL1	0.8164
TTLL10	-0.722666666666667
TTLL11	0.2846
TTLL12	-0.7808
TTLL13	0.0163333333333333
TTLL2	0.1626
TTLL3	-0.0101818181818182
TTLL4	-0.119
TTLL5	-1.093125
TTLL6	-0.181818181818182
TTLL7	0.810461538461538
TTMA	0.346333333333333
TTN	-0.928
TTPA	0.4315
TTR	-2.3502
TTRAP	0.0666
TTTY10	0.406375
TTTY11	0.0203333333333333
TTTY12	-0.101
TTTY13	0.194333333333333
TTTY14	2.61483333333333
TTTY5	0.0706666666666667
TTTY8	0.319333333333333
TTTY9A	-0.111666666666667
TTYH1	4.67
TTYH2	2.89
TTYH3	-0.328181818181818
TUB	0.464454545454545
TUBA1A	1.4646
TUBA1B	1.0015625
TUBA1C	0.239
TUBA3C	0.40075
TUBA3D	0.575538461538462
TUBA4A	0.241923076923077
TUBA8	0.5685
TUBAL3	-2.521
TUBB	-0.774333333333333
TUBB1	-0.389636363636364
TUBB2A	0.770875
TUBB2B	3.18275
TUBB2C	-1.7358
TUBB3	1.06413636363636
TUBB4	0.258769230769231
TUBB6	-0.5401
TUBB8	0.5645
TUBD1	-0.5476
TUBE1	-0.4074
TUBG1	-1.1418
TUBG2	-0.974
TUBGCP2	-0.2834
TUBGCP3	-1.3854
TUBGCP4	-1.517125
TUBGCP5	-0.7992
TUBGCP6	0.777375
TUFM	0.221875
TUFT1	-1.79976923076923
TUG1	0.1571
TULP1	-0.403636363636364
TULP2	-0.38175
TULP3	0.427428571428571
TULP4	0.890461538461538
TUSC1	1.868
TUSC2	0.9437
TUSC3	-0.358736842105263
TUSC4	0.117125
TUSC5	0.1558
TUT1	-0.9736
TWF1	0.82175
TWF2	-0.308875
TWIST1	0.440625
TWISTNB	0.371
TWSG1	-0.103466666666667
TXK	-0.643727272727273
TXLNA	0.324
TXLNB	0.348375
TXN	-1.22525
TXN2	0.8064
TXNDC1	-1.39575
TXNDC10	-0.481846153846154
TXNDC11	-0.2659375
TXNDC12	-0.7572
TXNDC13	1.08925
TXNDC14	0.0118
TXNDC15	-0.019
TXNDC16	0.7604
TXNDC17	-0.426875
TXNDC2	0.246375
TXNDC3	0.339
TXNDC4	-0.302133333333333
TXNDC5	-1.5956
TXNDC6	1.12784615384615
TXNDC9	-0.228125
TXNIP	0.252833333333333
TXNL1	-0.0576
TXNL4A	-0.1572
TXNL4B	-0.465692307692308
TXNRD1	0.198923076923077
TXNRD2	-0.382875
TYK2	-0.2629
TYMS	-1.39272727272727
TYR	-5.86961538461538
TYRO3	0.7668
TYROBP	5.6042
TYRP1	-4.12175
TYSND1	-1.50175
TYW3	-0.465230769230769
U1SNRNPBP	0.305
U2AF1	-1.06525
U2AF1L4	0.410666666666667
U2AF2	-0.4585
UACA	-0.5501875
UAP1	-1.2775
UAP1L1	-0.525333333333333
UBA52	0.00143478260869564
UBAC1	0.0214
UBAC2	0.0745
UBAP1	0.4974
UBAP2	-0.935
UBAP2L	-0.293538461538462
UBASH3A	-2.4814
UBB	-0.986230769230769
UBC	0.5405
UBD	0.10475
UBE1	-0.580235294117647
UBE1C	-0.1884
UBE1DC1	-1.76566666666667
UBE1L	1.74027272727273
UBE1L2	-0.027875
UBE2A	0.9161
UBE2B	1.34676923076923
UBE2C	-1.43663636363636
UBE2D1	0.177153846153846
UBE2D2	0.7248
UBE2D3	-0.419692307692308
UBE2D4	1.3595
UBE2E1	1.805375
UBE2E2	1.572375
UBE2E3	1.21975
UBE2F	-0.7052
UBE2G1	-0.8545
UBE2G2	0.30875
UBE2H	-0.113125
UBE2I	-0.8188
UBE2J1	-0.109090909090909
UBE2J2	0.162375
UBE2L3	0.0975
UBE2L6	1.4383
UBE2M	-0.0425
UBE2N	0.976923076923077
UBE2NL	-0.9884
UBE2O	-0.122545454545455
UBE2Q1	-0.3732
UBE2Q2	-0.29475
UBE2R2	0.319
UBE2S	-0.561909090909091
UBE2T	-1.23425
UBE2U	0.122
UBE2V2	-0.602375
UBE2W	1.25172727272727
UBE2Z	-0.412066666666667
UBE3A	-0.203230769230769
UBE3B	0.597875
UBE3C	-1.14807692307692
UBE4A	0.50175
UBE4B	-0.11675
UBFD1	-0.441333333333333
UBIAD1	-0.523
UBL3	0.6791
UBL4A	-0.352375
UBL4B	0.621
UBL5	0.8946
UBL7	-1.1005
UBLCP1	-0.0303333333333333
UBN1	-0.617
UBOX5	0.183636363636364
UBP1	-0.7048
UBQLN1	-0.135714285714286
UBQLN2	1.4216
UBQLN3	0.4196
UBQLN4	0.149375
UBQLNL	-0.4758
UBR1	0.0688
UBR2	-0.702307692307692
UBR4	-0.078625
UBR5	-1.36054545454545
UBTD1	1.4398
UBTD2	-1.1846
UBTF	-0.148615384615385
UBXD1	1.009
UBXD2	-0.112428571428571
UBXD3	-1.64642857142857
UBXD4	-0.9014
UBXD5	0.5944
UBXD6	0.5026
UBXD7	-0.0378
UBXD8	-0.4273
UCHL1	4.1821
UCHL3	-0.787
UCHL5	-2.227375
UCHL5IP	-0.621
UCK1	-0.0872
UCK2	-1.408
UCKL1	-0.352625
UCN	1.56875
UCN2	0.9764
UCN3	0.0836666666666667
UCP1	-1.55
UCP2	-0.324
UCP3	1.42292307692308
UCRC	1.20907692307692
UEVLD	-0.596875
UFC1	0.4598
UFD1L	0.3068
UFM1	0.302307692307692
UGCG	-0.293375
UGCGL1	-1.6225
UGCGL2	-0.7780625
UGDH	-1.76288888888889
UGP2	-0.2924
UGT1A6	-1.34966666666667
UGT1A8	-0.5912
UGT2A1	0.497333333333333
UGT2A3	-2.30575
UGT2B10	-3.90666666666667
UGT2B11	-4.2628
UGT2B15	-5.1225
UGT2B17	-3.107
UGT2B28	-2.793
UGT2B4	-1.74764285714286
UGT2B7	-5.64866666666667
UGT3A1	-0.1237
UGT3A2	-1.75166666666667
UGT8	2.668625
UHMK1	-0.201692307692308
UHRF1	-1.30235
UHRF2	-0.328153846153846
UIMC1	-0.438625
ULBP1	-0.535666666666667
ULBP2	-0.649888888888889
ULBP3	-0.6202
ULK1	-0.8659375
ULK2	1.3694
ULK3	-0.5335
ULK4	-0.292857142857143
UMOD	0.1614
UMODL1	-1.446
UMPS	-0.446
UNC119	0.411375
UNC119B	0.1386
UNC13A	0.1934
UNC13B	0.431818181818182
UNC13C	-3.7622
UNC13D	-0.654153846153846
UNC45A	-0.9135
UNC45B	0.2206
UNC50	0.3838
UNC5A	0.538375
UNC5B	1.8762
UNC5C	-0.353125
UNC5CL	0.1522
UNC5D	-0.923
UNC84A	0.238125
UNC84B	-0.485
UNC93A	-2.518
UNC93B1	-0.499375
UNG	-0.970090909090909
UNK	0.228333333333333
UNKL	0.250375
UNQ1887	0.896230769230769
UNQ1940	-0.6664
UNQ1945	0.849
UNQ2541	-1.6256
UNQ338	1.8036
UNQ473	-0.67975
UNQ501	-0.0292
UNQ5830	0.592333333333333
UNQ6125	0.286333333333333
UNQ6190	0.37
UNQ6411	0.209666666666667
UNQ6490	0.532
UNQ6975	2.519
UNQ9368	-0.998333333333333
UNQ9391	2.117
UNQ9433	-0.871
UNQ9438	0.339285714285714
UPB1	0.1714
UPF1	-0.81425
UPF2	-1.41133333333333
UPF3A	-0.3665
UPF3B	-1.02890909090909
UPK1A	-0.781
UPK1B	-0.5665
UPK2	0.066
UPK3A	-0.169125
UPK3B	0.137125
UPP1	-1.57173333333333
UPP2	0.6924
UPRT	0.2357
UQCC	-0.450692307692308
UQCR	1.2494
UQCRB	0.573
UQCRC1	0.1442
UQCRC2	0.413
UQCRFS1	0.4316
UQCRH	-0.2818
UQCRQ	1.42107692307692
URB1	-0.55
URG4	-0.32325
URM1	-0.472571428571429
UROC1	-0.132166666666667
UROD	0.167125
UROS	1.2354
URP2	0.159875
USE1	0.581
USF1	0.7914
USF2	1.08676923076923
USH1C	-0.3576
USH1G	-0.5
USH2A	0.037125
USHBP1	1.16
USMG5	1.2074
USO1	-0.328125
USP1	-0.5168
USP10	-1.1874
USP11	1.2706
USP12	-1.7742
USP13	-0.8606
USP14	-0.5582
USP15	0.246307692307692
USP16	0.3826
USP18	0.1832
USP19	-1.1296
USP2	1.24625
USP20	-0.358
USP21	-0.12175
USP22	-0.144666666666667
USP24	-0.87775
USP25	-0.601625
USP26	-0.917
USP28	-1.2002
USP29	0.531333333333333
USP3	-0.573307692307692
USP30	-0.648375
USP31	-0.347833333333333
USP32	-1.3196
USP33	0.507692307692308
USP34	0.106133333333333
USP35	0.1555
USP36	0.347833333333333
USP37	0.395307692307692
USP38	-0.1946
USP39	-0.406
USP4	0.754375
USP40	0.145076923076923
USP42	0.1736
USP43	1.1135
USP44	-4.1922
USP45	-0.1588
USP46	-0.038875
USP47	0.416352941176471
USP48	-1.16108333333333
USP49	-0.624
USP5	-0.8754
USP51	1.956
USP52	-0.291
USP53	0.0666153846153846
USP54	0.737
USP6	-0.852538461538462
USP6NL	-0.6466
USP7	0.0295
USP8	-0.128833333333333
USP9X	-0.435
USP9Y	-0.09975
USPL1	-0.567769230769231
UST	3.40428571428571
UST6	0.775333333333333
UTF1	1.19
UTP11L	-1.0877
UTP14A	-0.6002
UTP14C	-0.00900000000000001
UTP15	-1.000125
UTP18	-0.6266
UTP20	0.402636363636364
UTP3	-1.1316
UTP6	-0.7794
UTRN	-1.06157894736842
UTS2	-6.22025
UTS2R	2.6274
UTX	-0.2364
UTY	1.74557894736842
UVRAG	0.2155
UXS1	-0.1786
UXT	-0.03375
VAC14	-0.497
VAMP1	-1.8296
VAMP2	0.7884
VAMP3	0.84225
VAMP4	0.627375
VAMP5	2.1585
VAMP8	0.6016
VANGL1	-1.25138095238095
VAPA	1.3524
VAPB	-0.108285714285714
VARS	-0.9638
VARS2	-0.1633
VASH1	2.33415384615385
VASH2	-0.0218333333333333
VASN	-3.6872
VASP	1.01
VAT1	-0.886153846153846
VAV1	-0.5746
VAV2	-1.23325
VAV3	-2.7896875
VAX2	1.48333333333333
VBP1	-1.034
VCAM1	1.9176875
VCAN	2.4558
VCL	-0.544263157894737
VCP	-0.77535
VCPIP1	-1.901
VCX2	-3.7745
VCX3A	-3.929
VDAC1	-1.342
VDAC2	-0.494125
VDAC3	-0.0462
VDR	-3.0854
VEGFA	-1.54012
VEGFB	1.01576923076923
VEGFC	-3.941375
VENTX	0.074
VENTXP1	-0.453666666666667
VEPH1	-0.9036
VEZF1	1.5265
VEZT	0.41825
VGF	0.0571666666666667
VGLL1	-0.0354545454545454
VGLL2	0.246727272727273
VGLL3	-1.82475
VGLL4	1.20645454545455
VHL	-1.2154
VHLL	-0.554
VIL1	-3.63616666666667
VIL2	0.342466666666667
VILL	-0.1284
VIM	-1.369
VIP	0.8596
VIPR1	-0.590785714285714
VIPR2	2.968
VISA	0.0925384615384615
VIT	-1.26133333333333
VKORC1	-0.701375
VKORC1L1	-0.5752
VLDLR	-1.65
VMAC	0.664
VMO1	2.17
VN1R2	0.587
VN1R3	0.21175
VN1R4	-0.0493333333333333
VN1R5	0.1318
VNN1	-0.822375
VNN2	4.7278
VNN3	1.14172727272727
VPRBP	-0.285
VPREB1	-0.828
VPREB3	0.254875
VPS11	1.2723
VPS13A	-0.1846
VPS13B	-0.337708333333333
VPS13C	0.3084
VPS13D	0.5658
VPS16	0.4074
VPS18	1.27590909090909
VPS24	0.351461538461538
VPS25	0.6144
VPS26A	0.8
VPS26B	0.984769230769231
VPS28	0.719
VPS29	0.271272727272727
VPS33A	-0.7124
VPS33B	-0.591
VPS35	-0.0836923076923077
VPS36	-1.553
VPS37A	-0.274
VPS37B	0.7784
VPS37C	-0.752875
VPS39	0.5924
VPS41	0.6531
VPS45	0.38625
VPS4A	0.59825
VPS4B	-0.4545
VPS52	-0.388
VPS53	-0.7525
VPS54	-0.8011
VPS72	0.245
VPS8	0.6443
VRK1	-1.9384
VRK3	0.785
VSIG1	0.120888888888889
VSIG2	-0.26
VSIG4	5.4772
VSNL1	-1.6525
VSTM1	0.257333333333333
VSTM2A	0.337333333333333
VSTM2L	1.990875
VSTM3	1.03766666666667
VSX1	2.46966666666667
VTA1	-0.4017
VTCN1	-2.3782
VTI1A	-0.0753888888888889
VTN	-0.404571428571429
VWA1	0.3998
VWA3A	0.3245
VWA3B	0.367666666666667
VWC2	6.0202
VWCE	-0.9994
VWF	3.94184615384615
WAC	0.345777777777778
WAPAL	-0.733125
WARS	-0.4542
WARS2	-0.9624
WAS	0.0983333333333333
WASF1	1.4082
WASF2	0.336666666666667
WASF3	1.8689375
WASF4	1.2558
WASL	-0.284
WBP1	1.1608
WBP11	-0.827
WBP2	1.36477777777778
WBP2NL	-0.318333333333333
WBP4	-0.385692307692308
WBP5	0.915
WBSCR16	-0.789333333333333
WBSCR17	2.2222
WBSCR18	0.800769230769231
WBSCR19	0.529692307692308
WBSCR22	-1.424
WBSCR27	-2.28675
WBSCR28	-2.0858
WDFY1	-0.813875
WDFY2	-1.1127
WDFY3	1.50563636363636
WDFY4	3.3822
WDHD1	-3.295
WDR1	-0.216380952380952
WDR12	-1.0994
WDR13	0.9372
WDR16	2.0716
WDR17	1.83336363636364
WDR18	-0.8072
WDR19	0.29325
WDR20	-1.0005
WDR21A	-0.7635
WDR21C	1.1122
WDR22	0.607625
WDR23	-1.2992
WDR24	0.0316
WDR25	0.03825
WDR26	-0.0804
WDR27	-0.637333333333333
WDR3	-0.31475
WDR31	0.549153846153846
WDR32	-0.118416666666667
WDR33	-0.255125
WDR34	-1.1196
WDR35	-0.4172
WDR36	-0.9822
WDR37	0.9534
WDR38	0.353333333333333
WDR4	-2.29825
WDR40A	-0.268375
WDR40B	6.25000000000001e-05
WDR41	-0.5556
WDR42A	0.414153846153846
WDR44	0.7476
WDR45	1.45725
WDR45L	0.081625
WDR46	-1.379375
WDR47	1.557
WDR48	0.5052
WDR49	2.87877777777778
WDR5	-1.5332
WDR51A	-1.644625
WDR51B	0.8728
WDR52	-0.043
WDR53	-0.345
WDR54	-0.537125
WDR55	-0.562
WDR57	-0.787909090909091
WDR59	0.1235
WDR5B	1.0332
WDR6	0.0538181818181818
WDR60	0.3984
WDR61	0.01725
WDR62	-0.925
WDR63	-0.6604
WDR64	-0.4802
WDR65	-0.0830909090909091
WDR66	-0.7253
WDR67	-1.511
WDR68	-0.205047619047619
WDR69	2.4704
WDR7	1.22466666666667
WDR70	-0.4378
WDR72	-2.818625
WDR73	-0.43825
WDR74	-0.772909090909091
WDR75	-0.4765
WDR76	-1.2382
WDR77	-0.0676
WDR78	1.59885714285714
WDR79	-0.404875
WDR8	0.076
WDR81	0.2906
WDR82	0.290833333333333
WDR85	-0.1893
WDR87	0.143125
WDR88	-0.864
WDR89	-0.345
WDR90	-0.429
WDR91	-0.26
WDR92	-0.566714285714286
WDSOF1	-1.0154
WDSUB1	-0.024
WDTC1	0.518833333333333
WEE1	-1.138625
WFDC1	0.755625
WFDC10A	-0.257666666666667
WFDC10B	-0.0132307692307692
WFDC11	-0.110666666666667
WFDC12	-0.008
WFDC13	-0.625333333333333
WFDC2	-2.42381818181818
WFDC3	0.4588
WFDC5	-0.0628333333333333
WFDC6	-0.111
WFDC8	-0.306166666666667
WFDC9	0.168666666666667
WFIKKN1	-1.54633333333333
WFIKKN2	0.794
WFS1	0.2462
WHDC1	-0.4045
WHDC1L1	0.265625
WHSC1	-0.372111111111111
