Hybridization REF	TCGA-06-0125-01A-01R-0213-07
TMEM57	-0.173285714285714
TMEM58	1.8284
TMEM59	-0.4406
TMEM59L	2.528
TMEM60	0.323125
TMEM61	-1.995875
TMEM62	-0.168
TMEM63A	-0.9242
TMEM63B	0.734333333333333
TMEM64	-1.5336
TMEM65	0.858636363636364
TMEM66	0.526
TMEM67	0.54
TMEM68	-0.6734
TMEM69	-0.8138
TMEM70	-0.8408
TMEM71	0.63725
TMEM74	0.15325
TMEM77	-0.739625
TMEM79	-0.866
TMEM8	-0.04
TMEM80	-0.1857
TMEM81	-0.212
TMEM83	-1.921
TMEM85	-0.3985
TMEM86A	0.68725
TMEM86B	-0.845461538461539
TMEM87A	0.505230769230769
TMEM87B	-0.757076923076923
TMEM88	0.377125
TMEM89	-0.853
TMEM9	0.6696
TMEM92	-2.62866666666667
TMEM93	-0.1638
TMEM95	0.252
TMEM97	0.240454545454545
TMEM98	-1.48066666666667
TMEM99	-1.15192857142857
TMEM9B	1.4905
TMEPAI	2.43163636363636
TMF1	-1.0538
TMIE	3.863
TMIGD1	0.157666666666667
TMIGD2	-0.43
TMLHE	-0.553307692307692
TMOD2	2.7102
TMOD3	-0.4106
TMOD4	2.126625
TMPO	-1.5898
TMPRSS11A	-0.257333333333333
TMPRSS11B	0.052
TMPRSS11D	-0.130666666666667
TMPRSS11F	-0.155666666666667
TMPRSS12	0.2622
TMPRSS13	-0.810625
TMPRSS2	-2.64675
TMPRSS3	-3.28883333333333
TMPRSS4	-3.6196
TMPRSS5	2.4542
TMPRSS6	-0.95778947368421
TMPRSS7	0.140666666666667
TMPRSS9	0.353333333333333
TMSB10	0.395526315789474
TMSB4Y	0.36
TMSL3	1.3578
TMSL8	0.198909090909091
TMTC1	-0.527566666666667
TMTC2	2.0294
TMTC3	0.731875
TMTC4	-0.4992
TMUB1	-0.4315
TMUB2	0.390545454545455
TNAP	3.18133333333333
TNC	1.43390909090909
TNF	0.290526315789474
TNFAIP2	0.322
TNFAIP3	0.21775
TNFAIP6	3.2962
TNFAIP8	-2.916
TNFAIP8L1	-0.365333333333333
TNFAIP8L2	1.454875
TNFAIP8L3	0.958133333333333
TNFRSF10A	-2.3272
TNFRSF10B	-0.6599
TNFRSF10C	0.332
TNFRSF10D	-0.899
TNFRSF11A	-1.62775
TNFRSF11B	-2.6076
TNFRSF12A	-0.494625
TNFRSF13B	-2.030875
TNFRSF13C	-0.3048
TNFRSF14	-1.1352
TNFRSF17	-3.076
TNFRSF18	-2.590125
TNFRSF19	1.3595
TNFRSF1A	0.7479375
TNFRSF1B	0.03925
TNFRSF21	0.9635
TNFRSF25	-0.315
TNFRSF4	1.516
TNFRSF8	-2.7685
TNFRSF9	-0.9426
TNFSF10	-0.369307692307692
TNFSF11	-1.269
TNFSF12	2.2116
TNFSF13B	1.792625
TNFSF14	0.3245
TNFSF15	0.0423076923076923
TNFSF18	0.571
TNFSF4	0.3305
TNFSF5IP1	-0.506625
TNFSF8	0.0573333333333333
TNFSF9	-1.6563
TNIK	2.08375
TNIP1	-0.3759
TNIP2	-0.72375
TNIP3	-0.145
TNK2	0.88
TNKS	0.790555555555556
TNKS1BP1	-0.2128
TNKS2	-0.0538
TNMD	-1.6162
TNN	2.07966666666667
TNNC1	-2.5116
TNNI1	-0.132666666666667
TNNI2	-3.59275
TNNI3	-3.061125
TNNI3K	1.33230769230769
TNNT1	-4.15825
TNNT2	-1.032375
TNNT3	-0.670625
TNP1	0.0442
TNP2	-0.052875
TNPO1	0.559933333333333
TNPO2	1.0492
TNPO3	-0.381
TNR	0.233
TNRC15	1.7741
TNRC4	2.2385
TNRC5	-0.205
TNRC6A	1.04554545454545
TNRC6B	1.18571428571429
TNRC6C	0.20375
TNS1	0.387714285714286
TNS3	0.727166666666667
TNS4	-3.80433333333333
TNXB	0.338846153846154
TOB1	-0.536875
TOB2	1.9481875
TOE1	-0.706125
TOLLIP	0.278818181818182
TOM1	-0.11075
TOM1L1	-1.703
TOM1L2	0.916
TOMM20	-0.651636363636364
TOMM22	-0.1691
TOMM34	-0.996636363636364
TOMM40	-0.1158
TOMM40L	0.225125
TOMM7	0.3979
TOMM70A	-0.3638
TOP1	-0.186166666666667
TOP1MT	-1.13975
TOP2A	-1.46609090909091
TOP2B	0.339125
TOP3A	0.247333333333333
TOP3B	-1.111
TOPBP1	-0.70675
TOPORS	0.4466
TOR1A	-0.167375
TOR1AIP1	0.5454
TOR1AIP2	0.8496
TOR1B	-0.2978
TOR2A	-0.620875
TOR3A	-0.463230769230769
TOX	-0.305333333333333
TOX2	-1.824
TOX3	-2.31475
TOX4	0.376
TP53	0.489555555555556
TP53AP1	-0.280090909090909
TP53BP1	0.7706
TP53BP2	0.776545454545455
TP53I11	0.05175
TP53I13	-0.345090909090909
TP53I3	0.446909090909091
TP53INP1	0.7403
TP53INP2	1.251
TP53RK	-0.244076923076923
TP53TG3	-2.517125
TP63	-0.894473684210526
TP73	-0.103
TPBG	-4.7266
TPCN1	-0.0130555555555556
TPCN2	-0.56325
TPD52	-0.4523125
TPD52L1	-2.8612
TPD52L2	-0.324625
TPD52L3	0.0316153846153846
TPH1	0.454666666666667
TPH2	0.094625
TPI1	-0.792454545454546
TPK1	0.499
TPM1	-0.250107142857143
TPM2	0.910375
TPM3	-0.419739130434783
TPM4	0.285684210526316
TPMT	-1.921875
TPO	-1.735875
TPP1	0.025125
TPP2	-0.5362
TPPP	0.62125
TPPP2	-0.559363636363636
TPPP3	2.8555
TPR	0.4378
TPRKB	-0.314
TPRX1	-0.2654
TPSAB1	-0.502
TPSD1	-0.328625
TPST1	2.4234
TPST2	-0.4396
TPT1	-0.0412727272727273
TPTE	-1.9973
TPTE2	0.264
TPX2	-1.22636363636364
TRA16	0.204363636363636
TRA2A	0.9045
TRA@	-0.121285714285714
TRABD	0.161769230769231
TRADD	-0.922125
TRAF1	-0.548764705882353
TRAF2	-1.335125
TRAF3	-0.2468
TRAF3IP1	0.448153846153846
TRAF3IP2	0.8964
TRAF3IP3	-1.47594736842105
TRAF4	1.10772727272727
TRAF5	-0.3554
TRAF6	1.0312
TRAF7	-0.7845
TRAFD1	-0.2215
TRAIP	-0.980125
TRAK1	0.694125
TRAK2	0.8911
TRAM1	-0.134
TRAM1L1	-1.10261538461538
TRAM2	-0.836933333333333
TRAP1	-0.78425
TRAPPC1	-0.690090909090909
TRAPPC2	0.675375
TRAPPC2L	-0.549692307692308
TRAPPC3	-0.2072
TRAPPC4	-0.793666666666667
TRAPPC5	0.2295
TRAPPC6A	-0.848
TRAPPC6B	-0.991785714285714
TRAT1	-3.7358
TRAV20	-0.01
TRBV3-1	-0.7148
TRDMT1	-0.055
TRDN	-0.053
TREH	0.108909090909091
TREM1	2.2842
TREM2	3.5455
TREML1	0.174923076923077
TREML2	-1.012875
TREML4	0.228
TRERF1	-1.34025
TREX1	-0.227
TREX2	-0.299
TRGV5	-0.882
TRGV7	0.263625
TRH	0.783
TRHDE	-0.232333333333333
TRHR	0.148545454545455
TRIAP1	0.106125
TRIB1	0.8105
TRIB2	3.005
TRIB3	-1.865375
TRIM10	-0.588555555555556
TRIM11	-1.25725
TRIM13	0.902866666666667
TRIM14	-0.0895
TRIM15	-3.4659
TRIM16L	-0.754333333333333
TRIM17	-1.07290909090909
TRIM2	2.84325
TRIM21	-0.379375
TRIM22	1.851125
TRIM23	0.6216
TRIM24	1.1824
TRIM25	-0.588875
TRIM26	-0.3378
TRIM27	-0.249666666666667
TRIM28	-0.404
TRIM29	-2.08621428571429
TRIM3	0.471
TRIM31	-0.392
TRIM32	-0.4239
TRIM33	-0.70775
TRIM35	0.4817
TRIM36	1.4523
TRIM37	-1.3734
TRIM38	-0.90075
TRIM39	-0.183
TRIM4	0.583611111111111
TRIM40	-0.0852
TRIM41	0.2127
TRIM42	-0.1572
TRIM43	-0.293666666666667
TRIM44	-2.1350442781253e-18
TRIM45	-0.680875
TRIM46	0.0296666666666667
TRIM47	1.597125
TRIM48	0.139333333333333
TRIM49	-1.38466666666667
TRIM5	0.4876
TRIM50	-0.134
TRIM52	0.179
TRIM54	-0.544
TRIM55	-0.5282
TRIM56	-0.0734
TRIM58	-2.4276
TRIM59	-1.447125
TRIM6	-0.703636363636364
TRIM6-TRIM34	0.97725
TRIM60	0.448333333333333
TRIM62	0.455666666666667
TRIM63	-5.006
TRIM65	-0.0541538461538462
TRIM66	-0.274333333333333
TRIM68	0.793125
TRIM69	1.7512
TRIM7	-1.42472727272727
TRIM72	0.29775
TRIM73	1.00533333333333
TRIM74	-0.2918
TRIM8	0.292625
TRIM9	3.74070588235294
TRIML1	-0.411666666666667
TRIO	2.129
TRIOBP	-0.401
TRIP10	-0.0144
TRIP11	-0.550375
TRIP12	-0.123133333333333
TRIP13	-2.26092857142857
TRIP4	-0.0976
TRIP6	0.208736842105263
TRIT1	-2.418
TRMT1	0.043875
TRMT11	-0.9495
TRMT12	-0.1922
TRMT5	0.0492
TRMT6	0.20075
TRMU	-0.5928
TRNT1	-0.6145
TRO	3.0546
TROAP	-1.3035
TROVE2	1.14
TRPA1	-4.86375
TRPC1	0.878125
TRPC3	2.08733333333333
TRPC4	2.1424
TRPC4AP	-0.158125
TRPC5	-0.039
TRPC6	2.4885
TRPC7	-0.173666666666667
TRPM1	-1.12033333333333
TRPM2	-0.0064375
TRPM3	1.6659375
TRPM4	-0.68625
TRPM5	-0.194555555555556
TRPM6	0.175
TRPM7	-0.3083
TRPM8	-0.485625
TRPS1	1.4001875
TRPT1	-0.015125
TRPV1	0.250545454545455
TRPV2	-1.6748
TRPV3	-0.0901666666666667
TRPV4	-1.34175
TRPV5	0.0893333333333333
TRPV6	-0.136
TRRAP	0.5668
TRSPAP1	-0.283375
TRUB1	-0.5323
TRUB2	0.043
TRY1	-0.4885
TSC1	0.411625
TSC2	0.1074
TSC22D1	0.692461538461538
TSC22D2	-0.149375
TSC22D3	0.464090909090909
TSC22D4	1.30553846153846
TSEN2	0.001
TSEN34	0.565
TSEN54	-1.1124
TSFM	-0.33
TSG101	0.098375
TSGA10	1.5494
TSGA10IP	-0.858
TSGA13	0.249333333333333
TSGA14	0.182375
TSHB	-0.411666666666667
TSHR	-0.774166666666667
TSHZ1	1.401875
TSHZ2	3.5378
TSHZ3	2.481
TSKS	-1.9546
TSKU	-0.584454545454545
TSLP	-2.946125
TSN	0.0333125
TSNARE1	-0.264
TSNAX	-0.413375
TSNAXIP1	2.7946
TSP50	0.3138
TSPAN1	-2.3444
TSPAN10	1.01009090909091
TSPAN11	0.154666666666667
TSPAN12	0.1011
TSPAN13	-0.5328
TSPAN14	-0.892307692307692
TSPAN15	0.183214285714286
TSPAN16	0.680666666666667
TSPAN17	-0.206375
TSPAN18	2.32175
TSPAN19	-2.6274
TSPAN2	-0.3175
TSPAN3	2.711875
TSPAN31	0.17575
TSPAN32	-0.62475
TSPAN33	0.586733333333333
TSPAN4	-1.7031875
TSPAN5	1.409
TSPAN6	0.7119
TSPAN7	1.836625
TSPAN8	-5.36644444444444
TSPAN9	-0.0355714285714286
TSPO	-0.213875
TSPY2	-3.46133333333333
TSPYL1	-0.0259230769230769
TSPYL2	-0.582545454545455
TSPYL3	0.238
TSPYL4	1.004625
TSPYL5	-1.92807142857143
TSPYL6	0.0116
TSR1	-0.323
TSR2	-0.7076
TSSC1	-0.6748
TSSC4	0.088
TSSK1B	0.2918
TSSK3	-1.034375
TSSK4	-0.113333333333333
TSSK6	-0.299
TST	-0.1314
TSTA3	-0.625125
TTBK2	0.2675
TTC1	0.0622
TTC12	0.088375
TTC13	0.1028
TTC14	0.64175
TTC15	0.317
TTC16	-0.371
TTC17	0.320428571428571
TTC18	1.8924
TTC19	0.7395
TTC21A	1.2874
TTC21B	-0.5418
TTC22	-0.245
TTC23	0.214363636363636
TTC26	-0.202545454545455
TTC27	-1.2252
TTC28	0.052
TTC29	-0.3356
TTC3	1.67484615384615
TTC30A	0.3523
TTC30B	0.5192
TTC31	-0.5382
TTC32	-1.816
TTC33	-0.337
TTC35	0.141357142857143
TTC4	-1.085
TTC5	-0.5736
TTC7A	-1.03266666666667
TTC7B	0.4447
TTC8	0.30425
TTC9	1.17809090909091
TTC9B	1.8276
TTC9C	-0.7804
TTF1	-0.0846
TTF2	-1.1525
TTK	-1.498125
TTL	0.240181818181818
TTLL1	0.1998
TTLL10	-0.141333333333333
TTLL11	0.5518
TTLL12	-1.6336
TTLL13	0.0236666666666667
TTLL2	0.0454
TTLL3	0.245454545454545
TTLL4	0.0153636363636364
TTLL5	-0.53625
TTLL6	-0.334454545454546
TTLL7	2.16546153846154
TTMA	0.293666666666667
TTN	-1.45225
TTPA	1.534625
TTR	-5.6932
TTRAP	-0.4942
TTTY10	-0.124875
TTTY11	0.523
TTTY12	-0.109666666666667
TTTY13	0.00566666666666666
TTTY14	-0.819833333333333
TTTY5	0.218666666666667
TTTY8	0.379333333333333
TTTY9A	0.166166666666667
TTYH1	4.33475
TTYH2	2.60425
TTYH3	0.940818181818182
TUB	0.835727272727273
TUBA1A	1.0996
TUBA1B	0.5984375
TUBA1C	0.295388888888889
TUBA3C	-0.34675
TUBA3D	-0.143230769230769
TUBA4A	-0.567076923076923
TUBA8	0.2901
TUBAL3	-2.4642
TUBB	-0.322761904761905
TUBB1	-0.483545454545455
TUBB2A	2.2605
TUBB2B	3.700875
TUBB2C	-1.0436
TUBB3	1.09127272727273
TUBB4	-0.212
TUBB6	0.1458
TUBB8	1.1515
TUBD1	-1.5712
TUBE1	-0.245
TUBG1	-1.2258
TUBG2	-0.866666666666667
TUBGCP2	-0.4704
TUBGCP3	-0.2808
TUBGCP4	-1.28475
TUBGCP5	-0.2698
TUBGCP6	0.821
TUFM	0.405375
TUFT1	-1.91592307692308
TUG1	0.6071
TULP1	-1.02290909090909
TULP2	-0.374625
TULP3	0.664142857142857
TULP4	1.08430769230769
TUSC1	-1.7383
TUSC2	0.1536
TUSC3	-2.26536842105263
TUSC4	-0.03575
TUSC5	-0.0484
TUT1	-1.5501
TWF1	0.45575
TWF2	0.10925
TWIST1	0.466875
TWISTNB	-0.1224
TWSG1	0.437466666666667
TXK	-0.663181818181818
TXLNA	0.4675625
TXLNB	0.957875
TXN	-0.8095
TXN2	-0.5256
TXNDC1	-0.198875
TXNDC10	-0.298846153846154
TXNDC11	-0.6361875
TXNDC12	-0.6024
TXNDC13	0.33975
TXNDC14	-0.0228
TXNDC15	0.5348
TXNDC16	0.2786
TXNDC17	-0.500375
TXNDC2	0.711
TXNDC3	-0.646666666666667
TXNDC4	-0.293933333333333
TXNDC5	-1.2902
TXNDC6	1.08292307692308
TXNDC9	-0.88175
TXNIP	-1.05133333333333
TXNL1	0.0756
TXNL4A	-0.2432
TXNL4B	-1.011
TXNRD1	-0.698076923076923
TXNRD2	-0.635
TYK2	-0.00710000000000003
TYMS	-0.606545454545454
TYR	-6.45369230769231
TYRO3	0.8798
TYROBP	4.3052
TYRP1	-4.406625
TYSND1	-1.885
TYW3	-1.14738461538462
U1SNRNPBP	-0.5228
U2AF1	-0.614375
U2AF1L4	0.482333333333333
U2AF2	-0.2865
UACA	0.908125
UAP1	-1.2483
UAP1L1	0.595333333333333
UBA52	-0.261956521739131
UBAC1	-0.1184
UBAC2	0.1535
UBAP1	0.177
UBAP2	-0.44125
UBAP2L	-0.128
UBASH3A	-3.3346
UBB	0.796923076923077
UBC	1.78883333333333
UBD	-0.474625
UBE1	0.0913529411764706
UBE1C	-1.1344
UBE1DC1	-0.824
UBE1L	0.391454545454545
UBE1L2	0.9469375
UBE2A	0.6933
UBE2B	0.586384615384615
UBE2C	-0.719
UBE2D1	-0.430307692307692
UBE2D2	0.0238
UBE2D3	-0.485461538461538
UBE2D4	1.046375
UBE2E1	-0.307625
UBE2E2	0.058875
UBE2E3	0.6825
UBE2F	-0.793
UBE2G1	-1.1576
UBE2G2	0.291125
UBE2H	0.536375
UBE2I	-0.9196
UBE2J1	-0.390090909090909
UBE2J2	0.211
UBE2L3	-0.0984
UBE2L6	0.7524
UBE2M	-0.15475
UBE2N	0.213461538461538
UBE2NL	-1.3114
UBE2O	-0.0118181818181818
UBE2Q1	-0.4947
UBE2Q2	-0.124375
UBE2R2	0.8206
UBE2S	-0.305454545454545
UBE2T	-1.812375
UBE2U	-0.05975
UBE2V2	-0.665875
UBE2W	0.806454545454546
UBE2Z	-0.231333333333333
UBE3A	0.612461538461538
UBE3B	0.420625
UBE3C	-0.460461538461538
UBE4A	0.3065
UBE4B	-0.556125
UBFD1	-0.195066666666667
UBIAD1	-0.312666666666667
UBL3	0.8782
UBL4A	-0.542875
UBL4B	0.2906
UBL5	-0.0508
UBL7	-1.217875
UBLCP1	-0.110666666666667
UBN1	-0.236
UBOX5	0.398545454545455
UBP1	-0.4398
UBQLN1	0.255857142857143
UBQLN2	0.8326
UBQLN3	0.18
UBQLN4	0.102125
UBQLNL	0.9168
UBR1	0.606466666666667
UBR2	-0.691384615384615
UBR4	-0.140625
UBR5	-0.771181818181818
UBTD1	-0.083
UBTD2	0.1156
UBTF	-0.0561538461538462
UBXD1	0.574769230769231
UBXD2	0.449142857142857
UBXD3	-0.187785714285714
UBXD4	-0.5126
UBXD5	0.0773
UBXD6	0.4654
UBXD7	0.4578
UBXD8	0.5
UCHL1	2.8789
UCHL3	-1.24363636363636
UCHL5	-2.21275
UCHL5IP	-1.05966666666667
UCK1	-0.2472
UCK2	-1.446
UCKL1	-0.54575
UCN	-1.075875
UCN2	0.021
UCN3	-0.0306666666666667
UCP1	-1.29466666666667
UCP2	-2.1768
UCP3	0.709230769230769
UCRC	0.506
UEVLD	0.37025
UFC1	0.0222
UFD1L	-0.213
UFM1	1.15430769230769
UGCG	2.05575
UGCGL1	-0.84675
UGCGL2	0.2171875
UGDH	-1.76911111111111
UGP2	0.1676
UGT1A6	-1.424
UGT1A8	-0.5356
UGT2A1	0.123333333333333
UGT2A3	-2.46257142857143
UGT2B10	-4.32666666666667
UGT2B11	-4.2918
UGT2B15	-5.59075
UGT2B17	-3.4284
UGT2B28	-3.2208
UGT2B4	-1.90092857142857
UGT2B7	-6.26277777777778
UGT3A1	0.0586
UGT3A2	-2.39533333333333
UGT8	0.582125
UHMK1	0.196461538461538
UHRF1	0.50765
UHRF2	-0.558846153846154
UIMC1	-0.176
ULBP1	-0.311
ULBP2	-1.45522222222222
ULBP3	0.0442
ULK1	-1.1723125
ULK2	1.928
ULK3	-0.10625
ULK4	0.183285714285714
UMOD	0.0822
UMODL1	-1.09333333333333
UMPS	-0.3946
UNC119	-0.59
UNC119B	0.6851
UNC13A	2.097
UNC13B	0.486818181818182
UNC13C	-3.872
UNC13D	-1.22823076923077
UNC45A	0.257
UNC45B	0.2086
UNC50	0.3352
UNC5A	0.220875
UNC5B	1.777
UNC5C	0.53
UNC5CL	-0.9654
UNC5D	-0.435
UNC84A	0.8705
UNC84B	-0.4574
UNC93A	-3.05009090909091
UNC93B1	-0.78125
UNG	-0.286181818181818
UNK	0.185
UNKL	-0.068375
UNQ1887	0.559230769230769
UNQ1940	-0.4406
UNQ1945	0.142333333333333
UNQ2541	-2.1358
UNQ338	-0.758
UNQ473	-0.591125
UNQ501	0.6556
UNQ5830	-0.156666666666667
UNQ6125	-0.739
UNQ6190	0.200333333333333
UNQ6411	1.11666666666667
UNQ6490	-0.101666666666667
UNQ6975	0.558666666666667
UNQ9368	-0.810333333333333
UNQ9391	2.104
UNQ9433	-1.638
UNQ9438	-0.053
UPB1	0.0468
UPF1	0.23
UPF2	-0.750333333333333
UPF3A	0.7311
UPF3B	-0.437454545454545
UPK1A	-0.763125
UPK1B	-1.11585714285714
UPK2	-0.256333333333333
UPK3A	-0.836625
UPK3B	-0.24775
UPP1	-1.63206666666667
UPP2	1.1526
UPRT	0.0781
UQCC	-0.152769230769231
UQCR	0.3753
UQCRB	0.370928571428571
UQCRC1	0.096
UQCRC2	-0.0193333333333333
UQCRFS1	0.5926
UQCRH	-0.8178
UQCRQ	0.125153846153846
URB1	0.635875
URG4	0.25
URM1	-0.363714285714286
UROC1	-0.119666666666667
UROD	-0.238375
UROS	-0.5812
URP2	-0.899125
USE1	0.65425
USF1	-0.2914
USF2	0.726307692307692
USH1C	-0.8918
USH1G	-0.0813333333333333
USH2A	0.04625
USHBP1	0.53847619047619
USMG5	-1.0806
USO1	-0.25975
USP1	-0.3732
USP10	-0.4366
USP11	1.4299
USP12	-1.1854
USP13	-0.6886
USP14	-0.5264
USP15	-0.733153846153846
USP16	0.2576
USP18	-0.9438
USP19	-1.2136
USP2	1.4015
USP20	-1.257
USP21	-0.191
USP22	0.151833333333333
USP24	-0.4765
USP25	-0.652375
USP26	0.247
USP28	-1.9424
USP29	0.945
USP3	-0.291
USP30	-0.840125
USP31	0.1165
USP32	-1.1527
USP33	0.226384615384615
USP34	0.2678
USP35	-0.2765
USP36	1.81716666666667
USP37	0.519461538461538
USP38	0.4802
USP39	-0.304545454545455
USP4	1.3805
USP40	0.600769230769231
USP42	0.934
USP43	-0.165125
USP44	-4.3582
USP45	-0.5206
USP46	-0.309875
USP47	0.717705882352941
USP48	-0.221916666666667
USP49	-1.80366666666667
USP5	-0.9428
USP51	0.707
USP52	0.4016
USP53	0.0634615384615385
USP54	0.419090909090909
USP6	-0.298461538461538
USP6NL	0.3596
USP7	0.0829
USP8	-0.182
USP9X	0.591
USP9Y	-2.377625
USPL1	-0.213307692307692
UST	1.69342857142857
UST6	0.167166666666667
UTF1	0.127666666666667
UTP11L	-1.215
UTP14A	0.61
UTP14C	0.63025
UTP15	-0.6
UTP18	-0.3452
UTP20	1.049
UTP3	-0.7346
UTP6	-0.79
UTRN	-0.00994736842105264
UTS2	-6.715625
UTS2R	0.8932
UTX	0.229
UTY	-1.44884210526316
UVRAG	-0.5045
UXS1	-0.1556
UXT	-0.803875
VAC14	-0.977
VAMP1	-2.0424
VAMP2	0.00329999999999995
VAMP3	0.301
VAMP4	-0.06775
VAMP5	0.551125
VAMP8	-1.0651
VANGL1	-0.387571428571429
VAPA	1.035
VAPB	0.145571428571429
VARS	-1.2304
VARS2	0.1878
VASH1	2.74307692307692
VASH2	0.289833333333333
VASN	-0.8446
VASP	1.4555
VAT1	-0.701076923076923
VAV1	-1.8302
VAV2	0.3005
VAV3	1.6093125
VAX2	0.941666666666667
VBP1	-1.3314
VCAM1	2.903875
VCAN	1.7664
VCL	-0.249
VCP	0.00335
VCPIP1	-1.3814
VCX2	-2.27316666666667
VCX3A	-2.37933333333333
VDAC1	-0.481272727272727
VDAC2	-1.037625
VDAC3	-0.4114
VDR	-2.7042
VEGFA	2.76604
VEGFB	-0.0953076923076923
VEGFC	-4.70475
VENTX	-0.2575
VENTXP1	-0.011
VEPH1	-2.1506
VEZF1	1.01483333333333
VEZT	0.352875
VGF	0.905333333333333
VGLL1	-0.389818181818182
VGLL2	1.60863636363636
VGLL3	-1.54425
VGLL4	1.21581818181818
VHL	-0.3226
VHLL	-0.2874
VIL1	-3.95666666666667
VIL2	1.73746666666667
VILL	-0.6266
VIM	2.86083333333333
VIP	1.5662
VIPR1	-0.433214285714286
VIPR2	-1.0909
VISA	0.275230769230769
VIT	-3.96833333333333
VKORC1	-0.95825
VKORC1L1	-0.8016
VLDLR	-1.59633333333333
VMAC	0.381333333333333
VMO1	0.5874
VN1R2	0.0756666666666666
VN1R3	0.25975
VN1R4	-0.123166666666667
VN1R5	0
VNN1	-1.037375
VNN2	1.4316
VNN3	-0.0708181818181818
VPRBP	0.401875
VPREB1	-0.982666666666667
VPREB3	-0.405875
VPS11	0.1705
VPS13A	0.2588
VPS13B	-0.231208333333333
VPS13C	0.9081
VPS13D	0.3907
VPS16	0.9046
VPS18	1.03527272727273
VPS24	-0.0973846153846154
VPS25	0.111
VPS26A	-0.446
VPS26B	0.795461538461538
VPS28	0.0898
VPS29	-0.118818181818182
VPS33A	-1.0614
VPS33B	-0.4638
VPS35	0.171384615384615
VPS36	-0.1686
VPS37A	-0.223
VPS37B	1.1502
VPS37C	-0.7145
VPS39	0.7623
VPS41	1.0132
VPS45	0.316625
VPS4A	0.216125
VPS4B	-0.0343333333333333
VPS52	-0.3592
VPS53	-0.746
VPS54	-0.577
VPS72	-0.9872
VPS8	0.7141
VRK1	-1.9252
VRK3	0.653
VSIG1	-0.0781111111111111
VSIG2	-0.2912
VSIG4	4.2828
VSNL1	-1.141875
VSTM1	0.190666666666667
VSTM2A	-0.266333333333333
VSTM2L	1.084125
VSTM3	0.763666666666667
VSX1	1.61866666666667
VTA1	-0.2737
VTCN1	-3.6152
VTI1A	-0.711222222222222
VTN	-0.707
VWA1	2.249
VWA3A	1.375
VWA3B	0.4325
VWC2	0.6146
VWCE	-1.6806
VWF	4.21792307692308
WAC	-0.229
WAPAL	-1.057
WARS	-0.103
WARS2	-0.8936
WAS	-0.757666666666667
WASF1	0.4298
WASF2	0.157
WASF3	1.334
WASF4	1.9046
WASL	0.652
WBP1	0.2332
WBP11	-0.6746
WBP2	0.192111111111111
WBP2NL	-0.372666666666667
WBP4	0.321076923076923
WBP5	1.35925
WBSCR16	-0.369733333333333
WBSCR17	-0.2096
WBSCR18	0.737923076923077
WBSCR19	0.536
WBSCR22	-0.8686
WBSCR27	-2.424125
WBSCR28	-1.2528
WDFY1	-0.450625
WDFY2	0.243
WDFY3	1.42336363636364
WDFY4	2.4808
WDHD1	-1.8632
WDR1	0.0911904761904762
WDR12	-1.0406
WDR13	0.6074
WDR16	3.4006
WDR17	2.197
WDR18	-0.5396
WDR19	0.87525
WDR20	-0.272875
WDR21A	0.0334
WDR21C	2.0292
WDR22	0.955625
WDR23	-1.4206
WDR24	-0.176
WDR25	-0.1775
WDR26	0.204133333333333
WDR27	-0.0873333333333333
WDR3	-0.327375
WDR31	0.351769230769231
WDR32	-0.311769230769231
WDR33	-0.06025
WDR34	-0.478
WDR35	0.3372
WDR36	-0.627666666666667
WDR37	0.8722
WDR38	0.451333333333333
WDR4	-2.927375
WDR40A	0.164875
WDR40B	0.1068125
WDR41	-0.548
WDR42A	0.440538461538461
WDR44	0.2658
WDR45	0.3985
WDR45L	-0.1645
WDR46	-1.037
WDR47	1.877
WDR48	0.496
WDR49	3.55466666666667
WDR5	-1.4256
WDR51A	-1.188625
WDR51B	-0.2282
WDR52	1.19566666666667
WDR53	-0.528
WDR54	-0.420125
WDR55	-0.078
WDR57	-0.348363636363636
WDR59	0.5097
WDR5B	0.3564
WDR6	0.165818181818182
WDR60	1.171
WDR61	0.003125
WDR62	-0.5008
WDR63	1.2936
WDR64	-0.2092
WDR65	-0.225454545454545
WDR66	-0.0978
WDR67	-1.8622
WDR68	-0.427714285714286
WDR69	0.2054
WDR7	0.924
WDR70	-0.7482
WDR72	-2.135125
WDR73	-0.1565
WDR74	-0.913545454545455
WDR75	-0.58875
WDR76	-1.004
WDR77	-0.4504
WDR78	2.62114285714286
WDR79	-0.455875
WDR8	-0.33375
WDR81	0.5744
WDR82	1.21438888888889
WDR85	0.1758
WDR87	-0.0855
WDR88	0.341
WDR89	-0.125875
WDR90	-0.536181818181818
WDR91	0.74175
WDR92	0.0177142857142857
WDSOF1	-1.566
WDSUB1	-1.0602
WDTC1	0.137666666666667
WEE1	0.77525
WFDC1	-2.5305
WFDC10A	-1.02233333333333
WFDC10B	-0.0145384615384616
WFDC11	-0.0553333333333333
WFDC12	-0.201
WFDC13	-0.527833333333333
WFDC2	-1.67372727272727
WFDC3	-0.2378
WFDC5	-0.599166666666667
WFDC6	-0.2302
WFDC8	-0.356333333333333
WFDC9	-0.917666666666667
WFIKKN1	-1.03
WFIKKN2	1.429
WFS1	-0.2524
WHDC1	0.0378
WHDC1L1	0.94775
WHSC1	0.282592592592593
WHSC1L1	0.847923076923077
WHSC2	0.6055
WIBG	-0.3592
