Hybridization REF	TCGA-02-0083-01A-01R-0195-07
SH3BP1	0.334363636363636
SH3BP2	0.845615384615385
SH3BP4	-0.527625
SH3BP5	-2.63676923076923
SH3BP5L	0.1438
SH3D19	-0.5386
SH3GL1	1.33775
SH3GL2	4.4642
SH3GL3	0.8792
SH3GLB1	0.21
SH3GLB2	-0.0524545454545455
SH3KBP1	0.106461538461538
SH3PX3	-0.3532
SH3PXD2A	-1.75
SH3PXD2B	0.997461538461539
SH3RF1	0.973384615384615
SH3RF2	-1.9075
SH3TC1	-1.2345
SH3TC2	-1.2495
SH3YL1	-0.0464545454545455
SHANK1	0.234333333333333
SHANK2	-0.448625
SHANK3	0.826375
SHARPIN	0.146272727272727
SHB	-0.8075
SHBG	0.1035
SHC1	-0.8101
SHC2	1.84730769230769
SHC3	2.173625
SHC4	1.5459
SHCBP1	-1.16571428571429
SHD	2.4462
SHE	-0.2716
SHF	2.0576
SHFM1	0.4912
SHFM3P1	-1.14975
SHH	0.504
SHKBP1	-1.295875
SHMT1	-1.81783333333333
SHMT2	0.0923333333333333
SHOC2	0.019
SHOX2	1.36275
SHPRH	-0.4614
SHQ1	-0.843333333333333
SHROOM1	-1.06216666666667
SHROOM2	2.6396
SHROOM3	-0.222142857142857
SHROOM4	0.12225
SI	0.222
SIAE	1.53181818181818
SIAH1	0.0672
SIAH2	-1.05490909090909
SIDT1	-1.8368
SIDT2	0.26
SIGIRR	-0.9152
SIGLEC1	1.09209090909091
SIGLEC10	1.8106
SIGLEC11	1.157625
SIGLEC12	0.716333333333333
SIGLEC5	1.21125
SIGLEC6	-0.019125
SIGLEC7	0.836307692307692
SIGLEC8	1.112375
SIGLEC9	1.416375
SIKE	-0.255363636363636
SIL1	-0.112
SILV	-5.645125
SIM1	0.156666666666667
SIM2	0.145636363636364
SIN3A	-0.677833333333333
SIN3B	0.101
SIP1	0.3286
SIPA1	-0.7316
SIPA1L1	0.1054
SIPA1L2	0.1468
SIPA1L3	-0.4774375
SIRPA	0.8872
SIRPB1	0.611181818181818
SIRPB2	0.224666666666667
SIRPG	0.7259
SIRT1	-1.3762
SIRT2	1.8394
SIRT3	0.441692307692308
SIRT4	0.6906
SIRT5	-0.151
SIRT6	0.5454
SIRT7	-0.77775
SIT1	-1.908125
SIVA1	0.617692307692308
SIX1	-0.0354
SIX2	-1.048
SIX3	0.33
SIX4	-2.11409090909091
SIX5	-0.5686
SIX6	-2.3248
SKAP1	-1.8742
SKAP2	1.2515
SKI	1.05481818181818
SKIL	-0.742333333333333
SKIP	1.62185
SKIV2L	-1.254875
SKIV2L2	-1.2082
SKP1A	1.58555555555556
SKP2	-1.8462
SLA	2.2396
SLA2	-0.9718
SLAIN1	3.7318
SLAIN2	0.085
SLAMF1	0.21625
SLAMF6	-0.598833333333333
SLAMF7	0.30725
SLAMF8	1.966
SLAMF9	-0.459333333333333
SLBP	-0.5746
SLC10A1	-0.052875
SLC10A2	0.322
SLC10A3	-1.6925
SLC10A4	2.07683333333333
SLC10A5	0.913666666666667
SLC10A6	1.40666666666667
SLC10A7	-0.345545454545455
SLC11A1	1.93192307692308
SLC11A2	-0.365666666666667
SLC12A1	0.0403636363636364
SLC12A2	0.31
SLC12A3	-1.9805
SLC12A4	0.3612
SLC12A5	1.10845454545455
SLC12A6	-0.00449999999999998
SLC12A7	-0.5258
SLC12A8	-0.17225
SLC12A9	-0.572125
SLC13A1	0.4637
SLC13A2	0.024
SLC13A3	0.0795
SLC13A4	-0.8036
SLC13A5	-2.38554545454545
SLC14A1	-2.085125
SLC14A2	0.3145
SLC15A1	0.2515
SLC15A2	2.1795
SLC15A3	2.2206
SLC15A4	0.1486
SLC16A1	-0.8145
SLC16A10	-0.769181818181818
SLC16A11	0.843
SLC16A12	-0.284285714285714
SLC16A13	-0.06475
SLC16A14	0.8901
SLC16A2	1.50575
SLC16A3	-2.14109090909091
SLC16A4	0.743375
SLC16A5	-2.896
SLC16A6	-1.9954
SLC16A7	0.414888888888889
SLC16A8	0.8556
SLC16A9	1.7686
SLC17A1	0.2948
SLC17A2	-1.443375
SLC17A3	0.4414
SLC17A4	0.07525
SLC17A5	0.560875
SLC17A6	1.9408
SLC17A7	0.6375
SLC17A8	0.822875
SLC18A1	-0.251375
SLC18A2	0.107
SLC18A3	-0.048
SLC19A1	-1.4352
SLC19A2	-1.4294
SLC19A3	0.0356666666666667
SLC1A1	-0.1209
SLC1A2	2.21588888888889
SLC1A3	4.9266
SLC1A4	-0.574625
SLC1A5	-2.048875
SLC1A6	-0.51175
SLC1A7	-0.629615384615384
SLC20A1	-1.98069230769231
SLC20A2	0.83375
SLC22A1	-0.3408
SLC22A10	-0.0900000000000001
SLC22A11	0.1792
SLC22A12	0.718333333333333
SLC22A13	-0.1404
SLC22A14	-0.0338
SLC22A15	-0.735375
SLC22A16	-0.3388
SLC22A17	1.90425
SLC22A18	0.218
SLC22A18AS	0.143375
SLC22A2	-0.1172
SLC22A3	-0.568692307692308
SLC22A4	-0.0892
SLC22A5	-0.187
SLC22A6	0.6054
SLC22A7	-0.102230769230769
SLC22A8	1.029
SLC22A9	-0.575125
SLC23A1	-1.305
SLC23A2	0.314307692307692
SLC24A1	-1.15109090909091
SLC24A2	0.435
SLC24A3	1.6389
SLC24A4	0.8772
SLC24A5	1.097
SLC24A6	-0.315
SLC25A1	-1.322375
SLC25A10	-1.670125
SLC25A11	0.7612
SLC25A12	-0.4062
SLC25A13	-0.0421538461538462
SLC25A14	0.9152
SLC25A15	0.4484
SLC25A16	-0.167166666666667
SLC25A17	0.623
SLC25A18	2.559125
SLC25A19	-0.51475
SLC25A2	0.4798
SLC25A20	-0.261
SLC25A21	-1.624
SLC25A22	0.128333333333333
SLC25A23	0.0118461538461539
SLC25A24	-2.815625
SLC25A25	-0.238692307692308
SLC25A27	-1.003125
SLC25A28	-0.28025
SLC25A29	-0.7685
SLC25A3	0.4319
SLC25A30	0.412833333333333
SLC25A31	0.4424
SLC25A32	-0.946375
SLC25A33	0.0946666666666667
SLC25A34	-0.227
SLC25A35	0.18775
SLC25A36	0.7822
SLC25A37	-1.52078125
SLC25A38	-1.107
SLC25A39	-1.31575
SLC25A4	1.728875
SLC25A40	-0.78425
SLC25A41	-1.601
SLC25A42	-0.3479
SLC25A43	-1.43725
SLC25A44	0.252125
SLC25A45	0.0435833333333333
SLC25A46	-0.0806
SLC25A5	-0.508473684210526
SLC26A1	1.24668421052632
SLC26A10	0.251
SLC26A11	1.0198
SLC26A2	0.277
SLC26A3	0.088
SLC26A4	-0.251125
SLC26A5	0.248
SLC26A6	-2.2345
SLC26A7	0.813
SLC26A8	0.371875
SLC26A9	-0.9514
SLC27A1	0.761142857142857
SLC27A2	-3.8584
SLC27A3	0.25275
SLC27A4	-0.351
SLC27A5	0.3942
SLC27A6	-1.5818
SLC28A1	0.2668
SLC28A2	-0.349
SLC28A3	-0.202333333333333
SLC29A1	-1.3618
SLC29A2	-0.441166666666667
SLC29A3	-0.0501538461538462
SLC29A4	1.464
SLC2A1	0.188923076923077
SLC2A10	0.469125
SLC2A11	-0.527875
SLC2A12	0.5943125
SLC2A13	1.27328571428571
SLC2A14	-1.0608
SLC2A2	-1.5455
SLC2A3	-2.1522
SLC2A4	-0.63125
SLC2A4RG	-0.21735
SLC2A5	1.90366666666667
SLC2A6	-0.0145
SLC2A7	0.314666666666667
SLC2A8	0.135666666666667
SLC2A9	-0.6149
SLC30A1	-0.2434
SLC30A10	-1.7262
SLC30A2	0.159909090909091
SLC30A3	-0.643625
SLC30A4	0.908545454545455
SLC30A5	-0.4100625
SLC30A6	-0.544076923076923
SLC30A7	-0.2219375
SLC30A8	-0.776
SLC30A9	0.447125
SLC31A1	0.0276190476190476
SLC31A2	1.0524
SLC32A1	1.89909090909091
SLC33A1	0.1008
SLC34A1	-0.3308
SLC34A2	0.4775
SLC34A3	1.107
SLC35A1	0.713384615384615
SLC35A2	0.2347
SLC35A3	-1.193
SLC35A4	0.479375
SLC35A5	1.32833333333333
SLC35B1	0.1214
SLC35B2	0.1062
SLC35B3	-0.5288
SLC35B4	-0.231222222222222
SLC35C1	-0.192
SLC35C2	0.020625
SLC35D1	0.282333333333333
SLC35D2	0.883625
SLC35D3	0.350125
SLC35E1	-0.455625
SLC35E2	0.158166666666667
SLC35E3	0.8695
SLC35E4	-1.0778
SLC35F1	4.2968
SLC35F2	-1.0091
SLC35F3	-0.1382
SLC35F4	-1.15483333333333
SLC35F5	0.0664
SLC36A1	0.123
SLC36A2	-0.392375
SLC36A3	0.352666666666667
SLC36A4	0.052
SLC37A1	-1.46266666666667
SLC37A2	-1.3378
SLC37A3	-0.685166666666667
SLC37A4	-0.7952
SLC38A1	-3.30054545454545
SLC38A2	-0.925222222222222
SLC38A3	0.0347272727272727
SLC38A4	0.390833333333333
SLC38A5	-2.4008
SLC38A6	1.6966
SLC39A1	0.0494
SLC39A10	0.4496
SLC39A11	-0.683818181818182
SLC39A12	3.104
SLC39A13	0.1494
SLC39A14	0.379181818181818
SLC39A2	-0.141666666666667
SLC39A3	-0.214
SLC39A4	-2.9348
SLC39A5	-1.138125
SLC39A6	-1.9005
SLC39A7	-0.1668
SLC39A8	-0.6245
SLC39A9	1.05775
SLC3A2	-1.29321428571429
SLC40A1	1.785
SLC41A1	-0.103
SLC41A2	0.695625
SLC41A3	0.653857142857143
SLC43A1	-2.15083333333333
SLC43A2	0.541727272727273
SLC43A3	-0.955421052631579
SLC44A1	0.9186
SLC44A2	0.986181818181818
SLC44A3	1.88625
SLC44A4	-1.79953846153846
SLC44A5	-0.381666666666667
SLC45A1	1.8446
SLC45A2	-1.25466666666667
SLC45A3	-0.828166666666667
SLC45A4	-0.7832
SLC46A1	-0.236090909090909
SLC46A2	0.041
SLC46A3	0.5365
SLC47A1	0.413375
SLC47A2	3.27475
SLC4A1	-0.08
SLC4A10	1.03827272727273
SLC4A11	-1.2827
SLC4A1AP	0.4892
SLC4A2	-0.701375
SLC4A3	2.43125
SLC4A4	4.93490909090909
SLC4A5	0.139727272727273
SLC4A7	0.0519230769230769
SLC4A8	0.777181818181818
SLC4A9	0.593666666666667
SLC5A1	0.1544
SLC5A10	-0.4614
SLC5A11	0.1276
SLC5A12	0.1955
SLC5A3	0.257214285714286
SLC5A4	-0.391
SLC5A5	-0.148333333333333
SLC5A6	-0.92825
SLC5A7	0.0926666666666667
SLC5A8	-0.9865
SLC5A9	-0.214666666666667
SLC6A1	2.472125
SLC6A11	0.671666666666667
SLC6A12	0.538090909090909
SLC6A13	0.411727272727273
SLC6A14	-4.092
SLC6A15	-2.2308125
SLC6A16	-0.2436
SLC6A17	1.085
SLC6A18	0.503166666666667
SLC6A2	1.44136363636364
SLC6A20	-0.293818181818182
SLC6A3	-0.035
SLC6A4	-1.74266666666667
SLC6A5	-0.165
SLC6A6	-0.594125
SLC6A7	0.349333333333333
SLC6A8	-0.608
SLC6A9	0.806666666666667
SLC7A1	-0.847909090909091
SLC7A10	1.20833333333333
SLC7A11	-0.5475
SLC7A13	-0.1624
SLC7A14	0.694125
SLC7A2	-3.09236363636364
SLC7A3	-2.47366666666667
SLC7A4	0.2085
SLC7A5	-1.89709523809524
SLC7A6	-1.00130769230769
SLC7A7	3.2466
SLC7A8	-1.0295
SLC7A9	-1.0292
SLC8A1	3.12807142857143
SLC8A2	0.2808
SLC8A3	-0.274625
SLC9A1	-0.349923076923077
SLC9A10	-0.265
SLC9A11	0.202333333333333
SLC9A2	-1.49033333333333
SLC9A3	-0.170333333333333
SLC9A3R1	-2.30854545454545
SLC9A3R2	0.272
SLC9A4	0.396666666666667
SLC9A5	-1.70133333333333
SLC9A6	0.190625
SLC9A7	-0.230125
SLC9A8	-0.0527
SLC9A9	1.82666666666667
SLCO1A2	-0.120375
SLCO1B1	-2.0164
SLCO1B3	-1.3468
SLCO1C1	5.027125
SLCO2A1	-0.836
SLCO2B1	2.7842
SLCO3A1	-0.871
SLCO4A1	-2.11218181818182
SLCO4C1	-0.414923076923077
SLCO5A1	0.021
SLCO6A1	-0.062
SLFN11	-2.2765
SLFN12	0.3565
SLFN13	-0.42675
SLFN5	-0.420545454545455
SLFNL1	-0.2576
SLIC1	0.2321
SLIT1	0.175166666666667
SLIT2	-0.794
SLIT3	-0.0806
SLITRK1	0.879833333333333
SLITRK2	1.71957142857143
SLITRK3	3.0475
SLITRK4	-0.278166666666667
SLITRK5	-1.1978
SLITRK6	-3.9132
SLK	-1.476375
SLMAP	-1.14875
SLMO1	0.637
SLMO2	0.864272727272727
SLN	5.30433333333333
SLPI	-0.0998571428571429
SLTM	-1.5863
SLU7	-0.177380952380952
SLURP1	0.786636363636363
SMA4	-0.6948
SMAD1	2.46230769230769
SMAD2	-0.776391304347826
SMAD3	-0.326230769230769
SMAD4	0.543818181818182
SMAD5	1.3258
SMAD5OS	1.1015
SMAD6	-2.0306
SMAD7	-2.0286
SMAD9	1.237
SMAP1L	-0.05575
SMARCA1	0.2472
SMARCA2	0.19665
SMARCA4	-1.95533333333333
SMARCA5	-0.3052
SMARCAD1	0.180875
SMARCAL1	0.0688
SMARCB1	-0.718375
SMARCC1	-1.37884615384615
SMARCC2	0.805733333333333
SMARCD1	0.322875
SMARCD2	-1.8002
SMARCD3	4.0398
SMARCE1	-0.0636842105263158
SMC1A	-1.71675
SMC1B	-0.532090909090909
SMC2	-1.2864
SMC3	-2.187
SMC4	-1.58309090909091
SMC5	-0.729111111111111
SMC6	-2.0158
SMCHD1	-0.500923076923077
SMCP	0.3495
SMCR5	-2.172
SMCR7	0.9382
SMCR7L	-0.154210526315789
SMCR8	0.163166666666667
SMEK1	-0.4975
SMEK2	0.2968
SMG1	-0.428571428571429
SMG5	-0.872
SMG6	0.3135
SMG7	-0.80825
SMN1	-0.431625
SMNDC1	-0.6814
SMO	0.8752
SMOC1	-1.32461538461538
SMOC2	3.193875
SMOX	0.4152
SMPD1	1.43925
SMPD2	0.366875
SMPD3	0.0596666666666667
SMPD4	-1.24625
SMPDL3A	0.169307692307692
SMPDL3B	-1.894
SMPX	0.0678
SMR3A	0.155666666666667
SMR3B	-0.3756
SMS	-0.16625
SMTN	-1.093
SMTNL2	-0.7504
SMU1	0.398875
SMUG1	-0.373625
SMURF1	-0.8312
SMURF2	-0.276
SMYD1	0.199333333333333
SMYD2	0.680875
SMYD3	-0.548461538461538
SMYD4	-0.216444444444444
SMYD5	-0.339
SNAG1	0.15775
SNAI1	-1.499
SNAI2	-1.97475
SNAI3	-0.88775
SNAP23	-0.6488
SNAP25	3.8462
SNAP29	0.0416
SNAP91	2.0812
SNAPAP	1.7936
SNAPC1	-0.3305
SNAPC2	-0.150333333333333
SNAPC3	0.7535
SNAPC4	-1.33225
SNAPC5	0.138
SNCA	-1.5774
SNCAIP	1.2416
SNCB	2.948
SNCG	0.831666666666667
SND1	-0.7684
SNED1	-2.203
SNF1LK	-0.779818181818182
SNF1LK2	-0.1382
SNF8	-0.7628
SNFT	2.3474
SNIP	1.24030769230769
SNIP1	-0.938125
SNN	2.496
SNPH	0.580875
SNRK	-0.195875
SNRP70	-1.78181818181818
SNRPA	-1.16154545454545
SNRPA1	-0.7038
SNRPB	-0.4208
SNRPB2	0.883875
SNRPC	-0.1896
SNRPD1	-0.1834
SNRPD2	0.531769230769231
SNRPD3	-1.1046
SNRPE	-0.4664
SNRPF	-0.6771
SNRPG	0.737125
SNRPN	-0.8412
SNTA1	1.3959
SNTB1	0.9866
SNTB2	-0.834375
SNTG2	-0.899
SNUPN	0.569461538461538
SNW1	-0.0814545454545454
SNX1	0.75225
SNX10	1.7345
SNX11	1.6104
SNX12	0.718
SNX13	0.29825
SNX14	0.5898
SNX15	0.117
SNX16	0.293
SNX17	0.686375
SNX19	0.792615384615384
SNX2	-0.0268
SNX21	0.847769230769231
SNX22	0.490625
SNX24	0.8524
SNX25	-1.245
SNX26	0.992866666666667
SNX27	0.02225
SNX3	1.872375
SNX4	0.5538
SNX5	-0.894125
SNX6	1.1564
SNX7	-0.8302
SNX8	1.0132
SNX9	-0.7964
SOAT1	-0.572666666666667
SOAT2	-3.7076
SOBP	1.63963636363636
SOCS1	-0.361454545454545
SOCS2	1.9537
SOCS3	0.82225
SOCS4	-0.169909090909091
SOCS5	-0.8368
SOCS6	0.0732
SOCS7	-0.4278
SOD1	0.267181818181818
SOD2	1.59309090909091
SOD3	1.3116
SOHLH1	0.626875
SOHLH2	0.999181818181818
SOLH	-0.0849000000000001
SON	-0.855866666666667
SORBS1	2.5590625
SORBS2	-0.228529411764706
SORBS3	0.475090909090909
SORCS1	-0.213
SORCS2	1.5914
SORCS3	3.136125
SORD	-0.0835454545454545
SORL1	0.6306
SORT1	-0.194266666666667
SOS1	-0.226666666666667
SOS2	0.718125
SOST	1.0314
SOSTDC1	-1.5924
SOX1	2.149
SOX10	-1.97123076923077
SOX11	2.15654545454545
SOX12	-0.487
SOX13	-0.5528
SOX14	-0.137666666666667
SOX15	0.327
SOX17	0.9715
SOX18	1.2522
SOX2	4.053
SOX21	2.29609090909091
SOX3	1.05
SOX30	0.3222
SOX4	-1.3014
SOX5	0.064
SOX6	0.222
SOX7	-0.389722222222222
SOX8	2.7771
SOX9	3.2254375
SP1	-0.7668
SP100	0.372538461538462
SP110	0.945125
SP140	0.199307692307692
SP2	-0.2495
SP3	0.5718
SP4	0.310333333333333
SP5	-1.71946666666667
SP7	0.401
SP8	-1.66833333333333
SPA17	0.6474
SPACA1	0.3518
SPACA3	0.5526
SPACA4	-0.0724
SPACA5	0.6478
SPAG1	-0.6984
SPAG11B	0.376181818181818
SPAG16	1.78130769230769
SPAG17	0.5035
SPAG4	-0.3822
SPAG4L	0.732666666666667
SPAG5	-2.314875
SPAG6	0.402625
SPAG7	0.867
SPAG8	1.172
SPAG9	-0.090952380952381
SPAM1	0.231666666666667
SPANXC	-2.679
SPANXD	-5.9858
SPANXN3	0.4886
SPAR	0.6135
SPARC	2.76669230769231
SPARCL1	7.56288888888889
SPAST	0.56575
SPATA1	1.89666666666667
SPATA12	-0.947
SPATA13	0.9986
SPATA16	0.08225
SPATA17	0.5707
SPATA18	0.735846153846154
SPATA19	0.4916
SPATA2	0.083
SPATA20	-0.7322
SPATA22	1.7788
SPATA2L	0.94
SPATA3	0.528166666666667
SPATA4	2.2826
SPATA5	-0.5774
SPATA5L1	-0.4182
SPATA6	3.0256
SPATA7	1.38333333333333
SPATA8	-0.072875
SPATA9	0.068375
SPATS1	0.1044
SPATS2	0.278125
SPC25	-0.704272727272727
SPCS1	-0.3416
SPCS2	0.52225
SPCS3	-0.0196
SPDEF	-2.83766666666667
SPDYA	0.7358
SPECC1	0.825181818181818
SPECC1L	-1.6365
SPEF1	1.0339375
SPEF2	-0.8144
SPEG	1.06328571428571
SPEN	-0.925086956521739
SPERT	-0.179
SPESP1	-1.5065
SPG11	-0.00839999999999999
SPG20	1.33725
SPG21	0.1634
SPG3A	3.9892
SPG7	-0.194
SPHK1	-1.3038
SPHK2	0.432125
SPI1	0.9732
SPIB	0.306090909090909
SPIC	0.099625
SPIN1	0.208538461538462
SPIN2A	0.585
SPIN2B	0.5064
SPIN3	0.078375
SPIN4	-0.123375
SPINK1	-0.1128
SPINK2	-2.318
SPINK4	-1.900375
SPINK5	-3.97383333333333
SPINK5L3	-1.356
SPINK6	-0.7168
SPINK7	0.438
SPINLW1	0.440333333333333
SPINT1	-1.33130769230769
SPINT2	-3.69075
SPIRE1	0.6855
SPIRE2	-0.0447000000000001
SPN	-0.858181818181818
SPNS1	-0.103875
SPNS2	0.8842
SPNS3	-1.3446
SPO11	-0.474333333333333
SPOCD1	3.836
SPOCK1	-0.983842105263158
SPOCK2	2.299375
SPOCK3	1.653
SPON1	2.98342857142857
SPON2	3.1384
SPOP	0.456230769230769
SPP1	3.934625
SPP2	0.199625
SPPL2A	0.289
SPPL2B	1.47707692307692
SPR	-1.69325
SPRED1	1.49533333333333
SPRED2	0.603833333333333
SPRN	0.747545454545455
SPRR1A	0.699571428571429
SPRR1B	-0.47125
SPRR2D	-1.3244
SPRR2F	-0.579
SPRR2G	0.0636
SPRR3	-1.0204
SPRR4	-0.531333333333333
SPRY1	1.8442
SPRY2	2.616625
SPRY4	0.652
SPRYD3	0.412
SPRYD5	-0.940333333333333
SPSB1	0.652625
SPSB2	0.764333333333333
SPSB3	-0.177461538461538
SPSB4	1.16466666666667
SPTA1	-5.2116
SPTAN1	-0.563875
SPTB	-0.243384615384615
SPTBN1	-0.0578461538461538
SPTBN2	-0.5616
SPTBN4	0.896545454545455
SPTBN5	0.019375
SPTLC1	0.7298
SPTLC2	-0.1919
SPTLC3	-2.2425625
SPTY2D1	0.172769230769231
SPZ1	-0.1054
SQLE	-2.13245454545455
SQRDL	0.4616
SQSTM1	0.540125
SR140	-0.6049375
SRA1	0.944333333333333
SRBD1	0.1096
SRC	-0.1535
SRCAP	-0.555818181818182
SRCRB4D	-0.316
SRD5A1	2.3468
SRD5A2	1.1056
SRD5A2L	0.4894
SRD5A2L2	0.130666666666667
SREBF1	-1.2001
SREBF2	-1.1941
SRF	-1.12626666666667
SRFBP1	-0.0542
SRGAP1	-0.345875
SRGAP3	1.322
SRGN	1.67663636363636
SRI	3.70093333333333
SRM	-0.6264
SRMS	0.0466
SRP14	0.578666666666667
SRP19	0.20325
SRP54	0.150125
SRP68	-0.062
SRP72	0.3614
SRP9	0.479944444444444
SRPK1	-1.5245
SRPK2	0.110153846153846
SRPK3	0.8336
SRPR	-1.364
SRPRB	0.990625
SRPX	2.788
SRPX2	2.2198
SRR	2.275
SRRM1	-0.123166666666667
SRRM2	-0.966055555555556
SRXN1	0.569181818181818
SRY	0.0573333333333333
SRrp35	3.83809090909091
SS18	-0.733625
SS18L1	-0.6355
SS18L2	-0.5848
SSB	-0.767090909090909
SSBP1	0.47025
SSBP2	0.9108
SSBP3	-0.6898
SSBP4	-0.5575
SSFA2	0.833882352941177
SSH1	-0.218428571428571
SSH2	-0.5475
SSH3	-1.2049
SSNA1	0.596769230769231
SSPN	2.9074
SSPO	-0.0706666666666667
SSR1	0.261545454545455
SSR2	0.549466666666667
SSR3	0.0740555555555555
SSR4	0.262
SSRP1	-1.069875
SSSCA1	-0.0774
SST	3.2486
SSTR1	-2.219
SSTR2	2.9515
SSTR3	1.07466666666667
SSTR4	0.109666666666667
SSTR5	0.164666666666667
SSU72	-0.44
SSX1	-0.473625
SSX2	-0.459
SSX2IP	-0.5164
SSX3	-0.509545454545455
SSX5	-0.36125
SSX7	-0.8735
SSX9	0.123625
ST13	0.485533333333333
ST14	-1.697125
ST18	0.7702
ST20	-0.6036
ST3GAL1	-1.726625
ST3GAL2	0.1302
ST3GAL3	1.102125
ST3GAL4	-0.516428571428571
ST3GAL5	0.68825
ST3GAL6	-1.7428
ST5	1.255625
ST6GAL1	-1.40760869565217
ST6GAL2	0.572727272727273
ST6GALNAC1	-2.837
ST6GALNAC2	-3.13575
ST6GALNAC3	-1.380625
ST6GALNAC4	-0.001
ST6GALNAC5	2.054
ST6GALNAC6	1.5022
ST7	0.135181818181818
ST7L	0.771875
ST8SIA1	2.93454545454545
ST8SIA2	0.276
ST8SIA3	0.675538461538462
ST8SIA4	0.404090909090909
ST8SIA5	1.80981818181818
STAB1	2.99745454545455
STAB2	0.3846
STAC	-0.309461538461539
STAC2	1.5682
STAC3	0.076
STAG1	-1.05866666666667
STAG2	0.1395
STAG3	-1.118
STAM	-0.0632
STAM2	1.177
STAMBP	1.0715
STAMBPL1	-0.61025
STAP1	0.2498
STAP2	-2.333
STAR	-3.605
STARD10	-2.50690909090909
STARD13	-0.195384615384615
STARD3	-0.174117647058823
STARD3NL	1.7938
STARD4	-1.3054
STARD5	-0.3240625
STARD6	1.605625
STARD7	0.7144
STARD8	0.02775
STARD9	-0.9464
STAT1	0.971454545454545
STAT2	0.6083
STAT3	0.421095238095238
STAT4	0.0130769230769231
STAT5A	-2.36315384615385
STAT5B	-0.9195
STAT6	-2.42425
STATH	0.876
STAU1	0.0288
STAU2	-0.169714285714286
STBD1	0.5136
STC1	-1.68629411764706
STC2	-3.1080625
STCH	0.809
STEAP1	-0.784076923076923
STEAP2	0.91465
STEAP3	0.2893
STEAP4	-0.81175
STELLAR	0.0126666666666667
STGC3	-1.6852
STH	0.4496
STIL	-0.8266
STIM1	0.2428
STIM2	1.377125
STIP1	-1.028875
STK10	-0.734375
STK11	-0.308
STK11IP	-0.131166666666667
STK16	1.9584
STK17A	1.31053846153846
STK17B	0.2182
STK19	0.190375
STK24	-0.538523809523809
STK25	0.14
STK3	0.151454545454545
STK31	1.5275
STK32A	1.80633333333333
STK32B	1.66875
STK32C	0.358625
STK33	2.0612
STK35	-0.576818181818182
STK36	0.105
STK38	-0.829545454545455
STK38L	0.486875
STK39	1.086
STK4	0.194
STK40	-0.6258
STMN1	0.0169090909090909
STMN2	6.2034
STMN3	1.68815384615385
STMN4	5.3525
STOM	0.0475714285714285
STOML1	1.0419
STOML2	0.01625
STOML3	-0.0775
STON1	0.3454
STON2	0.538666666666667
STOX1	0.1023
STOX2	0.20325
STRA6	-2.062
STRA8	0.0803333333333334
STRAP	0.0238571428571429
STRBP	-1.6337
STRC	-0.122636363636364
STRN	-0.001
STRN3	-0.824388888888889
STRN4	-0.251
STS	-2.31981818181818
STS-1	0.2785
STT3A	-0.1446875
STT3B	-2.340375
STX10	-0.226090909090909
STX11	0.5512
STX12	2.2708
STX16	-0.701909090909091
STX17	-0.2872
STX18	0.558692307692308
STX1A	0.183666666666667
STX1B	0.946
STX2	1.9445
STX3	-2.501
STX4	-0.684538461538461
STX5	0.87275
STX6	0.4543
STX7	0.284333333333333
STX8	2.01
STXBP1	-0.805142857142857
STXBP2	-1.40727272727273
STXBP3	-0.0422
STXBP4	-0.2181
STXBP5	-2.38271428571429
STXBP5L	0.4938
STXBP6	-1.147
STYK1	-1.2664
STYX	0.181125
STYXL1	0.287
SUB1	1.143875
SUCLA2	0.638
SUCLG1	1.032875
SUCLG2	-1.0902
SUCNR1	0.8542
SUDS3	-0.7
SUFU	-0.483058823529412
SUGT1	0.00507692307692308
SUGT1L1	0.3842
SUHW1	-2.0606
SUHW2	-0.394
SUHW3	-0.4078
SUHW4	0.602
SULF1	-2.3695
SULF2	-0.674
SULT1A1	-1.21471428571429
SULT1A2	-1.74354545454545
SULT1B1	0.67075
SULT1C2	-0.8038
SULT1C4	0.195333333333333
SULT1E1	0.1215
SULT2A1	-3.1982
SULT2B1	-0.62
SULT4A1	0.59075
SULT6B1	0.519666666666667
SUMF1	-0.5332
SUMF2	3.0523
SUMO1	0.268615384615385
SUMO1P1	-0.3202
SUMO2	-0.181
SUMO3	0.08025
SUNC1	-0.7518
SUOX	0.201
SUPT16H	-1.03027272727273
SUPT3H	-1.016625
SUPT4H1	0.4918
SUPT5H	-0.365636363636364
SUPT6H	-0.40125
SUPT7L	-0.1299
SUPV3L1	-1.1114
SURF1	0.1994
SURF2	0.0486
SURF4	0.30325
SURF6	-1.42861538461538
SUSD1	-0.4062
SUSD2	0.0691111111111111
SUSD3	-0.6284
SUSD4	0.5493
SUSD5	0.9416
SUV39H1	-1.1482
SUV39H2	0.547125
SUV420H1	-0.484461538461538
SUV420H2	-1.21575
SUZ12	-0.137
SV2A	0.640875
SV2B	3.412625
SV2C	1.5516
SVEP1	-0.522384615384615
SVIL	-2.5554
SVIP	-1.7396
SWAP70	0.3416
SYAP1	0.1143
SYCE1	0.1434
SYCN	0.11325
SYCP1	-0.0146666666666667
SYCP2	-3.01927272727273
SYCP2L	-1.558
SYCP3	-0.2142
SYDE1	-0.16825
SYDE2	-1.5685
SYF2	-0.82
SYK	1.00333333333333
SYMPK	-0.372
SYN1	1.781625
SYN2	1.157625
SYN3	0.1604
SYNC1	-0.3523
