Hybridization REF	TCGA-06-0133-01A-02R-0213-07
STX3	-1.65475
STX4	-1.36592307692308
STX5	0.383625
STX6	0.7042
STX7	0.458666666666667
STX8	1.128
STXBP1	-0.905214285714286
STXBP2	-1.30581818181818
STXBP3	1.6806
STXBP4	0.0173
STXBP5	-1.64771428571429
STXBP5L	1.171
STXBP6	-0.0968333333333333
STYK1	-0.1262
STYX	-0.370375
STYXL1	0.2062
SUB1	1.17025
SUCLA2	0.8348
SUCLG1	0.4745
SUCLG2	-1.064
SUCNR1	2.8164
SUDS3	-1.1034
SUFU	-0.472705882352941
SUGT1	-0.593769230769231
SUGT1L1	0.951
SUHW1	-2.7608
SUHW2	0.276
SUHW3	-0.0668000000000001
SUHW4	1.5638
SULF1	-1.433625
SULF2	-2.0408
SULT1A1	-0.369142857142857
SULT1A2	-0.768636363636363
SULT1B1	1.241375
SULT1C2	-1.1922
SULT1C4	0.17
SULT1E1	-0.348166666666667
SULT2A1	-3.59
SULT2B1	-0.363
SULT4A1	1.375625
SULT6B1	0.255666666666667
SUMF1	0.0864
SUMF2	3.2242
SUMO1	0.770923076923077
SUMO1P1	-0.287
SUMO2	-0.1917
SUMO3	0.168625
SUNC1	-0.1282
SUOX	0.055875
SUPT16H	-1.50381818181818
SUPT3H	-1.3795
SUPT4H1	0.2878
SUPT5H	-0.499454545454545
SUPT6H	-0.728
SUPT7L	0.3926
SUPV3L1	-1.4376
SURF1	0.8556
SURF2	-0.149
SURF4	-1.256125
SURF6	-1.66492307692308
SUSD1	-1.4826
SUSD2	-0.858111111111111
SUSD3	2.217
SUSD4	1.151
SUSD5	1.487
SUV39H1	-2.1798
SUV39H2	-1.067625
SUV420H1	-0.904846153846154
SUV420H2	-1.33075
SUZ12	-0.2313
SV2A	0.623875
SV2B	3.789375
SV2C	2.483
SVEP1	0.233923076923077
SVIL	-2.6322
SVIP	-0.9586
SWAP70	0.3774
SYAP1	-1.1012
SYCE1	0.9436
SYCN	0.241
SYCP1	0.085
SYCP2	-2.06872727272727
SYCP2L	-2.6204
SYCP3	-0.1462
SYDE1	-0.804375
SYDE2	-1.001
SYF2	-0.6798
SYK	1.945
SYMPK	-0.964333333333333
SYN1	1.566375
SYN2	1.558875
SYN3	0.2092
SYNC1	1.0739
SYNCRIP	-1.27378571428571
SYNE1	1.16
SYNE2	-1.31584210526316
SYNGAP1	0.293
SYNGR1	0.00793749999999999
SYNGR2	-0.6895
SYNGR3	-0.042375
SYNGR4	1.0566
SYNJ1	0.186545454545455
SYNJ2	-1.74938461538462
SYNJ2BP	0.934384615384615
SYNPO	0.814933333333333
SYNPO2L	0.844166666666667
SYNPR	6.9836
SYP	1.34
SYPL1	0.6255
SYPL2	0.408
SYS1	0.9244
SYT1	2.8918
SYT10	-0.703125
SYT11	4.4895
SYT12	-0.912846153846154
SYT13	2.4394
SYT14	-0.237666666666667
SYT14L	0.479333333333333
SYT15	0.222076923076923
SYT16	2.06766666666667
SYT17	3.456625
SYT2	-0.0112
SYT3	0.9512
SYT4	6.233375
SYT5	1.02761538461538
SYT6	1.5303
SYT7	-0.52
SYT8	-1.4614
SYT9	1.18261538461538
SYTL1	-3.036625
SYTL2	-1.487
SYTL3	1.7449
SYTL4	1.348125
SYTL5	-1.25766666666667
SYVN1	-0.8394
T	1.110375
TA-NFKBH	0.230333333333333
TAAR1	-0.429
TAAR2	0.367666666666667
TAAR5	0.7214
TAAR6	0.694166666666667
TAAR8	0.547
TAAR9	0.861
TAC1	5.90314285714286
TAC3	2.2646
TAC4	0.235666666666667
TACC1	1.2033
TACC2	-0.5407
TACC3	-3.0114
TACR1	0.155
TACR2	0.150666666666667
TACR3	0.236333333333333
TACSTD1	-6.263875
TACSTD2	-3.829875
TADA1L	1.0012
TADA2L	-0.355125
TADA3L	-0.284909090909091
TAF1	-0.6078
TAF10	0.728875
TAF11	-1.8108
TAF12	0.8414
TAF13	1.109
TAF15	-1.2478
TAF1A	-0.467
TAF1B	1.378
TAF1C	-0.6652
TAF1L	0.461666666666667
TAF2	-0.644533333333333
TAF3	-0.774666666666667
TAF4	-0.5894
TAF4B	-1.8284
TAF5	-2.5715
TAF5L	-0.2724
TAF6L	-0.330375
TAF7	0.8732
TAF7L	0.5064
TAF8	-0.861
TAF9	0.0199
TAF9B	0.918666666666667
TAGAP	2.19854545454545
TAGLN	-0.0494285714285715
TAGLN2	0.247125
TAGLN3	4.8828
TAL1	-0.161846153846154
TAL2	0.00375000000000002
TALDO1	-1.04018181818182
TANC1	1.8209
TANC2	-0.774375
TANK	0.61375
TAOK1	1.6142
TAOK2	-0.059375
TAOK3	0.432
TAP1	1.38854545454545
TAP2	-0.0121
TAPBP	-0.151961538461538
TAPBPL	0.154375
TAPT1	0.4492
TARBP1	-0.506
TARBP2	-0.8072
TARDBP	-0.656666666666667
TARS	-1.7462
TARS2	-0.071375
TARSL2	0.6636
TAS1R1	1.81566666666667
TAS1R3	0.970666666666667
TAS2R1	0.572666666666667
TAS2R10	0.648
TAS2R13	0.431
TAS2R14	0.015
TAS2R16	0.00633333333333333
TAS2R3	-0.1055
TAS2R38	-0.337
TAS2R39	0.171833333333333
TAS2R4	-0.2524
TAS2R40	-0.031
TAS2R41	0.332666666666667
TAS2R42	0.705666666666667
TAS2R43	0.0123333333333333
TAS2R44	0.733666666666667
TAS2R46	0.222666666666667
TAS2R48	0.086375
TAS2R49	-0.793666666666667
TAS2R5	-0.263666666666667
TAS2R50	0.151
TAS2R60	1.00366666666667
TAS2R7	0.571
TAS2R8	-0.136
TAS2R9	0.293
TASP1	-0.9788
TAT	0.813454545454546
TATDN1	-0.52325
TATDN2	-1.976375
TATDN3	0.618
TAX1BP1	0.9695
TAX1BP3	0.9038
TAZ	-0.8646
TBC1D1	0.056
TBC1D10A	0.2348
TBC1D10B	-0.3932
TBC1D10C	-1.3818
TBC1D12	0.59625
TBC1D13	-0.5414
TBC1D14	0.33
TBC1D15	0.6266
TBC1D17	-0.223375
TBC1D19	-0.0935
TBC1D2	-1.061125
TBC1D20	-0.415071428571429
TBC1D21	-0.052125
TBC1D22A	-0.743666666666667
TBC1D22B	-0.65375
TBC1D23	0.710636363636364
TBC1D24	0.499
TBC1D25	-0.4642
TBC1D2B	-0.778125
TBC1D3P2	-1.026
TBC1D4	-0.2412
TBC1D5	-0.353363636363636
TBC1D7	-0.7452
TBC1D8	-3.3658
TBC1D8B	-0.807625
TBC1D9	-1.23057142857143
TBC1D9B	-0.6274
TBCA	1.0242
TBCB	0.9075
TBCC	-0.2442
TBCCD1	-0.7215
TBCD	-1.29718181818182
TBCE	0.512125
TBK1	0.2164
TBKBP1	0.74775
TBL1X	-0.401125
TBL1XR1	0.721179487179487
TBL1Y	0.2346
TBL2	-0.2592
TBL3	-1.47
TBP	0.599
TBPL1	-0.06675
TBR1	0.78875
TBRG1	-0.478153846153846
TBRG4	-0.859363636363636
TBX1	0.1125
TBX10	-0.668
TBX15	2.2665
TBX18	-0.912
TBX19	0.393333333333333
TBX2	-2.234875
TBX20	-1.20766666666667
TBX21	1.7272
TBX22	-0.871
TBX3	-2.51523529411765
TBX4	0.2502
TBX5	0.70375
TBX6	-0.1985
TBXA2R	-0.511125
TBXAS1	2.58154545454545
TC2N	-1.25142857142857
TCAP	0.7742
TCBA1	2.31436363636364
TCEA1	-0.552769230769231
TCEA2	2.14523076923077
TCEA3	0.958588235294118
TCEAL1	1.366625
TCEAL2	4.6424
TCEAL3	0.9462
TCEAL4	0.1256
TCEAL5	1.90725
TCEAL6	0.827
TCEAL7	6.543125
TCEAL8	1.4536
TCEB1	0.2544
TCEB2	0.799846153846154
TCEB3	-0.8704
TCEB3B	0.38575
TCERG1	-1.2792
TCERG1L	0.0994
TCF12	1.2533125
TCF15	-1.37625
TCF19	-2.0252
TCF20	-2.183
TCF21	-0.7186
TCF23	0.165
TCF25	0.2075625
TCF3	-2.5203
TCF4	2.66453846153846
TCF7	-2.97090909090909
TCF7L1	2.43290909090909
TCF7L2	0.422
TCFL5	-0.5494
TCHH	-1.6015
TCHP	-1.7276
TCIRG1	-1.4378
TCL1B	-1.55266666666667
TCL6	0.27275
TCN1	-0.709625
TCN2	1.480125
TCOF1	-2.59825
TCP1	-1.5542
TCP10	-0.171272727272727
TCP10L	-0.3626
TCP11	0.0262
TCP11L1	-1.0788
TCP11L2	-0.8266
TCTA	1.34684615384615
TCTE1	-0.167
TCTE3	1.04173333333333
TCTEX1D1	4.774125
TCTN1	1.9768
TCTN2	-0.843
TCTN3	-0.30725
TDG	-0.0818125
TDGF1	-3.41575
TDH	-1.48283333333333
TDO2	1.7794
TDP1	-1.93866666666667
TDRD1	-0.181333333333333
TDRD10	0.2942
TDRD3	-1.4835
TDRD5	0.052
TDRD6	0.136666666666667
TDRD7	1.6118
TDRD9	2.0742
TDRKH	-0.75375
TEAD1	0.0681111111111111
TEAD2	0.0336
TEAD3	-1.16590909090909
TEAD4	-3.382
TEC	-1.774625
TECTA	0.607666666666667
TECTB	-0.513
TEDDM1	-0.195166666666667
TEF	0.801875
TEGT	-0.216461538461539
TEK	1.582
TEKT1	1.12925
TEKT2	3.0522
TEKT3	0.8952
TEKT4	0.956875
TEKT5	-0.136875
TELO2	-1.3134
TENC1	1.023
TEP1	-0.7045
TEPP	1.0826
TERF1	0.203
TERF2	-0.946375
TERF2IP	0.512
TERT	-1.29066666666667
TES	-2.1118
TESC	-1.9804
TESK1	0.499333333333333
TESK2	-0.316125
TESSP2	0.186333333333333
TESSP5	0.349
TETRAN	-0.689
TEX10	-1.1164
TEX101	-0.0754
TEX11	-0.4306
TEX12	0.530666666666667
TEX13A	-0.172666666666667
TEX13B	0.478
TEX14	-0.9991
TEX15	-2.013625
TEX2	0.2376
TEX261	0.230125
TEX264	0.434875
TEX28	-0.326
TF	-2.17461538461538
TFAM	-0.828875
TFAP2A	-1.31171428571429
TFAP2B	-0.280545454545455
TFAP2C	-3.53461538461538
TFAP2D	0.665333333333333
TFAP2E	0.295
TFAP4	-0.8608
TFB1M	-0.171
TFB2M	-0.1564
TFCP2	-0.962181818181818
TFCP2L1	0.2204
TFDP1	-1.25744444444444
TFDP2	-0.4804
TFDP3	-1.29066666666667
TFE3	0.3016
TFEB	1.8735
TFEC	3.876
TFF1	-4.51075
TFF2	-0.312666666666667
TFF3	-2.569125
TFG	-0.865230769230769
TFIP11	-0.60475
TFPI	0.847888888888889
TFPI2	-7.0295
TFPT	-0.2232
TFR2	-0.9562
TFRC	-1.73463636363636
TG	1.72
TGDS	-0.2176
TGFA	-0.3315
TGFB1	-0.470142857142857
TGFB1I1	-0.646
TGFB2	2.48045454545455
TGFB3	3.18742105263158
TGFBI	-0.948538461538462
TGFBR1	1.28715384615385
TGFBR2	-0.237
TGFBR3	0.851
TGFBRAP1	-1.4224
TGIF1	-1.067
TGIF2	-2.3782
TGM1	-1.21025
TGM2	-1.67211111111111
TGM3	-0.231
TGM4	0.451125
TGM5	2.174
TGM7	-0.046
TGOLN2	0.2687
TGS1	-1.3168
TH	0.378909090909091
TH1L	-1.59890909090909
THADA	-0.307
THAP1	0.7464
THAP10	0.606
THAP11	-0.107363636363636
THAP2	1.5663
THAP3	0.794538461538461
THAP4	-0.081375
THAP6	0.812538461538462
THAP7	-0.4716
THAP8	0.952625
THAP9	-0.8152
THBD	-1.444125
THBS1	-1.4132
THBS2	-1.9469
THBS3	-0.6216
THBS4	3.083
THEG	0.8038
THEM2	0.620666666666667
THEM4	0.266
THEM5	0.6906
THEX1	-1.94833333333333
THG1L	-1.5802
THNSL1	-0.3122
THNSL2	2.952375
THOC1	-1.0496
THOC2	-1.07853846153846
THOC3	-1.705875
THOC4	-2.0249
THOC5	-0.793545454545454
THOC6	-1.3818
THOC7	-0.974125
THOP1	-1.9986
THPO	-0.0145
THRA	3.625
THRAP3	0.000999999999999995
THRB	-0.438642857142857
THRSP	0.934875
THSD1	0.9158
THSD3	-2.322
THSD4	-1.754625
THSD7A	2.963375
THSD7B	-0.1055
THTPA	2.4774
THUMPD1	-0.3865
THUMPD2	0.3896
THUMPD3	-0.756
THY1	0.575428571428571
THYN1	0.5254
TIA1	-0.322777777777778
TIAL1	-0.8642
TIAM1	1.534375
TIAM2	1.751
TICAM1	0.113307692307692
TIE1	-0.491375
TIFA	-1.4364
TIGD1	0.808666666666667
TIGD2	-0.307
TIGD3	0.272666666666667
TIGD4	1.448
TIGD5	-0.595
TIGD6	0.6035
TIGD7	-0.7456
TIMD4	2.632
TIMELESS	-2.0649
TIMM10	0.454875
TIMM13	-0.35175
TIMM17A	-0.2564
TIMM17B	-0.257333333333333
TIMM22	-0.5596
TIMM23	-0.632222222222222
TIMM44	-0.776
TIMM50	-0.08425
TIMM8A	-0.997
TIMM8B	1.6308
TIMM9	1.2484
TIMP1	0.20825
TIMP2	-0.1696
TIMP3	0.9865
TIMP4	4.1325
TINAG	0.844166666666667
TINAGL1	-0.084375
TINF2	0.9838
TINP1	-0.627923076923077
TIP39	0.2434
TIPARP	0.6976
TIPIN	-0.2512
TIPRL	0.459833333333333
TIRAP	0.7143
TJAP1	-0.5574
TJP1	0.4487
TJP2	-0.992230769230769
TJP3	-1.02033333333333
TK1	-3.72872727272727
TK2	0.612875
TKT	-1.9994
TKTL1	3.0368
TKTL2	0.1276
TLE1	-0.5774
TLE2	0.405
TLE3	-0.619083333333333
TLE4	0.596538461538461
TLE6	-0.0712
TLK1	-0.884181818181818
TLK2	-1.1072
TLL1	0.383181818181818
TLL2	0.3240625
TLN1	-0.419692307692308
TLN2	0.833461538461538
TLOC1	0.31608
TLR1	3.7448
TLR10	2.707
TLR2	4.545
TLR3	3.627
TLR4	3.40230769230769
TLR5	1.8936
TLR6	1.68538461538462
TLR7	3.00663636363636
TLR8	2.3574
TLR9	-1.814
TLX1	0.151
TLX2	-0.7052
TM2D1	2.3148
TM2D2	1.1333125
TM2D3	0.6388
TM4SF1	-3.08225
TM4SF18	3.869375
TM4SF19	-2.549
TM4SF20	0.158
TM4SF4	-0.709
TM4SF5	-3.6946
TM6SF1	1.32192307692308
TM6SF2	0.3284
TM7SF2	-0.8582
TM7SF3	-0.439
TM7SF4	0.7938
TM9SF1	-1.144
TM9SF2	-0.407153846153846
TM9SF3	-0.9505
TM9SF4	-1.3452
TMBIM1	1.1621
TMBIM4	1.60107692307692
TMC1	0.0568
TMC2	-0.164
TMC3	-0.207
TMC4	-2.6844
TMC5	0.0701999999999998
TMC6	-1.0131
TMC7	-0.47175
TMC8	-0.525375
TMCC1	-0.327125
TMCC2	-0.184375
TMCC3	2.53475
TMCO1	0.979823529411765
TMCO2	-0.0472857142857143
TMCO3	-1.558
TMCO4	0.6265
TMCO5	0.222
TMCO6	-0.8365
TMCO7	-0.2874
TMED1	-0.4325
TMED10	0.567944444444444
TMED2	-0.671833333333333
TMED3	-0.7578
TMED4	-0.0268333333333333
TMED5	-0.3467
TMED6	-2.1226
TMED7	1.30808333333333
TMED9	-1.7208
TMEFF1	-0.066
TMEFF2	2.306875
TMEM1	-1.10175
TMEM10	3.67754545454545
TMEM100	2.209125
TMEM101	-0.1914
TMEM102	-1.5638
TMEM103	-0.46
TMEM105	-1.32266666666667
TMEM106A	0.921375
TMEM106B	2.1145
TMEM106C	1.2424
TMEM107	0.274625
TMEM108	1.66125
TMEM109	-1.30538461538462
TMEM11	0.102
TMEM110	-0.281666666666667
TMEM111	0.300769230769231
TMEM112	0.5238
TMEM112B	-0.246666666666667
TMEM115	-0.4175
TMEM116	0.8888
TMEM117	0.9732
TMEM118	-0.97025
TMEM119	1.564
TMEM120A	1.2594
TMEM121	0.8016
TMEM123	-1.04492307692308
TMEM125	0.132
TMEM126B	1.195875
TMEM127	0.745388888888889
TMEM128	1.269125
TMEM129	0.1268
TMEM130	4.0174
TMEM131	-0.441454545454546
TMEM132B	0.706
TMEM132D	-0.195
TMEM133	1.2968
TMEM134	0.9865
TMEM135	-0.566545454545455
TMEM136	1.0216
TMEM137	-1.4965
TMEM138	-0.0182
TMEM139	-0.5554375
TMEM140	1.35807692307692
TMEM141	-0.27
TMEM143	-0.3192
TMEM144	3.2336
TMEM145	1.3384
TMEM146	0.2792
TMEM147	-0.109666666666667
TMEM148	-0.2088
TMEM149	1.04366666666667
TMEM14A	2.0316
TMEM14B	0.586875
TMEM14C	0.5136
TMEM150	1.11053846153846
TMEM151	1.7138
TMEM154	0.623875
TMEM155	1.3652
TMEM156	1.493375
TMEM157	0.543333333333333
TMEM158	-1.0995
TMEM159	-0.3109
TMEM161A	-0.9102
TMEM161B	0.00100000000000001
TMEM162	0.604
TMEM163	2.607
TMEM165	0.128375
TMEM166	-3.00125
TMEM167	1.50635714285714
TMEM168	1.7444
TMEM169	2.22022222222222
TMEM16A	-0.614363636363636
TMEM16B	0.035875
TMEM16C	2.8288
TMEM16D	-0.0562
TMEM16F	0.1169
TMEM16G	0.5026
TMEM16H	0.262
TMEM16J	-2.05766666666667
TMEM16K	-0.9526
TMEM17	3.3272
TMEM170	0.8134
TMEM171	-1.00433333333333
TMEM173	0.819666666666667
TMEM174	0.0342
TMEM175	0.398333333333333
TMEM176A	4.5486
TMEM176B	4.4945
TMEM177	0.3212
TMEM178	3.805
TMEM179	-0.0826
TMEM18	0.1327
TMEM180	0.34
TMEM181	-0.296
TMEM182	-0.2458
TMEM184A	-2.8065
TMEM184B	-1.0912
TMEM185A	-0.11452
TMEM185B	0.2225
TMEM186	-0.043
TMEM187	0.412625
TMEM188	0.251333333333333
TMEM189	-1.0355
TMEM19	1.21769230769231
TMEM190	-0.9712
TMEM2	-1.1154
TMEM20	-1.138
TMEM22	1.973125
TMEM24	-0.8372
TMEM25	1.56636363636364
TMEM26	-0.6356875
TMEM27	0.2586
TMEM28	-1.8352
TMEM30A	-0.796
TMEM30B	-1.05711111111111
TMEM31	0.3516
TMEM32	1.1754
TMEM33	0.240708333333333
TMEM34	-0.21675
TMEM35	3.5764
TMEM37	-1.0476
TMEM38A	2.2555
TMEM38B	-0.2919
TMEM39A	-0.561307692307692
TMEM39B	-0.1746
TMEM4	0.0992
TMEM40	-1.8404
TMEM41A	-0.49625
TMEM41B	-0.060625
TMEM42	2.025
TMEM43	-1.0718
TMEM44	-1.69863636363636
TMEM45A	-1.11936363636364
TMEM45B	-2.31445454545455
TMEM46	-2.662625
TMEM47	2.189125
TMEM48	-1.8334
TMEM49	-1.7912
TMEM5	-0.4438
TMEM50A	0.103833333333333
TMEM50B	1.896625
TMEM51	1.1306
TMEM52	-0.813625
TMEM53	1.3842
TMEM54	1.4548
TMEM55A	1.9002
TMEM55B	0.066
TMEM56	-0.039625
TMEM57	-0.529714285714286
TMEM58	3.204
TMEM59	1.3306
TMEM59L	4.006625
TMEM60	1.58175
TMEM61	-1.033125
TMEM62	1.031
TMEM63A	-1.1132
TMEM63B	-0.241666666666667
TMEM64	-1.586
TMEM65	0.929909090909091
TMEM66	0.3468
TMEM67	0.4782
TMEM68	0.3721
TMEM69	0.4654
TMEM70	0.5192
TMEM71	3.0425
TMEM74	3.417
TMEM77	0.96625
TMEM79	-0.2882
TMEM8	-0.7064
TMEM80	0.6546
TMEM81	-1.071
TMEM83	-1.2902
TMEM85	0.00290000000000004
TMEM86A	1.858625
TMEM86B	-1.16069230769231
TMEM87A	0.37625
TMEM87B	-0.526384615384615
TMEM88	1.321875
TMEM89	-0.36475
TMEM9	2.0756
TMEM92	-1.373
TMEM93	0.0394
TMEM95	0.5166
TMEM97	-0.726818181818182
TMEM98	-0.375333333333333
TMEM99	0.411571428571429
TMEM9B	2.1443
TMEPAI	0.300818181818182
TMF1	-1.078
TMIE	3.608125
TMIGD1	-0.029
TMIGD2	0.336
TMLHE	0.516
TMOD2	2.4014
TMOD3	-1.2694
TMOD4	2.570625
TMPO	-2.1086
TMPRSS11A	0.382
TMPRSS11B	0.215333333333333
TMPRSS11D	-0.25
TMPRSS11F	-0.379666666666667
TMPRSS12	0.4366
TMPRSS13	-0.45725
TMPRSS2	-0.66875
TMPRSS3	-1.54083333333333
TMPRSS4	-2.9296
TMPRSS5	3.6468
TMPRSS6	-0.571157894736842
TMPRSS7	-0.0853333333333333
TMPRSS9	0.154333333333333
TMSB10	0.852368421052632
TMSB4Y	0.507
TMSL3	2.5126
TMSL8	-2.23472727272727
TMTC1	0.365766666666667
TMTC2	2.8922
TMTC3	-0.412375
TMTC4	-0.6755
TMUB1	-0.083875
TMUB2	0.436636363636364
TNAP	0.643
TNC	-1.07309090909091
TNF	2.01578947368421
TNFAIP2	0.211181818181818
TNFAIP3	-0.5751875
TNFAIP6	4.7
TNFAIP8	-1.324375
TNFAIP8L1	-0.0196666666666667
TNFAIP8L2	3.855625
TNFAIP8L3	1.4972
TNFRSF10A	-1.7874
TNFRSF10B	-1.8601
TNFRSF10C	0.791
TNFRSF10D	-1.0588
TNFRSF11A	-0.78975
TNFRSF11B	-0.8003
TNFRSF12A	-1.09225
TNFRSF13B	-1.494
TNFRSF13C	0.093
TNFRSF14	1.2674
TNFRSF17	-2.202375
TNFRSF18	-2.230875
TNFRSF19	-0.970125
TNFRSF1A	0.351875
TNFRSF1B	0.090625
TNFRSF21	-0.59
TNFRSF25	-0.571
TNFRSF4	0.791
TNFRSF8	-2.3225
TNFRSF9	-0.8402
TNFSF10	1.73384615384615
TNFSF11	-0.6992
TNFSF12	3.1264
TNFSF13B	5.825375
TNFSF14	-0.274666666666667
TNFSF15	-0.179615384615385
TNFSF18	-0.578666666666667
TNFSF4	1.770125
TNFSF5IP1	0.0655
TNFSF8	0.00966666666666667
TNFSF9	-1.1997
TNIK	2.00125
TNIP1	-1.1592
TNIP2	-1.286375
TNIP3	0.15
TNK2	0.269
TNKS	-0.421777777777778
TNKS1BP1	-1.1446
TNKS2	0.5736
TNMD	1.3888
TNN	1.32466666666667
TNNC1	-1.337
TNNI1	0.245
TNNI2	-2.1095
TNNI3	-1.804625
TNNI3K	1.51292307692308
TNNT1	-3.366
TNNT2	0.180875
TNNT3	-0.505875
TNP1	0.4146
TNP2	-0.146375
TNPO1	0.773
TNPO2	-0.3202
TNPO3	-1.967
TNR	0.575
TNRC15	0.4343
TNRC4	2.874375
TNRC5	0.261
TNRC6A	0.145909090909091
TNRC6B	0.575761904761905
TNRC6C	-0.163625
TNS1	0.0946428571428571
TNS3	-0.5475
TNS4	-3.48833333333333
TNXB	0.829846153846154
TOB1	-0.1965
TOB2	1.235375
TOE1	-0.53125
TOLLIP	0.591181818181818
TOM1	-0.260125
TOM1L1	-1.748
TOM1L2	0.577125
TOMM20	0.348181818181818
TOMM22	0.8767
TOMM34	-1.23618181818182
TOMM40	-1.5542
TOMM40L	0.91
TOMM7	1.6558
TOMM70A	-0.5404
TOP1	-1.6655
TOP1MT	-2.723125
TOP2A	-3.15763636363636
TOP2B	-0.559
TOP3A	-1.02666666666667
TOP3B	-0.987
TOPBP1	-1.730375
TOPORS	0.1606
TOR1A	-0.28175
TOR1AIP1	1.27146666666667
TOR1AIP2	1.6762
TOR1B	-0.2908
TOR2A	-0.044125
TOR3A	-0.284846153846154
TOX	0.421888888888889
TOX2	-1.5924
TOX3	-0.657916666666667
TOX4	0.33275
TP53	-0.235777777777778
TP53AP1	2.18390909090909
TP53BP1	-0.0632
TP53BP2	1.13045454545455
TP53I11	-0.24625
TP53I13	-0.266
TP53I3	0.0175454545454545
TP53INP1	0.9344
TP53INP2	0.096
TP53RK	-0.494923076923077
TP53TG3	0.12375
TP63	-0.422052631578947
TP73	-0.0507272727272727
TPBG	-4.721
TPCN1	0.00255555555555557
TPCN2	-0.928375
TPD52	-0.8
TPD52L1	-1.4734
TPD52L2	-1.376375
TPD52L3	-0.064
TPH1	0.06
TPH2	-0.052
TPI1	-1.60736363636364
TPK1	2.6
TPM1	-0.9665
TPM2	-1.726625
TPM3	-0.127652173913043
TPM4	-2.49915789473684
TPMT	-0.95175
TPO	-1.029
TPP1	0.34975
TPP2	-1.2324
TPPP	0.90075
TPPP2	0.590727272727273
TPPP3	2.995625
TPR	-0.6726
TPRKB	0.802
TPRX1	-0.1772
TPSAB1	-0.452666666666667
TPSD1	-0.2985
TPST1	3.4994
TPST2	0.6516
TPT1	0.810545454545455
TPTE	-1.5309
TPTE2	0.153333333333333
TPX2	-3.30190909090909
TRA16	-0.619181818181818
TRA2A	0.51525
TRA@	0.494071428571429
TRABD	0.497
TRADD	-1.165
TRAF1	0.734588235294118
TRAF2	-1.718375
TRAF3	-1.5184
TRAF3IP1	-0.213076923076923
TRAF3IP2	0.6314
TRAF3IP3	0.0235263157894737
TRAF4	-0.119
TRAF5	-0.1984
TRAF6	0.2888
TRAF7	-1.442375
TRAFD1	-0.612833333333333
TRAIP	-1.70375
TRAK1	0.018625
TRAK2	1.1265
TRAM1	0.203222222222222
TRAM1L1	2.14546153846154
TRAM2	-1.24626666666667
TRAP1	-1.212875
TRAPPC1	0.108909090909091
TRAPPC2	0.92975
TRAPPC2L	0.432846153846154
TRAPPC3	0.162
TRAPPC4	0.0583333333333333
TRAPPC5	0.4492
TRAPPC6A	0.11225
TRAPPC6B	-0.714642857142857
TRAT1	-2.1874
TRAV20	0.266333333333333
TRBV3-1	-0.6314
TRDMT1	0.173052631578947
TRDN	0.00966666666666667
TREH	0.222636363636364
TREM1	1.542
TREM2	5.324625
TREML1	0.863923076923077
TREML2	-1.054625
TREML4	0.238
TRERF1	-1.757875
TREX1	2.0546
TREX2	-0.4106
TRGV5	-0.336
TRGV7	0.02025
TRH	0.205
TRHDE	0.169666666666667
TRHR	-0.034
TRIAP1	0.371625
TRIB1	0.346
TRIB2	0.050625
TRIB3	-3.748875
TRIM10	0.0221111111111111
TRIM11	-1.595125
TRIM13	1.1054
TRIM14	0.0445714285714286
TRIM15	-2.615
TRIM16L	-1.25233333333333
TRIM17	-0.319818181818182
TRIM2	2.972875
TRIM21	0.926
TRIM22	3.83525
TRIM23	1.3413
TRIM24	-0.626
TRIM25	-0.78375
TRIM26	-0.9364
TRIM27	-1.27883333333333
TRIM28	-1.670625
TRIM29	-1.77071428571429
TRIM3	-0.3686
TRIM31	-0.7168
TRIM32	-1.0304
TRIM33	-0.826875
TRIM35	0.7868
TRIM36	1.5182
TRIM37	-1.4964
TRIM38	0.25225
TRIM39	-1.178625
TRIM4	0.366388888888889
TRIM40	0.4494
TRIM41	-0.071
TRIM42	-0.0698
TRIM43	0.360666666666667
TRIM44	-1.20261538461538
TRIM45	-0.491
TRIM46	-0.272166666666667
TRIM47	1.479125
TRIM48	0.582333333333333
TRIM49	-0.057
TRIM5	0.5663
TRIM50	-0.1245
TRIM52	-0.5578
TRIM54	-0.126
TRIM55	-0.5768
TRIM56	-1.6214
TRIM58	-1.9226
TRIM59	-1.655375
TRIM6	0.236909090909091
TRIM6-TRIM34	2.446375
TRIM60	0.512333333333333
TRIM62	-0.0418333333333333
TRIM63	-4.502
TRIM65	-0.388615384615385
TRIM66	-0.236333333333333
TRIM68	0.515875
TRIM69	3.1678
TRIM7	-2.08545454545455
TRIM72	0.243
TRIM73	-0.208666666666667
TRIM74	-0.3986
TRIM8	0.60975
TRIM9	2.72470588235294
TRIML1	-0.083
TRIO	-0.1023125
TRIOBP	-0.671523809523809
TRIP10	-0.6882
TRIP11	-1.11175
TRIP12	-0.914266666666667
TRIP13	-3.16007142857143
TRIP4	-0.6376
TRIP6	0.494473684210526
TRIT1	-0.3485
TRMT1	-0.753625
TRMT11	-0.831
TRMT12	-0.5914
TRMT5	0.542
TRMT6	-1.529125
TRMU	0.4014
TRNT1	-0.1242
TRO	2.0134
TROAP	-1.879
TROVE2	0.617333333333333
TRPA1	-3.80025
TRPC1	0.612375
TRPC3	0.62
TRPC4	1.054
TRPC4AP	-0.749375
TRPC5	0.424333333333333
TRPC6	0.17275
TRPC7	-0.12
