Hybridization REF	TCGA-02-0089-01A-01R-0195-07
SUPT3H	-0.885125
SUPT4H1	0.3909
SUPT5H	0.128727272727273
SUPT6H	0.105375
SUPT7L	-0.2067
SUPV3L1	-1.4022
SURF1	0.841
SURF2	0.0848
SURF4	-0.148875
SURF6	-1.18723076923077
SUSD1	0.4458
SUSD2	0.118333333333333
SUSD3	0.542
SUSD4	0.3913
SUSD5	1.0698
SUV39H1	-1.7004
SUV39H2	-0.966625
SUV420H1	-0.677923076923077
SUV420H2	-1.047125
SUZ12	-0.1647
SV2A	0.73475
SV2B	4.055875
SV2C	1.96
SVEP1	0.608923076923077
SVIL	-2.3962
SVIP	-0.5798
SWAP70	0.5264
SYAP1	-0.5153
SYCE1	0.815
SYCN	2.588125
SYCP1	-0.0896666666666667
SYCP2	-2.24063636363636
SYCP2L	-2.8018
SYCP3	-0.316
SYDE1	-0.095625
SYDE2	-0.0853333333333333
SYF2	-0.9398
SYK	2.28966666666667
SYMPK	-0.901
SYN1	1.732
SYN2	1.39375
SYN3	0.4008
SYNC1	0.1528
SYNCRIP	-0.728607142857143
SYNE1	1.2038125
SYNE2	-0.767842105263158
SYNGAP1	0.583833333333333
SYNGR1	0.3485
SYNGR2	-0.74425
SYNGR3	-0.10075
SYNGR4	1.4268
SYNJ1	-0.121545454545455
SYNJ2	-1.184
SYNJ2BP	0.653692307692308
SYNPO	1.41873333333333
SYNPO2L	0.386
SYNPR	5.474
SYP	1.6055
SYPL1	-0.6994
SYPL2	0.562666666666667
SYS1	1.0486
SYT1	2.9974
SYT10	-0.91825
SYT11	4.4461875
SYT12	-0.0179230769230769
SYT13	2.4516
SYT14	0.326666666666667
SYT14L	0.151
SYT15	-0.896769230769231
SYT16	0.621
SYT17	3.280375
SYT2	-0.087
SYT3	1.1068
SYT4	5.52175
SYT5	1.02553846153846
SYT6	1.1426
SYT7	-0.4496
SYT8	-1.2156
SYT9	1.20184615384615
SYTL1	-2.848375
SYTL2	-0.2105
SYTL3	1.5858
SYTL4	0.198625
SYTL5	-0.71
SYVN1	-0.3272
T	0.2375
TA-NFKBH	0.297333333333333
TAAR1	-0.217
TAAR2	0.0946666666666667
TAAR5	0.6196
TAAR6	0.283166666666667
TAAR8	0.758
TAAR9	-0.118666666666667
TAC1	4.426
TAC3	1.2074
TAC4	0.440666666666667
TACC1	1.04836363636364
TACC2	-0.2453
TACC3	-2.195
TACR1	0.0663333333333333
TACR2	0.127333333333333
TACR3	0.219
TACSTD1	-7.11475
TACSTD2	-2.4285
TADA1L	-0.2822
TADA2L	-0.81725
TADA3L	-0.111727272727273
TAF1	-0.4086
TAF10	0.196125
TAF11	-1.5904
TAF12	0.0128
TAF13	0.7026
TAF15	1.7112
TAF1A	-1.1518
TAF1B	-0.0433333333333333
TAF1C	-0.4199
TAF1L	-0.00299999999999999
TAF2	-0.623733333333333
TAF3	-0.0591333333333333
TAF4	-0.8136
TAF4B	-1.936
TAF5	-2.415
TAF5L	0.531
TAF6L	0.303
TAF7	1.1692
TAF7L	0.0934
TAF8	-0.3376
TAF9	-0.8011
TAF9B	0.247666666666667
TAGAP	0.805636363636364
TAGLN	3.24964285714286
TAGLN2	-0.375875
TAGLN3	4.3552
TAL1	-0.554384615384615
TAL2	-0.349875
TALDO1	-0.389363636363636
TANC1	1.4963
TANC2	-0.5064375
TANK	0.19825
TAOK1	1.7588
TAOK2	-0.456875
TAOK3	0.876
TAP1	0.711818181818182
TAP2	-0.1888
TAPBP	0.297346153846154
TAPBPL	1.00825
TAPT1	0.3665
TARBP1	-1.9866
TARBP2	-0.6366
TARDBP	-0.361
TARS	-1.3036
TARS2	-0.0535
TARSL2	0.5532
TAS1R1	1.295
TAS1R3	0.320333333333333
TAS2R1	0.156666666666667
TAS2R10	-0.881333333333333
TAS2R13	0.208
TAS2R14	-0.199333333333333
TAS2R16	-0.312
TAS2R3	0.702
TAS2R38	-0.306333333333333
TAS2R39	0.200833333333333
TAS2R4	-0.0834
TAS2R40	0.25
TAS2R41	-0.0313333333333333
TAS2R42	0.494
TAS2R43	-0.320666666666667
TAS2R44	1.02
TAS2R46	0.277
TAS2R48	-0.53975
TAS2R49	-0.537666666666667
TAS2R5	-0.281
TAS2R50	-0.023
TAS2R60	0.840333333333333
TAS2R7	0.276333333333333
TAS2R8	0.0133333333333333
TAS2R9	0.053
TASP1	-0.5152
TAT	0.512454545454545
TATDN1	-1.50725
TATDN2	-0.412125
TATDN3	-0.332
TAX1BP1	0.605375
TAX1BP3	-0.721
TAZ	-1.0794
TBC1D1	0.235125
TBC1D10A	0.822
TBC1D10B	0.0132
TBC1D10C	-2.0716
TBC1D12	0.679875
TBC1D13	0.2182
TBC1D14	0.7575
TBC1D15	-0.0698
TBC1D17	0.081875
TBC1D19	-0.057125
TBC1D2	-0.67675
TBC1D20	0.0632142857142857
TBC1D21	-0.24325
TBC1D22A	-0.0216666666666667
TBC1D22B	-0.595
TBC1D23	0.743090909090909
TBC1D24	0.6272
TBC1D25	-0.9296
TBC1D2B	-0.452
TBC1D3P2	-0.4168
TBC1D4	-1.467
TBC1D5	-0.261818181818182
TBC1D7	-1.0292
TBC1D8	-1.1786
TBC1D8B	-0.689
TBC1D9	-0.646785714285714
TBC1D9B	-0.322
TBCA	0.251
TBCB	1.1935
TBCC	-0.2371
TBCCD1	-0.7185
TBCD	-0.858181818181818
TBCE	-0.089
TBK1	0.2014
TBKBP1	0.848375
TBL1X	-0.191125
TBL1XR1	0.121666666666667
TBL1Y	0.027
TBL2	0.3268
TBL3	-1.170875
TBP	0.081375
TBPL1	-0.97475
TBR1	0.503
TBRG1	-0.213076923076923
TBRG4	-0.648545454545455
TBX1	0.821375
TBX10	-1.337
TBX15	1.910625
TBX18	-1.50666666666667
TBX19	0.671833333333333
TBX2	-0.86175
TBX20	-0.0996666666666667
TBX21	1.4846
TBX22	-0.217
TBX3	-3.36435294117647
TBX4	-0.2978
TBX5	0.289875
TBX6	-0.0955
TBXA2R	0.116125
TBXAS1	2.35972727272727
TC2N	0.150857142857143
TCAP	0.4792
TCBA1	2.36627272727273
TCEA1	-0.250846153846154
TCEA2	2.12538461538462
TCEA3	0.570588235294118
TCEAL1	0.988125
TCEAL2	4.6144
TCEAL3	1.128
TCEAL4	0.8596
TCEAL5	2.993875
TCEAL6	0.8584
TCEAL7	6.335
TCEAL8	0.9718
TCEB1	-0.1938
TCEB2	0.746692307692308
TCEB3	-1.2068
TCEB3B	0.309125
TCERG1	-1.9132
TCERG1L	-0.2216
TCF12	1.19475
TCF15	-2.400875
TCF19	-1.6047
TCF20	-1.2672
TCF21	-0.1588
TCF23	0.2788
TCF25	0.317125
TCF3	-1.9425
TCF4	2.24892307692308
TCF7	-3.31290909090909
TCF7L1	0.491636363636364
TCF7L2	0.6777
TCFL5	-0.439
TCHH	-0.88325
TCHP	-1.351
TCIRG1	-0.8728
TCL1B	-1.245
TCL6	0.425875
TCN1	-0.363875
TCN2	1.753875
TCOF1	-2.13825
TCP1	-1.4758
TCP10	-0.195909090909091
TCP10L	-0.3358
TCP11	0.2842
TCP11L1	-0.3588
TCP11L2	-0.3626
TCTA	1.714
TCTE1	-0.148
TCTE3	0.264733333333333
TCTEX1D1	3.305
TCTN1	1.529
TCTN2	0.203
TCTN3	-0.046
TDG	-0.283375
TDGF1	-4.396125
TDH	-1.42416666666667
TDO2	2.8776
TDP1	-2.257
TDRD1	-0.416333333333333
TDRD10	-0.00519999999999999
TDRD3	-0.722875
TDRD5	-0.659
TDRD6	-1.03433333333333
TDRD7	1.3078
TDRD9	-0.8938
TDRKH	-1.054625
TEAD1	-0.402888888888889
TEAD2	-0.0858
TEAD3	-0.314
TEAD4	-1.838625
TEC	-1.088
TECTA	0.526333333333333
TECTB	0.119
TEDDM1	0.204666666666667
TEF	0.60325
TEGT	0.142230769230769
TEK	0.686636363636364
TEKT1	0.8335
TEKT2	2.493
TEKT3	1.105
TEKT4	-0.063
TEKT5	-0.21625
TELO2	-1.058
TENC1	0.8394
TEP1	-0.7135
TEPP	0.9558
TERF1	0.117
TERF2	-0.518
TERF2IP	0.9018
TERT	-1.33866666666667
TES	-1.0826
TESC	-1.4284
TESK1	0.697333333333333
TESK2	-0.565625
TESSP2	-0.003
TESSP5	-0.276666666666667
TETRAN	0.1282
TEX10	-1.1336
TEX101	0.324
TEX11	-1.0508
TEX12	-0.128333333333333
TEX13A	0.320333333333333
TEX13B	0.693666666666667
TEX14	-0.6334
TEX15	-1.19225
TEX2	0.6174
TEX261	-0.0916875
TEX264	0.52975
TEX28	-0.00933333333333333
TF	-0.615692307692308
TFAM	-1.25025
TFAP2A	-1.86028571428571
TFAP2B	-2.55445454545455
TFAP2C	-3.29730769230769
TFAP2D	0.362333333333333
TFAP2E	0.164666666666667
TFAP4	-0.702
TFB1M	-1.141
TFB2M	-1.0396
TFCP2	-0.508909090909091
TFCP2L1	0.6634
TFDP1	-0.942444444444445
TFDP2	-1.0902
TFDP3	-0.704
TFE3	1.1362
TFEB	1.963375
TFEC	1.944
TFF1	-4.968875
TFF2	-0.490666666666667
TFF3	-3.052125
TFG	-0.367615384615385
TFIP11	0.3135
TFPI	-2.49138888888889
TFPI2	-6.8565
TFPT	0.9822
TFR2	-0.0232
TFRC	-2.06090909090909
TG	1.35266666666667
TGDS	-0.919
TGFA	0.455714285714286
TGFB1	-0.521142857142857
TGFB1I1	0.677666666666667
TGFB2	2.87618181818182
TGFB3	2.41363157894737
TGFBI	1.07976923076923
TGFBR1	1.19784615384615
TGFBR2	-0.152727272727273
TGFBR3	-0.352333333333333
TGFBRAP1	-0.3718
TGIF1	-0.437666666666667
TGIF2	-2.2508
TGM1	-0.716875
TGM2	-1.20011111111111
TGM3	0.208
TGM4	0.32275
TGM5	0.507666666666667
TGM7	-0.321666666666667
TGOLN2	0.3476
TGS1	-1.0562
TH	0.355818181818182
TH1L	-0.900727272727273
THADA	-0.4398
THAP1	0.0422
THAP10	0.2016
THAP11	-0.271363636363636
THAP2	0.2722
THAP3	0.595538461538461
THAP4	0.047625
THAP6	0.710923076923077
THAP7	-0.5242
THAP8	0.879875
THAP9	-1.2136
THBD	1.81825
THBS1	1.0346
THBS2	-0.8775
THBS3	-0.5828
THBS4	2.884
THEG	-0.5532
THEM2	0.273
THEM4	-0.61025
THEM5	1.0234
THEX1	-0.481
THG1L	-1.4674
THNSL1	-0.6842
THNSL2	-0.031625
THOC1	-0.988
THOC2	-0.626461538461539
THOC3	-1.201125
THOC4	-0.8706
THOC5	-0.508181818181818
THOC6	-1.1662
THOC7	-1.76325
THOP1	-1.3046
THPO	-0.24625
THRA	2.943875
THRAP3	0.7746
THRB	-0.356428571428571
THRSP	0.453125
THSD1	1.0786
THSD3	-1.9574
THSD4	-2.3755
THSD7A	3.555125
THSD7B	-0.457166666666667
THTPA	2.39
THUMPD1	-0.0837857142857143
THUMPD2	-0.7348
THUMPD3	-1.06
THY1	1.37785714285714
THYN1	0.2742
TIA1	-0.926666666666667
TIAL1	-1.34
TIAM1	1.01025
TIAM2	2.3422
TICAM1	-0.0938461538461539
TIE1	0.383
TIFA	-1.3031
TIGD1	0.604833333333333
TIGD2	-0.566375
TIGD3	0.337666666666667
TIGD4	0.266
TIGD5	-0.0288
TIGD6	0.5885
TIGD7	0.9244
TIMD4	1.638
TIMELESS	-1.4331
TIMM10	-0.23275
TIMM13	-0.245875
TIMM17A	-0.2498
TIMM17B	-0.436666666666667
TIMM22	0.3068
TIMM23	-0.343888888888889
TIMM44	-0.3854
TIMM50	0.27375
TIMM8A	-1.42128571428571
TIMM8B	1.365
TIMM9	0.1118
TIMP1	1.24175
TIMP2	0.4662
TIMP3	1.88475
TIMP4	2.83333333333333
TINAG	0.918
TINAGL1	-0.195
TINF2	1.1072
TINP1	-1.01346153846154
TIP39	0.1998
TIPARP	2.7442
TIPIN	-0.9952
TIPRL	-0.533166666666667
TIRAP	0.3228
TJAP1	-0.1122
TJP1	1.0746
TJP2	-0.500230769230769
TJP3	-0.658333333333333
TK1	-3.62936363636364
TK2	1.0745625
TKT	-1.7306
TKTL1	2.4202
TKTL2	0.12025
TLE1	0.177
TLE2	0.669333333333333
TLE3	-0.748083333333333
TLE4	0.663384615384615
TLE6	0.1044
TLK1	-0.206454545454545
TLK2	-0.8406
TLL1	0.406454545454545
TLL2	1.1085
TLN1	0.256153846153846
TLN2	1.22223076923077
TLOC1	0.39264
TLR1	2.9616
TLR10	0.4664
TLR2	4.925
TLR3	2.0496
TLR4	2.32707692307692
TLR5	2.4888
TLR6	0.673538461538462
TLR7	1.73909090909091
TLR8	2.0714
TLR9	-1.71566666666667
TLX1	0.117875
TLX2	-0.0815000000000001
TM2D1	0.9782
TM2D2	1.234125
TM2D3	0.5265
TM4SF1	-2.21025
TM4SF18	3.228
TM4SF19	-2.209
TM4SF20	0.119666666666667
TM4SF4	-0.7306
TM4SF5	-4.1942
TM6SF1	0.893923076923077
TM6SF2	0.3614
TM7SF2	-0.289
TM7SF3	-0.0742
TM7SF4	0.2984
TM9SF1	-0.6266
TM9SF2	-0.410692307692308
TM9SF3	-0.2735
TM9SF4	-0.2354
TMBIM1	1.5429
TMBIM4	0.476230769230769
TMC1	0.5208
TMC2	0.0723333333333333
TMC3	0.288333333333333
TMC4	-2.4108
TMC5	-0.9706
TMC6	-1.0509
TMC7	-0.037375
TMC8	-0.631375
TMCC1	-0.1276875
TMCC2	0.541125
TMCC3	2.190125
TMCO1	0.356588235294118
TMCO2	-0.0508333333333333
TMCO3	-1.02925
TMCO4	0.433
TMCO5	0.0672
TMCO6	-1.15
TMCO7	0.5264
TMED1	0.4395
TMED10	0.295222222222222
TMED2	-0.3585
TMED3	-0.3966
TMED4	0.217888888888889
TMED5	-0.1236
TMED6	-2.0046
TMED7	0.632166666666667
TMED9	-0.2432
TMEFF1	-0.445
TMEFF2	2.118125
TMEM1	-0.055625
TMEM10	2.34581818181818
TMEM100	2.43125
TMEM101	0.3002
TMEM102	-1.0784
TMEM103	-0.340666666666667
TMEM105	-1.45566666666667
TMEM106A	0.613125
TMEM106B	1.096
TMEM106C	0.0332
TMEM107	0.454625
TMEM108	1.68825
TMEM109	-0.956923076923077
TMEM11	0.1964
TMEM110	-0.369666666666667
TMEM111	0.338923076923077
TMEM112	0.656
TMEM112B	0.109333333333333
TMEM115	0.22925
TMEM116	-0.0162
TMEM117	1.0808
TMEM118	-0.422375
TMEM119	0.731125
TMEM120A	1.5702
TMEM121	1.0818
TMEM123	-0.701076923076923
TMEM125	1.2948
TMEM126B	0.2605
TMEM127	0.986777777777778
TMEM128	0.952
TMEM129	0.7486
TMEM130	4.4124
TMEM131	-0.472909090909091
TMEM132B	0.121454545454545
TMEM132D	-0.1916
TMEM133	0.9618
TMEM134	0.925875
TMEM135	-1.01654545454545
TMEM136	0.781
TMEM137	-2.591375
TMEM138	0.0462
TMEM139	-0.5540625
TMEM140	1.90007692307692
TMEM141	-0.5192
TMEM143	-0.2366
TMEM144	3.3152
TMEM145	1.7184
TMEM146	-0.0396
TMEM147	0.121333333333333
TMEM148	-0.021
TMEM149	1.61633333333333
TMEM14A	0.2734
TMEM14B	-0.433375
TMEM14C	-0.3474
TMEM150	0.771769230769231
TMEM151	2.4036
TMEM154	-0.266375
TMEM155	1.5079
TMEM156	-0.706875
TMEM157	0.687666666666667
TMEM158	-0.1625625
TMEM159	-0.0363
TMEM161A	-0.4394
TMEM161B	-0.11675
TMEM162	0.364125
TMEM163	3.931
TMEM165	0.000874999999999973
TMEM166	-3.437125
TMEM167	0.369142857142857
TMEM168	0.6162
TMEM169	0.868222222222222
TMEM16A	0.174545454545455
TMEM16B	-1.55075
TMEM16C	2.471
TMEM16D	0.3667
TMEM16F	0.3807
TMEM16G	-0.5854
TMEM16H	0.4668
TMEM16J	-1.94433333333333
TMEM16K	-0.9486
TMEM17	2.7492
TMEM170	0.4122
TMEM171	-1.272
TMEM173	1.51433333333333
TMEM174	-0.0404
TMEM175	1.098
TMEM176A	4.8434
TMEM176B	4.573125
TMEM177	-0.3122
TMEM178	3.87366666666667
TMEM179	-0.28
TMEM18	-0.3283
TMEM180	0.601666666666667
TMEM181	0.4424
TMEM182	-0.3058
TMEM184A	-2.4655
TMEM184B	0.0532
TMEM185A	-0.03336
TMEM185B	-1.361
TMEM186	-0.039375
TMEM187	0.824
TMEM188	0.541733333333333
TMEM189	-0.3035
TMEM19	0.306461538461538
TMEM190	-1.4922
TMEM2	-0.4465
TMEM20	-1.137
TMEM22	1.284
TMEM24	-0.6014
TMEM25	2.01072727272727
TMEM26	-0.0278125
TMEM27	-0.0602
TMEM28	-2.4752
TMEM30A	-0.224625
TMEM30B	-1.32377777777778
TMEM31	-0.0158
TMEM32	0.5746
TMEM33	0.274125
TMEM34	0.3320625
TMEM35	2.4988
TMEM37	-0.1048
TMEM38A	1.8853
TMEM38B	-0.784
TMEM39A	-0.254461538461538
TMEM39B	-0.2854
TMEM4	0.3903
TMEM40	-2.1832
TMEM41A	-0.215375
TMEM41B	-0.113625
TMEM42	1.7994
TMEM43	-0.6562
TMEM44	-1.62745454545455
TMEM45A	-0.732090909090909
TMEM45B	-3.50336363636364
TMEM46	-1.9775
TMEM47	2.18675
TMEM48	-2.3766
TMEM49	-1.215
TMEM5	-0.3824
TMEM50A	-0.184583333333333
TMEM50B	1.177125
TMEM51	0.6796
TMEM52	-0.815125
TMEM53	0.8854
TMEM54	0.5368
TMEM55A	0.9852
TMEM55B	0.3122
TMEM56	-0.25725
TMEM57	-0.286857142857143
TMEM58	2.1774
TMEM59	0.5521
TMEM59L	3.509375
TMEM60	0.478
TMEM61	0.473625
TMEM62	0.9256
TMEM63A	-0.768
TMEM63B	0.195666666666667
TMEM64	-2.0792
TMEM65	1.58018181818182
TMEM66	0.639
TMEM67	0.5716
TMEM68	-0.5212
TMEM69	-0.888
TMEM70	0.2896
TMEM71	2.284375
TMEM74	0.552375
TMEM77	0.177375
TMEM79	-0.7144
TMEM8	0.114
TMEM80	0.57
TMEM81	-0.866
TMEM83	-1.8926
TMEM85	0.1481
TMEM86A	1.648125
TMEM86B	-0.767076923076923
TMEM87A	0.211615384615385
TMEM87B	-0.791076923076923
TMEM88	0.2925
TMEM89	-0.73725
TMEM9	1.0776
TMEM92	-2.04755555555556
TMEM93	0.195
TMEM95	0.6032
TMEM97	-0.338454545454546
TMEM98	1.41066666666667
TMEM99	-0.149714285714286
TMEM9B	1.8364
TMEPAI	0.882
TMF1	-0.6476
TMIE	4.34875
TMIGD1	0.105666666666667
TMIGD2	0.673
TMLHE	-0.0967692307692308
TMOD2	2.159
TMOD3	-1.0498
TMOD4	1.902625
TMPO	-1.7821
TMPRSS11A	0.0991666666666667
TMPRSS11B	0.321833333333333
TMPRSS11D	-0.262
TMPRSS11F	0.172
TMPRSS12	0.1819
TMPRSS13	-0.701
TMPRSS2	-1.913375
TMPRSS3	-1.80583333333333
TMPRSS4	-3.2584
TMPRSS5	3.0466
TMPRSS6	-0.40078947368421
TMPRSS7	0.595666666666667
TMPRSS9	0.0943333333333333
TMSB10	0.772315789473684
TMSB4Y	0.525333333333333
TMSL3	2.6574
TMSL8	-2.05809090909091
TMTC1	0.879
TMTC2	3.0694
TMTC3	0.260125
TMTC4	0.5039
TMUB1	-0.419125
TMUB2	0.647909090909091
TNAP	2.599
TNC	1.36
TNF	1.39684210526316
TNFAIP2	0.449
TNFAIP3	0.0506875
TNFAIP6	3.3614
TNFAIP8	-1.855125
TNFAIP8L1	-0.0706666666666667
TNFAIP8L2	3.7255
TNFAIP8L3	1.46553333333333
TNFRSF10A	-1.4778
TNFRSF10B	-0.5312
TNFRSF10C	2.4992
TNFRSF10D	-0.3272
TNFRSF11A	-0.920625
TNFRSF11B	-1.0876
TNFRSF12A	-0.426875
TNFRSF13B	-1.583875
TNFRSF13C	-0.6234
TNFRSF14	-0.3768
TNFRSF17	-2.47925
TNFRSF18	-2.056
TNFRSF19	0.284
TNFRSF1A	1.382625
TNFRSF1B	1.457625
TNFRSF21	1.1029
TNFRSF25	0.1294
TNFRSF4	1.488
TNFRSF8	-1.124875
TNFRSF9	-1.2062
TNFSF10	0.304307692307692
TNFSF11	-0.2624
TNFSF12	3.5444
TNFSF13B	4.711375
TNFSF14	0.326833333333333
TNFSF15	-0.017
TNFSF18	0.336666666666667
TNFSF4	0.573875
TNFSF5IP1	-0.385375
TNFSF8	0.419666666666667
TNFSF9	-1.2622
TNIK	1.926625
TNIP1	-0.3182
TNIP2	-0.951875
TNIP3	0.206333333333333
TNK2	0.448545454545454
TNKS	-0.0241111111111111
TNKS1BP1	-0.0406
TNKS2	-0.442
TNMD	-0.0198
TNN	1.21866666666667
TNNC1	-1.4826
TNNI1	0.133333333333333
TNNI2	-2.4405
TNNI3	-1.824125
TNNI3K	1.04038461538462
TNNT1	-3.77475
TNNT2	0.81775
TNNT3	0.247125
TNP1	0.117
TNP2	-0.045
TNPO1	-0.3302
TNPO2	-0.2636
TNPO3	-1.76533333333333
TNR	0.181666666666667
TNRC15	0.7308
TNRC4	2.771625
TNRC5	0.610625
TNRC6A	0.213909090909091
TNRC6B	0.642952380952381
TNRC6C	0.246125
TNS1	0.269928571428571
TNS3	-0.125
TNS4	-3.709
TNXB	0.971692307692308
TOB1	-0.00325000000000001
TOB2	1.072
TOE1	-0.60525
TOLLIP	0.691545454545454
TOM1	0.159875
TOM1L1	-2.143
TOM1L2	0.66375
TOMM20	-0.425636363636364
TOMM22	0.3596
TOMM34	-0.590818181818182
TOMM40	-0.9208
TOMM40L	0.788375
TOMM7	0.9907
TOMM70A	-0.5038
TOP1	-0.887333333333333
TOP1MT	-2.07925
TOP2A	-3.25927272727273
TOP2B	-0.55125
TOP3A	-0.461333333333333
TOP3B	-0.2034
TOPBP1	-1.617375
TOPORS	-0.5298
TOR1A	-0.113375
TOR1AIP1	0.720333333333333
TOR1AIP2	0.4094
TOR1B	-0.407
TOR2A	-0.116625
TOR3A	-0.320461538461538
TOX	-0.948555555555555
TOX2	-3.3146
TOX3	-0.732416666666667
TOX4	0.687875
TP53	-0.241666666666667
TP53AP1	0.939636363636364
TP53BP1	0.4112
TP53BP2	0.624636363636364
TP53I11	-0.236125
TP53I13	0.156
TP53I3	0.401545454545455
TP53INP1	0.8321
TP53INP2	0.8516
TP53RK	0.318692307692308
TP53TG3	-1.206375
TP63	-0.709473684210526
TP73	0.0778181818181818
TPBG	-4.2468
TPCN1	-0.06
TPCN2	-0.661
TPD52	-0.865875
TPD52L1	-1.0865
TPD52L2	-0.6755
TPD52L3	0.281230769230769
TPH1	0.787666666666667
TPH2	0.117625
TPI1	-0.844818181818182
TPK1	1.459
TPM1	-0.430785714285714
TPM2	0.740625
TPM3	0.223260869565217
TPM4	-0.560842105263158
TPMT	-1.104125
TPO	-0.431375
TPP1	1.191
TPP2	-1.281
TPPP	1.225125
TPPP2	0.103818181818182
TPPP3	3.76925
TPR	-0.795
TPRKB	-0.3268
TPRX1	-0.0326
TPSAB1	2.383
TPSD1	-0.096875
TPST1	3.5832
TPST2	0.2372
TPT1	0.298909090909091
TPTE	-1.5074
TPTE2	0.313
TPX2	-2.90909090909091
TRA16	-0.302272727272727
TRA2A	0.6425
TRA@	0.352285714285714
TRABD	0.772615384615385
TRADD	-0.51075
TRAF1	0.109117647058824
TRAF2	-1.5655
TRAF3	-0.2732
TRAF3IP1	0.489538461538462
TRAF3IP2	1.0568
TRAF3IP3	-0.408947368421053
TRAF4	0.164454545454545
TRAF5	-0.6024
TRAF6	0.8236
TRAF7	-0.576
TRAFD1	-0.3835
TRAIP	-1.823375
TRAK1	0.21025
TRAK2	0.8784
TRAM1	0.707
TRAM1L1	0.565153846153846
TRAM2	-0.905133333333333
TRAP1	-1.284
TRAPPC1	0.384818181818182
TRAPPC2	0.5535
TRAPPC2L	0.665307692307692
TRAPPC3	-0.3832
TRAPPC4	0.636
TRAPPC5	0.66
TRAPPC6A	-0.08825
TRAPPC6B	-0.547428571428571
TRAT1	-2.595
TRAV20	0.238333333333333
TRBV3-1	-1.1846
TRDMT1	-0.356052631578947
TRDN	-0.170333333333333
TREH	0.228090909090909
TREM1	3.9036
TREM2	5.29625
TREML1	0.502153846153846
TREML2	-0.27375
TREML4	0.263333333333333
TRERF1	-1.396375
TREX1	0.7148
TREX2	-0.3314
TRGV5	0.526
TRGV7	0.6235
TRH	2.1172
TRHDE	0.403
TRHR	0.155090909090909
TRIAP1	0.408875
TRIB1	1.441
TRIB2	0.617
TRIB3	-1.738125
TRIM10	-0.0969999999999999
TRIM11	-1.1765
TRIM13	0.594533333333333
TRIM14	0.296857142857143
TRIM15	-3.06
TRIM16L	-0.2
TRIM17	-0.403363636363636
TRIM2	2.595875
TRIM21	0.692375
TRIM22	3.2775
TRIM23	0.5135
TRIM24	-0.0388
TRIM25	-0.6955
TRIM26	-0.28305
TRIM27	-1.08116666666667
TRIM28	-1.27825
TRIM29	-1.69592857142857
TRIM3	0.0882
TRIM31	0.2746
TRIM32	-0.4392
TRIM33	-1.487375
TRIM35	1.2265
TRIM36	0.5287
TRIM37	-1.8836
TRIM38	0.179875
TRIM39	-0.264
TRIM4	-0.1325
TRIM40	0.2068
TRIM41	0.3476
TRIM42	0.4438
TRIM43	-0.00899999999999999
TRIM44	-1.06492307692308
TRIM45	-0.746375
TRIM46	0.0158333333333333
TRIM47	2.113875
TRIM48	-0.00433333333333334
TRIM49	-1.279
TRIM5	0.9012
TRIM50	-0.4
TRIM52	-0.5434
TRIM54	0.0338333333333333
TRIM55	0.0886
TRIM56	-0.6128
TRIM58	-1.3424
TRIM59	-1.045125
TRIM6	0.139545454545455
TRIM6-TRIM34	2.13325
TRIM60	0.321333333333333
TRIM62	-0.227777777777778
TRIM63	-2.2786
TRIM65	0.203692307692308
TRIM66	-0.109666666666667
TRIM68	1.214375
TRIM69	1.8842
TRIM7	-1.79345454545455
TRIM72	-0.0914999999999999
TRIM73	0.0576666666666667
TRIM74	-0.787
TRIM8	0.73775
TRIM9	2.86441176470588
TRIML1	-0.160666666666667
TRIO	0.4698125
TRIOBP	-0.207428571428571
TRIP10	-0.1896
TRIP11	-1.12475
TRIP12	-0.649333333333333
TRIP13	-3.05185714285714
TRIP4	-0.2626
TRIP6	0.302473684210526
TRIT1	-1.2315
TRMT1	-0.474375
TRMT11	-0.881375
TRMT12	0.0056
TRMT5	-0.0864
TRMT6	-0.286625
TRMU	0.0282
TRNT1	-0.1418
TRO	1.9172
TROAP	-2.06475
TROVE2	-0.0356666666666667
TRPA1	-3.27475
TRPC1	0.7315
TRPC3	0.109
TRPC4	1.0096
TRPC4AP	-0.060875
TRPC5	0.671666666666667
TRPC6	0.792875
TRPC7	-0.0986666666666666
TRPM1	-0.605
TRPM2	1.4201875
TRPM3	0.756375
TRPM4	-0.50525
TRPM5	0.121444444444444
TRPM6	0.361764705882353
TRPM7	-0.4323
TRPM8	0.977875
TRPS1	0.8304375
TRPT1	0.097625
TRPV1	0.706
TRPV2	-0.8554
TRPV3	0.464333333333333
TRPV4	-0.821375
TRPV5	0.00316666666666667
TRPV6	0.2048
TRRAP	-0.5744
TRSPAP1	0.3848125
TRUB1	0.1309
TRUB2	0.0708
TRY1	0.306
TSC1	-0.083125
TSC2	-0.5466
TSC22D1	1.56323076923077
TSC22D2	-0.035875
TSC22D3	1.58763636363636
TSC22D4	2.118
TSEN2	-0.4302
TSEN34	0.2126
TSEN54	-1.364
TSFM	-0.2296
TSG101	0.49225
TSGA10	0.76
TSGA10IP	-0.541333333333333
TSGA13	0.184666666666667
TSGA14	0.3124375
TSHB	-0.434666666666667
TSHR	-0.00416666666666668
TSHZ1	0.541375
TSHZ2	2.6222
TSHZ3	2.44
TSKS	-1.1398
TSKU	-0.577636363636364
TSLP	-1.097875
